concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46269776	46269776	Maps to	20150731	20991231	
46269778	46269778	Mapped from	20150731	20991231	
46269778	46269778	Maps to	20150731	20991231	
46269778	46269779	Subsumes	20150731	20991231	
46269779	46269778	Is a	20150731	20991231	
46269779	46269779	Mapped from	20150731	20991231	
46269779	46269779	Maps to	20150731	20991231	
46269780	46269780	Mapped from	20150731	20991231	
46269780	46269780	Maps to	20150731	20991231	
46269783	46269783	Mapped from	20150731	20991231	
46269783	46269783	Maps to	20150731	20991231	
46269783	46269787	Subsumes	20150731	20991231	
46269784	4142738	Is a	20150731	20991231	
46269784	4191479	Is a	20150731	20991231	
46269784	46269784	Mapped from	20150731	20991231	
46269784	46269784	Maps to	20150731	20991231	
46269784	46273462	Subsumes	20150731	20991231	
46269786	46269786	Mapped from	20150731	20991231	
46269786	46269786	Maps to	20150731	20991231	
46269787	46269783	Is a	20150731	20991231	
46269787	46269787	Mapped from	20150731	20991231	
46269787	46269787	Maps to	20150731	20991231	
46269789	46269789	Mapped from	20150731	20991231	
46269789	46269789	Maps to	20150731	20991231	
46270028	46270028	Mapped from	20150731	20991231	
46270028	46270028	Maps to	20150731	20991231	
46270030	46270030	Mapped from	20150731	20991231	
46270030	46270030	Maps to	20150731	20991231	
46270082	45768911	Is a	20150731	20991231	
46270082	45769352	Subsumes	20150731	20991231	
46270573	46270573	Mapped from	20150731	20991231	
46270573	46270573	Maps to	20150731	20991231	
46273454	46273454	Mapped from	20150731	20991231	
46273454	46273454	Maps to	20150731	20991231	
46273462	36684328	Is a	20190131	20991231	
46273462	46269784	Is a	20150731	20991231	
46273462	46273462	Mapped from	20150731	20991231	
46273462	46273462	Maps to	20150731	20991231	
46274059	36684328	Is a	20190131	20991231	
46274059	46274059	Mapped from	20150731	20991231	
46274059	46274059	Maps to	20150731	20991231	
46274060	46274060	Mapped from	20150731	20991231	
46274060	46274060	Maps to	20150731	20991231	
46274062	317009	Is a	20150731	20991231	
46274062	43530700	Concept replaces	20150731	20991231	
46274062	43530700	Mapped from	19700101	20991231	
46274062	46274062	Mapped from	20150731	20991231	
46274062	46274062	Maps to	20150731	20991231	
46284991	45891493	Mapped from	20160318	20991231	
46284991	46284991	Mapped from	20151001	20991231	
46284991	46284991	Maps to	20151001	20991231	
46284992	46284992	Mapped from	20151001	20991231	
46284992	46284992	Maps to	20151001	20991231	
46285153	46285153	Mapped from	20151001	20991231	
46285153	46285153	Maps to	20151001	20991231	
46286983	4077802	Is a	20151001	20991231	
46287045	45891465	Mapped from	20160318	20991231	
46287045	46287045	Mapped from	20151001	20991231	
46287045	46287045	Maps to	20151001	20991231	
3573628	45769438	Concept was_a to	20120401	20991231	
35609846	36684328	Is a	20200731	20991231	
3661634	317009	Has focus	20200731	20991231	
3553488	44788870	Concept same_as to	20060401	20991231	
3526770	44795853	Concept same_as to	20071001	20991231	
3526771	44795853	Concept same_as to	20071001	20991231	
3550558	4293734	Concept same_as to	20040131	20991231	
3550617	4293733	Concept same_as to	20040131	20991231	
3522331	4293727	Concept same_as to	20040131	20991231	
3550709	4293733	Concept same_as to	20040131	20991231	
3522446	4293727	Concept same_as to	20040131	20991231	
3550767	4293733	Concept same_as to	20040131	20991231	
3550773	4293734	Concept same_as to	20040131	20991231	
3564735	40481511	Concept same_as to	20100401	20991231	
3572888	40482037	Concept same_as to	20101001	20991231	
3530118	45766769	Concept same_as to	20100401	20991231	
3557204	44783144	Concept same_as to	20140401	20991231	
3550885	4293734	Concept same_as to	20040131	20991231	
3522784	4293727	Concept same_as to	20040131	20991231	
3544182	44799960	Concept same_as to	20110401	20991231	
3544184	44788825	Concept same_as to	20110401	20991231	
3558906	44806313	Concept same_as to	20111003	20991231	
3550984	4293734	Concept same_as to	20040131	20991231	
3551072	4293733	Concept same_as to	20040131	20991231	
3551170	44809985	Concept same_as to	20040131	20991231	
3551236	44813771	Concept replaced by	20101001	20991231	
3546601	44811605	Concept same_as to	20140401	20991231	
3547213	46274062	Concept same_as to	20151001	20991231	
3551307	4250128	Concept same_as to	20040131	20991231	
3561229	46287045	Concept same_as to	20150401	20991231	
3561230	46284992	Concept same_as to	20150401	20991231	
3547832	46285153	Concept same_as to	20151001	20991231	
3526770	44795853	Maps to	20200731	20991231	
3526771	44795853	Maps to	20200731	20991231	
3550558	4293734	Maps to	20200731	20991231	
3550617	4293733	Maps to	20200731	20991231	
3522331	4293727	Maps to	20200731	20991231	
3550709	4293733	Maps to	20200731	20991231	
3522446	4293727	Maps to	20200731	20991231	
3550767	4293733	Maps to	20200731	20991231	
3550773	4293734	Maps to	20200731	20991231	
3564735	40481511	Maps to	20200731	20991231	
3572888	40482037	Maps to	20200731	20991231	
3530118	45766769	Maps to	20200731	20991231	
3557204	44783144	Maps to	20200731	20991231	
3573628	45769438	Maps to	20200731	20991231	
3550885	4293734	Maps to	20200731	20991231	
3522784	4293727	Maps to	20200731	20991231	
3544182	44799960	Maps to	20200731	20991231	
3544184	44788825	Maps to	20200731	20991231	
3544586	36674599	Maps to	20200731	20991231	
3544587	36674599	Maps to	20200731	20991231	
3558906	44806313	Maps to	20200731	20991231	
3550984	4293734	Maps to	20200731	20991231	
3551072	4293733	Maps to	20200731	20991231	
3551170	44809985	Maps to	20200731	20991231	
3551236	44813771	Maps to	20200731	20991231	
3546601	44811605	Maps to	20200731	20991231	
3547213	46274062	Maps to	20200731	20991231	
3551307	4250128	Maps to	20200731	20991231	
3561229	46287045	Maps to	20200731	20991231	
3561230	46284992	Maps to	20200731	20991231	
3547832	46285153	Maps to	20200731	20991231	
45769438	3573628	Concept was_a from	20120401	20991231	
36684328	35609846	Subsumes	20200731	20991231	
317009	3661634	Focus of	20200731	20991231	
44788870	3553488	Concept same_as from	20060401	20991231	
44795853	3526770	Concept same_as from	20071001	20991231	
44795853	3526771	Concept same_as from	20071001	20991231	
4293734	3550558	Concept same_as from	20040131	20991231	
4293733	3550617	Concept same_as from	20040131	20991231	
4293727	3522331	Concept same_as from	20040131	20991231	
4293733	3550709	Concept same_as from	20040131	20991231	
4293727	3522446	Concept same_as from	20040131	20991231	
4293733	3550767	Concept same_as from	20040131	20991231	
4293734	3550773	Concept same_as from	20040131	20991231	
40481511	3564735	Concept same_as from	20100401	20991231	
40482037	3572888	Concept same_as from	20101001	20991231	
45766769	3530118	Concept same_as from	20100401	20991231	
44783144	3557204	Concept same_as from	20140401	20991231	
4293734	3550885	Concept same_as from	20040131	20991231	
4293727	3522784	Concept same_as from	20040131	20991231	
44799960	3544182	Concept same_as from	20110401	20991231	
44788825	3544184	Concept same_as from	20110401	20991231	
44806313	3558906	Concept same_as from	20111003	20991231	
4293734	3550984	Concept same_as from	20040131	20991231	
4293733	3551072	Concept same_as from	20040131	20991231	
44809985	3551170	Concept same_as from	20040131	20991231	
44813771	3551236	Concept replaces	20101001	20991231	
44811605	3546601	Concept same_as from	20140401	20991231	
46274062	3547213	Concept same_as from	20151001	20991231	
4250128	3551307	Concept same_as from	20040131	20991231	
46287045	3561229	Concept same_as from	20150401	20991231	
46284992	3561230	Concept same_as from	20150401	20991231	
46285153	3547832	Concept same_as from	20151001	20991231	
44795853	3526770	Mapped from	20200731	20991231	
44795853	3526771	Mapped from	20200731	20991231	
4293734	3550558	Mapped from	20200731	20991231	
4293733	3550617	Mapped from	20200731	20991231	
4293727	3522331	Mapped from	20200731	20991231	
4293733	3550709	Mapped from	20200731	20991231	
4293727	3522446	Mapped from	20200731	20991231	
4293733	3550767	Mapped from	20200731	20991231	
4293734	3550773	Mapped from	20200731	20991231	
40481511	3564735	Mapped from	20200731	20991231	
40482037	3572888	Mapped from	20200731	20991231	
45766769	3530118	Mapped from	20200731	20991231	
44783144	3557204	Mapped from	20200731	20991231	
45769438	3573628	Mapped from	20200731	20991231	
4293734	3550885	Mapped from	20200731	20991231	
4293727	3522784	Mapped from	20200731	20991231	
44799960	3544182	Mapped from	20200731	20991231	
44788825	3544184	Mapped from	20200731	20991231	
36674599	3544586	Mapped from	20200731	20991231	
36674599	3544587	Mapped from	20200731	20991231	
44806313	3558906	Mapped from	20200731	20991231	
4293734	3550984	Mapped from	20200731	20991231	
4293733	3551072	Mapped from	20200731	20991231	
44809985	3551170	Mapped from	20200731	20991231	
44813771	3551236	Mapped from	20200731	20991231	
44811605	3546601	Mapped from	20200731	20991231	
46274062	3547213	Mapped from	20200731	20991231	
4250128	3551307	Mapped from	20200731	20991231	
46287045	3561229	Mapped from	20200731	20991231	
46284992	3561230	Mapped from	20200731	20991231	
46285153	3547832	Mapped from	20200731	20991231	
3656330	3656330	Maps to	20200731	20991231	
3657425	3657425	Maps to	20200731	20991231	
3661412	3661412	Maps to	20200731	20991231	
3661634	3661634	Maps to	20200731	20991231	
3656330	3656330	Mapped from	20200731	20991231	
3657425	3657425	Mapped from	20200731	20991231	
3661412	3661412	Mapped from	20200731	20991231	
3661634	3661634	Mapped from	20200731	20991231	
40389375	312950	Concept poss_eq to	20140401	20991231	
4144757	45768911	Concept poss_eq to	20150731	20991231	
4232595	4245676	Is a	20110731	20991231	
4245676	4232595	Subsumes	20110731	20991231	
45768911	4144757	Concept poss_eq from	20150731	20991231	
45769352	45768911	Is a	20150131	20991231	
45768911	45769352	Subsumes	20150131	20991231	
4059321	317009	Maps to value	20220801	20991231	
35825514	36299906	Has precoord pair	20210323	20991231	
35825514	36299494	Has precoord pair	20210323	20991231	
35825514	36299527	Has precoord pair	20210323	20991231	
36299906	35825514	Precoord pair of	20210323	20991231	
36299494	35825514	Precoord pair of	20210323	20991231	
36299527	35825514	Precoord pair of	20210323	20991231	
46270028	312950	Is a	20220128	20991231	
46273454	46269784	Is a	20220128	20991231	
46273454	312950	Is a	20220128	20991231	
46270030	37310241	Is a	20220128	20991231	
46270030	312950	Is a	20220128	20991231	
252341	256716	Is a	20110731	20991231	
252341	312950	Is a	20110731	20991231	
252341	45769442	Concept replaced by	20150731	20991231	
252341	45769442	Maps to	20160131	20991231	
256448	256448	Mapped from	19700101	20991231	
256448	256448	Maps to	19700101	20991231	
256448	4233784	Is a	20110731	20991231	
256448	40481763	Subsumes	20110731	20991231	
256448	45473600	Mapped from	19700101	20991231	
256716	252341	Subsumes	20110731	20991231	
256716	261048	Subsumes	20110731	20991231	
256716	4125022	Is a	20110731	20991231	
256716	45769438	Concept replaced by	20150731	20991231	
256716	45769438	Maps to	20160131	20991231	
261048	256716	Is a	20110731	20991231	
261048	45769443	Concept replaced by	20150731	20991231	
261048	45769443	Maps to	19700101	20991231	
312950	40389375	Concept poss_eq from	20140401	20991231	
312950	252341	Subsumes	20110731	20991231	
312950	312950	Mapped from	19700101	20991231	
312950	312950	Maps to	19700101	20991231	
312950	4112831	Concept was_a from	20140401	20991231	
312950	4112831	Mapped from	19700101	20991231	
312950	4147509	Subsumes	20110731	20991231	
312950	4191479	Is a	20110731	20991231	
312950	44832423	Mapped from	20131127	20991231	
312950	45463542	Mapped from	20140401	20991231	
312950	45769441	Subsumes	20150301	20991231	
313236	313236	Mapped from	19700101	20991231	
313236	313236	Maps to	19700101	20991231	
313236	317009	Is a	20110731	20991231	
313236	45586675	Mapped from	19700101	20991231	
317009	313236	Subsumes	20110731	20991231	
317009	317009	Mapped from	19700101	20991231	
317009	317009	Maps to	19700101	20991231	
317009	443801	Subsumes	20110731	20991231	
317009	764677	Subsumes	20180131	20991231	
317009	765656	Focus of	20180131	20991231	
317009	765844	Focus of	20180131	20991231	
317009	1569488	Mapped from	19700101	20991231	
317009	1569489	Mapped from	19700101	20991231	
317009	1569491	Mapped from	19700101	20991231	
317009	4051241	Asso finding of	20110731	20991231	
317009	4051466	Subsumes	20110731	20991231	
317009	4059321	Asso finding of	20110731	20991231	
317009	4125022	Subsumes	20110731	20991231	
317009	4141978	Subsumes	20110731	20991231	
317009	4152913	Subsumes	20110731	20991231	
317009	4155469	Subsumes	20110731	20991231	
317009	4155470	Subsumes	20110731	20991231	
317009	4191479	Subsumes	20110731	20991231	
317009	4233784	Subsumes	20110731	20991231	
317009	4293727	Focus of	20110731	20991231	
317009	4293734	Asso finding of	20110731	20991231	
317009	4312524	Subsumes	20110731	20991231	
317009	35809890	Value mapped from	20201221	20991231	
317009	35825513	Mapped from	20201221	20991231	
317009	40316543	Concept same_as from	20140401	20991231	
317009	40316543	Mapped from	19700101	20991231	
317009	40381380	Concept same_as from	20140401	20991231	
317009	40381380	Mapped from	19700101	20991231	
317009	40395540	Concept poss_eq from	20170731	20991231	
317009	40395540	Mapped from	20170731	20991231	
317009	40436413	Concept replaces	20130131	20991231	
317009	40436413	Mapped from	19700101	20991231	
317009	42535849	Focus of	20180131	20991231	
317009	43530700	Subsumes	20130731	20991231	
317009	44789217	Subsumes	20150301	20991231	
317009	44802476	Focus of	20150301	20991231	
317009	44802478	Focus of	20150301	20991231	
317009	44810117	Subsumes	20150301	20991231	
317009	44821987	Mapped from	20131127	20991231	
317009	44826679	Mapped from	20131127	20991231	
317009	45453378	Mapped from	19700101	20991231	
317009	45516877	Mapped from	20140401	20991231	
317009	45612832	Mapped from	19700101	20991231	
317009	45766769	Asso finding of	20150301	20991231	
317009	45768910	Subsumes	20150301	20991231	
317009	45772073	Subsumes	20150301	20991231	
317009	46274062	Subsumes	20150731	20991231	
443801	317009	Is a	20110731	20991231	
443801	443801	Mapped from	19700101	20991231	
443801	443801	Maps to	19700101	20991231	
443801	45443389	Mapped from	20140401	20991231	
443801	45611599	Mapped from	20131007	20991231	
761844	761844	Mapped from	20180131	20991231	
761844	761844	Maps to	20180131	20991231	
763381	763381	Mapped from	20180131	20991231	
763381	763381	Maps to	20180131	20991231	
764677	317009	Is a	20180131	20991231	
764677	764677	Mapped from	20180131	20991231	
764677	764677	Maps to	20180131	20991231	
765656	317009	Has focus	20180131	20991231	
765656	765656	Mapped from	20180131	20991231	
765656	765656	Maps to	20180131	20991231	
765656	4293727	Is a	20180131	20991231	
765844	317009	Has focus	20180131	20991231	
765844	765844	Mapped from	20180131	20991231	
765844	765844	Maps to	20180131	20991231	
1002745	42868470	Subsumes	19700101	20991231	
1002745	44787579	Is a	19700101	20991231	
1005071	40764832	Component of	20191213	20991231	
1005072	40764833	Component of	20191213	20991231	
1005078	40764839	Component of	20191213	20991231	
1005216	40764974	Component of	20191213	20991231	
1006436	40766911	Component of	20191213	20991231	
1012865	42528834	Method of	20191213	20991231	
1015253	42528834	Component of	20191213	20991231	
1019268	37019874	Component of	20191213	20991231	
1019273	37021006	Component of	20191213	20991231	
1019277	37019481	Component of	20191213	20991231	
1019283	37020406	Component of	20191213	20991231	
1019284	37020515	Component of	20191213	20991231	
1031992	3044695	Component of	20191213	20991231	
1034341	40758532	Component of	20191213	20991231	
1569488	317009	Maps to	19700101	20991231	
1569488	1569489	Subsumes	20160325	20991231	
1569488	1569491	Subsumes	20160325	20991231	
1569488	45543269	Subsumes	20160325	20991231	
1569488	45548117	Subsumes	20160325	20991231	
1569488	45567266	Subsumes	20160325	20991231	
1569488	45572168	Subsumes	20160325	20991231	
1569488	45572170	Subsumes	20160325	20991231	
1569488	45576952	Subsumes	20160325	20991231	
