ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	46269763	4	5
4274025	4313496	5	8
4304916	442764	2	2
4309188	4108886	4	4
4274025	4340393	3	7
4274025	4007421	4	5
4309188	4004154	5	7
4297090	4333469	6	11
4297090	4196012	6	11
4302537	605816	3	8
4274025	40491459	5	6
4279620	4328358	3	3
4274025	4057365	5	12
4274025	44783806	4	6
4266186	4246354	6	8
4274025	442346	5	6
4274025	46269897	4	12
4274025	4185073	3	8
4310496	4303868	3	3
4274025	193079	3	6
4266186	4313221	5	9
4274025	36686396	5	7
4266186	135767	5	6
4274025	4079562	3	5
4274025	4053401	4	6
4304916	4087449	5	7
4274025	4316745	4	9
4301351	4194159	5	6
4274025	3657051	4	7
4269370	4035471	4	9
4274025	761786	3	7
4301351	604217	3	8
4274025	4143870	7	9
4274025	4295658	6	9
4282006	37219270	4	7
4274025	4097865	4	5
4309188	607299	4	8
4274025	40489404	5	7
4310109	4110233	7	13
4274025	4114197	3	8
4266186	37116670	6	9
4302584	42538455	3	5
4275431	4310264	5	6
4305274	37116473	2	2
4266186	4283888	6	10
4269370	765712	3	3
4267861	4235917	6	10
4274025	4041799	7	12
4301351	4019661	5	6
4269370	4205735	6	14
4274025	4028626	7	10
4274025	42536825	5	10
4274025	36715742	5	8
4301699	381952	4	6
4274025	4343206	6	10
4274025	4281684	3	7
4274025	4241772	7	9
4258556	4197637	4	4
4274025	43020894	6	9
4301351	4258823	4	7
4274025	4198071	4	5
4274025	4147784	5	6
4274025	40487064	6	7
4274025	4287838	4	9
4274025	4130357	7	8
4285280	4285658	4	4
4274025	4055006	3	7
4274025	36716781	4	7
4274025	4152327	4	7
4309188	45757624	9	9
4299523	4167560	5	7
4302537	4117866	4	10
4274025	133726	5	10
4274025	607421	4	8
4274025	4051000	5	8
4274025	37309918	3	5
4274025	4274156	3	7
4274025	4104844	5	5
4274025	4083555	4	6
4274025	4169990	4	5
4285280	4005176	6	7
4274025	4097921	4	6
4274025	4114354	3	9
4274025	4179137	4	8
4266186	4243272	4	5
4293158	763243	3	3
4274025	36715862	7	12
4270450	612673	1	1
4274025	4221698	2	5
4274025	4119764	4	6
4274025	45772106	6	9
4274025	4051481	3	7
4269370	4089894	6	10
4274025	4005496	3	11
4274025	43020893	5	8
4269370	35632375	4	7
4266186	4314055	6	9
4282006	606487	7	11
4274025	42536552	8	10
4274025	4172419	4	5
4274025	4147333	7	10
4266186	602010	6	10
4295478	4297917	2	2
4274025	3655133	6	11
4301351	507011	7	7
4274025	4243823	2	6
4307254	440220	2	4
4274025	36687199	4	7
4274025	45770895	3	3
4274025	4056622	3	6
4266186	4242340	6	8
4270273	606195	4	6
4274025	765085	6	8
4274025	4334731	5	9
4274025	4101892	5	6
4274025	4165180	4	5
4275428	4236727	3	3
4274025	4129874	4	9
4274025	4126107	7	8
4267861	4076828	8	10
4266186	36716489	6	8
4274025	4094097	3	7
4285280	4349142	4	4
4274025	604310	4	8
4274025	4324281	3	6
4274025	4244805	5	10
4274025	4245667	5	10
4299523	4332101	3	4
4274025	37312037	3	9
4274025	132412	2	4
4274025	4100426	4	7
4274025	44804750	5	11
4274025	378264	5	12
4274025	4097729	7	10
4274025	4104522	2	5
4301351	4027564	3	6
4274025	4145825	4	5
4282006	4278154	7	15
4274025	4178258	5	6
4274025	36685046	5	9
4264983	4299192	5	5
4280957	4049165	9	9
4274025	4178158	4	6
4274025	4108786	4	4
4274025	438923	4	4
4274025	4174406	3	5
4274025	4029371	4	7
4301351	4179806	4	10
4282628	620020	5	6
4274025	4116150	4	8
4274025	36713547	4	7
4270273	606794	5	5
4301699	4096005	4	5
4274025	37204509	4	9
4297090	40480560	5	9
4301351	506948	5	5
4269698	4052869	5	5
4310109	37111956	6	6
4274025	432882	4	4
4301699	3655660	4	6
4274025	36676834	4	6
4274025	36685005	6	12
4300714	601677	5	5
4274025	4119429	2	6
4274025	4213596	7	10
4274025	618759	4	9
4274025	36716139	3	8
4266186	37208299	5	7
4274025	43021309	9	13
4274025	4254781	5	8
4274025	4015483	6	14
4274025	4096001	5	9
4274025	36686117	5	8
4274025	4120950	6	7
4274025	40492965	6	11
4282006	37115525	7	10
4274025	80592	4	6
4274025	604601	6	7
4274025	438277	5	10
4282006	4240774	7	13
4274025	4031153	5	11
4274025	4026158	3	9
4274025	4168833	8	9
4274025	4185105	5	7
4285280	4076806	5	10
4274025	619681	3	10
4287103	4322170	4	4
4266186	602673	5	12
4274025	4313328	5	7
4274025	36685235	4	6
4274025	37110289	4	11
4274025	4095874	4	10
4274025	4099324	5	5
4274025	36684721	6	7
4274025	4029674	3	5
4310553	36695953	3	4
4274025	4031326	4	7
4304916	73349	5	7
4274025	45773432	6	10
4274025	36717235	3	6
4274025	42539014	5	10
4306074	40486122	8	8
4274025	4183107	3	7
4274025	4028622	8	10
4301891	4244806	6	6
4274025	4001132	5	9
4310553	42536388	4	4
4307122	4002664	4	5
4274025	36675015	3	5
4274025	44783202	5	7
4289104	607925	1	1
4274025	4134154	4	9
4297090	4330497	6	10
4274025	4029441	5	9
4274025	4210912	6	7
4274025	4110550	3	9
4274025	43020553	3	8
4279903	4249907	4	4
4260918	4017515	3	6
4274025	4115270	4	9
4309063	4038185	6	6
4309188	37396140	5	7
4301351	506767	7	7
4274025	4002490	5	10
4274025	4027553	3	3
4266186	3654966	6	7
4274025	4090535	2	8
4310553	37219224	3	6
4279620	45765629	1	1
4304916	4226130	5	8
4301891	4220532	7	7
4274025	605204	4	11
4274025	37018496	4	10
4274025	4123541	8	11
4301351	4168045	4	10
4282006	4233722	4	5
4274025	40489908	5	6
4282006	4179562	6	11
4274025	4302748	3	8
4297090	4253318	4	6
4274025	4098097	4	6
4274025	4317099	4	5
4274025	42535461	4	7
4274025	36685961	4	6
4274025	4309318	4	5
4274025	40492802	4	8
4291594	608045	3	3
4274025	4120318	6	9
4274025	4296505	3	9
4274025	46284898	5	9
4274025	3656874	8	12
4300602	601663	9	10
4266186	4173962	6	7
4280957	4177812	11	11
4274025	36715484	2	13
4259632	601473	9	10
4274025	4250505	2	5
4266186	4313791	7	9
4267861	4107066	7	12
4274025	4217695	5	7
4274025	4003002	7	12
4269370	37113860	5	6
4274025	36715792	2	5
4274025	4308393	3	6
4260192	608204	1	1
4274025	4069947	6	7
4274025	4099836	4	7
4274025	442305	2	6
4285280	37114768	6	11
4274025	4246224	7	11
4274025	42709948	10	11
4277352	606067	8	8
4309188	37017430	3	7
4305025	4169518	2	2
4274025	4166856	3	11
4274025	376123	5	7
4274025	37310053	6	13
4281237	4076692	5	9
4274025	3657958	4	11
4301351	4050185	5	6
4267560	4291454	5	7
4297090	37108862	8	10
4274025	761584	5	11
4274025	4041846	5	9
4282006	4208346	5	9
4269370	4087185	7	12
4266186	4174275	4	7
4274025	4121933	5	8
4281237	4280146	4	5
4310109	620124	3	5
4274025	4027883	4	5
4274025	44806985	6	6
4274025	36684550	4	5
4274025	4326743	5	7
4274025	4152951	5	8
4274025	44782780	4	6
4274025	136639	5	9
4274025	761548	4	11
4274025	43021223	2	2
4274025	435578	6	12
4300948	620170	5	6
4274025	4338106	6	8
4297090	4332084	6	12
4274025	4298725	3	7
4302537	607284	6	10
4259632	606305	6	7
4253900	619994	3	3
4274025	4125659	3	5
4308811	4129726	4	5
4309063	4092411	2	2
4266186	4246231	7	9
4269370	4148293	6	7
4274025	760825	5	9
4274025	37111393	3	4
4274025	4128398	5	11
4266186	37016118	7	10
4266186	4295619	5	7
4274025	4128466	5	6
4274025	4066480	5	7
4274025	44783638	4	9
4307122	602125	4	6
4256622	620119	2	2
4274025	4045846	3	5
4274025	4317691	5	12
4274025	4067909	4	8
4274025	4244340	3	10
4274025	762219	2	10
4274025	4109795	6	9
4280430	46272995	2	2
4267861	620034	6	15
4301699	193079	3	3
4301891	4101631	6	8
4310109	37112907	5	8
4274025	765244	6	7
4274025	4011673	7	12
4274025	618639	6	13
4301699	4059090	5	5
4299523	4328581	4	6
4297090	4197635	6	10
4282006	4127676	9	11
4274025	35622431	4	10
4269370	37117953	9	11
4285280	4323710	7	10
4301351	4206923	7	10
4274025	4161331	2	2
4274025	438968	3	7
4274025	4266590	4	4
4274025	4146738	5	6
4274025	45769230	3	9
4274025	4014884	5	8
4274025	601053	4	9
4297090	3034175	5	6
4269370	37112971	9	9
4285280	4285648	14	14
4266186	602029	8	11
4302675	4125589	4	4
4274025	36715557	3	5
4274025	4295308	4	5
4274025	4108740	4	10
4274025	4173866	5	6
4274025	46269706	4	7
4274025	42534915	4	9
4274025	36714290	5	12
4274025	40485984	3	8
4274025	4340946	5	7
4282006	4194080	8	16
4301351	506949	6	6
4282006	37112803	7	12
4274025	764581	5	6
4274025	37204822	4	6
4274025	440751	4	8
4302537	4247602	5	7
4268743	4308575	4	5
4274025	608940	8	12
4267861	620197	3	4
4303986	4055943	3	3
4274025	605098	5	8
4274025	765186	5	12
4274025	4338227	3	8
4274025	4317561	6	9
4274025	4108731	8	12
4266186	434587	7	9
4297090	3657195	7	9
4274025	43021221	8	12
4301351	4139644	3	6
4297090	37017303	5	6
4266186	36680598	6	13
4274025	37207768	5	9
4300192	4008523	3	3
4274025	36717183	7	12
4274025	44804760	8	14
4274025	35621906	3	5
4274025	261514	6	9
4309188	4245744	5	7
4274025	140708	4	5
4274025	4266029	3	4
4266186	4081055	6	8
4274025	4177642	5	8
4274025	36717667	3	7
4274025	37116439	6	11
4297090	4162771	7	11
4267861	37109976	5	8
4310109	4107936	6	8
4274025	37110710	3	10
4274025	438653	4	4
4274025	37110353	5	8
4274025	4301276	3	4
4269370	37113521	7	7
4274025	3657664	6	11
4301351	4139642	4	6
4274025	4312545	5	6
4264168	37111799	5	6
4274025	4317814	6	9
4274025	4341232	3	8
4274025	4130061	4	9
4274025	4244383	5	7
4274025	35622974	4	5
4310109	4099376	5	6
4274025	4155054	5	9
4274025	4044721	4	4
4274025	4082617	8	10
4274025	4050734	6	8
4270273	606184	5	5
4274025	37312430	4	5
4290066	4103625	6	6
4282006	37303961	5	10
4274025	4082286	3	11
4274025	4161235	5	7
4301351	506917	7	7
4274025	619270	4	8
4274025	4129538	6	10
4285280	4012620	5	9
4270273	3654712	4	5
4274025	435410	5	7
4274025	4220389	6	11
4304916	201595	5	7
4266029	432485	2	2
4274025	4290741	4	7
4274025	4320030	2	2
4274025	4209599	5	6
4266186	37016119	4	8
4274025	4248074	5	11
4274025	4068155	5	8
4274025	4096271	5	6
4274025	4145714	6	7
4256504	602803	2	2
4274025	4043408	8	10
4274025	4055474	4	9
4269370	4127170	4	5
4274025	4083558	5	8
4274025	4132089	2	5
4274025	765075	4	6
4274025	24660	4	9
4274025	4092994	6	11
4274025	761568	6	8
4289104	4310222	3	5
4266186	4316890	5	7
4274025	4111784	5	10
4294188	4295790	1	1
4274025	4010530	7	14
4274025	436546	4	8
4293902	4128866	5	8
4274025	4006779	5	7
4301351	607945	4	4
4274025	200588	3	4
4274025	4017515	4	9
4302537	4092872	4	6
4274025	379819	3	10
4266186	4315810	6	9
4309188	607292	4	8
4274025	42535183	4	7
4274025	4345831	5	7
4302537	193830	3	9
4274025	4289433	3	5
4274025	3654614	4	7
4274025	3655757	6	9
4266186	36712735	5	9
4285280	37118255	5	7
4267861	4017811	9	13
4310109	37109969	6	11
4269370	4087509	10	13
4274025	619196	6	10
4274025	4298441	5	8
4274025	760774	6	8
4274025	192379	5	7
4266186	45768932	7	10
4274025	4300160	6	10
4274025	40487165	9	13
4274025	4163099	4	6
4274025	4336162	6	7
4274025	761418	3	9
4274025	4244517	3	8
4274025	3654663	4	11
4274025	605101	6	9
4280957	4286572	10	11
4274025	43531625	4	5
4274025	4171656	4	6
4274025	40481765	5	7
4260918	4243905	2	3
4274025	4009040	4	4
4274025	4304266	4	11
4274025	37017266	5	10
4274025	4031631	7	8
4274025	605461	5	10
4266186	762403	4	10
4274025	4112944	7	8
4266186	45773564	6	10
4274025	4326421	6	9
4270451	606011	1	1
4274025	4340505	3	5
4297090	4331220	6	13
4274025	764831	5	11
4285280	4090457	10	15
4310109	4083939	4	7
4274025	199775	4	8
4254480	601887	3	6
4285280	37113293	4	4
4266186	4091493	6	8
4270897	37309883	3	3
4293902	4070766	4	7
4274025	75756	6	10
4260918	37109262	3	4
4274025	439077	8	8
4274025	4243796	4	8
4266186	4264680	5	6
4274025	4222956	5	8
4306758	605498	3	4
4266186	4116242	5	9
4274025	4248055	6	9
4274025	4013151	5	11
4309063	4108012	4	4
4274025	4221995	4	6
4302584	42538463	4	4
4297090	3015970	5	6
4274025	4278686	4	15
4309063	4025951	4	4
4266339	36686451	1	1
4274025	37209163	2	12
4274025	4282453	2	9
4309063	4274494	6	6
4274025	36686332	4	9
4274025	46270037	4	12
4274025	4046237	4	8
4274025	4114972	3	3
4274025	4007085	4	5
4274025	36674508	3	9
4274025	4297196	3	6
4274025	4090228	5	11
4264822	600717	3	3
4274025	36686325	5	9
4274025	4301699	3	3
4260918	434776	3	9
4305274	4045738	3	3
4274025	4055185	7	12
4274025	4127408	5	11
4274025	40480066	6	7
4293902	4149741	6	10
4274025	4012747	4	9
4274025	4176686	4	7
4259632	618856	9	10
4274025	4096728	4	6
4274025	3656940	3	7
4297090	4326491	6	9
4274025	4028062	2	4
4282006	4128579	7	9
4274025	36674228	3	9
4274025	37310678	3	5
4274025	4025322	7	10
4304916	443872	6	9
4274025	4313518	5	12
4266186	4114339	4	8
4293902	4126235	5	7
4310109	609163	3	3
4266186	4131606	5	6
4274025	4080865	5	8
4274025	4242674	6	10
4274025	4298592	3	4
4266186	760853	7	9
4274025	4315800	5	7
4270273	3655555	4	4
4274025	4043575	3	6
4274025	600522	4	4
4302537	4115570	3	3
4274025	4159154	3	4
4266186	4130674	4	4
4274025	760030	6	9
4274025	4030590	3	5
4274025	74124	3	6
4274025	4206486	4	6
4274025	4001155	4	9
4266186	4098922	4	6
4274025	604730	4	10
4274025	4164552	4	6
4266186	4248065	7	10
4274025	4277280	7	10
4274025	603318	8	12
4266186	440335	7	9
4274025	4080771	3	8
4282006	4193248	8	10
4297090	4036682	8	9
4266186	4322881	5	10
4293902	4122647	5	8
4274025	3661795	4	9
4266186	4188975	7	7
4274025	605203	3	11
4253027	600538	5	5
4274025	4128232	5	6
4302537	45757568	8	11
4274025	440577	2	5
4274025	4024688	3	9
4282006	37109541	4	9
4274025	76396	5	5
4309188	4317964	4	6
4297090	4015171	3	7
4274025	4150603	5	7
4266186	4181334	6	8
4260918	4247575	3	4
4282006	42538453	5	12
4274025	4335986	3	8
4274025	4096132	3	5
4266186	4112881	4	8
4274025	443979	5	12
4274025	381290	4	5
4259632	602196	9	11
4274025	4048386	3	10
4274025	762357	6	10
4274025	36686115	3	5
4274025	4171124	4	7
4274025	4291305	4	7
4271032	4077757	7	7
4274025	4091901	5	7
4274025	4155481	5	8
4282006	4209986	4	6
4274025	4055884	3	7
4274025	4048923	2	3
4274025	4160818	4	6
4266662	604944	5	5
4274025	4063430	5	7
4274025	4005289	5	10
4274025	40486947	6	11
4282006	44783536	5	5
4274025	4101175	8	11
4274025	4171556	3	5
4302537	45757586	8	11
4274025	4316607	3	5
4274025	4054512	4	6
4274025	4318412	8	11
4274025	3654617	4	4
4274025	4153693	5	8
4282006	42538295	5	7
4274025	4317149	2	8
4274025	4145171	5	8
4274025	4173259	3	7
4274025	435003	3	11
4274025	3661904	6	11
4274025	4003850	4	7
4274025	4313659	6	9
4274025	4150511	3	5
4274025	45763777	2	7
4285280	4085886	5	6
4310109	4261029	4	5
4274025	199767	4	6
4274025	4095016	6	7
4274025	4081335	4	7
4274025	37110068	3	6
4274025	4006164	4	5
4266186	4003174	5	5
4305529	620144	5	6
4267553	761810	3	3
4258556	4196295	3	3
4274025	36686513	4	6
4274025	36685202	4	7
4256621	606899	1	1
4285280	4097302	6	8
4274025	4083998	4	10
4286959	37109543	5	5
4269370	37114831	12	12
4274025	4222109	7	13
4274025	4081342	4	8
4297090	37017257	2	3
4274025	4109050	2	9
4274025	4108902	7	10
4274025	618717	3	10
4274025	4197488	6	6
4285280	37115448	6	6
4274025	40486977	5	8
4274025	40487857	4	10
4274025	201728	2	4
4274025	4217486	5	5
4302537	4035023	6	8
4274025	4242959	5	11
4266186	198108	6	8
4264168	4272550	4	4
4274025	36674260	3	8
4269852	4212795	7	7
4274025	4309009	3	6
4266186	4081053	7	9
4274025	40484120	4	4
4274025	4217870	7	12
4274025	4095279	4	12
4310109	4121985	6	8
4274025	37209385	6	10
4274025	315296	5	9
4274025	37395566	2	6
4274025	444188	5	9
4274025	37310751	5	10
4274025	4218127	6	12
4274025	765492	9	11
4269370	37119042	3	3
4297090	44783488	6	7
4274025	37207777	5	7
4274025	4017803	5	10
4309188	45757607	9	9
4274025	4204843	4	9
4274025	46273519	6	11
4274025	4339032	4	6
4282006	37114360	9	15
4274025	40491892	7	11
4267553	43021861	4	4
4310553	35632292	7	9
4286959	36714413	5	7
4274025	759838	4	10
4266186	4033296	4	7
4274025	4168345	5	7
4266186	4129753	6	7
4274025	4234182	4	5
4274025	201621	3	9
4274025	4086368	4	5
4274025	4128558	4	9
4267563	4349388	9	13
4274025	4326738	4	5
4285280	4232370	6	9
4282006	4294253	5	9
4285280	4089889	7	8
4274025	4284540	4	6
4274025	4101169	5	11
4266186	4242661	3	4
4293902	4066885	4	5
4274025	36717349	4	9
4274025	4316983	6	7
4260918	42537684	2	3
4264281	4017658	4	5
4285280	4200437	7	9
4274025	37016170	6	10
4300714	618545	5	5
4274025	36714140	5	9
4299449	608917	3	3
4274025	4205558	4	8
4274025	619830	4	8
4274025	4033869	4	6
4274025	4099128	6	7
4274025	4014925	5	10
4267861	4273782	8	12
4274025	4314197	6	11
4299503	4171133	2	2
4274025	45763563	3	8
4269370	4198891	4	5
4274025	3657084	4	9
4274025	4174577	3	5
4260918	4094057	4	4
4287929	608970	5	7
4307750	601305	7	8
4274025	40490521	3	3
4274025	4331168	6	10
4265723	4002679	3	3
4274025	4112872	5	9
4304926	604361	3	3
4299523	37208427	4	5
4274025	4243906	3	7
4274025	4010219	5	10
4274025	4316204	2	5
4274025	72421	3	6
4274025	4100025	6	8
4274025	4163499	3	4
4274025	42536753	2	5
4274025	4133459	2	6
4274025	36676833	4	6
4274025	4142739	2	8
4274025	45757614	6	12
4274025	43021993	5	9
4266186	197823	5	7
4274025	4218926	6	9
4260918	4066607	3	6
4292520	4229418	1	1
4307134	4075113	2	2
4274025	36683549	5	8
4274025	4069115	2	10
4274025	45766100	7	9
4274025	4105614	4	10
4275188	4034695	5	6
4278672	759968	2	3
4274025	437446	3	4
4274025	4216564	6	8
4274025	37209145	5	12
4301351	40492031	4	8
4282006	4183591	6	12
4301351	44790454	2	7
4274025	439379	4	10
4276020	4111616	3	3
4274025	4318554	3	4
4274025	3661645	7	12
4274025	4297779	4	10
4270273	37312496	3	3
4274025	381574	7	8
4274025	618967	7	10
4274025	4157450	7	13
4274025	4003961	5	10
4267683	4139280	1	1
4274025	4090112	6	11
4274025	4078381	5	8
4274025	433403	4	7
4274025	4057236	5	8
4266186	4048475	5	7
4274025	4171787	4	6
4274025	46273628	4	7
4310553	602640	6	6
4274025	37312056	6	13
4274025	4097180	5	6
4266186	605442	5	5
4310109	4238442	4	7
4299523	4330367	6	6
4274025	4344376	4	8
4259632	601237	10	11
4302359	4333230	2	2
4302537	4318835	3	6
4274025	4319592	4	8
4266186	37204365	5	8
4274025	4008562	6	12
4274025	4154439	3	7
4299523	4162936	6	7
4274025	4148213	5	11
4274025	193953	6	11
4282006	4112203	7	15
4274025	4079120	4	11
4274025	4161742	4	6
4274025	4323048	3	7
4267861	4118106	4	5
4310109	36715399	6	9
4266186	36715589	6	6
4265723	4005637	4	4
4274025	3661830	6	7
4282006	36715399	5	11
4274025	4222433	3	10
4297090	4162192	7	11
4274025	607427	5	9
4274025	36713241	4	9
4304969	35624877	3	3
4266186	36717461	7	7
4274025	4055475	3	9
4274025	4177636	5	9
4285280	4060395	7	10
4274025	759975	6	11
4266186	4307118	6	9
4260843	37112696	6	7
4269370	4352003	6	6
4274025	36684660	5	11
4274025	4240272	7	7
4274025	4080453	4	8
4274025	36674790	4	8
4302993	601671	5	5
4274025	4059297	3	6
4266186	37018880	5	9
4268468	601651	1	1
4274025	4334873	5	12
4282006	37118186	7	10
4297090	4064917	4	5
4274025	602695	8	11
4274025	4146461	6	11
4266186	4308197	3	7
4266186	4242827	4	5
4301891	3656097	6	8
4274025	40493183	3	8
4274025	36687035	6	8
4310109	36696029	6	6
4274025	200831	6	8
4259632	601457	10	11
4274025	45757779	6	7
4274025	4342654	6	10
4274025	4099567	4	4
4274025	40487369	4	10
4274025	44793456	5	8
4274025	4110155	4	7
4274025	43022049	4	9
4274025	4143873	3	4
4274025	45757497	7	10
4274025	605424	5	9
4274025	4005929	6	9
4274025	37116517	4	10
4274025	4336240	3	5
4274025	4290833	3	7
4266186	30061	4	8
4299523	4331676	3	4
4274025	4287931	3	6
4274025	37204667	4	11
4302537	762324	3	3
4274025	135699	7	10
4288993	4353155	2	2
4269370	4092307	10	15
4266171	608018	1	1
4274025	36713529	4	8
4274025	4163270	4	6
4274025	4062416	5	7
4274025	4320492	3	12
4274025	4169987	5	11
4274025	35622009	4	5
4274025	4178965	6	9
4276722	444197	5	7
4269877	36695765	8	9
4274025	605168	9	11
4274025	42534989	4	8
4306812	601756	3	3
4285280	37113473	13	13
4274025	40482869	4	8
4297090	37017305	7	7
4274025	4157964	3	5
4274025	4318528	5	8
4269698	36714238	4	5
4274025	37019048	2	2
4274025	37310027	4	12
4267861	4028372	5	6
4274025	37108626	4	8
4309188	4001821	7	10
4274025	602963	5	6
4274025	374915	5	7
4304916	40625963	3	3
4274025	4095158	3	13
4274025	37108632	5	7
4274025	4242664	5	7
4297090	4058036	5	7
4282006	35632353	6	12
4274025	4243121	5	10
4274025	4347172	4	7
4274025	35615017	5	11
4274025	4099043	4	8
4260843	4092927	10	11
4301699	4054865	3	6
4274025	4173066	4	7
4301699	4329158	2	2
4274025	4317418	6	9
4309188	4098951	5	5
4267861	35632268	8	13
4266186	602085	4	6
4300595	602142	5	5
4266186	605815	6	9
4266186	36716499	4	8
4274025	375428	4	6
4274025	4308071	4	7
4297090	42539244	6	12
4274025	37396235	2	10
4274025	44803311	7	12
4281237	4284931	6	8
4274025	4243564	6	10
4274025	4214437	4	8
4260843	4078909	5	6
4266186	4089762	4	6
4274025	4131922	2	6
4297090	46271503	3	7
4274025	4238590	4	5
4274025	194158	3	6
4279903	37116977	5	5
4301351	4294385	4	7
4274025	4244337	5	9
4274025	37116448	5	10
4282006	42539419	5	9
4274025	4106182	5	9
4267861	4216528	9	10
4274025	37310617	5	7
4266186	602054	5	6
4310109	4277824	7	9
4266766	4122887	4	4
4266186	37109899	5	7
4274025	373404	4	7
4285280	4084089	5	10
4274025	4003822	4	7
4274025	4116610	4	7
4274025	45770989	4	6
4274025	192953	6	8
4304916	4305808	4	6
4274025	4024815	6	9
4274025	4014895	5	10
4274025	44811175	3	6
4274025	4159778	4	6
4275188	37109890	4	4
4274025	37017994	7	7
4272860	4114117	2	4
4274025	762206	4	8
4309188	4319280	3	4
4266186	4313751	6	9
4274025	605651	4	5
4310109	4321572	6	6
4269989	4043047	4	4
4274025	4103864	4	6
4274025	4115299	7	9
4282006	4274886	9	17
4274025	257660	5	8
4274025	4186216	5	9
4274025	44783580	4	10
4274025	4131445	4	7
4266186	4301406	5	7
4274025	4298721	5	6
4274025	36715118	3	8
4266339	35617090	4	4
4274025	4008373	6	13
4295117	4262417	3	3
4274025	4028241	3	7
4274025	4195406	4	9
4305274	606048	2	2
4274025	37397659	2	5
4274025	4059276	6	10
4274025	4065355	4	8
4274025	4299979	3	7
4274025	35610279	5	8
4274025	609111	8	13
4309063	4128090	5	5
4268743	36695689	3	4
4307254	760260	4	4
4274025	4112957	6	10
4308811	602676	5	6
4257651	619351	1	1
4274025	36686541	6	8
4274025	3656998	4	10
4285280	37118423	6	11
4274025	4101738	4	6
4303986	44783919	4	7
4266186	45768889	5	5
4301351	36675277	4	8
4274025	443378	6	7
4274025	4148486	5	5
4274025	4095505	4	5
4266186	761021	5	7
4274025	4170853	4	10
4291304	36713137	3	5
4266186	193971	6	10
4274025	4113432	8	10
4274025	4310054	2	2
4274025	4156920	4	7
4260918	4070072	3	6
4274025	4344144	7	7
4267861	37113964	9	9
4274025	4097037	3	5
4274025	606362	5	9
4274025	46271070	3	9
4309345	4102252	1	1
4274025	4295325	6	7
4293902	4123420	4	4
4282006	37119058	5	7
4274025	36674899	3	7
4274743	37110184	4	4
4274025	40485079	3	7
4274025	74440	5	9
4293902	4128863	4	6
4279903	4249726	3	3
4274025	36716886	3	7
4266186	4317125	5	6
4274025	45772066	5	11
4274025	37208273	4	6
4274025	74162	3	4
4285280	4249589	4	6
4274025	4060295	4	8
4274025	4131771	5	8
4274025	4063463	8	9
4274025	437590	3	9
4266186	36684808	5	8
4274025	45768832	5	10
4274025	4100571	2	7
4274025	4067051	6	8
4310109	620146	6	7
4282006	4032953	5	5
4274025	36717356	4	4
4275188	37395978	4	4
4274025	4299406	3	8
4291143	609200	1	1
4274025	3656943	6	8
4274025	605503	4	8
4254480	601329	2	2
4274025	3657080	7	10
4274025	44813744	5	6
4274025	377887	5	8
4274025	4174511	4	9
4269989	4309187	3	3
4269370	4243949	9	9
4297090	44788778	4	6
4274025	4216436	4	9
4285280	4091569	5	8
4274025	23247	5	9
4280957	4286111	13	13
4269370	37119290	3	4
4274025	4176284	3	9
4274025	4103706	2	6
4274025	4013621	7	15
4301351	4030068	5	7
4274025	4344384	4	6
4274025	377085	3	5
4266186	4246810	6	8
4274025	4124682	5	8
4256228	602595	2	2
4282006	36695581	4	9
4274025	4151763	3	3
4274025	4195752	6	11
4266186	37018857	4	6
4269370	4149667	5	6
4274025	438740	8	13
4301351	4336680	5	6
4301351	4005513	2	6
4274025	36714536	4	9
4274025	4019068	5	9
4274025	4185029	5	7
4274025	4052977	5	8
4266186	607396	4	6
4274025	4059116	3	8
4274025	37205104	2	7
4302537	45757603	5	6
4309063	4276729	3	3
4274025	36716192	3	7
4271032	604216	6	6
4274025	4018355	8	12
4274025	4115994	5	9
4274025	761569	7	9
4274025	4312018	10	14
4274025	4298865	6	11
4274025	381548	2	5
4274025	4079875	4	7
4297090	4330367	7	11
4267563	4351856	9	13
4267563	4148303	10	10
4308811	608890	5	9
4274025	606434	6	8
4274025	761840	4	7
4274025	43021923	6	9
4274025	4247238	7	12
4274025	376680	6	8
4274025	4098524	3	3
4301351	4234321	2	6
4274025	4028955	4	5
4274025	4313996	4	4
4294447	605398	4	5
4274025	3656966	7	12
4282006	36695586	5	10
4297472	619987	3	3
4274025	4041663	6	9
4274025	4135475	4	4
4310109	620323	7	7
4282006	37112487	9	9
4274025	316084	4	5
4275188	36716110	9	9
4274025	140264	5	12
4274025	4280492	3	11
4295478	37110582	3	3
4259632	618578	6	9
4274025	4006303	6	11
4269698	37204277	4	4
4274025	40482662	3	5
4274025	4314199	5	10
4274025	4301401	6	10
4274025	42538554	4	12
4266186	36687125	8	10
4265717	4261518	4	4
4274025	605090	5	5
4274025	4100320	5	9
4282006	4137724	7	9
4274025	35622776	2	8
4274025	40487418	6	10
4274025	760824	5	9
4274025	4242977	6	10
4265717	4150199	3	3
4309188	4173408	6	8
4302537	4033910	5	10
4274025	4176614	5	10
4274025	40487010	3	12
4274025	4293576	5	9
4274025	4317685	3	5
4274025	609065	6	11
4297090	4086259	6	6
4282006	37219324	8	8
4274025	258866	4	5
4274025	4130337	5	10
4274025	602694	5	10
4274025	4174782	4	6
4274025	4197601	6	12
4307487	4075568	4	4
4282006	4349652	6	11
4274025	42535405	7	8
