ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165423	4205731	2	2
4180628	4071022	5	6
4169265	36704230	3	4
4169265	35631715	6	6
4169265	37108410	3	4
4169265	37389803	3	4
4121300	4246743	2	2
4126705	46063306	4	5
4126705	46070034	4	5
4151763	4001621	2	2
4126705	42532772	4	5
4154961	37394370	3	3
4126705	46260277	4	5
4137716	4349806	5	5
4171379	44813789	7	9
4126705	37214522	4	5
4180627	4122236	5	8
4126705	46181232	4	5
4122633	4238310	3	6
4126705	46091828	4	4
4126705	37015775	4	5
4168335	72481	4	5
4179141	4027231	2	2
4126705	46032661	4	5
4126705	37009039	4	5
4178367	3657875	5	6
4126705	46206432	4	5
4180628	439042	4	7
4169265	46065679	3	4
4126705	36705651	4	5
4126705	46180022	4	5
4169265	35612532	8	8
4169265	46065316	3	4
4120157	37113494	5	5
4181664	4092583	6	6
4169265	37309412	3	4
4134141	4155435	9	9
4180627	36674749	4	5
4126705	36707461	4	5
4180628	4130044	4	6
4180628	4127724	5	9
4137356	4124541	3	3
4169265	46190854	3	4
4167841	4011729	4	4
4169265	45992749	3	4
4126705	46000877	4	11
4126705	3666551	4	5
4134141	4079812	6	12
4156229	46001211	8	9
4169744	4351722	3	4
4169265	37013775	3	4
4180627	4274351	4	6
4133312	40484162	1	1
4134141	4083936	8	16
4126705	46024831	4	5
4149889	4251608	8	8
4174982	4029332	6	8
4132867	4076146	10	14
4181063	375290	4	6
4126705	36704726	4	5
4126705	36691411	4	5
4126705	46175642	4	5
4121888	4290072	1	1
4126465	4195074	4	4
4181527	4180197	3	3
4169265	46177781	3	4
4126705	46261507	4	5
4126705	46173149	4	5
4169265	46029349	3	4
4168332	4199676	4	4
4181322	37208095	4	5
4129408	4153695	1	1
4124406	4306028	4	5
4180627	4110050	5	9
4118983	4235942	3	3
4126548	37203853	1	1
4169265	46069708	3	4
4126705	46279912	4	5
4181063	764065	3	3
4126705	46027312	4	5
4121321	441138	1	1
4122328	4339314	1	1
4167841	4177363	5	6
4126705	36693618	4	5
4180627	4070372	4	10
4126705	46160436	4	5
4171379	760997	5	6
4121004	4089099	6	6
4116238	4283612	6	6
4144778	4024559	2	2
4170116	37116919	5	5
4149889	4037787	7	8
4180627	40489428	4	8
4167841	4026789	5	6
4169265	4135238	7	8
4133838	4301068	4	4
4126705	46010781	4	5
4169265	37007923	3	4
4169265	46177415	3	4
4126705	46140180	4	5
4126705	46030328	4	5
4157472	42538468	4	5
4156229	45768356	3	4
4138127	42536912	1	1
4126705	35614209	10	12
4181664	4090055	5	5
4178367	46271467	4	5
4146314	4140770	7	7
4126705	4135238	8	9
4169265	46208821	3	4
4182165	81425	6	7
4126705	37210763	4	5
4156229	46007635	4	4
4126705	45765355	5	5
4126705	45992350	4	5
4126705	46266586	4	5
4138127	36675330	3	3
4169265	46150348	3	4
4126705	46259090	4	5
4126705	46071325	4	5
4178025	4137982	8	8
4169265	46163340	3	4
4180628	74064	5	5
4156229	4210589	4	4
4169265	37389379	3	4
4126705	37306823	4	5
4157120	44792304	1	1
4169265	36693099	3	4
4126705	36707200	4	5
4181187	4295301	2	2
4181187	4169939	4	4
4156229	4049795	3	3
4127887	40488851	2	2
4169265	37006841	3	4
4126705	46069185	4	5
4171379	4186603	4	6
4146314	44788069	5	5
4180628	4035100	6	9
4126705	46283088	4	5
4169265	37014346	3	4
4126705	45977984	4	10
4180628	36678495	3	9
4124464	4157689	1	1
4169265	35612876	8	8
4178680	46270390	1	1
4126705	46209426	4	5
4171863	4328438	2	2
4126705	46190558	4	5
4126753	4126754	1	1
4124783	4107605	5	5
4126705	46215406	4	5
4169265	46177611	3	4
4155790	4221062	8	9
4133026	4220960	1	1
4169265	46030920	3	4
4134422	4185319	3	3
4131008	37016123	3	4
4169265	46177874	3	4
4126705	46282791	4	5
4127971	46273931	6	6
4180627	43531443	5	10
4117140	37312079	4	4
4169265	46131188	3	4
4144020	4173320	3	3
4180730	37018628	1	1
4180938	4166709	5	12
4169265	46196244	3	4
4126705	46169751	4	5
4169265	46024960	3	4
4126705	46139464	4	5
4169265	46204424	3	4
4130852	3657679	4	5
4151524	4152963	1	1
4155450	45771125	2	2
4169265	45771880	2	4
4159822	45758257	2	2
4174977	45757266	2	2
4126705	46264488	4	5
4137716	4313029	5	5
4126705	46152984	4	5
4157120	36714643	1	1
4138793	4277192	4	4
4126705	46125996	4	5
4178025	37112235	5	5
4168332	4173319	5	6
4126705	46055381	4	5
4126705	45989978	4	5
4125411	3654700	2	4
4127971	46272516	7	7
4169265	46160434	3	4
4169265	37014451	3	4
4169265	35612542	8	8
4180628	37110616	3	3
4155297	36713415	3	5
4169265	46038599	3	4
4134422	4243118	4	4
4169265	46198225	3	4
4180628	4048158	7	7
4152304	4140761	2	2
4169265	46058823	3	4
4126705	45994811	4	5
4126705	46063918	4	5
4126705	37006953	4	5
4169265	46046145	3	4
4169265	37012463	3	4
4146314	44807728	5	5
4169265	46186977	3	4
4169265	46037654	3	4
4146558	4147992	7	7
4169265	46189663	3	4
4174520	4085249	2	2
4158892	4137924	2	2
4126705	46264808	4	5
4126705	46037660	4	5
4141937	4336610	5	5
4159949	44806096	3	6
4160987	4162188	1	1
4126705	46153375	4	5
4171379	4093223	6	6
4155789	4056852	1	1
4169265	37308572	3	4
4126705	36712002	4	5
4126705	46015865	4	5
4140109	4148004	2	2
4180938	4166211	3	3
4169265	37015172	3	4
4140794	437753	2	2
4158955	37114488	1	1
4169265	46081575	3	3
4180938	4161001	5	6
4180628	4342650	6	11
4156229	45762465	3	3
4124573	4168519	2	2
4176642	4190582	4	4
4126705	46150013	4	5
4126705	42687859	4	5
4169265	45763993	4	6
4126705	46091957	4	4
4126705	46096024	4	4
4134141	44784123	6	9
4126705	46038848	4	5
4126705	36703971	4	5
4126705	46265090	4	5
4160354	40273864	2	2
4124406	4060394	2	3
4126705	46055350	4	5
4159949	4138035	2	2
4180628	4296512	5	8
4181664	4264579	5	5
4169265	37010635	3	4
4126705	46188701	4	5
4126705	36709694	4	5
4176642	4170811	3	4
4169265	45968923	3	3
4126705	37008645	4	5
4180628	35622250	3	9
4126705	36692934	4	5
4126705	46060611	4	5
4179218	43021157	2	2
4159949	4226817	6	8
4169265	45991756	3	4
4121436	4209148	1	1
4154168	4030705	3	3
4126705	46025007	4	5
4126705	46283415	4	5
4169265	46260257	3	4
4169265	46139364	3	4
4151888	4171080	4	4
4126705	46026930	4	5
4169265	46070831	3	4
4169265	46095435	3	3
4126705	37387394	4	5
4169265	46207081	3	4
4179706	4091856	5	5
4134141	4150673	7	7
4126705	46051628	4	5
4134141	4235481	10	20
4120646	45762636	5	5
4126705	46000863	4	11
4169265	3661985	3	4
4180627	36685856	4	9
4169265	46061244	3	4
4180627	4142634	5	8
4178545	4173798	4	4
4135258	4089696	2	2
4126705	46067924	4	5
4130514	442108	2	2
4169265	36689696	3	4
4180628	45757237	5	9
4132648	4031293	2	2
4142683	4319892	2	2
4169265	37006824	3	4
4159949	4205071	7	10
4181664	44811809	3	3
4137716	4009663	5	5
4119269	4247170	1	1
4126705	46003549	4	5
4169265	37015745	3	4
4169265	46129268	3	4
4159886	37113732	8	9
4169265	45991121	3	4
4126705	45758056	3	3
4169265	46076256	3	4
4169265	35614486	8	8
4178411	4174466	2	2
4169265	46184660	3	4
4120665	46000734	6	6
4165870	4324285	2	2
4169265	37211778	3	4
4132867	4248881	9	9
4178826	37311114	1	1
4126705	46075411	4	5
4126705	46282420	4	5
4169265	46186039	3	4
4180628	4120269	5	5
4180938	37109106	5	5
4139931	4194130	3	3
4169265	37005955	3	4
4180004	4333741	4	5
4169265	46204669	3	4
4180938	4210020	4	5
4164630	4310898	4	4
4169265	46124271	3	4
4169265	46211838	3	4
4169265	46139719	3	4
4133989	36676405	3	3
4156370	4128447	1	1
4181192	4337752	3	6
4162870	4074494	3	3
4181345	3655606	3	3
4169265	45760913	2	3
4136511	4111000	3	3
4181507	42539298	3	3
4126705	36707404	4	5
4137915	4084216	3	3
4180628	36715268	3	7
4155789	4332584	2	2
4181664	507399	3	3
4161193	4195936	5	5
4169265	46060056	3	4
4120665	4106146	5	7
4123769	4193690	4	4
4144565	44809246	3	3
4169265	46174385	3	4
4123244	40480536	2	2
4126705	46205395	4	5
4169265	46264702	3	4
4126705	45961417	4	4
4169265	37007769	3	4
4169265	46129719	3	4
4180938	4172858	5	6
4169265	36704848	3	4
4135962	45768736	1	1
4161572	46023974	4	4
4178826	37396322	1	1
4169265	37003987	3	6
4126705	46018053	4	5
4169265	37391493	3	4
4119774	315922	2	2
4169265	46169884	3	4
4133169	46270991	5	5
4134141	4280160	7	14
4126705	35616539	4	5
4169265	46203131	3	4
4122424	4226825	1	1
4159963	75310	4	4
4133034	4196861	5	10
4126705	46076267	4	5
4175951	35612230	10	11
4181193	4003068	3	3
4118104	4284187	4	4
4180627	4227901	2	7
4121042	46271513	4	4
4154333	4307945	8	8
4121042	45767528	5	5
4137716	4228004	5	5
4126705	46136937	4	5
4149889	4171362	5	8
4157866	37118642	4	4
4126705	46055751	4	5
4169265	46168105	3	4
4125261	4314842	1	1
4126705	46266595	4	5
4131124	4031120	4	4
4169265	46052702	3	4
4180938	4335220	5	5
4126705	46138345	4	5
4169265	46277886	3	4
4181664	4145850	5	5
4169265	46149163	3	4
4126705	46208798	4	5
4169265	46161651	3	4
4133169	42872651	3	3
4126705	46042556	4	5
4175951	37116833	9	10
4169265	46267114	3	4
4126705	46155618	4	5
4159691	4337960	1	1
4122904	4123045	2	2
4149850	36712732	3	3
4126705	46126293	4	5
4169265	46261366	3	4
4180627	4312324	4	9
4126705	46016632	4	5
4169265	46037449	3	4
4168332	4327427	6	6
4146314	46286686	3	3
4180627	36685561	4	8
4169265	46021424	3	4
4169265	46155996	3	4
4169265	35613746	8	8
4180628	4243593	5	7
4181063	75310	4	4
4131769	37209555	1	1
4126705	46072288	4	5
4167107	4029486	2	2
4134141	4285527	8	10
4180628	4111917	5	9
4169265	36705154	3	4
4171379	4235834	3	5
4169265	46267526	3	4
4180628	4159753	4	5
4126705	45994985	4	5
4134423	37312259	3	3
4179222	4324906	1	1
4126705	37006531	4	5
4120040	4330244	1	1
4156229	45767444	6	6
4137716	4325450	5	5
4151638	4079096	3	3
4121436	4209061	3	3
4159949	42536953	5	7
4131790	37109520	3	3
4126705	3661768	8	8
4180627	44809226	5	7
4126705	46134914	4	5
4180628	4312302	8	9
4126705	46135875	4	5
4180938	4014084	3	7
4126705	46260697	4	5
4180627	4233678	4	6
4171379	45768753	5	6
4133169	4060187	4	4
4181322	4127127	5	8
4156229	35614347	7	7
4156229	4014682	4	4
4126705	46017039	4	5
4180627	4064911	4	9
4143547	4195910	4	4
4157120	44807974	1	1
4181193	4150542	4	4
4126705	46265716	4	5
4180627	4215828	4	7
4126705	46026977	4	5
4169265	46138360	3	4
4126705	46068384	4	5
4156229	45993582	4	4
4146314	44803868	3	3
4126705	46203644	4	5
4126705	46267222	4	5
4181322	4050271	4	7
4126705	46125096	4	5
4126705	46264065	4	5
4134141	4175693	10	10
4116964	762215	3	4
4160439	4067983	6	6
4131756	4243418	4	4
4126705	46054440	4	5
4154279	35609298	8	8
4126705	46004629	4	5
4169265	46046573	3	4
4123314	4105839	3	3
4180627	4234135	7	12
4171847	4309710	3	3
4126705	46059421	4	5
4139070	4252229	1	1
4129246	4312675	1	1
4124783	4132343	11	12
4124783	37204283	6	6
4180627	4242804	6	9
4126705	46060479	4	5
4175951	4339415	9	10
4178025	4091096	7	8
4169265	46075673	3	4
4141419	4202185	4	4
4126705	37006319	4	5
4126705	46265265	4	5
4169265	42532425	3	3
4180627	3657315	5	9
4168964	4329188	1	1
4126705	46219668	4	5
4126705	4269606	4	5
4169265	46019053	3	4
4126155	37115481	2	2
4157982	4121831	4	5
4168332	4223468	7	7
4169265	46016593	3	4
4168332	4282325	5	6
4169265	46058952	3	4
4126705	46088741	4	4
4169265	46071206	3	4
4180628	4308932	5	5
4126705	36709420	4	5
4169265	46167420	3	4
4126705	46169903	4	5
4169265	36708951	3	4
4134422	4068981	3	3
4169265	46203431	3	4
4126705	46207088	4	5
4126705	46125999	4	5
4180767	4049529	5	7
4174520	4138272	2	2
4126705	46027042	4	5
4148948	4231537	2	2
4126705	46057565	4	5
4169265	46123819	3	4
4142191	35614234	7	7
4169265	45764190	4	4
4126705	46052064	4	5
4134422	4311484	5	5
4126705	46201980	4	5
4126705	46030863	4	5
4126705	46021297	4	5
4175297	4110507	4	4
4126705	37015750	4	5
4180627	4064131	6	9
4180627	4074105	5	9
4169265	45994441	3	4
4169265	35614002	8	8
4169265	45993264	3	5
4179860	37111899	4	4
4169265	45990102	3	4
4181204	36714965	2	2
4169265	46156384	3	4
4179861	4117460	1	1
4142524	4121136	2	2
4126705	46066882	4	5
4130852	760779	3	4
4169265	46279330	3	4
4126705	46063749	4	5
4126705	46055242	4	5
4126705	46109028	4	5
4180628	44784588	5	5
4147213	4102290	7	8
4126416	4091653	3	3
4126705	46181055	4	5
4169265	46162503	3	4
4152304	4283299	3	3
4169265	37013916	3	4
4126705	46063729	4	5
4169265	36709817	3	4
4126705	45765366	8	8
4154739	760661	5	7
4169265	46200206	3	4
4126705	35612527	9	9
4124396	46271408	1	1
4161281	4171527	2	2
4180627	4194532	4	7
4169265	36709801	3	4
4176642	4199536	6	6
4131756	4303970	4	4
4169265	37014982	3	4
4151637	4057103	7	8
4121042	4235807	6	6
4122590	4261079	1	1
4169265	35612666	8	8
4132706	4124262	2	3
4124406	4196469	5	7
4126705	45990640	4	5
4137716	37114880	8	8
4126705	46007899	4	5
4169265	46264022	3	4
4174579	4130428	1	1
4134141	4133633	7	7
4126705	46192251	4	5
4134141	4194303	11	15
4181063	4231944	3	3
4181671	4083047	3	3
4169265	37007137	3	4
4181193	4107428	6	7
4137716	4122956	4	6
4126705	46019902	4	5
4169265	46208659	3	4
4169265	46194363	3	4
4177873	4177875	1	1
4176642	4193462	3	6
4133312	4297026	4	4
4180628	4246781	5	7
4126705	46045290	4	5
4156229	45759911	4	4
4137716	4211970	7	9
4169265	37385090	3	4
4126705	46193442	4	5
4162723	36714480	3	3
4134605	4082299	2	2
4169265	37009778	3	3
4169265	46125091	3	4
4179519	73341	4	5
4169265	46220254	3	4
4144684	44792537	3	3
4156229	45765204	4	5
4158189	44783313	2	3
4126705	46046394	4	5
4169265	45992637	3	4
4147213	4252582	6	6
4169265	37391092	3	4
4181194	4217187	3	4
4175951	40485979	8	9
4133453	37117315	5	5
4169265	46199789	3	4
4169265	46168174	3	4
4127372	4188030	3	3
4126705	37210458	4	5
4180627	4001711	2	6
4126705	46200783	4	5
4126705	46076650	4	5
4126705	36691327	4	5
4147841	4231328	3	6
4124783	4120467	8	8
4121042	42538991	6	6
4154739	4134125	3	3
4169265	46264862	3	4
4126705	46023268	4	5
4179713	4234463	2	2
4126705	46068557	4	5
4178438	44783351	4	5
4126705	46125093	4	5
4149680	74775	3	3
4126705	46159384	4	5
4158957	4254341	2	2
4126705	45986656	4	5
4169265	46007661	3	5
4134141	4002717	10	10
4146314	44809669	4	4
4178507	37208853	5	5
4153882	4093651	4	4
4169265	46062716	3	4
4126705	36709446	4	5
4169265	46085979	3	3
4145332	4046782	1	1
4126548	35626170	1	1
4180653	45773079	5	5
4147841	4150606	5	7
4139564	4268296	1	1
4160610	4016578	1	1
4126705	46078126	4	4
4156229	46273129	8	9
4169265	46060204	3	4
4140824	4236917	1	1
4180628	4249605	3	5
4171379	4006320	4	6
4121204	4307856	2	2
4126705	46076235	4	5
4154012	45764939	3	3
4161052	4150414	3	3
4180627	4060609	2	3
4126705	46040962	4	5
4180628	4031468	5	7
4132088	45766084	2	2
4162526	45773676	4	4
4178025	4080271	10	10
4126705	46214636	4	5
4126705	46173007	4	5
4145617	4137446	6	6
4181194	4242033	5	5
4126705	46210161	4	5
4169265	46037918	3	4
4165781	37113897	4	4
4126705	46213862	4	5
4181664	4103024	6	8
4169265	46067033	3	4
4169265	46211599	3	4
4126705	37391144	4	5
4126705	46157459	4	5
4169265	45990791	3	4
4155789	4323153	4	4
4126705	46062028	4	5
4169265	46059055	3	4
4169265	46009358	3	4
4134613	40480545	3	3
4137456	4295337	1	1
4180938	4170908	4	5
4126705	46024249	4	5
4169265	37013658	3	4
4145617	4285371	7	9
4122903	4090929	3	3
4154691	4233292	4	4
4180627	4322640	5	14
4180938	4331222	5	6
4180627	4071124	5	10
4126705	46067090	4	5
4126705	46198847	4	5
4180653	4092977	2	2
4126705	46065650	4	5
4134422	40479994	3	3
4180628	4163132	4	5
4169265	46219773	3	4
4126705	46002348	4	5
4126705	46203571	4	5
4169265	46280090	3	4
4136511	37111880	2	2
4180628	36714334	3	7
4169265	46040557	3	4
4157538	4085874	3	3
4126705	46156439	4	5
4126705	46148819	4	5
4155790	4068445	6	8
4169265	37215515	3	4
4134149	4300874	4	4
4181063	4177385	3	4
4169265	45772628	4	4
4126705	45772570	5	5
4139931	37110864	2	2
4126705	46198986	4	5
4169265	37218093	3	4
4133001	4178434	4	4
4182165	40479848	5	5
4169265	46020200	3	4
4180628	80316	5	7
4160354	4245683	3	3
4126705	46145275	4	5
4126705	46265389	4	5
4132778	4226677	2	2
4180628	46269721	7	10
4168335	4059104	3	4
4155790	4333009	4	4
4126705	46195629	4	5
4176642	4174231	5	5
4180628	4293590	8	8
4176807	4029425	2	2
4169265	46045297	3	4
4126705	45760701	6	7
4133026	4270723	2	2
4178254	4173989	1	1
4171379	4315813	4	8
4148948	4197204	5	5
4169265	46190412	3	4
4122115	4082360	6	6
4168332	4201683	5	5
4126705	46021329	4	5
4126705	36709580	4	5
4126465	4118955	4	4
4121004	37119178	6	9
4126705	46057302	4	5
4180628	4111189	4	6
4123769	4038546	3	4
4178507	37392592	3	3
4127971	4279289	6	7
4133838	4137742	4	4
4120646	45773527	4	4
4169265	45991320	3	4
4169265	46204276	3	4
4142899	37209311	2	2
4156229	4225145	6	6
4181063	195309	2	2
4169265	46065018	3	4
4169265	46212399	3	4
4126705	46013651	4	5
4169265	45989305	3	4
4178545	24897	5	5
4159949	40480032	2	2
4126705	46079811	4	4
4126705	46007637	4	5
4134451	4205091	7	7
4169265	46213511	3	4
4144492	37115367	5	6
4180628	4226920	5	9
4126705	35619773	4	5
4180938	4235077	5	9
4126705	46210257	4	5
4181216	435433	2	2
4126705	46046960	4	5
4180628	4083356	4	5
4126705	46131852	4	5
4126705	37004604	4	5
4162870	4105470	1	1
4134171	4147007	3	4
4169265	46156607	3	4
4177892	4274714	2	2
4142896	36676384	1	1
4169265	46071125	3	4
4126705	46219372	4	5
4126705	46193544	4	5
4168332	4211492	8	8
4180170	4112504	4	4
4179698	4227910	4	5
4169265	46260532	3	4
4180628	4335606	5	5
4154050	4156357	1	1
4126705	46217985	4	5
4126705	46171555	4	5
4126705	35616898	4	4
4181063	4146848	4	5
4123447	4212486	2	2
4126705	46031258	4	5
4180628	37209597	8	13
4169265	4105656	4	5
4181063	4324395	4	4
4126705	45993318	4	5
4126705	37004975	4	5
4156229	45762556	4	5
4158470	44802873	2	2
4126705	46186085	4	5
4152717	4321260	4	4
4167021	4323903	1	1
4145580	36715284	4	4
4181322	4083671	3	4
4126705	46128262	4	5
4126705	37386375	4	5
4126705	46045699	4	5
4122633	4089800	6	13
4129244	4129250	1	1
4126705	37210973	4	5
4126705	46025503	4	5
4134141	4286950	7	13
4180653	4227723	1	1
4126705	37391417	4	5
4144888	4235531	2	2
4126548	37116217	1	1
4168332	4197270	8	8
4147841	37112287	8	9
4141837	4198919	3	3
4145796	4051701	1	1
4126705	45997834	4	5
4141657	37016881	1	1
4126705	46213250	4	5
4165781	4221574	3	3
4169265	46085522	3	3
4180627	42872505	4	11
4169265	46179921	3	4
4126705	46206807	4	5
4155366	4136595	1	1
4169265	36705840	3	4
4126705	46204389	4	5
4126318	4151826	3	3
4182158	4168239	2	2
4140109	40493484	3	3
4169265	37006544	3	4
4169265	46169238	3	4
4180627	4274324	3	8
4126705	505980	4	4
4169265	46065450	3	4
4126705	46279685	4	5
4126705	37215588	4	5
4126257	4097608	3	4
4169265	46065219	3	4
4126705	46055140	4	5
4169265	46145777	3	4
4169265	46161369	3	4
4169265	37005137	3	4
4117134	4305628	1	1
4126705	46059594	4	5
4126705	46178283	4	5
4155726	4159074	1	1
4169265	46171364	3	4
4150343	4006285	1	1
4126705	36687900	4	5
4169265	46203109	3	4
4169265	37388059	3	4
4157086	4159212	1	1
4121450	45768962	1	1
4181490	4352772	8	8
4181063	432602	3	3
4159865	443774	1	1
4169265	46165083	3	4
4169265	37308622	3	4
4133963	4225655	7	7
4168332	4116050	8	8
4126705	45994229	4	6
4169265	45758950	5	5
4169265	46018835	3	4
4146790	4083160	2	2
4156229	4157526	4	4
4126705	46070806	4	5
4169265	37004961	3	4
4175565	4168418	1	1
4178831	45765752	2	2
4169265	46171238	3	4
4169265	46058129	3	4
4133974	4129880	5	5
4126705	46063557	4	5
4180627	4287689	3	6
4132145	4227156	4	5
4178367	4061014	3	3
4181204	36713572	2	2
4140861	36674467	5	5
4177358	442714	2	2
4126705	46211460	4	5
4126705	46075193	4	5
4169265	46060572	3	4
4159949	4050114	6	7
4126705	46128595	4	5
4180628	36675029	3	7
4126705	36709077	4	5
4144778	4080644	5	7
4122633	4352238	5	5
4178545	4005618	5	5
4126705	46177832	4	5
4169265	46214768	3	4
4122154	45957333	5	5
4126705	46167190	4	5
4169265	3664925	3	4
4164630	4300506	4	4
4124406	4346636	4	5
4126705	46163009	4	5
4134141	4232635	7	7
4181064	4344609	3	3
4137544	4258151	3	3
4126705	37008440	4	5
4169265	46073859	3	4
4126705	37385439	4	5
4156502	4124111	4	4
4120040	40480641	2	2
4133974	4131002	3	3
4126705	46007869	4	5
4180007	4291030	1	1
4169265	46138523	3	4
4161193	37310672	5	6
4126705	46160660	4	5
4126705	46266571	4	5
4126705	46033953	4	10
4168332	4016738	8	8
4167841	4311552	4	4
4126705	36704995	4	5
4120664	4235043	2	2
4147841	37113627	7	7
4126705	35612662	9	9
4126705	46076472	4	5
4169265	36692316	3	4
4181063	4218612	2	2
4153434	4140404	1	1
4169265	46282155	3	4
4119274	37395150	3	3
4126705	45765167	3	5
4146314	44805610	4	4
4169265	36703698	3	3
4180767	40486221	4	4
4181322	4137878	4	4
4134422	3655301	3	3
4154739	4005642	1	1
4180628	37208204	5	9
4179872	4290160	3	3
4126705	37006234	4	5
4169265	37008940	3	4
4159886	4277200	4	8
4180628	440218	5	5
4180938	4288538	4	7
4169265	46024921	3	4
4126705	46066995	4	5
4177956	4325416	6	6
4126705	46206655	4	5
4134422	4338872	4	4
4169265	46193047	3	4
4180628	4050789	6	7
4133034	4178347	6	9
4169265	46053221	3	4
4143880	4069345	2	2
4169265	3664527	3	4
4180628	4300233	6	7
4126705	46092563	4	4
4142960	4218086	1	1
4120665	46000672	6	6
4168332	4188983	4	5
4126705	46061161	4	5
4169265	46055250	3	4
4169265	37014610	3	4
4169265	46184431	3	4
4169265	46169332	3	4
4126705	45993427	4	6
4151891	4311463	2	2
4180628	4264814	5	8
4181493	4056948	5	11
4169265	3663465	3	4
4156229	45993877	4	4
4129865	4099493	2	2
4126705	37104861	4	5
4126705	46137562	4	5
4134141	4281757	6	9
4120479	4086057	1	1
4169265	46165771	3	4
4181664	4087795	4	4
4169265	37389874	3	4
4126705	46200239	4	5
4167841	4146559	6	6
4169265	46265097	3	4
4180627	4141521	5	10
4169265	46168049	3	4
4180938	40491435	2	3
4171379	4343677	3	3
4180627	4099389	2	7
4180938	37108849	5	5
4169265	35607798	3	4
4176642	4101103	2	2
4169265	36711278	3	4
4175810	4165895	2	2
4126705	36674885	5	5
4126705	46068900	4	5
4181664	4085486	5	5
4159949	4087285	5	8
4169265	37014586	3	4
4134141	37114897	9	9
4169265	46165512	3	4
4180627	4221972	5	10
4126705	37311083	5	5
4169265	46019787	3	4
4126705	37006438	4	5
4180627	4073005	4	10
4178025	4352758	9	9
4169265	37013676	3	4
4126705	4125366	3	3
4178676	44803531	3	3
4169265	45771635	4	5
4126705	46029655	4	5
4148948	4050419	3	4
4126705	46048381	4	5
4180628	40487150	8	10
4169265	46008850	3	4
4169265	46019030	3	4
4181192	4335538	3	3
4128062	37016364	1	1
4159886	4093885	7	9
4181064	36686996	5	5
4169265	46195086	3	4
4169265	46146219	3	4
4126705	46195037	4	5
4126705	35612217	4	4
4180628	760861	5	8
4169265	46016281	3	4
4126705	46032034	4	5
4126705	46132022	4	5
4134422	441012	4	4
4181322	44791457	4	5
4126705	46059152	4	5
4169265	46283395	3	4
4169265	46282505	3	4
4169265	45973186	3	3
4145386	4139876	5	5
4126705	46017922	4	5
4126705	45964509	4	4
4126705	46137810	4	5
4180628	4098656	4	4
4180627	35622795	8	10
4178025	4086091	8	11
4126705	46167571	4	5
4168332	4206547	8	8
4169265	46018554	3	4
4126705	37389961	4	5
4126705	46128786	4	5
4137275	4297825	1	1
4176944	4048190	3	3
4138484	37309826	1	1
4180628	4263915	5	7
4180938	42535293	5	6
4134132	46269754	3	3
4126705	46205039	4	5
4169265	46178188	3	4
4180628	4003954	4	6
4171766	4232557	2	2
4150265	4147707	1	1
4169265	46205025	3	4
4126705	46075384	4	5
4126705	46215854	4	5
4126705	45989936	4	5
4141937	4067717	4	4
4126705	46159973	4	5
4180628	4230824	5	5
4116964	4180596	1	1
4126705	46215157	4	5
4180627	4042677	3	4
4178113	4117216	2	2
4127971	4115594	3	3
4158470	46286721	5	5
4139984	4136289	2	2
4160267	4206301	2	2
4126705	46060259	4	5
4132396	37312109	2	2
4177880	4269048	4	5
4154279	4339196	5	7
4164200	4220543	5	5
4169265	45764318	7	8
4126705	3663462	4	4
4159949	4111893	4	4
4168332	45769639	4	8
4181199	4262580	1	1
4134423	4065834	4	4
4181664	4104480	6	6
4169265	46038028	3	4
4122633	4076822	4	8
4169265	37386014	3	4
4140794	44811821	1	1
4126705	46195567	4	5
4148948	4165203	2	2
4132706	4204336	3	6
4169265	46193448	3	4
4143410	37016405	3	3
4126705	46178589	4	5
4169265	36708267	3	3
4134313	4111893	2	2
4156229	4300273	5	5
4168332	4204310	8	8
4126705	46278515	4	5
4181664	4225706	3	3
4126705	46066469	4	5
4137544	4021985	3	3
4122633	4163374	6	6
4128194	4178970	4	6
4126705	35612874	9	9
4169265	46124901	3	4
4126705	46206648	4	5
4169265	36689900	3	4
4180628	4298608	6	8
4150554	4197006	5	5
4169265	36693633	3	4
4171379	4181487	3	5
4169265	36694712	3	4
4146314	36685742	4	4
4143774	42872824	2	2
4180628	4319613	4	5
4134145	37311816	1	1
4156229	45761865	4	4
4169265	46205408	3	4
4169265	36711546	3	4
4129482	4289681	4	6
4180628	4006452	2	2
4126705	46055636	4	5
4126705	45758295	7	8
4126705	46020059	4	5
4126705	46153035	4	5
4126705	46163605	4	5
4181063	4153651	2	2
4169265	36691113	3	4
4129865	4313078	3	3
4134141	4090141	9	20
4169265	36707164	3	4
4166906	3657944	4	4
4181064	36713010	4	4
4151309	4087120	2	2
4169265	36709195	3	4
4144492	37118129	4	4
4174402	45765687	5	5
4134613	761366	4	8
4126705	46029566	4	5
4126705	46153427	4	5
4127614	4139800	5	5
4178545	45757082	5	5
4126705	46205495	4	5
4138789	4066000	6	7
4165781	4090696	5	6
4169265	36711604	3	4
4126705	45772447	4	4
4126705	36694828	4	5
4169265	46207342	3	4
4169265	46280361	3	4
4126705	46159391	4	5
4170615	4234789	6	8
4139584	4005314	5	5
4147006	4177535	2	2
4126705	36704428	4	5
4169265	45762931	4	5
4139262	43531316	3	3
4169265	46204999	3	4
4126705	46004972	4	5
4126705	46062310	4	5
4176642	4094033	5	5
4169265	46125219	3	4
4160551	4046382	7	7
