ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	432768	5	6
4043022	4003533	4	7
4040396	4185745	4	4
4048365	3013496	6	6
4034052	4353169	4	8
4034850	4040217	8	8
4043201	4084826	3	4
4091213	4126276	6	6
4102111	4097257	4	8
4040390	4085574	7	11
4091360	42536170	2	2
4113999	4110861	6	6
4115574	4312024	5	6
4048384	4162712	6	6
4042516	44808522	5	5
4040390	507207	11	12
4034052	37115391	11	11
4034052	4237148	9	13
4090614	4033158	5	5
4034052	4238970	6	9
4080993	36713144	5	7
4101105	4136419	4	4
4042149	4226108	5	5
4095779	441925	3	3
4045839	4171338	2	2
4090615	760826	4	4
4083678	4199891	5	5
4047651	4294042	4	4
4042516	4121778	4	5
4046268	4249714	4	5
4093991	40486564	5	8
4048384	4224572	12	13
4090614	440047	4	4
4040400	4067940	7	8
4073623	4287767	2	2
4034048	4196861	2	5
4086927	44791470	3	3
4093991	37116933	3	6
4034052	4144698	7	10
4048345	4149426	1	1
4086154	4040827	3	3
4033677	35613271	4	4
4067285	4165549	2	2
4040767	4331024	2	2
4080893	4119027	4	4
4078356	4076959	1	1
4040400	4003219	2	2
4096864	4179531	4	6
4048365	4018326	3	3
4038838	4184976	3	3
4090615	141089	4	4
4092907	4205273	6	6
4040391	4138609	5	6
4093991	4144805	6	6
4080893	4129942	4	4
4038502	380944	7	10
4043023	4147581	6	9
4061061	4214232	3	6
4034052	4281852	6	6
4085000	4031844	1	1
4111522	4120074	4	5
4093090	4209578	5	7
4041268	4263260	3	4
4048384	4091679	5	19
4086921	764556	5	7
4040535	4343817	3	3
4040400	4232709	2	2
4048384	4007295	6	6
4048365	4006002	2	2
4048365	44810773	4	4
4040400	4050714	5	8
4085089	4013347	3	3
4047269	765210	3	4
4095277	37114761	7	13
4040393	4285743	6	6
4054417	760584	3	3
4049634	37115547	7	9
4040400	4070125	7	7
4057091	4066791	4	4
4046729	4183580	3	3
4048365	4204832	6	6
4040390	4136217	4	6
4042641	4231552	6	9
4048365	4010413	3	3
4111627	4228438	4	4
4047488	4237844	6	6
4040396	4085115	3	3
4051068	4205878	7	8
4039580	4137570	7	7
4040391	40491020	5	5
4048365	3024919	3	3
4043023	4183323	5	5
4043023	4324693	2	3
4043161	4195819	5	5
4056379	4189014	5	6
4040551	4296220	5	8
4048384	4089903	6	12
4034850	40766053	7	7
4086925	4084122	2	2
4097451	77968	3	3
4090268	3657845	4	4
4048365	3007214	4	4
4090398	4137573	2	2
4040400	4091752	6	6
4038502	4157030	6	9
4094311	4264696	3	3
4104157	4029504	2	6
4042813	4017328	2	2
4095277	37112748	7	10
4040390	4092971	5	5
4070456	44808087	2	2
4033853	4042209	3	3
4069509	4238188	8	13
4040739	4097445	5	5
4048365	3003171	4	4
4048365	3005368	9	9
4042641	4017882	5	5
4095277	37115351	6	10
4093991	4216866	4	6
4048365	4021136	4	4
4051068	4288600	4	9
4043346	4101174	5	8
4042652	4195887	2	2
4042516	4201062	5	6
4041193	4084445	5	5
4043022	4144378	4	4
4102111	4271844	6	6
4041268	4030718	5	6
4041285	4299498	4	7
4040390	4174895	7	7
4103352	37207843	6	6
4048365	4131363	5	6
4037611	37113472	10	13
4040390	4030796	1	1
4040390	4145258	5	5
4040400	4314809	5	5
4067285	4166922	2	2
4043346	45768931	6	8
4040715	4214803	2	2
4048365	3010807	3	3
4040400	4332871	4	4
4095277	4089596	11	18
4082091	45771052	1	1
4043161	4346629	7	7
4095277	4276103	8	13
4042516	4244555	7	7
4045162	45766810	2	2
4093991	4298147	7	9
4040564	4255046	2	2
4091363	4126781	5	6
4095277	4154869	2	2
4110275	37397509	3	3
4080625	37114635	2	2
4034052	4106882	4	4
4046265	4144184	5	5
4090127	4139585	6	6
4113999	4312280	6	8
4040390	4233499	6	7
4042641	4137424	3	3
4048365	40764180	5	6
4045162	4034370	5	5
4093991	4100745	3	3
4089574	4089575	1	1
4040396	4067917	4	7
4103183	313224	3	3
4085600	4207951	5	5
4040390	4166425	6	9
4105886	4096891	3	3
4048384	4103538	8	13
4042529	4147757	7	11
4114222	4110891	3	4
4093991	761440	6	8
4040396	4127899	4	4
4054503	37311916	4	4
4048365	43055572	4	5
4043163	4343701	5	5
4051068	4227525	4	11
4048365	42868687	4	4
4048365	3037076	3	3
4045159	4199017	3	3
4043686	46270900	3	4
4056769	4221118	2	2
4040390	4308808	5	5
4039365	44807007	3	3
4043161	46271080	6	7
4095277	4326917	8	10
4095634	765546	8	8
4040393	4068188	5	7
4040551	4231543	3	3
4044880	4147876	9	9
4042529	37112223	6	12
4051068	4001718	4	7
4038502	4201688	6	6
4093991	76508	3	4
4093991	380944	6	8
4096078	4006444	7	7
4040400	4216463	6	7
4096235	3024228	3	4
4048384	4324527	8	10
4040390	4339412	5	8
4103661	764204	2	2
4043023	37395192	6	6
4040400	40482334	3	3
4063669	4028049	7	7
4065366	4352502	9	12
4045162	4335750	3	3
4040396	4143508	3	3
4042833	4058064	5	6
4103661	40490822	3	3
4088775	36715823	3	3
4057111	4025673	1	1
4048384	4027578	6	18
4043022	4031295	5	7
4098184	4175491	1	1
4048384	3661426	7	8
4048365	44816944	5	5
4042673	4147298	6	7
4113999	4143679	5	7
4115735	201617	2	2
4048365	3031944	3	3
4084263	4167001	5	6
4073022	4227497	2	2
4041991	35623016	3	3
4081728	42538470	4	5
4041264	4125200	5	5
4104314	4164313	4	4
4043670	37394041	2	4
4091363	4180241	7	7
4037611	4260659	5	5
4033677	35614098	4	4
4040392	4143383	6	6
4041268	3655712	3	3
4054835	4303106	3	3
4106136	45764174	5	5
4048384	4112555	8	8
4034850	4198713	4	5
4096864	4029580	2	2
4042641	4337196	6	6
4083787	4300587	7	8
4103837	4302980	10	12
4044034	4087979	11	11
4104157	4034009	4	5
4042835	4200994	3	3
4042516	4073988	6	12
4040551	4051164	2	3
4103837	4050434	10	10
4042646	36714159	4	4
4042650	4231503	4	5
4043018	40479227	4	6
4091623	4234819	1	1
4079709	138463	3	3
4048384	4159081	9	9
4096864	35624157	5	7
4040400	4050118	4	5
4038502	37207919	4	5
4085503	4077190	3	6
4043176	4085746	4	6
4043346	4054529	4	5
4046730	4038514	2	2
4099590	3657155	5	7
4107622	4105619	2	2
4040537	4126484	3	3
4040394	40486968	3	5
4043346	36686342	4	4
4090614	42535101	4	4
4048365	3009804	4	4
4043182	4068277	4	7
4043346	43021941	5	5
4040400	37395110	6	6
4043022	4252245	5	6
4113236	4214524	6	6
4077761	36717454	2	2
4043182	40485504	3	4
4074343	40483751	1	1
4080893	4133883	4	4
4093167	4131440	3	3
4048365	4007323	5	7
4051899	4008278	1	1
4048365	4291008	2	2
4034052	4089121	6	10
4091606	4308939	2	3
4107479	46272664	1	1
4065366	4194212	6	8
4111606	4057721	1	1
4043023	4129793	5	7
4042529	37118250	7	11
4088613	4076522	5	8
4043346	4109347	5	5
4049690	4333902	3	3
4096864	42538910	5	5
4077450	4263505	3	3
4054559	4328241	3	3
4041437	4057895	3	3
4112122	4052401	1	1
4115390	4185778	1	1
4067285	4233409	4	4
4076121	37396948	9	12
4110254	4110255	1	1
4042657	4003470	5	6
4043670	46287185	2	2
4042815	4047386	3	4
4103977	45765903	4	4
4034052	4308182	4	7
4034052	4145583	8	10
4106705	4325609	8	8
4083655	42538498	3	3
4061061	4252062	2	3
4043184	43531481	2	2
4112439	4026341	3	3
4043023	4115332	6	6
4093991	4299156	3	4
4042493	4231640	3	4
4034850	4182526	3	3
4043346	4160780	4	4
4042223	4104024	1	1
4040390	4201899	5	6
4103837	4282295	11	11
4106283	765381	2	2
4091213	46269909	7	7
4042815	40485966	1	1
4042650	4108690	6	6
4039365	4263434	3	3
4048384	37112941	9	22
4033543	4012554	6	6
4105564	4105418	3	3
4040391	4170236	6	6
4110858	4131599	3	3
4048365	3020028	4	4
4105826	4304596	11	11
4090127	4296596	6	6
4078475	4085854	4	4
4086683	45769584	2	2
4042529	37118133	7	16
4077450	4135599	3	3
4048365	44810454	4	4
4048384	37017553	6	6
4042150	4240348	6	8
4043022	4167035	4	7
4044367	4051625	3	3
4042529	4110859	5	13
4040551	4231537	3	3
4105678	4104259	3	3
4040392	40480450	5	6
4048365	3038703	4	4
4043018	40480623	6	8
4049603	4169891	6	6
4090615	765045	3	3
4096864	4283881	6	9
4043018	4001388	5	8
4040396	4194659	4	6
4115390	4327066	6	6
4097211	4333964	3	3
4105895	4065238	3	3
4042529	4295706	7	13
4048384	4204788	9	9
4076255	37112897	1	1
4050263	4198470	3	3
4086921	44804657	4	4
4041285	4280657	5	7
4040390	4229646	5	5
4042150	4064652	4	6
4034052	4120856	8	11
4102112	4111789	4	4
4043346	4221139	3	3
4041107	4163352	4	4
4080658	37112464	1	1
4040299	4333221	6	6
4105886	4318071	4	4
4083678	4215785	4	4
4042529	4233971	7	12
4096864	4176866	3	3
4048384	4112722	11	18
4034052	4194302	8	9
4042150	4125983	8	8
4093228	4096365	4	4
4048365	3044716	4	4
4083964	4001682	1	1
4114197	4099351	3	3
4102111	4131599	4	7
4048365	43055073	3	3
4043022	4056039	4	4
4042661	4282764	4	5
4043018	4124536	4	6
4106705	4275125	2	2
4083787	442121	2	3
4090123	4230042	4	5
4085600	4308313	5	5
4095277	4281753	6	11
4040390	40482460	4	4
4042886	4026182	4	4
4043686	4189052	3	3
4086921	45769859	3	3
4101105	4093234	6	7
4034052	4296177	6	7
4046729	4169738	2	2
4083787	4290966	7	7
4051068	4112713	4	7
4051068	4041252	6	10
4113999	4240955	4	5
4040396	46271466	3	5
4040400	4335402	4	6
4033494	4080908	2	2
4042516	4294828	5	8
4042149	4030118	5	5
4040390	4164383	5	6
4039365	4192912	2	2
4110858	4315683	5	6
4042529	4279701	5	9
4048384	37117570	8	8
4111017	4241921	3	3
4090614	37207935	4	4
4042150	4235707	4	4
4091363	4200675	3	3
4041285	4096487	4	5
4074187	36716236	1	1
4048384	4104942	9	13
4093991	134380	3	4
4042516	4263337	4	6
4048317	4201741	3	3
4055472	4050544	2	2
4057060	441328	5	5
4040392	4178606	5	6
4048365	4006664	2	2
4100804	4196041	1	1
4086921	4175213	5	6
4044880	4176183	9	11
4103183	314658	3	3
4042835	4061734	1	1
4034052	4282390	8	12
4048365	46235396	5	5
4113545	4342628	2	2
4093991	44810826	3	3
4096864	4098948	6	6
4040390	4193777	6	7
4042330	4322299	4	5
4093991	4183172	3	3
4040391	4106478	5	5
4042529	4184940	5	12
4071884	4035382	2	2
4039928	4042369	1	1
4043351	40483688	3	3
4096864	4127064	3	3
4083678	4190750	5	5
4087552	46273738	4	4
4042516	4330510	4	5
4111017	4181336	3	4
4040551	4278363	4	5
4040396	4146677	6	9
4047651	4134589	5	6
4096864	4127719	4	5
4082541	44792148	1	1
4064735	37395643	1	1
4053607	4218588	4	4
4092279	46273363	4	5
4054501	37310603	4	5
4088613	4273245	4	4
4091363	4003004	7	8
4093991	4222597	5	7
4042646	4073124	2	2
4040390	4125823	9	10
4042150	4068264	7	8
4047343	4234820	5	5
4043182	4336519	4	6
4048365	3027496	4	4
4043161	4332850	3	5
4096864	4244498	5	6
4040400	4040539	4	4
4083787	4313664	6	7
4043018	4144707	7	9
4040401	45770616	4	4
4113651	4266225	1	1
4034052	4348731	10	14
4080993	4114213	4	5
4077258	37112901	1	1
4034504	4087508	6	6
4091213	199075	5	5
4042516	44810103	6	9
4053838	4106516	4	4
4040396	4068636	3	3
4037611	4285516	8	8
4103352	4208696	3	6
4110709	4112757	1	1
4040400	40489317	7	7
4048384	37118798	9	16
4112439	4143528	3	3
4091363	4172170	6	6
4040396	4170609	6	8
4042529	4242414	10	12
4033543	4051081	4	4
4040390	4067369	6	6
4093991	4185544	5	5
4093991	44806609	7	8
4043022	4339953	2	2
4090614	4102021	4	4
4048384	4202815	7	20
4107083	36714347	4	6
4051068	4090917	4	6
4057244	46056823	5	5
4042150	42535245	4	5
4034052	4073772	7	10
4043022	36713281	5	6
4034850	3003864	9	9
4040551	4166425	4	7
4042517	4165210	5	6
4043022	4197718	4	5
4067285	4300884	2	2
4075691	4076248	2	2
4054835	4314194	5	6
4049222	4110436	4	4
4048365	46236920	5	8
4040400	4173628	1	1
4105826	4302982	10	10
4042150	42873017	5	5
4043161	4127138	6	7
4086925	37397913	5	5
4088317	37113362	3	3
4040400	4347775	4	4
4043333	4302915	1	1
4080849	4333986	3	4
4050032	4050329	2	2
4043161	4334718	4	4
4041980	4195654	6	6
4043178	4337520	4	4
4082416	761767	3	7
4040396	44813918	3	6
4096864	4193635	7	7
4043018	45763716	5	5
4104314	4240796	4	4
4105742	4119365	5	5
4042141	4113406	5	5
4096598	4095232	1	1
4042150	4119556	3	6
4105895	40481436	4	5
4040400	4127893	7	7
4040400	4306947	5	6
4037876	4150649	2	2
4090614	45768655	4	4
4075399	4036111	3	3
4042650	4263751	4	7
4040390	4137148	4	7
4090123	4011237	4	5
4090616	4055172	4	4
4048384	4349279	7	22
4086921	4053319	3	3
4086921	40480037	5	5
4040719	37206944	2	2
4043161	36685739	6	10
4042330	4084301	4	5
4043670	703438	3	3
4040390	4073396	5	5
4093991	36717471	3	4
4111522	4047014	3	6
4101105	4167002	4	4
4040390	4019528	6	8
4041285	36717227	8	11
4038746	45764767	1	1
4103837	4167362	4	4
4040400	4074698	3	3
4051068	4165395	9	15
4116052	4181947	3	3
4106203	4308203	3	3
4040390	4157074	5	8
4048365	3019839	3	3
4040400	4343583	3	3
4040400	4068395	2	3
4054835	37204521	5	5
4043174	40493484	3	3
4045159	4215696	3	3
4040390	4038381	3	3
4047782	4015359	3	6
4081901	4221262	2	2
4102111	3655300	3	6
4103183	43020575	7	9
4081574	4156149	3	3
4040400	4215955	2	2
4104157	4124503	4	5
4040390	40487974	8	8
4042648	4166278	4	4
4048384	3667189	8	17
4034052	37114235	8	13
4090614	4077596	2	2
4092907	35632187	7	9
4094114	4317419	2	2
4114331	4298713	2	2
4043346	43021479	5	6
4093991	4089373	5	5
4042501	4155055	3	3
4078475	4084380	3	3
4043022	4019800	5	5
4033625	4033989	1	1
4048365	44812083	4	4
4087821	4280881	2	2
4043161	42535326	6	7
4043182	4122469	4	5
4048365	3014481	4	4
4054501	4129215	2	3
4115106	4246368	5	6
4042516	44808224	7	8
4040390	37395205	7	7
4115733	42536687	2	2
4043182	4124209	7	8
4040396	4329517	4	5
4043161	4306947	4	5
4034052	4090147	7	16
4040400	43531464	4	5
4097664	3043929	1	1
4048365	3044943	4	4
4040390	4064651	4	4
4040726	4224491	6	6
4083816	4089442	2	2
4043018	4089926	7	8
4040400	4109608	6	6
4051068	37118700	5	8
4115219	4129142	2	2
4042150	4123182	4	5
4109660	4110753	1	1
4040400	4341378	5	5
4105886	4100015	5	7
4040739	4108200	5	5
4040391	4213287	5	6
4034052	4284475	6	8
4040400	4060512	3	3
4054835	4316629	3	5
4086921	4086787	3	3
4051068	4225356	5	11
4089914	4094019	2	2
4040537	4336835	4	5
4043354	4300402	5	8
4047234	42872522	2	2
4043022	4178623	8	8
4041285	36713436	7	8
4040400	4201371	3	3
4043022	4339966	6	9
4034052	4008949	8	10
4048384	37117315	8	19
4079780	45767837	3	3
4092907	4211384	5	7
4096864	4346177	2	2
4044887	4129664	3	3
4043354	4336974	5	5
4093991	3662366	3	4
4086154	4137119	5	5
4076121	4090179	7	8
4044228	4087512	7	7
4092907	4052496	8	8
4040390	4248010	5	9
4043018	4178939	3	6
4042178	4317413	3	4
4040400	4140258	4	5
4061061	4189866	3	6
4043020	46271498	3	4
4042516	4047491	5	6
4040400	4306760	4	7
4103188	3654790	2	2
4043184	4341221	3	3
4091363	4112006	5	5
4048365	4162527	4	4
4069509	37113026	7	12
4043686	4002375	6	6
4042529	4240240	6	7
4113999	36685940	5	6
4048365	3011576	5	5
4033543	4143947	2	2
4106136	45758498	4	4
4095277	4018256	7	12
4043026	4047491	2	2
4091821	4096569	2	2
4043022	4223373	3	3
4040396	44808660	6	9
4069776	4224621	2	2
4040400	4230063	3	3
4077015	4273094	1	1
4083311	4148130	2	2
4043161	4334897	3	4
4103183	4057978	4	4
4048384	4237690	9	16
4096947	4237440	4	4
4104157	37018982	7	8
4103837	4129377	11	11
4115390	45766127	6	6
4042330	4106476	4	4
4076085	4136770	4	4
4113999	4316632	5	6
4048375	4074291	4	5
4041268	37395326	2	2
4041264	761912	5	5
4040390	44805463	4	4
4093991	4301536	7	10
4093991	4109476	6	11
4040400	4057256	4	4
4092907	4298977	6	7
4042517	4003559	4	4
4093991	36684755	5	6
4093991	40488463	4	6
4083678	4195267	6	6
4055396	4055049	4	4
4034052	37018207	8	11
4061061	4191729	3	3
4048365	4006676	3	3
4040551	42538520	2	5
4081708	40489435	2	2
4077761	4009773	2	2
4043179	4151376	3	3
4040392	46270991	7	8
4115733	42536686	2	2
4051068	4235488	5	14
4043182	4113529	3	3
4044880	4189677	4	9
4034850	4015310	4	4
4034052	4275827	5	8
4043022	4327269	3	4
4114550	4112105	1	1
4101079	760142	5	7
4043670	4078297	4	4
4043182	4252235	5	5
4103837	46272075	10	11
4103352	4245202	2	4
4093991	36686957	4	4
4048375	4152086	4	4
4083311	4187370	3	5
4043918	440077	3	3
4049222	46270156	7	7
4048384	4109062	8	12
4110155	4052208	2	2
4105742	4119366	5	5
4043020	4230530	3	3
4086154	4279462	3	3
4040400	4209275	4	4
4095277	4137102	7	12
4115390	4161991	2	2
4048384	4188346	6	14
4091363	46271834	5	5
4102111	4311476	6	10
4103183	4119591	4	6
4048365	4198896	5	5
4095277	4304674	9	14
4038746	45767446	3	3
4038746	37018272	4	4
4051068	4175015	4	13
4076121	4207532	10	12
4043371	4236238	3	3
4046732	4230276	3	4
4051068	4349951	10	12
4051068	37118820	8	10
4098198	37113575	6	6
4040390	4049697	4	4
4041193	4333546	5	5
4088641	37115332	8	8
4048384	4088491	8	25
4074797	4074361	2	2
4090658	4353618	1	1
4086925	37392550	7	7
4040390	40491476	7	9
4103837	4097387	8	8
4043182	4107517	4	4
4042149	4164479	4	5
4093991	36687140	4	7
4033543	4143957	2	2
4040400	4075578	6	10
4043161	4041646	5	6
4041437	4032512	2	2
4105886	4095678	4	4
4040400	37310731	7	8
4040390	42538471	5	6
4048365	3017971	3	3
4091225	4093238	4	4
4048337	4070126	1	1
4090123	37113435	12	12
4042529	4150959	8	10
4042220	4252401	2	2
4048365	40758047	5	5
4040537	4268034	4	4
4048384	4153086	11	16
4048384	4004178	6	6
4042641	4098215	4	4
4087983	4152561	5	5
4093991	40490957	5	7
4043023	4134403	3	3
4092907	37303891	9	10
4040390	4002061	7	8
4048384	4007629	7	12
4083488	759959	2	2
4098444	37114356	3	3
4040400	42536330	6	6
4048365	3008572	5	5
4047782	35632258	7	8
4087557	37112575	2	2
4059308	4134888	2	2
4094822	4096484	4	4
4048365	4214241	7	9
4042641	4223831	2	3
4113999	4112769	4	4
4088641	44783900	8	8
4039365	4013260	2	2
4110254	4110127	3	3
4110275	4167763	2	2
4034052	37396983	7	11
4047488	4075856	4	9
4042529	4149244	5	13
4084585	4343803	1	1
4040400	4023112	5	5
4113999	4048177	3	5
4086097	4264635	2	2
4080849	36717312	4	5
4040400	3657150	5	5
4037076	4041114	1	1
4048384	37113314	10	22
4043354	4088321	9	9
4043022	4127229	5	10
4087391	4133187	2	2
4042150	4308108	4	4
4043022	4083597	5	5
4040551	46271060	5	6
4083787	4246234	6	9
4048365	3035925	4	4
4033677	35614167	4	4
4087642	4129034	5	6
4040551	4336903	4	7
4040400	4340108	2	4
4042641	36685559	4	4
4103183	4103319	4	5
4042516	4233117	5	6
4071518	506940	5	5
4034850	4313164	3	3
4113713	4109633	2	4
4048384	4158799	7	12
4091360	4033320	3	3
4033853	4296362	3	3
4040400	4333425	2	2
4047655	4061080	4	4
4047269	762204	2	2
4042646	4233306	4	5
4043161	4027367	4	4
4043161	4208798	4	7
4037611	37118859	12	12
4093167	4123268	3	3
4106535	4106536	1	1
4080849	3657790	5	5
4040390	37111540	3	3
4054501	4177238	4	6
4040551	4201891	4	5
4043022	4341798	6	8
4048384	4217214	7	15
4113713	4313917	4	4
4096864	4129318	4	4
4115534	37310230	4	4
4043161	4142535	3	3
4067069	4032282	2	2
4088641	37114335	7	7
4051120	4151820	2	2
4044887	761970	4	4
4034850	3041217	6	8
4033677	35612591	4	4
4043022	42872648	3	3
4042150	4285153	5	9
4111522	4142325	3	4
4092931	4127359	5	5
4048365	3011834	3	3
4043686	4078571	3	3
4088349	4135823	1	1
4101105	4137131	6	8
4101105	4102652	8	9
4043018	4126460	4	4
4048365	40760091	4	4
4114402	4118519	1	1
4091213	4095167	5	7
4042517	40481296	3	3
4088466	37113616	2	2
4092907	4009668	5	5
4095634	44782760	5	5
4043161	4064113	4	4
4103183	315282	4	4
4048365	44806288	5	5
4040396	4267975	2	2
4043182	4206326	6	9
4041285	200148	4	6
4048365	4303694	7	9
4094865	37204022	1	1
4113999	4054616	4	6
4095575	4246237	2	2
4048384	4176044	8	17
4093991	4295319	5	7
4063403	4301136	1	1
4111200	4105395	3	3
4048365	40766126	7	7
4043182	4231358	3	4
4085855	4142857	1	1
4048365	4005859	2	2
4093991	4121645	5	7
4043182	4324694	4	5
4104157	4127734	3	5
4061061	4098362	5	5
4043021	4180404	4	5
4105113	4117845	3	3
4040400	44790412	3	5
4034850	3032196	4	4
4040390	4012317	4	8
4078460	4119558	6	6
4040390	4215795	5	5
4048543	4135199	3	4
4056072	4238306	5	5
4034052	4336825	4	4
4043018	4333605	3	7
4054501	4241648	4	5
4048365	3004486	4	4
4072267	4302156	5	5
4040390	4048508	7	8
4074628	4193902	1	1
4099590	4211814	2	2
4041991	4033540	3	3
4096864	4265600	3	3
4040537	44806780	2	4
4042516	4079655	7	10
4043020	42534958	4	4
4043346	46269717	6	10
4042529	37114921	8	11
4044413	4341078	2	2
4040401	4067249	4	5
4102111	37311336	5	5
4105678	4107746	3	3
4088818	4236890	1	1
4040400	4343017	6	6
4083766	4091856	4	4
4093991	4058953	5	7
4051068	4091862	9	11
4044902	37109881	3	3
4114291	4151299	2	2
4042330	45769202	3	3
4078475	4118479	3	3
4048384	37112395	10	19
4042529	4088895	3	7
4067285	4120043	5	5
4046268	4140714	5	6
4074482	4058588	2	2
4103837	4166530	11	11
4041137	4044779	2	2
4043022	4059063	3	4
4063678	4224177	3	3
4040400	43530775	8	8
4104314	4245701	5	6
4042150	4012180	5	6
4040393	4040713	2	2
4099590	36717515	4	4
4095277	4171712	5	7
4085075	4213361	1	1
4048365	3015795	4	4
4042178	4298227	4	5
4040390	44784275	7	8
4040390	44807555	6	6
4054501	36712738	5	7
4048735	4107625	1	1
4071815	4146591	1	1
4042517	4126971	4	4
4113999	761660	5	5
4042150	40480564	5	7
4049222	4170142	2	2
4042529	4089678	7	12
4095059	4095064	2	2
4113999	3654267	6	7
4102111	37109005	3	5
4092907	4045895	4	4
4040400	4146121	3	4
4093991	4083777	4	4
4091363	44783348	3	6
4042516	4281510	3	4
4042517	40485337	5	7
4043018	4122351	4	6
4040396	4188081	2	2
4086746	4109379	1	1
4048384	4179432	9	11
4040400	4022910	8	9
4113999	442099	7	7
4115208	4336095	1	1
4038502	37207935	5	8
4074812	4074821	2	2
4048384	4286598	8	15
4081491	4080535	2	2
4093991	36715405	5	6
4058352	3657666	3	3
4101079	4336164	3	3
4110254	4302154	2	2
4043018	44809818	3	3
4041287	4213259	5	5
4090127	4063389	7	8
4043182	4136780	6	6
4040390	37111481	5	5
4048365	44806857	6	6
4093991	200485	5	7
4044895	4300307	3	3
4040400	4069501	4	5
4054835	3654954	5	6
4040551	4322178	6	7
4086328	4079189	1	1
4038335	4102465	5	5
4081728	4278303	5	6
4040390	4260252	8	8
4093991	4068360	4	4
4103352	4243285	5	6
4090615	4081092	3	3
4040392	4235030	6	7
4042650	42539122	5	6
4040390	4282082	7	9
4045162	4071539	3	4
4033677	35613960	4	4
4103183	4206876	5	5
4048384	4277049	7	13
4043161	4199916	1	1
4042640	4233305	3	3
4115390	4009624	5	8
4043336	44791446	4	4
4085600	37395774	6	6
4040400	37395102	7	7
4054726	4106312	1	1
4073257	4305899	3	3
4042330	4034296	5	6
4040390	4132500	3	3
4061061	4084799	1	1
4040400	44807075	4	4
4048365	3041548	3	3
4041437	761155	4	4
4095571	4086532	1	1
4086921	4164468	3	3
4104314	763103	5	5
4070301	435666	1	1
4101673	35624317	7	7
4048384	37118375	9	14
4048384	4281222	7	15
4040390	4125327	3	4
4063669	4175342	10	12
4041270	4102292	2	2
4042330	44783097	2	2
4039962	4204792	1	1
4043201	42535566	4	4
4048384	37115110	8	16
4081947	44807710	1	1
4043022	4123565	6	8
4051899	4198056	1	1
4054835	4031757	5	6
4105826	4302100	10	10
4043346	4136065	4	5
4040392	4164380	3	5
4113999	4310839	6	10
4041285	4314491	6	10
4051068	4174574	7	13
4106705	4149954	4	4
4113009	4263627	2	2
4048384	4076279	9	18
4043023	37395147	6	6
4040923	42709814	2	2
4043346	36712934	7	7
4042142	4091357	4	4
4040583	4036732	1	1
4042311	4212255	2	2
4115106	760938	5	9
4042825	42538477	6	7
4040400	506575	3	3
4042516	4217182	5	6
4051577	4145112	1	1
4044510	4162871	1	1
4093090	4084196	7	9
4043018	4231175	6	6
4048384	4159075	9	9
4040390	4225220	3	4
4033677	35613468	4	4
4048365	44816583	5	6
4099590	4034638	3	3
4090035	4199323	10	10
4046262	4234908	2	2
4033543	4053745	5	5
4040390	4030218	3	3
4104157	4031155	3	6
4047488	4091849	8	8
4113552	4238916	2	2
4042056	4299409	5	5
4042641	4069636	7	8
4033514	4033191	1	1
4082159	4190468	4	4
4054503	4112314	4	5
4096864	4058967	7	7
4048365	3025944	5	5
4093991	4186942	4	4
4096864	4098952	5	6
4083787	4154471	4	5
4034850	3023129	9	9
4042150	4336908	6	10
4104157	4124483	3	3
4089281	4087664	2	2
4042142	4048177	3	4
4086068	37112795	4	4
4042650	4102552	3	3
4040551	4267428	4	6
4088451	37113388	1	1
4083787	40480685	4	4
4086926	4017028	4	4
4048365	1175413	3	3
4112439	4026624	3	3
4042673	4212123	4	5
4087552	4234790	5	5
4094284	4015218	5	5
4040390	4230681	5	6
4042516	4077476	5	8
4048365	44806077	6	6
4094114	37312593	3	3
4087838	37118902	1	1
4040390	35609247	8	9
4048365	3040564	4	4
4035681	444223	1	1
4091363	45765706	7	8
4040396	4069221	5	5
4111017	4242819	4	7
4043354	4176335	7	11
4042680	4267006	3	3
4082383	4155150	1	1
4040390	4169403	5	5
4111522	4060437	3	3
4092500	45770627	2	2
4051068	4284764	6	11
4034850	3006117	6	6
4040400	4248272	4	5
4096864	4340255	6	8
4042824	4250633	4	4
4041285	45770903	5	6
4040400	4127491	4	8
4102111	42537252	3	5
4102111	4312695	4	9
4105826	46270786	8	8
4048365	4004558	2	2
4102695	4054186	1	1
4042311	4297366	1	1
4048365	3023684	4	4
4040391	4279466	4	5
4040396	4067784	6	9
4110275	40483801	2	2
4040391	4202998	3	4
4113999	4295620	6	6
4097520	4177403	6	6
4102734	4225907	3	3
4090616	759842	3	3
4101488	40492983	2	3
4075936	4151627	3	3
4104157	4131012	4	5
4042529	4272413	4	7
4092148	4221521	1	1
4104314	4195400	5	5
4111017	4181477	2	4
4048263	40483151	1	1
4042516	4334805	5	7
4036212	4097228	6	6
4047651	4112719	6	7
4042150	42872498	2	2
4040390	4189295	7	7
4043161	45770616	6	6
4090123	37115073	5	5
4090123	4240079	13	13
4043182	4262826	6	7
4048365	4017892	2	2
4042142	4134584	3	4
4043351	4273866	4	4
4042641	44809473	4	5
4042150	4068051	2	2
4092907	4157844	7	7
4093991	4111847	4	5
4042150	4161681	9	10
4043161	4204987	5	10
4115413	4115414	1	1
4108022	42690748	3	3
4074812	4092448	2	2
