ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41933156	41933156	0	0
41947848	41947848	0	0
41937967	41937967	0	0
41964083	41964083	0	0
41959785	41959785	0	0
41949900	41949900	0	0
41961233	41961233	0	0
41934700	41934700	0	0
41947183	41947183	0	0
41956025	41956025	0	0
41954597	41954597	0	0
41964632	41964632	0	0
41957966	41957966	0	0
41954330	41954330	0	0
41951556	41951556	0	0
41950513	41950513	0	0
41932069	41932069	0	0
41960093	41960093	0	0
41950630	41950630	0	0
41958252	41958252	0	0
41947186	41947186	0	0
41957182	41957182	0	0
41948388	41948388	0	0
41943644	41943644	0	0
41933999	41933999	0	0
41952241	41952241	0	0
41982202	41982202	0	0
41979253	41979253	0	0
41978874	41978874	0	0
41981408	41981408	0	0
41973888	41973888	0	0
41975922	41975922	0	0
41976498	41976498	0	0
41937101	41937101	0	0
41933292	41933292	0	0
41938939	41938939	0	0
41961426	41961426	0	0
41965841	41965841	0	0
41947087	41947087	0	0
41938601	41938601	0	0
41940830	41940830	0	0
41935240	41935240	0	0
41951667	41951667	0	0
41958802	41958802	0	0
41967077	41967077	0	0
41957140	41957140	0	0
41942423	41942423	0	0
41947105	41947105	0	0
41951864	41951864	0	0
41956176	41956176	0	0
41949290	41949290	0	0
41934972	41934972	0	0
42079753	42079753	0	0
41947372	41947372	0	0
41978192	41978192	0	0
41974035	41974035	0	0
41973482	41973482	0	0
41957513	41957513	0	0
41976565	41976565	0	0
41981983	41981983	0	0
41976421	41976421	0	0
41973225	41973225	0	0
41976205	41976205	0	0
41947795	41947795	0	0
41934597	41934597	0	0
41954455	41954455	0	0
41964842	41964842	0	0
41983119	41983119	0	0
41977216	41977216	0	0
41939928	41939928	0	0
41975226	41975226	0	0
41947526	41947526	0	0
41955246	41955246	0	0
41961624	41961624	0	0
41933493	41933493	0	0
41976834	41976834	0	0
41980991	41980991	0	0
41973170	41973170	0	0
41974642	41974642	0	0
41980426	41980426	0	0
41978749	41978749	0	0
41978027	41978027	0	0
41952236	41952236	0	0
41953403	41953403	0	0
41947523	41947523	0	0
41953972	41953972	0	0
41979062	41979062	0	0
41980781	41980781	0	0
41977497	41977497	0	0
41971854	41971854	0	0
41979223	41979223	0	0
41977851	41977851	0	0
41973819	41973819	0	0
41978545	41978545	0	0
41977203	41977203	0	0
41976720	41976720	0	0
41978914	41978914	0	0
41980420	41980420	0	0
41979664	41979664	0	0
41981515	41981515	0	0
41931314	41931314	0	0
41961672	41961672	0	0
41950539	41950539	0	0
41937964	41937964	0	0
41939192	41939192	0	0
41963699	41963699	0	0
41950594	41950594	0	0
42055835	42055835	0	0
42056781	42056781	0	0
42054936	42054936	0	0
42055341	42055341	0	0
41951891	41951891	0	0
41973691	41973691	0	0
41947686	41947686	0	0
41941674	41941674	0	0
41957382	41957382	0	0
41966367	41966367	0	0
41981999	41981999	0	0
41982330	41982330	0	0
41974300	41974300	0	0
41979215	41979215	0	0
41978691	41978691	0	0
41931503	41931503	0	0
41959934	41959934	0	0
41964817	41964817	0	0
41947175	41947175	0	0
41950319	41950319	0	0
41955950	41955950	0	0
42057332	42057332	0	0
42055562	42055562	0	0
42057253	42057253	0	0
41950265	41950265	0	0
41945498	41945498	0	0
41952151	41952151	0	0
41969817	41969817	0	0
41959965	41959965	0	0
41962784	41962784	0	0
41968671	41968671	0	0
41963171	41963171	0	0
41965187	41965187	0	0
41957989	41957989	0	0
41890927	41890927	0	0
41890577	41890577	0	0
41931591	41931591	0	0
41946360	41946360	0	0
41953609	41953609	0	0
41955682	41955682	0	0
41890442	41890442	0	0
41890635	41890635	0	0
41969513	41969513	0	0
41935529	41935529	0	0
41964502	41964502	0	0
41939512	41939512	0	0
41959130	41959130	0	0
41959137	41959137	0	0
41963644	41963644	0	0
41982295	41982295	0	0
41981706	41981706	0	0
41980599	41980599	0	0
41981219	41981219	0	0
41982536	41982536	0	0
41981050	41981050	0	0
41973021	41973021	0	0
41977854	41977854	0	0
41979880	41979880	0	0
41982319	41982319	0	0
41953243	41953243	0	0
41975128	41975128	0	0
41975219	41975219	0	0
41975957	41975957	0	0
41948561	41948561	0	0
41972444	41972444	0	0
41979455	41979455	0	0
41974932	41974932	0	0
41979211	41979211	0	0
41976578	41976578	0	0
41974400	41974400	0	0
41983467	41983467	0	0
41981208	41981208	0	0
41980296	41980296	0	0
41980251	41980251	0	0
41978516	41978516	0	0
41974176	41974176	0	0
41980973	41980973	0	0
41977998	41977998	0	0
41972253	41972253	0	0
41978155	41978155	0	0
41972980	41972980	0	0
41977888	41977888	0	0
41978473	41978473	0	0
41942699	41942699	0	0
41957730	41957730	0	0
41977480	41977480	0	0
41977220	41977220	0	0
41980989	41980989	0	0
41976252	41976252	0	0
41982679	41982679	0	0
41979456	41979456	0	0
41976765	41976765	0	0
41973800	41973800	0	0
41971631	41971631	0	0
41977799	41977799	0	0
41980250	41980250	0	0
41972905	41972905	0	0
41978571	41978571	0	0
41979598	41979598	0	0
41978382	41978382	0	0
41977877	41977877	0	0
41982061	41982061	0	0
41982718	41982718	0	0
41972392	41972392	0	0
41977367	41977367	0	0
41981021	41981021	0	0
41981432	41981432	0	0
41976091	41976091	0	0
41972625	41972625	0	0
41974055	41974055	0	0
41962814	41962814	0	0
41978346	41978346	0	0
41981466	41981466	0	0
41981416	41981416	0	0
41980657	41980657	0	0
41973498	41973498	0	0
41980594	41980594	0	0
41976391	41976391	0	0
41973832	41973832	0	0
41975519	41975519	0	0
41980452	41980452	0	0
41972313	41972313	0	0
41973325	41973325	0	0
41978472	41978472	0	0
41975185	41975185	0	0
41980961	41980961	0	0
41960588	41960588	0	0
41956200	41956200	0	0
41979186	41979186	0	0
41982913	41982913	0	0
41981446	41981446	0	0
41977849	41977849	0	0
41979202	41979202	0	0
41957846	41957846	0	0
41981339	41981339	0	0
41980970	41980970	0	0
41976155	41976155	0	0
41974625	41974625	0	0
41947849	41947849	0	0
41946510	41946510	0	0
41958450	41958450	0	0
41959152	41959152	0	0
41935254	41935254	0	0
41940701	41940701	0	0
41941442	41941442	0	0
41948194	41948194	0	0
41964670	41964670	0	0
41967459	41967459	0	0
41963864	41963864	0	0
41960456	41960456	0	0
41958679	41958679	0	0
41963978	41963978	0	0
41948789	41948789	0	0
41890871	41890871	0	0
41890801	41890801	0	0
41948858	41948858	0	0
41953563	41953563	0	0
41980279	41980279	0	0
41980510	41980510	0	0
41976402	41976402	0	0
41977954	41977954	0	0
41978586	41978586	0	0
41979524	41979524	0	0
42056644	42056644	0	0
42055847	42055847	0	0
41942700	41942700	0	0
41980132	41980132	0	0
41982675	41982675	0	0
41973960	41973960	0	0
41972644	41972644	0	0
41981220	41981220	0	0
41935481	41935481	0	0
41973557	41973557	0	0
41976181	41976181	0	0
41980832	41980832	0	0
41979287	41979287	0	0
41979217	41979217	0	0
41976523	41976523	0	0
41973183	41973183	0	0
41978292	41978292	0	0
41973646	41973646	0	0
41977234	41977234	0	0
41981320	41981320	0	0
41982974	41982974	0	0
41976379	41976379	0	0
41982600	41982600	0	0
41978755	41978755	0	0
41973724	41973724	0	0
41977337	41977337	0	0
41973133	41973133	0	0
41976228	41976228	0	0
41983109	41983109	0	0
41982118	41982118	0	0
41980473	41980473	0	0
41953399	41953399	0	0
41982367	41982367	0	0
41977871	41977871	0	0
41974230	41974230	0	0
41976529	41976529	0	0
41980154	41980154	0	0
41980763	41980763	0	0
41974195	41974195	0	0
41974977	41974977	0	0
41964066	41964066	0	0
41973652	41973652	0	0
41978361	41978361	0	0
41979460	41979460	0	0
41979433	41979433	0	0
41981393	41981393	0	0
41977060	41977060	0	0
41974870	41974870	0	0
41955209	41955209	0	0
41949481	41949481	0	0
41935912	41935912	0	0
42084562	42084562	0	0
41934969	41934969	0	0
41938150	41938150	0	0
41957872	41957872	0	0
41941827	41941827	0	0
41966746	41966746	0	0
41964982	41964982	0	0
41935981	41935981	0	0
41959161	41959161	0	0
41890293	41890293	0	0
41890571	41890571	0	0
41940363	41940363	0	0
41956596	41956596	0	0
41964050	41964050	0	0
41965585	41965585	0	0
41932727	41932727	0	0
41975710	41975710	0	0
41983225	41983225	0	0
41980758	41980758	0	0
41972782	41972782	0	0
41982700	41982700	0	0
41961514	41961514	0	0
41974730	41974730	0	0
41967295	41967295	0	0
41979234	41979234	0	0
41973706	41973706	0	0
41981131	41981131	0	0
41972610	41972610	0	0
41973431	41973431	0	0
41978180	41978180	0	0
41956405	41956405	0	0
41975189	41975189	0	0
41975829	41975829	0	0
41982140	41982140	0	0
41977478	41977478	0	0
41974063	41974063	0	0
41979681	41979681	0	0
41978241	41978241	0	0
41982651	41982651	0	0
41974285	41974285	0	0
41982110	41982110	0	0
41956820	41956820	0	0
41890699	41890699	0	0
41945425	41945425	0	0
41938093	41938093	0	0
41949443	41949443	0	0
41953993	41953993	0	0
41954493	41954493	0	0
41955822	41955822	0	0
41937545	41937545	0	0
41890646	41890646	0	0
41931762	41931762	0	0
41932419	41932419	0	0
41932841	41932841	0	0
41953966	41953966	0	0
41942552	41942552	0	0
41955510	41955510	0	0
41891665	41891665	0	0
41955109	41955109	0	0
41955949	41955949	0	0
41956366	41956366	0	0
41957042	41957042	0	0
41957047	41957047	0	0
41967374	41967374	0	0
41963360	41963360	0	0
41944442	41944442	0	0
41941841	41941841	0	0
41963722	41963722	0	0
41960200	41960200	0	0
41963633	41963633	0	0
41942331	41942331	0	0
41890371	41890371	0	0
41947283	41947283	0	0
41962793	41962793	0	0
41890390	41890390	0	0
41955720	41955720	0	0
41960392	41960392	0	0
41962550	41962550	0	0
41944371	41944371	0	0
41936230	41936230	0	0
41953089	41953089	0	0
41945849	41945849	0	0
41951774	41951774	0	0
41972326	41972326	0	0
41933821	41933821	0	0
41976026	41976026	0	0
41973645	41973645	0	0
41977986	41977986	0	0
41974648	41974648	0	0
41982114	41982114	0	0
41973639	41973639	0	0
41974309	41974309	0	0
41938231	41938231	0	0
41975201	41975201	0	0
41981045	41981045	0	0
41975699	41975699	0	0
41993820	41993820	0	0
41978453	41978453	0	0
41976833	41976833	0	0
41976369	41976369	0	0
41980267	41980267	0	0
41978918	41978918	0	0
41981580	41981580	0	0
41975443	41975443	0	0
41938293	41938293	0	0
41947551	41947551	0	0
41976362	41976362	0	0
41979407	41979407	0	0
41980695	41980695	0	0
41980860	41980860	0	0
41972403	41972403	0	0
41980264	41980264	0	0
41937897	41937897	0	0
41974563	41974563	0	0
41973380	41973380	0	0
41977527	41977527	0	0
41976126	41976126	0	0
41977698	41977698	0	0
41981930	41981930	0	0
41957272	41957272	0	0
41982698	41982698	0	0
41975039	41975039	0	0
41972465	41972465	0	0
41979091	41979091	0	0
41980153	41980153	0	0
41976791	41976791	0	0
41974773	41974773	0	0
41972473	41972473	0	0
41978855	41978855	0	0
41946455	41946455	0	0
41946091	41946091	0	0
41936955	41936955	0	0
41965672	41965672	0	0
41980697	41980697	0	0
41959676	41959676	0	0
41980330	41980330	0	0
41972658	41972658	0	0
41977593	41977593	0	0
41979565	41979565	0	0
41980616	41980616	0	0
41950874	41950874	0	0
41974596	41974596	0	0
41974875	41974875	0	0
41962453	41962453	0	0
41995250	41995250	0	0
41964965	41964965	0	0
41976745	41976745	0	0
41975438	41975438	0	0
41978580	41978580	0	0
41979626	41979626	0	0
41951812	41951812	0	0
41975855	41975855	0	0
41976417	41976417	0	0
41978961	41978961	0	0
41977131	41977131	0	0
41974134	41974134	0	0
41982817	41982817	0	0
41976306	41976306	0	0
41972340	41972340	0	0
41976211	41976211	0	0
41975447	41975447	0	0
41978481	41978481	0	0
41995267	41995267	0	0
41938772	41938772	0	0
41938144	41938144	0	0
41943762	41943762	0	0
42072959	42072959	0	0
41934540	41934540	0	0
41935964	41935964	0	0
41937400	41937400	0	0
41937448	41937448	0	0
42079914	42079914	0	0
42070911	42070911	0	0
42070000	42070000	0	0
41890544	41890544	0	0
41957645	41957645	0	0
42078094	42078094	0	0
42079032	42079032	0	0
41954400	41954400	0	0
42073430	42073430	0	0
42062313	42062313	0	0
42073613	42073613	0	0
42073946	42073946	0	0
42075939	42075939	0	0
41944391	41944391	0	0
42081333	42081333	0	0
42072082	42072082	0	0
42062863	42062863	0	0
42069848	42069848	0	0
42068517	42068517	0	0
41955438	41955438	0	0
42080014	42080014	0	0
42078619	42078619	0	0
42074306	42074306	0	0
41943040	41943040	0	0
42071603	42071603	0	0
42068954	42068954	0	0
42067785	42067785	0	0
42065434	42065434	0	0
41950356	41950356	0	0
41942921	41942921	0	0
41949607	41949607	0	0
42064316	42064316	0	0
42075414	42075414	0	0
41947447	41947447	0	0
42063752	42063752	0	0
42069652	42069652	0	0
42074766	42074766	0	0
42076835	42076835	0	0
41958660	41958660	0	0
41953962	41953962	0	0
42060485	42060485	0	0
42069637	42069637	0	0
42075814	42075814	0	0
42073076	42073076	0	0
41961710	41961710	0	0
41950193	41950193	0	0
41945734	41945734	0	0
42074950	42074950	0	0
42075851	42075851	0	0
41950255	41950255	0	0
42071771	42071771	0	0
42081891	42081891	0	0
41982485	41982485	0	0
41974751	41974751	0	0
41982095	41982095	0	0
41982279	41982279	0	0
41971916	41971916	0	0
41981476	41981476	0	0
41945229	41945229	0	0
41967214	41967214	0	0
42067209	42067209	0	0
42070834	42070834	0	0
41935006	41935006	0	0
42075276	42075276	0	0
42060434	42060434	0	0
42061151	42061151	0	0
42063423	42063423	0	0
42064740	42064740	0	0
41982392	41982392	0	0
41975134	41975134	0	0
41979285	41979285	0	0
41975077	41975077	0	0
41972404	41972404	0	0
41978901	41978901	0	0
41939691	41939691	0	0
41931880	41931880	0	0
42060081	42060081	0	0
41983028	41983028	0	0
41983072	41983072	0	0
41982721	41982721	0	0
42060390	42060390	0	0
42061374	42061374	0	0
42063623	42063623	0	0
41958889	41958889	0	0
42063882	42063882	0	0
41974777	41974777	0	0
41982449	41982449	0	0
41972442	41972442	0	0
41975177	41975177	0	0
41976055	41976055	0	0
41953692	41953692	0	0
41978712	41978712	0	0
41976367	41976367	0	0
41978765	41978765	0	0
41975029	41975029	0	0
42067026	42067026	0	0
42067160	42067160	0	0
42069894	42069894	0	0
41982786	41982786	0	0
41976073	41976073	0	0
41973087	41973087	0	0
41975657	41975657	0	0
41975919	41975919	0	0
41967687	41967687	0	0
42081114	42081114	0	0
42070824	42070824	0	0
41931278	41931278	0	0
41993613	41993613	0	0
41992176	41992176	0	0
41990132	41990132	0	0
41990328	41990328	0	0
41957137	41957137	0	0
41936814	41936814	0	0
41963500	41963500	0	0
41933787	41933787	0	0
41954814	41954814	0	0
41958656	41958656	0	0
41955774	41955774	0	0
41949825	41949825	0	0
41956573	41956573	0	0
41938893	41938893	0	0
41946121	41946121	0	0
41934714	41934714	0	0
41936372	41936372	0	0
41944901	41944901	0	0
41967806	41967806	0	0
41937125	41937125	0	0
41968084	41968084	0	0
41969265	41969265	0	0
41951460	41951460	0	0
41960015	41960015	0	0
41965693	41965693	0	0
41957184	41957184	0	0
41942879	41942879	0	0
41939089	41939089	0	0
41943015	41943015	0	0
41934306	41934306	0	0
41951141	41951141	0	0
41942651	41942651	0	0
41932753	41932753	0	0
41980114	41980114	0	0
41973425	41973425	0	0
41978568	41978568	0	0
41975193	41975193	0	0
41975401	41975401	0	0
41975778	41975778	0	0
41972508	41972508	0	0
41981963	41981963	0	0
41982565	41982565	0	0
41973932	41973932	0	0
41943899	41943899	0	0
41956664	41956664	0	0
41976437	41976437	0	0
41963916	41963916	0	0
41975136	41975136	0	0
41974829	41974829	0	0
41982644	41982644	0	0
41982662	41982662	0	0
41982368	41982368	0	0
41975546	41975546	0	0
41972429	41972429	0	0
41980682	41980682	0	0
41975050	41975050	0	0
41979240	41979240	0	0
41978475	41978475	0	0
41939113	41939113	0	0
41978071	41978071	0	0
41975087	41975087	0	0
41978959	41978959	0	0
41945946	41945946	0	0
41952548	41952548	0	0
41964084	41964084	0	0
41969671	41969671	0	0
41945602	41945602	0	0
41993137	41993137	0	0
41932226	41932226	0	0
41980732	41980732	0	0
41964432	41964432	0	0
41951444	41951444	0	0
41962217	41962217	0	0
41952192	41952192	0	0
41946239	41946239	0	0
41959323	41959323	0	0
41949908	41949908	0	0
41934480	41934480	0	0
41963863	41963863	0	0
41981311	41981311	0	0
41934119	41934119	0	0
41978261	41978261	0	0
41978085	41978085	0	0
41959600	41959600	0	0
41983151	41983151	0	0
41979757	41979757	0	0
41973137	41973137	0	0
41977441	41977441	0	0
41942917	41942917	0	0
41977662	41977662	0	0
41976772	41976772	0	0
41980383	41980383	0	0
41981771	41981771	0	0
41980853	41980853	0	0
41973199	41973199	0	0
41979008	41979008	0	0
41982290	41982290	0	0
41981618	41981618	0	0
41974962	41974962	0	0
41977126	41977126	0	0
41978645	41978645	0	0
41980403	41980403	0	0
41973996	41973996	0	0
41976782	41976782	0	0
41965995	41965995	0	0
41966463	41966463	0	0
41956748	41956748	0	0
41957163	41957163	0	0
41932263	41932263	0	0
41951601	41951601	0	0
41951730	41951730	0	0
41940111	41940111	0	0
41979493	41979493	0	0
41976456	41976456	0	0
41982774	41982774	0	0
41980845	41980845	0	0
41980971	41980971	0	0
41976430	41976430	0	0
41982953	41982953	0	0
41980707	41980707	0	0
41981913	41981913	0	0
41978448	41978448	0	0
41979381	41979381	0	0
41979864	41979864	0	0
41975325	41975325	0	0
41976395	41976395	0	0
41982438	41982438	0	0
41976332	41976332	0	0
41978849	41978849	0	0
41974304	41974304	0	0
41973939	41973939	0	0
41881512	41881512	0	0
41976166	41976166	0	0
41981172	41981172	0	0
41976527	41976527	0	0
41973842	41973842	0	0
41982893	41982893	0	0
41974237	41974237	0	0
41933252	41933252	0	0
41953731	41953731	0	0
41980899	41980899	0	0
41979262	41979262	0	0
41935344	41935344	0	0
41980673	41980673	0	0
41974810	41974810	0	0
41979387	41979387	0	0
41940416	41940416	0	0
41965986	41965986	0	0
41972556	41972556	0	0
41974760	41974760	0	0
41976510	41976510	0	0
41979509	41979509	0	0
41967104	41967104	0	0
41964953	41964953	0	0
41970062	41970062	0	0
41970074	41970074	0	0
41934115	41934115	0	0
41950618	41950618	0	0
41951315	41951315	0	0
41946072	41946072	0	0
41967675	41967675	0	0
41933716	41933716	0	0
41954254	41954254	0	0
41931611	41931611	0	0
41973683	41973683	0	0
41958254	41958254	0	0
41949234	41949234	0	0
41934063	41934063	0	0
41951376	41951376	0	0
41947612	41947612	0	0
41957141	41957141	0	0
41933268	41933268	0	0
41935419	41935419	0	0
41934544	41934544	0	0
41953011	41953011	0	0
41962531	41962531	0	0
41959239	41959239	0	0
41934614	41934614	0	0
41934595	41934595	0	0
41933789	41933789	0	0
41954149	41954149	0	0
41941918	41941918	0	0
41932326	41932326	0	0
41977741	41977741	0	0
41952610	41952610	0	0
41976164	41976164	0	0
41978427	41978427	0	0
41982498	41982498	0	0
41977336	41977336	0	0
41980773	41980773	0	0
41978308	41978308	0	0
41975135	41975135	0	0
41975534	41975534	0	0
41974499	41974499	0	0
41980549	41980549	0	0
41972457	41972457	0	0
41981337	41981337	0	0
41975096	41975096	0	0
41973382	41973382	0	0
41932806	41932806	0	0
41938126	41938126	0	0
41977929	41977929	0	0
41976917	41976917	0	0
41973301	41973301	0	0
41975493	41975493	0	0
41972602	41972602	0	0
41982440	41982440	0	0
41980115	41980115	0	0
41980450	41980450	0	0
41982456	41982456	0	0
41971930	41971930	0	0
41981376	41981376	0	0
41951725	41951725	0	0
41976436	41976436	0	0
41980509	41980509	0	0
41976438	41976438	0	0
41973530	41973530	0	0
41974833	41974833	0	0
41946273	41946273	0	0
41974175	41974175	0	0
41975456	41975456	0	0
41979453	41979453	0	0
41941745	41941745	0	0
41972839	41972839	0	0
41972753	41972753	0	0
41973464	41973464	0	0
41979508	41979508	0	0
41976394	41976394	0	0
41977141	41977141	0	0
41947962	41947962	0	0
41964016	41964016	0	0
41931730	41931730	0	0
41940561	41940561	0	0
41966056	41966056	0	0
41960536	41960536	0	0
41935581	41935581	0	0
41956760	41956760	0	0
41938878	41938878	0	0
41959467	41959467	0	0
41947055	41947055	0	0
41954505	41954505	0	0
41956361	41956361	0	0
41949712	41949712	0	0
41940552	41940552	0	0
41934458	41934458	0	0
41952293	41952293	0	0
41948050	41948050	0	0
41946323	41946323	0	0
41946414	41946414	0	0
41962404	41962404	0	0
42082101	42082101	0	0
41962827	41962827	0	0
41977258	41977258	0	0
41976278	41976278	0	0
41976545	41976545	0	0
41975061	41975061	0	0
41981784	41981784	0	0
41979668	41979668	0	0
41974823	41974823	0	0
41977472	41977472	0	0
41979241	41979241	0	0
41977744	41977744	0	0
41976767	41976767	0	0
41973721	41973721	0	0
41940880	41940880	0	0
41976179	41976179	0	0
41979409	41979409	0	0
41978654	41978654	0	0
41979242	41979242	0	0
41980883	41980883	0	0
41981405	41981405	0	0
41972440	41972440	0	0
41975287	41975287	0	0
41982146	41982146	0	0
41974978	41974978	0	0
41978357	41978357	0	0
41982439	41982439	0	0
41978871	41978871	0	0
41958251	41958251	0	0
41975313	41975313	0	0
41980295	41980295	0	0
41981125	41981125	0	0
41980746	41980746	0	0
41974332	41974332	0	0
41981886	41981886	0	0
41977182	41977182	0	0
41976883	41976883	0	0
41981522	41981522	0	0
41980466	41980466	0	0
41980683	41980683	0	0
41957128	41957128	0	0
41979684	41979684	0	0
41977619	41977619	0	0
41979572	41979572	0	0
41942984	41942984	0	0
41980262	41980262	0	0
41976989	41976989	0	0
41975273	41975273	0	0
41936638	41936638	0	0
41951554	41951554	0	0
42068148	42068148	0	0
42074464	42074464	0	0
41962090	41962090	0	0
41955821	41955821	0	0
41942986	41942986	0	0
41966054	41966054	0	0
41964096	41964096	0	0
41975523	41975523	0	0
41983160	41983160	0	0
41972471	41972471	0	0
41959478	41959478	0	0
41952127	41952127	0	0
41965483	41965483	0	0
41946762	41946762	0	0
41974602	41974602	0	0
41980156	41980156	0	0
41977250	41977250	0	0
41960959	41960959	0	0
41951764	41951764	0	0
41947277	41947277	0	0
41962112	41962112	0	0
41959485	41959485	0	0
41976779	41976779	0	0
41975535	41975535	0	0
41978140	41978140	0	0
41982950	41982950	0	0
42081299	42081299	0	0
42081428	42081428	0	0
42081823	42081823	0	0
42082070	42082070	0	0
42045901	42045901	0	0
42068513	42068513	0	0
42070094	42070094	0	0
42071912	42071912	0	0
41949085	41949085	0	0
41944150	41944150	0	0
41955089	41955089	0	0
41958596	41958596	0	0
41967604	41967604	0	0
41969241	41969241	0	0
41961670	41961670	0	0
41944063	41944063	0	0
41936861	41936861	0	0
41945376	41945376	0	0
41955138	41955138	0	0
41940895	41940895	0	0
41962721	41962721	0	0
41948655	41948655	0	0
41973845	41973845	0	0
41977021	41977021	0	0
41982578	41982578	0	0
41983169	41983169	0	0
41981206	41981206	0	0
41978147	41978147	0	0
41977433	41977433	0	0
41938218	41938218	0	0
41974186	41974186	0	0
41977823	41977823	0	0
41972292	41972292	0	0
41977956	41977956	0	0
41979985	41979985	0	0
41979673	41979673	0	0
41974747	41974747	0	0
41979325	41979325	0	0
41977129	41977129	0	0
41982510	41982510	0	0
41982705	41982705	0	0
41979423	41979423	0	0
41981878	41981878	0	0
41982911	41982911	0	0
41981810	41981810	0	0
41972727	41972727	0	0
41976968	41976968	0	0
41974994	41974994	0	0
41978894	41978894	0	0
41975157	41975157	0	0
41948015	41948015	0	0
41983178	41983178	0	0
41978349	41978349	0	0
41972766	41972766	0	0
41982298	41982298	0	0
41977219	41977219	0	0
41980892	41980892	0	0
41976229	41976229	0	0
41975669	41975669	0	0
41977749	41977749	0	0
41979694	41979694	0	0
41975098	41975098	0	0
41949696	41949696	0	0
41959244	41959244	0	0
41940786	41940786	0	0
41956724	41956724	0	0
41963137	41963137	0	0
41954766	41954766	0	0
41939557	41939557	0	0
41948155	41948155	0	0
41954836	41954836	0	0
41958666	41958666	0	0
41960495	41960495	0	0
41955305	41955305	0	0
41945846	41945846	0	0
41953215	41953215	0	0
41943014	41943014	0	0
41961236	41961236	0	0
42080150	42080150	0	0
42081021	42081021	0	0
42081700	42081700	0	0
42082248	42082248	0	0
42060737	42060737	0	0
42060741	42060741	0	0
42062296	42062296	0	0
42075092	42075092	0	0
42060173	42060173	0	0
42069940	42069940	0	0
42070263	42070263	0	0
42070439	42070439	0	0
42070972	42070972	0	0
42071261	42071261	0	0
42073489	42073489	0	0
42074163	42074163	0	0
42074724	42074724	0	0
42079766	42079766	0	0
42080564	42080564	0	0
42080715	42080715	0	0
42080737	42080737	0	0
42081083	42081083	0	0
42081086	42081086	0	0
41981945	41981945	0	0
41976724	41976724	0	0
41978750	41978750	0	0
41973480	41973480	0	0
42062946	42062946	0	0
41978173	41978173	0	0
41980306	41980306	0	0
41976533	41976533	0	0
41981046	41981046	0	0
42079481	42079481	0	0
41977169	41977169	0	0
41979969	41979969	0	0
41979698	41979698	0	0
42078377	42078377	0	0
41976410	41976410	0	0
41975703	41975703	0	0
41973270	41973270	0	0
41975336	41975336	0	0
41983229	41983229	0	0
42074632	42074632	0	0
41973248	41973248	0	0
41979105	41979105	0	0
41976534	41976534	0	0
41980183	41980183	0	0
42073741	42073741	0	0
42072102	42072102	0	0
42070757	42070757	0	0
42065331	42065331	0	0
42065205	42065205	0	0
42076308	42076308	0	0
42071549	42071549	0	0
42066968	42066968	0	0
42065946	42065946	0	0
42063831	42063831	0	0
42061671	42061671	0	0
41964828	41964828	0	0
42062250	42062250	0	0
42068963	42068963	0	0
42069302	42069302	0	0
42069740	42069740	0	0
42071775	42071775	0	0
42071013	42071013	0	0
42059705	42059705	0	0
42062466	42062466	0	0
42064614	42064614	0	0
42073396	42073396	0	0
42074853	42074853	0	0
42075998	42075998	0	0
42079040	42079040	0	0
42061827	42061827	0	0
42064304	42064304	0	0
42068897	42068897	0	0
42071808	42071808	0	0
42072103	42072103	0	0
42073900	42073900	0	0
42074870	42074870	0	0
42075501	42075501	0	0
42077163	42077163	0	0
42077690	42077690	0	0
42078207	42078207	0	0
42063859	42063859	0	0
42062791	42062791	0	0
42068085	42068085	0	0
42070990	42070990	0	0
42074154	42074154	0	0
42075762	42075762	0	0
42078539	42078539	0	0
42079300	42079300	0	0
42069738	42069738	0	0
42064471	42064471	0	0
42067489	42067489	0	0
42071969	42071969	0	0
42075834	42075834	0	0
42079968	42079968	0	0
42079635	42079635	0	0
42075146	42075146	0	0
42075121	42075121	0	0
42073178	42073178	0	0
42073349	42073349	0	0
42073241	42073241	0	0
42080024	42080024	0	0
41977474	41977474	0	0
41978181	41978181	0	0
41975585	41975585	0	0
42067206	42067206	0	0
41976569	41976569	0	0
41978153	41978153	0	0
41977690	41977690	0	0
41978834	41978834	0	0
41971883	41971883	0	0
41977375	41977375	0	0
42062768	42062768	0	0
41979131	41979131	0	0
41979917	41979917	0	0
42060931	42060931	0	0
41975609	41975609	0	0
41981914	41981914	0	0
41980547	41980547	0	0
41979071	41979071	0	0
41981816	41981816	0	0
42060527	42060527	0	0
41973823	41973823	0	0
41973887	41973887	0	0
41973192	41973192	0	0
41973634	41973634	0	0
42073689	42073689	0	0
42067781	42067781	0	0
42081071	42081071	0	0
42078230	42078230	0	0
42070310	42070310	0	0
42065609	42065609	0	0
42064913	42064913	0	0
42059980	42059980	0	0
42071717	42071717	0	0
41982894	41982894	0	0
41977265	41977265	0	0
41980299	41980299	0	0
41972006	41972006	0	0
41975033	41975033	0	0
42065751	42065751	0	0
42065058	42065058	0	0
42062729	42062729	0	0
42062618	42062618	0	0
42074618	42074618	0	0
42066583	42066583	0	0
42064405	42064405	0	0
41978491	41978491	0	0
41974611	41974611	0	0
41979532	41979532	0	0
41973267	41973267	0	0
41980902	41980902	0	0
41981198	41981198	0	0
41978353	41978353	0	0
41976125	41976125	0	0
42080972	42080972	0	0
42080511	42080511	0	0
41947422	41947422	0	0
