ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892148	41909050	4	4
41928898	41954734	5	5
41899781	41913996	1	1
41881323	41884266	2	2
41894693	41895709	1	1
41890581	41891520	1	1
41892135	41897281	4	4
41929127	41947287	2	2
41892148	41912785	4	4
41929291	41932553	2	2
41928898	41937492	5	5
41881329	41889871	2	2
41884669	41899889	2	2
41928898	41939048	5	5
41892571	41897125	1	1
41961029	41971919	2	2
41881327	41883389	2	2
41892144	41892867	3	3
41892135	41884494	2	2
41928946	41949056	2	2
41881595	41890685	3	3
41931101	41941479	3	3
41890291	41891519	5	5
41884146	41893816	3	3
41881323	41885901	3	3
41931095	41964731	3	3
41929005	41960015	2	2
41884768	41903818	2	2
41931101	41944103	3	3
41928947	41949393	2	2
41960437	41986585	4	4
41892147	41903867	4	4
41881730	41891048	3	3
41892148	41903185	4	4
41892154	41907440	5	5
41892436	41893817	1	1
41916568	41928540	2	2
41903053	41896916	1	1
41894259	41912985	1	1
41928998	41965876	2	2
41929740	41966267	1	1
41960804	41993732	3	3
41929224	41942540	2	2
41892549	41895641	1	1
41892150	41903604	5	5
41881327	41888852	2	2
41931093	41950134	3	3
41931073	41946404	3	3
41928898	41956284	5	5
41961030	41975498	1	1
41892488	41912749	2	2
41927226	41930130	1	1
41929559	41931305	1	1
41931073	41961561	3	3
41963706	41969943	1	1
41929740	41969032	2	2
41915484	41923573	3	3
41928898	41968335	6	6
41928898	41952207	5	5
41892135	41904237	5	5
41929091	41960615	2	2
41929505	41949102	1	1
41960435	41981874	2	2
41929017	41969816	3	3
41929116	41949238	2	2
41881595	41891182	4	4
41928898	41965119	5	5
41928898	41934330	5	5
41904597	41913098	1	1
41929203	41944984	2	2
41960442	41981313	3	3
41931093	41958397	3	3
41884501	41901315	3	3
41929276	41947359	2	2
41931101	41955566	3	3
41929276	41940419	2	2
41916726	41924058	1	1
41892137	41893104	3	3
41928946	41966686	2	2
41928898	41965542	5	5
41960445	41983689	2	2
41892186	41906647	2	2
41960430	41977246	2	2
41892148	41894360	3	3
41923019	41923342	1	1
41892327	41913757	2	2
41931086	41934155	1	1
41928898	41961262	5	5
41924609	41929409	2	2
41928898	41939482	5	5
41881504	41889402	1	1
41960942	41980266	2	2
41928898	41960954	5	5
41892475	41903406	2	2
41884506	41902616	5	5
41892135	41914114	5	5
41929034	41951636	2	2
41898431	41904669	1	1
41892131	41896853	4	4
41928898	41962734	5	5
41884487	41904080	3	3
41930959	41954725	1	1
41930880	41950270	1	1
41931101	41935974	3	3
41881329	41889826	2	2
41915778	41925099	2	2
41897075	41903112	1	1
41890291	41881612	2	2
41928898	41948472	5	5
41903034	41915341	2	2
41884303	41905835	4	4
41884495	41899749	3	3
41929560	41944845	1	1
41916678	41927243	2	2
41930309	41951835	1	1
41929226	41969080	3	3
41929013	41962757	3	3
41928874	41930461	2	2
41916655	41925270	1	1
41928898	41953216	5	5
41913545	41919562	3	3
41960637	41974144	1	1
41922282	41925348	1	1
41881323	41887524	2	2
41931095	41965656	3	3
41898549	41909442	1	1
41929172	41935895	2	2
41928898	41967274	6	6
41896046	41913778	2	2
41929380	41943280	1	1
41892148	41899719	4	4
41930863	41931538	1	1
41929116	41953893	2	2
41929098	41943813	2	2
41928898	41957590	5	5
41929703	41937755	1	1
41892479	41895195	1	1
41929004	41964354	2	2
41929203	41931757	2	2
41928898	41967956	6	6
41928898	41959101	5	5
41928898	41949656	5	5
41884668	41905728	3	3
41930478	41953177	1	1
41892135	41884771	3	3
41881327	41886127	2	2
41892974	41898839	1	1
41931093	41935473	3	3
41893203	41902799	1	1
41929740	41963531	1	1
41931102	41929340	2	2
41929149	41934143	2	2
41928928	41937697	2	2
41929487	41936991	1	1
41890294	41890984	1	1
41896277	41902230	1	1
41928898	41969164	6	6
41881612	41891364	3	3
41884655	41900820	2	2
41884271	41899153	3	3
41916761	41923894	1	1
41904002	41905584	1	1
41884493	41898324	4	4
41928898	41945311	5	5
41896392	42084226	2	2
41881608	41884071	1	1
41916116	41926330	2	2
41960983	41984110	2	2
41892141	41907259	4	4
41884313	41902858	4	4
41892148	41914156	6	6
41915512	41917288	1	1
41928898	41953622	5	5
41913710	41918007	2	2
41960440	41960715	1	1
41915451	41922280	1	1
41892206	41894937	1	1
41881323	41889761	2	2
41881571	41882239	1	1
41892322	41883314	1	1
41903998	41901806	1	1
41931093	41951828	3	3
41892461	41913873	3	3
41928898	41970649	7	7
41928898	41954118	5	5
41884361	41893898	2	2
41928898	41949800	5	5
41931073	41956447	3	3
41892150	41911458	6	6
41960436	41978171	2	2
41913545	41921168	4	4
41928898	41944016	5	5
41968409	41969383	1	1
41892148	41897952	3	3
41884207	41904860	4	4
41892259	41896255	1	1
41892148	41912937	6	6
41884185	41897152	2	2
41901609	41914934	1	1
41928946	41935143	2	2
41931073	41940465	3	3
41929516	41937167	1	1
41928898	41962021	5	5
41928046	41925568	1	1
41930278	41939967	1	1
41884494	41900564	3	3
41881350	41888727	2	2
41929173	41931341	2	2
41898261	41907787	2	2
41928898	41934298	5	5
41894680	41908065	2	2
41892148	41892180	2	2
41928898	41948415	5	5
41931093	41956596	3	3
41931073	41947358	3	3
41960777	41978237	1	1
41960550	41971776	1	1
41960442	41982738	2	2
41928929	41936817	2	2
41915373	41916497	2	2
41928898	41935317	5	5
41929017	41935720	2	2
41928943	41940235	2	2
41894389	41913845	2	2
41928898	41957661	5	5
41928898	41932040	5	5
41931093	41935475	3	3
41931075	41946891	3	3
41881605	41890929	3	3
41960504	41984051	1	1
41892131	41911919	5	5
41892366	41899664	2	2
41929059	41962546	2	2
41881327	41885160	2	2
41960782	41977478	2	2
41892135	41901796	5	5
41929085	41945363	2	2
41928898	41964716	5	5
41913710	41917122	2	2
41892148	41914443	4	4
41892135	41909368	6	6
41892307	41904242	2	2
41928898	41964987	5	5
41915373	41915772	2	2
41892632	41903970	2	2
41960511	41994939	2	2
41881504	41885740	1	1
41892135	41914164	6	6
41928898	41962805	6	6
41928898	41946827	5	5
41892570	41917198	2	2
41929740	41934334	1	1
41931073	41932304	3	3
41915614	41918810	1	1
41928947	41941834	2	2
41897135	41905906	2	2
41928898	41943409	5	5
41892147	42084236	5	5
41931101	41936580	3	3
41915555	41920121	1	1
41930120	41931672	1	1
41960442	41976648	2	2
41960908	41984101	2	2
41881323	41884120	2	2
41925165	41929716	2	2
41915373	41920788	2	2
41892131	41915055	6	6
41915690	41919747	1	1
41928898	41935124	5	5
41930857	41963165	1	1
41928898	41960123	5	5
41928898	41957204	5	5
41929005	41947277	2	2
41892131	41907022	5	5
41929469	41966793	1	1
41884724	41913292	3	3
41902858	41912376	1	1
41931093	41937008	3	3
41928898	41938805	5	5
41898327	41903575	1	1
41929026	41946723	2	2
41884292	41894538	2	2
41928898	41952315	5	5
41931093	41945895	3	3
41892148	41905561	4	4
41881327	41885274	2	2
41928898	41947627	5	5
41930527	41963396	1	1
41928898	41967995	6	6
41930549	41964845	1	1
41928898	41937070	5	5
41881595	41890971	4	4
41931101	41942446	3	3
41930644	41951179	1	1
41881329	41881953	2	2
41928898	41950058	5	5
41928898	41955294	5	5
41892470	41908925	2	2
41892147	41902058	4	4
41928898	41955636	5	5
41928898	41964287	5	5
41892590	41894600	1	1
41960320	41988126	1	1
41931073	41943419	3	3
41928947	41938242	2	2
41929228	41951525	2	2
41896392	41912605	2	2
41928898	41963591	5	5
41960508	41973856	2	2
41928898	41945660	5	5
41928898	41929989	2	2
41892166	41913952	4	4
41881329	41888492	2	2
41884431	41915105	3	3
41892587	41911962	2	2
41892135	41907066	6	6
41881323	41885338	2	2
41892629	41897816	1	1
41928898	41964791	5	5
41881595	41891592	4	4
41892135	41911503	6	6
41928898	41965524	5	5
41928898	41962031	5	5
41881323	41888699	3	3
41898526	42084163	1	1
41928898	41945639	5	5
41928898	41942418	5	5
41913695	41919985	2	2
41892183	41903472	3	3
41928898	41954073	5	5
41930402	41932647	1	1
41892148	41901520	4	4
41960436	41978031	3	3
41960683	41977496	2	2
41881323	41888075	2	2
41928898	41964877	5	5
41881323	41886201	2	2
41929224	41944172	2	2
41892133	41896264	4	4
41928898	41936360	5	5
41928898	41955644	5	5
41960438	41976393	3	3
41881732	41892104	2	2
41881623	41886749	1	1
41929098	41963324	2	2
41921642	41927139	2	2
41930959	41940342	1	1
41928898	41947793	5	5
41929172	41934686	2	2
41931073	41945376	3	3
41928898	41938574	5	5
41925085	41927252	1	1
41897613	41906151	1	1
41928946	41934032	2	2
41915373	42084334	2	2
41922277	41922465	1	1
41929279	41931834	2	2
41928898	41968560	6	6
41892135	41911807	5	5
41892135	41899916	5	5
41931101	41955851	3	3
41892552	41894272	1	1
41960434	41983386	3	3
41928898	41947848	5	5
41915386	41919293	2	2
41931093	41959313	3	3
41931073	41960252	3	3
41930447	41945344	1	1
41892210	41894054	1	1
41892135	41907042	5	5
41929224	41942389	2	2
41928943	41933636	2	2
41884524	41901034	4	4
41930070	41931859	1	1
41931093	41964775	3	3
41892150	41892735	4	4
41928898	41957137	5	5
41930284	41970162	2	2
41960864	41991980	3	3
41960632	41991761	2	2
41928962	41967038	2	2
41960440	41973187	3	3
41916609	41921857	1	1
41960632	41991359	2	2
41928898	41948318	5	5
41892133	41911752	6	6
41930511	41958111	1	1
41928898	41959284	5	5
41915566	41919295	1	1
41931073	41950101	3	3
41892148	41899298	4	4
41960503	41975046	2	2
41931073	41959814	3	3
41929544	41964286	1	1
41933906	41969493	1	1
41892183	41913432	3	3
41884703	41900936	2	2
41930863	41953914	1	1
41892135	41912232	5	5
41881323	41885826	2	2
41924620	41927048	1	1
41915373	41919400	2	2
41916550	41927854	2	2
41929715	41937953	1	1
41931073	41932789	3	3
41881323	41882375	3	3
41884146	41892330	2	2
41892670	41905256	1	1
41929926	41937670	1	1
41931095	41961965	3	3
41928898	41937772	5	5
41881327	41881693	2	2
41928898	41955070	5	5
41884559	41899686	3	3
41892519	41903455	2	2
41892630	41894863	1	1
41928898	41956078	5	5
41892135	41899628	5	5
41928898	41954507	5	5
41928898	41967824	6	6
41884524	42084143	3	3
41930401	41952801	1	1
41924617	41930396	2	2
41929893	41938231	1	1
41960437	41978978	3	3
41892621	41899548	2	2
41898378	41911340	1	1
41892519	41905374	2	2
41929279	41968226	3	3
41929321	41943843	1	1
41881452	41890203	1	1
41928898	41959613	5	5
41929005	41950027	2	2
41928898	41944807	5	5
41915674	41929468	5	5
41890291	41890805	4	4
41930663	41951674	1	1
41928898	41932877	5	5
41924904	41929132	1	1
41928898	41931757	5	5
41915820	41919935	1	1
41928898	41955916	5	5
41928898	41958803	5	5
41884571	41909745	3	3
41915473	41922886	2	2
41931073	41965187	3	3
41892152	41902311	4	4
41928898	41950304	5	5
41928898	41952473	5	5
41929017	41955962	2	2
41929016	41943788	2	2
41892164	41913830	4	4
41929203	41946015	2	2
41915427	41922360	4	4
41892153	41893175	3	3
41893336	41904024	2	2
41915656	41925518	3	3
41960460	41992277	2	2
41929155	41967202	3	3
41881323	41881509	1	1
41881323	41889399	2	2
41928943	41936361	2	2
41928898	41969297	6	6
41892135	41908065	6	6
41931093	41961450	3	3
41928898	41953020	5	5
41915541	41918575	1	1
41931075	41933485	3	3
41884292	41915325	5	5
41915427	41922832	3	3
41930863	41935333	1	1
41884764	41897341	1	1
41892131	41907967	5	5
41929702	41954706	1	1
41924477	41929217	1	1
41928898	41957904	5	5
41884323	41902799	3	3
41892585	41896942	1	1
41915566	41921491	2	2
41960436	41989911	3	3
41881327	41887775	2	2
41930848	41942383	1	1
41892135	41897341	4	4
41928898	41945324	5	5
41928898	41942152	5	5
41930436	41950058	1	1
41928944	41968648	4	4
41929318	41957470	1	1
41928898	41941674	5	5
41913545	41919639	3	3
41894974	41913737	1	1
41892632	41911023	3	3
41884704	41902078	2	2
41881670	41883759	1	1
41928898	41962278	5	5
41892131	41911656	5	5
41928898	41968750	6	6
41928898	41955863	5	5
41928898	41933392	5	5
41881323	41889712	2	2
41881327	41885790	2	2
41928898	41960732	5	5
41930189	41931815	1	1
41929469	41952178	1	1
41884495	41911145	4	4
41892505	41904181	2	2
41929155	41933903	2	2
41915562	41922334	2	2
41961017	41980685	2	2
41928898	41940000	5	5
41928898	41966740	5	5
41928898	41950680	5	5
41929771	41936571	1	1
41928898	41946769	5	5
41960434	41985480	3	3
41881323	41885246	3	3
41884300	41901232	3	3
41892150	41902038	5	5
41929504	41963331	1	1
41884432	41894486	2	2
41892183	41914927	3	3
41931073	41958906	3	3
41930649	41958666	1	1
41928947	41969544	3	3
41892135	41905237	6	6
41881670	41886374	1	1
41881404	41889958	1	1
41928898	41941487	5	5
41931095	41946658	3	3
41898393	41906297	2	2
41930511	41937532	1	1
41928898	41944445	5	5
41929715	41938676	1	1
41892349	41903549	2	2
41881550	41882478	2	2
41892144	41910331	4	4
41924786	41927622	1	1
41921582	41924960	2	2
41928898	41968705	6	6
41931073	41936722	3	3
41930262	41950617	1	1
41892148	41908662	4	4
41930511	41958801	1	1
41904002	41907528	1	1
41916610	41922231	1	1
41899054	41910643	1	1
41931095	41944521	3	3
41892148	41904365	5	5
41881350	41883055	2	2
41884217	41903084	3	3
41960979	41973196	2	2
41892506	41906559	2	2
41961068	41972249	1	1
41929034	41959219	2	2
41892137	41894633	3	3
41884495	41898948	3	3
41890291	41891875	5	5
41913545	41919315	3	3
41968827	41969364	1	1
41894066	41899977	1	1
41892135	41910544	6	6
41928898	41967295	6	6
41915438	41921472	2	2
41928898	41968419	6	6
41928947	41936319	2	2
41884343	41911233	4	4
41928898	41968160	6	6
41892144	41895412	3	3
41929250	41922786	1	1
41928898	41962860	5	5
41890291	41891647	5	5
41915562	41922482	2	2
41921551	41924317	2	2
41960434	41993762	3	3
41929915	41957941	1	1
41913769	41919633	2	2
41960436	41992092	3	3
41915701	41919576	1	1
41884524	41914021	5	5
41931093	41950890	3	3
41928898	41962019	5	5
41928898	41949403	5	5
41928898	41940937	5	5
41892154	41910814	4	4
41929083	41958517	2	2
41961028	41976358	1	1
41929504	41950193	1	1
41881377	41881699	1	1
41892366	41901475	2	2
41916933	41923602	1	1
41928898	41954176	5	5
41930470	41940518	1	1
41928898	41958338	5	5
41915698	41916799	1	1
41892144	41906329	4	4
41931093	41960540	3	3
41881327	41886673	2	2
41930936	41970472	3	3
41892210	41899876	2	2
41928898	41959848	5	5
41892519	41910659	2	2
41881329	41886034	2	2
41960438	41971029	2	2
41884185	41913918	4	4
41913545	41918451	3	3
41892135	41910950	6	6
41928898	41962149	5	5
41884526	41907446	3	3
41928929	41948485	2	2
41928898	41968586	6	6
41929116	41954725	2	2
41961033	41992547	4	4
41960436	41976562	3	3
41884655	41912599	3	3
41892150	41895175	4	4
41928943	41968772	3	3
41928898	41958109	5	5
41904045	41912774	1	1
41884487	41902084	3	3
41929120	41944787	2	2
41892144	41915074	4	4
41884524	41908009	5	5
41928898	41932590	5	5
41928898	41964893	7	7
41892135	41909267	6	6
41960435	41979388	2	2
41931095	41969144	4	4
41931093	41932176	3	3
41892152	41893387	3	3
41884190	41895491	2	2
41928898	41952930	5	5
41892557	41899189	2	2
41916975	42084374	2	2
41892164	41906664	4	4
41928928	41945625	2	2
41929098	41950143	2	2
41881605	41891755	4	4
41915484	41925757	3	3
41929725	41950006	1	1
41892135	41914211	6	6
41929943	41935082	1	1
41913657	41918264	2	2
41931073	41946274	3	3
41931093	41949826	3	3
41929083	41957045	2	2
41915674	41923441	2	2
41884431	41913549	3	3
41931095	41954976	3	3
41884323	41894304	2	2
41928898	41962936	5	5
41892135	41894664	4	4
41928898	41936277	5	5
41881329	41883101	2	2
41928898	41951880	5	5
41928898	41936304	5	5
41892630	41895923	1	1
41929203	41934178	2	2
41892493	41907475	2	2
41928898	41945055	5	5
41903021	41912264	1	1
41892544	41903861	2	2
41929559	41945895	1	1
41929321	41957655	1	1
41892144	41912004	4	4
41931075	41948081	3	3
41901580	41910441	1	1
41892331	41892865	1	1
41928898	41935894	5	5
41928898	41965421	5	5
41930980	41960062	1	1
41929081	41945633	2	2
41930189	41947626	1	1
41929172	41966857	2	2
41930767	41959489	1	1
41928898	41956560	5	5
41884185	41896614	4	4
41892149	41904879	5	5
41931101	41949639	3	3
41931102	41970422	4	4
41892135	41892539	3	3
41960436	41994975	3	3
41931073	41963309	3	3
41892217	41898183	1	1
41916078	41919057	1	1
41960810	41972577	2	2
41928898	41963913	5	5
41928898	41965092	5	5
41928946	41945153	2	2
41960717	41971871	1	1
41930848	41935967	1	1
41881791	41890970	2	2
41960983	41986116	2	2
41884146	41893217	3	3
41928898	41969373	6	6
41960603	41977914	1	1
41899582	41905371	1	1
41881323	41883246	2	2
41930151	41943519	1	1
41928898	41950349	5	5
41928898	41942737	5	5
41915598	41926866	3	3
41931101	41950380	3	3
41894259	41908945	1	1
41884487	41911348	4	4
41892444	41902141	2	2
41928898	41956865	5	5
41892133	41901534	5	5
41958988	41968522	1	1
41928898	41965100	5	5
41892131	41905287	5	5
41892137	41896271	3	3
41897135	41911746	2	2
41931073	41938877	3	3
41931101	41948571	3	3
41929740	41954066	1	1
41928898	41947864	5	5
41928898	41952323	5	5
41930309	41957474	1	1
41892131	41908520	5	5
41936821	41967435	1	1
41931102	41968943	5	5
41928898	41947281	5	5
41894389	41907237	2	2
41930935	41955365	1	1
41892166	41909286	4	4
41892135	41906136	6	6
41928898	41959700	5	5
41928939	41950340	2	2
41892147	41900952	4	4
41929291	41931824	2	2
41929725	41946313	1	1
41928898	41961200	5	5
41892148	41914504	6	6
41892166	41912376	4	4
41961031	41986164	3	3
41929083	41963785	2	2
41893365	41912546	2	2
41929172	41948983	2	2
41892135	41907427	6	6
41881646	41885658	1	1
41893203	41910397	2	2
41928898	41933323	5	5
41929631	41933549	1	1
41904116	41909928	1	1
41884727	41901780	2	2
41913545	41915689	2	2
41960700	41974402	2	2
41892183	41914662	3	3
41931101	41932269	3	3
41930402	41931545	1	1
41928898	41942561	5	5
41925275	41928386	2	2
41881342	41889067	1	1
41931102	41970242	4	4
41931093	41946719	3	3
41928898	41952287	5	5
41892148	41913422	4	4
41890291	41891614	5	5
41884217	41897388	3	3
41929224	41964502	2	2
41929331	41965756	1	1
41929516	41947795	1	1
41916047	41920177	1	1
41928898	41952071	5	5
41894475	41898991	1	1
41929016	41951705	2	2
41881605	41890527	4	4
41929725	41932912	1	1
41931073	41934741	3	3
41892183	41915123	3	3
41903036	41907925	1	1
41892133	41893527	4	4
41961054	41971936	1	1
41960900	41991861	2	2
41931095	41954893	3	3
41929434	41939673	1	1
41892135	41911295	6	6
41930818	41950103	1	1
41904758	41905292	1	1
41884727	41906340	3	3
41928993	42084397	3	3
41921635	41921816	1	1
41884431	41908469	3	3
41931073	41960215	3	3
41881595	41890572	3	3
41931101	41961365	3	3
41928898	41945956	5	5
41930767	41940940	1	1
41930124	41931479	1	1
41929017	41933619	2	2
41928898	41937877	5	5
41903176	41911693	1	1
41881327	41888485	2	2
41929026	41945766	2	2
41928898	41949197	5	5
41929005	41954814	2	2
41960585	41983605	2	2
41929291	41933178	2	2
41884637	41908435	2	2
41928898	41944179	5	5
41892135	41910775	6	6
41892516	41896785	1	1
41892135	41895251	4	4
41928126	41929858	1	1
41961035	41972445	2	2
41928898	41947971	5	5
41881329	41884305	2	2
41928898	41963248	5	5
41930737	41958853	1	1
41931093	41943048	3	3
41960852	41978364	2	2
41892148	41909002	5	5
41896066	41904895	2	2
41881515	41887046	1	1
41898505	41915243	2	2
41915598	41928638	3	3
41952869	41966471	2	2
41960700	41972834	2	2
41884181	41898952	3	3
41929057	41947686	2	2
41931073	41957182	3	3
41968409	41970448	1	1
41892144	41895016	3	3
41892183	41914666	3	3
41928898	41955211	5	5
41953422	41969711	2	2
41892135	41909690	6	6
41928898	41940118	5	5
41928898	41968233	6	6
41928898	41948046	5	5
41928898	41940020	5	5
41929498	41939090	1	1
41929591	41935602	1	1
41930752	41966986	1	1
41925275	41925546	4	4
41915437	41917609	1	1
41881377	41884920	1	1
41928898	41947369	5	5
41928929	41965883	2	2
41928898	41953302	5	5
41881608	41888329	1	1
41894754	41905472	2	2
41928943	41947562	2	2
41928898	41951838	5	5
41884487	41899441	3	3
41960484	41972764	2	2
41928898	41948117	5	5
41904567	41911739	1	1
41895264	41905078	1	1
41928898	41962813	5	5
41892630	41896781	1	1
41931073	41947004	3	3
41881399	41887398	1	1
41930978	41941970	1	1
41930350	41970824	3	3
41915520	41917144	1	1
41960442	41980680	2	2
41913545	41918002	3	3
41960638	41991071	2	2
41895518	41908466	1	1
41892366	41909480	3	3
41929057	41962340	2	2
41893662	41899034	1	1
41897555	41901554	1	1
41903021	41905448	1	1
41928898	41955154	5	5
41929127	41964359	2	2
41892131	41912475	6	6
41881605	41891480	4	4
41930857	41951961	1	1
41929057	41955222	2	2
41930663	41961010	1	1
41892217	41893886	1	1
41929998	41943810	1	1
41892148	41899085	4	4
41916982	41926557	2	2
41892695	41898616	1	1
41894680	41909455	2	2
41898526	42084160	1	1
41928898	41931397	5	5
41928898	41940741	5	5
41928939	41967447	3	3
41922879	41926423	1	1
41931093	41965018	3	3
41884526	41912161	4	4
41960637	41993427	2	2
41928898	41935042	5	5
41928898	41966569	5	5
41929013	41946375	2	2
41900333	41914300	1	1
41884548	41909643	4	4
41884524	41908145	5	5
41931073	41962430	3	3
41897514	41903460	1	1
41881350	41889853	2	2
41881327	41889252	2	2
41928946	41940887	2	2
41892131	41903498	5	5
41928898	41934306	5	5
41892131	41913918	6	6
41903039	41905544	1	1
41928898	41949459	5	5
41892133	41892816	5	5
41929191	41969761	3	3
41929027	41944667	2	2
41929740	41945785	1	1
41929318	41946839	1	1
41924431	41927423	1	1
41915436	41920141	1	1
41970205	41963270	1	1
41931093	41970484	4	4
41884526	41909961	3	3
41931101	41934411	3	3
41899052	41907074	1	1
41931101	41934407	3	3
41922180	41929700	2	2
41881323	41889956	2	2
41881347	41888625	1	1
41928898	41941157	5	5
41892135	41910010	6	6
41892135	41906427	5	5
41915698	41920983	1	1
41928898	41933939	5	5
41928898	41943608	5	5
41892131	41896556	4	4
41884493	41911808	4	4
41892135	41905303	6	6
41960435	41972650	2	2
41892183	41910893	3	3
41894913	41915122	1	1
41930216	41946972	1	1
41931093	41956620	3	3
41960585	41986267	2	2
41960438	41980964	2	2
41884712	41902586	2	2
41899859	41906249	1	1
41892135	41913305	6	6
41930959	41937719	1	1
41928898	41934358	5	5
41936838	41966133	1	1
41930863	41949276	1	1
41960804	41971875	1	1
41928898	41960897	5	5
41928898	41962169	5	5
41890346	41891043	1	1
41884494	41902433	3	3
41931101	41957506	3	3
41892570	41918907	2	2
41929555	41942149	1	1
41929059	41946067	2	2
41930549	41941979	1	1
41897156	41908008	2	2
41884181	41910142	4	4
41922443	41928610	1	1
41928898	41959856	5	5
41928898	41932740	5	5
41929027	41936843	2	2
41930844	41967757	2	2
41921631	41927753	2	2
41893898	41904734	1	1
41884655	41905382	3	3
41893692	41903679	1	1
41915562	41922005	2	2
41881329	41882378	2	2
41928898	41964767	5	5
41892135	41907792	5	5
41931093	41951834	3	3
41884217	41899694	3	3
41884316	41893231	2	2
41928898	41937495	5	5
41892521	41901476	2	2
41892842	41902340	1	1
41929059	41947105	2	2
41928898	41941056	5	5
41928898	41955069	5	5
41892144	41912026	4	4
41892131	41910466	6	6
41931073	41936993	3	3
41921592	41925925	2	2
41929127	41946460	2	2
41928262	41930830	1	1
41929279	41941937	2	2
41915674	41926087	3	3
41928898	41954038	5	5
41960758	41976545	2	2
41915755	41919649	1	1
41960676	41975968	2	2
41896686	41913241	2	2
41929926	41954772	1	1
41960484	41992532	2	2
41892244	41907792	2	2
41928898	41932291	5	5
41892131	41895199	4	4
41931073	41931885	3	3
41890444	41891596	1	1
41931093	41933647	3	3
41928898	41951730	5	5
41928898	41956062	5	5
41960556	41977798	2	2
41928898	41948789	5	5
41892632	41902093	2	2
41931093	41930511	2	2
41929224	41948831	2	2
41922530	41930564	2	2
41892144	41913698	4	4
41915543	41924102	2	2
41930470	41941619	1	1
41928898	41962089	5	5
41931073	41934450	3	3
41892144	41912754	4	4
41913773	41920922	1	1
41931101	41963932	3	3
41928898	41957594	5	5
41892144	41894824	3	3
41928898	41934592	5	5
41892381	41892816	2	2
41929998	41941538	1	1
41930952	41938936	1	1
41930278	41969815	2	2
41881550	41889056	2	2
41892148	41915043	4	4
41881327	41889265	2	2
41928898	41965883	5	5
41930417	41966141	1	1
41896805	41910166	2	2
41916678	41929436	2	2
41928898	41955973	5	5
41881962	41890660	1	1
41923184	41929303	1	1
41927769	41926365	1	1
41929740	41956700	1	1
41928898	41936821	5	5
41928898	41955342	5	5
41929098	41934704	2	2
41921597	41927050	2	2
41929005	41948656	2	2
41892854	41898759	1	1
41929666	41946947	1	1
41931093	41952581	3	3
41960908	41975028	1	1
41931093	41931376	3	3
41890291	41890728	4	4
41892131	41909203	6	6
41881329	41887323	2	2
41884294	41914682	4	4
41892408	41910923	3	3
41892131	41899469	5	5
41960787	41974820	1	1
41884637	41906102	2	2
41960467	41972877	2	2
41928898	41936775	5	5
41960468	41993267	2	2
41892135	41893200	4	4
41916030	41920959	1	1
41892148	41898312	3	3
41892148	41912519	6	6
41929317	41955395	1	1
41881329	41886995	1	1
41928753	41925009	1	1
41929059	41969564	3	3
41961034	41991689	2	2
41929703	41937521	1	1
41931093	41941180	3	3
41930936	41970714	3	3
41928898	41950502	5	5
41881329	41887622	2	2
41930511	41949411	1	1
41931093	41958656	3	3
41892131	41907541	5	5
41892408	41911606	3	3
41960550	41984248	2	2
41892148	41914477	6	6
41921844	41928101	1	1
41928898	41967580	6	6
41915543	41926366	3	3
41929279	41937408	2	2
41892587	41913487	2	2
41896415	41903231	1	1
41928898	41962358	5	5
41931093	41941751	3	3
41892131	41907178	6	6
41928898	41954090	5	5
41900462	41910516	1	1
41960513	41991193	2	2
41884323	41904726	3	3
41895532	41901487	1	1
41884526	41906828	4	4
41890291	41891274	5	5
41892152	41907447	6	6
41930978	41940805	1	1
41884413	41895360	2	2
41929025	41965921	2	2
41960941	41971231	1	1
41928898	41970794	7	7
41950186	41968822	1	1
41930262	41955684	1	1
41924428	41930642	2	2
41930070	41958945	1	1
41929469	41940876	1	1
41881323	41885403	2	2
41892488	41894004	1	1
41884505	41900906	3	3
41929631	41935666	1	1
41892148	41911001	4	4
41960747	41987771	2	2
41929095	41959718	2	2
41931101	41942328	3	3
41928947	41952394	2	2
41960442	41971375	2	2
41928225	41925750	1	1
41928898	41956009	5	5
41928898	41938588	5	5
41881549	41887986	1	1
41892243	41895554	1	1
41915386	41917361	2	2
41928962	41957701	2	2
41928898	41968666	6	6
41892133	41902027	5	5
41913769	41920929	2	2
41892135	41904120	5	5
41884271	41893123	2	2
41949463	41970345	2	2
41915700	41917807	1	1
41930376	41951143	1	1
41902858	41905769	1	1
41928898	41937060	5	5
41892148	41910707	5	5
41928898	41946949	5	5
41928898	41955078	5	5
41892135	41912297	6	6
41931093	41948881	3	3
41928898	41970176	6	6
41931101	41952189	3	3
41929943	41935282	1	1
41884843	41904939	3	3
41892135	41914291	5	5
41931093	41948167	3	3
41928898	41966403	5	5
41928898	41948063	5	5
41960436	41994610	3	3
41930818	41944529	1	1
41913545	41918170	3	3
41931075	41967065	5	5
41892135	41893636	4	4
41928898	41933842	5	5
41960442	41972247	2	2
41960549	41981237	3	3
41881323	41883444	2	2
41892135	41892489	3	3
41881595	41891883	4	4
41881605	41891499	4	4
41881558	41889352	1	1
41892131	41915111	5	5
41896496	41912869	1	1
41928898	41959324	5	5
41928898	41943671	5	5
41892506	41911117	2	2
41928898	41965789	5	5
41930818	41956207	1	1
41961001	41994415	4	4
41928943	41949631	2	2
41928898	41947992	5	5
41960437	41987350	3	3
