ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4202658	37115147	5	7
4237366	37115397	6	11
4237366	4159418	9	10
4233941	4099147	2	2
4249833	44784036	6	11
4240421	4057109	8	8
4240671	4310041	6	9
4240723	36713730	1	1
4187888	4093550	2	2
4237304	36716333	2	2
4249833	37017939	3	9
4184698	44809501	2	2
4193694	44805214	1	1
4206782	4177023	1	1
4189293	36712961	3	3
4257441	35621976	5	6
4240671	4046337	4	7
4209768	46052836	3	3
4219536	4274574	8	9
4264332	46271347	1	1
4218616	4111452	1	1
4214610	4143888	1	1
4226228	4201761	4	4
4218016	4109908	7	13
4266213	4286883	2	2
4237366	4077875	5	5
4250176	4191121	6	7
4230216	4100350	7	7
4194163	4224492	4	4
4237366	43530861	3	5
4260432	4209382	4	4
4204158	4125833	3	3
4194163	4114326	3	4
4233666	4221674	1	1
4219546	4034190	2	2
4201530	4077102	3	3
4237366	4154305	8	10
4213109	4016115	4	5
4188300	4227886	5	5
4203722	4239028	2	2
4188300	42539635	6	6
4182555	759968	2	2
4187369	36713918	2	3
4213431	4294054	3	3
4249833	4233595	10	10
4205695	40486471	4	4
4237366	4236322	9	10
4240345	4170639	5	5
4241272	4353026	8	8
4240421	4282388	5	17
4221921	4337131	4	4
4196958	40481893	1	1
4209681	4209684	1	1
4228073	4332451	2	2
4198033	4176187	6	12
4260342	4280810	3	3
4233117	4343355	3	3
4252535	4001171	1	1
4212328	36717298	5	5
4237366	4117429	8	8
4230216	4219774	7	7
4222709	4069446	2	2
4240671	4164451	8	18
4196657	36715401	1	1
4193321	4210569	2	2
4237366	37118811	9	12
4215157	4228652	3	3
4204705	36695986	2	2
4222543	4204805	12	17
4213128	40488370	3	3
4257686	37310086	5	7
4184252	4096702	4	5
4204501	4097976	3	4
4221349	4003242	4	4
4237366	37112776	10	12
4249833	4209361	6	8
4208780	4103864	1	1
4215237	4223028	3	3
4218016	4221618	10	13
4237380	4166346	3	3
4197328	4297437	3	3
4206562	4221184	3	3
4219501	4137125	1	1
4212341	4015546	5	7
4241088	37118833	5	11
4207405	45999114	3	3
4198033	37018065	7	7
4264500	4032945	3	3
4239972	4313991	1	1
4240421	4090462	7	10
4211812	4224036	7	9
4219536	4136864	7	10
4237366	4093393	8	8
4244396	4169938	3	3
4207400	4209783	2	2
4256625	45771393	4	4
4222543	4325587	4	12
4249833	4142281	4	7
4222709	37114953	6	7
4218016	37115355	8	11
4197002	37113269	6	8
4207503	3667285	3	3
4225375	4234938	2	3
4226780	4145067	4	9
4232301	4030578	5	11
4194253	4234290	4	4
4194009	4171525	3	3
4198033	4073777	7	8
4221813	44796526	3	3
4214793	4123069	5	5
4234715	4243045	1	1
4225025	4172992	5	5
4249832	37016793	3	3
4242974	37310612	3	3
4208947	4224627	5	6
4262153	4262154	1	1
4230216	4263607	8	8
4241272	4075990	8	9
4193176	42534826	3	5
4260432	4034222	5	5
4202363	36676423	2	2
4222543	37112557	7	7
4200118	4147745	2	2
4260432	4200910	5	5
4231868	4200413	1	1
4199960	4258429	2	2
4219536	4349117	7	9
4240671	4261661	5	8
4213431	4021831	4	4
4252098	40760606	1	1
4217941	4014822	8	10
4231363	45757409	5	5
4240768	36714420	3	3
4194163	4220855	14	15
4237366	37115546	9	14
4244662	4035435	6	7
4240671	4168969	8	17
4194163	4300715	13	16
4232311	4164126	1	1
4188665	4287572	4	4
4197656	4006342	4	5
4218848	4219160	1	1
4240345	4213046	8	8
4194163	45768501	8	9
4211812	4070777	4	4
4225025	4278357	7	7
4249833	4206100	5	5
4237366	4004951	7	8
4212119	4298307	2	2
4237366	37118933	6	13
4207400	46023647	2	2
4237366	4063510	7	10
4207661	4232016	3	3
4237366	4151598	8	11
4221921	4279636	6	6
4214186	43530969	2	2
4199417	36717201	3	6
4218016	37113309	11	16
4240421	4245858	3	6
4240671	4048860	6	13
4227064	764664	2	2
4237304	45760085	2	2
4240671	4090285	7	11
4220615	37113938	9	9
4195660	4276353	4	4
4218643	4225806	4	4
4184298	4326350	2	2
4260432	4234198	8	9
4237366	4121291	8	10
4194163	36714788	14	16
4219536	37018067	9	9
4249437	761563	3	3
4241272	4165948	6	6
4216287	4262076	3	3
4208786	73045	3	5
4266188	4087849	1	1
4240671	4305716	7	18
4213128	4142801	3	4
4240671	36717555	5	15
4201233	37114633	7	7
4260432	4223690	8	8
4240421	4273785	3	6
4209768	45978587	4	4
4201944	4185534	4	5
4193176	4147680	2	2
4197656	4283591	4	5
4214793	4256620	7	10
4266324	4157868	7	8
4245733	37118889	2	2
4219536	4177901	9	11
4237366	37118283	7	8
4252702	43021738	2	2
4244662	761250	2	2
4242903	37117147	5	7
4198525	36714449	7	7
4223312	4238168	8	9
4218016	46273088	11	15
4182778	4117608	2	2
4241272	4205548	8	8
4243526	43020691	1	1
4240613	4218925	1	1
4240671	4108117	10	10
4222543	37019081	6	9
4210988	4075855	5	9
4195184	3006008	1	1
4193783	4269043	3	3
4191736	3000532	3	3
4240671	4151497	5	13
4210989	4051257	2	2
4194253	37395251	4	4
4240421	4233693	7	11
4241342	4283590	3	3
4232481	4088300	5	5
4232301	4105115	6	6
4237366	4158814	8	8
4195655	4233547	2	2
4244662	4015876	4	12
4218016	4282403	6	6
4241272	4284899	9	9
4195765	4177317	4	4
4198033	4127118	6	6
4242903	42537834	5	5
4240421	4215881	6	7
4189457	4124328	2	2
4240421	4128429	9	9
4222543	3667100	13	16
4222957	4047969	4	4
4200516	4045735	3	3
4219426	4233069	1	1
4262229	4069027	3	3
4240421	4099331	6	6
4222767	4073030	6	6
4218016	4081965	10	17
4241272	4165931	6	6
4212318	4201589	5	5
4237366	37111769	4	7
4201944	4132650	4	4
4219536	4237500	9	13
4240671	37113876	5	13
4249997	4041648	2	2
4185176	4102432	2	2
4231758	40489820	5	6
4237366	4095040	10	13
4244662	40481620	4	5
4249833	4144751	10	10
4240671	4127153	5	6
4203622	45957595	3	3
4190307	45770836	2	2
4201233	4038172	3	5
4262608	37118347	5	5
4240671	4148835	5	10
4218016	4104569	9	16
4240671	4237111	6	9
4194874	37118855	11	11
4216473	37016954	1	1
4219536	44790641	9	9
4240421	4281323	8	8
4224235	3655827	1	1
4237366	37117890	9	11
4251423	4102788	3	3
4222390	37114849	4	5
4239972	4229133	1	1
4230216	46271572	8	8
4244662	435746	3	4
4212341	4235216	2	2
4224209	35632121	3	3
4225025	4087175	6	6
4185749	4265542	4	4
4189286	40492430	4	5
4211812	4139980	6	13
4230216	4260621	8	10
4222543	4111437	9	9
4221295	4157523	2	2
4201233	37112467	5	7
4249833	4033852	4	10
4240421	4353275	5	6
4249833	4021527	8	8
4188166	4129598	3	3
4250176	3007998	2	2
4244662	37116397	2	5
4223312	37112936	11	16
4265446	4143734	3	3
4193464	36687070	3	3
4240345	4309649	5	5
4218016	4237115	6	9
4195655	4001348	4	4
4188300	4085592	6	6
4198525	4146372	4	4
4256625	37209312	4	7
4188166	4228536	2	2
4212328	4173962	4	4
4218016	4219479	6	9
4240671	4076682	8	19
4199457	4108478	3	7
4192247	4172146	2	2
4202658	4229748	2	4
4240671	37117374	7	15
4212119	37311658	7	8
4222543	4134472	7	10
4218410	4178527	6	7
4211812	37115106	5	5
4214091	4051186	3	3
4216845	4275805	5	9
4237366	4002724	7	9
4222543	37118299	10	11
4222543	4082638	11	15
4230216	4308566	5	5
4217941	4184991	6	6
4249833	4328730	9	11
4201944	4243768	1	1
4227031	46008062	3	3
4208680	764475	1	1
4201944	43530793	4	4
4234320	4002663	4	4
4216134	4049745	5	5
4237366	4077420	7	13
4249833	45763871	5	8
4249833	4201206	4	7
4225025	4252557	8	8
4249437	761713	2	2
4223312	4083930	10	12
4241272	4285657	7	8
4182771	4187054	3	3
4201944	4225351	8	8
4229259	4284745	2	2
4237366	4215645	8	11
4237366	4084070	10	12
4240671	37115308	6	8
4194804	4266836	1	1
4231363	37109920	5	6
4200516	4337830	3	4
4218410	35632399	4	4
4195968	4056643	2	2
4260432	4016711	8	8
4222543	4245774	9	16
4246084	4308602	2	2
4256375	4290543	1	1
4240345	35610552	4	4
4240421	4174771	5	6
4236692	4315511	2	2
4260432	4118111	5	5
4218410	4027238	5	9
4218016	37112980	15	19
4241272	4140238	6	6
4250176	4044788	4	6
4256628	37118346	3	3
4240421	4084078	8	9
4216314	4353038	2	7
4240671	37117348	4	21
4185535	4185568	1	1
4193174	36715997	2	2
4241088	4089571	4	4
4217941	4186738	6	6
4205695	4182922	5	5
4237366	4351728	5	10
4213667	4145766	1	1
4240671	4165969	7	7
4221108	4052765	3	3
4249833	4015778	9	11
4185470	4030667	4	4
4240421	4218089	5	5
4188970	4270865	1	1
4219536	37117534	8	9
4226282	760457	5	6
4219902	4135867	6	9
4188978	4199695	5	5
4211812	4027238	11	12
4241272	44783795	10	12
4233095	4149489	3	3
4242903	4074652	3	3
4238639	4219931	2	2
4262229	4044354	5	5
4237366	4002036	4	7
4212328	4315534	4	4
4237366	4277676	7	12
4205407	4163705	4	4
4240421	4159111	6	10
4246420	44808012	5	5
4240421	4037856	5	8
4249833	4225389	8	10
4193369	4021273	2	2
4204964	4285954	2	2
4240671	37117263	6	16
4219422	4161018	3	3
4184453	4072018	1	1
4241272	4089904	7	8
4217941	42537860	6	6
4244662	36714305	2	5
4240723	4006706	3	3
4260659	4190287	6	6
4217941	4017127	7	9
4240421	4286569	7	14
4188458	4285361	4	4
4222543	4230631	6	6
4222066	4049305	3	3
4193920	4266997	4	4
4190307	4178929	3	3
4240421	4295715	4	4
4211812	4175866	6	11
4218718	4286741	3	4
4211821	4110023	2	2
4198033	37109537	5	7
4212318	4311668	2	2
4189457	4186416	3	3
4194163	4169282	2	2
4196708	36674989	5	5
4237366	4281908	11	18
4237366	4178649	8	13
4221108	43530629	3	3
4251030	4330247	4	5
4240671	4227155	5	20
4237366	4027545	4	11
4216314	4241276	5	5
4212318	4286362	5	5
4194163	3654381	5	5
4214793	36695786	7	8
4237366	4209161	8	8
4227862	36714847	6	6
4203637	4282551	3	3
4235414	4326654	2	2
4204199	4077895	1	1
4218016	4179410	8	10
4240671	4047437	8	11
4194163	4150685	4	4
4260432	4236400	5	5
4250176	3002656	2	2
4240671	4093246	6	12
4213128	4231427	3	3
4231758	4144776	3	3
4214037	4353025	1	1
4243044	4338539	2	3
4207269	44792966	2	2
4217941	4185133	6	6
4264818	44807410	3	4
4219902	4349253	4	4
4193245	37395699	3	3
4219536	4136859	9	12
4224209	4353280	6	6
4249833	4322980	6	7
4260432	4236580	4	4
4242198	37396692	2	2
4213310	4046110	2	2
4256625	36685992	4	4
4224445	4017270	2	2
4194253	37395034	4	4
4199395	4248073	4	4
4225716	44808279	2	2
4194163	4243721	5	5
4240421	37115141	6	6
4185749	4119492	6	6
4217806	4051304	5	5
4240671	4160010	4	4
4244662	4068011	5	8
4189457	703430	3	3
4209269	4236756	1	1
4194163	4310694	5	5
4187965	46273969	2	2
4240421	4235196	8	10
4201233	37114694	7	7
4237366	4236547	9	20
4193874	35625602	4	4
4251786	4093390	3	3
4217941	4015917	6	9
4184252	46273196	4	5
4251333	4135868	4	5
4184217	4300150	1	1
4225025	4237827	5	5
4185647	4183535	2	2
4248263	37114316	3	3
4194163	4025985	13	14
4241088	37113351	6	8
4263367	4143003	1	1
4244662	74450	4	4
4244854	4298304	3	4
4212207	4177491	2	2
4216845	37113400	7	9
4240320	4299201	2	2
4185840	4251476	1	1
4213041	4078574	3	4
4194049	4075965	4	7
4241273	4081526	5	8
4225226	4226962	1	1
4216473	44809420	2	2
4222709	4088805	6	9
4260432	4019481	8	8
4194163	4301826	13	16
4219536	4263847	8	10
4221189	443103	3	3
4241272	4348862	6	6
4225586	45763505	1	1
4264458	4237571	13	13
4221108	4010844	3	3
4231759	4099026	6	6
4222767	37115012	6	6
4214793	4142618	6	12
4206319	37209051	2	3
4211641	4058332	3	3
4184762	46270160	3	3
4211641	40488479	3	4
4207119	4128314	3	3
4222543	4074081	6	6
4187965	43531113	2	2
4201944	4068022	6	7
4232365	37118081	1	1
4222543	4178218	6	6
4241273	4199621	4	4
4231758	4235006	4	4
4223318	35614703	5	5
4223312	4209000	4	4
4195813	45773432	4	4
4189458	437128	4	5
4260432	37116714	7	7
4199409	4184915	2	2
4200877	37112379	6	6
4239233	46270081	1	1
4194874	37118857	13	13
4188498	4092451	8	8
4240421	4075996	11	11
4249833	4332925	8	9
4214811	37018653	4	4
4222543	4232502	7	8
4198525	36716880	4	4
4240671	37118460	4	4
4203771	42872820	1	1
4201255	4107043	1	1
4240671	4197005	5	19
4195866	4278766	2	2
4219536	4232211	5	5
4201530	4076144	2	2
4199406	4017402	3	3
4265994	4199265	3	3
4237304	45771469	3	3
4212886	4048193	4	4
4240671	4288317	5	15
4237366	4281456	8	13
4242974	37310611	3	3
4233554	4075716	4	4
4265442	4014821	4	4
4250176	4195511	4	4
4222543	4132872	7	11
4237366	4230631	5	6
4203083	4229362	2	2
4218016	42538135	9	16
4250176	3019227	3	3
4214793	4210756	6	7
4213089	4327790	2	2
4207197	4205431	2	2
4244662	765331	7	12
4240671	37114436	7	8
4240671	3667195	5	5
4196647	4027242	4	4
4240345	40488858	4	6
4222543	4277099	9	14
4239897	36713371	2	2
4233903	4124671	5	5
4208665	37209434	2	2
4222390	4098293	2	3
4209780	46030710	1	1
4241272	4074068	10	10
4249832	4313599	2	2
4200623	4048981	2	2
4241100	506806	1	1
4188300	36712875	6	6
4218975	4310248	1	1
4197328	4127424	3	3
4199457	4049896	2	3
4239905	4108585	3	3
4209224	4219339	3	3
4237912	762351	4	4
4194163	37117902	4	5
4200674	37118125	7	7
4237366	4050994	7	8
4240671	4276026	5	14
4241272	4073794	9	9
4213087	4196754	2	2
4241272	4029315	10	10
4240671	4311982	4	10
4218016	4118425	5	5
4222709	4267142	2	3
4234104	4185267	2	2
4239679	4123736	3	3
4193166	4298865	4	4
4193161	3656985	2	2
4230487	4137329	7	7
4234605	4197097	3	4
4219433	4198287	3	3
4218016	44782952	3	3
4222709	4139337	5	10
4213128	44806774	2	2
4240421	4024353	8	9
4198033	4352503	9	10
4237366	4074676	8	10
4195639	4104348	2	2
4237366	37112880	8	17
4218718	4150296	4	4
4216845	4089450	5	6
4185128	4193170	6	6
4194607	37110901	3	3
4237366	37112315	10	11
4227862	46272091	5	5
4207661	44808958	7	7
4200119	4008923	2	2
4196708	763526	8	8
4214793	4352504	8	10
4262608	37112504	7	11
4237366	4118971	8	11
4241272	4075113	11	14
4261014	44807531	5	5
4222543	4139984	6	8
4249833	37016515	8	8
4244662	4344268	3	4
4217941	4334661	6	6
4217941	4207881	6	6
4207184	4312636	2	2
4240671	4004025	4	7
4194964	4065428	4	4
4194874	4278614	14	14
4261870	4160397	2	2
4194306	4283238	3	8
4201944	4088394	5	5
4214793	4075419	5	6
4230392	4149506	3	3
4240421	4284329	7	8
4218016	37114407	10	10
4185758	765296	5	6
4251200	4154728	1	1
4222543	35632103	6	10
4241272	4178042	6	6
4218016	4240468	4	4
4244662	4138416	8	9
4188978	4034540	7	8
4222543	37114870	8	10
4257441	37109594	4	4
4201907	4225888	2	2
4225522	4104803	3	3
4240421	4163008	4	6
4244662	46273643	2	2
4236336	37112517	3	3
4250176	4198581	4	4
4237366	4211710	5	13
4219536	4199291	11	17
4211812	4028835	8	14
4202651	4133441	5	6
4265442	4223811	3	3
4236706	4247783	2	4
4190068	4226888	3	4
4210420	4122514	1	1
4264818	4225709	1	1
4218016	4277853	8	9
4219902	4137507	6	9
4224453	4229281	2	2
4237304	4206270	2	2
4194163	4307748	13	16
4244368	4076266	5	5
4222709	4161283	10	12
4223252	46046150	5	5
4238639	4089733	3	3
4240671	4173630	3	3
4242261	4134138	8	10
4194163	4023559	4	4
4249833	46271538	4	10
4240462	4169793	3	3
4185643	37110360	4	4
4185329	44808722	2	2
4185607	441632	2	2
4250176	3017537	3	3
4244662	435626	4	6
4214423	46272760	2	2
4260432	4236568	6	6
4219536	4088635	5	5
4260432	4016719	8	8
4230216	4309353	2	2
4226117	4297477	2	2
4237897	4078616	2	2
4233388	44789782	4	4
4194163	4202822	5	7
4217941	4223354	7	9
4264064	40491953	3	3
4240421	37112944	10	11
4205702	35612538	5	5
4199587	37115738	1	1
4194964	35624704	3	3
4194253	44807756	4	5
4225025	4217961	7	7
4242903	4120161	4	5
4225025	4213735	5	5
4190104	4017302	2	2
4264998	4271330	1	1
4205702	45758157	2	2
4242261	37304150	5	7
4249833	4334945	6	7
4193464	36684485	4	5
4240418	4200443	2	2
4241272	4048125	9	9
4182946	4177477	1	1
4185558	4103702	2	2
4212119	4030276	6	8
4185607	4006294	4	4
4217941	4220032	6	8
4249833	37016592	7	10
4199457	4132913	3	5
4241272	4157523	8	9
4219766	3521817	1	1
4210989	4062510	2	2
4212328	192270	2	4
4201233	4129361	7	8
4238720	4334399	3	4
4212193	4169802	3	5
4230216	46271596	8	8
4202494	4180300	1	1
4187220	4270774	2	2
4204181	4206300	1	1
4240671	4035700	6	9
4256625	4032916	5	5
4249833	36713829	6	8
4219551	4141397	3	3
4218016	4323587	5	5
4214793	4237831	7	13
4260432	4218712	8	8
4229599	4201762	1	1
4253749	4076262	2	3
4237366	37113739	10	12
4230216	46273854	7	8
4218016	4158806	8	10
4193176	40479196	3	3
4240421	4030146	4	4
4265442	4163375	3	3
4194163	4020207	5	5
4237366	37111360	4	10
4198033	4142158	4	9
4201944	4270053	3	5
4196732	4263854	4	4
4240421	37119112	7	8
4230606	4223338	2	2
4239314	4121292	4	4
4213888	37395338	2	2
4189855	4117249	4	5
4212119	4051445	8	9
4260432	4259831	5	5
4190759	44792006	3	4
4217941	4014328	7	7
4237366	4181492	7	9
4261263	4309463	3	3
4252098	3004896	1	1
4207942	4067541	7	7
4240671	4102544	5	13
4237366	36716219	8	16
4198525	40480506	6	6
4220030	4016021	2	2
4233903	4188545	4	5
4264033	4096220	2	2
4233548	4233549	2	2
4237366	4174746	7	9
4205702	45767451	4	4
4230216	4178281	5	5
4197229	4144579	1	1
4240671	46273533	7	19
4241470	4267860	4	4
4249833	36684238	9	12
4260432	4328953	5	5
4213128	4080572	4	4
4222543	37113491	9	12
4249833	4235216	4	7
4214793	4061909	6	8
4213101	42539281	7	7
4240671	4079294	7	21
4226780	37219247	7	12
4239679	4244574	3	3
4240421	37396959	6	9
4212328	4187355	3	3
4213101	4214530	4	4
4240671	4260919	7	17
4241272	4083186	11	13
4194314	4196677	3	3
4203404	46285010	3	3
4217941	4200303	6	6
4240421	36716639	5	7
4231747	4140217	3	3
4244662	78842	3	4
4195319	4282556	1	1
4222543	4078840	8	14
4219902	37113161	7	8
4205552	3667233	4	4
4261870	4159343	2	2
4200181	4081316	2	2
4199550	4199109	1	1
4250176	3049482	2	2
4194131	4004205	1	1
4264500	37118069	4	4
4187362	37112227	4	5
4187096	760043	4	8
4240671	4207837	7	9
4234354	36716049	6	7
4211812	4169585	6	14
4197880	4197621	1	1
4266188	4315416	3	3
4232228	4008927	2	2
4249833	36683648	4	6
4237366	4144393	8	12
4189459	132983	1	1
4196657	4280147	4	7
4219536	37118179	7	7
4214014	44808684	2	2
4215631	40492380	2	2
4226780	4313193	8	13
4217941	4013784	8	8
4219536	4136663	10	13
4249833	4015794	9	11
4234877	36676666	2	2
4225020	4146612	6	6
4241394	4180338	6	6
4209855	37117589	4	4
4233132	4325199	1	1
4197094	192953	3	3
4212452	4016438	3	3
4237366	4242837	10	12
4184252	37206370	6	7
4189855	46270442	4	4
4225025	4142207	3	3
4228322	4122638	1	1
4222543	37114324	8	9
4211812	37119191	4	4
4194163	37111208	4	6
4231758	4230825	6	7
4241470	43020518	4	4
4246665	4072441	2	2
4262819	4235577	1	1
4240421	37119192	5	5
4240671	4148771	7	11
4240421	4093874	7	7
4266654	3662163	3	3
4244854	4093722	4	4
4208786	437700	6	6
4214793	4272968	7	12
4209768	45970558	3	3
4219902	4237668	5	7
4240671	37113797	7	12
4212886	4180788	6	7
4240671	4214032	6	16
4225025	4247784	7	7
4244662	4343921	4	5
4200674	37114351	5	5
4238382	46271308	2	2
4209768	36707860	3	3
4244662	37209121	8	13
4257441	36714440	6	7
4240671	4349923	9	20
4211653	4143555	4	4
4232301	36715400	3	4
4237366	4348713	8	12
4240671	4007765	4	4
4217806	37112633	5	6
4223252	4246818	1	1
4240671	37115157	6	14
4260341	4014326	3	3
4230709	4339484	4	4
4219546	4323651	2	2
4217941	4232688	5	5
4257657	42535800	2	2
4204934	4239543	2	2
4237366	4179690	7	10
4222709	36695914	2	2
4207963	4198377	3	3
4266324	4276026	4	4
4189640	36684463	6	7
4244662	4023325	4	4
4224329	4135804	3	3
4214409	4312021	1	1
4266660	37113654	3	3
4189640	196355	5	6
4219536	4131823	7	7
4222543	37112004	7	7
4205702	4140657	3	3
4194877	4017524	1	1
4247357	4112585	3	3
4219551	43531450	2	2
4195655	4149985	3	3
4222543	4219614	5	5
4230622	4244241	2	2
4240671	4093348	6	11
4226402	4207536	3	3
4240671	4269293	6	16
4205702	35612962	5	5
4201944	4207287	6	7
4240421	4135282	6	6
4200236	4285829	1	1
4240671	4008923	5	18
4222543	4199810	4	4
4193997	45761292	1	1
4214793	4065220	3	3
4218016	4075858	5	5
4265994	4114258	2	2
4246191	4000175	6	6
4225995	4079728	6	6
4244662	35622370	2	5
4222543	4080406	6	7
4197094	4177979	4	6
4234605	4197700	6	6
4262608	37304152	6	15
4222543	4246993	4	4
4208947	4331901	7	8
4196341	4057769	2	2
4193175	4121473	1	1
4260432	4276658	7	7
4214793	4174116	9	13
4212119	4266045	6	7
4212886	4131926	5	5
4202517	4215029	3	3
4250176	4235029	1	1
4190104	4082386	3	3
4237985	4029148	3	3
4249833	4200149	8	8
4194643	4079251	1	1
4230216	4163250	8	8
4242852	4238740	3	3
4224644	4083668	1	1
4189601	4199696	2	2
4240671	4173473	5	22
4238720	4334392	4	5
4244662	4124521	4	4
4227915	3006576	1	1
4193988	4096690	4	4
4238639	4175530	3	3
4240421	4159847	4	5
4240671	4184857	4	4
4240671	4236369	6	17
4223312	4176329	6	7
4230216	4133153	6	6
4237366	37118826	10	15
4246191	4185430	8	8
4231758	4070809	7	7
4237366	37018205	7	13
4240421	4339547	5	14
4230216	4009413	2	3
4266612	36674484	2	2
4208326	4153322	1	1
4219902	42538882	6	8
4185916	40487892	4	4
4240345	40482245	3	3
4205702	35612944	5	5
4218016	4083750	7	10
4195765	4309967	3	3
4207216	4175819	1	1
4222709	4000175	7	7
4260659	4233972	7	7
4233941	35608026	1	1
4237366	4238481	7	9
4221921	4027296	3	3
4237366	4076806	7	13
4197094	4310124	4	5
4201412	4209406	2	2
4240671	35632209	4	9
4263197	4030870	1	1
4244662	4240041	7	7
4187630	44809831	4	4
4200177	4020617	1	1
4244662	760331	5	10
4261263	4304456	3	3
4260432	4217444	8	8
4230216	4026236	8	8
4260432	42535760	5	6
4240671	44783796	6	18
4190759	4328972	3	3
4223732	45980740	1	1
4240421	4179249	4	6
4219536	37115479	5	5
4213101	4140155	5	6
4222690	37118244	3	3
4211812	4195024	3	6
4199169	3003980	4	4
4249833	43020602	9	11
4241272	4120126	6	7
4209855	4254238	3	3
4188978	4146429	6	6
4249833	4317005	9	11
4204158	4140782	2	2
4212207	4260537	1	1
4198525	4317427	5	7
4211251	4073380	5	5
4213288	4309033	1	1
4244662	133002	4	5
4188300	4352749	4	4
4211812	4056488	8	11
4230545	37113419	5	5
4242536	37396955	7	8
4236204	4230677	3	3
4264500	4208239	6	6
4219536	37117404	9	9
4250176	4036520	3	4
4219551	4188169	5	5
4240671	4165963	7	7
4226780	4220557	5	5
4187096	760582	2	4
4237366	4279982	7	9
4261202	4050630	1	1
4232481	4110209	3	3
4187630	4197713	5	5
4244662	200200	5	7
4217941	4149876	6	7
4250509	4091997	3	3
4263306	4232785	1	1
4208786	37111400	2	2
4199457	4109756	4	9
4249833	4328810	4	7
4223312	4197551	7	7
4240421	37117436	5	5
4260432	4016569	8	8
4238935	36716395	2	2
4200181	4079198	1	1
4222709	4285982	4	4
4237366	37112567	9	12
4249833	4224606	9	11
4244662	4323882	4	5
4241272	4008924	7	8
4217573	443698	1	1
4230216	4010491	1	1
4237366	4277832	7	9
4208388	31601	2	2
4237366	4127153	5	5
4263722	4338163	2	2
4243902	4245337	1	1
4216767	4214324	2	2
4203096	45766131	5	5
4266188	4248062	3	4
4195502	37207965	2	2
4256461	44782801	1	1
4230167	4055375	3	3
4188498	37118857	10	10
4237366	4238442	7	17
4212450	4196315	3	3
4187630	46270583	3	3
4193694	4196287	2	2
4240671	4104675	6	8
4194253	37395234	5	5
4204158	4136631	3	3
4265442	4016432	3	3
4193321	4302648	2	2
4193958	4057926	1	1
4197094	42536652	4	4
4217941	4172763	7	9
4240671	4322356	4	5
4207400	45988714	3	3
4197965	4029542	5	5
4219210	46280549	5	5
4230162	4046658	1	1
4249833	4259424	10	10
4205660	4039962	3	3
4256761	4058904	2	3
4185749	44804602	4	4
4218825	37204314	2	2
4238738	4084186	3	3
4220308	4330926	1	1
4266756	4181873	1	1
4230709	4037197	2	2
4219536	4237249	7	9
4237366	37115317	6	7
4214423	4057769	3	3
4218016	4182236	11	13
4231674	4226955	1	1
4266660	4126809	7	7
4195765	4035708	6	6
4223312	4150786	7	7
4219902	36695985	4	5
4211812	4263729	8	8
4198033	4197170	5	5
4230162	43021390	1	1
4237366	4007605	7	15
4224209	4349545	5	5
4197094	36715892	4	6
4209223	4233816	2	2
4266234	4201080	2	2
4240723	763537	2	2
4189601	4067912	2	2
4222767	4146223	4	4
4221108	44789676	4	4
4213015	4194101	1	1
4230374	4135836	3	3
4237856	4154920	3	3
4185470	4290994	4	4
4240421	37118352	7	7
4212137	45959470	1	1
4257654	4229693	1	1
4237366	37115290	6	7
4205695	4134452	3	3
4226780	4178353	4	4
4195828	37114102	1	1
4187096	4138416	4	4
4185916	37109430	4	5
4249833	4071497	9	11
4240422	4303060	3	3
4231178	3030021	1	1
4198033	4108384	4	4
4260341	4023078	4	4
4195076	4142362	1	1
4218016	37111626	7	11
4218016	4211548	6	8
4266188	4221976	2	2
4222543	4271037	9	9
4196708	762957	4	4
4222390	4214750	2	2
4230638	4315925	2	2
4231758	4324546	5	5
4192247	40483732	3	3
4204481	4069959	3	3
4185453	4155307	1	1
4249833	4034934	5	8
4209780	46033818	1	1
4256776	37208245	2	2
4235763	4302152	5	5
4186164	4012143	4	6
4214998	4281174	9	9
4200969	46271089	2	2
4208466	4112161	4	5
4197122	4048626	1	1
4211650	4261181	4	4
4262229	4352388	5	5
4240421	4237110	4	4
4194197	4187904	4	6
4220176	4300635	3	3
4194874	4285066	11	11
4234354	4313324	5	5
4217142	4246163	7	9
4240421	4334110	9	9
4260432	4183325	4	4
4218107	4159266	3	7
4250163	3655357	2	2
4233903	74433	4	5
4221921	4030315	5	5
4204045	4037326	1	1
4222543	44791600	6	9
4233903	433167	4	4
4204934	4102786	2	2
4220597	4226236	3	3
4240671	4096843	5	7
4195588	36696005	1	1
4237366	4281937	10	15
4193929	4066417	1	1
4209768	37306930	3	3
4210915	4070181	1	1
4210988	4263726	6	7
4209768	46031929	3	3
4249833	4335372	5	6
4237380	4026134	3	3
4219902	4120131	3	3
4266756	44808721	3	3
4200991	4043734	3	3
4216134	36712885	3	3
4202007	4144129	1	1
4240421	4237702	6	10
4223312	4285369	7	13
4191381	4284901	6	6
4194286	4209698	1	1
4213101	4083694	6	6
4219536	4233860	6	7
4195831	37119112	1	1
4219240	507259	6	6
4240345	4077474	4	4
4196708	4044224	7	7
4250490	4131915	5	6
4249833	36684165	8	11
4191118	37111589	1	1
4199457	37112563	9	9
4210989	4136188	7	7
4222543	4238169	8	10
4218016	37115565	7	9
4240671	37113520	8	18
