ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4143385	4203051	3	3
4117930	36717217	6	8
4179874	4124464	3	3
4178818	40481540	5	5
4177089	4046381	5	5
4164183	4174111	3	3
4168834	4099134	3	3
4172515	4039918	7	7
4173825	4118687	2	2
4155437	4087347	3	3
4158894	4332313	2	2
4173772	4162457	1	1
4175391	4119034	1	1
4161190	4085284	1	1
4179874	4162215	2	2
4178835	44806287	4	4
4172706	4172615	1	1
4181663	4027106	5	5
4165756	46273563	13	13
4172281	4279679	5	5
4138705	4173135	2	2
4123650	4019628	1	1
4147164	40486167	5	5
4178818	4066933	4	4
4157865	4156107	4	5
4117930	443541	6	8
4179873	4111332	4	4
4117930	4015211	6	10
4158558	37392570	3	3
4132553	37204527	5	5
4180648	4071553	1	1
4165756	4032337	3	3
4162842	4102008	1	1
4165756	37399430	5	5
4168046	4310921	4	4
4182161	4131654	7	8
4168166	42872491	2	2
4180941	4208483	3	3
4132750	37113231	2	2
4117930	261326	7	8
4117754	45764880	2	2
4131614	4242191	3	3
4165747	4304570	5	5
4143312	4273229	3	3
4169307	4169208	2	2
4180154	4113438	4	5
4118601	4328153	5	5
4156363	4054791	7	7
4160302	4058047	2	2
4176799	36717691	1	1
4136573	4015078	3	3
4128392	4320486	2	2
4172281	4089257	7	8
4136825	4093936	3	3
4166716	4011216	3	3
4180765	4082977	3	3
4178818	444420	5	5
4157865	37117885	5	6
4179874	35616030	5	5
4179874	4134658	3	3
4117930	4065285	5	5
4181663	35609746	3	3
4142429	4200781	3	3
4117930	43021574	6	9
4117930	4248564	6	6
4165747	46272036	7	7
4162282	4176128	6	6
4179871	4096952	5	8
4132482	4026744	1	1
4132397	4027526	1	1
4179873	4195988	2	4
4160302	4298834	2	2
4146787	4140168	5	5
4178818	438422	6	6
4181663	4180591	6	8
4168498	4208264	1	1
4142584	4140168	1	1
4178954	4027390	2	2
4178808	37208869	3	3
4181663	4262167	4	4
4117930	4112924	7	8
4117031	4178546	2	2
4166532	4353025	3	5
4129390	36684601	3	4
4179874	4013713	2	2
4129743	4312016	4	5
4170047	4253803	7	10
4181062	4063001	3	3
4171257	4134542	2	2
4147705	45767102	1	1
4117930	4117284	5	5
4144078	4243665	3	3
4117930	45772106	6	9
4125334	45760596	4	5
4160605	4010592	2	2
4129497	4139053	4	4
4172988	4203309	4	4
4117930	4110023	8	9
4165747	4161388	5	9
4178673	198861	2	4
4131767	4311877	2	2
4117930	316999	7	7
4122068	4127348	1	1
4180770	764851	5	5
4166406	4196948	5	5
4176798	4108744	3	3
4134598	4219039	5	6
4166736	37114345	6	7
4178835	4138366	5	5
4118608	4328017	4	4
4130375	4110421	1	1
4180169	37397427	5	7
4156081	4008013	5	5
4166716	4226052	6	6
4165756	4310484	12	14
4181663	37393942	3	5
4117261	37312078	1	1
4168046	44790563	2	2
4180941	44805756	5	5
4178818	4272934	4	4
4179874	44789875	2	2
4118601	40481471	6	6
4152461	4300986	2	2
4179874	4080547	4	4
4116359	35615453	4	4
4134598	4242730	3	3
4181663	37392918	3	5
4179874	4145087	7	7
4134598	4083668	5	5
4149044	4052209	1	1
4156363	4302805	3	3
4124152	4081421	2	2
4141529	4230564	3	3
4117930	440417	3	6
4117930	4100871	7	11
4165756	46273795	12	12
4155793	4333485	4	8
4178597	4076827	7	10
4117930	4263854	8	8
4158326	45770820	1	1
4122814	4346513	4	4
4180159	37204366	1	1
4149422	45761154	1	1
4175391	45772668	3	3
4180951	4003319	1	1
4176644	4220171	6	8
4161951	4285568	2	2
4159157	4212110	2	2
4156081	37112227	8	8
4145380	4306317	1	1
4179873	45763800	6	6
4138792	4091402	4	6
4161049	4248159	3	3
4129869	36716612	5	5
4117930	201218	6	7
4166716	4167726	3	3
4179873	4184431	1	1
4134440	378165	2	2
4179874	4127462	6	6
4127114	4263729	3	3
4147705	44809871	1	1
4117930	37395783	7	9
4179874	35631119	2	2
4176801	4071964	3	3
4160276	37203941	5	5
4117930	4153719	5	5
4181663	4081329	5	5
4142698	4099760	4	4
4141957	4034759	5	5
4130851	4057018	3	4
4133317	4081625	1	1
4168166	4238983	3	3
4129886	4081052	4	4
4178818	4261538	6	7
4180169	4250335	4	5
4149782	762029	4	4
4180150	4184010	2	2
4160269	4079714	2	2
4151204	4015656	3	3
4159964	4014204	2	2
4135090	4136563	2	2
4165747	4332784	5	5
4181663	37393736	2	7
4136551	4018951	3	3
4154125	4095404	2	2
4166406	37016404	4	4
4145310	37016875	1	1
4121506	42539326	4	5
4169307	4167939	4	4
4143448	37396944	5	8
4166736	4210172	5	6
4118090	37395293	3	3
4165747	4107684	6	6
4160912	4226809	1	1
4129506	4281321	4	4
4176644	40492775	3	3
4179858	4111593	6	6
4177114	36674833	1	1
4177406	4175608	6	9
4179874	44787794	4	4
4178979	4246455	2	2
4178209	37114490	1	1
4167098	194180	1	1
4178818	4087441	4	4
4117930	36716874	6	7
4129506	4281609	6	7
4177089	4313590	1	1
4179928	4034175	1	1
4179874	4228584	2	2
4181663	37394266	3	3
4132926	4330224	4	4
4179874	4180204	6	6
4156941	4110418	3	3
4180169	45770904	5	5
4178818	4025853	5	7
4128974	46273888	7	7
4160302	4144677	2	2
4132926	40405599	1	1
4121005	4087356	7	7
4132883	4305190	4	6
4178673	4005775	6	7
4155793	40492906	6	7
4182161	45763759	6	8
4165747	4198173	7	8
4176798	435646	1	1
4177406	4185430	6	9
4177669	44795783	4	4
4117589	45771995	2	2
4166736	4348982	6	6
4179858	4132782	2	2
4117930	441063	9	12
4170179	4171785	1	1
4162054	3655482	3	4
4154125	4150586	4	4
4134440	4188813	6	6
4120426	40486964	1	1
4178818	37204541	5	5
4125343	45759796	2	4
4152562	4219991	1	1
4117930	4248192	5	8
4149748	37219254	5	5
4134602	4114779	4	4
4177089	40491990	3	3
4139031	4023083	2	2
4119451	3655264	2	2
4141448	4060740	3	3
4149530	4170150	3	3
4181663	40491881	2	2
4127174	4105838	4	4
4155794	4329112	5	5
4117930	4115728	4	5
4146567	44798557	7	7
4148631	4284618	6	6
4125334	45763521	3	3
4181663	37398795	3	6
4170914	4162064	4	4
4180169	37018933	3	5
4176794	4244173	3	4
4165747	4230894	8	10
4162827	4016167	2	2
4182161	4148466	5	8
4182161	138455	5	5
4149355	3031757	4	4
4178818	442569	7	7
4180313	4317018	4	5
4176942	36676313	1	1
4121506	36717730	4	4
4121005	4278612	9	12
4116997	4117028	3	3
4148636	4262417	3	3
4181663	4226555	6	6
4168644	4164859	3	3
4133650	4077431	3	3
4124486	37016116	6	6
4180169	37017218	4	6
4178818	4320704	3	3
4156363	4305842	2	2
4165747	37016285	5	7
4159959	4048267	2	2
4152476	4051134	1	1
4180169	438738	3	4
4172515	4058600	5	5
4180941	4188169	6	6
4152517	4239515	3	3
4131281	4242506	2	2
4176644	36717531	2	4
4155302	36714642	1	1
4166532	4035189	2	3
4165747	4261653	5	9
4155793	40479587	4	8
4119756	4336968	1	1
4170047	4281181	9	19
4160012	4178206	3	3
4125534	3657334	4	4
4179874	4186837	3	3
4169252	4056721	1	1
4176967	4056684	4	4
4125334	45759899	4	4
4178979	4092213	3	3
4178818	3662331	4	4
4166736	4236849	6	6
4150579	37113222	2	2
4172281	4081811	7	7
4126965	4128739	5	5
4133295	4098712	2	2
4181663	4265420	5	5
4125334	4156207	5	5
4125891	3521817	1	1
4132886	4037856	8	8
4152517	4136014	2	2
4172281	4238960	6	6
4181213	4055162	3	3
4165756	36684386	1	1
4120462	4309477	1	1
4160550	4340112	3	6
4162054	4082247	2	2
4178818	4058986	4	4
4165756	4237954	4	4
4118810	44800834	5	5
4165747	4224619	8	10
4182161	4143460	4	5
4131619	4116242	3	4
4165747	4236404	9	9
4180312	4311762	4	4
4179245	4204901	1	1
4132865	4241566	5	6
4181663	4327341	5	5
4125334	45759904	4	4
4165747	37109874	8	8
4144345	4144355	2	2
4152565	4049764	3	3
4118600	37118277	2	2
4181663	507571	4	4
4176946	4177365	3	3
4180779	4118988	1	1
4181663	37393117	4	4
4180779	4093646	2	3
4152154	44809812	1	1
4135099	4017661	2	2
4147517	45765113	2	2
4160912	4077150	2	2
4180169	4002809	2	5
4117930	4054528	4	6
4166736	4071036	7	9
4180941	4308455	4	5
4176947	36716445	1	1
4172631	4334661	2	2
4134440	439297	7	7
4142120	765077	1	1
4161051	37310773	4	4
4170904	42539167	2	2
4181663	4184394	6	9
4180748	4284557	2	2
4166716	4247159	6	6
4134150	4172148	2	2
4177094	4125530	4	4
4128850	45772918	1	1
4130041	43530614	2	2
4167258	4326967	2	3
4117930	46273187	7	12
4155793	4082525	3	5
4179858	4348836	6	6
4174389	37016992	2	2
4137207	4237579	3	3
4179858	4108426	5	5
4162253	4112854	1	1
4144078	44807798	6	8
4121715	4073316	1	1
4177089	4161778	1	1
4164385	4286947	3	3
4152651	37016956	1	1
4168498	762172	3	3
4154773	4168780	3	3
4117930	35607964	5	5
4152156	4173162	3	3
4180169	4030201	4	6
4134148	4167979	8	8
4147619	4196067	2	3
4179858	4242541	1	1
4128944	4194308	5	5
4166736	4280584	4	4
4134598	507222	3	4
4156081	4053023	9	9
4180154	4213596	5	5
4120835	36713223	3	3
4178818	4067062	6	6
4179873	761176	6	7
4180169	761198	5	7
4177089	37016857	2	2
4116811	4119307	2	2
4158691	4313162	3	3
4133843	43531342	4	4
4143312	4147996	3	3
4117930	78987	4	7
4180158	4206638	3	3
4124407	4209213	2	2
4152517	4114541	2	2
4138288	4016810	3	3
4160012	4312718	5	5
4166736	37112809	7	8
4136694	4136697	1	1
4149355	44806222	3	4
4182347	45767224	3	3
4176799	4111471	2	2
4127562	4247613	2	2
4172515	4208491	4	4
4155793	4202441	4	5
4180941	4142388	3	3
4134602	37399538	3	3
4144379	4220921	2	2
4162827	4016424	2	2
4172515	4216741	6	6
4159956	4294167	1	1
4182161	4301700	4	4
4132894	37112282	4	4
4178953	4337955	3	3
4176794	40482923	3	3
4180765	44809440	2	2
4176798	43021322	5	5
4177089	4236270	1	1
4180169	4001966	5	6
4132865	4110374	8	15
4134294	4289001	1	1
4149614	37117360	5	7
4181663	37312247	4	4
4160302	4017820	2	2
4154039	4156359	2	2
4179858	4176031	8	8
4133633	4112700	2	2
4122976	4089793	7	8
4118608	4203682	6	7
4127120	4175721	5	5
4180636	4161455	1	1
4165756	4239035	4	4
4181663	4224294	5	5
4180313	4094695	7	7
4140867	37206197	3	3
4155794	4329379	6	6
4179874	4180182	3	6
4117930	4247524	6	7
4132883	4307134	5	7
4170914	4197181	3	3
4134148	37017000	3	4
4134148	4074131	3	3
4172515	45765517	3	6
4127266	4353292	5	5
4117930	4294521	6	8
4182161	4092708	5	5
4149355	4008424	3	4
4116811	4156030	3	3
4132865	4188190	6	6
4179874	4294614	4	4
4181663	4147713	4	4
4118601	4169626	2	2
4132623	35609065	3	3
4132865	4349124	7	11
4162000	4161999	2	2
4177894	4055601	4	5
4120255	44805317	2	2
4176801	4311093	2	2
4130986	4090229	4	5
4117930	4143606	5	8
4172515	4233181	4	4
4118989	4314356	4	5
4132865	44795247	6	9
4148033	40481870	4	4
4160912	4144871	1	1
4179874	35631857	5	5
4123768	45768107	2	2
4148296	37111981	3	3
4134598	44808935	4	6
4117930	3656135	3	3
4176644	760148	5	7
4116235	4110432	4	4
4132926	37017552	4	5
4170047	4300635	7	7
4144311	4143119	1	1
4125334	45771962	4	4
4165747	42537855	5	6
4166736	4281756	7	8
4166532	4298415	5	7
4180169	4219348	4	5
4160550	37109190	3	3
4151293	4139461	2	2
4178818	4211852	5	5
4166406	4206977	6	8
4168155	37118114	3	4
4117930	197676	5	6
4179874	4139801	4	6
4122972	4057699	1	1
4179874	4226250	4	4
4138911	4034129	2	2
4147278	37110995	2	2
4166736	4288296	9	13
4178818	4320705	3	3
4179874	4177477	4	4
4143312	4198221	1	1
4177661	37117883	6	12
4182161	36674490	5	5
4176969	43530702	3	3
4149355	4135650	3	3
4176813	42689688	1	1
4166406	37206712	5	5
4132750	37118799	2	2
4155793	4048459	6	7
4181663	4253365	4	4
4132865	4197916	9	17
4165756	35626058	3	5
4142992	4296590	3	3
4131289	4133595	1	1
4179873	37108601	5	6
4164071	4172538	4	4
4117930	44804776	9	12
4117930	4094356	5	5
4140148	4013940	4	4
4180941	4206528	3	4
4181663	4090066	7	8
4181047	4246878	2	2
4179999	4246555	5	5
4134440	3656973	5	9
4181663	37398655	2	2
4176794	40486071	6	7
4176522	4173550	4	4
4180169	37108983	3	7
4180941	40489898	4	5
4156081	4001771	5	5
4180765	4304549	1	1
4129213	437062	2	2
4132883	4077101	7	10
4178953	4298976	2	2
4176793	4245903	3	3
4117930	4155054	5	9
4181663	4149645	5	5
4124387	4303247	3	3
4180169	46271759	3	5
4117930	4173953	9	9
4124393	45760918	1	1
4165747	4235522	6	6
4180941	35610130	3	4
4175342	4133061	5	5
4166736	4095396	7	13
4140267	4205426	1	1
4117930	136057	4	5
4148296	4299524	5	5
4154630	3663216	3	6
4174619	4174641	3	3
4176644	4101067	5	5
4149355	4265170	4	4
4117930	37209632	5	10
4156064	4122857	3	3
4178835	4144022	3	3
4152517	4131953	3	3
4182161	44783692	4	4
4179874	4079154	6	6
4132926	4147045	4	4
4180941	4343450	4	5
4179874	4011948	2	2
4178818	37395738	6	6
4134443	4015862	4	5
4128498	4125445	2	2
4172024	4167802	4	5
4165747	4101846	5	6
4160550	4019797	5	5
4166406	4333464	4	4
4117930	4204059	7	7
4180169	4342866	4	5
4170610	4031793	3	3
4170962	761704	6	7
4140303	4204743	2	2
4160012	37112292	6	7
4140070	4166515	2	2
4148359	4134450	2	2
4181062	4221654	4	4
4152511	4227199	1	1
4180169	46273162	3	5
4179873	4108239	2	2
4180313	46271159	4	6
4155793	35622829	3	7
4117930	37204370	5	11
4132883	4081983	7	10
4180941	4200802	5	7
4151842	37310072	5	8
4182161	44783768	7	8
4180775	4202974	1	1
4152517	4174279	4	4
4132462	4122215	2	2
4123196	4059712	3	3
4162054	3655217	2	2
4175582	4101016	5	5
4138751	4335529	2	4
4168166	4063540	1	1
4129866	4313934	3	4
4152517	4140522	3	3
4179874	4095716	7	7
4149006	4281322	9	10
4117930	4317699	5	9
4160345	4130664	1	1
4156081	4274718	6	6
4182161	4177033	5	5
4178179	4009159	4	4
4167682	4006636	2	2
4152129	4064117	1	1
4117930	45768932	7	11
4177896	4113255	6	6
4162054	4036056	4	4
4121506	36715148	5	5
4166736	4109932	4	4
4144315	4247896	6	6
4135019	4016733	2	2
4152967	4032920	2	2
4178818	46270394	5	5
4142752	4304204	1	1
4182161	253977	6	6
4180941	4338446	4	4
4179874	35630340	2	2
4166736	4084253	8	8
4117930	4008555	6	6
4164943	4263238	2	2
4132886	37113947	7	7
4180941	40487127	3	3
4182161	4093665	2	2
4180941	37394799	4	4
4160360	4144521	4	5
4162597	4191638	1	1
4160302	4185098	2	2
4180941	4225291	3	3
4166736	4088123	9	11
4165756	4276430	4	4
4180158	36717386	2	2
4136764	4119820	1	1
4182161	4318528	4	5
4179873	4031099	4	4
4151529	4066994	3	3
4179874	35615310	5	5
4117930	40492521	7	7
4178818	4233054	6	7
4131614	42537754	4	4
4179871	4129014	5	7
4179871	35622339	5	8
4134598	4337437	5	9
4116635	43021708	4	4
4180169	4292212	6	7
4166237	37303949	1	1
4117930	45757736	7	7
4134440	3662322	6	10
4147378	3023605	1	1
4130851	4219842	4	6
4148296	4168913	7	9
4132883	4172529	5	7
4166729	4225434	1	1
4125334	45768200	3	3
4117930	4127866	5	8
4134440	4223901	5	7
4117031	4116533	2	2
4162054	4187044	3	3
4182196	4048865	2	2
4181663	40488293	3	3
4125274	4121087	2	2
4181663	4246713	6	6
4172017	37016898	3	4
4148631	4088105	3	3
4180154	4212618	3	3
4117930	3654731	9	9
4129084	4105670	2	2
4180941	4203931	1	1
4179871	78193	5	5
4129391	4042511	3	4
4134440	3657828	4	6
4134440	4334887	6	7
4147619	4288883	2	3
4182161	37399496	5	5
4181663	4353964	5	5
4160360	4259618	4	4
4166716	37109876	4	4
4169307	4164841	2	2
4165747	44784026	5	11
4161951	4016571	2	2
4118054	4070412	3	3
4179874	4125551	3	3
4166716	4014950	6	6
4181663	4101694	6	6
4180501	4285377	6	7
4155794	4082520	3	4
4125343	37109837	2	2
4117779	42539187	3	3
4139992	40493490	3	3
4150556	37112792	4	4
4116778	37309623	3	3
4122044	45768959	3	3
4153218	36713540	3	3
4154783	36713764	3	3
4118810	44800627	6	6
4178818	46269723	8	11
4132886	4174203	6	8
4134598	4149271	4	5
4118989	40490994	2	2
4173971	40489483	3	3
4179980	4291143	4	4
4140329	4140328	2	2
4166532	4194362	4	6
4117070	4202561	2	2
4144303	4143408	2	2
4155555	4159217	2	2
4157865	4087685	4	4
4166736	37304006	6	6
4153565	4155063	1	1
4149519	3018056	2	2
4124754	42537129	4	5
4123768	45771731	3	3
4180941	4092906	4	5
4149519	46236367	2	2
4179225	45768995	3	3
4180941	4286646	4	4
4140415	4147397	1	1
4152154	4160268	3	3
4181663	4087663	6	6
4146376	4150146	1	1
4155793	44809108	4	5
4166736	4163344	6	11
4132883	4307135	6	8
4143622	36687212	3	3
4180941	4170106	3	3
4180941	4030403	5	5
4168166	42872691	3	3
4165266	4111738	3	3
4180941	37396113	3	3
4180158	37109669	2	2
4182161	4181334	5	8
4182161	4089671	6	7
4168227	4184720	3	3
4179871	4058635	5	6
4125028	4299597	1	1
4152517	4209579	3	3
4165756	45769279	4	4
4134598	4041357	3	6
4117930	199066	5	7
4167210	4090443	3	3
4134598	4049337	7	8
4117930	4240031	6	8
4169307	4173206	3	3
4124136	4105078	2	2
4152517	4288397	6	6
4179874	35615679	5	5
4181217	761764	1	1
4118090	37395008	4	4
4152517	765410	3	3
4132407	4013704	3	3
4154801	36685275	4	4
4125334	45768272	2	2
4132865	4278173	6	6
4178597	4112566	4	8
4118105	4111616	4	5
4141287	4065946	3	3
4180312	40486156	5	6
4168644	3667034	3	3
4155794	35622606	4	5
4172024	4171452	5	7
4179874	4095120	7	7
4182161	4333984	5	5
4180941	4127234	3	5
4182347	40481123	2	2
4165756	4044430	11	11
4146787	4084851	3	3
4178818	4105195	6	6
4122949	4205499	4	4
4180169	42534853	5	7
4180312	439290	6	6
4175342	4322149	4	4
4142117	4054124	1	1
4180778	4151455	2	2
4182347	4180228	4	4
4165747	37397311	6	7
4176798	4102712	4	4
4181663	4217268	5	5
4165747	46270939	8	9
4165747	4231782	9	9
4140032	4125998	3	3
4176793	35624872	2	2
4151516	37310005	3	3
4134440	4197570	5	5
4165756	4123668	3	3
4116778	4313506	4	4
4142284	4143401	1	1
4179874	4151517	4	4
4154801	45770322	4	4
4179874	35616019	5	5
4177094	4330638	3	4
4165747	4336661	8	10
4117930	4061192	6	6
4117930	4284527	6	6
4124486	45765709	5	5
4133151	37110727	6	6
4125371	42539207	3	5
4180169	4216673	3	6
4149006	4093877	8	9
4144910	4269747	1	1
4126095	4325192	4	4
4181663	4137788	5	5
4178953	40493520	3	3
4129391	4298852	3	3
4163958	4125246	2	2
4166736	46273980	11	15
4160287	43021424	3	3
4134440	37110069	2	2
4127174	4106954	4	4
4117930	44809172	6	8
4129849	37399710	3	3
4148033	4139981	4	4
4165747	4211940	7	7
4160360	4234895	3	3
4178946	4258699	4	4
4179874	44803583	3	3
4181663	44809195	4	4
4140032	4081425	1	1
4125343	45760647	4	4
4165747	4012161	8	9
4165756	4297158	10	10
4145310	46271524	3	3
4182161	4124521	2	2
4176946	4067312	4	5
4181663	37392890	3	4
4154184	40479432	2	2
4176257	4122943	1	1
4155794	35608076	4	6
4179874	35624392	4	4
4154482	4153140	1	1
4164183	4136380	3	3
4144315	4306279	5	6
4172024	4206125	5	5
4175627	4120959	6	6
4180158	37204317	2	2
4168666	4102205	2	2
4124666	4128331	1	1
4134440	377559	6	7
4165747	4160304	7	9
4177669	44813510	4	4
4117930	46274074	7	11
4116778	4311452	2	2
4124486	4061848	3	3
4154630	196645	4	4
4152843	43020569	3	3
4133149	4099036	2	2
4182347	4175767	2	2
4179928	506791	2	2
4132462	44783958	3	4
4165747	4328966	7	7
4151902	4141659	2	2
4160276	4283878	4	5
4144212	4058202	2	2
4117930	765477	6	9
4133842	4004881	1	1
4116635	4111098	4	4
4165747	4015673	4	5
4118601	4234037	3	5
4180941	4173506	2	2
4149006	4176096	8	9
4134887	4048188	2	2
4125522	44808541	3	3
4181663	4353622	6	6
4177089	46271062	2	2
4165747	4227365	7	10
4132647	4041106	2	2
4157474	4282533	5	7
4122300	4283094	3	3
4179874	42538121	2	2
4180158	37111648	2	2
4179873	4201137	2	2
4142195	4231540	1	1
4156081	37304022	4	9
4155446	4124570	2	2
4173361	4118867	3	3
4180158	35622689	4	4
4181663	40489382	3	3
4117930	4081259	3	7
4179874	35608882	5	5
4176794	40487994	3	4
4179857	4028630	3	3
4180169	4345571	3	4
4118206	4114091	1	1
4118608	4162061	4	4
4179858	4099304	7	7
4173825	4118848	2	2
4176522	4176540	3	3
4170047	36695965	8	15
4116359	35615594	4	4
4117930	200147	5	8
4127120	4111287	3	3
4180169	4049283	4	5
4164071	4136138	6	6
4160302	4014823	3	3
4160360	4065832	5	7
4179874	46271780	3	3
4151005	37112394	2	2
4134598	4035166	2	2
4134148	4127234	3	3
4130373	760937	4	6
4165756	36714755	4	4
4116997	4178127	4	4
4151005	37119196	2	2
4121234	4172930	1	1
4119158	432589	1	1
4180169	764930	4	6
4170305	37017055	4	4
4166716	4031666	6	6
4154630	4322241	4	4
4165747	4011208	8	10
4127120	4094191	7	7
4182161	140048	6	8
4132883	37112913	7	10
4154630	4283741	5	5
4181931	4294545	1	1
4148296	4087831	4	5
4156363	4316027	5	5
4178673	4111154	3	6
4124832	4081038	1	1
4156081	4072254	8	8
4157865	4101873	3	3
4179874	35610998	5	5
4134593	4148257	1	1
4141833	4144298	1	1
4160360	4169902	4	6
4163025	4264079	3	3
4165756	37110991	5	7
4181663	4201924	5	5
4117930	4129137	8	8
4182317	40493229	2	2
4174643	4176076	1	1
4117930	4242207	6	10
4180941	4340239	4	4
4180941	4290755	3	3
4142359	4274659	3	4
4134585	4211668	3	3
4143957	4325449	3	3
4117930	4210115	6	7
4151204	4151206	1	1
4154574	4155627	1	1
4162282	4110023	7	7
4181663	3657584	2	3
4117930	43021635	7	10
4121493	4076282	4	4
4134602	4030816	2	2
4181315	761444	2	2
4152517	4078190	2	2
4159862	37303971	7	10
4165756	4263836	13	13
4134148	4032760	5	5
4165549	4136782	3	4
4162092	4134605	2	2
4147164	3654886	4	5
4160012	4206041	4	4
4176946	3655101	3	3
4179873	135338	1	1
4134887	42536583	5	5
4162827	4014984	2	2
4118608	4196011	5	5
4182161	4025346	6	7
4165747	4034334	3	6
4179873	42535120	3	3
4117930	4018882	6	8
4158558	37398955	5	5
4181218	4027392	2	2
4166736	4067551	5	11
4117930	36716258	5	8
4120147	44783984	5	5
4155437	37119265	4	4
4180158	37204234	3	3
4137973	37113101	1	1
4117930	4042934	7	8
4148897	4007081	2	2
4166736	4143926	5	7
4126814	4128436	1	1
4166480	46269848	2	2
4156661	3016856	1	1
4140897	4144471	1	1
4165747	4335246	6	6
4180765	3657341	4	5
4116359	35611053	4	4
4179874	4120170	5	5
4180169	4012113	4	6
4149355	3003807	6	6
4179874	4018685	4	4
4160276	36716856	4	4
4127174	4044111	5	5
4176794	4046114	3	3
4125334	45771951	4	4
4181663	37398592	4	4
4180941	4214891	3	3
4178835	4141562	4	4
4179873	4200238	2	2
4165747	4232389	6	6
4132462	4084820	4	4
4125343	45764737	1	1
4160302	4310516	2	2
4182161	42538778	5	10
4160360	4240211	2	2
4117930	4142110	7	8
4116778	4072309	1	1
4172281	4290543	5	5
4116359	35615860	4	4
4180770	40484101	2	2
4125370	4325043	2	2
4117930	40490926	5	9
4138807	4128590	2	2
4125917	4164514	1	1
4179871	4174253	4	4
4176949	46270656	5	5
4137368	4198329	2	2
4123640	4194926	3	3
4145913	4146667	2	2
4179874	37116054	2	2
4174382	35622345	1	1
4132887	4291480	6	6
4181217	439350	3	3
4166716	4244714	6	6
4154801	4212787	2	2
4165747	4218244	4	5
4121220	4335106	2	2
4117031	4116384	2	2
4170631	440540	4	4
4125334	45759661	2	2
4140873	4071272	3	3
4129747	4204786	4	4
4179874	4163895	5	5
4124166	4124169	2	2
4171963	4176391	1	1
4154427	4094346	2	2
4177164	4075745	3	3
4165756	4321127	3	7
4165747	4246064	5	8
4160360	507208	4	10
4162054	4332575	5	8
4165747	4218713	8	10
4178818	4318117	5	6
4129328	4129332	2	2
4182161	760902	3	4
4182161	36716041	6	6
4178818	4261626	5	7
4142447	4137998	1	1
4166716	4020479	5	5
4177094	4125529	3	3
4160302	4243970	2	2
4149006	4328887	8	9
4123196	4123540	3	3
4122571	4149340	1	1
4117457	4152717	3	3
4125046	4115596	1	1
4124754	4119198	5	5
4180941	40486742	3	3
4156363	4073483	8	8
4181663	37208598	5	5
4180169	377887	5	6
4154630	4312012	5	5
4164183	4156489	3	3
4158499	4203150	1	1
4117779	4177506	2	2
4180765	4144465	2	2
4149355	4044787	4	5
4176804	4117211	2	2
4180158	37108906	4	4
4179874	35615349	5	5
4166716	4018100	6	6
4153359	36683391	1	1
4166406	4015393	4	4
4165747	36684150	7	10
4134338	45772730	4	4
4128974	4300613	9	9
4134440	45763761	6	6
4127368	4076277	1	1
4132865	4264903	6	6
4157474	4141117	8	8
4165747	37016404	6	6
4130373	4243411	1	1
4132886	4228063	4	5
4118634	4070216	2	2
4179874	35614853	4	4
4180648	4332366	2	2
4138517	4081777	2	2
4155435	4178031	4	4
4182340	37118877	4	4
4132090	4071192	1	1
4178050	4176181	3	3
4133633	4173884	1	1
4155793	46271521	3	4
4166736	42537449	6	9
4165756	45769727	5	5
4149748	40480039	2	2
4116856	4081700	1	1
4117930	764141	7	9
4182196	4089424	5	5
4163958	4127326	3	3
4121005	4285067	11	11
4172281	4238017	4	4
4144225	37112500	3	3
4177661	4328739	6	11
4166174	4162149	1	1
4139031	4311812	1	1
4166736	4105110	4	6
4155289	4324331	2	2
4116777	46269719	4	5
4126095	36703598	4	4
4182161	36685240	4	4
4182161	36684811	6	8
4149614	4241573	4	6
4181663	4212322	3	3
4132883	37117980	7	9
4117930	3655022	7	8
4151842	36686204	3	7
4166406	4334319	4	4
4180169	45763765	5	7
4117930	4080744	4	5
4149355	4016781	3	3
4165747	4014841	8	10
4180941	4022101	2	5
4175627	4099026	7	7
4165747	4034197	6	6
4132886	4090443	6	11
4165756	4025283	12	12
4167568	4054025	3	3
4155314	45767633	4	4
4178818	42534871	4	5
4154783	35624207	6	6
4141529	4326840	3	3
4134598	4045856	1	1
4126095	4128011	2	2
4138933	4084215	1	1
4178818	4214835	6	6
4178951	4147861	2	2
4125334	4262471	2	3
4144315	37112082	5	5
4179874	35621738	5	5
4180941	40489403	4	4
4169307	4167779	2	2
4117930	4144821	4	5
4172281	4165785	6	6
4165747	4223617	8	8
4116326	4124999	1	1
4180169	4092406	5	6
4158894	4183539	2	2
4181663	37398012	5	8
4179874	4079010	4	4
4179874	4137495	3	3
4134440	3656957	6	8
4118608	40487127	2	2
4181663	37399166	5	8
4136537	4028191	4	4
4154854	36695832	1	1
4165747	4166377	4	7
4125334	45760663	6	7
4180501	37111800	2	2
4150049	35632396	5	5
4152021	4162502	1	1
4170305	4015150	3	3
4151146	37114628	3	3
4180941	4224668	3	3
4165756	4102754	2	3
4116359	35615690	4	4
4117930	42872848	8	12
4166231	4296192	4	4
4166532	4109748	4	5
4179874	4131964	3	3
4174619	4176059	2	2
4143042	441872	1	1
4122464	4106123	1	1
4134440	4188583	6	7
4165747	4194617	8	10
4162092	4338905	4	4
4170914	40482315	2	2
