ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42075736	42075736	0	0
42067831	42067831	0	0
42061571	42061571	0	0
42075469	42075469	0	0
42072794	42072794	0	0
42084661	42084661	0	0
42084659	42084659	0	0
41921168	41921168	0	0
41921451	41921451	0	0
42084663	42084663	0	0
41921390	41921390	0	0
41968214	41968214	0	0
42071833	42071833	0	0
42078495	42078495	0	0
41948771	41948771	0	0
42084653	42084653	0	0
41921394	41921394	0	0
42033802	42033802	0	0
42033900	42033900	0	0
42035302	42035302	0	0
42033902	42033902	0	0
41956345	41956345	0	0
41983675	41983675	0	0
42071047	42071047	0	0
42069958	42069958	0	0
42062026	42062026	0	0
42073576	42073576	0	0
42065445	42065445	0	0
42081527	42081527	0	0
42069713	42069713	0	0
42014392	42014392	0	0
42081500	42081500	0	0
42065468	42065468	0	0
42078392	42078392	0	0
42069999	42069999	0	0
42068243	42068243	0	0
41924960	41924960	0	0
41925381	41925381	0	0
41925887	41925887	0	0
41926171	41926171	0	0
41965327	41965327	0	0
41960021	41960021	0	0
41921194	41921194	0	0
41921328	41921328	0	0
42084662	42084662	0	0
41947971	41947971	0	0
42003051	42003051	0	0
42019819	42019819	0	0
42007624	42007624	0	0
41945610	41945610	0	0
41947652	41947652	0	0
42025278	42025278	0	0
42030424	42030424	0	0
42030669	42030669	0	0
42030443	42030443	0	0
42030438	42030438	0	0
41952665	41952665	0	0
42030836	42030836	0	0
42026488	42026488	0	0
42022895	42022895	0	0
42030946	42030946	0	0
42024930	42024930	0	0
42026532	42026532	0	0
42030576	42030576	0	0
42030844	42030844	0	0
42030958	42030958	0	0
42028884	42028884	0	0
42030585	42030585	0	0
42030482	42030482	0	0
42014412	42014412	0	0
42014359	42014359	0	0
41944686	41944686	0	0
42003964	42003964	0	0
42004137	42004137	0	0
41945282	41945282	0	0
41961526	41961526	0	0
42057331	42057331	0	0
41956066	41956066	0	0
41965789	41965789	0	0
41988502	41988502	0	0
41986360	41986360	0	0
41984163	41984163	0	0
41985293	41985293	0	0
41993479	41993479	0	0
41983517	41983517	0	0
41962468	41962468	0	0
41983418	41983418	0	0
42071664	42071664	0	0
42004479	42004479	0	0
41923237	41923237	0	0
41925582	41925582	0	0
41970580	41970580	0	0
41970588	41970588	0	0
41963416	41963416	0	0
41970585	41970585	0	0
41984526	41984526	0	0
41987795	41987795	0	0
41983566	41983566	0	0
41987965	41987965	0	0
41984267	41984267	0	0
41986866	41986866	0	0
41987032	41987032	0	0
41988165	41988165	0	0
41989042	41989042	0	0
41985752	41985752	0	0
41983906	41983906	0	0
42004552	42004552	0	0
42004632	42004632	0	0
41987630	41987630	0	0
42004953	42004953	0	0
41986631	41986631	0	0
41986764	41986764	0	0
41987809	41987809	0	0
42006745	42006745	0	0
42006754	42006754	0	0
41988195	41988195	0	0
42006734	42006734	0	0
42000128	42000128	0	0
41987692	41987692	0	0
41987690	41987690	0	0
42006651	42006651	0	0
42006786	42006786	0	0
41985425	41985425	0	0
41983530	41983530	0	0
41987212	41987212	0	0
41983506	41983506	0	0
41987467	41987467	0	0
41985418	41985418	0	0
41987550	41987550	0	0
41984586	41984586	0	0
41986000	41986000	0	0
41912184	41912184	0	0
41908647	41908647	0	0
41952060	41952060	0	0
41993762	41993762	0	0
41988646	41988646	0	0
41989015	41989015	0	0
41986850	41986850	0	0
41987019	41987019	0	0
41960872	41960872	0	0
41891856	41891856	0	0
41917093	41917093	0	0
41953575	41953575	0	0
41987224	41987224	0	0
41985170	41985170	0	0
41984407	41984407	0	0
41984919	41984919	0	0
41986859	41986859	0	0
42030891	42030891	0	0
42030700	42030700	0	0
42030532	42030532	0	0
41925953	41925953	0	0
41926777	41926777	0	0
41990535	41990535	0	0
41987789	41987789	0	0
41905973	41905973	0	0
41907987	41907987	0	0
41906018	41906018	0	0
41906051	41906051	0	0
41905255	41905255	0	0
41987027	41987027	0	0
41977882	41977882	0	0
41967216	41967216	0	0
41985197	41985197	0	0
41985378	41985378	0	0
41965265	41965265	0	0
41969769	41969769	0	0
41970471	41970471	0	0
41970544	41970544	0	0
41989040	41989040	0	0
41985847	41985847	0	0
41988172	41988172	0	0
41970218	41970218	0	0
41984711	41984711	0	0
42030481	42030481	0	0
41984708	41984708	0	0
41987510	41987510	0	0
41923691	41923691	0	0
41964775	41964775	0	0
42028625	42028625	0	0
41953839	41953839	0	0
41915577	41915577	0	0
42019838	42019838	0	0
42019718	42019718	0	0
42019848	42019848	0	0
42019465	42019465	0	0
42019701	42019701	0	0
41986278	41986278	0	0
41985405	41985405	0	0
41988597	41988597	0	0
41931167	41931167	0	0
41948989	41948989	0	0
41970581	41970581	0	0
41987858	41987858	0	0
41983953	41983953	0	0
42001591	42001591	0	0
41908328	41908328	0	0
41913027	41913027	0	0
41911425	41911425	0	0
41905801	41905801	0	0
41913363	41913363	0	0
41906382	41906382	0	0
41907805	41907805	0	0
41985484	41985484	0	0
41912720	41912720	0	0
41910068	41910068	0	0
41907622	41907622	0	0
41909786	41909786	0	0
41912298	41912298	0	0
41905914	41905914	0	0
42005135	42005135	0	0
41983544	41983544	0	0
41986367	41986367	0	0
41985461	41985461	0	0
42003620	42003620	0	0
42003628	42003628	0	0
42003470	42003470	0	0
41927594	41927594	0	0
41929171	41929171	0	0
41929427	41929427	0	0
41922398	41922398	0	0
41927443	41927443	0	0
42002784	42002784	0	0
42003410	42003410	0	0
41964917	41964917	0	0
42004854	42004854	0	0
42014415	42014415	0	0
41995428	41995428	0	0
41995371	41995371	0	0
42003972	42003972	0	0
41995378	41995378	0	0
41950647	41950647	0	0
42083602	42083602	0	0
41946789	41946789	0	0
41917338	41917338	0	0
41941537	41941537	0	0
41945469	41945469	0	0
41984726	41984726	0	0
41995376	41995376	0	0
41946712	41946712	0	0
41885033	41885033	0	0
41882809	41882809	0	0
41885844	41885844	0	0
41885539	41885539	0	0
41885599	41885599	0	0
41882932	41882932	0	0
41889081	41889081	0	0
41887409	41887409	0	0
41883327	41883327	0	0
41887805	41887805	0	0
41883014	41883014	0	0
41952604	41952604	0	0
41979069	41979069	0	0
42002959	42002959	0	0
42020188	42020188	0	0
42084470	42084470	0	0
42020792	42020792	0	0
42084433	42084433	0	0
42084455	42084455	0	0
42084454	42084454	0	0
42020159	42020159	0	0
42020336	42020336	0	0
41916819	41916819	0	0
41999690	41999690	0	0
42003904	42003904	0	0
41951090	41951090	0	0
41948122	41948122	0	0
42019610	42019610	0	0
42019497	42019497	0	0
42016538	42016538	0	0
41933346	41933346	0	0
42018734	42018734	0	0
41942707	41942707	0	0
41949422	41949422	0	0
41947435	41947435	0	0
42061674	42061674	0	0
41946716	41946716	0	0
41963560	41963560	0	0
42019925	42019925	0	0
41932102	41932102	0	0
41933459	41933459	0	0
41950757	41950757	0	0
41940523	41940523	0	0
41936239	41936239	0	0
41945135	41945135	0	0
41940058	41940058	0	0
41936627	41936627	0	0
41933530	41933530	0	0
41936620	41936620	0	0
41986188	41986188	0	0
41939587	41939587	0	0
41958177	41958177	0	0
41932380	41932380	0	0
41952168	41952168	0	0
41941259	41941259	0	0
41933604	41933604	0	0
41939146	41939146	0	0
41949328	41949328	0	0
41943069	41943069	0	0
42019624	42019624	0	0
42019870	42019870	0	0
41956062	41956062	0	0
41943078	41943078	0	0
42014840	42014840	0	0
42020493	42020493	0	0
41962400	41962400	0	0
42019743	42019743	0	0
42019344	42019344	0	0
42019172	42019172	0	0
42019777	42019777	0	0
42019657	42019657	0	0
42060076	42060076	0	0
41937318	41937318	0	0
41946070	41946070	0	0
41964717	41964717	0	0
41945927	41945927	0	0
41956944	41956944	0	0
41949687	41949687	0	0
42044113	42044113	0	0
41956119	41956119	0	0
42030988	42030988	0	0
41978991	41978991	0	0
42020368	42020368	0	0
41928482	41928482	0	0
42020184	42020184	0	0
41929137	41929137	0	0
41927218	41927218	0	0
41928563	41928563	0	0
41928616	41928616	0	0
41977232	41977232	0	0
41914291	41914291	0	0
41908701	41908701	0	0
41914519	41914519	0	0
41990465	41990465	0	0
41994840	41994840	0	0
41991994	41991994	0	0
41973741	41973741	0	0
42019398	42019398	0	0
41906499	41906499	0	0
41914447	41914447	0	0
41912138	41912138	0	0
41914808	41914808	0	0
41979222	41979222	0	0
41957427	41957427	0	0
41911198	41911198	0	0
41907652	41907652	0	0
41907478	41907478	0	0
41881376	41881376	0	0
41960423	41960423	0	0
42020359	42020359	0	0
41955145	41955145	0	0
41961599	41961599	0	0
41935140	41935140	0	0
41947463	41947463	0	0
41957744	41957744	0	0
41942068	41942068	0	0
41939870	41939870	0	0
41943979	41943979	0	0
41963961	41963961	0	0
41929339	41929339	0	0
41959625	41959625	0	0
41936474	41936474	0	0
41959524	41959524	0	0
41965364	41965364	0	0
41964175	41964175	0	0
41931534	41931534	0	0
41992881	41992881	0	0
41991531	41991531	0	0
41933271	41933271	0	0
41962893	41962893	0	0
41968402	41968402	0	0
41958823	41958823	0	0
41934102	41934102	0	0
41903606	41903606	0	0
41910409	41910409	0	0
41904967	41904967	0	0
42080080	42080080	0	0
42073978	42073978	0	0
42069510	42069510	0	0
42060965	42060965	0	0
42073033	42073033	0	0
42073446	42073446	0	0
42066143	42066143	0	0
42073249	42073249	0	0
42069182	42069182	0	0
42061144	42061144	0	0
42081064	42081064	0	0
42062581	42062581	0	0
42079198	42079198	0	0
42076897	42076897	0	0
42068116	42068116	0	0
42067485	42067485	0	0
42077552	42077552	0	0
42063902	42063902	0	0
42073875	42073875	0	0
42061859	42061859	0	0
42078927	42078927	0	0
42072975	42072975	0	0
42075167	42075167	0	0
42059680	42059680	0	0
42061972	42061972	0	0
41949871	41949871	0	0
41940045	41940045	0	0
41939264	41939264	0	0
41926745	41926745	0	0
41933451	41933451	0	0
41952032	41952032	0	0
41937635	41937635	0	0
41941761	41941761	0	0
42007821	42007821	0	0
41965524	41965524	0	0
41966854	41966854	0	0
41923365	41923365	0	0
41923240	41923240	0	0
41926016	41926016	0	0
41967066	41967066	0	0
42068751	42068751	0	0
42062268	42062268	0	0
42076781	42076781	0	0
42061658	42061658	0	0
42080239	42080239	0	0
42081340	42081340	0	0
42072832	42072832	0	0
42068141	42068141	0	0
42080756	42080756	0	0
41931602	41931602	0	0
42065237	42065237	0	0
42072599	42072599	0	0
42074227	42074227	0	0
42061227	42061227	0	0
42060735	42060735	0	0
42062505	42062505	0	0
41967100	41967100	0	0
41913826	41913826	0	0
41913451	41913451	0	0
41913186	41913186	0	0
41913321	41913321	0	0
41908405	41908405	0	0
41952805	41952805	0	0
41984569	41984569	0	0
41937410	41937410	0	0
42075799	42075799	0	0
42069932	42069932	0	0
42069068	42069068	0	0
42073790	42073790	0	0
42076296	42076296	0	0
42072440	42072440	0	0
42067828	42067828	0	0
42079872	42079872	0	0
42080831	42080831	0	0
42064528	42064528	0	0
42079278	42079278	0	0
42061846	42061846	0	0
41943156	41943156	0	0
41926968	41926968	0	0
41926696	41926696	0	0
41926224	41926224	0	0
41927398	41927398	0	0
41958079	41958079	0	0
42061607	42061607	0	0
42071782	42071782	0	0
42079399	42079399	0	0
42067311	42067311	0	0
41925414	41925414	0	0
41923200	41923200	0	0
41926637	41926637	0	0
41921936	41921936	0	0
41925433	41925433	0	0
41947710	41947710	0	0
41994651	41994651	0	0
41926414	41926414	0	0
41927056	41927056	0	0
42083414	42083414	0	0
41918196	41918196	0	0
41918520	41918520	0	0
41918557	41918557	0	0
41919016	41919016	0	0
41916128	41916128	0	0
41920447	41920447	0	0
41921012	41921012	0	0
42083505	42083505	0	0
42071345	42071345	0	0
41965468	41965468	0	0
41989181	41989181	0	0
41927667	41927667	0	0
41927252	41927252	0	0
41928109	41928109	0	0
41958310	41958310	0	0
41959551	41959551	0	0
41936858	41936858	0	0
41937284	41937284	0	0
41965828	41965828	0	0
41955294	41955294	0	0
41927293	41927293	0	0
41966865	41966865	0	0
41947029	41947029	0	0
41952493	41952493	0	0
41940897	41940897	0	0
41944894	41944894	0	0
41957004	41957004	0	0
41939139	41939139	0	0
41942850	41942850	0	0
41954453	41954453	0	0
41926585	41926585	0	0
41941498	41941498	0	0
41965193	41965193	0	0
41952574	41952574	0	0
41958772	41958772	0	0
41948696	41948696	0	0
41915693	41915693	0	0
41951807	41951807	0	0
41962639	41962639	0	0
41953943	41953943	0	0
41964486	41964486	0	0
41938455	41938455	0	0
41963299	41963299	0	0
41942757	41942757	0	0
41962270	41962270	0	0
41963747	41963747	0	0
41905811	41905811	0	0
41907135	41907135	0	0
41925621	41925621	0	0
41923246	41923246	0	0
41926487	41926487	0	0
41947708	41947708	0	0
41947969	41947969	0	0
41988289	41988289	0	0
41906932	41906932	0	0
41927064	41927064	0	0
41963761	41963761	0	0
41954809	41954809	0	0
41988330	41988330	0	0
41883848	41883848	0	0
41951591	41951591	0	0
41941141	41941141	0	0
41947172	41947172	0	0
41890713	41890713	0	0
41950072	41950072	0	0
41962769	41962769	0	0
41931318	41931318	0	0
41936929	41936929	0	0
41943319	41943319	0	0
41932496	41932496	0	0
41947748	41947748	0	0
41941311	41941311	0	0
41936161	41936161	0	0
41947136	41947136	0	0
41978574	41978574	0	0
41971841	41971841	0	0
41975968	41975968	0	0
41978264	41978264	0	0
41947203	41947203	0	0
41968921	41968921	0	0
41944232	41944232	0	0
41963093	41963093	0	0
42033879	42033879	0	0
41890938	41890938	0	0
41890920	41890920	0	0
41946548	41946548	0	0
41948891	41948891	0	0
41971801	41971801	0	0
41972714	41972714	0	0
41982874	41982874	0	0
41975750	41975750	0	0
41976913	41976913	0	0
41977657	41977657	0	0
41982966	41982966	0	0
41982206	41982206	0	0
41977824	41977824	0	0
41978367	41978367	0	0
41979702	41979702	0	0
41952979	41952979	0	0
41971012	41971012	0	0
41971464	41971464	0	0
41949513	41949513	0	0
41933834	41933834	0	0
41953311	41953311	0	0
41959772	41959772	0	0
42002243	42002243	0	0
41999933	41999933	0	0
42006898	42006898	0	0
42000562	42000562	0	0
41956029	41956029	0	0
41951585	41951585	0	0
41951528	41951528	0	0
41957458	41957458	0	0
41956521	41956521	0	0
41977278	41977278	0	0
41934092	41934092	0	0
41937660	41937660	0	0
41957972	41957972	0	0
42007278	42007278	0	0
42002045	42002045	0	0
42007178	42007178	0	0
42002139	42002139	0	0
42002081	42002081	0	0
42001896	42001896	0	0
41946378	41946378	0	0
41961103	41961103	0	0
42000575	42000575	0	0
41999517	41999517	0	0
41944643	41944643	0	0
41968603	41968603	0	0
42001472	42001472	0	0
42002161	42002161	0	0
42000281	42000281	0	0
42001465	42001465	0	0
42001584	42001584	0	0
42007075	42007075	0	0
41999755	41999755	0	0
42007171	42007171	0	0
41999443	41999443	0	0
41999888	41999888	0	0
41955748	41955748	0	0
41953061	41953061	0	0
42007156	42007156	0	0
41999880	41999880	0	0
42007039	42007039	0	0
42007344	42007344	0	0
42007400	42007400	0	0
42007456	42007456	0	0
41944736	41944736	0	0
41965388	41965388	0	0
42007487	42007487	0	0
42007615	42007615	0	0
42007609	42007609	0	0
41943088	41943088	0	0
41915306	41915306	0	0
41952269	41952269	0	0
41950716	41950716	0	0
41893442	41893442	0	0
41893111	41893111	0	0
41898515	41898515	0	0
41896953	41896953	0	0
41896598	41896598	0	0
41893782	41893782	0	0
41893421	41893421	0	0
41896311	41896311	0	0
41986338	41986338	0	0
41984049	41984049	0	0
41951505	41951505	0	0
42055972	42055972	0	0
42067761	42067761	0	0
42069331	42069331	0	0
42068278	42068278	0	0
42069051	42069051	0	0
42063789	42063789	0	0
41999938	41999938	0	0
42007399	42007399	0	0
42000428	42000428	0	0
41999530	41999530	0	0
41999951	41999951	0	0
42001121	42001121	0	0
41957967	41957967	0	0
41963695	41963695	0	0
41890580	41890580	0	0
41890855	41890855	0	0
41891872	41891872	0	0
41890960	41890960	0	0
41890806	41890806	0	0
41944429	41944429	0	0
41962979	41962979	0	0
41891697	41891697	0	0
41934803	41934803	0	0
41890648	41890648	0	0
41891436	41891436	0	0
41932819	41932819	0	0
41971325	41971325	0	0
41971749	41971749	0	0
41972279	41972279	0	0
41965235	41965235	0	0
41957013	41957013	0	0
41934292	41934292	0	0
41961862	41961862	0	0
41971604	41971604	0	0
41972295	41972295	0	0
41979491	41979491	0	0
41972542	41972542	0	0
41954233	41954233	0	0
42007842	42007842	0	0
41956179	41956179	0	0
41984024	41984024	0	0
41960541	41960541	0	0
41969723	41969723	0	0
41967950	41967950	0	0
41967001	41967001	0	0
41936165	41936165	0	0
42071230	42071230	0	0
42071551	42071551	0	0
42060480	42060480	0	0
42078049	42078049	0	0
42077828	42077828	0	0
42077546	42077546	0	0
42077527	42077527	0	0
42081182	42081182	0	0
42075801	42075801	0	0
41945250	41945250	0	0
41962233	41962233	0	0
41955973	41955973	0	0
41968013	41968013	0	0
41881605	41881605	0	0
41964733	41964733	0	0
41964283	41964283	0	0
41962225	41962225	0	0
41950561	41950561	0	0
41940378	41940378	0	0
41953543	41953543	0	0
41971707	41971707	0	0
41971213	41971213	0	0
41942357	41942357	0	0
41946739	41946739	0	0
41946849	41946849	0	0
42045386	42045386	0	0
41932175	41932175	0	0
41966029	41966029	0	0
42038761	42038761	0	0
41950954	41950954	0	0
42066621	42066621	0	0
42065340	42065340	0	0
42062044	42062044	0	0
42063394	42063394	0	0
42076105	42076105	0	0
42062860	42062860	0	0
42065894	42065894	0	0
42080779	42080779	0	0
42073531	42073531	0	0
42064175	42064175	0	0
41987269	41987269	0	0
41955310	41955310	0	0
41964818	41964818	0	0
41963479	41963479	0	0
41964810	41964810	0	0
41964825	41964825	0	0
41888375	41888375	0	0
41882728	41882728	0	0
41887656	41887656	0	0
41885373	41885373	0	0
41885459	41885459	0	0
41883626	41883626	0	0
41889974	41889974	0	0
41926048	41926048	0	0
41923179	41923179	0	0
41924964	41924964	0	0
41926143	41926143	0	0
41926104	41926104	0	0
41932595	41932595	0	0
41929217	41929217	0	0
41928612	41928612	0	0
41929251	41929251	0	0
41976708	41976708	0	0
41982349	41982349	0	0
41956133	41956133	0	0
41980942	41980942	0	0
41963332	41963332	0	0
41882068	41882068	0	0
41881457	41881457	0	0
41881566	41881566	0	0
41881653	41881653	0	0
41881470	41881470	0	0
41881429	41881429	0	0
41881348	41881348	0	0
41886001	41886001	0	0
41968744	41968744	0	0
41928338	41928338	0	0
41927150	41927150	0	0
41890115	41890115	0	0
41968728	41968728	0	0
41978198	41978198	0	0
41941845	41941845	0	0
41969231	41969231	0	0
41887471	41887471	0	0
41888923	41888923	0	0
41967983	41967983	0	0
41926217	41926217	0	0
42013556	42013556	0	0
42013557	42013557	0	0
42013547	42013547	0	0
42013930	42013930	0	0
41954855	41954855	0	0
41971573	41971573	0	0
41970998	41970998	0	0
41928216	41928216	0	0
41928861	41928861	0	0
41928521	41928521	0	0
41927621	41927621	0	0
41927937	41927937	0	0
41928503	41928503	0	0
41938036	41938036	0	0
41927146	41927146	0	0
41923221	41923221	0	0
41921640	41921640	0	0
41926551	41926551	0	0
41928089	41928089	0	0
41927241	41927241	0	0
41926972	41926972	0	0
41963766	41963766	0	0
41967674	41967674	0	0
41938904	41938904	0	0
41956099	41956099	0	0
41928309	41928309	0	0
41935422	41935422	0	0
42038167	42038167	0	0
41941491	41941491	0	0
42044863	42044863	0	0
41947218	41947218	0	0
41983865	41983865	0	0
41968676	41968676	0	0
41956287	41956287	0	0
42041566	42041566	0	0
41962414	41962414	0	0
41971549	41971549	0	0
41971769	41971769	0	0
41983085	41983085	0	0
41971457	41971457	0	0
41971091	41971091	0	0
41927379	41927379	0	0
41928931	41928931	0	0
41927759	41927759	0	0
41924530	41924530	0	0
41929148	41929148	0	0
41929234	41929234	0	0
41927170	41927170	0	0
41927839	41927839	0	0
41927540	41927540	0	0
41966015	41966015	0	0
41953526	41953526	0	0
41967893	41967893	0	0
41929839	41929839	0	0
41967754	41967754	0	0
41930714	41930714	0	0
41930420	41930420	0	0
41930063	41930063	0	0
41929806	41929806	0	0
41929887	41929887	0	0
41929815	41929815	0	0
41929866	41929866	0	0
41930155	41930155	0	0
41930554	41930554	0	0
41930592	41930592	0	0
41927962	41927962	0	0
41929415	41929415	0	0
41930481	41930481	0	0
41930575	41930575	0	0
41930260	41930260	0	0
41929379	41929379	0	0
41993633	41993633	0	0
41991648	41991648	0	0
41945510	41945510	0	0
41935199	41935199	0	0
41966634	41966634	0	0
41928186	41928186	0	0
41929421	41929421	0	0
41930534	41930534	0	0
41930972	41930972	0	0
41930289	41930289	0	0
41930240	41930240	0	0
41930087	41930087	0	0
41930630	41930630	0	0
41929696	41929696	0	0
41928118	41928118	0	0
41929612	41929612	0	0
41926233	41926233	0	0
41921569	41921569	0	0
41888487	41888487	0	0
41888485	41888485	0	0
41887812	41887812	0	0
41881960	41881960	0	0
41881737	41881737	0	0
41889814	41889814	0	0
41924769	41924769	0	0
41928681	41928681	0	0
41929349	41929349	0	0
41928479	41928479	0	0
41928269	41928269	0	0
41929214	41929214	0	0
41925341	41925341	0	0
41926108	41926108	0	0
41928726	41928726	0	0
41927742	41927742	0	0
41928331	41928331	0	0
41929132	41929132	0	0
41915837	41915837	0	0
41926299	41926299	0	0
41925415	41925415	0	0
41926921	41926921	0	0
41956379	41956379	0	0
41946419	41946419	0	0
41934696	41934696	0	0
41954938	41954938	0	0
41967772	41967772	0	0
41963286	41963286	0	0
41925948	41925948	0	0
41926270	41926270	0	0
41926919	41926919	0	0
41940999	41940999	0	0
41939554	41939554	0	0
41949006	41949006	0	0
41963149	41963149	0	0
41935778	41935778	0	0
41952719	41952719	0	0
41963256	41963256	0	0
41952700	41952700	0	0
41966896	41966896	0	0
41951399	41951399	0	0
41966949	41966949	0	0
41883989	41883989	0	0
41884409	41884409	0	0
41882498	41882498	0	0
41889396	41889396	0	0
41887935	41887935	0	0
41940783	41940783	0	0
41963100	41963100	0	0
41963911	41963911	0	0
41938152	41938152	0	0
41933357	41933357	0	0
41941472	41941472	0	0
41949502	41949502	0	0
41964996	41964996	0	0
41963212	41963212	0	0
41931553	41931553	0	0
41965969	41965969	0	0
41948010	41948010	0	0
41953378	41953378	0	0
41964766	41964766	0	0
41967729	41967729	0	0
41958509	41958509	0	0
41945703	41945703	0	0
41959010	41959010	0	0
41930700	41930700	0	0
41930298	41930298	0	0
41930294	41930294	0	0
41930286	41930286	0	0
41959443	41959443	0	0
41934894	41934894	0	0
41969536	41969536	0	0
41968734	41968734	0	0
41937443	41937443	0	0
41939966	41939966	0	0
41890639	41890639	0	0
41963655	41963655	0	0
41956188	41956188	0	0
41959868	41959868	0	0
41964406	41964406	0	0
41946819	41946819	0	0
41963609	41963609	0	0
41946350	41946350	0	0
41944521	41944521	0	0
41948582	41948582	0	0
41938796	41938796	0	0
41941559	41941559	0	0
41953075	41953075	0	0
41948177	41948177	0	0
41962786	41962786	0	0
41938268	41938268	0	0
41951739	41951739	0	0
41935744	41935744	0	0
41964735	41964735	0	0
42084344	42084344	0	0
42083412	42083412	0	0
42083081	42083081	0	0
42082894	42082894	0	0
41934785	41934785	0	0
41949343	41949343	0	0
41956531	41956531	0	0
41964731	41964731	0	0
41952327	41952327	0	0
41939612	41939612	0	0
41933982	41933982	0	0
41964262	41964262	0	0
42084408	42084408	0	0
41937832	41937832	0	0
41943082	41943082	0	0
41925781	41925781	0	0
41926181	41926181	0	0
41930198	41930198	0	0
41930255	41930255	0	0
41930550	41930550	0	0
41929982	41929982	0	0
41930378	41930378	0	0
41955637	41955637	0	0
41967778	41967778	0	0
41994656	41994656	0	0
41972239	41972239	0	0
41975892	41975892	0	0
41965349	41965349	0	0
41925057	41925057	0	0
41963064	41963064	0	0
42082763	42082763	0	0
41974421	41974421	0	0
41976829	41976829	0	0
41973348	41973348	0	0
41980185	41980185	0	0
41981395	41981395	0	0
41945639	41945639	0	0
41972684	41972684	0	0
41934034	41934034	0	0
41973295	41973295	0	0
41956532	41956532	0	0
41963957	41963957	0	0
41931420	41931420	0	0
41978792	41978792	0	0
41979742	41979742	0	0
41977688	41977688	0	0
41950560	41950560	0	0
41982658	41982658	0	0
41959641	41959641	0	0
41947126	41947126	0	0
41927022	41927022	0	0
42028962	42028962	0	0
41938513	41938513	0	0
41915925	41915925	0	0
41957037	41957037	0	0
41957475	41957475	0	0
41952915	41952915	0	0
41929605	41929605	0	0
41959042	41959042	0	0
41934050	41934050	0	0
41932465	41932465	0	0
41963875	41963875	0	0
41945145	41945145	0	0
41955768	41955768	0	0
41934806	41934806	0	0
41952547	41952547	0	0
41954520	41954520	0	0
41963331	41963331	0	0
41961448	41961448	0	0
41958336	41958336	0	0
42084298	42084298	0	0
41923962	41923962	0	0
41925912	41925912	0	0
41926603	41926603	0	0
42029818	42029818	0	0
41951653	41951653	0	0
41938750	41938750	0	0
41915700	41915700	0	0
42029837	42029837	0	0
42030233	42030233	0	0
41952003	41952003	0	0
42028879	42028879	0	0
42029794	42029794	0	0
41949603	41949603	0	0
42029866	42029866	0	0
41955184	41955184	0	0
41947771	41947771	0	0
41934060	41934060	0	0
41955308	41955308	0	0
41964748	41964748	0	0
41987337	41987337	0	0
41966946	41966946	0	0
41941021	41941021	0	0
41906308	41906308	0	0
41933171	41933171	0	0
41940316	41940316	0	0
41946057	41946057	0	0
41948474	41948474	0	0
41933172	41933172	0	0
41937860	41937860	0	0
41954889	41954889	0	0
41921471	41921471	0	0
41902139	41902139	0	0
41915701	41915701	0	0
42083437	42083437	0	0
41964824	41964824	0	0
41946842	41946842	0	0
41949761	41949761	0	0
41933899	41933899	0	0
41964774	41964774	0	0
41960189	41960189	0	0
41967230	41967230	0	0
41958859	41958859	0	0
41963320	41963320	0	0
41945868	41945868	0	0
41965161	41965161	0	0
41922465	41922465	0	0
41924169	41924169	0	0
41927101	41927101	0	0
41925864	41925864	0	0
41924295	41924295	0	0
41956936	41956936	0	0
41942114	41942114	0	0
41929071	41929071	0	0
41927584	41927584	0	0
42083907	42083907	0	0
41944655	41944655	0	0
41938267	41938267	0	0
41931286	41931286	0	0
41942310	41942310	0	0
41949909	41949909	0	0
41938151	41938151	0	0
41937004	41937004	0	0
42084404	42084404	0	0
42084414	42084414	0	0
41924410	41924410	0	0
41927402	41927402	0	0
42084383	42084383	0	0
41925581	41925581	0	0
41925716	41925716	0	0
41923853	41923853	0	0
41926976	41926976	0	0
41949102	41949102	0	0
41926013	41926013	0	0
41924723	41924723	0	0
41924726	41924726	0	0
41926458	41926458	0	0
41926665	41926665	0	0
41925995	41925995	0	0
41993822	41993822	0	0
41992458	41992458	0	0
41923054	41923054	0	0
41924803	41924803	0	0
41964747	41964747	0	0
41964683	41964683	0	0
41925324	41925324	0	0
41922256	41922256	0	0
41925472	41925472	0	0
41927340	41927340	0	0
41927413	41927413	0	0
41927423	41927423	0	0
41927686	41927686	0	0
41957995	41957995	0	0
41937119	41937119	0	0
41938074	41938074	0	0
41955079	41955079	0	0
41936680	41936680	0	0
41949882	41949882	0	0
41937516	41937516	0	0
41951535	41951535	0	0
41956147	41956147	0	0
41967011	41967011	0	0
41925329	41925329	0	0
41925515	41925515	0	0
41925609	41925609	0	0
41926635	41926635	0	0
41929611	41929611	0	0
41929626	41929626	0	0
41929759	41929759	0	0
41930314	41930314	0	0
41930588	41930588	0	0
41915561	41915561	0	0
41917585	41917585	0	0
41915635	41915635	0	0
41929772	41929772	0	0
41888199	41888199	0	0
41991744	41991744	0	0
41922407	41922407	0	0
41929422	41929422	0	0
41929578	41929578	0	0
41885198	41885198	0	0
41889463	41889463	0	0
41928575	41928575	0	0
41928791	41928791	0	0
41927704	41927704	0	0
41921859	41921859	0	0
41923043	41923043	0	0
41925791	41925791	0	0
41925868	41925868	0	0
41923973	41923973	0	0
41924872	41924872	0	0
41926167	41926167	0	0
41926179	41926179	0	0
41926869	41926869	0	0
41926881	41926881	0	0
41956510	41956510	0	0
