ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4129483	4	5
37209201	36712367	2	3
37311678	4144823	5	7
37209201	45991125	2	3
37209201	37014880	2	3
37209201	46043822	2	3
37209201	46213509	2	3
37209201	46029976	2	3
37209201	46144969	2	3
37209201	46072861	2	3
37209201	36709276	2	3
37209201	46073243	2	3
37209201	46072005	2	3
37209201	3664620	2	2
37396227	4160997	5	7
37209201	46091223	2	2
37209201	46009394	2	3
37209201	46045288	2	3
37209201	46010774	2	3
37209201	37008241	2	3
37396146	4298228	5	5
37209201	46206811	2	3
37209201	46144707	2	3
37393729	37392553	3	3
37209201	46209358	2	3
37209201	46030229	2	3
37209201	46103610	2	2
37209201	46076275	2	3
37393645	37393778	1	1
37209201	46147000	2	3
37209201	37014712	2	3
37303854	37113091	8	8
37394434	37392707	3	3
37209201	37006739	2	3
37209201	46261612	2	3
37394434	37398009	3	3
37209201	46044711	2	3
37209201	36710200	2	3
37209201	46168493	2	3
37209201	46265150	2	3
37209201	46131559	2	3
37209201	46096175	2	2
37209201	45989278	2	3
37209201	46040183	2	3
37209201	3663834	2	3
37209201	46052966	2	3
37209201	46195201	2	3
37209201	36688302	2	3
37209201	46209913	2	3
37209201	46207833	2	3
37209201	46129733	2	3
37209201	46060105	2	3
37209201	46077175	2	3
37209201	46122577	2	3
37394436	37393501	2	2
37209201	46197869	2	3
37209201	37012198	2	3
37209201	46018261	2	3
37209201	46109242	2	3
37311678	4286205	6	9
37209201	36692169	2	3
37209201	46184689	2	3
37209201	37388913	2	3
37209201	46145749	2	3
37209201	46043798	2	3
37209201	46063921	2	3
37209201	46163274	2	3
37209201	46000696	2	3
37209201	46047677	2	3
37209201	46197706	2	3
37209201	46010738	2	3
37209201	46181664	2	3
37209201	46040165	2	3
37209201	37005170	2	3
37209201	46143449	2	3
37209201	37103844	2	2
37209201	36687757	2	3
37209201	3664021	2	3
37209201	46192954	2	3
37209201	46186639	2	3
37209201	45995893	2	3
37311678	4298228	8	9
37303886	4148933	9	9
37209201	35620893	2	3
37209201	37005180	2	3
37209201	46267008	2	3
37209201	46166493	2	3
37209201	46150249	2	3
37209201	46020085	2	3
37219161	4306932	3	3
37209201	46077523	2	3
37209201	45989660	2	3
37209201	46052454	2	3
37311678	4151766	6	6
37209201	46180425	2	3
37303864	37396955	8	11
37209201	505844	2	2
37209201	46185433	2	3
37209201	46188135	2	3
37209201	46041321	2	3
37209201	46056426	2	3
37209201	46215558	2	3
37219173	36695799	2	2
37209201	35616609	2	3
37209201	46131555	2	3
37219163	4053610	2	2
37209201	46216923	2	3
37394433	37399132	2	2
37209201	46198262	2	3
37311678	4174577	4	4
37209201	46162636	2	3
37209201	46266745	2	3
37303854	4056074	4	5
37209201	36704125	2	3
37209201	46069464	2	3
37209201	46052502	2	3
37219118	4303542	5	5
37397797	37398410	2	2
617489	617495	1	1
37219162	4176054	4	4
37396364	4088004	8	8
37209201	46194714	2	3
37209201	46148924	2	3
37303856	4149520	3	3
37209201	46038960	2	3
37209201	46068423	2	3
37209201	46213325	2	3
37209201	46036511	2	3
37209201	45971558	2	2
37209201	46076851	2	3
37209201	36693214	2	3
37209201	46071740	2	3
37209201	46176763	2	3
37209201	46008630	2	3
37209201	46215419	2	3
37209201	46051862	2	3
37209201	46007701	2	3
37209201	46119280	2	3
37209201	46204645	2	3
37311678	4129379	6	6
37209201	46279658	2	3
37209201	46158520	2	3
37209201	46053718	2	3
37209201	46019981	2	3
37209201	46282634	2	3
37209201	46184083	2	3
37209201	46036437	2	3
37209201	37388880	2	3
37303864	37111991	7	12
37209201	37013069	2	3
37209201	45992439	2	3
37209201	37012462	2	3
37395335	37394800	1	1
37311678	4301133	7	8
37209201	46153962	2	3
37209201	46004305	2	3
37209201	37014990	2	3
37209201	37014356	2	3
37209201	46112862	2	3
37209201	46176953	2	3
37209201	36703987	2	3
37209201	46126857	2	3
37209201	46259457	2	3
37209201	46220155	2	3
37396227	36714217	3	3
37209201	46187837	2	3
37209201	36707094	2	3
37209201	3665854	2	3
37209201	36691027	2	3
37209201	46135487	2	3
37209201	46170552	2	3
37209201	46060926	2	3
37209201	46076296	2	3
37209201	46194829	2	3
37209201	37385744	2	3
37393747	37393469	1	1
37209201	46016999	2	3
37209201	46123538	2	3
37209201	37385311	2	3
37209201	46210311	2	3
37209201	46060072	2	3
37209201	46167389	2	3
37209201	46154966	2	3
37209201	46139585	2	3
37209201	46057172	2	3
37209201	37008014	2	3
37311678	4340954	6	6
37209201	45992179	2	3
37209201	36706757	2	3
37303864	4096234	8	9
37209201	46218827	2	3
37209201	46210987	2	3
37219118	4029542	3	3
37209201	46198126	2	3
37209201	46213668	2	3
37209201	46218648	2	3
37311678	36715415	4	5
606451	4327039	4	4
37209201	46007865	2	3
37209201	46037308	2	3
37209201	46064775	2	3
37209201	46074769	2	3
37209201	35607802	2	3
37209201	45992306	2	3
37209201	36694724	2	3
37209201	37009436	2	3
37209201	46280978	2	3
37311678	4289096	7	11
37311678	35624315	7	9
37209201	37213293	2	3
37310836	3657613	1	1
37209201	46199799	2	3
37209201	46204494	2	3
37311678	36715351	5	10
37209201	46210599	2	3
37209201	46280244	2	3
37311678	198710	8	9
37311678	4312937	6	6
37209201	46058227	2	3
37209201	46191320	2	3
37209201	46053523	2	3
37209201	46153605	2	3
37209201	46020387	2	3
37209201	46011128	2	3
37209201	46059259	2	3
37311678	4242344	6	9
37209201	36705815	2	3
37209201	46025385	2	3
37219268	36716844	4	5
37209201	46064909	2	3
37209201	46103994	2	2
37209201	46209759	2	3
37209201	46145065	2	3
37209201	46135424	2	3
37209201	3666260	2	3
441840	37310475	6	10
37209201	46018373	2	3
37209201	46076653	2	3
441840	4314954	5	9
37209201	46004254	2	3
37209201	46202107	2	3
37209201	46171343	2	3
37209201	46030793	2	3
37209201	46052360	2	3
37209201	36688973	2	3
37209201	37008682	2	3
37209201	37306815	2	3
37209201	46210871	2	3
441840	760827	4	8
37209201	37387515	2	3
37209201	42689103	2	3
37209201	46171638	2	3
37209201	46157411	2	3
37209201	46219787	2	3
140190	36684581	3	5
37209201	36711571	2	3
37209201	46026998	2	3
37209201	46033230	2	3
37209201	36710357	2	3
37209201	46171461	2	3
37209201	37392008	2	3
37209201	46069243	2	3
37209201	46073309	2	3
37209201	46213953	2	3
37209201	37388401	2	3
37219144	37219324	1	1
37209201	46008883	2	3
37209201	46261137	2	3
37209201	46208132	2	3
37311678	4129310	6	7
37209201	37007642	2	3
37209201	46140482	2	3
37219269	4008241	2	2
37209201	46083434	2	2
37397389	3657364	1	1
37303899	4090037	3	3
37209201	37012286	2	3
37209201	3665092	2	3
37209201	37012078	2	3
37209201	46258872	2	3
37209201	37216688	2	3
37209201	37216679	2	3
37311678	35610174	6	9
37209201	46216395	2	3
37209201	37390591	2	3
441840	433879	3	9
37209201	46156156	2	3
37209201	46187538	2	3
37209201	37309474	2	3
37209201	46162855	2	3
37209201	46218870	2	3
441840	4018487	6	12
37209201	46215915	2	3
37209201	46039003	2	3
37311678	4147699	4	5
37209201	45978054	2	3
37209201	37104562	2	3
37209201	46023583	2	3
37209201	35620356	2	3
37209201	3663860	2	3
37209201	45962843	2	2
37209201	46068333	2	3
37209201	36703947	2	3
37209201	36690024	2	3
37209201	37107549	2	3
37209201	36709294	2	3
37209201	46066151	2	3
37209201	35620267	2	3
37209201	46046229	2	3
37209201	45991924	2	3
37209201	46197530	2	3
37209201	46197621	2	3
37209201	46016561	2	3
37209201	46187931	2	3
37209201	45993645	2	3
37209201	46174471	2	3
37209201	46207558	2	3
37209201	46062752	2	3
37209201	46189843	2	3
37209201	46128787	2	3
37394436	37398009	2	2
37209201	46138417	2	3
37209201	46137514	2	3
37209201	46177316	2	3
37209201	46215616	2	3
37209201	46163765	2	3
37396134	46286734	1	1
37209201	46198895	2	3
37209201	46027328	2	3
37209201	46203898	2	3
37209201	36693432	2	3
37209201	45994225	2	3
37209201	36709499	2	3
37209201	46041474	2	3
37209201	45991522	2	3
37209201	46048914	2	3
37209201	46143686	2	3
37209201	46027368	2	3
37393729	37398274	1	1
37209201	37387610	2	3
37209201	46190988	2	3
37209201	46047153	2	3
37303886	4349802	4	7
37209201	46265360	2	3
37209201	46130521	2	3
37209201	46039104	2	3
37209201	37391169	2	3
37209201	45995760	2	3
37219269	4074791	4	4
37209201	46031390	2	3
37219118	36715447	5	5
37311678	4126129	3	3
37209201	46134584	2	3
37394436	37398155	2	2
37209201	46038671	2	3
37209201	37013258	2	3
37209201	46199625	2	3
37209201	37015222	2	3
37209201	42532564	2	3
37209201	46215290	2	3
37209201	46103503	2	2
37209201	46279616	2	3
37209201	36687350	2	3
37209201	37011820	2	3
37394436	37393755	1	1
441840	4340505	4	6
37209201	46066774	2	3
37209201	37104692	2	3
37209201	46154354	2	3
37209201	46135094	2	3
37209201	46052333	2	3
37209201	46214217	2	3
37209201	46122818	2	3
37209201	46039923	2	3
37311678	4216222	7	8
37394436	37397859	2	2
37209201	45994635	2	3
37209201	46266566	2	3
37209201	506236	2	3
37209201	46165321	2	3
37209201	46194336	2	3
37209201	45990126	2	3
37209201	46049510	2	3
37209201	46137887	2	3
37303864	4166939	6	7
37209201	46018147	2	3
37209201	45994408	2	3
37395095	37395096	1	1
37209201	46068068	2	3
37209201	46264945	2	3
37209201	46264853	2	3
37209201	45963274	2	2
37209201	46281401	2	3
37209201	46138251	2	3
37209201	46143657	2	3
37209201	46197741	2	3
37209201	46264132	2	3
37311678	4127434	3	3
37209201	36709090	2	3
37209201	46068058	2	3
37209201	46039087	2	3
37209201	42532763	2	3
37309382	37309206	1	1
37209201	46040739	2	3
37209201	46219621	2	3
607148	4170159	2	2
37209201	46064808	2	3
37394434	37394253	3	3
37209201	46059806	2	3
37209201	46149724	2	3
37310617	37310029	2	2
37209201	46051347	2	3
37311678	4056480	6	11
37209201	46134514	2	3
37209201	37388404	2	3
37209201	46005658	2	3
37209201	37011629	2	3
37209201	46040257	2	3
37209201	36692678	2	3
37209201	46108054	2	3
37209201	46038961	2	3
37209201	46063485	2	3
37209201	46025588	2	3
37209201	46037333	2	3
37209201	46260552	2	3
37209201	46258953	2	3
37209201	46029186	2	3
37209201	45993576	2	3
37209201	46054270	2	3
37209201	46203289	2	3
37209201	46029035	2	3
37209201	46165542	2	3
37209201	46038085	2	3
37209201	46049476	2	3
37311678	4206527	6	10
37209201	46003112	2	3
37209201	42688194	2	3
37209201	46179932	2	3
37394440	37399321	3	3
37209201	46110877	2	3
37209201	46007465	2	3
37209201	45994476	2	3
37209201	37104724	2	3
37209201	37009232	2	3
37209201	46003190	2	3
37209201	37308590	2	3
37209201	36691601	2	3
37209201	46061240	2	3
37209201	37106454	2	3
37209201	46112229	2	3
37209201	46005374	2	3
37209201	37014624	2	3
37209201	46168564	2	3
37209201	46160746	2	3
37209201	46066354	2	3
37209201	46002637	2	3
37209201	37213813	2	3
37209201	37015257	2	3
37209201	3663962	2	3
37209201	36712387	2	3
37209201	36707240	2	3
441840	4119775	3	6
37311678	4008552	3	6
37209201	46280549	2	3
37209201	46122025	2	3
37209201	46000746	2	3
37209201	46123959	2	3
37209201	36692264	2	3
37396146	4112288	2	2
37209201	46050257	2	3
37209201	46283163	2	3
37209201	46210763	2	3
37209201	46135971	2	3
37209201	46025831	2	3
37209201	46193601	2	3
37209201	46212491	2	3
37209201	37006675	2	3
37209201	46194890	2	3
37209201	46012491	2	3
37209201	46123487	2	3
37209201	46197690	2	3
37209201	46131867	2	3
37209201	46175894	2	3
37209201	46184887	2	3
37396230	36713222	4	5
37209201	46259634	2	3
37209201	3663990	2	3
37209201	37013388	2	3
37209201	46162187	2	3
37209201	46137521	2	3
37209201	37385741	2	3
37209201	46212306	2	3
37209201	37011653	2	3
37209201	36710382	2	3
37219056	4159095	2	2
37311678	4248055	6	8
37209201	46278832	2	3
37311678	4149401	8	9
37311678	4165212	3	3
37209201	37388249	2	3
37209201	46202232	2	3
37209201	45990347	2	3
37209201	505327	2	3
37209201	46059988	2	3
37209201	36694701	2	3
37311678	4280573	4	8
37209201	46021500	2	3
37209201	37014951	2	3
37219118	4207939	2	2
37209201	46281384	2	3
135930	765560	5	13
37209201	45992372	2	3
37209201	46198014	2	3
37209201	46211750	2	3
37399084	3662141	2	2
37209201	46279470	2	3
37209417	42534986	1	1
37311678	4324904	6	9
37209201	37010206	2	3
37209201	37014524	2	3
37209201	37389530	2	3
37209201	45960552	2	2
441840	37309657	4	9
37311678	192854	7	11
37209201	46024506	2	3
37209201	46122305	2	3
37311493	45766454	1	1
37209201	46127898	2	3
37311678	35622339	7	11
37311678	4025001	7	7
37209201	46041026	2	3
37209201	37107767	2	3
441840	4064590	3	3
37209201	36709283	2	3
37209201	46167888	2	3
37209201	46031232	2	3
37209201	46069071	2	3
37209201	3664330	2	2
37209201	46065189	2	3
37209201	46067098	2	3
37209201	46132988	2	3
37209201	46124367	2	3
37209201	46264735	2	3
37394436	37393205	2	2
37209201	46279377	2	3
37209201	37005583	2	3
37209201	46199986	2	3
37209201	46104186	2	2
37311678	4246143	7	7
37209201	46183977	2	3
37311678	4092083	6	7
37209655	37209657	1	1
37303864	4176359	5	5
37209201	46046515	2	3
37209201	46069581	2	3
37209201	46076359	2	3
37209201	46217066	2	3
37209201	37107382	2	3
37209201	37389229	2	3
37209201	35620211	2	3
37209201	45994821	2	3
37209201	46063846	2	3
37209201	46076150	2	3
37209201	46199034	2	3
37209201	37007103	2	3
37209201	46280275	2	3
37209201	36706787	2	3
37209201	37104958	2	3
37209201	46184858	2	3
37209201	45992521	2	3
37209201	46184704	2	3
37209201	36692685	2	3
37209201	46128334	2	3
37209201	37106407	2	3
37209201	37108013	2	3
37303864	4124870	8	8
37209201	46062685	2	3
37209201	46043812	2	3
37209201	46258978	2	3
37209201	37385811	2	3
37209201	46050144	2	3
37209201	36709629	2	3
37209201	37387595	2	3
37209201	46160102	2	3
37209201	45968964	2	2
37209201	46073919	2	3
37209201	46096382	2	2
37209201	36708440	2	3
37209201	46215569	2	3
37209201	37006071	2	3
37209201	46199633	2	3
37209201	46123000	2	3
37209201	36687384	2	2
37209201	46054660	2	3
37209201	505212	2	2
37209201	42688140	2	3
37209201	37104296	2	3
37209201	36704569	2	3
37209201	46174265	2	3
37209201	35620519	2	3
37209201	36708766	2	3
37209201	46212167	2	3
37219118	37114093	4	4
37209201	3661995	2	2
37209201	46200867	2	3
37209201	46171432	2	3
37209201	46187667	2	3
37209201	37013009	2	3
37209201	46171757	2	3
37209201	46000497	2	3
37209201	46149740	2	3
37394434	37394230	2	2
37303870	37117600	5	5
37394433	37398709	1	1
37209201	46002164	2	3
37209201	46177133	2	3
37209201	46283760	2	3
37209201	46189720	2	3
37209201	37014351	2	3
37209201	46202691	2	3
37311678	198092	7	8
37209201	46063671	2	3
37209201	3664958	2	3
37209201	35608297	2	3
37209201	46000870	2	3
37209201	36704195	2	3
37209201	3666490	2	3
37209201	42689052	2	3
37209201	46129106	2	3
37209201	46070137	2	3
37311678	4155504	5	7
37209201	46200129	2	3
441840	4028624	7	10
37209201	46219230	2	3
37209201	46129978	2	3
37303864	4089695	4	4
37209201	36689717	2	3
37209201	46184766	2	3
37303854	4056066	3	6
37209201	36693668	2	3
37209201	46208818	2	3
37303866	37219213	2	2
37219153	37112883	7	7
37209201	36704277	2	3
37209201	46095265	2	2
37209201	46061480	2	3
37209201	46185270	2	3
37209201	46070040	2	3
37209201	46038184	2	3
37209201	37385869	2	3
37219172	35632135	4	5
37209201	46053531	2	3
37209201	37389097	2	3
37209201	37108070	2	3
37209201	36694072	2	3
37209201	37104262	2	3
37209201	46156455	2	3
37219118	36695620	3	4
37209201	46174354	2	3
37209201	46207061	2	3
37209201	46126378	2	3
37209201	46263024	2	3
37209201	37007116	2	3
37303870	37113349	5	5
37209201	3663457	2	3
37209201	46059725	2	3
37209201	46283844	2	3
37209201	46079287	2	2
37209201	46261945	2	3
37209201	46000533	2	3
37209201	46129583	2	3
37209201	46107808	2	3
37209201	46046368	2	3
37209201	46001253	2	3
37209201	46266273	2	3
37209201	46051338	2	3
37209201	46219581	2	3
37209201	46210930	2	3
37209201	46012266	2	3
37219153	4198833	5	5
37209201	46058996	2	3
37209201	36711742	2	3
37394436	37394398	3	3
37209201	46174413	2	3
37209201	45989139	2	3
37209201	45989386	2	3
37209201	46216347	2	3
37209201	46127310	2	3
37303856	4307533	4	5
37209201	46126258	2	3
37209201	36691511	2	3
37209201	46215562	2	3
37209201	46127162	2	3
37209201	46145259	2	3
37209201	37385756	2	3
37209201	46017006	2	3
37303851	4091726	1	1
37209201	46095134	2	2
37311678	4066421	4	5
37209201	46077045	2	3
37209201	37309207	2	3
37209201	46124558	2	3
37209201	46066944	2	3
37311678	36716177	6	7
37209201	46055168	2	3
37209201	37306716	2	3
37209201	46061034	2	3
37209201	46171180	2	3
37303864	4087208	7	9
37209201	46135327	2	3
37311678	37208049	5	8
37209201	46025873	2	3
37209201	46197278	2	3
37209201	46094982	2	2
37209201	46046876	2	3
37209201	36712257	2	3
37209201	46024822	2	3
37209201	37385858	2	3
37209201	46068879	2	3
37209201	36712414	2	3
37209201	46278388	2	3
37394434	37394195	3	3
37209201	46280568	2	3
37209201	46127983	2	3
37209201	37215564	2	3
37209201	46152976	2	3
37209201	46060843	2	3
37209201	37215155	2	3
37311678	4129470	7	8
37209201	46218946	2	3
37209201	46124431	2	3
37209201	46264708	2	3
37209201	46025916	2	3
37398098	37392167	3	3
37396364	37304022	6	6
37209201	46058977	2	3
37311678	4090747	3	3
37209201	46268825	2	3
37215442	37215450	1	1
37209201	46175705	2	3
37209201	37007494	2	3
37209201	46187276	2	3
37209201	46259940	2	3
37209201	46007854	2	3
37209201	46061260	2	3
37209201	46038521	2	3
37209201	46004195	2	3
37209201	46127479	2	3
37209201	46158090	2	3
37209201	46055716	2	3
37303865	4353042	9	9
37311678	4337543	5	6
37209201	46162674	2	3
37209201	45993808	2	3
37209201	36705321	2	3
37209201	46102532	2	2
37209201	46207393	2	3
37209201	46216110	2	3
37209201	37388325	2	3
37303854	4113887	7	7
37209201	36708836	2	3
37209201	46038313	2	3
37209201	46162924	2	3
37303854	4167186	5	6
37209201	37388779	2	3
37209201	506195	2	2
37209201	46064015	2	3
37209201	46154342	2	3
37209201	46075709	2	3
37209201	46214945	2	3
37209201	46066803	2	3
37209201	46160534	2	3
37209201	46200054	2	3
37209201	37213841	2	3
37209201	46281372	2	3
37209201	36705201	2	3
37209201	36692646	2	3
37209201	46203005	2	3
37396230	42535011	4	4
37209201	46068777	2	3
37209201	46125171	2	3
37209201	36704148	2	3
37209201	46179905	2	3
37209201	46207000	2	3
37209201	46265213	2	3
37209201	37014361	2	3
37209201	36689623	2	3
37209201	46125034	2	3
37209201	37211277	2	3
37209201	46060668	2	3
37394436	37393507	2	2
37209201	46029004	2	3
37209201	46220280	2	3
37209201	46213482	2	3
37311678	35622771	7	11
37209201	46187409	2	3
37209201	46176897	2	3
37209201	37213041	2	3
37209201	46157289	2	3
37209201	45991861	2	3
37209201	46058164	2	3
37209201	46075552	2	3
37209201	46134440	2	3
37209201	46008666	2	3
37209201	37210645	2	3
37209201	3662269	2	3
37303850	4314121	1	1
37209201	46122213	2	3
37209201	46211138	2	3
37209201	46196494	2	3
37209201	46161386	2	3
37311678	4319441	5	6
37209201	46127967	2	3
37209201	46212077	2	3
37209201	46124325	2	3
37209201	46201648	2	3
37209201	37014683	2	3
444112	4299277	6	8
37209201	46216488	2	3
37311678	441394	5	8
37209201	46188129	2	3
37209201	46148899	2	3
37209201	46042766	2	3
37311811	37116399	3	3
37209201	46211588	2	3
37209201	46199460	2	3
37209201	46139818	2	3
37209201	46046237	2	3
37311678	45757322	4	6
37209201	37388403	2	3
37209201	37215618	2	3
37397011	37396967	3	3
37209201	46279893	2	3
37209201	46060865	2	3
37209201	37213501	2	3
37209201	46185996	2	3
37209201	46064348	2	3
37311678	4113717	5	6
37209201	46004664	2	3
37209201	46126794	2	3
37209201	37009083	2	3
37209201	37211085	2	3
37209201	46096437	2	2
37209201	36692035	2	3
37209201	36694353	2	3
37209201	46162899	2	3
37209201	37391616	2	3
37209201	46126570	2	3
37209201	46055874	2	3
37209201	46051091	2	3
37209201	46190446	2	3
37209201	46266102	2	3
37209201	36707236	2	3
37209201	46213176	2	3
37209201	46038068	2	3
37209201	36694116	2	3
37303870	4179575	4	9
37394434	37392471	3	3
37209201	46068910	2	3
37209201	46011679	2	3
37209201	46193361	2	3
37209201	46205977	2	3
37209201	37007726	2	3
37209201	46057437	2	3
37209201	37386130	2	3
37209201	46142258	2	3
37209201	46003084	2	3
37396230	36713223	4	5
37303854	4082731	4	4
37209201	46044982	2	3
37209201	45961123	2	2
37311678	37018876	6	10
37394434	37393582	3	3
37209201	35617816	2	3
37209201	46177659	2	3
37209201	46210022	2	3
37209201	46127665	2	3
37209201	37106967	2	3
37303856	4180725	3	3
37209201	46194553	2	3
37209201	46185863	2	3
37209201	46063993	2	3
37209201	46186958	2	3
37209201	37213210	2	3
37209201	46021427	2	3
37209201	46131234	2	3
37303864	44783497	4	4
37209201	46137157	2	3
37394434	37392883	4	4
37209201	46041516	2	3
37209201	46208831	2	3
37209201	45994028	2	3
37209201	36704280	2	3
37209201	3665586	2	3
37209201	46205276	2	3
37209201	46066855	2	3
37209201	46127193	2	3
37209201	46037484	2	3
37209201	45994447	2	3
37209201	36708904	2	3
37209201	46264026	2	3
37209201	46181621	2	3
37209201	46182258	2	3
37209201	46132211	2	3
37209201	45994914	2	3
37209201	46155392	2	3
37209201	46196564	2	3
37209201	46058332	2	3
37396230	37108846	4	4
37209201	46213373	2	3
37209201	36705631	2	3
37209201	46128197	2	3
37209201	46266087	2	3
37209201	46061327	2	3
37209201	46064760	2	3
37209201	46156251	2	3
37209201	46060223	2	3
37209201	46037659	2	3
37311678	4244635	7	10
37393481	37393792	1	1
37209201	46176934	2	3
37209201	46039122	2	3
37209201	37014740	2	3
37209201	46188605	2	3
37209201	46066863	2	3
37209201	46179329	2	3
37209201	37104934	2	3
37394433	37398245	2	2
37209201	36688271	2	2
37209201	3665906	2	2
37209201	46072795	2	3
37209201	46129356	2	3
37209201	37003780	2	2
37209201	36704620	2	3
37209201	46126058	2	3
37209201	46083933	2	2
37209201	46023378	2	3
37209201	46173637	2	3
37209201	46001009	2	3
37209201	45997576	2	3
37209201	36708510	2	3
37209201	46139404	2	3
37209201	46217468	2	3
37209201	3664122	2	3
37209201	36706866	2	3
37209201	37006862	2	3
37311678	4181824	6	7
37209201	46072045	2	3
37209201	46128955	2	3
37394431	37399296	3	3
37209201	46257990	2	2
37209201	46052580	2	3
37209201	37389038	2	3
37209201	46067633	2	3
37209201	46208359	2	3
37209201	46200161	2	3
37209201	46019007	2	3
37209201	46174112	2	3
37394433	37394245	2	2
37209201	46060355	2	3
37209201	46063821	2	3
37209201	46166788	2	3
37209201	46020116	2	3
37209201	46079222	2	2
37209201	46186166	2	3
444132	760733	1	1
37209201	46056566	2	3
37209201	46280183	2	3
37209201	46055844	2	3
37209201	46050288	2	3
37209201	46024143	2	3
37209201	37212564	2	3
37209201	46176893	2	3
37209201	46147262	2	3
37209201	46065438	2	3
37209201	37007926	2	3
37396364	4088319	7	7
37209201	46185006	2	3
37209201	46127107	2	3
37209201	46027430	2	3
37209201	46023918	2	3
37209201	37389751	2	3
37209201	37010466	2	3
37209201	45992935	2	3
37209201	46187710	2	3
37209201	46155968	2	3
37209201	37014912	2	3
37219137	37219297	1	1
37303886	37396999	9	12
37209201	46127379	2	3
37209201	46215873	2	3
37209201	46129623	2	3
620309	4058000	2	2
37209201	46129769	2	3
37209201	45996354	2	3
37209201	46073387	2	3
37209201	46194780	2	3
37209201	46052750	2	3
37209201	46060869	2	3
37209201	46069504	2	3
37209201	46067237	2	3
37209201	46281966	2	3
37209201	46174429	2	3
37311678	192385	7	10
37209201	46281192	2	3
37209201	37385996	2	3
37209201	46122320	2	3
37209201	46037074	2	3
37209201	46000041	2	3
37311678	4238648	6	7
37209201	46037984	2	3
37209201	37007189	2	3
37209201	46075319	2	3
37209201	46259453	2	3
37209201	36709232	2	3
37209201	46077177	2	3
37209201	45968890	2	2
37209201	36705532	2	3
37209201	46070671	2	3
37394434	37393212	2	2
37209201	46214439	2	3
37209201	46064770	2	3
37209201	46073447	2	3
37209201	45991707	2	3
37209201	3662265	2	3
37209201	46125393	2	3
37209201	46046115	2	3
37209201	46135476	2	3
37209201	46208218	2	3
37209201	46194459	2	3
37209201	46259848	2	3
37209201	46184440	2	3
37303854	4225423	4	6
37209201	36692526	2	3
37396227	4013639	3	3
37209201	46145684	2	3
37209201	46215329	2	3
37209201	42533162	2	3
37209201	46190565	2	3
37209201	46065486	2	3
37209201	46072193	2	3
37393645	37398645	2	2
37394436	37393485	2	2
37209201	46216142	2	3
37209201	37389282	2	3
37209201	46083428	2	2
37209201	3663439	2	3
37209201	45993625	2	3
37209201	46128580	2	3
37303858	37113530	5	5
37209201	46052364	2	3
37209201	46213652	2	3
37209201	46218955	2	3
37209201	46013905	2	3
37303870	37399575	6	9
37209201	37013602	2	3
37209201	46073166	2	3
37209201	45964693	2	2
37209201	46069088	2	3
37209201	46127516	2	3
37209201	46200386	2	3
37209201	37108131	2	3
441840	442983	2	7
37209201	46127728	2	3
37209201	46035914	2	3
37392151	37208674	1	1
37209201	46035130	2	3
37209201	46021186	2	3
37209201	46074545	2	3
37392717	37393077	2	2
37209201	46138623	2	3
37209201	3664800	2	3
37209201	46213830	2	3
37209201	46220546	2	3
37209201	46048576	2	3
37209201	46279569	2	3
37209201	46193783	2	3
37310216	37310105	1	1
37209201	37391945	2	3
37209201	46036287	2	3
37209201	37213542	2	3
37209201	46264043	2	3
37209201	46057395	2	3
37311300	36684665	1	1
37209201	46051223	2	3
37209201	46153064	2	3
37209201	46011063	2	3
37209201	46160777	2	3
37209201	46022635	2	3
37397381	36674877	2	2
37209201	36690046	2	3
37209201	36691172	2	3
37209201	3663301	2	3
37209201	45963681	2	2
37209201	46076287	2	3
441840	4173054	5	8
37311678	37209400	5	8
37209201	46168164	2	3
37311678	4116849	6	11
37209201	46182322	2	3
37209201	46067538	2	3
37209201	45989511	2	3
37209201	46215905	2	3
37209201	46025918	2	3
37209201	46049658	2	3
37209201	46281757	2	3
37209201	46220267	2	3
37209201	36707007	2	3
37209201	46203936	2	3
37209201	46178715	2	3
37209201	37305896	2	3
37209201	36692588	2	3
37309687	37209185	1	1
37209201	46145426	2	3
37209201	46051026	2	3
37209201	45990019	2	3
37209201	46220638	2	3
37209201	46210163	2	3
37209201	37008505	2	3
37209201	46203532	2	3
37209201	3663910	2	3
37209201	45994396	2	3
37209201	46264129	2	3
37209201	46062161	2	3
37209201	37210827	2	3
37209201	45993022	2	3
37209201	45989093	2	3
37209201	46023310	2	3
37209201	46015800	2	3
37209201	46075027	2	3
37209201	45995185	2	3
37209201	37011765	2	3
37209201	3664999	2	3
37209201	45997519	2	3
37209201	46070666	2	3
37209201	36708690	2	3
37209201	36691995	2	3
37209201	46138490	2	3
37209201	46158483	2	3
37398817	37392260	2	2
37209201	46063181	2	3
37209201	46113884	2	3
37209201	36711560	2	3
37209201	46267259	2	3
37209201	46049614	2	3
37209201	46055666	2	3
37209201	46003790	2	3
37209201	46065314	2	3
37209201	46194694	2	3
37209201	46083794	2	2
37209201	37011094	2	3
37396227	40489437	4	4
37209201	46192053	2	3
37209201	46057053	2	3
441840	4308142	4	7
37311678	4012495	5	5
441840	4101636	5	6
37303870	4310813	8	8
37209201	46207236	2	3
37209201	37008855	2	3
37209201	46163372	2	3
37209201	36709777	2	3
37209201	45968888	2	2
37209201	46053716	2	3
37209201	46073225	2	3
37209201	46208156	2	3
