ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4138680	37115650	2	2
4156229	45760481	2	2
4126732	4095933	3	3
4126705	37012312	4	5
4146242	4300454	2	2
4180627	4042814	5	7
4169265	46162336	3	4
4169265	37014027	3	4
4178545	4134597	3	3
4161281	4301625	3	3
4162723	45772722	4	4
4126705	36693094	4	5
4154870	4075717	5	5
4126705	45997104	4	5
4122633	37114762	6	10
4180627	4141260	5	11
4121738	4109687	1	1
4126705	46182298	4	5
4126705	46137574	4	5
4181664	37396876	3	3
4181322	4078104	2	2
4143847	4306666	1	1
4119774	40482501	1	1
4169265	45993265	3	4
4127172	4321445	2	2
4126705	46052189	4	5
4180628	4123592	6	7
4162573	4181833	1	1
4126705	3666338	4	5
4170449	4264035	1	1
4180628	4163736	4	8
4169265	46130483	3	4
4180628	4111776	5	11
4124783	4104258	8	8
4126705	37385933	4	5
4126705	46077576	4	5
4181063	4111093	6	6
4180627	42872580	5	9
4155790	4266665	3	3
4181664	40483769	2	2
4136790	4105408	3	3
4132088	4111088	2	2
4169265	46065698	3	4
4126705	46003480	4	5
4121882	4037580	3	3
4126705	45991700	4	5
4169265	46018171	3	4
4124783	4104283	8	8
4169265	46145125	3	4
4171847	4308964	3	3
4154739	4058637	5	5
4126705	46260545	4	5
4139570	4107592	3	3
4156229	45994227	4	4
4126705	37308834	4	4
4180569	4306789	2	2
4167841	4321226	5	5
4146571	4036472	1	1
4159886	37115397	3	8
4126705	37008151	4	5
4180938	4208463	3	3
4181664	4353969	6	6
4126705	37013103	4	5
4126705	46155314	4	5
4169265	46053471	3	4
4126705	36706915	4	5
4126705	46165472	4	5
4120665	45764282	5	6
4133838	46272697	4	4
4169265	46085997	3	3
4157472	46272787	3	3
4133451	4089426	5	7
4126705	46043393	4	5
4163006	4237421	2	2
4126705	46054982	4	5
4126705	36692526	4	5
4124573	4205657	4	4
4178676	4070074	5	5
4126705	37007801	4	5
4156229	45764333	4	5
4126705	46123009	4	5
4169265	36709356	3	4
4171379	4126282	5	8
4126705	46169767	4	5
4159949	4003735	2	3
4169265	46056312	3	4
4126705	46281156	4	5
4169265	46139641	3	4
4169265	46212035	3	4
4169265	37015655	3	4
4169265	46210294	3	4
4178680	37204001	4	4
4169265	46147083	3	4
4126705	45989583	4	5
4181322	507283	3	3
4169265	45757979	2	2
4177956	4287714	7	7
4169265	37386183	3	4
4169265	46195080	3	4
4167841	4050215	6	6
4126705	46135249	4	5
4126705	42689010	4	5
4169265	36706429	3	4
4116634	40487547	6	8
4126705	37210031	4	4
4126705	46200146	4	5
4181664	4264823	3	3
4131369	3025498	1	1
4169265	36708730	3	4
4137275	4296513	3	3
4169265	46210011	3	4
4176642	4069375	3	9
4121313	4073605	3	3
4169265	36711693	3	4
4126705	46258162	4	5
4171770	4333288	5	6
4126705	46040654	4	5
4180628	4030598	4	5
4169265	46077169	3	4
4126705	46154991	4	5
4179713	4141154	2	2
4175951	42872896	7	9
4127971	4261204	7	7
4126705	46072314	4	5
4157846	4203777	1	1
4126705	46085221	4	4
4169265	46124918	3	4
4126705	46016101	4	5
4165781	4109752	5	5
4126705	46073454	4	5
4180938	4101711	6	7
4133451	4122979	4	6
4157472	36714408	4	5
4169977	4184126	7	7
4129236	4094694	3	3
4126705	37388837	4	5
4180628	435563	5	8
4180628	45768937	4	8
4147213	4107952	7	8
4169265	46077681	3	4
4126705	46048783	4	5
4169265	36715362	3	3
4126705	3665189	4	5
4142768	4141844	1	1
4168332	43020965	8	8
4127688	4113831	1	1
4169265	46079512	3	3
4126705	46065861	4	5
4126705	46065794	4	5
4178545	45768982	8	10
4169265	45767704	5	6
4126705	46140646	4	5
4167063	4238520	1	1
4169265	46073418	3	4
4169265	46162233	3	4
4145617	42538286	6	7
4180628	37110247	5	8
4132778	4231395	3	3
4126705	42532789	4	5
4133974	4242672	3	3
4141516	4138031	2	3
4169265	46163283	3	4
4179713	40492887	4	4
4126705	46067811	4	5
4180627	4226809	4	7
4169265	36711660	3	4
4169265	37390656	3	4
4176944	4265753	1	1
4180627	4200610	5	9
4126705	46016280	4	5
4169265	46204194	3	4
4180627	4099528	7	7
4168332	4118111	5	5
4179713	4067710	2	2
4169265	45762033	2	4
4169265	46077539	3	4
4169265	45960698	3	6
4126705	46212207	4	5
4126705	4249556	4	5
4126705	46032871	4	5
4169265	36713406	4	5
4169265	46203286	3	4
4169265	46282212	3	4
4178638	4012448	3	3
4126705	46209245	4	5
4159886	37118729	4	9
4151637	37114890	6	7
4156229	36717116	2	2
4169265	46201021	3	4
4126705	37385937	4	5
4158892	4065191	5	5
4116634	4119459	2	2
4146532	4059066	1	1
4126705	46178659	4	5
4126705	46043838	4	5
4159949	36674522	4	4
4126705	46214433	4	5
4126705	45995229	4	5
4180938	44808664	5	8
4148948	4049087	5	8
4126705	46282972	4	5
4148948	4081185	4	5
4126705	37008853	4	5
4145617	4077264	7	7
4181063	4344382	4	5
4169265	46209614	3	4
4122633	4285357	7	10
4171379	4234991	4	4
4154333	37219246	6	11
4126705	46037902	4	5
4151936	4089434	2	2
4126705	3665450	4	5
4126705	37107336	4	5
4169265	46214287	3	4
4154012	46024322	7	7
4161572	45977432	3	3
4181664	4237722	3	3
4126705	46020023	4	5
4171379	45757365	6	6
4139617	4135334	4	4
4169265	46278199	3	4
4169265	37012623	3	4
4169265	45759288	2	2
4126705	46052818	4	5
4126705	35616403	4	5
4156229	4042175	5	7
4179823	375404	3	3
4143544	4221656	2	2
4169265	46037713	3	4
4150819	42537524	4	4
4126705	46009375	4	5
4169265	46218685	3	4
4180938	4051777	2	2
4180767	4040802	2	2
4126705	46202015	4	5
4168183	42534871	2	2
4126705	46177139	4	5
4169265	46059646	3	4
4144565	4200221	4	4
4169265	37386327	3	4
4165781	4078777	4	4
4131124	35623630	5	6
4126705	46159961	4	5
4134141	4010566	9	14
4139008	35609343	6	6
4126705	46055666	4	5
4156229	4185308	5	5
4169265	46137566	3	4
4126705	46212394	4	5
4126705	46077215	4	5
4169265	45772827	3	3
4169265	46213266	3	4
4116634	40486056	3	3
4129408	4197825	1	1
4126705	46075418	4	5
4169265	46051894	3	4
4145580	4094164	2	2
4169265	37006735	3	4
4160614	4271322	1	1
4169265	45962473	3	3
4181308	44805765	1	1
4131790	4206908	5	5
4181322	4199909	2	6
4169265	35614675	6	6
4133489	40486592	1	1
4169265	46062995	3	4
4170999	4172413	1	1
4126705	46075505	4	5
4126705	46282765	4	5
4169265	46058914	3	4
4146314	4140650	7	7
4169265	46282403	3	4
4175423	4175424	1	1
4156229	45767484	4	4
4168335	434508	6	7
4181664	4089397	4	4
4169265	46128116	3	4
4169265	46037531	3	4
4169265	37105145	3	4
4126705	46258562	4	5
4144562	4332709	2	2
4169265	37009001	3	4
4169265	46187445	3	4
4169265	46064085	3	4
4169265	46282054	3	4
4180627	4082703	4	9
4169265	36688366	3	4
4126705	46184526	4	5
4169265	37210235	3	4
4181193	42538274	6	6
4169265	46127338	3	4
4120665	45758251	2	2
4178367	4346067	3	4
4126705	46280983	4	5
4169265	37106576	3	4
4145386	4139717	5	5
4175191	4152137	2	3
4126705	45761089	4	4
4131756	45757099	2	2
4178507	37392306	6	6
4169265	46166701	3	4
4167335	4266700	1	1
4150554	37119103	13	13
4168332	4306777	7	8
4169265	46073035	3	4
4169265	46034729	3	4
4126705	46208517	4	5
4169265	46211468	3	4
4175951	4253963	5	5
4181664	4184258	5	6
4169265	46067537	3	4
4126648	37303876	3	3
4169265	46092549	3	3
4169265	37008986	3	4
4169265	46125873	3	4
4169265	35612251	3	3
4169265	46173045	3	4
4181507	37219132	3	4
4132867	37111364	8	8
4169265	46158648	3	4
4124566	4349517	1	1
4126705	37218059	4	5
4169265	46180777	3	4
4128846	4064697	3	3
4169265	46038484	3	4
4126705	46077267	4	5
4169265	45765145	2	5
4180012	4028955	2	2
4147213	4151677	5	6
4169265	42689380	3	4
4169747	4116009	4	4
4126705	46053311	4	5
4157472	4000726	1	1
4180627	4202350	6	7
4128068	4128073	2	2
4169265	45968941	3	3
4126705	37014122	4	5
4178367	42538942	6	6
4141484	4288611	2	2
4172646	42872848	2	2
4169265	46205687	3	4
4129244	4115264	2	2
4169265	46062647	3	4
4180628	4094251	5	8
4128004	4033734	2	2
4126705	46075397	4	5
4149889	4103599	2	2
4169265	46030818	3	4
4145077	4044571	1	1
4180627	4280594	5	10
4152297	4056015	5	6
4178367	4083216	4	5
4169265	46200847	3	4
4180627	40491003	4	9
4181664	44807416	6	6
4169265	46006880	3	4
4169265	46061901	3	4
4156229	36715364	4	4
4169265	46091247	3	3
4124556	40481440	4	4
4126705	4149922	7	8
4126705	46283957	4	5
4125943	4123249	1	1
4175379	46286594	1	1
4159949	4003717	3	4
4120742	4256478	3	3
4126705	46067962	4	5
4141733	4182415	4	4
4180627	4246371	4	6
4126705	46139185	4	5
4126705	46205235	4	5
4126705	36712118	4	5
4126705	37390615	4	5
4169265	46055150	3	4
4173940	4213061	1	1
4126705	37017635	7	7
4124464	4163434	2	2
4151043	4086139	1	1
4181322	4117628	5	5
4169265	36705506	3	4
4137275	761819	6	6
4179872	4293888	5	5
4126705	46059478	4	5
4124573	4332089	3	4
4180628	4003133	5	5
4126705	46195636	4	5
4126705	46043914	4	5
4169265	46046906	3	4
4169265	46174086	3	4
4122154	3656371	8	8
4133963	37114527	4	9
4169265	46213121	3	4
4169265	36689630	3	4
4126705	36695119	4	5
4126705	46145101	4	5
4156229	45763193	3	3
4180628	4312291	7	7
4155790	36676318	5	5
4126705	46173117	4	5
4126705	46145702	4	5
4169265	46280934	3	4
4159949	4022466	4	4
4126705	3665263	4	5
4126705	46068855	4	5
4137274	4140635	1	1
4180627	4102179	4	7
4181664	44813231	2	2
4169265	36706985	3	4
4177244	35623401	4	4
4132642	4052941	3	3
4164735	4247792	2	2
4169265	46004967	3	4
4180938	4328295	5	5
4174368	4033448	2	2
4126705	46207147	4	5
4169265	46028954	3	4
4161572	4209774	2	2
4129244	40487047	2	2
4144048	4262462	1	1
4169265	36704735	3	4
4154961	37398282	4	4
4126705	45761050	4	4
4126705	46152834	4	5
4169265	4215219	5	5
4116962	4097581	3	5
4181664	4265557	4	4
4169265	35619475	3	4
4129753	4317129	2	2
4134141	4016075	7	7
4180628	4119430	6	6
4164771	37312543	1	1
4165781	4153744	4	4
4126705	45993632	4	6
4169265	46054410	3	4
4169265	46003084	3	4
4169265	46040675	3	4
4180628	257370	3	3
4164934	4011173	1	1
4126705	42532996	4	5
4169265	46213827	3	4
4169265	46054354	3	4
4126705	37106675	4	5
4180628	4253064	3	5
4178025	4197661	7	7
4169265	46125752	3	4
4169265	46282009	3	4
4169265	46149020	3	4
4126705	46042439	4	5
4169265	46212576	3	4
4181561	4181562	1	1
4169265	46209373	3	4
4123427	4172602	2	2
4144684	4141718	5	5
4169265	46022570	3	4
4126705	35620284	4	5
4134141	37304014	6	8
4123215	37396632	3	3
4126548	37115895	1	1
4180628	80184	5	6
4120665	45765202	3	3
4126705	46122844	4	5
4167841	4338838	5	7
4126705	46259304	4	5
4126705	46011698	4	5
4180627	4323279	6	9
4122958	4209003	2	2
4169265	37386813	3	4
4117138	4150345	1	1
4180627	4172040	3	8
4122633	4338113	5	10
4126705	46259249	4	5
4126548	37116204	1	1
4169265	45995604	3	4
4171400	40480617	2	2
4119460	36715357	2	2
4169265	46167760	3	4
4169265	46281837	3	4
4181063	3654661	3	3
4157472	4278158	4	5
4169265	45994248	3	5
4126966	42689633	1	1
4169265	36707177	3	4
4180627	4122782	5	8
4174982	4232363	5	7
4126705	46023602	4	5
4180628	35623409	4	6
4178367	4247533	3	3
4126705	46070937	4	5
4175297	4204819	3	4
4169265	46061337	3	4
4181322	35611062	6	6
4171400	3657326	3	3
4169265	46021647	3	4
4126705	46028287	4	5
4122633	37219095	3	5
4156229	4234574	6	7
4126705	35613841	9	9
4126705	37014731	4	5
4169265	35607652	8	8
4181063	762222	4	4
4167070	4184588	5	5
4155789	4003655	4	4
4178545	4091362	4	4
4169265	46161114	3	4
4147849	4186613	3	3
4169265	46153476	3	4
4179860	4154119	1	1
4180627	4142532	5	9
4160354	4160748	3	3
4169265	46043669	3	4
4169265	46194610	3	4
4180628	376400	8	8
4137716	4022987	6	7
4178545	40493020	4	4
4159949	4206405	4	7
4169265	46027232	3	4
4180628	4245019	5	5
4126705	46078560	4	4
4169265	46064517	3	4
4126705	46003176	4	5
4126705	46019758	4	5
4169265	37311089	4	4
4126705	36710309	4	5
4169265	46165030	3	4
4169265	46161758	3	4
4180653	4050673	5	5
4169265	3666526	3	3
4169265	46260961	3	4
4169265	46024487	3	4
4169265	46070594	3	4
4159949	42872512	4	4
4169265	46064501	3	4
4155546	4056650	2	2
4147566	37116667	3	3
4180628	44784571	5	5
4126705	46265579	4	5
4126705	46177746	4	5
4126705	37391421	4	5
4180628	37207969	6	10
4169265	46004389	3	4
4154279	4251044	4	5
4178947	40480230	3	3
4144684	4140180	5	5
4181194	4177495	3	3
4126705	46207780	4	5
4180628	4014884	5	7
4126705	46283536	4	5
4181063	4345799	4	4
4170226	4105341	3	3
4126705	46157206	4	5
4169265	45964000	3	3
4162723	4269571	2	2
4133453	4264725	5	5
4169265	36692773	3	4
4181322	4307003	4	4
4181322	4107717	3	6
4180628	4107339	5	5
4122113	4115493	3	3
4120851	4194062	5	5
4126705	40482878	5	5
4126705	46184097	4	5
4144492	4218089	6	9
4169265	46043678	3	4
4173421	37117946	2	2
4155365	4150626	1	1
4143547	4035103	3	3
4159949	4027897	2	2
4180628	432962	3	8
4126705	3664514	4	5
4126705	46067548	4	5
4126705	46018972	4	5
4169265	3664393	3	4
4116784	4142979	1	1
4145617	4311962	4	4
4133453	4241334	5	5
4169265	46220754	3	4
4177483	40483815	2	2
4126705	46062410	4	5
4169265	37388601	3	4
4146314	44802729	2	2
4156229	45759644	3	3
4126705	45997494	4	5
4181883	4183114	1	1
4169265	46136622	3	4
4144684	44802545	3	3
4168709	4108624	3	3
4150554	4085118	5	11
4131124	42534909	4	4
4141733	4013126	5	5
4156229	45764548	4	4
4169265	37387613	3	4
4181187	4109397	1	1
4116962	198986	5	6
4148407	4152388	4	4
4169265	46188001	3	4
4143559	4330063	3	3
4169265	46188850	3	4
4178545	4243135	7	8
4178545	435205	6	7
4180938	4327121	3	3
4126705	46198989	4	5
4126705	45991635	4	5
4181490	4081662	6	6
4178025	4269293	8	8
4126705	45992266	4	5
4126705	46191103	4	5
4126705	46281670	4	5
4152341	4031786	2	2
4144827	4146604	3	3
4156229	35612547	7	7
4169265	46127469	3	4
4143410	4024967	3	3
4171379	4128376	3	4
4169265	46216137	3	4
4138886	42537499	4	4
4129891	36716490	3	3
4178025	37113326	7	7
4134141	37118938	13	15
4180627	4160430	3	9
4169265	46030916	3	4
4169265	36683559	6	6
4126705	45759221	5	5
4128624	4268461	1	1
4144788	4026066	3	3
4169265	45995457	3	4
4169265	37004024	3	6
4169265	46282782	3	4
4133489	4010249	3	4
4169747	46273507	6	6
4180627	4118878	5	8
4169265	37106927	3	4
4122627	4123600	2	2
4169265	46071839	3	4
4147841	35632348	6	7
4169265	46174516	3	4
4177892	4102184	2	2
4160615	4017153	1	1
4156502	4044634	4	4
4169265	46184186	3	4
4126705	46031457	4	5
4180627	4146487	5	8
4169265	46259746	3	4
4169265	46001260	3	10
4146380	3045928	2	2
4178545	4245091	7	8
4169265	37110881	5	9
4169265	45995864	3	4
4124783	4115775	6	6
4143592	4044208	3	3
4121042	46270831	1	1
4126705	46212960	4	5
4126705	46193742	4	5
4169265	46147204	3	4
4126705	37008917	4	5
4126705	37388960	4	5
4126705	46064517	4	5
4122633	4253780	7	10
4180628	138379	5	6
4129244	4115146	4	4
4126705	37003839	4	8
4169265	46123936	3	4
4167335	4339417	1	1
4126705	35607757	4	4
4149680	4014938	3	3
4132792	4214636	1	1
4119966	4103754	7	7
4156229	45768242	5	5
4169265	46265291	3	4
4127433	4185478	1	1
4181322	4291499	4	4
4180938	37399538	4	5
4126705	45772444	4	4
4180627	45765662	4	9
4168332	4013781	8	8
4180627	4239326	4	5
4169265	46008994	3	4
4161281	4132575	2	2
4126705	46186435	4	5
4180628	37394466	7	7
4169265	46075092	3	4
4169265	46148782	3	4
4181063	40490812	2	2
4169265	36690243	3	4
4169265	37008021	3	4
4126705	46126493	4	5
4143592	4071376	4	4
4175154	4030598	2	3
4181063	4190263	3	3
4171379	4126300	6	9
4169265	46000024	3	4
4126705	3666248	4	5
4180628	4104380	7	7
4169265	46266508	3	4
4159949	4125474	3	3
4171770	37111187	2	2
4139262	43531328	3	3
4169265	45761596	4	4
4181641	4020680	2	2
4156229	4134765	6	7
4137275	4295585	2	2
4179148	4111322	1	1
4169265	37215412	3	4
4126648	4178342	7	7
4130370	4246355	1	1
4126705	37308815	4	5
4169265	46162280	3	4
4126705	46267446	4	5
4169265	4313726	2	2
4126705	46144424	4	5
4169265	45758917	5	7
4181063	4112530	3	3
4151637	4057579	4	4
4145617	4008596	2	3
4144934	4045616	1	1
4181322	4141257	6	9
4169265	37014579	3	4
4134141	4008582	11	13
4169265	46187415	3	4
4182527	37018561	4	8
4167841	4124582	5	5
4159963	4068849	3	4
4132094	26069	4	5
4124783	4297870	3	3
4169265	37107136	3	4
4126705	46072746	4	5
4142814	46272770	2	2
4169265	46185934	3	4
4169265	45764130	3	3
4169265	37213058	3	4
4169265	46199447	3	4
4180627	4295707	5	9
4126705	46060575	4	5
4180628	4338752	6	6
4169265	46007504	3	4
4180627	4105920	5	10
4126705	35617960	4	5
4126705	37007882	4	5
4169265	46038440	3	4
4165913	42537092	3	3
4169265	46127864	3	4
4180627	506970	6	8
4147735	4184198	3	3
4146558	4010156	3	4
4180628	372424	3	5
4126705	46044989	4	5
4132867	37114471	8	8
4126705	46203375	4	5
4169265	46065448	3	4
4165792	4177590	5	5
4133453	4198291	4	7
4122633	4353266	3	10
4126705	46190585	4	5
4126705	46025865	4	5
4182165	4046205	5	5
4155726	4155735	1	1
4156502	46271477	4	4
4126705	37014448	4	5
4163873	4099518	3	3
4126705	36692665	4	5
4159960	4106914	1	1
4126705	45997805	4	5
4156365	42537873	3	3
4180628	4298618	4	4
4123427	43021170	3	3
4169265	46070993	3	4
4180628	760476	9	14
4142814	36717730	3	3
4126705	46052961	4	5
4180628	4056172	6	8
4169265	3666450	3	4
4180628	4296535	5	7
4126705	46261359	4	5
4126705	46057651	4	5
4128575	4157851	4	4
4180170	256448	4	4
4168335	37310204	5	5
4180628	4154285	5	7
4181063	4148469	3	3
4146314	44787812	5	5
4180627	4325119	6	9
4126705	46073636	4	5
4180627	4012461	4	8
4156502	4122825	5	5
4148086	4217870	1	1
4126705	46057229	4	5
4178545	4051481	4	5
4169265	46060554	3	4
4169265	46213670	3	4
4126705	36692212	4	5
4133312	4269366	2	2
4126705	46171251	4	5
4126705	46064613	4	5
4180627	4060900	4	7
4180628	4111936	6	9
4171266	4079566	2	2
4126705	35613034	9	9
4133974	35608092	5	5
4126705	46214009	4	5
4133980	4158891	3	3
4134141	4311011	5	8
4126705	46215148	4	5
4126705	46000776	4	10
4169265	46202760	3	4
4180628	36715579	4	4
4126705	46073083	4	5
4126705	45961836	4	4
4126705	46016124	4	5
4154326	4088298	4	4
4123303	4147923	5	5
4169265	46031350	3	4
4126705	35619416	4	5
4125513	4110077	1	1
4168332	43020589	7	7
4126705	46064957	4	5
4179823	4094832	3	3
4126705	46123349	4	5
4126705	46038947	4	5
4156229	45763340	3	3
4181493	4207613	6	8
4169265	37106392	3	4
4126705	45989668	4	5
4126705	37007019	4	5
4126705	37012728	4	5
4126705	37008637	4	5
4169265	37215552	3	4
4178680	4066606	4	4
4159949	4095394	3	4
4178367	36674848	4	5
4177880	40481614	4	5
4156229	45760443	5	5
4126705	37305154	4	5
4180627	37109864	6	9
4170881	4244372	3	3
4167987	198671	1	1
4124783	37117021	5	5
4155311	4080219	5	6
4181322	4308732	5	5
4129887	4242826	3	3
4178545	36685147	6	9
4132804	4343016	4	4
4178676	4108728	6	7
4137716	4078917	6	8
4126705	37213501	4	5
4133034	4279062	6	12
4151638	4274886	5	5
4126705	46184920	4	5
4169265	46122162	3	4
4144020	4066750	2	2
4126102	4113307	2	2
4182011	4102437	4	6
4116238	45768876	2	5
4126705	46060859	4	5
4180628	4116220	7	7
4180628	44809434	7	9
4169265	46264160	3	4
4180628	4189002	3	6
4169265	46035174	3	4
4157982	4089793	4	5
4126705	46025873	4	5
4126705	37104182	4	5
4169265	36716299	4	4
4130839	4133602	2	2
4126705	46213987	4	5
4133963	4275040	4	6
4138127	36675313	4	4
4168335	4051134	4	5
4169265	46201894	3	4
4144684	4084351	5	5
4180628	4033850	6	9
4126705	46140633	4	5
4126705	45768368	5	5
4180628	4019060	6	7
4169265	46206741	3	4
4180628	4124701	5	6
4180628	37209461	6	6
4169265	46158645	3	4
4144492	4047836	6	9
4134927	4152614	1	1
4126705	46091238	4	4
4143592	4187254	3	3
4160914	35624220	2	2
4169265	46213403	3	4
4169265	46200086	3	4
4180628	4002336	3	7
4180628	40609121	4	4
4180627	4217460	3	10
4180627	506857	7	9
4169265	46062795	3	4
4180628	4096503	4	7
4133963	37017990	6	6
4180627	4072523	9	9
4181063	4030750	3	3
4169265	46168825	3	4
4116776	4215873	2	2
4146558	4250307	4	5
4180256	37111602	3	3
4169265	46051112	3	4
4169265	46102695	3	3
4119775	40487149	4	4
4126705	46218484	4	5
4155789	4337885	2	2
4180628	381566	7	7
4164200	4075529	3	3
4169265	46125668	3	4
4180170	4112499	4	4
4126705	46211845	4	5
4169265	46003193	3	4
4159949	4209861	5	11
4179872	4239484	4	4
4119774	4245438	4	4
4126705	3663575	4	5
4169265	46139405	3	4
4180628	4220840	6	9
4181322	4141021	4	7
4146314	44805455	4	4
4122154	4044633	2	2
4126705	42534206	4	5
4169265	46156579	3	4
4169265	42687946	3	4
4169265	46070291	3	4
4180644	4046242	3	3
4180627	4030687	3	5
4120646	45764342	5	5
4126705	46051350	4	5
4162723	4083460	5	5
4167841	4036462	5	5
4160354	4245819	4	4
4126705	46203138	4	5
4169265	46043445	3	4
4180628	74727	5	6
4169265	46024725	3	4
4126705	46048490	4	5
4126705	45989845	4	5
4169265	36703985	3	4
4126705	36704040	4	5
4154279	4335871	4	4
4126705	36705585	4	5
4126705	46262215	4	5
4169265	45760873	3	3
4138793	3667098	3	4
4164630	4308030	4	4
4148277	4347919	2	2
4159949	4313138	5	10
4126705	37005426	4	5
4149889	4207473	1	1
4169265	46218925	3	4
4178025	4180566	7	7
4126705	46056265	4	5
4144492	37018290	7	8
4126705	46143173	4	5
4159949	4171410	6	6
4146314	4084836	3	3
4169265	45767465	3	6
4169265	3665186	3	4
4124650	4198275	5	5
4169265	46268325	3	4
4126705	37390657	4	5
4126705	46118909	4	5
4126705	46074367	4	5
4116995	4023708	2	2
4157472	42538451	4	4
4169265	46068850	3	4
4180627	4138870	5	11
4126705	46065485	4	5
4126705	46184128	4	5
4126705	46052956	4	5
4141665	4199057	3	3
4169265	46178462	3	4
4126648	37119277	5	5
4156637	4108406	1	1
4178545	42537903	5	5
4169265	46127662	3	4
4169265	46165056	3	4
4169265	46108325	3	4
4173968	46270733	3	3
4169265	46009089	3	4
4165913	4318968	6	6
4126705	46040268	4	5
4126705	3665513	4	4
4124783	4132133	6	6
4158892	4219070	3	3
4137716	4045890	4	4
4167841	4204633	3	3
4134422	4334122	3	3
4181192	4074721	4	5
4179872	37396502	4	4
4169968	4298330	3	3
4168335	37110649	6	7
4156229	35607663	7	7
4176642	4083136	5	5
4126705	3665334	4	5
4169265	36707680	3	4
4168332	4321149	8	8
4178367	44791484	3	3
4126705	46062858	4	5
4146314	44803110	2	2
4175951	37312397	9	9
4133034	4040131	4	10
4138680	4184817	2	2
4181664	40486093	3	3
4169265	46279268	3	4
4126705	46112218	4	5
4134141	4299196	5	12
4165792	36695848	4	4
4144684	44810600	2	2
4137716	4200264	4	4
4181195	4042525	2	4
4126705	46082551	4	4
4169265	46066197	3	4
4169265	46209412	3	4
4180767	40488413	3	4
4126705	37215356	4	5
4169265	46029470	3	4
4169265	46147010	3	4
4129233	37209175	2	2
4141733	4015623	3	3
4180628	373478	5	5
4168332	4258296	8	8
4182165	36674823	4	5
4128596	35609046	4	4
4126705	37391931	4	5
4149556	4012123	1	1
4126705	45971536	4	4
4129238	4097726	1	1
4181063	4299275	4	9
4126705	46023283	4	5
4126705	46018360	4	5
4169265	46171378	3	4
4150554	4026018	3	3
4169265	37385937	3	4
4156229	45771244	4	4
4156229	37397608	4	5
4126705	46261033	4	5
4169265	45991471	3	4
4180630	74422	5	5
4169265	46174411	3	4
4155145	4162732	1	1
4137716	4217929	4	4
4169265	3665439	3	4
4123011	37109472	4	4
4167841	4050341	5	5
4126705	46045765	4	5
4126705	46261417	4	5
4169265	46019056	3	4
4126705	46162327	4	5
4156229	37018254	4	4
4169265	46182576	3	4
4126705	46208071	4	5
4126705	46184816	4	5
4177956	4217540	7	9
4166671	4271140	1	1
4126705	46103995	4	4
4169265	45992500	3	4
4180628	37204985	3	6
4151488	4305361	1	1
4180628	40484912	5	7
4181322	507277	3	3
4126705	45762806	5	5
4149700	4320828	3	3
4126705	46148981	4	5
4169265	46077320	3	4
4169265	37009996	3	3
4169265	46020337	3	4
4153905	4199392	1	1
4122944	37110127	3	3
4124645	35626026	3	3
4173782	4027500	2	2
4180628	37204438	3	7
4126705	46260137	4	5
4169265	46127437	3	4
4116962	138708	3	3
4169265	35619506	3	4
4159960	37109136	3	3
4156229	45758891	3	3
4169265	46080761	3	3
4181488	440339	2	2
4169265	46217219	3	4
4151383	4024195	2	2
4167841	45770491	6	7
4181322	4341098	4	7
4122633	4048341	5	7
4126705	46214756	4	5
4169265	45768437	2	2
4180628	4149026	4	4
4178676	42873052	8	8
4169265	45765004	3	3
4169265	46092005	3	3
4146558	4232776	4	4
4177956	4228207	5	5
4126705	37215406	4	5
4180628	36712789	5	7
4126705	37104714	4	5
4169265	46064962	3	4
4156229	45764991	4	5
4126705	4079464	9	9
4180628	379806	4	5
4126705	37210252	4	5
4146314	763908	3	3
4154739	4106184	4	4
4141615	4307428	2	2
4169265	37007211	3	4
4180627	4180891	6	10
4169265	46213176	3	4
4142191	35614213	6	6
4169265	46025942	3	4
4126705	46198912	4	5
4169265	46155461	3	4
4169265	46144761	3	4
4180628	37206102	5	5
4180627	4341897	2	11
4144163	4274016	4	4
4169265	46004464	3	4
4147841	42536195	6	7
4155789	4212995	4	4
4180628	36713486	7	7
4151637	37109527	3	4
4126705	46180336	4	5
4169265	4154040	6	6
4169265	46060083	3	4
4169265	46044382	3	4
4133489	4248037	2	2
4180628	762029	7	10
4168332	4324185	4	5
4159949	4228304	6	10
4180628	760925	9	10
4169265	37389866	3	4
4126705	46070252	4	5
4169265	46043971	3	4
4169265	46124645	3	4
4178025	4281307	4	4
4169265	37005079	3	4
4180628	759931	5	5
4169265	46137764	3	4
4180767	4125305	4	4
4168332	4234185	8	8
4180627	42537380	5	8
4127614	4127637	5	5
4126705	36709985	4	5
4179713	4068641	2	2
4177956	4283081	6	6
4152297	438022	2	2
4169265	46192938	3	4
4126705	45989321	4	5
4169265	36708960	3	4
4169265	37390016	3	4
4169265	37386323	3	4
4126705	4218198	5	5
4126705	46047606	4	5
4126705	46220460	4	5
4152280	432285	2	2
4167841	4174518	6	8
4156502	37310949	11	11
4155790	507170	7	8
4156229	45761437	2	2
4178367	36685750	4	5
4134141	4055090	10	18
4167841	4050349	4	4
4168332	37109607	4	8
4180627	4136205	4	7
4169265	35612311	3	3
4164630	4310634	4	4
4125503	37113854	3	3
4126705	46127670	4	5
4169265	46086020	3	3
4124244	36713214	5	5
4116962	4038845	5	5
