ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309814	4087948	1	1
4287099	4274718	3	3
4270484	37394975	8	8
4271021	4079089	5	7
4271029	80946	1	1
4300167	37114323	12	12
4274274	4112128	2	2
4313573	4195247	1	1
4311041	4236756	4	4
4270484	37395350	5	5
4269314	4197452	4	4
4284381	4277847	3	3
4275184	37396862	1	1
4309438	4023116	4	6
4272314	35613340	6	6
4268558	44807609	4	4
4279703	37113921	4	4
4304482	4224246	10	10
4299360	4019543	2	2
4301709	4300954	2	2
4272314	45759557	4	5
4297953	4298756	1	1
4273466	4083328	1	1
4300144	4245477	3	3
4289602	4000505	7	10
4312194	4143481	1	1
4304622	4311207	1	1
4300244	4172166	4	4
4299725	4130259	4	4
4310327	46234779	1	1
4309222	37396014	3	5
4302076	44807889	3	3
4300179	4281920	2	2
4300705	4238054	7	7
4309827	4262691	6	8
4300167	37112907	7	15
4272314	45763256	2	4
4317258	4196721	3	3
4270828	4200497	5	5
4297887	4152166	3	3
4270122	4090337	5	5
4300243	45766081	3	3
4270828	4199868	6	6
4267562	4135367	6	7
4300167	4101990	6	6
4267562	37118994	5	5
4309827	4308270	3	4
4295367	4081850	5	6
4309827	4296162	11	12
4279137	40490012	2	2
4270828	4270972	3	3
4270122	4267961	3	3
4280659	4005489	4	4
4280524	4185227	1	1
4279139	194180	3	3
4274970	36676630	1	1
4309827	4087185	6	6
4309438	4081179	6	6
4309827	36695679	5	6
4285569	4292061	2	2
4302848	4028110	2	2
4297887	194992	2	2
4311035	4052528	2	2
4287390	4131647	8	15
4311405	4066760	4	6
4279139	79938	2	2
4311041	4167564	2	2
4316619	4316738	3	4
4276572	4320651	7	7
4295125	4237679	6	6
4270484	37394785	7	7
4299602	4342524	4	5
4305027	4151097	5	5
4268546	4059167	1	1
4293175	4273011	3	3
4300372	4034524	2	4
4300185	4227896	2	2
4302476	4085834	1	1
4312954	4313224	1	1
4299602	4137288	6	7
4312326	4151677	1	1
4272466	4008562	1	1
4312326	4078070	1	1
4270002	4228687	3	3
4300167	4236522	8	13
4318691	36712988	5	5
4297887	37110305	4	4
4270828	35609223	8	8
4289602	4170973	4	4
4303513	4144744	2	2
4277657	4100928	2	3
4272314	45998465	4	4
4314892	4005978	7	17
4300144	4245836	2	2
4309827	4169428	7	9
4297887	4059281	3	3
4279703	4198292	2	2
4294168	4143537	2	2
4282379	4170865	5	6
4303513	3657103	3	3
4317258	35622285	3	8
4298504	44791717	1	1
4311405	37109469	5	7
4293175	4139038	4	4
4319474	4213641	5	6
4272314	4231159	3	3
4300244	4338615	5	6
4300167	4142643	4	7
4282532	45766841	3	3
4293175	4030910	5	5
4272314	45761781	2	2
4299725	4051935	4	4
4300167	4178207	3	3
4286640	4182987	2	2
4293175	4019981	6	6
4288455	4286337	7	7
4295650	37117995	10	10
4293032	4002732	5	6
4300185	4265436	3	3
4267355	4248657	2	2
4302848	4087948	5	5
4278608	4181102	1	1
4293032	4207467	5	9
4279309	4150795	2	2
4314892	4081824	7	11
4317258	4297831	3	4
4300167	4199181	11	13
4309827	4103702	5	7
4309827	4093574	8	8
4311387	4032602	2	2
4286664	4132928	1	1
4309222	36674260	2	2
4268831	435928	2	2
4272314	4028350	5	5
4300244	4284264	3	5
4287390	44783795	9	12
4274117	4111047	1	1
4300244	4325854	4	5
4321095	4262815	1	1
4272314	45772371	3	3
4295650	4007050	5	5
4293032	4123577	3	4
4294433	35621930	3	3
4314892	37118199	6	13
4269754	36714709	5	5
4278684	37219335	7	9
4300185	4070586	2	2
4287390	4197009	3	4
4305027	40487419	6	6
4305027	77131	6	7
4272801	4036865	4	4
4309827	4008924	3	3
4317258	4299295	3	4
4309827	4206278	8	8
4289602	4235313	13	15
4289602	36714537	7	10
4272492	4284634	4	4
4300244	4327798	6	7
4268558	764713	3	3
4268304	45957194	1	1
4272314	4224016	3	4
4309827	4108106	8	14
4291481	4233542	4	4
4269754	4220044	6	6
4309827	37303910	7	17
4269314	4158186	4	4
4270484	37395338	6	6
4295367	4149667	4	4
4317258	4200680	4	7
4289602	4102598	12	14
4272314	45759994	4	4
4302605	4105553	4	4
4300140	4275881	2	2
4279397	4288139	5	5
4310976	4227265	4	4
4272314	45772205	1	1
4288085	4167918	2	2
4291604	4219870	2	2
4311041	4052846	3	6
4277362	4183360	2	2
4300705	4175159	6	6
4288455	40485518	6	6
4300167	4297835	10	15
4268241	4110598	1	1
4311041	4050135	3	3
4287390	37111904	11	14
4297887	4003000	5	5
4302848	4219084	3	3
4295649	4294591	2	3
4311499	4197583	3	5
4296184	4299009	3	3
4293032	4018001	4	5
4301471	42538539	3	3
4281749	40486626	5	6
4305802	4304705	3	3
4294546	4056352	6	9
4272314	35613412	6	6
4300244	40487513	5	5
4309438	36676310	3	3
4272314	35612625	6	6
4267946	4089542	2	2
4311844	36717555	6	8
4311844	4166062	4	4
4309827	36695759	4	4
4272314	45772040	2	2
4269838	35621677	4	4
4275262	4195826	6	6
4309827	37304030	2	2
4289602	4135595	7	11
4287390	4210773	8	10
4281749	4108732	2	4
4302848	4263135	5	5
4314892	44784110	8	8
4309827	4152059	2	7
4314892	37112136	10	10
4305589	45766521	1	1
4268835	4109383	2	2
4287390	4091088	11	16
4267809	4267813	1	1
4300705	4195860	5	5
4311041	4209861	2	8
4309827	37109568	7	13
4300157	4018962	5	8
4299602	4312469	4	6
4311405	37109086	3	7
4293175	36717607	9	9
4300167	4048108	5	10
4300167	37114074	4	4
4287390	4176727	7	13
4297098	36716625	1	1
4310976	4349654	8	8
4311405	46271502	4	5
4300244	506776	4	4
4300167	4285368	12	16
4288455	45773006	7	7
4288455	4022285	7	7
4304624	4303586	1	1
4310976	4278293	7	8
4292704	4341219	1	1
4309827	4111759	7	9
4305589	4235284	4	4
4283315	4195135	2	2
4292082	45759135	2	2
4299725	4203423	4	4
4275213	40482087	4	4
4304482	4079167	6	6
4287390	4081972	8	11
4313645	4314954	1	1
4303380	37116963	5	5
4302076	4229832	5	5
4267562	42539302	4	5
4270122	4265542	5	5
4297085	4313278	2	2
4317258	4299150	6	6
4272314	4161452	1	1
4303825	4168649	1	1
4300167	4073935	6	8
4272314	45772237	6	6
4286880	4168949	4	4
4311844	37119099	3	3
4300167	4112566	5	9
4309222	4191498	2	2
4287390	4142817	7	7
4288142	4200996	2	2
4309438	4322954	3	3
4300243	201341	2	2
4293175	42690357	4	5
4300167	4150022	6	7
4292082	45761154	3	3
4272314	45767459	2	2
4314892	4139986	7	11
4311041	4226018	4	8
4309827	4111448	7	9
4319295	4118862	1	1
4298979	36695980	1	1
4319142	4309838	7	7
4311405	4252046	4	5
4287390	4075087	6	16
4318104	4318106	2	2
4271422	46000846	1	1
4312852	4183708	2	2
4274417	4207168	6	6
4286948	44793497	2	2
4289602	4046901	11	15
4293032	4122238	4	7
4287390	4133065	8	14
4317258	4299405	3	4
4286880	4048109	4	4
4282379	45766427	2	2
4300776	4311412	9	9
4275564	4105593	2	2
4309222	36717531	1	1
4300167	4279853	6	13
4267065	4116553	3	3
4280062	35632243	1	1
4313445	4086765	2	2
4308489	42539771	1	1
4299569	4033042	2	2
4275564	44783274	3	3
4311038	40491378	4	4
4300857	4094295	4	4
4310976	4177583	6	7
4272314	46001278	8	8
4299725	4336471	4	4
4302076	37395533	2	2
4296204	37309923	3	3
4287390	4284485	7	11
4304482	4085899	5	5
4300244	42537524	6	7
4300119	4116084	1	1
4313889	4152802	1	1
4280678	36695573	1	1
4317258	4129219	3	5
4314450	4166080	2	3
4286785	4240670	4	4
4309827	4176202	9	15
4302076	37109086	4	6
4291481	4002035	2	2
4302794	4103105	1	1
4293032	4196879	3	5
4272314	45767794	5	5
4317258	4298017	3	3
4318404	36676238	4	5
4300167	4159886	4	4
4289602	4099608	5	5
4269280	4270280	1	1
4272314	37117246	3	3
4272314	45772279	2	2
4280600	4341369	1	1
4269560	4037702	1	1
4269716	35625466	2	2
4288891	4285121	4	5
4293175	4026172	4	4
4303380	4306341	2	2
4300167	4290266	5	5
4298757	4295653	1	1
4303380	3662340	6	9
4295650	4253893	5	5
4300705	4338530	5	5
4272314	45772639	2	2
4287390	37114703	4	8
4309827	37019135	3	9
4303663	46271612	2	2
4282857	760519	2	2
4268708	4037706	1	1
4297179	318096	2	2
4311405	4206791	2	2
4293175	4264021	5	5
4297887	4301482	3	3
4291025	760993	3	3
4272867	444297	3	3
4293032	40482368	2	4
4317258	760950	5	6
4293032	4233414	5	7
4274503	35631730	2	2
4317258	37396328	5	5
4297179	4130839	1	1
4300606	4026490	3	3
4287390	4233863	4	9
4270991	4083051	2	2
4302848	40493392	6	6
4293032	4091584	4	4
4305027	4153526	4	4
4288455	4300497	5	5
4302076	37209050	3	3
4309827	37115051	6	6
4297473	4275672	5	6
4300606	4304767	6	6
4272314	4222088	3	3
4309827	42537834	4	9
4317977	3657025	1	1
4287390	4194440	3	4
4269314	4284848	2	2
4317258	37110331	2	5
4304625	4311047	1	1
4308890	37115029	4	4
4293032	4167524	5	9
4318982	4262983	3	3
4271853	4041004	1	2
4302745	4021584	1	1
4279397	4026394	3	3
4288463	4270200	1	1
4292704	36674213	2	2
4311287	4310565	1	1
4317977	36713345	1	1
4301810	37114500	5	5
4309827	4181179	3	3
4297887	36716441	5	5
4303581	40480279	2	2
4287390	4009057	4	4
4299320	45769743	4	4
4268304	4006475	3	3
4300167	4049605	4	6
4317972	4083599	1	1
4311117	4234182	1	1
4269314	4112123	2	2
4279397	4336992	7	7
4299587	4301451	1	1
4287390	4142200	6	16
4297767	4152088	4	4
4309827	37112772	8	12
4319474	37310619	6	6
4314892	37111730	8	12
4269314	4174271	4	5
4297887	4252916	5	5
4272801	37118031	3	3
4303380	3656908	6	7
4304892	44783362	4	4
4282857	760264	4	4
4318691	37311950	1	1
4287390	37219124	6	13
4297887	4108897	3	4
4272314	4134705	1	1
4300776	4076529	5	7
4309827	4138662	7	9
4277658	4280297	1	1
4274878	4278150	1	1
4300606	37312383	5	5
4270484	37394962	8	8
4276267	4074896	1	1
4303062	4069736	2	2
4279139	760611	5	6
4272314	45764765	3	3
4268987	4117451	4	4
4289602	42538504	7	8
4295649	4257537	2	3
4297887	4342889	3	3
4311274	4233693	2	2
4312698	4085559	4	4
4272314	45761882	2	2
4292082	4106021	2	2
4269556	4014312	1	1
4305027	4084803	7	8
4304870	36674840	1	1
4295278	4273096	2	2
4309252	4056651	4	4
4308890	4236681	3	3
4305027	4170764	3	3
4275564	4339974	4	4
4297887	4119820	3	3
4309222	37110171	4	5
4310976	4336832	3	4
4305027	4280424	3	3
4293032	4123392	6	9
4293175	44782423	4	4
4305860	43530797	3	3
4309827	4111441	9	10
4296894	45766003	2	2
4305027	4002970	2	4
4314892	4280142	8	8
4269764	4144077	1	1
4300167	37304175	10	10
4293175	4284991	4	4
4272314	45758575	6	6
4312326	4207078	2	2
4315663	4248065	3	3
4289602	37218962	6	16
4273609	37311151	1	1
4317258	4201845	4	4
4317258	4110713	5	5
4274255	4114084	1	1
4269314	42689903	5	5
4273150	4073191	3	3
4320952	4166379	1	1
4302076	4330771	2	2
4287390	4291480	7	10
4280820	42536538	2	2
4302848	4245586	3	3
4285151	4074348	4	4
4309827	44791672	3	3
4287390	4075929	7	7
4269562	44810167	3	3
4290964	4058067	4	4
4311689	40481420	3	3
4275491	4027630	2	2
4300776	4076820	5	8
4317258	4179070	2	5
4272314	3661560	6	6
4270828	4106330	6	6
4295650	4198034	8	10
4269754	46272361	4	4
4293175	4272468	6	6
4300167	44783533	4	6
4300244	4032234	2	2
4309827	4165619	6	6
4302414	44782473	1	1
4299602	40489319	3	5
4315806	764972	2	2
4302848	4094584	3	3
4290235	4087556	1	1
4320634	4010523	2	2
4274970	36713439	2	2
4304605	4243470	3	3
4300244	4230250	4	4
4310750	4312238	1	1
4293032	4232840	4	4
4298255	46000965	1	1
4300167	4209288	11	13
4300606	4301952	6	6
4287390	4076699	6	13
4297179	4130357	4	4
4300606	4025708	4	4
4291025	4266181	2	2
4270295	4198939	8	8
4296695	4144700	4	6
4319474	4303512	2	2
4308263	4281176	1	1
4271755	46284746	2	2
4278684	4076120	7	9
4291025	40489492	2	2
4314892	37113221	7	16
4297887	3521824	3	3
4311844	4308608	3	3
4267562	4069447	5	5
4317258	4151510	3	6
4297887	4112885	3	3
4273462	4317287	1	1
4311844	4075095	6	6
4284551	4174225	2	2
4300185	4140079	3	3
4317258	4316357	6	8
4288734	255573	1	1
4302848	4189226	3	3
4286950	4008457	1	1
4270122	4089743	7	7
4313445	4282307	7	9
4266970	4234756	1	1
4309827	37219267	6	15
4314450	4066326	3	4
4270434	4179581	1	1
4269315	44810956	3	3
4309827	4235174	6	6
4290676	37117571	2	2
4269283	4270288	3	3
4309827	4109920	8	14
4278585	4183359	1	1
4304620	4214420	1	1
4312698	36717178	6	6
4287390	4087364	9	18
4267355	44802637	2	2
4281995	45771251	1	1
4267562	4141220	6	6
4287390	4171169	8	17
4268819	4269979	1	1
4273956	42690345	2	2
4299636	4229294	1	1
4272314	35613963	6	6
4300140	45769690	4	4
4317258	4064057	2	5
4303380	37310613	3	3
4272314	4168608	2	2
4313445	4281181	11	13
4319274	4070765	1	1
4299602	4218851	3	4
4275814	4199910	2	2
4293032	4312203	4	6
4300167	4285506	10	12
4311844	4325432	5	6
4309827	4112043	9	9
4297179	4131925	3	3
4320149	4330323	2	2
4267562	4138574	6	6
4271029	4111341	1	1
4302486	4304107	4	4
4302652	4303076	3	3
4297030	4178297	1	1
4270484	4251038	3	4
4272314	45763016	3	3
4300167	4008750	5	7
4279397	4261391	7	7
4311543	4111724	2	2
4270484	37394847	7	7
4272314	45772417	2	2
4270828	4151071	3	3
4309827	4165698	4	4
4311405	4000518	3	3
4294168	3657463	1	1
4309827	4014102	8	16
4309827	35632260	6	12
4272314	35613649	6	6
4312098	4048530	2	2
4281749	4040820	3	3
4281098	3004324	3	3
4272314	46280572	5	5
4302801	4016680	4	4
4299602	4233393	4	4
4303112	37109311	2	2
4304551	4205343	3	3
4300185	4303557	3	3
4297887	193256	3	4
4266919	4125129	1	1
4300705	4222705	4	4
4314892	4145894	6	15
4302848	4197073	3	3
4269754	4303003	6	6
4289602	4231876	6	8
4304098	4329910	3	3
4267562	37118414	6	7
4300606	4232136	6	6
4295278	40487089	2	2
4305027	37109099	5	7
4302076	42535309	3	3
4304482	4261791	8	8
4279397	4278357	5	5
4292730	4285654	3	3
4283596	4306764	2	2
4309827	4285827	5	7
4317258	36715414	6	6
4302848	4100503	5	5
4272314	46057488	3	3
4289737	42872686	2	2
4286744	40479276	2	2
4285289	4176023	5	5
4267373	4022081	1	1
4300185	4185860	1	1
4268106	4107040	2	2
4300167	4214471	9	18
4309827	4225806	5	9
4292082	4295212	3	3
4288455	4008256	6	6
4303564	4017709	1	1
4298262	36714372	2	2
4270122	4270150	5	5
4300167	4230231	5	5
4306780	4014148	3	3
4298262	36714370	1	1
4312642	4140746	1	1
4302532	37119243	3	5
4300167	4152703	5	8
4299602	4123897	5	5
4309827	4259129	6	6
4302532	4258413	3	5
4271423	46000904	1	1
4268304	4320384	3	3
4290964	37310027	4	4
4309827	42537156	5	7
4278684	4298968	8	12
4297473	4089127	6	6
4300857	4302443	2	2
4287390	46273663	4	13
4300244	37395264	6	6
4275564	4338612	3	4
4269080	4277752	1	1
4299602	37310724	6	7
4302848	40488035	4	4
4269314	37110279	3	4
4302486	4140297	2	2
4291945	763866	3	3
4317258	4292520	2	2
4269292	4265693	1	1
4273611	37018468	2	2
4303380	376413	4	5
4309827	37117555	5	5
4288455	46271694	5	5
4311844	765930	2	2
4300705	4309447	4	4
4287390	4150270	8	14
4287390	37113735	9	11
4309827	37109662	7	11
4288455	36714704	7	7
4302076	36684393	3	3
4300606	4216535	8	8
4299440	36713015	1	1
4298714	3662175	2	2
4300515	4292106	3	3
4311038	44806580	2	6
4284263	4154098	1	1
4300244	4315396	3	4
4302621	4206835	2	2
4302076	4082680	3	3
4277657	4102256	2	3
4311405	4335676	3	3
4287390	4073932	4	4
4303581	4312732	2	2
4305115	3025164	1	1
4303380	46286038	4	4
4280954	40761033	2	2
4309438	4072074	4	4
4300167	4084246	4	6
4300606	37312382	6	6
4279229	4200187	1	1
4298557	4284237	4	4
4302836	192273	2	2
4269562	4125277	3	3
4276504	4183854	1	1
4295465	4001326	1	1
4269314	4085732	4	6
4300400	4069956	2	2
4312326	4247661	2	2
4309222	37116360	3	4
4296204	138616	2	2
4298316	4176035	3	3
4291025	765006	4	5
4309827	4087366	7	16
4309827	4088320	3	3
4289602	37111783	7	16
4310976	37113823	6	6
4317258	4295474	3	3
4293175	4267368	3	3
4269314	4030910	4	4
4305027	4146346	3	3
4314892	4029960	3	3
4305040	4202756	2	2
4309827	37114954	7	8
4304120	4258558	1	1
4309827	4312718	8	9
4289602	37115684	8	9
4300705	4310614	5	5
4304915	4149168	3	3
4269424	4090496	2	2
4310976	4312926	8	9
4312698	4247238	4	5
4297767	35632244	3	4
4309827	4091847	9	11
4279309	37110458	1	1
4309827	4074096	7	11
4270484	4240305	3	3
4279397	4310681	4	4
4270828	4105739	4	4
4291649	4206466	2	2
4300606	4213668	6	6
4295448	4093287	1	1
4272162	46270529	3	3
4300185	4070614	3	3
4313591	4154772	1	1
4271021	4141381	5	6
4303825	4304086	1	1
4313487	142016	4	5
4321095	4107092	2	2
4281749	4112016	3	3
4299602	4124303	4	6
4270828	4151857	3	4
4277097	42539337	2	2
4300167	4280873	6	9
4282379	4166826	3	3
4295125	4199182	5	5
4300243	4274029	1	1
4266773	42539070	2	2
4288455	4328487	7	7
4317258	4270870	3	3
4300185	4144836	2	2
4314892	4122980	4	4
4300244	37395215	5	5
4305027	4001296	2	4
4267946	4096071	2	2
4311844	4277684	5	5
4312326	4030268	1	1
4309827	4028630	6	11
4299602	4327813	6	7
4287390	4111443	10	10
4304482	4301498	7	7
4278684	37119193	8	12
4308338	4302893	1	1
4283360	3032051	2	2
4309827	4074227	4	5
4302532	4028869	4	4
4309827	4092595	10	16
4312222	4304391	1	1
4317258	4346038	3	4
4272314	45758951	4	4
4305589	4028537	3	3
4285289	36695779	5	5
4310976	37114932	5	5
4319315	4176304	2	2
4291481	36676206	3	3
4302848	4237946	4	4
4304483	4130199	4	4
4297887	40437458	4	4
4272937	4238828	2	2
4309827	37112986	3	3
4310495	4190139	3	3
4313511	4314636	3	3
4304892	4164753	4	4
4310976	4278288	5	7
4289618	4093984	2	2
4299725	4050560	4	4
4309827	4295121	3	5
4312946	4312426	1	1
4317258	4063932	6	6
4289602	4311950	9	15
4300606	4014352	6	8
4311405	4326032	1	1
4272314	45761635	3	3
4311844	4074937	3	3
4274566	4049778	1	1
4311844	4135852	5	5
4283235	37304150	3	3
4287390	4053026	5	14
4288455	46271614	6	6
4288455	46272069	6	6
4313284	4266698	2	2
4272314	46000744	7	7
4270484	37396232	4	4
4293893	4042394	2	2
4289602	37115213	8	8
4300185	4166277	5	5
4297085	4049767	4	4
4309222	37110722	2	2
4287390	4008456	5	10
4303053	4227448	2	2
4300167	4146889	8	15
4295343	4054201	3	3
4299447	40490982	3	3
4295278	4226957	3	3
4293032	4123749	4	4
4302013	4336446	3	3
4304967	3010962	1	1
4302532	40487665	6	8
4272314	35624782	3	3
4300157	37111397	1	1
4286785	4203559	2	2
4286880	4237574	7	7
4311405	4151264	3	3
4310976	37115505	5	5
4280659	4002520	5	5
4304482	4128277	6	6
4269277	4154928	3	3
4300167	4352485	6	9
4297887	4345477	3	5
4302223	45757331	3	3
4270828	4107784	3	3
4317430	4001787	1	1
4274423	4074460	3	3
4309827	4047829	4	4
4297179	4133576	2	2
4300167	4215734	5	7
4302848	4310002	3	3
4303053	4117581	2	2
4309827	4241989	11	11
4275564	4165046	4	4
4286785	4204784	3	3
4277097	4023604	2	2
4272492	42537256	2	2
4317258	4102828	1	1
4318377	44801793	2	2
4314073	42709761	1	1
4300244	4287706	3	3
4297887	46273411	4	4
4289602	4234702	13	15
4307974	4267154	1	1
4310851	4237120	4	4
4284837	4132860	1	1
4275184	35625560	2	2
4268304	4049760	2	2
4318379	44783822	4	5
4288891	45763786	4	4
4288455	4234832	7	7
4267975	40489812	2	2
4290837	4244488	4	5
4270828	37018543	6	6
4304482	4023772	6	6
4300375	4107092	3	3
4298121	4276817	2	2
4305027	761244	6	8
4297887	4342756	5	5
4273171	4073161	2	2
4273308	4021851	2	2
4300705	4237806	5	5
4302848	4025887	2	2
4311405	4167885	4	4
4299725	4052262	3	3
4270828	4107023	3	3
4319142	4090908	4	6
4276572	4147491	6	7
4293175	44782727	2	5
4293175	4266227	4	4
4297887	4243652	3	5
4300157	37110599	3	3
4302848	4232165	6	6
4317258	4299141	9	9
4295650	4285050	4	5
4275564	4029165	3	4
4304833	3035341	1	1
4279397	4231726	5	5
4309827	36695669	6	14
4299417	4292381	1	1
4293032	4347683	5	7
4275267	4102144	1	1
4302847	4244570	3	4
4309827	4288606	3	3
4288455	46272154	7	8
4302076	4181211	1	1
4311037	35624548	1	1
4279397	4090209	3	3
4270153	4270262	1	1
4306154	4306680	5	5
4300244	4175619	2	2
4270851	4265137	1	1
4305027	4280425	3	3
4302533	4216068	3	3
4304098	4336057	4	4
4302652	4100317	2	4
4309827	44794947	4	4
4306645	4084419	2	2
4290615	37204212	2	2
4300167	4150810	3	10
4311041	4236270	3	5
4297396	37110326	3	3
4272314	46040125	3	3
4314841	4174396	1	1
4274970	36676501	1	1
4317993	760148	3	3
4272314	45764229	3	3
4302532	4165885	4	6
4301597	4276055	1	1
4302086	44782840	1	1
4318379	4122752	4	4
4271021	36717730	4	5
4269704	4021856	3	3
4299725	4160418	5	5
4295650	4239274	6	13
4296695	4329392	4	4
4300185	4305509	2	2
4282379	4130530	2	2
4319474	4335984	6	6
4317258	4034228	3	3
4287390	37118308	4	4
4302532	36674186	3	5
4267234	4047525	2	2
4287390	4286261	5	7
4318404	4050872	3	3
4297085	42535634	2	2
4270484	4306064	1	1
4305027	42534854	3	6
4287390	4092449	7	13
4300776	4336389	3	3
4271696	438796	4	4
4273466	4293588	2	2
4309438	4031663	3	3
4302848	4143929	4	4
4272003	4290011	1	1
4281749	4101169	3	3
4281749	42538759	2	3
4293032	4001361	3	3
4297887	4241773	6	7
4313889	4078954	3	4
4271029	4221875	3	4
4309827	37117992	4	4
4270431	35621982	1	1
4293175	4092399	3	3
4293032	4117617	4	6
4294546	36695878	3	3
4321847	4105876	11	11
4294546	37117374	7	8
4272314	45762236	3	3
4317258	4033942	3	4
4300167	4261524	7	7
4309827	37115139	3	3
4300244	4217713	4	4
4321075	441103	1	1
4286880	4237065	9	9
4319474	435254	3	3
4289602	37113360	8	15
4311844	4201751	3	3
4297887	193518	2	2
4267373	4053090	3	3
4300776	4073647	6	6
4287390	4090908	7	12
4309459	4310911	1	1
4314870	4312838	2	2
4291025	46271147	4	4
4266864	4096702	2	2
4288455	4308030	6	6
4300167	4133069	8	19
4287390	4081978	5	14
4317258	3661795	4	5
4288283	4146726	4	4
4313637	4315526	1	1
4276565	4043108	1	1
4280820	44783962	1	1
4272314	46053920	6	6
4287390	4166860	12	14
4305839	46271976	4	4
4321095	35610630	1	1
4304551	4200329	6	6
4305027	4300110	5	5
4289602	35632398	8	8
4275184	37312722	1	1
4303842	4191359	1	1
4309827	37117520	9	13
4309827	42539710	5	11
4275564	4340090	3	4
4291792	4216042	2	2
4269278	46273981	2	2
4306645	4084699	2	2
4295423	4124748	4	6
4309827	4179333	4	4
4314630	4316735	2	2
4298979	4125627	4	4
4297887	40480506	4	4
4297887	4045408	3	4
4271029	4183106	2	2
4297085	36713208	2	2
4318379	373982	4	4
4302605	4081808	4	4
4305027	37312349	3	3
4309827	4093712	9	11
4272314	46000207	3	3
4311284	4068782	2	2
4272314	45760807	3	3
4292082	45762977	2	2
4312698	37118669	5	5
4270830	4107775	2	2
4304482	4049305	8	8
4268558	44811343	2	2
4292704	4332664	2	2
4309827	4273781	5	7
4312698	4116240	6	6
4302313	4090997	2	2
4294546	4274867	8	13
4287390	4096537	4	6
4313445	37115564	6	6
4305027	45763833	3	3
4306573	4223627	3	3
4304482	4218763	6	6
4311041	4234415	2	2
4311405	4196880	4	6
4297887	4146011	4	7
4311405	4069623	3	3
4297887	4012113	4	5
4297887	4025496	3	3
4319474	433477	2	2
4289602	4149113	2	2
4309827	4317545	3	3
4302533	37119243	2	2
4289602	4272259	5	10
4282610	4016507	1	1
4302076	4235073	2	2
4300244	46270891	4	5
4297887	4084643	3	3
4272314	45757847	4	4
4293032	4195632	3	5
4288455	46271715	5	5
4270295	44809365	6	6
4274503	45767971	2	2
4311041	40487089	5	6
4300167	37113675	8	8
4276572	4096927	6	6
4300167	4286255	9	15
4289602	4086102	5	12
4299725	40480923	6	6
4287390	4091361	6	10
4302848	4322559	4	4
4293175	4117529	6	6
4318377	761730	3	4
4302848	4298196	4	4
4270484	37395025	7	7
4311844	4147869	4	4
4302414	4165675	3	3
4313284	37392229	3	3
4272314	4041623	3	4
4297179	4130365	1	1
4269418	4091652	2	2
4287390	4295893	6	8
4317258	4301400	4	5
4297887	40489337	3	4
4302848	4309986	3	3
4311041	4266086	4	4
4270640	4067786	1	1
4297887	4244062	6	6
4305027	44808747	3	3
4295278	4183160	3	3
4309827	4244524	6	6
4280820	4033934	1	1
4302836	22871	2	3
4319142	4091230	5	7
4294546	4277839	7	7
4310389	4230576	1	1
4306665	4190084	1	1
4317258	4082579	3	3
4309827	4193052	4	4
4287390	4236547	9	15
4272070	4116561	1	1
4287390	37303978	7	9
4278436	4081304	1	1
4314892	4248709	6	13
4309827	4031133	6	6
4295125	4286417	6	6
4267562	37113067	7	8
4309827	4042513	6	7
4272314	37397108	2	2
4293032	4197176	3	6
4272314	35614206	7	8
4300776	4194808	9	9
4303528	4055052	2	2
4300167	37114704	5	9
4309827	4108269	3	12
4305027	4344518	3	4
4293175	4176619	5	5
4303825	4245415	2	2
4300606	4191478	6	6
4274417	4231971	2	2
4270828	42690217	4	4
4304551	4198476	6	6
4314892	37118061	6	10
4289602	4078619	9	11
4272314	4309689	7	7
4293175	4107764	6	6
4318982	4336139	3	3
4268558	44788418	3	3
4311844	4307370	2	2
4276036	4013900	2	2
4288455	46272084	8	8
4300167	37019112	9	10
4269314	36717607	8	8
4297887	42709916	5	5
4287390	4034276	4	5
4270484	37398854	7	7
4319142	4146889	6	8
4309827	4093567	8	9
4320917	4149441	4	4
4274404	37207760	1	1
4297887	4243727	4	4
4267664	4096231	1	1
4267373	3661927	2	2
4300157	37117232	3	3
4300167	4171674	5	6
4272314	45764943	3	3
4309827	4092305	6	6
4301810	4326588	3	4
4311274	4239957	2	3
4309827	37114489	6	6
4287390	4109747	6	6
4309827	4163677	6	9
4267512	4306582	1	1
4299602	4123398	5	5
4294546	4352131	3	3
4300244	4073394	3	5
4309827	4151908	4	8
4299725	4324058	2	2
4271316	4262924	2	2
4288142	4281607	1	1
4302533	4231525	2	2
4300776	4084252	5	6
4270484	4326968	3	3
4317258	762379	4	5
4272314	35613539	6	6
4271255	4117591	4	4
4291481	4104653	3	5
4304119	37117807	4	4
4286880	4047961	4	4
4287390	4349775	6	12
4300167	4280146	6	10
4298365	45981809	1	1
4269277	4086654	5	5
4297887	4337536	4	4
4279703	37113939	5	5
4299725	4021718	3	3
4300167	4234542	5	5
4298731	35624198	1	1
4309855	37310228	2	2
4294055	4111328	4	4
4297250	44784128	2	2
4297887	4245674	4	4
4308335	45766674	3	3
4297887	4148121	4	4
4279397	4024288	7	7
4290342	40763517	1	1
4311405	3655721	4	6
4297887	4241643	5	6
4276036	37209168	2	2
4314569	4121239	1	1
4274423	4073724	2	2
4308176	37117580	6	6
4300167	37111810	7	15
4309827	37303895	8	12
