ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46152453	2	3
37209201	46267577	2	3
37209201	46062504	2	3
37303864	4302112	3	8
37209201	37387380	2	3
37209201	46210787	2	3
37311678	4340520	3	6
37209201	46176807	2	3
37209201	46008653	2	3
37209201	3666828	2	3
37209201	36704365	2	3
37209201	46052891	2	3
37311811	36716195	2	2
37311678	4151535	4	7
37209201	46076954	2	3
37396227	44783486	3	3
37209201	46007450	2	3
37209201	46056874	2	3
37209201	46220127	2	3
37309876	37309878	1	1
37209201	46003493	2	3
37209201	37308862	2	2
37311245	37311855	1	1
37209201	46203617	2	3
37209201	46162467	2	3
37209201	46073607	2	3
37209201	46079679	2	2
37209201	46124755	2	3
37398767	37393825	1	1
37209201	46169228	2	3
37303864	37115051	5	6
37209201	36704210	2	3
37209201	46211473	2	3
37209201	46282585	2	3
37311678	4178465	6	9
37209201	46065982	2	3
37209201	35618084	2	3
37209201	45990057	2	3
37209201	46057456	2	3
37209201	36692060	2	3
37209201	46194193	2	3
37209201	46087579	2	2
37209201	36687394	2	3
37209201	46158537	2	3
37209201	46131201	2	3
37209201	3666280	2	3
441840	434552	4	5
37303870	4197116	4	4
37209201	45995596	2	3
37209201	37008651	2	3
37209201	37213227	2	2
37311678	4139925	4	5
37209201	46177189	2	3
37394433	37398051	2	2
37209201	46021667	2	3
37209201	46202195	2	3
37209201	46171305	2	3
37209201	46070031	2	3
37209201	46258135	2	3
37209201	46209810	2	3
37209201	46144052	2	3
37209201	46028954	2	3
37209201	46008985	2	3
37209201	46211499	2	3
37209201	36687871	2	3
37209201	46074715	2	3
37209201	46178821	2	3
37303886	37113327	9	9
37311678	4274491	7	10
37209201	37304952	2	3
37395256	37395277	2	2
37209201	3664550	2	3
37209201	46193806	2	3
37209201	46261509	2	3
37209201	37387450	2	3
37209201	46177438	2	3
37396227	37109819	3	3
37303886	4081786	3	3
37209201	46283202	2	3
37209201	46044917	2	3
37209201	46021559	2	3
37311678	200656	7	8
37209201	46139661	2	3
37209201	46075122	2	3
37209201	36710039	2	3
37209201	46195811	2	3
37209201	46053547	2	3
37209201	36706401	2	3
37209201	46123037	2	3
37209201	46029139	2	3
37209201	46076850	2	3
37303851	4164467	2	2
37209201	46218925	2	3
37209201	46171575	2	3
37209201	46068727	2	3
37209201	46264873	2	3
37209201	46123911	2	3
37209201	46043172	2	3
37392144	35609608	1	1
37303854	4349801	3	3
37209201	46055183	2	3
37209201	46057656	2	3
37395195	37395201	2	2
37209201	46124610	2	3
37209201	46279848	2	3
37209201	46028830	2	3
37209201	36706894	2	3
37209201	45989647	2	3
37209201	46066297	2	3
37209201	37104783	2	3
37209201	46072328	2	3
37209201	46057745	2	3
37209201	46196779	2	3
37209201	46278198	2	3
37311678	46269834	7	7
37209201	45996425	2	3
37209201	46205702	2	3
37209201	37014790	2	3
37209201	46043917	2	3
37303864	37304073	2	2
37209201	37388208	2	3
37209201	36693738	2	3
37209201	46265427	2	3
37209201	46282321	2	3
37209201	37215420	2	3
37209201	3664398	2	3
37209201	42534607	2	3
37209201	46029628	2	3
37209201	45989857	2	3
37209201	46126255	2	3
37209201	46195558	2	3
37209201	46152776	2	3
37309721	36686004	1	1
37209201	46122454	2	3
37209201	36687876	2	3
37209201	46124941	2	3
37209201	46079303	2	2
37219213	4165143	5	5
37219269	4052085	2	2
37209201	46034793	2	3
37209201	46260730	2	3
37209201	46128836	2	3
37209201	36705598	2	3
37209201	46258423	2	3
37311678	4019443	5	7
37209201	46194341	2	3
37311678	4246034	7	9
37209201	46053948	2	3
37209201	37013455	2	3
37394440	37393369	2	2
37209201	46092656	2	2
37209201	46154904	2	3
37209201	37012450	2	3
37209201	46216920	2	3
37209201	46124821	2	3
37209201	46043783	2	3
37209201	46265350	2	3
37209201	46020205	2	3
37209201	46075579	2	3
37303870	4224335	5	5
37209201	36704164	2	3
37209201	46001031	2	3
37209201	37009245	2	3
37209201	46070378	2	3
605338	4117037	1	1
37209201	46027309	2	3
37209201	46210678	2	3
37311678	45765513	6	10
37209201	46070512	2	3
37394433	37394261	1	1
37209201	46062091	2	3
37209201	46176481	2	3
37303886	37117263	9	9
37209201	46145114	2	3
37394217	37394209	2	2
37209201	46061326	2	3
37209201	46067044	2	3
37209201	46202609	2	3
37209201	46138543	2	3
37303864	4300995	5	6
37209201	45991010	2	3
37394412	37393417	1	1
37209201	46277923	2	3
37396230	42535695	5	6
37209201	45961827	2	2
37209201	3665181	2	3
37209201	46204844	2	3
37209201	46199431	2	3
37311678	4089405	5	7
37209201	46102543	2	2
37209201	37387993	2	3
37209201	46086735	2	2
37303886	4028798	6	7
37209201	46128599	2	3
37209201	46032898	2	3
37209201	46186370	2	3
37219269	4009432	5	5
37311678	4195971	6	6
37303886	37396986	10	15
37209201	37104240	2	3
37209201	46061692	2	3
37209201	46128932	2	3
37209201	46181995	2	3
37209201	46063302	2	3
37209201	46128978	2	3
37209201	46176776	2	3
37209201	36709545	2	3
37209201	37385014	2	3
37209201	46076572	2	3
37209201	46003285	2	3
37209201	45993197	2	3
37209201	35619775	2	3
37209201	37107490	2	3
37209201	46050946	2	3
441840	42690717	5	6
37398918	37395713	1	1
37209201	46169676	2	3
37209201	36707523	2	3
37394434	37393078	3	3
37311947	4095878	2	2
37209201	35617809	2	3
37209201	46264161	2	3
37209201	46266113	2	3
37209201	46205933	2	3
37209201	46145035	2	3
37209201	36693937	2	3
441840	40486083	4	7
37209201	46184564	2	3
37209201	46190731	2	3
37209201	45990850	2	3
37209201	46186019	2	3
37311678	4334103	4	4
37209201	46096029	2	2
37209201	46001934	2	3
37209201	36709562	2	3
37209201	3664631	2	3
37209201	42533205	2	3
37209201	46126908	2	3
37209201	46163462	2	3
37311678	4104158	4	5
37209201	46181612	2	3
37209201	46197202	2	3
37209201	36711866	2	3
37209201	46069840	2	3
37209201	46205624	2	3
37209201	46185990	2	3
37209201	46026974	2	3
37209201	46267436	2	3
37209201	46207681	2	3
441840	4130847	5	9
37209201	46212173	2	3
37394433	37393684	1	1
37209201	46189856	2	3
37209201	46122495	2	3
37209201	46190750	2	3
37209294	37209388	2	2
37219268	4203902	1	1
37209201	37305349	2	3
37209201	46197436	2	3
37311678	36675149	5	7
37209201	37014823	2	3
37209201	46028503	2	3
37209201	46135090	2	3
37209201	46002271	2	3
37209201	37105328	2	3
37209201	45995001	2	3
37303886	4078626	8	8
37209201	37007523	2	3
37209201	46004439	2	3
37209201	37390942	2	3
37209201	46063695	2	3
37209201	46185253	2	3
37209201	46126724	2	3
37209201	36692126	2	3
37209201	35616461	2	3
37209201	46215365	2	3
37209201	35617903	2	3
37209201	46211458	2	3
37209201	46264037	2	3
37209201	46052737	2	3
37209201	46124432	2	3
37209201	3665978	2	3
37209201	46122639	2	3
37209201	45964598	2	2
37209201	46214267	2	3
37209201	37006301	2	3
37209201	45989385	2	3
37209201	46165507	2	3
37209201	46056374	2	3
37303886	37114992	4	5
37209201	46199700	2	3
37209201	46074732	2	3
37209201	46025923	2	3
37396230	4329768	3	3
37209201	46122378	2	3
37311678	4289515	6	10
37209201	46066366	2	3
37209201	46008975	2	3
37209201	46056609	2	3
37311678	4096067	7	7
37209201	46009685	2	3
37209201	45960880	2	2
37209201	46139394	2	3
37209201	42689068	2	3
37209201	46148849	2	3
37209201	46070561	2	3
37209201	35620168	2	3
37209201	46174367	2	3
37209201	46212335	2	3
37209201	46136366	2	3
37396714	46284720	1	1
37209201	35619988	2	3
37209201	46205816	2	3
37209201	37013290	2	3
37209201	46073473	2	3
37209201	46259264	2	3
37209201	46264402	2	3
37209201	46077481	2	3
37209201	46126616	2	3
37209201	46260719	2	3
37209201	46178145	2	3
37209201	37015713	2	3
37209201	37210396	2	3
37209201	37107446	2	3
37209201	46064363	2	3
37209201	46261304	2	3
37209201	37388561	2	3
37311678	4126572	6	6
37209201	37306604	2	3
37219118	37114100	4	4
37209201	46071127	2	3
37209201	45997117	2	3
37209201	46018134	2	3
37209201	46063868	2	3
37209201	46071406	2	3
37209201	36709713	2	3
37209201	45990199	2	3
37396714	46284747	1	1
37209201	45992655	2	3
37209201	46047617	2	3
37209201	45992465	2	3
37209201	37386387	2	3
37209201	46218670	2	3
37209201	46175835	2	3
37395320	37398882	1	1
37209201	45992694	2	3
37209201	46163278	2	3
37209201	46267110	2	3
37209201	46202398	2	3
37209201	46211778	2	3
37209201	46060518	2	3
37209201	37104675	2	3
37209201	46216031	2	3
37209201	46035358	2	3
37209201	46063380	2	3
37209201	37012395	2	3
37209201	45978464	2	3
37209201	46161926	2	3
37209201	46281376	2	3
37209201	42532780	2	3
37209201	46206735	2	3
37209201	46189929	2	3
37209201	46036625	2	3
37209201	505977	2	2
37209201	46158791	2	3
37303864	4199624	4	9
37209201	46199057	2	3
37209201	46182124	2	3
37209201	46163770	2	3
37209201	37390434	2	3
37209201	46265493	2	3
37209201	46044692	2	3
37209201	46206960	2	3
37209201	46278231	2	3
37209201	46145241	2	3
37394433	37392212	4	4
37209201	46259124	2	3
37209201	46029325	2	3
37209201	46188616	2	3
37209201	46266589	2	3
37209201	37008153	2	3
37209201	37015316	2	3
37209201	45993904	2	3
37209201	36711406	2	3
37303864	4148756	8	10
37209201	46152853	2	3
37209201	45989177	2	3
37209201	36692710	2	3
37209201	3663790	2	3
37311678	44783176	6	6
37311678	36715842	7	7
37209201	46162972	2	3
37209201	37390413	2	3
37209201	46018519	2	3
37209201	46209412	2	3
37209201	46203895	2	3
37209201	46173154	2	3
37209201	46189520	2	3
37209201	46176886	2	3
37209201	46004446	2	3
37311678	4047341	5	8
37209201	46195749	2	3
37209201	46148883	2	3
37209201	36694821	2	3
37209201	46068009	2	3
37209201	46065481	2	3
37395227	37395230	1	1
37209201	46037352	2	3
37209201	42688742	2	3
37209201	46265326	2	3
37311678	4308390	6	6
37209201	37006783	2	3
37209201	46167231	2	3
443767	609103	6	6
37209201	37012232	2	3
37209201	46170570	2	3
37209201	46260764	2	3
37209201	46259621	2	3
37209201	46062454	2	3
37311678	442787	4	6
37209201	46172694	2	3
37209201	36712281	2	3
37209201	46210149	2	3
37311678	4070030	5	5
37397013	37396910	2	2
37311678	4057233	7	9
37209201	46219781	2	3
37209201	46063591	2	3
441840	73334	6	9
37311678	45757264	4	7
37209201	37305941	2	3
37219161	4194813	4	4
37396230	42535572	4	4
37311678	37110306	5	8
37209201	46044075	2	3
37209201	46092802	2	2
37304053	36695833	3	3
37209201	46102910	2	2
37209201	37006463	2	3
37209201	36691328	2	3
37209201	3665855	2	3
37209201	46052508	2	3
37209201	46077103	2	3
37394359	37398618	1	1
37209201	46147314	2	3
37209201	46039373	2	3
37209201	46206444	2	3
37209201	46199406	2	3
37209201	46038640	2	3
37209201	46280108	2	3
37209201	46030871	2	3
37311678	36716025	4	4
37209201	46147871	2	3
441840	437537	5	7
37209201	46278568	2	3
37209201	46214633	2	3
37209201	46124471	2	3
37209201	46208064	2	3
37209201	37106945	2	3
37209201	37104290	2	3
37209201	46072457	2	3
37209201	46031381	2	3
37209201	46007835	2	3
37209201	45989105	2	3
37209201	46125099	2	3
37303870	37399573	6	9
37209201	46065288	2	3
37393915	37393025	1	1
37209201	46124873	2	3
37209201	36708938	2	3
37209201	46017856	2	3
37209201	46282204	2	3
37209201	46059280	2	3
37209201	46127371	2	3
37209201	37007487	2	3
37209201	46055246	2	3
37209201	46260218	2	3
37209201	37391252	2	3
37209201	36703944	2	3
37209201	46165871	2	3
37311678	4026008	8	8
37303864	4132127	7	7
37209201	46027213	2	3
37209201	45995077	2	3
37209201	36705305	2	3
37209201	37390984	2	3
37209201	37007821	2	3
37209201	46032978	2	3
37209201	46059797	2	3
37209201	46037529	2	3
37209201	46181447	2	3
37209201	46169310	2	3
37209201	36704713	2	3
37209201	46280995	2	3
37209201	46059898	2	3
37209201	46167591	2	3
37209201	36687300	2	3
37209201	46022965	2	3
37219213	35632421	3	3
37209201	46214892	2	3
37209201	46039086	2	3
37209201	46218495	2	3
37209201	3664994	2	3
37209201	46131222	2	3
37209201	36709275	2	3
608204	4099822	1	1
37209201	46163609	2	3
37209201	37105116	2	3
37209201	46281913	2	3
37209201	46152755	2	3
37303851	4225806	2	2
37209201	45991098	2	3
37209201	46027735	2	3
37209201	46013621	2	3
37311678	4005469	6	9
37209201	46051418	2	3
37209201	45991330	2	3
37311678	4127840	6	7
37303870	4118158	7	9
37209201	45998781	2	3
37209201	37210823	2	3
37209201	46196573	2	3
441840	619196	6	11
37209201	46136776	2	3
37209201	46157548	2	3
37209201	37388851	2	3
37209201	46278034	2	3
37209201	46199607	2	3
37209201	36691689	2	3
37209201	46152637	2	3
37311678	4316745	5	8
37209201	46075543	2	3
37209201	46108134	2	3
37209201	46136643	2	3
37209201	46160622	2	3
37303864	4197023	6	7
37209201	46067476	2	3
37209201	46077333	2	3
37209201	46218874	2	3
37209201	46012509	2	3
37209201	37210107	2	3
37209201	46051600	2	3
37209201	46208444	2	3
37303864	4298686	6	8
37394436	37398136	2	2
37209201	46024226	2	3
37209201	505272	2	3
37209201	46259230	2	3
37209201	37108089	2	3
37209201	46162988	2	3
37209201	46155253	2	3
37394434	37392834	3	3
37303854	4208703	4	5
37209201	46122302	2	3
37209201	46281322	2	3
37209201	46127662	2	3
37209201	46047166	2	3
37209201	35619522	2	3
37209201	46056625	2	3
37209201	37106300	2	2
37311301	761600	2	2
37209201	46279631	2	3
37209201	37006248	2	3
37219118	37115175	4	4
37209201	46167894	2	3
37209201	46145205	2	3
37209201	46127648	2	3
37209201	45994142	2	3
37209201	46195301	2	3
37209201	46194050	2	3
37392432	37392775	1	1
37209201	46009635	2	3
37209201	46198190	2	3
37209201	36711883	2	3
37209201	37389804	2	3
441840	4280424	5	6
37209201	46027500	2	3
37209201	37007035	2	3
37303864	4092611	9	10
37209201	46056539	2	3
37398817	37208567	2	2
37209201	46260359	2	3
37209201	37004654	2	3
37209201	46069787	2	3
37397287	4327882	1	1
37303864	37114814	9	9
37209201	46218672	2	3
37209201	45993944	2	3
37209201	35620149	2	3
37209201	46196395	2	3
37209201	46206790	2	3
37209201	37214051	2	3
37209201	46192875	2	3
37311678	45757494	7	7
37398817	37398487	1	1
37209201	46047358	2	3
37209201	46067347	2	3
37303886	4263921	6	7
37209201	46194019	2	3
37303886	4239688	3	3
37209201	46008684	2	3
37209201	42533735	2	3
37209201	46034193	2	3
37303864	37113421	8	10
37209201	46207581	2	3
37209201	46048990	2	3
37209201	46034168	2	3
37209201	46046647	2	3
37209201	46055449	2	3
37209201	46136662	2	3
37209201	46009872	2	3
37209201	46076350	2	3
37209201	37388606	2	3
37209201	36691177	2	3
37209201	46061429	2	3
37209201	46023091	2	3
37209201	36688460	2	3
37209201	46216105	2	3
37209201	46019042	2	3
37209201	46024766	2	3
37209201	46017045	2	3
37209201	46060858	2	3
37209201	46042752	2	3
37209201	46072717	2	3
37209201	37106494	2	3
37209201	46020339	2	3
37209201	37388773	2	3
37209201	45986095	2	3
37209201	36693751	2	3
37209201	37104807	2	3
37209201	46139802	2	3
37209201	46215283	2	3
37209201	45994921	2	3
37209201	46013532	2	3
37209201	37107548	2	3
37209201	45983512	2	3
37209201	37007158	2	3
37209201	36692778	2	3
37209201	46071461	2	3
37209201	37005611	2	3
37209201	46167051	2	3
37209201	45962214	2	2
37311678	4056610	4	7
37209201	46130431	2	3
37209201	46217830	2	3
37209201	46177345	2	3
37209201	37216435	2	3
37209201	46063141	2	3
193079	4017394	2	2
37209201	46139781	2	3
37303886	37118157	6	10
37209201	46165030	2	3
37209201	46127552	2	3
37209201	46015859	2	3
37209201	46205345	2	3
37209201	46066269	2	3
37209201	46096157	2	2
37311678	4220374	7	8
37311678	4105935	8	8
37209201	37015413	2	3
37311678	762760	5	6
37209201	46060505	2	3
37209201	37106921	2	3
37209201	46108107	2	3
37209201	46156215	2	3
441840	4013594	6	14
37209201	46037108	2	3
37209201	46059250	2	3
37209201	46096349	2	2
37209201	46142511	2	3
37209201	46204421	2	3
37209201	45991081	2	3
37209201	46159557	2	3
37209201	46079807	2	2
37209201	46036895	2	3
37209201	46183025	2	3
37209201	46069366	2	3
37209201	46220046	2	3
37209201	46122625	2	3
37209201	46139681	2	3
37209201	46123747	2	3
37209201	36708895	2	3
37209201	42688061	2	3
37209201	46015583	2	3
37209201	46063276	2	3
37209201	46166438	2	3
37311678	4131111	5	5
37209201	36704048	2	3
37209201	46129598	2	3
37209201	37390342	2	3
37311947	28779	1	1
37209201	46266039	2	3
37303864	37218988	4	7
37209201	46171534	2	3
37209201	46122627	2	3
37209201	46202215	2	3
37209201	37005894	2	3
37209201	46165519	2	3
37209201	36693274	2	3
37209201	46156486	2	3
37209201	46218404	2	3
37209201	46072121	2	3
37393376	37397903	1	1
37209201	35617957	2	3
37209201	46140221	2	3
37209201	46220010	2	3
37209201	46003089	2	3
37209201	46071528	2	3
37209201	46065312	2	3
37209201	37213818	2	3
37209201	46135372	2	3
37394433	37392488	1	1
37209201	46125973	2	3
441840	37116597	9	14
37209201	37012800	2	3
37209201	36692663	2	3
37209201	46044197	2	3
37209201	36711917	2	3
37209201	37213512	2	3
37311678	4318541	5	7
37394436	37392574	2	2
37303864	4156029	8	8
37209201	46212428	2	3
37209201	46211332	2	3
37209201	46196896	2	3
37209201	46035082	2	3
37209201	46043301	2	3
37209201	46188830	2	3
37209201	37011650	2	3
37209201	36705309	2	3
37209201	45994027	2	3
37209201	37106799	2	3
37209201	36708884	2	3
37209201	45993544	2	3
37209201	37107925	2	3
37209201	45994217	2	3
37209201	46136655	2	3
37209201	46261045	2	3
37209201	46215031	2	3
37311678	4169598	4	5
37311678	37209604	6	8
37397658	4087321	2	2
37303865	4222330	8	8
37303886	4282846	3	5
37209201	46206738	2	3
37209201	46144662	2	3
37209201	37386273	2	3
37209201	46060122	2	3
37209201	36704159	2	3
37394433	37392160	5	5
37209201	46009166	2	3
37209201	46217084	2	3
37209201	46139489	2	3
37311678	4096556	6	6
37209201	46283750	2	3
37209201	37213312	2	3
37209201	46188674	2	3
37209201	46048986	2	3
37209201	46061346	2	3
37209201	45989565	2	3
37209201	46136600	2	3
37209201	46117307	2	3
37209201	37391603	2	3
37209201	45991826	2	3
37209201	36687567	2	3
37209201	46108644	2	3
37209201	37391651	2	3
37209201	36704250	2	3
37209201	46143541	2	3
37209201	46207927	2	3
37209201	46193867	2	3
37394434	37393408	4	4
37209201	46148734	2	3
37209201	35619912	2	3
37209201	3665065	2	3
37209201	46068110	2	3
37209201	46165045	2	3
37209201	46261633	2	3
37209201	36705497	2	3
37311678	4058841	8	9
37209201	46211868	2	3
37209201	46202835	2	3
37209201	37005201	2	3
37209201	46219673	2	3
37209201	46000114	2	3
37209201	46204592	2	3
37396146	45772107	2	2
37209201	46071612	2	3
37311678	4245678	7	7
37209201	46085977	2	2
37209201	46032622	2	3
37209201	46158658	2	3
37209201	46205231	2	3
37209201	46011088	2	3
37209201	46067862	2	3
37209201	46019758	2	3
37209201	37104767	2	3
37209201	46054918	2	3
37209201	46191108	2	3
37219118	4177678	5	5
37209201	46123005	2	3
37209201	46198074	2	3
37209201	46265251	2	3
37209201	46035404	2	3
37209201	37390656	2	3
37209201	46010921	2	3
37209201	46054098	2	3
37209201	46171876	2	3
37209201	3665528	2	3
37209201	46163233	2	3
37209201	46003223	2	3
37209201	36688258	2	3
37209201	46123863	2	3
37209201	46191119	2	3
37209201	46206410	2	3
37311678	4179391	4	7
37209201	46280502	2	3
37209201	46283521	2	3
37209201	37105017	2	3
37209201	46001398	2	3
37311678	4127987	5	5
37396227	42535044	4	4
37209201	46031316	2	3
37209201	46055218	2	3
37209201	37216260	2	3
37209201	37106674	2	3
37209201	46219810	2	3
37209201	46027375	2	3
37209201	37210771	2	3
37209201	37014569	2	3
37209201	45977379	2	3
37209201	46041469	2	3
37311678	4142837	5	7
37209201	35619533	2	3
37209201	46145012	2	3
37209201	46174438	2	3
37209201	46136327	2	3
37209201	46216218	2	3
37209201	45961703	2	2
37209201	46064484	2	3
37209201	46182071	2	3
37209201	46027770	2	3
37209201	46215813	2	3
37311678	36716180	5	7
37209201	46193205	2	3
37209201	46209450	2	3
37209201	46152716	2	3
441840	37395575	4	8
37209201	36711625	2	3
37209201	46179103	2	3
37394434	37392316	3	3
37209201	46260459	2	3
37209201	45991642	2	3
37209201	46061778	2	3
37399583	37399330	1	1
37394434	37208685	4	4
37209201	46009372	2	3
37209201	46055397	2	3
37209201	3663785	2	3
37209201	46261237	2	3
37209201	46140567	2	3
37209201	46203806	2	3
37303856	37114180	4	4
37209201	46004848	2	3
37311678	4241963	6	6
37209201	46025393	2	3
37209201	46032926	2	3
37209201	46125071	2	3
37209201	46038812	2	3
37398077	44809200	2	2
37209201	3665425	2	3
37209201	45991401	2	3
37209201	46267134	2	3
37209201	46038632	2	3
37209201	46065241	2	3
37209201	36694295	2	3
37209201	46064916	2	3
37311678	4109640	5	7
37209201	46063958	2	3
37209201	36691144	2	3
444089	4004154	5	6
37209201	46265013	2	3
37209201	46199865	2	3
37209201	45992390	2	3
37209201	46264190	2	3
37209201	46051897	2	3
37209201	46265524	2	3
37209201	46182713	2	3
37209201	46169885	2	3
37209201	46061783	2	3
440921	443659	3	3
37209201	46058172	2	3
37396230	36687215	4	5
37209201	46037617	2	3
37209201	46003184	2	3
37209201	37105344	2	3
37209201	46034134	2	3
37209201	46039866	2	3
37209201	36692544	2	2
37209201	37005827	2	3
37209201	46200180	2	3
37209201	46177609	2	3
37209201	37006138	2	3
37209201	46104271	2	2
37209201	46188013	2	3
37209201	46046690	2	3
37209201	46030951	2	3
37209201	46156179	2	3
37311678	4093331	2	2
37209201	46263959	2	3
37209201	36704967	2	3
37394433	37208825	5	5
37209201	46123637	2	3
37209201	46082500	2	2
37209201	46279683	2	3
37209201	37385157	2	3
37209201	46171309	2	3
37311678	4155518	5	8
37209201	46053075	2	3
37209201	46203869	2	3
37209201	46001164	2	3
37209201	36708441	2	3
37209201	35619569	2	3
37209201	46086356	2	2
37310458	4281160	5	5
37209201	46153056	2	3
37209201	36691793	2	3
37209201	46049563	2	3
37209201	46279861	2	3
37209201	37216081	2	3
37209201	46201903	2	3
37209201	46282238	2	3
37303864	37396922	7	11
37209201	46264396	2	3
37209201	37007802	2	3
37209201	46162513	2	3
37209201	37006732	2	3
37209201	46126695	2	3
37209201	37007240	2	3
37209201	46057244	2	3
37209201	46009388	2	3
37209201	35616440	2	3
37209201	37215579	2	3
37209201	46070368	2	3
37209201	46208616	2	3
37209201	46158965	2	3
37209201	46030804	2	3
37209201	46197990	2	3
37209201	35608362	2	3
37209201	46212100	2	3
37209201	46167553	2	3
37209201	46197224	2	3
37303864	4108405	4	4
37309997	37310004	1	1
37209201	36711959	2	3
37209201	46049159	2	3
37311678	194983	4	4
37209201	46061775	2	3
37303886	4149093	3	8
37209201	46063155	2	3
37209201	46065204	2	3
37209201	46002248	2	3
37209201	3664509	2	3
37209201	46074358	2	3
37219153	4083937	6	6
37209201	46055737	2	3
37209201	46128283	2	3
37311678	4116243	6	6
37209201	46067323	2	3
37209201	46013567	2	3
37209201	45960890	2	2
37209201	45991096	2	3
37209201	45997518	2	3
37219153	4249991	2	2
37303864	4107453	7	10
37209201	36710014	2	3
37209201	46128170	2	3
37209201	46217636	2	3
37209201	46283103	2	3
37310190	3662161	2	2
37209201	46072465	2	3
37209201	37012160	2	3
37209201	46123654	2	3
37209201	46055594	2	3
37209201	46197450	2	3
37396230	37207161	3	4
37209201	45993307	2	3
37209201	46155578	2	3
37209201	46074916	2	3
37209201	46045532	2	3
37209201	36690261	2	3
37311678	4323072	4	7
37209201	46055549	2	3
37209201	37387078	2	3
37209201	46125870	2	3
37209201	46074467	2	3
37209201	45994334	2	3
37209201	46215268	2	3
37209201	45989994	2	3
37209201	46283480	2	3
37209201	37214463	2	3
37209201	46044426	2	3
37209201	46173984	2	3
37215443	37215447	1	1
37209201	37216690	2	3
37209201	36704414	2	3
37209201	37389281	2	3
441840	4171109	4	6
37303886	37396913	9	13
37209201	46184986	2	3
37209201	37007470	2	3
441840	40486957	4	6
37209201	46036518	2	3
37209201	46113736	2	3
37209201	46167451	2	3
37209201	46016429	2	3
37209201	37215197	2	2
37209201	46013418	2	3
37209201	46061253	2	3
37209201	46265472	2	3
37209201	37389084	2	3
37209201	46177454	2	3
37209201	36706788	2	3
37209201	46069636	2	3
37209201	46204150	2	3
37209201	46184514	2	3
37209201	46184874	2	3
37394433	37393348	3	3
37303864	37219335	7	8
37209201	46209015	2	3
37209201	46008723	2	3
37209201	46261604	2	3
37209201	46064247	2	3
37209201	46217003	2	3
37209201	46025165	2	3
37303864	4075409	7	10
37393915	37393914	1	1
37219163	4237409	3	3
37209201	46069466	2	3
37209201	37387400	2	3
37303886	4075257	6	6
37209201	3663417	2	3
37209201	37005289	2	3
37303854	37114975	5	6
37209201	46267269	2	3
37311678	4096027	5	7
37209201	46260099	2	3
37209201	46265549	2	3
37209201	46040003	2	3
37209201	46203817	2	3
37209201	46139836	2	3
37304053	35632130	3	3
37209201	46124326	2	3
37311678	4004776	5	6
37209201	37104688	2	3
37209201	37305822	2	3
37209201	36708309	2	2
37209201	46025564	2	3
37394433	37208906	4	4
37209201	46008643	2	3
37209201	46051618	2	3
37209201	46214004	2	3
37209201	46128958	2	3
37209201	46035142	2	3
37398978	37393177	1	1
37209201	46041633	2	3
37209201	35619429	2	2
37209201	37309418	2	3
37209201	46072846	2	3
37209201	46069277	2	3
37209201	46050762	2	3
37209201	46205263	2	3
37209201	37390703	2	3
37209201	45994216	2	3
37209201	46037100	2	3
37209201	36705810	2	3
37209201	46044327	2	3
37209201	46156129	2	3
37209201	46124893	2	3
37209201	506268	2	3
37209201	37388219	2	3
37209201	46005246	2	3
37209201	46194816	2	3
37209201	37005159	2	3
37209201	46069379	2	3
37209201	46161843	2	3
37311678	4056474	8	11
37209201	37216099	2	3
37303854	4153224	5	7
37209201	46148620	2	3
37209201	46057356	2	3
37209201	46266734	2	3
37209201	46060243	2	3
37209201	46260264	2	3
37310458	4246251	3	3
37394433	37399160	2	2
37209201	46159396	2	3
37209201	37107452	2	3
37209201	46070098	2	3
37209201	3665245	2	3
37209201	45989408	2	3
37209201	46135446	2	3
37216199	37216202	1	1
37209201	37008108	2	3
37209201	46212935	2	3
37209201	37013563	2	3
37209201	46149988	2	3
37209201	46262271	2	3
37393752	37208860	1	1
37209201	46123961	2	3
37209201	46015927	2	3
37209201	46127972	2	3
37209201	46024548	2	3
37209201	46083626	2	2
37209201	37388545	2	3
37209201	46125355	2	3
37209201	46203760	2	3
37209201	46206498	2	3
37396745	4307708	2	2
37209201	46132253	2	3
37209201	37011829	2	3
37209201	46041672	2	3
37209201	46195663	2	3
37209201	46204489	2	3
37209201	37386030	2	3
37209201	37106508	2	3
37209201	46178601	2	3
37209201	46085546	2	2
37209201	46145738	2	3
37209201	46215314	2	3
37209201	46058958	2	3
37209201	37015629	2	3
37209201	46058183	2	3
37394217	37398077	1	1
37209201	46193660	2	3
37209201	45996968	2	3
37209201	36708606	2	3
37219153	37117974	5	5
37209201	46118316	2	3
37209201	46126332	2	3
37209201	46215617	2	3
37209201	46122405	2	3
37209201	45992209	2	3
37209201	46000117	2	3
37209201	46208301	2	3
37209201	46041886	2	3
37209201	45993072	2	3
37394189	37393541	2	2
37209201	46139255	2	3
37209201	46281210	2	3
37209201	37006184	2	3
37209201	46070147	2	3
37209201	46207823	2	3
37394434	37392510	4	4
440921	37110615	2	2
37209201	3666341	2	3
37311678	4151668	6	6
37209201	37014496	2	3
37209201	36703894	2	2
37209201	46264029	2	3
37209201	46074193	2	3
37209201	46004583	2	3
37219173	35632141	3	3
37209201	46124754	2	3
37209201	46283285	2	3
37209201	46149272	2	3
