ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026105	37113935	10	11
4077967	43531686	3	3
4071048	4080613	3	3
4042505	4126881	2	2
4053837	3662179	3	4
4041251	4292088	3	3
4011630	4024243	5	6
4054054	80249	4	5
4053584	4052513	3	5
4014426	4092000	5	10
4014426	37112632	7	12
4041284	4101346	2	2
4025118	4041077	5	9
4042503	761227	5	5
4054054	4011978	2	2
4055709	4152919	2	2
4041261	43530774	7	8
4021783	42538581	6	8
4025118	4242731	4	5
4023317	4009444	5	7
4014426	4154868	7	11
4027384	4318267	3	7
4043345	761117	3	4
4022923	36686331	4	5
4000739	4238742	3	3
4042836	440438	4	7
4048228	4294821	9	9
4040536	4073983	1	1
4025118	37114672	9	10
4071876	45772709	4	6
4019382	4166105	6	6
4024566	4046095	5	5
4042505	4070066	5	8
4001029	620236	3	4
4014426	4214090	8	12
4022202	37116491	2	3
4025118	37110940	5	12
4041251	37114626	5	5
4044022	4303220	6	6
4014426	4281666	5	9
4046743	4089804	6	7
4012907	3572208	5	7
4042503	43021545	4	5
4060763	4058054	1	1
4025118	4305357	7	8
4037672	606461	2	7
4012403	602709	2	2
4003625	4174378	9	10
4041284	42539693	5	5
4050747	4015488	4	7
4054054	40483548	2	3
4041284	37110474	5	5
4042502	45772110	7	7
4041436	434894	6	7
4028387	618746	3	6
4014426	4282542	7	14
4029640	604915	3	3
4050747	4015489	4	7
4027384	4299306	4	5
4027404	4216995	4	4
4025033	605746	2	2
4022924	36686521	5	6
4054839	602057	3	3
4027384	608803	7	9
4046957	4194384	3	6
4041436	4269695	5	5
4032251	3657199	5	5
4029964	439176	5	5
4042503	37310048	5	8
4071689	4309017	3	3
4024566	36686467	4	4
4014426	42539402	5	10
4041284	37311199	1	1
4035968	620023	2	2
4042505	374466	3	5
4043679	77407	3	3
4032251	4236168	3	4
4071689	4269880	4	5
4041436	4125499	5	6
4024566	4219010	3	6
4025823	4097545	4	6
4041284	4114224	3	4
4025118	36715107	4	5
4041284	4263648	5	5
4041436	601066	7	9
4050747	37310210	3	8
4042503	4014520	3	7
4045900	4216086	6	9
4022924	42536876	3	5
4014426	4137115	4	9
4051206	4283894	6	7
4022923	601623	3	3
4042836	36685207	5	6
4025118	42538897	3	7
4028387	4153079	5	7
4024000	4126426	3	7
4016018	608189	2	2
4042837	36715655	4	5
4048228	4092445	10	10
4025118	37304121	5	7
4054404	609037	2	2
4073521	35622745	5	5
4025118	619974	6	12
4041261	4075026	3	4
4078442	4333222	2	5
4014426	4159299	9	12
4022448	4247694	3	3
4014426	37109558	7	13
4045900	606317	4	5
4014426	4057876	6	10
4043350	4087301	3	3
4009876	603283	1	1
4045900	4238594	6	9
4022570	4133199	5	5
4045900	4343452	4	4
4042836	762096	5	6
4027384	37203959	5	10
4046743	4200438	4	5
4054054	4116764	4	4
4029964	4006756	5	5
4045847	436526	1	1
4025118	4348712	5	9
4077153	4172241	2	2
4025118	4183460	6	13
4034810	606846	2	2
4029496	4216768	2	2
4042503	37116636	3	6
4028387	4153235	5	7
4043025	4189676	4	5
4046743	37114859	5	5
4041284	4121813	5	5
4054421	605444	4	4
4071709	46269934	2	2
4022570	37111630	4	6
4020345	4066599	4	5
4025118	42538449	6	13
4037672	37108743	6	8
4041436	4149310	2	5
4041681	37396129	5	8
4041284	4135705	3	3
4054102	4126814	8	8
4042502	45770905	7	7
4022570	45757627	7	7
4042677	4200779	6	8
4041284	4044415	4	4
4029640	619078	3	3
4028387	4207235	5	8
4041284	4100777	2	2
4042505	760593	8	11
4066814	4070518	3	3
4057580	759945	3	4
4021915	4172008	6	6
4043025	4209151	4	4
4014426	4111604	7	10
4023317	46273404	5	5
4043334	4142273	5	5
4021783	4256642	5	5
4042677	4260272	4	5
4041284	45763661	3	3
4045900	4072553	7	10
4042836	604676	4	5
4071048	4287680	3	3
4029549	40482641	6	6
4033051	604372	3	4
4003625	37118068	10	11
4042503	435038	4	4
4024000	36716199	7	9
4025118	4090137	4	4
4021780	40488854	5	5
4029964	37209122	5	7
4032251	37108859	5	7
4022923	78275	6	7
4026105	4176483	3	3
4045900	4184001	4	5
4054054	4015652	5	5
4035744	606783	1	1
4023567	443948	5	5
4041261	4202999	6	7
4041251	37115346	4	4
4052969	46273404	3	3
4022202	4155327	3	3
4041283	37396013	11	11
4021783	44789553	4	4
4028387	608901	7	11
4010109	4051417	3	5
4071689	4126110	5	6
4048228	4285645	12	15
4042505	761375	3	4
4025118	37112648	6	6
4022570	443737	4	4
4025118	4057103	9	14
4025118	4269873	6	8
4021783	46285479	4	4
4021915	137829	5	7
4060763	4338365	3	3
4046743	4206463	3	3
4045900	3657250	6	8
4042836	619671	3	5
4021783	44782910	5	5
4014426	4165082	6	13
4014426	4230474	9	15
4011630	4102716	7	7
4053584	618780	3	4
4042505	37309717	7	10
4054054	37117757	5	6
4042505	438116	4	5
4071048	4105053	2	2
4023567	4013035	4	7
4043345	604714	6	6
4060763	4333902	4	5
4043679	4015768	4	4
4044013	4300694	4	4
4053317	4300680	4	5
4041284	4126714	6	6
4042677	46271676	5	7
4027237	37309998	2	4
4041284	4247711	2	3
4032251	42539242	5	9
4025118	4275044	6	12
4028387	42709771	5	10
4004777	4004641	3	3
4001063	4046945	5	5
4054062	4012146	3	4
4042505	45757316	4	8
4027539	609037	5	7
4019498	4164384	9	9
4041284	4109066	4	4
4046957	43531066	4	4
4044900	4075570	5	8
4042505	40482444	2	5
4041436	4122938	6	7
4054841	602162	3	7
4054837	609237	2	4
4041436	3661625	6	7
4042503	4062235	3	4
4043025	37016644	4	6
4048228	4089584	11	14
4054054	4018486	5	6
4041284	602757	4	4
4041284	316814	1	1
4042836	36684766	7	10
4014426	4275044	6	14
4041436	42537804	4	7
4042503	602623	2	4
4054511	605241	5	7
4038678	602581	4	5
4045900	4194505	7	8
4043350	4231117	6	6
4050747	765288	4	8
4040721	40488019	6	11
4042503	434193	5	7
4027384	42539540	4	4
4000739	4335752	2	2
4022339	45763090	5	5
4046728	4286567	11	11
4024000	4151946	5	8
4045900	4176876	4	4
4040720	4325195	3	4
4041436	4300798	6	10
4002725	4269887	5	7
4001858	4121430	3	3
4053584	4051748	4	5
4024000	4271203	6	10
4041283	606405	4	4
4057588	4216531	2	2
4042837	4008214	5	8
4071709	4138419	4	4
4028387	4149698	7	11
4025118	42538418	5	10
4025118	4041801	3	7
4041284	4214899	5	5
4044359	4201173	3	3
4032251	46271431	3	5
4014426	620141	5	9
4042504	4143798	6	6
4014426	4083931	7	13
4002905	4342753	3	4
4042505	45766908	4	6
4042836	4199789	4	5
4041284	4216607	3	3
4042503	4015488	6	9
4029549	4076883	5	5
4042836	37206118	2	2
4029269	607077	2	2
4023567	4013620	7	9
4049271	45770912	1	1
4028387	619033	6	10
4041284	4094223	6	6
4028387	37309788	6	9
4044022	4028125	3	3
4042503	37310112	3	5
4040395	4122472	6	6
4029496	43531486	3	3
4054054	40481302	6	6
4025118	4212573	5	7
4025118	4179349	4	4
4071689	4062269	4	6
4002031	4142385	3	4
4025118	4238121	7	11
4041284	37116467	5	5
4046728	4102158	10	10
4045430	619997	6	7
4002725	620214	5	6
4014426	4135370	8	16
4054054	134186	3	4
4042504	4200754	6	8
4043350	35624665	6	8
4046957	4202233	2	2
4041284	4137953	3	3
4020347	761187	3	4
4025118	4170376	6	10
4041436	46270448	8	11
4041436	600510	3	6
4040395	606846	5	8
4053584	443856	4	6
4041284	441546	4	4
4071048	4030543	3	3
4042503	602651	2	4
4021783	4120082	5	9
4022448	764666	2	2
4028387	4183954	3	6
4014426	4057843	7	9
4058994	4180681	2	2
4042505	4002827	4	7
4044900	37397387	4	6
4025118	4284032	5	7
4023567	36715644	4	4
4041284	4109197	4	5
4022923	760428	5	7
4041251	4112215	6	6
4006316	606832	3	3
4011630	443619	8	10
4041284	4244042	2	2
4042518	4238742	5	6
4077967	37309885	4	5
4028387	137425	4	9
4077967	4300223	4	4
4002051	4074410	4	4
4014426	4232615	8	15
4041284	46284813	4	4
4043350	4178756	5	6
4079147	607419	1	1
4025823	37115023	6	12
4028365	4011659	3	3
4019498	4147928	8	9
4041284	4305961	4	4
4049890	44808021	1	1
4042502	602038	5	6
4042677	4331954	4	5
4045900	46273810	6	6
4042503	37117757	4	7
4041284	42690729	3	3
4054054	4170312	3	5
4038677	608300	1	1
4045900	4266591	3	3
4041436	45768941	6	7
4049272	37118585	2	2
4042505	46270399	2	5
4017992	36683286	5	5
4029496	606716	2	2
4031106	609208	2	2
4071689	316280	3	4
4042505	4156664	2	3
4041284	4228534	1	1
4023556	4242213	2	2
4053720	4054926	3	3
4011630	600981	5	9
4027384	602718	5	6
4042503	36686352	5	7
4041284	443800	4	4
4028328	37109532	4	4
4053598	37118659	3	3
4021783	4312345	6	6
4014426	4044353	5	10
4042644	4012004	8	8
4032105	36674308	5	5
4042677	4182725	5	5
4022924	4155025	5	5
4002031	600556	7	10
4045660	4084095	2	2
4042678	605258	7	8
4071689	36715712	6	8
4039376	4071430	4	4
4025118	4311558	5	5
4014426	4242277	7	10
4025118	37111153	3	5
4043025	37108826	5	6
4042677	4172021	5	6
4042536	620105	4	4
4025118	4237259	5	8
4029549	45767561	4	4
4014426	37119181	11	14
4020347	608441	3	3
4027384	760052	4	8
4041261	4127107	7	8
4025118	4349125	6	9
4043350	4106697	3	3
4028387	4227973	3	5
4040720	602582	3	3
4000739	618822	2	2
4048470	4213210	2	2
4025118	37119326	7	11
4029964	40481337	3	4
4025823	4237254	3	5
4026938	601642	2	2
4014426	4283361	8	16
4029549	4312324	4	4
4042677	4200754	3	7
4042505	40490387	4	7
4042677	4302065	4	5
4043025	3662189	6	8
4073521	37209042	2	2
4014426	37117369	6	13
4079147	607384	5	6
4042164	4120038	1	1
4023317	444073	4	6
4060763	35622756	5	7
4041436	4269841	3	3
4053317	4170125	5	7
4022923	37209140	5	7
4040395	4272634	6	8
4041283	4132101	3	3
4053720	4052067	1	1
4027384	609004	5	10
4041284	140489	3	4
4042504	4078414	6	6
4042504	42535608	6	8
4038501	761777	6	6
4048228	4229259	7	7
4041436	4131127	8	10
4025118	36716450	3	4
4014426	4076821	6	11
4025823	4343463	7	12
4042677	40487043	3	4
4027258	36686200	3	5
4041284	4121265	5	5
4042503	4153411	5	6
4034005	608950	2	2
4042504	4119035	4	6
4048520	4162674	2	2
4014426	37018088	8	12
4010882	46273714	4	4
4041284	4110260	3	5
4012907	4065914	7	8
4014426	4056646	10	13
4021783	4118705	4	8
4042505	4246240	5	7
4025118	4110058	7	12
4043350	45766630	9	11
4042503	442545	3	3
4010109	765623	4	5
4014426	35632223	9	12
4014426	609150	6	13
4014426	4126964	6	15
4024000	604907	6	7
4014426	4235928	9	11
4014426	4153239	6	12
4022570	605481	5	6
4041284	35622915	5	5
4019382	4337694	3	3
4054102	620091	4	6
4002725	620229	5	5
4032251	36714030	3	9
4042164	4214066	2	2
4048228	4278611	11	13
4020347	4016685	5	5
4043025	37397382	4	4
4025823	37113024	7	8
4001063	4045877	4	4
4032251	37109131	6	7
4042505	4003330	4	5
4048228	4236532	12	15
4071689	607564	2	4
4028387	607144	2	5
4023317	45766961	6	6
4032251	45765550	4	6
4053584	37310020	4	6
4054054	4017534	6	8
4043025	4199979	4	5
4025118	37110895	2	2
4025118	37116645	5	6
4041284	4127030	6	6
4043350	4088186	6	6
4050747	760172	5	7
4032251	4085288	3	5
4045900	37204742	5	6
4042503	4136571	3	5
4041284	765881	2	2
4025823	35632335	4	10
4025118	4151929	3	3
4042503	4162436	3	4
4048228	4087361	13	13
4014426	4091546	6	13
4042836	761020	4	6
4042503	4009300	6	7
4004777	4308265	4	4
4043350	3661726	6	7
4014426	4353377	9	14
4053604	759964	3	4
4014426	36695907	6	12
4042836	4239719	5	7
4022570	45770905	7	7
4042486	4067242	4	4
4029043	439197	3	3
4022924	608978	4	5
4014426	4227525	4	8
4041283	4007583	6	6
4041436	4151018	2	5
4042504	46272775	7	8
4029549	4097231	3	4
4025823	619951	8	8
4042504	4161646	3	7
4040576	4166282	6	6
4048506	46270254	4	6
4046743	4311247	4	4
4001052	4088804	5	5
4042503	40479241	4	4
4046728	4076132	11	12
4041284	4289461	4	5
4014426	4008458	6	10
4019382	4249105	3	3
4025823	4340110	8	14
4029496	43530970	1	1
4045660	4014539	4	4
4029964	4153142	4	4
4001063	4202795	3	3
4014426	4231730	8	15
4074811	620037	3	3
4008360	437389	4	4
4054054	42534876	3	3
4025118	4112192	8	9
4028365	4128029	1	1
4046957	620173	3	5
4012907	4067269	2	8
4014426	4091544	8	14
4073521	45771485	6	6
4048506	4049111	4	7
4041283	4197599	7	7
4040721	4343345	6	10
4035137	4317955	5	5
4029043	132392	2	3
4020145	4172406	2	2
4054054	4136573	2	2
4028387	3657967	7	10
4004777	4330995	5	5
4042503	46273523	4	4
4041284	4104298	4	4
4040738	4242603	3	3
4014426	4076830	8	11
4025118	620098	10	12
4060820	437850	1	1
4015350	4046019	3	3
4042836	608843	4	5
4027384	37209328	7	9
4042502	37116956	4	7
4042505	4094692	4	6
4041251	4144174	3	3
4029964	759958	4	6
4014426	604223	5	9
4048228	4196858	4	4
4021915	37204848	4	4
4066998	4175849	5	5
4054740	608887	3	3
4012907	4278385	4	4
4028387	602073	10	12
4042504	4189604	3	5
4027384	46273523	4	6
4042674	44809475	4	5
4019958	608634	3	3
4053584	4031829	4	7
4042503	42534824	5	6
4014426	4079423	7	11
4014426	4110537	7	10
4030781	618733	5	7
4022448	138283	2	2
4042836	435842	5	5
4073521	44806334	6	6
4025118	35632257	4	8
4073521	36675312	5	6
4045895	4126656	4	4
4042503	437728	4	5
4014426	4283894	6	10
4014426	37113975	7	11
4025823	4349541	8	8
4014426	44784104	5	5
4042836	4082626	6	8
4032251	3662097	5	5
4041436	4013367	2	5
4054054	4149561	2	2
4042503	36686205	4	7
4029964	35622369	6	7
4042836	37396270	3	5
4054054	75385	2	2
4025118	37117663	5	9
4032251	42539178	4	8
4040721	37396056	5	7
4020347	4054648	5	5
4054841	4130843	3	4
4024566	4242364	5	6
4028365	603008	3	3
4021783	4031157	4	4
4054054	4016825	2	2
4022570	607287	6	6
4054054	4017389	2	2
4032251	4083126	5	5
4027384	606230	4	9
4025118	36716351	5	9
4045900	37109446	4	4
4078442	4161130	2	5
4050747	4010384	3	4
4071689	608282	2	2
4041435	4182182	6	6
4042836	36716627	4	5
4035127	35608125	4	4
4025118	4353144	4	10
4041283	4214878	3	3
4042503	4247171	4	4
4041284	45766165	4	4
4026105	36695822	5	8
4042677	606539	4	8
4042503	37108583	4	5
4041284	4030187	5	5
4014426	4110551	7	9
4042836	36716349	7	8
4032251	35622650	3	3
4041284	4212650	1	1
4000914	4074410	1	1
4054054	4012124	6	8
4052969	4010231	3	3
4022923	4136690	6	6
4022924	37209177	4	7
4012907	3662184	5	6
4042504	4324382	4	5
4014426	42538464	7	15
4027384	37395567	5	11
4042505	4297776	3	5
4032251	40482321	3	4
4025118	4074347	6	11
4041283	36675005	5	6
4001961	4306831	1	1
4014426	36717405	5	11
4025118	37118237	7	9
4041435	608202	7	7
4042504	4196468	7	9
4042503	4018628	4	5
4044364	44809176	6	6
4003625	4004486	7	11
4028387	4295332	5	7
4041436	4093608	7	8
4042503	4054985	5	6
4042904	608986	3	3
4041436	4120620	5	6
4022924	37209147	5	7
4041284	4247220	2	2
4025222	601613	1	1
4014426	35632265	5	15
4032251	4196608	6	10
4043345	609205	3	5
4042505	4013308	5	8
4028387	138029	6	9
4014426	4278300	8	15
4003625	4275815	8	10
4046267	4278534	2	4
4028387	44806517	4	4
4032381	4081518	4	5
4013074	138723	2	2
4021780	42872846	3	4
4014426	4222767	4	8
4028387	37309982	6	10
4058336	37108813	4	4
4014426	36695764	5	9
4070823	4073525	2	2
4071689	37310906	2	7
4071689	608425	5	6
4044900	36675619	3	4
4041284	44782733	6	7
4014426	37113022	7	12
4042836	4338902	4	7
4024566	609284	4	4
4043025	4252272	4	5
4042503	4019155	4	7
4041284	376946	4	4
4043025	3657216	6	6
4051206	4319177	6	7
4027258	4016280	3	5
4041263	605562	5	7
4042503	442005	4	6
4042503	36686103	3	8
4012907	4209141	5	7
4071689	438820	5	6
4028387	4147347	5	11
4028387	37396773	5	8
4045900	4175642	9	11
4040383	600728	2	2
4041436	40480855	4	4
4028387	4111363	5	11
4041283	37016593	4	4
4014426	4179116	8	16
4044012	4335804	5	7
4040546	40486953	5	5
4042503	3655845	2	2
4042504	4066890	3	5
4046743	4306248	4	4
4025118	4284624	5	7
4014426	37114327	6	7
4071048	4217466	4	5
4004777	4096924	5	5
4025118	4284201	7	14
4020345	36717471	3	3
4042904	601088	3	4
4043350	4113067	7	7
4072394	4073822	2	2
4025118	4243617	6	12
4025118	37118390	6	8
4021783	46287096	5	5
4002710	620264	4	4
4046728	4002229	7	7
4014426	37113963	7	16
4054102	4278170	7	7
4029043	4154479	3	3
4025118	37117634	5	8
4022570	4033004	4	6
4014426	36715068	7	8
4042645	4196602	3	4
4029043	4156802	3	4
4042505	619699	4	6
4028902	4067742	6	9
4029964	603208	3	3
4054054	4294666	4	4
4002046	607073	4	4
4025118	4179250	5	6
4014426	4277203	7	14
4029964	761279	4	4
4042504	4177825	5	6
4029964	760009	4	7
4019903	606789	2	2
4041436	4288751	5	9
4053584	618913	3	5
4042502	4094969	4	4
4014426	4275018	5	17
4022570	4050079	4	4
4022202	4051141	3	3
4028076	4150480	3	4
4042505	44783837	4	4
4038501	193210	4	4
4043025	4148305	5	6
4014426	37114304	6	8
4043345	36712705	4	4
4002031	619339	3	3
4041284	4083118	5	5
4042837	36717466	4	6
4041284	37396608	3	3
4029043	442574	3	3
4071689	42539693	2	3
4041284	4208753	7	7
4021783	42690278	7	7
4042505	40606419	2	6
4028387	132483	6	10
4042504	4329268	5	6
4042486	619762	1	1
4024560	201912	4	4
4022924	4018357	5	6
4042503	4153074	4	5
4037672	37109177	3	9
4044012	4132620	3	4
4003058	4050569	1	1
4002031	606537	5	8
4023556	4311086	3	3
4041284	4219977	3	3
4042836	45757625	8	8
4042505	4344149	3	7
4020347	4116594	3	3
4021915	607389	7	8
4042836	442595	5	8
4042502	37111630	5	6
4014426	4305357	7	12
4042836	4033004	7	7
4040720	36715224	4	4
4042505	378265	5	7
4045900	37394761	6	7
4045900	3662189	7	10
4021783	46285449	4	4
4043025	4039559	4	4
4042836	4114202	4	4
4048228	4219927	6	6
4042504	46271613	2	4
4042505	619009	4	5
4025823	4195802	3	4
4042837	4129357	3	3
4001545	4222288	2	3
4053825	4123254	1	1
4041284	46273811	1	1
4025118	4349126	5	8
4014426	4052114	8	10
4040721	4183026	8	8
4046957	4297775	5	9
4045900	4266058	6	6
4042836	601097	5	5
4029496	4154997	3	3
4042505	4001144	4	4
4022570	4150423	3	4
4028387	36713412	7	8
4027384	45763823	6	9
4042504	4143687	7	9
4053317	4154571	4	5
4014426	4284106	7	14
4053584	4279752	4	5
4022924	608080	3	3
4024000	4120310	6	7
4021783	37396643	5	5
4061009	606840	3	3
4042503	36686231	4	6
4042503	4056460	4	5
4041284	4184758	6	6
4043025	37110125	5	6
4014426	4111880	6	11
4057580	760010	3	4
4041284	606974	4	4
4056309	4051426	1	1
4042677	4220841	3	6
4045900	40481495	7	9
4042504	4320338	6	7
4054054	4012285	4	4
4043345	4081676	3	4
4060397	4161384	4	4
4077967	601145	5	5
4051206	4010929	8	9
4014426	4159771	8	11
4014426	42538390	6	12
4042505	42535070	4	5
4022570	44783863	5	5
4028387	4113391	5	8
4041284	4310268	3	3
4014426	4237255	7	10
4042503	4141395	4	9
4040559	604476	8	8
4025118	37219319	8	8
4014426	42539127	7	13
4025118	4274741	6	9
4014426	4112386	5	15
4045900	46272968	1	1
4045900	36713267	6	9
4025118	4143811	4	8
4073521	606316	1	1
4014426	4151915	6	12
4041284	4291942	2	2
4010882	600864	8	8
4060763	4330634	6	6
4014426	4119285	8	11
4024969	40486446	7	7
4051255	762531	2	2
4022924	36685051	3	6
4038678	4290884	4	5
4040721	4091158	5	6
4028387	3657942	6	11
4014426	37118704	9	12
4042504	4223824	5	6
4054054	4173268	5	5
4042503	42536813	4	6
4028387	4317262	3	5
4027384	765827	3	7
4053720	42690700	2	2
4046728	4286443	12	12
4041284	4082494	4	6
4012907	3654363	2	2
4022202	600548	2	2
4042505	4018948	5	9
4041284	44788982	5	5
4042836	36674805	6	7
4024429	37206169	2	2
4025823	620223	4	8
4029964	37310238	5	8
4042504	4258031	3	6
4046267	4303220	6	7
4025118	4284046	4	7
4023567	4012124	4	7
4027384	605423	6	8
4042836	608983	3	3
4014426	4010929	4	13
4072499	608722	2	7
4041284	4096147	3	3
4041436	4204900	7	11
4025118	36695623	10	10
4054054	4109057	4	4
4012907	3657285	2	9
4025118	37219308	8	9
4046743	4198395	5	5
4025118	37118267	7	7
4041284	4145808	6	6
4045660	4215919	3	3
4020347	4135641	5	7
4029964	4019248	3	3
4011630	4082798	5	6
4019498	37118786	10	10
4058336	4330520	3	3
4041261	43020953	4	4
4042505	435097	6	9
4060763	4330361	7	7
4023317	4155056	4	4
4048228	4250177	9	11
4054054	4016402	6	7
4003625	37112506	5	11
4025823	620364	4	4
4071689	201730	3	4
4071689	4128217	5	6
4014426	37117991	7	12
4022924	4300196	6	7
4003625	37113390	10	12
4020345	4102516	4	5
4042503	4134326	5	6
4041283	37204273	9	9
4020145	4172405	3	3
4043350	4338112	10	10
4042677	40481587	4	4
4025823	4138785	8	9
4054839	444459	2	2
4040721	4214725	6	10
4070667	605941	2	2
4041977	4049783	1	1
4023335	607625	2	2
4034665	619172	2	4
4041284	4243929	2	2
4028387	4031020	5	6
4029964	37209087	4	5
4042505	4049335	3	4
4042836	4221984	6	8
4043350	4219930	4	9
4071048	37118126	5	5
4040721	4012331	5	5
4012907	40492951	7	7
4041283	4164551	6	6
4048228	37113461	15	15
4014426	606720	6	10
4041284	4113739	4	5
4028387	4301148	3	7
4055709	4029486	3	3
4028265	605833	4	4
4071689	195118	5	7
4027384	600624	7	8
4045900	4079102	6	9
4041284	4323965	1	1
4014426	4026928	10	14
4021783	4127677	8	8
4028387	609216	6	11
4014426	42538885	8	16
4028387	36674207	5	6
4043350	4176012	6	8
4020347	4015069	6	8
4029803	4299557	3	3
4041284	36685034	4	4
4041284	4093747	6	6
4029043	4294564	2	3
4042836	603211	4	6
4032251	37017309	3	3
4014426	4184938	8	14
4057580	760013	2	3
4014426	620229	3	3
4053584	37310028	4	6
4041436	441541	5	6
4022570	4132600	4	4
4042645	4337206	5	6
4014426	36714415	6	12
4048514	4006261	3	3
4002725	4243178	5	7
4041436	607489	3	4
4053720	4072636	2	2
4042505	4151986	3	4
4028387	618719	3	7
4054927	3657919	2	2
4041284	4103824	2	2
4042502	46274072	5	7
4042836	4048172	4	4
4042518	4246855	3	5
4043025	4205397	5	5
4040721	3657210	5	9
4046743	4247538	5	7
4013074	4299560	6	6
4041263	4022957	6	7
4028076	37207976	7	8
4003625	37118846	6	10
4042505	4033019	6	8
4041284	4111336	6	7
4060763	4331502	5	5
4021783	46285401	5	5
4011630	40480082	6	8
4054054	4114604	3	3
4042837	36717468	4	5
4022924	604698	5	6
4054054	137651	1	1
4042836	603297	5	10
4025118	37118185	7	13
4042503	37110617	2	4
4060397	4333761	5	5
4041284	4135213	5	5
4041436	4228681	6	9
4014426	4199608	5	11
4038534	442114	2	2
4012907	4175642	7	8
4041284	37117145	3	4
4042505	440548	5	7
4025823	4180505	5	6
4017291	37311051	3	3
4023567	36715619	6	6
4021783	46285355	5	5
4051121	444370	2	2
4014426	4135869	8	16
4041436	4098740	7	9
4053317	4155623	3	4
4032251	37109137	5	7
4042504	4037502	4	5
4027384	36685063	3	7
4041283	36675180	6	6
4041284	604345	7	7
4028387	4106361	5	8
4028387	760765	7	11
4061734	4249743	3	3
4071048	4144578	2	2
4014426	37112408	6	13
4025118	37112456	10	15
4028387	443824	3	9
4028387	42710043	6	10
4003625	37113397	9	11
4039376	4294382	3	3
4041284	4113210	5	7
4042836	40488335	6	8
4054102	4165750	5	6
4026105	619990	5	7
4014426	4139765	6	12
4045660	4092000	2	2
4003625	4087200	4	11
4045900	40481799	2	10
4025118	606517	9	10
4041284	4123072	5	5
4028387	36674412	4	4
4041436	136368	4	5
4032105	600570	2	2
4048228	4092463	12	12
4050747	42539096	3	4
4065251	605582	2	2
4042503	602711	5	8
