ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042505	4009913	4	8
4032251	4168811	4	7
4053720	4054378	1	1
4014426	4203472	9	12
4041284	135360	3	3
4042503	440549	3	4
4022924	4006422	3	5
4041284	4012571	3	3
4021783	4124947	8	8
4023317	37310238	5	7
4041436	4013075	3	4
4014426	37119070	7	13
4023567	36715629	4	4
4073521	4031300	4	4
4041251	4146073	5	5
4071048	4207494	4	4
4041284	4180270	6	6
4022570	435571	3	3
4071689	605214	4	6
4028387	3662160	6	9
4003625	4311249	5	9
4014426	4140823	7	14
4004777	37111429	4	4
4071048	37111925	2	2
4043345	37207855	5	6
4022923	4017671	6	7
4042505	4136566	4	7
4022202	42536829	3	3
4043025	4119035	4	5
4040721	4099015	6	10
4048228	4101117	10	12
4042505	4143860	4	7
4003042	4012004	3	3
4043350	4053039	7	8
4024566	600985	4	4
4050128	46271819	4	6
4029964	619207	5	5
4041284	4009183	5	5
4022923	4344149	5	5
4003625	4149817	9	13
4071048	607210	3	3
4025118	4349389	7	11
4041284	4225411	4	4
4028387	42538710	5	8
4043350	37206156	4	5
4032235	40493358	4	4
4020630	37310954	6	6
4014426	4100970	6	13
4054054	4003475	2	2
4041436	4104252	6	7
4042505	37310091	4	9
4042836	4095882	5	9
4025118	4089274	8	8
4042505	3655845	4	4
4021783	4123697	9	9
4054054	442583	5	6
4037672	37108806	7	9
4014426	4200439	7	11
4040536	4235822	6	6
4043345	609208	6	7
4025118	4197309	4	7
4022924	4170969	4	6
4074287	42536954	3	5
4048506	4204943	3	4
4026105	37113919	10	11
4041284	43022065	6	6
4014426	4149590	6	13
4048228	4108107	8	8
4040395	4343795	5	9
4014426	4031807	10	16
4041284	603188	2	2
4025118	37118412	7	13
4011630	380093	8	9
4042502	4033203	2	2
4014426	4110531	6	11
4053600	4014054	4	4
4045900	4181004	2	7
4048228	4276888	11	13
4043350	42872542	6	6
4023317	4151839	4	4
4027384	4176270	4	4
4041283	37110138	3	3
4054054	37108726	6	7
4041261	4074571	4	5
4025118	37113777	4	4
4014426	4093080	5	11
4071048	37114192	9	9
4025823	4280740	7	11
4028387	4153136	5	7
4011630	4049524	6	8
4028387	37110586	3	5
4028902	602627	6	8
4042677	4196613	4	8
4042505	760577	3	8
4019382	4115920	3	3
4060763	4207904	5	7
4042836	4199942	4	7
4022924	37209119	5	7
4028387	3657935	7	10
4014426	4048121	7	9
4042505	4316998	6	7
4041284	4146086	6	7
4002031	4189194	5	7
4046698	605258	6	6
4025823	606490	8	10
4014426	42538299	6	12
4014426	604808	7	9
4046728	4180600	10	10
4023317	765288	5	5
4027384	4150193	7	8
4042505	46270333	5	8
4023567	608181	4	4
4041284	42690138	3	3
4025823	4031807	9	14
4021780	42538537	3	6
4041284	4325204	4	6
4021783	4120917	8	8
4029549	42872692	4	4
4001225	4046367	2	4
4028387	37309980	6	8
4057580	45766961	3	4
4003625	4197139	8	10
4048228	4221395	2	2
4042836	761793	5	7
4002713	4301573	2	3
4042836	4209437	5	7
4043349	4151087	6	6
4042505	35624484	4	8
4025823	37219134	4	4
4028387	4153234	5	7
4024004	200152	2	2
4042504	606465	3	4
4003625	4092309	7	11
4041436	607483	3	4
4032251	37207167	4	5
4023567	4013036	6	6
4032251	44812297	3	6
4042504	4334039	4	6
4044900	40480567	4	9
4029043	4325425	2	2
4028387	141917	7	10
4041284	3655424	2	2
4032251	37109134	6	7
4046728	4286446	11	12
4042836	380859	5	6
4032251	37207193	6	7
4011630	760966	8	12
4042836	380101	6	7
4022448	4247220	3	3
4014426	4054882	8	14
4027384	760034	6	9
4025118	4159278	9	13
4041284	3654598	3	3
4053584	4020014	3	3
4042836	37396749	8	8
4014426	35632172	6	10
4014426	4078950	5	9
4038678	4085147	3	4
4041284	4161569	3	3
4028387	37310008	3	10
4042836	762580	6	6
4054054	37116634	1	1
4032251	4236278	4	5
4045900	37109090	3	4
4072499	604457	4	4
4025118	4068737	3	4
4028387	4155026	4	7
4032251	4082697	3	5
4014426	36714297	6	10
4025823	35632186	4	7
4053837	4155056	1	1
4042836	4062269	3	3
4042503	4116594	3	4
4023813	601650	7	7
4054054	37108999	4	4
4021783	4337802	7	7
4046743	4093721	4	4
4025118	35632433	5	10
4014426	4048652	8	15
4025823	4121684	6	9
4042505	601024	2	6
4028902	4166932	6	8
4042837	4208064	3	5
4021783	4127381	7	7
4003625	4281308	9	11
4019498	4065500	7	9
4041436	134898	3	4
4032251	4171723	5	7
4003625	37118180	4	6
4019104	608013	2	2
4029549	4010245	3	3
4040395	37397387	4	7
4040721	4187327	8	8
4042505	37209119	6	9
4041284	4253197	3	3
4025118	36716341	8	8
4045660	4209999	4	4
4028387	40640002	5	8
4032251	4201360	5	8
4043025	40487630	3	5
4003625	4089438	10	14
4041261	43530772	6	7
4014426	4308212	7	8
4042653	4024696	2	2
4041284	4213652	5	5
4071048	619997	7	8
4020347	4016272	6	8
4046728	4215739	8	8
4048485	4188982	3	3
4054837	40491514	2	4
4020347	4010382	5	6
4053720	4054552	1	1
4024000	619369	6	8
4014426	4332049	5	9
4021915	4211348	5	9
4014426	4103845	7	12
4042503	601016	3	4
4012925	605384	3	4
4027587	608222	2	2
4042503	36686358	4	6
4041284	4170232	6	6
4044900	4300392	4	6
4025118	4143784	5	5
4029964	36686281	5	5
4027384	4145443	4	7
4014426	37117387	6	8
4041436	4007453	4	6
4027237	4152707	2	2
4046743	4083808	3	3
4071689	3655859	3	5
4043345	4067933	3	3
4014426	37114629	7	14
4010357	605307	3	3
4042505	37396182	6	6
4041283	4269051	6	6
4028387	37310069	3	10
4021783	44784511	5	5
4001063	4245001	6	6
4071048	37112067	2	2
4044181	4284034	3	3
4025118	35632224	5	12
4041284	4309834	3	3
4049930	4155507	1	1
4024566	37110687	3	3
4046957	37115204	6	6
4042505	440973	4	5
4043025	4170362	3	4
4041284	4270064	5	6
4006451	604727	2	2
4042836	605487	5	8
4027105	619095	3	3
4025823	4104176	4	4
4042836	437851	5	6
4041284	4319271	2	2
4042503	4015344	5	7
4041284	4034026	5	7
4020630	614991	2	2
4043025	619439	5	6
4040720	44783011	3	4
4040720	3655963	4	4
4054054	4018351	5	5
4014426	42537830	6	13
4041801	619967	3	4
4050747	4199441	3	3
4053584	618789	3	4
4042505	763802	7	10
4060820	436967	2	2
4019958	602343	1	1
4024566	44806512	3	3
4042504	4303053	3	3
4028387	37310051	6	11
4002893	607128	1	1
4013074	4031699	5	5
4043350	4029984	11	12
4050747	433611	4	5
4042503	4317002	5	6
4032251	40482739	4	5
4027384	46270466	5	7
4022924	4014522	5	5
4045900	4058899	4	6
4021783	37207515	5	5
4019958	608308	4	4
4042505	760649	4	7
4032251	45765522	3	3
4042503	77372	3	3
4041283	37016351	6	6
4079147	603014	4	4
4041284	40480602	5	6
4022924	4153970	4	5
4041436	4057610	4	7
4019902	606788	3	4
4053720	42689730	2	2
4027384	605699	5	7
4042836	604175	5	6
4053317	4173017	7	7
4041284	4030185	5	5
4043350	43020506	6	7
4026105	620290	3	3
4042836	4002521	5	9
4025118	4349807	4	10
4071689	43531712	4	4
4054054	4014943	5	6
4040738	4088284	3	3
4028387	609215	5	7
4023567	4068626	3	5
4014426	4339294	5	14
4014426	4099415	5	9
4022924	4033647	4	5
4042505	440539	6	8
4023317	438598	3	5
4042505	36684557	2	6
4042505	4261321	4	6
4032251	4331498	3	6
4014426	37118079	8	15
4050747	765297	4	8
4027384	762645	5	7
4042836	3662172	5	6
4042504	605023	5	5
4020345	36715693	3	5
4023815	37206169	3	3
4042505	4054421	2	3
4017992	604871	4	4
4003625	4066714	7	7
4040395	4072668	4	4
4041284	37311198	1	1
4042505	4236194	4	6
4025118	4292867	6	12
4077967	4238118	3	3
4021783	4039730	6	6
4002031	4330375	6	9
4042503	4019243	5	7
4029496	4208215	3	3
4042836	4002669	4	4
4027105	606180	3	3
4042837	4018506	4	6
4041284	605021	5	6
4053825	4228765	2	2
4040559	46271073	3	3
4041284	4088284	3	4
4042503	37209103	4	5
4041284	4236911	1	1
4042503	4051896	5	6
4025555	619314	3	3
4032251	42535542	5	8
4054067	37309959	3	4
4041251	4241335	5	5
4042503	4121416	4	4
4041284	40481042	4	5
4072499	618899	3	7
4029816	313500	1	1
4042505	602722	1	1
4022857	619095	2	2
4021506	608029	2	2
4004636	35622171	1	1
4044705	4241461	3	3
4014426	4126814	11	15
4025203	4085355	4	4
4038501	605580	4	5
4032251	4302065	5	7
4002364	4063096	5	7
4054054	4015218	5	5
4043239	608090	1	1
4028387	36674469	5	6
4042505	4135742	5	9
4025118	37219227	4	9
4014426	4057848	6	12
4054837	4241641	3	4
4014426	4056976	6	11
4042836	601148	4	9
4041284	42536687	4	5
4012907	40481799	2	9
4027384	36685928	5	6
4042677	4170923	5	6
4025823	4028370	3	4
4041251	4099123	6	6
4042504	37116949	6	7
4042505	76750	2	3
4041284	45763942	4	9
4042503	601052	3	5
4032251	40481418	4	6
4054054	4017677	4	9
4024566	4057177	6	6
4014426	4112375	6	12
4071689	606415	3	3
4014426	4295568	5	12
4031191	4343795	4	4
4041284	4172864	3	3
4001346	4046367	2	2
4054054	4236724	1	1
4041436	4130068	9	11
4041436	4131913	9	11
4042836	4335732	4	5
4040721	4305223	3	5
4042836	4049240	4	7
4041261	4164501	3	4
4040738	197044	3	5
4043025	4057886	3	4
4022202	4056882	2	2
4025118	4349252	5	9
4043025	4209073	5	6
4041251	4071216	6	7
4054054	42536839	4	5
4046743	4048122	4	6
4042505	4134331	6	9
4014426	36695972	10	13
4014426	4297145	9	11
4045660	4031042	2	2
4042503	4153076	5	6
4032251	36714957	1	1
4014426	4111619	6	14
4045900	4189723	6	8
4048506	37116304	3	7
4025118	4284613	4	9
4042504	4309579	7	8
4041436	4228444	6	8
4041436	601162	4	4
4044022	4039562	4	4
4045900	45765556	6	7
4042836	4106500	3	5
4048506	4120333	4	5
4054841	4241019	4	5
4042505	4070078	4	7
4054054	4002688	2	2
4028387	4057933	5	9
4025118	37114617	9	14
4022202	4009917	3	4
4040559	37208846	5	6
4025118	4240724	7	8
4020345	36715690	2	4
4014426	4250791	4	10
4023317	4153700	4	4
4041436	4168286	6	7
4029549	4045662	4	4
4051568	609275	3	3
4014426	4250769	5	12
4042503	765020	3	5
4042503	36686446	4	6
4014426	4053843	7	10
4053584	37309984	4	6
4003625	37304104	8	13
4014426	4079068	6	12
4019104	608274	3	3
4021783	46285411	5	5
4014426	4048420	5	11
4040721	37397623	3	8
4001063	4205091	6	8
4054783	602890	1	1
4054054	37116535	5	6
4004777	4111483	3	3
4025118	37115262	7	9
4041801	619976	4	5
4042503	4018496	2	6
4021783	4046866	4	4
4054839	36715914	4	4
4042504	36713209	7	8
4048485	4223496	4	4
4026105	37119027	10	11
4055270	605430	3	5
4012907	4099015	6	8
4054054	4016398	6	7
4040559	605662	7	7
4043350	4048671	6	9
4042503	36683541	4	7
4028387	37110581	2	5
4029816	4269880	3	4
4021071	618360	3	3
4042503	4246018	5	6
4032251	4333220	3	4
4027384	42539198	5	7
4025118	4140464	8	9
4022857	604395	2	2
4042836	37309654	4	6
4040559	4145708	3	4
4043350	618701	5	6
4042503	4146169	4	7
4042504	4333352	4	8
4042504	37397382	3	5
4041251	36717728	4	4
4014426	4182855	5	12
4029549	4079664	3	3
4071689	4052203	3	3
4046743	4093733	5	5
4025823	42538486	5	7
4071048	620140	4	5
4025118	37219322	10	11
4021783	4120913	9	9
4043350	4270185	12	12
4025118	4348594	3	7
4054054	4135736	2	2
4042504	44783151	6	7
4054405	36712714	2	3
4042836	4077819	3	6
4043025	619465	6	6
4054054	4014385	5	7
4029043	439417	1	1
4046728	4149978	11	11
4028424	601660	3	3
4011630	4100770	7	7
4072499	4173947	3	3
4045900	3662144	2	10
4022924	4333413	4	5
4003625	37114958	10	11
4041283	4297776	8	8
4011630	43530650	8	10
4023556	4268257	4	4
4042653	37396056	3	3
4042505	760615	6	11
4027539	609196	4	7
4050747	759998	4	5
4060763	4233163	5	5
4015350	4135742	3	3
4045900	37396056	5	6
4040721	3662140	7	9
4044012	46272761	6	6
4042505	36715330	4	6
4014426	4057095	8	10
4041284	4307808	1	1
4014426	4163010	7	12
4058311	4334032	5	5
4032251	37109135	5	7
4027539	609199	5	8
4071689	603321	5	6
4040721	604283	3	4
4075726	620028	3	3
4025118	4061414	4	4
4020347	4014075	5	6
4023317	4012146	5	6
4014426	4112401	6	12
4053720	37309827	2	3
4042836	3661943	4	7
4079150	4063295	1	1
4042836	437276	5	6
4079147	316356	4	5
4044900	40493427	5	8
4011630	37204403	7	7
4029043	4195716	2	3
4040720	4009179	4	4
4014426	4195823	8	13
4042836	4059703	3	3
4024707	42538732	5	5
4051250	4030338	2	2
4054054	4014792	6	8
4029408	605657	2	2
4032251	36713071	3	3
4042502	4306814	4	4
4046743	4056974	2	2
4041284	609248	4	4
4025118	42537134	4	8
4027384	608804	7	10
4071876	765297	3	6
4042503	4059551	4	6
4048506	604816	3	3
4042836	4218310	5	6
4042502	607301	6	6
4043350	40481797	6	7
4014426	4284691	6	12
4042505	4086021	3	6
4014426	37113164	8	13
4059418	4171961	2	2
4042505	438836	2	3
4042645	36685418	4	7
4042504	40479186	6	6
4042836	609273	5	6
4041284	4230148	7	7
4025118	4227214	5	7
4001217	608487	4	4
4040721	4045592	5	8
4042505	75942	5	7
4042504	35625794	8	10
4028387	4050699	4	6
4014426	4044359	4	7
4042505	4117698	2	5
4014426	37109522	8	8
4010109	40487065	4	4
4041284	4206148	4	4
4027258	604754	2	2
4025118	4254263	4	6
4048228	35632167	6	8
4029496	436180	3	3
4028387	138918	5	11
4042505	760494	5	8
4042503	37110646	2	3
4040720	4135734	2	2
4025118	4274859	5	6
4020345	42537701	2	4
4004777	36674816	6	6
4022570	4033912	4	5
4042505	4013607	3	9
4025823	4192494	7	13
4014426	37112470	11	14
4003625	37399564	9	11
4042503	4010373	5	7
4041283	42538250	5	5
4028387	604612	6	8
4042505	4284490	6	9
4054054	4018200	3	7
4071689	40488337	5	7
4043019	35622736	4	7
4071689	4300576	4	5
4042505	4177556	2	3
4022570	46270646	5	5
4042503	37310154	5	7
4021783	43531382	5	5
4041436	4144820	3	4
4029964	760102	4	6
4026105	37303939	4	5
4042836	36715273	4	5
4022570	438792	3	4
4041436	42536523	6	7
4014426	4092753	6	14
4054054	4019170	5	6
4014426	4132112	10	13
4042645	600692	4	5
4043025	4098221	2	5
4054054	4017793	6	9
4019902	604867	6	6
4042505	4306785	2	5
4044900	40493410	6	8
4022924	4145301	4	5
4025118	4099624	5	8
4056720	37117143	4	4
4050747	442332	3	4
4043345	601145	4	6
4042503	438598	4	6
4048228	4277346	11	11
4045900	40492498	6	8
4014426	4270333	6	13
4073054	608552	3	3
4053584	4155590	2	2
4028387	437242	5	5
4025823	4353264	7	7
4029964	4012151	3	3
4043025	4241099	4	5
4041284	4354055	4	4
4042836	36684840	4	5
4014426	4153959	9	13
4042836	45770907	8	8
4028387	609223	6	11
4021783	46286150	4	4
4042837	4104923	3	4
4051206	4118461	4	5
4042836	606879	2	2
4032251	4333625	4	7
4023813	606753	5	5
4042836	602128	6	7
4014426	37117568	7	10
4042505	42538779	6	9
4042504	4101925	4	5
4015350	437116	2	2
4027384	377271	4	6
4029549	4053653	4	5
4040561	4054237	7	7
4045900	4271036	5	9
4042503	434779	4	6
4028387	4081243	3	5
4041436	4172076	3	3
4014426	4111765	9	14
4022923	42536717	4	5
4041283	619056	4	4
4050747	4018215	4	4
4043334	4045592	5	5
4028387	602591	4	5
4014426	4199791	4	8
4042664	4237275	3	3
4014426	4036931	5	9
4022924	4017674	5	8
4022923	37108752	4	4
4014426	37114313	7	12
4004777	37111416	4	4
4043350	4211647	8	10
4025118	4276861	4	9
4010109	40481495	4	5
4053604	3656048	2	2
4052969	4016818	3	3
4025118	46272789	6	8
4024566	762183	3	3
4028387	4065360	2	8
4040395	4083901	6	9
4014426	620364	4	8
4014426	36714344	5	11
4032251	37109334	5	6
4048228	4281380	12	12
4020347	601055	4	4
4054054	37116637	4	5
4048228	4002725	3	3
4029569	602911	4	4
4003625	4142778	8	9
4041284	4110114	4	4
4027384	46269771	3	9
4029498	762805	3	5
4054054	4013469	4	4
4040559	604478	7	8
4041284	4225671	3	3
4042837	4226267	5	6
4014426	4126976	6	10
4025118	4212599	6	12
4042396	608963	3	3
4020347	765324	5	6
4034665	3662209	4	4
4042836	36715599	6	7
4040713	608029	2	2
4039376	4067095	4	4
4042836	35622037	5	6
4028387	4081676	6	10
4014426	37118267	6	10
4078442	4196596	4	6
4021915	600662	8	8
4043025	4232004	6	7
4027384	603297	7	9
4040395	4048911	2	3
4021780	195079	4	5
4014426	37114852	6	12
4024566	315830	3	6
4025823	4351738	9	10
4041284	602758	4	4
4038677	604466	5	5
4042505	4068234	4	5
4042837	602040	5	6
4043350	4256887	5	6
4044022	4207835	2	4
4077953	600728	2	2
4029964	435364	4	4
4042837	78579	5	6
4039376	3655967	3	3
4025118	4233840	5	7
4032251	4058899	4	5
4042518	46271456	4	4
4042503	4337263	3	6
4029549	4132410	4	4
4025823	37118367	9	9
4071048	4150673	2	2
4040395	4215801	6	6
4001063	4006649	4	4
4021783	4179941	6	6
4022924	4106828	5	6
4045900	4079523	3	6
4023316	609084	2	2
4021783	46285324	5	5
4032105	4031287	5	5
4014426	607972	7	7
4002031	40480445	5	6
4048537	4048539	1	1
4001858	600564	3	3
4046728	4091089	7	7
4042505	4344142	4	6
4045900	4079593	5	5
4002046	606537	4	4
4010247	619465	4	4
4043349	602713	4	7
4045660	4228501	3	3
4041973	40484040	2	2
4043025	37108859	4	7
4028387	133077	5	7
4042502	4138419	6	7
4074287	4297990	4	5
4028387	4302946	5	5
4048393	45767620	3	3
4054054	45763909	1	1
4014426	4146427	5	9
4025118	4001723	6	8
4003387	605303	7	7
4051578	620344	3	4
4050747	4009298	4	4
4028387	608428	6	9
4012907	4148145	4	4
4028387	618720	4	8
4042504	4209073	6	7
4042677	4196596	5	7
4032251	37016881	3	5
4025118	4284035	8	8
4042654	37397384	3	4
4032251	37397330	4	4
4025118	606684	6	6
4022924	37109977	4	4
4010247	619463	3	3
4042836	435662	3	5
4042505	75915	2	5
4048228	37113464	13	13
4022448	4317145	3	3
4042504	4286800	7	8
4041284	37399516	4	4
4024000	4106057	4	5
4054102	4057103	8	8
4027534	765274	3	3
4043334	4097368	4	4
4027384	45772123	6	8
4042505	438005	5	8
4032105	36676332	6	6
4022924	760375	6	9
4042503	140590	3	4
4042505	760378	7	10
4020347	608797	4	4
4042164	45759927	1	1
4043350	607792	10	13
4040395	608015	6	8
4042505	4241517	4	7
4071689	42538998	4	7
4025118	4126813	10	15
4042505	4046001	2	4
4041284	4080827	4	4
4012907	40481495	5	6
4014426	37112376	6	12
4071689	4269051	5	8
4023185	606591	1	1
4049330	606226	2	2
4025118	4284342	6	7
4041284	4311574	4	4
4045900	4234549	7	10
4021783	4195445	3	3
4014426	4177578	5	9
4019958	608692	2	2
4043025	4197132	3	3
4025118	4120130	5	5
4025118	4283148	6	6
4014426	37118266	4	8
4071048	4138443	5	5
4040570	43531437	4	5
4025118	4157852	5	10
4025118	36716339	7	7
4022202	4017531	4	5
4028387	4297656	4	6
4028387	36686400	2	6
4042836	37309716	4	9
4014426	4143322	7	13
4044022	4048686	4	4
4004777	4007087	3	3
4025118	36714299	4	6
4041284	618637	5	5
4042504	37109177	7	8
4042503	4136695	2	5
4014426	4111892	5	15
4029964	36683546	4	4
4022448	36716810	4	4
4014426	42538298	6	12
4048506	46270296	3	4
4054067	4151841	2	2
4054102	4275045	6	7
4025118	44782595	6	9
4046728	4149979	11	11
4012907	4202506	6	7
4048228	37113434	11	11
4042642	4072262	6	6
4048506	4001057	2	2
4041284	4266176	3	3
4048506	4287470	4	7
4014426	4080216	6	14
4061009	44812297	3	3
4042837	761019	4	5
4048228	4226911	8	8
4041284	4158796	5	5
4032251	37109892	4	4
4025118	4012632	5	8
4014426	4284185	6	16
4042502	4032999	4	7
4040721	605384	6	7
4025823	4131313	10	10
4032251	37396236	4	4
4041261	4024591	5	5
4042504	4186935	5	5
4029964	4155317	4	4
4042505	433887	5	9
4025118	4352116	5	10
4046957	37112040	5	8
4014426	4160118	6	10
4041284	4056364	7	7
4025118	4148358	4	5
4021783	46285519	4	4
4041284	439385	2	2
4041436	4196102	9	12
4016018	608287	4	4
4042503	4012733	5	9
4044364	4283655	3	3
4046957	37219234	3	7
4028387	4052511	5	8
4025118	4112200	7	13
4014426	4273383	7	13
4011630	46272657	7	7
4042505	45766762	7	10
4025118	36695809	6	13
4014426	37115075	7	11
4042503	4012730	5	8
4021783	46287100	5	5
4042837	4009904	5	7
4042836	605248	5	8
4019382	45957002	4	4
4044012	40490964	6	6
4021780	602117	6	8
4071048	37112357	5	6
4054054	4071596	4	5
4043029	607934	5	5
4022924	4055994	4	5
4025118	4177744	4	8
4041251	4137439	5	5
4014426	4352360	10	15
4043345	36687217	5	6
4029964	602649	3	4
4013596	321694	4	4
4022924	4006618	4	4
4028387	605438	6	10
4029549	4074410	2	5
4003625	4177794	6	10
4041284	42535473	5	5
4014426	37110136	5	10
4028387	4006157	4	6
4048228	36695781	6	11
4041284	4169915	5	5
4014426	4048928	8	13
4012907	4073967	2	7
4043350	608188	10	11
4026105	619962	4	4
4015350	77691	2	3
4054054	4134309	6	6
4003625	4089568	8	9
4023317	4170969	2	4
4025118	37112289	7	11
4041436	4283079	6	10
4041284	37311169	4	4
4032251	37117477	4	4
4023567	438881	7	9
4014426	4285516	6	10
4042503	619277	3	4
4045660	4091998	4	4
4041283	604234	5	5
4015350	759956	4	7
4041284	4279372	3	3
4048228	4239270	9	9
4014426	45772783	5	12
4041261	4150650	3	4
4042836	606046	2	3
4074287	4074887	4	4
4014426	4091996	6	13
4041251	36714346	5	6
4071048	4134490	5	5
4025118	35632223	5	11
4042836	605223	4	4
4010882	46272663	10	10
4041284	4088251	5	5
4014426	36695910	10	15
4041284	4321696	2	2
4053584	4257686	1	1
4042505	4015197	5	7
4035611	603302	2	2
4041284	4033540	3	3
4042836	36717306	5	11
4028387	4002668	5	8
4048506	4000633	5	6
4068228	601022	1	1
4045660	4091982	4	4
4014426	4178873	5	11
4042505	762925	6	11
4014426	37114644	7	15
4025118	42537150	3	6
4044900	4075445	3	4
4014426	4063069	8	14
4041283	4324415	8	8
4077967	604392	5	5
4026493	606260	1	1
4025118	36717738	5	8
4041251	4089278	3	7
4014426	35632118	8	12
4032251	4206087	5	8
4054054	4146169	3	5
4025118	36715125	3	8
4042503	36685408	6	7
4042505	760098	4	6
4002140	4066601	2	2
4071689	607584	5	6
4026105	619974	5	7
4042505	4053828	2	5
4028387	432493	5	8
4043350	4209742	6	6
4054054	4118011	1	1
4025823	37115061	5	5
4048485	602103	4	4
4040395	604227	4	4
4023567	4012689	2	2
4032251	36714272	3	7
4029043	4159143	2	2
4022448	4001814	4	4
4032251	4201371	3	4
4028387	4055870	4	6
4042505	765192	4	9
4078442	4330375	4	6
4014426	4091563	8	13
4041261	4195895	3	3
4068228	601024	1	1
4041284	4011136	1	1
4024000	3655349	6	7
4042503	4009433	5	7
4077081	606046	3	3
4023567	439975	4	4
4021783	46287116	4	4
4041284	605869	4	4
4014426	4082516	5	6
4041284	4030561	5	5
4025118	37109546	4	9
4025118	4058020	7	12
4014426	4090924	6	8
4054054	4084266	2	2
4014426	4157867	6	10
4071689	761433	7	10
4028076	4249876	5	6
4041284	618753	4	4
4048485	609035	4	4
4014426	4281461	6	10
4042505	4246574	3	5
4028902	605307	6	8
4024000	606938	7	8
4041436	4146088	7	9
4045660	37115362	3	3
4025118	4310817	3	6
4025118	4074092	8	13
4014426	4029183	6	10
4023335	607630	2	2
4024004	4028937	2	2
4027384	4033801	2	8
4025118	620041	6	6
4045900	4077622	5	8
4025118	4276868	5	8
4025118	37112451	7	13
4071689	37309659	2	5
4027258	36686356	3	4
4044022	36713264	5	5
4054054	4018222	4	4
4028387	4031760	6	9
4022570	4002678	4	8
4054054	45765980	4	4
4003387	602738	1	1
4054054	4013322	4	4
4041284	4095622	2	2
4028424	601670	3	4
4042503	4052981	3	5
4032251	45765556	4	5
4023567	36715651	4	4
4042836	4124519	3	4
4001545	4305980	1	1
4021783	4084871	5	6
4048228	4237652	6	8
4040721	4185242	5	6
4019498	4348839	6	6
4058336	37399388	1	1
4042504	46270660	5	5
4029964	618913	4	5
4041261	4075018	3	4
4023317	45766774	5	5
4054819	40486157	2	2
4014426	37109561	5	10
4042502	4009311	4	5
4046728	4133052	9	9
4024000	619340	6	8
4004777	35621805	5	5
4025118	4178043	6	10
4025118	36695733	4	10
4053584	74211	2	4
4014426	36715144	5	9
4040721	4235206	4	7
4027384	4066388	8	9
4042505	607439	2	6
4042836	619674	7	7
4071689	764703	3	6
4044022	3572208	6	7
4014426	42539677	8	16
4044900	4203764	6	8
4071048	36695681	2	2
4042503	4152463	4	5
4042836	42538779	6	10
4001052	4092141	6	6
4014426	42538330	7	14
4014426	4162264	4	7
4029964	4014385	4	4
4029549	4271132	4	4
4042503	4086197	3	4
4032251	4086255	3	3
4020347	604737	4	4
4029964	4009753	4	4
4011630	4012223	6	7
4027384	618647	6	7
4030274	4159143	2	2
4048506	4270454	3	10
4053584	37311636	4	7
4014426	36695772	6	11
4044900	40480134	4	5
4042505	42539293	5	6
4028387	604638	3	5
4032251	46272017	3	7
4048228	4278758	3	3
4041284	36714681	9	9
4049810	377271	3	3
4014426	4189526	7	13
4025118	4218610	6	8
4032251	37110115	5	6
4041436	4130680	8	10
4002046	3655764	3	3
4022923	601622	2	2
4041284	606066	3	3
4047788	4046019	1	1
4044022	4223660	3	3
4041283	42536590	4	4
4020347	4330230	5	5
4027539	4195716	5	6
4042836	4282930	5	6
4014426	4112064	8	14
4023567	36717163	4	4
4027384	4340803	3	8
4025118	4108251	4	5
4042505	4015652	5	9
4028902	4031298	5	7
4054054	4135641	5	6
4022924	4281660	4	5
4054054	77067	4	4
4001716	604645	3	3
4041263	605273	5	6
4042503	760490	5	8
4022448	4001299	2	2
4042505	440543	3	6
4042904	36713117	3	4
4022924	759943	5	7
4014426	4276117	5	12
4041284	4245912	7	7
4040721	45765481	5	7
4042503	40399952	4	5
4002364	4140247	2	2
4071689	4095428	4	6
4014426	37118431	9	11
4079179	42535219	5	6
4011630	4115368	7	9
4028387	619358	5	7
4041284	4009647	4	4
4014426	4176190	8	9
4055709	618752	3	4
4040384	4029444	4	5
4041436	4282785	9	11
4019104	607788	3	3
4014426	4232365	8	14
4041284	4155970	3	3
4014426	4084239	6	11
4046743	4091421	4	4
4023567	4068608	2	2
4025118	619967	6	12
4048228	4087186	9	9
4028387	4080445	5	9
4042660	4010250	3	3
4041080	620006	4	4
4028387	442542	4	7
4048228	4307646	3	3
4071689	4033344	4	5
4021783	46285301	5	5
4042331	4175642	7	7
4015350	759957	4	7
4050856	607052	2	2
4014426	37113162	7	15
4027426	605562	3	4
4014426	37112663	9	14
4010357	4186605	4	4
4023567	4056885	4	4
4042503	619195	3	5
4003625	4104022	2	7
4025823	37115251	7	9
4042503	3657950	6	9
4042642	4321587	2	2
4043343	4059289	3	4
4041284	4154293	4	4
4021783	4115655	4	7
4042505	37209128	5	11
4041284	4108914	4	4
4042505	600994	4	7
4014426	4179108	5	9
4043008	4266212	4	5
4044900	36675618	3	4
4014426	4127075	6	13
4042836	4110189	6	7
4022924	4155056	4	5
4048506	4245358	2	5
4040721	3657366	7	9
4046728	4286106	12	12
4046743	4265413	3	5
4030153	602730	6	6
4042505	4013601	4	9
4042836	374795	4	4
4043188	4170238	2	5
4023567	4085250	5	5
4042503	4129395	4	6
4027414	4338256	2	2
4042505	374753	7	9
4020347	4015754	6	8
