ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42032174	42022057	2	2
41970930	41994753	5	5
42084632	42058298	3	3
42046293	42075378	2	2
42035298	42051463	1	1
42000511	42007673	1	1
42527936	42527239	1	1
41970930	41971063	4	4
41970971	41992757	2	2
42034304	42042123	1	1
42006858	42008466	3	3
41970930	41977297	5	5
42020824	42021188	3	3
41987320	41996488	1	1
440921	81151	5	5
42030042	42024554	1	1
42046289	42078784	2	2
42056865	42078169	1	1
42046228	42071775	2	2
42528542	40770135	1	1
42084631	42058746	3	3
42035291	42040038	3	3
42006870	42011606	4	4
41970942	41994415	5	5
41970944	41984830	4	4
42046289	42063946	2	2
42034401	42050430	1	1
42001775	42014929	1	1
41971079	41973931	1	1
42033764	42043660	3	3
41970930	41993489	5	5
42018932	42025634	1	1
42003516	42015460	1	1
42084632	42083249	4	4
42006870	42013843	4	4
42539385	42536288	3	3
41987290	41996511	1	1
42056292	42074574	1	1
42021534	42034951	2	2
42035288	42050994	2	2
42084631	42066613	4	4
42020824	42023119	3	3
41970941	41978349	3	3
42021529	42033746	2	2
42046270	42061845	2	2
41995334	42004878	1	1
42046270	42083683	4	4
41970940	41994355	4	4
41970930	41975289	4	4
42035288	42037141	2	2
42006870	42011893	5	5
42019376	42021049	2	2
42033764	42050581	2	2
42032174	42034518	3	3
41983217	41991058	1	1
42046237	42074948	2	2
42006858	42009898	5	5
42006870	42009888	4	4
42084626	42080323	4	4
42527936	42527483	1	1
42033764	42049460	2	2
41970963	41994285	2	2
42018741	42024266	1	1
42535743	42539467	2	2
42006858	42013091	4	4
42022179	42033819	1	1
42035288	42053679	2	2
42035288	42043423	2	2
42054343	42064464	1	1
42035300	42053004	1	1
41970930	41982580	4	4
42084631	42069713	3	3
41970941	41978448	3	3
41970940	41987232	4	4
42018914	42027317	1	1
42034066	42040990	1	1
42528781	3020891	1	1
42035288	42042563	2	2
42035288	42039171	2	2
41973691	41991444	1	1
41971802	41993813	2	2
42528600	40762056	1	1
42539435	42536031	4	4
42035288	42047370	2	2
42055159	42057180	1	1
42035288	42042116	3	3
42057486	42082941	1	1
42035288	42040342	2	2
42046232	42081773	2	2
42002959	42017133	2	2
41970930	41982981	4	4
42006870	42010607	4	4
42057605	42074240	1	1
42084626	42072255	4	4
42006858	42009358	5	5
42084626	42062992	4	4
42020824	42023836	3	3
42029945	42030447	1	1
42032174	42032224	2	2
42084631	42062540	3	3
41971812	41977001	1	1
42020824	42025639	3	3
41970951	41989978	3	3
42056861	42062190	1	1
42020825	42029997	3	3
42539278	760215	3	3
42056366	42062570	1	1
41970941	41975157	3	3
41976608	41991003	2	2
41970930	41990099	5	5
41970930	41976130	4	4
41970940	41986640	3	3
41970930	41982804	4	4
42021533	42033991	2	2
42055537	42076956	2	2
41970930	41977566	4	4
42084632	42079390	3	3
42006858	42007828	4	4
42006858	42002210	3	3
41970944	41991835	2	2
41970930	41976001	4	4
42046289	42072874	2	2
41970942	41989079	3	3
41970930	41980907	3	3
42046252	42072574	2	2
42034066	42051658	1	1
41970930	41987536	5	5
42538424	36696027	2	2
42031153	42084517	3	3
42007418	42011666	1	1
41970930	41994641	5	5
41970930	41982039	4	4
42084631	42068912	3	3
42084631	42070944	4	4
42014332	42018563	2	2
42031798	42032033	1	1
42035299	42048392	1	1
41987424	41996346	1	1
42020824	42027297	4	4
42022739	42030779	1	1
41991242	41994021	1	1
41970930	41980748	3	3
42018980	42020063	1	1
42055149	42077127	1	1
42536696	440868	4	5
42055122	42068010	1	1
42018643	42030732	4	4
42046255	42074698	2	2
42034077	42051562	1	1
42055115	42076463	1	1
42007445	42012875	2	2
42046265	42056301	1	1
42032280	42035194	1	1
42018935	42020259	4	4
41987419	41996642	1	1
41971176	41979207	1	1
42537639	40488396	2	2
42033900	42044511	1	1
42056455	42074297	1	1
42018596	42025807	2	2
41970930	41987616	4	4
42006858	42008728	3	3
41970940	41972650	3	3
41970930	41974828	4	4
41970941	41980188	3	3
42055917	42063960	1	1
41970930	41984534	5	5
42021486	42022160	1	1
41987255	42004009	2	2
41970930	41980695	4	4
42035299	42050757	1	1
42006870	42011509	4	4
41970933	41990868	2	2
42035299	42039109	1	1
42046227	42075260	2	2
42029972	42030693	1	1
41970930	41989096	4	4
42055932	42071659	1	1
42059477	42083932	1	1
41970930	41978314	4	4
42035300	42039421	1	1
42057049	42058926	1	1
41971603	41993893	2	2
41970941	41991053	4	4
41987210	42002906	2	2
42537698	4054876	1	1
42084632	42083931	4	4
41987255	42001670	2	2
42046289	42061028	2	2
42084631	42058241	3	3
42057661	42074595	2	2
42018741	42021472	1	1
42018935	42018868	3	3
41978253	41990822	1	1
42007494	42005992	1	1
42020824	42023656	3	3
42035299	42053234	1	1
42046270	42059440	2	2
42033801	42043570	1	1
42007445	42012668	2	2
41970930	41977882	5	5
42053305	42082029	1	1
42033764	42053888	2	2
41975138	41991192	1	1
41971243	41974492	1	1
41970932	41982664	3	3
42006870	42012048	4	4
42084632	42062260	3	3
42046196	42054739	1	1
42033764	42039649	3	3
41987252	42006527	4	4
42033783	42044613	2	2
42018697	42026321	1	1
42084632	42062515	4	4
42084626	42078632	4	4
42006858	42006889	2	2
42035288	42046650	2	2
41970930	41988236	4	4
41970930	41990955	6	6
42007445	42011713	1	1
42538850	196921	2	2
41970930	41971075	3	3
42084631	42066739	3	3
42021444	42031965	2	2
41970930	41984578	5	5
42046228	42066048	2	2
42033900	42051005	1	1
41970930	41971324	3	3
41970940	41991978	4	4
41987533	42006800	2	2
42046265	42069061	2	2
42035291	42038955	3	3
42084631	42061934	3	3
41987424	42004043	1	1
42084626	42071670	4	4
42057314	42059661	1	1
42006858	42008808	4	4
42035291	42043242	3	3
42007354	42012132	1	1
41988705	41992898	1	1
41970930	41985083	4	4
42032174	42032219	2	2
42046270	42058358	2	2
42021585	42034777	1	1
41971807	41974901	1	1
41970940	41991038	4	4
42035288	42045721	2	2
42033764	42046713	2	2
41976747	41990298	2	2
41970930	41993057	5	5
42035288	42045672	2	2
42046252	42073502	2	2
42018743	42030711	3	3
41981761	41984007	1	1
42030353	42030419	1	1
42084626	42074248	4	4
42029964	42030814	1	1
42538424	42538421	1	1
42018932	42022288	1	1
42035288	42046906	2	2
41970930	41988469	4	4
42057152	42060506	1	1
42006858	42003436	5	5
42539385	764934	4	4
42032174	42032882	3	3
41970942	41989746	4	4
41981825	41986504	1	1
42007354	42013464	1	1
41970930	41973526	4	4
41987340	42005302	1	1
42035288	42046568	2	2
42035288	42040475	2	2
42084632	42083779	4	4
41970940	41976360	3	3
42021572	42034415	2	2
41970930	41975865	4	4
42006858	42007215	3	3
41970930	41994464	5	5
42539278	37209093	3	3
42035298	42038111	1	1
42046197	42055415	1	1
42084631	42076597	3	3
42528703	3002653	1	1
42006870	42012255	4	4
42536747	140654	2	2
42004538	42017737	1	1
42018935	42019585	3	3
41999273	41999648	1	1
41970940	41977736	3	3
42006858	42007941	3	3
41971210	41973011	1	1
42006858	42007809	4	4
41970930	41992375	4	4
42034120	42046395	1	1
42538803	4226024	1	1
41989262	41992939	1	1
42035288	42039270	2	2
42539475	37118391	3	3
41977428	41993359	2	2
41970930	41989333	3	3
41970951	41993640	3	3
42006858	42012862	5	5
41970941	41976438	3	3
42035288	42053006	2	2
41970930	41971321	4	4
42035300	42046144	1	1
42035295	42051884	1	1
41972237	41987939	2	2
42035288	42036943	2	2
42538522	4227417	4	4
42006858	42008065	5	5
42084632	42076811	3	3
42035300	42038053	1	1
41995088	41995174	2	2
42020824	42029585	3	3
41970942	41991273	4	4
42046311	42061530	2	2
42035291	42053819	3	3
42020824	42024741	3	3
42018948	42019166	1	1
42018653	42021266	2	2
41970930	41975304	3	3
42535598	3657252	1	1
42084632	42061563	3	3
41970930	41994080	6	6
42006858	42013422	5	5
42056487	42083478	2	2
41970932	41975926	3	3
41970944	41988505	3	3
42057554	42069967	1	1
42032174	42022059	2	2
42046241	42081191	2	2
41970930	41978620	3	3
42084632	42079079	3	3
41970930	41989290	4	4
42007381	42013320	2	2
42046241	42054932	1	1
41970930	41984388	5	5
42536307	4027803	1	1
42084626	42063324	4	4
41999289	42007741	2	2
41981056	41985034	1	1
41970930	41976100	4	4
42007445	42010354	1	1
42035288	42039692	2	2
41970979	41981377	2	2
42035288	42041023	2	2
42055655	42075605	1	1
41986515	41985533	1	1
42527938	42528550	1	1
42006870	42014204	4	4
42018743	42029829	2	2
42006870	42011604	4	4
42007445	42013706	1	1
42021486	42032470	2	2
42020824	42023185	4	4
42527936	42528369	1	1
42032174	42034613	3	3
42006870	42008775	4	4
42035288	42045682	3	3
42035291	42053412	3	3
41970930	41979428	5	5
42033764	42050736	3	3
42057027	42080693	1	1
42032174	42033262	3	3
41972180	41975048	1	1
42008699	42013371	1	1
42084632	42067519	3	3
41970930	41971458	5	5
42084632	42075007	3	3
41987210	41998196	2	2
41970930	41991211	5	5
42033801	42048573	1	1
41978188	41990177	1	1
41970930	41985534	5	5
42006858	42000838	2	2
42006870	42014146	4	4
42020824	42024712	3	3
42046228	42071969	2	2
42046218	42072566	2	2
42055441	42058127	1	1
42034078	42038099	1	1
41970930	41980861	4	4
42006870	42013881	4	4
41970930	41992689	5	5
42006870	42012481	4	4
42035291	42037388	2	2
42007445	42012680	2	2
42018935	42019332	3	3
42535481	42535477	1	1
42052843	42068928	1	1
42006858	42001545	3	3
42020824	42019287	3	3
42034336	42050452	1	1
42034389	42039546	1	1
42084631	42076863	3	3
42033759	42037916	2	2
41987411	41999553	1	1
42537741	44809340	4	4
42034066	42042580	1	1
42035288	42038139	2	2
42035288	42040587	2	2
41970941	41973548	3	3
41971603	41978674	1	1
41971221	41973112	1	1
42046270	42064143	3	3
41987305	41999350	1	1
42020824	42024391	4	4
42033801	42051051	1	1
42033764	42049039	3	3
42032174	42034615	3	3
41970930	41988923	5	5
42002373	42008607	2	2
42006858	42011106	5	5
42002450	42009154	2	2
41970930	41977523	4	4
42056280	42072547	1	1
42019131	42019675	1	1
41974800	41990388	1	1
42034065	42038431	1	1
42035288	42037170	2	2
42537644	4230338	1	1
42055256	42064700	1	1
42020824	42024853	3	3
41987208	42002620	2	2
41970930	41977491	4	4
42006859	42002210	2	2
42084632	42063027	4	4
41970930	41987763	4	4
42538522	40488046	6	7
41994244	41995051	1	1
42084632	42075911	3	3
42018596	42028260	3	3
41970930	41977999	3	3
42056649	42076055	1	1
42006858	42007966	4	4
42046289	42081011	2	2
42032174	42021737	2	2
42084631	42081538	3	3
41970935	41994905	4	4
42084632	42076210	3	3
42046252	42077029	2	2
42536430	4127003	2	2
41979923	41984832	1	1
42020825	42021015	2	2
42033801	42048646	1	1
41970930	41975868	4	4
42539385	4027970	5	5
42033868	42053351	2	2
42033869	42044647	2	2
42018596	42026461	3	3
41970970	41989305	2	2
42020824	42021577	4	4
42020824	42027901	4	4
42020824	42030645	5	5
42020824	42026580	3	3
41970930	41977030	4	4
42006870	42013597	4	4
41970930	41982817	4	4
42018596	42023558	3	3
42055286	42067196	1	1
41970932	41981161	4	4
42057159	42079708	1	1
42055918	42066468	1	1
42046237	42079519	2	2
42055539	42073028	1	1
42084626	42061910	4	4
41970951	41985295	3	3
41970941	41980781	3	3
41981351	41993489	1	1
41970930	41985081	5	5
42084626	42054824	4	4
41971884	41991131	2	2
42084626	42069185	4	4
42035300	42042048	1	1
41970930	41990205	5	5
41978046	41985333	1	1
42046192	42055607	1	1
42032171	42032802	4	4
41987470	41995384	1	1
42033930	42037493	2	2
41987290	41998827	1	1
42035288	42036993	2	2
42020824	42029901	4	4
42033902	42040528	2	2
42084632	42079027	3	3
42046289	42079901	2	2
42032171	42032640	4	4
42018737	42027200	1	1
41972080	41974190	1	1
42006858	42009726	5	5
42020824	42022814	3	3
42018916	42022148	2	2
41970932	41960727	2	2
41999250	42014958	2	2
41970942	41987808	3	3
42046298	42077143	2	2
42032174	42032747	3	3
42034065	42047656	1	1
42020824	42024776	3	3
42538522	43021911	6	7
42018983	42019270	2	2
42046304	42077838	2	2
42004305	42017510	1	1
42020824	42030986	5	5
42535979	42537080	2	2
42053940	42073606	1	1
42053328	42061828	1	1
41970932	41981190	4	4
42006859	42001123	2	2
42035288	42040267	2	2
42046268	42075737	2	2
440921	4020301	3	5
41987255	42001920	2	2
42046270	42059067	2	2
42020824	42028750	3	3
42534961	37310114	2	2
42020824	42023488	4	4
42019609	42028516	1	1
42004671	42017762	1	1
42006858	42012177	5	5
41970930	41992520	4	4
42056889	42072319	1	1
42084626	42081008	4	4
41970982	41993951	2	2
42084631	42059250	3	3
41970930	41977112	4	4
42020824	42027246	3	3
42537639	40489423	3	3
42084632	42077375	3	3
42008686	42013354	1	1
42014332	42016071	2	2
42021539	42034875	2	2
42034213	42048698	1	1
42084626	42073774	4	4
42019137	42022590	1	1
42046298	42075270	2	2
42033801	42040632	1	1
42035288	42045632	2	2
41970930	41974941	4	4
42084626	42074417	4	4
42056821	42066305	1	1
42084631	42077365	3	3
42057526	42063511	1	1
42046270	42081043	2	2
42055807	42060562	1	1
41987210	41996656	3	3
42018596	42028438	3	3
42055256	42083910	2	2
41972779	41989439	1	1
42018935	42020654	4	4
41970930	41990460	4	4
42006870	42013143	4	4
42084632	42057400	3	3
41987494	41995721	1	1
42035302	42052757	1	1
42534964	42535024	1	1
41970951	41995042	5	5
42046237	42057669	1	1
41987210	41995372	2	2
41987210	42002674	3	3
42018714	42028415	2	2
42034318	42036156	1	1
42002761	42017180	2	2
42046241	42063593	2	2
41970930	41984052	4	4
41970941	41971631	3	3
41987430	41997607	1	1
42034401	42036109	1	1
41970930	41980169	4	4
42534943	37109146	1	1
41970932	41976178	3	3
42084632	42061775	3	3
42035288	42040285	2	2
41970930	41976567	5	5
42020824	42023112	3	3
42020824	42027983	4	4
42018935	42020783	4	4
42032171	42032602	4	4
42035288	42043747	2	2
42034050	42048879	1	1
41970930	41978472	4	4
41987272	41997696	1	1
42057517	42065656	1	1
42035288	42050129	2	2
42021486	42032680	2	2
42054902	42069198	1	1
41981267	41989559	1	1
42035288	42046169	2	2
42003149	42015663	2	2
42018714	42023034	2	2
41970930	41986542	5	5
41999765	41999944	1	1
41999289	42007799	2	2
42539385	4026813	3	4
42536696	3655962	3	3
42004545	42017764	1	1
42018935	42015843	4	4
41971176	41973825	1	1
42539493	4037267	3	3
42006860	42000577	2	2
41970942	41985176	3	3
42033764	42051580	3	3
42007354	42006241	1	1
42032171	42033016	4	4
42084631	42077459	3	3
41970930	41994874	5	5
42031000	42031094	2	2
42035288	42038795	2	2
42007354	42010225	1	1
41970930	41986524	4	4
41970930	41979176	5	5
42084632	42075940	3	3
42006870	42010740	4	4
42006858	42013971	4	4
41970466	41960354	1	1
42035288	42036390	2	2
42538850	442163	2	2
42021529	42032610	2	2
41970930	41984637	4	4
42006858	42011035	5	5
42033836	42036012	2	2
41970930	41971932	4	4
42018596	42025517	3	3
42046270	42082266	2	2
42018653	42028178	2	2
42033900	42049470	1	1
41970941	41974027	3	3
42056295	42063109	1	1
41988436	41994888	1	1
42020825	42022336	2	2
42034296	42044129	1	1
41970930	41990571	5	5
42537693	37204171	1	1
42084631	42084030	5	5
42035288	42036690	2	2
42002784	42015286	2	2
42033900	42037775	1	1
42084626	42077969	4	4
41999289	42008989	3	3
42034318	42038422	1	1
42033974	42053535	2	2
42056040	42063064	1	1
41970941	41971332	2	2
41987210	42005697	2	2
41970940	41992458	4	4
42006858	42012810	5	5
41970930	41991994	6	6
42035288	42041870	2	2
42033801	42043559	1	1
41987291	41999927	1	1
42032174	42032511	3	3
42035288	42042155	2	2
42084631	42071084	3	3
42084626	42081411	4	4
42032171	42032211	3	3
42035299	42048542	1	1
41972587	41985167	1	1
42054757	42068272	1	1
42033869	42044651	2	2
42084626	42078199	4	4
42006858	42011162	4	4
41972140	41977788	1	1
42084632	42052549	3	3
42033764	42048802	3	3
41970930	41971681	3	3
41970930	41994750	7	7
42084632	42058493	3	3
42018860	42024965	1	1
441840	4049621	6	6
41970930	41971613	3	3
42020824	42028329	3	3
42084626	42079548	4	4
42046192	42069591	2	2
41970941	41971745	3	3
42084626	42076843	5	5
42033869	42052280	2	2
42006858	41999822	2	2
42054554	42083467	1	1
42035288	42040572	2	2
41987494	41998090	1	1
42034403	42050491	1	1
42035288	42038893	2	2
41970940	41991913	6	6
41983217	41993877	1	1
42006858	42013040	5	5
41970930	41981677	4	4
41970930	41977402	4	4
42018596	42029497	2	2
42084632	42063344	3	3
42035299	42035867	1	1
41987210	42005820	2	2
42535983	36684325	1	1
41987326	42004867	1	1
42003222	42017507	2	2
41981445	41983539	1	1
42034240	42051854	1	1
42018738	42021117	1	1
42020824	42029107	4	4
41970949	41978618	3	3
41970930	41989581	5	5
42046289	42061823	2	2
42538522	3656116	3	7
42035288	42036701	2	2
41971567	41977185	1	1
42007445	42011722	1	1
41970944	41987517	3	3
41982250	41985058	1	1
42006870	42012826	4	4
41974001	41988233	1	1
42020824	42029493	5	5
41970930	41984479	3	3
42035288	42036107	2	2
41970941	41986067	2	2
41972118	41981605	1	1
42006858	42013146	5	5
42021529	42022064	1	1
41970949	41991186	3	3
42020825	42027689	2	2
42034298	42037366	1	1
42046280	42073845	2	2
42084631	42062090	3	3
42084632	42083740	4	4
41970930	41984287	4	4
42018935	42019549	3	3
42035288	42054001	2	2
41987251	42000285	2	2
42046253	42061889	2	2
42054575	42058700	1	1
41980329	41989016	1	1
42539019	42537382	2	2
42084632	42074154	3	3
42034391	42050789	1	1
41987270	42000374	1	1
42023530	42030676	2	2
42033764	42040870	2	2
41970940	41991037	4	4
42006870	42013262	5	5
42046311	42067141	2	2
42032171	42035246	4	4
42035299	42046502	1	1
42018633	42027441	2	2
42537692	4097389	2	2
42046241	42068404	2	2
42056295	42078562	1	1
42046190	42056124	1	1
41970930	41973087	4	4
42084631	42078448	3	3
42046268	42059656	2	2
41970932	41994097	4	4
42056706	42076376	1	1
42046293	42076306	2	2
42020824	42022876	3	3
42033764	42053574	3	3
42046289	42066778	2	2
42056213	42061532	1	1
41970930	41992280	5	5
42035288	42041934	2	2
42033764	42042409	3	3
42021533	42034960	2	2
42034336	42051176	1	1
42020824	42025128	4	4
41971386	41976465	1	1
42018596	42029352	2	2
42033912	42039652	2	2
42539385	4023707	4	4
42006870	42004395	4	4
41970930	41983522	5	5
42006858	42010549	5	5
42075894	42082554	1	1
42020824	42024996	4	4
42020825	42030499	4	4
41970930	41987106	5	5
441840	4171920	3	3
42021528	42035063	2	2
42006858	42012822	5	5
42006858	42011808	5	5
42035288	42039070	2	2
42535852	42535853	1	1
42055006	42062934	2	2
42055980	42081746	1	1
42033955	42034354	1	1
42035288	42035949	2	2
42006858	42000775	3	3
41987184	42005965	2	2
42084626	42055539	3	3
42035299	42034630	1	1
42020825	42028493	2	2
41970930	41982159	5	5
42084631	42078698	4	4
42019108	42019838	2	2
42003620	42016046	1	1
42020825	42022937	2	2
42527936	42527209	1	1
42034207	42047699	1	1
42084632	42059172	3	3
42020824	42027572	4	4
42014382	42015894	1	1
42006858	42001542	3	3
42534961	760011	2	3
42006870	42012798	4	4
42020824	42025340	4	4
41970940	41990728	4	4
42046241	42079321	2	2
41970930	41994746	5	5
42035288	42036480	2	2
42020824	42026822	3	3
42018596	42029331	2	2
41970932	41975621	3	3
42007354	42004515	1	1
42055078	42082420	1	1
42006858	42002338	2	2
42539385	4270904	3	3
42084632	42066540	3	3
41991805	41986939	1	1
42035288	42052997	2	2
41970941	41975128	3	3
41970930	41979971	4	4
42084632	42059542	3	3
42539497	4080377	1	1
42025193	42030652	1	1
42054691	42061613	1	1
41970932	41960712	2	2
42006858	42012622	5	5
42004479	42017710	1	1
41972099	41979864	1	1
42032171	42032387	4	4
41987290	42002899	1	1
42046253	42071280	2	2
41987386	42002654	1	1
42006858	42000510	3	3
42055537	42071824	1	1
42046270	42058997	2	2
42018653	42029658	2	2
42034249	42054101	1	1
42019033	42020370	2	2
41971498	41988385	2	2
41970932	41973919	3	3
42056998	42065241	1	1
41970930	41978960	4	4
42536747	4080745	3	3
41970930	41972359	5	5
42084626	42071493	4	4
42035291	42034357	2	2
42014332	42018553	2	2
41971227	41988303	2	2
42018927	42026545	2	2
41987210	41997577	2	2
41987210	41998186	2	2
42006870	42013029	4	4
41998222	42006527	1	1
41975082	41988696	1	1
42084631	42071405	3	3
41970930	41983002	5	5
42033801	42035490	1	1
41970930	41976590	5	5
41970942	41979552	2	2
41971878	41982380	1	1
42006870	42009722	4	4
42056703	42077648	1	1
42018935	42019154	2	2
42084626	42055722	3	3
42046253	42079585	2	2
41970930	41981618	4	4
42084631	42083242	4	4
42084626	42079658	4	4
42018596	42027903	2	2
42529139	40772046	2	2
441840	196324	5	7
42034296	42042280	1	1
42006858	42007154	2	2
42035291	42052430	3	3
41970930	41979961	5	5
42020824	42027153	3	3
42046270	42065760	3	3
42046289	42070981	2	2
42034207	42053541	1	1
42033930	42048253	2	2
42056629	42066034	1	1
41970930	41981552	4	4
42046228	42079032	2	2
42018643	42030228	3	3
42035288	42037003	2	2
42006870	42006600	4	4
42035291	42051657	3	3
42033900	42035749	1	1
42055343	42082525	1	1
42536747	4224272	3	3
42034080	42053055	1	1
42084631	42061005	3	3
42019287	42024731	1	1
42084632	42057874	3	3
42020824	42027400	4	4
42046293	42076580	2	2
41986636	41994774	2	2
41970930	41991721	5	5
41970930	41974781	5	5
42034397	42038811	1	1
42055922	42058216	1	1
42539109	37219085	1	1
42006870	42004879	4	4
41970944	41991453	3	3
41970930	41975315	4	4
42056323	42077090	1	1
41970930	41974208	4	4
42006858	42013041	5	5
41970930	41975604	4	4
42021533	42033556	2	2
42018596	42022728	3	3
42020824	42026063	3	3
42527936	42527335	1	1
41970941	41980297	3	3
41970930	41987155	3	3
42033902	42036279	2	2
42020824	42022184	3	3
42018643	42030686	4	4
42539385	45769050	4	4
41987210	42002301	2	2
41970930	41995080	7	7
41987290	42002486	2	2
42032171	42033148	4	4
41972397	41985965	1	1
42534930	36686246	1	1
42029906	42026532	1	1
42020824	42021981	3	3
42046270	42074344	2	2
41971265	41988079	2	2
41970932	41971102	3	3
42046252	42065592	2	2
42035288	42043890	2	2
42057049	42059349	1	1
41979866	41992062	1	1
41979024	41984932	1	1
41970932	41974781	4	4
42035288	42046667	2	2
42018737	42023743	1	1
42014332	42017100	3	3
41989257	41989432	1	1
42035299	42035917	1	1
42084631	42075269	3	3
42020824	42027732	3	3
42003149	42016689	2	2
42056369	42063148	1	1
41971703	41979875	1	1
42084626	42074183	4	4
41987492	41998891	1	1
42020824	42028295	4	4
42534961	760229	3	4
42018596	42025877	3	3
42539493	4037433	2	2
42008100	42008313	1	1
42046270	42058709	2	2
42033869	42051384	2	2
42032171	42034714	4	4
41995354	41997613	1	1
42033982	42053086	1	1
42055256	42083891	2	2
42019393	42025547	1	1
42033801	42038328	1	1
41970930	41972324	5	5
41970930	41978727	4	4
42046228	42078647	2	2
41970930	41983571	5	5
42006858	42012723	5	5
42018935	42019397	3	3
41987386	41997115	1	1
42033836	42037860	2	2
42019561	42021978	1	1
41970930	41978405	4	4
42033764	42048272	3	3
41996495	42006738	2	2
42020825	42021117	2	2
42018591	42018713	1	1
42035288	42041242	2	2
42006870	42010707	4	4
42084626	42079192	4	4
41970941	41978071	3	3
42020824	42023473	3	3
42033801	42048455	1	1
42034239	42052385	1	1
42054576	42077742	1	1
42046218	42057061	1	1
42035288	42042139	2	2
42032174	42033001	3	3
42006858	42012343	5	5
42054748	42078300	1	1
42035288	42040288	2	2
42032174	42032285	2	2
42020824	42028353	4	4
42007445	42013745	1	1
42035300	42047476	1	1
42077917	42083570	1	1
42084626	42064372	5	5
42007381	42013034	1	1
41970930	41973056	4	4
41970930	41986962	4	4
42046232	42068821	2	2
42033902	42040213	2	2
42035288	42049207	2	2
42084632	42075616	3	3
42056698	42081646	2	2
42539614	4195800	1	1
42021539	42034926	2	2
42006858	42007529	3	3
42018596	42027088	2	2
42006858	42014219	4	4
42014346	42015605	3	3
42056970	42070767	1	1
42033764	42046250	2	2
42056514	42081069	1	1
41970940	41989795	4	4
41987210	42002919	3	3
41970944	41990158	4	4
42020824	42023987	3	3
42007354	42006120	1	1
41970930	41984166	4	4
42029967	42029709	1	1
41971027	41984511	2	2
41972137	41973030	1	1
42033801	42046234	1	1
42035299	42040060	1	1
42538572	42536661	4	4
42006858	42004515	5	5
42006870	42004515	4	4
41970932	41979156	3	3
41970930	41975605	4	4
42054925	42061101	1	1
42046268	42065487	2	2
42035288	42039089	2	2
42033801	42042513	1	1
41970930	41978096	4	4
42000128	42016912	2	2
41970951	41985160	2	2
42535457	42535098	1	1
42046252	42084570	2	2
42033843	42048853	1	1
41970930	41994628	5	5
42020824	42028319	3	3
41987428	41997737	1	1
42033801	42047710	1	1
42057700	42070805	1	1
42056325	42079820	1	1
42084631	42079658	3	3
41970940	41972927	3	3
41970932	41977623	4	4
41987515	42002855	1	1
42018596	42029927	3	3
41987210	42002412	3	3
42020824	42021362	3	3
42084632	42063482	3	3
42006858	42010777	5	5
42539385	4178581	4	4
42018607	42018928	1	1
41970930	41983558	4	4
42084626	42057700	3	3
42046289	42081849	2	2
42033764	42047808	2	2
41970930	41988294	4	4
42046228	42080737	2	2
42084632	42084576	3	3
42008915	42014329	1	1
42054991	42080588	1	1
42018596	42025308	3	3
41971603	41992341	2	2
41970930	41974240	3	3
42084631	42063508	3	3
42046270	42060283	3	3
41970944	41989237	3	3
42057096	42077714	1	1
41970930	41990148	5	5
41987271	42001770	1	1
41970930	41981426	3	3
42032174	42022072	2	2
42006858	42010700	5	5
42020824	42024074	3	3
42084631	42074826	3	3
42084626	42075236	4	4
41970930	41991980	5	5
42046227	42072879	2	2
41987482	42006033	2	2
41970930	41978382	4	4
41970930	41982363	4	4
41987210	41995622	3	3
42084626	42070644	4	4
42033898	42037659	1	1
41970930	41987567	4	4
41970930	41975177	4	4
42538522	4109649	5	7
42084631	42059161	3	3
42020824	42025174	3	3
41971131	41975678	1	1
42032171	42032493	4	4
42056528	42084070	2	2
42006870	42006424	4	4
42006870	42010008	4	4
41970930	41982353	4	4
42035288	42048646	2	2
42018935	42019395	4	4
41970930	41975462	5	5
42020824	42030687	5	5
42084631	42081589	3	3
41970930	41972471	4	4
41970941	41976772	3	3
42046298	42078396	2	2
42020824	42030374	5	5
41987320	42002175	1	1
42033912	42043094	2	2
42034037	42045917	1	1
42034036	42037356	1	1
41970930	41972212	4	4
42056491	42071226	1	1
41987305	41998622	1	1
42033764	42049587	3	3
41970930	41983440	4	4
42006858	42013269	6	6
41970930	41973001	4	4
41981267	41991520	1	1
42006858	42014282	4	4
41987210	41997820	3	3
42033950	42052362	2	2
42032261	42034515	1	1
42084626	42061289	4	4
42035288	42035358	2	2
42034240	42048615	1	1
42539435	36674336	4	4
41970930	41992315	4	4
42032171	42033420	4	4
42006858	42004436	5	5
41970930	41980737	3	3
42014332	42015221	2	2
42032171	42033743	4	4
42538522	43020571	7	11
41976747	41990275	2	2
41970930	41983606	4	4
42084632	42059468	3	3
42034079	42043100	1	1
41970932	41978415	3	3
42055157	42074126	1	1
42006858	42011664	5	5
42014346	42018080	3	3
42057512	42074027	1	1
42006858	42001049	4	4
42033863	42043105	1	1
42035288	42035688	2	2
42046293	42079631	2	2
42046252	42081418	2	2
42006870	42010092	4	4
41970930	41974810	4	4
42014346	42015461	3	3
42034316	42047761	1	1
42538163	4190526	2	2
41971963	41976322	1	1
42021961	42035210	1	1
42003149	42015261	2	2
42046253	42075518	2	2
42006961	42008270	1	1
42529310	40770277	1	1
42018643	42025711	4	4
42000172	42016283	2	2
42033801	42041693	1	1
42018906	42027390	1	1
41987255	42002885	2	2
42033764	42035324	2	2
42018596	42027713	3	3
