ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022856	4116132	3	3
4029205	4067087	4	9
4022201	37018990	1	1
4019012	4337270	3	3
4025917	4181594	5	5
4027553	46269711	5	9
4031047	4012913	2	2
4028579	4327959	4	4
4029205	3041368	5	5
4014241	4179032	5	11
4002365	37395051	5	5
4025356	4218603	5	5
4030017	4109737	3	3
4022823	42536600	2	2
4023569	4094079	1	1
4028071	43022023	5	7
4024013	4244247	5	6
4029205	4309907	6	10
4028908	757686	8	11
4021489	4152148	1	1
4030024	763082	2	2
4008249	4307730	7	7
4019483	4212379	3	3
4000496	37114852	5	5
4027003	4079241	1	1
4028253	36715891	5	8
4028071	4130221	5	5
4022675	4103601	5	6
4026957	4213094	4	5
4022759	4314710	5	5
4028069	4224242	3	5
4029205	764331	7	7
4014241	4166527	6	12
3667225	4102781	6	8
4008012	37116417	4	4
4020346	42539096	5	7
4000510	4240844	4	4
4029205	4246958	3	3
4024300	37113552	3	3
4029919	4309286	4	4
4022675	4028509	8	8
4029205	44810907	6	6
4028136	4307947	2	2
4029205	44793064	8	8
4029205	37395102	8	10
4029714	46273094	3	3
4022569	4091029	3	4
4029358	4066558	2	2
4001213	4282085	6	13
4027553	762964	3	3
4015188	3017803	2	2
4028071	4340934	7	10
4005185	40761778	3	3
4033224	4144352	4	4
4013156	4008376	3	3
4022675	4031333	8	8
4017957	4296896	3	3
4029205	4190030	6	10
4012185	4081186	5	7
4020108	44811366	1	1
4016945	4232584	3	3
4029205	44813156	6	10
4027383	4083695	2	2
4014178	4300161	2	2
4019381	37311867	6	6
4029205	37017823	5	8
4025356	37311036	6	6
4022922	36686978	5	9
4029205	4012942	3	10
4000889	4215602	3	3
4028922	4021943	2	2
4029205	4150491	7	7
4027403	4342025	5	6
4028071	45763550	5	5
4017991	4229217	4	4
3667118	4077949	4	4
4022489	44812124	1	1
4002230	4093239	4	5
4029205	4093073	4	4
4001213	4199774	5	9
4029205	4117707	3	4
4033232	40481953	3	3
4029205	4048627	4	8
4024528	46272258	4	4
4024970	4041292	3	3
4029205	4079809	6	8
4028071	4113122	7	7
4025356	37111696	6	6
4003038	4023771	4	4
4028288	4078049	3	3
4013636	4202579	3	4
4029205	4200085	5	7
4008701	4142173	1	1
4017216	40762632	2	2
4022759	4301822	5	5
4022675	4261107	7	7
4021782	4322025	2	2
4002403	4107389	3	3
4023630	4023596	2	2
4019381	4012271	4	4
4008701	320337	4	4
4029205	46234778	6	6
4023405	43531323	2	2
4004041	37395109	5	5
4029205	40480874	3	3
4026254	4259285	3	4
4012185	42537532	6	9
4001213	4211534	5	7
4023490	4087803	2	2
4027171	4166350	1	1
3654438	434193	3	3
4020926	4159109	2	2
4022675	4177355	4	4
4020683	3021831	1	1
4029295	4200994	5	5
4028071	36715308	5	8
4028071	37311681	6	9
4001039	4235332	3	3
4027607	4313148	1	1
4028908	44807550	7	7
4017991	4331728	3	3
4021667	37310167	9	9
4000496	4264142	5	8
4022933	4129186	2	2
4029363	4300342	3	4
4023995	37109253	6	11
4024567	4314499	6	9
4002067	4248145	3	3
4003382	4070882	3	3
4027919	4119259	2	2
4029205	4235094	6	6
4033224	44804995	3	3
4000496	4093724	3	3
4021668	4086356	3	3
4025117	4137213	6	11
4022759	4024398	6	6
4029205	4264365	6	8
4026961	4032160	4	5
4032234	4118044	2	2
4001861	4331734	2	2
4008011	4056362	2	2
4023995	45766175	7	8
4014105	4275045	7	7
4024728	4079121	5	5
4027553	4119443	3	3
4028908	4187381	4	4
4029205	3019616	6	6
4027240	4343683	1	1
4027403	4231844	7	7
4031059	40487936	5	6
4028071	4100131	7	10
4025356	3656366	9	9
4028071	4124675	5	5
3666510	3666511	1	1
4003359	4005629	2	2
4017459	4197829	1	1
4024567	4316757	3	3
4022675	4107746	9	9
4029205	40771496	5	5
4021667	36716932	5	7
4014105	4053031	4	7
4027255	4264145	3	3
4022675	4266686	8	8
4014165	4210578	2	2
4020346	75916	3	7
4023995	3654795	6	7
4008249	4269754	1	1
4025117	4210023	6	12
4027003	4222605	2	2
4029205	3034460	7	7
4026290	4185732	6	7
4028908	3007642	9	9
4020346	4129746	4	5
4023987	46285111	1	1
4031059	4067364	2	2
4031321	4297770	2	4
4017640	3014627	1	1
4014105	4176183	6	6
4032254	4299798	2	2
4030028	40479290	3	3
4032929	4141900	4	4
4028071	40490339	3	4
4028235	37114171	7	9
4021535	4204335	2	2
4022675	4025079	5	5
4032408	4198208	1	1
4025356	4295418	7	7
4029715	4084797	2	2
4028579	4314718	3	3
4019108	4265014	4	4
4023995	43531613	4	5
4024705	37396268	3	3
4027553	4219170	3	4
4019381	4298962	7	7
4029543	4232029	2	2
4024706	46285296	3	3
4029205	46236322	6	6
4026957	4229270	4	5
4029205	36684895	3	3
4028071	4101167	7	10
4000731	4049250	4	4
4019381	46272217	8	9
4030314	4339116	5	5
4025370	4137023	3	3
4027553	4305156	3	3
4029204	4067001	3	3
4002365	4145066	4	4
4025356	4044098	7	7
4029205	4075914	3	12
4020346	4042914	4	4
4006308	4237440	1	1
4013636	36685431	3	3
4021921	4299478	1	1
4027909	4179554	4	4
4028729	40488057	2	2
4026858	4300771	1	1
4026290	4010750	8	8
4029205	4227961	5	7
4029205	36676209	5	9
4025251	4036906	4	4
4029205	36032174	9	12
4022675	4302840	9	19
4023995	442615	4	6
4025554	4185432	2	2
4028071	3663251	1	1
4033232	4120442	3	3
4028071	37208329	6	10
4022260	4036241	1	1
4030017	3661425	4	5
4025370	35611792	2	2
4028092	4202375	4	4
4029205	4138653	6	6
4024567	4100802	5	7
4029545	4268678	3	3
4029205	43055450	5	5
4017459	4029794	3	4
4002720	4078587	4	4
4029205	4165549	5	6
4029205	4205991	3	3
4025117	4198297	6	11
4029205	3036933	6	6
4005794	4218695	3	3
4022675	4126384	6	7
4003570	4035460	3	4
4029205	3046035	6	6
4003564	4034170	3	3
4028069	378065	5	6
4023812	4236131	3	3
3667118	4352772	6	6
4029205	4231796	3	8
4028922	4072606	2	2
4002909	4272698	4	4
4023995	4155970	3	3
4023812	36684207	5	6
4029205	4198020	8	9
4023995	42537769	3	4
4028071	3656091	3	4
4028071	4095437	7	8
4000496	36717724	4	4
4022981	36203849	1	1
4025142	36717374	2	2
4025905	4094685	7	7
4008012	37114011	4	4
4024567	4048173	3	3
4024013	44789196	5	6
4029205	4098070	6	8
4027255	4263107	3	3
4005184	3046929	4	4
4024706	37395464	3	3
4030660	4022904	3	4
4029205	4001699	5	7
4001045	4141108	7	8
4028908	4304965	5	5
4029205	44805694	4	4
4029205	4260898	4	8
4029205	44816875	7	7
4023774	4209574	2	2
4000496	37113061	6	6
4023995	433783	5	6
4029205	3038422	7	7
4027553	4289143	3	3
4019989	3013504	3	3
4029205	37310536	3	3
4016912	4063247	2	2
4023128	3008644	1	1
4025117	4284045	5	5
4024567	4119427	5	7
4022675	46271699	8	16
4003041	4121924	4	4
4019758	44804298	2	2
4022005	4121143	1	1
4009450	435945	1	1
4029205	3009245	7	7
4003033	4308152	5	5
4000731	40479267	1	1
4029205	4114737	4	5
4029205	4023850	6	6
4009399	4038330	1	1
4014241	4286598	7	11
4025117	4054647	6	14
4028071	4171105	6	7
4022675	4271841	6	6
4012185	40483558	4	7
4022675	4320519	9	9
4022675	4105996	7	7
4028071	4048059	5	6
4028071	45768884	5	8
4023338	4011599	1	1
4002365	4226958	4	6
4000510	4010667	2	3
4022922	36686368	3	5
4022201	434773	6	7
4022675	4148861	8	15
4029205	40757448	6	6
4033224	4310193	2	2
4030314	4184292	2	2
4022675	4213476	5	10
4008281	3012071	1	1
4028092	4275825	1	1
4000500	37113190	5	5
4027403	4282485	2	2
4000496	37219154	6	7
4025370	4093255	2	2
4022201	760507	6	6
4029698	4118715	2	2
4021200	36713600	3	3
4029205	3025812	5	7
4000738	4107409	5	5
4028908	4035726	2	2
4021166	46285697	8	8
4019381	4005019	7	8
4022275	4022177	2	2
4005794	4141113	3	3
4027403	42536283	4	4
4021782	4024764	3	3
4029205	40484179	5	5
4027255	441385	5	5
4025356	4162259	6	6
4016445	4016005	1	1
4028071	437238	7	9
4027403	4333965	5	9
4023995	761796	5	5
4030019	4141449	2	2
4021200	4021199	1	1
4029205	3024396	6	6
4030314	4029017	3	4
4026406	4136074	2	2
4030654	4069355	7	10
4008012	4070942	2	2
4029553	37206818	5	5
4029205	3012207	5	5
4029205	4066671	6	7
4023812	43020980	5	5
4019985	3045513	2	2
4015352	765325	3	5
4004041	37398871	3	3
4023995	36674400	3	6
4033224	44807558	2	2
4028922	4107657	4	4
4001040	37397015	5	5
4022675	4024805	10	18
4029205	4074856	4	6
4028071	4246799	4	7
4024552	764876	3	3
4002197	4278252	2	2
4019760	4099325	1	1
4022675	37117851	6	8
4001042	4223842	6	7
4028092	4066025	4	4
4022933	760138	5	5
4017774	46236868	2	2
4030160	4142222	2	2
4029205	44788895	4	4
4008249	4301948	7	7
4028071	4190306	8	9
4000738	4003224	1	1
4007573	4030351	2	2
4022922	37109843	1	1
4029205	37207588	7	7
4029205	4070365	6	9
3667243	3667244	1	1
4029205	3011059	5	7
4026215	4026216	1	1
4028528	42539048	4	4
4022675	4200999	7	8
4024563	4085741	1	1
4029205	4091293	3	6
3657503	3657525	1	1
4019758	44803897	2	2
4023812	4052848	5	5
4005184	4044802	3	3
4028071	4217269	7	8
4001213	4175893	9	13
4012176	4023308	4	5
3667034	4171166	1	1
4028908	37207590	6	6
4023995	4124831	6	9
4022605	4334308	3	3
4029205	3007797	6	6
4028908	36306198	7	8
4029205	4127944	5	9
4025356	3654736	7	7
4001030	4297966	3	3
4030654	4213062	6	8
4014241	4236383	6	9
4029205	40480174	6	8
4019381	4125095	4	4
4026254	4323828	5	5
4027883	37108889	5	5
4023812	4309654	2	2
4028071	4239874	6	8
4029205	44807693	5	5
4028908	3655968	2	2
4012185	4081184	5	6
4022759	40478947	5	5
4003384	4299797	2	2
4028071	4284417	4	5
4028071	4138090	5	8
4029205	42535041	8	15
4025356	4162278	6	6
4027403	4236769	4	4
4027422	4066433	4	4
4027403	44789352	4	5
4029205	4276028	6	6
4020346	80854	5	7
4017459	4066658	4	4
4001202	4281326	6	6
4029715	44793227	2	2
4022922	4016678	4	7
4013636	36676820	3	4
4019699	3052342	1	1
4000496	4047955	2	2
4006473	37116413	1	1
4001042	4026110	2	2
4029205	4158900	5	8
4029205	40491485	5	11
4029205	4250616	5	5
4033224	4015926	3	3
4005185	3044566	2	2
4022133	4145527	3	3
4027273	4242121	1	1
4029205	4049663	3	7
4029205	4135319	4	10
4021000	4018448	2	2
4014774	3018525	2	2
4029205	4103234	6	8
4023812	4225373	5	5
4030025	4107580	4	4
4030654	4242997	4	4
4027403	37310833	4	6
4027403	44790798	4	4
4004041	4339841	4	4
4029205	3037738	7	7
4029205	3025348	6	6
4008721	4187732	1	1
4029804	4160368	2	2
4028071	4095456	4	5
4028071	4089463	8	8
4028978	4136407	6	6
4029205	42537894	3	3
4012185	4337184	5	6
4031335	4237652	7	9
4015751	4012144	1	1
4000740	4117104	7	7
4026406	4239489	2	2
4029205	4241201	7	8
4003041	46270766	3	3
4028071	4153884	6	7
4029205	4017642	6	6
4028528	37108914	3	3
4029205	4142312	5	5
4024721	4127171	1	1
4000496	4193256	4	4
4026290	4017621	8	8
4010007	4010967	1	1
4000738	4329271	5	5
4026405	4250345	6	6
4017459	37396429	4	5
4026957	4339300	4	5
4029205	40758666	6	6
4028071	40488000	5	8
4012176	4065813	4	5
4025117	37111940	8	9
4029205	4001881	5	6
4001706	4136879	3	4
4022675	4104620	8	9
4028071	36684265	5	8
4001213	4285964	4	10
4029205	4039916	7	7
4028071	4242737	5	5
4032408	4261496	3	3
4019381	4024409	6	7
4022675	4126348	6	6
4021667	4203611	7	7
4004996	4102422	1	1
4028071	4200014	4	5
4022675	4037445	6	6
4020346	3657922	5	7
4028071	4208673	7	9
4029205	4046140	7	9
4020346	4344024	3	3
4023963	4153155	1	1
4028235	4287491	7	14
4029205	4271452	5	7
4022675	4332030	5	5
4022921	4183377	2	2
4000731	4336297	2	2
4019699	3027560	1	1
4029205	4301199	6	6
4025356	4133732	6	6
4029553	43531660	4	4
4029205	4013237	6	6
4005794	4017713	3	3
4031047	45768759	3	3
4030660	4069250	7	9
4028071	37110272	5	10
4030654	4201289	5	8
4029205	40761130	5	5
4005185	3033322	2	2
4029205	43531140	5	5
4028071	260315	6	7
4023995	4023598	5	5
4025251	4027187	4	4
4000496	4057857	5	8
4005185	40760996	3	3
4000496	4272698	4	6
4025117	37118537	4	5
4029205	4023555	4	8
4024223	4038308	3	3
4019381	4230922	6	7
4029205	40770956	6	9
4013636	4082979	2	2
4001213	37114476	7	11
4027883	4198093	4	4
3667225	4048243	5	11
4017459	40482769	6	6
4022675	4106895	5	9
4029205	4015719	4	4
4016237	4143609	1	1
4031060	4005955	1	1
4020564	3017202	2	2
4022675	46272880	5	12
4029205	42872787	5	8
4015777	4217701	2	2
4022675	4031387	4	11
4015188	4046628	1	1
4029205	3001894	4	4
4031903	4279605	3	3
4002909	4272702	4	4
4027403	3655127	5	5
4020108	43533913	1	1
4021782	4082663	3	3
4003369	4186124	6	6
4020350	44782493	3	3
4029205	44806943	4	4
4033224	4137744	5	5
4028071	44783628	7	7
4011857	4110551	4	4
4020346	4118017	4	6
4014241	37112579	9	13
4029205	4168207	5	8
4021166	4193272	3	6
4027403	4093586	4	5
4005794	4216224	3	3
4023995	441046	5	6
4022922	4067863	2	2
4029205	4070473	5	9
4005794	4221773	3	3
4029205	4067015	3	8
4033232	4303218	1	1
4029205	40487553	6	13
4014241	4105923	7	13
3667124	4032475	5	5
4001731	40485434	3	3
4029363	4294707	3	4
4027369	4111853	2	2
4020346	4117547	5	7
4029205	37395506	3	3
4030778	4193240	4	5
3667123	37303882	4	4
4031967	4122292	3	3
4022569	4125113	5	5
4029205	4097622	6	6
4022675	36714907	10	17
4019381	4166684	6	6
4025368	4011947	1	1
4028908	4306428	3	3
4027553	443230	6	6
4025356	4033531	9	9
4003369	4250323	3	3
4025356	4310901	7	7
4023995	43021331	7	8
4023812	4287849	5	5
4029205	3048733	5	7
4000889	4338457	2	2
4027919	4265046	2	2
4019985	4150327	3	4
4028235	37219218	12	14
4022511	4193846	2	2
4029205	3015672	5	7
4019381	4008965	2	5
4029205	4307449	6	6
4002365	36714152	3	4
4029714	44809287	5	6
4024013	443464	3	4
4000738	4141241	4	4
4030314	4029175	6	7
4029205	4139398	6	10
4001042	4349512	5	5
4002365	4231709	2	2
4029205	4001375	6	7
4020346	37208319	6	8
4014025	3035895	1	1
4022675	4125068	7	14
4030657	4125325	4	4
4024013	4316222	5	7
4001045	4286431	7	10
4002230	4283606	3	3
4024528	4026122	4	4
4023995	4203149	7	8
4012185	4168613	4	5
4020346	4062253	5	5
4013502	4278216	1	1
4025117	4166733	4	6
4025251	4040951	4	4
4030631	4190697	2	2
4022675	4245514	8	9
4020481	4234212	4	4
4020346	4182639	3	3
4030657	4017440	3	4
4033224	35609038	5	5
4017459	40492756	2	5
4027712	40491317	4	4
4002365	4141806	4	5
4028071	4030515	6	11
4022675	36703567	3	3
4029205	4138036	5	8
4027369	4048281	2	2
4031059	4338167	3	3
4024552	45766126	3	3
4029558	4201437	4	6
4001042	4110996	5	5
4029205	4085287	6	9
3667225	4073926	5	8
4025540	4106694	4	4
4014241	37112009	8	10
4029205	36304676	5	5
4030028	4195392	2	2
4019381	4030377	6	6
4027389	4164324	1	1
4029205	4020087	6	9
4029205	4262822	6	7
4022675	4124109	5	5
4027403	4107731	4	6
4029205	3024881	6	6
4017959	4179364	2	2
4021782	4085671	2	3
4016015	4015525	3	3
4002910	36717740	2	2
4001213	4235497	7	9
4022675	42537266	9	10
4029205	37109235	8	8
4027403	42537372	3	4
4028071	4103135	7	12
4029205	40482366	7	8
4001213	37117307	5	8
4027403	4243607	2	2
4029205	45769950	3	3
4019678	4231521	2	2
4028071	4250655	5	5
4022922	4106536	5	6
4029205	3019149	5	5
4024614	4172504	2	2
4028908	4191128	5	9
4029553	36680618	7	7
4028908	4198570	7	7
4028908	4018617	5	5
4029205	42868685	5	5
4026765	4200702	2	2
4028922	37018379	2	2
4028908	4212803	5	5
4029698	4013045	4	5
4028253	4313638	4	6
4030005	4324115	2	2
4011744	4009515	3	3
4024013	4066507	3	5
4029205	4115332	4	8
4029363	4091181	2	2
4028244	44782735	3	3
4027919	4166350	2	2
4001204	37112162	3	3
4028071	4052063	5	5
4022922	4206142	4	4
4027403	4321721	4	6
4028062	4296554	6	6
4022201	765009	5	6
4022675	4104732	4	4
4028071	4005956	4	9
4019381	4308830	8	11
4025308	46270786	2	2
4029205	4040090	5	7
4024567	4154698	3	5
4029205	3010543	6	6
4012176	4003558	2	2
4023812	36717422	4	4
4033377	4275818	5	5
4029205	4061080	6	10
4001213	37117897	9	11
4016901	4016902	1	1
4020346	4204199	2	3
4024567	4302251	5	5
4028132	4218723	2	2
4023995	35622375	5	6
4014105	37219174	7	8
4030314	4295361	4	5
4012185	4031520	5	5
4028062	36717456	1	1
4019381	4234250	8	9
4028071	4093273	5	5
4001040	4239097	4	4
4014241	4279211	6	11
4029205	4043780	5	5
4029205	3032523	6	6
4029205	3009456	6	6
4027883	4196118	5	5
4028062	4079225	4	4
4028071	4129215	3	5
4018830	4194901	1	1
4022675	4051579	8	8
4027908	4239477	8	8
4022922	4194657	4	6
4026128	4014084	1	1
4029205	40479715	5	7
4023812	43020862	4	4
4029205	40490519	5	6
4025356	4025137	6	6
4005794	4228008	2	2
4029295	4080182	2	2
4029205	4235952	3	7
4019398	4180763	4	4
4028071	40489883	7	11
4021667	4050854	3	7
3654801	36684207	2	2
4022991	40761449	1	1
4022675	45957352	8	9
4021125	3013702	1	1
4022675	4107816	9	9
4029205	4035765	6	7
4018041	4303712	3	3
4029205	4174751	2	2
4029205	40484311	3	3
4002731	42536496	1	1
4019381	4310766	8	11
4027883	761422	4	4
4029205	36684982	3	3
4023470	4009367	3	3
4023995	4326525	5	5
4029205	4160168	4	6
4012339	40488345	2	2
4024567	4244506	7	8
4024728	4077874	4	4
4019381	40487838	9	10
3654669	37109696	1	1
4030166	4128855	3	3
4022933	4128489	2	2
4029205	3020923	6	6
4032801	4014625	2	2
4012185	4151168	4	6
4021667	4019161	4	6
3657192	3657193	1	1
4033224	35609088	6	6
4024706	46285468	2	2
4027553	4293463	4	4
4027716	4165894	1	1
4003034	4309346	4	4
4024706	4024203	4	4
4028071	4112489	5	10
4029205	3035082	8	8
4007668	3052048	1	1
4029205	4291952	5	8
4033232	37016757	3	3
4002704	4105896	5	5
4029205	4019670	5	5
4025905	4027050	5	5
4033224	4141989	6	6
4029205	4074242	4	5
4022759	4310763	5	5
4029205	4150828	4	8
4029205	36714080	6	8
4028071	37017427	5	6
4029205	4324693	6	6
4023995	764887	5	7
4020346	4013462	7	10
4029205	4046800	3	3
4029205	4323149	9	9
4027403	42537394	4	5
3667124	4279755	6	7
4017459	4263640	4	4
4003041	45767528	5	5
4029205	4199033	6	6
4022675	4024769	7	7
4029205	4118897	6	6
4029205	4273368	7	8
4023630	4146898	3	3
4028908	4309874	5	9
4019381	40484616	9	10
4000508	4261319	1	1
4029205	4080024	4	4
4022675	4192293	4	12
4028071	432431	6	9
4029205	4203302	4	7
4018395	42873151	2	2
4029205	4122234	3	8
4017774	43533886	3	3
4022675	4122676	8	10
4022922	761247	5	8
4030166	4020894	3	3
4029205	37208614	3	3
4028074	4322722	2	2
4025117	4339301	8	9
4025880	40493331	2	2
4023995	4173821	5	5
4022449	4185665	1	1
4001045	4088161	7	8
4003041	4017549	2	2
4018041	4214213	2	2
4029205	4329517	5	9
4020346	42709759	5	7
4029205	4016233	3	5
4000734	36695758	3	4
4005184	3027898	5	5
4030660	44808776	5	5
4023814	4348148	5	5
4022922	4116323	5	6
4024567	4172539	3	3
4001042	4049361	4	10
4022759	4258504	2	2
4033224	4140637	4	4
4011744	4011267	4	4
4024728	4152893	4	4
4029205	4146486	5	6
4022675	4106793	7	7
4014541	42538300	1	1
4000726	4135369	4	4
4029205	3014202	5	5
4032257	46272874	1	1
4025528	4154874	3	4
4022675	4170879	5	10
4017991	4182101	4	4
4029205	4017482	7	7
4029205	4197459	6	6
4029205	35608039	6	8
4029363	192818	3	3
4018221	4018222	1	1
4028071	4068833	5	9
4027908	4156634	5	5
4017216	3023887	2	2
4028235	4056087	12	15
4025370	4196644	2	2
4022675	45957337	9	9
4022571	4314056	6	8
4025117	44784116	4	4
4029376	4245387	1	1
4029205	4279457	4	4
4028069	4347528	3	3
4022675	4167168	8	8
4023991	4182985	2	2
4023577	36686318	5	5
4029205	3025152	7	7
4002898	45757317	4	5
4026290	4184006	10	11
4020346	4185790	4	5
4002230	4093238	5	5
4020346	765256	4	7
4023060	4056225	4	7
4001042	37114596	12	14
4001030	4090917	4	6
4020441	4098825	1	1
4029205	3022952	7	7
4025117	4321392	6	6
4022675	4120502	7	7
4004041	37395062	4	4
4030654	4278667	6	9
4005648	4178772	2	2
4027883	4082289	4	4
4031321	40479754	1	1
4028367	4111698	2	2
4028767	4219513	2	3
4023995	44782757	3	8
4029205	3041888	6	6
4029205	40757394	7	7
4021653	4116137	2	2
4029205	4135471	6	7
4022449	4197070	1	1
4024728	4127951	3	3
4032234	4336739	2	2
4026290	4223314	6	6
4022922	3655628	4	6
4029205	4231683	6	12
4029205	3052322	6	6
4026957	4286953	4	5
4033224	44794349	5	5
4015062	4012147	2	2
4022201	4010074	6	7
3667292	3667291	1	1
4029205	4132766	4	4
4027561	4224220	2	2
4023630	4288469	3	3
4028071	4065999	4	7
4014241	4240427	6	11
4025872	4028597	1	1
4028908	3045637	6	6
4028266	4243446	1	1
4000496	4179429	3	3
4033224	4204643	5	5
4023630	4315025	3	3
4028528	4004961	2	2
4025356	4310761	7	7
4029205	4189545	5	8
4019381	4339287	4	4
4030025	4132767	1	1
4006473	37396424	1	1
4029205	4073105	4	6
4024528	46271684	2	2
4029205	4197864	6	7
4000509	4177418	4	4
4003382	4245519	5	5
4029205	4337315	4	5
4020346	78510	4	5
4029205	4343331	5	9
4030028	4132736	3	4
4029205	4341905	6	9
4017991	4198486	4	4
4023479	4215446	1	1
4028071	37018661	6	13
4029205	4016503	7	7
4020346	4182641	4	4
4032257	4189375	5	5
4005185	40760576	3	3
4031321	507249	4	9
4030028	4231683	4	4
4027383	4133606	2	2
4003033	4204800	3	3
4028071	444089	2	2
4027255	37395826	2	2
4002365	4239204	4	4
4029205	43531176	5	6
4029205	4328167	6	7
4025034	45772272	4	5
4022921	4180966	3	4
4012176	4099614	3	4
4029205	4338153	7	8
4029205	4212503	4	7
4001204	4298561	3	7
4017774	3044726	2	2
4022675	4026646	6	6
4014241	4081773	6	11
4001204	46273972	2	2
4029205	764369	3	3
3667124	4177801	7	7
4029205	3023290	6	6
4031335	4199619	8	8
4022675	4301236	10	18
4001213	4139459	5	9
4029205	3036015	6	6
4033377	4132750	4	4
4024340	4283959	1	1
4033232	4297986	3	3
4028909	4132859	2	2
4017774	40483682	2	2
4006016	3007362	1	1
4027403	4178623	4	4
4028908	4055838	5	5
4025356	4123185	5	5
4022201	4145841	4	8
4012113	35625296	3	3
4031967	3654363	4	4
4029205	4187380	7	11
4029205	35622653	6	6
4006851	4303698	5	5
4024142	4219172	1	1
4029205	44789151	5	7
4029205	4036376	10	10
4021042	4236246	4	4
4028071	4102862	6	11
4029205	40485926	3	3
4022675	4247003	2	2
3656140	4112082	2	2
4023812	4218528	5	5
4014241	4089908	7	9
4028253	4317124	4	5
4024728	4129454	6	6
4028598	4254640	2	2
4029205	3023566	9	9
4005185	44789310	2	2
4023405	43531397	1	1
4022675	4123452	3	3
4029787	4076464	2	2
4028096	4307280	4	4
4022449	40484571	2	2
4029205	40761649	7	7
4027381	4022138	4	4
4001042	4235487	8	15
4012185	44806571	5	6
4033224	37208965	3	3
4024013	44789148	5	6
4000731	4067354	3	3
4019381	4140512	6	6
4019381	4123330	5	5
4022759	4202501	6	6
4029698	42538181	3	4
4027255	761921	2	2
4029205	4304242	6	8
4020346	4010365	6	9
4001042	4279624	6	6
4029556	4030032	3	3
4023812	4222760	5	5
4023630	4050972	3	3
4027403	4084314	4	4
4023995	4113297	7	11
4032254	42535661	2	5
4029205	44808723	6	6
4029205	40762786	6	6
4001213	4314155	3	3
4032239	4020199	2	2
4020346	4062232	4	5
4001042	37113645	4	9
4029205	4314902	4	4
4019381	4020201	7	7
4000496	4281613	3	3
4015352	45766839	3	4
4029205	4019816	5	5
4025199	193827	1	1
4025117	4248876	7	12
4001042	37114270	5	12
4019381	4148460	5	5
4023532	4025752	3	3
4029205	4300169	2	2
4029205	3045989	7	7
4028071	45757726	8	8
4019381	4010039	5	5
4022933	36684817	5	8
4027883	4164176	6	6
3667124	37115460	4	4
4028071	4119999	3	3
4017991	4204710	4	4
4027369	4124856	3	3
4028598	4028117	1	1
4023812	4240094	5	5
4027255	40486737	3	4
4027363	37113041	5	7
4025731	4329566	4	4
4029205	4279285	3	4
4022230	44790827	2	2
3655085	4148234	2	2
4001030	4146741	3	3
4028071	4081675	7	7
4001042	4213197	9	14
4029205	4020539	4	4
4029205	42535492	7	9
4029205	4195747	5	7
4012789	4316225	1	1
4005794	4322176	3	3
4029205	3002436	7	7
3657454	37017600	2	2
4027553	4311501	5	6
4029205	4008128	5	5
4025117	36716655	5	7
4029205	3654549	6	6
4006856	3029260	2	2
4012176	4307242	2	4
4025117	4124552	5	5
4029562	40480578	2	2
4029499	4041674	2	2
4003382	4074688	3	3
4030314	4161562	4	6
4019758	44803883	2	2
4014241	4229454	6	9
4014105	42538449	5	7
4000496	4282555	5	5
4028071	4041256	5	6
3665784	3665559	1	1
3661586	4055579	1	1
4019678	3025132	2	2
4019381	4339224	6	6
4020346	433046	7	10
4029205	4078580	5	7
4028071	4183857	4	4
4027369	4318411	2	2
4022201	4010229	4	5
4005508	44813551	1	1
4017991	4229686	3	3
4029205	4265903	3	7
4002230	4087693	3	3
4025117	37113248	6	6
4029205	40491435	4	5
4029205	4329915	3	3
4022759	45769434	7	7
4033224	4137254	3	3
4001045	4150902	8	9
4027403	44791907	4	4
4024528	36714785	5	5
4023987	45765915	2	2
4022922	43530984	4	5
4014241	4181009	7	13
4012185	4115338	3	5
4028071	196653	4	7
4029205	4285868	5	7
4020346	4117727	4	6
4024728	4136998	5	5
4006851	4013670	5	5
4024567	258375	6	8
4021437	3049651	1	1
4022675	4222007	8	8
4033224	44788381	4	4
4000738	4339840	4	5
4025905	4033709	4	4
4017991	4173319	4	4
4029205	4338611	5	10
4022675	4018981	7	7
4029205	40480652	4	4
4023812	4018786	1	1
4029205	4049146	4	6
4023995	4344495	6	6
4013355	4298105	2	2
4029205	44802386	8	8
4006969	3654968	2	2
4026290	4224559	8	9
4029205	36713195	7	7
4024727	4103440	2	2
4028908	37207544	6	6
4031047	4273875	5	6
4013676	4196246	4	4
4029205	764695	4	4
4029205	4217641	3	10
4033224	4209831	2	2
4027403	4029908	3	3
4008249	36714654	5	5
4029205	44812225	6	10
4008122	3017259	2	2
4029205	46272440	4	4
4029205	4015626	6	6
4028253	45768950	6	7
4014105	36717405	3	4
4000512	4281185	2	2
4029205	4036532	7	7
4029205	37108839	7	9
4029205	4183556	4	12
4001216	4203302	1	1
4020346	42535173	3	3
4024013	4101069	3	3
4022922	4247960	5	7
4011913	4051712	2	2
4029205	40762277	5	5
4023812	43020764	5	5
4029205	3000718	7	7
4025356	45957345	6	6
4002176	36716400	1	1
4002704	4310142	3	3
4022675	4039059	5	5
4030314	4314278	3	4
4014241	37112551	7	12
4001042	4236368	2	11
4020346	4198954	7	7
4030660	4124305	5	6
4029205	4039721	6	6
