ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	35607970	4	6
4266186	40486213	5	8
4274025	3657662	6	11
4274025	606397	5	7
4274025	4162896	4	4
4274025	4096122	7	8
4270897	600516	4	5
4266186	4242518	5	6
4282006	4021995	7	13
4259632	618527	10	11
4274025	40484002	4	8
4266186	4180795	4	5
4299523	4302065	4	5
4274025	4224749	4	8
4274025	36714339	4	7
4274025	197917	4	4
4274025	4086175	7	10
4274025	4178964	4	6
4269370	4185453	9	9
4274025	37118948	3	10
4266186	4115265	5	10
4274025	45757111	4	8
4274025	4137377	5	6
4290838	4028539	3	3
4274025	4251033	5	10
4300557	608888	1	1
4266186	37312396	5	8
4278217	764703	3	3
4271678	4001221	3	5
4274025	4067865	7	7
4282006	4097545	6	8
4266186	4240037	5	7
4274025	4156762	4	5
4259632	44783653	10	10
4274025	37111278	4	5
4274025	37395900	3	6
4309650	36695588	4	4
4274025	442095	4	9
4274025	4054834	3	6
4274025	443738	4	11
4269370	4044359	5	7
4280957	4286567	13	13
4274025	4244271	2	7
4266186	4198567	8	11
4282006	4225582	5	14
4300714	4306557	3	3
4304916	30439	6	6
4274025	75627	4	4
4266186	138351	7	9
4307254	434494	3	3
4274025	43021448	7	11
4301351	4282924	4	6
4274025	4263692	5	11
4264168	4002601	4	4
4252907	46271557	2	2
4274025	4214023	4	7
4266186	42534922	7	9
4259632	605086	7	10
4274025	4301651	4	6
4304916	37117196	4	7
4274025	4312945	5	10
4310109	4111133	5	7
4274025	4247520	3	7
4269370	4162029	7	9
4274025	4299975	3	8
4274025	40482750	4	6
4274025	437251	7	13
4274025	78829	4	8
4297090	4221235	4	5
4274025	4298146	6	10
4297090	4196602	7	10
4274025	4308009	4	6
4274025	4289373	7	11
4269370	37114817	11	11
4274025	4297098	2	2
4302537	4122882	3	3
4302537	4308449	5	6
4266186	4247850	5	7
4274025	37209415	5	7
4274025	4129751	5	8
4274025	619383	7	12
4274025	37312365	2	3
4274025	4200889	3	10
4274025	4145355	7	10
4274025	4215640	7	7
4274025	4033908	5	11
4274025	40480703	4	8
4274025	4175431	4	8
4282006	37114627	9	16
4309063	44782768	5	6
4274025	4111861	5	9
4274025	4109201	8	12
4274025	4161973	5	9
4274025	4342764	8	10
4260918	37017464	3	4
4274025	4217838	6	6
4274025	200468	3	5
4274025	760603	5	12
4274025	37207903	7	9
4274025	4071080	3	9
4302537	27017	6	6
4274025	4317702	5	10
4266339	37310026	3	4
4259632	601394	10	11
4274025	35608131	3	7
4274025	605057	5	5
4259632	4189643	8	8
4274025	37397148	3	7
4274025	133610	5	11
4274025	4126931	4	8
4259632	606788	5	7
4274025	35622919	7	10
4269698	606879	3	3
4266786	602042	4	4
4282006	4309961	8	10
4274025	4030509	9	10
4266186	4097122	6	6
4300602	618539	8	9
4274025	4153418	6	9
4293902	4067352	4	5
4274025	4098095	6	7
4274025	36686156	5	11
4266186	37312054	6	11
4274025	442099	6	9
4274025	4099116	4	6
4266186	432260	6	9
4274025	618647	5	8
4266186	4247713	6	8
4304916	4215433	5	7
4274025	4149571	3	6
4274025	4124520	3	7
4274025	4004094	5	10
4274025	45770898	3	3
4274025	44782428	6	9
4274025	4345225	6	9
4274025	4151106	5	12
4274025	760169	4	9
4282006	620200	4	4
4266186	4092374	5	6
4297090	44812293	7	8
4266186	4242196	5	6
4274025	4278920	4	4
4307122	42538789	3	3
4274025	74415	4	6
4274025	604929	8	9
4261497	4231954	2	2
4297090	606897	1	1
4274025	4336157	4	7
4274025	42534848	5	8
4274025	4157027	3	7
4274025	192279	3	7
4302740	4300778	2	2
4309188	4270871	4	6
4269698	37110104	5	5
4274025	4092514	3	13
4274025	4155040	5	8
4274025	4162117	6	11
4301351	608678	2	5
4267861	4258997	6	7
4274025	4175601	3	5
4274025	4100254	7	11
4274025	438269	6	10
4285280	4195784	5	6
4274025	4314057	4	7
4274025	4109183	4	7
4269698	35625760	4	4
4266186	4129240	7	8
4274025	4168148	3	5
4274025	4108884	2	8
4274025	4208594	5	11
4274025	4085147	3	10
4267560	4263117	3	4
4274025	4244489	5	11
4266662	4302891	2	2
4274025	4143716	5	7
4301891	607929	7	7
4266186	4171272	4	8
4274025	37119160	3	10
4274025	4099215	5	6
4274025	4319305	3	7
4274025	37397201	6	10
4301351	40492883	2	7
4267563	4318795	8	9
4274025	4294441	3	7
4266662	45765797	3	3
4274025	760013	6	14
4302537	4277609	5	11
4297090	4331497	7	11
4308811	761019	4	5
4274025	43021584	5	9
4274025	4245462	3	8
4274025	44809975	6	11
4302359	4202894	2	2
4269370	35632335	6	6
4274025	4164539	5	6
4296373	602738	3	3
4267683	4032434	3	3
4266186	4110430	5	10
4269370	4089675	7	9
4282006	4284338	8	12
4309188	35607956	6	9
4310109	4226334	4	5
4274025	4297670	8	11
4269370	4196680	7	9
4274025	4106516	4	7
4279903	606846	3	6
4274025	600525	4	4
4307122	4122226	4	5
4274025	37309921	6	11
4274025	4281690	3	8
4274025	4299644	3	8
4297090	46273810	5	7
4274025	4063572	5	10
4266186	133147	4	7
4285280	4153239	5	7
4274025	4097463	4	6
4285280	4056498	4	6
4274025	46271102	6	8
4274025	4208673	5	10
4274025	4131607	4	9
4274025	40482901	3	6
4310553	35632187	4	5
4302537	619343	6	9
4274025	619742	3	4
4274025	45771350	3	3
4282006	4145533	8	15
4310109	37112464	11	11
4274025	4136717	6	10
4266186	72266	4	6
4274025	42536536	6	10
4266186	4147161	5	7
4274025	444066	3	8
4274025	607426	3	6
4274025	36713320	7	10
4274025	4080778	4	12
4274025	4291450	4	8
4274025	36712947	6	11
4274025	4032950	4	8
4304916	4150473	5	6
4274025	4315140	4	6
4301351	506841	5	5
4274025	4017238	7	12
4274025	256909	3	7
4270273	602973	4	4
4274025	4041681	3	3
4271003	607144	1	1
4274025	4345224	5	8
4274025	42536550	8	10
4266186	40480206	6	10
4274025	444463	4	5
4304916	607424	5	7
4274025	378839	5	8
4301699	4176925	3	5
4274025	4184424	4	7
4269849	35608140	6	6
4310109	4311436	5	5
4274025	4178969	5	10
4301699	37309618	4	4
4285280	4289085	5	9
4274025	4298436	4	9
4274025	601132	6	11
4274025	4006273	4	7
4274025	4170450	7	12
4266186	4315417	4	5
4274025	4310839	7	12
4274025	4176383	4	4
4310109	4132761	7	7
4274025	3654905	4	7
4274025	4280821	6	6
4274025	4003530	5	10
4253750	4281381	5	5
4303236	600557	6	8
4267560	608263	3	6
4274025	4209750	6	9
4269370	4253353	7	9
4292520	42539158	3	3
4285280	37115366	5	7
4266186	759933	7	9
4266186	4333986	6	7
4274025	374640	4	10
4274025	35624222	3	8
4274025	375016	4	5
4293902	4249729	5	6
4274025	45757087	7	9
4269370	4095084	6	7
4274025	36716978	4	7
4266186	4131110	3	3
4297090	44805537	5	6
4297090	37016969	3	4
4274025	4162241	5	7
4275188	4317955	7	7
4274025	45766183	4	6
4266186	4314069	7	10
4274025	433813	7	10
4274025	608984	5	10
4274025	37206831	3	7
4297090	40481587	5	8
4274025	4130363	5	8
4301351	36676324	4	10
4277441	604545	3	3
4297090	4196460	8	12
4269852	4115157	7	7
4274025	4273850	4	6
4285280	4077540	5	10
4266186	759810	6	9
4274025	761783	6	11
4303242	42535240	2	2
4274025	43530633	4	6
4310553	4075114	3	3
4282006	4272809	6	12
4274025	75065	3	3
4274025	4009628	5	11
4301295	4005133	3	3
4301351	604266	5	5
4282006	4040650	7	13
4296205	36674895	4	6
4274025	4135742	6	12
4274025	4102843	5	8
4274025	444389	4	10
4274025	4121474	7	9
4266186	4287999	7	8
4309063	4088759	6	6
4267861	620226	4	10
4301699	4062234	2	5
4274025	4003847	4	6
4274025	37018660	6	9
4274025	759809	5	8
4303986	46273085	3	4
4274025	4099496	6	10
4274025	36717643	5	11
4266186	4178962	5	7
4274025	4095064	4	6
4274025	200772	4	9
4274025	4026023	7	9
4305274	4077086	2	2
4274025	37310645	6	10
4267560	605843	5	5
4266186	4115127	5	8
4274025	42535521	4	7
4274025	40488783	6	6
4301351	4141532	5	8
4274025	36684667	4	9
4301295	619714	5	5
4274025	4308394	3	6
4285280	4173354	3	3
4301351	608536	5	7
4274025	373784	4	9
4274025	37203833	4	9
4274025	42535110	5	8
4274025	46272418	5	6
4274025	4300334	5	6
4274025	36685152	3	4
4267683	4340364	3	3
4299523	36713040	3	4
4274025	602934	4	7
4274025	4200502	3	5
4266186	4312278	5	8
4274025	4335733	5	8
4274025	4246653	5	5
4274025	40489501	4	5
4310496	4303864	4	4
4266186	37018987	4	6
4302537	45768985	8	11
4274025	443394	6	8
4302537	4181342	4	7
4309188	194691	4	4
4266792	36686488	2	3
4270713	4100308	3	3
4269370	620016	4	4
4274025	4280207	3	8
4260918	4001812	3	5
4301351	4309043	4	8
4274025	4063564	6	8
4274025	4001341	9	12
4274025	37119158	4	4
4266169	197418	5	5
4301351	506847	6	6
4282006	37219222	6	11
4274025	4027245	5	11
4266792	603209	3	4
4269989	4021664	4	4
4282006	35632124	6	14
4309188	4180911	4	5
4274025	4046350	3	5
4274025	4273101	5	8
4274025	4150473	5	10
4274025	199764	5	9
4274025	4054772	4	9
4259632	600737	6	7
4302537	4096021	4	7
4267861	4277261	8	13
4274025	36676442	3	7
4274025	4032880	6	8
4266186	37118948	4	8
4274025	37116364	3	6
4274025	42534849	5	8
4274025	4266804	3	13
4274025	36686333	4	9
4274025	4112976	7	9
4274025	45757474	6	7
4266186	4283751	7	9
4274025	42689739	5	5
4266786	608901	5	6
4274025	4033026	6	10
4274025	135350	4	8
4274025	4145863	3	6
4309063	4238528	5	5
4274025	45766775	7	13
4274025	4046092	6	8
4285280	37113816	8	8
4269852	4266390	7	7
4274025	4135748	6	10
4266186	4264045	4	7
4285280	4227102	5	7
4274025	3655128	6	9
4274025	4144028	4	7
4274025	40487171	6	7
4274025	4056299	6	9
4281237	4088621	7	11
4274025	4315413	5	9
4310109	4353264	7	7
4282006	4150664	6	11
4266186	760916	7	9
4274025	4117735	4	6
4269370	4248234	6	9
4301351	36675604	3	8
4274025	4013465	7	12
4274025	4129215	4	9
4259632	4303866	12	12
4274025	4113730	5	8
4274025	4098231	5	6
4274025	37396376	3	10
4274025	42709921	7	7
4274025	4245090	6	12
4274025	4192561	5	10
4281237	3667175	6	6
4274025	36715617	6	10
4276360	607077	3	3
4274025	4104714	7	9
4309188	4214988	3	6
4302537	4095557	5	8
4274025	80880	4	9
4274025	45757419	2	9
4297090	3051735	5	6
4274025	36686975	6	8
4279903	4263881	2	5
4274025	4137433	4	9
4274025	761147	7	10
4302537	4055195	5	8
4274025	4032596	10	11
4274025	37117228	5	11
4274025	37397147	2	12
4274025	40490460	7	10
4274025	4135744	6	11
4274025	4035614	7	11
4266186	4094110	5	10
4274025	4066137	4	8
4274025	4006325	5	6
4274025	4014926	5	10
4274025	4173974	7	9
4274025	4336132	7	7
4274025	77146	5	9
4274025	4160047	6	9
4274025	4253344	7	11
4274025	761269	2	6
4269989	4068045	3	4
4267861	4039560	9	12
4267861	42537920	4	8
4282006	4284621	8	9
4297090	4117763	5	8
4304916	4101223	2	2
4274025	36716782	4	5
4274025	4087785	4	7
4274025	37209482	3	8
4274025	4044930	6	9
4266186	4313650	3	3
4274025	4122218	4	8
4266186	4131594	4	4
4259632	606653	4	8
4266186	4311618	6	9
4274025	4145448	4	8
4274025	37108683	4	4
4274025	4238346	7	10
4274025	4341089	5	11
4274025	380405	5	6
4266186	37204169	5	7
4274025	195005	7	11
4266186	37206735	5	5
4273546	4065914	4	4
4274025	40482293	6	10
4274025	4133327	4	6
4274025	374350	4	8
4274025	4126319	4	4
4274025	4219152	7	9
4274025	4032589	4	10
4302584	37109545	2	2
4274025	4098402	7	8
4307254	4009302	4	4
4274025	40491972	7	10
4309188	4306814	6	6
4274025	35624153	4	6
4297090	4085417	4	6
4297090	21490998	5	5
4274025	4110056	3	7
4309188	602038	6	8
4274025	4134428	5	9
4274025	45757717	6	9
4274025	606052	3	5
4274025	42709937	4	11
4310109	619982	8	11
4274025	4013612	5	9
4274025	4096007	4	9
4274025	40483585	7	9
4302537	4058669	5	8
4306758	606219	5	5
4282006	37114581	6	13
4297090	4232241	5	10
4274025	36715658	5	8
4296373	4021727	3	3
4309188	4294260	4	5
4274025	432966	6	7
4274025	4096736	4	6
4274025	4284822	6	10
4274025	4243117	7	11
4266186	37207836	5	7
4274025	764986	6	10
4266186	4115361	4	6
4274025	4130164	6	7
4274025	45766789	4	15
4274025	4180636	2	6
4274025	36684515	4	6
4274025	4031837	3	8
4307750	618511	8	9
4266186	4267524	4	5
4309063	4042915	5	5
4274025	4047737	6	7
4301351	4196596	5	11
4302537	4003347	6	9
4274025	37395737	5	12
4274025	4062900	4	8
4282006	4279695	5	11
4282006	37303893	6	12
4274025	4090613	2	2
4266186	4311733	4	8
4303236	3655764	5	5
4274025	4054411	5	9
4269989	4323967	6	6
4274025	4180284	6	9
4258556	4204134	7	7
4301351	4029235	5	8
4263736	35622037	3	3
4274025	4347176	4	7
4274025	4166480	6	12
4271678	605727	3	4
4299392	37113742	5	5
4298694	4146017	3	3
4266186	4112314	5	9
4274025	4124673	3	7
4274025	75670	3	8
4266171	608135	1	1
4285280	4071049	5	7
4274025	4006615	6	8
4274025	4323887	5	9
4274025	609248	5	6
4267683	4152401	2	2
4274025	36713508	3	9
4274025	4171096	4	6
4274025	4298848	8	10
4274025	4108318	4	5
4274025	4342891	6	8
4274025	4018958	6	12
4274025	42689824	5	5
4297472	619992	4	4
4285280	4002235	5	7
4295478	137350	1	1
4274025	4280503	5	10
4274025	4156052	3	5
4274025	4290512	5	5
4274025	4220287	7	10
4274025	320127	5	10
4274025	4222307	6	10
4274025	4028935	7	12
4282006	619978	8	15
4274025	194804	4	8
4274025	37310621	6	8
4274025	4247700	3	9
4259632	4014195	8	11
4266186	4300470	5	9
4266186	4111036	4	5
4285280	4106060	5	6
4274025	375109	7	10
4274025	46269736	5	11
4267563	4145302	7	7
4274025	4054783	4	7
4309188	4155076	3	6
4259632	600789	6	10
4285280	37114666	7	7
4259632	4014197	8	11
4274025	37309998	4	13
4274025	36675062	3	11
4274025	4119934	5	5
4297090	4198629	7	12
4274025	4059097	5	8
4274025	4341780	3	6
4274025	4172555	4	5
4274025	40405737	7	10
4269370	620013	3	4
4274729	36717737	2	2
4264168	4320487	4	4
4274025	4113837	3	8
4285280	4185063	5	5
4274025	4316224	4	8
4274025	37203959	6	11
4266186	36715861	5	10
4274025	4014924	5	10
4274025	37208110	4	6
4259632	601433	8	8
4274025	4219507	4	6
4274025	36674855	5	6
4274025	4095981	4	4
4274025	45757731	5	10
4266186	36715866	6	11
4279525	433536	3	3
4278672	37209127	4	5
4274025	4071083	3	9
4274025	3657775	6	11
4274025	4289092	5	12
4274025	4315658	6	12
4274025	4211939	6	9
4259632	601234	10	11
4274025	4034821	5	6
4274025	4164266	5	6
4269370	4238182	9	12
4305329	3667137	4	7
4274025	763783	5	8
4274025	440370	4	5
4301351	4230595	3	4
4274025	4313641	5	7
4274025	75916	3	8
4274025	44783790	6	9
4274025	4199308	5	8
4282006	4177585	8	13
4274025	3655326	3	9
4301416	37399448	3	3
4274025	4095682	4	5
4266186	4082338	6	7
4274025	36716699	4	9
4274025	37116498	5	9
4274025	606836	4	4
4274025	442177	5	9
4266186	4314487	6	8
4274025	4120279	5	8
4301351	4057640	5	6
4274025	36717492	3	7
4274025	4314500	7	10
4299523	46271819	4	9
4274025	4005444	2	7
4274025	4096601	3	5
4274025	4147816	3	3
4274025	4166857	3	6
4266186	4242958	5	7
4309698	620247	3	3
4274025	4178708	4	7
4282006	37304055	8	8
4300192	760593	6	6
4274025	4098072	3	4
4267861	37113103	12	12
4254477	601768	1	1
4274025	761529	6	7
4282006	620080	7	12
4282006	4074237	7	9
4301351	4127103	4	8
4274025	4131283	6	7
4308015	4110575	1	1
4274025	4198567	4	13
4299523	4236278	3	3
4274025	45769832	4	9
4274025	37309925	6	11
4274025	37312524	4	6
4285280	4093082	5	7
4274025	45757756	6	6
4274025	764076	4	7
4274025	4083491	4	7
4309188	608059	5	9
4274025	37310186	5	9
4274025	4301017	4	10
4266186	438980	6	7
4266186	254282	6	7
4274025	4268571	5	9
4274025	4174935	4	7
4274025	4143014	8	9
4297090	4066401	5	9
4274025	4052693	3	6
4274025	4188156	5	7
4266186	4129897	5	6
4274025	40487981	6	11
4274025	37110070	3	6
4274025	4099184	3	11
4274025	37207972	8	10
4274025	3654597	3	6
4274025	4176957	9	11
4308966	601679	10	10
4274025	78494	5	8
4274025	4171367	7	12
4274025	4063925	5	9
4274025	608064	4	5
4297090	37109135	7	10
4282006	619976	8	15
4282006	35632332	6	11
4274025	4099091	4	6
4264168	4165881	4	4
4274025	3661694	3	6
4266186	4247842	7	9
4309063	4269994	3	3
4274025	4340799	6	10
4271032	4029987	6	7
4274025	36686477	5	7
4293902	4166294	4	4
4274025	4242732	3	8
4266186	438360	6	9
4274025	605441	5	8
4274025	435269	5	9
4274025	4312167	4	6
4301351	4138187	7	8
4282006	4103545	7	13
4304549	4196460	4	4
4274025	42539572	7	10
4274025	35615126	5	8
4274025	4010231	5	12
4310553	4276748	5	5
4274025	4242499	6	11
4274025	4069941	2	7
4274025	4163601	4	6
4270273	619475	1	1
4301351	43531443	3	5
4274025	4319146	4	9
4266792	605439	4	5
4280957	4278901	13	14
4274025	4010224	5	11
4274025	4055996	4	7
4274025	4302678	4	6
4274025	4193302	5	10
4299392	620158	4	4
4274025	4019160	4	10
4304575	37399556	3	4
4274025	36716873	4	9
4274025	43021464	5	9
4299523	4161646	4	6
4285280	37114632	6	6
4274025	4121645	6	8
4274025	4178584	3	11
4274025	4108230	4	6
4273307	4146086	6	7
4274025	4203439	4	12
4274025	4311706	4	11
4274025	4050732	6	8
4274025	3654960	7	10
4274025	4241025	5	9
4274025	4247096	5	9
4301351	4238382	4	4
4269370	4211115	9	10
4260918	4095851	2	2
4274025	764873	7	9
4267682	4301417	4	4
4310109	4220740	5	5
4274025	4033893	5	5
4282006	36716341	8	10
4274025	46272544	5	10
4274025	4165183	3	3
4271649	606289	2	2
4266186	4002495	5	5
4274025	4059455	4	10
4274025	36685253	3	8
4274025	35622929	4	7
4285280	37114791	6	11
4285280	4047974	7	7
4282006	4216876	7	15
4274025	136911	3	8
4310109	4314774	9	9
4274025	45757567	5	9
4274025	37395826	6	8
4274025	36714108	5	9
4269989	42538250	4	4
4274025	4080322	5	6
4310553	35632239	6	8
4299523	4201651	5	7
4274025	601064	5	5
4264168	37111829	4	4
4267861	35632374	3	8
4301351	605258	7	13
4274025	4099449	5	10
4274025	4163494	4	4
4274025	36686326	6	10
4308811	609223	5	9
4274025	4180937	4	8
4274025	4317815	4	10
4274025	37312274	5	8
4274025	134870	6	8
4267861	4043685	4	5
4274025	434530	4	8
4310109	4212501	6	6
4267560	4110264	4	4
4307122	4122606	6	7
4285420	40487024	4	4
4274025	435666	7	11
4274025	4081234	3	7
4310109	4283444	10	15
4274025	4164386	4	6
4274025	37109743	3	9
4291304	3661943	2	3
4260918	36716472	2	2
4274025	4160822	3	5
4274025	4318387	2	2
4280957	4131636	5	14
4297090	42535629	5	10
4266186	4295479	5	5
4285280	4047973	7	7
4274025	374466	5	8
4274025	4209549	6	10
4266186	4115124	6	9
4259632	601557	6	6
4274025	4269880	5	9
4266186	4003023	6	9
4274025	36685127	5	8
4297090	45765550	6	9
4274025	4050874	4	12
4274025	37207891	4	11
4274025	4082287	7	10
4275431	36675604	2	6
4274025	4239173	4	6
4274025	4104839	6	7
4297090	37109892	7	7
4274025	4319593	6	8
4274025	37396087	5	8
4266186	36687135	6	8
4274025	4175861	4	8
4285280	4241232	5	5
4266186	4111797	4	4
4274025	37310048	7	13
4274025	4002513	6	9
4274025	4016541	3	6
4266186	4317430	4	5
4274025	36686495	5	8
4274025	4345565	4	8
4310109	605001	7	10
4301891	77661	4	4
4274025	37208281	4	10
4274025	605484	5	8
4301699	4317967	2	2
4274025	46269810	5	7
4298444	4220068	3	3
4269370	4152548	7	7
4266186	4301538	6	7
4274025	141667	3	5
4274025	4343923	5	7
4266186	36676408	3	8
4274025	35621872	6	8
4308662	605275	2	2
4282006	37219309	7	7
4276722	4228112	7	7
4282006	4076998	5	14
4266186	4129886	3	5
4274025	4170628	4	5
4274025	4068617	4	8
4274025	35607979	2	6
4274025	4030338	3	11
4274025	4129369	3	6
4274025	4314382	4	5
4274025	43020873	3	10
4274025	4243586	6	10
4274025	4056339	7	9
4305529	4039560	7	8
4274025	759989	5	11
4282006	35632371	5	13
4274025	4084817	4	10
4274025	80494	3	5
4299523	4196602	5	6
4274025	4105136	7	9
4310109	4030404	5	5
4274025	4269085	2	7
4274025	4097118	5	11
4275431	4333544	4	5
4266186	606981	6	9
4266203	609217	4	4
4297090	43531441	4	9
4274025	4246923	5	9
4274025	3657835	5	10
4269989	35622882	6	6
4274025	4129390	3	3
4266186	607377	4	5
4274025	37207938	6	7
4266186	40486741	7	7
4274025	4095881	4	10
4274025	37395805	3	8
4274025	4268307	2	9
4274025	4174764	7	9
4274025	4164565	4	8
4269370	37219074	8	10
4309188	606666	8	9
4282006	4119301	6	11
4282628	605047	7	8
4274025	4111011	5	7
4266186	4242499	6	8
4282006	4072050	6	11
4274025	619019	4	6
4282006	4111740	8	11
4274025	437878	2	7
4301351	4080016	3	7
4278672	759997	3	4
4269698	4113607	8	8
4274025	4334410	4	9
4292210	4080930	2	2
4274025	4327930	2	7
4274025	4045731	4	7
4274025	4049393	4	7
4274025	4125958	2	10
4285280	4185412	12	12
4274025	4319336	3	6
4274025	44787893	5	10
4274025	46284320	6	7
4285280	4140314	6	6
4274025	4217763	6	6
4274025	45757626	6	11
4266186	36684913	4	6
4274025	4080735	4	9
4274025	37396123	3	10
4274025	4280894	5	12
4304916	79069	3	5
4260918	4194878	2	5
4266186	609207	5	9
4309063	4142793	6	6
4301699	380265	3	5
4301416	4004792	2	2
4274025	73012	3	4
4274025	4002351	5	8
4309188	602607	6	10
4310109	4080474	7	8
4274025	4160236	4	6
4302537	45757227	6	9
4274025	4242816	5	11
4274025	4016124	7	12
4274025	606349	4	6
4274025	4065596	3	6
4265717	4100433	3	5
4274025	4246563	4	10
4280957	4076130	12	13
4260918	4067991	5	6
4274025	604392	4	11
4300777	763860	2	4
4274025	4057976	8	8
4295478	4301288	1	1
4274025	4063935	5	9
4274025	4058837	4	10
4274025	37398927	4	11
4274025	4219856	7	7
4274025	4099351	6	12
4266186	37111620	6	10
4260918	4066616	3	5
4274025	40487385	6	11
4274025	4271182	4	8
4274025	40491514	4	8
4274025	4171285	3	8
4282628	620024	6	7
4274025	36715933	6	9
4307750	604532	7	8
4293158	606126	4	4
4274025	4099565	4	4
4289104	4309055	2	2
4274025	36713160	5	11
4266186	4171838	7	9
4301351	4070706	5	7
4274025	4232621	5	5
4274025	4215504	4	6
4281237	37118525	6	8
4267861	4129705	10	15
4305025	608537	2	2
4266186	4129228	5	6
4266339	40488789	3	3
4274025	44806608	6	9
4274025	36685106	5	7
4309063	606591	3	3
4274025	36687068	4	7
4307254	760414	4	7
4269370	620060	4	5
4274025	4229749	5	9
4274025	4098744	5	5
4274025	4006994	5	9
4274025	4109326	7	13
4274025	197416	6	9
4274025	4300099	5	6
4274025	43530953	4	8
4274025	36715804	5	7
4282006	37115249	7	11
4274025	4028085	4	6
4274025	4194890	3	7
4274025	759890	5	8
4274025	4347530	5	7
4260843	4083808	7	8
4274025	602164	5	12
4266786	36712716	4	5
4274025	40480978	5	9
4274025	4165192	4	6
4274025	4101181	7	10
4274025	42537918	6	10
4274025	4216094	5	7
4274025	4245081	4	8
4274025	4084261	6	10
4274025	4241660	6	8
4285280	4005960	4	4
4274025	35607961	4	7
4274025	44811120	4	7
4274025	4129232	3	6
4274025	4003504	6	13
4274025	4165337	6	7
4274025	440558	5	12
4274025	4200079	4	5
4274025	4342660	5	8
4271032	4271449	5	5
4274025	37116476	3	7
4301351	4034297	4	6
4274025	4243569	5	8
4305752	4075571	5	5
4274025	192952	3	5
4301416	36717098	3	3
4274025	4187806	2	7
4274025	4182596	2	5
4274025	40479244	4	8
4274025	4111010	5	9
4274025	4133018	4	8
4307122	4001824	4	9
4297090	40760601	6	6
4269370	4167359	5	11
4274025	4175368	5	6
4274025	608843	5	8
