ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970934	41979328	4	4
41983995	41993484	1	1
42035290	42036042	3	3
42056456	42078475	1	1
41999306	42009987	3	3
42084629	42079716	4	4
42001879	42010602	2	2
42030998	42028100	5	5
42019622	42023724	1	1
42001879	42011543	2	2
42035287	42050274	4	4
42084629	42069678	4	4
42006875	42007541	2	2
42084633	42063990	3	3
42056667	42080848	1	1
41987173	42002260	3	3
42072843	42084593	1	1
42035286	42044634	5	5
42084633	42074874	3	3
42034365	42042417	1	1
42046186	42078474	5	5
41970948	41973432	2	2
42029959	42030530	1	1
41970946	41971018	2	2
41970943	41991979	4	4
42046186	42082580	3	3
41970934	41972532	3	3
42014354	42014761	2	2
42007314	42010568	1	1
42018897	42029520	1	1
42046313	42054868	2	2
42055450	42058461	1	1
42018943	42019252	2	2
42084633	42066086	3	3
41987209	42003179	2	2
42035286	42040126	5	5
41979796	41992917	1	1
41987296	41999134	1	1
42084629	42072421	4	4
42035287	42050868	3	3
42035287	42049331	4	4
42046186	42057153	4	4
41970952	41985053	3	3
42035286	42050697	3	3
41970945	41978258	3	3
42084637	42062723	3	3
42084628	42056451	3	3
42046186	42068625	5	5
41979602	41985356	1	1
42084627	42077790	4	4
42035286	42036991	3	3
42033767	42046661	3	3
42046312	42084008	3	3
42537889	4194313	7	7
42046186	42060017	4	4
42035286	42036738	3	3
41987173	42000921	3	3
42035287	42040468	3	3
42033809	42037492	2	2
42035286	42037972	3	3
42018896	42026324	3	3
42046285	42065830	2	2
42034024	42042985	1	1
42018594	42027978	2	2
42030998	42031916	3	3
42000240	42004234	1	1
42046186	42080700	5	5
42035287	42038656	4	4
42035286	42050038	4	4
41971469	41980343	1	1
42000960	42007976	1	1
42046186	42073803	5	5
41987173	42006673	5	5
42035304	42039091	1	1
42014336	42014516	3	3
42054915	42069641	1	1
42007273	42013929	2	2
42056142	42077304	1	1
42002628	42018396	2	2
42014336	42018344	3	3
42018849	42022018	1	1
42538862	4200279	7	11
42084629	42056221	3	3
42035287	42047540	4	4
41970943	41992633	3	3
42046284	42057890	2	2
42046186	42075450	5	5
42035286	42045697	3	3
41987295	42005738	2	2
42001879	42008010	2	2
41987173	42005067	3	3
42084634	42076831	3	3
42035286	42036809	3	3
42025697	42030612	2	2
42046186	42068764	5	5
42001879	42003244	2	2
41999306	42011027	3	3
41971283	41974002	1	1
42035286	42042520	3	3
41971446	41982952	1	1
42535022	42535041	3	3
42084638	42078535	3	3
41970937	41986459	4	4
41987173	41999311	3	3
42007203	42009177	2	2
42084627	42062836	4	4
42046285	42055768	1	1
42046186	42078363	5	5
42030998	42031799	3	3
42035301	42045932	1	1
42035303	42045769	1	1
42033899	42039003	1	1
42033809	42047975	2	2
41970931	41986942	4	4
42084633	42079999	3	3
42046186	42075187	5	5
42035286	42040363	3	3
42018939	42018971	1	1
42046186	42070369	5	5
41970934	41985379	2	2
42084627	42058790	4	4
41970939	41990050	4	4
42055292	42058935	1	1
41999306	42014202	3	3
42035286	42042165	5	5
42527974	42529027	1	1
42000240	42008156	1	1
42084628	42055370	3	3
42084636	42067195	3	3
42035286	42039427	3	3
42014335	42015895	3	3
42035286	42041085	4	4
41999306	42013538	3	3
42046186	42060493	5	5
42007310	42005664	1	1
42046309	42065127	2	2
42022482	42030333	1	1
42033989	42044920	1	1
42055749	42059611	1	1
42035286	42045186	3	3
42046299	42070460	2	2
42001879	42010937	2	2
42046186	42056258	4	4
41987478	41996576	1	1
42056806	42073799	1	1
42046186	42080780	5	5
42537889	4139387	5	7
42035287	42044562	4	4
42055399	42072148	2	2
42084629	42071983	4	4
41999306	42013150	3	3
42046186	42066604	5	5
42084637	42080727	3	3
42046186	42063681	5	5
42046285	42073591	2	2
42084635	42060746	3	3
42084638	42077650	3	3
42084627	42066594	4	4
42035303	42039402	2	2
42046186	42060836	5	5
42046299	42071134	2	2
42007464	42012490	1	1
41987239	42001289	2	2
42084627	42084012	5	5
42084627	42068093	4	4
42018608	42021488	3	3
42046186	42059894	5	5
42046264	42067195	2	2
42031604	42024334	1	1
42035287	42037963	4	4
42035301	42039126	1	1
41970931	41994245	4	4
41970939	41973952	3	3
41970938	41973916	2	2
41981392	41985163	1	1
42034119	42035778	1	1
42055253	42068969	1	1
42046186	42062953	5	5
42034402	42046372	1	1
42538862	4110367	5	9
42021617	42026602	1	1
41971122	41976948	1	1
41970938	41992071	2	2
42035286	42037948	3	3
42046186	42068719	5	5
42046186	42057186	4	4
42033763	42039755	3	3
41987173	41996154	3	3
42014336	42015112	3	3
42084627	42073732	4	4
42046310	42069689	2	2
42001879	42013426	2	2
42058191	42082296	1	1
42046186	42059114	5	5
42035286	42052168	5	5
42084635	42061266	3	3
42003238	42016219	2	2
42046186	42077185	5	5
42084633	42077213	3	3
42084627	42058618	4	4
42035287	42048959	4	4
42084629	42079422	4	4
42084633	42074577	3	3
42084629	42057444	3	3
41999306	42010834	3	3
42084629	42056488	3	3
42035286	42039635	5	5
41970952	41986070	3	3
42035286	42044193	5	5
42018748	42024262	2	2
42046186	42072758	5	5
42084629	42078896	4	4
42035287	42042337	4	4
42018618	42023607	2	2
42014353	42003274	2	2
42054062	42082917	1	1
41970976	41976183	2	2
41970937	41980916	4	4
42021445	42024227	3	3
42072885	42083106	1	1
42046238	42061807	2	2
42046186	42066910	5	5
42001879	42010507	2	2
42084627	42075631	4	4
42035287	42048289	4	4
42007310	42010188	1	1
42084629	42069888	4	4
42014353	42018313	4	4
41987514	41995383	1	1
42035286	42037926	3	3
42035286	42037009	3	3
42046186	42075017	5	5
42008869	42014240	1	1
42035286	42042500	5	5
42056758	42064040	1	1
42084627	42063121	4	4
42084630	42062082	3	3
42035287	42048763	4	4
42084636	42061461	3	3
42056814	42077827	1	1
42046186	42076305	6	6
42046310	42063836	2	2
42046186	42080643	5	5
42082961	42084069	1	1
42018619	42025955	3	3
42018619	42030848	3	3
42021445	42031546	2	2
41970934	41973614	3	3
42084634	42060996	3	3
42084629	42068402	4	4
42035286	42035720	3	3
41977364	41983431	1	1
42046186	42058391	5	5
42018945	42018982	1	1
42084633	42059864	3	3
42006861	42008924	2	2
42046186	42073904	5	5
42030999	42031192	3	3
42084629	42078018	4	4
42014353	42015371	4	4
42024321	42030097	1	1
42014353	42014792	4	4
42001879	42003881	2	2
42046309	42077226	2	2
42002628	42016834	2	2
42033768	42040053	3	3
42084636	42054789	2	2
42538830	4125657	4	4
42033768	42045462	2	2
41970946	41972007	3	3
42000960	42014297	2	2
42018896	42029955	2	2
42046186	42082280	6	6
42084635	42055708	2	2
42046186	42078672	5	5
42084638	42073570	3	3
41970931	41989063	5	5
42538862	37304123	4	6
42084636	42072658	3	3
42084633	42055923	2	2
42007203	42007544	1	1
42035287	42039696	4	4
42538855	4237193	1	1
42046186	42068790	5	5
42034039	42053361	1	1
41987543	42006609	2	2
42084637	42068601	3	3
42084633	42063727	3	3
41979229	41984042	1	1
42033763	42033996	2	2
42084628	42064297	4	4
42535547	42535049	2	2
42035287	42034317	3	3
41970945	41976127	3	3
42035287	42043352	4	4
42001879	42013755	2	2
42538046	443216	2	2
42001879	42005019	2	2
41976475	41991029	2	2
42056467	42065092	1	1
42001879	42012722	2	2
42001879	42011075	2	2
42006880	42005751	3	3
42084627	42079332	4	4
42035286	42039455	5	5
42033954	42045397	2	2
41987173	41996029	3	3
42084629	42076018	4	4
42018735	42021068	2	2
42046186	42057583	4	4
42046285	42061832	2	2
42046186	42070945	5	5
42538249	4184837	2	2
42053584	42074723	1	1
42084627	42057686	3	3
42035286	42035826	3	3
42033767	42035731	3	3
42084634	42057218	2	2
42046186	42079063	5	5
42046284	42057811	2	2
41970931	41993918	4	4
41987279	42000961	1	1
42084627	42083944	5	5
42003633	42015798	1	1
42084635	42061843	3	3
42046193	42075030	2	2
42046198	42075825	2	2
42046186	42069621	5	5
42034039	42051989	1	1
42033787	42051514	2	2
42008604	42012965	1	1
42025697	42029912	1	1
41987532	41998586	1	1
42035286	42043985	5	5
41987204	42006450	4	4
41970938	41991596	4	4
42084629	42056004	3	3
42084629	42072052	4	4
41987173	41998657	3	3
42035286	42040463	5	5
42034021	42051316	1	1
42034092	42051333	1	1
42046219	42079451	2	2
41999306	42013925	3	3
42014353	42017073	4	4
41999306	42009915	3	3
41987186	42003035	2	2
42035286	42036030	5	5
42035286	42043178	3	3
42007310	42009822	1	1
42033763	42054360	3	3
42035304	42044264	1	1
42046186	42065543	5	5
42001879	42011489	2	2
42019573	42021805	1	1
42084638	42072092	3	3
42035286	42050344	5	5
42535489	42535390	2	2
42046239	42076061	2	2
42035286	42037314	5	5
42018618	42030745	4	4
41987295	41998054	2	2
42046186	42069136	5	5
41970943	41993018	3	3
42014347	42017353	3	3
42035286	42046712	5	5
42084628	42057130	3	3
42046299	42055670	1	1
42033763	42051430	3	3
42046309	42069178	2	2
42035286	42050806	4	4
41977078	41991349	2	2
42046186	42080677	5	5
41987239	41997163	2	2
42084629	42075589	4	4
42053584	42079681	1	1
42084637	42054675	2	2
42034344	42049398	1	1
41987173	41997598	3	3
42007365	42005465	1	1
42055096	42079759	1	1
42019036	42020238	2	2
41970934	41994848	3	3
42084637	42057338	2	2
41970946	41971286	2	2
42046186	42052086	5	5
42536888	37110581	1	1
42084628	42073632	4	4
42014335	42014658	1	1
42046186	42083797	6	6
42018608	42030967	5	5
42084628	42069565	4	4
42046193	42061834	2	2
42084629	42064788	4	4
42035286	42044041	5	5
42084636	42079795	3	3
42084627	42059097	4	4
42018939	42020668	3	3
41995092	41995096	1	1
42018592	42029853	4	4
42537276	4297954	3	3
42084629	42081311	4	4
42084630	42071968	3	3
41987173	41997173	3	3
42046310	42082008	2	2
42033768	42034610	3	3
42084633	42062523	3	3
41987173	41997931	3	3
42084629	42080231	4	4
42538855	45767034	1	1
42035286	42038237	4	4
42033768	42050658	2	2
42001879	42009737	2	2
42035286	42040406	5	5
42046186	42057139	4	4
42033809	42039518	2	2
42084629	42063426	4	4
42021484	42032035	3	3
42035286	42043058	5	5
42084635	42056692	2	2
42058962	42070951	1	1
42034022	42042676	1	1
41987173	41997566	3	3
42084627	42081943	4	4
42018735	42024263	2	2
42014334	42018646	3	3
42053459	42081530	1	1
42057639	42062356	1	1
42001879	42013629	2	2
41970943	41994838	3	3
42002948	42018422	2	2
42002367	42007490	2	2
42046186	42081205	5	5
42001879	42005149	2	2
42019069	42030393	2	2
42057036	42062727	1	1
42054798	42070707	1	1
42018943	42019586	2	2
41987484	41996073	1	1
42018608	42022060	3	3
42035287	42048690	4	4
42084629	42078561	4	4
42084635	42070218	3	3
41979726	41987220	1	1
42033762	42046371	3	3
41987173	42000832	3	3
42014353	42017094	4	4
42084629	42065750	4	4
42535859	37208936	3	3
41970948	41979909	3	3
42035287	42054176	4	4
42528820	42528680	1	1
42035286	42049096	5	5
42035286	42046497	3	3
42055573	42067037	1	1
42084636	42060925	3	3
41970931	41981673	4	4
42018698	42028364	1	1
41970946	41977622	3	3
41987412	41999041	2	2
42046239	42069473	2	2
41987173	42001639	3	3
42035287	42048833	4	4
42084635	42054873	2	2
42046186	42084083	6	6
42046186	42058089	5	5
42035287	42045067	3	3
42022196	42033019	1	1
42055883	42064419	1	1
42046186	42072610	5	5
41999306	42013972	3	3
42023070	42029952	1	1
42084627	42081934	4	4
41970934	41981079	2	2
41972072	41981948	1	1
42046186	42070048	5	5
42035290	42039790	3	3
42046186	42067367	5	5
42056204	42069880	1	1
42018859	42023388	1	1
42000240	42012992	2	2
42018592	42029804	4	4
42055552	42058429	1	1
42084636	42066287	3	3
42035286	42047537	5	5
41971050	41986204	2	2
42006869	42011389	3	3
42019132	42030111	2	2
42033824	42051510	2	2
42018930	42026711	1	1
42537151	4084232	3	3
42046186	42070843	5	5
42084633	42065876	3	3
42006875	42008976	3	3
42046186	42064834	6	6
42035287	42042990	4	4
42018748	42026726	2	2
42033787	42044063	2	2
41987186	41997281	2	2
42057731	42082457	1	1
41995373	42001130	1	1
42536534	4082917	4	4
42018896	42025532	1	1
42057311	42081047	1	1
42035290	42048812	3	3
42018594	42027668	2	2
42046299	42072555	2	2
619743	37309837	3	3
42014366	42014672	1	1
41970952	41988119	3	3
42046310	42071895	2	2
42538001	42537998	1	1
42033768	42052342	3	3
41987514	42003413	2	2
41978632	41988695	1	1
42046299	42067013	2	2
42014353	42017574	4	4
42084637	42070535	3	3
41987173	41995434	3	3
42033768	42048806	2	2
41999306	42011630	3	3
42001879	42009292	2	2
42084633	42054667	2	2
42007203	42009180	2	2
42046286	42069211	2	2
42030998	42032037	5	5
41987173	41995794	3	3
42046186	42068082	5	5
42035286	42047021	5	5
42035286	42040698	3	3
42035303	42051286	1	1
42033767	42047252	2	2
42084633	42082052	3	3
42019174	42023369	1	1
42084638	42060378	3	3
42084633	42062257	3	3
42020826	42024057	2	2
41987173	42005525	3	3
42046186	42056408	4	4
42033767	42036190	3	3
41987280	42004001	1	1
42018939	42018925	3	3
42035287	42048311	3	3
42084627	42074469	4	4
42046310	42078627	2	2
42046186	42073988	6	6
41987483	41999012	2	2
42033845	42038274	2	2
41970934	41994392	3	3
42046186	42071072	5	5
42004127	42017199	1	1
41975346	41988759	1	1
42006875	42007942	2	2
42035304	42046915	1	1
42059233	42076607	1	1
42034365	42035748	1	1
42007310	42009983	1	1
41987179	42003556	1	1
42035287	42042681	3	3
42057611	42066125	2	2
41977071	41995082	3	3
42046299	42055220	1	1
42046186	42061361	5	5
42046186	42071595	5	5
42033763	42051057	3	3
42046284	42073777	2	2
42021527	42035014	2	2
42084637	42078949	3	3
42021538	42021770	1	1
42537154	4206463	4	4
42084627	42080259	4	4
42019132	42023172	2	2
42033809	42049575	2	2
41970946	41980957	2	2
42022192	42035117	1	1
41971813	41980496	1	1
435244	4052211	2	5
41970934	41988278	3	3
42536950	44810014	3	3
41971446	41972630	1	1
42084634	42071175	3	3
42035286	42037129	3	3
42035287	42037748	4	4
42046186	42058326	5	5
42035287	42052294	4	4
41970948	41975254	2	2
41987173	41996149	3	3
42046242	42063892	2	2
42055405	42081609	1	1
42046186	42065188	5	5
42084633	42068027	3	3
42018861	42026635	1	1
41970934	41971019	2	2
41972278	41982920	1	1
42528958	3034255	3	3
42046186	42055358	4	4
42014353	42014519	4	4
42033763	42050799	3	3
42035286	42037127	3	3
41970934	41983518	4	4
42035286	42046543	4	4
42084628	42061663	4	4
42033999	42047120	1	1
42536263	4129523	2	2
41971483	41973764	1	1
42021484	42031475	2	2
42033808	42037595	2	2
42084628	42070236	4	4
42035286	42049306	5	5
41970950	41975924	2	2
42004943	42018180	1	1
42046229	42062461	2	2
41971369	41986108	2	2
42035286	42036456	3	3
42046312	42079292	2	2
42033865	42047442	2	2
41970945	41974637	2	2
42084627	42058837	4	4
42046186	42058137	5	5
42035286	42043797	3	3
41987557	42005711	1	1
41987239	42005875	2	2
42046186	42062901	5	5
42035287	42040739	4	4
42046285	42067551	2	2
41987532	41998609	1	1
42046239	42070857	2	2
41970931	41974205	4	4
42046186	42061991	5	5
41971792	41994270	1	1
41970976	41983417	2	2
42046186	42073101	5	5
42084628	42071774	4	4
41999270	41999560	1	1
41987173	42000471	3	3
41987239	42000369	2	2
42056168	42072542	1	1
42084627	42081521	4	4
42014353	42016373	4	4
41999306	42009437	3	3
42046186	42055030	4	4
42084629	42069908	4	4
41971352	41981458	1	1
42055585	42063686	1	1
42018905	42028007	2	2
42084638	42083421	3	3
42035286	42043131	4	4
41988732	41992573	1	1
42035286	42048149	4	4
42046219	42054682	1	1
42018636	42026522	2	2
42084637	42063826	3	3
42046186	42057791	5	5
41999306	42012189	3	3
42018608	42028654	3	3
42046186	42080293	5	5
42046186	42079069	5	5
42014353	42015023	4	4
42046186	42063300	5	5
42046186	42059601	5	5
41970934	41986310	3	3
42084633	42066722	3	3
42018897	42025787	1	1
42033989	42049602	1	1
41970937	41988713	4	4
42084633	42073595	3	3
42033762	42038077	3	3
42035286	42038906	5	5
42046186	42060012	5	5
42056417	42071636	1	1
41987173	42002785	3	3
42046312	42058346	2	2
42028836	42029778	1	1
41999306	42011573	3	3
41987254	41998337	2	2
42035286	42051583	5	5
42084633	42071651	3	3
42007464	42014127	1	1
42537132	4284198	6	6
42084633	42060059	3	3
42000240	42011537	2	2
42046186	42072977	5	5
42035286	42047003	3	3
41987253	42002718	2	2
41970937	41986690	4	4
41999677	42001563	1	1
42018905	42027457	2	2
42046186	42073626	5	5
42538528	35624518	4	5
42084635	42064601	3	3
42057169	42063088	1	1
42046186	42056838	4	4
41971202	41986890	2	2
42084629	42081458	5	5
41987173	42002734	3	3
42007619	42005876	1	1
42046189	42066053	2	2
41977442	41984553	1	1
42046186	42080124	5	5
41999306	42014122	3	3
42046229	42062670	2	2
42046186	42072736	5	5
42046186	42068097	5	5
42035287	42038505	4	4
42084628	42066533	4	4
42084637	42081855	3	3
42035301	42037238	1	1
42046186	42052265	5	5
42057037	42078356	2	2
41970959	41983774	1	1
42046186	42073389	5	5
42046186	42055331	4	4
42004842	42017889	1	1
42014354	42018822	3	3
42538935	37110581	3	3
42084629	42078827	4	4
42046299	42062639	2	2
41987173	42001418	3	3
42538830	4325600	4	4
42046312	42059106	2	2
42018849	42023417	1	1
42030997	42031550	5	5
42035286	42046036	3	3
41972191	41973329	1	1
42001879	42012733	2	2
42046286	42060368	2	2
42006994	42007585	1	1
42035303	42036063	1	1
41987209	42002565	2	2
42035290	42053857	3	3
42046313	42076946	2	2
42035286	42047928	3	3
42055749	42058009	1	1
42046284	42062117	2	2
42014376	42015728	1	1
42084629	42081673	4	4
42056860	42077072	1	1
41998687	42006417	1	1
41999306	42005234	3	3
42018618	42023540	2	2
42035286	42043248	5	5
41987393	41997594	1	1
42035287	42051338	4	4
42018618	42030730	4	4
42035286	42044830	5	5
42001879	42008401	2	2
42046186	42077848	5	5
42035287	42052691	3	3
42035301	42045546	1	1
42006869	42012057	3	3
42537302	4012636	3	4
42035301	42039096	1	1
42046186	42081208	5	5
42046186	42054772	5	5
42046239	42076655	2	2
42084629	42078948	4	4
42035286	42048500	3	3
42046186	42067857	5	5
42084636	42082669	3	3
42084637	42063104	3	3
42035290	42040083	3	3
42055442	42062408	1	1
42046186	42072143	5	5
42007203	42007765	1	1
42006861	42008278	2	2
42537134	36695733	1	1
42046186	42061148	5	5
42035286	42038415	5	5
42000960	42002805	1	1
42537889	4232480	5	6
42084627	42081286	4	4
42008493	42012643	1	1
42000960	42013275	2	2
42046186	42061605	5	5
42035287	42044402	4	4
42035286	42053074	4	4
42046186	42064288	5	5
42046186	42079589	5	5
42034422	42040182	1	1
42014353	42015989	4	4
42046186	42061310	5	5
42084627	42070099	4	4
41987173	42002748	3	3
41976048	41991852	2	2
41975465	41984813	1	1
41999306	42012120	3	3
42006989	42007158	1	1
42035287	42044610	3	3
42046186	42055462	4	4
42084637	42072655	3	3
42001879	42010000	2	2
42535615	3657290	1	1
41995396	42002772	1	1
41972915	41984645	1	1
42084627	42046565	3	3
42084627	42054075	4	4
42537263	4067136	3	3
42014393	42016396	1	1
42018960	42024860	1	1
42046186	42074678	5	5
41970938	41974578	3	3
42033763	42046689	3	3
42034422	42054457	1	1
42034308	42053662	1	1
42003117	42017169	2	2
42537002	4263361	4	4
42033399	42049573	1	1
42035287	42037848	4	4
41970934	41980660	3	3
41970934	41983417	3	3
41970939	41972536	3	3
42084634	42056559	2	2
42046299	42079792	2	2
42035286	42045885	4	4
42084627	42055751	3	3
42001879	42009836	2	2
41970946	41985289	4	4
42046186	42069116	5	5
41976048	41989824	2	2
42033767	42047726	3	3
42035286	42052943	3	3
42046303	42079056	2	2
42084638	42079405	3	3
42023070	42029953	1	1
42018608	42027134	3	3
42020826	42022397	3	3
42538498	37303912	1	1
41973854	41990111	1	1
42056769	42078312	1	1
42046186	42057909	5	5
42056495	42068580	1	1
42084633	42077500	3	3
41987173	41995674	3	3
42035286	42040393	3	3
42035286	42044020	5	5
42033985	42054231	2	2
42035286	42041709	3	3
42084635	42083198	4	4
42046186	42075919	5	5
42018946	42084435	2	2
42046239	42046599	2	2
42001879	42005287	2	2
42018984	42019474	2	2
42084629	42066033	4	4
42014336	42018360	3	3
42072843	42083723	1	1
42007314	42010903	1	1
41988266	41993017	1	1
42084628	42063972	4	4
41970961	41977529	2	2
41970945	41971352	2	2
42046186	42067758	5	5
41979776	41984870	1	1
42033767	42047770	2	2
42046186	42083341	3	3
41978650	41985999	1	1
42035286	42046202	3	3
42046186	42077480	5	5
41970945	41972661	3	3
42084635	42062316	3	3
42056886	42067104	1	1
41987240	41995731	2	2
42035286	42051208	5	5
42084629	42078374	4	4
42035301	42041634	1	1
42019378	42030093	2	2
42018946	42018872	2	2
42046186	42064363	5	5
42046186	42062957	5	5
41970938	41992099	4	4
41970938	41971886	2	2
42538198	4245519	1	1
42046186	42057722	4	4
42001879	42010059	2	2
42030997	42031991	6	6
42046310	42073398	2	2
42084629	42067813	4	4
42046186	42066677	5	5
42001879	42009468	2	2
42046312	42059414	2	2
42084629	42060193	4	4
42084627	42063700	4	4
42084638	42070427	3	3
42033767	42047148	2	2
42035287	42041079	3	3
42046186	42063920	5	5
41970939	41993651	4	4
42014331	42016513	3	3
42003296	42016172	2	2
42084635	42076778	3	3
42084627	42073253	4	4
42084627	42074343	4	4
42033808	42051270	2	2
42538046	42537493	2	2
42046186	42071952	5	5
42046186	42078579	5	5
42046312	42058930	2	2
42035286	42035491	3	3
41970931	41993756	4	4
42001879	42013299	3	3
42001879	42013312	3	3
41970952	41983851	3	3
42018896	42030705	3	3
41987173	41995916	3	3
42033927	42042317	1	1
42035286	42048187	3	3
42084637	42070939	3	3
41970938	41974519	3	3
42084627	42069944	4	4
42033768	42053080	2	2
42046186	42061048	5	5
42018592	42030258	4	4
42033954	42044712	2	2
42046186	42076249	5	5
42034295	42045180	1	1
42034122	42040290	1	1
42046239	42054905	1	1
42035304	42042197	1	1
42084633	42075624	3	3
42000960	42010960	2	2
42035286	42054031	5	5
42001879	42010173	2	2
42084629	42082769	5	5
42046186	42057890	5	5
42084629	42073338	4	4
42539380	35632190	2	2
42046186	42059105	5	5
41970938	41983529	3	3
42055524	42081052	1	1
41970945	41979584	3	3
42046284	42057989	2	2
42084637	42078671	3	3
42035287	42048716	4	4
42084629	42076135	4	4
42007464	42013590	1	1
42014353	42015061	4	4
42006869	42014182	3	3
42084629	42077134	4	4
42035287	42050433	3	3
42007310	42009366	1	1
42035286	42040357	3	3
42057311	42077195	1	1
41971738	41982299	1	1
42046312	42058642	2	2
41970938	41970609	4	4
42084635	42062219	3	3
42033824	42043974	2	2
42055645	42079732	1	1
42084637	42075070	3	3
42014353	42018566	4	4
42014353	42017967	3	3
41970980	41984454	3	3
41987279	42006151	1	1
41987185	42000616	2	2
42035286	42039792	5	5
42035286	42046171	5	5
42084633	42068674	3	3
42014353	42017732	4	4
42034138	42043014	1	1
42053951	42063014	1	1
42084633	42062637	3	3
42538046	45766083	5	5
42035286	42053139	5	5
42046285	42074080	2	2
42035287	42041516	4	4
42033763	42051106	3	3
42035287	42038785	4	4
41970938	41982410	3	3
42035287	42037928	3	3
42084629	42068395	4	4
42035286	42043162	5	5
42046186	42057659	4	4
42018750	42028615	1	1
42084634	42067710	3	3
41999306	42012313	3	3
42035287	42040290	4	4
42001879	42008658	2	2
42006861	42008710	2	2
42035290	42034008	2	2
42035287	42049106	3	3
42046186	42055367	4	4
42035286	42044238	4	4
42001879	42012504	2	2
41970931	41974813	4	4
42084635	42070726	3	3
42046186	42063976	5	5
42035286	42042093	3	3
42054528	42060622	1	1
41987253	42000908	2	2
41986533	41994830	1	1
42007464	42012467	2	2
41970954	41974917	1	1
42084636	42068293	3	3
42014353	42016556	4	4
41970931	41994258	4	4
41970948	41979914	2	2
42046186	42061844	5	5
42046239	42065153	2	2
41987295	42004116	2	2
41999306	42009787	3	3
42046186	42065883	5	5
41970937	41988919	4	4
42035287	42047742	3	3
42046186	42079504	5	5
42054845	42082199	1	1
42033809	42044934	2	2
42035286	42044242	5	5
41970952	41982897	3	3
42003238	42016227	2	2
42033768	42045257	3	3
42006875	42005576	3	3
42046186	42069350	5	5
42018960	42027619	1	1
42538702	4149698	1	1
42084634	42076692	3	3
41970939	41983201	3	3
41987173	41999372	3	3
42046186	42075982	5	5
42046229	42065693	2	2
42033954	42038868	2	2
42000240	42012615	2	2
41999659	42007160	1	1
42034295	42044843	1	1
42084629	42076171	4	4
42001879	42008602	2	2
42046186	42058494	5	5
42001879	42013851	2	2
42006882	42000430	1	1
41987173	42003215	3	3
42084627	42061911	4	4
42035303	42049991	1	1
42035287	42034038	3	3
42018735	42026052	2	2
42014353	42018322	2	2
42019623	42026357	1	1
41978517	41984910	1	1
42084627	42054645	3	3
41982756	41988643	1	1
41978578	41985140	1	1
42046310	42064200	2	2
42046269	42055764	1	1
42054644	42067170	1	1
41987309	42004890	1	1
42046186	42063040	5	5
42033865	42054389	2	2
42035287	42044975	4	4
42035286	42053699	5	5
42002637	42017075	2	2
42035287	42042786	4	4
42035286	42036519	3	3
42046186	42071940	5	5
41970937	41988762	4	4
42054798	42064498	1	1
41987173	42000963	3	3
42046186	42081109	5	5
42000960	42011095	2	2
42035286	42043415	3	3
42033808	42047757	2	2
42046189	42076231	2	2
42084637	42081447	3	3
42018608	42021512	3	3
42084627	42071542	4	4
42035286	42038506	5	5
42035303	42047643	1	1
42084638	42083912	4	4
42035286	42041549	3	3
42033822	42054182	1	1
42021484	42031479	2	2
42534972	42535370	3	3
41970937	41985789	4	4
42046186	42058290	3	3
41970938	41978945	3	3
42046271	42063498	2	2
42084628	42055224	3	3
42084638	42081989	3	3
42084637	42064351	3	3
41970943	41984236	4	4
42001879	42013990	2	2
42000240	42008622	1	1
41987173	41996276	3	3
42054658	42060387	1	1
42014334	42015433	3	3
42018984	42020729	3	3
42046312	42064728	2	2
42046186	42078888	5	5
42006880	42001803	2	2
42035286	42041279	3	3
42084637	42076907	3	3
42035287	42046450	4	4
42084634	42062533	3	3
42046254	42063897	2	2
42035301	42036393	1	1
41973925	41987108	1	1
42046186	42072107	5	5
42046186	42068813	5	5
42033808	42053718	2	2
42535031	42535041	1	1
42046186	42059788	5	5
42003117	42017155	2	2
42084636	42073310	3	3
42084634	42071637	3	3
42035287	42042118	4	4
42084627	42059171	4	4
42084636	42077931	3	3
42006861	42008655	2	2
42538327	42538876	1	1
42019138	42019921	1	1
41987173	42000824	3	3
42046186	42067546	5	5
42046186	42071640	5	5
42014353	42015168	3	3
42084627	42068174	4	4
42054569	42063631	1	1
42046186	42082502	3	3
42033762	42038582	3	3
42084629	42068002	4	4
42035286	42048601	3	3
41999306	42009743	3	3
42046186	42053868	4	4
41970937	41975655	3	3
41970931	41972168	3	3
42536507	443327	2	2
42035286	42044832	4	4
42001879	42005682	2	2
42046186	42084057	6	6
42084627	42080415	4	4
41970939	41977451	3	3
42035286	42050514	5	5
41970931	41983130	4	4
42046186	42082978	5	5
42006869	42011433	3	3
41970968	41971796	1	1
42035287	42042739	3	3
42035287	42042827	3	3
42018608	42026553	3	3
42046186	42058212	5	5
42046186	42078039	5	5
42019010	42025935	1	1
42035286	42045040	5	5
42046186	42057614	4	4
42033824	42051351	2	2
42046186	42078010	5	5
42084637	42061017	3	3
42034263	42035317	1	1
42084633	42057637	2	2
42035286	42047888	4	4
42046186	42073749	5	5
42046186	42076358	6	6
42046186	42061455	5	5
42014336	42018728	3	3
42084629	42077923	4	4
42046229	42070567	2	2
42056407	42072246	1	1
42002816	42018490	2	2
42055459	42081492	1	1
42014354	42017672	2	2
41999306	42012755	3	3
42035301	42050951	1	1
42035286	42036010	5	5
42006861	42014269	3	3
42046290	42082624	2	2
42035290	42043263	3	3
42046186	42064226	5	5
