ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1988769	1988769	0	0
1988770	1988770	0	0
1988771	1988771	0	0
1988772	1988772	0	0
1988773	1988773	0	0
1988774	1988774	0	0
1988776	1988776	0	0
1988777	1988777	0	0
1988778	1988778	0	0
1988780	1988780	0	0
1988781	1988781	0	0
1988784	1988784	0	0
1988785	1988785	0	0
1988787	1988787	0	0
1988788	1988788	0	0
1988791	1988791	0	0
1988793	1988793	0	0
1988794	1988794	0	0
1988795	1988795	0	0
1988797	1988797	0	0
1988799	1988799	0	0
1988803	1988803	0	0
1988804	1988804	0	0
1988807	1988807	0	0
1988808	1988808	0	0
1988810	1988810	0	0
1988812	1988812	0	0
1988817	1988817	0	0
1988820	1988820	0	0
1988822	1988822	0	0
1988823	1988823	0	0
1988831	1988831	0	0
1988833	1988833	0	0
1988834	1988834	0	0
1988840	1988840	0	0
1988841	1988841	0	0
1988842	1988842	0	0
1988844	1988844	0	0
1988848	1988848	0	0
1988849	1988849	0	0
1988853	1988853	0	0
1988854	1988854	0	0
1988857	1988857	0	0
1988858	1988858	0	0
1988861	1988861	0	0
1988862	1988862	0	0
1988863	1988863	0	0
1988865	1988865	0	0
1988866	1988866	0	0
1988868	1988868	0	0
1988870	1988870	0	0
1988874	1988874	0	0
1988876	1988876	0	0
1988877	1988877	0	0
1988879	1988879	0	0
1988880	1988880	0	0
1988881	1988881	0	0
1988885	1988885	0	0
1988886	1988886	0	0
1988887	1988887	0	0
1988889	1988889	0	0
1988891	1988891	0	0
1988892	1988892	0	0
1988894	1988894	0	0
1988895	1988895	0	0
1988898	1988898	0	0
1988900	1988900	0	0
1988902	1988902	0	0
1988903	1988903	0	0
1988904	1988904	0	0
1988905	1988905	0	0
1988906	1988906	0	0
1988907	1988907	0	0
1988908	1988908	0	0
1988909	1988909	0	0
1988910	1988910	0	0
1988912	1988912	0	0
1988913	1988913	0	0
1988914	1988914	0	0
1988916	1988916	0	0
1988919	1988919	0	0
1988922	1988922	0	0
1988923	1988923	0	0
1988924	1988924	0	0
1988926	1988926	0	0
1988927	1988927	0	0
1988931	1988931	0	0
1988933	1988933	0	0
1988936	1988936	0	0
1988937	1988937	0	0
1988940	1988940	0	0
1988947	1988947	0	0
1988948	1988948	0	0
1988955	1988955	0	0
1988956	1988956	0	0
1988957	1988957	0	0
1988958	1988958	0	0
1988959	1988959	0	0
1988962	1988962	0	0
1988963	1988963	0	0
1988967	1988967	0	0
1988972	1988972	0	0
1988973	1988973	0	0
1988974	1988974	0	0
1988975	1988975	0	0
1988976	1988976	0	0
1988980	1988980	0	0
1988984	1988984	0	0
1988985	1988985	0	0
1988988	1988988	0	0
1988992	1988992	0	0
1988993	1988993	0	0
1988994	1988994	0	0
1988996	1988996	0	0
1988997	1988997	0	0
1989000	1989000	0	0
1989001	1989001	0	0
1989002	1989002	0	0
1989005	1989005	0	0
1989006	1989006	0	0
1989007	1989007	0	0
1989009	1989009	0	0
1989010	1989010	0	0
1989013	1989013	0	0
1989015	1989015	0	0
1989016	1989016	0	0
1989019	1989019	0	0
1989020	1989020	0	0
1989022	1989022	0	0
1989024	1989024	0	0
1989025	1989025	0	0
1989027	1989027	0	0
1989028	1989028	0	0
1989032	1989032	0	0
1989034	1989034	0	0
1989037	1989037	0	0
1989041	1989041	0	0
1989043	1989043	0	0
1989047	1989047	0	0
1989050	1989050	0	0
1989051	1989051	0	0
1989055	1989055	0	0
1989057	1989057	0	0
1989061	1989061	0	0
1989066	1989066	0	0
1989071	1989071	0	0
1989077	1989077	0	0
1989081	1989081	0	0
1989082	1989082	0	0
1989085	1989085	0	0
1989089	1989089	0	0
1989090	1989090	0	0
1989093	1989093	0	0
1989096	1989096	0	0
1989097	1989097	0	0
1989098	1989098	0	0
1989102	1989102	0	0
1989103	1989103	0	0
1989104	1989104	0	0
1989105	1989105	0	0
1989108	1989108	0	0
1989109	1989109	0	0
1989110	1989110	0	0
1989121	1989121	0	0
1989123	1989123	0	0
1989124	1989124	0	0
1989125	1989125	0	0
1989126	1989126	0	0
1989132	1989132	0	0
1989133	1989133	0	0
1989135	1989135	0	0
1989140	1989140	0	0
1989141	1989141	0	0
1989147	1989147	0	0
1989148	1989148	0	0
1989149	1989149	0	0
1989151	1989151	0	0
1989152	1989152	0	0
1989153	1989153	0	0
1989154	1989154	0	0
1989155	1989155	0	0
1989156	1989156	0	0
1989157	1989157	0	0
1989160	1989160	0	0
1989161	1989161	0	0
1989162	1989162	0	0
1989163	1989163	0	0
1989166	1989166	0	0
1989167	1989167	0	0
1989170	1989170	0	0
1989171	1989171	0	0
1989175	1989175	0	0
1989177	1989177	0	0
1989181	1989181	0	0
1989183	1989183	0	0
1989184	1989184	0	0
1989188	1989188	0	0
1989192	1989192	0	0
1989197	1989197	0	0
1989199	1989199	0	0
1989200	1989200	0	0
1989206	1989206	0	0
1989207	1989207	0	0
1989208	1989208	0	0
1989212	1989212	0	0
1989214	1989214	0	0
1989219	1989219	0	0
1989220	1989220	0	0
1989221	1989221	0	0
1989225	1989225	0	0
1989228	1989228	0	0
1989229	1989229	0	0
1989231	1989231	0	0
1989232	1989232	0	0
1989233	1989233	0	0
1989234	1989234	0	0
1989235	1989235	0	0
1989237	1989237	0	0
1989243	1989243	0	0
1989248	1989248	0	0
1989249	1989249	0	0
1989250	1989250	0	0
1989252	1989252	0	0
1989253	1989253	0	0
1989254	1989254	0	0
1989255	1989255	0	0
1989256	1989256	0	0
1989259	1989259	0	0
1989260	1989260	0	0
1989261	1989261	0	0
1989262	1989262	0	0
1989265	1989265	0	0
1989266	1989266	0	0
1989267	1989267	0	0
1989271	1989271	0	0
1989272	1989272	0	0
1989273	1989273	0	0
1989274	1989274	0	0
1989276	1989276	0	0
1989277	1989277	0	0
1989280	1989280	0	0
1989285	1989285	0	0
1989287	1989287	0	0
1989289	1989289	0	0
1989291	1989291	0	0
1989293	1989293	0	0
1989294	1989294	0	0
1989295	1989295	0	0
1989296	1989296	0	0
1989298	1989298	0	0
1989301	1989301	0	0
1989303	1989303	0	0
1989305	1989305	0	0
1989307	1989307	0	0
1989310	1989310	0	0
1989311	1989311	0	0
1989314	1989314	0	0
1989316	1989316	0	0
1989317	1989317	0	0
1989318	1989318	0	0
1989319	1989319	0	0
1989323	1989323	0	0
1989324	1989324	0	0
1989327	1989327	0	0
1989328	1989328	0	0
1989329	1989329	0	0
1989331	1989331	0	0
1989332	1989332	0	0
1989335	1989335	0	0
1989336	1989336	0	0
1989337	1989337	0	0
1989338	1989338	0	0
1989339	1989339	0	0
1989342	1989342	0	0
1989344	1989344	0	0
1989347	1989347	0	0
1989349	1989349	0	0
1989350	1989350	0	0
1989356	1989356	0	0
1989363	1989363	0	0
1989364	1989364	0	0
1989365	1989365	0	0
1989366	1989366	0	0
1989368	1989368	0	0
1989370	1989370	0	0
1989374	1989374	0	0
1989375	1989375	0	0
1989376	1989376	0	0
1989380	1989380	0	0
1989381	1989381	0	0
1989383	1989383	0	0
1989386	1989386	0	0
1989387	1989387	0	0
1989390	1989390	0	0
1989392	1989392	0	0
1989394	1989394	0	0
1989395	1989395	0	0
1989398	1989398	0	0
1989401	1989401	0	0
1989402	1989402	0	0
1989403	1989403	0	0
1989404	1989404	0	0
1989407	1989407	0	0
1989408	1989408	0	0
1989409	1989409	0	0
1989411	1989411	0	0
1989412	1989412	0	0
1989420	1989420	0	0
1989421	1989421	0	0
1989423	1989423	0	0
1989426	1989426	0	0
1989427	1989427	0	0
1989428	1989428	0	0
1989429	1989429	0	0
1989431	1989431	0	0
1989432	1989432	0	0
1989436	1989436	0	0
1989437	1989437	0	0
1989438	1989438	0	0
1989439	1989439	0	0
1989441	1989441	0	0
1989443	1989443	0	0
1989445	1989445	0	0
1989446	1989446	0	0
1989448	1989448	0	0
1989449	1989449	0	0
1989451	1989451	0	0
1989455	1989455	0	0
1989456	1989456	0	0
1989459	1989459	0	0
1989460	1989460	0	0
1989463	1989463	0	0
1989464	1989464	0	0
1989467	1989467	0	0
1989469	1989469	0	0
1989472	1989472	0	0
1989473	1989473	0	0
1989474	1989474	0	0
1989475	1989475	0	0
1989476	1989476	0	0
1989477	1989477	0	0
1989484	1989484	0	0
1989485	1989485	0	0
1989487	1989487	0	0
1989488	1989488	0	0
1989489	1989489	0	0
1989490	1989490	0	0
1989492	1989492	0	0
1989495	1989495	0	0
1989497	1989497	0	0
1989503	1989503	0	0
1989504	1989504	0	0
1989505	1989505	0	0
1989506	1989506	0	0
1989510	1989510	0	0
1989511	1989511	0	0
1989513	1989513	0	0
1989514	1989514	0	0
1989515	1989515	0	0
1989516	1989516	0	0
1989517	1989517	0	0
1989519	1989519	0	0
1989523	1989523	0	0
1989524	1989524	0	0
1989525	1989525	0	0
1989527	1989527	0	0
1989528	1989528	0	0
1989529	1989529	0	0
1989531	1989531	0	0
1989534	1989534	0	0
1989535	1989535	0	0
1989536	1989536	0	0
1989537	1989537	0	0
1989538	1989538	0	0
1989540	1989540	0	0
1989541	1989541	0	0
1989543	1989543	0	0
1989545	1989545	0	0
1989547	1989547	0	0
1989548	1989548	0	0
1989552	1989552	0	0
1989554	1989554	0	0
1989557	1989557	0	0
1989558	1989558	0	0
1989559	1989559	0	0
1989560	1989560	0	0
1989561	1989561	0	0
1989562	1989562	0	0
1989563	1989563	0	0
1989565	1989565	0	0
1989566	1989566	0	0
1989568	1989568	0	0
1989570	1989570	0	0
1989571	1989571	0	0
1989572	1989572	0	0
1989576	1989576	0	0
1989577	1989577	0	0
1989579	1989579	0	0
1989580	1989580	0	0
1989583	1989583	0	0
1989585	1989585	0	0
1989586	1989586	0	0
1989587	1989587	0	0
1989588	1989588	0	0
1989589	1989589	0	0
1989590	1989590	0	0
1989705	1989705	0	0
1989594	1989594	0	0
1989596	1989596	0	0
1989598	1989598	0	0
1989600	1989600	0	0
1989603	1989603	0	0
1989604	1989604	0	0
1989606	1989606	0	0
1989607	1989607	0	0
1989608	1989608	0	0
1989609	1989609	0	0
1989611	1989611	0	0
1989616	1989616	0	0
1989618	1989618	0	0
1989619	1989619	0	0
1989620	1989620	0	0
1989622	1989622	0	0
1989623	1989623	0	0
1989625	1989625	0	0
1989627	1989627	0	0
1989631	1989631	0	0
1989633	1989633	0	0
1989635	1989635	0	0
1989639	1989639	0	0
1989640	1989640	0	0
1989643	1989643	0	0
1989645	1989645	0	0
1989648	1989648	0	0
1989649	1989649	0	0
1989650	1989650	0	0
1989651	1989651	0	0
1989652	1989652	0	0
1989653	1989653	0	0
1989654	1989654	0	0
1989660	1989660	0	0
1989669	1989669	0	0
1989671	1989671	0	0
1989674	1989674	0	0
1989676	1989676	0	0
1989677	1989677	0	0
1989680	1989680	0	0
1989681	1989681	0	0
1989682	1989682	0	0
1989684	1989684	0	0
1989686	1989686	0	0
1989688	1989688	0	0
1989689	1989689	0	0
1989690	1989690	0	0
1989691	1989691	0	0
1989692	1989692	0	0
1989695	1989695	0	0
1989699	1989699	0	0
1989701	1989701	0	0
1989702	1989702	0	0
1989708	1989708	0	0
1989709	1989709	0	0
1989712	1989712	0	0
1989718	1989718	0	0
1989726	1989726	0	0
1989727	1989727	0	0
1989728	1989728	0	0
1989731	1989731	0	0
1989732	1989732	0	0
1989733	1989733	0	0
1989735	1989735	0	0
1989736	1989736	0	0
1989737	1989737	0	0
1989739	1989739	0	0
1989740	1989740	0	0
1989742	1989742	0	0
1989743	1989743	0	0
1989744	1989744	0	0
1989746	1989746	0	0
1989750	1989750	0	0
1989751	1989751	0	0
1989754	1989754	0	0
1989756	1989756	0	0
1989757	1989757	0	0
1989758	1989758	0	0
1989760	1989760	0	0
1989765	1989765	0	0
1989766	1989766	0	0
1989768	1989768	0	0
1989769	1989769	0	0
1989771	1989771	0	0
1989772	1989772	0	0
1989773	1989773	0	0
1989774	1989774	0	0
1989775	1989775	0	0
1989776	1989776	0	0
1989781	1989781	0	0
1989782	1989782	0	0
1989783	1989783	0	0
1989784	1989784	0	0
1989786	1989786	0	0
1989787	1989787	0	0
1989788	1989788	0	0
1989790	1989790	0	0
1989792	1989792	0	0
1989793	1989793	0	0
1989795	1989795	0	0
1989796	1989796	0	0
1989797	1989797	0	0
1989799	1989799	0	0
1989801	1989801	0	0
1989802	1989802	0	0
1989803	1989803	0	0
1989804	1989804	0	0
1989806	1989806	0	0
1989807	1989807	0	0
1989815	1989815	0	0
1989817	1989817	0	0
1989821	1989821	0	0
1989823	1989823	0	0
1989824	1989824	0	0
1989825	1989825	0	0
1989828	1989828	0	0
1989831	1989831	0	0
1989833	1989833	0	0
1989834	1989834	0	0
1989835	1989835	0	0
1989838	1989838	0	0
1989841	1989841	0	0
1989842	1989842	0	0
1989843	1989843	0	0
1989844	1989844	0	0
1989847	1989847	0	0
1989849	1989849	0	0
1989851	1989851	0	0
1989852	1989852	0	0
1989853	1989853	0	0
1989854	1989854	0	0
1989855	1989855	0	0
1989856	1989856	0	0
1989860	1989860	0	0
1989865	1989865	0	0
1989866	1989866	0	0
1989868	1989868	0	0
1989869	1989869	0	0
1989872	1989872	0	0
1989873	1989873	0	0
1989876	1989876	0	0
1989879	1989879	0	0
1989886	1989886	0	0
1989887	1989887	0	0
1989889	1989889	0	0
1989891	1989891	0	0
1989895	1989895	0	0
1989897	1989897	0	0
1989900	1989900	0	0
1989904	1989904	0	0
1989907	1989907	0	0
1989908	1989908	0	0
1989910	1989910	0	0
1989912	1989912	0	0
1989915	1989915	0	0
1989916	1989916	0	0
1989917	1989917	0	0
1989919	1989919	0	0
1989921	1989921	0	0
1989922	1989922	0	0
1989923	1989923	0	0
1989925	1989925	0	0
1989926	1989926	0	0
1989930	1989930	0	0
1989931	1989931	0	0
1989933	1989933	0	0
1989934	1989934	0	0
1989937	1989937	0	0
1989938	1989938	0	0
1989940	1989940	0	0
1989942	1989942	0	0
1989944	1989944	0	0
1989949	1989949	0	0
1989951	1989951	0	0
1989952	1989952	0	0
1989953	1989953	0	0
1989954	1989954	0	0
1989957	1989957	0	0
1989958	1989958	0	0
1989960	1989960	0	0
1989962	1989962	0	0
1989964	1989964	0	0
1989968	1989968	0	0
1989970	1989970	0	0
1989971	1989971	0	0
1989972	1989972	0	0
1989978	1989978	0	0
1989979	1989979	0	0
1989980	1989980	0	0
1989981	1989981	0	0
1989983	1989983	0	0
1989984	1989984	0	0
1989986	1989986	0	0
1989988	1989988	0	0
1989990	1989990	0	0
1989991	1989991	0	0
1989992	1989992	0	0
1989993	1989993	0	0
1989994	1989994	0	0
1989995	1989995	0	0
1989996	1989996	0	0
1989998	1989998	0	0
1989999	1989999	0	0
1990001	1990001	0	0
1990004	1990004	0	0
1990007	1990007	0	0
1990009	1990009	0	0
1990010	1990010	0	0
1990011	1990011	0	0
1990014	1990014	0	0
1990015	1990015	0	0
1990017	1990017	0	0
1990018	1990018	0	0
1990019	1990019	0	0
1990020	1990020	0	0
1990021	1990021	0	0
1990022	1990022	0	0
1990023	1990023	0	0
1990027	1990027	0	0
1990032	1990032	0	0
1990033	1990033	0	0
1990034	1990034	0	0
1990035	1990035	0	0
1990036	1990036	0	0
1990043	1990043	0	0
1990046	1990046	0	0
1990047	1990047	0	0
1990049	1990049	0	0
1990050	1990050	0	0
1990051	1990051	0	0
1990055	1990055	0	0
1990056	1990056	0	0
1990060	1990060	0	0
1990062	1990062	0	0
1990063	1990063	0	0
1990065	1990065	0	0
1990066	1990066	0	0
1990069	1990069	0	0
1990074	1990074	0	0
1990076	1990076	0	0
1990077	1990077	0	0
1990078	1990078	0	0
1990079	1990079	0	0
1990083	1990083	0	0
1990089	1990089	0	0
1990090	1990090	0	0
1990092	1990092	0	0
1990093	1990093	0	0
1990095	1990095	0	0
1990096	1990096	0	0
1990099	1990099	0	0
1990100	1990100	0	0
1990101	1990101	0	0
1990102	1990102	0	0
1990104	1990104	0	0
1990105	1990105	0	0
1990106	1990106	0	0
1990107	1990107	0	0
1990109	1990109	0	0
1990118	1990118	0	0
1990119	1990119	0	0
1990120	1990120	0	0
1990122	1990122	0	0
1990123	1990123	0	0
1990124	1990124	0	0
1990126	1990126	0	0
1990127	1990127	0	0
1990129	1990129	0	0
1990130	1990130	0	0
1990131	1990131	0	0
1990134	1990134	0	0
1990135	1990135	0	0
1990136	1990136	0	0
1990138	1990138	0	0
1990140	1990140	0	0
1990141	1990141	0	0
1990144	1990144	0	0
1990148	1990148	0	0
1990149	1990149	0	0
1990150	1990150	0	0
1990155	1990155	0	0
1990156	1990156	0	0
1990160	1990160	0	0
1990161	1990161	0	0
1990162	1990162	0	0
1990163	1990163	0	0
1990165	1990165	0	0
1990167	1990167	0	0
1990168	1990168	0	0
1990170	1990170	0	0
1990171	1990171	0	0
1990172	1990172	0	0
1990174	1990174	0	0
1990177	1990177	0	0
1990178	1990178	0	0
1990182	1990182	0	0
1990184	1990184	0	0
1990185	1990185	0	0
1990186	1990186	0	0
1990187	1990187	0	0
1990193	1990193	0	0
1990195	1990195	0	0
1990197	1990197	0	0
1990198	1990198	0	0
1990199	1990199	0	0
1990200	1990200	0	0
1990202	1990202	0	0
1990203	1990203	0	0
1990205	1990205	0	0
1990206	1990206	0	0
1990210	1990210	0	0
1990211	1990211	0	0
1990213	1990213	0	0
1990214	1990214	0	0
1990215	1990215	0	0
1990216	1990216	0	0
1990224	1990224	0	0
1990225	1990225	0	0
1990226	1990226	0	0
1990227	1990227	0	0
1990228	1990228	0	0
1990229	1990229	0	0
1990230	1990230	0	0
1990231	1990231	0	0
1990232	1990232	0	0
1990233	1990233	0	0
1990234	1990234	0	0
1990235	1990235	0	0
1990236	1990236	0	0
1990237	1990237	0	0
1990241	1990241	0	0
1990242	1990242	0	0
1990246	1990246	0	0
1990250	1990250	0	0
1990252	1990252	0	0
1990254	1990254	0	0
1990256	1990256	0	0
1990257	1990257	0	0
1990259	1990259	0	0
1990260	1990260	0	0
1990261	1990261	0	0
1990262	1990262	0	0
1990263	1990263	0	0
1990264	1990264	0	0
1990266	1990266	0	0
1990268	1990268	0	0
1990270	1990270	0	0
1990271	1990271	0	0
1990272	1990272	0	0
1990273	1990273	0	0
1990279	1990279	0	0
1990280	1990280	0	0
1990282	1990282	0	0
1990284	1990284	0	0
1990285	1990285	0	0
1990287	1990287	0	0
1990288	1990288	0	0
1990290	1990290	0	0
1990291	1990291	0	0
1990292	1990292	0	0
1990303	1990303	0	0
1990304	1990304	0	0
1990306	1990306	0	0
1990307	1990307	0	0
1990309	1990309	0	0
1990310	1990310	0	0
1990311	1990311	0	0
1990312	1990312	0	0
1990313	1990313	0	0
1990314	1990314	0	0
1990315	1990315	0	0
1990316	1990316	0	0
1990320	1990320	0	0
1990324	1990324	0	0
1990327	1990327	0	0
1990328	1990328	0	0
1990329	1990329	0	0
1990331	1990331	0	0
1990333	1990333	0	0
1990334	1990334	0	0
1990337	1990337	0	0
1990340	1990340	0	0
1990341	1990341	0	0
1990342	1990342	0	0
1990344	1990344	0	0
1990345	1990345	0	0
1990346	1990346	0	0
1990347	1990347	0	0
1990348	1990348	0	0
1990350	1990350	0	0
1990354	1990354	0	0
1990356	1990356	0	0
1990357	1990357	0	0
1990358	1990358	0	0
1990360	1990360	0	0
1990361	1990361	0	0
1990362	1990362	0	0
1990368	1990368	0	0
1990370	1990370	0	0
1990373	1990373	0	0
1990376	1990376	0	0
1990381	1990381	0	0
1990384	1990384	0	0
1990385	1990385	0	0
1990386	1990386	0	0
1990387	1990387	0	0
1990390	1990390	0	0
1990391	1990391	0	0
1990392	1990392	0	0
1990394	1990394	0	0
1990398	1990398	0	0
1990399	1990399	0	0
1990400	1990400	0	0
1990401	1990401	0	0
1990403	1990403	0	0
1990406	1990406	0	0
1990413	1990413	0	0
1990414	1990414	0	0
1990419	1990419	0	0
1990421	1990421	0	0
1990427	1990427	0	0
1990428	1990428	0	0
1990429	1990429	0	0
1990435	1990435	0	0
1990437	1990437	0	0
1990439	1990439	0	0
1990440	1990440	0	0
1990441	1990441	0	0
1990445	1990445	0	0
1990450	1990450	0	0
1990451	1990451	0	0
1990452	1990452	0	0
1990455	1990455	0	0
1990458	1990458	0	0
1990460	1990460	0	0
1990463	1990463	0	0
1990464	1990464	0	0
1990465	1990465	0	0
1990467	1990467	0	0
1990469	1990469	0	0
1990470	1990470	0	0
1990471	1990471	0	0
1990474	1990474	0	0
1990476	1990476	0	0
1990477	1990477	0	0
1990481	1990481	0	0
1990482	1990482	0	0
1990483	1990483	0	0
1990484	1990484	0	0
1990485	1990485	0	0
1990486	1990486	0	0
1990487	1990487	0	0
1990488	1990488	0	0
1990489	1990489	0	0
1990490	1990490	0	0
1990492	1990492	0	0
1990494	1990494	0	0
1990502	1990502	0	0
1990503	1990503	0	0
1990506	1990506	0	0
1990508	1990508	0	0
1990510	1990510	0	0
1990512	1990512	0	0
1990513	1990513	0	0
1990514	1990514	0	0
1990518	1990518	0	0
1990519	1990519	0	0
1990520	1990520	0	0
1990521	1990521	0	0
1990525	1990525	0	0
1990526	1990526	0	0
1990527	1990527	0	0
1990529	1990529	0	0
1990531	1990531	0	0
1990533	1990533	0	0
1990534	1990534	0	0
1990537	1990537	0	0
1990540	1990540	0	0
1990542	1990542	0	0
1990544	1990544	0	0
1990547	1990547	0	0
1990549	1990549	0	0
1990550	1990550	0	0
1990554	1990554	0	0
1990556	1990556	0	0
1990557	1990557	0	0
1990561	1990561	0	0
1990562	1990562	0	0
1990563	1990563	0	0
1990564	1990564	0	0
1990567	1990567	0	0
1990568	1990568	0	0
1990569	1990569	0	0
1990570	1990570	0	0
1990574	1990574	0	0
1990575	1990575	0	0
1990580	1990580	0	0
1990581	1990581	0	0
1990584	1990584	0	0
1990585	1990585	0	0
1990587	1990587	0	0
1990589	1990589	0	0
1990590	1990590	0	0
1990591	1990591	0	0
1990592	1990592	0	0
1990594	1990594	0	0
1990595	1990595	0	0
1990596	1990596	0	0
1990598	1990598	0	0
1990599	1990599	0	0
1990601	1990601	0	0
1990603	1990603	0	0
1990604	1990604	0	0
1990607	1990607	0	0
1990608	1990608	0	0
1990609	1990609	0	0
1990610	1990610	0	0
1990614	1990614	0	0
1990615	1990615	0	0
1990620	1990620	0	0
1990621	1990621	0	0
1990622	1990622	0	0
1990626	1990626	0	0
1990627	1990627	0	0
1990628	1990628	0	0
1990630	1990630	0	0
1990633	1990633	0	0
1990634	1990634	0	0
1990637	1990637	0	0
1990641	1990641	0	0
1990642	1990642	0	0
1990643	1990643	0	0
1990644	1990644	0	0
1990645	1990645	0	0
1990646	1990646	0	0
1990650	1990650	0	0
1990651	1990651	0	0
1990653	1990653	0	0
1990663	1990663	0	0
1990665	1990665	0	0
1990666	1990666	0	0
1990669	1990669	0	0
1990671	1990671	0	0
1990672	1990672	0	0
1990673	1990673	0	0
1990674	1990674	0	0
1990681	1990681	0	0
1990682	1990682	0	0
1990683	1990683	0	0
1990684	1990684	0	0
1990686	1990686	0	0
1990687	1990687	0	0
1990689	1990689	0	0
1990693	1990693	0	0
1990694	1990694	0	0
1990695	1990695	0	0
1990698	1990698	0	0
1990699	1990699	0	0
1990701	1990701	0	0
1990704	1990704	0	0
1990706	1990706	0	0
1990707	1990707	0	0
1990708	1990708	0	0
1990709	1990709	0	0
1990711	1990711	0	0
1990714	1990714	0	0
1990715	1990715	0	0
1990716	1990716	0	0
1990724	1990724	0	0
1990725	1990725	0	0
1990728	1990728	0	0
1990729	1990729	0	0
1990730	1990730	0	0
1990731	1990731	0	0
1990732	1990732	0	0
1990733	1990733	0	0
1990734	1990734	0	0
1990735	1990735	0	0
1990740	1990740	0	0
1990744	1990744	0	0
1990746	1990746	0	0
1990751	1990751	0	0
1990753	1990753	0	0
1990756	1990756	0	0
1990757	1990757	0	0
1990759	1990759	0	0
1990760	1990760	0	0
1990761	1990761	0	0
1990763	1990763	0	0
1990767	1990767	0	0
1990769	1990769	0	0
1990771	1990771	0	0
1990772	1990772	0	0
1990775	1990775	0	0
1990777	1990777	0	0
1990782	1990782	0	0
1990785	1990785	0	0
1990787	1990787	0	0
1990788	1990788	0	0
1990789	1990789	0	0
1990790	1990790	0	0
1990791	1990791	0	0
1990792	1990792	0	0
1990794	1990794	0	0
1990796	1990796	0	0
1990797	1990797	0	0
1990798	1990798	0	0
1990799	1990799	0	0
1990803	1990803	0	0
1990804	1990804	0	0
1990805	1990805	0	0
1990808	1990808	0	0
1990809	1990809	0	0
1990810	1990810	0	0
1990812	1990812	0	0
1990814	1990814	0	0
1990817	1990817	0	0
1990819	1990819	0	0
1990823	1990823	0	0
1990825	1990825	0	0
1990827	1990827	0	0
1990828	1990828	0	0
1990829	1990829	0	0
1990832	1990832	0	0
1990833	1990833	0	0
1990834	1990834	0	0
1990835	1990835	0	0
1990838	1990838	0	0
1990840	1990840	0	0
1990842	1990842	0	0
1990845	1990845	0	0
1990847	1990847	0	0
1990848	1990848	0	0
1990854	1990854	0	0
1990855	1990855	0	0
1990857	1990857	0	0
1990860	1990860	0	0
1990862	1990862	0	0
1990863	1990863	0	0
1990864	1990864	0	0
1990867	1990867	0	0
1990868	1990868	0	0
1990869	1990869	0	0
1990871	1990871	0	0
1990872	1990872	0	0
1990873	1990873	0	0
1990877	1990877	0	0
1990880	1990880	0	0
1990881	1990881	0	0
1990883	1990883	0	0
1990885	1990885	0	0
1990886	1990886	0	0
1990889	1990889	0	0
1990890	1990890	0	0
1990892	1990892	0	0
1990893	1990893	0	0
1990896	1990896	0	0
1990898	1990898	0	0
1990899	1990899	0	0
1990900	1990900	0	0
1990902	1990902	0	0
1990903	1990903	0	0
1990904	1990904	0	0
1990906	1990906	0	0
1990907	1990907	0	0
1990909	1990909	0	0
1990910	1990910	0	0
1990911	1990911	0	0
1990912	1990912	0	0
1990913	1990913	0	0
1990914	1990914	0	0
1990915	1990915	0	0
1990916	1990916	0	0
1990918	1990918	0	0
1990921	1990921	0	0
1990923	1990923	0	0
1990925	1990925	0	0
1990928	1990928	0	0
1990933	1990933	0	0
1990934	1990934	0	0
1990936	1990936	0	0
1990937	1990937	0	0
1990938	1990938	0	0
1990940	1990940	0	0
1990941	1990941	0	0
1990944	1990944	0	0
1990945	1990945	0	0
1990947	1990947	0	0
1990949	1990949	0	0
1990953	1990953	0	0
1990957	1990957	0	0
1990963	1990963	0	0
1990964	1990964	0	0
1990968	1990968	0	0
1990970	1990970	0	0
1990971	1990971	0	0
1990974	1990974	0	0
1990975	1990975	0	0
1990976	1990976	0	0
1990978	1990978	0	0
1990979	1990979	0	0
1990981	1990981	0	0
1990984	1990984	0	0
1990986	1990986	0	0
1990990	1990990	0	0
1990992	1990992	0	0
1990994	1990994	0	0
1990996	1990996	0	0
1990998	1990998	0	0
1990999	1990999	0	0
1991000	1991000	0	0
1991001	1991001	0	0
1991002	1991002	0	0
1991003	1991003	0	0
1991005	1991005	0	0
1991007	1991007	0	0
1991008	1991008	0	0
1991009	1991009	0	0
1991012	1991012	0	0
1991016	1991016	0	0
1991017	1991017	0	0
1991020	1991020	0	0
1991021	1991021	0	0
1991023	1991023	0	0
1991024	1991024	0	0
1991025	1991025	0	0
1991026	1991026	0	0
1991030	1991030	0	0
1991032	1991032	0	0
1991034	1991034	0	0
1991037	1991037	0	0
1991038	1991038	0	0
1991039	1991039	0	0
1991040	1991040	0	0
1991042	1991042	0	0
1991043	1991043	0	0
1991044	1991044	0	0
1991046	1991046	0	0
1991048	1991048	0	0
1991050	1991050	0	0
1991055	1991055	0	0
1991058	1991058	0	0
1991063	1991063	0	0
1991065	1991065	0	0
1991066	1991066	0	0
1991067	1991067	0	0
1991071	1991071	0	0
1991072	1991072	0	0
1991073	1991073	0	0
1991074	1991074	0	0
1991075	1991075	0	0
1991077	1991077	0	0
1991078	1991078	0	0
1991082	1991082	0	0
1991083	1991083	0	0
1991087	1991087	0	0
