ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46044243	4	5
4119275	36714575	3	3
4135211	4241164	2	2
4181322	4002692	1	1
4126705	45991733	4	5
4144684	764336	3	3
4180628	45768536	4	5
4169265	45977365	3	7
4154327	4279986	3	3
4129730	37310469	4	4
4126705	46123904	4	5
4169265	37386285	3	4
4156229	45765244	4	5
4126705	46261351	4	5
4126705	3664297	4	4
4144492	4047851	7	10
4126705	46019598	4	5
4126705	37309487	4	4
4169265	37005983	3	4
4126705	46153581	4	5
4180627	4341367	3	6
4180628	4173799	7	11
4126705	46071872	4	5
4181063	4101602	3	3
4129409	4053608	3	3
4126705	46003507	4	5
4177892	4224980	1	1
4126705	46057310	4	5
4176642	4202284	6	6
4147773	4077907	2	2
4124783	4245414	2	2
4169265	46090928	3	3
4169265	46216658	3	4
4126705	46215708	4	5
4180627	46273827	4	7
4178507	4302195	1	1
4126705	46053748	4	5
4126705	46136784	4	5
4126705	36690197	4	5
4126705	46182002	4	5
4179519	37209546	4	4
4126705	36708663	4	5
4169265	46122602	3	4
4181187	37207893	3	3
4126705	46013513	4	5
4169265	46265727	3	4
4176642	36674836	5	5
4134141	4245039	9	15
4126705	35612295	4	4
4169265	46072876	3	4
4169265	46199516	3	4
4134141	4084245	7	8
4169265	37007422	3	4
4159949	4076158	2	2
4127614	4135102	5	5
4152297	4152478	3	3
4169265	36707243	3	4
4126705	46002059	4	5
4126705	46095004	4	4
4126548	37115800	1	1
4169265	35620538	3	4
4174691	4067761	1	1
4181322	35609398	7	7
4126705	46220183	4	5
4143592	4235442	4	5
4125503	4179126	4	4
4169265	46087577	3	3
4169265	46064447	3	4
4169265	46060867	3	4
4138127	4018138	1	1
4128846	4060691	4	4
4126705	36694307	4	5
4169265	46067524	3	4
4169265	45996093	3	4
4126705	46177014	4	5
4126705	46185015	4	5
4178367	4199230	5	8
4126705	45991082	4	5
4169265	37390494	3	4
4138484	37309801	1	1
4154012	4041513	3	3
4134141	4089578	11	17
4150269	4133069	6	6
4126705	46156104	4	5
4126705	3666289	4	5
4181322	4343469	3	4
4126705	46027372	4	5
4180628	4177365	5	6
4180627	4225095	6	9
4167841	4174233	6	7
4133312	4209121	2	2
4124783	4110828	8	8
4169265	46164925	3	4
4169265	46135448	3	4
4171379	4310575	5	10
4168332	4280673	8	8
4147841	4108264	6	7
4169265	46209814	3	4
4126705	46122457	4	5
4181664	507752	3	3
4126705	46053200	4	5
4181064	46270419	3	3
4167841	4202010	5	5
4169265	45771214	5	5
4126705	46069024	4	5
4116972	4142098	1	1
4126705	45758195	7	7
4169265	46025059	3	4
4180627	4201425	8	9
4126705	36714937	7	9
4126705	46267147	4	5
4119966	37019081	3	3
4169265	46140207	3	4
4169265	46046275	3	4
4171379	45765476	2	2
4180627	4075740	7	12
4169265	46068864	3	4
4126705	46177081	4	5
4181664	4025561	3	3
4166066	4281177	3	3
4146558	4146993	4	4
4180628	4243726	6	8
4178545	4112592	5	6
4169265	46095150	3	3
4169265	46209122	3	4
4120665	46001252	7	7
4156229	4042154	4	4
4180628	4084291	7	9
4149889	4085424	3	6
4126705	46278302	4	5
4122115	4055751	3	3
4180627	4307810	4	7
4169265	45977349	3	4
4176642	4146535	5	5
4180627	37111503	7	11
4181322	37395169	6	6
4180628	4279526	4	7
4169265	46136383	3	4
4179304	4270685	5	5
4126705	46055876	4	5
4169265	46139483	3	4
4182284	4182285	1	1
4126705	46055746	4	5
4126705	46081778	4	4
4180627	36685809	3	8
4165781	4074492	6	6
4169265	35619965	3	4
4168332	4203236	8	8
4169265	37011481	3	4
4130852	439947	5	6
4126705	46190716	4	5
4181322	42539517	5	5
4176642	4197751	5	5
4180628	4103383	4	11
4168332	4199689	4	4
4180938	40492905	7	8
4177956	4326423	7	7
4126705	37010846	4	5
4169265	45771851	4	5
4146528	4231934	1	1
4157120	40482818	1	1
4179706	4132806	4	4
4160342	40490994	2	3
4169265	45758394	5	5
4126705	4106962	7	7
4180628	4129704	8	9
4156229	35613229	7	7
4126705	46278790	4	5
4176642	4238561	5	5
4181064	46270393	3	3
4129744	4129237	1	1
4181064	4118007	3	3
4180627	37394818	7	9
4126705	36687711	4	5
4169265	45762926	6	7
4126705	45993989	4	5
4126705	46027741	4	5
4141937	4178009	4	4
4169265	46199984	3	4
4179713	44807659	3	3
4169265	45992700	3	4
4159949	4051170	5	5
4169265	46067996	3	4
4169265	46057131	3	4
4156229	45761566	3	5
4129744	4089766	2	2
4126705	37106626	4	5
4174402	4265888	4	4
4126705	46163642	4	5
4133169	4137312	3	3
4126705	46279801	4	5
4169265	37385058	3	4
4167841	4250026	4	6
4169265	45763293	2	2
4169265	46264838	3	4
4126705	45989295	4	5
4169265	42689019	3	4
4180628	37109936	6	7
4169265	37008444	3	4
4126705	46069367	4	5
4169265	46145051	3	4
4159949	4241572	5	5
4168332	4325548	4	8
4180628	40483747	6	7
4169265	46070548	3	4
4180627	4149662	3	3
4180628	4318988	6	8
4169265	37014690	3	4
4156229	35613173	7	7
4181664	4183227	6	7
4149889	4013890	4	7
4169265	37005147	3	4
4169265	46108849	3	4
4126705	35616883	4	5
4126705	36706760	4	5
4136587	3020463	2	2
4169265	46213044	3	4
4126705	46123968	4	5
4126705	46162658	4	5
4137760	37118170	3	3
4169265	46013632	3	4
4146314	44813107	4	4
4126705	46056454	4	5
4176812	4019447	2	2
4126705	46060617	4	5
4169265	45763100	4	4
4181193	4081187	4	5
4126705	37107646	4	5
4137716	37118164	5	5
4169265	46259607	3	4
4156229	45977982	7	8
4169265	35619812	3	4
4169265	46158720	3	4
4126705	46126277	4	5
4169265	46108036	3	4
4160551	4202781	3	3
4169265	46017029	3	4
4156229	35607619	7	7
4141507	36687159	1	1
4130839	36684809	4	4
4169265	46039866	3	4
4156229	35612571	7	7
4126705	45989642	4	5
4181664	46287014	4	4
4169265	46181995	3	4
4126705	46096033	4	4
4157472	4152089	2	2
4139978	37113075	1	1
4149680	4017528	4	4
4126705	46139731	4	5
4126705	45763171	5	6
4180627	506876	6	8
4180628	4126302	4	9
4126705	46204131	4	5
4154961	37398155	4	4
4174761	763938	2	2
4160709	36714397	2	2
4169265	37216513	3	4
4126705	46023012	4	5
4180628	4046003	4	6
4169265	46206958	3	4
4180628	37204495	3	6
4133489	40492489	3	3
4126705	46024931	4	5
4126705	46064247	4	5
4126705	46024631	4	5
4137619	4353152	1	1
4126705	36692922	4	5
4143592	4234916	4	4
4169265	36693469	3	4
4119743	4326967	1	1
4126705	45760402	7	7
4180653	37312777	3	3
4126705	46061347	4	5
4180628	3654788	9	9
4181966	4329775	3	3
4180628	4129212	3	3
4116925	4016703	2	2
4120665	45768060	5	5
4169265	4170930	4	4
4180628	36717068	5	6
4169265	37213084	3	4
4169265	46009683	3	4
4130569	45760111	2	2
4175951	4148786	3	4
4169265	45992552	3	4
4144778	42538872	7	11
4149793	37111731	3	3
4169265	46265228	3	4
4181063	762333	4	4
4167183	4323750	1	1
4126705	46193332	4	5
4159949	4050113	5	7
4135962	4135826	1	1
4154739	4016128	6	6
4169265	46199001	3	4
4122633	36695739	4	4
4127172	4024135	1	1
4141728	4217920	2	2
4174158	4174178	3	3
4134129	4242367	2	2
4126705	46177772	4	5
4169265	46174594	3	4
4169265	37012800	3	4
4164150	4226016	4	5
4126705	46059781	4	5
4169265	46216755	3	4
4126705	46004883	4	5
4126705	45995044	4	5
4167106	4269912	2	2
4126705	37388870	4	5
4177880	4218934	2	2
4156502	4123332	5	5
4180627	4126476	4	4
4126705	37385094	4	5
4169265	46108780	3	4
4181664	40481449	7	7
4180627	4250907	5	11
4144492	4138630	5	5
4155544	4308308	5	5
4181063	4342654	3	3
4180628	40491515	7	8
4169265	3666379	3	4
4142310	4308947	3	3
4126705	46198110	4	5
4126705	46176226	4	5
4181664	46284763	4	4
4141368	4328797	1	1
4169265	46220807	3	4
4126705	46125095	4	5
4156502	46272821	6	6
4169265	46060533	3	4
4155790	4102226	4	4
4180628	4055089	4	7
4169265	37005551	3	4
4169265	46061566	3	4
4180938	4198004	3	4
4133001	4057641	4	4
4116776	4316221	2	2
4180628	4109940	7	8
4169265	36709792	3	4
4126705	36712066	4	5
4169265	46050987	3	4
4180938	4333354	5	8
4169265	46075926	3	4
4180628	4131287	6	7
4180628	36715868	6	8
4180627	4029954	3	9
4126705	46217668	4	5
4169265	36689843	3	4
4180628	4220328	4	5
4168332	4323969	8	8
4169265	46208712	3	4
4169265	3664421	3	4
4152369	37208698	4	4
4168553	4089166	2	2
4169265	37213804	3	4
4126705	46197757	4	5
4126705	46000044	4	5
4180628	37395519	9	11
4180628	760396	10	12
4134146	4164920	4	4
4126705	46008896	4	5
4126705	45961587	4	4
4180628	4242056	6	8
4132888	4159112	3	3
4169265	45994243	3	5
4180628	4120105	7	9
4168332	4187658	8	8
4178507	37393445	5	5
4118598	4123624	4	4
4169265	46155124	3	4
4167841	4296893	4	6
4169265	37007116	3	4
4180627	4226941	4	5
4116633	320835	4	4
4126705	46050506	4	5
4169265	46029754	3	4
4169265	45760325	3	3
4126705	46077506	4	5
4140830	438303	2	2
4169265	35620397	3	4
4180628	40487109	7	8
4133034	4285660	6	12
4124184	4124187	3	3
4181192	4022098	2	2
4169265	46189860	3	4
4139008	35609310	3	7
4126705	46207340	4	5
4178545	4170136	5	5
4137275	4041680	3	5
4181493	4095396	5	9
4169265	46160491	3	4
4153983	4152490	1	1
4126705	46145168	4	5
4169265	46212442	3	4
4171379	4177850	3	5
4126705	46220615	4	5
4180526	4173681	1	1
4134141	4179427	6	8
4180627	507226	9	14
4126705	37387041	4	5
4138127	37204160	2	2
4120425	4030412	2	2
4181322	507288	5	5
4180627	4171885	5	9
4169265	45993115	3	4
4169265	46060617	3	4
4126705	46184093	4	5
4126705	46195043	4	5
4169265	45762902	5	5
4180628	4015875	10	13
4181664	4097165	4	4
4119775	40486036	4	4
4169265	46194142	3	4
4164735	4232420	1	1
4126705	45764791	7	7
4180627	4302516	3	3
4133974	4283744	5	5
4141610	4263068	5	5
4126705	36708473	4	5
4181194	4316749	5	5
4180627	4065563	8	9
4126705	46067331	4	5
4126705	46076790	4	5
4169265	46064950	3	4
4180627	3657346	6	11
4180627	42872642	5	7
4144562	40486522	2	2
4181063	4155787	3	3
4155034	42534932	1	1
4126705	46267540	4	5
4159886	4277186	5	12
4134141	37114125	11	16
4147877	36715158	3	3
4134141	37303945	9	11
4126705	46095172	4	4
4180628	45757758	7	11
4160914	36685430	3	3
4180628	4295338	5	5
4180628	4053585	4	4
4169265	46040226	3	4
4133974	4112868	5	5
4180628	37399362	7	9
4141937	4020506	4	7
4180165	4222927	2	2
4126705	46265039	4	5
4126705	46279099	4	5
4126705	46000779	4	5
4126705	42534223	4	5
4181187	4232622	3	3
4178676	4029832	3	3
4168332	4143844	5	5
4168332	4018266	8	8
4169265	37005144	3	4
4162870	4073770	3	3
4169265	46018395	3	4
4140868	4215000	4	5
4126705	46032063	4	7
4126705	46036602	4	5
4180627	4181110	5	6
4181604	40480928	1	1
4169265	36707830	3	4
4141419	4141849	3	3
4144492	4076807	7	10
4180628	761048	2	2
4178025	4291021	5	6
4169265	3664575	3	4
4126705	36705805	4	5
4123630	4275805	2	2
4169265	36691988	3	4
4168332	37016682	4	8
4123427	4206153	4	4
4181063	4032338	3	3
4169265	46069900	3	4
4149889	4012772	4	7
4180627	4339492	7	9
4169265	46142224	3	4
4158892	4309775	1	1
4148948	4167564	4	4
4126705	37210470	4	5
4181322	4234945	4	9
4123915	4017452	2	2
4130839	200355	3	3
4126705	46183931	4	5
4180653	4229645	4	4
4155309	37111987	2	2
4180627	4332311	4	6
4157120	4158508	2	2
4126705	46038451	4	5
4169265	46199343	3	4
4126705	37210308	4	5
4116332	37017911	3	3
4126705	37214541	4	5
4149889	4085127	6	6
4126705	46185444	4	5
4169265	46160898	3	4
4134141	4031513	8	8
4126705	45764857	7	7
4169265	36687448	3	4
4169265	46138343	3	4
4176864	36713131	1	1
4126705	45767793	7	7
4169265	36706379	3	4
4169265	46096235	3	3
4169265	46145083	3	4
4133963	4102541	5	5
4148948	4170065	5	5
4180627	4246971	6	11
4168332	4267438	5	5
4121042	4179075	3	3
4181322	4168141	6	9
4164934	4011782	1	1
4169265	45993890	3	5
4125666	4141902	6	7
4126705	46180771	4	5
4147213	4029797	6	9
4157457	4301517	4	4
4120572	4117531	1	1
4154279	4262990	6	6
4169265	46136738	3	4
4180653	4183017	3	3
4126705	46124903	4	5
4169265	46214664	3	4
4131124	45757249	3	3
4154739	760515	6	7
4121004	4089586	5	8
4132733	4262403	1	1
4169265	46046375	3	4
4169265	46047127	3	4
4162723	36684927	4	4
4126705	46127109	4	5
4126705	46020196	4	5
4159949	4235442	4	5
4169265	46138368	3	4
4126705	46194869	4	5
4180627	4075920	8	13
4180627	4263849	4	6
4179304	4271527	5	5
4180628	442634	3	6
4181493	4136663	6	8
4181664	4264884	5	6
4126705	46161100	4	5
4181322	4019129	4	8
4123594	4173801	4	5
4169265	46258392	3	4
4169265	46132903	3	4
4126705	46160601	4	5
4126705	46168634	4	5
4121042	37016893	4	4
4123432	4121692	1	1
4133974	37203796	4	4
4180627	4107670	4	9
4126705	46075922	4	5
4126705	46008873	4	5
4169265	46069578	3	4
4126705	45962216	4	4
4166066	37114961	3	3
4153852	4155358	2	2
4120740	4253746	4	4
4156229	45764977	3	3
4174225	4280131	2	2
4126705	46007510	4	5
4169265	46184339	3	4
4169265	46125342	3	4
4180628	4137384	6	9
4126705	46039251	4	5
4133854	4153266	4	4
4169265	46037560	3	4
4157120	46286508	2	2
4126705	4219809	5	5
4169265	46002608	3	4
4180628	199775	3	7
4169265	37011801	3	4
4169265	46028794	3	4
4122633	4075609	7	8
4140686	4211972	1	1
4141733	4013545	2	2
4169265	45765131	5	5
4126705	46168867	4	5
4169265	46158492	3	4
4181322	4143510	4	4
4180627	4045952	6	9
4131598	37110321	5	6
4126705	46067749	4	5
4169265	46122118	3	4
4169265	46199668	3	4
4179706	37219271	4	5
4168332	4208923	6	6
4180627	4114321	3	6
4127372	4111064	1	1
4126705	37389199	4	5
4169265	46124080	3	4
4180938	42535479	7	8
4155544	37114619	5	6
4169265	46126023	3	4
4129486	4292372	3	4
4180628	44784607	7	7
4176944	4217969	2	2
4147841	42535865	6	6
4178683	3655719	3	3
4175951	4167184	2	2
4174725	4132914	5	5
4181322	4183160	5	10
4169265	37107025	3	4
4129486	37116428	7	8
4169265	45993447	3	4
4180153	35624145	1	1
4128068	4128069	1	1
4126705	46056837	4	5
4169265	46010798	3	4
4169265	46143315	3	4
4155238	4198749	1	1
4132867	4237397	5	5
4180628	4131915	6	7
4180628	4302316	4	4
4176642	45766024	4	4
4132802	4056351	6	6
4133004	44782765	3	3
4126465	4008260	4	4
4180627	4160334	5	12
4118598	4120489	5	5
4134141	4285382	10	14
4180627	4222750	4	8
4169265	46144070	3	4
4180628	4298735	4	6
4130852	4129408	2	3
4169265	46073463	3	4
4124567	4168174	2	2
4126705	46128655	4	5
4169265	46279118	3	4
4126705	45765068	5	6
4181193	37110201	5	7
4169265	36709208	3	4
4169265	46190111	3	4
4169265	46004210	3	4
4169265	46067781	3	4
4133034	4150905	5	14
4132552	195845	5	5
4171795	4178857	3	3
4156229	46046913	4	4
4155044	4151538	4	4
4180628	4051493	4	7
4179304	4186139	5	6
4169265	46196459	3	4
4121042	3657247	6	7
4134141	44791600	6	9
4126705	45758330	6	6
4159886	4091847	7	9
4169265	46061325	3	4
4169265	37213684	3	4
4171081	4082535	3	3
4126705	46260279	4	5
4126705	46158526	4	5
4180627	44806005	3	8
4169265	46062915	3	4
4126705	4300274	7	8
4180627	4076303	5	9
4121042	40493204	3	3
4126705	3665581	4	5
4179713	4140876	1	1
4126705	46171106	4	5
4126705	42688283	4	5
4131770	4130541	3	3
4126705	46063548	4	5
4124556	4294686	3	3
4128492	4297291	2	3
4180628	4239243	5	6
4156229	37109655	4	4
4133169	4032005	2	2
4154279	4256914	4	4
4147145	761171	3	3
4169265	37106918	3	4
4169265	46179088	3	4
4169265	46061389	3	4
4169265	36712454	3	4
4180627	4154759	7	12
4181064	42534838	3	3
4123903	46271320	2	2
4180627	4041193	3	3
4133838	4142000	3	3
4160354	4304838	4	5
4169265	37210509	3	4
4126705	46008891	4	5
4121042	44811635	4	4
4139129	4021988	1	1
4169265	46186172	3	4
4126705	46125193	4	5
4169265	46281615	3	4
4169265	46137485	3	4
4181493	4168311	2	2
4168332	45763642	4	4
4181322	42539671	6	9
4156229	4314468	5	5
4141937	4339970	3	5
4169265	37389052	3	4
4169265	46124728	3	4
4169265	46070412	3	4
4146870	4141412	3	3
4126705	46053713	4	5
4126705	46019234	4	5
4126705	46061790	4	5
4132867	4197551	7	7
4180627	40486219	4	5
4169265	45992916	3	5
4126465	4136975	4	4
4134141	37114928	10	11
4178025	4148756	8	10
4169265	46073275	3	4
4171379	4078216	5	7
4126705	46129326	4	5
4126705	46213735	4	5
4180938	4224620	4	4
4134422	375550	3	3
4153430	36660624	2	2
4126705	46283297	4	5
4126705	35617930	4	5
4126705	46137976	4	5
4169265	46205443	3	4
4133963	37113858	5	5
4169265	45995514	3	4
4169265	46140664	3	4
4181192	4330773	3	3
4133453	4211983	8	8
4169265	46205868	3	4
4180628	4046343	4	4
4126705	37015582	4	5
4154011	4330009	3	3
4180628	4120283	4	4
4134141	4132913	10	16
4180938	4161523	7	11
4169265	46019869	3	4
4181194	4169402	1	1
4180627	4074585	2	4
4134141	4352485	8	11
4169265	46001135	3	10
4169265	36706551	3	4
4169265	37211131	3	4
4180628	37207801	5	6
4169265	45994167	3	4
4169265	46267739	3	4
4152175	442454	2	2
4126705	45993863	4	5
4126705	46211245	4	5
4177056	4343809	4	4
4169265	37387083	3	4
4126705	46151036	4	5
4121888	4010034	1	1
4126705	46124818	4	5
4126705	46046178	4	5
4147841	37114729	6	6
4169265	46280150	3	4
4127366	765710	2	2
4139262	4229763	4	4
4119274	37395139	2	2
4126705	46191706	4	5
4126705	46073208	4	5
4169265	46184174	3	4
4160304	4072114	1	1
4126705	42534488	4	5
4180627	4099247	6	7
4147829	4218101	3	3
4169265	37014385	3	4
4169265	46049473	3	4
4165781	4206023	6	6
4169265	46155065	3	4
4126548	37115810	1	1
4126705	46068239	4	5
4169265	46261365	3	4
4169265	46067234	3	4
4146765	4199302	3	3
4169265	4159735	5	5
4131620	37118669	2	2
4167984	37108587	1	1
4129482	4281161	5	7
4169265	46125034	3	4
4148948	4150792	4	4
4155790	4212745	6	12
4156229	4081215	5	5
4169265	46027515	3	4
4153882	4312937	3	3
4180628	141797	5	7
4180767	4206535	5	5
4169265	46015926	3	4
4179304	4092737	3	3
4159949	4194238	3	3
4126705	46030842	4	5
4169265	46198398	3	4
4134141	37118814	6	6
4180628	4150604	6	6
4146214	4065699	2	2
4169265	46214974	3	4
4168332	4312475	5	5
4177956	4216819	5	5
4180628	36676720	4	9
4169265	37210406	3	4
4169265	46206285	3	4
4138127	4069721	3	3
4126705	46029555	4	5
4154279	507203	9	9
4154333	37117899	5	7
4180628	200837	6	8
4179713	36685746	2	2
4126705	46217933	4	5
4180628	42709933	4	6
4169265	46143473	3	4
4124783	4252719	1	1
4156502	46271290	8	8
4126705	46007222	4	5
4169265	37009287	3	4
4126705	46156852	4	5
4180628	4207188	3	3
4126705	46010064	4	5
4126705	46192061	4	5
4173968	46270656	2	2
4146314	4083415	4	4
4167841	4310536	6	6
4169265	46215916	3	4
4133453	4039884	5	5
4168335	436843	5	6
4164497	4332012	1	1
4134141	4034281	9	20
4160354	4067997	3	3
4180627	4177061	6	8
4169265	46064555	3	4
4169265	46066409	3	4
4169265	37004111	3	4
4131756	4314212	3	3
4176944	42536622	1	1
4159949	40493520	4	4
4126705	46029145	4	5
4122115	37116929	4	4
4141937	4051936	3	3
4169265	46122245	3	4
4168332	4161929	8	8
4122638	4335025	2	2
4169265	46264207	3	4
4158189	4207204	3	3
4180628	37108913	6	10
4126705	46124495	4	5
4138127	37017131	1	1
4169265	46219139	3	4
4123775	4055090	4	7
4126705	46124120	4	5
4126705	36717110	3	6
4169265	45763498	3	5
4143703	37016417	3	3
4180627	46272843	4	9
4137574	4137576	1	1
4169265	46157375	3	4
4147213	4321755	6	7
4180628	4233905	4	4
4168335	4152473	3	3
4180628	760401	6	10
4180628	4046831	6	8
4169265	3664509	3	4
4176800	42534915	3	3
4180627	4070274	5	9
4169265	46282078	3	4
4144565	4013043	5	5
4126705	46147871	4	5
4169265	3663523	3	4
4122154	4017397	4	4
4156229	45768208	4	4
4126705	46001627	4	5
4161405	42537024	4	4
4148914	4296344	2	2
4124783	4104111	6	8
4178545	760147	5	8
4181193	40486715	4	4
4138127	4341219	3	3
4178367	35622742	3	4
4169265	46184664	3	4
4180628	37311958	10	11
4126705	46072181	4	5
4169265	46260853	3	4
4169265	37390007	3	4
4122633	4209731	4	4
4169265	45971370	3	3
4174982	35632207	2	2
4169265	46070277	3	4
4126705	46038611	4	5
4180627	4231275	5	8
4180627	44792394	4	9
4171379	36713908	3	5
4167841	4032151	6	6
4154279	4068554	4	5
4147894	40482456	4	6
4126705	46139824	4	5
4147894	4237150	4	5
4180627	4167173	4	8
4169265	46167387	3	4
4134141	4163392	11	17
4180628	380103	6	8
4167841	4009974	4	4
4126176	4127273	1	1
4126705	46209987	4	5
4169265	46154915	3	4
4141610	4272968	5	5
4126705	46127814	4	5
4175951	4053686	4	4
4126705	46004359	4	5
4169265	46167665	3	4
4169265	46044023	3	4
4172321	4247111	2	2
4146527	4190571	1	1
4142261	4193054	1	1
4126705	46283241	4	5
4177892	4151673	5	5
4147683	436460	1	1
4126705	37390438	4	5
4169265	45767962	4	4
4157120	44812301	4	4
4169265	46179086	3	4
4181664	36685554	1	1
4180628	26638	6	8
4126705	46035124	4	5
4169265	37387953	3	4
4156229	45761192	5	5
4171379	4244939	4	5
4116618	42536059	3	3
4178683	4311093	3	3
4169265	36691799	3	4
4126705	46052821	4	5
4169265	3665231	3	4
4126705	45764779	3	7
4126705	3664914	4	5
4126705	46053968	4	6
4169265	46139363	3	4
4126705	46188334	4	5
4167841	4050037	5	5
4142310	4267743	8	8
4126705	46267251	4	5
4180643	4243905	1	1
4169265	37309485	3	4
4156229	45991075	4	4
4174982	4341997	7	10
4126705	35617961	4	5
4126705	36711227	4	5
4116964	4213516	4	6
4147841	37219117	4	7
4119274	37395264	3	3
4126705	37014793	4	5
4152341	132704	1	1
4126705	46004470	4	5
4124573	42539226	4	4
4131124	36685046	4	4
4169265	46279618	3	4
4181322	4239323	5	7
4180627	4337267	5	8
4142975	4330632	3	3
4137544	4133813	3	3
4118020	37111590	6	6
4126705	46122295	4	5
4126705	42689073	4	5
4144492	37114765	8	11
4126705	46131623	4	5
4140861	4029905	3	3
4169265	46044669	3	4
4126705	45989277	4	5
4122154	4020189	2	2
4126705	46066019	4	5
4126705	46063444	4	5
4180628	4041288	3	8
4126705	35614410	9	9
4126705	46185196	4	5
4180938	3657350	7	9
4169265	46029163	3	4
4124783	4218652	5	8
4122115	35626013	2	2
4181493	4088226	5	11
4126705	37211031	4	5
4180628	4297194	5	7
4177892	4129764	3	3
4175951	4284611	3	3
4126705	46185267	4	5
4169265	42688093	3	4
4181193	36715395	4	5
4146314	44788292	2	2
4181192	4322471	1	1
4180627	4042545	4	6
4169265	46041587	3	4
4147894	4074265	5	5
4152280	44813499	3	3
4126705	46122264	4	5
4178664	4007081	3	3
4130852	4153068	3	4
4126705	35619901	4	5
4137274	4140636	1	1
4137422	4081381	4	4
4146314	46285538	4	4
4169265	46210198	3	4
4126705	46199468	4	5
4126705	46020283	4	5
4126705	45997835	4	5
4168332	4324144	8	8
4133034	4278760	7	14
4124783	4225984	6	7
4169265	36704376	3	4
4134141	4289242	8	8
4130995	36717495	5	5
4181493	37115340	8	8
4169265	46215516	3	4
4169265	45991035	3	5
4123427	4307256	4	4
4169265	46210295	3	4
4178367	4201951	5	7
4126705	46177112	4	5
4121042	45768684	2	4
4169265	36710235	3	4
4135603	4300962	1	1
4146461	760278	2	2
4126705	46202884	4	5
4126705	45762643	7	7
4156229	46041785	4	6
4169265	37389788	3	4
4169265	46173076	3	4
