ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241214	4233796	4	4
4247371	36674389	5	9
4197119	4143976	7	9
4217846	4049001	6	6
4213241	4029659	6	7
4260843	37112499	5	8
4264773	4001049	2	2
4201408	37218979	6	6
4215454	45767926	1	1
4186153	4096991	1	1
4193506	197484	1	1
4198678	4038317	3	3
4185115	4069250	8	11
4199158	4080269	10	19
4192131	4216541	3	3
4195978	4208342	1	1
4259632	40487929	11	11
4191382	4197001	5	5
4217846	40492814	8	8
4188980	763686	5	5
4242664	40491854	2	2
4206592	4097261	4	6
4204822	4330728	4	4
4213241	4266643	5	5
4185503	43021621	6	6
4217966	42535545	3	3
4219601	4140070	8	12
4211098	4288608	3	5
4219316	4215632	5	7
4262110	37111851	1	1
4251164	4275874	4	4
4193185	4010673	1	1
4185115	4243304	5	7
4219174	37310567	1	1
4254480	4308917	2	5
4235765	4311702	2	2
4190927	4113894	4	4
4249123	35609251	6	6
4204822	4075791	6	6
4193315	4096073	3	5
4235446	4078085	2	2
4261648	4176711	4	4
4194653	4206114	3	3
4217846	4150059	8	9
4233946	4333158	5	9
4214466	4195626	2	3
4254369	4037834	4	4
4224994	36706160	2	2
4235765	4306639	2	2
4201745	4149329	4	8
4259632	4202121	5	5
4247371	36716784	6	6
4241403	4305968	8	13
4194022	4134529	1	1
4187742	37393193	3	6
4208811	46271031	7	8
4222984	46001055	3	3
4260843	4190796	5	5
4265057	1001941	1	1
4238814	4195846	3	4
4210746	4208824	3	3
4195708	4091759	1	1
4205590	4091116	4	4
4199158	4098564	6	12
4199473	4136861	6	8
4235013	42538897	4	4
4214466	4219934	3	3
4248253	3004922	1	1
4195613	4133962	1	1
4188980	4216220	5	5
4247371	4202225	5	6
4237197	4086160	3	3
4240344	40485371	3	5
4190005	4281754	7	11
4247371	4055875	5	8
4209977	37303979	6	6
4247371	761594	4	9
4259632	4352629	9	10
4199158	4176048	7	18
4205256	37108875	2	5
4187240	40486634	3	3
4259632	4301358	7	12
4264727	45772095	2	2
4227253	4054840	4	7
4244106	4239159	2	2
4232345	4057982	6	9
4186728	4224853	4	5
4239426	36714044	3	3
4199158	4353040	6	12
4197271	74564	2	2
4185115	43531446	4	8
4247371	4103112	5	5
4227253	36674730	6	10
4235913	36717738	2	2
4247371	4247339	4	5
4208811	4114815	6	6
4201745	4112100	7	10
4260843	4075100	2	4
4185721	4037442	4	4
4208811	40480630	6	6
4227253	4197417	7	8
4227354	4078721	5	5
4187742	37208928	3	4
4217391	4211181	1	1
4227253	4247079	5	5
4199394	4171279	1	1
4266148	4200365	1	1
4206592	4032901	3	3
4198053	4175002	2	2
4194614	4241309	1	1
4189715	4309455	1	1
4217846	4323547	7	7
4201745	37116930	6	9
4220309	4207201	2	2
4212812	4135541	1	1
4216544	4027260	5	5
4232222	4245007	5	5
4260843	4055948	5	6
4195683	4225253	9	12
4212076	4057477	1	1
4259632	4271185	7	13
4190504	4181737	1	1
4217846	4322812	9	9
4224244	4290196	4	4
4195397	37113528	6	6
4199158	4140544	4	11
4249835	4229358	4	4
4237197	4077571	2	2
4194254	4295943	1	1
4195683	4291032	6	8
4227253	4317413	6	7
4224994	45993417	2	2
4224157	4333222	3	3
4208063	4177174	2	2
4266361	4085332	1	1
4259632	4232864	11	11
4242893	4351879	5	9
4259632	4229204	11	11
4232222	4175900	4	4
4199158	4281611	6	12
4212694	4010995	6	6
4188980	36716066	4	5
4214537	46273036	3	3
4206466	443779	3	4
4227252	36713732	2	3
4237197	4076966	2	2
4217846	4201576	9	9
4208059	4053292	5	6
4227253	44808822	6	8
4233946	4334579	5	5
4249835	4229024	4	4
4207615	435565	2	2
4249835	4352618	5	5
4220655	4076079	2	2
4259632	4284117	7	13
4223887	45760448	3	3
4212569	4174249	4	4
4225829	4209271	5	5
4247822	380055	1	1
4241403	4183495	6	8
4219297	4008421	8	8
4237367	4083571	9	10
4233874	4190317	1	1
4240784	4111295	4	4
4262590	37108584	2	2
4185115	4348444	6	7
4206591	444411	3	3
4243161	4095882	4	4
4208699	40485039	3	3
4203558	4237676	5	7
4216179	4206726	2	2
4214428	4200015	3	3
4223335	4310482	2	2
4266662	36676860	3	3
4188980	4052297	5	5
4266339	37396336	4	4
4239430	4111201	3	3
4212577	4110727	6	7
4217846	4233521	7	13
4212694	46272253	9	10
4247371	4028254	5	8
4193315	4124123	7	7
4259632	4014971	10	12
4188980	4234113	7	7
4195167	4261393	1	1
4190005	4151564	12	14
4208811	46271084	7	9
4192123	4353284	1	1
4242498	4116358	3	3
4220183	4143339	2	2
4185115	4231547	4	8
4217846	4307092	8	8
4190005	4272702	8	13
4263977	36695836	1	1
4190005	36695969	8	14
4190005	37112118	9	12
4259632	4204976	6	9
4259632	4205349	9	9
4232222	37118887	4	6
4188980	4310797	7	7
4184216	37115046	1	1
4190005	37112045	9	19
4247371	45773363	4	4
4259632	4032956	6	10
4197730	4102311	1	1
4217846	4079340	8	8
4217686	35623069	2	2
4186396	4029665	3	4
4214641	4030288	6	7
4261625	4164913	2	2
4221258	37309696	1	1
4196024	4159794	1	1
4220748	4213417	3	3
4241096	4015550	5	5
4217846	4004701	6	11
4214466	4042753	4	4
4220344	4145111	1	1
4185115	4002398	2	3
4220145	4203393	3	3
4225380	4015886	1	1
4247371	442113	5	5
4241403	4264298	8	9
4196704	4002668	1	1
4190005	4104022	7	12
4264853	4062226	1	1
4193820	36714820	6	6
4241043	36713365	5	5
4247371	4228750	5	5
4212577	4201638	5	5
4214466	4057098	9	11
4191597	380706	2	2
4217846	4013208	9	9
4190005	37219211	9	15
4208811	46271705	15	16
4206101	4203978	1	1
4191382	37111809	8	14
4216788	4159962	2	2
4194164	4084998	7	10
4244026	4002470	2	2
4219297	4183711	5	5
4230029	37117486	5	5
4212577	37110553	4	5
4259632	4312351	10	10
4223622	35612615	5	5
4251164	37219274	4	4
4259632	4026283	6	6
4195409	4074374	3	5
4227253	4141124	6	7
4259632	4235142	7	13
4232345	37219244	7	7
4201398	4152699	5	5
4212695	35624458	6	6
4219769	4114999	6	9
4247370	4077241	8	11
4190005	4090631	7	8
4187742	37208791	4	6
4208811	4009005	15	17
4217846	4027441	6	6
4217846	4306554	11	11
4201705	762086	3	3
4190005	4121830	7	12
4207326	46271641	4	4
4199158	4311045	6	13
4188980	4218388	7	7
4182543	4043581	2	2
4185115	4167166	4	4
4227253	45768918	4	7
4232428	4069300	1	1
4190082	4201053	3	3
4212694	46272272	10	10
4205771	42535048	5	6
4187907	4028021	2	2
4247371	44783360	3	3
4224570	4229082	2	2
4199158	4280160	5	16
4212694	4301817	9	11
4209989	4104211	6	6
4259624	4187359	1	1
4195683	4175693	8	8
4257650	4203209	7	7
4254683	37304188	4	5
4185115	4059388	3	7
4200648	192568	2	2
4232345	4249870	5	5
4197119	37118204	9	13
4222684	4183585	4	4
4227253	4313644	5	6
4201745	4188586	4	6
4247370	37112159	8	11
4245152	3018062	1	1
4190005	4157865	7	14
4217846	4288872	6	12
4217846	4102912	8	8
4259632	4098738	7	7
4247371	4045992	9	9
4185471	4170892	3	4
4185115	4231811	3	11
4210595	4141457	2	2
4262283	4130592	1	1
4214408	37397537	5	5
4225829	4029400	3	3
4222679	45763992	3	3
4216185	4201595	2	2
4259632	44783352	4	8
4210595	4049910	3	3
4259632	4221496	10	11
4197653	4006698	2	2
4266171	4030273	1	1
4209986	37113934	9	10
4245743	4209526	2	2
4227253	4089465	2	2
4264354	3011187	1	1
4200276	4329331	3	4
4204822	4047134	8	8
4192123	4076405	4	4
4216722	4017623	1	1
4217846	4083865	6	11
4190005	4234607	7	8
4210127	4279836	2	2
4242893	37115698	7	11
4235919	36714406	3	3
4239283	4171267	6	6
4259632	42539317	7	8
4214466	4076832	6	6
4212534	46008112	2	2
4241403	4145750	5	5
4227253	45757128	5	5
4246735	44783915	4	4
4195603	4131947	2	2
4212481	36716102	5	10
4241214	4030575	4	5
4247371	760028	5	7
4227253	4116576	4	5
4185503	4091471	6	7
4208107	4149005	1	1
4208811	46272292	15	17
4260843	4009223	4	8
4199158	37113248	9	9
4259632	4015798	10	12
4217846	40487451	7	7
4251164	4336825	2	2
4190005	4135709	9	12
4235013	4299793	4	4
4259632	4225672	8	8
4212577	37206371	7	9
4253027	4235210	3	3
4222965	4137849	2	2
4206601	35609018	2	2
4247371	4318710	3	6
4249835	4052215	4	4
4208811	4226256	14	15
4185503	4180609	4	4
4208811	4239557	13	14
4259632	37016544	8	8
4199158	37114338	6	12
4207489	4014645	2	2
4246290	37110893	3	3
4266191	4254677	3	3
4195288	3657226	5	7
4182647	4213541	4	5
4223887	46001179	7	7
4247828	4246234	2	2
4242893	4299869	8	8
4235765	4106281	2	2
4222684	4225491	3	3
4190250	4239606	3	3
4197112	4101580	3	3
4201554	3654993	2	2
4251052	4042372	4	4
4215878	4074813	1	1
4257650	4236260	7	7
4185115	4077944	5	5
4190005	36716655	7	9
4217846	42537509	8	8
4208811	4005202	13	14
4201745	46269953	5	7
4217846	4024299	10	11
4240672	4251635	5	5
4248132	1175564	1	1
4187742	37398598	3	3
4208059	4088936	4	4
4208059	4272702	6	7
4264984	37394256	6	6
4203148	4184907	1	1
4259632	4322103	3	3
4205538	37115266	5	7
4223622	4208975	3	3
4253501	42529209	2	2
4197119	4159430	8	8
4199158	4075121	5	11
4227253	4222930	8	8
4208811	4188455	15	16
4259632	4287184	5	8
4195288	3657340	5	5
4247370	4179691	7	9
4185636	40480436	5	7
4199158	4075869	7	9
4247371	40489370	4	4
4226338	45991502	2	2
4209977	4349676	6	6
4259632	4248389	5	5
4242061	36715090	2	2
4242893	4008906	4	9
4259632	4348018	10	11
4190005	37112672	5	11
4193513	4244865	6	6
4211531	4035561	1	1
4195757	4313024	2	2
4241398	4349936	4	4
4231930	44784189	1	1
4193315	4279289	4	4
4211098	37115255	5	7
4238805	40483781	6	6
4216544	4145622	5	5
4216544	37112579	13	13
4212577	4297498	5	5
4234296	4267577	3	3
4190005	37118115	7	16
4190005	4352125	7	17
4185115	4164140	5	5
4188980	42873117	4	4
4232106	4131599	1	1
4190927	4030953	4	4
4206591	4095164	5	6
4204187	4112879	4	4
4223140	4057795	2	2
4229751	79126	2	2
4210595	4081418	3	3
4213241	4051999	6	7
4212577	4316354	2	2
4230029	42872439	3	3
4234965	45757840	2	2
4197119	4076245	12	14
4253026	35621876	2	2
4256621	4180073	3	3
4227253	4239866	5	7
4216073	4154122	1	1
4252210	4207379	1	1
4190005	4249881	8	12
4190005	37114080	8	12
4190005	4167607	7	13
4254369	37395427	2	2
4227253	4059287	5	7
4203170	4147080	1	1
4185503	4098133	5	9
4211652	4203532	4	4
4259632	4313492	9	9
4259632	4031194	5	7
4233946	4116909	3	4
4199158	4133964	3	5
4192373	4284195	4	5
4225513	4221616	2	4
4227253	40482450	9	9
4237321	4310037	2	2
4237984	4065411	6	6
4225939	46053763	2	2
4200276	4318664	2	2
4237404	4212670	2	2
4227253	4278841	6	6
4211652	4331664	3	3
4193443	4075272	5	6
4219780	40486934	2	2
4183917	4288537	1	1
4232345	4236548	4	4
4183710	4087535	2	2
4237077	4048652	5	7
4207050	37394856	5	5
4212577	4299679	4	4
4264773	4145936	2	2
4259632	4144842	7	12
4226952	4226967	2	2
4237367	4172217	9	9
4241403	4030860	7	9
4190745	40492807	5	6
4193820	46272124	6	6
4213605	4114324	2	2
4193990	37116907	7	7
4230951	45760201	1	1
4217238	4198774	1	1
4260843	4352108	6	9
4259632	4052614	7	13
4212694	4260622	8	10
4254369	4238714	3	3
4215871	4008459	6	8
4245152	40762255	1	1
4233946	4123250	5	6
4187742	37392563	2	2
4231317	37114270	3	3
4227118	4040986	5	5
4190005	37113501	10	14
4209977	4075849	6	7
4185503	40486197	3	3
4195683	4178656	9	13
4253027	37016276	5	5
4199473	37113155	6	6
4209977	4274580	6	7
4185115	4029635	6	10
4232835	4120654	1	1
4185503	4163904	4	4
4247371	4055494	6	9
4199158	4308175	3	9
4218275	4139974	3	3
4251164	37112905	4	4
4251575	4257542	2	2
4199158	37113280	7	10
4266439	4268393	3	3
4201745	4097840	3	5
4213241	4302294	4	6
4199473	4284625	3	3
4217846	4339186	6	6
4196902	4205046	1	1
4190005	4139313	10	19
4247371	763655	7	7
4232222	37114745	5	7
4233942	37118613	7	7
4259632	44783295	6	11
4241690	36716366	2	2
4229751	4004948	3	3
4199158	4293752	9	19
4199158	4178111	8	17
4212694	45768617	6	6
4215595	45764396	1	1
4237321	46271395	2	2
4201745	4112931	5	8
4190765	35610575	3	3
4191382	4292400	9	14
4195288	36676508	2	4
4199158	37303984	4	9
4212577	4115294	6	7
4212534	45997710	2	2
4190005	4215016	10	13
4208811	35623665	6	7
4220781	4080228	2	2
4236435	4349242	2	2
4199158	4240768	3	7
4199158	4102770	12	20
4196187	4106093	5	5
4238646	4164300	3	3
4241043	37204521	4	4
4190005	4129348	9	14
4212481	4242850	5	5
4209989	4334248	5	5
4190005	4136281	6	14
4205256	40483792	2	5
4195288	4198177	4	5
4193443	4090437	5	5
4200056	3654419	5	5
4211098	4201233	1	1
4254385	44782960	3	3
4223887	45771873	4	4
4184707	37396323	3	3
4208661	373139	4	5
4223843	45766380	2	2
4241216	4149367	1	1
4259632	4199385	6	11
4208059	4281599	5	6
4217846	4227046	8	8
4247371	4100717	5	6
4190005	4001533	5	9
4240784	37112103	1	1
4199013	4296146	6	7
4222679	45973998	3	3
4259632	4142196	8	8
4220676	4171022	1	1
4232345	37219261	6	7
4241096	4264747	4	4
4199473	4121831	5	7
4201376	42535715	4	4
4257650	4214643	7	7
4201745	4002525	2	3
4219601	4105898	11	11
4207938	36715445	8	8
4259632	4334331	9	11
4196917	4136393	3	3
4242893	4302733	3	9
4249835	37017097	4	4
4192849	37398855	3	3
4232440	4232447	2	2
4232345	4271021	2	2
4185503	4182458	5	5
4231217	4208756	1	1
4259632	40480223	5	7
4199158	4304674	8	15
4199705	44808660	2	2
4188980	4187339	5	5
4211098	46272773	5	7
4190005	4290262	9	16
4188980	4030467	7	7
4247371	37397207	6	7
4238814	4107088	2	2
4253034	3021259	2	2
4208699	3041799	3	3
4228843	3022009	2	2
4217846	4010879	6	13
4242416	4009171	2	2
4220183	4168319	4	4
4250773	37219081	5	8
4210480	4332447	4	4
4207638	4121510	2	2
4199158	4177568	6	6
4187240	764887	2	2
4227253	37312266	5	5
4206591	4283612	5	10
4247371	4316067	6	9
4188152	4144239	8	9
4247371	36676367	4	4
4227071	37113984	8	8
4188980	4018124	7	7
4208059	4163004	3	3
4199790	4121146	1	1
4201696	4086042	3	3
4237500	4080710	5	5
4201745	45757414	4	4
4199158	37114256	8	19
4199013	4286597	5	7
4232651	4205372	3	4
4247371	762412	6	8
4184105	4102420	1	1
4202797	764377	3	3
4247371	4165518	4	8
4217846	4216832	8	9
4183953	4112744	4	4
4223731	46009884	2	2
4259632	4172294	12	13
4247371	42872434	3	3
4231581	4339213	1	1
4202171	4220059	3	3
4246188	4093900	1	1
4210568	4268010	2	2
4214641	46270936	6	7
4228018	4015802	2	2
4259632	40487193	9	9
4199158	4251640	8	12
4208811	4019595	6	6
4193907	4155438	1	1
4204822	4320295	5	5
4193873	4262261	2	2
4227378	4092920	4	6
4237724	4089312	2	2
4216788	4260319	2	2
4208390	37205058	1	1
4259632	4154434	9	9
4208811	35624514	3	3
4215595	45764427	1	1
4199013	44791737	6	6
4264975	4265527	2	2
4218477	36695875	4	4
4187742	37394358	1	1
4209766	36703833	2	2
4201554	4162284	1	1
4259632	36714362	8	8
4266341	4240840	2	2
4190005	4284122	8	11
4259632	4302614	8	8
4199158	37219152	7	14
4259632	4221075	7	12
4199158	4088960	9	20
4212613	4219578	2	4
4203780	4139542	4	4
4216544	4070760	9	9
4212577	4080857	2	2
4212577	4297353	7	8
4232493	4040643	2	2
4201705	3657085	3	3
4185503	40481839	6	7
4259632	4223074	7	12
4227253	4083843	2	2
4193820	45768537	7	7
4213605	4149342	3	3
4238814	4197229	2	2
4199473	37115212	3	3
4237418	4275042	3	3
4245262	40484138	2	3
4190767	4208470	1	1
4261013	4077532	4	7
4241269	4090438	5	6
4219601	36695666	8	12
4237320	4147123	6	6
4199158	4276866	5	6
4201745	46269865	7	10
4184651	4246593	1	1
4201554	36685006	2	2
4247371	4239664	4	8
4190331	4010254	2	2
4266759	4094286	1	1
4218477	36695660	3	5
4186727	4279479	4	4
4237320	4177654	5	5
4227253	4289691	5	8
4212577	761328	4	9
4223622	35613423	5	5
4217966	3657235	3	3
4257650	4253024	8	8
4259632	45763647	6	9
4227253	4119947	6	7
4199473	4063461	4	7
4259632	4167507	7	14
4240242	37114838	5	6
4259632	4028402	6	11
4247370	4141609	11	11
4259632	4166573	8	8
4253027	4325045	4	4
4259632	4138329	6	7
4190005	4244890	6	9
4247371	36717226	5	13
4247371	4224115	5	5
4227253	4178398	3	3
4233827	46271504	2	2
4220748	4302232	3	3
4231083	4251278	2	2
4209986	37110225	6	6
4206579	761329	6	6
4203712	4228952	3	3
4201745	434678	5	5
4190005	4065500	7	17
4199013	4216255	6	6
4241403	37219147	6	6
4266638	4287106	1	1
4199473	4271583	5	7
4223731	45998557	2	2
4232493	4025838	2	2
4199158	37113987	7	10
4215028	3037000	1	1
4200862	4091417	6	6
4235765	4244884	2	2
4192373	4177748	3	3
4212481	37113825	8	8
4220536	4173912	4	4
4247371	4148448	4	7
4199158	4277750	4	6
4232345	4223809	5	5
4259632	4262919	9	10
4212577	36685421	4	4
4217846	37312191	11	12
4199158	4216314	4	6
4239360	434227	2	2
4259632	4294173	7	7
4237367	37114146	6	6
4193820	4301845	8	8
4190005	4112065	8	15
4264380	4270130	1	1
4240672	4177739	5	5
4233946	46271054	4	4
4188152	4090456	9	10
4229604	37116718	4	4
4259632	4211387	7	12
4193315	4137477	9	9
4219601	4110228	6	6
4197591	4188840	1	1
4239819	4232740	1	1
4185503	43021903	6	6
4199158	4303223	3	6
4228843	3026725	2	2
4190496	4222285	2	2
4229297	4005682	2	2
4212694	4209738	8	8
4207326	46272289	5	5
4259632	4211635	5	5
4241139	44784600	1	1
4209977	4274579	6	7
4201554	37117168	6	6
4259632	4033261	11	11
4217846	4093417	5	8
4197653	46271586	3	3
4227253	40487992	8	10
4225600	4075692	1	1
4185976	36684584	2	2
4232345	4281605	7	8
4193443	4311683	7	7
4247371	4045844	5	5
4186446	4206542	1	1
4212694	4288749	4	4
4185503	4054502	3	3
4219053	4055066	3	3
4235013	4246318	5	5
4193185	4008502	2	2
4227253	4012224	3	3
4207977	37209401	3	3
4230029	4148712	7	8
4217846	4226933	11	11
4259632	46273785	10	12
4209977	4205878	8	8
4227253	4059131	6	6
4185206	4010072	5	5
4208811	4019605	6	6
4212577	4297829	5	5
4186446	4208773	1	1
4261028	4187083	1	1
4211652	4160836	3	3
4210876	4265860	1	1
4214466	4353273	7	7
4207326	4024813	5	5
4225673	4099187	2	2
4189338	37206730	1	1
4212613	42537261	2	2
4259632	35622975	7	7
4263109	36715354	2	2
4199640	37118494	5	8
4264984	37392277	6	6
4247370	4142031	16	16
4259632	4093612	7	8
4259632	4217399	8	10
4183953	4246470	6	7
4204991	4298608	1	1
4196187	4172813	5	5
4212694	3654439	2	2
4223501	4210000	3	3
4194850	4111734	2	2
4244495	4241922	2	2
4185115	4139017	4	8
4185503	4109466	4	6
4217846	4066032	6	12
4259632	4267586	8	9
4220964	4209155	3	5
4190005	4133961	6	13
4216526	4153859	1	1
4199473	4314252	8	13
4194164	4068383	10	11
4243161	141438	3	4
4185503	4246781	5	5
4199158	37113826	7	17
4227378	4199141	6	6
4259632	4235232	6	9
4212577	136773	5	5
4242893	37117667	4	4
4215878	4110525	1	1
4236656	4017681	1	1
4231255	4231261	2	2
4259632	4279844	8	8
4189544	37020040	4	4
4217846	4246595	8	8
4224007	4187492	2	2
4232222	4167582	4	4
4193315	4337674	5	7
4208948	37114983	2	2
4227253	4245666	5	6
4219316	4329729	6	8
4207050	37394955	5	5
4240672	4128130	6	6
4259632	4262850	9	9
4208811	45957358	16	17
4254370	4089966	1	1
4209989	4199780	5	5
4234717	4205281	3	3
4201745	4059146	4	6
4241403	4087975	6	6
4217846	4221565	6	13
4199640	44783895	2	2
4230986	4207470	1	1
4213726	4010764	1	1
4217846	4144897	6	6
4232345	4352358	6	6
4232511	4126814	2	2
4263463	37396282	2	2
4217846	4313602	8	8
4259632	43020980	10	12
4200396	42538516	2	2
4199013	4307245	3	3
4239589	4090412	1	1
4238814	4343586	5	5
4242893	4148884	5	10
4229604	4231550	1	1
4241403	4156500	6	6
4247371	443175	4	7
4214297	4112975	3	3
4259632	4166352	10	11
4197119	4196138	7	7
4259632	4165694	8	8
4201554	36685007	2	2
4185115	36675269	4	6
4196007	44811225	1	1
4199013	4088184	6	7
4197119	4112720	10	11
4266662	36674411	4	4
4216544	37113142	13	14
4266202	4228939	2	2
4185115	4049545	4	10
4265995	4268102	2	2
4217846	4265472	6	7
4263995	4121453	1	1
4185503	4235426	4	4
4247371	761544	5	9
4239283	4239908	4	4
4250773	37019147	8	9
4187742	37392206	4	4
4259632	4023087	8	8
4207489	4047058	6	6
4212481	4065056	7	9
4185503	40487538	7	9
4193450	4077252	7	9
4185503	4247458	5	5
4241403	4174118	8	14
4190250	4311311	6	6
4234997	4139561	2	2
4240242	4253521	5	7
4190005	4030859	8	14
4209851	4086250	6	6
4254385	4073099	2	2
4201554	4338883	2	2
4239962	4303732	1	1
4237321	4031971	4	4
4247371	4253623	5	8
4240532	4117440	3	3
4259632	4245876	10	12
4259632	4223800	10	12
4200992	4310690	2	2
4247371	46273822	7	8
4193513	4159091	4	4
4240528	4043677	7	7
4225497	4276802	5	6
4199158	4078907	3	10
4212577	4328492	4	4
4259632	4243621	9	10
4213241	4099067	4	6
4204683	4272237	2	2
4241096	40481789	8	8
4185503	40487159	4	6
4214641	4028543	7	8
4208699	3040107	3	3
4259632	4055625	11	11
4199158	4277205	6	15
4214408	4203291	4	4
4217846	4219727	8	8
4241403	4176267	5	5
4194746	4194747	1	1
4199158	37396940	6	18
4230526	4035460	3	3
4188980	4308803	3	3
4250034	4091987	4	4
4251164	4277034	5	5
4194606	4281613	3	4
4237389	4214104	3	3
4197119	4092297	8	8
4256244	4009505	5	5
4239747	4296657	1	1
4199158	37112648	7	10
4228682	4214440	1	1
4193513	37117539	4	4
4217846	4281847	6	12
4237321	4035588	6	6
4220145	4233597	2	2
4201335	4171037	2	2
4201705	4261860	2	2
4209977	35632273	6	6
4235013	4107941	3	3
4223622	35612607	5	5
4190005	36695657	8	15
4199158	36716101	6	16
4187742	37399130	2	4
4262590	37310672	4	4
4232190	4304998	1	1
4263316	4071183	6	6
4241223	4300122	1	1
4245355	4162082	1	1
4199158	4075562	5	20
4213241	4029664	7	8
4188980	4209230	4	4
4232345	37118146	6	7
4190005	4262397	8	9
4223622	35614475	5	5
4217846	4195754	6	11
4199158	4233868	8	12
4201745	4142724	3	5
4217846	4010086	2	2
4213605	4181929	4	4
4227253	4332085	4	5
4199158	4281316	6	9
4233946	507292	7	7
4265989	4286444	2	2
4183953	4298147	5	5
4264168	4208057	4	4
4216185	36686214	4	4
4195288	3657301	6	6
4227038	37307773	3	3
4212695	4034516	6	6
4261021	37118143	1	1
4217846	4148442	6	6
4185115	4107435	3	3
4207370	4352499	4	4
4247371	4140090	4	4
4212534	4224522	1	1
4237321	43020942	4	4
4242893	37115112	7	9
4219769	37396905	7	9
4242893	37111780	6	9
4243161	4002512	4	4
4190005	4285371	9	16
4259632	4145602	8	8
4245278	4120118	3	3
4190005	4285211	10	13
4235013	4065329	5	5
4264773	4262980	7	7
4202800	4138480	2	2
4247120	36716253	4	5
4199158	4279211	5	12
4235446	44806351	3	3
4232222	4311543	3	3
4208811	4200259	13	14
4259632	40479380	9	9
4195683	4202984	7	8
4199158	4089690	5	16
4224504	37312081	2	2
4219740	4223035	1	1
4242893	4238301	6	11
4230905	4063572	4	4
4247371	37399369	3	6
4201554	4338884	3	3
4242980	434303	3	6
4199640	4318817	2	2
4206591	4129894	4	5
4259632	4225680	8	8
4254369	4328968	5	5
4233946	4298327	3	4
4259632	4203080	9	9
4190005	4238349	7	12
4242205	4295656	3	3
4266662	37110040	2	2
4242980	261255	4	4
4193450	4008604	7	9
4206591	4162253	3	5
4239038	4199287	1	1
4222563	40482739	4	4
4259632	4300253	7	13
4259632	4031844	7	7
4233552	4177413	1	1
4235765	4316872	2	3
4266662	37109767	2	2
4253027	4231371	5	5
4187240	37016883	3	3
4193513	4221421	5	6
4208661	4249135	2	2
4247371	36713130	6	10
4227253	75863	7	7
4253027	42872938	5	5
4197119	4032169	3	7
4195288	506539	2	2
4187742	37397882	2	2
4243977	4091554	2	2
4223501	4194879	3	3
4208699	3038549	3	3
4185115	4115772	4	4
4217846	4190032	12	13
4190005	4275823	9	11
4201711	4200028	2	2
4220041	4276796	3	3
4222906	4175854	1	1
4208264	37206250	1	1
4235765	4028756	2	2
4209977	37114293	5	5
4217846	4012920	7	7
4247371	4097322	4	4
4260918	4157028	2	3
4216856	4321093	2	4
4212694	4123807	5	5
4220557	4277204	3	3
4227253	4092879	3	3
4219297	40480224	2	6
4194868	36696028	4	4
4217846	4263803	8	8
4185503	4110587	5	6
4222144	4126811	5	6
4214641	4148464	5	6
4209977	4076530	7	9
4217846	4101273	6	11
4190005	4216379	3	9
4223887	45994245	3	3
4190005	4088491	5	21
4204822	4315088	5	5
4195003	320429	3	3
4224047	45992897	1	1
4233942	4150765	2	2
4246059	4262751	1	1
4247370	4088970	5	16
4190005	42872725	8	8
4199158	4237114	5	11
4217846	4270498	7	7
4197119	37118052	13	15
4229267	4017861	1	1
4193315	4306937	4	5
4199473	4136408	9	14
4230173	4208329	2	2
4212453	37016618	3	3
4233942	4308890	1	1
4227118	4278898	5	5
4184103	4183502	1	1
4185115	4143798	3	3
4259632	4335096	7	7
4215809	37110712	2	2
4211098	44783529	2	2
4213297	4132859	1	1
4201745	4243018	5	9
4259632	4016590	10	12
4216293	4170422	5	5
4191597	36675012	1	1
4237367	4158810	9	9
4231195	44784385	1	1
4219769	4088949	7	7
4217846	4211993	13	14
4242893	4066167	6	9
4259632	4225385	10	12
4227253	43020957	5	7
4247371	4114467	2	2
4199594	37117055	1	1
4185115	37395059	5	7
4245455	37310629	2	2
4216275	4262918	6	7
4249835	4197052	4	4
4206591	4162115	6	7
4225497	43531373	3	7
4208811	42535927	6	6
4247371	4140381	2	2
4191382	4308182	3	6
4240672	4030003	5	8
4232345	4031181	6	6
4230905	4270876	3	3
4208175	4227202	1	1
4208811	4251344	6	7
4266312	4114094	2	2
4210595	4177510	4	4
4201745	4242678	5	5
4259632	4027570	7	7
4237367	4164768	8	8
4221694	44807786	5	5
4200862	4315029	5	5
4204822	4053091	5	5
4247371	35625922	5	9
4221551	4091243	5	5
4247371	36674783	5	5
4208662	46269715	3	4
4195703	4278902	4	4
4259632	4200459	6	11
4199158	4337386	7	15
4242893	4280155	4	11
4241096	4307519	4	5
4253647	37110730	1	1
4199158	4008459	7	12
4253026	4269491	2	2
4233946	4142221	5	6
4220278	4243506	1	1
4259632	4030236	6	10
4217808	4216408	2	2
4252210	4238486	1	1
4263508	4102225	4	4
4253027	4235045	6	6
4231166	45761595	2	2
4194672	4087121	2	2
4190185	195306	4	4
4259632	4229217	7	10
4242980	760943	6	6
4259632	4210047	10	10
4190005	4057712	7	16
4245646	40481579	2	2
4208811	4123836	11	12
4242893	4177265	5	5
4205538	37118497	2	2
4189888	4260451	4	4
4227253	4119945	6	8
4199158	37114044	7	10
4200648	4248198	4	4
4185636	37018741	5	5
4259632	4012000	4	8
4195409	4202718	2	2
4193315	37310943	10	10
4190185	4280894	6	6
4247371	4167920	5	9
4241403	4236942	8	8
