ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4043272	4	6
375252	37309750	4	6
441840	4088334	4	10
433128	601165	4	4
607147	4179894	2	3
441840	434605	6	10
607147	4179755	3	3
255919	4259003	5	11
45769253	4284636	14	14
441840	4312127	4	4
440029	4084819	2	4
441840	4012433	8	15
194984	4031812	3	3
80497	4013618	2	4
607148	4173832	1	1
45772825	45758561	1	1
134057	4119617	4	6
76914	602689	4	4
45769253	4349014	14	14
441840	4122927	5	9
45769253	4280145	14	15
441840	37399404	4	9
45759892	35613334	2	2
255919	4162094	4	4
45768332	37017527	2	2
441840	4222745	5	6
45773552	45764268	1	1
45768345	37312188	1	1
45771442	45767275	1	1
45771518	45765257	2	2
438112	433426	4	7
440921	4114601	4	4
441840	4260754	6	6
45769143	45762615	1	1
45769254	4236174	11	11
141960	4058367	5	9
441840	4083481	6	8
607578	37017432	4	4
45757697	259824	2	2
45766902	40484196	1	1
45759892	35612715	2	2
441840	80262	6	11
45759892	35612786	2	2
438112	78987	3	4
45769254	37304151	8	12
436568	44784388	5	5
441840	4289683	5	11
45769143	45763462	1	1
441840	4100262	7	11
134741	4004475	4	5
444363	4172407	4	5
443795	37392518	2	2
45768345	35614212	5	5
440921	4017524	3	6
441840	4232106	4	5
438112	4297865	5	6
441840	4309248	6	10
375415	42538674	6	6
438028	4095240	2	4
444363	4163485	5	5
45769143	37397090	2	2
441840	36714426	8	9
45769254	4076281	5	5
444089	4340506	4	4
441840	4154566	4	10
441840	437579	5	11
441840	4100443	5	8
45769143	45758848	1	1
192763	36715713	4	6
45769143	45758678	2	2
45768366	45759314	2	2
140190	4146582	1	1
441840	4219755	3	10
440921	37110653	5	5
45768345	45772243	1	1
45763917	45763666	1	1
45759892	35613952	2	2
134741	4104672	3	4
45767788	45758958	1	1
433128	43022062	1	1
444187	605429	3	3
444363	4311227	4	5
441840	4313892	4	4
438028	4172265	5	5
441840	4021795	5	5
620316	42535858	4	4
45769253	4253803	8	8
441840	4105740	7	7
444363	4310208	5	5
441840	196796	6	10
315643	4199501	3	3
438112	4166151	4	4
441840	765097	8	8
45768052	4117614	2	2
45765628	37116640	5	5
441840	4344153	4	8
441840	4027084	4	4
45769254	4170733	10	13
438112	36715833	3	7
443795	37207455	1	1
45765717	4105925	3	3
441840	4309039	6	10
441840	4322145	5	8
45770820	4309525	1	1
438112	4131107	3	4
45767788	45772620	2	2
618466	604435	1	1
620007	4196254	5	8
45772825	45759007	1	1
437760	4160400	1	1
45769254	4238189	5	5
45765717	37209055	2	2
441840	4313196	3	3
618696	4174369	2	2
441840	4067175	7	9
441840	4274265	6	6
45768198	45765048	1	1
441840	37108629	5	11
438112	138074	6	8
607147	4180819	2	2
441840	760608	7	14
135930	37110379	3	6
200588	200143	2	2
444221	40490360	3	4
444089	4178629	3	7
193863	619216	6	7
134057	4173018	7	9
45773046	45773047	1	1
441840	4131280	7	8
441840	3657103	5	11
441840	36716544	5	9
45773637	44795026	3	3
45769254	37115558	11	16
438028	4173698	5	6
45769254	37303940	9	13
441840	36676495	6	8
441840	4177273	5	8
200174	4095104	3	4
441840	45769991	5	5
441406	4079970	4	5
198124	606987	4	5
441840	4006977	5	8
440921	443697	6	6
440921	43021529	4	5
45767793	45772315	1	1
441840	4029585	3	5
45759892	35612926	2	2
441840	23137	5	10
45768744	4126943	1	1
139750	602170	4	4
606542	602276	5	5
80497	36684585	2	2
45766720	36675313	2	2
45769254	4109912	8	11
375252	761314	4	6
315643	606093	4	4
441840	37204505	4	8
376106	4096808	7	8
444089	600665	4	5
441840	439689	6	13
619741	35625601	7	8
45768395	45758974	1	1
444363	4176844	4	5
441840	4296611	6	10
441840	4127708	4	10
80004	78011	3	4
255919	4206150	5	8
607784	35622322	2	2
438112	45768870	5	9
45769817	45759265	2	2
441840	46273180	6	11
438112	602006	5	8
45767733	45758591	1	1
441840	4134445	3	9
441840	764144	5	5
45769254	4348704	12	15
619741	36715843	5	5
607147	4173043	3	5
135930	42709756	6	8
45768174	45759009	1	1
441840	36713653	4	7
192963	37311469	6	7
45769254	4004662	4	4
441840	4263531	5	7
45768389	45763160	1	1
441840	4309817	4	14
441840	37396249	4	9
441840	606419	6	12
441840	37018143	5	5
441840	4063232	5	6
45773371	3657266	2	2
620007	4237414	4	6
439156	3655881	4	4
45769254	37111769	3	5
45773552	45758630	1	1
441840	4130509	5	9
74124	40479766	5	5
441840	4126746	4	4
441840	37310674	5	11
441840	4246651	6	10
440921	4096603	3	3
45769862	4144000	2	2
441840	438147	5	10
606506	4094775	1	1
77960	37310211	4	10
45769862	45772946	2	2
255919	4048139	6	9
255919	618672	6	8
45767697	45759582	2	2
444089	4251025	3	4
441840	4132923	5	5
441840	4055576	2	6
80497	606560	2	2
441840	4016819	6	11
441840	44782688	4	8
441840	4001855	5	10
441840	4127991	7	7
45769253	36714586	15	16
376106	4013752	4	7
45757772	4109022	3	3
441840	4340399	3	6
441840	4239656	7	7
45773641	44798559	2	2
75865	606088	6	7
605042	4187942	2	2
45767742	45758663	1	1
45769253	4002704	2	2
441840	4083841	5	6
441840	4133004	6	7
45770820	4241668	2	2
619741	4151105	6	6
78560	608977	3	3
441840	4315681	6	12
607147	4173066	2	4
378161	602157	4	4
255919	37116419	5	8
441840	4165092	3	7
441840	4024110	5	8
255919	44783592	8	10
192763	4054892	2	4
441840	4159967	4	12
441840	4195876	5	8
441840	3655336	4	10
45769143	37397566	2	2
45769254	37112332	10	12
441840	433044	5	13
441840	4331946	3	5
134057	4215619	6	7
441840	36685773	3	3
441840	4251485	4	10
45769801	4219169	2	2
375415	4033316	3	3
45768435	45771590	1	1
441840	37204188	5	11
45768394	45762968	2	2
45772803	45759315	3	3
441840	36684671	6	11
45766915	760305	1	1
441840	4128369	3	9
439237	606478	3	3
441840	36674393	4	7
441840	4091486	6	9
45766527	4099155	2	2
441840	4310565	7	15
440296	4172898	2	2
441840	4092424	4	6
77358	4170961	6	6
438112	436948	7	7
606355	4114417	1	1
441840	4183890	4	4
75865	4128221	5	8
441840	195199	6	10
443733	609095	3	3
443392	606200	4	5
441840	37209093	3	14
441840	439000	4	4
441840	4141628	6	10
45768168	45768192	1	1
45769254	37304148	7	10
619741	440540	8	10
441840	4131765	6	9
441840	4128060	5	9
441840	4099131	7	8
45767875	45764874	1	1
441840	40487540	6	11
45759892	35614371	2	2
45766312	35624384	1	1
441840	4313642	6	9
372887	4047745	3	3
439392	602669	4	6
45768436	46050975	2	2
45769143	45763020	2	2
438112	4313936	4	7
444112	3655129	4	6
441840	4114178	3	6
607781	4117186	4	4
45769817	45759675	2	2
440921	4148372	5	6
432586	619073	4	4
607181	619947	1	1
441840	761242	4	8
440296	4172092	3	3
45769253	37304148	6	9
441840	40488924	6	9
441840	4146093	3	6
441840	441962	4	9
134057	37109921	3	9
441840	4086534	5	11
45767836	45761105	3	3
77358	760454	5	9
441840	4272813	5	8
45770892	35621808	3	3
440921	36686177	6	8
441840	4244352	5	10
441840	36687072	6	11
135930	4017948	4	7
45769253	37111765	5	5
440921	4054063	6	6
45770358	45770276	1	1
438028	4071693	3	3
441840	4001796	3	6
441840	72332	6	9
441840	4039738	4	9
45769254	42538497	11	11
45770260	45770266	1	1
45769143	45758440	1	1
77630	3657672	4	4
45769253	4231588	13	13
607147	4171952	2	3
607147	4178843	2	4
439139	606063	3	3
441840	45770011	4	4
321588	312383	2	4
45768196	45763274	1	1
45768342	37017508	2	2
441840	4081488	4	6
45768024	45772437	1	1
441840	4264020	7	11
441840	4323905	5	8
45767987	45764146	1	1
441840	4175274	5	7
608298	4218690	11	11
443783	607161	2	2
441840	31339	8	9
441840	4291611	6	10
440142	36715123	6	7
441840	40490914	4	6
45763880	44810047	1	1
607781	4264025	3	3
435416	4173689	4	4
435416	4177939	4	4
45768668	45768702	1	1
441840	37116670	8	12
441840	602181	6	13
444132	4053151	2	2
45769254	4076695	5	5
606761	4161873	1	1
444112	436855	6	10
45770956	45759663	2	2
45769143	45770959	1	1
45767697	45773490	3	3
255919	761586	6	10
45772685	760299	3	4
444363	4166636	4	7
433477	37310574	4	4
441840	4326743	6	9
438112	4240151	4	7
45759892	35613104	2	2
441840	4110111	7	11
45769254	4330875	7	7
77960	37108985	4	5
441840	36687030	7	10
441840	4265997	4	9
441840	4111020	4	9
441840	36714094	5	6
441840	4245204	5	10
441840	4262601	7	9
441840	4131004	5	11
444187	193830	5	6
45768052	45764034	2	2
441840	4075229	6	6
441840	761056	4	9
45768039	45768037	1	1
443261	4145173	1	1
441840	4079336	4	8
440921	37309842	5	5
196931	40488914	5	6
255919	764721	4	7
441840	4199714	9	9
200174	4194534	4	7
135930	4173164	5	7
441840	4095763	6	9
135930	4246669	4	8
439415	4111947	2	2
441840	36684957	5	9
45769862	4128376	1	1
441840	4001162	4	7
45759892	35612932	2	2
438112	441223	5	9
45757499	45769828	1	1
45764938	36684345	1	1
45769862	36674397	5	5
435569	4174141	3	6
441840	4244808	5	10
135930	46271150	7	9
441840	442551	6	10
433128	36676214	4	4
441840	4105469	7	13
255919	4018081	5	9
441840	4094012	2	5
441840	4010388	6	14
441840	316226	7	13
441840	44783791	6	10
441840	4081088	3	3
441840	37395914	4	13
255919	4160056	7	10
440921	4075750	4	5
45770976	45762126	1	1
441840	4095872	5	11
45769254	4232520	11	15
435569	45757572	7	7
45770820	36715836	5	5
441840	4125107	5	5
45769254	37304133	7	12
441840	4340506	5	8
441840	3661807	4	4
45768429	37397600	1	1
620260	36715448	2	2
441840	4052494	6	6
441840	4149311	5	8
45769254	37219083	17	19
45767972	45767974	1	1
438112	4129081	3	4
441840	45766656	5	12
441840	4130337	6	11
441840	4245437	5	10
444112	4033346	5	7
444363	4158446	5	7
607147	3654779	4	6
45763769	44808771	1	1
619741	4009286	6	6
441840	4251486	4	10
45769253	4317519	11	16
441840	37204146	4	9
45759892	35612757	2	2
440921	132466	2	4
441840	4218160	4	10
45769862	4128215	1	1
321887	4282908	3	5
438112	4131774	3	4
441840	760130	4	9
45759892	35613337	2	2
441840	4099036	3	6
444363	4313103	4	6
441840	4096674	6	9
45769253	4104112	4	4
441840	762912	5	5
607781	4049102	2	2
45769253	4061604	5	5
441840	4092058	8	11
45769254	4238998	8	8
441840	4321565	6	10
45770489	44795977	3	3
441840	40487617	7	8
441840	37208060	5	10
45769254	4041005	14	14
441840	605831	6	11
45766896	45766901	1	1
135930	760786	4	12
45772685	4015356	2	2
45773549	45765145	1	1
441840	3655616	4	7
135930	4016697	4	9
441840	44806387	3	3
441840	378165	4	5
439392	607981	4	5
441840	4299692	6	10
196053	605437	1	1
441840	4047521	5	8
441840	313989	4	7
441840	4152242	5	5
607147	4173860	2	4
441840	606874	5	5
441840	434556	4	5
45759892	35612753	2	2
45767928	45760012	1	1
45768171	45772560	1	1
45769817	45772650	2	2
45769253	37111348	5	5
440142	4182110	3	4
45769254	36695661	8	10
441840	4128172	4	8
444112	4055710	4	9
443783	605186	3	3
441840	4241676	5	5
45769253	4098584	9	13
441840	79938	6	11
440921	4171000	5	5
438112	602688	4	9
441840	37396889	4	9
135930	761373	4	7
45767119	4266166	3	3
440921	4316326	3	3
45767176	45767236	1	1
441840	4323202	5	10
45769254	35632375	9	10
45767962	45760525	1	1
441840	36713581	3	7
441840	43021615	6	11
619741	437386	3	5
45768309	45762274	2	2
441840	37312585	5	7
605352	763258	3	3
601836	4100150	4	5
45773552	45772433	1	1
255919	4001336	4	7
45759892	35613399	2	2
441840	40479589	6	9
441840	4317390	5	7
45768137	35624574	3	3
441840	4033444	5	10
620312	4283314	8	8
45769801	4168980	2	2
441840	42536811	7	11
45766895	760481	2	2
438028	4083716	3	4
438112	4283750	4	6
45769396	4252715	2	2
45768389	45763430	1	1
45767536	37016574	1	1
45773390	42539126	3	3
135930	4016109	5	13
443392	4312012	6	6
438112	37209172	6	8
192763	4193054	3	8
45769862	4151256	4	4
45765717	40482365	4	4
45773371	4328282	1	1
441840	4120460	6	7
45769254	4109921	10	13
441840	36715643	5	9
441840	4270625	3	11
603214	42538890	5	6
441840	141038	4	4
45769143	45764877	1	1
441840	4172243	6	9
441840	4201477	4	9
441840	4098968	4	5
441840	4116008	5	10
441840	601848	5	11
441840	37019167	8	8
619741	4132427	5	5
441840	40488395	6	13
45769254	4136790	8	8
45770956	45759709	2	2
441840	4219335	6	6
441840	437831	4	7
45773556	45762768	2	2
45769143	45764827	1	1
45769862	201620	1	1
441840	4139421	5	9
441840	4298865	7	12
45769862	4070939	5	5
440921	42536849	3	3
141960	4177852	3	4
441840	141232	5	9
45769801	764136	2	2
441840	4224927	4	9
440921	4172886	3	3
45771532	45761894	1	1
45769143	4128969	4	4
45767719	45764642	2	2
45769143	45767873	1	1
255919	4090261	5	6
619741	443458	4	4
375415	4001336	4	4
438112	4112962	4	6
45767717	37399519	1	1
321588	4309008	4	4
45772807	45758389	1	1
441840	36717429	4	11
45770976	45761005	1	1
444363	4175565	5	7
441840	606366	5	13
438112	607994	3	4
45767175	45772739	1	1
620318	4093412	4	4
438112	4193703	4	8
443392	602047	5	7
45772808	45759286	1	1
134741	4240540	3	4
438028	4171941	2	4
619741	4054876	5	5
441840	4057456	4	6
444112	4103818	2	2
441840	44782769	6	11
255919	619223	5	8
608225	607822	2	2
440296	606472	1	1
441840	4167105	5	9
441840	37209547	6	13
441840	4293156	6	7
45769143	45767481	1	1
441840	4097336	6	7
440921	4177277	4	5
45769254	4349124	12	12
441840	4095419	5	10
441207	4095965	2	2
441840	4127433	4	6
605042	4100097	2	2
444363	4161870	3	4
441840	4086551	7	7
440921	4059091	3	3
620318	36715454	3	3
45759892	35614328	2	2
45768331	45760740	2	2
441840	4253928	5	6
135930	4115178	5	8
45769152	45763663	1	1
606739	4175247	3	3
620007	37118117	10	10
441840	44803294	8	12
441840	37017764	9	9
45769253	37304100	7	10
433128	4178463	2	2
200588	4268004	3	3
441840	441365	7	9
141960	4295456	3	6
433128	42535216	2	4
441840	4109779	6	9
45765643	36674994	1	1
620309	4216043	4	4
441840	40487032	3	5
441840	42535364	5	5
620056	37219166	4	4
45759892	35613394	2	2
441840	4113474	5	5
441840	4182402	4	6
441840	4097478	5	6
619741	4152066	6	8
45767787	45772047	1	1
441840	76022	7	15
45769801	4053961	3	3
74124	40485074	4	4
619020	4136553	1	1
45768436	46058222	2	2
134057	35624311	6	10
200174	40487370	4	7
45768332	45768271	2	2
134741	4033903	4	5
441840	4103131	7	13
45768240	45763300	1	1
255919	46272423	8	9
441840	4170460	5	9
441840	43020839	6	8
45769253	37304149	6	10
441840	44789547	4	5
45768426	45759458	1	1
45773171	3655290	2	2
441840	4173544	7	8
135930	4013751	7	12
255919	4055751	7	9
440029	443881	3	4
80497	4009286	4	4
45768435	46050974	3	3
45773549	45758441	2	2
45769253	37118916	11	16
441840	4067963	3	5
438112	35624873	4	5
45769253	4274874	12	16
434223	4171652	4	4
441840	374349	3	8
45766527	36695934	3	3
438112	4299132	4	4
441840	609307	7	14
441840	4131120	4	9
134057	618823	4	5
45766526	44811071	3	3
441840	37110515	5	7
199860	35610576	5	5
608298	4285226	9	10
441840	37309798	2	8
135930	37207824	5	9
45768196	45763257	1	1
441840	4121279	5	6
441840	36674714	7	12
441840	4209095	5	8
444363	4182173	5	6
45768416	45763390	3	3
441840	4240892	5	10
444112	36713139	7	10
441840	4097614	6	6
438112	4312426	4	6
441840	37117420	4	8
620007	4244578	6	6
440921	4123522	3	3
441840	4271598	5	7
441840	44811630	5	5
601836	45766081	4	6
441840	36716765	3	7
45769253	37304150	4	13
45770955	45768191	1	1
441840	4310021	4	8
441840	36686045	5	7
45772825	45758959	1	1
441840	4128750	8	8
619741	42536701	7	8
77960	4018213	5	6
441840	4027538	4	7
441840	37208031	6	10
441840	45757727	6	10
45769253	37112490	11	11
620316	37113023	6	6
45769254	37304103	7	10
444089	4005464	4	5
438028	4159806	2	4
441840	4311487	6	9
444187	605493	4	5
45773376	45765548	1	1
440921	315113	3	3
441840	4239711	6	11
441840	36714332	5	10
45769143	4225922	1	1
444089	4032296	5	6
441840	4112292	4	5
77960	609286	3	4
438112	3663216	5	8
438112	4033296	3	6
255919	602053	6	8
45759892	35614453	2	2
45768366	45759826	2	2
619741	4151541	4	4
441848	3655660	3	5
140190	4321146	4	4
603169	4084657	2	2
620313	4080649	7	9
620313	46272787	6	6
441840	4081910	5	9
45769254	4349275	18	18
605529	37311045	1	1
45772685	440231	2	2
441840	603018	4	14
441840	4081064	3	8
255919	606137	3	4
433128	4297911	3	4
194108	432975	3	3
45765717	4199696	3	3
77670	4044411	2	2
135930	759894	5	8
441840	4309077	5	6
45769253	4076282	5	5
441840	4111045	8	8
619741	4309330	6	6
441840	4033326	6	11
441840	4216010	7	8
438028	4174165	4	4
200588	4137339	5	5
45773637	44798418	3	3
45769253	4279862	12	12
441840	765273	7	13
45769207	42538687	1	1
441840	37204473	5	9
620312	4233720	3	3
443392	605745	4	5
441840	3654933	4	10
45769801	762915	2	2
441840	4090112	7	12
441840	4084600	7	7
135930	604693	5	8
441840	765316	5	8
619741	137410	4	5
434223	4174486	4	4
441840	36684660	6	12
45773390	3657149	4	4
441840	4131940	4	9
45766574	45769128	1	1
441840	37109259	6	7
45770956	45758547	2	2
441840	4058954	3	8
443404	606891	3	3
75865	46270969	7	7
441840	4048150	5	6
255919	4047745	6	7
441840	4225959	7	12
441840	4101520	4	8
45767700	45765002	1	1
441840	46284655	5	5
441840	194683	4	8
620312	4048233	3	3
45767177	45771451	1	1
441840	4120648	6	6
45769143	45764358	3	3
441840	42709933	5	8
441840	4084869	4	4
441840	4122878	6	6
45772685	45767612	2	2
45763639	4213204	4	5
441840	42689961	8	8
45769254	4076379	7	7
45768130	45764269	3	3
255919	37110237	6	8
45767755	45759810	2	2
441840	4093046	5	6
45769310	45772984	2	2
435569	607284	4	6
375252	4212319	4	9
441840	4082577	3	3
77960	601039	5	7
608049	40488914	1	1
443783	4229393	2	2
45759892	35612652	2	2
78273	4148331	1	1
45766655	42539483	2	2
438028	4172102	5	6
45769143	4105086	5	5
444191	3655827	3	4
441840	4312914	2	6
45769253	37118163	6	6
45759892	35612986	2	2
45769862	192958	2	2
45773062	37017508	2	2
197603	606762	2	2
441840	4145985	7	8
441840	4113390	5	7
441840	4342629	5	11
192763	438270	2	4
441840	606558	6	9
45773549	45760302	1	1
441840	4126395	5	5
318549	4101185	6	6
45768309	37018126	2	2
620312	4329718	6	7
440921	4155186	5	5
620312	35632117	4	6
45767801	45764103	1	1
441840	4094751	5	5
438112	4226624	3	4
200452	608066	5	6
45759892	35613676	2	2
45770956	45758092	2	2
608741	4111771	5	8
45768426	45759761	1	1
444187	4096608	3	5
441840	4145633	8	10
45769253	4109927	11	15
441840	4017661	7	13
441840	4133588	8	9
45768196	45765113	1	1
438112	4097581	3	6
45768394	45758086	2	2
441840	604357	5	6
444220	605014	5	6
441840	46269873	5	13
441840	765218	6	10
441840	4062229	4	10
441840	37110305	4	10
441840	4266170	5	9
45763828	3656853	1	1
441840	45763765	7	11
441840	4124841	5	10
444187	443696	6	7
441840	442144	6	10
45767705	45761989	1	1
606542	619808	5	5
441840	4183367	5	8
45757290	45757335	2	2
45769253	4314881	13	13
45770968	45765068	1	1
45769254	4166515	11	16
45768389	45759396	1	1
441840	4242879	7	7
45768435	37212178	3	3
441840	35624483	3	6
441840	36715930	4	7
441840	4292673	6	8
441840	42689771	6	6
441840	4292227	5	7
45766655	4110876	2	2
135930	40481325	6	7
441840	4102131	5	5
45765711	42535398	4	4
438112	4092519	5	7
441207	608538	2	2
441840	760148	5	11
441406	37309750	5	5
444221	36686259	4	4
620313	4175987	4	4
441840	4340663	5	10
45769253	37112939	6	6
136184	4145769	3	3
441840	46285419	5	6
619741	43530669	4	6
441840	4176304	7	7
45769395	4223994	1	1
45769143	4130104	6	6
441840	4249474	5	8
441840	42537630	6	8
441840	45772971	5	7
441840	603010	4	6
441840	4178738	4	10
441840	441521	5	9
444363	4172884	4	5
45768435	45771820	1	1
45768139	45765358	1	1
438112	259755	5	7
77960	37016245	7	7
375252	4059316	4	6
441840	40482683	5	8
45765589	42538945	2	2
441840	4245699	3	3
444112	601123	6	10
45768389	45760508	1	1
77960	36716891	5	6
441840	4009941	4	4
45767986	3661552	1	1
140190	442305	1	1
317713	4052197	1	1
441840	4343239	4	7
439224	4169031	1	1
77630	4239360	2	2
441840	37397199	4	11
45769143	45764250	3	3
45770820	4315538	4	4
444189	761981	2	4
45768130	45771844	2	2
435569	37309714	4	5
45768429	37397608	3	3
441840	4114018	4	6
45771408	760464	2	2
441840	4096280	4	5
45769253	44791600	9	9
45769254	4180331	8	8
45757397	37110306	1	1
441840	44792705	5	5
441840	443564	5	7
441840	436803	4	8
375415	35625604	6	7
611623	611687	1	1
441840	4122746	4	7
440029	3657767	3	5
200174	4086198	3	5
135930	37311899	5	8
45768435	37110944	3	3
441840	4247242	4	7
135930	609285	4	4
255919	4153747	3	8
619741	4265440	6	6
441840	40484176	3	9
441840	37311165	5	7
45770354	45770342	1	1
45767814	45772661	1	1
441840	4309155	5	10
375415	4102446	4	4
45772685	760513	3	3
45768077	45764706	1	1
441840	4181817	4	8
441840	4218679	4	4
45772685	45766782	3	4
375415	618742	4	5
441840	4312456	5	8
601836	4117129	1	1
45768345	35614218	5	5
192763	40491481	5	8
45769254	4285529	6	7
441840	4345918	2	5
440921	37309791	5	6
441840	4002898	2	3
441840	42536706	5	11
444112	4297649	4	6
45769033	36684808	2	2
24818	4232159	4	4
45765628	36717547	3	3
45769143	45763412	2	2
607147	4178853	3	4
441840	4278379	6	11
140190	4151196	2	2
620069	4173575	2	2
135930	37209332	5	7
45769254	44783922	8	8
440921	4134951	3	3
45769862	4134922	3	3
620313	4278165	6	10
134057	606526	2	2
45769253	4278016	12	16
200174	42537781	4	4
45769253	35632353	11	11
441840	46270435	5	13
45768435	4224033	2	2
441840	42535119	5	11
255919	4045737	7	9
441840	4182284	4	6
135061	4245457	2	2
441840	37019032	3	13
45772690	760601	1	1
441840	433330	6	12
441840	4122221	4	9
45769801	4206327	3	3
441840	133327	3	3
45767962	46258400	2	2
45763554	37207924	2	2
45759892	35612955	2	2
441840	4305861	5	9
441840	4152708	5	10
45767868	45764640	1	1
312950	46270028	1	1
440921	46270409	2	2
441840	36712841	5	6
620316	44783709	6	6
441840	602135	8	14
603070	4234507	3	3
441840	4127531	8	10
440921	4015863	5	7
438028	4157976	2	5
441840	4124330	6	7
134057	4070297	6	10
200588	4100193	5	5
441840	4115289	6	10
45768394	45760577	2	2
441840	46272377	5	12
441840	36674271	6	9
45759892	35607606	2	2
45769253	4283297	11	15
441840	42538615	4	8
440921	4215523	2	2
45770968	45773334	1	1
45768366	45772307	2	2
74470	608795	2	3
441840	4115633	8	8
45759892	35614362	2	2
440921	4263896	2	2
45768100	45762364	1	1
45768394	45771867	3	3
438112	4092237	4	6
441840	4015853	8	13
441840	36717590	6	10
45773637	45770487	2	2
443783	4298722	3	5
441840	4025663	4	8
441840	4328796	5	9
444363	4172874	5	5
441840	4226053	5	6
607147	4174174	2	5
77630	760795	4	5
141960	36674261	5	6
45767962	45758412	1	1
438112	141248	5	7
441840	4091027	5	7
45767746	45762427	1	1
45773552	37397576	1	1
45768452	37204473	2	2
45769254	44783909	9	9
441840	442089	5	9
444112	3657663	5	10
441840	4176822	5	8
441840	4185813	6	7
438112	36717179	4	9
444089	4065866	3	3
444363	4172246	4	5
441840	4199746	7	10
45768052	45760168	2	2
606451	4089805	5	5
45768138	45765377	2	2
45769395	4004507	1	1
441840	4172893	5	6
45767755	45764386	2	2
441840	4058396	5	13
441840	37108955	4	7
444112	3657938	5	11
441840	4274553	5	5
441840	4322891	4	7
619741	42539183	3	4
441840	44789645	5	6
441840	4006971	4	9
45757404	37109012	1	1
441840	4223844	3	14
439156	4079861	3	3
441840	4112000	2	4
441840	764828	5	12
432458	4010057	2	2
441840	4185012	5	8
45767175	45767216	1	1
45769460	4056268	1	1
441840	4055160	5	13
45772944	45768972	1	1
45769254	37112523	14	14
441840	4188193	5	8
600648	4178258	1	1
255919	45769847	6	9
441840	40493516	5	8
45757363	36714116	1	1
45767962	42539079	3	3
45769253	44782599	12	12
375415	45767658	6	6
45769143	45758171	1	1
45767740	45758663	1	1
441840	4080683	4	5
45763639	4312395	5	5
441840	3661795	5	10
441840	4043902	5	9
438028	4176067	3	6
255919	4013152	4	9
45769182	45769181	1	1
441840	40482019	5	9
435569	46269873	5	7
45763639	36713392	3	3
441840	4112074	6	10
603169	4068157	2	3
45768184	46272945	1	1
45768429	45759702	3	3
134057	606094	6	7
441840	4051132	3	10
45767880	45764508	2	2
200174	37310005	5	9
440921	4151511	4	6
45763557	443925	2	2
441840	37309926	7	12
441840	4179925	3	4
438112	4289094	5	10
441840	4033215	5	10
140190	137858	3	3
45769253	36695637	6	6
441840	4345582	5	7
441840	4179796	5	7
441840	37208181	2	7
441840	4012540	3	8
441840	4190076	3	4
45772874	45773343	1	1
441840	37018939	5	5
45767697	45760310	3	3
441840	4338120	5	6
45773549	45759448	1	1
45763917	36713437	1	1
441840	4052154	5	5
441840	37110334	6	8
441840	4344623	4	7
441840	4102341	3	7
45759892	35613195	2	2
608298	4237572	11	14
134741	605186	2	2
438112	134604	5	7
45769862	4236728	2	2
440921	42536576	4	4
192763	317577	3	3
45771506	36713933	1	1
441840	4344050	6	7
441840	435509	3	6
438112	37208060	5	7
441840	4339017	6	13
441840	4160405	3	3
45769254	4349257	9	9
441840	4005498	5	11
139057	141442	6	6
441840	4080892	6	9
441840	36687160	6	10
435416	4161081	3	5
45771275	44799920	1	1
441840	4177814	3	4
438112	4099043	3	6
603224	42538465	4	4
45772803	45771920	3	3
441840	44810211	3	3
255919	42709975	9	10
441840	4021764	5	7
135930	4247606	6	8
608741	4112378	4	4
135858	35624349	3	3
45765400	45765401	1	1
441840	4032709	6	12
441840	46272744	6	10
321887	764722	4	4
618793	618792	1	1
45767120	4110609	1	1
45769254	36715391	17	18
45772792	45762705	1	1
376106	37396747	3	5
438112	4314645	4	5
312349	606311	2	4
45770892	37016238	2	2
441840	4013556	4	6
135930	4312456	4	6
441840	4030676	4	12
135930	4344138	3	4
45769736	45769731	1	1
45759892	35613863	2	2
438112	134879	3	10
77960	4002139	5	5
375415	4110190	6	6
441840	4204966	5	9
45769143	45759566	1	1
441840	4017801	6	12
619741	440396	4	4
441840	4273324	6	6
441207	4099551	3	3
441840	4165078	5	11
45769143	35614196	3	3
45770522	44800238	1	1
45773627	45770090	1	1
441840	4342995	2	3
376106	35623052	2	2
440921	4150489	3	3
45765717	36713280	3	3
441840	4328349	6	6
441840	4127432	5	7
45763557	442168	4	4
440921	37310233	6	8
45769254	44795247	9	10
619741	443926	4	6
441840	37109936	7	9
135930	4186142	3	5
438028	4195898	3	3
45767866	45758625	1	1
441840	4101182	7	11
444089	606937	6	6
45765661	42535624	2	2
45769254	37112951	7	7
200174	37309791	5	8
438112	4243587	4	5
321588	37205075	5	6
45770956	45768278	3	3
45765523	4197031	1	1
440921	4333982	2	8
45767928	45760502	1	1
441840	608423	5	9
441840	4081494	6	7
134057	761432	6	9
45769253	4025354	6	6
441840	4189378	6	10
441840	44790835	4	4
45769253	4263765	3	3
45769817	4122667	2	2
441840	4127836	4	9
45772685	4012276	2	2
375415	37209591	6	6
45765643	4099836	1	1
620312	37117245	5	7
77960	4162539	6	6
45771520	45767952	1	1
441840	4112740	5	9
441840	4185641	3	9
441840	4168212	3	3
45771504	45761143	1	1
441840	4002791	4	7
135930	4103387	3	7
441840	4198657	6	9
45769254	4284181	13	17
441840	4120947	6	7
440921	4019174	2	7
45769254	4141613	5	5
441840	4245553	4	8
441840	36685181	6	8
45769253	36695633	6	6
