ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783495	4131818	4	5
44782620	36686302	4	4
44784110	4075102	4	4
44791582	44805702	1	1
44782574	4351983	7	7
44783378	4038384	1	1
44783491	4089263	10	10
44782532	4329046	7	9
444363	4171817	4	4
44784105	765034	4	5
44783491	4081966	11	12
441840	4083063	4	7
441840	4105554	7	7
44783491	4080418	10	16
44782620	4153548	5	5
441840	4265122	6	6
441840	37311929	3	6
200588	4142028	2	2
44783491	4244566	6	8
620312	4128432	9	10
44783495	4228219	4	4
44788041	44789740	3	3
44783495	4100205	5	5
44782621	4077116	6	10
44784105	4134334	3	4
44788190	44788580	3	3
44783491	4136991	9	12
44784095	4143705	1	1
44784217	4120087	3	3
441840	4264027	3	10
44782621	4077260	5	7
44803153	44803073	1	1
440921	433333	6	8
44790382	44789893	1	1
44783491	37113125	13	17
44784101	37118182	1	1
441840	37311190	5	7
44787052	44786966	1	1
44788186	44801973	3	3
44783491	4089114	10	11
80180	37208265	4	4
607147	4171944	3	4
44783491	4163392	8	14
44783491	4025114	8	10
44808932	44808935	1	1
44792972	44811912	1	1
441840	4271849	6	13
44783491	4122648	7	7
444189	4013468	5	5
44783491	4151442	7	12
44784125	4088457	7	7
76914	602036	2	4
44806663	44806678	1	1
44784080	4074511	5	6
44782620	35608150	3	4
441840	4129333	6	11
441840	4209538	6	10
44783491	4176501	10	16
441840	36715279	5	7
441840	4101325	7	12
81930	601053	3	3
44783491	4093984	11	12
44782620	435100	6	6
441126	35608094	5	5
44783491	37114150	8	13
44788041	44803104	2	2
44782620	37309624	4	5
44791852	44805629	1	1
44782620	37209308	4	4
44782549	36676643	1	1
44783491	4046745	3	3
44783491	4001034	7	12
139057	40486246	4	4
44782620	37310007	5	5
443561	602048	3	4
44782620	4116151	4	4
620313	4121823	7	9
44784554	44784552	1	1
44782532	4099012	8	12
44783491	4133062	7	17
608298	4223398	5	5
44782621	4082129	7	10
441840	35624126	6	12
44783491	4159591	8	8
76611	4115213	1	1
44814055	44814056	1	1
77960	760617	5	7
44782620	35622408	3	3
44782532	4101873	7	11
44783491	4152179	11	12
44782951	4133635	3	3
444363	4173677	6	8
620312	4220781	4	4
44782532	4061909	4	6
44782621	4001207	6	6
441840	373982	5	10
44782532	4159439	8	10
442786	4006485	1	1
44782620	36715415	4	4
44783491	4286114	9	11
44784125	4282389	5	5
44809862	44809864	1	1
44782532	4029063	7	13
44783491	37113189	8	12
44783491	4088300	11	11
44783491	4091447	13	17
44783491	37303935	7	9
141960	605937	3	4
44782532	4084829	5	8
44782620	36687188	4	4
437541	36716058	5	6
44783491	4200115	11	16
44783491	4099454	10	15
44783491	37399566	10	13
44782620	37108770	5	5
44816766	44786946	1	1
44784110	37112902	7	7
44809172	44811351	1	1
619741	4003356	5	6
44782549	313608	5	5
44783491	37111362	10	16
44782620	4050400	4	4
44782620	45767624	6	6
44782621	4076271	8	8
44783752	4211189	3	3
44782620	37108613	4	4
44783491	37118346	6	7
441840	4328869	4	10
444107	4305179	4	4
44783491	4310529	9	11
441840	4051584	4	5
441840	4023176	6	7
438112	4281017	5	7
44783491	4293162	12	14
441840	138415	6	8
44784125	4336253	10	11
44783491	4177347	6	6
607147	4172575	2	5
44783491	4139231	8	8
44788041	44792953	3	3
44784125	4173085	6	6
441840	763785	4	9
135930	435902	3	5
441840	37203947	6	11
441840	608235	4	5
44812555	44793205	1	1
44783491	4283595	6	8
44783495	4082958	5	5
441840	42535441	6	8
44784125	4235341	6	10
44788186	44788082	3	3
44783491	4286435	8	13
44803188	44790370	1	1
44784105	760623	5	6
44782620	436278	3	3
441840	4021641	4	5
441840	36676686	5	8
44782621	4083934	6	9
438112	4248070	5	9
44783491	37303849	5	5
433128	3655286	5	5
441840	604996	5	12
444112	433073	6	10
441840	3656123	5	13
44783491	37119211	11	13
44782621	4076141	4	6
442982	605550	2	2
441840	37209399	5	10
44783491	37118124	7	7
436670	136933	2	2
44783335	44783337	1	1
141960	36684467	5	7
44783752	4211211	3	3
441840	4002006	7	8
601836	44804768	5	5
44784105	760627	4	5
44782532	4080415	8	12
44782549	4314641	3	3
44804131	44804197	1	1
441840	44806510	4	4
44788019	44788047	2	2
44788041	44804409	3	3
44783491	4156109	11	17
44783308	4258972	3	3
44783491	4130590	4	4
44783491	37115163	6	6
44783491	4275577	7	7
44783491	4159847	10	10
440921	4047745	2	2
44783806	37311896	1	1
433128	4296459	5	7
44784105	4154777	5	5
44783378	37207144	4	4
44782549	4013755	6	6
44784125	4111165	6	7
44782549	4136567	3	4
44784105	4012453	4	8
44804131	44804156	1	1
44782620	4155490	4	4
441840	37397353	4	10
44782620	37309941	4	5
44811877	45770309	2	2
44782620	4247606	5	5
44783491	4112424	11	17
44784080	37118606	5	5
44783378	4076884	4	4
44788019	44788077	3	3
607781	4041360	4	4
44784105	37310174	5	5
44786737	44786722	1	1
44782620	42539263	4	4
441840	4224405	5	10
44783491	4146820	6	6
44782532	4332014	6	11
44784110	4143898	7	7
441840	196214	3	7
44782620	759897	5	5
438028	4175940	3	5
44784110	37119092	8	8
44783491	4178527	8	11
441840	4275433	3	9
44783491	4286569	10	17
440921	4187789	4	5
441840	42690293	7	7
441840	377821	5	5
441840	46285373	5	6
44782549	4067996	3	3
44782746	762018	2	2
44784080	4247896	6	6
441840	37208269	4	8
44783491	4214032	9	10
44783491	4239118	13	17
44782620	4094459	3	3
441840	36713425	4	10
44800052	44799059	1	1
44783491	4069568	9	10
436568	3657965	3	5
44783491	4183173	9	9
441840	4151311	4	6
44782620	42534969	3	3
44803153	44803070	1	1
441840	4268841	4	6
44782620	36686509	4	4
44783491	4155071	10	12
44782620	4069925	4	4
44782532	4236926	5	9
44791787	44793126	1	1
44782620	4018360	7	9
441840	42538118	3	7
44782532	4121614	8	12
44782532	4302003	6	11
44784105	4015501	5	6
44811805	36031652	5	5
44783491	4092593	8	8
441840	4321555	5	10
44784095	4236036	2	2
44783491	4223364	8	9
44782621	4004666	4	6
441840	80512	4	6
44783378	4260971	2	3
441840	4234749	6	9
44782621	4238954	4	4
75865	4320486	3	6
44782620	4017809	6	7
44782549	45757328	4	4
44783491	4136906	11	13
44788956	44792638	1	1
44817188	3026720	1	1
444112	4107360	5	10
44783495	4252259	3	3
44783491	4242861	10	13
441840	4276736	3	3
44804131	44803342	1	1
44783491	4184181	4	4
44782621	4238154	6	6
44782620	4317674	4	4
44782532	4102982	8	13
441840	4109548	4	9
44782620	4124843	2	2
44782532	4092593	5	5
44782532	37114070	9	14
44783491	4131318	11	15
44788190	44788581	3	3
44783378	4083672	2	3
44809410	44809411	1	1
44782532	4080410	9	13
44783491	37113273	11	17
44784110	4307971	8	8
44784110	37112909	8	8
44782532	4207613	7	9
44783491	4023548	9	9
44784110	4143897	7	7
44788041	44791462	4	4
441840	4317564	4	9
44783378	4078083	3	4
438112	258981	3	5
44783491	4110271	10	14
441170	4183151	2	3
44782549	36676404	1	1
44783491	4235778	8	16
44784217	4099778	3	3
441840	44789424	5	6
619741	4317978	5	6
44788041	44789746	3	3
441840	4222764	4	5
44783491	37114537	12	17
44807087	44807091	1	1
44807958	44809381	1	1
44782549	4083682	6	6
44782620	77353	3	3
440921	79113	3	5
44783491	4280165	3	3
44783491	4130699	12	14
44782532	4174113	4	8
44788277	44788297	1	1
444089	43021972	4	6
312349	44804965	6	6
44783491	37113097	12	17
44783491	4027892	12	12
44783491	4001045	7	7
441840	42538697	5	6
619741	4146847	3	3
44782532	4238003	5	10
44784125	4089450	4	4
44784125	4172591	3	3
44783491	4069506	9	13
44817098	44817082	1	1
44783491	4208062	3	3
44792040	44813401	1	1
44782620	46272449	3	3
77960	37108588	5	6
200588	36716182	3	3
44783491	4071888	9	13
441840	381854	3	7
44784095	4041641	2	2
440029	40482069	3	4
44782620	762026	2	2
441840	36687132	8	11
44784105	37310019	4	5
44788041	44787753	3	3
441840	36714429	6	9
44784105	4057481	3	3
44788041	44790097	3	3
44783491	4085224	5	5
44782620	4084803	7	7
44783491	46273974	6	6
44812644	44793417	1	1
44783491	4165619	9	10
44784125	4075086	6	7
44782620	432417	4	5
44784125	4088148	5	5
44783378	4165368	3	4
438112	4313647	3	4
135930	760345	7	11
44782620	4012453	5	9
44784095	4123777	2	2
438112	318096	4	5
44782620	437130	6	6
44782620	763019	4	4
44782620	4300110	4	4
44782532	4136277	8	13
44782620	4035422	3	3
44784080	4081650	6	6
44783491	37112813	8	9
44782620	4244792	3	3
44782621	4075565	6	10
44802356	35609858	1	1
440921	4012289	2	8
44783491	4279064	10	15
44782532	4351864	5	6
44782549	4344391	4	4
44783491	4095402	9	15
44783378	3657436	4	4
44783491	4078629	11	12
44783491	4109747	6	6
135930	37116551	7	11
44783491	4311821	12	14
44782621	4077263	8	8
441840	4110254	4	6
44783491	37219280	6	7
44788019	44788020	3	3
441840	42535667	4	4
44784125	37399562	6	8
441840	36685195	4	9
441840	761797	5	9
44783491	4206189	7	13
441840	4019968	5	5
44784110	4077265	7	7
44782532	4179404	6	6
44782620	46270467	4	4
74472	37108953	3	3
438028	4174469	4	6
44784081	37117612	4	4
44783491	37396912	10	13
44783491	37113308	11	15
442106	608075	4	4
44789179	3020666	1	1
441840	4116861	5	5
44783491	4277112	11	17
606821	606822	1	1
44784095	4264595	2	2
44805912	44810803	1	1
44782620	4112796	3	3
44783756	4234361	1	1
44784105	442572	4	4
607147	4174325	2	3
44810188	44810189	1	1
44782621	37114755	9	11
44802092	44805566	2	2
44782620	762072	4	4
44784105	4012448	5	5
44784125	4089114	6	7
44782549	4223530	2	2
372887	42535505	4	5
44782620	765895	6	7
132446	604592	4	4
44783491	4100248	10	15
44791982	44806994	1	1
44784125	4087404	6	10
44783491	4232766	9	10
44782620	4316086	3	3
44782532	4298328	7	12
44811877	45770154	2	2
44784105	37309941	3	4
44789541	44792700	1	1
44782621	4264519	5	6
44784080	36717123	4	5
44784105	72487	2	2
44792359	45769945	1	1
44784088	37115724	1	1
441840	37116806	3	3
44788082	44788103	1	1
438112	40491512	4	8
44783491	4239123	9	16
44789911	44809880	1	1
44784125	4200275	4	5
44783491	4196829	8	10
44783491	4034710	9	11
44783491	4241288	13	14
44784095	4286167	4	4
44789510	36033656	6	6
441840	4204027	6	9
441840	760342	7	13
44786685	3027028	1	1
441840	4131278	6	7
44782549	4013759	5	5
433128	4161515	3	4
44783918	37117471	3	3
44782620	37108922	3	3
441840	4115283	6	10
44784125	4088954	6	9
441840	4161617	4	5
44783491	4233547	8	12
44784110	37112939	9	9
44783491	4091238	6	7
441840	4014217	5	14
44788190	44803209	3	3
441840	42535413	4	7
44783491	4137792	10	11
44784125	37118253	6	6
44783491	4029315	10	14
44788048	44788064	2	2
255919	45767658	7	9
44782532	4080544	9	13
44788191	44813197	2	2
44809243	433044	2	2
44791912	44788928	1	1
44782620	444132	2	2
135930	4014376	4	6
44782532	4140556	9	15
44783491	4087208	10	12
608298	37118858	12	15
436006	4172272	4	4
44784110	4077115	8	8
44788192	44788556	1	1
44784125	4351883	8	8
44784095	4207487	3	3
441840	37312029	6	10
608298	4197792	4	4
441840	761174	7	10
441840	4301036	6	9
44784080	35632306	3	4
44784080	4142440	4	4
440921	4158442	4	4
441840	4267070	6	6
44783491	37112588	7	7
444363	45757397	4	5
44809675	44809676	1	1
44784095	4123913	3	3
44811496	46286590	2	2
44782621	4090452	6	6
44782532	4178657	8	13
44782621	37112907	7	9
436310	4177913	3	3
44784105	4086225	3	3
44782532	4081298	5	8
441840	4156030	5	9
135930	604715	5	8
44783491	4281989	10	13
44783491	4080846	9	9
44788587	44805457	2	2
44792250	46284592	1	1
44784125	4030727	5	9
441840	4266759	4	4
44783491	37110831	11	15
44784110	4075697	7	7
441840	37208137	4	4
44782620	760778	4	4
444089	442639	5	7
44782620	762269	3	3
44788210	44803252	1	1
44784125	4209920	5	6
44787051	44787117	1	1
44784105	37309923	4	4
255919	37209532	8	13
321887	608418	4	5
444089	606398	6	6
44784095	4010181	2	2
76611	4067772	2	2
44782620	4318410	3	3
441840	4345208	6	8
44784095	4338170	4	5
44784105	4164349	3	3
44784125	4108871	8	9
44784105	4031488	3	3
44784095	4072036	4	4
44782620	40491323	2	2
44805429	44807566	1	1
620318	4166048	6	6
440921	4155189	6	7
44783491	4132805	4	6
44784125	4351983	5	5
44783491	4135925	9	9
44782620	4009031	3	3
441840	4236725	5	9
44783491	4085518	9	10
44804131	44804223	1	1
441840	765081	4	12
200588	4214430	3	4
441840	44784501	5	6
441840	4149010	7	12
44784081	37115235	4	4
44782951	4138422	5	5
44783918	4088477	2	2
44782620	42535437	3	3
44783491	4158951	7	14
44784105	4319152	4	4
44783495	37112226	6	6
44783491	4087461	9	10
44784125	4087991	5	8
135061	380826	4	5
44782532	4036633	7	13
44790855	44787829	2	2
44789907	44789935	1	1
44804131	44804372	1	1
441840	37209460	5	9
44816626	3036277	1	1
44790428	44812340	1	1
44782620	44809244	4	6
376106	4223844	4	7
44782532	4179402	4	4
441840	4199858	7	7
44788041	44813834	3	3
44782620	4116765	5	5
441840	37209362	4	10
44783491	37113289	9	18
44784125	4353005	4	4
441840	4071202	4	5
44783491	37119182	6	18
44789226	44807961	1	1
44784105	4009610	4	5
44783274	4173642	3	3
44783495	4085118	4	10
44784105	4151829	4	4
44783491	4114511	12	13
441840	4091824	6	7
141960	444435	4	6
44783491	4088123	10	11
44784110	4076138	5	5
77358	4135730	4	5
44783491	4124439	12	15
44806427	44806434	1	1
44782950	44784271	1	1
44784105	37310177	4	5
44784125	4165732	2	2
606651	4177702	2	2
44783495	4147142	3	3
444208	608043	5	5
44782621	4190327	4	4
44783491	4105122	10	15
44787055	44787044	2	2
44782621	4284765	6	7
44806046	44788434	2	2
44784080	37112794	6	7
44783491	37017111	8	9
608180	608182	1	1
44782532	4178527	5	8
44783491	4244586	6	6
44782621	4077107	6	8
44784105	441428	5	6
44784080	4074518	7	7
44784110	37113221	8	8
441840	4226624	5	7
44783491	4155533	11	12
44783491	4126225	8	8
44784122	4349010	1	1
44783752	4217530	3	3
44783491	3667223	7	9
44782502	4078791	3	3
44782620	761724	4	4
44783378	4343590	2	2
44783480	4262116	2	3
441840	4087793	5	5
435569	761760	3	4
44784217	44784219	4	4
44784095	40491827	1	1
44783308	4207983	3	3
44790027	3031540	1	1
44811877	45770113	2	2
44803083	44788176	1	1
44788191	44788702	2	2
44804131	44803893	1	1
44784110	37118640	8	8
441840	4275506	4	5
44782574	4275594	6	6
440921	4052994	4	4
44788186	44788539	3	3
44808024	3657384	1	1
44782781	40481389	2	2
44787052	44786981	1	1
44783495	4309969	7	7
441840	4270210	3	6
607147	3654404	1	1
44783495	4171717	7	10
44782532	37112573	9	15
441840	606932	6	9
44782620	35615059	3	3
44791852	44792184	1	1
44803188	44790368	1	1
44782549	4066604	5	5
44784105	760345	4	6
44788190	44788611	3	3
44783491	4197386	7	8
44791857	44791858	1	1
441840	37108647	4	8
44783491	4129767	12	18
44782620	437128	5	7
44783491	37111862	9	11
44783491	4088947	11	13
44783757	4251430	1	1
44782951	4349141	4	4
44783491	4117459	5	17
315564	4189522	1	1
44783491	42538129	7	13
44783491	4269489	8	8
44783491	4297835	12	14
440921	4028680	4	5
44783575	4168009	3	3
44782549	4129740	2	2
44782532	4168969	7	9
44784217	321587	7	7
44782532	37114542	9	15
44782621	4235316	5	6
443253	4172885	3	3
44784110	4225991	5	5
44783491	4174270	10	11
441840	4019169	3	11
44783507	4284036	5	5
44784080	37112788	5	6
44782620	40483815	4	6
44783378	4079658	5	5
44789203	44805031	1	1
77358	37209121	5	9
601691	601711	1	1
44782621	4145894	6	8
44782500	4248544	3	3
441840	4240733	6	10
44782532	4209012	5	11
44783491	4176565	7	7
438112	4090229	5	8
44783722	44810998	1	1
44783491	4285958	10	15
435416	4176667	6	6
44811259	44808234	1	1
441840	4093945	5	12
44790639	44789731	2	2
44783491	4092434	9	11
436670	4176428	5	5
44782574	4088312	7	7
44793099	44793126	2	2
44782621	37112846	4	6
44783491	4198269	10	13
44784095	4126978	2	2
44782621	37114758	7	9
44784110	4076684	7	7
44782620	75043	3	3
44784125	4120847	8	9
44784125	4081965	8	11
441840	4115813	5	5
44783491	4214125	10	10
44782549	4309312	1	1
44782620	4129754	3	5
44783378	4300754	2	2
44784125	4282398	6	8
441840	78011	6	12
44783378	4332771	2	3
619741	37110690	3	3
44783378	37109467	4	4
44784105	76270	3	3
44782620	80232	5	6
44783491	4091411	8	10
44783491	37118739	6	6
44806632	36717002	2	2
44782620	36684538	2	2
44782620	4003152	2	2
44783491	4180268	6	6
44784080	4148799	4	4
44782620	42534866	5	6
44783491	4132419	11	12
44783491	4033090	9	15
441840	761727	4	9
44783491	37115589	3	3
77358	4134947	3	3
44784125	4092435	5	5
44809456	44809460	2	2
44784105	4015645	6	8
44783491	4169121	7	7
44804131	44804438	1	1
44782549	4013156	3	3
44783491	4078607	9	14
44783491	37114241	8	15
620071	4234459	3	3
44782532	4230943	8	13
44782621	37114735	5	7
44783491	4279214	6	6
44784080	37114319	6	6
44782620	4344519	2	3
441840	4114183	5	6
441840	4143848	4	8
441840	4280451	6	6
440921	4056589	2	3
44783491	4150269	6	12
44784105	4055312	4	4
44784125	4089445	5	6
44783491	4165898	9	13
44782532	4129765	7	11
441840	4314381	5	6
44784095	4149097	5	5
44783491	4200975	12	17
44782620	4095597	3	3
44783491	37304169	10	13
44782621	4143621	4	5
606007	620050	1	1
44783491	4000502	7	7
44783491	4213914	9	16
44782532	4320334	4	4
620007	4198891	4	4
441840	4200353	7	7
44783491	4176188	9	9
44783742	44783730	1	1
441840	4190504	5	10
441840	4273560	4	4
375415	42535461	4	4
44783491	37111888	10	11
139057	618741	5	5
44782620	40492392	5	5
44782532	37019156	4	9
44783491	4092331	10	12
44784105	436278	2	2
44782620	37309861	4	4
44783491	4238169	10	10
44782620	74472	3	3
44782935	44782940	1	1
44783491	4199452	8	14
44783491	4279062	9	15
441840	608074	6	10
44804131	44803663	1	1
44783003	4161886	2	2
44782620	4247696	3	3
44783508	37112334	2	2
44782620	45766817	5	6
44782620	4113580	5	7
435569	4003503	7	8
441840	4003987	6	9
44807087	44807088	1	1
44783491	37112226	9	10
441840	4050057	4	7
441840	4008273	5	9
44782621	4072390	4	4
44782620	40490390	6	8
44783491	4322310	10	10
44784125	37114942	6	7
44784105	4134329	4	4
252280	602682	4	7
44782532	4162855	8	13
44804131	44803415	1	1
44804131	44803731	1	1
44783491	37117572	6	9
44783491	37113091	11	11
44782620	4152811	4	4
44784311	4070424	1	1
44788190	44803199	3	3
44783491	4027238	12	13
44783491	4090997	6	16
44811805	706161	5	5
441840	438794	6	12
44782620	37108666	4	5
44784105	40490321	3	4
441840	4174356	5	7
44783491	4085886	5	5
441840	44782756	5	10
44784105	78621	2	2
44783491	4078599	7	8
44788041	44813833	2	2
44782951	37399422	2	2
44782537	4020011	3	3
441840	4234392	4	4
441840	4170834	5	8
44783491	4132914	10	16
44788191	44788641	2	2
44790445	44803258	1	1
441840	37309842	7	9
44783491	4353038	10	15
140190	4215775	5	7
44783491	4075087	9	16
438112	4110435	5	7
44784125	4187795	3	3
44810720	44813995	1	1
441737	36686351	4	4
441840	42535224	4	10
44784125	4087205	5	6
44783491	4107928	6	6
438112	37396743	2	6
44783491	4110378	7	14
44783491	4148161	4	4
44782620	36712785	4	4
44784110	4075546	4	4
441840	45757172	2	8
441840	37018761	6	11
44782620	4001296	2	3
620356	620358	1	1
441840	4120651	5	8
44782532	4218791	7	13
44783491	4307223	8	11
44804131	44803829	1	1
44783491	37219292	11	15
44783491	4121218	11	12
44782620	4150487	4	4
44783491	4110932	10	15
44783491	4056775	8	9
44782620	762226	3	3
44783491	4286118	7	15
44782620	77956	2	2
44783495	4065889	6	8
44787828	506671	1	1
441840	4092061	6	10
44782620	36685942	3	3
375415	437590	4	4
44782620	4108790	4	4
44782620	4319183	4	4
441840	193897	5	10
44783491	42535942	7	7
44782621	4274962	4	4
375415	37116912	7	7
440029	4299935	2	4
44783491	4286100	9	16
44784095	4072054	4	4
44784095	4225401	4	4
44783491	37115450	7	7
44782620	760572	3	6
44783491	4215089	6	6
44782532	37115278	7	11
44782620	4017805	6	6
44790639	44804398	2	2
44783491	4240517	10	16
441840	4119938	3	7
444250	4338675	1	1
441840	4152220	5	5
44782532	4159441	7	11
44784105	36686392	3	3
441840	4097865	4	6
441840	4071693	5	6
200588	3655184	5	5
44782574	4041178	7	7
441840	760638	6	12
441840	4151205	6	9
44783491	4157863	9	11
44783491	4293163	12	14
44783491	37219076	7	10
44784095	4333135	6	8
44782621	4076381	4	9
44783491	4155307	11	11
44784125	37118847	6	6
444363	4180812	4	5
77630	4017796	4	5
44811496	46286588	2	2
44788041	44794182	3	3
44783491	4207054	8	13
441840	45773563	7	11
603047	4094487	2	2
44782620	433618	5	5
441840	440634	6	13
44784105	4152470	2	2
44803085	44789900	2	2
441840	439330	6	9
441840	201045	5	12
441840	4326498	2	5
44783491	4200134	8	8
44792972	44792939	1	1
441840	4316318	4	5
607148	4174640	2	2
44783491	4088946	9	11
44784080	42538515	3	3
44782549	4019260	3	3
44809243	42536864	2	2
44783491	4299953	9	14
44784080	44784081	1	1
44784125	4087199	5	5
44782620	441979	6	6
44782620	761308	2	2
44803109	44791462	1	1
44783491	4091449	13	17
44783491	4150277	10	16
44782620	46273645	5	6
44784217	4191222	3	4
44792972	44792771	1	1
44811496	506658	2	2
44784110	37117967	2	2
44784080	42539345	3	3
44784080	4074201	4	4
44804785	44804782	1	1
44784125	37396912	6	7
441840	4096692	6	7
441840	4021352	6	6
441840	4075140	2	2
44782532	4140554	8	15
44783491	4162039	9	13
441840	439840	4	5
441840	4194637	6	9
44789510	36033648	6	6
44804131	44803948	1	1
44782620	36674602	5	5
44784217	4121480	2	3
44783491	4218791	10	16
44784080	37112766	4	4
44783491	3667246	9	15
44783491	4296456	5	5
44790351	44790903	1	1
44783491	4207613	10	12
44784095	4067947	4	5
441840	37395462	5	11
441840	4123139	6	7
441840	4095964	5	6
44783491	4057707	5	7
44783308	4207758	3	3
44804939	44804951	2	2
44784105	37204141	2	2
44784186	4257550	1	1
44782620	4244182	4	4
44783491	4238177	14	15
44803141	44790382	1	1
619741	4106826	4	5
441840	4313838	5	5
44783491	4078614	10	14
44784095	4215439	4	4
44782620	37310215	5	5
44782549	4309534	6	6
44782620	4153525	3	3
44783752	4211202	3	3
441840	44802171	6	6
321887	40491457	5	8
44805495	44807981	1	1
44783491	4285977	9	14
44783491	37396958	11	16
74124	4015074	5	5
44783491	4268476	7	7
441840	45757804	5	5
44782620	764064	4	7
44783491	37118734	11	15
44784105	4052646	3	3
441840	4116647	3	7
44782621	4221340	6	8
619741	4046364	3	3
44783491	4313598	5	7
44783491	4088292	6	9
44783491	4180622	8	8
441840	36683382	3	3
44784125	4320844	4	4
44784095	4070229	3	3
438112	4242342	4	7
438112	4241538	2	2
44784125	4089570	6	8
44783491	4009055	6	6
44784105	4179826	2	2
77630	4295658	4	4
44783491	4089988	8	14
441840	765131	5	9
44804131	44804016	1	1
44784080	36695979	4	4
44782620	759834	4	7
44788041	44790043	3	3
44782620	36715577	2	2
44783491	4297715	12	14
44782532	4234153	3	3
44784080	4074795	5	5
44782532	4027247	9	14
44784081	4273246	4	4
441840	40483696	5	10
44783491	4088014	7	16
441840	4089663	7	11
44782620	761716	4	7
620007	44783918	7	7
44783491	4225369	7	13
44782620	4047670	4	4
44782620	36714183	4	4
44783491	37396908	10	14
44782620	764593	4	4
620007	4107936	5	6
139057	4145173	2	2
44783491	37115278	10	14
44783491	37115505	5	7
440921	43530931	3	6
44806300	44810473	1	1
44782621	4277047	5	6
44811702	44811703	1	1
44784105	4053147	4	4
44782549	4013594	4	6
44783491	4146166	10	10
44783947	4242363	2	2
441840	3661833	5	8
44782532	4177431	5	5
374142	759824	3	3
438112	4111803	4	7
441840	4340234	6	9
44788191	44803233	2	2
441840	4185484	5	7
44784080	37017991	5	5
441840	4171797	5	7
44782532	4178649	7	10
44782620	4015208	6	10
441840	4198285	4	6
441840	37395738	6	13
141960	4086198	3	5
606884	4126776	3	3
140190	4095852	3	4
44784105	45772692	6	7
44782532	4240676	7	12
44782620	36712790	5	7
44782620	4246930	4	4
44782620	4142286	4	4
44804131	44804279	1	1
44783491	4102151	7	9
44812555	44793206	1	1
608889	608890	1	1
44782951	4072249	3	3
44782620	764244	4	5
44782620	36676430	3	3
44788186	44790408	3	3
44790413	44791568	1	1
255919	37117164	5	8
444363	4297649	2	2
44791786	44793464	2	2
440921	4209556	4	7
44783491	37396909	10	14
438028	4175425	3	6
44782620	4093055	3	3
44783491	4088634	10	10
135930	45767041	6	10
44783491	4197928	8	14
44804131	44803886	1	1
441840	4112985	7	9
44783491	37112101	10	15
441840	4115248	6	6
44782621	37114737	5	7
619741	436445	5	5
44783491	37112058	11	13
44782532	37114535	9	14
44782532	4087710	8	13
433647	4171962	3	3
44783491	4170684	9	9
441840	4317558	4	7
135930	4126561	7	7
44782532	4080226	6	11
44784110	37112848	6	6
44782620	36686377	4	4
441840	37209139	6	8
44783491	4001212	7	8
44784110	4076260	6	6
441840	40489481	7	10
44784105	36686267	4	4
438112	434587	6	8
44784105	4151205	4	4
44782620	36687009	3	3
44782549	4013159	3	4
44783491	4236788	10	15
44783491	4249904	12	14
441840	4158479	5	11
44790855	44813835	2	2
44782620	37108651	4	4
441840	4125796	4	5
44784125	4087215	5	8
44783491	4002728	9	10
441840	4308410	5	8
44783491	4105110	6	6
441840	4174595	6	11
44783491	4087854	9	10
441840	4161678	5	8
44790744	42689529	1	1
441840	4311289	4	4
44782850	35622786	1	1
441840	601161	6	11
441840	760371	6	14
44782532	37113125	10	14
44783491	4136277	11	16
44788052	44788063	1	1
140190	36686434	3	4
44817188	3006901	1	1
44784110	4225600	6	8
44783491	4322149	9	16
44784095	4079487	1	1
44793535	44793063	1	1
44784105	4015981	4	5
373499	601073	6	10
44784217	320744	4	4
44782620	36685015	4	6
44790639	44790043	2	2
44784106	4014944	2	2
441840	4026174	3	3
200174	37309919	5	8
44783491	37112842	10	11
440921	4178934	5	7
44783491	4262969	8	9
44782569	4235073	1	1
44783491	4175977	9	15
441840	4334806	5	6
44784080	4074513	4	4
135930	4246564	4	8
441840	4139640	4	4
441840	44810977	4	6
441840	619320	8	8
441840	35607997	3	10
44784105	760381	6	8
77358	42536820	6	7
44784110	37112857	8	8
440921	4175106	5	5
255919	4059704	5	6
44804131	44804224	1	1
441840	4024671	5	9
44782502	4057696	1	1
44784080	4206323	5	5
200174	138616	4	7
44782500	4201101	1	1
44788186	44813480	4	4
44783491	35632404	7	10
44783491	4158941	7	15
44782532	4298110	5	6
44783491	4307383	6	6
44788041	44788226	4	4
44784080	37115235	5	6
44783491	4075095	9	11
44783495	4083021	4	10
608007	4036398	6	6
441840	36716257	6	10
44783491	4235165	8	13
441840	4115735	5	7
441840	37209573	7	14
44784105	760438	3	4
375415	42535103	5	6
44783495	4011863	8	8
441840	762040	5	12
44783491	4261634	12	16
441840	46269941	4	5
44782620	4244797	4	4
44784125	37113491	5	6
197808	602065	2	2
44783491	37111779	9	11
44783491	4090468	8	8
44782620	759839	5	5
441840	4291454	7	13
135930	760518	4	9
44782621	4284769	4	4
44782532	4188362	7	11
44783947	4243436	3	3
441840	4318396	4	5
44782532	37118327	12	16
441840	4069806	6	9
44782620	4312694	3	3
44783491	37303864	3	3
44782532	4087555	8	14
44782620	4326356	2	2
44782660	44783148	1	1
44783491	4011862	10	10
44787092	3042912	1	1
44782620	760213	5	7
44783491	37396946	11	14
44790428	44788223	1	1
44783491	4078624	10	10
439156	260212	3	3
44782532	4300290	6	11
44809250	4011835	3	3
44782620	760364	7	8
44782500	42872521	1	1
