ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37107448	37107448	0	0
37105031	37105031	0	0
37105032	37105032	0	0
37105033	37105033	0	0
37107451	37107451	0	0
37107453	37107453	0	0
37105036	37105036	0	0
37107455	37107455	0	0
37107457	37107457	0	0
37105041	37105041	0	0
37107459	37107459	0	0
37105043	37105043	0	0
37107461	37107461	0	0
37107462	37107462	0	0
37107463	37107463	0	0
37105046	37105046	0	0
37107465	37107465	0	0
4226614	4226614	0	0
762387	762387	0	0
4145929	4145929	0	0
37105057	37105057	0	0
37105058	37105058	0	0
37107486	37107486	0	0
37105061	37105061	0	0
37107488	37107488	0	0
37107489	37107489	0	0
4144666	4144666	0	0
37207978	37207978	0	0
37107492	37107492	0	0
37107493	37107493	0	0
4144667	4144667	0	0
37107500	37107500	0	0
37105075	37105075	0	0
37107503	37107503	0	0
762388	762388	0	0
37105079	37105079	0	0
37107506	37107506	0	0
4146352	4146352	0	0
37107515	37107515	0	0
4226439	4226439	0	0
37107517	37107517	0	0
37105091	37105091	0	0
37107518	37107518	0	0
37105092	37105092	0	0
37107519	37107519	0	0
37107520	37107520	0	0
37105094	37105094	0	0
37105095	37105095	0	0
4142488	4142488	0	0
4145933	4145933	0	0
37105096	37105096	0	0
37105098	37105098	0	0
37107526	37107526	0	0
37105100	37105100	0	0
37105101	37105101	0	0
37107529	37107529	0	0
37105103	37105103	0	0
37107530	37107530	0	0
37105104	37105104	0	0
37107531	37107531	0	0
35616319	35616319	0	0
35616320	35616320	0	0
37207979	37207979	0	0
4142490	4142490	0	0
4226615	4226615	0	0
4145934	4145934	0	0
37105114	37105114	0	0
37107541	37107541	0	0
37106267	37106267	0	0
37105115	37105115	0	0
37105117	37105117	0	0
37105118	37105118	0	0
37105120	37105120	0	0
37107547	37107547	0	0
37105121	37105121	0	0
37105122	37105122	0	0
4144670	4144670	0	0
37107550	37107550	0	0
37105124	37105124	0	0
37107552	37107552	0	0
37107553	37107553	0	0
4145936	4145936	0	0
37105127	37105127	0	0
44792692	44792692	0	0
36684771	36684771	0	0
37107555	37107555	0	0
37105128	37105128	0	0
37107556	37107556	0	0
37105130	37105130	0	0
37107558	37107558	0	0
37105131	37105131	0	0
37107560	37107560	0	0
37107561	37107561	0	0
37105134	37105134	0	0
37107563	37107563	0	0
37107564	37107564	0	0
37107565	37107565	0	0
37105138	37105138	0	0
37107566	37107566	0	0
37107567	37107567	0	0
37107568	37107568	0	0
37105141	37105141	0	0
37107570	37107570	0	0
37105144	37105144	0	0
37105146	37105146	0	0
37105147	37105147	0	0
37107575	37107575	0	0
37105149	37105149	0	0
37107577	37107577	0	0
35616321	35616321	0	0
37107578	37107578	0	0
37107579	37107579	0	0
37105152	37105152	0	0
37107580	37107580	0	0
37105154	37105154	0	0
37105155	37105155	0	0
37107583	37107583	0	0
37105158	37105158	0	0
4223563	4223563	0	0
37105159	37105159	0	0
37107587	37107587	0	0
37105160	37105160	0	0
37107589	37107589	0	0
37105162	37105162	0	0
37107590	37107590	0	0
37105163	37105163	0	0
37107591	37107591	0	0
4144672	4144672	0	0
46115010	46115010	0	0
4144673	4144673	0	0
37105168	37105168	0	0
37105169	37105169	0	0
37105170	37105170	0	0
37107598	37107598	0	0
4142493	4142493	0	0
37107599	37107599	0	0
37105172	37105172	0	0
37107600	37107600	0	0
37105173	37105173	0	0
37107601	37107601	0	0
37107602	37107602	0	0
37105175	37105175	0	0
37107604	37107604	0	0
37105177	37105177	0	0
37105178	37105178	0	0
37107606	37107606	0	0
37105179	37105179	0	0
37107608	37107608	0	0
4146358	4146358	0	0
37105181	37105181	0	0
37107610	37107610	0	0
37105183	37105183	0	0
37107611	37107611	0	0
37105184	37105184	0	0
4146040	4146040	0	0
37105186	37105186	0	0
46100493	46100493	0	0
37107614	37107614	0	0
37105187	37105187	0	0
37107615	37107615	0	0
37105189	37105189	0	0
37107617	37107617	0	0
37105192	37105192	0	0
37107620	37107620	0	0
37107622	37107622	0	0
4146359	4146359	0	0
37105196	37105196	0	0
37105197	37105197	0	0
37107626	37107626	0	0
37107627	37107627	0	0
37105200	37105200	0	0
4142494	4142494	0	0
37107630	37107630	0	0
37107631	37107631	0	0
37107632	37107632	0	0
37105205	37105205	0	0
37107634	37107634	0	0
37105207	37105207	0	0
37105208	37105208	0	0
37107636	37107636	0	0
37107637	37107637	0	0
37107638	37107638	0	0
37105211	37105211	0	0
37105213	37105213	0	0
37107641	37107641	0	0
37105214	37105214	0	0
37107643	37107643	0	0
37105216	37105216	0	0
37107644	37107644	0	0
37105219	37105219	0	0
37105220	37105220	0	0
46100491	46100491	0	0
37105221	37105221	0	0
37107648	37107648	0	0
37107649	37107649	0	0
37105222	37105222	0	0
37107650	37107650	0	0
37107651	37107651	0	0
37105225	37105225	0	0
37105226	37105226	0	0
37105227	37105227	0	0
37107656	37107656	0	0
4146361	4146361	0	0
46115017	46115017	0	0
4146044	4146044	0	0
762389	762389	0	0
44792699	44792699	0	0
36684775	36684775	0	0
4142498	4142498	0	0
37103744	37103744	0	0
35616323	35616323	0	0
4146362	4146362	0	0
4142499	4142499	0	0
45983065	45983065	0	0
46115021	46115021	0	0
4146363	4146363	0	0
45983066	45983066	0	0
4146046	4146046	0	0
37207982	37207982	0	0
46115022	46115022	0	0
4144676	4144676	0	0
4226440	4226440	0	0
4146047	4146047	0	0
46115023	46115023	0	0
45983068	45983068	0	0
46115024	46115024	0	0
4144679	4144679	0	0
4146048	4146048	0	0
3657053	3657053	0	0
4146674	4146674	0	0
36684777	36684777	0	0
4223564	4223564	0	0
35616326	35616326	0	0
4146675	4146675	0	0
37103930	37103930	0	0
4146365	4146365	0	0
45983072	45983072	0	0
4144683	4144683	0	0
46115028	46115028	0	0
4146676	4146676	0	0
4142501	4142501	0	0
36684779	36684779	0	0
37107760	37107760	0	0
37105316	37105316	0	0
37107762	37107762	0	0
37105317	37105317	0	0
4146366	4146366	0	0
37107770	37107770	0	0
4226616	4226616	0	0
37105324	37105324	0	0
4146367	4146367	0	0
37107780	37107780	0	0
3657055	3657055	0	0
37105325	37105325	0	0
37107781	37107781	0	0
37105330	37105330	0	0
37105331	37105331	0	0
37107787	37107787	0	0
37105332	37105332	0	0
37105333	37105333	0	0
37107789	37107789	0	0
4142503	4142503	0	0
37107790	37107790	0	0
44792703	44792703	0	0
37105340	37105340	0	0
37105335	37105335	0	0
37107792	37107792	0	0
37105336	37105336	0	0
37107793	37107793	0	0
37107794	37107794	0	0
37107795	37107795	0	0
4142504	4142504	0	0
37107791	37107791	0	0
37105341	37105341	0	0
37107798	37107798	0	0
37105342	37105342	0	0
45973575	45973575	0	0
37105349	37105349	0	0
37105346	37105346	0	0
37107803	37107803	0	0
4144685	4144685	0	0
37107804	37107804	0	0
37105348	37105348	0	0
37105350	37105350	0	0
37107806	37107806	0	0
37105352	37105352	0	0
37107808	37107808	0	0
4144686	4144686	0	0
37105353	37105353	0	0
37107809	37107809	0	0
37105355	37105355	0	0
37107811	37107811	0	0
37105356	37105356	0	0
37105357	37105357	0	0
37107814	37107814	0	0
37105359	37105359	0	0
37105360	37105360	0	0
37107817	37107817	0	0
4146677	4146677	0	0
44792704	44792704	0	0
36684780	36684780	0	0
37105376	37105376	0	0
37107834	37107834	0	0
37107836	37107836	0	0
37105381	37105381	0	0
4146370	4146370	0	0
37107840	37107840	0	0
36684781	36684781	0	0
37107842	37107842	0	0
438469	438469	0	0
4146371	4146371	0	0
4144689	4144689	0	0
37105392	37105392	0	0
37107852	37107852	0	0
37107853	37107853	0	0
37107854	37107854	0	0
3657058	3657058	0	0
37107855	37107855	0	0
37105396	37105396	0	0
37107856	37107856	0	0
37107857	37107857	0	0
37107859	37107859	0	0
37105400	37105400	0	0
37105401	37105401	0	0
4144690	4144690	0	0
4142506	4142506	0	0
44808259	44808259	0	0
37107870	37107870	0	0
4144691	4144691	0	0
37107871	37107871	0	0
37105411	37105411	0	0
37105412	37105412	0	0
37107873	37107873	0	0
37105413	37105413	0	0
37107874	37107874	0	0
37105415	37105415	0	0
37105416	37105416	0	0
37105417	37105417	0	0
37107878	37107878	0	0
37107879	37107879	0	0
37107880	37107880	0	0
37105420	37105420	0	0
37107882	37107882	0	0
37105422	37105422	0	0
4146679	4146679	0	0
37107883	37107883	0	0
37105424	37105424	0	0
37105425	37105425	0	0
37107886	37107886	0	0
37105426	37105426	0	0
37105429	37105429	0	0
37105430	37105430	0	0
37107892	37107892	0	0
37105431	37105431	0	0
37107893	37107893	0	0
37105432	37105432	0	0
37107894	37107894	0	0
37105435	37105435	0	0
37107896	37107896	0	0
37107898	37107898	0	0
37105437	37105437	0	0
37107899	37107899	0	0
37107901	37107901	0	0
45983080	45983080	0	0
37105443	37105443	0	0
37107906	37107906	0	0
4225155	4225155	0	0
46115039	46115039	0	0
37105446	37105446	0	0
37107908	37107908	0	0
37105447	37105447	0	0
37105448	37105448	0	0
37107910	37107910	0	0
37107911	37107911	0	0
37105450	37105450	0	0
37107912	37107912	0	0
37107917	37107917	0	0
37107918	37107918	0	0
37107919	37107919	0	0
37107920	37107920	0	0
37105459	37105459	0	0
37105460	37105460	0	0
37105461	37105461	0	0
37107923	37107923	0	0
37107924	37107924	0	0
37107926	37107926	0	0
37105465	37105465	0	0
4146376	4146376	0	0
4146377	4146377	0	0
37105468	37105468	0	0
37107930	37107930	0	0
37105469	37105469	0	0
37105470	37105470	0	0
4146378	4146378	0	0
4225292	4225292	0	0
37107933	37107933	0	0
4146684	4146684	0	0
4144698	4144698	0	0
4225293	4225293	0	0
36684782	36684782	0	0
37207125	37207125	0	0
37016314	37016314	0	0
762390	762390	0	0
4144807	4144807	0	0
4146381	4146381	0	0
37103755	37103755	0	0
4227305	4227305	0	0
434094	434094	0	0
4142619	4142619	0	0
35616330	35616330	0	0
36684784	36684784	0	0
37207987	37207987	0	0
4144810	4144810	0	0
3657059	3657059	0	0
4146687	4146687	0	0
4225294	4225294	0	0
4142621	4142621	0	0
37105535	37105535	0	0
37105539	37105539	0	0
37105540	37105540	0	0
45973585	45973585	0	0
37105543	37105543	0	0
37108016	37108016	0	0
37106174	37106174	0	0
37108017	37108017	0	0
4144811	4144811	0	0
3657062	3657062	0	0
45973588	45973588	0	0
135615	135615	0	0
37105551	37105551	0	0
37108025	37108025	0	0
37108026	37108026	0	0
37105553	37105553	0	0
45973567	45973567	0	0
37108028	37108028	0	0
37105555	37105555	0	0
4144812	4144812	0	0
4142623	4142623	0	0
4144813	4144813	0	0
37106166	37106166	0	0
37105564	37105564	0	0
37108046	37108046	0	0
4227315	4227315	0	0
37108047	37108047	0	0
37106164	37106164	0	0
4142624	4142624	0	0
37108048	37108048	0	0
37106161	37106161	0	0
37103832	37103832	0	0
4144814	4144814	0	0
37106160	37106160	0	0
37106159	37106159	0	0
37105567	37105567	0	0
37108052	37108052	0	0
37108054	37108054	0	0
37108056	37108056	0	0
762391	762391	0	0
37105572	37105572	0	0
37108058	37108058	0	0
37108059	37108059	0	0
37105574	37105574	0	0
37108060	37108060	0	0
37108062	37108062	0	0
37108063	37108063	0	0
37108064	37108064	0	0
37105579	37105579	0	0
37108065	37108065	0	0
4142625	4142625	0	0
37108066	37108066	0	0
37108067	37108067	0	0
37103834	37103834	0	0
37106158	37106158	0	0
4146805	4146805	0	0
37207989	37207989	0	0
37108069	37108069	0	0
37103835	37103835	0	0
4223723	4223723	0	0
37106156	37106156	0	0
37108071	37108071	0	0
4142626	4142626	0	0
37105588	37105588	0	0
37108073	37108073	0	0
37105589	37105589	0	0
37108074	37108074	0	0
4142627	4142627	0	0
37105591	37105591	0	0
37105593	37105593	0	0
37108079	37108079	0	0
37105594	37105594	0	0
4146806	4146806	0	0
762392	762392	0	0
4225930	4225930	0	0
37108084	37108084	0	0
4226753	4226753	0	0
4223732	4223732	0	0
4142628	4142628	0	0
37105601	37105601	0	0
37105602	37105602	0	0
4145581	4145581	0	0
37105604	37105604	0	0
373035	373035	0	0
4146492	4146492	0	0
762393	762393	0	0
4146493	4146493	0	0
37105623	37105623	0	0
37108112	37108112	0	0
36684788	36684788	0	0
4224378	4224378	0	0
4224379	4224379	0	0
37108114	37108114	0	0
4224381	4224381	0	0
37105627	37105627	0	0
37105628	37105628	0	0
37105629	37105629	0	0
37105630	37105630	0	0
37108119	37108119	0	0
4227467	4227467	0	0
37108120	37108120	0	0
37108121	37108121	0	0
37103837	37103837	0	0
37106137	37106137	0	0
4146494	4146494	0	0
37106136	37106136	0	0
37103838	37103838	0	0
37106133	37106133	0	0
37106132	37106132	0	0
37105635	37105635	0	0
37103839	37103839	0	0
37103840	37103840	0	0
37108128	37108128	0	0
37106128	37106128	0	0
37105637	37105637	0	0
37105640	37105640	0	0
37105641	37105641	0	0
37108135	37108135	0	0
37103842	37103842	0	0
37105643	37105643	0	0
37108137	37108137	0	0
37108138	37108138	0	0
37106125	37106125	0	0
37108139	37108139	0	0
3657067	3657067	0	0
37108142	37108142	0	0
37105647	37105647	0	0
37108143	37108143	0	0
37108144	37108144	0	0
37105649	37105649	0	0
37108145	37108145	0	0
37105650	37105650	0	0
4145583	4145583	0	0
37105652	37105652	0	0
37108148	37108148	0	0
37105654	37105654	0	0
4227480	4227480	0	0
4146495	4146495	0	0
37207992	37207992	0	0
37108153	37108153	0	0
37105658	37105658	0	0
37108154	37108154	0	0
37108155	37108155	0	0
4146496	4146496	0	0
37207993	37207993	0	0
37105661	37105661	0	0
4227484	4227484	0	0
37105662	37105662	0	0
4224522	4224522	0	0
4224523	4224523	0	0
37108159	37108159	0	0
37105664	37105664	0	0
4143010	4143010	0	0
37207994	37207994	0	0
45973596	45973596	0	0
37108165	37108165	0	0
4224525	4224525	0	0
37105670	37105670	0	0
45973598	45973598	0	0
37105672	37105672	0	0
37108169	37108169	0	0
37105673	37105673	0	0
37108170	37108170	0	0
37108171	37108171	0	0
37105675	37105675	0	0
37108172	37108172	0	0
37105676	37105676	0	0
37108173	37108173	0	0
37105677	37105677	0	0
37108175	37108175	0	0
45973649	45973649	0	0
37103843	37103843	0	0
37207996	37207996	0	0
37105680	37105680	0	0
37108179	37108179	0	0
3657068	3657068	0	0
36684791	36684791	0	0
37310624	37310624	0	0
4146499	4146499	0	0
3657070	3657070	0	0
37207997	37207997	0	0
4145586	4145586	0	0
35607865	35607865	0	0
36684792	36684792	0	0
4224541	4224541	0	0
4147117	4147117	0	0
37207998	37207998	0	0
4145587	4145587	0	0
37207999	37207999	0	0
4146814	4146814	0	0
3657071	3657071	0	0
3657072	3657072	0	0
4143014	4143014	0	0
3657073	3657073	0	0
37108230	37108230	0	0
37108231	37108231	0	0
37108233	37108233	0	0
37105727	37105727	0	0
4145589	4145589	0	0
37105728	37105728	0	0
37105729	37105729	0	0
37105730	37105730	0	0
37108237	37108237	0	0
37105731	37105731	0	0
37108238	37108238	0	0
37105733	37105733	0	0
37108240	37108240	0	0
37105734	37105734	0	0
37108241	37108241	0	0
37105736	37105736	0	0
37105737	37105737	0	0
134248	134248	0	0
3657074	3657074	0	0
37108245	37108245	0	0
4227612	4227612	0	0
4143016	4143016	0	0
4143017	4143017	0	0
36684795	36684795	0	0
37105752	37105752	0	0
4146816	4146816	0	0
4226067	4226067	0	0
4145590	4145590	0	0
35616333	35616333	0	0
3657076	3657076	0	0
4227926	4227926	0	0
4147120	4147120	0	0
4143018	4143018	0	0
45980733	45980733	0	0
37310623	37310623	0	0
4146819	4146819	0	0
37208001	37208001	0	0
4143019	4143019	0	0
37105779	37105779	0	0
37108292	37108292	0	0
37105781	37105781	0	0
37105783	37105783	0	0
37108294	37108294	0	0
37108303	37108303	0	0
37105792	37105792	0	0
37105793	37105793	0	0
37108306	37108306	0	0
37105794	37105794	0	0
36684796	36684796	0	0
37105795	37105795	0	0
37108310	37108310	0	0
37105797	37105797	0	0
37105798	37105798	0	0
37103805	37103805	0	0
37106077	37106077	0	0
4143020	4143020	0	0
37105803	37105803	0	0
37105804	37105804	0	0
436070	436070	0	0
35616335	35616335	0	0
4147309	4147309	0	0
37105821	37105821	0	0
37108337	37108337	0	0
37105822	37105822	0	0
37208002	37208002	0	0
37108338	37108338	0	0
4145595	4145595	0	0
3657079	3657079	0	0
37108344	37108344	0	0
37108345	37108345	0	0
36684800	36684800	0	0
37105831	37105831	0	0
37108348	37108348	0	0
37105833	37105833	0	0
37108350	37108350	0	0
37105835	37105835	0	0
4147121	4147121	0	0
37108354	37108354	0	0
37105838	37105838	0	0
37108355	37108355	0	0
37108357	37108357	0	0
37105841	37105841	0	0
37108359	37108359	0	0
4145597	4145597	0	0
37108360	37108360	0	0
37105844	37105844	0	0
4227949	4227949	0	0
37108362	37108362	0	0
37108363	37108363	0	0
37105847	37105847	0	0
4147313	4147313	0	0
3657081	3657081	0	0
37105849	37105849	0	0
37105850	37105850	0	0
37108367	37108367	0	0
4145598	4145598	0	0
37108370	37108370	0	0
4143024	4143024	0	0
37105855	37105855	0	0
37105858	37105858	0	0
37108377	37108377	0	0
37105859	37105859	0	0
37105860	37105860	0	0
36713143	36713143	0	0
37108379	37108379	0	0
37105861	37105861	0	0
37105862	37105862	0	0
37108382	37108382	0	0
37108383	37108383	0	0
37105864	37105864	0	0
37108384	37108384	0	0
3657082	3657082	0	0
37108385	37108385	0	0
37105866	37105866	0	0
37105869	37105869	0	0
4143025	4143025	0	0
37108390	37108390	0	0
37108391	37108391	0	0
37105872	37105872	0	0
37108392	37108392	0	0
37108393	37108393	0	0
4143026	4143026	0	0
36713144	36713144	0	0
37105875	37105875	0	0
37108395	37108395	0	0
37105876	37105876	0	0
37105878	37105878	0	0
37108398	37108398	0	0
4147123	4147123	0	0
37105880	37105880	0	0
37108400	37108400	0	0
37105881	37105881	0	0
37108401	37108401	0	0
37108403	37108403	0	0
37105884	37105884	0	0
36713146	36713146	0	0
37105885	37105885	0	0
37108406	37108406	0	0
37105887	37105887	0	0
37108407	37108407	0	0
37108408	37108408	0	0
134569	134569	0	0
37108409	37108409	0	0
37105890	37105890	0	0
37108410	37108410	0	0
37105891	37105891	0	0
37108411	37108411	0	0
37105893	37105893	0	0
37108413	37108413	0	0
37105894	37105894	0	0
36713148	36713148	0	0
37108414	37108414	0	0
37105895	37105895	0	0
37108415	37108415	0	0
4147315	4147315	0	0
4143028	4143028	0	0
4147124	4147124	0	0
762396	762396	0	0
200451	200451	0	0
36713151	36713151	0	0
45757724	45757724	0	0
435359	435359	0	0
4147317	4147317	0	0
36713153	36713153	0	0
4147126	4147126	0	0
37108448	37108448	0	0
192680	192680	0	0
45757725	45757725	0	0
35616339	35616339	0	0
37208004	37208004	0	0
4147127	4147127	0	0
36684801	36684801	0	0
4147430	4147430	0	0
4145602	4145602	0	0
4143030	4143030	0	0
36684803	36684803	0	0
45973207	45973207	0	0
45973221	45973221	0	0
4147130	4147130	0	0
37208008	37208008	0	0
45973222	45973222	0	0
4145603	4145603	0	0
36684804	36684804	0	0
45973223	45973223	0	0
37208009	37208009	0	0
45973210	45973210	0	0
4147431	4147431	0	0
44792557	44792557	0	0
4147432	4147432	0	0
45973214	45973214	0	0
36713154	36713154	0	0
45973215	45973215	0	0
36713155	36713155	0	0
45973218	45973218	0	0
37310602	37310602	0	0
36717312	36717312	0	0
45973220	45973220	0	0
42533724	42533724	0	0
42532530	42532530	0	0
42533726	42533726	0	0
42533727	42533727	0	0
42533728	42533728	0	0
42533729	42533729	0	0
42532535	42532535	0	0
37310601	37310601	0	0
4143032	4143032	0	0
42532537	42532537	0	0
42533733	42533733	0	0
42532538	42532538	0	0
42532539	42532539	0	0
4147435	4147435	0	0
42532543	42532543	0	0
42532544	42532544	0	0
42533739	42533739	0	0
42532545	42532545	0	0
42532546	42532546	0	0
42532547	42532547	0	0
42533741	42533741	0	0
42532549	42532549	0	0
42533742	42533742	0	0
42532550	42532550	0	0
42533743	42533743	0	0
4143033	4143033	0	0
42532552	42532552	0	0
42533744	42533744	0	0
42533745	42533745	0	0
42533746	42533746	0	0
42533747	42533747	0	0
42532554	42532554	0	0
42533749	42533749	0	0
42532556	42532556	0	0
42533750	42533750	0	0
42533751	42533751	0	0
42533752	42533752	0	0
42532559	42532559	0	0
4147436	4147436	0	0
42533753	42533753	0	0
42532560	42532560	0	0
42532561	42532561	0	0
42532562	42532562	0	0
4147437	4147437	0	0
4147438	4147438	0	0
4143934	4143934	0	0
42533757	42533757	0	0
4147439	4147439	0	0
42532565	42532565	0	0
42532566	42532566	0	0
42533763	42533763	0	0
42532567	42532567	0	0
42533764	42533764	0	0
434656	434656	0	0
42532569	42532569	0	0
42533766	42533766	0	0
42533760	42533760	0	0
42533761	42533761	0	0
4143935	4143935	0	0
37109298	37109298	0	0
42533769	42533769	0	0
4146503	4146503	0	0
37108560	37108560	0	0
37106031	37106031	0	0
37108562	37108562	0	0
37106034	37106034	0	0
37108564	37108564	0	0
35616342	35616342	0	0
42533771	42533771	0	0
42533772	42533772	0	0
4147441	4147441	0	0
45757726	45757726	0	0
4143937	4143937	0	0
4147135	4147135	0	0
44782774	44782774	0	0
42532582	42532582	0	0
4146504	4146504	0	0
4147444	4147444	0	0
36717313	36717313	0	0
75413	75413	0	0
765503	765503	0	0
4146508	4146508	0	0
762398	762398	0	0
4147139	4147139	0	0
45973281	45973281	0	0
4146509	4146509	0	0
4144067	4144067	0	0
762399	762399	0	0
36713156	36713156	0	0
37208010	37208010	0	0
4229142	4229142	0	0
37207146	37207146	0	0
37016318	37016318	0	0
762400	762400	0	0
35616343	35616343	0	0
35616344	35616344	0	0
35616345	35616345	0	0
37310600	37310600	0	0
35616346	35616346	0	0
37208012	37208012	0	0
45973386	45973386	0	0
4146514	4146514	0	0
4144072	4144072	0	0
4147451	4147451	0	0
4144073	4144073	0	0
36713158	36713158	0	0
42533889	42533889	0	0
42532676	42532676	0	0
42532677	42532677	0	0
35616347	35616347	0	0
42533891	42533891	0	0
42533892	42533892	0	0
42532680	42532680	0	0
42533894	42533894	0	0
42532682	42532682	0	0
42533897	42533897	0	0
42533898	42533898	0	0
42532686	42532686	0	0
42533901	42533901	0	0
4146517	4146517	0	0
4147453	4147453	0	0
42532671	42532671	0	0
42533902	42533902	0	0
42532688	42532688	0	0
42533903	42533903	0	0
42532690	42532690	0	0
37207456	37207456	0	0
73019	73019	0	0
42532691	42532691	0	0
762402	762402	0	0
42532692	42532692	0	0
42533907	42533907	0	0
42532694	42532694	0	0
42533652	42533652	0	0
42533909	42533909	0	0
4146518	4146518	0	0
42532698	42532698	0	0
4147143	4147143	0	0
42533641	42533641	0	0
42533920	42533920	0	0
42533639	42533639	0	0
37310599	37310599	0	0
37208013	37208013	0	0
42533914	42533914	0	0
42532703	42532703	0	0
42533929	42533929	0	0
37208014	37208014	0	0
42533636	42533636	0	0
42532441	42532441	0	0
42532719	42532719	0	0
35616348	35616348	0	0
4147455	4147455	0	0
42532442	42532442	0	0
434089	434089	0	0
45973556	45973556	0	0
42532723	42532723	0	0
42532724	42532724	0	0
4147146	4147146	0	0
42533629	42533629	0	0
42532727	42532727	0	0
42533948	42533948	0	0
42533951	42533951	0	0
4144074	4144074	0	0
42533953	42533953	0	0
42533954	42533954	0	0
42533955	42533955	0	0
42532734	42532734	0	0
42533957	42533957	0	0
42532737	42532737	0	0
42532738	42532738	0	0
42533960	42533960	0	0
4144075	4144075	0	0
765505	765505	0	0
4144076	4144076	0	0
42533627	42533627	0	0
42533970	42533970	0	0
42532750	42532750	0	0
42533975	42533975	0	0
4147456	4147456	0	0
3657085	3657085	0	0
762405	762405	0	0
42532756	42532756	0	0
4229158	4229158	0	0
42532760	42532760	0	0
36713160	36713160	0	0
4227026	4227026	0	0
42532762	42532762	0	0
42533986	42533986	0	0
42532764	42532764	0	0
4144078	4144078	0	0
37208015	37208015	0	0
4146524	4146524	0	0
42533993	42533993	0	0
42532770	42532770	0	0
42533994	42533994	0	0
42533995	42533995	0	0
42532772	42532772	0	0
4147148	4147148	0	0
765506	765506	0	0
42532774	42532774	0	0
42534000	42534000	0	0
42534001	42534001	0	0
42532778	42532778	0	0
42534003	42534003	0	0
42532779	42532779	0	0
42532782	42532782	0	0
37109299	37109299	0	0
42532784	42532784	0	0
42532785	42532785	0	0
4229926	4229926	0	0
42532786	42532786	0	0
37208016	37208016	0	0
42532788	42532788	0	0
4225626	4225626	0	0
42534014	42534014	0	0
42532791	42532791	0	0
42534015	42534015	0	0
4147150	4147150	0	0
42532792	42532792	0	0
42534017	42534017	0	0
42534018	42534018	0	0
42532795	42532795	0	0
4147151	4147151	0	0
4147278	4147278	0	0
4148238	4148238	0	0
4227030	4227030	0	0
4225628	4225628	0	0
4147775	4147775	0	0
42534040	42534040	0	0
4229930	4229930	0	0
42534046	42534046	0	0
42532809	42532809	0	0
4225629	4225629	0	0
4227031	4227031	0	0
4229329	4229329	0	0
4229330	4229330	0	0
36713162	36713162	0	0
434779	434779	0	0
45973253	45973253	0	0
4146529	4146529	0	0
45973328	45973328	0	0
762407	762407	0	0
35616349	35616349	0	0
4144083	4144083	0	0
762408	762408	0	0
42532847	42532847	0	0
42534083	42534083	0	0
4146530	4146530	0	0
37310598	37310598	0	0
4146531	4146531	0	0
35616352	35616352	0	0
4147893	4147893	0	0
4148358	4148358	0	0
4144087	4144087	0	0
37016319	37016319	0	0
42532895	42532895	0	0
42534136	42534136	0	0
42533574	42533574	0	0
4148359	4148359	0	0
42532898	42532898	0	0
42534141	42534141	0	0
42532899	42532899	0	0
42534142	42534142	0	0
42532900	42532900	0	0
42534144	42534144	0	0
42533569	42533569	0	0
42534145	42534145	0	0
4148362	4148362	0	0
762409	762409	0	0
4146653	4146653	0	0
42532904	42532904	0	0
42534152	42534152	0	0
42534153	42534153	0	0
42534155	42534155	0	0
42534157	42534157	0	0
42532907	42532907	0	0
42534158	42534158	0	0
42534159	42534159	0	0
42532908	42532908	0	0
42534160	42534160	0	0
762412	762412	0	0
42534161	42534161	0	0
42532909	42532909	0	0
42534166	42534166	0	0
42534167	42534167	0	0
42532913	42532913	0	0
42534170	42534170	0	0
42532915	42532915	0	0
762414	762414	0	0
42533568	42533568	0	0
42532916	42532916	0	0
42534176	42534176	0	0
42532920	42532920	0	0
42534179	42534179	0	0
42534180	42534180	0	0
42532921	42532921	0	0
765117	765117	0	0
42534181	42534181	0	0
42534182	42534182	0	0
42533567	42533567	0	0
36717363	36717363	0	0
42532923	42532923	0	0
42534187	42534187	0	0
42534188	42534188	0	0
4146655	4146655	0	0
42534190	42534190	0	0
42534191	42534191	0	0
42533566	42533566	0	0
42532925	42532925	0	0
42534192	42534192	0	0
4225631	4225631	0	0
42532927	42532927	0	0
42534196	42534196	0	0
42534199	42534199	0	0
42534200	42534200	0	0
42534201	42534201	0	0
42532931	42532931	0	0
42534202	42534202	0	0
4147902	4147902	0	0
762416	762416	0	0
42534203	42534203	0	0
765507	765507	0	0
42532933	42532933	0	0
42534208	42534208	0	0
42534209	42534209	0	0
198850	198850	0	0
36713164	36713164	0	0
42534212	42534212	0	0
42534213	42534213	0	0
4147904	4147904	0	0
37208020	37208020	0	0
42532944	42532944	0	0
42534224	42534224	0	0
42532945	42532945	0	0
42534228	42534228	0	0
42532947	42532947	0	0
42534229	42534229	0	0
35616355	35616355	0	0
42532948	42532948	0	0
42534233	42534233	0	0
42534234	42534234	0	0
42534235	42534235	0	0
42534236	42534236	0	0
4147906	4147906	0	0
37208021	37208021	0	0
42534237	42534237	0	0
42534238	42534238	0	0
42532952	42532952	0	0
443952	443952	0	0
42532956	42532956	0	0
42532957	42532957	0	0
42532958	42532958	0	0
42534245	42534245	0	0
42532959	42532959	0	0
42532961	42532961	0	0
42534247	42534247	0	0
42532962	42532962	0	0
42534248	42534248	0	0
42533561	42533561	0	0
42534249	42534249	0	0
42534252	42534252	0	0
42532965	42532965	0	0
