ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41930223	5	5
41931096	41959461	3	3
41928918	41947161	2	2
41928899	41961284	4	4
41884488	41901377	3	3
41884736	41911772	3	3
41931099	41940358	3	3
41892140	41901498	4	4
41960737	41980723	2	2
41928899	41967557	5	5
41892595	41910656	3	3
41892134	41914976	5	5
41892130	41914099	7	7
41928899	41933332	4	4
41931096	41960831	3	3
41884722	41914824	3	3
41884491	41904387	3	3
41921547	41929733	5	5
41928899	41952736	4	4
41892134	41907495	6	6
41928899	41940688	4	4
41928899	41960408	4	4
41931071	41961395	3	3
41892130	41911336	7	7
41892155	41892293	2	2
41892134	41897102	5	5
41892134	41910031	7	7
41921547	41927605	4	4
41892159	41908979	4	4
41930786	41956400	1	1
41960902	41990257	2	2
41928899	41957994	4	4
41881528	41888794	1	1
41929154	41966804	2	2
41928899	41947163	4	4
41931099	41944123	3	3
41892130	41907558	8	8
41913688	41920501	2	2
41884525	41901030	3	3
41915371	41917218	2	2
41928899	41946149	4	4
41929154	41966311	2	2
41928899	41951087	4	4
41929751	41938686	1	1
41931099	41944507	3	3
41893151	41904929	2	2
41915371	41918018	4	4
41931074	41961469	3	3
41892134	41895064	4	4
41892130	41890197	5	5
41892574	41910330	2	2
41961048	41985033	2	2
41892134	41900951	5	5
41928899	41942452	4	4
41928899	41948372	4	4
41929724	41940459	1	1
41929190	41938643	2	2
41931094	41949660	3	3
41960699	41982605	1	1
41929528	41936720	1	1
41928899	41941544	4	4
41913527	41920862	3	3
41960722	41981477	2	2
41900926	41914226	1	1
41929396	41962929	1	1
41913574	41917072	2	2
41893302	41914430	2	2
41931099	41953655	3	3
41884422	41904696	4	4
41960633	41992545	2	2
41931105	41959896	3	3
41928899	41942221	4	4
41892130	41906181	6	6
41892130	41913730	6	6
41893151	41912752	2	2
41901478	41910294	1	1
41892134	41906740	6	6
41896515	41905422	2	2
41931105	41963650	3	3
41892134	41905166	5	5
41892156	41913968	5	5
41929014	41941662	2	2
41931074	41934823	3	3
41928899	41944604	4	4
41884705	41909930	3	3
41929056	41931711	2	2
41930502	41962157	1	1
41928899	41964305	4	4
41931071	41941687	3	3
41931071	41969488	4	4
41928899	41954671	4	4
41892130	41899787	6	6
41921547	41930344	6	6
41928961	41941648	2	2
41884705	41900009	2	2
41881315	41887847	2	2
41892251	41899746	2	2
41928899	41967362	5	5
41960433	41971518	3	3
41892155	41901039	4	4
41892132	41900220	5	5
41929190	41945053	2	2
41928899	41966555	4	4
41892134	41914507	7	7
41922721	41928869	1	1
41929187	41959088	2	2
41892134	41913736	5	5
41931099	41945309	3	3
41892130	41895674	5	5
41931096	41955922	3	3
41931071	41960386	3	3
41928899	41947789	4	4
41884235	41893462	2	2
41929096	41970027	3	3
41913535	41915630	2	2
41892134	41905426	7	7
41929750	41934936	1	1
41884545	41909541	3	3
41921547	41926732	5	5
41929750	41950791	1	1
41892134	41907130	7	7
41892236	41896408	1	1
41913527	41915902	2	2
41929616	41961809	1	1
41921610	41930037	3	3
41931074	41949713	3	3
41884550	41909144	3	3
41928899	41949970	4	4
41921547	41924525	3	3
41928899	41952392	4	4
41928899	41933926	4	4
41892130	41894817	7	7
41928899	41942047	4	4
41892160	41895173	3	3
41881332	41881949	1	1
41961102	41975404	1	1
41892134	41908984	6	6
41931105	41963420	3	3
41893620	41906860	1	1
41892130	41913157	6	6
41931077	41970098	3	3
41892134	41897077	4	4
41929547	41965363	1	1
41928899	41948161	4	4
41894577	41899064	1	1
41960699	41972852	1	1
41928899	41957160	4	4
41922522	41928864	1	1
41931071	41947925	3	3
41930351	41934081	1	1
41892359	41908301	2	2
41928967	41963572	2	2
41913820	41918014	2	2
41928899	41936169	4	4
41929032	41942777	2	2
41928899	41969736	5	5
41928899	41965516	4	4
41928899	41951645	4	4
41892363	41909157	2	2
41892160	41905296	6	6
41931096	41953152	3	3
41884433	41911884	4	4
41892132	41904556	5	5
41915372	41916334	2	2
41960943	41980398	2	2
41916801	41926802	2	2
41928899	41959491	4	4
41928899	41955826	4	4
41923087	41927273	1	1
41913665	41917273	2	2
41892130	41910763	7	7
41893258	41901408	1	1
41931099	41967012	3	3
41892134	41896565	4	4
41884705	41896936	1	1
41931099	41938052	3	3
41931105	41941184	3	3
41892134	41909711	5	5
41892160	41884827	2	2
41960909	41975088	2	2
41930419	41947817	1	1
41929323	41933696	1	1
41884491	41905505	4	4
41928899	41948191	4	4
41929528	41961654	1	1
41928899	41964370	4	4
41928899	41949890	4	4
41961025	41981128	2	2
41892130	41906956	7	7
41928899	41946924	4	4
41931105	41941882	3	3
41928899	41949259	4	4
41928899	41966558	4	4
41929724	41959229	1	1
41902814	41907736	1	1
41928899	41947827	4	4
41884334	41892173	1	1
41960584	41989215	1	1
41913527	41920453	3	3
41921547	41926694	4	4
41928899	41968572	5	5
41921547	41923507	3	3
41921547	41929373	4	4
41916457	41925016	1	1
41916090	41922823	1	1
41884532	41908080	4	4
41931094	41959434	3	3
41915706	41918458	1	1
41928899	41955013	4	4
41884258	41900138	4	4
41961032	41983884	2	2
41892130	41906698	7	7
41929014	41953634	2	2
41881554	41884024	1	1
41901492	41907749	1	1
41892281	41901057	2	2
41892622	41892823	1	1
41931099	41937092	3	3
41929684	41945919	1	1
41928899	41940560	4	4
41892160	41895957	3	3
41892139	41911639	5	5
41881692	41885747	1	1
41929082	41966891	4	4
41930493	41970733	2	2
41921547	41930543	5	5
41892132	41911715	7	7
41902814	41908275	1	1
41884206	41897256	2	2
41960431	41973568	3	3
41884301	41900048	3	3
41892132	41895536	6	6
41892130	41901002	6	6
41928899	41963453	4	4
41921547	41925963	4	4
41930093	41961092	1	1
41960768	41982972	1	1
41892132	41904792	6	6
41913527	41915471	2	2
41881315	41890052	3	3
41928899	41953691	4	4
41892134	41893919	4	4
41899248	41909283	1	1
41928945	41967058	2	2
41928899	41970474	5	5
41931078	41934181	2	2
41929060	41959399	2	2
41921547	41923469	3	3
41881315	41886652	3	3
41892573	41905891	2	2
41915371	41918714	4	4
41931074	41938782	3	3
41884534	41911507	4	4
41953276	41967181	1	1
41969933	41966891	1	1
41928966	41931718	2	2
41915371	41915471	3	3
41892363	41912072	2	2
41921547	41926333	4	4
41921547	41926260	4	4
41928917	41945037	2	2
41884508	41903235	3	3
41884545	41914776	4	4
41892130	41912417	8	8
41881315	41882550	3	3
41930193	41943826	1	1
41893302	41914964	2	2
41897958	41904072	1	1
41916905	41927223	2	2
41892130	41895667	5	5
41892130	41893040	5	5
41928899	41958250	4	4
41916540	41923208	1	1
41928899	41959263	4	4
41921547	41924510	5	5
41928899	41937762	4	4
41931078	41955927	2	2
41884516	41901482	4	4
41931094	41934448	3	3
41881723	41891751	3	3
41892156	41908022	5	5
41892139	41892928	3	3
41892155	41903077	4	4
41928899	41952723	4	4
41929524	41941336	1	1
41892158	41899738	4	4
41892566	41909059	2	2
41928899	41954741	4	4
41930163	41958680	1	1
41928961	41937650	2	2
41892130	41898164	5	5
41892132	41893863	4	4
41922608	41928334	1	1
41921547	41926871	4	4
41960433	41972050	2	2
41881884	41891643	2	2
41915525	41920989	1	1
41921547	41926450	4	4
41961018	41971518	2	2
41892130	41907323	6	6
41930989	41970599	4	4
41928899	41941791	4	4
41928899	41955719	4	4
41928899	41959738	4	4
41921547	41930904	7	7
41930419	41945396	1	1
41928991	41965347	2	2
41915692	41916157	1	1
41929396	41943429	1	1
41892130	41893953	5	5
41892130	41915139	8	8
41960431	41971319	2	2
41929441	41934893	1	1
41884694	41908989	3	3
41898882	41907507	1	1
41884184	41893412	2	2
41892130	41903408	6	6
41915371	41920627	3	3
41892130	41892933	5	5
41928899	41957250	4	4
41960943	41975512	2	2
41892130	41899050	6	6
41960710	41979043	2	2
41931099	41961851	3	3
41929367	41950093	1	1
41913527	41920416	3	3
41930480	41962190	1	1
41931074	41933298	3	3
41892140	41896027	3	3
41915371	41916694	4	4
41928899	41947220	4	4
41892160	41911933	5	5
41921547	41929044	4	4
41928899	41947060	4	4
41928899	41944408	4	4
41929184	41958130	2	2
41928961	41937319	2	2
41884677	41914240	3	3
41928899	41954189	4	4
41913611	41918335	2	2
41892130	41908296	8	8
41893302	41909736	2	2
41892156	41908426	5	5
41884218	41904079	3	3
41881315	41885576	3	3
41928909	41970262	4	4
41928986	41944697	2	2
41881435	41885101	1	1
41921547	41928289	4	4
41928899	41947608	4	4
41915637	41928099	3	3
41931099	41944012	3	3
41881315	41882197	3	3
41928899	41955602	4	4
41915371	41921322	4	4
41892134	41915157	5	5
41881663	41890568	2	2
41884302	41911790	4	4
41892134	41898399	4	4
41928899	41947396	4	4
41892363	41915219	2	2
41884256	41912294	3	3
41931071	41962920	5	5
41892160	41903432	4	4
41928899	41931431	4	4
41892134	41903582	6	6
41929522	41936395	1	1
41892904	41914541	1	1
41892130	41913296	6	6
41930119	41962554	1	1
41929099	41963692	2	2
41921558	41929417	2	2
41929514	41940435	1	1
41915637	41922484	3	3
41960664	41972601	2	2
41881624	41890652	2	2
41892363	41912123	2	2
41892130	41900296	7	7
41892134	42084164	6	6
41960516	41993180	3	3
41938770	41968239	1	1
41928516	41929914	1	1
41928899	41939586	4	4
41930979	41934406	1	1
41921600	41930899	4	4
41892134	41902367	5	5
41928899	41933843	4	4
41892460	41894830	1	1
41928899	41942270	4	4
41892130	41914911	7	7
41881567	41884129	1	1
41892130	41896343	5	5
41921600	41929182	2	2
41892160	41901223	5	5
41892134	41896318	4	4
41931081	41946115	2	2
41881315	41882335	3	3
41960592	41991258	1	1
41929115	41965069	2	2
41928899	41935843	4	4
41960723	41978944	2	2
41929100	41931621	2	2
41931094	41937517	3	3
41921547	41924744	3	3
41881613	41888314	1	1
41892160	41909792	5	5
41896777	41911857	1	1
41928899	41942037	4	4
41923233	41927767	1	1
41881315	41883568	3	3
41892140	41900246	4	4
41881723	41890879	2	2
41915636	41928597	3	3
41947870	41968124	1	1
41915636	41930586	4	4
41884491	41893798	2	2
41892130	41914368	8	8
41884534	41904984	4	4
41884545	41912737	4	4
41892130	41914389	6	6
41930489	41936133	1	1
41892160	41900349	4	4
41929196	41930499	1	1
41928899	41948860	4	4
41928899	41932220	4	4
41928899	41958096	4	4
41881692	41885446	1	1
41960741	41980742	2	2
41881692	41885465	1	1
41929966	41963271	1	1
41915749	41920538	1	1
41931099	41955049	3	3
41881315	41889919	3	3
41915371	41918912	4	4
41915644	41923243	2	2
41928899	41960494	4	4
41892356	41894081	1	1
41933026	41961576	1	1
41928899	41965013	4	4
41930908	41948893	1	1
41929154	41931228	2	2
41931105	41958668	3	3
41929014	41964822	2	2
41913603	41917097	2	2
41954524	41967247	1	1
41915371	41919120	4	4
41881315	41886469	3	3
41893665	41902283	1	1
41928899	41932087	4	4
41929389	41937854	1	1
41930787	41935286	1	1
41929015	41935553	2	2
41892130	41899014	7	7
41892156	41906636	5	5
41921547	41928869	4	4
41913527	41917529	3	3
41892130	41901360	6	6
41928899	41950919	4	4
41947737	41968872	1	1
41928899	41966065	4	4
41928899	41964923	4	4
41924696	41929133	2	2
41929723	41964974	1	1
41890312	41891403	1	1
41893151	41912556	2	2
41928899	41954553	4	4
41931105	41952157	3	3
41894175	41904756	1	1
41884296	41898384	2	2
41892130	41906186	7	7
41929031	41969788	3	3
41961042	41989259	2	2
41931071	41960612	3	3
41881362	41886341	1	1
41928899	41966918	4	4
41900557	41914240	1	1
41915371	41920130	2	2
41921547	41928733	4	4
41928973	41930372	1	1
41931099	41949487	3	3
41960721	41979010	2	2
41931105	41939783	3	3
41892130	41905068	6	6
41881866	41890878	1	1
41930348	41942339	1	1
41892160	41898276	3	3
41928899	41932994	4	4
41928899	41959372	4	4
41884291	41892759	2	2
41892130	41903633	6	6
41928899	41951303	4	4
41928899	41958770	4	4
41892130	41896101	7	7
41928899	41953697	4	4
41928899	41956375	4	4
41928899	41954047	4	4
41961881	41968493	1	1
41931074	41961973	3	3
41960441	41975396	2	2
41915637	41930101	4	4
41892130	41902696	6	6
41931094	41945115	3	3
41931105	41968083	4	4
41960673	41982848	1	1
41969933	41966662	1	1
41928899	41949146	4	4
41913527	41921135	4	4
41884302	41915028	5	5
41928899	41938680	4	4
41961060	41980063	2	2
41929115	41940433	2	2
41892142	41903168	4	4
41931105	41929514	2	2
41892130	41899746	6	6
41928899	41940242	4	4
41928899	41966803	4	4
41892130	41898786	7	7
41928899	41950727	4	4
41892130	41893666	6	6
41885971	41907977	2	2
41892132	41896963	5	5
41929184	41941189	2	2
41931099	41959192	3	3
41892130	41905950	6	6
41892403	41895939	1	1
41930674	41936431	1	1
41928899	41948999	4	4
41892130	41914691	6	6
41892134	41909658	5	5
41928899	41946778	4	4
41928985	41967353	3	3
41928966	41931719	2	2
41884553	41896780	2	2
41928899	41935201	4	4
41892130	41903756	6	6
41895719	41901705	1	1
41922354	41927798	1	1
41929724	41968797	2	2
41893320	41900476	1	1
41928899	41957878	4	4
41928899	41942791	4	4
41881554	41882795	1	1
41892156	41903349	4	4
41892160	41884573	2	2
41892319	41912425	2	2
41931105	41959668	3	3
41884689	41902971	2	2
41892130	41899110	6	6
41928899	41963592	4	4
41931094	41963283	3	3
41928899	41968263	5	5
41892157	41884296	1	1
41884170	41898652	4	4
41881315	41885077	3	3
41892130	41908952	6	6
41892134	41894972	4	4
41931099	41967666	4	4
41928899	41957336	4	4
41960433	41992036	4	4
41931105	41961156	3	3
41884342	41908001	3	3
41892130	41914087	7	7
41881315	41888026	3	3
41892130	41902377	6	6
41892403	41903408	2	2
41930847	41941407	1	1
41931077	41951054	2	2
41929134	41936149	2	2
41892134	41908204	5	5
41931071	41969081	4	4
41884302	41894614	2	2
41913705	41919319	2	2
41921547	41924280	4	4
41928899	41949649	4	4
41923629	41928498	2	2
41929006	41936610	2	2
41921547	41930994	5	5
41928899	41952595	4	4
41960687	41984688	3	3
41930193	41951218	1	1
41916457	41926657	2	2
41960433	41989024	4	4
41884488	41895824	2	2
41928899	41970646	5	5
41928899	41970740	5	5
41895872	41905594	1	1
41893302	41914941	2	2
41892130	41898071	7	7
41931094	41940101	3	3
41895535	41910205	2	2
41931094	41951948	3	3
41933852	41968344	1	1
41900752	41912557	1	1
41881315	41889304	3	3
41892134	41910124	6	6
41928899	41934370	4	4
41930492	41959702	1	1
41921547	41923207	2	2
41928899	41950552	4	4
41928966	41967046	2	2
41921547	41925605	3	3
41892134	41910760	5	5
41928899	41951558	4	4
41960644	41985259	2	2
41915371	41918610	4	4
41929278	41943308	2	2
41892156	41897489	3	3
41929632	41934206	1	1
41895224	41905315	1	1
41892130	41892429	4	4
41928899	41942912	4	4
41928918	41969865	3	3
41931105	41932442	3	3
41928992	41962202	2	2
41960748	41983149	1	1
41930404	41970431	2	2
41892156	41894510	3	3
41924759	41930236	2	2
41881315	41889734	3	3
41913527	41918395	3	3
41884677	41906631	3	3
41892134	41894113	5	5
41916870	41927328	2	2
41892449	41908759	2	2
41897715	41904976	2	2
41916133	41922111	1	1
41884676	41908271	3	3
41892130	41906234	8	8
41960788	41992629	2	2
41928992	41931842	2	2
41892130	41899284	6	6
41884502	41904191	3	3
41928899	41935708	4	4
41897581	41898909	1	1
41900634	41911247	1	1
41921547	41927342	4	4
41928899	41930351	3	3
41892132	41899126	6	6
41915612	41922523	2	2
41928899	41956746	4	4
41892130	41900534	7	7
41915371	41921108	5	5
41892566	41902361	2	2
41915636	41930709	4	4
41892130	41903116	6	6
41930493	41964386	2	2
41928899	41938834	4	4
41884502	41896048	2	2
41895074	41915073	2	2
41931099	41948906	3	3
41928899	41949928	4	4
41929547	41936317	1	1
41929238	41946808	2	2
41921622	41923301	1	1
41960753	41982137	2	2
41921547	41929550	6	6
41913527	41917739	3	3
41884360	41897068	2	2
41930600	41941012	1	1
41915371	41915801	2	2
41892130	41896025	5	5
41884301	41900316	3	3
41881315	41884115	3	3
41931074	41945215	3	3
41928899	41941945	4	4
41895561	41906858	1	1
41881315	41885008	3	3
41895063	41907292	2	2
41881315	41884921	3	3
41960692	41993284	3	3
41915659	41923260	2	2
41892132	41902733	6	6
41892130	41893005	5	5
41928732	41930809	1	1
41921547	41930486	5	5
41892159	41893174	3	3
41931096	41963801	3	3
41960879	41971852	2	2
41921547	41916062	2	2
41928917	41942779	2	2
41931099	41956081	3	3
41913527	41920108	3	3
41884510	41892622	1	1
41892134	41912154	7	7
41928899	41958524	4	4
41928899	41943098	4	4
41931099	41962521	3	3
41884510	41901569	4	4
41960816	41980513	1	1
41899634	42084239	1	1
41884545	41909972	4	4
41916582	41925283	1	1
41960441	41976034	2	2
41893035	41910925	2	2
41931094	41966753	3	3
41892130	41913117	8	8
41884183	41915207	3	3
41881315	41883072	3	3
41892130	41913201	7	7
41892487	41907207	2	2
41931105	41949268	3	3
41921547	41916868	2	2
41931099	41945276	3	3
41928899	41961850	4	4
41892638	41910335	2	2
41931099	41936031	3	3
41881528	41884749	1	1
41921547	41924096	3	3
41892363	41912029	2	2
41881315	41889885	4	4
41892130	41895806	6	6
41881663	41891341	3	3
41931105	41948265	3	3
41881315	41889755	3	3
41928899	41934230	4	4
41929187	41969661	3	3
41928899	41958884	4	4
41892142	41911819	6	6
41921547	41925542	5	5
41884584	41897020	2	2
41892500	41896249	1	1
41881315	41883929	3	3
41881371	41884089	1	1
41931078	41954535	2	2
41929751	41965575	1	1
41928899	41967416	5	5
41915371	41916055	2	2
41928899	41952807	4	4
41881636	41881709	1	1
41928899	41945094	4	4
41961032	41983737	2	2
41884488	41899997	3	3
41931105	41951487	3	3
41884264	41903647	4	4
41961014	41972519	2	2
41928899	41931262	4	4
41884302	41910941	5	5
41929405	41968681	2	2
41884488	41894124	2	2
41892132	41897353	4	4
41884483	41899984	3	3
41961059	41986732	3	3
41929154	41933181	2	2
41894410	41911540	2	2
41892134	41895146	4	4
41897553	41912903	2	2
41916457	41928221	2	2
41921547	41926860	4	4
41921547	41928199	4	4
41884545	41902840	4	4
41928899	41949014	4	4
41892132	41897297	7	7
41928899	41959536	4	4
41892359	41907620	2	2
41929006	41954199	2	2
41892130	42084229	7	7
41913527	42084320	3	3
41931071	41940166	3	3
41892130	41913882	6	6
41915371	41916359	4	4
41929190	41947329	2	2
41915371	41917743	4	4
41924310	41926440	1	1
41931071	41942164	3	3
41913527	41918352	3	3
41960784	41983376	2	2
41928899	41949043	4	4
41928899	41947860	4	4
41929683	41937968	1	1
41929830	41963704	1	1
41892132	41904166	5	5
41892130	41910866	7	7
41931105	41950070	3	3
41892130	41905936	6	6
41892130	41896782	5	5
41898145	41899492	1	1
41892391	41915329	4	4
41892130	41908481	6	6
41881315	41888523	3	3
41928899	41951140	4	4
41915636	41930012	5	5
41929060	41967555	3	3
41894899	41900568	1	1
41931099	41944764	3	3
41929440	41935133	1	1
41881315	41887480	4	4
41931071	41965132	3	3
41928899	41946152	4	4
41930392	41939960	1	1
41929528	41936910	1	1
41892146	41907190	4	4
41892134	41900133	5	5
41931078	41932099	2	2
41928899	41952357	4	4
41930093	41951492	1	1
41929278	41956882	2	2
41881315	41882896	3	3
41928899	41934280	4	4
41892130	41903764	6	6
41928899	41968875	5	5
41928899	41942987	4	4
41921547	41921810	3	3
41931078	41935989	2	2
41900299	41912573	1	1
41928986	41946231	2	2
41930951	41960527	1	1
41929196	41934474	2	2
41892130	41905891	6	6
41895427	41914115	1	1
41892130	41914549	7	7
41881315	41887511	3	3
41931099	41932857	3	3
41892130	41898202	5	5
41930953	41946406	1	1
41931071	41939617	3	3
41892130	41907699	6	6
41921547	41923749	3	3
41929484	41946826	1	1
41928899	41938616	4	4
41881315	41885619	3	3
41915372	41921460	2	2
41893151	41910419	2	2
41881315	41882692	4	4
41960998	41973523	2	2
41960951	41994089	2	2
41921547	41926859	5	5
41892130	41897881	5	5
41931105	41962852	3	3
41930121	41945988	1	1
41892156	41912801	5	5
41928918	41964400	2	2
41929713	41949181	1	1
41892255	41899284	2	2
41915371	41917378	4	4
41931071	41934410	3	3
41892156	41907246	5	5
41928899	41934310	4	4
41960723	41991932	2	2
41881315	41887899	3	3
41921547	41926359	4	4
41929096	41970106	3	3
41892130	41909365	7	7
41931105	41964961	3	3
41960878	41990311	2	2
41928899	41938991	4	4
41960432	41975664	2	2
41892159	41910193	4	4
41930119	41934977	1	1
41960431	41988579	4	4
41928899	41947600	4	4
41881982	41891566	2	2
41893052	41904755	1	1
41881834	41891507	2	2
41892156	41904829	5	5
41929334	41970362	3	3
41898861	41911526	1	1
41928899	41968706	5	5
41928984	41969966	3	3
41928899	41945334	4	4
41892134	41899256	5	5
41921600	41930872	4	4
41892130	41894577	5	5
41961004	41986123	1	1
41929031	41965464	2	2
41921547	41928139	4	4
41916905	41927731	2	2
41928917	41951992	2	2
41894899	41911748	2	2
41915764	41924095	3	3
41928899	41944588	4	4
41894125	41909189	2	2
41881689	41890812	3	3
41928985	41959706	2	2
41892132	41904211	5	5
41928899	41951707	4	4
41931071	41947917	3	3
41884508	41896296	2	2
41931071	41958866	3	3
41915371	41918197	3	3
41892130	41907658	7	7
41931071	41937090	3	3
41892638	41904779	2	2
41928899	41968165	5	5
41928966	41947545	2	2
41930674	41941108	1	1
41892130	41903898	6	6
41892134	41899124	6	6
41929319	41931438	1	1
41931078	41951985	2	2
41881695	41890412	2	2
41915371	41919185	4	4
41928899	41959780	4	4
41921547	41923976	3	3
41960667	41974215	2	2
41922312	41922434	1	1
41892156	41884810	2	2
41931105	41934285	3	3
41892130	41905902	6	6
41915694	41918061	1	1
41931105	41952804	3	3
41884736	41893307	3	3
41921547	41927709	4	4
41881391	41882371	1	1
41892487	41913106	2	2
41921547	41924570	3	3
41961048	41985636	2	2
41921547	41922317	3	3
41960723	41972483	2	2
41892130	41895888	5	5
41892132	41903647	6	6
41960633	41990933	2	2
41892319	41907742	2	2
41892134	41914182	5	5
41929278	41958225	2	2
41960432	41983904	3	3
41928899	41941857	4	4
41892156	41903786	4	4
41929494	41966235	1	1
41928917	41963066	2	2
41881695	41890888	2	2
41884344	41914715	3	3
41915371	41920310	4	4
41881315	41886561	3	3
41929751	41964206	1	1
41915371	41920570	3	3
41930501	41959693	1	1
41892130	41908140	6	6
41928899	41933792	4	4
41928899	41964478	4	4
41915372	41921534	2	2
41928899	41955388	4	4
41928899	41936493	4	4
41916932	41922701	1	1
41892543	41903844	2	2
41931105	41931690	3	3
41915371	41921177	3	3
41892130	41900161	7	7
41915787	41921349	2	2
41892130	41905307	6	6
41892134	41910656	6	6
41930226	41952654	1	1
41884264	41903744	4	4
41928899	41933201	4	4
41930349	41932508	1	1
41892132	41893696	4	4
41928899	41951941	4	4
41928899	41963701	4	4
41881315	41883901	3	3
41930499	41949350	1	1
41881315	41886188	4	4
41892142	41911529	6	6
41931077	41947918	2	2
41895858	41901814	1	1
41928899	41967898	5	5
41929032	41943894	2	2
41915505	41918973	1	1
41881315	41886232	3	3
41928899	41964225	4	4
41915692	41917548	1	1
41881315	41885892	3	3
41895942	41900650	1	1
41929684	41931948	1	1
41928899	41942479	4	4
41884433	41911832	3	3
41921547	41930762	5	5
41895427	41905726	1	1
41928899	41966226	4	4
41915787	41919669	1	1
41884168	41907889	5	5
41928899	41944441	4	4
41960441	41981713	2	2
41881577	41884374	1	1
41924718	41928409	1	1
41930845	41968582	2	2
41921547	41924407	4	4
41892130	41906745	8	8
41928899	41958700	4	4
41881315	41889446	3	3
41915380	41916574	2	2
41921547	41924984	5	5
41892130	41897658	5	5
41929015	41954792	2	2
41921547	41926318	4	4
41881315	41887148	3	3
41961048	41986271	2	2
41915764	41921664	3	3
41928899	41951451	4	4
41954237	41970570	2	2
41881731	41890999	2	2
41928899	41958157	4	4
41929499	41948403	1	1
41931077	41945129	2	2
41902490	41910853	1	1
41892515	41903075	2	2
41931077	41933280	2	2
41930932	41962363	1	1
41915376	41916776	1	1
41929195	41940604	2	2
41897836	41903922	1	1
41931074	41969075	4	4
41928899	41938402	4	4
41928899	41962131	5	5
41921547	41927220	5	5
41928899	41944163	4	4
41915597	41923213	2	2
41881315	41881999	3	3
41928899	41949013	4	4
41931105	41961174	3	3
41881692	41886567	1	1
41929751	41935524	1	1
41921547	41925890	4	4
41894878	41900860	1	1
41895243	41907601	2	2
41928899	41968040	5	5
41928899	41931382	4	4
41892130	41892371	4	4
41929277	41933076	2	2
41931085	41956204	1	1
41931096	41962384	3	3
41928899	41944512	4	4
41884545	41908225	4	4
41892134	41910312	6	6
41931099	41963367	3	3
41915371	41919651	4	4
41892130	41905665	6	6
41928899	41970558	5	5
41931094	41937621	3	3
41931071	41942270	3	3
41931105	41964572	3	3
41928899	41947286	4	4
41892156	41898254	3	3
41892130	41893618	5	5
41913665	41920039	2	2
41925114	41921940	1	1
41928899	41950007	4	4
41928899	41956132	4	4
41900634	41913796	1	1
41893288	41907972	2	2
41892134	41905979	7	7
41931105	41935427	3	3
41929006	41963381	2	2
41931096	41938824	3	3
41892156	41900946	4	4
41960740	41994713	3	3
41915371	41917106	4	4
41928899	41963604	4	4
41929100	41948988	2	2
41881315	41889505	3	3
41931094	41943361	3	3
41892130	41899935	6	6
41931105	41958121	3	3
41892130	41914976	6	6
41884484	41894376	2	2
41928899	41957798	4	4
41892306	41896627	1	1
41915382	41918713	2	2
41931096	41967178	4	4
41921547	41921665	3	3
41884347	41909946	3	3
41892156	41913090	5	5
41928899	41968699	5	5
41928899	41957450	4	4
41928899	41950243	4	4
41892130	41905694	8	8
41928899	41958758	4	4
41892132	41903347	5	5
41885971	41908820	1	1
41881926	41890597	1	1
41928899	41951269	4	4
41881464	41887628	1	1
41892130	41911143	7	7
41915636	41930622	4	4
41892130	41912110	6	6
41892497	41894227	1	1
41881315	41888678	3	3
41930403	41969808	2	2
41904111	41913163	1	1
41929195	41934132	2	2
41928899	41964781	4	4
41892159	41915370	5	5
41881783	41890703	1	1
41928899	41932341	4	4
41960433	41976583	3	3
41928899	41957863	4	4
41884484	41905253	3	3
41915525	41921275	1	1
41960516	41974403	2	2
41928899	41933355	4	4
41884145	41901617	4	4
41931094	41940782	3	3
41895793	41901774	1	1
41928899	41966303	4	4
41892159	41903116	4	4
41892204	41911377	2	2
41915371	41918901	4	4
41929916	41959386	1	1
41931071	41936678	3	3
41930109	41945019	1	1
41930282	41936984	1	1
41930121	41947599	1	1
41931096	41953060	3	3
41884224	41900256	3	3
41892130	41905532	7	7
41931094	41964570	3	3
41931105	41933407	3	3
41898407	41911069	1	1
41928899	41959052	4	4
41884145	41910443	5	5
41915379	41921324	2	2
41928899	41952046	4	4
41928899	41967499	5	5
41928899	41938236	4	4
41892134	41907592	5	5
41892130	41908115	8	8
41960429	41976816	2	2
41898471	41905120	2	2
41915916	41921664	2	2
41913716	41919486	2	2
41961042	41986661	2	2
41960644	41984243	2	2
41928899	41939325	4	4
41931099	41965140	3	3
41960429	41989876	3	3
41892134	41901978	6	6
41884516	41893528	3	3
41881614	41886927	1	1
41884484	41905353	3	3
41931099	41965685	3	3
41928899	41938633	4	4
41928899	41965840	4	4
41928899	41965592	4	4
41884676	41906782	3	3
41892130	41901209	6	6
41921600	41928683	2	2
41892134	41904697	5	5
41881408	41886716	1	1
41881315	41883643	3	3
41928899	41938270	4	4
41921547	41923844	3	3
41881315	41886634	3	3
41913527	41919602	3	3
41928967	41947163	2	2
41898382	41900467	1	1
41960710	41988450	2	2
41892156	41901564	4	4
41929190	41950331	2	2
41931094	41963832	3	3
41884302	41908510	5	5
41961014	41975541	2	2
41892354	41896750	1	1
41892130	41905278	7	7
41915636	41927480	3	3
41928899	41949429	4	4
41960771	41975330	1	1
41931094	41950579	3	3
41928899	41945204	4	4
41928899	41932183	4	4
41930440	41934177	1	1
41930226	41940632	1	1
41884183	41915083	3	3
41925069	41928238	1	1
41884722	41907431	3	3
41884483	41902688	4	4
