ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249161	4196508	3	3
4190005	4048238	14	15
4259632	4170429	7	13
4188213	4019365	2	2
4241403	4136844	6	7
4241403	4056488	7	10
4224382	46030565	2	2
4240344	4217698	4	4
4217846	4002090	7	7
4199158	4075867	8	10
4193820	4309709	8	8
4199013	4136817	4	5
4199473	4323587	3	3
4237321	4015151	4	4
4259632	4328817	11	11
4197119	40481845	10	12
4222144	35632135	4	6
4203886	44788470	2	2
4225497	4152776	5	6
4229751	4006271	2	2
4259632	42539668	7	7
4185115	4077329	5	5
4257650	4209071	8	8
4199158	4242552	6	14
4204822	4072106	5	5
4259632	4202279	5	8
4233719	4311412	1	1
4197119	4083186	12	14
4193465	36686452	3	3
4212694	4309857	9	11
4214466	4047969	5	7
4199158	4109748	4	12
4190005	4281925	12	18
4190496	4013639	2	2
4190816	4312469	2	2
4220073	36716843	3	3
4201745	4049232	4	8
4205256	37208082	4	5
4247371	3657051	5	6
4200668	4182987	6	6
4199473	37117976	6	10
4204373	4121305	1	1
4213241	4243327	5	5
4185503	35622390	5	8
4199013	4285809	4	4
4186727	4128976	3	3
4259632	4233657	9	9
4212694	4339206	10	10
4187742	37392681	2	3
4225829	4286973	5	5
4237197	4022894	1	1
4217846	44782492	5	8
4257968	36695931	1	1
4193465	759908	2	2
4185503	4029832	3	5
4201408	4353396	5	5
4240672	4176358	6	6
4190185	4320490	2	2
4225380	4015888	1	1
4200668	35632112	5	7
4210480	4332583	5	5
4211098	4282763	4	4
4247371	4265430	4	5
4247371	37111589	4	8
4204822	4072466	6	6
4199473	4234149	11	15
4259632	4237427	7	12
4222559	4139592	4	4
4188980	4229267	3	3
4219290	4278147	4	4
4220845	4088795	4	4
4199158	4178210	2	2
4247371	37208000	7	11
4185115	4172158	2	5
4190005	4279073	11	21
4208811	4300176	5	5
4245416	4030547	1	1
4230746	4248719	1	1
4195703	4117459	5	5
4232203	4240349	2	2
4214530	37207766	2	2
4266339	4196721	2	2
4227253	4341772	6	6
4220536	4081012	3	3
4237320	43021504	5	5
4187067	764149	3	3
4188980	4231047	3	3
4220964	4243981	3	3
4217846	4025557	8	8
4208059	37114348	6	6
4223887	45995749	3	3
4241214	4331655	3	3
4183411	37113227	3	3
4259632	4220489	10	12
4241403	4178296	8	10
4264984	37393039	2	2
4194531	45758885	1	1
4219769	4248699	6	11
4199158	37114224	10	10
4219032	4054498	2	2
4188980	4313288	7	7
4190185	201352	4	5
4223887	46001273	6	6
4229604	4231105	3	3
4199158	4041168	10	15
4190005	4304695	5	9
4199473	4080415	9	13
4208699	3019765	3	3
4217846	45772771	7	7
4254385	4012310	1	1
4259632	4301485	9	9
4192131	37017131	3	3
4214641	4219169	4	4
4217482	4172162	2	2
4241403	4163839	5	8
4217482	40486730	2	6
4259632	4204308	11	11
4212065	4015181	1	1
4217988	4318968	7	7
4199158	4075699	14	18
4235920	4148293	2	2
4217846	4100503	9	9
4217846	4201604	9	10
4259632	4101335	5	5
4217846	4224416	11	11
4190082	4140758	2	2
4205536	45765544	3	3
4242893	4241285	5	10
4247371	44782450	5	6
4247371	36716908	3	4
4199158	37118644	10	15
4199473	4195613	3	4
4190005	37110831	11	18
4199473	4237500	6	10
4266339	4133972	2	2
4235913	4220409	2	2
4247370	4075546	5	8
4190005	4273784	7	11
4188980	4015082	7	7
4227038	37307779	3	3
4259632	4034759	6	7
4241267	4235490	5	5
4199013	4184429	4	8
4241403	4182997	7	9
4242893	37112234	6	7
4197653	4025277	2	2
4210123	4139067	2	2
4226901	4166524	3	4
4185115	4055470	5	5
4208811	4034841	11	12
4236143	4103297	1	1
4224382	45996930	2	2
4217846	4138821	6	11
4199787	37115130	8	8
4183710	37118156	8	8
4206591	443400	5	5
4212694	4008249	4	4
4247371	4142725	5	5
4259632	37206136	9	9
4247371	4246031	5	7
4196024	4156598	1	1
4204822	4073742	5	5
4248032	4102144	5	5
4239371	4101864	1	1
4241403	37118441	8	10
4212701	37116971	3	3
4185503	258180	6	7
4193820	4304611	8	8
4259632	4048561	7	13
4209977	4179567	5	6
4185115	4071389	3	4
4208199	442340	4	4
4237321	4078573	5	5
4252102	37397309	1	1
4201671	4205336	1	1
4185503	4060060	4	5
4226110	4226631	2	2
4214033	37112016	7	7
4236388	4242588	3	3
4185503	4197404	4	5
4217023	36674307	1	1
4249123	35609362	6	6
4199158	4164763	4	11
4223622	42536982	5	6
4193520	36716568	2	2
4199158	4073767	8	13
4222679	4270451	2	2
4201745	4245096	5	5
4217846	4249992	4	8
4197119	37114701	9	9
4217846	4132281	11	11
4245118	4078044	1	1
4190250	4161292	5	5
4217846	4029384	5	5
4253896	4182430	4	4
4256244	4242718	4	4
4265057	40761923	1	1
4247371	440119	5	6
4203147	4151582	1	1
4236435	4090998	3	6
4209989	36713330	5	5
4225473	4049397	2	2
4193443	4247262	6	7
4194175	4106009	2	2
4188152	4310041	5	7
4219769	37118368	6	6
4213605	4277455	5	5
4185115	3654803	3	3
4201745	4219115	3	4
4208811	35622097	16	18
4185115	4240016	3	6
4217846	4035796	3	8
4199158	37118050	6	13
4218608	4045569	1	1
4193990	4146491	8	8
4240605	4239693	1	1
4185115	4306746	6	6
4244564	44806767	2	2
4231746	4083681	4	4
4259632	4187084	9	9
4190005	37113013	12	15
4192740	4320147	2	2
4204822	4071971	5	5
4266446	4272880	1	1
4217846	4311431	4	4
4193450	4076246	9	11
4190005	4033090	10	19
4199158	37117520	8	19
4260843	4200988	4	4
4228271	4054900	3	3
4247371	4347655	4	4
4194164	4240291	8	8
4266186	4313642	5	7
4203490	4281322	3	3
4219297	4193781	8	8
4259632	4225992	10	10
4190250	4198371	6	6
4186727	45772883	5	5
4219560	4294966	4	4
4214641	4061568	6	6
4216293	44810517	4	4
4254369	4045290	4	4
4259632	4309249	10	10
4223398	4279981	2	2
4248032	4075420	2	2
4197119	4244178	11	14
4247371	765218	5	8
4209986	36695799	4	6
4224994	45993436	2	2
4205538	4129764	4	5
4199645	4186418	3	3
4217846	4276811	8	8
4208811	46272337	15	16
4190005	4140554	11	21
4201745	4129397	5	7
4240528	37111845	10	10
4199158	4194615	3	11
4253029	4260250	2	2
4217846	4302983	7	7
4212481	4284919	10	12
4264570	4295162	2	2
4234997	43531619	3	3
4239747	4231356	4	4
4192373	4146579	3	4
4188980	4241983	7	7
4213737	443918	1	1
4199013	37118155	7	7
4220781	4154858	3	3
4190005	4237565	11	16
4185503	4155325	5	5
4183953	4299134	4	4
4212695	4302349	6	6
4216788	4023593	5	5
4212538	45977740	2	2
4237609	4279862	8	8
4223887	4270324	5	5
4216293	4171077	4	4
4221694	4031507	3	3
4211652	4162185	4	4
4190005	4349775	8	16
4190005	36695604	6	6
4201841	4235258	2	2
4243065	4177577	1	1
4217846	4027042	7	7
4220536	4109743	2	2
4195957	37119289	1	1
4185976	4247834	2	2
4236699	37113756	3	3
4249842	40487582	2	2
4185115	4019932	6	8
4256244	37113205	6	6
4242205	4300160	3	3
4217846	4265328	7	7
4245337	4033899	2	2
4227354	4236502	4	4
4186396	4188972	3	3
4206592	4151763	1	1
4259632	4236329	7	12
4253028	36684300	2	2
4199158	37113691	9	14
4190005	4321695	9	12
4230029	4089580	11	11
4209977	4194868	4	4
4216788	45769690	5	5
4227253	45766081	6	8
4199158	4285646	9	23
4201554	36684625	2	2
4238814	4308424	6	7
4259632	4037598	8	8
4190082	4137873	3	3
4235762	37115206	2	2
4264984	37392139	5	5
4200874	4091770	4	4
4199158	4274718	11	20
4190005	4163519	8	15
4217482	36717437	4	4
4241075	4158793	5	6
4225833	4180782	1	1
4230905	45763825	3	3
4249837	4232582	5	5
4204043	44811294	3	3
4261648	4125381	5	5
4199158	4271198	8	18
4209977	4041803	5	7
4193450	4082125	9	11
4202797	4255385	2	2
4239962	4326423	1	1
4216293	44806010	1	1
4194885	37119200	2	2
4247371	44783428	6	8
4190005	46273974	8	10
4227354	4030630	2	2
4233946	4100820	3	3
4234974	4275811	5	5
4190005	4047227	8	10
4256244	37113207	6	8
4231064	36674559	1	1
4195683	42537382	7	9
4199158	4202840	7	17
4200396	42535865	4	5
4198096	4045292	3	3
4210749	37017530	1	1
4224047	45994555	1	1
4234997	37309991	5	5
4195830	4092927	2	2
4200874	4210458	3	3
4241403	4196677	5	8
4185115	4069990	4	5
4219381	4138303	3	4
4199812	4214591	2	2
4213242	4087215	4	4
4259632	4034190	7	8
4225918	4351978	1	1
4199787	4032892	6	6
4214408	36715009	2	2
4185503	4109644	8	10
4185503	45765475	6	7
4211098	4176488	2	2
4227253	4297391	8	9
4208811	4205719	6	6
4185115	37395206	5	7
4257650	4265178	7	7
4217846	4321265	10	10
4217846	4028131	6	6
4190250	4093516	5	5
4259632	4309100	9	9
4217846	4212331	9	9
4201745	4031791	2	3
4224375	4224987	1	1
4227354	4215783	3	3
4227354	4143916	3	3
4230029	4004655	4	4
4264984	37393785	4	4
4209977	37113854	7	7
4229737	4229738	1	1
4249123	507192	7	7
4208699	3025083	2	2
4220676	36676426	2	2
4266186	4294421	5	5
4211652	4181657	3	3
4238814	44783120	3	7
4193820	4224437	6	6
4197119	37111714	7	9
4203558	37114228	6	6
4259632	4189483	5	11
4261013	4351735	3	3
4191382	4278771	6	13
4228614	4220594	1	1
4201745	4248070	6	10
4266186	36717019	5	7
4259632	4289435	8	8
4211098	4304982	5	9
4223622	35612908	5	5
4224047	46001413	1	1
4232106	4314215	2	2
4212577	4300340	6	6
4227253	437588	5	5
4257650	4203514	6	6
4253027	4240954	4	4
4212577	4171909	4	4
4225497	35624254	5	6
4223501	4288883	2	2
4241403	4051467	8	10
4207326	4024075	6	6
4199158	4112060	9	17
4212694	45769000	9	11
4209977	4233853	5	6
4251164	4267224	1	1
4200668	4299527	5	6
4207977	37116751	2	2
4209986	4352135	5	6
4217846	4269206	7	7
4230174	4225867	1	1
4237320	4332384	2	2
4242893	4282238	4	10
4200560	4285521	5	5
4198040	442261	1	1
4185503	40489968	3	5
4235765	4222887	2	2
4201745	4001674	5	8
4259632	4242408	5	5
4212453	37016606	3	3
4239283	35609575	3	3
4190005	37112572	12	21
4199473	42539760	7	14
4211845	3009127	2	2
4227253	193707	7	7
4250773	37115662	8	8
4217846	4010733	8	9
4223622	35612530	5	5
4242893	4148858	8	11
4190005	4001046	13	18
4206410	4045768	1	1
4201745	4301042	4	7
4195780	36715630	1	1
4232203	4102946	2	2
4201745	4001503	5	5
4208059	4091547	5	6
4238814	46270887	3	3
4253027	4209375	6	6
4212694	35622105	10	11
4203273	4085645	2	2
4193820	46270804	6	6
4249837	4329245	3	3
4245646	4109337	2	2
4195752	81148	2	2
4254369	4248123	4	4
4259632	4172308	7	13
4217846	4025907	6	6
4207050	37398865	6	6
4221798	4322228	1	1
4190185	4212992	4	6
4196228	4175609	1	1
4224259	3661469	3	3
4266186	42539691	3	3
4247371	36714497	7	10
4196553	4107960	1	1
4199013	4264370	5	6
4185578	4171015	2	2
4210595	4297641	4	4
4239076	4189931	1	1
4201745	4093759	3	3
4199158	42539299	8	15
4190005	4002198	7	8
4232345	4135863	8	9
4225092	4213332	2	2
4199158	37113574	7	11
4247371	4081635	6	6
4201554	37208027	4	5
4238643	4234510	3	3
4259632	4311604	10	10
4217023	36675317	2	2
4199158	35632347	4	8
4259632	37397182	6	8
4249823	4245721	3	3
4199158	4348843	6	13
4261013	37112643	5	5
4190745	4076771	7	7
4213241	45766399	5	6
4190005	4338380	9	11
4199093	4199095	1	1
4193315	4202035	8	8
4237367	37118067	10	10
4259632	4265444	6	6
4188980	4014956	7	7
4190005	4051468	6	13
4207977	4110864	5	5
4195703	4091090	2	2
4217988	36695878	3	3
4208811	4114326	5	6
4217846	4182903	5	8
4212320	4246282	2	2
4207331	4059417	3	3
4210178	4321683	1	1
4232345	4091558	6	8
4227378	4089890	5	7
4190005	4134482	13	14
4213241	4295439	5	5
4199158	4332153	7	16
4259632	4210748	9	9
4242893	4112424	5	11
4213455	40485322	1	1
4225829	4030496	4	4
4247371	46269775	5	8
4199473	4228588	4	6
4185115	4068016	7	10
4241096	40487905	4	4
4263742	40487187	6	6
4227253	36714252	5	5
4247371	36685175	4	5
4242893	4244586	7	9
4241096	4176167	8	8
4185503	4052372	5	5
4185503	4323976	3	3
4185503	4263712	5	6
4241403	4104709	11	15
4233946	42872594	3	6
4265995	4120764	4	4
4240528	4093718	5	5
4247120	4342656	3	5
4182647	4095002	3	3
4185115	40487180	6	9
4191598	4024474	5	5
4191243	4149870	1	1
4247641	4264720	1	1
4190005	37017111	8	12
4224981	46001241	4	4
4196877	37117063	2	2
4206591	765406	3	5
4224994	45995652	2	2
4259632	4305438	12	12
4199872	4060431	3	3
4227071	4241715	3	3
4183953	4034651	4	4
4265717	4198375	5	5
4188980	4302304	7	7
4247370	4318966	3	3
4185255	4089320	2	2
4264984	37393920	2	2
4264984	37398649	3	3
4223887	36706161	3	3
4259632	4235363	6	7
4193288	4165885	4	4
4195683	4088123	8	10
4217846	4303852	11	11
4253027	4142125	5	5
4223622	3661699	4	4
4212076	4291153	6	6
4241403	4193065	7	7
4209989	765081	4	5
4213090	4217381	3	3
4233946	37204865	3	6
4190005	4090143	9	19
4260918	4069672	4	5
4230029	36695848	3	3
4209977	36695859	6	8
4212577	36713357	7	7
4235765	4027165	1	1
4245771	36716292	1	1
4214033	4094437	8	9
4187338	4213661	2	2
4215871	4112565	6	8
4249835	4015397	4	4
4241214	4335685	2	2
4212694	4224299	8	9
4261021	37117893	3	3
4257650	4018401	5	5
4259632	4208015	11	11
4259632	4238723	7	7
4217846	4306383	10	10
4201745	4242900	4	4
4225829	4194224	5	5
4234997	4295878	3	4
4214641	4288742	6	8
4249123	507287	4	4
4217846	4189872	10	10
4199473	4159446	7	7
4254073	4333973	3	3
4207191	4081259	1	1
4259632	4015225	8	8
4213241	4245400	5	5
4227253	4188638	3	3
4235446	4141414	3	3
4190496	46272041	3	4
4199158	4324682	10	12
4237320	4137357	4	4
4217846	4270214	12	13
4264984	37397943	3	3
4208811	4300504	15	18
4196016	44809727	2	2
4230975	36713510	1	1
4197119	4076703	9	9
4187742	37394096	2	2
4187742	37208850	3	3
4207489	44805817	3	3
4192131	4118685	3	3
4208811	4237954	7	7
4237367	37111350	8	8
4193450	4338113	6	6
4212534	36703736	1	1
4224382	45961992	1	1
4183953	4295618	5	5
4183007	4026479	1	1
4185115	35622020	4	7
4194164	4174913	5	8
4188980	4034615	5	5
4195409	4073646	4	4
4240672	4311551	5	6
4254369	4126490	5	5
4251176	4052955	1	1
4208223	4195988	2	2
4190185	22820	3	5
4242893	37114496	8	10
4264984	37398622	4	4
4208811	45769643	8	8
4216544	4349794	7	12
4199158	4290519	15	17
4222517	4088805	5	5
4249165	45764517	1	1
4209977	35632153	4	4
4237609	4266191	9	10
4234974	4275804	3	7
4209977	42538424	4	4
4254369	4045294	4	4
4219297	43531239	2	8
4237609	4352903	9	9
4193315	4305902	4	4
4224208	45990520	4	4
4232345	37115349	4	4
4263508	4064077	2	2
4249835	4280825	4	4
4232009	37396953	7	10
4259632	4330630	7	7
4247371	440758	6	8
4196016	36713609	3	3
4216472	44807759	1	1
4259632	4052259	7	12
4187742	37398766	5	5
4204803	4229906	4	4
4212694	46273996	5	5
4215871	37114793	8	11
4209977	4083643	5	5
4211652	4333908	4	4
4212577	140480	6	7
4246099	4331294	4	4
4259632	4202930	10	10
4224981	46001085	4	4
4217846	4075759	7	7
4185115	42535383	4	6
4223622	4185318	6	6
4212481	4090473	7	7
4232493	4106567	2	2
4259632	4215440	10	10
4220849	37117471	4	4
4217846	4049073	4	9
4259632	4015881	10	12
4199158	3667159	4	7
4247371	4081479	6	8
4190496	4304575	2	2
4199158	4089902	8	16
4204182	40480421	3	3
4221994	4064523	4	4
4217193	4287704	3	3
4223622	35614494	5	5
4217846	37016106	7	7
4216293	35622120	5	5
4201376	4232833	5	6
4186446	4229366	1	1
4184454	4010924	2	2
4190005	4143678	8	13
4183163	4284899	3	3
4199158	4240616	5	11
4201554	765169	4	5
4194606	4244872	6	6
4190005	4302112	6	13
4213605	45766631	3	3
4199158	4310307	7	11
4217988	4280144	6	6
4204822	4314989	4	4
4236053	4219252	1	1
4263652	4164465	3	3
4237367	4021463	6	7
4239283	4180593	4	4
4216788	4276968	4	4
4192373	4152304	2	2
4210480	4332444	5	5
4243629	4264828	3	3
4190005	4286741	9	12
4230317	37114094	5	5
4259632	4104348	4	8
4224981	46000907	4	4
4201147	4066652	1	1
4247371	4246581	5	6
4234974	4235341	6	8
4190250	4239603	3	3
4235765	4030472	1	1
4259632	4225180	9	9
4259632	4237442	9	9
4202797	4310282	1	1
4266662	36716109	2	2
4193315	4309026	4	4
4214466	4060563	2	2
4215871	4047832	5	7
4190005	4077401	8	13
4190005	4175875	9	22
4215217	4018726	2	2
4195683	4002237	5	8
4220927	4267219	2	2
4217846	4204200	8	8
4185673	4025953	3	3
4193450	4212634	8	9
4220676	37116399	1	1
4246064	40482775	2	2
4190185	4298610	4	5
4185503	4272647	5	5
4263450	4105477	1	1
4259632	4026973	7	7
4185115	4050131	3	9
4200560	37218999	2	2
4238814	4294385	3	3
4223887	45995831	3	3
4183953	381581	2	2
4185503	4110039	6	7
4190005	4141724	5	13
4212695	4261920	6	6
4209977	37112777	10	10
4217846	4014357	8	8
4260918	4009905	5	5
4223887	45998146	3	3
4235765	4013192	2	2
4190005	37117295	8	13
4265995	4123233	3	3
4212577	4110737	5	5
4241398	37219066	3	7
4239903	4178308	3	3
4206591	4242980	2	2
4247371	36714252	4	7
4266638	4028540	3	3
4208666	373127	4	4
4247371	37310637	4	9
4232345	37118782	7	8
4237367	4042841	2	2
4254683	4188312	4	4
4184974	40487938	5	5
4232345	4056495	5	5
4192936	4136594	2	2
4199158	4075980	8	10
4241403	4241164	11	15
4220849	4149751	3	3
4260843	37112960	4	8
4264984	37392527	5	5
4190005	37115709	6	7
4208699	3033337	2	2
4190005	4238465	13	13
4227253	4241030	6	9
4223887	37311363	2	2
4260916	4336371	1	1
4247371	4169443	4	4
4266202	37115743	2	2
4266149	42690311	4	4
4208339	37204252	2	2
4185503	4200027	3	3
4201556	37207880	3	3
4195683	4185415	7	13
4185503	43021322	6	8
4259632	4035315	7	7
4234296	40483102	2	2
4231746	4247084	3	3
4216275	45771384	6	6
4215871	4078304	8	11
4224007	4213938	2	2
4208662	4048148	3	4
4212694	46271593	10	10
4249123	40480565	3	3
4201554	381279	4	4
4227253	4128546	4	5
4214799	4286665	5	5
4185503	4113252	2	2
4199158	4173804	7	14
4208811	4310548	7	7
4232345	4232370	6	6
4200668	42538983	6	7
4260918	4106179	4	5
4241110	4239468	2	2
4195800	42537862	3	3
4201554	4335592	4	4
4265717	44782454	3	3
4227253	194684	6	6
4230029	4048108	5	5
4239029	37118703	4	6
4237367	37113377	11	11
4209977	4056385	5	6
4241403	4130699	10	12
4259632	4268903	9	9
4247371	4241764	5	7
4245743	4276046	2	2
4209977	42535858	6	7
4244026	4055112	2	2
4249835	4322905	4	4
4188980	4230612	7	7
4257968	4197171	2	2
4190005	4237575	10	12
4210595	40491959	2	2
4237320	4207299	7	7
4259632	4153673	5	5
4209977	37114615	7	12
4240528	4282397	3	3
4224342	4082141	5	6
4207326	4025464	5	5
4259632	4146278	5	5
4259632	4034215	8	13
4247371	4317426	5	6
4265991	4114714	2	2
4201745	26711	2	5
4187742	37393098	4	4
4220618	4148842	2	2
4208811	4218216	8	10
4195757	4074137	4	6
4199158	4052434	6	11
4190005	4311668	6	15
4188152	37112222	7	10
4199158	4241270	5	14
4190005	4092135	13	15
4213241	4198703	2	2
4190185	46271358	4	4
4261988	46005749	2	2
4217846	4057351	8	9
4259632	4027581	7	7
4247371	4300214	3	7
4264765	36716481	1	1
4190005	4272262	10	19
4232203	4159260	3	3
4236392	4295142	1	1
4200668	4074087	6	6
4208811	4306821	5	5
4209146	42535891	1	1
4247726	4082460	3	3
4208811	4186926	16	17
4259632	4310410	6	7
4237609	4349115	10	10
4249837	4015521	3	3
4227253	35626026	6	9
4249835	37016464	4	4
4232925	4287990	1	1
4190331	4188358	2	2
4212577	4086218	6	7
4199013	37303974	6	8
4212694	4308967	9	11
4217846	4308208	6	13
4247371	37110043	4	7
4237367	4279217	8	8
4193820	45769003	6	6
4233946	4324537	6	6
4247371	4067173	4	5
4220025	4108407	3	3
4185503	254062	3	3
4261013	4221884	5	5
4248564	37016198	1	1
4247371	765163	5	8
4210595	40490424	2	3
4259632	4027759	9	9
4247371	42539144	3	6
4215968	36714072	2	2
4183279	4106221	2	2
4247371	36716907	5	7
4249837	4016002	2	2
4216544	4080006	10	13
4190005	4174296	11	13
4188980	4261940	4	4
4263736	381842	2	2
4236124	43020816	3	3
4211098	4223986	6	7
4247168	40490832	2	2
4194164	4088865	8	11
4199158	4281596	6	13
4194606	4251182	6	7
4266454	44805077	2	2
4264984	37399666	6	6
4209989	761525	4	5
4189705	40485388	2	2
4223173	4241194	5	5
4217846	4198192	8	9
4185115	4217665	3	6
4220536	4034431	6	6
4199473	4238504	7	12
4200396	4144620	6	7
4232222	4139617	2	2
4216088	4070993	4	4
4232106	40490009	4	4
4259208	4227724	2	2
4227253	4100880	4	5
4193315	4040767	3	3
4191382	4150582	6	7
4225497	4322953	7	7
4247370	4279558	10	10
4207938	4207041	4	4
4199158	4179402	7	11
4199158	4283599	5	14
4195683	4132880	4	8
4199158	4353291	4	11
4235913	4111739	2	2
4216293	4162050	6	6
4253809	4111600	1	1
4208811	4113912	6	7
4237320	44806742	2	2
4207326	40493239	5	5
4227253	4121799	5	6
4195683	4281989	6	12
4222369	4057866	3	3
4199590	4017670	3	3
4266337	4195317	1	1
4202166	4318125	4	4
4193702	4295149	1	1
4260843	4280883	4	4
4185503	3655521	6	7
4259632	4049736	7	7
4253034	3010196	2	2
4237321	4079584	6	6
4219601	4306181	5	5
4209989	434927	6	6
4223887	45759899	5	5
4211098	4051444	4	4
4242061	37110120	2	2
4185503	4044387	3	4
4217846	4306650	6	6
4208223	4208202	3	3
4233946	4114330	4	6
4185503	4102856	5	5
4207489	4304655	4	4
4259632	4051821	7	7
4247371	138074	6	10
4208811	4302816	14	17
4225723	4238647	1	1
4217846	4263993	5	5
4193315	4286346	3	6
4205444	4078412	1	1
4241403	4087202	7	8
4201745	4202468	3	3
4259632	4186885	6	6
4199158	4168469	5	11
4190005	4227800	5	9
4201376	45772056	3	3
4232345	37113166	5	5
4219601	37304122	5	8
4265717	4100458	6	7
4216293	4198904	2	2
4199158	4088179	12	19
4212694	40485056	10	10
4224994	45995700	2	2
4240242	37111900	5	6
4217846	4207987	8	8
4205538	37114169	4	4
4227253	3655303	6	6
4193450	4223143	7	9
4220025	37114533	3	3
4187742	37398502	5	5
4204683	4114237	1	1
4199645	4265178	4	4
4197119	4096330	11	11
4183953	4266325	3	3
4224981	46000885	4	4
4204822	4311065	5	5
4195683	4325587	3	3
4212812	4135540	1	1
4224981	45993023	4	4
4208811	37116406	15	18
4184656	4139223	1	1
4199473	4074490	5	6
4266454	4101959	4	5
4237321	37310776	1	1
4199158	3667118	4	6
4190005	4321145	6	9
4201554	440710	2	2
4204534	37118230	3	3
4193513	4069774	5	6
4199473	4204805	9	14
4214641	4225687	3	3
4188980	4209066	4	4
4259632	4195009	13	13
4253034	40763014	2	2
4227253	37110242	6	6
4212577	36714536	5	7
4209766	45963742	2	2
4216136	4205067	3	3
4227253	4029827	6	8
4209977	4197542	8	8
4210123	4124069	2	2
4190250	4264409	5	5
4217846	4227364	7	7
4238814	4307505	2	2
4227252	4279226	3	3
4190005	4023451	8	15
4233942	4081843	8	8
4199158	4201398	6	11
4222679	45772429	2	2
4200396	4046744	4	4
4201745	37016849	8	8
4207188	438493	3	3
4199158	37115135	7	11
4259632	4035024	8	8
4238814	4171622	4	7
4195613	4349399	4	4
4190005	4142450	6	8
4249835	4230281	3	3
4208811	4178272	16	17
4217846	4313462	7	7
4212577	4152815	5	8
4212694	4307889	9	11
4199640	4056223	4	5
4203273	44793384	4	4
4199158	37112484	7	9
4233946	4291191	3	3
4199590	80241	3	3
4224047	45994399	1	1
4245771	4328799	1	1
4260918	4083694	4	4
4209977	37118381	1	1
4213241	40489823	4	4
4205863	4346864	2	3
4259632	4204066	8	9
4217846	4259125	10	11
4209977	42539504	8	8
4217846	4046334	6	12
4232345	4088818	5	7
4217846	4010085	6	11
4195288	40489333	4	4
4227253	4286205	7	7
4194164	4193991	6	6
4209977	37114526	7	10
4223887	46053977	3	3
4241403	4321551	4	4
4238805	4090658	2	2
4259632	4027764	6	9
4226263	4009327	4	4
4185115	4238693	6	6
4195683	4101901	9	16
4183330	4280277	4	4
4185503	40483747	5	7
4210595	4069988	5	5
4206591	433979	4	4
4247371	761524	6	10
4236696	37115010	4	4
4199590	4179811	3	3
4220313	44782940	1	1
4227354	4132709	4	4
4193443	4074814	4	4
4199549	4200818	1	1
4219032	4177620	2	2
4257828	37111298	2	2
4211716	4143636	2	2
4247371	762730	8	8
4247371	3654273	3	6
4199158	4069973	4	12
4189705	4216471	6	7
4199158	4074082	8	11
4247370	37114704	6	6
4227253	40487108	5	5
4193820	46272348	6	6
4259632	4032958	10	12
4208981	37113099	3	3
4190185	194684	3	5
4187201	433029	1	1
4185115	42872694	7	9
4230389	42689929	2	2
4185115	4118786	4	6
4217846	4321132	8	8
4227253	36676640	5	6
4240532	4197671	1	1
4240105	37111952	1	1
4220296	4295663	2	2
4266662	37109768	3	3
4259632	4207743	7	8
4188980	4024273	7	7
4218275	37114013	5	5
4206591	4237178	4	6
4247371	45766684	8	11
4232345	37112382	8	9
4211016	4100894	6	10
4221694	4167268	1	1
4233946	4219893	5	7
4227378	37114328	4	5
4201745	4046097	2	6
4194271	762606	2	2
4219601	4194287	7	7
4202800	37117899	4	4
4201398	46273137	7	7
4194164	4085317	8	11
4205256	37309737	3	3
4201745	4043371	2	2
4252210	4278982	1	1
4199590	764999	4	4
4259632	4203843	11	11
4242893	37115164	7	7
4199158	4187921	13	18
4260843	4196696	5	5
4264975	37398286	3	3
4235013	42539419	4	5
4232345	4145838	8	8
4199158	4064156	6	14
4190005	4031343	10	18
4240344	44784153	2	2
4266186	40593800	3	3
4247371	44782491	7	8
4185177	4179584	2	2
4230905	37397045	2	2
4264975	37393976	3	3
4201705	37309663	3	3
4217846	4030238	7	7
4259632	4185676	7	7
4194164	4090829	8	14
4254369	4126485	4	4
4241403	4337135	10	15
4235768	4231311	1	1
4214799	37112500	6	8
4227253	4027119	7	7
4247371	4093012	7	10
4247371	37397432	6	9
4240027	4242366	1	1
4239158	4179334	1	1
4242980	4097857	3	3
4234296	4203422	2	2
4216544	4100835	11	13
4202685	4146004	1	1
4193168	4033972	3	3
4239747	44783051	4	4
4240528	4238613	3	3
4200192	4199714	3	3
4218479	4265463	6	6
4264984	37398609	3	3
4199158	37118163	7	7
4217341	4311609	1	1
4185503	4083763	3	4
4247371	4246356	4	4
4246099	40486540	2	2
4260918	3655639	3	3
4235765	4165757	2	2
4247371	44783958	7	8
4232222	4117374	4	4
4241152	4259136	1	1
4238805	44788486	6	6
4227253	37116431	7	7
4214182	43531239	5	5
4208811	46272091	15	16
4259632	4018787	7	9
4183953	4082038	1	1
4201554	4069803	4	4
4183868	4326399	1	1
4237197	4107000	2	2
4259632	4160294	6	9
4197119	4088622	12	12
4259632	4224885	12	13
4206591	438979	6	11
4190250	4162572	5	5
4235919	37118873	2	2
4206591	37208258	3	3
4247371	4056917	4	8
4227253	40487832	5	5
4218244	4267154	2	2
4190082	4202743	3	3
4193820	4307748	8	8
4253028	4010599	2	2
4259632	4308326	6	6
4221855	37303892	3	4
4212577	4301143	6	6
4259632	4014974	10	12
4190005	4284921	13	13
4227253	37204210	3	9
