ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4035175	37113531	4	4
4042641	4284104	5	9
4040392	4285868	5	6
4096864	4281162	6	9
4040400	4001699	6	6
4054501	4131457	3	3
4042330	4138884	3	5
4043022	4303684	4	4
4039365	44807402	4	4
4040400	4140727	5	5
4084263	4027903	4	4
4093991	37311184	3	3
4042641	4083211	4	5
4096864	4010983	2	2
4090887	440209	2	3
4054501	201238	2	4
4113713	37110800	1	1
4086683	45769550	2	2
4033543	4337252	3	4
4101105	4349408	7	9
4056973	763074	1	1
4048365	40479736	4	4
4042529	4298440	9	12
4040400	4073967	7	8
4043161	4279758	4	4
4083964	3657910	3	3
4071813	4073035	1	1
4048384	4023908	5	5
4083678	4004820	5	5
4033543	4042402	6	6
4043346	4108723	5	7
4071855	4072911	5	5
4113999	4119935	7	7
4112439	4039083	2	3
4034052	4175342	8	11
4040390	4352509	6	6
4040400	4078484	5	5
4034052	42535941	6	11
4076264	37114757	1	1
4115390	43531588	6	6
4040400	4179665	5	8
4048365	4047051	4	4
4114222	4247836	3	5
4040401	507230	8	9
4048365	3021639	3	3
4054885	44782540	1	1
4110858	4247357	3	3
4043022	4239070	4	7
4040719	36675684	5	5
4074227	37016729	3	3
4043178	4068909	3	3
4044889	4028343	6	7
4034052	4081189	4	7
4040390	4192502	6	6
4033677	35613261	4	4
4090615	36686910	3	3
4040390	4217935	5	5
4110858	4263325	4	4
4040400	4064759	3	3
4042479	4147469	5	5
4039528	3034199	1	1
4042150	4001215	6	7
4034052	4270924	6	10
4098184	4285572	2	2
4093090	37114513	7	8
4037611	4087363	8	11
4040400	4068429	2	2
4104157	4127865	5	6
4042820	4283953	3	3
4043354	4078854	9	9
4090614	765505	3	3
4034052	37113474	11	17
4043351	46273363	5	5
4054050	4105509	1	1
4090127	4011237	5	6
4043027	4075287	3	5
4034052	37219259	7	13
4039365	3041783	3	3
4094284	81713	4	6
4040392	4142784	4	6
4082363	4077897	2	2
4095277	4056508	5	8
4113999	4129722	4	7
4040396	4176403	3	5
4113999	45772903	4	4
4093090	4315405	9	9
4073020	4075800	1	1
4040400	4129847	3	3
4048365	40758486	2	2
4034052	4232338	6	7
4042641	4204892	4	7
4105886	4164112	4	5
4067285	4123904	4	4
4101105	4133619	5	7
4040400	4224479	4	4
4042478	4188478	2	2
4051068	4264776	5	14
4034052	37219238	5	11
4086683	45769681	2	2
4041271	4166554	1	1
4034052	4280758	6	9
4090426	4263576	2	2
4103183	43021806	4	5
4043161	4041849	4	4
4094052	37113762	1	1
4040551	4066453	2	2
4090268	3657073	4	4
4092904	4027912	1	1
4085759	4195921	1	1
4103837	45765974	11	13
4043022	44783648	5	8
4086925	37393525	5	5
4057729	4110553	3	4
4103183	762003	3	5
4048384	4329984	7	7
4063669	4150293	10	16
4034052	4084744	5	12
4085097	4075246	4	4
4096864	4241978	5	5
4042150	4066873	6	6
4086925	37393730	7	7
4091983	37113727	1	1
4093167	4295434	5	5
4110275	4110416	1	1
4042824	3655086	4	5
4085083	37112540	9	9
4087388	4174098	3	3
4091056	46270356	5	6
4040396	4071419	6	6
4033677	35612966	4	4
4104157	4130336	5	6
4039365	4193858	2	2
4040392	4202299	3	3
4090401	4196230	4	4
4038502	761145	4	8
4048384	4029523	10	11
4093393	4351997	2	2
4041991	43021211	4	4
4110876	4266804	2	3
4043670	4063112	3	3
4043161	44783049	5	5
4048365	3019505	3	3
4039365	44787059	3	3
4043022	4181152	3	4
4095029	4033075	2	2
4040390	44807975	5	9
4040400	4205923	5	5
4083678	37113791	7	7
4075991	37111709	3	3
4082264	4160176	4	4
4043161	4149196	4	6
4042680	4069259	3	3
4040390	4214844	6	6
4043335	4270758	3	3
4103837	4273548	11	11
4102111	4110891	3	9
4042516	4160168	3	4
4073047	46285088	2	2
4086921	765658	6	7
4107897	4005223	1	1
4048365	3034832	4	4
4048365	4091595	2	5
4048365	3025604	5	6
4034052	4286180	4	6
4103352	4245817	4	5
4101621	40488445	2	2
4040390	4189362	7	10
4095634	4309333	4	4
4040400	4239077	3	6
4045159	3012701	2	2
4042517	4335319	7	7
4093991	4077979	2	2
4096235	3020568	3	4
4086154	4126092	3	3
4039687	3030848	2	2
4092907	37113809	9	9
4043670	4161126	3	3
4042697	4126474	1	1
4033677	35612831	4	4
4048384	4325585	11	23
4042330	4077039	5	5
4042834	4063910	2	2
4046268	4079957	4	4
4034052	4320846	5	8
4048384	4252250	9	24
4042496	35609276	7	7
4034052	4282534	5	7
4074187	46286268	2	2
4040392	4210120	3	3
4113999	4111793	6	9
4048384	37115399	6	9
4040390	4328016	5	8
4041193	4195689	5	5
4038502	3662317	5	6
4106705	4095899	4	4
4053838	4128379	3	3
4040390	4323715	3	3
4095277	4272709	6	11
4111529	4028650	3	4
4116191	4147846	3	3
4084789	198291	1	1
4034052	37113004	6	9
4043346	45766071	7	7
4115390	43020898	5	5
4040400	4099151	4	4
4034052	4043164	4	9
4074984	36676333	3	3
4102112	4295624	4	4
4105678	4109461	2	2
4045868	4066562	1	1
4056334	4260371	2	2
4090887	4103980	1	1
4096864	4312017	5	6
4112141	40490452	3	3
4101079	4113407	3	3
4042681	4123403	4	4
4043022	4324607	6	9
4076121	4174378	8	9
4045159	44805652	4	4
4051068	4349543	6	7
4103837	4133732	9	9
4061290	4199874	2	2
4086248	4086249	1	1
4040388	3656194	4	4
4091363	37311173	4	4
4099852	4068952	3	3
4040390	4058311	5	5
4040400	4200766	5	8
4042529	4076535	9	9
4115390	4243372	6	8
4045633	37311495	2	2
4040551	4145380	3	3
4090447	4227444	4	4
4090615	4015338	4	4
4108607	4152613	2	2
4043354	37109766	6	6
4048384	4089099	6	24
4097962	4151536	2	2
4040390	4128723	7	9
4034052	37113313	5	9
4113999	4181330	5	5
4038502	4145227	4	5
4043346	4221549	5	5
4093228	37310480	4	4
4054501	4248802	5	5
4040391	40490487	4	5
4043178	4138469	6	6
4043670	4015827	2	2
4096864	4184503	5	6
4083787	4242510	5	7
4105826	4128974	1	1
4034052	4050833	6	9
4037611	4087195	8	8
4042141	4295600	4	5
4043163	4107254	2	2
4093228	4177630	4	4
4085075	4026925	2	2
4059064	4346076	2	2
4075691	4077121	3	3
4054060	4152625	1	1
4113999	4317689	4	6
4040390	4091722	4	4
4044176	4232805	2	2
4039365	3006391	3	3
4113999	4096013	5	5
4104314	4159955	2	2
4082541	44791391	1	1
4042529	37112712	4	5
4048384	4284045	7	12
4102111	4244650	6	8
4047651	4098110	6	7
4105886	4317229	2	2
4048384	4275178	9	15
4048384	4147668	7	20
4042150	4063997	4	4
4057955	4042251	2	2
4040400	4338459	3	3
4044351	4057031	1	1
4040390	4167420	7	7
4042220	4203366	1	1
4040726	3667103	13	13
4090614	4243325	4	4
4093228	37309938	4	4
4042640	35611579	3	3
4112735	4247821	4	4
4033902	37396424	1	1
4072458	4072013	2	2
4042141	4209114	3	3
4042150	40481592	5	5
4086097	4242702	2	2
4043022	42537292	4	6
4034052	4141734	5	8
4040571	4329453	2	2
4042516	4214758	5	6
4042835	4185761	3	4
4048365	40484126	3	4
4041285	4089541	4	4
4089844	4030917	1	1
4042141	4334791	4	4
4101635	4017676	4	4
4090864	4231181	3	4
4040390	4071405	6	6
4040396	4051023	4	4
4047652	4139387	3	3
4041193	4232544	3	6
4054835	4048487	4	5
4048384	4349145	9	14
4090872	45757764	2	2
4090035	4110538	8	8
4048384	4236768	7	14
4042529	37396961	7	16
4037478	4025093	1	1
4048384	4072337	9	14
4106705	4092000	5	5
4113006	4110471	5	5
4078460	4158820	2	2
4045890	37115127	2	2
4040400	4208614	3	5
4083962	4083931	5	5
4048365	4147733	7	7
4040390	4338735	4	4
4040400	4199671	3	3
4040391	4046585	5	5
4100605	36717738	3	4
4043346	45766241	6	7
4083962	4325583	5	5
4034052	37113194	6	10
4093090	4238004	5	10
4114222	4178977	3	3
4043161	4263337	4	5
4080993	3657123	5	5
4043022	4087892	2	2
4040400	4313593	4	8
4056614	37113354	6	7
4059308	4278667	4	4
4112341	4183609	2	2
4048384	37114784	9	18
4042680	4070375	2	2
4095850	4008214	4	4
4040400	4321747	3	3
4048365	4258014	3	3
4048365	3026536	5	5
4115574	4055341	3	4
4061061	4235097	4	4
4043161	4073821	3	3
4043161	4049666	5	5
4041268	4330637	2	2
4102111	4116094	4	5
4086085	4179189	4	4
4040390	36675259	6	9
4075820	36716425	3	3
4048384	37119195	9	16
4078475	4078167	2	2
4061541	4274731	2	2
4038502	36715041	3	7
4091363	4323123	6	6
4112439	4024186	4	4
4103352	3655847	3	5
4044889	40493009	6	6
4083678	4090288	4	4
4041193	4232246	4	4
4043022	42535239	6	11
4096864	37119133	5	5
4044908	4117623	3	3
4115969	4111975	1	1
4048365	3030733	4	4
4042150	4126459	5	6
4040394	4144796	6	6
4040551	4264126	2	3
4061061	3022485	6	6
4034052	4241393	8	13
4103352	37311636	4	7
4040400	4161635	3	3
4093991	4098881	5	9
4040390	4303279	7	7
4091213	45757357	3	3
4096864	36714556	5	5
4074227	4330574	3	3
4086154	4125058	7	7
4042835	4078983	4	4
4096235	3036896	3	4
4048365	3020208	3	3
4115386	4305742	5	5
4085600	4314612	4	4
4044880	37114194	6	8
4086921	44802188	4	4
4034850	36304847	5	5
4048384	4126993	6	13
4104656	4336754	1	1
4105742	4314616	5	5
4043161	42535041	8	11
4042529	4141178	9	12
4042529	44791608	4	4
4043354	4184153	6	7
4106136	4149433	2	2
4104314	4264695	4	4
4043022	4319606	6	8
4103352	43021224	2	2
4042529	4159599	13	17
4034052	44783904	13	13
4091363	4182441	5	5
4041285	4129479	5	5
4040537	4037828	3	3
4043346	40484198	5	6
4040726	4236941	6	6
4042641	42873033	7	8
4043021	4042823	1	1
4040390	4273225	5	7
4071387	4209155	2	3
4033677	35612993	4	4
4043178	4119407	4	6
4113999	40491348	2	3
4041285	4221231	6	8
4106203	4003191	2	2
4048365	40763226	3	3
4043161	42535658	6	8
4048384	4164768	8	17
4042477	4070999	2	2
4040400	4231918	5	6
4040390	4047265	4	6
4043184	44784361	5	5
4095634	46270157	4	6
4067285	4249302	2	2
4043176	4170912	4	4
4048384	4268761	9	9
4045159	4197980	3	3
4038502	3656930	6	9
4091213	762690	7	7
4113999	4317016	5	5
4041285	4298718	3	6
4075293	4333141	3	3
4042516	4085222	5	5
4093991	4033772	6	9
4040396	4072867	3	3
4048384	4093866	11	19
4091623	4035585	3	4
4103661	3655654	4	5
4113999	764957	5	5
4103417	764470	1	1
4034052	4178221	7	9
4034850	3021614	4	4
4086921	4145324	3	3
4044880	4237391	6	7
4051068	37115378	7	15
4090614	4004979	1	1
4042007	4023011	3	3
4115714	4110208	1	1
4048384	37113835	11	13
4072915	4072921	2	2
4086921	4056961	3	3
4083678	4090757	6	6
4113999	4111941	5	5
4033853	4286036	3	3
4110858	36713162	7	7
4041249	4258534	1	1
4043182	4142406	6	7
4048365	3013538	4	4
4048384	4150760	9	12
4033494	4311337	4	4
4048365	3018054	5	6
4034052	4232228	6	6
4111017	3656206	4	4
4040400	4339498	4	4
4034850	3034141	7	8
4061138	4061139	1	1
4105826	4307730	10	10
4040390	4268264	7	7
4093991	313761	4	6
4040390	4246722	8	10
4036212	4251429	5	6
4042646	44783652	7	7
4073668	4070956	1	1
4107655	44812111	1	1
4045159	3005740	2	2
4043670	36712688	3	3
4093991	3655875	5	7
4067285	44782973	5	5
4047488	4174911	4	4
4086068	37117399	3	3
4042150	4031834	3	3
4042141	37208610	2	2
4048365	3004603	4	5
4063678	36695866	2	2
4054559	4140120	2	2
4048365	3019958	4	4
4043163	4144240	5	5
4093991	4033647	6	7
4048622	4067262	2	3
4073334	4222832	1	1
4054501	4092072	5	5
4048365	4007013	2	2
4040390	4142225	5	5
4040390	4151897	5	6
4040390	4050286	4	4
4042650	4333746	3	6
4091213	4103062	5	6
4048365	44811464	5	6
4091083	4286127	3	3
4041446	4040886	2	2
4115418	4118279	5	5
4042150	4149184	2	3
4042150	4074000	7	7
4106215	4133177	4	5
4047782	37116999	3	3
4054559	4231349	4	6
4108608	40488008	2	2
4094075	4302156	1	1
4113999	4131608	4	4
4093991	35617730	4	9
4079583	4141831	2	2
4093991	46274096	4	7
4042529	4075244	6	10
4091606	4150636	2	3
4040551	4185541	4	4
4080639	4057098	5	5
4076121	4137280	6	9
4093991	4177610	2	2
4109855	4125203	3	3
4034850	4182730	2	2
4040390	4092914	5	8
4044902	4194992	2	2
4096864	4161013	5	6
4048365	4189065	6	8
4088667	4092177	2	2
4041285	4129325	6	6
4040400	4181941	4	4
4043670	4155978	3	3
4048365	4020119	4	4
4095363	4237906	1	1
4083787	4302154	6	6
4041268	4343451	4	5
4092907	42536389	7	7
4042479	4141011	3	3
4040390	4233409	7	8
4043161	4071381	2	2
4102695	4239815	1	1
4091363	138466	4	6
4042516	4211376	5	6
4086926	4087253	3	3
4033543	4278530	5	5
4042650	4231059	3	3
4040551	44783064	6	9
4106203	199959	2	2
4083242	4198097	1	1
4046730	45760292	3	4
4113545	4241922	4	4
4042141	4031759	6	7
4042330	4174132	5	5
4051899	4204530	1	1
4042529	4301494	4	8
4043161	4012937	4	4
4040388	4201400	4	4
4086154	4302184	4	4
4040390	4072543	7	9
4045162	37204867	5	5
4040390	4244216	6	6
4034052	4165787	6	9
4096537	4011237	1	1
4106705	37113380	11	11
4099994	3654949	3	3
4048384	4152003	10	18
4047493	4046678	1	1
4042646	4343018	3	3
4040556	4195893	6	6
4048365	3021598	4	4
4048384	4077535	10	23
4104157	4173611	5	8
4093228	46284900	4	4
4063669	4239126	8	11
4056072	4029826	3	3
4042647	40486200	3	3
4103352	37019127	4	4
4040556	4289023	3	3
4044034	4136388	9	10
4078460	42535038	4	9
4040551	4192388	3	3
4048384	4286117	11	22
4079709	137945	4	4
4043371	4277897	3	3
4051068	37113827	6	9
4042150	4302055	4	4
4042516	4339463	5	7
4095277	4283315	5	7
4048384	4137345	9	13
4101079	4102901	2	2
4093991	36713313	5	6
4093991	4204015	4	6
4041264	4332424	4	6
4043201	4249585	3	3
4113999	4242671	7	7
4034052	4232508	6	8
4081090	4032882	1	1
4111522	4182680	2	5
4042516	4208343	4	8
4038335	4341533	5	5
4048384	46273036	7	14
4091056	4263932	2	2
4040390	4048948	6	7
4095277	4181011	3	3
4043346	254066	6	7
4062976	4333690	4	4
4093991	765280	6	8
4083787	46272749	4	4
4040551	4049527	5	8
4090614	4241769	3	6
4048375	4185848	2	2
4042529	37303859	3	5
4043351	4341385	4	4
4042640	4166281	5	5
4081912	4094145	3	3
4042641	4051949	5	9
4048384	4039870	8	11
4063784	4204030	4	4
4096864	4331449	6	6
4111798	4242981	3	3
4040400	4050427	2	2
4092292	4215737	1	1
4101105	4083571	7	8
4041980	4148762	5	7
4101356	4038786	1	1
4113999	4314314	6	8
4042150	4302667	4	4
4033543	4203728	4	4
4048384	4189218	8	19
4042646	4312614	2	2
4042150	4049249	3	3
4044887	4124560	5	5
4042662	4127463	7	7
4080993	374931	4	4
4072267	4028899	2	2
4040739	42689879	2	2
4090614	4240915	4	5
4034052	4310804	5	6
4042641	4234774	4	9
4048365	3007667	3	3
4061061	4311186	3	6
4101054	40486452	1	1
4051068	4048389	3	6
4049125	4324896	5	5
4102111	4307687	3	7
4094798	4096439	1	1
4040390	4178871	3	3
4041271	37207181	4	5
4041848	4219009	3	3
4048384	4149591	8	12
4094126	4171449	5	5
4040396	4335384	4	9
4040391	4077478	7	8
4042150	4341992	5	5
4043161	4303662	5	9
4048384	37312296	10	10
4103837	4302994	10	12
4040390	4142995	6	7
4041107	4262363	1	1
4096787	4240724	5	5
4091056	435320	5	6
4042673	4020376	6	7
4034052	4090917	5	9
4086921	36685872	2	2
4040394	4024245	1	1
4091363	4002685	5	7
4082416	4094701	4	5
4103183	4264740	4	6
4043022	37395081	8	8
4054501	42537755	7	8
4040400	4263197	3	4
4048384	4289230	8	16
4113999	4130044	4	4
4101066	437881	1	1
4085760	4104616	2	2
4040390	4290406	4	4
4104314	4262151	3	3
4048384	44783169	8	8
4095251	4149688	4	4
4041193	4219483	3	4
4047651	4280002	3	3
4104157	443289	4	4
4041802	4165794	2	2
4048384	4236478	8	16
4044880	37111823	5	5
4092907	4034405	7	7
4061061	4310905	3	6
4040390	4159653	3	4
4071387	4249158	2	2
4045159	4007803	1	1
4048384	37111929	8	20
4105678	4115423	2	2
4043683	4173490	3	3
4088641	4301626	5	5
4034305	40487072	3	3
4042529	4275125	3	7
4040390	4148143	6	8
4082416	4339482	5	5
4109096	4112618	2	2
4111200	4119855	2	2
4043161	4123115	5	6
4050767	4049586	1	1
4042516	4223660	4	9
4093090	4251471	6	9
4042517	4134416	2	2
4075820	44811421	2	2
4063381	256439	2	2
4034052	42538422	9	11
4034052	4129588	4	4
4101079	4052079	3	3
4051068	4352255	4	4
4042496	35609242	3	7
4042150	37206731	2	2
4090614	43021534	3	3
4043022	4022013	7	9
4043179	4121957	4	4
4048365	3012922	6	7
4051068	4196856	5	12
4040551	40487042	5	8
4094986	4254512	4	4
4040396	4001538	3	3
4047488	4237365	1	1
4040390	4309348	4	6
4042178	4108884	2	2
4040400	4076985	7	7
4099590	4335374	3	3
4041249	4227885	2	2
4066458	443047	1	1
4096864	4241767	4	7
4040400	37395224	6	6
4040390	4019926	4	7
4082416	4334410	5	7
4040390	4165374	8	12
4093991	4308501	5	5
4085075	3655973	1	1
4108548	4266185	3	4
4040551	42872822	3	4
4048384	4198698	8	15
4048384	37112278	9	14
4034052	4064537	10	10
4095277	37117389	8	13
4042641	4324125	4	8
4056050	762440	1	1
4042650	40490862	3	4
4043182	40486468	5	5
4043018	4144849	6	9
4111522	46272974	5	6
4034052	4070130	8	9
4041664	252305	3	3
4041285	40491873	7	10
4043371	441604	4	4
4104157	4129335	7	7
4043023	4119099	3	4
4039365	4046638	3	3
4072267	40481606	2	2
4106203	43530958	3	3
4048384	4309382	8	17
4038502	4316350	5	8
4093991	443788	4	5
4099090	4100707	2	2
4040551	4291773	5	8
4043182	4169565	7	9
4108548	4109862	5	5
4102111	4094567	6	9
4056334	4234250	2	2
4074119	4338017	2	2
4034850	4040824	5	5
4043022	44806524	5	6
4040400	4231358	4	4
4071387	4253656	5	6
4040400	4000765	5	5
4034052	37117456	5	8
4105678	4104113	3	3
4063579	36713187	3	3
4043599	4153117	1	1
4042650	4197231	4	4
4040390	4207594	7	10
4083816	37396984	7	10
4040400	4150653	7	7
4034052	4074496	6	10
4048365	44806069	5	5
4040400	4217644	4	4
4093991	43530934	5	8
4040391	4207348	6	6
4041285	4131005	5	7
4041193	4066197	3	3
4088134	44783521	1	1
4048384	4164429	5	5
4034052	4232373	7	8
4040390	4246185	3	3
4057955	4264337	3	3
4108548	4008938	3	3
4038502	3662264	5	9
4040400	4211709	5	7
4046273	4206290	3	3
4106705	4163855	3	3
4095277	4277680	6	11
4048365	4007333	5	6
4112586	36685059	5	5
4113999	4301523	4	4
4040400	4023427	3	3
4083678	4129719	5	5
4042650	42534953	5	5
4076340	764243	2	2
4043021	4135457	4	4
4038502	4224227	6	6
4106705	4058074	4	9
4093991	4258294	3	4
4043182	4048159	6	6
4040554	4183723	2	2
4042529	4312896	2	5
4042477	4211686	3	3
4081728	4176177	5	7
4034052	35632232	6	11
4113999	4164350	3	4
4092907	4233562	6	7
4043161	4102545	4	4
4086925	37392899	6	6
4033543	4009347	4	4
4096864	4090803	5	5
4042329	40488412	5	5
4088461	4272773	1	1
4063669	4078588	7	14
4042150	4163548	6	6
4086921	46272951	3	3
4040392	4309515	7	7
4045162	4071371	3	3
4041075	37113515	2	2
4043022	4328439	4	4
4114159	45766092	3	3
4043346	4232337	4	6
4097430	3015574	3	3
4049603	4285828	6	8
4034052	37112547	8	11
4062347	4022308	2	2
4034850	4193310	7	8
4044034	42538503	5	5
4043371	4123593	2	2
4033543	44801714	6	7
4042330	4260962	4	5
4034052	4201121	8	10
4034850	3013223	6	6
4048317	4048431	3	3
4080849	4033836	4	5
4048384	37112831	10	18
4040400	4196221	4	4
4040390	4049011	8	8
4042492	4272547	2	2
4105901	4083649	3	3
4080849	4168714	3	3
4042056	437521	6	6
4087934	4174306	4	4
4056648	4196545	2	2
4042641	44808379	6	6
4089557	4324979	1	1
4043371	195575	3	5
4091283	4080405	1	1
4113999	4297673	8	8
4088641	4074493	7	7
4066583	442811	1	1
4111017	4243441	5	6
4039365	4040226	2	2
4040390	37395047	7	7
4086068	37112781	3	3
4048365	3031148	5	5
4043670	3662233	1	1
4049634	4278019	9	13
4043201	4190804	2	2
4081901	3654431	1	1
4063669	4279081	5	11
4048365	3037480	4	4
4043022	4244431	5	7
4043354	4133458	6	6
4111798	4162118	3	3
4110275	4125190	2	2
4043161	40492307	3	4
4048365	3010958	3	3
4043022	4148829	9	10
4042529	4138136	5	8
4040390	4170422	3	8
4042835	4131599	3	3
4048365	3000566	4	5
4042650	4147843	4	4
4076121	4290690	7	11
4033677	35613146	4	4
4040390	4290182	5	6
4086783	44808233	3	3
4040400	4279163	3	10
4040390	46270735	5	9
4090305	37113627	3	3
4040400	4237760	4	6
4044887	4230208	4	5
4042529	4157471	4	7
4042824	4245032	3	3
4033543	4010613	4	5
4043022	4072182	5	8
4043670	45766849	3	3
4040566	4217180	5	5
4107617	4129086	1	1
4091698	4132343	4	5
4091363	4196369	5	6
4043670	36685473	3	3
4093991	37111278	4	4
4041107	4158904	3	3
4040390	4103551	5	8
4108369	36712957	1	1
4090127	4281222	5	6
4091363	45768753	5	5
4110275	4165443	2	2
4045162	4010252	4	4
4043022	4070559	7	8
4105319	37118070	3	3
4115386	4199871	5	5
4107083	4145750	3	3
4090872	196528	1	1
4051068	4289375	3	4
4037611	4142031	12	12
4040400	4285434	4	4
4034052	4200118	3	3
4094683	4111369	4	5
4043027	4168637	2	2
4093991	4124369	6	8
4034052	4031039	10	11
4042835	36674895	4	6
4102111	760728	6	9
4093991	4080752	6	7
4042641	4085444	4	4
4040396	4184187	2	2
4086154	4079166	2	2
4044895	4150204	3	3
4090615	765057	6	6
4095337	4056787	1	1
4043161	4231547	5	8
4085600	4248369	4	4
4115390	40493463	4	4
4093991	4124542	4	7
4042516	4320338	5	8
4040400	4139410	2	2
4090123	36695852	4	7
4042220	37109720	2	2
4034850	4289327	5	5
4040390	40491413	7	7
4041268	36684396	2	2
4040390	4073010	6	7
4113999	4241795	7	8
4043018	4271516	7	7
4113999	4297331	6	6
4042529	37115412	3	6
4043022	45768505	5	5
4102928	4145355	4	4
4037611	4323973	4	4
4048365	40761078	5	5
4086921	4125902	3	3
4040400	4230499	3	3
4043022	4300860	4	5
4054501	35626025	4	7
4040400	4073970	6	7
4043161	4226819	3	3
4087202	4087203	1	1
4043022	4270222	7	7
4048365	3001762	5	6
4116057	4111475	2	2
4034850	4008289	4	4
4082416	765277	6	8
4041285	197039	5	5
4048384	4266843	9	19
4111798	4243419	4	5
4042150	4195689	5	7
4049119	4075911	3	3
4048384	4150929	4	26
4093991	36687227	5	7
4100542	4029993	2	2
4112646	4026049	1	1
4043346	4033160	4	4
4098198	4003268	3	3
4048384	4214608	6	6
4040390	42537549	3	5
4095277	4291486	5	10
4040551	4209862	4	6
4049949	4222273	8	8
4054503	4131760	3	3
4043022	4067214	9	11
4098806	4099547	1	1
4041268	35609233	8	9
4041193	40491314	4	4
4048365	4260889	2	2
4101264	45769187	2	2
4034270	35632406	3	4
4043176	4039452	4	5
4115390	4261970	5	5
4113999	45768884	6	8
4042150	4023417	6	8
4043022	4341905	5	9
4034374	4231625	5	5
4042728	4162239	3	3
4043161	4021088	4	7
4110858	4115135	4	5
4039580	4124899	5	5
4042516	4227566	4	5
4042150	4047000	3	3
4040396	40491944	5	8
4093991	35615087	5	8
4081728	42538884	5	6
4088775	4248067	5	7
4101105	4133626	5	6
4051068	37219010	4	7
4054499	46271922	2	4
4092907	4197803	7	8
4042681	37396429	4	4
4038502	36713126	4	6
4043670	37208369	4	4
4056647	37119255	1	1
4088641	4281605	9	10
4093991	3655301	3	5
4033677	35613549	4	4
4048365	3051033	5	7
4040390	4081729	7	10
4033543	4008231	4	4
4045839	4051947	4	6
4048365	4198875	5	6
4054501	4111019	2	2
4093991	36686076	4	4
4034052	37111771	6	10
4037611	4088956	6	6
4040400	4262950	6	9
4043021	4191258	5	5
4113999	36712730	5	6
4113997	4339311	3	3
4040391	4078268	6	8
4094809	40487429	1	1
4084126	36675726	2	2
4047651	4215614	8	8
4048365	3011059	4	5
4044880	37115442	5	8
4104314	37397731	3	3
4091363	4033245	6	6
4040392	4072294	8	9
4041268	4245157	2	2
4061541	4283144	4	4
4048365	46287142	4	6
4059238	4262606	4	4
4091363	4094850	3	5
4093991	4179980	6	8
4054501	4188544	4	4
4043346	4102863	5	9
4081173	37017608	2	3
4101851	4293760	1	1
4093991	75863	3	3
4050890	4230060	1	1
4056334	4308220	1	1
4096864	4342655	4	4
4043022	4242736	5	5
4038502	4080535	4	6
4090614	37017769	4	4
4104157	37117193	3	6
4041285	78902	6	9
4042641	4185420	4	4
4086925	37393921	5	5
4095277	37115470	4	6
4084423	4080420	2	2
4040390	4125483	6	7
4042178	4229614	4	4
4043022	4343100	5	10
4102111	44783166	5	6
4033543	4062085	5	5
4034052	37118223	10	10
4082090	35622065	2	2
4034850	3013080	7	7
4081495	4087964	2	2
4040392	4349659	5	5
4040390	4261340	6	6
4084263	4081861	6	6
4085083	35632214	6	10
4034504	4089700	5	5
4034052	4087527	6	8
4045162	4031295	5	5
4051068	4219697	9	11
4059238	4228791	3	3
4115386	4298207	2	2
4090615	42709765	6	6
4034850	4195474	5	6
4051664	4047020	1	1
4101851	4193559	2	2
4085657	4085658	1	1
4050288	4330384	2	2
4104157	4082837	6	7
4098184	4040824	2	2
4040400	4177536	3	3
4042673	4194367	4	5
4043161	40489413	6	10
4038502	37116656	3	6
4103367	4048122	2	2
4043023	4346516	3	3
4106033	4351853	1	1
4040396	4217654	2	3
4048365	3033042	3	3
4042529	4351872	7	18
4054503	4313654	3	4
4057244	46001261	5	5
4048384	36716057	9	14
4041285	4048675	5	8
4061061	4309874	3	6
4095277	4077406	6	12
4104314	4240690	4	4
4040390	46273015	5	9
4038746	3661774	4	4
4040400	4343449	5	6
4040390	4138309	2	2
4045159	4308513	2	2
4086154	4068943	4	4
4043027	44807641	5	6
4040390	4105909	3	4
4063867	4338017	3	3
4090525	763993	2	2
4090447	4271041	5	5
4097527	40489445	1	1
4048384	4312731	7	21
4042516	4077336	4	6
4034052	37112170	6	13
4051068	4133067	8	15
4083787	761130	4	4
4094311	4094765	3	3
4076570	4282390	3	3
4095634	318775	2	2
4095634	4102203	4	5
4042150	4301337	4	4
4042150	42538140	6	6
4061061	4191015	3	6
4044046	4220482	5	5
4090614	45773219	5	5
4085083	4284317	8	9
4097962	36686145	2	2
4040400	4027229	4	4
4040390	4123245	4	7
4103471	45769980	1	1
4048375	4232708	5	5
4053608	36717756	4	4
4034052	4190083	5	6
4106203	36674895	5	6
4102111	4242676	5	9
4097520	4197059	5	5
4039365	4047048	2	2
4042516	4046680	5	5
4055396	4315269	3	3
4034052	4197022	7	9
4086921	36714433	4	4
4043182	4122481	4	5
4098879	4197412	3	3
4043161	37395323	6	6
4040390	4182383	7	8
4040390	4233543	5	7
4053838	4055066	5	5
4040390	4065575	6	7
4114075	4218331	2	2
4101264	45772987	2	2
4048365	3041875	5	5
4040400	42689687	8	11
4042150	4196648	5	5
4048365	40762824	4	4
4044601	4023268	4	4
4033543	44796357	6	7
4054501	40493504	5	6
4048384	4074804	7	9
4040390	4119245	6	6
4041285	4202530	5	5
4043022	4238341	3	4
4034052	4179933	5	8
4103932	4104729	2	2
4040390	4310251	3	6
4061061	4035652	3	3
4051068	37113318	7	14
4047650	4281159	2	2
