ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37076805	3044612	1	1
37209200	36704770	1	1
37209200	37007617	1	1
37209199	37390614	1	1
37209200	46071808	1	1
37116602	4096780	3	3
37209200	46018176	1	1
37209199	46137575	1	1
37209199	46184301	1	1
37203929	40761675	2	2
37209200	46022996	1	1
37209199	46178213	1	1
37209200	46261719	1	1
37209200	37386926	1	1
37209199	46193377	1	1
37209200	37104152	1	1
37209199	46203201	1	1
37209200	46062694	1	1
37209200	46069362	1	1
37209199	46267517	1	1
37109928	43022036	3	3
37209199	46187496	1	1
37209199	46160687	1	1
37073683	37039917	2	3
37209199	46191088	1	1
37209199	46129361	1	1
37209200	37104471	1	1
37209200	46045533	1	1
37209200	46013939	1	1
37209200	46053741	1	1
37209200	46030197	1	1
37209200	46000967	1	1
37209200	46046993	1	1
37209199	46179484	1	1
37209200	46058877	1	1
37209199	46220066	1	1
37209199	46168113	1	1
37204304	4073096	4	5
37209200	36704860	1	1
37204304	4073120	3	5
37209199	3666397	1	1
37209200	36705913	1	1
37209200	37308553	1	1
37209200	46051783	1	1
37209199	46122221	1	1
37209200	45992748	1	1
37209200	45993445	1	1
37209200	46042165	1	1
37209199	37010647	1	1
37209199	46265105	1	1
37206233	4153257	4	4
37209200	45996067	1	1
37073682	36660877	1	1
37209200	46012632	1	1
37209200	46051646	1	1
37209200	46004941	1	1
37209199	46220251	1	1
37209199	46169239	1	1
37209199	46127607	1	1
37073682	36660815	1	1
37209200	36706858	1	1
37209199	46123431	1	1
37209199	3664877	1	1
37209200	46044163	1	1
37209199	46203350	1	1
37209200	46018241	1	1
37209200	46052942	1	1
37209199	46155457	1	1
37209199	46177725	1	1
37209200	46041558	1	1
37209199	46264172	1	1
37209199	46158685	1	1
37209199	46216308	1	1
37209200	3666482	1	1
37209199	46206872	1	1
37209200	46260294	1	1
37209199	46171229	1	1
37209199	46208482	1	1
37209199	46161343	1	1
37209199	37308012	1	1
37209200	46068153	1	1
37209199	46131870	1	1
37209199	46157472	1	1
37209199	36712294	1	1
37209200	46004680	1	1
37116719	43020994	2	2
37209199	46127467	1	1
37209199	46218223	1	1
37209199	46209428	1	1
37209199	46204607	1	1
37209199	46167702	1	1
37209200	46059797	1	1
37209200	45978007	1	1
37209199	37012341	1	1
37116719	45767692	2	2
37209200	46016304	1	1
37209199	46176802	1	1
37209200	46055385	1	1
37209199	46137780	1	1
37209199	37012206	1	1
37209200	36705919	1	1
37209200	46045659	1	1
37209200	46051051	1	1
37209199	46163224	1	1
37209199	46203684	1	1
37209199	46158149	1	1
37209200	46047297	1	1
37209200	46008274	1	1
37209200	46004891	1	1
37209200	45993942	1	1
37209199	46184287	1	1
37209200	46076688	1	1
37209200	37005777	1	1
37209199	46219925	1	1
37209200	46027278	1	1
37080120	37020938	1	1
37206233	36685960	3	3
37209200	46072505	1	1
37209199	46135523	1	1
37079710	40761634	1	1
37077830	37046676	1	1
37209199	37106915	1	1
37209200	45990189	1	1
37079851	3049456	1	1
37209199	3663745	1	1
37209200	46007477	1	1
37209199	46211066	1	1
37209199	46135601	1	1
37209199	46283042	1	1
37209199	46201074	1	1
37209199	46203082	1	1
37209199	46177827	1	1
37209199	46192888	1	1
37109276	37109180	3	3
37070936	36204110	3	3
37209199	46211041	1	1
37209199	46203509	1	1
37209200	36704148	1	1
37209199	37389532	1	1
37209200	46018997	1	1
37209200	37005797	1	1
37209200	46258554	1	1
37209200	46035548	1	1
37209200	46052363	1	1
37209199	46153334	1	1
37209199	46191117	1	1
37209200	36705225	1	1
37209199	46282473	1	1
37203927	4143167	10	11
37111655	42537082	3	3
37209199	36687605	1	1
37077830	37058409	1	1
37209200	46009096	1	1
37209199	37011450	1	1
37077830	37061569	1	1
37206233	193666	2	2
37209199	46162725	1	1
37209200	46055473	1	1
37209199	46150060	1	1
37209200	46023111	1	1
37209199	46162009	1	1
37209199	46171656	1	1
37209199	46157583	1	1
37209200	37216628	1	1
37209200	46038107	1	1
37206233	36686983	5	7
37209199	46128433	1	1
37209200	46008062	1	1
37209199	37391943	1	1
37209200	46020417	1	1
37209199	46127894	1	1
37209199	46195353	1	1
37209200	37006977	1	1
37209200	42532807	1	1
37209199	37391626	1	1
37111406	37110596	1	1
37206233	42538709	4	4
37077830	37062754	1	1
37209199	46180364	1	1
37209199	46215600	1	1
37209200	46033956	1	1
37209200	42532998	1	1
37209199	46190557	1	1
37209199	36711684	1	1
37209200	46004749	1	1
37209200	46278073	1	1
37209199	46194887	1	1
37116425	74864	1	1
37209199	46179844	1	1
37077830	37068780	1	1
37209200	46025094	1	1
37209199	46200761	1	1
37209199	46159395	1	1
37209200	45992968	1	1
37209200	46061531	1	1
37209199	46217850	1	1
37209199	46125038	1	1
37209199	46155001	1	1
37110876	37112792	5	5
37209200	46052470	1	1
37209199	3666525	1	1
37209200	46008993	1	1
37209199	46190609	1	1
37209199	46126738	1	1
37209200	46040223	1	1
37209200	46018875	1	1
37209199	46217874	1	1
37209200	46056499	1	1
37209200	46053919	1	1
37209199	46207628	1	1
37209199	46207851	1	1
37206233	36714557	5	5
37209200	46027439	1	1
37209199	46166804	1	1
37209200	46023242	1	1
37209199	46205417	1	1
37209199	46215352	1	1
37209199	46209128	1	1
37209199	46140527	1	1
37209200	46035480	1	1
37209200	46259302	1	1
37209200	46071683	1	1
37209200	37105334	1	1
37209200	46070846	1	1
37209199	37012697	1	1
37209199	46186352	1	1
37209200	46277898	1	1
37070668	3049706	2	2
37209200	46072577	1	1
37209199	37390040	1	1
37209199	46157348	1	1
37209199	46152727	1	1
37110782	4209556	4	4
37209200	46044780	1	1
37209200	46072998	1	1
37116438	4342629	1	1
37203927	4150499	7	7
37209200	37385558	1	1
37074734	3029132	1	1
37118586	37219143	1	1
37209200	36706724	1	1
37209199	46177497	1	1
37209199	46283788	1	1
37209199	46204149	1	1
37209199	37015599	1	1
37209199	37015314	1	1
37209200	46020071	1	1
37209199	46154990	1	1
37209199	46202279	1	1
37209199	46127776	1	1
37209199	46123470	1	1
37209200	46017060	1	1
37209200	46018148	1	1
37209200	37009361	1	1
37209199	37106384	1	1
37209199	46186053	1	1
37209199	46184900	1	1
37209200	46055121	1	1
37209199	46211346	1	1
37209200	46073256	1	1
37209200	37004071	1	1
37209199	46176446	1	1
37209199	46174386	1	1
37209199	37011483	1	1
37209199	46122713	1	1
37209200	46068890	1	1
37209199	46156140	1	1
37209200	46061786	1	1
37209199	46265767	1	1
37209200	46002071	1	1
37209199	37106683	1	1
37209200	46260962	1	1
37209200	37386247	1	1
37209199	46266995	1	1
37203927	72381	5	5
37209199	37210339	1	1
37209200	46022175	1	1
37209199	46182876	1	1
37209199	46145084	1	1
37209199	37210694	1	1
37209200	46057824	1	1
37209200	46016079	1	1
37209200	46072242	1	1
37209199	46168557	1	1
37203929	4198866	2	2
37209200	37216527	1	1
37209199	37015663	1	1
37209200	36704332	1	1
37209199	46153836	1	1
37209199	46122140	1	1
37209199	46267487	1	1
37209200	45990385	1	1
37209200	46007203	1	1
37079865	3040064	1	1
37209199	3664785	1	1
37075072	21490614	1	1
37209200	46012727	1	1
37203929	4304776	3	3
37209200	46069284	1	1
37204303	4327932	3	4
37206233	4165404	5	7
37209199	46204095	1	1
37209200	46259641	1	1
37209200	46076559	1	1
37209199	36693444	1	1
37209200	46023832	1	1
37209200	36707247	1	1
37209199	46176281	1	1
37209200	46061208	1	1
37073682	3024984	2	2
37209199	36692739	1	1
37209200	37008776	1	1
37209199	46188172	1	1
37209200	46279442	1	1
37209200	37004298	1	1
37209199	46152577	1	1
37209199	3665237	1	1
37209199	46173076	1	1
37111655	35622303	2	2
37209199	46190064	1	1
37209200	46013542	1	1
37209200	37387388	1	1
37209199	46123303	1	1
37209199	46182375	1	1
37209200	46063181	1	1
37209200	46062410	1	1
37209199	37011141	1	1
37209199	36708468	1	1
37209200	46004994	1	1
37077830	37044313	1	1
37209199	37107646	1	1
37209200	45979631	1	1
37209199	36691798	1	1
37209200	46024105	1	1
37206233	4117416	5	6
37078588	3036765	1	1
37209199	46207750	1	1
37209199	46184355	1	1
37111413	36680617	1	1
37209199	46169398	1	1
37209199	46210468	1	1
37209199	46147293	1	1
37109270	36684425	3	3
37209199	46210513	1	1
37209199	46191319	1	1
37209199	46212882	1	1
37209200	46019090	1	1
37209200	46061524	1	1
37209199	46146647	1	1
37209199	46157454	1	1
37109541	42539389	4	5
37209199	46145677	1	1
37209199	46176861	1	1
37209199	46185980	1	1
37209199	37390414	1	1
37209200	46060754	1	1
37209199	3666090	1	1
37209200	46055758	1	1
37209200	46005413	1	1
37209199	46267342	1	1
37209199	46132893	1	1
37209199	46187633	1	1
37209199	46150253	1	1
37209199	46283137	1	1
37209199	46154373	1	1
37209199	46129476	1	1
37209199	46213306	1	1
37209199	46122409	1	1
37209200	46258823	1	1
37209200	37105738	1	1
37209199	46129646	1	1
37110208	4241030	4	6
37209199	46207611	1	1
37209199	37106851	1	1
37209199	46265387	1	1
37209200	35620485	1	1
37209199	46176671	1	1
37209200	37386300	1	1
37209200	36706162	1	1
37209199	46267140	1	1
37209199	37309227	1	1
37209200	37213749	1	1
37209200	46058669	1	1
37204304	42536947	5	5
37209199	46127196	1	1
37209199	46197286	1	1
37209199	37390597	1	1
37209199	46197341	1	1
37209199	46218878	1	1
37209199	46211743	1	1
37209200	46043520	1	1
37209200	37308105	1	1
37209199	46196675	1	1
37209199	46140098	1	1
37209199	46218464	1	1
37209199	42534630	1	1
37209200	46064993	1	1
37209200	46036807	1	1
37209199	46208957	1	1
37209200	45993489	1	1
37209199	46191205	1	1
37209199	36709170	1	1
37209199	46268292	1	1
37209200	46028308	1	1
37209199	46184635	1	1
37209199	46190089	1	1
37209200	45991745	1	1
37073682	1989228	2	2
37116719	36684168	2	2
37209199	46185454	1	1
37209200	35608290	1	1
37209200	45995974	1	1
37209199	37210909	1	1
37209199	46198389	1	1
37209200	45996382	1	1
37209200	45996356	1	1
37209200	45995730	1	1
37209199	46126851	1	1
37209200	46057607	1	1
37209200	46041326	1	1
37209200	46030406	1	1
37209199	46126934	1	1
37204303	4263674	4	4
37209200	46036545	1	1
37073683	3031199	3	4
37209199	46195393	1	1
37209199	46126782	1	1
37116719	4251271	3	3
37073682	1989327	2	2
37209200	46071712	1	1
37209200	46280244	1	1
37203927	4055550	3	4
37206233	44784366	4	4
37209199	46165009	1	1
37209199	46209062	1	1
37209200	46039904	1	1
37209200	36705241	1	1
37209199	37388763	1	1
37209199	3665370	1	1
37209199	36692250	1	1
37209200	45994210	1	1
37209200	46012986	1	1
37209199	46129575	1	1
37209199	46197790	1	1
37209199	46208259	1	1
37209200	46057440	1	1
37209199	37389672	1	1
37209200	46065356	1	1
37204303	4203832	3	3
37209200	46054950	1	1
37209200	36705581	1	1
37113364	4091388	2	2
37206233	46284898	4	4
37203927	35610315	1	1
37209200	46054232	1	1
37071261	21491723	2	2
37206830	36676756	1	1
37209200	46261159	1	1
37209199	37389555	1	1
37209199	37389335	1	1
37209200	46046430	1	1
37209200	46068942	1	1
37203929	4007326	3	3
37209200	46067963	1	1
37209199	46147121	1	1
37073683	40758442	3	3
37209199	46213400	1	1
37078207	3045859	3	3
37209199	46193634	1	1
37209200	46069773	1	1
37209200	37386327	1	1
37209199	46131618	1	1
37209200	46063821	1	1
37209199	35618438	1	1
37209200	46027474	1	1
37209200	46063110	1	1
37116485	4018725	4	4
37209199	46211576	1	1
37209200	46013655	1	1
37209200	46030603	1	1
37209199	37011400	1	1
37209200	3662127	1	1
37209199	37106988	1	1
37209199	37215270	1	1
37209199	46198925	1	1
37206233	4054744	3	3
37203929	40484189	1	1
37209199	46265444	1	1
37209199	46127635	1	1
37209200	46001271	1	1
37209200	46072263	1	1
37209200	3664765	1	1
37073683	37067016	3	3
37209200	46019004	1	1
37209200	46060244	1	1
37209199	37307399	1	1
37209200	46031243	1	1
37209199	46126711	1	1
37209200	46062755	1	1
37209199	37012976	1	1
37209200	46039896	1	1
37209200	46062860	1	1
37209199	37012871	1	1
37209199	37106508	1	1
37209200	46000095	1	1
37209199	46139528	1	1
37209200	46036572	1	1
37209200	37008478	1	1
37209199	46207370	1	1
37209199	37013544	1	1
37209199	46218471	1	1
37209199	46159007	1	1
37209200	37005476	1	1
37209199	46186950	1	1
37209199	46184903	1	1
37209199	46206210	1	1
37209200	46076670	1	1
37209200	46032543	1	1
37209200	46020914	1	1
37209200	46027242	1	1
37209199	46214723	1	1
37209199	36689076	1	1
37209199	46160423	1	1
37209199	46140475	1	1
37209199	46195665	1	1
37209200	46029692	1	1
37209200	46260619	1	1
37209199	35616440	1	1
37209199	46176171	1	1
37209200	42688030	1	1
37209199	46150342	1	1
37209199	46265557	1	1
37209200	46053229	1	1
37209200	46024541	1	1
37209200	45995376	1	1
37209200	36692056	1	1
37209200	45997020	1	1
37209199	46173077	1	1
37209200	46067957	1	1
37209199	46206669	1	1
37209199	46190583	1	1
37209200	46063377	1	1
37209200	46065717	1	1
37209199	46199107	1	1
37209200	46050057	1	1
37203929	40761642	2	2
37206233	760809	3	4
37209200	46280309	1	1
37209199	46281723	1	1
37209199	46214287	1	1
37209200	46019859	1	1
37209200	46047145	1	1
37209200	46051545	1	1
37206233	4131927	3	3
37206233	42539287	5	6
37209199	46206634	1	1
37209199	46174324	1	1
37209200	46021809	1	1
37209200	46062475	1	1
37209200	46055905	1	1
37075556	21493692	2	2
37209200	37308364	1	1
37209199	35619567	1	1
37078207	43055277	3	3
37209199	36692098	1	1
37209200	46073571	1	1
37209199	46122177	1	1
37209199	46213601	1	1
37209200	46053946	1	1
37206233	761291	2	2
37209200	46021361	1	1
37209199	46135042	1	1
37071261	3003425	2	2
37209199	46144783	1	1
37073683	3030682	3	3
37209200	46049287	1	1
37073683	3016751	3	4
37209200	35619985	1	1
37209200	36705152	1	1
37209199	46139604	1	1
37073683	3015736	3	4
37209199	46168022	1	1
37209199	46217933	1	1
37209200	46077218	1	1
37209199	42533964	1	1
37209199	36711862	1	1
37073683	3045414	3	4
37209199	46125771	1	1
37209200	46019924	1	1
37209199	37011071	1	1
37209199	37011871	1	1
37209199	36689021	1	1
37209200	46008838	1	1
37209199	46177529	1	1
37209200	46029144	1	1
37209199	46207731	1	1
37209199	46180907	1	1
37209200	46043649	1	1
37209200	46041472	1	1
37209200	46013929	1	1
37204303	40479200	4	5
37209200	46015347	1	1
37209199	46129078	1	1
37209199	46193136	1	1
37204303	4166277	6	6
37209199	46165312	1	1
37209200	46056845	1	1
37076717	3017131	1	1
37209200	46030845	1	1
37209200	45992419	1	1
37209200	37007349	1	1
37209200	37006268	1	1
37209199	37015199	1	1
37209199	46183900	1	1
37073682	36660587	2	2
37209199	46197581	1	1
37209199	46217229	1	1
37209199	36708666	1	1
37209199	46165014	1	1
37209200	37210910	1	1
37209200	46280434	1	1
37209199	3665624	1	1
37209199	42534605	1	1
37209200	37209877	1	1
37209199	46187198	1	1
37206233	35622284	5	5
37209199	37213403	1	1
37209199	3664379	1	1
37209199	46188732	1	1
37209199	46264973	1	1
37070807	3010366	1	1
37209200	46057263	1	1
37073683	37040721	2	3
37209200	45989573	1	1
37209200	46259087	1	1
37209200	46044368	1	1
37209199	36708865	1	1
37209199	37011690	1	1
37209199	37306035	1	1
37209199	37011931	1	1
37110208	4315812	5	6
37209199	46125795	1	1
37209199	46212149	1	1
37209199	37107639	1	1
37209199	46212690	1	1
37209200	46260246	1	1
37209200	46068806	1	1
37209200	46261407	1	1
37209200	46019581	1	1
37209199	46138142	1	1
37209200	46052763	1	1
37204303	44809354	4	5
37209200	46029517	1	1
37209199	3665175	1	1
37209199	46266911	1	1
37209200	45992455	1	1
37203929	3009056	4	4
37209200	37210899	1	1
37206233	36683542	3	3
37209199	46155445	1	1
37209200	46041116	1	1
37209200	46007419	1	1
37209199	46179976	1	1
37209199	46184615	1	1
37209199	46214478	1	1
37204303	44809451	4	5
37209200	46260988	1	1
37204303	4065574	5	6
37209199	46139625	1	1
37209199	46182353	1	1
37209200	46032559	1	1
37204304	4119574	3	5
37209199	46150037	1	1
37209200	3666214	1	1
37111655	42539451	2	2
37209200	46027233	1	1
37075069	3035689	1	1
37209200	46074358	1	1
37204303	4341105	3	3
37209200	46034202	1	1
37209200	45977347	1	1
37209199	46268304	1	1
37209199	37210345	1	1
37203927	40482885	5	5
37209199	46208228	1	1
37209200	46260355	1	1
37209200	46058178	1	1
37209200	36707712	1	1
37206233	760800	4	4
37209199	36708546	1	1
37074326	3010224	2	2
37209200	46017923	1	1
37209199	46197200	1	1
37209200	46044020	1	1
37209200	46049029	1	1
37206233	4041846	4	6
37206233	4326993	3	3
37209200	36704647	1	1
37209200	46015768	1	1
37209199	46161823	1	1
37209200	46077589	1	1
37209200	46067846	1	1
37209200	46261573	1	1
37209200	46049639	1	1
37209200	46076725	1	1
37209200	45994303	1	1
37209200	45990674	1	1
37206233	4083552	4	4
37209200	46069672	1	1
37209199	46266266	1	1
37209199	46128998	1	1
37209199	46172702	1	1
37209200	36705085	1	1
37209199	46168923	1	1
37209200	37009433	1	1
37209199	46216197	1	1
37209200	46046535	1	1
37209200	46056633	1	1
37209200	46031338	1	1
37209200	46045376	1	1
37209200	45993714	1	1
37209199	46127361	1	1
37209200	36707536	1	1
37209200	46004326	1	1
37209199	46158898	1	1
37209199	37106956	1	1
37209200	46042204	1	1
37209200	46021508	1	1
37209200	45997179	1	1
37209199	46178464	1	1
37209200	46052719	1	1
37209200	46260459	1	1
37209200	46052768	1	1
37209199	46127716	1	1
37209199	46184750	1	1
37209200	37006461	1	1
37209200	37385121	1	1
37109172	37117134	1	1
37209200	46056214	1	1
37209199	46160633	1	1
37071690	3043691	1	1
37209199	46168085	1	1
37209200	46259889	1	1
37209200	45993288	1	1
37209200	46057163	1	1
37209199	46282181	1	1
37209199	46216658	1	1
37209199	46207389	1	1
37209200	46019751	1	1
37209200	46023319	1	1
37075255	36203180	1	1
37209200	46074692	1	1
37209200	36704588	1	1
37209200	46029431	1	1
37209199	46150320	1	1
37209200	45990524	1	1
37209199	46267608	1	1
37209200	37214127	1	1
37206233	4337374	3	3
37073682	3010270	2	2
37209199	46266729	1	1
37209199	46122463	1	1
37209199	46167751	1	1
37209199	46196549	1	1
37209199	46160597	1	1
37209200	45977280	1	1
37209200	45991585	1	1
37209199	37106467	1	1
37209200	46050170	1	1
37209199	46196592	1	1
37209199	46131745	1	1
37209200	36692433	1	1
37209199	46208012	1	1
37209199	46217797	1	1
37209200	46030452	1	1
37209200	46071440	1	1
37209200	46028965	1	1
37209199	46136145	1	1
37209200	46053021	1	1
37209200	46008703	1	1
37209199	36710243	1	1
37209199	3664080	1	1
37209200	46067405	1	1
37209200	37009336	1	1
37209199	46122151	1	1
37209200	37007929	1	1
37209199	46182065	1	1
37209199	46195614	1	1
37109649	37219224	4	4
37209199	46205261	1	1
37209199	37014426	1	1
37209200	37385655	1	1
37209199	46283360	1	1
37209200	46025409	1	1
37209200	37388280	1	1
37209200	46021453	1	1
37209200	46031240	1	1
37209199	46220097	1	1
37204303	4069374	2	2
37209199	46142740	1	1
37209199	36710270	1	1
37209200	46059792	1	1
37209199	46182275	1	1
37209200	46028566	1	1
37209199	36708646	1	1
37209199	46266192	1	1
37209199	46180759	1	1
37209200	46004246	1	1
37209199	46216668	1	1
37109193	42535393	2	2
37209200	46019615	1	1
37209199	46203030	1	1
37209199	46212407	1	1
37111655	42537095	2	2
37209199	46148776	1	1
37209199	46207340	1	1
37209200	36705795	1	1
37203927	4101000	6	7
37209200	46071384	1	1
37209200	45992094	1	1
37209199	46138215	1	1
37209200	46055253	1	1
37209200	46069583	1	1
37209200	46067087	1	1
37209199	46125961	1	1
37209199	36694687	1	1
37209200	46026205	1	1
37078269	3004070	1	1
37209200	46055632	1	1
37209200	37005280	1	1
37209200	37005584	1	1
37073683	42868608	3	3
37209199	36691819	1	1
37209200	46002561	1	1
37209200	36692065	1	1
37209199	46188234	1	1
37209200	46072762	1	1
37203927	4036650	1	1
37209200	46051521	1	1
37206233	4344148	2	6
37209199	36694950	1	1
37209200	46073610	1	1
37209199	46207969	1	1
37209199	46144734	1	1
37209200	46015918	1	1
37209199	37015465	1	1
37209199	36708885	1	1
37209199	46217603	1	1
37209200	45994092	1	1
37209199	37389371	1	1
37208071	760304	4	4
37077830	37062569	1	1
37209199	46131230	1	1
37209200	37104600	1	1
37209199	36693674	1	1
37209199	46131393	1	1
37209199	46185048	1	1
37209199	46124129	1	1
37209199	46195158	1	1
37209199	36710830	1	1
37209199	46203929	1	1
37209200	46259515	1	1
37209200	46064522	1	1
37209199	46205402	1	1
37209200	46260093	1	1
37209200	37387380	1	1
37209199	46213221	1	1
37077830	37054022	1	1
37209200	46074197	1	1
37209200	45993526	1	1
37209199	46184957	1	1
37209200	46026925	1	1
37209200	37213358	1	1
37109238	42535479	3	3
37209199	46157411	1	1
37209200	46068596	1	1
37209200	37386223	1	1
37209199	37215525	1	1
37209199	46159984	1	1
37209199	46131696	1	1
37209200	37005679	1	1
37209200	45991106	1	1
37204304	4000742	3	3
37209199	46210867	1	1
37209200	46023285	1	1
37209199	46165553	1	1
37209199	46207029	1	1
37209200	46073266	1	1
37073683	37020440	3	3
37209200	46030968	1	1
37209199	46143863	1	1
37209199	46171282	1	1
37204303	4073258	5	5
37209199	46204614	1	1
37209200	42688193	1	1
37209200	3664166	1	1
37209199	46208791	1	1
37204303	4200280	1	1
37209199	46135204	1	1
37203927	4172011	4	5
37077830	37057147	1	1
37204563	37204865	1	1
37209199	46196567	1	1
37209200	46062293	1	1
37209199	46211765	1	1
37108955	762410	2	2
37209199	46281956	1	1
37209200	37104792	1	1
37209200	46035113	1	1
37203929	4164625	2	2
37209200	45993080	1	1
37209199	46122195	1	1
37073953	3031313	1	1
37209199	46124281	1	1
37209199	46163287	1	1
37209199	46124060	1	1
37209199	37215423	1	1
37209199	46219308	1	1
37209199	46282989	1	1
37209199	46210548	1	1
37204303	4020937	2	2
37209199	46214043	1	1
37209199	46283106	1	1
37209200	37385697	1	1
37209199	37210936	1	1
37209200	46075156	1	1
37209200	36706163	1	1
37209199	46126996	1	1
37209199	3664729	1	1
37209200	46068212	1	1
37209200	46052831	1	1
37209200	42687858	1	1
37209200	45990482	1	1
37209200	46028316	1	1
37209200	46023847	1	1
37209199	46218178	1	1
37073683	3001552	3	4
37209199	36689752	1	1
37206233	37207734	4	5
37209199	46220237	1	1
37209200	46051218	1	1
37108901	3657864	1	1
37209199	46185197	1	1
37209199	46167129	1	1
37209199	35618913	1	1
37209199	36691702	1	1
37116281	42538436	3	3
37209199	46163722	1	1
37209199	46165464	1	1
37209200	45991606	1	1
37209200	42532794	1	1
37209199	46184952	1	1
37209199	46186643	1	1
37071309	3006849	1	1
37209199	46136986	1	1
37209199	37390968	1	1
37209199	46162243	1	1
37209199	46130382	1	1
37209200	46030849	1	1
37209199	36688287	1	1
37209200	3666866	1	1
37079979	3041028	1	1
37209200	37385245	1	1
37209199	46209374	1	1
37209199	46208342	1	1
37209199	46128650	1	1
37209199	46178696	1	1
37209199	35619958	1	1
37209199	46199689	1	1
37209200	37104218	1	1
37209200	35617942	1	1
37209199	46196448	1	1
37074129	21491915	1	1
37209199	46207968	1	1
37209200	46057076	1	1
37209199	36710030	1	1
37206233	40482869	3	5
37209200	46042213	1	1
37209199	46211048	1	1
37209199	46199638	1	1
37209199	46210288	1	1
37209199	37010180	1	1
37204304	4324212	7	8
37203929	4195340	1	1
37209200	37386059	1	1
37209199	46157116	1	1
37109540	36695656	3	3
37209200	46024714	1	1
37209199	46217661	1	1
37209200	3665737	1	1
37206233	4344621	3	5
37209200	46069249	1	1
37209200	46279435	1	1
37110597	37110601	1	1
37209199	37013089	1	1
37209199	46131252	1	1
37209200	46003279	1	1
37209200	46070731	1	1
37209199	46206072	1	1
37209200	45988946	1	1
37209199	37010605	1	1
37209199	46174062	1	1
37209199	36690929	1	1
37209200	46013498	1	1
37209199	46157611	1	1
37209200	46016578	1	1
37209199	46131199	1	1
37209199	46147323	1	1
37209200	45992122	1	1
37203929	4007316	3	3
37209199	46189793	1	1
37209200	46280375	1	1
37209200	37212472	1	1
37209200	46076199	1	1
37209199	46283731	1	1
37209200	46064200	1	1
37073304	3053228	1	1
37209200	46008867	1	1
37209199	46193600	1	1
37209199	46197279	1	1
37209200	46069573	1	1
37209200	46043748	1	1
37209200	46052475	1	1
37209200	46010776	1	1
37209199	46177386	1	1
37209200	37213211	1	1
37209199	46128067	1	1
37209199	46199894	1	1
37209199	35619803	1	1
37071261	37043307	1	1
37209200	37387515	1	1
37073683	44787105	4	5
37209200	37305971	1	1
37209199	36709538	1	1
37209200	46032632	1	1
37209200	46044619	1	1
37209200	46048376	1	1
37209199	46199454	1	1
37209200	46074718	1	1
37209200	35619584	1	1
37209200	45995766	1	1
37209199	46124298	1	1
37209200	45977365	1	1
37078786	36203823	1	1
37209199	35620115	1	1
37209200	46259486	1	1
37209199	46216473	1	1
37209199	46155054	1	1
37209200	45977023	1	1
37118586	4222450	3	5
37209200	45995829	1	1
37209199	36711627	1	1
37209199	46265064	1	1
37209200	46062909	1	1
37071395	3049568	1	1
37209199	46163790	1	1
37209200	37005880	1	1
37209200	36707635	1	1
37209200	37104722	1	1
37209199	46198803	1	1
37209200	46067857	1	1
37209200	37006096	1	1
37209199	46185113	1	1
37209200	46052035	1	1
37209200	46035529	1	1
37209200	45996739	1	1
37209199	37390688	1	1
37209199	46131029	1	1
37209199	37216332	1	1
37209200	45989126	1	1
37209199	46127224	1	1
37077900	3024546	1	1
37209199	46156839	1	1
37209200	46044670	1	1
37209200	46261163	1	1
37209199	46177947	1	1
37209199	46123169	1	1
37209200	46023060	1	1
37209199	46127232	1	1
37071401	3036624	1	1
37209199	46178166	1	1
37209199	46199508	1	1
37209200	46021451	1	1
37209200	37007842	1	1
37077830	37064289	1	1
37209200	46002236	1	1
37209199	46135416	1	1
37209200	45996245	1	1
37209200	37008409	1	1
37209199	37106554	1	1
37209200	46048949	1	1
37209199	46283086	1	1
37209199	46152755	1	1
37209200	46062862	1	1
37209200	37004605	1	1
37209200	46073911	1	1
37209200	45977349	1	1
37209199	46214700	1	1
37209200	46004076	1	1
37076318	40762027	1	1
37204304	44783695	3	5
37209199	46163649	1	1
37203927	37016361	5	6
37209199	46123846	1	1
37209200	46074945	1	1
37209199	46283634	1	1
37209200	37387657	1	1
37209200	46261876	1	1
37209200	46036830	1	1
37209200	45994023	1	1
37209200	46065691	1	1
37209199	46281061	1	1
37209199	46152494	1	1
37209200	46260213	1	1
37209199	46122824	1	1
37209200	46029563	1	1
37209200	46260453	1	1
37209199	46282506	1	1
37209200	3665367	1	1
37209200	46068638	1	1
37209200	36706855	1	1
37209199	46202938	1	1
37207458	37207604	2	2
37209200	46003223	1	1
37207774	132466	2	2
37209199	46188229	1	1
37209199	46129963	1	1
37073683	3022231	3	4
37209199	46187360	1	1
37209200	46073361	1	1
37209199	46157430	1	1
37209199	46204640	1	1
37209199	46205868	1	1
37209200	36707236	1	1
37209199	46213726	1	1
37209199	46145072	1	1
37209200	37008548	1	1
37209199	46168100	1	1
37209199	46187491	1	1
37209199	37388608	1	1
37209200	46038607	1	1
37209199	46168720	1	1
37209200	37104767	1	1
37209200	46052999	1	1
37209199	37391001	1	1
37209200	46259398	1	1
37109649	37303889	2	2
37209199	46177651	1	1
37209200	45982029	1	1
37209200	3666144	1	1
37209200	46015270	1	1
37209199	46178228	1	1
37209200	46280031	1	1
37209200	46053531	1	1
37209199	36712364	1	1
37209200	46042215	1	1
37209200	37385661	1	1
37209199	46219688	1	1
37073682	1988250	2	2
37209199	46269184	1	1
37209199	36709640	1	1
37073683	37053540	2	3
37073683	37048326	2	3
37209199	37390402	1	1
