ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884400	41898856	3	3
41960854	41975456	2	2
41928991	41946848	2	2
41892146	41908721	4	4
41899634	42084250	1	1
41928899	41966870	4	4
41892130	41910073	6	6
41930119	41956961	1	1
41931071	41935571	3	3
41960868	41993451	2	2
41915771	41922856	2	2
41960981	41980429	2	2
41930404	41966453	1	1
41884168	41910091	5	5
41931096	41967702	4	4
41921547	41930116	5	5
41931071	41953410	3	3
41928899	41957144	4	4
41892134	41904936	7	7
41915371	41920863	4	4
41892140	41897547	3	3
41931071	41959074	3	3
41930279	41938510	1	1
41915371	41921139	5	5
41899602	41909440	1	1
41931099	41932581	3	3
41892132	41902069	5	5
41915525	41919297	1	1
41892130	41907279	7	7
41881315	41887522	3	3
41929334	41968455	2	2
41928899	41931757	4	4
41928899	41931701	4	4
41961069	41985311	2	2
41960433	41994743	4	4
41929154	41951443	2	2
41930990	41970873	3	3
41921600	41927541	3	3
41928899	41944185	4	4
41892134	41894597	4	4
41928938	41961181	2	2
41928796	41962263	4	4
41892598	41899835	2	2
41913642	41918247	2	2
41929277	41959361	2	2
41928899	41961255	4	4
41930469	41937836	1	1
41960433	41993919	3	3
41915525	41918294	1	1
41928899	41945887	4	4
41931094	41965412	3	3
41915637	41927209	3	3
41892130	41912765	7	7
41892134	41892186	3	3
41884422	41906189	4	4
41931094	41956754	3	3
41915525	41921178	1	1
41928899	41937441	4	4
41881315	41884439	3	3
41892130	41902710	6	6
41928899	41969323	5	5
41921547	41922580	2	2
41892156	41895728	3	3
41923580	41925581	1	1
41893302	41914573	2	2
41881315	41884997	3	3
41929060	41938507	2	2
41961072	41983822	2	2
41884508	41892615	1	1
41928938	41960876	2	2
41928899	41942512	4	4
41892134	41898864	5	5
41892151	41896954	4	4
41892130	41904571	6	6
41892130	41892945	5	5
41929844	41970676	2	2
41960859	41976550	1	1
41929323	41956503	1	1
41960592	41993919	2	2
41930796	41958320	1	1
41928899	41961312	4	4
41897224	41901317	1	1
41925087	41922245	1	1
41922190	41922289	1	1
41894471	41900431	1	1
41929751	41964709	1	1
41930499	41968394	2	2
41884545	41905856	3	3
41921547	41927337	5	5
41960483	41987792	1	1
41928992	41932492	2	2
41915764	41923928	2	2
41931071	41967077	3	3
41915371	41916535	4	4
41961042	41987759	2	2
41929265	41941895	2	2
41881692	41885472	1	1
41884199	41901875	4	4
41928918	41936901	2	2
41915371	41918712	3	3
41931099	41935664	3	3
41921547	41928327	4	4
41928899	41956664	4	4
41881315	41882460	3	3
41930109	41937818	1	1
41899634	41908407	1	1
41929484	41946447	1	1
41928899	41965203	4	4
41892130	41903069	6	6
41930349	41944472	1	1
41931094	41931139	3	3
41929015	41960223	2	2
41928899	41943733	4	4
41921610	41930394	3	3
41928965	41948409	2	2
41928945	41969382	3	3
41892130	41897466	5	5
41884256	41910216	3	3
41960802	41979503	2	2
41892215	41901318	2	2
41931099	41933552	3	3
41930192	41939988	1	1
41929389	41931899	1	1
41884545	41914150	4	4
41892132	41900711	5	5
41928965	41951634	2	2
41928986	41970084	3	3
41916686	41926908	2	2
41892134	41914227	7	7
41892134	41898395	5	5
41916718	41928299	2	2
41892134	41892646	4	4
41928899	41933622	4	4
41892130	41912825	7	7
41881352	41882517	1	1
41931071	41960387	3	3
41931094	41965686	3	3
41892142	41896222	3	3
41884433	41895546	2	2
41931094	41949662	3	3
41881692	41884403	1	1
41931105	41933508	3	3
41931105	41962284	3	3
41931071	41931837	3	3
41921610	41928816	2	2
41921600	41930597	3	3
41931074	41955230	3	3
41892132	41907811	5	5
41931105	41954154	3	3
41893822	41905242	2	2
41892134	41903425	5	5
41931094	41954818	3	3
41892132	41902095	6	6
41892337	41903920	2	2
41892130	41893465	5	5
41921610	41922447	3	3
41928899	41940494	4	4
41881892	41891459	2	2
41931099	41953194	3	3
41915371	41919400	3	3
41884235	41902821	3	3
41931105	41931217	3	3
41896536	41903461	1	1
41931099	41935759	3	3
41881473	41883799	1	1
41928899	41947374	4	4
41892134	41898653	5	5
41881926	41891704	2	2
41892140	41901051	4	4
41916262	41922398	1	1
41928899	41947579	4	4
41928918	41964602	2	2
41884553	41893929	2	2
41892134	41914991	7	7
41915636	41922287	2	2
41928899	41945333	4	4
41915371	41920123	5	5
41915707	41920443	1	1
41892130	41893905	5	5
41921547	41930420	6	6
41930787	41938041	1	1
41881475	41882312	1	1
41915376	41919471	1	1
41892134	41902253	5	5
41895063	41912158	2	2
41892130	41906936	6	6
41960975	41983838	3	3
41892156	41884762	2	2
41921547	41930085	5	5
41931071	41950540	3	3
41884422	41901107	3	3
41928899	41951640	4	4
41892134	41902347	5	5
41930796	41943699	1	1
41915371	41913526	1	1
41892130	41912937	8	8
41896517	41900958	1	1
41928899	41949348	4	4
41960431	41980794	3	3
41892130	41900290	6	6
41931094	41965129	3	3
41892132	41905658	5	5
41928899	41949463	4	4
41928899	41955162	4	4
41884257	41902804	3	3
41929440	41955600	1	1
41894748	41900737	1	1
41928899	41934685	4	4
41929952	41935462	1	1
41930490	41954988	1	1
41928984	41954037	2	2
41928899	41970051	5	5
41928961	41939687	2	2
41892134	41905001	7	7
41884199	41900153	4	4
41931099	41960439	3	3
41892130	41895938	5	5
41884434	41910625	3	3
41928899	41951546	4	4
41892130	41900166	6	6
41960429	41972779	2	2
41931096	41940578	3	3
41892130	41910385	7	7
41968832	41970412	1	1
41892130	41910950	7	7
41884510	41897105	2	2
41892134	41900869	5	5
41892156	41896663	5	5
41892132	41909842	6	6
41929060	41943055	2	2
41928899	41941519	4	4
41892130	41898412	5	5
41892130	41903972	6	6
41892134	41908093	7	7
41928899	41938718	4	4
41931105	41937641	3	3
41930181	41941628	1	1
41916198	41921694	1	1
41921547	41926882	4	4
41931094	41948128	3	3
41929450	41932231	1	1
41930537	41938601	1	1
41928899	41938428	4	4
41893035	41910898	2	2
41892156	41909355	5	5
41892134	41908439	5	5
41928899	41965775	4	4
41903037	41910562	1	1
41921547	41928582	4	4
41913535	41920647	3	3
41892134	41893817	4	4
41884224	41900286	3	3
41913768	41920067	2	2
41884535	41915212	4	4
41929112	41935080	2	2
41929031	41960547	2	2
41960516	41977842	2	2
41929751	41964243	1	1
41892136	41897921	3	3
41892130	41901476	6	6
41928899	41946664	4	4
41931099	41936040	3	3
41892155	41901917	4	4
41921547	41926193	5	5
41884183	41913720	3	3
41928899	41938525	4	4
41881315	41882353	3	3
41928899	41943191	4	4
41928899	41959999	4	4
41892156	41904676	4	4
41884256	41910765	3	3
41915764	41928659	3	3
41929473	41929696	1	1
41928899	41934508	4	4
41928899	41964819	4	4
41884483	41903682	3	3
41892155	41904016	4	4
41892134	41906731	7	7
41884545	41896674	4	4
41928917	41970179	3	3
41892158	41909473	5	5
41892173	41886072	1	1
41913527	41918025	3	3
41892492	41901232	2	2
41921547	41925616	4	4
41881315	41889669	3	3
41892798	41908958	2	2
41928899	41931419	4	4
41928899	41943614	4	4
41892130	42084224	7	7
41946164	41968163	1	1
41929100	41948746	2	2
41960429	41972865	2	2
41931071	41950224	3	3
41892156	41901780	4	4
41892130	41913162	7	7
41960429	41992975	3	3
41931074	41947864	3	3
41929579	41970172	2	2
41915637	41928142	5	5
41931078	41947437	2	2
41892130	41911380	7	7
41930217	41949234	1	1
41929405	41933698	1	1
41928899	41963437	4	4
41892130	41893989	5	5
41931105	41955390	3	3
41931077	41961245	2	2
41928899	41936291	4	4
41960738	41978036	1	1
41931099	41944550	3	3
41915372	42084299	1	1
41928986	41963428	2	2
41915371	41921136	4	4
41892130	41903022	6	6
41928899	41968560	5	5
41960943	41981754	2	2
41929292	41951460	1	1
41931105	41952748	3	3
41892134	41894301	4	4
41929916	41950314	1	1
41931105	41968672	4	4
41894516	41910788	1	1
41892464	41898581	2	2
41928899	41952044	4	4
41930650	41963493	1	1
41884218	41903105	3	3
41916262	41929171	2	2
41930121	41966746	1	1
41884488	41903143	3	3
41931074	41970824	5	5
41921630	41930733	3	3
41881315	41882751	3	3
41884302	41900516	3	3
41892984	41912853	2	2
41881783	41891227	2	2
41929333	41931128	1	1
41928938	41943420	2	2
41928899	41937927	4	4
41884302	41909225	4	4
41921600	41930003	3	3
41892130	41895435	5	5
41892904	41913632	1	1
41929184	41944964	2	2
41928899	41943047	4	4
41930509	41969240	2	2
41960913	41994707	3	3
41931094	41937157	3	3
41892130	41893022	5	5
41892130	41893582	5	5
41881315	41881759	3	3
41899634	42084177	1	1
41928899	41961822	4	4
41892140	41899462	4	4
41929122	41930625	1	1
41892132	41911285	5	5
41927294	41927346	1	1
41921610	41930240	4	4
41892130	41915130	8	8
41884258	41904105	3	3
41929115	41947687	2	2
41913527	41920696	3	3
41928985	41960282	2	2
41928992	41948487	2	2
41892134	41894803	4	4
41930348	41942278	1	1
41928899	41939633	4	4
41921547	41929929	5	5
41928918	41957134	2	2
41881315	41887868	3	3
41960441	41975515	2	2
41892134	41915053	5	5
41921547	41924071	3	3
41913527	41919197	3	3
41960802	41971182	1	1
41921547	41922491	4	4
41928899	41945815	4	4
41931099	41968185	4	4
41929405	41969606	2	2
41928899	41942097	4	4
41915371	41920403	4	4
41892130	41884581	4	4
41892130	41894921	5	5
41892134	41897143	4	4
41896986	41906328	2	2
41928899	41962439	4	4
41899634	41914947	1	1
41892132	41895583	4	4
41892410	41905269	3	3
41915371	41920287	4	4
41892134	41911101	7	7
41892130	41897905	6	6
41929410	41941217	1	1
41892143	41913604	2	2
41892359	41910698	2	2
41930537	41936893	1	1
41884736	41908008	3	3
41931096	41942204	3	3
41960441	41974011	3	3
41892156	41910356	5	5
41913527	41917434	3	3
41928899	41945231	4	4
41892130	41897855	5	5
41929184	41970532	3	3
41884545	41911681	3	3
41881516	41886990	1	1
41930499	41961361	1	1
41893302	41904059	2	2
41928899	41950853	4	4
41929082	41970922	4	4
41892130	41914544	6	6
41921547	41923966	3	3
41931099	41938477	3	3
41931094	41959874	3	3
41931105	41955253	3	3
41929616	41940182	1	1
41929190	41952040	2	2
41892160	41894344	3	3
41915371	41915824	2	2
41881315	41889986	3	3
41928899	41952744	4	4
41892130	41903734	6	6
41930881	41953812	1	1
41892132	41897528	4	4
41928899	41948742	4	4
41928899	41950572	4	4
41931071	41969591	4	4
41897489	41904650	1	1
41921547	41922137	3	3
41929187	41965424	2	2
41892185	41895479	1	1
41881315	41885283	3	3
41892134	41909897	5	5
41915371	41919197	4	4
41884545	41913243	4	4
41921547	41922281	3	3
41921610	41930855	3	3
41921547	41915675	1	1
41931094	41952077	3	3
41921600	41927860	2	2
41895331	41914749	1	1
41881783	41890831	2	2
41892159	41909435	5	5
41921547	41926783	4	4
41929441	41967237	2	2
41892134	41907369	5	5
41928899	41951463	4	4
41892130	42084138	7	7
41929154	41963695	2	2
41930145	41947619	1	1
41913527	41918704	3	3
41931099	41963655	3	3
41915371	41917385	2	2
41892157	41892812	3	3
41915525	41921227	1	1
41881545	41885681	1	1
41912399	41915316	1	1
41884484	41912262	3	3
41928899	41958774	4	4
41931094	41956046	3	3
41915764	41929192	3	3
41928899	41937933	4	4
41960710	41982590	2	2
41961032	41990298	3	3
41928899	41949142	4	4
41884360	41895502	2	2
41931099	41964202	3	3
41892130	41895042	5	5
41931071	41967528	4	4
41892132	41893866	4	4
41968682	41961884	1	1
41930990	41930826	1	1
41913527	41917358	3	3
41892130	41906075	6	6
41892595	41914697	2	2
41892130	41895021	5	5
41931105	41949260	3	3
41931105	41936288	3	3
41928899	41933216	4	4
41884510	41897684	2	2
41881315	41887188	3	3
41892134	41905939	7	7
41928899	41970516	5	5
41928899	41944449	4	4
41915637	41929101	3	3
41921547	41924119	3	3
41904626	41902949	1	1
41929096	41935463	2	2
41892151	41909999	4	4
41913535	41916067	2	2
41930982	41955575	1	1
41930203	41963784	1	1
41960701	41991621	2	2
41960441	41982404	2	2
41881624	41891500	3	3
41928899	41939890	4	4
41928899	41939719	4	4
41881315	41886261	3	3
41931074	41949198	3	3
41892130	41899931	6	6
41929334	41966249	3	3
41881315	41885618	3	3
41892130	41894154	5	5
41960431	41972680	3	3
41915637	41928954	3	3
41928899	41932871	4	4
41893948	41908341	2	2
41892134	41897764	4	4
41928984	41931545	2	2
41929732	41936099	1	1
41930520	41937205	1	1
41928899	41933373	4	4
41929792	41957949	1	1
41928899	41942776	4	4
41892160	41904683	5	5
41931094	41965236	3	3
41931074	41951445	3	3
41931094	41953516	3	3
41921547	41930430	6	6
41929842	41961594	1	1
41929195	41933528	2	2
41931099	41933275	3	3
41960516	41993573	3	3
41915371	41918122	4	4
41928899	41957422	4	4
41892160	41893086	3	3
41884573	41900913	3	3
41930501	41943306	1	1
41892140	41904242	4	4
41928899	41938452	4	4
41929844	41943761	1	1
41929841	41954313	1	1
41892359	41907436	2	2
41892134	41908357	7	7
41930510	41962698	1	1
41929292	41932316	1	1
41881567	41882765	1	1
41913724	41918830	2	2
41915525	41920435	1	1
41929334	41957172	1	1
41928899	41957958	4	4
41915764	41924358	2	2
41931105	41949300	3	3
41930797	41950212	1	1
41892140	41892666	3	3
41929684	41933971	1	1
41892130	41913454	8	8
41892156	41899087	5	5
41924141	41925670	1	1
41915371	41918386	4	4
41884693	41900412	2	2
41892160	41885702	4	4
41921547	41923824	3	3
41931071	41950630	3	3
41929058	41959369	2	2
41928984	41932178	2	2
41892605	41899437	2	2
41930537	41957171	1	1
41892142	41898505	4	4
41930906	41947193	1	1
41895659	41907478	1	1
41884827	41902309	3	3
41930512	41952844	1	1
41884302	41906482	5	5
41968682	41967305	1	1
41892130	41905972	7	7
41960605	41982287	1	1
41928899	41945282	4	4
41884258	41898584	4	4
41894552	41903361	1	1
41915372	41915900	1	1
41892132	41911404	5	5
41931105	41958387	3	3
41892130	41906150	7	7
41931097	41954734	3	3
41930093	41957136	1	1
41931074	41952192	3	3
41928899	41952815	4	4
41929056	41965804	2	2
41895951	41901881	1	1
41929323	41956433	1	1
41884584	41898230	2	2
41884502	41903372	4	4
41915692	41918089	1	1
41921547	41927966	5	5
41931071	41942628	3	3
41931105	41933863	3	3
41892130	41905997	7	7
41913626	42084649	2	2
41881315	41882521	3	3
41929713	41942794	1	1
41913535	41920654	3	3
41892638	41911300	2	2
41949468	41969962	1	1
41916062	41922901	1	1
41892130	41913793	6	6
41892155	41898592	4	4
41961002	41983102	1	1
41913535	41917724	4	4
41931074	41956866	3	3
41895286	41907012	2	2
41892130	41889786	5	5
41892142	41908511	6	6
41929334	41948748	1	1
41928899	41931101	1	1
41892130	41905791	6	6
41915371	41915599	3	3
41892130	41893718	6	6
41892132	41893330	4	4
41892130	41908435	6	6
41881545	41881627	1	1
41925272	41930341	2	2
41930192	41950506	1	1
41929184	41944705	2	2
41928899	41962531	4	4
41928899	41964852	4	4
41930439	41949955	1	1
41892146	41896174	3	3
41928899	41933322	4	4
41892140	41894564	3	3
41929315	41933301	1	1
41921547	41927596	4	4
41892134	41901546	5	5
41928899	41939373	4	4
41901029	41912688	1	1
41892132	41898140	4	4
41928899	41937121	4	4
41921547	41921943	3	3
41921610	41930942	3	3
41960605	41977815	1	1
41915637	41925108	2	2
41892132	41910739	7	7
41929056	41939798	2	2
41928965	41956584	2	2
41892130	41905485	6	6
41884199	41903068	4	4
41892130	41908126	8	8
41928899	41958109	4	4
41931071	41932519	3	3
41892156	41909531	5	5
41928899	41936716	4	4
41898684	41912806	1	1
41929109	41945160	2	2
41884433	41900150	3	3
41884433	41894506	2	2
41960837	41981805	2	2
41892134	41911739	7	7
41931105	41945710	3	3
41929522	41958537	1	1
41928899	41938206	4	4
41892341	41911791	3	3
41913635	41916117	2	2
41930786	41948152	1	1
41960542	41978435	2	2
41915371	41918812	4	4
41929723	41942868	1	1
41921601	41922718	2	2
41928917	41952066	2	2
41928899	41957235	4	4
41895727	41906409	1	1
41892487	41915045	2	2
41892130	41914439	6	6
41921547	41928480	4	4
41913627	41918681	2	2
41884654	41911905	3	3
41892134	41902322	6	6
41892130	41915242	6	6
41884168	41913047	5	5
41890362	41891738	1	1
41960833	41981720	2	2
41928899	41952156	4	4
41928899	41963263	4	4
41892134	41914762	7	7
41892130	41909831	8	8
41884677	41904703	2	2
41968682	41965863	1	1
41892132	41903353	6	6
41928899	41951774	4	4
41928899	41936299	4	4
41892130	41900782	7	7
41899634	41914336	1	1
41922993	41927939	1	1
41890733	41891306	1	1
41928991	41968896	3	3
41884553	41904142	3	3
41930979	41962998	1	1
41929080	41959754	2	2
41892824	41901315	1	1
41881441	41881794	1	1
41960542	41971818	1	1
41928899	41969551	5	5
41881692	41889770	1	1
41930217	41946564	1	1
41928899	41949382	4	4
41884206	41892649	2	2
41960499	41992659	4	4
41884312	41910620	3	3
41928899	41947658	4	4
41892631	41901259	2	2
41913527	41920107	3	3
41884433	41903845	3	3
41929723	41944238	1	1
41929015	41951877	2	2
41915637	41928394	3	3
41928899	41942320	4	4
41893085	41909456	2	2
41901024	41905378	1	1
41884206	41892887	2	2
41913527	41917361	3	3
41960911	41976546	1	1
41892134	41913454	7	7
41928945	41931563	2	2
41898470	41901145	1	1
41931099	41952883	3	3
41892130	41894649	5	5
41890034	41908010	1	1
41928899	41962452	4	4
41892764	41907915	2	2
41928899	41942660	4	4
41930119	41954298	1	1
41921547	41925235	3	3
41930301	41966937	1	1
41923944	41929800	3	3
41931099	41955069	3	3
41884722	41914232	3	3
41884584	41905312	2	2
41930908	41964581	1	1
41931105	41932066	3	3
41892130	41900206	6	6
41960882	41977699	2	2
41892159	41895938	3	3
41923158	41928191	1	1
41890844	41891166	1	1
41931099	41944032	3	3
41881315	41887037	3	3
41915371	41918206	4	4
41931071	41948379	3	3
41931096	41931557	3	3
41960975	41985882	2	2
41892159	41905959	4	4
41884291	41892170	1	1
41898407	41908147	1	1
41892159	41914668	5	5
41928899	41948602	4	4
41921547	41930793	5	5
41892156	41894476	3	3
41928965	41964461	2	2
41928899	41960415	4	4
41960432	41984035	3	3
41892130	41907928	7	7
41930951	41965773	1	1
41892134	41896815	4	4
41884433	41914743	3	3
41960975	41994396	2	2
41929006	41946262	2	2
41929510	41965414	1	1
41915465	41918691	1	1
41892130	41904814	6	6
41892159	41908304	4	4
41929488	41941402	1	1
41892130	41895377	5	5
41881414	41887170	1	1
41892132	41897720	4	4
41921547	41926165	4	4
41884584	41915042	2	2
41921547	41923481	3	3
41928899	41948445	4	4
41928986	41939300	2	2
41929187	41939866	2	2
41892130	41893795	5	5
41960880	41986992	2	2
41884545	41907280	4	4
41928899	41941638	4	4
41881395	41889801	1	1
41884183	41913507	3	3
41930279	41948008	1	1
41892595	41907928	3	3
41915659	41916976	1	1
41931071	41960095	3	3
41921547	41924619	4	4
41928899	41944537	4	4
41892156	41898844	5	5
41930440	41942975	1	1
41884396	41893609	2	2
41881391	41885148	1	1
41931099	41956160	3	3
41892156	41894985	3	3
41892601	41901840	2	2
41916870	41928731	2	2
41892155	41915337	6	6
41915702	41917198	1	1
41931071	41941413	3	3
41881475	41887871	1	1
41960516	41976967	2	2
41892130	41896925	5	5
41929927	41955873	1	1
41892130	41906561	6	6
41892130	41894236	5	5
41898114	41904283	1	1
41892130	41897327	5	5
41892160	41887205	3	3
41898684	41896851	1	1
41931099	41935367	3	3
41928899	41943466	4	4
41928899	41950560	4	4
41884183	41913699	3	3
41960433	41989399	4	4
41960433	41985504	4	4
41960884	41980236	2	2
41892132	41894261	5	5
41903999	41905106	1	1
41928899	41964632	4	4
41892132	41902477	6	6
41921547	41930884	6	6
41928899	41948925	4	4
41892130	41895508	5	5
41892132	41896878	4	4
41915371	41904536	4	4
41928899	41953148	4	4
41931071	41941708	3	3
41961014	41978914	2	2
41921610	41930061	4	4
41915371	41918984	4	4
41884168	41912595	4	4
41960802	41982107	2	2
41892130	41897230	5	5
41928899	41933596	4	4
41930989	41970318	4	4
41892130	41893555	5	5
41895427	41914563	1	1
41892130	41911039	6	6
41881315	41885036	3	3
41915544	41924831	2	2
41898407	41912248	1	1
41929032	41945186	2	2
41929323	41942710	1	1
41892130	41896375	6	6
41894637	41900619	1	1
41928899	41960388	4	4
41915620	41922785	2	2
41928899	41957226	4	4
41892134	41908085	6	6
41930491	41951883	1	1
41884263	41904023	3	3
41892130	41895271	5	5
41890445	41891126	1	1
41892134	41899671	5	5
41928986	41941522	2	2
41916868	41924858	1	1
41930507	41935397	1	1
41915371	41920439	4	4
41915749	41920216	1	1
41928899	41943953	4	4
41930979	41965607	1	1
41928899	41944197	4	4
41892156	41901946	5	5
41921610	42084602	3	3
41881315	41883391	4	4
41931074	41963802	3	3
41931099	41949140	3	3
41881335	41886729	1	1
41928899	41966088	4	4
41929056	41941459	2	2
41915371	41918338	4	4
41915637	41929222	3	3
41928899	41939898	4	4
41928899	41946822	4	4
41892504	41902038	2	2
41929154	41945702	2	2
41915601	41919772	1	1
41921547	41924617	3	3
41929396	41949254	1	1
41916267	41922060	1	1
41881692	41883345	1	1
41884422	41903877	3	3
41929616	41943368	1	1
41881315	41884311	2	2
41881665	41890239	1	1
41960754	41974586	2	2
41931105	41963153	3	3
41921600	41928959	2	2
41881665	41882618	1	1
