ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892135	41914030	6	6
41930527	41938540	1	1
41929203	41934833	2	2
41892148	41911249	6	6
41929658	41967388	2	2
41892148	41892573	2	2
41892131	41911926	5	5
41928898	41959270	5	5
41930935	41948141	1	1
41924421	41927039	1	1
41931073	41936828	3	3
41928898	41955474	5	5
41884506	41896995	2	2
41928898	41931940	5	5
41931095	41964336	3	3
41884323	41912340	4	4
41895769	41907502	1	1
41928898	41959529	5	5
41892465	41906459	2	2
41928943	41970722	3	3
41928898	41962459	5	5
41892144	41897629	4	4
41928898	41955168	5	5
41960435	41984665	2	2
41966324	41968926	1	1
41928898	41965463	5	5
41931079	41935266	2	2
41915508	41926595	2	2
41928898	41952973	5	5
41929487	41948021	1	1
41898854	41910425	1	1
41931101	41959017	3	3
41884243	41896572	2	2
41928993	41935506	2	2
41929127	41953029	2	2
41881323	41888562	2	2
41928898	41967144	6	6
41931095	41955892	3	3
41928898	41964269	5	5
41921885	41921654	1	1
41931101	41939975	3	3
41928940	41950040	2	2
41928947	41931901	2	2
41915838	41923670	1	1
41892148	41909229	5	5
41928898	41933354	5	5
41928898	41967386	6	6
41961017	41974314	2	2
41931093	41966382	3	3
41928898	41964086	5	5
41913545	41919997	3	3
41922530	41929820	3	3
41892461	41907480	3	3
41928898	41943904	5	5
41960691	41973479	2	2
41915778	41928983	3	3
41961030	41989530	2	2
41884270	41894946	2	2
41884190	41893519	2	2
41921606	41924469	1	1
41913773	41920595	2	2
41928898	41955443	5	5
41884359	41895203	2	2
41930152	41937297	1	1
41928898	41933366	5	5
41931073	41957252	3	3
41960832	41971758	1	1
41928898	41939260	5	5
41960711	41983223	2	2
41884293	41900960	3	3
41892630	41900842	2	2
41892148	41906016	4	4
41881612	41890752	2	2
41928898	41950116	5	5
41892154	41912830	5	5
41892209	41914649	3	3
41929017	41939370	2	2
41928898	41949278	5	5
41915674	41922956	2	2
41928898	41958999	5	5
41960445	41985988	2	2
41929487	41958631	1	1
41893176	41899036	1	1
41928898	41948441	5	5
41931093	41951405	3	3
41930983	41955451	1	1
41929387	41958453	1	1
41892154	41910335	4	4
41936061	41967577	1	1
41932569	41968646	1	1
41928898	41945339	5	5
41928898	41959604	5	5
41884506	41900066	4	4
41930470	41960126	1	1
41881323	41885019	2	2
41892454	41895423	1	1
41930702	41962183	1	1
41928898	41945514	5	5
41929501	41944463	1	1
41929317	41931630	1	1
41948177	41969418	1	1
41892144	41911122	4	4
41884185	42084184	4	4
41915387	41919966	1	1
41916772	41922787	1	1
41892131	41908816	5	5
41892148	41914107	5	5
41884303	41915275	4	4
41960427	41983751	1	1
41892436	41905321	2	2
41929084	41965991	2	2
41893670	41913011	1	1
41884493	41894407	2	2
41884506	41910590	5	5
41929426	41932300	1	1
41881612	41890384	2	2
41929203	41953292	2	2
41892145	41895511	3	3
41881329	41884357	2	2
41896756	41913541	1	1
41931101	41952687	3	3
41960445	41986716	3	3
41929172	41955908	2	2
41928946	41969017	3	3
41960650	41953450	2	2
41928898	41944409	5	5
41929191	41961909	2	2
41928898	41966690	5	5
41884271	41902057	3	3
41892131	41909006	6	6
41881601	41885256	1	1
41929120	41943966	2	2
41892135	41914201	5	5
41884515	41893853	2	2
41929549	41936468	1	1
41960766	41975239	2	2
41931073	41946136	3	3
41892148	41910701	5	5
41892233	41896928	1	1
41928898	41943723	5	5
41913545	41917812	3	3
41931095	41963831	6	6
41929034	41936552	2	2
41931093	41944981	3	3
41928898	41955562	5	5
41904026	41906374	1	1
41960440	41994517	3	3
41913545	41918819	3	3
41928898	41938853	5	5
41930309	41955199	1	1
41928898	41951475	5	5
41929317	41939196	1	1
41928898	41933050	5	5
41884270	41897220	2	2
41884524	41894202	3	3
41892516	41894681	1	1
41892162	41902698	3	3
41916078	41918210	1	1
41931101	41956707	3	3
41960864	41993770	3	3
41884487	41903481	3	3
41928962	41946783	2	2
41928898	41948835	5	5
41892150	41910753	6	6
41928898	41933144	5	5
41929098	41967548	3	3
41915484	41926668	3	3
41931102	41945238	3	3
41923061	41928829	1	1
41928898	41964679	5	5
41928898	41968855	6	6
41881323	41889783	2	2
41928898	41934179	5	5
41892133	41905186	6	6
41881702	41890496	2	2
41960688	41977653	2	2
41929326	41969748	2	2
41913634	41920796	2	2
41884395	41915182	3	3
41929559	41931388	1	1
41930417	41942246	1	1
41961020	41983287	2	2
41881323	41882166	2	2
41931075	41957346	3	3
41884526	41907908	3	3
41929085	41951708	2	2
41960739	41973300	2	2
41960430	41980536	2	2
41929116	41938995	2	2
41928962	41959652	2	2
41897191	41908988	2	2
41892135	41911821	6	6
41892232	41903941	2	2
41895277	41899588	1	1
41960717	41979225	2	2
41892131	41899652	5	5
41892135	41908759	5	5
41931095	41954918	3	3
41930470	41956990	1	1
41960804	41989996	3	3
41960885	41976996	1	1
41895092	42084200	1	1
41881323	41888427	2	2
41915484	41926926	3	3
41931073	41953418	3	3
41931073	41969640	4	4
41884655	41905774	3	3
41929173	41960209	2	2
41929084	41956558	2	2
41896729	41913633	2	2
41884524	41905061	5	5
41884284	41905786	3	3
41892144	41915005	4	4
41929804	41931500	1	1
41929081	41963010	2	2
41881456	41882241	1	1
41931101	41966960	3	3
41960810	41971890	1	1
41916939	41924668	1	1
41960786	41982381	1	1
41928898	41967240	6	6
41928898	41946923	5	5
41928898	41963225	5	5
41928898	41970836	7	7
41931073	41966136	3	3
41892148	41898625	4	4
41929027	41963001	2	2
41892343	41900522	2	2
41903036	41911810	1	1
41930120	41935873	1	1
41929762	41960284	1	1
41929191	41932455	2	2
41892131	41906687	5	5
41884313	41904871	5	5
41881323	41887859	2	2
41928898	41950297	5	5
41915543	41927070	3	3
41892470	41910575	2	2
41884487	41903871	3	3
41915598	41928773	3	3
41928898	41934658	5	5
41928898	41936409	5	5
41915674	41925913	3	3
41881329	41883849	2	2
41881323	41883120	2	2
41928898	41946569	5	5
41928898	41964124	5	5
41928898	41957753	5	5
41916609	41923923	2	2
41960484	41989552	3	3
41881323	41881895	2	2
41881327	41886693	2	2
41928898	41939357	5	5
41929685	41936873	1	1
41931101	41956303	3	3
41915484	41923037	2	2
41892488	41909723	2	2
41892148	41895294	3	3
41929321	41964536	1	1
41960442	41978119	2	2
41928898	41938565	5	5
41928947	41948991	2	2
41929325	41962544	1	1
41931101	41944548	3	3
41928943	41968935	3	3
41892148	41910705	4	4
41892148	41892185	2	2
41884486	41908724	4	4
41929388	41948747	1	1
41931073	41970705	4	4
41931079	41937734	2	2
41928898	41942944	5	5
41881323	41884229	2	2
41931101	41944211	3	3
41960675	41977162	1	1
41921642	41928517	2	2
41881323	41886857	2	2
41928898	41949152	5	5
41928898	41962974	6	6
41881323	41884024	2	2
41925085	41927244	1	1
41928898	41955960	5	5
41892506	41914935	2	2
41881327	41886281	2	2
41881691	41884563	1	1
41928898	41968375	6	6
41960707	41981132	1	1
41928898	41938056	5	5
41928898	41937626	5	5
41892131	41914376	5	5
41892147	41913195	5	5
41892131	41900656	5	5
41892135	41898246	4	4
41928898	41931992	5	5
41929149	41939996	2	2
41892144	41905336	4	4
41931093	41964418	3	3
41960758	41980985	2	2
41931101	41934336	3	3
41930309	41933674	1	1
41892960	41912289	1	1
41940961	41970090	1	1
41930151	41961784	1	1
41894401	41912642	2	2
41892135	41907762	6	6
41892148	41911856	4	4
41928898	41940750	5	5
41884292	41895437	2	2
41892546	41895588	1	1
41884482	41910771	3	3
41893268	41899147	1	1
41968409	41962920	1	1
41931073	41950814	3	3
41931093	41959094	3	3
41884243	41900209	3	3
41928898	41961184	5	5
41884769	41902630	2	2
41925198	41930344	2	2
41884395	41909141	3	3
41931101	41955241	3	3
41915655	41921701	3	3
41931102	41954057	3	3
41931073	41950894	3	3
41930189	41935749	1	1
41931093	41941856	3	3
41928898	41964865	5	5
41884493	41898109	2	2
41929116	41940409	2	2
41928898	41947233	5	5
41915427	41926060	3	3
41928898	41961107	5	5
41929225	41951300	2	2
41900333	41905841	1	1
41928898	41934984	5	5
41915674	41925160	2	2
41928898	41969904	6	6
41930857	41931518	1	1
41894913	41903570	1	1
41892135	41905057	6	6
41928898	41965387	5	5
41892144	41894567	3	3
41892509	41893994	1	1
41884294	41911010	3	3
41928898	41935821	5	5
41929321	41934235	1	1
41916422	41924326	1	1
41892135	41909929	6	6
41928898	41946451	5	5
41928898	41958816	5	5
41928898	41938911	5	5
41892148	41908461	6	6
41928898	41950139	5	5
41884378	41907855	3	3
41928898	41946733	5	5
41916047	41921514	2	2
41881323	41885444	2	2
41892148	41894346	4	4
41892186	41900716	2	2
41931093	41943536	3	3
41915484	41925806	3	3
41931101	41947058	3	3
41898431	41905532	2	2
41915427	41926748	3	3
41915648	41919997	1	1
41916550	41927376	2	2
41893942	41910550	1	1
41890291	41891668	5	5
41928898	41955034	5	5
41928898	41942215	5	5
41892135	41913980	5	5
41928898	41950378	5	5
41881327	41882871	2	2
41960487	41992725	2	2
41928898	41943181	5	5
41913545	41918587	3	3
41892135	41895279	4	4
41915598	41926992	3	3
41929059	41937811	2	2
41892154	41914014	4	4
41915819	41916416	1	1
41892149	41895058	3	3
41898515	41903778	1	1
41881323	41888030	2	2
41892327	41908752	2	2
41884486	41903948	3	3
41930124	41944274	1	1
41929893	41938065	1	1
41931073	41942096	3	3
41930309	41947726	1	1
41929263	41948423	2	2
41915763	41922541	2	2
41892518	41894207	1	1
41892307	41896317	1	1
41884486	41901365	3	3
41925108	41928245	1	1
41892183	41909206	3	3
41940233	41970699	2	2
41960747	41972967	1	1
41894389	41895348	2	2
41928898	41951738	5	5
41931073	41951578	3	3
41931073	41960271	3	3
41930402	41936907	1	1
41892153	41896360	3	3
41928898	41938639	5	5
41928898	41934047	5	5
41928898	41942345	5	5
41929263	41940406	2	2
41931075	41929830	2	2
41900333	41913869	1	1
41960809	41974343	1	1
41881323	41884147	2	2
41960511	41994488	2	2
41884493	41913150	4	4
41884637	41913650	2	2
41884219	41892270	1	1
41928898	41936186	5	5
41881595	41891462	4	4
41881763	41891318	2	2
41930152	41945933	1	1
41929515	41953969	1	1
41892135	41901627	5	5
41892154	41907712	4	4
41892144	41892297	2	2
41931095	41947790	3	3
41929943	41939167	1	1
41893336	41906043	2	2
41960700	41975675	2	2
41928993	41939181	2	2
41881462	41885358	1	1
41942839	41970476	1	1
41929017	41936132	2	2
41903181	41906399	1	1
41930959	41942791	1	1
41929127	41961864	2	2
41931101	41962859	3	3
41884292	41915340	5	5
41929380	41952016	1	1
41892488	41911046	2	2
41928898	41931413	5	5
41930402	41969525	2	2
41892150	41903964	5	5
41928898	41970167	6	6
41929098	41970153	3	3
41928898	41939760	5	5
41900025	41911444	1	1
41881329	41886096	2	2
41884659	41893870	1	1
41915763	41928614	3	3
41928898	41956901	5	5
41931095	41952486	3	3
41931101	41938565	3	3
41927303	41930208	1	1
41928898	41936253	5	5
41928898	41935992	5	5
41960885	41977967	1	1
41902354	41912675	1	1
41928898	41956890	5	5
41890291	41890566	4	4
41928939	41943650	2	2
41931101	41962381	3	3
41915796	41917713	1	1
41928898	41941005	5	5
41930798	41962269	1	1
41928898	41955066	5	5
41884259	41903373	4	4
41884637	41912153	2	2
41929515	41962865	1	1
41915856	41926021	2	2
41960603	41989807	2	2
41928898	41936932	5	5
41892384	41894766	1	1
41892131	41915083	5	5
41884579	41902146	3	3
41930549	41961593	1	1
41961001	41984162	2	2
41897361	41909539	2	2
41892135	41902406	5	5
41928943	41948878	2	2
41930058	41931768	1	1
41890828	41891782	1	1
41931093	41935375	3	3
41929127	41964179	2	2
41928898	41945234	5	5
41892144	41892904	3	3
41890291	41890348	4	4
41892135	41895286	4	4
41960804	41977910	2	2
41929469	41952898	1	1
41931101	41953587	3	3
41928898	41931754	5	5
41928898	41953030	5	5
41884506	41905612	5	5
41961026	41987164	1	1
41894069	41899381	1	1
41892443	41895777	1	1
41929149	41962508	2	2
41928898	41942909	5	5
41892183	41914179	2	2
41881547	41887150	1	1
41884559	41898203	2	2
41928898	41943437	5	5
41892148	41906603	4	4
41892131	41902032	5	5
41892133	41897166	4	4
41931093	41936119	3	3
41913545	41920196	3	3
41892148	41908163	6	6
41931093	41963587	3	3
41892775	41901790	1	1
41930511	41936009	1	1
41928898	41952648	5	5
41928898	41968497	6	6
41928898	41966272	5	5
41892133	41909911	6	6
41928898	41935255	5	5
41929027	41955446	2	2
41931101	41952836	3	3
41928947	41937191	2	2
41960747	41981299	2	2
41931093	41952158	3	3
41931093	41952443	3	3
41930153	41954040	1	1
41890291	41890629	4	4
41892135	41900689	5	5
41881327	41889714	2	2
41928898	41948743	5	5
41931093	41965592	3	3
41928898	41966082	5	5
41931093	41940915	3	3
41892152	41904433	4	4
41915508	41922413	2	2
41896805	41905879	2	2
41960769	41980322	2	2
41929762	41951655	1	1
41928898	41964883	5	5
41930309	41953778	1	1
41928898	41962069	5	5
41890291	41890613	4	4
41893238	41912511	1	1
41928898	41969539	6	6
41928898	41943808	5	5
41960436	41972873	3	3
41925316	41930104	2	2
41884219	41896122	2	2
41928898	41957284	5	5
41931101	41948470	3	3
41892825	41903345	1	1
41928898	41961682	5	5
41924695	41927151	1	1
41921597	41928209	2	2
41928898	41933498	5	5
41928898	41935061	5	5
41929149	41963625	2	2
41931102	41962972	3	3
41881350	41883763	2	2
41915763	41927530	3	3
41930284	41952058	1	1
41915701	41920159	1	1
41930309	41961798	1	1
41931093	41961791	4	4
41884690	41907624	3	3
41929831	41943210	1	1
41892135	41912670	6	6
41960549	41987645	2	2
41929291	41970662	3	3
41929426	41955506	1	1
41928898	41953691	5	5
41931073	41949128	3	3
41930447	41957224	1	1
41928947	41947573	2	2
41928898	41945596	5	5
41892289	41897967	1	1
41929098	41965606	2	2
41881446	41886576	1	1
41884284	41912790	3	3
41928898	41952206	5	5
41881612	41890306	2	2
41892148	41897024	3	3
41928898	41950518	5	5
41960688	41972646	2	2
41969239	41970914	2	2
41960864	41982919	2	2
41929083	41952832	2	2
41928898	41939370	5	5
41960686	41973601	2	2
41931073	41948094	3	3
41928898	41964664	5	5
41928898	41946722	5	5
41881605	41890431	3	3
41892224	41894540	1	1
41929385	41932235	1	1
41928898	41942364	5	5
41881323	41889028	2	2
41928898	41968957	6	6
41884333	41894670	2	2
41928946	41941293	2	2
41929155	41942185	2	2
41881595	41891593	4	4
41916568	41928122	2	2
41902858	41913938	1	1
41928898	41946908	5	5
41960480	41994956	3	3
41929226	41969839	2	2
41931093	41945876	3	3
41928898	41939297	5	5
41893538	41899440	1	1
41890291	41891928	5	5
41928898	41939213	5	5
41960437	41961135	2	2
41881323	41884166	3	3
41931073	41951421	3	3
41915674	41929527	5	5
41901309	41900489	1	1
41928898	41958922	5	5
41892148	41905855	6	6
41928898	41970864	8	8
41892149	41900170	4	4
41931101	41931465	3	3
41960904	41973649	2	2
41928898	41955859	5	5
41929155	41958753	2	2
41960684	41982238	1	1
41930058	41967147	2	2
41928898	41950233	5	5
41928898	41931668	5	5
41896066	41903027	1	1
41892135	41897222	4	4
41960508	41976812	2	2
41930152	41969638	2	2
41930178	41951016	1	1
41928898	41933848	5	5
41928898	41944446	5	5
41928898	41966611	5	5
41881323	41882516	2	2
41931093	41943362	3	3
41916363	41924463	2	2
41928898	41965416	5	5
41892148	41905495	4	4
41930058	41955187	1	1
41931101	41947770	3	3
41930952	41946347	1	1
41931093	41945569	3	3
41961038	41977006	2	2
41929098	41947755	2	2
41929095	41961003	2	2
41931093	41959264	3	3
41928898	41967837	6	6
41928898	41947153	5	5
41881350	41883749	2	2
41892470	41914575	2	2
41928898	41958516	5	5
41931073	41964067	3	3
41893692	41904927	2	2
41930350	41966645	3	3
41928946	41967027	2	2
41884506	41908389	4	4
41928898	41956253	5	5
41928898	41956711	5	5
41960430	41991698	3	3
41894693	41910883	1	1
41894078	41902832	1	1
41930978	41962999	1	1
41960436	41972178	2	2
41930649	41936231	1	1
41930880	41944033	1	1
41928898	41939517	5	5
41960760	41982394	1	1
41924428	41928075	2	2
41960983	41988459	2	2
41892461	41913938	3	3
41898505	41908207	2	2
41892135	41896857	4	4
41929509	41955785	1	1
41928898	41937504	5	5
41928898	41956343	5	5
41966453	41970431	1	1
41928962	41949192	2	2
41960436	41971218	2	2
41893796	41898435	1	1
41892148	41910526	4	4
41929771	41944840	1	1
41921917	41926438	1	1
41929155	41968507	3	3
41928898	41959580	5	5
41931101	41961803	3	3
41892183	41908211	3	3
41881628	41886937	1	1
41929173	41966685	2	2
41884559	41899599	3	3
41930278	41965055	1	1
41928943	41936362	2	2
41928898	41967185	6	6
41931102	41970080	5	5
41913545	41919227	3	3
41884284	41910704	3	3
41915778	41922540	2	2
41913664	41919513	2	2
41928898	41956096	5	5
41928898	41951813	5	5
41881722	41891889	3	3
41892590	41908142	3	3
41928948	41929670	1	1
41881595	41890343	3	3
41929116	41946182	2	2
41915562	41923454	2	2
41896356	41899805	1	1
41892206	41897339	1	1
41916363	41926182	2	2
41962851	41963383	1	1
41928898	41937364	5	5
41892144	41911980	4	4
41884494	41898314	4	4
41961035	41983416	2	2
41928940	41970637	4	4
41892147	42084235	5	5
41897361	41904005	1	1
41892135	41897129	4	4
41884486	41913132	4	4
41884271	41904062	3	3
41928898	41941416	5	5
41961031	41983504	3	3
41881323	41885991	2	2
41928993	41961281	2	2
41900949	41909766	1	1
41892133	41910324	6	6
41881527	41882470	1	1
41898066	41904107	1	1
41928898	41935674	5	5
41928898	41970908	7	7
41892133	41905191	6	6
41929752	41931857	1	1
41928898	41969321	6	6
41884768	41911556	3	3
41881323	41886030	2	2
41892135	41904926	6	6
41881329	41887962	2	2
41931093	41940329	3	3
41884294	41913588	3	3
41881644	41883621	1	1
41892154	41907098	4	4
41881323	41885836	2	2
41881606	41887928	1	1
41928898	41951510	5	5
41924150	41926439	1	1
41960436	41994339	3	3
41884495	41911165	4	4
41915427	41924181	2	2
41884217	41897241	2	2
41884395	41908651	3	3
41915576	41919566	1	1
41892133	41910828	6	6
41884505	41896536	2	2
41928898	41964621	5	5
41928898	41931192	5	5
41960442	41971505	2	2
41931093	41956083	3	3
41928898	41965082	5	5
41915598	41924699	2	2
41931073	41946269	3	3
41929685	41955523	1	1
41884768	41911308	3	3
41892144	41905265	4	4
41915390	41918646	2	2
41892137	41896834	3	3
41892135	41898820	5	5
41931101	41938876	3	3
41881595	41891248	4	4
41928898	41932514	5	5
41928898	41963955	5	5
41897878	41901414	1	1
41929797	41964431	1	1
41928898	41932427	5	5
41892148	41913794	4	4
41915778	41927175	3	3
41903042	41912099	1	1
41881350	41889745	2	2
41929686	41962020	1	1
41881550	41881913	2	2
41892431	41902994	2	2
41928898	41938235	5	5
41915647	41918125	1	1
41928898	41960581	5	5
41892135	41902999	5	5
41928881	41926434	2	2
41931101	41943831	3	3
41929666	41960997	1	1
41892148	41909493	4	4
41928898	41962551	5	5
41929715	41961797	1	1
41913545	42084266	2	2
41928898	41952646	5	5
41929116	41954215	2	2
41928898	41960234	5	5
41931095	41955630	3	3
41928898	41939793	5	5
41881329	41883156	2	2
41884207	41892902	2	2
41928898	41946334	5	5
41931073	41951866	3	3
41928898	41953269	5	5
41924428	41924507	2	2
41881356	41884418	1	1
41892148	41907494	4	4
41929083	41936114	2	2
41884146	41896727	3	3
41884486	41907121	4	4
41890291	41890654	4	4
41892131	41894385	4	4
41929279	41961161	2	2
41960760	41989243	2	2
41881646	41889929	1	1
41892148	41906893	5	5
41895739	41901714	1	1
41928898	41931415	5	5
41915373	41921505	3	3
41928898	41931518	5	5
41881402	41884968	1	1
41928898	41950307	5	5
41960638	41993692	2	2
41913618	41919358	2	2
41892506	41912290	2	2
41928928	41959043	2	2
41928947	41945910	2	2
41929331	41956397	1	1
41890952	41892078	1	1
41928898	41970579	6	6
41928898	41951895	5	5
41915755	41919185	1	1
41881323	41882989	2	2
41881701	41891472	3	3
41928898	41946955	5	5
41881323	41881514	1	1
41892488	41907361	2	2
41929762	41939079	1	1
41960508	41978250	2	2
41884361	41896328	2	2
41960440	41977554	3	3
41931101	41963385	3	3
41884506	41897722	2	2
41928898	41938145	5	5
41892135	41900567	6	6
41961020	41993124	2	2
41892149	41897918	3	3
41922501	41929482	2	2
41928898	41968640	6	6
41929027	41965713	2	2
41921642	41927451	2	2
41928898	41964715	5	5
41881329	41884865	2	2
41915860	41917545	1	1
41892131	41899607	5	5
41960899	41992686	1	1
41929515	41948186	1	1
41928898	41959783	5	5
41929172	41931187	2	2
41928898	41957339	5	5
41960780	41993170	2	2
41881595	41891623	4	4
41892135	41905424	5	5
41892183	41909189	3	3
41928898	41958147	5	5
41928898	41959264	5	5
41892148	41907336	5	5
41881605	41890656	3	3
41915674	41926733	3	3
41928898	41951094	5	5
41929081	41963333	2	2
41929388	41966474	1	1
41928898	41935774	5	5
41892148	41895789	3	3
41931093	41968196	4	4
41890523	41891058	1	1
41881533	41886280	1	1
41892154	41907449	5	5
41884359	41912558	3	3
41881730	41890980	3	3
41928898	41950832	5	5
41892135	41892762	4	4
41928898	41936788	5	5
41928898	41935779	5	5
41928898	41966974	5	5
