ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152154	44812295	3	3
4165699	4073975	1	1
4158569	35609045	3	3
4170619	4313766	1	1
4181062	4177192	3	3
4143908	4086976	2	2
4182161	4126915	4	6
4121506	4124364	9	9
4117930	4056615	7	10
4179874	44804084	3	3
4132159	4070808	2	2
4160012	4244723	3	4
4182161	4093646	7	9
4162282	36684335	4	4
4125334	45759908	3	3
4160360	4065574	5	5
4146536	46270933	2	2
4122251	4120357	1	1
4152464	4050834	3	4
4168784	4168169	2	2
4162054	4333298	4	8
4179874	4182513	3	5
4179873	4110111	5	5
4117930	320115	9	10
4149828	3654602	1	1
4148296	4111130	6	7
4132886	4176496	6	9
4116359	35615338	4	4
4117930	4319180	6	6
4180501	4010930	4	5
4167865	4135340	2	2
4166716	4218694	5	5
4122611	760718	2	2
4179874	35615608	5	5
4165549	4263259	1	1
4167217	762536	4	4
4176801	4304005	5	5
4117930	4182558	7	7
4149519	3036283	2	2
4118608	36714616	6	6
4180169	4239487	2	4
4149355	4255168	2	2
4126280	4123419	3	3
4155793	4236914	5	6
4165756	4168624	13	14
4180941	4220938	3	4
4125343	4185318	6	6
4117930	4342652	3	8
4169278	435151	1	1
4173971	439287	5	6
4180169	4305341	2	6
4179871	4305010	2	6
4173825	4136146	2	2
4166716	4016173	6	6
4152154	45765584	2	2
4165296	44793256	1	1
4181326	36676857	2	2
4180941	4294516	3	3
4127174	4010040	4	4
4156363	4313818	5	5
4123621	4078629	6	7
4181663	4081170	6	6
4156081	4353396	10	10
4159716	4113136	4	4
4179873	37208415	3	3
4168644	4168720	3	3
4180248	4042218	5	5
4132886	4175819	5	7
4116777	4210115	3	4
4180169	46284924	5	5
4166716	4014842	6	6
4170914	42539226	4	4
4128974	46272293	7	7
4138308	37016391	2	2
4122976	4076833	4	6
4125343	45771741	1	1
4130522	4112734	1	1
4117930	4027122	6	10
4132926	4317969	3	3
4182161	4090887	3	3
4141210	4329501	3	3
4177703	44782447	3	4
4121152	4180491	2	2
4166406	4034760	4	4
4149355	4215239	2	2
4137542	4028090	1	1
4148033	4013730	3	3
4146546	4138832	3	4
4181663	4106577	3	3
4180765	4325532	3	3
4155793	36713037	4	4
4125334	45764633	5	5
4152156	440260	3	3
4151045	3661450	1	1
4146164	4317987	3	3
4181663	37399161	4	4
4172024	3667039	3	4
4175391	45762121	1	1
4165747	4034620	4	6
4125520	4105920	3	3
4180941	43531671	3	3
4176798	4109346	3	4
4167096	133002	2	2
4150065	4332038	1	1
4165747	4201664	6	6
4134606	4056808	4	4
4182161	35624760	6	7
4152932	42536825	3	3
4177089	4130310	5	5
4134133	35624150	3	3
4133074	4248732	2	2
4165747	4189534	8	10
4120255	4343010	1	1
4143448	37118849	5	5
4126965	4137888	3	3
4180941	42537579	4	6
4166406	4234555	5	5
4178673	45765462	3	3
4163026	4064775	2	2
4116359	35621615	4	4
4136413	37114557	3	4
4177089	4307794	4	4
4170742	77387	1	1
4123453	4265751	2	2
4176947	36714656	3	3
4146787	4141079	4	4
4156081	4072978	8	8
4125334	45771222	2	3
4162092	375548	3	3
4152517	4156184	3	3
4178818	4116152	6	6
4130851	133655	2	2
4167096	4183450	1	1
4182347	4182935	3	3
4166736	4215897	8	9
4175627	4313028	3	5
4145505	4137504	5	5
4181338	4248065	3	3
4120147	40479654	4	4
4163958	4237794	6	6
4178597	37118703	8	10
4166716	4220489	6	6
4180313	4242340	6	6
4132546	4016540	1	1
4166736	42535885	6	7
4134598	4099026	4	8
4117930	4234784	6	9
4165747	4161534	6	9
4179167	42535062	3	3
4122611	4001755	1	1
4121506	4308308	7	7
4132887	37118114	5	6
4177115	4091482	1	1
4170047	37304125	8	14
4181663	4198786	6	9
4174389	4153439	5	5
4166736	4028830	9	13
4163383	4253670	6	6
4179874	37116237	2	2
4176644	3655522	5	5
4117930	4282159	7	11
4125343	45762520	2	3
4179874	4150559	4	4
4176946	36715939	1	1
4170047	4349121	7	11
4143397	4130521	2	2
4170962	4133644	6	6
4179874	4213115	3	3
4176794	40487505	3	3
4133843	43531348	2	2
4155793	46271485	3	5
4165747	4290089	5	6
4121349	4155004	3	3
4172432	4292528	2	2
4180501	4034099	4	4
4164957	37112266	5	5
4129745	4089766	1	1
4180169	4002829	6	7
4154596	4145995	3	3
4178368	36716532	1	1
4180941	4070370	3	3
4130329	4073412	2	2
4117930	4009394	3	6
4179874	4126184	4	4
4122814	35623030	3	3
4178956	762005	4	4
4149614	37113930	8	8
4182161	4332087	5	6
4172515	46273938	4	4
4117930	4049298	8	8
4123621	3667140	2	2
4130200	4109093	4	4
4180941	4039576	4	4
4182161	4082425	5	5
4180169	4066141	3	4
4144078	4068164	3	3
4134598	4220696	3	7
4134455	42535519	4	5
4176794	40486057	4	5
4178956	319967	3	3
4178673	4103364	3	3
4129506	37115349	4	4
4123200	4117444	1	1
4165747	4258979	7	7
4129506	4276257	4	5
4165747	4206379	9	9
4178835	45763769	2	2
4166406	4246064	6	6
4178818	139841	6	7
4165747	42535784	3	3
4168211	4199554	1	1
4156517	4188410	1	1
4141448	4040434	2	2
4135749	4015507	3	3
4132883	4081972	5	7
4118986	3018834	4	4
4122720	4125600	2	2
4181663	4162572	6	6
4125334	45768038	6	6
4181663	4102436	7	9
4182419	43530606	1	1
4160302	4211241	2	2
4182161	760112	5	7
4155314	37114314	2	2
4134487	4227436	1	1
4126535	4127778	2	2
4140833	37309688	1	1
4117930	4127413	6	9
4122300	4225072	3	3
4176946	36683391	3	3
4134443	4116765	4	4
4182007	4079742	4	4
4125334	37206924	4	4
4121131	36715053	2	2
4117930	4297291	4	7
4168666	4044049	3	3
4155346	4153526	1	1
4165756	4162260	11	11
4179874	4082316	6	6
4134602	4078389	2	2
4182161	762413	6	7
4148033	4128114	4	4
4180765	4198784	3	3
4134598	4065692	6	7
4166736	4156109	11	17
4166736	4080414	12	16
4134887	4080588	2	4
4136225	45768667	2	2
4181663	4165568	4	4
4138705	4013872	5	5
4179871	4004320	3	5
4141980	4217036	4	4
4182127	4237531	4	4
4117930	4259282	5	5
4146567	44800956	5	5
4180941	4332101	3	3
4172080	4054575	1	1
4128974	4307602	9	9
4174652	4032616	1	1
4180169	4325371	3	5
4135090	760744	2	2
4132886	4196554	7	7
4134150	4042420	3	4
4144078	4308819	5	6
4155793	42535321	5	7
4177089	4236237	3	3
4180941	44809709	4	4
4149006	4110549	9	9
4123985	4101763	3	3
4127855	4127390	3	3
4178818	37018432	5	5
4165756	4008075	3	3
4168498	4153579	2	2
4152468	36686325	2	2
4176947	4300454	1	1
4176798	4101633	3	5
4144227	4274877	7	7
4155793	37109037	4	4
4180154	4206338	3	4
4165756	4135938	13	13
4135090	4115188	3	3
4164183	4161414	2	2
4165320	4285510	1	1
4179874	4128452	4	4
4171700	4056684	3	3
4173361	4079154	2	2
4180312	4246355	4	5
4178663	4051708	2	2
4155793	4205536	1	1
4144212	4019662	4	4
4156186	765363	4	4
4166532	4236787	3	7
4117031	4183551	2	2
4181663	4216826	5	5
4134440	761578	6	10
4134598	4115331	1	1
4155285	4180907	3	3
4149530	4165056	2	2
4179874	4033751	4	4
4178949	36716521	1	1
4177089	42537579	3	4
4165747	4233741	9	9
4142664	4146324	1	1
4181663	37208765	6	6
4160360	4259492	4	6
4180648	4047145	2	5
4116359	35616174	4	4
4132883	4076695	4	4
4127174	4105071	4	4
4169252	192753	3	3
4152380	4154087	1	1
4117930	4129329	8	9
4180154	4113827	3	3
4117930	3655835	9	10
4165747	4162956	6	9
4180159	35608121	2	2
4134440	3657842	6	10
4153697	3657896	1	1
4164489	4168162	2	2
4182335	4078303	2	2
4167037	4037288	1	1
4180169	46273144	4	6
4130851	36686240	5	6
4180941	4179776	3	3
4179874	4124784	3	3
4175800	4140359	1	1
4168498	37209363	6	6
4179871	4005939	4	5
4132887	4155441	4	4
4179874	35615621	5	5
4173361	4129257	3	3
4134598	4141196	5	5
4125343	45759808	1	1
4117930	4245443	7	10
4180169	3655313	4	6
4176868	199861	2	2
4178967	4209933	2	2
4138807	4123794	1	1
4180169	4218912	4	5
4134148	4072420	5	6
4164957	4147875	6	6
4176947	377252	1	1
4125334	45762777	4	4
4181973	4028329	1	1
4129143	42537648	3	3
4176801	4216068	4	4
4172515	4038367	4	4
4160550	37109075	4	6
4160302	4314125	2	2
4149355	3025078	6	6
4172281	4077115	6	6
4180169	4112172	5	9
4180154	44783218	4	4
4168710	4189357	2	2
4165756	4297700	4	4
4148033	4164192	3	3
4180941	4076170	3	5
4178597	4349647	4	7
4179874	4009850	4	4
4149748	37399569	5	5
4162282	4109894	6	6
4179874	4178559	4	4
4168166	4020680	4	4
4178953	4034671	4	4
4132420	4089676	4	5
4177703	4335900	3	3
4179874	45767261	4	4
4179858	4111439	4	4
4148033	4139174	4	4
4179874	4301436	2	2
4143337	4067551	1	1
4158326	4095442	4	4
4125334	4157081	1	1
4179873	381297	3	4
4162054	4207626	3	5
4131763	4316050	1	1
4173037	4333152	1	1
4147769	4340807	2	2
4181663	46284710	5	5
4120835	36713222	3	3
4180941	4208311	1	1
4163003	4024794	2	2
4162282	4110509	8	8
4118608	42535664	4	4
4163566	4021107	1	1
4178818	4295173	5	5
4182161	761958	4	4
4129747	4118724	3	3
4117930	36686171	6	8
4116778	4310448	6	6
4139992	4342521	3	3
4166406	4197509	4	4
4166736	37112253	7	8
4134294	40481590	3	3
4129243	44782590	3	3
4166716	4230895	6	6
4148296	37112286	8	9
4125099	4010040	2	2
4172024	4167284	4	5
4165747	4053436	6	8
4179011	4177935	2	2
4116359	35616061	4	4
4164492	4286947	2	2
4137606	35632185	2	2
4172281	4282757	6	9
4155793	4347785	4	6
4163026	35625882	4	4
4180941	44808958	4	4
4117930	45768929	7	11
4117930	45771064	7	10
4170047	4077811	8	8
4180941	4221685	5	5
4117930	4339191	6	7
4179874	37111341	3	3
4118634	4073236	3	3
4176793	4147792	5	5
4127174	45957357	6	6
4127174	35624701	8	8
4126965	3661417	4	4
4152517	4113289	2	2
4144473	4198910	2	2
4166908	4055985	1	1
4134598	4069732	1	1
4181663	37393102	6	6
4180169	4218568	3	4
4117930	4055025	4	7
4134598	4342507	5	5
4129866	4291143	5	5
4182161	4300883	4	5
4152517	4137806	2	2
4117930	4113713	5	6
4179874	4145729	6	6
4180169	4067747	4	4
4166736	4351851	6	7
4176794	4337282	6	6
4143385	4328142	4	4
4177661	4136203	3	3
4179874	4129774	3	3
4134598	4106114	4	4
4179874	4119481	4	4
4136825	4220204	1	1
4159841	46270908	1	1
4177661	4294391	8	9
4150252	44813270	2	2
4141769	36714310	1	1
4123589	40487557	1	1
4179955	37109511	2	2
4155793	4065371	3	4
4134593	4025319	2	2
4134598	4339963	2	2
4166736	4299233	8	8
4125341	4225137	4	4
4138655	44805343	1	1
4134443	762121	1	1
4164184	4262416	1	1
4163025	4238973	3	3
4165549	42872490	4	4
4172095	4176513	1	1
4165747	4328676	7	9
4123223	4127513	2	2
4125334	45759222	6	6
4156081	4176629	4	5
4180941	4326969	3	3
4134440	438141	7	8
4136825	37219258	5	6
4162054	4334892	5	6
4117930	4124640	7	8
4165747	4259832	7	7
4142612	4080082	1	1
4181663	4218019	5	7
4117930	201885	8	10
4155555	4159085	2	2
4172515	4036098	3	3
4161190	42535257	2	2
4124387	44809899	4	4
4165747	4188198	8	10
4117930	4129677	4	4
4168519	4101711	2	2
4137558	4276674	3	3
4126157	37219329	3	3
4129597	4129063	1	1
4134134	4107678	1	1
4163261	4283738	1	1
4155793	44812238	5	6
4166532	4089911	3	5
4134598	4033546	7	7
4122976	37118255	7	7
4134440	4095294	5	7
4177465	4182953	1	1
4161988	4098139	2	2
4171257	37111319	2	2
4136694	73045	2	5
4154163	37209591	5	5
4123640	4107565	3	3
4178818	133853	4	4
4146695	4314564	3	3
4132865	42539384	4	4
4133843	4289453	2	2
4117930	4276808	9	10
4124486	198984	4	5
4167554	4079775	2	2
4180941	506596	4	4
4159841	46270905	1	1
4165747	37109608	5	9
4144078	4069323	4	4
4164489	4170217	3	3
4179314	4033630	3	3
4149355	4118952	3	3
4162054	4226269	7	7
4120461	4309015	2	2
4155904	254669	2	2
4133843	40478932	2	2
4144227	4274881	5	5
4144078	4290511	4	6
4179874	35612285	2	2
4130990	4130509	1	1
4176644	378161	1	1
4163026	4068854	3	4
4125334	45770956	2	2
4121005	4285811	7	7
4182478	4178689	1	1
4157474	4306710	5	6
4153695	3657928	1	1
4180941	4184323	4	5
4136825	42538387	5	7
4117930	4167999	7	9
4148033	4125568	5	5
4165549	44783696	4	4
4165747	4013863	6	7
4180636	4233224	1	1
4155794	35622415	3	4
4179874	45765693	4	4
4181663	506691	3	3
4132420	37113071	6	7
4181663	4114813	8	8
4180169	4081067	8	9
4178818	45768998	7	8
4127601	4150243	3	3
4180169	4135568	4	5
4181663	507492	4	4
4166716	4280046	6	6
4165747	4223471	8	10
4144235	3040594	1	1
4179858	4074381	8	8
4132865	4050994	5	5
4177851	37309798	2	2
4161049	4075579	6	7
4143250	77234	2	2
4161049	44791394	3	3
4179874	42536020	4	4
4155793	4295277	4	4
4169307	4166808	3	3
4178818	4080881	3	3
4181663	37208910	4	6
4132865	4352909	7	11
4125334	37118038	3	3
4180941	4234687	3	4
4118608	35622128	4	4
4180169	4112358	4	10
4148033	4137978	4	4
4180941	4144324	1	1
4132886	4111879	9	9
4117457	4069994	5	8
4154427	36686220	2	2
4131436	4112589	2	3
4122814	4346720	3	3
4168859	4291439	2	2
4177230	37016119	2	2
4124677	4049964	2	2
4180169	4283354	4	6
4179874	4081681	6	6
4124486	4181838	2	2
4166716	36684215	2	2
4132887	4076281	4	5
4155793	44811543	4	6
4181663	4212996	3	3
4177703	77317	6	7
4122112	42538142	4	4
4118608	4198904	2	2
4179955	4013216	1	1
4155437	4233972	5	5
4166716	4018676	6	6
4181663	45771103	8	8
4181663	4353616	5	5
4178673	4287682	2	2
4146465	765722	1	1
4180169	4298809	4	5
4120120	4049845	1	1
4179858	4352247	8	8
4178818	372318	4	4
4116359	35615449	4	4
4154927	4102428	2	2
4138517	4084851	2	2
4181663	4294766	3	3
4178979	4177104	2	2
4166736	4314697	7	10
4165747	4022598	7	9
4132887	4057160	3	3
4116693	4109593	3	3
4167217	4326672	3	3
4143385	4143114	2	2
4122949	4208768	2	2
4132865	37112523	8	13
4142612	37208848	1	1
4141529	4236409	3	3
4116778	4246148	5	6
4176794	40487600	4	5
4151591	37117881	3	3
4176644	37395902	3	4
4157474	37114345	3	3
4179874	4221074	3	3
4149355	3015946	6	6
4165747	4332354	5	9
4146423	4323199	2	2
4149192	37118621	5	5
4144315	4164293	5	6
4140090	37397519	2	2
4148296	37113599	6	6
4166736	4317407	4	4
4179858	4277046	7	7
4168498	762171	4	4
4125355	37109138	5	5
4117930	4312198	8	10
4154125	4068128	2	2
4148573	439514	1	1
4154801	45770338	4	4
4134440	4241447	4	4
4179874	4136411	5	5
4180158	36714391	2	2
4159653	45769234	3	3
4179874	35615909	5	5
4178818	45757781	3	3
4163026	40492015	2	3
4134606	441394	4	4
4149355	44811566	5	6
4132886	4238676	8	11
4126156	4190711	2	2
4149355	4016797	3	3
4176946	3654667	4	4
4182161	4039954	4	5
4125906	4264868	1	1
4134606	4028250	3	3
4117930	35610240	4	4
4164071	4120204	4	4
4179871	4155510	5	5
4165747	4230550	6	8
4155793	44808849	5	7
4134598	4225084	7	8
4134598	42538161	5	7
4124231	45771239	3	3
4181663	35607946	4	6
4160550	4120434	2	3
4134887	4193869	3	3
4154868	4142719	1	1
4155435	4159439	5	5
4165756	4009012	10	10
4130532	4289824	4	5
4179167	4068371	3	3
4132883	37112015	8	10
4180941	4222438	4	4
4178818	4128061	7	7
4129747	44810516	6	6
4165747	36684221	8	11
4179874	4079009	4	4
4179874	760972	5	5
4181663	4024578	5	5
4145184	4346525	2	2
4150065	4193806	1	1
4149355	4201039	3	3
4180169	37016339	4	4
4149355	4201045	3	3
4178818	765472	4	4
4144593	4010597	4	4
4134294	36686985	5	5
4127601	4143575	1	1
4128724	4069165	3	3
4149519	3023228	2	2
4165747	4200322	7	7
4180169	4001160	4	5
4168080	4243665	1	1
4124383	4135053	1	1
4134730	761255	2	3
4149748	4284634	5	5
4180765	42539295	2	3
4176967	4197034	4	4
4134440	42539358	3	3
4165756	4195143	11	11
4179874	35631556	2	2
4175391	4157525	1	1
4176946	4184459	4	4
4180941	4017574	2	2
4128326	4034020	4	4
4117930	4000642	7	11
4130533	37018972	3	3
4178818	4118007	5	5
4132926	37209604	7	7
4152154	36713943	3	3
4180169	4343933	4	6
4116236	4177108	2	2
4127120	4081513	5	5
4132865	36695962	5	9
4166982	37114172	2	2
4151287	4297878	6	6
4163425	36715992	1	1
4132887	4180321	5	5
4131007	42689509	2	2
4134440	3656981	7	7
4127174	4288376	5	5
4137420	4135277	2	2
4180169	4094745	3	4
4134598	40492868	3	3
4128974	46272166	7	7
4166716	4162822	5	5
4116359	35615484	4	4
4117930	4184550	5	6
4149965	37114928	3	3
4172515	36713616	4	4
4160360	4098800	3	3
4172515	42690588	6	6
4140032	4126149	1	1
4138266	4282238	1	1
4152562	4089676	1	1
4180941	4305076	3	4
4170610	4229918	3	3
4139036	4139866	1	1
4132647	40483333	4	4
4181663	507509	4	4
4140182	4213790	1	1
4166716	4237833	6	6
4164183	4220666	3	3
4181663	44804261	4	4
4163383	4157846	4	4
4162054	4049842	4	4
4143312	4241819	2	2
4172515	4067486	2	2
4132886	4317519	7	13
4134598	4062869	5	5
4179858	4075978	5	5
4149519	3040375	2	2
4118634	4081868	2	2
4177089	4265898	5	5
4160302	4186611	2	2
4180172	4132399	2	2
4117930	43020574	8	13
4160550	40489328	5	5
4177094	4335520	6	7
4134148	40487866	3	3
4172515	4070123	3	3
4166716	4145291	6	6
4140090	36716523	2	2
4180169	4242265	5	8
4181917	4102081	1	1
4152163	4003842	3	3
4180154	4031856	3	4
4136780	42872470	2	2
4132647	40479570	1	1
4133224	4117114	2	2
4116359	35615359	4	4
4179874	35629354	2	2
4147195	4177353	1	1
4180941	4279551	6	6
4181343	4112605	2	3
4133719	44782839	1	1
4166736	4282677	7	9
4128974	35622104	8	8
4160912	4226826	2	2
4140268	4323474	1	1
4116778	37311684	5	5
4132865	4278150	8	8
4181663	36713717	4	4
4138388	4020364	1	1
4134593	4247790	1	1
4128888	4131454	1	1
4131807	4285357	2	2
4176794	4113290	4	4
4177851	46273178	2	2
4178597	37118521	7	7
4152517	4115440	5	5
4144345	4143439	1	1
4117930	4126725	7	9
4117930	44808503	7	10
4149782	35615034	4	4
4123545	4113136	3	3
4155793	4346845	3	6
4181188	4109896	3	3
4143312	4044204	3	3
4178818	4031123	6	6
4163710	4195417	3	3
4128974	46272302	7	7
4152154	46271742	1	1
4154346	3009337	1	1
4155793	4347798	4	4
4161828	507217	4	4
4163026	4158893	4	4
4164450	40489443	3	3
4132420	4281176	4	4
4170047	35632267	7	9
4116359	35617202	4	4
4128974	4161280	9	9
4118105	4056502	4	5
4180941	4298387	2	3
4180941	4064645	1	1
4121349	35614212	5	5
4121550	4338822	1	1
4162282	257778	7	7
4177661	37113707	6	9
4165747	37111508	5	7
4132553	37118951	4	4
4126095	4277115	5	5
4154783	436233	1	1
4165756	4107483	5	5
4163026	4045456	2	2
4180158	36717214	2	2
4129390	37110172	3	4
4165756	4022420	9	13
4162396	4008401	2	2
4178597	4089423	2	2
4168666	4106888	1	1
4154801	45773622	4	4
4140032	4140061	2	2
4165550	4148713	1	1
4116777	4099911	4	4
4179874	4137191	4	4
4178835	4203115	3	3
4125679	4140650	1	1
4144464	40480430	2	2
4141878	438206	5	5
4180501	4216230	5	6
4124325	42537648	3	3
4129506	36714414	3	3
4155904	4137714	3	4
4125534	44808223	3	3
4178360	4193177	2	2
4117930	194087	6	7
4163378	4219435	3	3
4176801	4030870	3	3
4126157	4080296	5	5
4179874	4119182	4	4
4179314	4123293	2	2
4132886	4197321	6	7
4117930	43021605	4	6
4180941	4324954	1	1
4149454	4089116	8	8
4182161	4220756	4	6
4179225	4321127	4	4
4159716	4206718	2	2
4176794	4316065	2	2
4144315	4281248	4	4
4132886	37109849	6	6
4161058	4071128	3	3
4155793	4232877	4	4
4130986	4110429	4	4
4146981	4178281	1	1
4134602	4014776	2	2
4132886	36714319	6	6
4172360	4081714	1	1
4155793	4333472	6	8
4179871	4265644	5	6
4161173	4293743	2	2
4148897	4176408	3	3
4132420	35632154	3	4
4181062	4031636	6	6
4178955	4172011	2	2
4165747	4013772	6	6
4179874	4228887	3	3
4165756	4271676	13	13
4141455	4270921	1	1
4132886	37219085	6	7
4134892	44783080	3	3
4155171	138074	2	2
4154153	4043376	3	3
4178818	4052462	3	6
4165266	35632304	5	7
4125334	45767724	2	2
4116236	40486169	6	6
4143385	4014400	5	5
4127174	4017286	6	6
4154630	4310575	4	7
4181663	4181210	3	3
4165756	36676808	3	3
4165756	40484619	11	11
4181663	37208832	7	7
4165756	46271636	13	13
4130986	4316733	3	5
4179874	35615822	5	5
4181477	4095763	1	1
4134440	4080832	2	4
4170047	36695580	2	2
4166922	4071294	3	3
4181663	43021675	4	4
4174010	37209120	3	3
4140603	4250493	3	3
4133611	44784467	3	3
4118601	4167877	2	2
4181663	4113945	6	6
4155793	4082679	4	7
4168666	4100233	2	2
4180169	4345575	6	7
4117930	4316888	6	8
4179858	4279564	7	7
4174413	4227144	2	2
4134598	4072675	5	8
4155793	40484131	4	7
4181638	40480674	1	1
4166736	37114496	8	9
4177094	4141206	5	6
4145603	45759915	1	1
4170047	4182432	5	6
4134440	438428	7	7
4117930	40483752	8	9
4163061	4163063	1	1
4166736	4352485	8	9
4151204	760374	4	5
4180941	44783043	4	5
4137420	4135281	2	2
4166736	4134476	8	10
4152517	4030635	2	2
4162282	40486433	5	5
4117930	42539142	6	12
4179874	36716228	2	2
4173025	438908	2	2
4117779	4314496	3	4
4180941	4071320	4	5
4120698	4119507	3	3
4118601	4145534	7	7
4117930	4283942	5	5
4166623	4172272	2	2
4168618	201160	3	4
4165747	4204769	9	9
4149748	4225498	2	2
4132865	4297169	5	5
4165747	4162068	9	9
4147295	45957434	2	2
4171257	4033838	4	4
4165756	4025293	11	11
4160269	4035291	1	1
4149748	37109530	6	6
4152517	4126842	2	2
4154869	36715132	4	4
4134443	37207837	3	3
4159959	4238482	2	2
4134148	4262433	4	4
4165747	4348440	4	7
4162406	4014980	2	2
4178818	3656853	4	4
4179874	35608201	4	4
4155794	40481437	4	4
4181062	4061712	4	7
4166760	4033840	2	2
4156363	4320836	3	3
4155793	37109438	5	5
4181663	37397979	5	8
4117930	4112989	7	8
4167002	4179403	3	3
4165747	4016238	5	7
4117015	4117028	1	1
4117930	4096690	8	11
4130851	36675161	4	4
4134440	4133353	4	4
4163017	4029124	6	6
4181663	4074318	7	7
4172515	44782783	3	3
4160912	36685813	1	1
4170047	4238573	7	7
4182161	37397422	5	8
4179858	4073788	6	6
4177089	4050584	4	4
4178818	4300121	5	7
4168644	4169220	3	3
4128357	4303557	2	2
4155793	4334174	4	5
4155793	4345930	5	6
4178835	35610189	3	3
4180154	4220366	4	5
4182007	46270418	4	5
4160912	4169975	5	5
4134598	4019404	4	5
4165747	4016714	8	10
4165747	4015540	5	6
4130986	42537752	4	7
4155793	46271899	3	9
4166774	45757161	1	1
4170791	42535263	3	3
4149748	36695762	2	3
4177094	36684414	4	9
4153546	36686306	1	1
4134440	4224282	2	2
4132647	4300962	6	6
4117930	43021735	7	8
4178818	4299275	5	10
4117930	36687126	5	8
4176644	36715415	3	4
4125334	45772312	2	2
4132883	4238013	5	6
4134598	4117126	4	4
4128416	4329108	1	1
4117423	4215154	5	7
4129215	4116086	2	2
4178835	4140181	6	6
4181062	4021764	2	2
4156664	764312	1	1
4177089	4151156	3	3
4181663	4233303	2	4
4134148	4073268	5	5
4172515	37206605	2	2
4148884	4165797	1	1
4165747	4173467	6	7
4133650	4283295	6	6
4167103	37111398	1	1
4141878	4100107	4	4
4124578	4278016	8	8
4143385	4275429	5	5
4154039	4154048	1	1
4166716	4016582	6	6
4117031	4117344	2	2
4155302	4029030	1	1
4178818	3655599	5	5
4161058	4048626	6	6
4149454	4136871	6	6
4176801	4135583	4	4
4182161	44783778	3	3
4176644	4318715	5	5
4167869	4199822	1	1
4132865	4348695	8	8
4179874	4294739	4	4
4174994	4056023	1	1
4170914	4202900	4	4
4180941	4215762	2	4
4175383	4214363	2	2
4165756	4054735	6	6
4117930	195906	3	3
4180941	4165348	2	2
4116359	35616142	4	4
4170047	36695636	5	8
4134598	4230237	5	7
4170962	4140453	3	3
4177406	4090623	3	3
4118608	4060483	4	4
4165787	4248699	5	5
4166716	4017008	6	6
4134565	4263755	3	3
4177164	4145292	2	2
4163958	4102794	2	2
4161058	42872698	3	3
4178818	4108522	5	7
4132553	375823	2	2
4134440	3662330	5	7
4180648	4343475	1	1
4132857	3001149	3	3
4164137	3657969	1	1
4178835	46272532	3	3
4154801	4194924	3	3
4179858	4136270	6	6
4127795	4128780	3	3
4116777	4121459	3	3
4147860	4090485	3	3
4143065	4305841	2	2
4180941	37395017	5	5
4178597	4352128	3	3
4168644	4166799	4	4
4172522	4317695	2	2
4176799	37397547	2	2
4181663	4094653	4	4
4178818	4323882	4	4
4162366	4190625	3	3
4155793	37109193	4	4
4166406	4348012	4	4
4158558	37398582	4	4
4180169	4159649	3	6
4181485	37018872	2	2
4180941	4136961	5	6
4177089	4107271	2	2
4166245	40488397	2	2
4181350	4292378	5	5
4163025	37113478	3	3
4134294	4150372	1	1
4177094	4333909	4	5
4178818	259048	8	8
4117930	37209657	7	11
4117930	37111357	6	7
4120698	37116404	3	3
4165756	35624668	13	13
4151529	4096776	3	3
4166736	4085229	7	13
4155793	44805981	2	3
4158484	4145534	1	1
4126965	4123947	4	4
4132886	42538303	6	8
4149355	3052163	5	5
4170962	45770316	5	5
4129234	40491513	1	1
4117930	4056622	5	6
4139382	4145723	1	1
4155904	4239955	3	3
4169514	4134811	4	4
4117589	40479423	5	5
4172515	44791437	2	2
4182161	4119329	4	5
4160360	4065563	5	5
4144262	4324202	2	3
4144315	4239109	6	7
4134294	192242	4	4
4178818	4112809	6	6
4179873	4197476	4	5
4181663	4263484	5	5
4182161	4082420	5	5
4117779	762076	4	4
4137861	4186203	2	2
4127120	4056504	5	6
4165756	46270809	12	12
4169307	4173378	2	2
4164071	4134666	6	6
4167197	37112334	4	4
4178962	436042	2	2
4133330	4132584	1	1
4180169	4323882	3	5
4160360	4028888	4	4
4130851	80223	5	7
4165549	44807796	4	6
4172281	4247672	6	8
4172515	4022469	2	2
4180794	37208346	4	4
4162282	436720	5	5
4165747	4213000	4	5
4147860	4298391	2	2
4124286	4133176	2	2
4132623	35609095	3	3
4124381	4311132	1	1
4176798	4070795	5	5
4180941	4339100	4	4
4181663	37393065	3	3
4153557	4065912	2	2
4118090	37394819	4	4
4134598	4008054	3	3
4179874	4107469	3	3
4163017	37114640	3	3
4148296	37114727	3	3
4155793	4124028	6	7
4180941	4048472	5	5
4180941	40492972	3	3
4158959	4142990	1	1
4172515	37110049	3	3
4132886	4112220	7	10
4143312	4166362	3	3
4164151	4084422	2	2
4153290	4148271	1	1
4116856	4116857	2	2
4165756	4004060	4	4
4117930	37395855	3	3
4134598	4326417	2	2
4118601	46272843	2	6
4172988	4266513	4	4
4164071	4094517	6	6
4141529	4208021	3	3
4182161	138296	5	6
4176597	37016567	1	1
4173825	4134797	2	2
4144212	4143166	5	6
4130526	4178452	3	3
4167193	4318699	2	2
4180169	45772107	4	6
4143312	4106567	3	3
4168046	4304929	3	3
4172522	4095148	2	2
4149355	4311183	5	5
4117930	4181824	7	8
4165756	4239357	4	4
4119485	4110380	2	2
