ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45994333	3	4
4169265	46002065	3	4
4126705	46055478	4	5
4126705	37308017	4	5
4134423	4296477	3	3
4169265	37107233	3	4
4169265	46169927	3	4
4165781	4047970	4	5
4178545	4111790	7	8
4169265	37388663	3	4
4169265	46035089	3	4
4168332	4223344	8	8
4169265	46010499	3	4
4126705	46049612	4	5
4180628	45768918	6	8
4157120	4166599	1	1
4126705	46019967	4	5
4126705	46074987	4	5
4126705	46042732	4	5
4181322	4119247	5	5
4169265	46178830	3	4
4126705	36693340	4	5
4126705	46066525	4	5
4169265	46266839	3	4
4126705	46166765	4	5
4169265	46267192	3	4
4124184	4212494	3	3
4169265	37388256	3	4
4147894	4082666	2	4
4126705	46027461	4	5
4169265	3661984	3	3
4180628	4133043	4	6
4139594	4107241	1	1
4169265	46013624	3	4
4126705	46204276	4	5
4137716	4127125	7	8
4179713	4130010	2	2
4180628	4023781	7	9
4168335	4155329	5	10
4182165	3654623	7	7
4178664	37399013	4	4
4169265	46031440	3	4
4159949	4142493	6	6
4169265	36708875	3	4
4126705	45993463	4	5
4133451	37396917	5	8
4178826	37204362	1	1
4169265	46152661	3	4
4168332	4229211	8	8
4126705	3665656	4	5
4142310	37303881	6	8
4146801	4098427	4	4
4124394	44784285	2	2
4155790	4195903	8	10
4126705	46194839	4	5
4171379	762001	4	7
4180627	4046682	3	6
4169265	45761416	6	7
4137737	44798180	3	3
4169265	46056385	3	4
4124717	4057745	1	1
4126705	46193187	4	5
4171379	4283881	7	9
4171379	192964	4	4
4180628	4019063	7	8
4178972	4102133	2	2
4126705	37217785	4	5
4176642	36685849	6	6
4169265	46029395	3	4
4180628	44784273	4	4
4169265	46070422	3	4
4126705	46070376	4	5
4134422	36715121	4	4
4174659	4288887	2	2
4169265	46202048	3	4
4169265	37013773	3	4
4169466	761726	4	4
4169265	36710276	3	4
4176642	4207762	6	6
4169265	46066028	3	4
4169265	46062926	3	4
4120998	40488886	2	2
4169265	37387690	3	4
4134141	4238288	11	17
4180628	37118671	6	9
4165575	4264157	1	1
4169265	46036948	3	4
4126705	36688031	4	5
4169265	46042992	3	4
4169265	36687867	3	4
4137716	4008757	5	6
4169265	35616698	3	3
4145647	4107247	2	2
4136165	4072272	4	4
4126705	46061610	4	5
4174158	4174159	1	1
4156229	45768125	4	4
4156229	45765342	3	3
4159949	4174591	5	6
4126705	46218561	4	5
4180628	36676403	4	8
4132867	4308475	4	5
4169265	35613336	8	8
4180627	36713382	5	8
4169265	45772194	6	7
4174366	37312424	1	1
4168332	40480184	8	8
4169265	45772574	3	4
4156229	35614316	7	7
4180627	4165566	6	9
4169265	46157308	3	4
4133854	4286743	4	4
4130197	35622908	2	2
4169265	35613253	8	8
4126705	46032611	4	5
4139129	37016377	1	1
4146314	4083566	2	2
4119875	4337740	1	1
4126705	46009241	4	5
4178025	4117609	6	6
4134595	46273514	4	4
4126705	46013487	4	5
4180628	37208015	5	9
4137716	37115145	5	7
4126705	46166837	4	5
4169265	46007847	3	4
4169265	46261214	3	4
4169265	46261655	3	4
4137289	4096453	1	1
4181322	4212255	3	3
4175951	4222143	3	3
4126705	37391858	4	5
4156365	4178026	1	1
4147213	37311821	6	6
4158958	4158081	2	2
4168332	4248232	9	9
4160193	4220492	2	2
4152717	4078854	5	5
4151298	4198530	3	3
4156229	45995828	4	4
4180628	36712823	3	8
4143592	4065696	5	5
4169265	46066611	3	4
4154691	4189676	2	2
4153882	4297184	6	7
4180628	4033963	7	10
4180628	4048083	5	6
4156956	4073865	1	1
4156229	45760627	4	4
4180627	507702	7	9
4169265	46176269	3	4
4119892	37109531	2	2
4178826	4069829	3	3
4126705	46129371	4	5
4126705	37012061	4	5
4182011	4273471	4	4
4169265	46003355	3	4
4129902	192681	1	1
4126705	46064936	4	5
4140109	4019317	3	3
4126705	37010653	4	5
4126705	4132789	7	7
4126705	36712436	4	5
4126705	3665760	4	5
4169265	37108245	3	4
4126705	46160712	4	5
4179304	4182657	5	6
4126705	46281356	4	5
4126705	46136417	4	5
4126705	35616526	4	5
4180627	42537006	6	10
4126705	37011225	4	5
4126705	3664697	4	5
4156229	45759874	5	6
4179823	434197	3	3
4180627	4180174	4	4
4166298	40487051	2	2
4180627	4107590	6	10
4178664	35622803	4	4
4126705	46147110	4	5
4134141	4034272	4	13
4126705	36708570	4	5
4180627	4214515	4	7
4126705	46065116	4	5
4169265	46012783	3	4
4133489	4028343	5	5
4126705	46111395	4	5
4179826	4213109	2	2
4126705	46278757	4	5
4137716	4110934	5	10
4166906	37310046	2	3
4139008	35609337	6	6
4169265	46024249	3	4
4156229	45760236	5	5
4133300	44782453	2	2
4180627	37395109	8	10
4156229	46022778	8	9
4126705	46049071	4	5
4144778	4093406	6	8
4180628	4120462	6	6
4169265	46214670	3	4
4169265	46129723	3	4
4126705	42532698	4	5
4169265	45992506	3	4
4126705	37014285	4	5
4126705	45991879	4	5
4169265	46127434	3	4
4126705	46035334	4	5
4126705	36689937	4	5
4132867	37118096	7	7
4153882	4081041	1	1
4167864	4297932	3	3
4180628	4244934	4	5
4179094	40488946	3	3
4180004	4036258	1	1
4180628	36687084	4	4
4177041	4018740	5	5
4117134	45767549	3	4
4180627	4333489	3	7
4169265	46175864	3	4
4126705	45961293	4	4
4181664	44807428	6	6
4169265	46016027	3	4
4126705	46149963	4	5
4180628	3654882	6	11
4180631	42536168	3	3
4143592	4071370	3	3
4168332	4021611	6	6
4126705	46029244	4	5
4146314	4079644	3	3
4126705	46065025	4	5
4128004	4104267	7	7
4126705	46071985	4	5
4175154	42535196	3	3
4169265	45758925	2	5
4180627	4177694	5	6
4179872	440982	4	6
4169265	46202333	3	4
4161572	45970562	4	4
4126705	45768374	3	3
4169265	36704458	3	4
4167864	4096639	1	1
4161489	4163495	4	4
4168332	4197508	8	8
4169265	37387167	3	4
4169265	45995496	3	4
4169265	46041379	3	4
4134422	3656913	3	3
4169265	46191167	3	4
4178367	4058179	3	5
4160962	4156597	4	4
4156229	45992936	4	4
4180628	75924	4	5
4126705	46020184	4	5
4131124	4161782	3	3
4169265	45758370	5	8
4169265	46128634	3	4
4126465	4104608	4	4
4169265	35618152	3	4
4133453	4019606	7	7
4126705	46019860	4	5
4169265	46052929	3	4
4156229	45994270	4	4
4180628	4312280	7	7
4133453	37119213	7	7
4126705	36711610	4	5
4159949	4197109	3	3
4159949	4338316	2	2
4169265	46062018	3	4
4178367	44812173	5	6
4180628	4083684	5	6
4126424	4306513	2	2
4154739	4135748	5	5
4142642	4143625	1	1
4116650	4005617	1	1
4172856	4183955	1	1
4180627	4120986	2	2
4126705	46160811	4	5
4126705	46214316	4	5
4181063	4170220	4	4
4146314	44790912	5	5
4136756	4296385	1	1
4150554	4263685	5	5
4165792	4033834	3	3
4168332	4200009	8	8
4116891	46270835	3	3
4126705	37104150	4	5
4126705	45993136	4	5
4134141	37109781	7	9
4149793	4184213	2	2
4166587	440199	2	2
4161964	4026099	2	2
4126705	46012779	4	5
4126705	4275424	3	3
4149850	434590	2	2
4169265	46261344	3	4
4126705	46016605	4	5
4152304	4283298	3	3
4169265	37107636	3	4
4169265	46135237	3	4
4141419	4202187	4	4
4130839	760730	3	3
4169265	46160642	3	4
4182165	3663251	2	2
4169265	46034337	3	4
4126705	46180999	4	5
4180627	4121906	3	3
4151637	4160202	5	6
4169265	46016017	3	4
4126705	46183951	4	5
4126705	46140640	4	5
4169265	46196709	3	4
4154691	4218085	2	2
4126705	45989059	4	5
4133980	4176884	3	3
4180627	36675267	5	7
4178676	43020897	4	4
4180627	4130184	6	10
4169265	46184951	3	4
4180628	46273027	5	5
4181063	75048	2	2
4168335	37118673	2	5
4126705	46140580	4	5
4144778	4275032	5	6
4169265	36712031	3	4
4126705	42534531	4	5
4169265	45760155	2	2
4180628	42535521	6	6
4126705	45758252	6	6
4131369	40759033	1	1
4169265	36704658	3	4
4169265	46056602	3	4
4126705	46038022	4	5
4169265	46122699	3	4
4126705	46179884	4	5
4180628	42537774	7	7
4116962	315481	6	6
4144778	37110106	4	9
4180628	4292676	5	5
4126705	46215315	4	5
4124389	46271928	3	3
4180938	4060394	4	7
4169265	46032526	3	4
4165781	4031501	7	7
4181322	4123754	5	8
4168332	4030077	8	8
4176002	4141454	2	2
4181193	36685560	5	5
4177880	4037595	5	5
4169265	36692607	3	4
4126705	46127557	4	5
4118020	4185224	5	5
4156229	35614227	8	10
4169265	45978029	3	9
4130046	4002345	2	2
4176944	4047632	2	3
4126705	46015744	4	5
4173670	4282007	1	1
4165781	4176356	2	2
4123850	4125447	1	1
4126705	45772856	3	5
4134141	4226050	9	11
4169265	46055634	3	4
4180938	4329517	5	7
4148948	40482834	5	5
4169265	37389224	3	4
4126705	46187450	4	5
4134423	4142634	3	4
4181063	4125973	3	4
4126705	46028771	4	5
4169265	37017439	4	4
4169265	36687412	3	4
4126705	45991932	4	5
4121313	4073714	5	5
4169265	46052522	3	4
4181664	4024480	3	3
4149889	4274500	3	3
4126705	37013216	4	5
4169265	46196631	3	4
4180627	4339619	4	9
4180628	439838	5	6
4126705	36704387	4	5
4133009	4152624	2	2
4126705	46012814	4	5
4181063	3655866	2	2
4169265	46267338	3	4
4122633	4091256	5	10
4174627	4177272	2	2
4126705	46064621	4	5
4122154	40482687	7	7
4180627	37395162	7	9
4169265	46167804	3	4
4169265	46173159	3	4
4126705	46041787	4	8
4126705	46169258	4	5
4180627	4228471	6	6
4126705	37007053	4	5
4126705	46068290	4	5
4126705	46012999	4	5
4126705	46204417	4	5
4169265	46197685	3	4
4134325	4048846	1	1
4126705	46264778	4	5
4126705	37213453	4	5
4146463	761038	3	3
4132867	4194533	7	7
4181194	45757419	4	4
4126705	46208735	4	5
4169265	3663319	3	4
4156502	4011006	5	5
4181187	4274037	1	1
4180628	4223477	6	8
4160354	4245814	4	4
4181322	4203778	5	7
4126705	46118914	4	5
4126705	3665070	4	5
4169265	37105046	3	4
4169265	46076802	3	4
4169265	46279609	3	4
4126705	36687423	4	5
4169265	46202210	3	4
4134422	765527	5	5
4147758	37018271	1	1
4120646	45764928	5	5
4144492	4165926	7	12
4126705	46204764	4	5
4156229	37018268	5	5
4126705	46181478	4	5
4126705	46065167	4	5
4179713	4031316	2	2
4126705	46019101	4	5
4126705	46058681	4	5
4146339	4083407	1	1
4167841	4011098	6	7
4151637	4057868	5	5
4180628	36715094	4	8
4126705	46064679	4	5
4126705	45990379	4	5
4164630	4307905	4	4
4126705	46259589	4	5
4148948	4107238	2	2
4169265	37306004	3	4
4169265	46029846	3	4
4135097	4085546	1	1
4159949	507214	10	10
4159949	4019422	3	6
4126705	46161854	4	5
4180628	760258	7	10
4177078	4018064	3	3
4126705	37308562	4	5
4169265	46138586	3	4
4140528	4071411	1	1
4180628	4054909	5	6
4169265	42688272	3	4
4176642	4207648	5	5
4174579	4130556	1	1
4169265	46215080	3	4
4126705	46184568	4	5
4181063	46273622	5	5
4161572	45964895	4	4
4126705	46162804	4	5
4128032	4121924	2	2
4175951	4236172	3	3
4126705	46193327	4	5
4117957	4003394	3	4
4144971	4069613	1	1
4156229	45767766	2	2
4169265	46208606	3	4
4169265	46123455	3	4
4122633	4188458	4	4
4137275	4033348	2	2
4169265	46133043	3	4
4126705	46124112	4	5
4126705	46208377	4	5
4180628	4173984	4	5
4169265	45767739	2	2
4169265	46051620	3	4
4180628	4109803	6	7
4180628	40486035	7	8
4126705	46197243	4	5
4126705	45767372	7	7
4181322	4325108	5	10
4126705	46128449	4	5
4180628	4213114	5	8
4126705	46157541	4	5
4161572	37384979	3	3
4153116	36685033	4	4
4169265	36706860	3	4
4176642	4335822	4	4
4169265	36706896	3	4
4169265	46009602	3	4
4167978	4206772	3	3
4137278	4214117	1	1
4148948	4029635	5	8
4169265	36706848	3	4
4126705	37014176	4	5
4169265	46144733	3	4
4126705	36694797	4	5
4128624	3654709	3	3
4126705	46072740	4	5
4126705	46135568	4	5
4181064	45763907	3	3
4180627	4050413	4	5
4126705	37006471	4	5
4180628	44783211	3	3
4169265	46071580	3	4
4165771	4029414	1	1
4126705	46145016	4	5
4169265	46165368	3	4
4131790	37112469	6	6
4132145	4052845	3	4
4126705	45767720	3	3
4180628	4110355	4	4
4126705	46127906	4	5
4137716	4090018	5	6
4180627	4331222	4	9
4134141	4078860	8	13
4169265	36693396	3	4
4145617	4037967	5	5
4169265	46177465	3	4
4168500	44808316	2	2
4175297	260315	4	4
4162525	4135723	1	1
4126705	46158573	4	5
4169265	45993163	3	4
4126705	36705158	4	5
4169265	46278840	3	4
4126705	46182292	4	5
4169265	46259420	3	4
4151639	4021671	5	5
4181063	4031015	5	5
4125504	37109125	3	3
4181664	4091792	6	6
4152369	37209030	3	3
4181063	4217839	2	2
4126705	45757966	3	3
4169265	46147960	3	4
4135075	4013448	2	2
4126705	46126124	4	5
4169265	35612310	3	3
4169265	46102129	3	3
4180627	37394782	5	9
4126705	37108415	4	5
4169265	46021304	3	4
4126705	46063966	4	5
4169265	46178337	3	4
4169265	45994443	3	4
4126705	36704574	4	5
4180627	4129188	5	7
4141733	4233071	4	5
4156229	4122365	3	4
4126705	46264702	4	5
4126705	46175766	4	5
4149889	4030011	5	5
4169265	45992281	3	4
4169265	37015225	3	4
4126705	46053950	4	5
4169265	46102917	3	3
4159949	4188621	4	4
4169265	42533769	3	4
4167978	4199888	3	3
4169265	37385253	3	4
4180627	4074722	3	6
4171559	4317932	2	2
4126705	45759898	4	6
4180314	37395779	2	2
4126705	46015853	4	5
4174456	40483644	2	2
4165792	4000648	3	6
4151043	4085465	1	1
4169265	45996375	3	4
4168332	4257659	4	8
4169265	45990084	3	4
4165781	4008920	4	5
4180628	46269894	6	6
4151637	4103215	1	1
4146463	4262457	3	3
4169265	46025591	3	4
4176642	3655895	3	3
4126705	37014554	4	5
4143847	3548082	4	4
4169265	46154334	3	4
4169265	36705249	3	4
4180628	4242522	6	7
4169265	46025750	3	4
4142524	40493427	2	3
4142310	4197016	7	7
4126705	46150385	4	5
4126705	46024826	4	5
4178367	4052851	4	4
4126705	46155101	4	5
4126705	46068488	4	5
4169265	45995774	3	4
4126705	37011213	4	5
4160551	4263395	3	3
4145617	37112497	8	13
4132999	4047244	2	2
4140861	4310492	3	3
4169265	37011089	3	4
4169265	46055211	3	4
4169265	506284	3	4
4146528	4160301	2	2
4169265	46061603	3	4
4169265	3665058	3	4
4133169	4148598	2	2
4133974	4129886	2	2
4169265	46063990	3	4
4180628	4243433	5	6
4126705	37007582	4	5
4126705	46145249	4	5
4134141	4174110	9	12
4180628	4312945	7	9
4133312	4042581	4	4
4169265	46032940	3	4
4169265	37006361	3	4
4169265	45770972	1	1
4146314	4152417	6	6
4180628	4005618	5	5
4123427	4116876	4	4
4134141	4086614	9	11
4154691	43531176	2	2
4126705	46072695	4	5
4169265	46044391	3	4
4149680	4170632	1	1
4126705	46207301	4	5
4169265	45762022	4	4
4180627	4079440	7	8
4117454	4209135	5	5
4179872	4209487	2	2
4126705	46058154	4	5
4178025	4139176	7	9
4126705	46038815	4	5
4122633	4284122	4	7
4169265	42538995	2	2
4126705	45989252	4	5
4126705	46215710	4	5
4120665	45772313	4	4
4169265	45759383	3	5
4180628	764990	4	4
4164526	4216318	1	1
4180628	4178457	7	9
4126705	37014018	4	5
4169265	35612631	8	8
4165781	4138432	7	7
4156229	45768081	4	5
4121042	40479601	2	2
4180628	4119453	6	6
4126705	46075062	4	5
4165792	4103282	5	5
4126705	46163380	4	5
4126705	46265884	4	5
4180628	4112079	5	8
4156229	35612601	7	7
4161193	4228942	5	5
4126705	35613574	9	9
4126705	37213857	4	5
4169265	37106428	3	4
4169265	46261070	3	4
4126465	4070776	4	4
4169265	45761670	5	5
4126705	46123457	4	5
4170931	4265641	1	1
4169265	46044741	3	4
4155790	40482423	5	5
4133974	4129876	3	3
4128575	4138445	5	5
4126705	46266534	4	5
4169265	46186986	3	4
4151637	4026171	7	7
4125905	4175325	1	1
4126705	46122445	4	5
4123314	4120512	3	3
4120665	4298252	6	6
4126705	46199831	4	5
4126705	46122336	4	5
4126705	45961838	4	4
4154739	37209178	5	7
4169265	46279446	3	4
4126705	3665479	4	4
4126705	46278319	4	5
4169265	37007847	3	4
4126705	46056431	4	5
4126705	4223599	6	6
4126705	46216094	4	5
4181322	4041635	2	2
4163006	37112400	4	4
4169265	37306415	3	4
4181063	4127563	3	3
4133974	441800	7	8
4180628	45763772	6	7
4159960	42535023	4	4
4178507	35610083	3	3
4126705	46203127	4	5
4180627	4065807	6	8
4122633	4097066	3	3
4126705	46145254	4	5
4169265	46058123	3	4
4180628	4280209	5	9
4126705	37009247	4	5
4181322	44805951	3	6
4180628	764850	5	9
4180628	4271570	5	5
4126705	46138525	4	5
4169265	46124912	3	4
4180628	435567	5	10
4180628	45757242	5	7
4169265	46071892	3	4
4128893	4242198	2	2
4180628	42539088	5	7
4139452	4104958	3	3
4126705	36691584	4	5
4169265	37012384	3	4
4176642	37396902	5	5
4180628	762345	5	7
4169265	37005338	3	4
4130852	4016402	5	6
4126705	46030308	4	5
4137716	4238304	5	7
4121042	3657256	6	6
4169265	46139549	3	4
4169265	46124590	3	4
4144492	42538445	5	6
4169265	46210227	3	4
4169265	46112170	3	4
4156229	45764276	4	4
4169265	46144427	3	4
4169265	46042354	3	4
4169265	46135375	3	4
4126705	45762446	4	6
4126705	46260596	4	5
4126705	46080920	4	4
4169265	46163438	3	4
4143410	45765999	6	6
4126705	46161477	4	5
4126705	46212279	4	5
4169265	46062062	3	4
4144684	4014869	3	3
4150554	4029370	12	12
4126705	46076272	4	5
4160267	4333073	2	2
4169265	46065646	3	4
4171379	4174731	5	6
4143410	4034778	6	6
4126705	37209697	4	5
4169265	45991314	3	4
4148948	4174581	5	6
4180767	4227131	2	2
4126705	46062460	4	5
4139134	4329254	1	1
4120742	4301433	1	1
4169265	45994436	3	5
4156229	45760132	6	8
4141364	4143084	1	1
4180628	4033089	6	6
4180628	72993	5	6
4169265	35614199	9	11
4168332	4162345	8	8
4169265	46071190	3	4
4126705	46075555	4	5
4169265	36704884	3	4
4180628	4098746	4	5
4157866	4232775	5	6
4142310	37115133	5	6
4180627	37395192	7	9
4126705	35607800	4	5
4169265	46067402	3	4
4126705	46209865	4	5
4169265	46124467	3	4
4169265	46215672	3	4
4169265	35618112	3	3
4169265	46212590	3	4
4126705	46220039	4	5
4176647	44813382	1	1
4161193	4306813	3	3
4150916	4212060	1	1
4179519	760504	4	4
4160914	35622380	2	2
4176642	4320342	6	6
4169265	46049482	3	4
4153882	40486564	2	3
4120665	45761665	5	6
4124783	4187930	4	4
4160193	4230619	2	2
4169265	46167676	3	4
4169265	42534620	3	4
4169265	46021758	3	4
4156229	4151008	6	7
4180628	4243420	7	8
4169265	46003532	3	4
4122115	37118758	5	5
4152342	4345793	2	2
4169265	46176110	3	4
4126705	46041788	4	8
4128492	759934	4	5
4169265	46067778	3	4
4169265	35614645	6	6
4166587	42539736	4	4
4169265	46260493	3	4
4177956	4234369	6	6
4126705	46020458	4	5
4169265	37104947	3	4
4180627	4320795	4	6
4175951	4216833	4	4
4174402	44807448	2	2
4178367	42535633	5	6
4169265	37006282	3	4
4178826	37116270	1	1
4169265	46061878	3	4
4126705	46155328	4	5
4181187	3657640	4	5
4126705	4207033	7	8
4169265	46212606	3	4
4126705	46032033	4	5
4134141	37118131	7	13
4154012	4038535	2	2
4160354	4246785	3	3
4171687	4142327	5	5
4169265	45989241	3	4
4169265	46092922	3	3
4180628	4112754	7	9
4175951	4155302	7	7
4169265	46017992	3	4
4169265	46029036	3	4
4169265	46016105	3	4
4178507	37393710	3	3
4169265	46216417	3	4
4134184	4138280	3	3
4126705	37011229	4	5
4126705	46003510	4	5
4180627	4338168	7	12
4150549	36695804	3	3
4126705	45991186	4	5
4126705	46139771	4	5
4181664	36685612	3	3
4126705	46205557	4	5
4180628	4119165	7	9
4167978	46270684	1	1
4181664	4089729	6	6
4147213	4163552	6	7
4126705	46125875	4	5
4126705	36705509	4	5
4178683	4330249	2	2
4169265	46035307	3	4
4126705	46057186	4	5
4169265	37387233	3	4
4155450	45769942	2	2
4180628	4232483	5	7
4169265	46207175	3	4
4132999	4081069	6	6
4129486	4142997	5	5
4181192	4333421	3	5
4169265	46220733	3	4
4132792	440716	3	3
4180628	4197910	5	5
4162261	4133186	4	4
4178367	4196341	3	3
4180628	36716487	4	4
4181063	4299817	2	2
4121042	4017916	2	2
4155365	44816583	2	2
4180314	36717042	3	4
4144684	4066153	2	2
4180628	37207957	8	8
4176710	4285064	3	3
4146314	4202491	2	2
4126705	46054046	4	5
4157120	4167757	1	1
4180628	4174823	6	7
4169265	46045513	3	4
4144684	4211793	4	4
4126705	42534191	4	5
4169265	46215922	3	4
4130852	4284263	4	5
4180627	4069005	5	12
4169265	46123464	3	4
4180628	37397681	4	6
4131451	4244503	3	3
4169265	46024990	3	4
4131790	37114092	4	4
4169265	37107518	3	4
4133963	4013376	4	9
4146314	44787758	5	5
4165781	35632410	4	6
4162433	4018958	4	5
4180627	4196169	5	11
4181187	4186870	5	5
4126705	46095384	4	4
4134141	4076680	7	16
4155790	4064323	2	3
4133349	4133874	1	1
4169265	46041622	3	4
4142310	4222406	6	6
4154213	4154214	1	1
4168332	4015916	7	8
4180627	40491936	4	7
4125035	37112453	6	6
4126705	46146224	4	5
4165781	4111838	4	4
4169265	46096474	3	3
4169265	46163199	3	4
4169265	46175648	3	4
4126705	36693013	4	5
4169265	46169786	3	4
4169265	46048726	3	4
4169265	45996641	3	4
4169265	46055145	3	4
4126705	46264920	4	5
4146314	45770802	3	3
4169265	35612817	8	8
4181664	4113343	4	4
4180628	4029582	4	5
4126705	37213416	4	5
4123427	4112437	5	5
4180627	4224142	5	7
4137716	4116174	6	8
4180628	4221668	5	5
4181043	4178508	1	1
4126705	45994524	4	5
4168332	4229038	8	8
4169265	46046439	3	4
4169073	4048016	2	2
4126705	46202242	4	5
4178664	4058595	3	4
4169265	46177569	3	4
4160551	4007435	5	5
4156365	4129930	2	2
4174402	3008613	2	2
4138837	4291329	1	1
4180628	22492	4	5
4169265	46017953	3	4
4156502	4025802	6	6
4138208	4138210	2	2
4126705	46199407	4	5
4137716	4271699	5	5
4169265	46157228	3	4
4126705	46023137	4	5
4179850	4100900	1	1
4161572	45977737	3	3
4169265	46206181	3	4
4181195	4215828	3	3
4144156	37114645	2	2
4178676	4150752	3	3
4147841	4080584	7	8
4157472	4135873	4	5
4159949	42537530	7	11
4126705	36692719	4	5
4155297	4291603	2	4
4169265	36707729	3	4
4169265	46266948	3	4
4126705	46167983	4	5
4149889	4139286	8	8
4126705	37388070	4	5
4126705	46073051	4	5
4126705	45764632	5	5
4168332	4218390	8	8
4169265	46264375	3	4
4144684	44791036	4	4
4169265	46049700	3	4
4139931	4195854	3	3
4126705	46068244	4	5
4180938	4196341	3	4
4148914	36716063	2	2
4156229	45771597	3	3
4169466	444192	5	5
4126705	36704070	4	5
4137716	4008903	5	6
4126705	46054180	4	5
4169265	46159976	3	4
4134149	4342025	4	4
4169265	45760201	5	5
4138886	37016321	4	4
4152347	4108537	2	2
4180627	4169294	6	11
4126705	46060634	4	5
4181193	4001882	4	5
4126705	37391083	4	5
4180628	4156842	4	4
4180314	36714637	1	1
4169265	36689721	3	4
4126705	46129384	4	5
4152563	4114344	3	3
4180627	4340237	4	8
4169265	46128536	3	4
4133169	4263786	5	5
4175951	40486679	9	9
4159963	45769163	5	6
4148914	36714634	1	1
4144492	4178354	4	4
4169265	37385283	3	4
4126705	46160453	4	5
4181322	4334663	6	7
4145386	4140789	4	4
4126705	37007063	4	5
4180627	4234957	4	7
4181064	37117139	3	3
4180628	4319475	4	7
4165781	4109773	5	6
4125898	4304538	1	1
4169265	46176142	3	4
4142469	4114689	2	2
4126705	37306800	4	4
4126705	46176572	4	5
4165781	4123993	3	3
4169265	45764021	5	5
4169265	46174226	3	4
4169265	46214330	3	4
4171379	4027125	3	8
4169265	3666326	3	4
4126705	46060480	4	5
4126705	46185063	4	5
4178676	3656091	2	2
4156229	4104081	3	3
4150554	4088174	13	13
4126705	46197899	4	5
4146703	4203725	1	1
4169265	46282609	3	4
4180628	45765459	6	9
4169265	46073284	3	4
4126705	37013173	4	5
4155297	4301667	1	1
4134141	4288602	5	7
4126705	46190730	4	5
4169265	45987220	3	4
4169265	36694704	3	4
4130852	760686	4	6
4147841	4090628	5	7
4178545	4087171	3	3
4126705	36707725	4	5
4163992	4305899	2	2
4169265	46279690	3	4
4126705	4041457	7	7
4169265	46211012	3	4
4180628	4153454	4	4
4150554	37118506	14	14
4155790	4334561	7	7
4178025	4149983	8	9
4137716	37114491	8	9
4126705	37211147	4	5
4181193	4272232	3	7
4126705	46162139	4	5
4180628	3656944	5	8
4124573	3657184	4	6
4126705	46095220	4	4
4180628	4346169	4	6
4181193	43531421	3	3
4180628	760388	9	11
4134422	440098	4	4
4169265	46039006	3	4
4138886	37397368	3	3
4169265	36691842	3	4
4169265	46136291	3	4
4126705	35618923	4	5
4126705	46129732	4	5
4172709	4074446	1	1
4169265	46024433	3	4
4169265	46028843	3	4
4180170	3661408	7	7
4169265	3663881	3	4
4144492	4111888	7	11
4169265	46161059	3	4
4126705	45765015	5	6
4169265	46203165	3	4
4157982	4093080	3	4
4126705	46020799	4	5
4123775	37113183	4	5
4181664	4270429	2	2
4165792	36695852	3	6
4181064	42709845	2	2
4120831	4339384	1	1
4169265	46040561	3	4
4180627	37394950	6	9
4169265	37104475	3	4
4169265	46175514	3	4
4165781	4080164	7	7
4122790	45758635	3	3
4180628	4178149	5	7
4181664	37208177	3	3
4132088	4215446	3	3
4169954	37206231	2	2
4126705	45994512	4	6
4156638	4307544	2	2
4177956	4208954	7	7
4126705	45992412	4	5
4169265	35611906	3	3
4133610	760314	3	4
4180628	4193620	6	9
4126705	37390997	4	5
4126705	46037281	4	5
4134141	4075696	12	16
4180628	439103	4	4
4162723	4198081	4	4
4169265	46282791	3	4
4132406	4036208	2	2
4180627	4139283	5	7
4133034	4286125	7	15
4153983	4153985	1	1
4126705	36704074	4	5
4167841	4286181	4	7
4126705	46124991	4	5
4169265	46178619	3	4
4146214	4076864	3	3
4156229	4250593	7	8
4126705	46185071	4	5
4169265	46024895	3	4
4125513	37113865	1	1
4169265	46125862	3	4
4137716	4307119	3	3
4180628	4098157	4	4
4169265	46176678	3	4
4126705	45992141	4	5
4169265	46197895	3	4
4139584	4197143	3	3
4126705	46143937	4	5
4169265	46138896	3	4
4126705	46190734	4	5
4126705	45757982	5	5
4126705	37011831	4	5
4123775	37115285	4	7
4181755	4103234	1	1
4180627	4171218	4	6
4169265	46044541	3	4
4169265	37012352	3	4
4126705	46010927	4	5
4169265	46206008	3	4
4130045	37018987	3	3
4151520	37310063	2	2
4127971	45957192	4	4
4155450	4153312	2	2
4156229	45996955	5	5
4130040	4116094	1	1
4181322	4138754	6	8
4126705	46266676	4	5
4169265	37389068	3	4
4129865	3654272	4	4
4126705	46123891	4	5
4126705	46123990	4	5
4126705	37211126	4	5
4176642	4145658	3	3
4134141	4200122	4	6
4180628	43020491	6	10
4169265	46176906	3	4
4126705	46210383	4	5
4161281	4007309	4	4
4169265	46192882	3	4
4149889	4029408	2	5
4155313	4141785	5	7
4169265	37386940	3	4
4154279	4045415	6	7
4167335	4062065	2	2
4168332	4070307	4	5
4126465	4171337	4	4
4180628	4340522	3	5
4169265	46277830	3	4
4169265	35614812	7	7
4159366	4030996	1	1
4180628	258684	5	6
4126705	46037652	4	5
4182165	4100902	3	4
4159949	4041646	5	5
4126705	46211836	4	5
4180938	4152015	6	6
4126705	46162711	4	5
4116518	4278520	1	1
4169265	37007739	3	4
4169265	37013740	3	4
4169265	46078983	3	3
