ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134442	4005597	2	2
4132867	4187931	7	8
4169265	46140115	3	4
4180627	4305218	6	11
4180627	4323635	4	7
4126705	37209726	4	5
4120636	36713881	5	5
4180628	4081259	3	7
4179713	4139156	2	2
4126705	46148949	4	5
4126705	46083933	4	4
4169265	37005557	3	4
4169265	46160211	3	4
4169265	46144825	3	4
4169265	46004975	3	4
4178545	4093657	7	8
4171379	4129898	4	4
4179304	4124723	4	4
4126648	4084375	5	6
4169265	46044368	3	4
4180627	762969	2	11
4169265	36709635	3	4
4154162	4108636	1	1
4180627	4050117	4	6
4156229	45759102	4	4
4132760	4132763	2	2
4169977	4033183	5	5
4129405	37310119	4	4
4169265	36711666	3	4
4169265	46165350	3	4
4169265	46145332	3	4
4178367	46272041	3	5
4180627	4198004	3	8
4165781	4095477	7	7
4144684	4084682	4	4
4169265	46197953	3	4
4134141	4253672	7	9
4177236	4082919	3	3
4116238	432254	3	3
4137062	4133441	5	6
4126705	46187669	4	5
4126705	46219396	4	5
4136511	4278992	2	2
4169265	46071412	3	4
4162723	37017212	3	3
4126705	46127453	4	5
4144492	37114800	8	11
4156229	4334489	5	9
4131124	4002825	4	4
4169265	46095064	3	3
4146314	4136184	3	3
4126705	37015382	4	5
4178676	4265534	4	4
4126705	46022740	4	5
4129891	441225	5	6
4180628	37209552	6	7
4126705	46083395	4	4
4176642	4059841	6	6
4180628	4221718	6	6
4126705	46052353	4	5
4126705	46029974	4	5
4169265	37386990	3	4
4180938	4302620	5	5
4168332	45767692	8	8
4134595	36716947	2	2
4169265	46281423	3	4
4169265	46177811	3	4
4169265	46062235	3	4
4126705	45993340	4	5
4155297	4297671	2	4
4133451	37113409	4	5
4169265	36693023	3	4
4126705	46202889	4	5
4180628	4151377	3	6
4122633	4048113	9	9
4169265	37013956	3	4
4126705	46219688	4	5
4126705	45992911	4	5
4175810	4050092	2	2
4124573	44792098	3	3
4169265	46278772	3	4
4180628	26662	4	7
4152933	37110626	2	2
4121859	4144943	3	3
4169265	46219405	3	4
4175154	42534978	4	5
4126705	46075128	4	5
4137062	4320844	2	2
4151637	4177583	4	5
4159949	4307205	4	11
4126705	46264235	4	5
4179141	4131596	2	2
4126705	36705800	4	5
4126705	45989431	4	5
4126705	46028532	4	5
4169265	46053577	3	4
4169265	36709374	3	4
4126705	36689654	4	5
4156229	46035611	5	5
4180628	45757201	4	7
4126705	46066015	4	5
4126705	46023291	4	5
4149889	4312478	4	8
4171770	4335049	5	5
4150737	4021497	1	1
4169265	46063313	3	4
4126705	46065489	4	5
4169265	46218983	3	4
4175951	4053992	4	4
4126705	37015343	4	5
4132145	4150766	1	1
4180627	4199374	3	8
4147213	4049499	6	6
4147841	4286426	5	5
4126705	3665985	4	5
4177078	441434	3	3
4156229	45761069	7	7
4169265	46281161	3	4
4169265	37105379	3	4
4169265	46041590	3	4
4180627	4227245	6	12
4181322	4071245	1	1
4181063	4048055	2	2
4176808	44783218	1	1
4129865	761863	5	5
4156229	45762469	4	4
4126705	46164907	4	5
4137716	4087165	4	8
4180628	435378	8	10
4126705	45765194	6	6
4126705	46191066	4	5
4126705	46279065	4	5
4180628	4111651	7	10
4126705	46000873	4	11
4126705	46054916	4	5
4126705	46200848	4	5
4169265	36709465	3	4
4181322	4298485	2	2
4180628	35622903	6	6
4169265	46215098	3	4
4126705	46038673	4	5
4180644	4313730	2	2
4169265	46185226	3	4
4126705	46184424	4	5
4126705	46122407	4	5
4180627	40484599	2	5
4157866	4077114	6	6
4169265	46178394	3	4
4133001	4270886	5	5
4169265	36708181	3	3
4126705	37217938	4	5
4169265	46103440	3	3
4126705	46088138	4	4
4180628	4110872	7	10
4169265	46209747	3	4
4169265	45767701	3	3
4180627	4043187	2	5
4126705	46059277	4	5
4159886	4048341	6	7
4180628	37310246	6	15
4180628	3657841	6	10
4169265	46024985	3	4
4126705	46052775	4	5
4169265	46208647	3	4
4125501	46273957	3	4
4178367	4325033	3	7
4154961	37394259	6	6
4144492	4032315	8	11
4126705	36691511	4	5
4180653	4324910	4	4
4169265	46051561	3	4
4163714	40481914	2	2
4126705	46182317	4	5
4126705	46068181	4	5
4169265	46000785	3	4
4171379	4245318	5	6
4176642	4185401	4	4
4179304	4280422	3	3
4169265	46148620	3	4
4131598	4181344	5	6
4126705	46143464	4	5
4169265	46071646	3	4
4126705	37388414	4	5
4181063	4066383	6	6
4159949	4282597	4	4
4140861	46270918	5	6
4169265	3665546	3	4
4169265	46037606	3	4
4169265	37012675	3	4
4134141	4281771	10	18
4180627	36713039	6	8
4126705	46001116	4	6
4169265	46059375	3	4
4169265	45760403	3	3
4169265	46283003	3	4
4148948	36685810	2	4
4169265	46188486	3	4
4124184	4187919	3	3
4154333	4235920	4	6
4156638	4029941	3	3
4151637	42538892	5	7
4139262	4305078	5	5
4181322	4234290	6	6
4126705	37211091	4	5
4169265	46193233	3	4
4126705	45762295	6	6
4169265	46279836	3	4
4126705	46282110	4	5
4167335	4182064	2	2
4126705	36710177	4	5
4154279	40487910	4	8
4126705	46126129	4	5
4126599	4122355	1	1
4126705	46041472	4	5
4126705	46282006	4	5
4126705	46184373	4	5
4126705	46190713	4	5
4169265	36704341	3	4
4178545	36685145	5	6
4134141	4150041	9	14
4171739	4332803	1	1
4181192	4039628	3	4
4127798	4125569	1	1
4126705	46212513	4	5
4121038	4121087	4	4
4124464	4163271	2	2
4157335	4066029	3	3
4134127	4033899	5	5
4180938	4273099	4	5
4167984	36685015	1	1
4180627	4327660	6	11
4167841	4201129	7	7
4145617	4309845	2	2
4138886	37016376	4	4
4141148	4193921	1	1
4147894	40483542	4	8
4178264	4348164	1	1
4169265	46057455	3	4
4138615	4146429	1	1
4126705	45762520	4	7
4126705	36692746	4	5
4169265	4272956	4	8
4155790	4313859	6	6
4122633	4278833	4	6
4180628	36684643	5	9
4148948	4308114	4	5
4169265	46048489	3	4
4149372	4014864	1	1
4126705	46182971	4	5
4126705	45763447	6	6
4126705	36687646	4	5
4144778	36695581	4	4
4126705	46194604	4	5
4169265	46024485	3	4
4126705	46018949	4	5
4180628	4223901	6	8
4165796	4112202	1	1
4126705	505295	4	5
4126705	35613209	9	9
4169265	37015075	3	4
4126705	37389003	4	5
4126705	46159555	4	5
4169265	46199748	3	4
4169265	46082457	3	3
4169265	37389470	3	4
4169265	46153523	3	4
4126705	46204558	4	5
4180627	4334572	7	10
4178683	4195438	3	3
4128827	4046809	3	3
4177880	37117821	3	3
4131916	4285067	6	6
4174402	3015390	3	3
4178545	4078327	2	2
4126705	46212341	4	5
4126705	45761676	6	6
4169265	42534291	3	4
4126705	35620330	4	5
4180627	4193651	6	8
4128596	35609086	4	4
4169265	36687554	3	4
4181322	4066180	2	3
4169265	46007748	3	4
4126705	46218685	4	5
4126705	45995598	4	5
4180628	37312585	5	5
4126705	46148782	4	5
4126705	37385892	4	5
4126705	46130483	4	5
4126705	46183012	4	5
4150795	4099932	1	1
4181322	4128314	5	5
4139584	37115191	6	6
4132792	761320	4	5
4169265	46059958	3	4
4169265	37104167	3	4
4160914	4118597	2	2
4129382	78093	2	2
4126705	46277897	4	5
4126705	37386045	4	5
4126705	46043994	4	5
4126705	46258855	4	5
4169265	35617771	3	3
4169265	46177833	3	4
4178545	4309248	7	8
4126705	36713935	4	4
4126705	46070962	4	5
4169265	37386133	3	4
4179141	4301617	2	2
4140409	4206124	5	5
4132552	4169242	2	2
4126705	46278775	4	5
4157120	4157406	1	1
4169265	46019379	3	4
4169466	40489401	4	4
4126705	45758376	5	5
4180627	4185314	6	8
4181063	4150516	4	5
4169265	45968940	3	3
4169265	46178804	3	4
4154426	4262214	2	2
4176642	4086433	5	5
4170143	4233924	3	3
4126705	45762273	6	6
4169265	46095470	3	3
4169265	46028827	3	4
4126705	46157189	4	5
4180628	36684610	8	10
4126705	46060567	4	5
4169265	37007391	3	4
4180628	42535220	8	10
4126705	46002195	4	5
4155790	507729	5	11
4122633	4135848	9	9
4175638	4206187	2	2
4151638	4056635	6	6
4122633	4126453	4	4
4141354	4193797	1	1
4155790	4069421	6	7
4122280	44783227	1	1
4126705	46182311	4	5
4169265	46065572	3	4
4165771	4227757	3	3
4124282	4048967	3	3
4169265	46049609	3	4
4126705	35617168	4	5
4122633	37219101	5	7
4133963	4074377	8	8
4134442	198861	1	1
4169265	45762058	4	4
4175630	4284632	2	2
4180627	4218438	6	9
4180938	4167543	3	3
4169265	46053256	3	4
4126705	35631725	7	7
4180628	35622644	7	9
4122820	4106474	3	3
4169265	46210655	3	4
4126705	37107796	4	5
4180628	136497	4	4
4156229	45767483	4	5
4169265	46145944	3	4
4126705	46139469	4	5
4126705	46003074	4	5
4180628	4223380	4	7
4169265	46034372	3	4
4119648	4144925	1	1
4178410	4173535	1	1
4169265	3666404	3	4
4144778	4104005	4	4
4147841	4092427	6	7
4169265	36693138	3	4
4169265	46181973	3	4
4156502	46271186	6	6
4160354	4308048	3	3
4169265	36705109	3	4
4126705	37387487	4	5
4126705	46220727	4	5
4169265	46137163	3	4
4171379	193955	3	5
4169265	36711783	3	4
4119775	40492521	6	6
4180627	4191480	7	9
4126705	46001023	4	11
4147566	37204244	3	3
4180627	4170795	4	4
4169265	46053966	3	5
4134141	37112808	7	9
4126705	46143279	4	5
4126705	46057089	4	5
4177244	4281027	3	3
4130852	760574	4	7
4126705	46067188	4	5
4180628	4045976	4	8
4169265	45968079	3	3
4126705	45761933	6	6
4126705	46075004	4	5
4147841	37110202	3	3
4126705	46167329	4	5
4180628	4316383	6	8
4169265	46000704	3	9
4181192	42709801	1	1
4126705	46037423	4	5
4127971	46272528	7	7
4152716	4092603	2	2
4133963	4047578	7	7
4126705	3664306	4	4
4178814	4248215	2	2
4169265	46068694	3	4
4125810	4125636	1	1
4116634	313964	4	5
4134141	4111600	7	12
4126705	45761480	5	8
4169265	4230593	3	6
4169265	37008009	3	4
4169265	37104945	3	4
4169265	46131381	3	4
4133838	4146270	7	7
4151546	4133655	1	1
4137544	4230149	2	2
4126705	46037662	4	5
4169265	46266812	3	4
4180628	37108981	5	6
4157335	4252743	4	5
4126705	46059422	4	5
4178431	72997	2	2
4126705	46135534	4	5
4130032	4309817	4	4
4178680	4313022	3	3
4126705	46193650	4	5
4152549	37112276	3	4
4126705	46059436	4	5
4164150	40487041	2	2
4133451	37115491	4	5
4133451	4212492	3	4
4180938	4081563	5	5
4126705	46202546	4	5
4181664	4205487	3	3
4126705	46066213	4	5
4154279	4067820	3	4
4168335	443103	4	6
4118449	42539181	3	3
4126705	46213629	4	5
4133009	4052834	4	4
4170116	4294449	4	4
4126705	46184910	4	5
4175951	40483731	5	5
4169265	46220797	3	4
4159949	507188	10	10
4126705	46156871	4	5
4126705	46259905	4	5
4178507	37393674	3	3
4126705	46040778	4	5
4134141	37118241	12	16
4129554	4242748	1	1
4149940	44812663	1	1
4180628	4242335	7	9
4126705	46064256	4	5
4156229	45761053	5	6
4180628	4026011	4	8
4180628	436398	5	5
4126705	46218141	4	5
4156229	45764681	4	4
4169265	46001620	3	4
4126705	45973213	4	4
4137716	4234534	6	8
4162270	37118446	3	3
4179698	4235174	2	2
4169265	46059636	3	4
4126705	46203525	4	5
4126705	46064306	4	5
4168332	4224608	8	8
4130989	434577	3	3
4169265	46214576	3	4
4126705	46034276	4	5
4126705	46018860	4	5
4126705	46208615	4	5
4181063	40481574	3	4
4180938	4222557	4	5
4126705	46055706	4	5
4137716	4110932	8	10
4134141	4092762	6	6
4169265	46060725	3	4
4181187	4041680	2	3
4127450	4127451	1	1
4133453	4112312	6	6
4167841	4142681	4	4
4126705	46156490	4	5
4169265	37013846	3	4
4169265	3666932	3	4
4120665	4269599	6	6
4180627	4262922	4	10
4180938	4229601	4	6
4126705	46038204	4	5
4169265	46267415	3	4
4126705	37214191	4	5
4126705	46073879	4	5
4143703	37016453	3	3
4180004	4058050	2	2
4169265	46065935	3	4
4126705	46135635	4	5
4180628	4299821	4	11
4169265	46029143	3	4
4126705	45767409	3	6
4154279	4068966	4	6
4171379	4167925	6	7
4169265	46149852	3	4
4152297	4155518	3	3
4178207	37110055	1	1
4180628	4033962	8	11
4126705	46123554	4	5
4162996	4314347	2	2
4157120	36717070	2	2
4169265	46051950	3	4
4169265	4084698	6	6
4169265	36710147	3	4
4124783	4028436	8	8
4169265	46281108	3	4
4116962	4096965	4	4
4151637	4135367	6	8
4179689	37117484	3	3
4129891	37208029	3	3
4178507	37392934	4	4
4126705	37212273	4	5
4129482	35625840	6	7
4169265	37004937	3	4
4169265	46127938	3	4
4179706	4237116	2	2
4169265	45989180	3	4
4126705	36692720	4	5
4181063	3656878	3	3
4170770	4297291	3	3
4116906	4291315	1	1
4126705	37011802	4	5
4169265	46162260	3	4
4163789	4163791	2	2
4180627	42535004	6	12
4180628	4156797	5	10
4143114	4198620	2	2
4122783	4122784	1	1
4169265	37014750	3	4
4168332	4306758	1	1
4169265	42532685	3	4
4126705	46070830	4	5
4126705	46219679	4	5
4171379	4246483	4	4
4151637	4159266	5	6
4169265	46044274	3	4
4169265	46268841	3	4
4180627	4229276	3	5
4126705	37387004	4	5
4169265	46266564	3	4
4180628	4032722	7	10
4144778	36716219	5	8
4156229	45764825	4	5
4169265	46129253	3	4
4178025	4243949	7	7
4126705	37386998	4	5
4169265	45993284	3	4
4169265	46217914	3	4
4169265	46123391	3	4
4180627	40486104	6	9
4180627	4287937	7	9
4126705	37014416	4	5
4156229	4159812	3	3
4155297	36717259	3	5
4180627	43531442	5	10
4177880	4098418	3	3
4126705	46155054	4	5
4169265	46182080	3	4
4126705	37007817	4	5
4134141	4076138	10	14
4169265	36711718	3	4
4178683	4051934	4	5
4154739	45771409	7	9
4169265	46265430	3	4
4134141	4159604	10	10
4152467	4050836	2	2
4126705	46003341	4	5
4169265	46220085	3	4
4156229	4223609	3	3
4156502	4231376	7	7
4181064	37108636	3	3
4169265	37214759	3	4
4154279	4104975	2	2
4134141	4028978	5	5
4169265	46070660	3	4
4169265	46123844	3	4
4180628	40492416	8	10
4126705	46032756	4	5
4180628	43531561	5	6
4169265	46138416	3	4
4169265	46210979	3	4
4159949	4263794	3	4
4140109	4019320	3	3
4169265	46193246	3	4
4157560	4106494	1	1
4126705	36691914	4	5
4169265	46050456	3	4
4169265	46195879	3	4
4169265	3662561	3	3
4133963	4081381	5	8
4145825	4145995	4	4
4126705	36704541	4	5
4126705	3664977	4	5
4181322	4129860	6	6
4150799	4338034	2	2
4126705	37005900	4	5
4137716	4314824	5	5
4169265	46037872	3	4
4169265	46038940	3	4
4158189	4080588	4	5
4167841	4203594	4	4
4127146	4278357	3	3
4126705	46216475	4	5
4126705	36709747	4	5
4122115	4031279	4	4
4126705	46156595	4	5
4126705	36690995	4	5
4126705	37015262	4	5
4178025	4088389	9	12
4169265	45990912	3	4
4169265	37213825	3	4
4154333	4112373	6	10
4142191	35614223	6	6
4144492	4087352	9	15
4139008	507286	5	5
4173334	4048592	1	1
4178025	4277422	7	9
4159949	4206121	3	4
4126705	46278940	4	5
4169265	46206397	3	4
4126705	46171706	4	5
4168332	4322575	4	5
4180627	4088211	4	7
4126705	46063285	4	5
4126705	46052625	4	5
4157453	4236187	3	3
4176645	4301399	1	1
4168332	4306784	6	8
4181064	759848	3	4
4126705	45994446	4	6
4149889	4198394	4	7
4180627	4307225	7	10
4127688	4095749	3	5
4156229	45995642	4	4
4176944	37117786	6	6
4169265	46073933	3	4
4126705	46008763	4	5
4181063	37394479	4	4
4169265	45997584	3	4
4137716	4169410	6	7
4179872	4048742	5	5
4126705	46176638	4	5
4169265	37015060	3	4
4154333	37114633	6	11
4126705	46076443	4	5
4169265	46198727	3	4
4133963	4073777	5	6
4126705	46014591	4	5
4124783	4311960	5	5
4132804	35622020	4	4
4134141	4289596	9	14
4171687	44805982	2	2
4126705	4024431	3	3
4126705	46281668	4	5
4151639	4267856	3	3
4126705	45994537	4	5
4132802	4261029	2	2
4169265	46283010	3	4
4169265	3663845	3	4
4126705	46279854	4	5
4180627	4070000	4	8
4126705	46092651	4	4
4126705	46174315	4	5
4126705	46092069	4	4
4169265	46135575	3	4
4126705	46209155	4	5
4126705	46219070	4	5
4169265	42688250	3	4
4132663	4077992	1	1
4169265	45764933	8	8
4126705	37213435	4	5
4175951	4197443	8	10
4169265	46202087	3	4
4126705	37007470	4	5
4138789	37115393	4	5
4125368	37114528	5	5
4180628	42539248	6	8
4180628	4197155	4	9
4143410	4121154	4	5
4126705	46029523	4	5
4171847	4304446	4	4
4171379	4085878	2	3
4180628	37109919	3	5
4134141	4311839	8	11
4126705	46195675	4	5
4126705	46217641	4	5
4177236	192270	2	2
4169265	46194694	3	4
4169265	46091056	3	3
4144492	4076393	7	10
4126705	4130094	7	8
4178025	4202512	5	11
4126705	46132486	4	5
4120851	4122141	2	2
4180628	35623401	8	10
4169265	46009197	3	4
4134141	3667263	8	10
4169265	46193408	3	4
4126705	37387649	4	5
4126705	46027796	4	5
4144492	4138661	4	7
4165781	4111466	2	4
4126705	46037293	4	5
4134422	37208027	5	5
4126705	46038439	4	5
4169265	45760759	5	9
4169265	46003600	3	4
4181664	4232894	4	4
4156229	35612881	7	7
4181192	4123446	1	1
4169265	37014729	3	4
4126705	46192658	4	5
4154279	4189513	4	4
4182165	4018078	5	8
4180627	4250788	6	13
4126705	46178243	4	5
4126705	37106445	4	5
4157453	4184086	1	1
4178676	40489450	5	5
4176642	4199526	5	5
4171400	35623144	2	2
4146314	4017181	5	5
4169265	37308084	3	4
4174659	4304191	3	4
4176642	4143470	5	5
4169265	46207888	3	4
4156229	4243754	3	3
4169265	46018186	3	4
4126705	45996396	4	5
4180628	760122	5	6
4126705	4194503	3	3
4130053	4302049	3	3
4126705	46190113	4	5
4156229	35613560	7	7
4151921	4081805	2	2
4180628	43021431	8	12
4126705	46153064	4	5
4141937	4236270	4	6
4126705	46126848	4	5
4131908	4200875	1	1
4169265	36688912	3	4
4176642	4272349	4	7
4134141	36714342	10	12
4168332	4230003	8	8
4179872	4120617	3	3
4126705	46209179	4	5
4179962	37396888	1	1
4169265	45996229	3	4
4126705	46150275	4	5
4169265	46212131	3	4
4126705	37385331	4	5
4151638	4159279	5	5
4180628	36684733	5	8
4132177	46257773	2	2
4169265	46177176	3	4
4169265	46157069	3	4
4178025	4272262	7	9
4126705	37213821	4	5
4126705	37012422	4	5
4177236	37311683	3	3
4169265	46055171	3	4
4168543	40492380	3	3
4169265	46024939	3	4
4180627	37394919	6	9
4180627	4154990	6	10
4174402	46234773	2	2
4126705	46061526	4	5
4120636	4250734	4	4
4156229	4271424	7	8
4126705	46146985	4	5
4175951	4142788	3	3
4177880	4200843	1	1
4169265	35616440	3	4
4126705	46032279	4	5
4123594	44783220	3	3
4181193	40481962	2	2
4134141	4088014	9	19
4169265	46051356	3	4
4127751	4305739	2	2
4167841	4195541	4	6
4178545	4115250	4	4
4126705	46022127	4	5
4169265	45758551	4	5
4156365	45765893	2	2
4169265	46209114	3	4
4176944	4293289	4	4
4126705	46175866	4	5
4181193	4197945	6	6
4169265	46061118	3	4
4141937	4338182	5	6
4126705	46052696	4	5
4126705	46064691	4	5
4181193	4048524	5	6
4169265	46219600	3	4
4180627	4098814	4	6
4169265	46127244	3	4
4122633	4194301	6	6
4121042	4328293	4	4
4126705	46046753	4	5
4181193	4049833	3	4
4126705	46062446	4	5
4126705	46060919	4	5
4126705	45758848	3	5
4168332	4034620	5	5
4134141	37112920	8	17
4139452	37209463	5	5
4126705	46124916	4	5
4169265	46126715	3	4
4126705	46072668	4	5
4116962	4245460	5	6
4180627	4221982	4	10
4126705	36691779	4	5
4168332	4221651	8	8
4169265	46029160	3	4
4126705	37004922	4	5
4139008	507168	5	5
4169265	46127065	3	4
4161572	45978576	5	5
4169265	46055846	3	4
4181322	37395170	7	7
4165913	4222944	5	10
4133974	4110880	5	5
4169265	37307464	3	4
4133989	4070174	3	3
4169265	4334489	6	10
4169265	46019867	3	4
4146314	4085319	5	5
4126705	37385402	4	5
4140861	4261671	4	4
4180627	4225150	4	7
4156229	45760446	5	5
4126705	46046705	4	5
4169265	46214601	3	4
4180627	4078082	4	7
4124340	4071147	1	1
4169265	46061822	3	4
4126705	46016536	4	5
4126705	46259001	4	5
4178683	40493251	3	5
4180628	133728	4	4
4126705	36710420	4	5
4126705	45994517	4	5
4133974	4092061	4	4
4169265	46187636	3	4
4169265	46220156	3	4
4180627	4287484	4	10
4169265	46213705	3	4
4130852	36686514	5	7
4180627	4236508	5	8
4168332	4265637	7	8
4126705	46060687	4	5
4174982	4059549	4	7
4152304	4078927	2	2
4126705	46196422	4	5
4134141	4235493	8	18
4126705	45991955	4	5
4180628	4254768	2	8
4181322	4343005	5	5
4134149	4043199	1	1
4126705	45761934	5	5
4133034	4238465	6	6
4123905	4201373	1	1
4165423	4176188	3	3
4169265	36710589	3	4
4126705	37217815	4	5
4169265	42539114	4	6
4123314	4126366	4	4
4169265	46156801	3	4
4180170	4270490	2	2
4181063	4089507	2	2
4155790	4146825	4	5
4126705	46202626	4	5
4126705	37011088	4	5
4169265	46037808	3	4
4179713	40489304	3	3
4154739	760995	3	5
4156502	45957377	8	8
4126705	3664777	4	5
4162251	4246231	3	3
4124573	4305198	4	4
4159949	4309432	7	9
4172321	4195647	6	6
4169265	46191731	3	4
4169265	46127533	3	4
4180627	3655721	6	9
4168335	4017518	6	7
4180627	4313138	5	13
4126705	4006743	6	6
4126705	46215450	4	5
4169265	46219015	3	4
4169265	46205117	3	4
4126705	46004511	4	5
4169265	46007671	3	4
4123009	4106147	1	1
4126705	4304738	6	7
4129749	760607	2	2
4180627	4107087	7	11
4180628	36675150	3	8
4169265	46187264	3	4
4126705	46124500	4	5
4180628	4270865	3	3
4126705	46195887	4	5
4169265	46070962	3	4
4180627	4195419	6	9
4169265	45989948	3	4
4180627	4098510	6	10
4178676	4113300	4	4
4169265	46056582	3	4
4126705	46122063	4	5
4169265	46065878	3	4
4169265	45995081	3	5
4154279	4084729	4	4
4162026	4159797	2	2
4123303	4077009	5	5
4169265	46075679	3	4
4169265	46068461	3	4
4151919	4068841	3	3
4169265	45761164	5	6
4121313	4074925	3	3
4180628	40488428	7	11
4138789	4298444	1	2
4176645	36716026	1	1
4180627	4032291	6	7
4169265	46216993	3	4
4169265	46049616	3	4
4181187	3657843	5	6
4131989	4203341	4	4
4180628	37116360	4	9
4179148	4126333	1	1
4167841	4050780	4	4
4180628	4139554	7	8
4134615	4253155	2	2
4169265	46217917	3	4
4124406	4167356	3	3
4159203	4155870	1	1
4180627	506950	7	9
4126705	36709543	4	5
4176642	4208475	6	6
4169265	46162509	3	4
4126705	37309450	4	4
4181527	4181542	3	3
4181664	507555	3	3
4169265	46219455	3	4
4169265	46160825	3	4
4169265	46258302	3	4
4169265	46261477	3	4
4179148	4198809	2	2
4130839	4242806	3	3
4126705	46070406	4	5
4126705	46134577	4	5
4116798	4103350	1	1
4139008	4335301	3	6
4176642	4148956	4	5
4147784	4318715	1	1
4169265	42688707	3	3
4140397	4333287	3	3
4162452	42538784	2	2
4169265	46176634	3	4
4126705	45773550	4	8
4134141	37113647	11	16
4156229	45772575	4	7
4180628	42539142	5	10
4137275	4308840	3	3
4118428	4118431	1	1
4169265	46044288	3	4
4165913	4290618	3	7
4180627	4116891	3	3
4169265	46186658	3	4
4169265	37010191	3	4
4179872	4300126	2	2
4144778	37110877	6	10
4169265	35617768	3	4
4129865	4173800	5	6
4126705	46129070	4	5
4126705	45771800	8	9
4139211	4013653	2	2
4118020	42538924	5	5
4154012	4027618	2	2
4169265	37213383	3	4
4169265	46175837	3	4
4126705	45992797	4	5
4150859	35609175	1	1
4126705	36707095	4	5
4168335	37310042	6	8
4167841	4306788	6	6
4124244	4325532	3	3
4181493	4272968	7	9
4180628	36717477	7	7
4126705	46090475	4	4
4169265	42688124	3	4
4126705	46195136	4	5
4169265	46071567	3	4
4126705	46139787	4	5
4160875	3656034	2	4
4169265	46042340	3	4
4133489	4271183	2	2
4181298	194707	4	4
4180627	40489949	3	5
4126705	46060555	4	5
4126705	46189771	4	5
4130852	45771398	5	8
4130852	4177203	6	7
4180767	4165885	6	6
4169265	46068367	3	4
