ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4231758	44782873	5	5
4237366	4240970	6	13
4206025	4109618	2	2
4237366	4221618	9	12
4188300	4132726	8	8
4185572	36714539	2	2
4199457	4193454	5	9
4244854	4067197	5	5
4253156	4305165	1	1
4246695	4054544	2	2
4214793	4237383	3	3
4199457	4107546	9	9
4219536	4287412	5	5
4237366	4268476	8	12
4241272	4007623	3	3
4216845	4272398	5	9
4214793	4281598	6	8
4218857	4029536	2	2
4197094	4012763	5	5
4203132	763929	2	2
4194163	4139133	3	3
4245330	4068959	2	2
4224365	46022211	3	3
4190307	3655831	3	4
4249833	43020643	9	11
4205000	45770821	3	3
4188978	4239461	7	8
4205702	35614106	5	5
4249833	4235050	10	10
4194163	4032783	11	12
4194964	4129013	3	3
4188300	4011233	6	6
4237366	4220845	6	6
4260432	3654846	7	8
4237366	4092904	4	6
4222767	4145682	5	5
4199417	3661898	2	2
4188066	40484030	2	2
4244662	4311489	3	4
4266324	4179275	4	6
4266188	4244023	3	3
4222709	37118449	3	3
4251423	4243759	3	3
4218016	4218300	8	11
4264029	4081625	2	2
4198725	3035373	1	1
4248801	4016743	3	3
4220499	42538963	3	3
4217941	4217907	7	9
4250176	3009400	5	5
4199457	4279214	7	8
4225020	37112013	6	8
4266192	762962	2	2
4205702	35613349	5	5
4240671	4250763	4	4
4260432	4193933	7	7
4218130	45765436	2	2
4225020	4276672	4	6
4242903	37117150	3	3
4217941	4200917	7	7
4184762	4095285	1	1
4249833	4198934	5	8
4240421	37111030	4	4
4250176	4047163	4	5
4222709	4195434	1	1
4244662	37395994	4	5
4220615	4337832	2	2
4240671	37114949	7	9
4187096	765035	2	2
4184453	4288168	1	1
4197328	4184718	4	5
4225995	4287489	6	6
4219536	4249139	10	11
4230216	4223361	5	5
4222767	37115021	5	6
4244662	37110357	4	6
4240671	4112061	5	17
4205407	4016919	3	3
4240671	4028315	5	9
4201358	4199823	2	2
4195000	4020781	2	2
4240671	4225923	8	8
4204934	40487409	1	1
4240671	4237505	4	4
4194599	4085898	1	1
4260432	42537860	5	5
4240421	37113831	5	15
4214793	4109914	7	9
4244662	4244788	4	6
4241439	37309990	1	1
4244662	42539261	6	9
4200120	4176028	4	4
4231864	36713230	2	3
4206460	44782688	6	6
4240421	4079993	5	5
4262608	4009224	5	5
4212328	36717352	6	6
4221349	37016860	3	7
4187630	4052187	3	3
4230216	4025275	6	6
4195000	4018987	3	3
4244232	4321104	3	3
4222543	4144808	9	12
4217941	4262933	7	9
4189954	37399514	1	1
4218016	4174682	8	8
4224644	4174519	1	1
4205702	35612510	5	5
4214793	4100647	4	8
4212452	45769792	3	3
4225586	45973642	3	3
4240421	4179949	7	8
4194253	4234150	3	3
4185749	4354072	4	5
4197328	4243146	4	5
4249833	4194137	7	9
4205702	35613288	5	5
4211812	4202843	4	7
4211812	4035243	5	5
4217941	4016283	8	10
4249833	4015093	9	11
4215753	4236043	1	1
4260432	42535771	4	4
4249833	4162955	9	11
4194306	4262283	7	7
4241272	4118862	6	6
4211812	4274174	6	11
4198033	4233804	7	7
4198293	4128430	2	2
4222709	4076137	3	3
4237856	4090638	4	4
4240520	37114730	4	4
4219536	37112980	16	20
4194874	4011850	4	4
4241272	4209130	4	4
4188300	4170916	3	3
4262608	37304085	7	11
4240671	4216877	5	5
4240671	4178037	8	15
4237366	4118431	8	10
4211641	4166551	2	2
4194163	4246402	8	9
4198525	4033622	5	5
4201233	4209984	4	4
4217941	4235061	5	6
4249833	46271020	4	10
4209843	40488394	4	5
4238738	4126488	3	3
4222709	4285065	6	10
4239314	35622255	4	4
4219902	37114904	5	5
4244662	4173757	5	7
4237366	4005177	4	6
4214793	4047292	6	7
4240671	4008585	5	12
4188978	4236405	6	6
4217696	4289903	1	1
4250176	4018040	6	6
4263828	4308773	1	1
4237366	37114258	7	9
4217941	4019298	4	7
4240421	37115279	8	8
4237366	4133061	9	19
4249833	4041003	4	7
4229326	46053866	2	2
4230216	4248290	7	7
4222543	4180340	6	6
4199457	4082731	5	6
4198525	4137104	7	8
4187630	45769252	2	2
4213101	4001449	5	5
4217941	4326012	5	5
4244662	36687188	7	7
4256625	36684274	5	5
4188300	4328743	8	8
4197656	4146342	3	3
4184187	4202671	1	1
4217796	4153250	3	3
4225020	4183279	4	4
4240671	4283960	4	4
4217143	4262869	1	1
4265442	4083700	3	3
4259140	4014571	1	1
4217941	4285455	6	7
4218016	4235325	15	17
4232301	4179690	5	7
4222690	37115292	4	4
4240421	4188312	5	7
4230216	4122164	8	8
4190087	4309071	1	1
4195765	4308907	4	4
4194163	4220041	10	11
4223252	36694750	2	2
4243188	37117175	1	1
4242411	4030519	4	4
4249833	4205069	7	7
4195000	4105305	3	3
4194163	37019047	4	4
4249833	4274488	5	6
4205000	4234854	2	2
4232014	4117179	1	1
4224367	46000717	2	2
4208050	36717730	3	3
4201057	4200161	1	1
4260399	21492425	2	2
4257653	4198343	2	2
4205702	35614083	5	5
4222709	4293757	6	8
4218016	4281615	6	8
4260342	35624499	7	7
4185758	45767614	4	4
4216134	4296590	7	7
4214793	4172006	6	8
4190693	4201223	2	2
4189293	4124843	3	3
4222543	4281841	4	4
4188177	380111	2	2
4222543	4184181	5	5
4263051	4183552	4	4
4260433	4260253	3	3
4262608	4010076	7	7
4194163	4177491	9	10
4189457	45768710	2	2
4204181	37115746	4	4
4233675	4056351	1	1
4227862	46272274	6	6
4194163	46271660	4	9
4224822	4213380	2	3
4216191	4144470	1	1
4257654	4197618	2	2
4211812	4178036	7	9
4214793	37304166	4	10
4240671	4120824	6	9
4240421	4235165	5	5
4260659	4092595	6	6
4185128	4107987	3	3
4211987	4343557	1	1
4188978	4200767	6	6
4212119	4147603	8	9
4194163	4234068	11	12
4194163	46271481	6	6
4208947	4116471	3	3
4224073	4348052	4	4
4196647	4216082	3	4
4195802	4292734	2	2
4226780	4039073	6	13
4240421	4160437	7	9
4243145	37118698	5	6
4237366	37113292	11	14
4222543	37396959	10	17
4222709	4174081	12	12
4222390	4264981	2	2
4199515	35621677	2	2
4240671	37115148	7	9
4240671	4136830	6	13
4199948	4279293	1	1
4205407	4064369	3	3
4237366	37113098	10	12
4249833	4206107	6	6
4228073	4237430	2	2
4202213	35625848	2	2
4230737	4107234	1	1
4222543	4352644	6	6
4249833	4229512	10	10
4222709	4141115	9	9
4221921	4102003	4	4
4260432	4018271	7	8
4260434	40487582	3	3
4202615	4264512	1	1
4237366	4143590	5	9
4195655	4293021	3	3
4240421	4238472	7	13
4183247	4093032	1	1
4244662	4347181	2	3
4222543	4175147	6	8
4244662	4153119	4	4
4194552	46034253	2	2
4233548	4171169	3	3
4244662	4247696	4	6
4223312	37118042	5	5
4238044	4133970	2	2
4194253	506806	4	4
4184217	4183077	1	1
4222709	4178341	12	12
4212815	4105220	4	4
4212089	4105469	2	2
4243266	37206188	1	1
4193369	4120065	2	2
4233903	45768847	4	5
4200516	4114191	4	4
4226780	4274571	5	8
4237366	4092449	6	17
4218016	4091107	6	6
4205505	4261090	1	1
4263754	3028752	1	1
4194163	4052149	4	4
4190165	4191236	1	1
4260432	4188002	3	3
4205702	35612933	5	5
4260432	4150678	6	6
4244854	4323276	5	5
4215157	4237035	3	3
4193874	196328	3	3
4222543	37117519	9	9
4240421	4170894	5	5
4219536	4012617	8	10
4251333	37114658	5	5
4260432	4011209	8	8
4197225	4165389	2	2
4197094	4266217	3	3
4234802	4119313	1	1
4203551	37397400	3	3
4194163	4250586	5	6
4246658	45772945	1	1
4217941	4016841	7	9
4214028	46270886	2	2
4194609	4121335	2	2
4247802	37395848	3	3
4197094	4083999	3	5
4221921	4236506	6	6
4256603	4059538	1	1
4249833	4201662	8	9
4221108	37310302	1	1
4240671	4219351	7	19
4194163	4163339	3	3
4240421	37112137	7	8
4240671	37111760	6	8
4222543	4212114	6	10
4260342	40485399	5	7
4206462	4008596	5	5
4198033	37119172	7	7
4244662	765328	5	9
4225995	4332722	5	7
4240671	4202523	6	18
4240421	4142643	4	4
4262608	37117471	8	13
4211812	37114670	5	6
4194874	4139847	5	5
4249833	4224441	8	10
4223312	37112854	11	13
4226228	4253639	4	4
4249833	45757544	2	2
4240421	4064730	7	8
4232242	4219725	1	1
4231758	4183445	6	6
4218607	4275027	2	2
4240421	4002231	2	2
4185749	4237868	2	2
4188978	4137239	6	6
4241272	4078777	7	7
4249832	4142051	3	3
4237726	4237727	2	2
4194163	4245459	6	6
4238728	4220235	1	1
4204934	4146777	3	3
4217941	4015531	8	8
4260341	4015377	2	2
4237366	4235313	11	15
4249833	4312105	8	9
4213101	4186152	4	4
4222709	4090751	5	6
4240421	4042916	3	3
4227862	4025467	5	5
4211812	4118231	4	4
4237366	4193064	5	9
4199457	4353131	3	9
4204795	44805004	2	2
4264818	4198972	2	2
4201585	4143636	5	5
4210989	4301940	2	2
4199457	4272654	4	4
4221921	4339193	4	4
4249833	37395796	5	8
4236482	4267724	4	4
4217210	4100314	3	3
4241272	4136363	9	10
4260432	4175996	6	6
4241088	4081965	6	8
4190759	40480247	3	3
4225025	4183731	7	7
4227570	4243682	2	2
4237366	4302297	6	9
4199457	4178208	5	6
4249833	4198337	8	9
4221349	4086420	5	5
4188978	4012163	6	6
4216461	44789153	1	1
4193166	4251787	5	5
4200969	4217105	1	1
4217941	4162062	6	6
4222390	4275962	5	7
4214793	4093863	6	13
4218410	4063805	5	8
4249833	43020713	9	11
4221921	4184463	5	5
4218016	4177729	6	6
4250176	4212902	4	4
4198525	45769023	5	7
4249833	4201971	6	7
4260432	4162535	8	8
4237366	4193907	5	6
4266460	4114954	1	1
4240671	4278833	4	12
4184295	37112920	5	5
4222709	3667096	7	11
4264819	44811044	3	3
4250176	4198109	3	3
4237366	4192123	4	7
4231759	4220745	3	3
4245921	4291472	1	1
4240421	4093214	4	4
4230216	4228637	6	6
4214793	43021127	8	8
4237366	4124382	6	8
4229909	4240950	2	2
4184091	765006	3	4
4193256	4091985	3	3
4203786	4151229	1	1
4221921	4328090	5	5
4240421	4093547	7	11
4205702	35607621	5	5
4208786	42536821	4	4
4219240	4046381	2	2
4188978	4015382	6	6
4198733	4193853	1	1
4219536	4086959	8	11
4194163	4331895	4	4
4237366	4120743	7	16
4222767	4193664	7	7
4244662	765339	9	10
4195655	4285974	4	5
4249833	4248414	4	9
4215624	4142051	1	1
4241272	35632416	6	10
4237856	4314608	3	4
4214793	37112577	12	16
4200726	4298213	1	1
4231380	4283081	1	1
4240671	4276263	6	14
4216134	37018915	3	3
4240671	4236526	10	20
4230216	4187769	2	2
4244662	46269761	2	2
4215139	36716228	1	1
4240671	4259261	5	12
4211812	4281468	4	11
4239314	4163402	3	3
4261263	4309721	3	3
4189640	3654651	4	5
4237366	37114173	8	8
4237366	4175639	8	13
4206168	4138968	3	3
4194552	45990431	2	2
4237366	4118231	6	9
4222543	4252259	6	8
4240671	4306477	6	17
4225241	4108256	5	5
4217941	4236090	5	5
4198525	37396526	6	7
4240671	4227914	3	3
4194742	37117839	4	4
4253817	4196543	1	1
4240671	4099104	6	10
4237366	4312261	8	20
4198828	4181339	3	4
4243044	4102006	2	2
4249833	4143243	6	6
4240671	4055587	5	18
4239769	4087663	2	2
4239801	3044092	2	2
4194124	37110951	1	1
4199255	4200963	1	1
4207810	4176402	3	3
4262296	44805815	1	1
4240421	37118818	7	8
4215779	4221405	1	1
4231759	4120065	2	4
4243478	4227085	5	6
4207503	4029960	1	1
4215093	4209505	3	3
4197094	35622080	4	5
4237366	4215154	7	10
4217941	4015789	7	9
4184252	4295612	6	7
4231268	3004470	2	2
4194163	4306054	5	5
4210006	4217341	4	4
4212193	4305675	3	5
4242903	37112796	7	8
4194163	4186907	8	9
4237366	37113571	7	8
4227862	40485521	4	4
4249833	40490847	4	5
4241958	4297981	4	4
4199642	37114064	3	3
4218016	4213343	7	13
4185558	37114321	2	2
4190936	44792628	4	4
4201358	43531436	2	2
4262608	4253803	6	9
4194163	4133158	12	13
4237366	4281740	7	12
4213041	4168523	4	4
4221489	4227350	1	1
4240671	4197698	5	14
4236898	4235968	3	3
4206765	4327671	2	2
4240671	4203002	5	18
4256375	4076384	3	3
4182643	36717434	2	2
4184708	4018966	4	4
4222709	4008750	3	3
4187794	3014040	2	2
4205702	35613262	5	5
4230374	4142551	2	2
4198525	37110306	6	6
4222455	40479675	3	3
4214793	4037949	4	4
4186240	4179351	5	5
4252107	4031457	3	3
4194643	4079256	1	1
4190315	4144245	1	1
4240671	4091036	3	16
4212207	4224485	2	2
4228158	4175826	1	1
4222543	4227573	5	6
4240671	4027911	4	9
4207963	4032318	3	3
4204158	4125689	3	3
4224644	4121103	1	1
4198033	4073953	5	8
4198525	4033153	5	5
4217941	35622876	3	5
4206168	4260894	3	3
4193929	37113316	3	3
4237366	37114737	6	15
4213101	35622054	6	6
4188978	4232254	6	6
4250025	4205583	2	2
4199406	4009425	2	2
4183724	4072330	1	1
4211653	4205334	4	4
4240421	4055938	5	5
4221921	4049894	6	6
4216200	46273645	5	5
4249833	4013800	7	10
4219536	36695785	9	10
4216134	37016429	5	5
4197094	36717588	6	6
4250176	3025613	7	7
4237365	4075861	5	7
4194895	37016744	3	4
4204163	44792096	3	3
4208786	4094870	3	3
4240671	4075564	5	20
4237366	36695607	5	8
4249833	4045993	9	11
4194874	4091984	6	7
4221921	4147216	5	5
4240671	4046574	3	3
4238935	4005311	1	1
4240421	4078061	4	4
4186422	4304123	3	3
4239736	4238456	1	1
4198525	4033155	6	6
4250176	3013629	5	5
4195655	4239112	4	4
4183776	4181564	1	1
4194197	44790448	3	3
4219536	4078787	9	10
4225444	45762502	1	1
4198033	4273246	6	11
4223312	42538078	8	8
4213101	3654705	3	3
4188300	36717522	8	8
4231758	4164494	3	5
4260432	43020682	8	8
4260432	4023812	3	3
4194306	37113364	5	5
4260432	43021916	8	8
4222633	4210038	1	1
4260433	4208041	3	3
4198033	37118606	7	7
4204900	4258261	1	1
4194163	4197106	4	4
4262608	44783901	8	12
4237366	37304183	5	7
4217941	4223783	6	8
4217941	4224441	6	8
4184708	40486203	3	3
4194163	37110860	13	16
4188978	4142125	6	6
4223252	45977143	4	4
4195000	4098269	3	3
4200879	4028545	2	2
4264458	4285054	10	10
4263233	4273387	1	1
4257054	4113878	2	2
4260342	35624503	7	7
4248551	4057018	3	3
4265994	4113329	3	3
4195765	4039375	2	2
4201233	37117956	6	7
4195765	4039884	6	6
4237366	4247262	9	13
4240671	37118811	7	13
4199457	37111905	4	6
4200177	4203084	2	2
4260342	4217676	5	6
4193161	439416	2	2
4216752	42537226	2	2
4248263	4282554	6	6
4186165	78863	2	2
4260432	4218382	8	8
4215093	4034944	3	3
4229415	4035559	2	2
4220672	4171077	2	2
4221394	3001516	1	1
4184252	4119450	5	5
4222543	4180305	6	9
4261030	37117893	1	1
4246695	36716591	3	3
4197548	4119997	2	2
4212119	4029652	6	6
4194874	4097302	4	4
4222709	4066840	5	5
4240671	4157109	7	7
4207400	45978323	2	2
4208786	4328803	3	3
4217315	4104894	1	1
4218718	4286445	4	4
4230374	4032258	2	2
4235137	37114820	5	5
4222390	4094198	3	4
4218016	4127358	6	6
4219902	4177750	5	5
4240671	4108540	7	13
4263722	4335305	2	2
4240421	37114191	7	7
4260659	4239278	5	5
4239582	4302661	2	2
4242903	37112179	4	4
4236706	4313138	3	3
4262608	4274868	10	17
4241921	4243121	3	3
4188300	4170413	3	3
4213128	4167185	4	4
4240671	4225197	6	18
4250176	3041942	4	4
4193176	46271147	4	5
4209864	37112344	4	4
4231864	36713196	1	1
4199417	37309878	2	3
4222543	4264641	4	6
4202765	4030109	1	1
4231257	4011704	2	2
4240671	4102489	6	19
4217801	4019200	1	1
4199575	4139563	2	2
4266299	4123762	2	2
4240671	4352774	7	7
4213310	36714335	4	5
4194163	45768675	5	5
4246132	4149049	1	1
4233242	4106769	3	3
4194163	45768994	5	7
4226780	37112402	9	14
4185782	4000173	4	5
4245338	4244039	1	1
4260432	4204456	5	5
4233903	4242207	4	7
4240671	4197285	4	22
4226780	37118214	4	4
4190307	4104546	3	3
4214014	44809747	3	3
4241272	37114704	8	8
4218016	37114501	8	8
4189457	4114802	3	3
4222543	36717555	9	11
4240421	4137155	5	7
4237366	36695979	7	9
4195000	4208668	2	2
4237017	44806082	2	2
4210002	4080344	2	2
4260432	4325185	5	5
4218618	46273776	2	2
4198525	4163956	5	5
4200516	4070174	4	4
4226780	37115011	7	12
4230755	4018523	1	1
4227862	4024788	6	6
4236715	44808438	1	1
4259134	4253166	2	2
4208342	4271188	3	3
4202651	37118832	4	4
4240671	4081795	6	14
4230216	4025294	6	6
4214793	4178339	6	6
4188445	4151659	5	5
4212886	313980	5	5
4204158	4139728	3	3
4216273	45768876	5	5
4232301	4136363	5	6
4266213	4245477	2	2
4237366	37112582	7	10
4216314	4156369	3	5
4195000	4194679	3	3
4249833	4312104	9	11
4218016	4232527	8	8
4240671	4159124	6	19
4237366	37113328	10	13
4231747	4080349	1	1
4237366	4291309	6	8
4212119	42535815	6	7
4219902	4143565	6	6
4237366	37113636	9	9
4218130	507217	4	4
4200820	4083988	2	2
4211812	37114540	11	16
4225020	36695909	6	6
4244662	36676634	2	6
4260432	4015776	8	8
4184252	4091954	4	4
4237366	4196811	6	10
4194873	35632320	8	8
4216314	37112316	5	5
4216314	4272411	2	3
4223312	4352504	10	10
4244662	46270432	3	7
4265442	4336836	3	3
4206025	441394	2	2
4240421	37114890	4	4
4194163	40483396	10	11
4222543	37115419	5	9
4263051	4098737	2	2
4195765	4024646	2	2
4237624	3662256	2	2
4218016	4274568	7	8
4249833	4204439	8	9
4222543	4074495	8	9
4207031	45767880	1	1
4228023	4299371	1	1
4188978	4229502	6	6
4240345	4274655	7	7
4222543	4078777	7	7
4217941	4016434	6	8
4249833	3655538	5	6
4212328	434299	6	6
4187096	40493184	3	3
4198525	45769409	4	5
4240671	36695767	7	15
4230216	4224437	5	7
4237366	4281608	9	14
4207963	3667222	4	4
4260432	4016149	8	8
4194163	4264650	14	15
4231380	4289315	1	1
4230216	36714897	8	9
4220836	4166995	2	2
4215139	44808180	2	2
4237017	37207627	4	4
4227862	4044263	4	4
4216134	4215354	3	3
4187688	4299388	1	1
4241272	4010924	6	6
4207400	46056655	2	2
4219816	4284615	2	2
4209224	35623051	6	6
4241272	4179099	6	6
4240671	4195957	4	8
4253207	4027628	3	3
4240671	42535882	5	11
4240671	4271999	5	16
4240671	4176037	7	12
4194163	45769583	5	5
4244854	4276124	5	6
4260432	4016034	8	8
4213101	140099	7	7
4190192	40481985	3	3
4240421	37396930	5	8
4185470	4212994	6	7
4240671	44791596	7	10
4205785	36713943	2	2
4265442	4246311	3	3
4188978	4257896	5	5
4238937	4224728	2	2
4221715	4262791	1	1
4263367	37016365	2	6
4240671	4049012	4	8
4194306	4072146	6	6
4202658	4157983	4	4
4263051	4004035	3	3
4240421	4353039	6	6
4240671	4034388	6	22
4194163	4261723	9	10
4188498	4089586	9	9
4261532	4280878	2	2
4226780	37117538	7	8
4240671	37119183	7	13
4238738	4038207	2	3
4211812	4087562	8	14
4219551	4067123	4	4
4215017	37118807	3	3
4249833	40485329	6	11
4188300	4245415	4	8
4237366	4286128	7	18
4198525	4057053	4	4
4240671	4159093	6	12
4222543	4264725	4	4
4212119	4029983	8	8
4240421	4135956	5	5
4240671	4155680	7	7
4192247	4230535	3	3
4212318	4172529	4	6
4201720	4072687	2	2
4190192	40488015	4	4
4185635	4236557	2	2
4240671	4009728	4	4
4240671	4149220	8	16
4194163	4005023	11	12
4222709	37112070	2	2
4197328	4054063	4	4
4225025	4197808	8	8
4187096	4017670	4	4
4220836	4148872	2	2
4265442	4016032	3	3
4220836	4101982	2	2
4197370	4235969	4	4
4194163	4025457	11	12
4243618	40486114	1	1
4240671	4277442	4	13
4240671	37113470	9	24
4222543	4179542	4	5
4217941	4220491	7	9
4204800	37114417	3	3
4236551	4218273	2	2
4232242	4046497	3	3
4234703	4193683	2	2
4218016	37303865	2	2
4234743	4184185	1	1
4229909	4110434	5	5
4198525	42709900	6	6
4218016	37114535	12	17
4232228	4220351	1	1
4218016	4272696	8	10
4210738	4284055	2	2
4194163	4028832	4	4
4218410	4040637	3	4
4216845	4088148	5	6
4260432	3573925	5	5
4241272	4159047	6	6
4222709	4108390	3	3
4185916	4082714	3	3
4201944	4168297	4	7
4237366	4076824	5	13
4202335	37117858	3	3
4196708	380533	3	3
4214520	443899	1	1
4250176	4016796	4	4
4238455	4090895	4	4
4222543	37113359	6	11
4218016	37118921	6	10
4242443	37117067	3	3
4185916	4219318	3	3
4249833	4034792	6	9
4212450	36715192	5	5
4214409	4130067	4	6
4213101	4114192	5	6
4222543	4084248	6	9
4265996	4268098	2	2
4210454	37304032	2	2
4265418	4090340	3	3
4240671	42535864	5	10
4247397	44809719	2	2
4240671	4078061	6	13
4219902	37112383	7	9
4195655	4029935	3	3
4263754	3029781	1	1
4240671	4349792	7	18
4246053	40490348	3	3
4265994	44792433	1	1
4265442	4187927	3	3
4225025	4244745	8	8
4249833	4198471	8	8
4237366	37113189	5	10
4206249	4207880	1	1
4217941	4233764	5	5
4249833	4218593	9	11
4230216	4211646	5	5
4185470	4119130	4	4
4217941	36684234	7	10
4218016	4035896	5	5
4200293	37017513	3	3
4240671	4159060	7	7
4210988	4008581	7	8
4193464	40487422	5	5
4237366	37118391	8	10
4196362	45765616	1	1
4210988	4238633	7	7
4237366	4056379	2	2
4226608	45963818	2	2
4208663	4111093	4	4
4258497	4131211	1	1
4241272	46273533	11	13
4217762	4294990	2	3
4205702	35614432	5	5
4194163	45957458	4	4
4262608	37119319	8	12
4240671	4065789	7	13
4265446	4139098	2	2
4194163	4029712	7	8
4257441	37111448	5	6
4197309	4112070	4	4
4188300	37018602	6	6
4226780	4341997	8	13
4215093	42537997	3	3
4197094	197596	3	3
4223312	4076268	9	12
4194607	37114640	6	11
4212450	4168177	3	3
4241272	4065979	5	5
4204163	4204167	2	2
4209768	46030718	3	3
4250176	4151549	3	3
4240671	4079220	7	19
4214014	37208379	2	2
4205702	35614819	4	4
4253013	37017072	3	3
4184024	37110382	2	2
4234354	4217411	6	7
4217142	42538129	2	4
4240421	37219114	5	7
4241394	4183173	6	6
4198033	4019002	5	7
4221921	4033718	5	5
4234877	4185715	2	2
4226228	4218958	4	4
4212119	4193542	5	5
4237366	4284928	7	9
4240421	37112215	6	7
4226780	4138249	4	4
4237366	4155539	10	18
4249833	37311428	5	8
4244662	37208283	5	8
4216134	42537091	5	5
4197328	36674803	1	1
4214730	4179380	2	2
4201944	4136214	6	6
4260432	4162514	5	5
4264458	4285060	10	10
4240421	4148293	6	8
4230216	4102615	8	8
4212119	4029971	6	7
4184187	4141949	2	2
4240421	4057602	3	3
4206471	4216520	1	1
4223732	45978435	2	2
4249833	4188450	6	12
4244662	760581	4	9
4240671	4270902	5	17
4185572	4218242	2	2
4202064	4095567	2	2
4264778	37114453	3	3
4222543	4079704	9	9
4240421	37113491	4	4
4240671	4191000	7	14
4244662	4230600	3	4
4191381	4151435	3	3
4247386	4226686	1	1
4190192	43021932	4	4
4240421	37115092	10	10
4249833	3654388	9	9
4201412	4210284	3	3
4217941	3656613	4	6
4204934	4144868	1	1
4195000	4322312	3	3
4200674	4000502	2	2
4221921	4329711	6	6
4240671	4241262	5	11
4244662	4345567	4	5
4236666	4285065	2	2
4193446	37114067	2	2
4240671	4076543	8	13
4205695	4007930	2	2
4222543	4135925	6	10
4260341	36717544	4	4
4217941	37312168	3	5
4252099	4133616	2	2
4242411	4215648	3	3
4261018	4175819	2	2
4225020	4091422	5	5
4265004	4091504	1	1
4230216	4133391	7	9
4195660	4166745	5	5
4264378	4227851	2	2
4214998	4323546	1	1
4217941	40487909	4	6
4201944	44789541	4	5
4198033	4165743	6	6
4213093	4219706	2	2
4264477	4335679	3	3
4237405	37112041	4	4
4230470	36695919	1	1
4260432	4205445	8	8
4226282	4015366	4	4
4187630	764544	4	4
4195939	4011483	1	1
4217806	4220204	1	1
4244662	46273199	5	7
4237366	37112899	7	16
4227814	46271978	2	2
4203442	4206240	1	1
4218016	4005310	8	9
4260432	4326976	5	5
4250176	3009983	3	3
4194607	4027625	7	10
4244662	764931	4	6
4213101	40489826	5	6
4238720	4119394	2	2
4209768	45977679	3	3
4260432	4066284	8	8
4231302	37208589	2	2
4263051	4338164	3	3
4237366	4083650	5	14
4225025	4264679	4	4
4195000	4020914	3	3
4223616	36687112	5	5
4244662	76825	7	9
4240421	4174829	6	6
4217941	36717671	3	6
4188300	4262964	6	6
4241988	4166213	2	2
4249437	37017210	3	3
4234605	4353136	3	3
4187369	36713925	2	2
4201944	4072072	5	7
4249833	4014678	4	10
