ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179858	4277990	5	5
4119538	4002894	1	1
4178835	3661923	4	4
4119906	45769193	1	1
4159956	4217673	2	2
4181062	4223485	4	4
4172281	4270219	10	10
4180158	37396339	2	2
4117930	37117227	4	5
4141432	4084055	3	3
4168644	4167784	4	4
4177094	4083111	3	4
4132647	4018279	7	8
4180941	37394782	5	5
4156081	4175870	7	11
4176967	3662091	6	6
4144078	4252245	3	3
4172024	4168882	5	6
4124231	45767510	2	2
4181350	4314483	3	3
4129869	4131747	3	3
4169307	4169690	2	2
4153001	44807941	1	1
4132886	37219321	7	7
4134598	46273731	4	9
4176405	4052845	3	3
4156081	4235188	7	7
4181062	4298601	5	5
4165756	4010510	4	8
4167229	4152953	3	3
4134148	42872781	6	6
4150129	4049524	2	2
4170462	442714	1	1
4117930	760945	8	9
4131905	3654274	3	3
4177703	4183005	5	8
4125343	45771493	1	1
4165747	46272512	6	8
4176880	42535622	3	3
4165756	4237957	3	3
4160276	4281029	3	3
4132247	4007935	2	2
4180941	4048333	3	3
4171257	37208319	3	4
4116574	4131780	1	1
4131797	4116183	5	5
4180313	4242358	6	6
4144235	40757381	1	1
4180941	4272168	4	5
4128944	4112539	3	3
4117930	4101188	3	9
4144235	3041009	1	1
4164071	4119365	5	5
4155793	4082860	4	5
4180169	4057682	4	7
4132886	4151457	8	8
4155904	4051610	5	6
4163403	4251761	2	2
4173740	442352	2	2
4180169	4117698	2	6
4164071	763690	5	5
4182004	4092782	2	2
4134440	4302370	4	9
4170047	4227883	8	16
4133002	442757	3	3
4165549	4097958	4	5
4165747	4220494	8	10
4140867	4083582	3	3
4145342	4140546	1	1
4125334	45757996	3	3
4177089	43531191	1	1
4151913	4234381	1	1
4117930	4291946	7	8
4179858	4240424	2	2
4134932	4339221	2	2
4179214	4326336	1	1
4124578	4048714	7	7
4134134	4057035	5	5
4158558	37398415	3	3
4157865	4098919	4	4
4168166	4231683	4	6
4165756	4154756	12	13
4134440	4245918	5	5
4138705	37110732	6	6
4128022	4179038	3	3
4158734	4248288	1	1
4181047	36676692	1	1
4172436	37204734	2	2
4134440	36684680	4	4
4176794	40491956	3	6
4161058	4002697	3	3
4168166	4226174	4	4
4132647	4172225	6	6
4125334	4113800	1	1
4147588	4161681	5	5
4124578	37118402	8	8
4178951	4147704	2	2
4156675	4248583	1	1
4171700	36684399	3	3
4156363	4160623	2	2
4152517	4137800	4	4
4160601	37396907	2	2
4121506	4080216	6	7
4125334	45764570	2	2
4147588	4224117	2	2
4124136	4105841	2	2
4156475	4151293	1	1
4144212	4069465	5	5
4170742	45757310	2	2
4163026	40490927	3	5
4127174	4120683	4	4
4156081	4299952	5	6
4181663	4087662	5	5
4172515	4048548	6	8
4181663	37393264	6	7
4134602	4074689	3	3
4180941	4193410	2	2
4180169	4003312	5	7
4167568	4053804	3	3
4121005	37113437	8	8
4144315	4137995	5	5
4165747	4070666	8	10
4169446	4093604	1	1
4182161	3657022	7	8
4182161	45763788	5	7
4179874	4080722	3	3
4179874	42538360	3	3
4124231	45757887	2	2
4180941	4138606	2	3
4165747	4202924	7	7
4117930	37209617	5	8
4168227	4104755	3	4
4159716	4021821	5	5
4117930	36716710	7	8
4125629	36716203	2	2
4160360	507274	4	5
4116359	35616206	4	4
4181663	507617	3	3
4161400	4046939	7	7
4176947	40481337	1	1
4176597	42539740	1	1
4119260	4175130	1	1
4179527	46270391	3	4
4166716	43020776	6	6
4117930	3656063	6	13
4159192	4161893	1	1
4178818	46270532	4	4
4148033	4126664	3	3
4155555	4159032	2	2
4173971	435193	4	5
4165747	4197206	8	8
4142592	4141565	1	1
4163026	4145312	4	4
4179874	4127804	5	5
4182161	4151509	5	6
4158558	37394263	4	4
4138294	37209594	3	3
4136453	46270569	2	2
4151913	45762405	4	4
4125812	4120775	1	1
4177703	4063570	3	4
4134598	4045665	4	4
4117930	37017023	5	10
4117771	36685006	2	2
4181663	40483138	2	2
4175168	4307868	1	1
4130526	4340777	4	4
4134598	4263506	4	5
4176868	4137285	3	3
4179244	4126133	4	4
4143385	40488409	4	4
4117930	45768753	7	9
4181663	4354082	6	6
4166716	4014975	6	6
4166736	4176027	6	8
4178949	760209	1	1
4178818	4033805	6	6
4165756	4309722	12	14
4139003	4183183	2	2
4176946	81373	3	6
4180169	36716714	4	5
4134440	374035	5	5
4177094	4049374	3	3
4157474	4305512	4	4
4166736	37112503	7	11
4130022	4080741	4	4
4120128	4177586	1	1
4182161	4245570	6	7
4134301	4246230	2	2
4123985	4138085	4	4
4132887	4085077	6	6
4121506	4036113	6	8
4162092	4090274	4	4
4181663	4089157	4	4
4135090	4115194	3	3
4161058	4045415	4	4
4178835	44802587	3	3
4162054	4218315	3	3
4161828	4338151	3	4
4180313	4314069	7	8
4180941	4093340	3	5
4179873	36674867	5	6
4117930	4232973	5	6
4178951	4243339	3	3
4165747	4327404	5	5
4181663	44811631	5	5
4165747	4018387	6	7
4117301	4143801	3	3
4179952	37113528	2	2
4175391	45757939	1	1
4181663	37393857	4	7
4176967	37207189	3	3
4176798	4029362	4	5
4135869	37118723	1	1
4130373	4239866	3	4
4156069	4106484	2	2
4172281	37218981	7	7
4127541	4129691	1	1
4155793	42535591	5	7
4134440	36686936	4	4
4162282	3655969	6	6
4181663	37393247	4	4
4157474	4024964	4	4
4149748	4071624	3	3
4148552	3667259	3	3
4159964	4011664	2	2
4181485	4177241	1	1
4131931	435492	2	2
4166245	4242669	2	3
4131436	40488416	2	2
4180158	37397476	3	3
4164183	4152564	2	2
4131436	4244507	2	2
4155437	37113434	5	5
4163026	4208188	2	2
4177089	4049539	2	4
4177661	4092009	10	11
4165756	4179656	3	5
4163026	4063531	3	3
4155793	4284677	5	5
4159716	761891	5	6
4135747	4167913	1	1
4165756	4111274	10	10
4176798	4314504	2	2
4134440	36712966	6	6
4182160	4093511	1	1
4161828	4066159	1	1
4149355	4018587	3	3
4137880	4032932	3	3
4150049	4083085	3	5
4149748	42537920	4	4
4143337	4103467	3	3
4180669	4180671	2	2
4167193	4318527	4	5
4134887	4056925	1	1
4179874	4123143	3	3
4159959	37111539	3	3
4181663	4354059	7	7
4122976	4311120	6	7
4181663	37399063	5	5
4179874	35627062	4	4
4140867	4085943	3	3
4130851	37310087	5	6
4127174	4106003	4	4
4117930	4238346	7	10
4156941	4112583	4	4
4162092	4196112	5	5
4172281	4220740	4	4
4179873	4113422	5	5
4117930	4127066	3	7
4165756	4022289	13	13
4181663	37397818	5	8
4161058	4248101	1	1
4170047	44783930	7	9
4130676	4100544	2	2
4155793	4311293	6	7
4181663	4353623	6	6
4180941	40486434	4	4
4117930	4313511	4	6
4130396	4105687	4	4
4132883	4129496	7	9
4152163	4107672	3	3
4181663	4125128	6	6
4179871	4142902	4	5
4118601	44808379	5	5
4127601	44787895	1	1
4129499	37209393	3	3
4149530	4078988	3	3
4169307	4165014	2	2
4179873	4320034	1	1
4163766	4266355	2	2
4135010	4219025	1	1
4159964	4014922	1	1
4179874	35615634	5	5
4150556	4080217	4	5
4129866	37208309	4	4
4179928	506775	2	2
4166716	43020773	5	5
4132883	4088624	7	7
4154783	36675180	3	3
4134598	4199792	5	6
4165756	35625755	2	2
4129389	46274070	3	3
4136225	4010043	2	2
4118989	4314299	4	5
4176967	4081890	3	3
4138403	4033320	2	2
4168046	4314868	4	4
4136688	4018215	1	1
4137725	4040231	1	1
4180941	4233168	1	1
4128974	46270786	7	7
4159959	4022034	2	2
4181663	37392877	3	5
4127174	4196981	3	3
4176801	4229752	3	3
4178597	44784075	3	4
4132887	37112927	6	6
4166532	4008747	3	3
4156081	4084196	5	11
4179874	44803953	3	3
4160012	4090941	6	6
4117930	4204856	9	9
4179874	35615522	5	5
4121803	36716114	1	1
4177089	40481446	2	2
4178818	4070283	3	4
4143957	4077163	2	2
4179873	3657039	5	6
4161828	4290938	4	4
4165747	4016995	8	10
4180158	76801	2	2
4125343	4197298	4	4
4144403	4278762	1	1
4180158	37205085	2	2
4155555	4155860	2	2
4178818	37312343	4	4
4151204	37310175	3	3
4180169	73122	4	7
4170047	4279831	7	7
4143135	4127921	2	2
4179874	4128637	3	3
4155793	40479678	4	5
4117930	4097840	6	6
4172281	37118869	4	4
4174240	45760827	4	4
4134440	4088113	4	5
4132647	4071882	7	7
4180765	4306679	2	3
4181663	4154932	4	4
4177097	3655718	2	2
4117930	4254116	8	11
4148769	4330629	3	3
4160360	37017331	3	3
4129390	42873165	2	3
4124754	46271078	3	3
4180169	761808	4	8
4134148	40489798	8	8
4181663	4265554	4	4
4149614	4179114	5	7
4144227	4210454	3	3
4165747	4201009	8	10
4179874	36674439	3	3
4126899	4061215	1	1
4159964	4012124	4	5
4155314	4091419	4	4
4165747	4331379	6	7
4179874	4081360	5	5
4142631	4279300	3	3
4180169	40492373	5	5
4134598	4197247	3	4
4132886	4056225	3	8
4127174	3656366	9	9
4180169	4002813	3	4
4171302	4166028	1	1
4158326	45771012	6	6
4176106	4215780	1	1
4168227	4184717	3	3
4133843	4013087	5	5
4166736	4072183	6	6
4166736	4180500	5	5
4134598	4148898	3	4
4181062	4031661	5	5
4181663	4197735	3	3
4118608	44805983	3	3
4160302	4014824	3	3
4178818	4031117	4	4
4165747	4195410	3	6
4127266	4080195	3	3
4180001	40649215	3	3
4152080	4082211	1	1
4121906	4124145	1	1
4177661	37111547	5	11
4130851	760020	4	5
4176794	4245227	4	4
4167258	4164383	2	2
4170070	4177827	1	1
4161376	4161932	1	1
4164183	4139178	3	3
4160360	4123785	4	4
4181663	4152637	7	7
4181663	4232118	2	2
4160012	4090290	5	5
4165747	4217908	7	9
4165756	46272163	12	14
4134440	373193	6	7
4182161	37203942	5	5
4149355	3017845	4	5
4117930	4274002	7	8
4117930	762618	6	9
4177661	37114547	6	8
4127437	4340780	2	2
4117930	4289524	7	12
4118601	4207654	4	4
4116953	3655736	2	2
4176946	42534822	4	5
4151762	44792734	1	1
4180648	4217595	2	2
4182161	4095598	6	7
4178818	4145495	4	6
4151149	4207046	1	1
4160012	4094905	5	7
4179871	4105278	1	1
4117930	40490318	6	9
4181663	4114961	7	7
4153423	4031501	1	1
4178818	4151000	4	4
4124387	46271928	5	5
4177260	4284621	5	5
4155312	4147039	2	2
4168166	4220520	3	3
4181062	4291303	3	3
4126280	4228700	4	4
4134598	4203937	6	7
4182161	4319018	5	6
4121220	4246704	4	4
4181663	4208328	3	3
4180001	4069665	4	4
4147705	4085303	4	4
4180169	4319332	3	7
4181663	37398129	5	8
4182347	4177433	3	3
4145096	4195762	3	3
4117930	195793	5	9
4182161	4111224	5	6
4181663	3655508	3	3
4143312	4192400	3	3
4129506	4014427	5	6
4149165	4036737	1	1
4177703	439409	4	5
4125334	45768348	2	2
4161058	4279633	2	2
4154764	762317	3	3
4127321	4200068	2	2
4181663	4198522	6	9
4180941	4002168	2	2
4116359	35615744	4	4
4133746	4045878	2	2
4176634	36715392	5	5
4158558	37398027	5	5
4177089	40491943	2	3
4180501	4089785	5	6
4116635	4144901	4	4
4139974	4143367	2	2
4153359	40399768	3	3
4176801	4239615	2	2
4178179	4215697	4	4
4142686	4228952	2	2
4158558	37398178	2	2
4168666	37204409	1	1
4136225	44811244	3	3
4144146	377788	1	1
4172024	46273828	3	4
4125343	4194091	4	4
4179874	4196559	3	3
4166904	36686372	3	3
4148916	4091155	3	3
4141210	4197498	3	3
4144223	45758044	2	2
4139031	4019008	5	5
4179874	4128957	5	5
4121840	4119484	2	2
4154867	37117951	3	4
4177851	4068359	1	1
4134887	4224577	3	3
4165747	4334309	6	7
4126223	4194613	1	1
4128176	4124644	3	3
4180169	40480859	4	5
4117930	4059165	5	9
4133650	4181635	4	5
4162827	4018253	2	2
4180312	35617761	5	5
4116359	35607910	4	4
4167217	4050929	2	2
4134537	4219859	2	2
4158558	37392952	3	3
4170047	4001108	8	9
4149355	3006647	6	6
4174389	4165066	5	5
4172024	4170486	5	6
4178967	440649	1	1
4152156	4241439	4	5
4137420	37112380	2	2
4132130	40488008	4	5
4169307	4173395	3	3
4179874	35629309	2	2
4178818	36684347	3	3
4161058	37394763	4	4
4140618	36685041	1	1
4179874	4281378	4	4
4165756	4102737	3	3
4160550	4124007	3	3
4180770	40480946	4	4
4117779	4002345	4	5
4162054	4333275	6	9
4117930	37310196	7	8
4154603	4218109	2	2
4181218	4161915	3	3
4165756	4197682	10	10
4156081	4296298	5	5
4117930	4126409	5	5
4160012	4346622	5	5
4179873	37399488	4	4
4178818	380721	4	4
4182478	4181388	1	1
4180158	37397526	2	2
4163017	4342873	5	5
4122977	44782964	2	2
4124486	4222307	4	4
4134730	761247	2	3
4132886	37114007	8	8
4165747	4196749	7	7
4179874	4140562	3	3
4179874	35611616	4	4
4134440	36684743	6	6
4168046	4063546	4	4
4120654	4178529	1	1
4177896	4089443	3	3
4126323	37016187	2	2
4175809	4097965	3	3
4134148	4182428	2	2
4143665	4343449	1	1
4144078	4239473	3	4
4117930	4128388	6	9
4180154	4219227	6	6
4165747	4327399	5	5
4144078	4069355	5	7
4161828	507199	6	6
4179867	4138706	1	1
4144212	4117052	4	4
4181663	37392445	5	8
4159959	40486127	4	4
4180169	3657059	6	8
4179874	45767204	4	4
4177661	36695569	6	11
4180941	4285891	2	2
4165747	4142734	5	7
4164183	4139318	3	3
4165747	4205057	5	6
4178673	4153370	5	5
4165747	4018803	3	3
4180941	37399085	3	3
4182161	4280659	3	3
4142690	4135203	4	5
4116236	45769026	5	5
4159862	4136789	2	2
4177094	40485349	6	6
4176793	4288476	2	2
4170047	4278146	9	9
4156081	4107266	10	10
4151913	45763001	4	4
4177669	36685667	3	3
4166736	37304045	7	8
4132462	44784386	4	6
4177550	37118661	3	3
4180169	4066361	3	10
4153416	4151839	1	1
4143900	4234136	3	4
4125334	45759487	4	5
4149355	4156655	3	4
4132316	37114757	3	3
4177089	4226813	2	2
4180001	37204328	2	2
4122814	4058619	1	1
4179097	4000515	3	3
4160012	37118907	5	7
4149121	37304162	1	1
4166716	4223468	5	5
4170058	4297397	3	3
4181663	4251492	4	4
4154783	37111630	3	3
4117589	35614253	7	7
4132865	4161092	5	6
4128974	4308823	9	9
4118281	4072164	1	1
4133002	4348434	2	2
4139147	4120641	2	2
4180765	3662091	5	5
4127886	35624726	2	2
4161058	4067495	3	3
4134593	4201475	1	1
4149454	4114344	9	10
4172247	4166645	2	2
4119753	4167261	3	3
4180169	4239209	4	6
4172281	4303047	9	9
4134294	37108976	4	4
4178835	4142592	3	3
4153217	35626184	1	1
4158691	4048816	1	1
4127601	44808941	1	1
4117930	4108611	5	5
4172515	4069224	1	1
4134598	45766330	5	5
4127855	4289390	5	5
4146944	4114489	3	3
4178835	44793168	2	2
4166736	37115212	5	5
4181663	4263982	2	2
4182317	44804692	4	4
4121005	4136362	6	8
4179874	4219155	2	2
4131444	40492934	2	2
4179874	4140557	2	2
4180941	43530776	3	3
4128974	46272095	7	7
4117930	4264925	6	7
4148296	4090760	6	7
4117930	4300172	5	6
4165747	4219929	8	10
4134133	4196717	3	3
4164957	4107934	4	4
4117930	4208928	8	8
4180902	4298026	2	2
4132926	42539283	4	5
4178818	4043671	3	3
4182020	4179447	1	1
4134440	4195048	3	9
4154121	4165895	1	1
4149454	4092430	5	5
4181326	36716032	2	2
4152517	35610844	3	3
4117930	4119302	6	6
4162092	4082774	3	3
4132887	4083942	6	6
4181663	4215848	6	6
4121220	4333211	1	1
4119961	4198412	3	3
4169307	4169349	2	2
4127174	4006846	6	6
4154801	45771190	4	4
4130373	36715889	3	6
4172281	4092617	5	6
4128974	46272182	9	9
4160302	4068606	2	2
4165747	44783993	5	11
4166716	4018661	5	5
4165756	45768699	5	5
4157474	4276109	6	7
4121493	4084076	5	5
4132407	4098358	2	2
4117779	4050856	1	1
4179874	4129958	7	7
4171712	4241852	1	1
4180154	4131007	3	3
4180169	374919	3	3
4125341	4218021	3	3
4177703	4244094	3	4
4150614	4047110	2	2
4134440	4335894	5	5
4148296	4217473	4	5
4180172	40487036	3	3
4129743	37209171	3	3
4157464	4149121	1	1
4129747	4072721	2	2
4149519	3008572	2	2
4134440	4100889	6	8
4180313	4313369	6	7
4160012	42535866	4	4
4180941	37395310	5	5
4155793	46271552	4	4
4138288	4016811	3	3
4180648	4183032	1	1
4132865	4268326	5	5
4118608	44808776	6	6
4118608	4303273	3	3
4178175	4303264	2	2
4145436	4295307	4	4
4126323	44788744	3	3
4182347	4177308	4	4
4181326	37396389	1	1
4181663	37399602	4	4
4181208	4174026	2	2
4180941	45763950	3	3
4156081	4175868	7	11
4162283	4004794	3	3
4166070	4034429	1	1
4179873	37109995	6	6
4154854	4026171	3	3
4149748	36716222	5	7
4177094	44808635	4	5
4138705	4083755	4	4
4124754	4223168	4	6
4151240	4121617	1	1
4176946	42535127	5	9
4180941	4193037	3	4
4172281	4280009	5	5
4181663	4265556	5	5
4179913	37309717	2	2
4169307	4165672	2	2
4179874	4155140	3	3
4178818	4198121	3	4
4165747	4146358	8	10
4178673	36717039	7	7
4139974	4239254	4	4
4120830	4060505	3	3
4180167	765024	4	4
4129402	134205	1	1
4181663	4271668	5	5
4118437	4155858	1	1
4145142	37119228	4	4
4169307	37017091	2	2
4148703	4311037	4	4
4133719	4181428	2	2
4170701	36674980	1	1
4166716	4163955	6	6
4157699	4126675	2	2
4169449	4053900	1	1
4181663	37399035	4	7
4178818	4167095	4	5
4126095	4226928	3	3
4117930	4057948	4	6
4181350	4302482	2	4
4118634	4048736	2	2
4170962	45770100	5	5
4180158	4099224	5	5
4181062	4033861	2	2
4134887	760175	3	5
4118601	4077905	2	2
4150556	4145064	4	5
4175342	4168612	5	5
4173025	442351	4	4
4152154	3657249	4	4
4181663	4111987	7	7
4134440	36716448	2	8
4144235	3041454	1	1
4179159	4180969	1	1
4167178	4137560	1	1
4160276	36684951	4	4
4179874	4100767	4	7
4159653	4337585	2	2
4134598	4047385	4	4
4144078	4125160	3	5
4178818	4110794	4	4
4180154	43021989	4	5
4117930	762663	8	10
4178597	4214090	8	8
4181663	40480116	4	4
4149006	4203637	7	7
4134598	4336766	6	9
4155012	4155967	1	1
4160302	4321253	2	2
4147164	46271363	2	2
4182161	4201557	3	3
4160012	4279990	3	4
4134593	4313567	3	3
4139290	3025039	2	2
4140302	4185604	3	3
4180169	4031150	8	9
4144227	37112525	3	3
4175383	4231499	1	1
4132883	4242418	7	10
4179871	37396321	2	2
4152154	4333479	1	1
4124735	4180954	1	1
4119717	4330990	2	2
4179874	35616141	5	5
4125334	45764903	4	4
4120128	4112384	3	3
4179874	4178568	5	5
4155038	37111395	1	1
4161008	3661441	2	2
4118601	37209048	3	3
4180941	4035285	3	3
4117930	198260	6	7
4168166	4140111	4	5
4125634	4107045	3	3
4118601	4137546	4	4
4155793	4240462	5	5
4149355	4189996	5	5
4179858	4277821	6	6
4151005	37219174	2	2
4152517	4219172	2	3
4165747	4197511	6	6
4148033	4139300	6	6
4125334	45760567	5	6
4178818	4002826	6	6
4177669	44796357	4	4
4181663	37392378	4	5
4141529	4203842	3	3
4167217	4173497	1	1
4152517	4245245	6	6
4176793	4147753	2	2
4181913	4275977	3	3
4146787	4140049	3	3
4179999	3655374	2	2
4176967	3657280	5	6
4162874	4162873	1	1
4178818	73001	2	2
4159647	4111853	2	2
4132865	4281171	9	11
4132886	4177866	2	5
4165747	4348026	5	7
4167193	4301630	2	2
4117491	4312527	2	2
4125334	4231839	4	4
4181663	4121317	3	4
4134440	36713164	6	10
4118105	4278748	4	5
4145442	4170054	1	1
4149355	4253323	3	3
4179874	4130707	3	3
4145574	4167175	2	2
4138981	4144798	1	1
4146546	37016730	3	3
4179874	35622111	3	3
4116359	35621592	4	4
4160360	4066159	4	5
4122976	37113877	4	4
4142468	4116468	3	3
4132887	44783912	5	5
4120147	40479272	4	4
4149614	4251944	3	3
4117930	4070929	5	8
4145977	4112386	4	6
4134294	36716708	4	4
4117930	36715924	7	8
4124387	44813840	3	3
4178597	4007480	3	4
4132647	4226174	6	6
4180154	4130473	5	5
4180154	4147481	6	6
4117930	4141975	6	6
4117930	4003019	6	7
4180169	44811608	6	7
4180169	433257	7	8
4151842	37310062	5	7
4176946	42539266	5	6
4144235	3025211	1	1
4117589	45771660	1	1
4179720	760999	3	3
4155793	4144599	4	4
4165756	4301827	12	14
4117930	4034075	7	10
4129186	78494	2	2
4151842	436859	5	8
4168166	4065590	1	1
4117930	44784639	8	11
4154799	4032220	2	2
4131746	4131747	1	1
4125334	45761281	2	2
4154163	4001673	4	4
4129746	4095578	2	2
4128974	4301960	10	10
4168192	40483251	1	1
4166736	4280937	6	11
4143448	4092430	3	3
4180169	37110291	5	8
4179874	4182813	3	3
4161058	4226833	3	3
4169307	4165465	3	3
4180158	4125819	2	2
4141054	37311430	2	2
4181663	4171540	4	5
4129849	4171546	2	2
4134598	4114633	5	5
4117930	4094564	6	8
4134598	4231906	5	6
4160360	40483713	2	2
4180169	4251150	6	7
4140303	4202924	3	3
4151842	4153425	3	3
4182007	37108583	4	4
4173498	4324463	1	1
4180169	433187	4	5
4166716	46271230	3	3
4178818	4159585	2	4
4148296	4016853	6	7
4117930	4041728	6	8
4141068	4125995	3	3
4165747	4017975	4	8
4180158	4210300	4	4
4150049	4165784	2	2
4134294	4161830	2	4
4180941	4227125	5	7
4175391	4175067	4	4
4165784	4179416	1	1
4179873	79107	4	6
4165747	45768956	8	10
4166716	36716067	3	5
4122826	4173603	1	1
4133224	4114031	1	1
4152517	4226227	4	4
4174122	4137485	1	1
4165747	44784179	4	7
4179871	4281020	5	7
4172024	37109021	4	5
4134887	36717149	4	4
4129880	4115028	3	3
4179873	4033855	2	2
4179874	35627010	4	4
4154801	36685374	4	4
4165747	4334168	6	9
4138517	4151044	1	1
4171046	4259276	1	1
4165747	3654851	7	10
4116359	35616302	4	4
4134552	36717210	1	1
4124286	4163445	2	2
4147164	442128	3	5
4172515	4039584	6	6
4134440	3662317	5	5
4130003	4295045	1	1
4165549	4227266	3	5
4118187	4232131	2	2
4166406	4243787	5	5
4134598	4239449	3	5
4165756	4118288	2	2
4179874	35611168	5	5
4128974	4304458	9	9
4132887	4321412	4	4
4166716	4248245	6	7
4176301	45766911	4	4
4132647	4226958	7	7
4117930	201344	6	9
4165747	4253784	5	7
4179874	4237627	2	2
4153251	4153253	1	1
4146567	44795951	6	6
4178597	4095084	3	5
4163003	4024813	2	2
4134440	761627	4	5
4172024	37017449	5	6
4134598	4085380	4	8
4165747	36715239	6	8
4165756	4289753	8	8
4117443	4334898	1	1
4148296	42535869	5	5
4117930	195749	7	8
4141833	4009307	7	7
4134598	4175018	5	6
4164277	4082111	3	4
4166736	4275125	4	5
4160360	35609333	4	9
4176794	4109320	3	3
4177089	36675280	4	4
4154199	4178327	1	1
4179999	4238659	4	4
4147076	4067940	1	1
4181663	37393797	3	3
4143542	4335095	2	2
4166736	4151899	5	5
4132886	44783904	6	10
4125522	46272020	1	1
4159862	37304137	2	4
4132865	4239235	7	7
4129549	35624287	4	4
4132887	4181419	3	3
4122774	4125016	1	1
4179858	4133863	5	5
4165747	4224455	7	9
4173361	4129122	3	3
4117779	35625847	3	3
4117930	4315806	4	7
4166760	40490961	3	3
4166736	4059739	8	10
4134598	4307876	3	5
4166716	4166193	6	6
4130533	201801	2	2
4168217	36716814	1	1
4167682	4007307	3	3
4127120	37112372	10	11
4165756	45957063	10	10
4134598	4237289	3	3
4182161	762414	6	7
4159964	4011990	4	5
4180146	4074538	3	3
4117930	4110569	7	9
4180154	4088937	3	3
4154183	4175862	1	1
4169307	40487498	2	2
4127579	4082068	2	2
4131931	198702	2	2
4165779	4176495	3	3
4161988	4195047	2	2
4148296	4210056	5	5
4116236	4247350	2	3
4178818	46273469	7	8
4177661	4308152	3	3
4132885	4177742	2	2
4182382	4162333	2	2
4142690	4087085	4	4
4180501	4324287	6	6
4117930	201901	4	7
4172515	4203429	4	4
4133021	444248	1	1
4180941	4144738	3	3
4132247	4045784	7	7
4159718	4156218	1	1
4180158	35622344	4	4
4137674	761828	4	4
4172281	4284897	6	7
4179874	4181727	4	4
4180501	4175864	3	4
4118600	4122956	3	3
4165756	40480195	13	13
4117930	37312491	4	6
4132886	37112038	7	7
4179873	4111320	5	5
4178360	4008747	1	1
4159959	40493483	3	3
4118288	37111101	2	2
4182161	442107	5	6
4177661	4195381	4	10
4175627	4075297	5	5
4175391	4086022	1	1
4166716	4231852	6	6
4127601	44804171	1	1
4170047	4327966	8	8
4149355	4306220	5	5
4165747	36684199	8	11
4166736	4073961	8	8
4121315	4010245	3	3
4127120	4337691	6	6
4180941	4205229	4	4
4166904	36686446	3	3
4181326	36674872	1	1
4181663	4133498	5	5
4179874	35621597	5	5
4132886	4317535	7	8
4180915	4180905	2	2
4163691	37117518	2	2
4179858	4090917	5	5
4173971	4079291	6	6
4180169	761297	3	5
4164071	4133877	6	6
4175635	438732	2	2
4148296	4311249	6	8
4128974	46272074	7	7
4116635	45766205	5	5
4122112	4144917	2	2
4166716	4197541	6	6
4180146	4071931	2	2
4176548	4178078	1	1
4149614	37114350	5	7
4179858	4295865	6	6
4138286	4016694	2	2
4166716	4309654	3	3
4141980	4266797	5	5
4125334	45765338	3	3
4167096	441776	2	2
4173825	4095718	2	2
4156363	4294262	5	5
4162054	4145786	4	4
4181663	37398445	6	8
4123196	4111361	4	4
4172515	4060749	5	5
4179858	4074062	8	8
4167153	4142232	2	3
4164450	4144009	3	3
4116359	35615768	4	4
4160360	35609268	8	9
4170637	433064	1	1
4179874	45767254	4	4
4156081	4194306	2	2
4132420	4083229	5	6
4126965	4137910	3	3
4155437	4313973	6	6
4152517	4014160	3	3
4132887	4071678	2	2
4126154	4019614	3	3
4162406	4327339	2	2
4180313	44811174	5	5
4144345	4143441	3	3
4129747	4001536	4	4
4145370	4287182	2	2
4121684	37119024	1	1
4168644	36674859	4	4
4179873	4105592	5	6
4173743	4035298	2	2
4180169	4195936	5	6
4169307	4166002	3	3
4118608	45765663	3	3
4176946	4002647	2	2
4116359	35616298	4	4
4123985	4099009	4	4
4175342	4252250	4	4
4170946	3657466	5	5
4147378	3010535	1	1
4129406	440863	2	2
4182347	4175772	2	3
4180169	4298984	6	6
4118054	4146728	3	3
4148033	4208650	3	3
4181663	4089001	4	4
4145879	40486953	3	3
4144227	4283310	5	5
4130986	4180783	5	5
4147705	44801868	3	3
4166406	42535605	5	5
4182161	4316751	6	8
4122907	4136752	2	2
4168498	4167915	4	5
4168498	765763	5	9
4132886	4030069	5	10
4182347	4182489	5	5
4177890	4035432	2	2
4134598	4283832	7	8
4159739	765813	2	2
4177661	37113695	6	10
4168166	4300494	3	4
4176946	75619	4	6
4161546	46273984	2	3
4166736	37112221	6	10
4177340	4173009	1	1
4160012	4188681	3	5
4165756	4026386	13	13
4120837	42710011	4	4
4176644	4335733	5	6
4120809	45765549	2	2
4117930	258895	6	8
4170047	4271323	6	6
4165756	4004692	4	4
4134598	42537261	6	6
4157839	4199178	2	2
4134148	37204203	4	4
4180941	4019649	3	3
4166736	4136802	6	7
4172024	4169198	4	5
4138858	4105608	6	6
4163026	4141667	2	2
4140288	37311398	3	3
4158691	4229108	4	4
4131436	4243285	4	4
4177661	36695847	5	6
4117930	4096486	9	9
4166716	43020721	5	5
4181663	44809208	4	4
4179874	35615433	5	5
4166716	4140100	6	6
4180154	42537759	1	1
4126095	4132482	4	4
4160012	42535906	4	5
4118601	40485967	5	5
4178818	4154709	4	4
4168644	45767629	2	2
4119272	4220150	3	3
4117779	4106554	3	3
4174389	4318938	4	6
4177669	44800706	6	6
4180941	4083546	5	6
4165747	4235053	6	7
4179858	37119012	6	6
4134440	765161	6	6
4128974	4309722	9	9
4160302	4178279	2	2
4177669	44813599	4	4
