ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124783	4105057	4	4
4181664	4237984	1	1
4126648	4233845	6	6
4180628	4001125	4	5
4120665	46000733	6	6
4176642	44791994	4	4
4126705	45767402	5	5
4180627	4029906	5	7
4126705	46168501	4	5
4180628	4194827	4	6
4169265	46035404	3	4
4175565	4168419	1	1
4142310	4206023	5	7
4180627	4075486	6	10
4169265	4028350	7	7
4156229	45993032	4	4
4147894	4070532	4	5
4169265	37209771	3	4
4169265	46177489	3	4
4167864	4300795	4	4
4167841	4247827	4	6
4159949	4065190	4	4
4132424	37219292	2	5
4169265	46055210	3	4
4116776	25582	3	3
4181064	36684531	3	3
4122633	4234235	6	11
4134141	4304371	4	4
4172670	4141180	1	1
4167841	4112265	5	5
4180628	37207816	6	7
4126705	46140183	4	5
4128575	4180742	4	4
4168332	4232254	8	8
4126705	46027426	4	5
4169265	46204730	3	4
4145594	4213887	1	1
4126705	46187100	4	5
4157335	37111859	5	5
4169265	46023429	3	4
4150846	4126772	2	2
4124783	4103470	8	8
4126705	46166468	4	5
4174659	4304195	2	2
4126705	37014805	4	5
4126705	46077451	4	5
4159886	37113734	9	10
4169265	37387413	3	4
4167841	4047136	6	8
4177892	4237512	4	4
4180627	4000077	6	8
4126705	46211563	4	5
4124960	4116392	3	3
4132867	4285364	8	9
4169265	37007939	3	4
4180628	4241652	8	8
4145617	4065073	3	3
4180627	4233706	7	11
4169265	35618921	3	4
4180628	4002520	8	10
4180627	40486199	3	10
4169265	46182914	3	4
4161964	4017261	2	2
4169265	46024020	3	4
4169265	46053075	3	4
4133169	4310968	6	7
4169265	46131481	3	4
4126705	46143439	4	5
4178025	4151545	7	9
4134141	35632168	7	14
4180628	37311253	6	9
4126705	46031005	4	5
4176642	44810615	4	4
4126705	46177762	4	5
4178545	4082428	5	5
4169265	45990431	3	5
4153882	4314490	3	4
4126705	37392058	4	5
4169265	46009255	3	4
4126705	46174510	4	5
4155499	43530962	5	5
4150554	4087684	12	13
4169265	36693722	3	4
4128492	442178	5	5
4178025	37118792	8	8
4169265	3664249	3	3
4178367	4302636	3	3
4180628	4095156	7	9
4175951	4279700	5	5
4169265	36691890	3	4
4126705	46282270	4	5
4178664	36714441	4	5
4155443	4087055	3	3
4169265	37210747	3	4
4126648	4223840	3	3
4130376	40381321	1	1
4169265	46215885	3	4
4180628	37109261	6	6
4145245	4088401	1	1
4180628	36717175	5	5
4128492	4131764	3	4
4126705	46198181	4	5
4126705	46090521	4	4
4173938	40490469	4	5
4169265	46261633	3	4
4120665	46001128	7	7
4181063	4280375	3	3
4169265	46265945	3	4
4176642	4332438	3	3
4169265	4155004	7	9
4180627	4327823	4	6
4178367	4200849	4	4
4159949	4249571	5	5
4178676	36686961	6	6
4180628	45766081	6	8
4173884	36716395	2	2
4177088	4114806	4	4
4169265	46210466	3	4
4145987	4250493	2	2
4126705	36692899	4	5
4169265	46219985	3	4
4177956	4136341	7	7
4126705	46057591	4	5
4126705	37391891	4	5
4178367	36714274	5	7
4151383	4297045	2	2
4169265	46171611	3	4
4126705	42688090	4	5
4169265	37104581	3	4
4169265	46158630	3	4
4173986	45765523	2	2
4169265	37005860	3	4
4169265	45772264	4	4
4143774	40485420	6	8
4116238	44782589	2	2
4155790	4333022	8	9
4169265	36709382	3	4
4144492	4233857	6	7
4169265	46187128	3	4
4171847	4303130	3	3
4169265	46129296	3	4
4178438	4282174	5	5
4125871	4123805	1	1
4181664	507745	3	3
4133451	37114174	4	5
4169265	46218752	3	4
4156229	45993257	4	4
4169265	46216170	3	4
4135626	4056605	1	1
4180314	36714261	1	1
4128342	37115414	2	2
4169265	46261485	3	4
4126705	46162768	4	5
4169265	46174220	3	4
4182011	4101527	4	6
4180627	4067170	6	8
4126705	46126523	4	5
4180628	4222421	5	9
4151637	4152088	5	6
4126705	46282001	4	5
4176642	42535336	9	9
4126705	46043511	4	5
4126705	46282830	4	5
4169265	46179984	3	4
4176642	42537327	4	4
4169265	46036961	3	4
4180627	4167410	4	9
4159949	4066673	3	3
4180628	4172846	7	9
4156229	45759349	5	5
4169265	46095155	3	3
4126705	36706426	4	5
4126655	4164800	3	3
4126705	46044139	4	5
4126705	36688175	4	5
4167841	4011445	4	4
4180628	4016122	5	11
4169265	3666929	3	4
4128030	4015701	2	2
4169265	46214912	3	4
4129486	4243132	5	7
4156229	4246709	4	4
4126705	46215394	4	5
4120851	4068112	5	5
4180628	4246455	5	6
4146314	44790241	5	5
4126705	37304949	4	5
4157120	40486700	1	1
4126705	46217772	4	5
4126705	46068125	4	5
4126705	46071809	4	5
4169265	46174382	3	4
4125666	4329712	7	8
4180627	4164504	4	6
4144684	764333	5	5
4121042	43531438	3	5
4126705	46177399	4	5
4161281	4248687	5	5
4137716	4166745	5	10
4180938	4292406	4	6
4169265	46208690	3	4
4180628	37310620	5	9
4126705	46012961	4	5
4126705	46021699	4	5
4178831	35625882	3	4
4169265	46001096	3	10
4126705	46083126	4	4
4126705	46050390	4	6
4168332	4208317	8	8
4169265	46082739	3	3
4132802	37114009	6	6
4169265	45994999	3	4
4169991	4093059	1	1
4169265	35614629	6	6
4134141	4055733	7	11
4126705	37209895	4	5
4165781	4142534	7	7
4169265	46260114	3	4
4169265	46127051	3	4
4169265	37105378	3	4
4126705	45771942	5	5
4160206	4194080	4	4
4167841	4342014	4	4
4126705	46193782	4	5
4126705	46208251	4	5
4180628	4300913	9	9
4169265	45762877	2	2
4181192	4160425	5	5
4169265	46081203	3	3
4134422	4283947	5	5
4126705	46018575	4	5
4169265	37390352	3	4
4169265	46068556	3	4
4169265	46131833	3	4
4169265	46065972	3	4
4159949	4225228	6	10
4126705	46063403	4	5
4126705	37012926	4	5
4167841	4027511	6	6
4126705	45993419	4	5
4169265	36687622	3	4
4175154	762144	5	5
4169265	46175453	3	4
4126705	46207763	4	5
4126465	4028508	4	4
4169265	46266224	3	4
4169265	37216265	3	4
4122115	4030803	5	5
4169265	46204185	3	4
4181063	4340677	3	3
4181192	4117598	3	6
4131756	35626026	4	4
4169265	46187979	3	4
4126705	37004983	4	5
4169265	46175872	3	4
4180627	4020884	7	9
4160193	4134881	2	2
4172542	4080282	2	2
4134141	4135469	7	11
4134141	4179401	8	10
4178507	37208832	6	6
4159691	4055451	1	1
4126705	46155198	4	5
4169265	36708452	3	4
4169265	46211734	3	4
4148948	4169975	4	8
4173782	4322027	3	3
4181063	4221366	5	5
4159949	4052396	3	3
4144492	4201751	4	7
4169265	37006646	3	4
4180242	4141902	3	4
4169265	35613141	8	8
4150554	4159441	7	11
4169265	37017527	4	4
4169265	46200063	3	4
4126705	46174564	4	5
4169265	45772298	3	3
4137716	4054863	6	7
4169265	37389778	3	4
4164516	4109005	2	2
4126705	45994191	4	5
4169265	46063797	3	4
4126705	46279634	4	5
4181322	4072122	2	2
4126705	36711597	4	5
4126705	46053188	4	5
4169265	45762733	6	7
4126705	46063761	4	5
4156229	35614006	7	7
4157335	4241265	2	2
4126705	46124166	4	5
4126705	46076246	4	5
4143592	4251186	3	5
4127372	4330285	2	2
4181322	4161053	4	4
4169265	46061208	3	4
4178545	4048193	5	6
4134423	40487061	2	5
4169265	45759465	6	7
4130349	3046846	3	3
4168335	4153386	4	5
4128893	4246367	3	3
4169265	46001913	3	4
4128596	4123947	3	3
4146314	4090233	5	5
4178831	4330521	1	1
4180938	4243062	4	4
4169265	46008780	3	4
4169265	45995468	3	4
4144492	4240351	5	6
4126705	37012045	4	5
4181322	40482275	1	1
4152170	4263927	1	1
4169265	46167120	3	4
4178367	46272907	4	8
4156502	4202035	7	7
4180628	45757342	6	6
4169265	45764211	3	3
4157332	432845	2	2
4169265	46013495	3	4
4126705	46072980	4	5
4175485	37110399	2	2
4144684	4144024	3	3
4180628	4138557	5	6
4169265	35619483	3	4
4155790	4308284	4	4
4146790	44810158	1	1
4148948	4066293	3	5
4169265	36687824	3	4
4126705	46075972	4	5
4144492	4282694	5	8
4180627	4195156	6	10
4178025	4264641	3	6
4181322	507229	8	9
4169265	46108182	3	4
4175951	4279382	3	3
4169265	46040654	3	4
4174520	4008209	3	4
4126705	46197395	4	5
4177880	4039874	5	5
4161281	4211703	4	4
4180627	4022782	5	6
4126705	46139758	4	5
4126705	46264456	4	5
4180938	42535559	9	11
4156229	45993907	4	4
4126705	42533175	4	5
4126705	46162347	4	5
4126705	45765202	7	7
4167978	4208192	3	3
4160614	4270645	1	1
4157120	4128254	1	1
4169265	46218488	3	4
4155790	4252594	4	5
4155790	4261199	4	4
4157472	4135868	4	5
4126705	46162784	4	5
4126705	46134455	4	5
4147894	4339624	4	5
4180627	4145321	4	4
4169265	36705556	3	4
4163992	4277115	2	2
4169265	37011106	3	4
4133169	4195156	4	4
4169265	46156826	3	4
4134182	4012294	3	3
4180628	35622402	4	8
4126705	45771817	3	3
4126705	37011768	4	5
4126705	46037169	4	5
4181322	4070583	5	5
4159949	4124736	5	8
4126705	46070950	4	5
4126705	46053740	4	5
4116682	4128341	4	4
4169265	36709884	3	4
4180628	443588	5	5
4169265	36691695	3	4
4178676	4100143	5	6
4126705	46015300	4	5
4126705	36705510	4	5
4126705	36690955	4	5
4126705	46279125	4	5
4126705	37011931	4	5
4169265	46201356	3	4
4126705	37385941	4	5
4126705	46125410	4	5
4122790	45758757	3	3
4134423	4081870	3	3
4126705	46095219	4	4
4139452	37108592	4	4
4156229	35612526	7	7
4176642	4239089	7	7
4169265	3663461	3	4
4180627	4070134	4	9
4127614	4131994	4	4
4129868	440658	3	3
4126705	46282297	4	5
4137062	4221618	5	5
4148948	4150819	2	2
4169265	37389563	3	4
4169265	46023874	3	4
4180938	4326099	3	5
4162276	764972	2	2
4169265	46281709	3	4
4181322	4055623	4	4
4126705	36706874	4	5
4176944	4132493	3	3
4126648	4073762	7	7
4156229	45993816	4	4
4126705	46129069	4	5
4168332	4023722	4	4
4134141	37113249	8	8
4180628	760898	4	4
4144565	4242716	5	5
4179860	4060791	3	3
4126705	36712080	4	5
4169265	46095311	3	3
4126705	46071615	4	5
4169265	46066013	3	4
4169265	45759071	4	4
4116634	4111416	3	5
4181322	4337203	5	7
4169265	46034214	3	4
4169265	46184582	3	4
4126705	46171376	4	5
4129244	4313515	5	5
4126705	46213850	4	5
4180628	377862	5	5
4179304	37109012	5	5
4133838	4013382	3	3
4132867	4077096	10	13
4169265	46184345	3	4
4168332	4016562	8	8
4126705	37012179	4	5
4169265	46069303	3	4
4180628	3661520	8	9
4180938	37108838	5	7
4127971	35622045	4	4
4169265	37006742	3	4
4180627	4078574	4	9
4169265	37006620	3	4
4126705	37007167	4	5
4169265	46096185	3	3
4126705	46213940	4	5
4171413	4174908	3	3
4182165	378533	4	5
4126705	46061983	4	5
4133034	4215437	5	11
4147213	4297997	6	7
4169265	46128680	3	4
4126705	37104116	4	5
4134141	4167675	10	18
4169265	46029460	3	4
4126705	46035139	4	5
4169265	46027020	3	4
4149889	4100323	3	6
4180627	4184771	4	8
4169265	4221925	4	4
4147841	4090279	4	5
4180628	4120312	4	6
4126705	46204063	4	5
4116776	4002308	3	4
4180628	37109775	3	12
4169265	45998118	3	4
4134141	4242718	9	13
4169265	46176995	3	4
4169265	46013663	3	4
4169265	45993952	3	4
4176642	35609524	4	4
4168335	4051308	4	5
4181063	4044189	6	6
4181192	4104103	3	3
4171379	4058112	7	7
4169265	46021486	3	4
4169265	36705598	3	4
4180628	4174043	6	6
4126705	37106789	4	5
4150554	37115183	6	11
4126705	46187103	4	5
4180628	4024549	4	4
4144020	37204026	3	3
4128969	40486435	1	1
4147841	4084285	6	8
4176629	4096850	4	4
4168335	4015066	5	7
4126705	40482708	5	5
4169265	46168744	3	4
4126705	42688907	4	5
4169265	46044306	3	4
4178545	36717047	5	6
4133034	4150279	5	12
4123427	4306498	4	4
4126705	46065319	4	5
4171379	4059452	5	5
4132802	4177903	6	6
4151639	4036887	4	4
4126705	46220897	4	5
4169265	3665710	3	4
4180767	4130355	6	6
4180627	4148749	6	6
4181187	4102047	5	7
4169265	46195134	3	4
4126705	37018286	8	8
4169265	46176692	3	4
4122633	4277206	5	8
4126705	46192846	4	5
4126705	46071199	4	5
4169265	46066213	3	4
4169265	46012502	3	4
4169265	46049342	3	4
4126705	42534204	4	5
4178025	4349794	9	9
4181664	37206966	5	5
4126705	46268329	4	5
4123716	35609213	1	1
4126705	46266648	4	5
4138127	44808094	1	1
4167841	44795834	8	9
4181063	4340493	3	4
4126705	45763109	7	8
4156229	4203833	2	2
4177956	4244422	6	6
4180628	4082833	5	7
4153046	4172818	2	2
4126705	46260614	4	5
4169265	46214869	3	4
4126705	46175760	4	5
4169265	42688141	3	4
4145617	37112916	8	8
4144684	4142596	4	4
4126705	45992564	4	5
4144684	44802042	3	3
4133974	40488899	5	5
4157472	4155541	4	4
4179841	44809433	2	2
4169265	45991872	3	4
4132663	4077569	1	1
4169265	46068089	3	4
4169265	46159442	3	4
4180628	4005751	5	5
4169265	46026908	3	4
4180942	4119896	1	1
4140861	4067585	5	6
4126705	46278042	4	5
4126705	46178302	4	5
4169265	46163439	3	4
4175400	4175411	1	1
4180627	4126978	4	8
4180628	4300695	10	12
4169265	46009114	3	4
4169265	46176162	3	4
4126705	37209760	4	5
4169265	46059025	3	4
4156229	45758715	3	5
4137737	4123926	2	2
4179304	4185480	5	6
4169265	46025514	3	4
4169265	46156562	3	4
4154961	37398135	4	4
4132648	4080807	3	3
4146299	4020486	5	5
4126705	46219708	4	5
4126705	46069409	4	5
4169265	46178658	3	4
4154182	45769111	1	1
4169265	35619800	3	4
4180628	4098652	6	8
4169265	36707054	3	4
4180628	36687157	5	6
4174761	4155142	2	2
4180628	4298421	5	6
4169265	46058332	3	4
4180628	438527	6	6
4126705	46152465	4	5
4126705	46220054	4	5
4169265	46102862	3	3
4181671	4175697	5	5
4156229	45767730	4	4
4148948	35621593	5	5
4126705	46173998	4	5
4164630	4307736	4	4
4169265	46205223	3	4
4146314	4014156	4	4
4169265	46258788	3	4
4162056	4330922	1	1
4155883	760872	4	4
4134141	4278742	13	16
4169265	46082164	3	3
4169466	42535447	3	3
4180938	44808541	5	6
4126705	46071123	4	5
4169265	46142730	3	4
4167841	4036474	6	6
4126705	46030202	4	5
4178545	4321233	6	7
4126705	36709078	4	5
4176642	4237935	6	7
4169265	46202900	3	4
4159886	4254683	3	3
4134613	761363	4	7
4181193	40479663	4	4
4134141	4353398	10	14
4133453	4039877	5	5
4126705	46064826	4	5
4169265	46131495	3	4
4171400	35623145	2	2
4126705	46124021	4	5
4126705	37213490	4	5
4126705	46210186	4	5
4157518	4160796	1	1
4169265	46065278	3	4
4126705	37390591	4	5
4169265	45973652	3	7
4160830	4206196	1	1
4123303	4265185	5	5
4180628	4001158	4	6
4180628	4132493	4	7
4179713	4332148	3	3
4140861	506780	4	4
4169265	46050398	3	4
4167841	4225735	4	4
4165545	45757090	2	2
4180628	44782767	3	9
4146557	4052090	1	1
4126705	46218422	4	5
4160354	4316881	4	5
4126705	45760538	6	6
4126705	46138417	4	5
4180628	4101030	6	7
4134422	36716830	4	4
4133453	4050954	6	6
4169265	46068287	3	4
4169265	46171459	3	4
4126705	46265138	4	5
4170143	4090096	4	5
4181778	4317529	1	1
4126705	46012860	4	8
4126705	36688895	4	5
4126705	4148032	7	8
4154279	4333006	3	3
4169265	46125343	3	4
4169265	46066358	3	4
4166909	4106506	1	1
4126705	35619606	4	5
4126705	46211189	4	5
4136497	42535884	3	3
4169265	46067292	3	4
4137062	4275666	6	6
4126705	46267204	4	5
4131451	4241889	3	3
4126705	36705013	4	5
4130033	4241790	1	1
4126705	45759575	6	6
4179939	4043868	1	1
4154333	4164567	7	11
4169265	37105825	3	4
4169265	46182298	3	4
4126705	46068348	4	5
4180627	4337047	5	8
4126705	46070888	4	5
4126705	46035092	4	5
4126705	46265103	4	5
4155479	4246106	1	1
4169265	36705314	3	4
4169265	46157640	3	4
4160551	4293174	6	7
4132867	4120833	6	6
4118020	4220374	4	4
4126705	46071649	4	5
4119774	43021330	3	3
4169265	37013290	3	4
4169265	36706955	3	4
4169265	46196324	3	4
4126705	46021378	4	5
4126705	37309075	4	5
4181664	42536433	2	2
4169265	46220547	3	4
4169265	46198074	3	4
4126705	46210859	4	5
4169265	46029743	3	4
4169265	36707016	3	4
4181063	4031048	5	5
4169265	46261960	3	4
4180938	3657091	5	6
4126705	46067120	4	5
4126705	37010576	4	5
4144492	42538429	7	10
4169265	45759590	5	5
4149889	4096724	7	7
4169265	42533989	3	4
4156229	45762341	3	3
4169265	46012710	3	4
4126705	45762500	4	4
4181193	4239226	4	7
4171379	4084787	2	5
4165732	4236955	3	3
4169265	36707525	3	4
4181192	4307797	2	2
4126705	46278256	4	5
4169265	46203260	3	4
4169265	46074939	3	4
4181063	46286608	4	4
4169265	46065877	3	4
4119966	4159711	6	7
4120646	4120700	5	5
4178145	4108871	2	2
4169265	35612187	3	3
4126705	37015152	4	5
4126705	46046184	4	5
4126705	37013623	4	5
4169265	46049600	3	4
4126705	46278732	4	5
4154326	4080374	3	3
4126705	46017848	4	6
4177025	759952	1	1
4122154	4006842	1	1
4126705	37104105	4	5
4127434	4185490	1	1
4140433	4136798	3	3
4180627	35609357	7	13
4169265	46261943	3	4
4169265	45980096	3	4
4137422	4270215	2	2
4122633	4308270	3	7
4126705	46074577	4	5
4156229	45771588	4	4
4180628	759969	6	12
4181322	4096930	4	5
4159729	45765185	3	3
4180627	4141517	6	8
4181187	4155178	5	5
4169265	46212733	3	4
4153116	438552	1	1
4169265	46153466	3	4
4124332	4313376	2	2
4170137	760182	3	3
4178680	4002683	4	4
4176642	36685584	4	4
4177236	4294181	4	5
4176642	4204909	6	6
4133312	4195178	2	2
4181671	4215377	3	3
4148948	40493408	4	5
4126705	46053948	4	5
4155790	4246971	7	8
4151639	37114659	5	5
4146558	4183398	4	4
4126705	37385783	4	5
4169265	46074320	3	4
4124138	4120559	1	1
4126705	46180775	4	5
4169265	46079226	3	3
4180628	36715744	7	7
4154279	4334572	5	5
4180627	4081193	6	9
4169265	46197564	3	4
4169265	46203970	3	4
4144492	37114649	7	12
4146314	44787778	5	5
4126705	46035413	4	5
4135335	4282230	2	2
4121004	4176657	4	7
4159949	4234798	4	5
4126705	45760608	3	3
4166066	4041178	5	5
4126705	37213764	4	5
4169265	36688427	3	4
4126705	46267028	4	5
4169265	35613152	8	8
4156229	45758003	4	4
4180767	4172358	3	3
4180627	37394878	6	9
4156229	45760897	5	6
4169265	37104830	3	4
4169265	42688742	3	4
4169265	45764019	7	7
4142310	4241276	6	7
4176642	4058628	6	6
4130852	37309790	3	3
4126705	46074114	4	5
4169265	36703962	3	4
4176642	4024215	5	5
4129865	4313515	4	4
4169265	37218025	3	4
4180628	37116397	3	6
4169265	46214412	3	4
4174740	4126216	1	1
4169265	46054635	3	4
4169265	46061376	3	4
4181322	4019338	3	7
4169265	37008651	3	4
4144778	4111744	5	7
4131756	4283888	5	6
4169265	46144169	3	4
4145274	4143668	3	3
4126705	36693938	4	5
4144778	4227265	5	5
4180628	37209484	6	7
4116964	4092223	5	6
4169265	46029902	3	4
4126705	35613309	9	9
4126705	36690046	4	5
4169265	46205533	3	4
4120973	4297619	2	2
4116808	4112451	5	6
4126705	46264090	4	5
4126705	37004093	4	5
4126705	46264138	4	5
4169265	46205425	3	4
4118292	45759704	1	1
4169265	37014107	3	4
4180627	4041632	6	8
4116964	4242205	5	5
4168332	37016464	4	8
4169265	45761673	6	6
4180627	4302261	3	8
4175297	4233924	2	2
4169265	46187134	3	4
4126705	46104126	4	4
4169265	46108054	3	4
4169265	46168769	3	4
4126705	46205646	4	5
4149889	4193653	4	8
4126705	46199915	4	5
4169265	37388408	3	4
4128369	4032297	2	2
4178545	4099364	7	7
4169265	46146614	3	4
4156229	45758108	3	5
4180628	37018082	5	9
4180627	4323053	4	7
4169265	46169167	3	4
4169265	46211577	3	4
4169265	45759281	4	4
4172321	762549	3	3
4133027	133002	2	2
4126705	46019134	4	5
4162251	4313932	3	3
4169265	46261237	3	4
4169265	46267181	3	4
4126705	37012837	4	5
4126705	45759484	4	4
4126705	45995133	4	5
4131123	4247944	1	1
4169265	45758102	4	4
4169265	46129874	3	4
4167416	4021116	2	2
4180628	4185012	6	6
4180627	40478965	6	15
4169265	46204690	3	4
4146765	4246813	2	4
4179841	4086521	3	3
4160914	4237298	3	3
4138816	4207599	1	1
4180627	4124890	4	4
4126705	37211071	4	5
4139931	4019025	1	1
4134141	4235794	5	5
4169265	46010864	3	4
4126705	46001199	4	11
4126705	46051652	4	5
4169265	36707641	3	4
4126705	46073031	4	5
4169265	45973587	3	3
4169265	46064198	3	4
4180627	4079405	5	8
4169265	36692370	3	4
4169265	37106940	3	4
4180627	37111264	5	9
4126705	3662562	4	5
4122975	4128420	3	3
4126705	3663942	4	5
4169265	42534211	3	4
4126705	46156011	4	5
4171853	4032493	1	1
4119998	4132399	2	2
4118020	44783017	4	5
4169265	45996230	3	4
4134141	4301116	7	13
4169265	46210953	3	4
4126705	46214770	4	5
4169265	45764860	6	6
4141610	4174862	2	2
4169265	46070773	3	4
4126705	46206210	4	5
4177573	4199790	1	1
4127751	44809940	3	3
4169265	46118657	3	4
4126848	4129639	5	5
4169265	46001088	3	10
4180628	37018640	7	8
4180627	4066189	3	7
4144492	37117840	4	5
4133974	4149838	4	5
4126705	46138421	4	5
4169265	37214544	3	4
4169265	35617753	3	4
4169265	46149704	3	4
4129405	4019159	3	3
4126705	45961413	4	4
4181192	4049351	2	2
4156229	45966098	6	6
4169265	35619938	3	4
4126705	46204609	4	5
4126705	45759638	5	5
4180628	4163372	6	8
4120665	46001278	7	7
4126705	46076843	4	5
4124137	4105838	1	1
4169265	46008661	3	4
4126705	46029722	4	5
4126705	36712320	4	5
4168332	4230415	8	8
4180644	42536584	3	3
4169265	46184132	3	4
4169265	46158958	3	4
4126705	37008722	4	5
4169265	36688325	3	4
4178025	4237843	6	8
4144684	44805768	4	4
4163951	4150682	3	3
4169265	46174117	3	4
4180628	36686989	6	7
4180628	75341	5	6
4126705	37104045	4	5
4169265	46010837	3	4
4180876	4195092	1	1
4126705	37107013	4	5
4142679	4051854	2	2
4169265	45994172	3	4
4179989	37110833	1	1
4180628	42537548	5	5
4126705	46051318	4	5
4169265	45995877	3	4
4124783	4105232	2	2
4169968	44789799	2	2
4180628	759947	8	10
4179304	4101369	5	6
4169265	37390485	3	4
4180628	4175011	3	6
4146314	44804670	2	2
4156229	4041854	6	7
4169265	46258337	3	4
4169265	46167915	3	4
4169265	46027785	3	4
4181187	4175843	4	4
4129244	440050	3	3
4138680	3667170	7	8
4176642	37109867	6	6
4169265	46075020	3	4
4126705	46183980	4	5
4141733	4281824	2	2
4180627	4240941	4	7
4141937	4032234	2	2
4130852	36686324	3	5
4126705	46264985	4	5
4169265	46125680	3	4
4145617	37304102	4	4
4126705	46045704	4	5
4145386	4125680	5	5
4126705	46002270	4	5
4126705	46066887	4	5
4180627	4071255	3	3
4134141	4210773	9	13
4126705	46126298	4	5
4130043	4003827	2	2
4126705	45993011	4	5
4169265	3664387	3	4
4143774	4234171	3	6
4134141	37118739	9	9
4156229	45762397	4	4
4142310	4126225	5	6
4156229	45762131	2	2
4181493	4171717	7	10
4174982	4138762	4	9
4178025	4080414	9	9
4126705	46129090	4	5
4169265	37013351	3	4
4126705	46073392	4	5
4153882	36712733	4	4
4169265	46095007	3	3
4180628	439739	8	10
4146314	4197156	2	2
4169265	45991774	3	4
4122633	37117576	6	10
4126705	46174361	4	5
4116962	196055	4	5
4126705	46071915	4	5
4168332	42873128	4	8
4134184	4135097	1	1
4180627	4309199	6	10
4180938	4202441	5	6
4174520	4008222	2	2
4180767	4245418	5	5
4180627	4167560	5	12
4148948	4229839	2	2
4126705	46205624	4	5
4126705	46177656	4	5
4169265	46217774	3	4
4180628	439382	5	5
4169265	46125036	3	4
4126705	46006741	4	5
4130727	4142948	1	1
4174158	4172743	3	3
4178676	36714287	3	3
4169265	46039223	3	4
4126705	45762381	3	3
4178025	4081704	8	9
4125310	4195867	4	4
4176642	4141012	2	2
4178545	4091369	4	4
4133034	4239127	5	5
4169265	46171401	3	4
4126705	37013808	4	5
4169265	46202884	3	4
4154739	765680	4	4
4139562	4223385	3	3
4180628	441103	5	7
4180314	35608091	4	4
4126705	46144049	4	5
4180627	4321832	4	10
4138127	4067365	2	2
4126705	46037926	4	5
4163837	40488021	1	1
4159949	40492503	3	3
4169265	46197631	3	4
4168709	4195672	2	2
4162723	4174147	7	7
4169265	46195107	3	4
4151650	4322636	4	4
4169265	46211280	3	4
4169265	46171259	3	4
4126705	46004907	4	5
4159886	4092148	3	8
4122633	4076543	7	7
4116322	4218962	1	1
4126705	36706379	4	5
4126705	46129552	4	5
4181664	35609576	4	4
4169265	46181596	3	4
4126705	46073401	4	5
4169265	46209630	3	4
4126705	46070484	4	5
4180628	4143874	6	8
4169265	46264452	3	4
4126705	46062484	4	5
4178680	36684520	3	3
4180627	4253753	5	5
4126705	46266224	4	5
4129865	3654271	4	4
4141937	4196480	3	3
4169265	46002574	3	4
4126705	36694749	4	5
4124960	4216539	3	3
4160914	4190387	2	3
4178683	4002385	2	2
4119274	37395216	3	3
4116964	4089761	6	7
4180628	36716698	4	8
4126705	45995429	4	5
4134141	37118220	7	14
4136645	4083431	1	1
4126705	46261416	4	5
4126705	46218581	4	5
4126705	37013799	4	5
4180627	4346720	4	9
4126705	35612745	9	9
4179304	4169983	3	3
4169265	46066925	3	4
4169265	46191663	3	4
4175154	4130047	4	4
4126705	3666911	4	5
4168332	42872428	6	6
4169265	46020266	3	4
4157866	4076255	6	7
4147894	4337394	3	4
4176642	4136077	7	7
4126705	46145074	4	5
4169265	46019804	3	4
4168332	35624250	6	8
4169265	46194362	3	4
4124244	42535340	5	5
4133963	4179869	3	8
4132804	36676412	4	5
4176642	4329110	6	6
4159949	4231525	3	4
4169265	46019188	3	4
4180627	4230653	5	7
4159834	4159835	1	1
4126705	37107592	4	5
4169265	36712112	3	4
4133004	4230403	3	3
4181193	4253508	2	4
4169265	45761938	4	4
4169265	37104878	3	4
4126705	37104286	4	5
4180938	40489305	3	8
4126705	46130985	4	5
4169265	45992945	3	4
4180628	4018071	5	9
4182123	4132609	2	2
4180628	4178464	4	4
4126705	37004941	4	5
4126705	36709611	4	5
4169265	46262765	3	4
4126705	46043765	4	5
4169265	46074707	3	4
4180625	4276880	3	3
4169265	46068803	3	4
4169265	46207669	3	4
4122633	4312237	3	3
4116238	4209933	4	4
4134442	198108	4	4
4126705	46124339	4	5
4180628	4300333	5	5
4126705	36688307	4	4
4126705	46066876	4	5
4154279	35609374	4	8
4146463	4145076	3	3
4126705	46283958	4	5
4134149	35624535	4	6
4169265	37304942	3	4
4169265	46135445	3	4
4116634	4252872	3	3
4126705	3665574	4	5
4146043	4233760	1	1
4169265	46264489	3	4
4180938	4234037	4	8
4156229	35613212	7	7
4163357	45758108	1	1
4169265	37215222	3	3
4167082	4232623	2	2
4175154	762103	5	6
4126705	46188846	4	5
4169265	46193240	3	4
4134141	4069027	9	10
4138789	37117404	5	6
4124717	4056278	1	1
4126705	46184077	4	5
4168332	4251157	8	9
4126705	46177020	4	5
4167841	4009979	4	4
4175951	4014011	2	2
4156229	4295775	7	8
4175951	40485416	4	5
4126705	46040665	4	5
4126705	45772462	6	6
4169265	46215043	3	4
4126705	46212029	4	5
4126465	37111679	2	2
4151638	4242605	5	5
4169265	42689107	3	4
4176642	4283679	4	4
4178676	40486633	5	6
4169265	46007616	3	4
4180627	4030644	5	6
4154739	4018229	6	7
4154168	40491865	1	1
4149889	4284189	4	7
4180627	4334558	6	9
4181322	4049982	5	7
4180627	4212568	9	16
4150554	37219286	5	5
4169265	46203520	3	4
