ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45969189	2	2
37209201	45994434	2	3
37209201	46136619	2	3
37209201	46199073	2	3
37209201	35618269	2	3
37209201	46031475	2	3
37209201	37108359	2	3
37209201	36705876	2	3
37209201	46181260	2	3
37209201	46065843	2	3
37209201	46018923	2	3
37311678	4241900	4	4
37209201	46027750	2	3
37209201	45991089	2	3
37209201	46025553	2	3
37209201	46126943	2	3
37209201	46185560	2	3
37209201	46139863	2	3
37209201	36712328	2	3
37392717	37394257	2	3
37209201	36694302	2	3
37209201	46147011	2	3
438112	602128	4	8
37209201	46012571	2	3
37209201	46061905	2	3
37394433	37398187	1	1
37209201	3666768	2	3
37209201	46115039	2	3
37209201	37213424	2	3
37209201	46015587	2	3
37209201	46085229	2	2
37209201	46054634	2	3
37209201	46024520	2	3
37209201	46266041	2	3
37209201	46282596	2	3
37311678	37116443	8	9
37209201	46259996	2	3
37209201	46209339	2	3
37209201	46207771	2	3
37209201	37006693	2	3
37209201	46063095	2	3
37209201	46058132	2	3
37209201	46215833	2	3
37209201	46160725	2	3
37209201	46065593	2	3
37209201	42534271	2	3
37311678	4340796	6	7
37209201	46006661	2	3
37209201	36694184	2	3
37311678	35625296	9	11
37209201	37215435	2	3
37209201	46073524	2	3
37209201	46062539	2	3
37209201	46162718	2	3
37392817	37394378	2	2
37209201	46140436	2	3
37209201	36688905	2	3
37209201	46077054	2	3
37209201	46061133	2	3
37209201	46170870	2	3
37209201	46049270	2	3
37209201	46281954	2	3
37209201	37104280	2	3
37310114	37310168	1	1
37311678	192268	7	7
619741	36717468	5	5
37209201	46060578	2	3
37209201	46140647	2	3
37396230	44807022	3	3
37209201	46206296	2	3
37209201	37388627	2	3
37209201	46066519	2	3
37311678	4174014	6	6
37209201	46062137	2	3
37209201	46055921	2	3
441840	37110138	3	4
37209201	3663358	2	3
37209201	46096443	2	2
37209201	46001743	2	3
37209201	36710476	2	3
37209201	46126009	2	3
37209201	46090708	2	2
37209201	46125467	2	3
37209201	37389197	2	3
37209201	46126662	2	3
37209201	37213207	2	3
37209201	46033919	2	3
37209201	46069503	2	3
37209201	46048742	2	3
37209201	46140208	2	3
37303864	4148798	5	6
37209201	46050343	2	3
37209201	46051480	2	3
37209201	46056453	2	3
37209201	46043289	2	3
37209201	46012866	2	3
37209201	46049740	2	3
37209201	46023197	2	3
37209201	46029322	2	3
37209201	46071533	2	3
37209201	46184737	2	3
37209201	46162670	2	3
37209201	46156612	2	3
37209201	46214778	2	3
37209201	46124204	2	3
37209201	46068026	2	3
37209201	37385066	2	3
37209201	3664020	2	3
37209201	37216267	2	3
37209201	46018248	2	3
37209201	37006367	2	3
37209201	37104405	2	3
37396714	46284713	1	1
37209201	46167305	2	3
37311678	4127693	6	7
37209201	37211381	2	3
37209201	46071757	2	3
37209201	37004425	2	3
37209201	46139865	2	3
37209201	46203065	2	3
37209201	46200033	2	3
37303886	37112507	9	13
37209201	36705806	2	3
37209201	46140572	2	3
37209201	46059984	2	3
37394433	37398015	2	2
37209201	37012597	2	3
37209201	46165457	2	3
37311947	46269905	6	6
37209201	46123770	2	3
37209201	46095170	2	2
37209201	46062623	2	3
37209201	46267647	2	3
37209201	37385554	2	3
37209201	46176795	2	3
37209201	46007495	2	3
37209201	46029282	2	3
37209201	46071852	2	3
37209201	46209641	2	3
37209201	46283080	2	3
37209201	46212360	2	3
37394434	37398806	1	1
37209201	46194453	2	3
37209201	37210172	2	3
37209201	46182347	2	3
37219161	4176655	2	2
37209201	46167743	2	3
37311678	442074	8	13
37209201	46061334	2	3
37303870	37115133	4	4
37209201	46165493	2	3
37209201	46175747	2	3
37209201	46183994	2	3
37209201	46155590	2	3
37394436	37394256	3	3
37209201	46050341	2	3
37303864	4157998	8	9
37209201	46070233	2	3
37209201	46258353	2	3
37209201	46280418	2	3
37209201	46045909	2	3
37209201	46020036	2	3
37209201	46199662	2	3
37209201	46124800	2	3
37209201	46259819	2	3
37209201	46165318	2	3
37209201	42689180	2	3
37209201	46204523	2	3
37209201	37107014	2	3
37209201	46151893	2	3
37209201	3665234	2	3
37209201	46184202	2	3
37219118	4090450	3	3
37209201	46259182	2	3
37209201	45972249	2	2
37209201	46220772	2	3
37209201	46211621	2	3
37311678	4108892	8	9
37209201	46155601	2	3
37209201	46073033	2	3
37209201	46280348	2	3
37311678	4241832	4	4
37209201	46200885	2	3
37209201	46282851	2	3
37209201	46188492	2	3
37209201	46137498	2	3
37209201	46202297	2	3
135061	761235	4	5
37209201	46128182	2	3
37311678	4342752	6	6
37209201	46220101	2	3
37209201	37385451	2	3
37209201	37008028	2	3
37209201	3665719	2	3
37209201	46012221	2	3
37311678	433423	7	9
37311678	4088774	6	8
37209201	46065095	2	3
37209201	36704927	2	3
37209201	46019406	2	3
37303870	4113106	10	12
37219143	37114092	4	4
619741	4011013	4	5
37303866	37111988	7	7
37209201	46215990	2	3
37209201	37215616	2	3
37209201	46128938	2	3
37303866	4169961	6	6
37209201	46220181	2	3
37209201	36708799	2	3
37209201	45989574	2	3
37209201	46001102	2	3
37209201	46033063	2	3
37209201	45977534	2	3
37209201	46208367	2	3
37209201	37388966	2	3
37209201	3666796	2	3
37209201	46283006	2	3
37209201	4222757	2	2
37312366	762184	2	2
37209201	46156668	2	3
37209201	46079556	2	2
37209201	46129782	2	3
37209201	46212243	2	3
37209201	37107580	2	3
37209201	46167213	2	3
37209201	46139744	2	3
37311678	37209389	7	11
37209201	37385289	2	3
37311678	4102119	3	4
37209201	46070214	2	3
37209201	46155595	2	3
37209201	46027688	2	3
37397311	37109871	2	2
37209201	46260946	2	3
37392717	37398104	1	1
37303856	4238157	2	2
37209201	46126498	2	3
37209201	37308041	2	3
37215480	37215485	1	1
37209201	37214672	2	3
37209201	46211785	2	3
37209201	46197913	2	3
37209201	45961298	2	2
37219172	37110225	4	4
37209201	37014090	2	3
37209201	46137565	2	3
37311678	36716009	5	6
37209201	46006878	2	3
37209201	46131423	2	3
37311678	4232466	7	9
37209201	46065066	2	3
37219269	4084696	4	4
37311678	4318841	6	7
37209201	46074534	2	3
37209201	46180813	2	3
37209201	46135081	2	3
37209201	46062727	2	3
37209201	37390087	2	3
37394434	37208787	3	3
37209201	46037157	2	3
37209201	46162024	2	3
37209201	46122038	2	3
37394427	37392127	1	1
37209201	36708881	2	3
37209201	46194246	2	3
37209201	46123809	2	3
441840	44811604	4	4
37209201	36710268	2	3
37312085	37312284	1	1
37209201	37215520	2	3
37209201	46266863	2	3
37209201	45994694	2	3
37209201	46264978	2	3
37209201	46155242	2	3
37303854	3667282	5	5
37209201	46261578	2	3
37209201	46095627	2	2
37209201	46155281	2	3
37209201	36691551	2	3
37209201	46069704	2	3
37209201	46171114	2	3
37209201	37217927	2	3
37209201	46163452	2	3
37209201	37005573	2	3
37209201	46003792	2	3
37209201	46035164	2	3
37209201	46130481	2	3
37209201	46128143	2	3
37209201	3665523	2	3
37209201	46199328	2	3
37209201	37014127	2	3
37209201	46126536	2	3
37209201	37015678	2	3
37209201	46206963	2	3
37209201	46127430	2	3
37209201	46043745	2	3
37209201	46071698	2	3
37209201	37007769	2	3
37209201	37008125	2	3
37209201	46260051	2	3
37209201	46067602	2	3
37303886	4104514	6	12
37209201	37107409	2	3
37396230	37109432	4	5
37209201	37015765	2	3
37209201	46095304	2	2
37209201	46208484	2	3
441840	4211863	6	8
37209201	46215203	2	3
37209201	46207668	2	3
37394434	37398172	3	3
37311678	46273188	7	11
37209201	45971075	2	2
37209201	37104447	2	3
37209201	46182291	2	3
37209201	37389388	2	3
37209201	46197467	2	3
37209201	36711876	2	3
37209201	46282555	2	3
37209201	46283968	2	3
37209201	46025170	2	3
37209201	37390754	2	3
37397276	36676309	3	3
37311678	195861	6	6
37209201	46077686	2	3
37209201	46280441	2	3
37209201	46003313	2	3
37209201	45992444	2	3
37209201	46043704	2	3
37209201	46029060	2	3
37209201	46153273	2	3
37209201	46199246	2	3
37209201	46053923	2	3
37209201	46021473	2	3
37209201	3666576	2	3
37209201	46158663	2	3
37209201	46201769	2	3
37209201	46199238	2	3
37209201	46263929	2	3
37209201	46059916	2	3
37311678	443390	5	9
37311678	4244960	5	8
37209201	46158777	2	3
37209201	46140179	2	3
37209201	37006464	2	3
37303864	4235795	6	7
37209201	46139423	2	3
37209201	46283494	2	3
37209201	46184290	2	3
37209201	46187592	2	3
37209201	46046549	2	3
37209201	46220301	2	3
37303865	4348839	4	4
37209201	46124402	2	3
37209201	37107086	2	3
37209201	42533993	2	3
37209201	46218291	2	3
37209201	46086347	2	2
37209201	46205571	2	3
37209201	46031449	2	3
37209201	46124162	2	3
37209201	45989337	2	3
37209201	46047409	2	3
37304156	37304124	1	1
37392717	35609945	2	2
37394436	37399595	2	2
37209201	37389193	2	3
37209201	37004405	2	3
37209201	46071413	2	3
37311678	4096856	5	5
37209201	37216543	2	3
37209201	3666580	2	3
37209201	46260862	2	3
37209201	46194719	2	3
37209201	46001931	2	3
37209201	37006100	2	3
37209201	46008791	2	3
37209201	46070150	2	3
37219229	37113606	4	4
37209201	46041278	2	3
37209201	46207277	2	3
37209201	46033961	2	3
37209201	46062313	2	3
37209201	37108138	2	3
37396230	45765534	4	5
37209201	36692415	2	3
37311678	4026030	7	7
37219168	4112401	3	3
37209201	46072491	2	3
37209201	37387614	2	3
37209201	46174012	2	3
37311678	45769849	6	9
37209201	46127714	2	3
37209201	46260531	2	3
37209201	37013990	2	3
37209201	45995985	2	3
37209201	46131494	2	3
37396364	37113380	9	9
37209201	46279472	2	3
37303886	37396964	10	13
37209201	46199338	2	3
37394434	37392513	4	4
37209201	46198032	2	3
37209201	46215517	2	3
37209201	46070598	2	3
37209201	37006801	2	3
37311610	4211014	1	1
37303854	4237192	2	2
37219144	4112399	3	3
37312369	4095193	1	1
37303865	4150596	6	7
37209201	3666136	2	2
37209201	46030605	2	3
37209201	46032760	2	3
37311678	40484890	7	7
37209201	36709580	2	3
37209201	37009452	2	3
37209201	46155508	2	3
37209201	46187446	2	3
37209201	37005632	2	3
37209201	45992835	2	3
37209201	37216082	2	3
37209201	36693268	2	3
37311678	4321574	6	7
37209201	3663891	2	3
37209201	46184248	2	3
37209201	46066422	2	3
37209201	36711483	2	3
37209201	46266805	2	3
37209201	46163222	2	3
37209201	46153442	2	3
37209201	46028250	2	3
37209201	46215941	2	3
37209201	36712332	2	3
37209201	46012392	2	3
37209201	3665346	2	3
37311300	3657147	3	3
37209201	37214326	2	3
37209201	46071679	2	3
37209201	36704431	2	3
37397276	4261979	2	2
37209201	46063407	2	3
37209201	46020222	2	3
37209201	3666119	2	3
37209201	46023387	2	3
37209201	46075736	2	3
37209201	37389952	2	3
37209201	46013624	2	3
37209201	46280951	2	3
37209201	46127049	2	3
37209201	46145435	2	3
37209201	36711991	2	3
37209201	37106662	2	3
37209201	37214163	2	3
37209201	46160617	2	3
37303886	4178047	6	6
37209201	45993683	2	3
441840	140966	5	10
37209201	46187000	2	3
37219118	4011860	4	4
37209201	3664152	2	3
37209201	45989225	2	3
37209201	35618970	2	3
37209201	37389073	2	3
37209201	46000699	2	3
37311678	43531723	6	7
37394434	37398630	2	2
37209201	46071356	2	3
37209201	46063334	2	3
37209201	46021580	2	3
37209201	37387583	2	3
37209201	45989890	2	3
37209201	46057365	2	3
37209201	46038253	2	3
37311678	4113569	3	3
37209201	46055744	2	3
37209201	46214898	2	3
37219153	37112874	7	7
37209201	46131653	2	3
37209201	46195656	2	3
37209201	46185511	2	3
37209201	46280580	2	3
37209201	46070502	2	3
37209201	46072949	2	3
37209201	46160887	2	3
37209201	35617752	2	3
37209201	37005647	2	3
37209201	46218516	2	3
37209201	46202643	2	3
37209201	46171650	2	3
37209201	46126272	2	3
37396745	45768950	3	3
37395566	4242230	1	1
37209201	46090483	2	2
37209201	46198040	2	3
37209201	46280412	2	3
37209201	46197403	2	3
37209201	46021303	2	3
37209201	46135503	2	3
37209201	46260171	2	3
37209201	46066338	2	3
37209201	46185200	2	3
37209201	46127495	2	3
37209201	46158737	2	3
37209201	46053103	2	3
37209201	46092130	2	2
37209201	46217609	2	3
37311678	74080	4	4
37209201	46052453	2	3
37209201	46066910	2	3
37209201	46281740	2	3
37209201	46149089	2	3
37209201	46179446	2	3
37310114	37310131	1	1
37209201	46216401	2	3
37209201	46012736	2	3
37209201	46059369	2	3
37209201	46007635	2	3
37209201	37210179	2	3
37303854	3667290	4	4
37209201	46148577	2	3
37209201	46076740	2	3
37209201	46139822	2	3
37209201	46209669	2	3
37209201	46265241	2	3
37209201	45989127	2	3
37396426	36716845	2	2
37209201	46055445	2	3
37209201	46029357	2	3
37209201	46140507	2	3
37209201	46027226	2	3
37209201	45992522	2	3
37209201	46047674	2	3
37209201	46153409	2	3
37209201	46130991	2	3
37209201	37014397	2	3
37209201	45989249	2	3
37209201	46278510	2	3
37209201	46259426	2	3
37209201	46045253	2	3
37209201	37391246	2	3
37209201	46049702	2	3
37209201	46124081	2	3
37209201	46127599	2	3
37209201	46155945	2	3
37209201	46127225	2	3
37303864	4289829	8	10
37209201	46069095	2	3
37209201	46042178	2	3
37209201	46137896	2	3
37311678	4184809	6	7
37209201	46071314	2	3
37209201	36694087	2	3
37209201	37011083	2	3
37209201	46136321	2	3
37209201	37008427	2	3
37209201	46265825	2	3
37209201	3663336	2	3
37209201	37005284	2	3
37394433	37393843	2	2
37219269	4265828	3	3
37209201	46129952	2	3
37209201	46204651	2	3
37209201	36709173	2	3
37209201	46122867	2	3
37398732	37393890	2	2
37209201	37014273	2	3
37209201	37389791	2	3
37209201	46123199	2	3
37209201	46184972	2	3
37209201	46193219	2	3
37209201	46198730	2	3
37209201	46267443	2	3
441840	4185784	4	10
37209201	46041296	2	3
37209201	505359	2	3
37311678	761005	6	10
37209201	46283758	2	3
37209201	46259729	2	3
37209201	46051515	2	3
37209201	46176316	2	3
37209201	46159547	2	3
37209201	46165248	2	3
37209201	46198948	2	3
37209201	37215492	2	3
37209201	46206973	2	3
37209201	46139465	2	3
37209201	46063499	2	3
37396146	4214519	3	3
37209201	36689067	2	3
37209201	46019777	2	3
37209201	46203130	2	3
37209201	36694347	2	3
37209201	42533727	2	3
37209201	46160788	2	3
37209201	42532406	2	2
37209201	46185988	2	3
37209201	46122329	2	3
37311678	4125494	6	6
37209201	46185919	2	3
37209201	37388232	2	3
37209201	46002189	2	3
37209201	37008430	2	3
37209201	37386047	2	3
37209201	46138140	2	3
37209201	45989236	2	3
37209201	37210356	2	3
37209201	46130005	2	3
37209201	46035355	2	3
37209201	46150324	2	3
37209201	46128459	2	3
37209201	46037119	2	3
37209201	46018259	2	3
37209201	45992173	2	3
37209201	46044342	2	3
37209201	46071639	2	3
37209201	46162699	2	3
37209201	46064037	2	3
37209201	46182641	2	3
37209201	46156652	2	3
37209201	46065893	2	3
37209201	46016028	2	3
37209201	46207646	2	3
37209201	46279671	2	3
37209201	46198697	2	3
37310497	37310542	1	1
37209201	46062083	2	3
37209201	46068138	2	3
37209201	46071277	2	3
37311678	4177488	8	9
37396227	4070024	6	6
37209201	46259431	2	3
37209201	3664733	2	3
37209201	46207328	2	3
37209201	46043913	2	3
37209201	46185222	2	3
37209201	46130370	2	3
37209201	46126220	2	3
37209201	46190535	2	3
37209201	46125588	2	3
37398817	37399629	2	2
37209201	46062015	2	3
37209201	46049598	2	3
37209201	46011037	2	3
37209201	46143210	2	3
37209201	46054359	2	3
37209201	35619589	2	3
37209201	36704213	2	3
37209201	46279203	2	3
37209201	46220427	2	3
37209201	46190951	2	3
37209201	37015790	2	3
37209201	46042556	2	3
37209201	46060435	2	3
37209201	46261554	2	3
37209201	45992576	2	3
37209201	46069191	2	3
37311678	4244638	6	7
37209201	46282047	2	3
37209201	46066027	2	3
37209201	45994497	2	3
37209201	46085515	2	2
37209201	46003354	2	3
37311678	4095570	4	7
37209201	37389799	2	3
37209201	46164897	2	3
37209201	37013773	2	3
37311678	40492939	6	10
37209201	46061915	2	3
37209201	46278565	2	3
37209201	36692133	2	3
37209201	37214064	2	3
37209201	37014159	2	3
37209201	46267482	2	3
37209201	46063623	2	3
37209201	45996965	2	3
37209201	45991223	2	3
37209201	46063829	2	3
37209201	37212200	2	3
37209201	46018990	2	3
37209201	37389489	2	3
37209201	46193172	2	3
37209201	46052495	2	3
37209201	36693703	2	3
37209201	46052534	2	3
37209201	46199239	2	3
37209201	46076593	2	3
37209201	46211103	2	3
37209201	46087068	2	2
37209201	46195163	2	3
37209201	46035407	2	3
37209201	46027289	2	3
438112	4112482	4	7
37209201	46142717	2	3
37209201	46184906	2	3
37209201	37107899	2	3
37209201	46104244	2	2
37209201	46194475	2	3
37398817	37398045	1	1
37311678	37016338	5	9
37303865	4281761	4	4
37209201	46079967	2	2
37209201	46199061	2	3
37209201	46008705	2	3
37209201	37106463	2	3
37209201	37218041	2	3
37209201	46057254	2	3
37209201	46135914	2	3
37311678	4309163	5	6
37209201	46156792	2	3
37209201	46217976	2	3
37209201	37010549	2	3
37311678	37396750	6	6
37209201	36707274	2	3
37209201	46108300	2	3
37311678	36716942	6	7
37209201	46171781	2	3
37209201	46122761	2	3
37394436	37392835	2	2
37209201	46191125	2	3
37209201	45994589	2	3
37209201	46159413	2	3
37209201	46181199	2	3
37209201	46003686	2	3
37209201	46156435	2	3
37311678	4099893	2	2
37209201	46168516	2	3
37209201	37006778	2	3
37209201	46043682	2	3
37209201	46104301	2	2
37209201	46037354	2	3
37209201	46064944	2	3
37209201	46260630	2	3
37209201	46049308	2	3
37209201	46204068	2	3
37209201	46024419	2	3
37209201	46280587	2	3
37209201	46108158	2	3
37209201	45992413	2	3
37209201	46145437	2	3
37209201	46171354	2	3
37398521	37208551	2	2
37394236	37392133	1	1
37209201	46216356	2	3
37209201	46188267	2	3
37209201	46023882	2	3
37209201	36687439	2	3
37209201	46216351	2	3
37209201	46076975	2	3
37209201	46216165	2	3
37209201	37215513	2	2
37209201	46200126	2	3
37209201	46258409	2	3
37209201	36708858	2	3
37209201	46205436	2	3
37209201	46144069	2	3
37209201	46039875	2	3
37209201	46186338	2	3
37209201	46065883	2	3
37209201	46049219	2	3
37209201	46260057	2	3
37209201	46182905	2	3
37209201	46161799	2	3
37209201	45989992	2	3
37209201	46155898	2	3
37209201	46078994	2	2
37219118	4085085	4	4
37209201	46217991	2	3
37209201	46212041	2	3
37303870	4151177	2	2
37209201	45991507	2	3
37209201	46185250	2	3
37398817	37393382	2	2
37209201	42688890	2	3
37209201	46193119	2	3
37311678	765142	3	3
37209201	37308066	2	3
37209201	46070613	2	3
444089	4200399	3	3
37209201	46266205	2	3
37209201	46199684	2	3
37209201	46004871	2	3
37209201	46258952	2	3
37397276	4211991	3	3
37209201	46122315	2	3
37303864	4074498	12	13
37209201	46264958	2	3
37209201	46125933	2	3
37303864	4082956	7	7
37209201	46072398	2	3
37209201	46197219	2	3
37209201	46213715	2	3
37311947	46269912	4	4
37209201	46062154	2	3
37209201	37010442	2	3
37209201	37387684	2	3
37209201	46067063	2	3
37209201	46018939	2	3
37209201	37108169	2	3
37209201	45997027	2	3
37209201	37387084	2	3
37394434	37393401	3	3
37209201	46264428	2	3
37209201	46268853	2	3
37209201	46052091	2	3
37209201	46055470	2	3
37209201	46214366	2	3
37209201	37388658	2	3
37209201	46081299	2	2
37209201	46062541	2	3
37209201	36692328	2	3
37209201	46040919	2	3
37209201	46283179	2	3
37209201	46260877	2	3
37209201	46125449	2	3
37209201	37391844	2	3
37209201	46071066	2	3
37209201	35620143	2	3
37209201	46165491	2	3
37209201	46143434	2	3
37209201	46137014	2	3
37209201	46065421	2	3
37209201	45994866	2	3
37209201	46189274	2	3
37209201	46068032	2	3
37394433	37393900	3	3
37209201	46037851	2	3
37209201	46029057	2	3
37209201	46052439	2	3
37209201	36709539	2	3
37209201	37107002	2	3
37209201	46065467	2	3
37209201	37214581	2	3
37393478	37393154	2	2
37209201	46197199	2	3
441840	4110289	7	7
37311678	36716428	5	8
37209201	46177295	2	3
37209201	36712285	2	3
37209201	45968200	2	2
37209201	46032735	2	3
37209201	37388803	2	3
37209201	46018915	2	3
37209201	46219844	2	3
37209201	46279898	2	3
37209201	46059093	2	3
37209201	37004434	2	3
37209201	46258030	2	2
37209201	46209116	2	3
37209201	45989677	2	3
37209201	46003422	2	3
37209201	46070082	2	3
37303854	37219208	2	2
37209201	46042391	2	3
37209201	46017959	2	3
37311678	4034150	5	8
37394434	37398057	2	2
37209201	46123479	2	3
37209201	46041319	2	3
37209201	46211659	2	3
37209201	46216298	2	3
37209201	46216963	2	3
37209201	46025006	2	3
37209201	46166814	2	3
37209201	46156988	2	3
37303864	4087998	6	7
37311449	37311448	1	1
37209201	46001800	2	3
37209201	45997616	2	3
441840	4189417	4	7
37209201	46218211	2	3
37303854	4109062	3	3
37209201	42534575	2	3
37209201	46043625	2	3
37303865	4145343	7	7
37209201	46277934	2	3
37311678	762953	5	6
37209201	36693912	2	3
37311678	4146213	7	8
37209201	46007882	2	3
37209201	46210611	2	3
37209201	46023052	2	3
37209201	36709028	2	3
37209201	37006235	2	3
37209201	45988977	2	3
37209201	45977367	2	3
37209201	45967625	2	2
37209201	46051508	2	3
37303864	4148238	5	11
37209201	46063957	2	3
37209201	46029309	2	3
37209201	37216678	2	3
37209201	46281902	2	3
37209201	3663792	2	3
37209201	46023214	2	3
37209201	46040135	2	3
37209201	46174297	2	3
37209201	46150122	2	3
37209201	37215621	2	3
37209201	3666305	2	3
37209201	46018140	2	3
37209201	46134373	2	3
37311678	201903	4	7
37394350	37393823	2	2
37209201	46215261	2	3
37209201	37006586	2	3
37209201	46204187	2	3
37209201	46185171	2	3
37209201	46216861	2	3
37303854	4104198	3	3
37209201	46258938	2	3
37209201	46110778	2	3
37209201	45995709	2	3
37209201	46125284	2	3
37209201	45994189	2	3
37209201	37008881	2	3
37209201	46043799	2	3
37303886	37114958	10	12
37209201	46024771	2	3
37209201	46123218	2	3
37209201	37106337	2	2
37209201	46216715	2	3
37209201	46218383	2	3
37209201	46198144	2	3
37209201	45994369	2	3
37209201	46058334	2	3
37209201	46214749	2	3
37209201	36691302	2	3
37209201	37106923	2	3
620007	4208974	7	7
438112	4299423	5	7
37209201	46122476	2	3
37209201	46173036	2	3
37209201	46195618	2	3
37209201	46218169	2	3
37209201	46158196	2	3
37394434	37208545	3	3
37209201	46062148	2	3
37209201	46158877	2	3
37209201	46002031	2	3
37209201	46101955	2	2
37209201	36693696	2	3
200174	37309982	5	9
37209201	45995847	2	3
37209201	36690210	2	3
37311678	4112958	7	10
37311678	4131611	4	6
37209201	46260255	2	3
37209201	46030933	2	3
37209201	46108076	2	3
37209201	46065612	2	3
37394448	37393331	1	1
37392735	37208857	2	2
37209201	45991258	2	3
37311678	45765632	6	7
37209201	46060607	2	3
37209201	36704747	2	3
37209201	46215779	2	3
37209201	46009377	2	3
37209201	46186353	2	3
37209201	36710467	2	3
37209201	46167327	2	3
37209201	37387860	2	3
37209201	46135274	2	3
37209201	37306849	2	2
37209201	46210720	2	3
37209201	46051957	2	3
37209201	46162634	2	3
37209201	46213723	2	3
37303865	4284388	5	6
37209201	46075314	2	3
37209201	37387642	2	3
37209201	46011139	2	3
37209201	46219731	2	3
37209201	46192092	2	3
37209201	46074802	2	3
37209201	46189533	2	3
37209201	37013114	2	3
37209201	46158880	2	3
37209201	46004715	2	3
37209201	46147036	2	3
37209201	46125697	2	3
37209201	46211555	2	3
37209201	36706565	2	3
37209201	46021251	2	3
37303864	4092045	6	6
37303864	37396907	7	10
37209201	3666073	2	2
37209201	36709483	2	3
37311678	4128538	6	7
37209201	37105220	2	3
37209201	46160513	2	3
37209201	36708829	2	3
37209201	35612359	2	2
37209201	46217421	2	3
37209201	46203831	2	3
37209201	46064285	2	3
37303864	4224787	5	6
37209201	3664391	2	3
37311678	37209639	5	8
37209201	46165387	2	3
37219229	4284122	4	4
37209201	46207327	2	3
37209201	46218094	2	3
37209201	46066077	2	3
37209201	46076324	2	3
37209201	37213726	2	3
37209201	46164840	2	3
37209201	46019670	2	3
37209201	46174465	2	3
37311678	4243876	5	9
37209201	46158565	2	3
37209201	46200059	2	3
37209201	45995404	2	3
37209201	46154334	2	3
37396227	4088556	5	5
37209201	46068578	2	3
37209201	46200647	2	3
37209201	46204501	2	3
37209201	46096346	2	2
37209201	46064477	2	3
37209201	46192869	2	3
37209201	46059491	2	3
37209201	36707459	2	3
37209201	36704504	2	3
37209201	46062133	2	3
37209201	46042362	2	3
37394434	37392416	4	4
37311678	4227848	5	6
37209201	46051944	2	3
444363	4176818	2	2
37311678	4009165	4	5
37209201	46136187	2	3
37209201	36710347	2	3
37209201	46194639	2	3
37209201	36687601	2	3
37209201	46163280	2	3
37209201	46063542	2	3
37209201	46163345	2	3
37209201	46016456	2	3
37209201	46146664	2	3
37209201	37387962	2	3
37209201	37009202	2	3
37209201	46012849	2	3
37209201	46127207	2	3
37209201	46045429	2	3
37209201	46215306	2	3
37209201	37015726	2	3
37209201	46060302	2	3
37209201	46023043	2	3
37209201	46131254	2	3
37209201	46215626	2	3
37209201	46202150	2	3
37209201	46055709	2	3
37209201	37386144	2	3
37311678	4001172	7	9
37209201	46069377	2	3
37303864	37119263	7	7
37209201	37211161	2	3
37209201	46204162	2	3
37209201	46210203	2	3
37209201	46206799	2	3
37209201	46018909	2	3
37209201	46038006	2	3
37209201	37387959	2	3
37303864	4094242	5	6
37209201	46073604	2	3
37209201	46108374	2	3
37311678	4088423	5	6
37209201	45994693	2	3
37219230	37219233	1	1
37209201	46051585	2	3
37209201	36708924	2	3
37209201	46140524	2	3
37209201	37107656	2	3
37209201	46178384	2	3
37209201	42533189	2	3
37209201	46052444	2	3
37311678	37017151	6	8
37209201	37387239	2	3
37209201	46016995	2	3
37398733	37398643	2	2
37209201	37210273	2	3
37394436	37398089	3	3
37209201	46194760	2	3
37209201	45990268	2	3
37209201	46077309	2	3
37303866	4313836	4	4
37209201	46199430	2	3
37209201	37012574	2	3
37209201	46187698	2	3
37209201	46024244	2	3
37209201	37308541	2	3
37303886	4092431	10	10
37209201	37210373	2	3
37396364	4078852	4	4
37209201	46069759	2	3
37209201	46198320	2	3
37393478	37399209	2	2
37219118	4056220	4	4
37311678	4005772	6	8
37209201	46052611	2	3
37209201	37008019	2	3
37209201	46021353	2	3
37209201	46134884	2	3
37209201	36705660	2	3
37209201	46167164	2	3
37209201	46075606	2	3
37209201	45991232	2	3
37209201	3663843	2	3
37209201	35616874	2	3
37209201	46051715	2	3
37209201	46026051	2	3
37209201	46213825	2	3
37209201	46193168	2	3
37209201	46213806	2	3
37209201	46205433	2	3
441840	3654487	6	7
37209201	46181423	2	3
37209201	46070209	2	3
37209201	46043328	2	3
37396227	4346076	5	5
37209201	46108081	2	3
37209201	37008090	2	3
37209201	46064688	2	3
37209201	46265708	2	3
37209201	46176172	2	3
37209201	46123412	2	3
37209201	46265038	2	3
37209201	46147129	2	3
37209201	3664450	2	3
37209201	46207381	2	3
37209201	46025749	2	3
37209201	3664462	2	3
37209201	37386160	2	3
37209201	46150297	2	3
37219153	4189600	6	6
37209201	46076900	2	3
37209201	37010629	2	3
37209201	37391069	2	3
37209201	37215431	2	3
37209201	46162519	2	3
37209201	46198966	2	3
37209201	46148974	2	3
37303854	4179051	4	4
37311678	197330	6	6
37209201	46282970	2	3
37209201	46177219	2	3
37209201	46043463	2	3
37209201	37009788	2	2
37209201	46126462	2	3
37209201	45973588	2	2
37209201	46071601	2	3
37398817	37398300	3	3
37209201	46055485	2	3
37209201	37309435	2	3
37209201	46065166	2	3
37209201	46209433	2	3
37209201	37386940	2	3
37209201	45960457	2	2
37209201	36687373	2	3
37209201	46264098	2	3
37209201	46045392	2	3
37209201	46212010	2	3
37209201	46182637	2	3
