ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123427	4115468	2	2
4126705	46281929	4	5
4181192	4234926	3	4
4156502	37311049	10	10
4126705	35620386	4	5
4169265	46030320	3	4
4134141	4004668	6	15
4126705	46068209	4	5
4169265	46123801	3	4
4134422	36716387	4	4
4182011	4103037	4	5
4164150	4065199	4	4
4142310	4227538	6	6
4177088	4081727	5	5
4169265	37385980	3	4
4169265	45763196	4	4
4175951	37116986	8	8
4126705	46150010	4	5
4169265	46143244	3	4
4180938	4124565	3	4
4126705	46012280	4	5
4127434	4180955	1	1
4126705	35614414	9	9
4126705	46135441	4	5
4169265	46070272	3	4
4168332	4016987	8	8
4178831	4154627	1	1
4169265	46104274	3	3
4138127	4157074	1	1
4126705	45764720	5	7
4169265	46182950	3	4
4126705	46067175	4	5
4176642	4178468	3	4
4126705	46202156	4	5
4170615	4078967	4	5
4169265	46043557	3	4
4126705	45762528	3	3
4169265	46188271	3	4
4154169	4153709	1	1
4165781	4056244	4	4
4126705	3666261	4	5
4177334	37110988	1	1
4130514	4151260	5	7
4117454	4001714	3	3
4126705	46217635	4	5
4126705	46022955	4	5
4123466	4206858	2	2
4146557	4033684	2	2
4169265	46208316	3	4
4180627	4263324	3	8
4134141	4053169	9	13
4162723	4115010	4	4
4169265	46161677	3	4
4159949	36685817	3	5
4169265	45994153	3	4
4169265	45962587	3	3
4133974	198103	2	2
4126705	46095162	4	4
4166509	4277259	2	2
4164526	4056954	2	2
4169265	36692364	3	4
4126705	37387835	4	5
4169265	35612344	3	3
4126705	46129312	4	5
4180628	4110739	5	7
4169265	46135852	3	4
4126465	4102480	4	4
4169265	42687900	3	4
4154279	35609263	7	7
4155450	4152215	2	2
4133838	4147244	3	3
4146233	4109034	3	3
4176642	4091139	8	8
4126705	37388858	4	5
4126705	37388940	4	5
4134141	4220294	6	9
4126705	46128824	4	5
4181827	4113248	1	1
4169265	46044702	3	4
4180627	4233160	5	8
4156229	45760240	3	3
4169265	46211889	3	4
4134141	4058846	7	8
4181322	4146524	4	4
4169265	45772965	3	3
4169265	46126758	3	4
4131813	4072278	1	1
4178545	4315932	7	8
4159949	4225086	2	2
4169265	35613325	8	8
4173968	46270839	2	2
4180627	4195011	4	7
4180628	4299672	6	9
4180627	4198228	3	9
4169265	37309466	3	4
4157837	4173077	5	5
4178025	4157466	7	7
4126705	46194087	4	5
4126705	35617948	4	5
4169265	45967012	3	4
4180653	4037697	3	3
4126705	46165379	4	5
4169265	46065294	3	4
4169265	46004222	3	4
4126705	46178245	4	5
4169265	36692726	3	4
4120157	4300285	5	5
4178025	4165787	7	7
4150819	4336467	3	3
4181493	37111776	8	8
4126705	45771498	3	3
4139262	4337296	2	2
4169265	46283231	3	4
4180628	132982	6	6
4155790	4195653	6	8
4169265	46188858	3	4
4167864	4293434	3	3
4181063	4025497	2	2
4180628	37110714	3	8
4177956	42872621	4	4
4178680	4185423	2	2
4126705	46148447	4	5
4153896	4126850	1	1
4169265	46162270	3	4
4180644	36715815	3	3
4126705	46052925	4	5
4126705	37309340	4	5
4133489	4100075	3	3
4122575	37109047	3	3
4122154	37311008	6	6
4180628	4317569	4	9
4126705	46214731	4	5
4180628	762363	5	8
4126705	46054194	4	5
4169265	45996404	3	4
4169265	46138301	3	4
4126705	45760941	4	4
4178025	37118101	7	7
4176642	4079134	9	9
4180628	4046073	4	6
4181193	4233912	5	5
4156229	46000686	7	8
4157982	4272546	4	5
4119774	314463	2	2
4156229	35631735	4	4
4169265	46146791	3	4
4133838	4140345	4	4
4126705	46182739	4	5
4169265	46207411	3	4
4180628	45769024	8	11
4180024	4138331	4	4
4169265	46259751	3	4
4126705	45968082	4	4
4126705	46029020	4	5
4180628	4149055	4	4
4122633	37113225	7	8
4180627	4226424	3	9
4134141	4149964	6	9
4151637	4027362	6	6
4126705	45760599	7	8
4169265	46218210	3	4
4168332	4204298	8	8
4159949	43531451	3	5
4169265	3665044	3	4
4169265	45762360	4	4
4139262	4076188	4	5
4127971	4081528	5	5
4181848	4141347	1	1
4156229	45991183	4	4
4126705	45761336	3	3
4157453	4068381	4	4
4180628	4119935	7	8
4181322	4329654	4	4
4126705	37012776	4	5
4169265	46026320	3	4
4120320	4216607	1	1
4150554	37304059	10	11
4169265	46187697	3	4
4156229	45772629	3	3
4128426	4352380	5	5
4126705	46215341	4	5
4169265	46186118	3	4
4169265	35612941	8	8
4169265	36692595	3	4
4122811	44811733	4	4
4178367	4030179	2	2
4169265	46212300	3	4
4169265	37391511	3	4
4168332	4135821	5	5
4169265	46212788	3	4
4126705	4300275	8	8
4126705	46167950	4	5
4143559	4205198	3	3
4178025	4001036	4	4
4180767	4103961	5	5
4169265	46128342	3	4
4169265	46260157	3	4
4126705	46280247	4	5
4130514	36715891	3	4
4180627	46285929	6	10
4169265	46160575	3	4
4169265	46206788	3	4
4149680	434794	2	2
4133034	4146370	6	13
4169265	35613128	8	8
4169265	46212186	3	4
4126705	46184348	4	5
4126705	46218402	4	5
4179922	37110336	5	5
4126705	46123758	4	5
4161054	4164475	3	3
4126705	45995002	4	5
4138789	4082856	4	5
4169265	46277822	3	4
4156229	4117754	2	2
4180627	4106596	4	7
4181320	4284670	1	1
4126705	4300890	5	9
4126705	37006178	4	5
4169265	46216003	3	4
4180627	4299639	4	9
4180628	4125629	2	2
4180628	765009	5	9
4126705	46002077	4	5
4143592	4283224	5	5
4151638	37113061	5	5
4142960	4174858	3	3
4169265	46060933	3	4
4171266	4096308	3	3
4169265	46011102	3	4
4165913	4166850	5	5
4126705	36705323	4	5
4173968	44792005	3	4
4155297	4298848	3	3
4126705	45768310	4	6
4179713	36675638	3	3
4126705	46209961	4	5
4167841	4203261	3	3
4182166	4068245	3	3
4169265	36690037	3	4
4178507	37393660	5	6
4180628	4114970	4	8
4126705	45763096	3	3
4126705	37007493	4	5
4126705	45772873	3	3
4169265	46184487	3	4
4169265	46179835	3	4
4126705	46207910	4	5
4154333	4093897	6	6
4169265	45759780	5	5
4169265	46178588	3	4
4126705	46186187	4	5
4156229	4106969	5	5
4141733	40760552	3	3
4126705	36687677	4	5
4180627	4333432	3	8
4136209	4068860	2	2
4116264	4120420	1	1
4180627	44783571	6	10
4179823	760137	2	2
4156229	45978482	4	4
4142525	4129075	1	1
4126705	46146952	4	5
4126705	46263595	4	4
4156229	4206259	4	4
4126705	46201863	4	5
4169265	46061089	3	4
4179713	4207975	5	5
4180628	4056479	4	9
4182100	3654277	2	2
4126705	46194076	4	5
4134141	37112053	14	18
4181187	37119144	3	4
4169265	46122865	3	4
4141419	4084359	3	3
4169265	46127108	3	4
4180628	4055720	3	7
4169265	45763271	5	5
4181664	4175541	5	5
4181064	4000969	1	1
4169265	46260595	3	4
4180627	4191726	7	7
4181193	4088798	6	6
4154715	4319154	1	1
4126705	37385743	4	5
4151637	4194871	4	4
4180627	4304119	4	6
4144492	4069835	7	7
4126705	46064463	4	5
4167864	42536348	3	3
4169265	46152510	3	4
4180628	4069948	6	6
4126705	46140645	4	5
4126705	45991502	4	6
4126548	37206264	1	1
4169265	46265878	3	4
4180628	37016768	5	6
4180628	40480859	5	8
4169265	37387402	3	4
4169265	36693858	3	4
4180628	443956	8	10
4137716	4242998	5	5
4181063	4110361	4	5
4130839	4133605	3	3
4180628	4305482	3	7
4182165	4012689	3	3
4126705	46203412	4	5
4169265	46265750	3	4
4168332	4230764	7	7
4180628	4341080	3	6
4180628	4223276	4	5
4126705	46213059	4	5
4134184	4012147	4	5
4145825	438090	4	5
4147894	4141616	5	5
4180627	4174106	4	7
4134141	4150268	7	15
4116634	3654947	4	5
4134141	4296596	7	10
4169265	46159558	3	4
4169265	46131293	3	4
4126705	46041556	4	5
4132867	4263910	9	10
4169265	46081389	3	3
4155306	4349784	3	3
4165781	4277185	4	4
4169265	45991634	3	4
4169265	46206857	3	4
4126705	45973187	4	4
4126705	46028883	4	5
4169265	46128863	3	4
4144492	4207401	5	6
4126705	46060173	4	5
4139931	4305657	3	4
4126705	37210534	4	5
4169265	46219326	3	4
4180628	4159583	4	7
4148948	4286956	3	3
4169265	3663595	3	4
4126705	46202955	4	5
4126705	46194605	4	5
4169265	37015156	3	4
4169265	46063936	3	4
4117134	4064608	2	2
4126705	37008469	4	5
4180630	4126072	4	4
4169265	37011154	3	4
4126705	46196143	4	5
4131451	4309545	3	3
4143774	4245030	3	3
4169265	46164928	3	4
4177956	4236157	3	5
4126705	37216428	4	5
4134422	4338876	4	4
4181193	4076592	5	7
4126705	36689737	4	5
4169265	46200772	3	4
4181322	4073841	5	5
4126705	46059605	4	5
4126705	37106161	4	4
4180628	4063918	4	6
4129884	4311638	2	2
4178367	4066877	7	8
4169265	45994242	3	4
4169265	46195295	3	4
4179304	4186133	5	6
4156229	35613988	7	7
4180628	4300356	5	5
4126705	46130977	4	5
4126705	46019735	4	5
4126705	36688196	4	4
4180628	374013	6	6
4169265	46199382	3	4
4154739	765326	4	6
4126705	46043549	4	5
4180628	4112093	6	9
4134141	4278763	14	16
4170816	4022938	2	2
4163873	4245032	2	2
4169265	46149322	3	4
4180628	40481896	4	4
4126705	46194828	4	5
4169265	45759531	2	4
4169265	46281085	3	4
4126982	4225892	3	3
4180627	4194367	6	10
4177956	4032942	6	6
4180628	37309779	4	7
4180314	4053156	2	2
4126705	46038057	4	5
4167841	4051082	5	5
4134422	3657006	4	4
4126705	46163211	4	5
4141733	4274809	4	4
4176642	45765998	4	4
4139541	4262913	1	1
4126705	4156203	5	5
4126705	46128699	4	5
4126705	46063830	4	5
4178367	4199671	4	5
4139070	4138207	2	2
4126705	35617181	4	5
4181195	4176622	4	6
4126705	3665893	4	5
4181322	40482788	4	5
4147389	4311423	1	1
4147213	4263234	5	6
4176642	44806707	3	3
4126705	46279932	4	5
4169265	46073726	3	4
4126705	46029828	4	5
4141419	4140318	4	4
4169265	46055515	3	4
4126705	36689712	4	5
4126705	46204638	4	5
4168335	4015195	6	8
4180628	4313035	7	7
4133169	42538159	5	6
4168361	42535041	5	5
4126705	46279688	4	5
4147213	4031038	6	8
4132802	4253898	2	2
4169265	45995556	3	5
4169265	46020435	3	4
4169265	46032560	3	4
4180628	4099840	4	4
4126705	46263938	4	5
4126705	37015729	4	5
4181193	4295012	4	4
4181403	42872688	2	2
4180628	4030191	5	9
4169265	46145031	3	4
4132802	4257961	3	3
4141937	4058944	3	4
4126705	46200242	4	5
4126705	35613920	9	9
4126705	46069125	4	5
4126705	46205616	4	5
4169265	46060579	3	4
4169265	37008374	3	4
4141665	40493219	3	3
4133453	4092462	3	6
4133001	40488427	6	6
4171413	4174909	1	1
4126705	46126200	4	5
4169265	46015998	3	4
4169265	46042168	3	4
4127614	4119318	3	3
4126705	46184905	4	5
4177880	4017575	3	3
4180628	4103000	6	7
4155023	4052499	2	2
4126705	46208103	4	5
4126705	46076285	4	5
4181664	46284744	4	4
4169265	46030625	3	4
4180628	4129228	6	6
4180627	4148131	5	9
4134422	440712	2	2
4157335	4133067	5	7
4126705	37308865	4	5
4126705	46268248	4	5
4156229	45758789	6	7
4141937	40485436	6	6
4154279	4223932	6	8
4180767	4071961	3	3
4126705	46167898	4	5
4169265	46158665	3	4
4169265	45994909	3	4
4169265	45761172	3	3
4175951	4149565	5	9
4126705	45763358	8	8
4156229	35612558	7	7
4169265	46218413	3	4
4169265	46197575	3	4
4120740	4217851	4	4
4180628	4121644	5	6
4116634	312728	4	5
4126705	46162455	4	5
4169265	46028900	3	4
4176642	4229848	2	2
4126705	46096184	4	4
4169265	45768075	7	8
4169265	46211995	3	4
4169265	46009259	3	4
4162723	4077975	2	2
4169265	46220366	3	4
4126705	46054952	4	5
4178025	37111889	7	7
4169265	36708779	3	4
4126705	45761495	5	5
4126705	45762826	5	6
4169265	45989469	3	4
4164792	4110475	1	1
4169265	46176287	3	4
4169265	46257872	3	5
4126705	35620224	4	5
4126705	35608382	4	5
4180628	36713493	5	7
4126705	46016986	4	5
4126705	46083046	4	4
4167841	4012610	3	3
4181192	4117301	2	2
4169265	37014368	3	4
4134141	37111871	8	15
4169265	3664760	3	4
4126705	46207045	4	5
4180628	44783829	7	11
4126705	46041309	4	5
4126705	46124960	4	5
4126705	45995588	4	5
4126705	37015319	4	5
4179939	44783326	1	1
4126705	46205315	4	5
4126705	45764986	5	6
4169265	45995929	3	4
4169265	46204774	3	4
4176642	4161773	5	5
4129486	4126590	3	3
4134141	37118714	8	11
4133963	4233675	7	7
4130852	440825	3	4
4169265	46041640	3	4
4180627	4231918	3	8
4169265	46206534	3	4
4133453	4036869	5	5
4116377	4137447	2	2
4126705	46075413	4	5
4180938	36685854	5	7
4180627	4333355	5	8
4123775	36717530	4	7
4144492	4149486	6	9
4146314	42690527	4	4
4178025	4238224	5	7
4181063	4197927	3	3
4169265	46169751	3	4
4176642	46285087	4	4
4126705	46064705	4	5
4169265	37386145	3	4
4126705	46204841	4	5
4130852	4153544	3	4
4148948	4101252	1	1
4169265	35612051	3	3
4169265	36704344	3	4
4178683	4229994	4	5
4126705	46147183	4	5
4126705	45961268	4	4
4126705	46266306	4	5
4126705	46046994	4	5
4181063	4298600	4	5
4180938	42535698	5	10
4169265	36704349	3	4
4169265	46122730	3	4
4181063	4173717	5	5
4169265	46035046	3	4
4169265	37389172	3	4
4116962	35610147	5	5
4134141	37117996	15	21
4126705	37014906	4	5
4138886	37399391	1	1
4126705	46128317	4	5
4126705	42688832	4	5
4134141	4195588	6	10
4125700	4088551	1	1
4179841	46285191	1	1
4178683	4117951	4	4
4126705	46064214	4	5
4180628	37110461	8	8
4180628	40481093	8	8
4169265	46193908	3	4
4126705	46037483	4	5
4169265	46261659	3	4
4167841	4010639	6	7
4169265	46279806	3	4
4126705	46259823	4	5
4126705	45764107	3	5
4159949	35607959	7	9
4180631	35625814	3	3
4147841	4283602	4	6
4126705	36710434	4	5
4144684	44793200	2	2
4169265	46143252	3	4
4123215	4120220	3	3
4139931	4106548	3	3
4130037	35614931	4	4
4167841	4196674	5	7
4161572	46011195	4	4
4169265	45968625	3	3
4169265	46203550	3	4
4181193	4006999	4	5
4130710	4288747	2	2
4126705	35613238	9	9
4156229	45994237	4	4
4162433	4016395	5	6
4180628	4287867	5	5
4169265	46143196	3	4
4126648	4172688	5	6
4179713	40486699	2	2
4180627	4141667	6	8
4169265	45989345	3	4
4132804	4206483	1	1
4125035	37112655	5	5
4182165	4337664	3	4
4169265	46091607	3	3
4180627	4078255	4	4
4169265	46180359	3	4
4169265	46064070	3	4
4133963	4012628	4	9
4133169	4082666	3	4
4177486	4307525	3	3
4181664	4239749	4	4
4169265	46140136	3	4
4169265	46076516	3	4
4126705	46130564	4	5
4180627	46273681	4	7
4157514	4157359	2	2
4126705	37006699	4	5
4155450	4153187	2	2
4159963	37018341	5	7
4116634	4111413	4	4
4180627	507184	9	14
4133963	4074203	6	9
4126705	46070156	4	5
4174433	437325	1	1
4179823	4095545	2	2
4150554	4027254	12	12
4126705	46200859	4	5
4126705	45994822	4	5
4169265	46009030	3	4
4169265	46044025	3	4
4180628	36685251	6	6
4156229	4260908	5	5
4126705	46062090	4	5
4175294	4013481	1	1
4180627	4069382	5	10
4156229	4271408	6	7
4156638	4087693	3	3
4126705	37009277	4	5
4126705	46035389	4	5
4143592	4346308	3	3
4126705	46065886	4	5
4180627	4264716	7	8
4169265	46264675	3	4
4148948	4220791	4	5
4144778	4097841	6	8
4169265	45989791	3	4
4126705	35613093	9	9
4169265	46173007	3	4
4156229	45764753	3	3
4154961	37393303	2	2
4169265	45759247	4	4
4180628	132852	7	8
4137716	4197803	7	8
4180627	4076431	4	9
4126705	36694101	4	5
4126705	46218132	4	5
4141937	4012931	5	6
4126705	46169900	4	5
4180627	4057256	3	8
4125666	4299500	6	7
4165781	4353390	6	6
4169265	46193950	3	4
4169265	46177822	3	4
4141419	4304052	3	3
4116964	4054421	4	4
4134141	37111951	7	7
4126705	37388669	4	5
4169265	37014209	3	4
4169265	36709368	3	4
4134891	4299955	2	2
4126705	46073059	4	5
4126705	46138168	4	5
4126705	35612499	9	9
4126705	46211694	4	5
4126705	36687717	4	5
4118020	36713433	6	6
4159949	4146252	5	6
4169265	42687995	3	4
4126318	4151823	3	3
4169265	37104948	3	4
4127971	36703595	3	3
4167702	4213399	2	2
4169265	36694358	3	4
4134176	4018072	2	2
4126705	46082741	4	4
4181966	40484992	2	2
4128492	78218	4	4
4180627	37110057	6	8
4169265	46061343	3	4
4176642	37109443	6	6
4181063	4309350	3	3
4169265	46076332	3	4
4126705	46168172	4	5
4126705	46177328	4	5
4180628	4101615	6	8
4180627	4117772	3	7
4182165	4000965	4	8
4176642	4046465	9	9
4168332	4230899	7	7
4169265	45767449	7	7
4180627	4243952	5	10
4169265	37014902	3	4
4180628	4071102	7	8
4154333	37112122	5	7
4126705	46129992	4	5
4124244	37109135	4	5
4169265	46280246	3	4
4148948	40484138	3	5
4126705	37214053	4	5
4166941	4003903	1	1
4126705	46040933	4	5
4180632	4274317	4	4
4169265	46162404	3	4
4123427	4267882	2	2
4126705	36687331	4	5
4169265	46184233	3	4
4155883	45768472	3	3
4167841	40484628	4	5
4169265	46065337	3	4
4129409	4023155	3	3
4169265	46108624	3	4
4126705	46065532	4	5
4177956	4164924	5	5
4126705	46201780	4	5
4178683	40487128	2	4
4162723	4083454	6	6
4126705	46066079	4	5
4169265	37312445	3	7
4134141	4285645	13	22
4130383	4110556	1	1
4169265	45757906	2	2
4151637	4128404	4	6
4180627	4307876	5	8
4176642	4199667	4	4
4126705	46045236	4	5
4148607	4248882	1	1
4180628	438411	3	6
4169265	46280573	3	7
4126705	46009642	4	5
4169265	46002024	3	4
4169265	46124168	3	4
4130372	4002462	3	3
4138816	4067355	2	2
4169265	36687535	3	4
4127378	4124805	3	3
4180628	4005115	3	7
4168543	4166431	1	1
4152686	3043179	3	3
4178025	4094841	7	7
4154333	4236052	5	10
4169265	35614178	8	8
4121042	4196590	4	4
4174520	4013306	4	4
4126705	46149728	4	5
4169265	3661556	4	4
4169265	46129023	3	4
4169265	46259506	3	4
4181322	4226951	3	10
4169265	46210648	3	4
4126705	46217551	4	5
4181664	4092484	4	4
4146314	44802635	2	2
4169265	4157527	6	7
4116238	4314066	5	6
4176944	4194004	2	2
4156229	35613994	7	7
4181064	4064049	1	1
4160001	4168696	1	1
4178545	4103329	4	4
4169265	46194644	3	4
4169265	46191225	3	4
4116925	4019150	1	1
4169265	46090945	3	3
4134422	4334132	3	3
4142524	40488019	3	4
4126705	46185175	4	5
4174982	4126952	3	3
4181063	4310674	5	5
4126705	46044754	4	5
4169265	45996965	3	4
4168332	4327270	4	8
4126705	45993304	4	5
4178545	760038	7	9
4126648	4175572	1	1
4126705	46137029	4	5
4126705	46158486	4	5
4180627	37396282	5	11
4122115	35625987	2	2
4126705	46156477	4	5
4134141	4239266	8	15
4158134	4161073	1	1
4132760	37113253	3	3
4126705	46045927	4	5
4140114	4231549	4	4
4175951	35623824	4	5
4181322	4019226	6	8
4134422	4334126	4	4
4126705	46065648	4	5
4144046	4244845	1	1
4180628	4218193	3	3
4144492	4237253	6	6
4167841	4023463	5	7
4169265	45962804	3	3
4126705	46124621	4	5
4181063	759843	5	5
4126705	46125411	4	5
4126465	4221267	4	4
4173413	4088006	5	5
4134615	4253154	4	4
4126705	36692376	4	5
4126705	37385564	4	5
4151960	4076318	1	1
4169265	46279057	3	4
4149801	37109868	3	3
4180627	4119556	4	7
4169265	46012736	3	4
4181063	3655591	5	5
4169265	45995217	3	4
4169265	45762298	3	6
4180938	4082859	4	4
4170137	35622916	3	3
4180628	3657133	8	9
4169265	46264154	3	4
4169265	46186647	3	4
4124783	43020820	9	9
4133001	4079830	5	7
4178683	4103963	4	4
4169265	46211218	3	4
4126705	46182260	4	5
4156502	46271118	6	6
4179141	37209292	3	3
4138789	4273789	5	5
4126705	46143871	4	5
4180628	4101167	6	9
4124573	42535242	4	5
4168332	43020854	7	7
4126705	46259173	4	5
4128492	36712739	4	7
4169265	46069759	3	4
4169265	46052261	3	4
4180628	35622330	3	6
4134141	4150909	9	15
4147841	4133964	4	4
4133989	4100567	3	3
4169265	46051529	3	4
4156229	45768201	3	3
4169265	46067775	3	4
4180627	42709782	5	5
4169265	46279335	3	4
4126705	46045404	4	5
4169265	46081528	3	3
4136165	37017401	2	2
4120740	4177998	3	3
4155790	4192502	5	5
4147894	4144095	2	4
4169265	46182419	3	4
4126705	46126444	4	5
4180627	4020516	7	10
4180628	3655739	6	7
4169265	37210634	3	4
4126705	46190725	4	5
4169265	46188695	3	4
4169265	46147105	3	4
4168335	194791	5	6
4169265	46075342	3	4
4180628	4101174	5	8
4169265	46059605	3	4
4119775	4101023	3	3
4180628	4340792	5	7
4180628	36685023	7	8
4126705	46167214	4	5
4169265	46113877	3	4
4126705	46124884	4	5
4149889	4220643	4	7
4180628	4063431	5	6
4169265	46155519	3	4
4169977	4033451	3	3
4155297	4309088	4	5
4180938	44809220	4	6
4121648	765227	1	1
4169265	46052490	3	4
4168335	4055593	2	2
4132094	37209389	4	4
4126705	46193793	4	5
4157982	4275832	5	6
4169265	36692657	3	4
4126705	46039437	3	5
4126705	36710466	4	5
4169265	46178124	3	4
4126705	46036949	4	5
4168332	4201205	4	5
4169265	46147361	3	4
4126705	46124696	4	5
4169265	46035049	3	4
4144778	4242258	8	9
4180628	43021715	6	10
4126705	46282745	4	5
4126705	3665813	4	5
4126318	4153720	3	3
4178025	37396933	7	9
4169265	46038590	3	4
4126705	46066598	4	5
4141419	44804884	5	5
4126705	46072902	4	5
4171379	4247478	5	6
4167841	4011264	6	7
4126705	35616479	4	5
4126705	45772453	4	4
4169265	46075711	3	4
4178545	36683248	5	7
4181322	35609351	6	6
4126705	46199787	4	5
4126705	46169948	4	5
4156229	45765065	4	4
4170421	40486465	1	1
4169265	35613580	8	8
4125039	4056262	1	1
4122633	44784604	6	8
4126705	37308868	4	4
4145617	4149827	4	4
4180628	4318560	3	5
4131124	35609024	5	5
4138127	43530775	4	4
4169265	46074120	3	4
4169265	46123139	3	4
4126705	46057234	4	5
4180628	4031809	8	8
4169265	46208874	3	4
4152901	46285479	1	1
4126705	36710893	4	5
4169466	42539273	3	4
4126705	37106738	4	5
4126705	46216963	4	5
4157814	4158844	3	3
4169265	46037966	3	4
4180628	4177099	4	4
4169265	37389013	3	4
4180627	4337748	4	12
4149889	4171368	7	7
4180628	42536704	6	6
4126705	46138435	4	5
4169265	37004885	3	4
4181909	4253476	2	2
4164278	4179395	3	3
4126705	46190336	4	5
4144778	4262398	6	6
4126648	37113009	5	7
4161410	78473	1	1
4138127	4077467	1	1
4181602	4138546	2	2
4156229	45758674	5	5
4146314	4083595	4	4
4169265	46027041	3	4
4168335	4155623	5	5
4126705	36706815	4	5
4169265	46157236	3	4
4169265	46183325	3	4
4169265	37105555	3	4
4126705	46023272	4	5
4169265	45772139	2	3
4118121	37396584	1	1
4168332	4204602	8	8
4143410	4333774	3	3
4178367	4175854	3	7
4169265	46264247	3	4
4169265	46039217	3	4
4133963	36695654	6	6
4126465	4301815	4	4
4169265	42689159	3	4
4164348	4058364	1	1
4168335	4016277	3	3
4126705	46013549	4	5
4124783	36703595	4	4
4126705	46042119	4	5
4126705	46050076	4	5
4126705	37388356	4	5
4181063	4140618	5	5
4181992	4179591	2	3
4169265	37005846	3	4
4169265	46184547	3	4
4178431	42536890	2	2
4126705	46045249	4	5
4126705	46282756	4	5
4180628	42709923	4	7
4124783	4109453	8	8
4123805	4125875	1	1
4169265	46009405	3	4
4126705	35620232	4	5
4169265	36687342	3	4
4180627	43021516	5	7
4180627	4137369	2	7
4181192	42536980	3	3
4169265	46112259	3	4
4180627	44783126	6	12
4169265	46016306	3	4
4126705	37105727	4	5
4126705	46059006	4	5
4169265	46176882	3	4
4156229	45762570	5	5
4124783	4107753	9	9
4169265	46158739	3	4
4126705	46193901	4	5
4126705	35613561	9	9
4169265	46177281	3	4
4169265	46129465	3	4
4181193	764239	4	5
4169265	37386362	3	4
4169265	37305845	3	4
4176944	4066379	1	1
4156229	45758753	4	4
4126318	4155326	3	3
4165781	4073773	6	6
4126705	36691581	4	5
4169265	46065866	3	4
4156229	45764593	3	3
4169265	46038584	3	4
4134603	4011476	1	1
4126705	46281462	4	5
4180767	4002527	5	5
4180628	760287	8	12
4142310	4282840	4	4
4169265	46176679	3	4
4169265	37106624	3	4
4168332	4142214	8	8
4178545	760039	7	8
4124650	4053594	1	1
4160914	4220364	2	3
4143673	4200473	3	3
4126705	37011998	4	5
4179841	4143731	3	3
4156229	45993065	7	8
4169265	46162675	3	4
4178545	378548	5	5
4180628	42537759	2	4
4169265	46012801	3	4
4169265	46283635	3	4
4132888	4023795	1	1
4126705	46101229	4	4
4178683	40486400	4	4
4169265	46064300	3	4
4133312	4229246	2	2
4158892	4063870	4	5
4173968	46270735	2	2
4180628	4247458	5	7
4171266	4118852	3	3
4139452	4247334	2	2
4126705	46054065	4	5
4139008	4305586	4	4
4178664	37111417	2	2
4137716	4349805	5	7
4126705	46138133	4	5
4126705	36708251	4	4
4116962	442181	3	3
4146314	44804876	3	3
4126705	46069550	4	5
4138738	4299781	2	2
4175951	4219454	3	3
4168332	37016450	7	7
4131748	4114186	3	3
4169265	46167153	3	4
4153116	4003169	1	1
4169265	45961280	3	3
4180628	36674472	4	6
4155450	4153933	2	2
4126705	46207880	4	5
4180628	4193635	7	8
4178826	4239626	1	1
4155883	199856	3	3
4169265	46065459	3	4
4169265	46197642	3	4
4160534	4162629	1	1
4126705	35616881	4	5
4169265	46070783	3	4
4146314	46284417	4	4
4169265	46026197	3	4
4126705	36691344	4	5
4126705	46209863	4	5
4126705	46069214	4	5
4180628	4068743	5	6
4126705	46057176	4	5
4126705	46077719	4	5
4135407	4135408	1	1
4138680	37304203	4	4
4169265	46055607	3	4
4134184	4015201	3	5
4137716	3667120	2	2
4169265	46163658	3	4
4117769	40481485	2	2
4169265	46278926	3	4
4126705	37214039	4	5
4126705	46148583	4	5
4169265	37212414	3	4
4141354	4213685	1	1
4126705	46040157	4	5
4150774	37117443	1	1
4169265	46207854	3	4
4126705	46212277	4	5
4181190	4010221	1	1
4169265	37013532	3	4
4169265	45978243	3	9
4169265	37211734	3	4
4134149	4073145	4	4
4180628	36713677	3	9
4126705	46048483	4	5
4134141	4089910	6	8
4126705	46282595	4	5
4180628	4298985	5	6
4126705	46023407	4	5
4126705	46043757	4	5
4180628	76349	4	5
4126705	46167018	4	5
4169265	46148646	3	4
4134295	4133319	3	3
4169265	46010464	3	4
4126705	46155117	4	5
4129153	4126586	1	1
4126705	46148674	4	5
4126705	37104587	4	5
4175951	4142343	7	8
4126705	36705533	4	5
4126705	46184963	4	5
4169265	46148774	3	4
4126705	46187933	4	5
4126705	46280589	4	5
4169265	46074354	3	4
4126705	37106611	4	5
4126705	37385020	4	5
4126705	46077178	4	5
4126705	46127669	4	5
4134141	4252890	7	12
4147841	37118094	4	4
4169265	3664008	3	4
4159949	4145789	2	2
4134141	4178048	14	14
4126705	46123101	4	5
4182168	4067545	2	2
4171864	4220140	1	1
4149889	4218885	8	8
4144746	26942	3	5
4126705	45757895	3	3
4169265	36692601	3	4
4126705	46259029	4	5
4169265	4134785	5	5
4169265	46151957	3	4
4126168	4151007	1	1
4169265	46049428	3	4
4133451	37396970	6	9
4151301	44804527	1	1
4169265	46202505	3	4
4181064	4344257	3	3
4169265	46132874	3	4
4181063	760146	3	4
4155790	4275743	6	6
4126705	46281877	4	5
4179872	4129840	3	4
4147894	4186445	4	5
4152686	3007862	2	2
4169265	46174959	3	4
4175951	4053904	4	4
4180627	37312440	4	10
4180628	37109883	6	8
4169265	45761668	8	8
4126705	46051138	4	5
4138127	4139389	1	1
4156365	763463	2	2
4167841	4270632	4	5
