ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75865	4216968	6	6
134057	40486608	4	7
441840	4139905	5	5
372424	4092475	4	4
441840	444396	7	8
440142	4089460	6	6
441170	3662169	4	6
441840	4073507	7	7
193518	37311779	3	3
135930	4013920	7	10
437312	4218280	1	1
200174	4295455	3	4
432586	44784472	4	4
439392	37016103	3	4
321887	4050554	5	6
440029	43531586	4	4
376106	4199244	5	5
441840	4051217	4	4
441840	37312406	3	3
444089	194699	2	2
444207	761348	3	3
376106	35622059	4	5
443392	443719	5	5
439392	4313200	3	5
81937	438268	3	3
139750	442169	6	6
255919	37109695	5	11
195482	36715866	4	4
77358	44806512	3	3
77358	4198962	3	3
436045	4181342	2	2
134057	43021464	6	7
440142	4108949	4	5
441840	4129410	4	10
141960	4030999	3	4
374377	45765392	2	2
432251	4142897	5	5
441840	37204172	5	5
135061	4077298	4	4
197327	4338105	1	1
255919	4297098	3	3
312437	4059021	2	2
432582	36715777	3	5
435713	443983	4	4
373499	3657070	4	7
134057	4027535	3	3
436470	37209422	1	1
441840	4039932	4	6
444089	44808984	2	2
77670	4082452	2	2
316139	44782719	3	3
372887	4311088	3	3
201436	4152624	2	2
196931	4181337	3	3
438939	4054292	2	2
133794	760173	1	1
373499	36717601	5	7
440142	4242669	4	5
317248	4299151	6	7
434223	4156908	4	4
77358	4344603	3	4
200174	4113739	5	5
441840	4070902	4	4
444089	4289684	6	8
441488	4316968	2	4
255919	3655479	4	5
134057	318772	1	1
135930	40486906	4	6
432551	4231984	1	1
141960	4066487	3	4
444112	4215145	4	4
194087	4173584	4	4
321588	40488065	7	9
444187	42536784	5	5
444187	4054909	3	3
140190	4096622	4	5
141960	4127288	3	3
432251	4081056	6	6
436641	4206776	1	1
441840	4242890	2	2
195588	4284706	2	2
438515	4017378	4	6
437954	433556	1	1
135473	4293409	2	2
77358	35624442	2	2
432586	4333687	3	4
196151	194149	3	3
77358	42535089	4	6
257315	37119233	3	3
76193	72985	1	1
255919	4203424	6	6
440373	436384	2	2
200174	4313482	6	9
374377	35608119	5	5
376106	36715706	5	5
200174	4065976	5	7
441840	44811475	4	4
444207	379812	3	3
436310	4160395	2	2
441406	4028339	2	2
432251	42536597	2	7
443783	37207998	3	6
437217	256909	1	1
133298	437904	1	1
255919	761409	5	12
441840	4036876	5	6
372887	40488429	5	5
441840	4171496	5	6
441840	440940	5	8
444089	4026032	3	3
77960	139110	5	5
444191	4003191	5	5
134057	36717401	2	5
444089	4338947	3	4
441840	4054551	5	5
436670	37397030	4	4
438112	4301651	3	4
441840	4084845	4	4
255919	762830	7	7
444089	37117201	8	9
141960	4308445	5	10
436670	440674	3	3
444363	438732	3	4
439847	4318408	2	3
198124	4030529	3	3
260131	4110484	4	5
255919	4006949	7	9
440142	40491977	4	5
438028	4094494	2	2
444220	37204142	4	4
378161	40482954	4	4
375252	764832	2	6
255919	762976	7	8
376106	4104357	2	5
374142	4250494	2	3
137275	36684439	7	7
252662	4306635	3	3
441840	46270340	4	11
77358	765332	7	9
375252	4318680	2	3
140190	761095	1	1
440921	44790962	2	2
441840	4230380	5	5
444112	4206593	5	5
141960	442267	4	4
441840	4327330	4	10
375252	4182393	3	5
372887	4043747	2	2
436805	42538648	2	2
376106	3654434	3	6
378161	36712746	3	5
140214	4182255	2	2
317248	4242966	6	6
73855	4068228	2	2
435713	4310782	5	5
444207	440716	5	5
373499	37310616	4	6
315643	4111552	1	1
23164	4114970	1	1
440029	765433	1	1
373499	434348	7	8
441840	4282746	2	2
443392	4299140	6	9
438648	4264192	1	1
134057	195556	3	3
80180	4066601	4	4
439415	37206373	3	3
444363	432809	2	2
373499	3657053	6	8
200452	193700	4	4
435713	439353	5	5
444089	4214520	4	5
432910	3657070	5	5
255919	3656976	6	6
441840	4345445	4	7
139057	4124369	5	5
435713	443317	4	7
444202	4300344	1	1
75865	44792232	7	7
440320	4345354	1	1
200174	4127117	4	5
77358	4032884	2	2
444112	4136979	5	7
443783	36674905	5	5
141934	4299569	2	2
141960	4244489	5	8
135930	4312565	7	10
443343	193700	4	4
441840	4203410	2	2
255919	4095008	5	9
433128	4145952	4	4
436033	377789	2	2
438515	4014792	4	6
321887	4109343	1	1
441840	4239568	6	6
373499	433777	4	4
372424	4082299	4	4
433740	36717098	2	3
76396	4045729	2	2
439394	37109667	1	1
441840	4125697	8	8
373852	4090559	2	2
141960	4294570	5	5
441840	440693	5	5
434223	438945	3	3
255919	36713118	6	9
440921	36686180	4	6
200174	4286663	5	5
441840	37394661	5	5
433952	4100030	1	1
73373	37309921	2	2
141960	4219879	5	6
444089	4342658	4	4
135930	139110	5	7
255919	4263627	6	8
141960	4030986	4	6
444093	42872485	3	3
77960	4182025	5	5
321887	43021305	6	8
436670	43531011	4	4
441840	44803064	4	4
141960	4046010	4	5
140190	42872419	3	3
432586	4265822	3	3
441840	4166032	5	6
444089	4338524	2	3
317248	42872883	4	4
441848	36716264	3	4
375252	37109671	6	7
436670	4102916	5	6
198678	200629	5	5
135930	4185205	3	5
375252	4069062	4	5
135930	4009285	4	10
441840	37018425	4	4
441840	31597	6	10
80946	4222597	1	1
440142	3655760	5	5
444363	4167631	3	3
436641	4197933	2	2
440921	37310046	6	9
134741	4244177	3	4
255919	4005638	3	6
441840	440983	4	4
318096	4312303	3	3
135930	763921	5	7
441827	36713670	2	2
441840	4083279	4	4
374371	42539411	2	2
135930	4186165	3	3
441840	4087120	4	4
78560	4006426	1	1
432582	4099496	4	5
255919	4144803	5	5
74135	4009619	2	2
435713	433662	5	5
439199	4214440	2	2
375252	4265441	4	7
444207	4010824	2	2
375252	4042904	3	5
433516	4164003	1	1
134741	4321833	2	2
139057	4177101	2	2
441840	4080618	6	6
135930	44783549	3	3
134222	37309787	3	3
375252	4335593	4	7
199876	193528	2	2
135930	4132495	5	6
438515	4012291	4	6
200174	76574	3	3
441840	4036640	5	5
440896	441740	3	3
444112	36716631	4	7
255919	4103065	4	4
255919	44783301	2	2
441840	4027678	5	7
200174	4080184	4	8
255919	42538609	8	8
444112	4063806	5	9
372424	440514	1	1
375252	37208213	3	5
75910	4001982	1	1
137275	36674283	4	5
436670	4031814	2	2
443343	4131758	4	4
432910	439026	2	2
193863	4176793	2	2
441207	4306007	2	2
255919	4051494	5	6
321588	4120279	3	3
75865	45757502	6	7
433997	35622249	2	2
444089	40483588	4	4
77960	42538569	4	4
443568	4094854	2	2
137213	4222431	2	2
134057	40486184	7	9
441840	4096136	5	7
444202	40490858	4	4
135930	4135086	5	7
444089	37016366	4	6
444363	4163043	3	5
140190	4158253	4	6
200452	4002901	5	5
376106	4008080	3	3
444089	40489943	5	6
193253	4027117	2	2
372887	4078705	2	2
436233	4295030	1	1
193863	4242040	4	4
443387	40486173	3	3
438515	77408	2	2
78831	37209057	3	3
441126	37204173	4	4
441840	4229439	4	4
77635	37310120	7	7
255919	376104	3	3
441207	4096744	3	3
77635	760220	7	8
377091	4145352	1	1
255919	37208226	5	9
433128	45771067	5	5
441423	36686103	2	2
443392	4111002	3	6
255919	42537774	7	7
375252	37310608	3	6
441840	36716495	5	8
78257	4109976	2	2
255919	36685141	7	10
200174	4294426	4	4
441840	4333678	5	5
440279	4073065	4	4
444363	4171802	5	6
255919	433704	5	9
141960	45772935	4	6
135930	4242042	4	9
444363	4146001	1	1
441840	4079898	7	7
376647	4111932	3	3
141960	4110110	5	6
436670	4050148	3	3
373499	377210	6	9
255919	4229909	4	5
440142	42536641	4	5
443795	4066600	3	3
74127	765520	1	1
135930	37209370	5	12
255919	4109729	6	6
77358	4117896	3	6
194087	44809236	3	3
201265	4154572	3	3
444089	37016338	4	4
255919	4229129	5	8
444112	37110580	3	4
433128	4044393	5	6
444089	4277092	3	3
441840	4084815	2	5
444220	4002350	4	4
440142	43021582	5	6
432513	36686218	4	4
200174	37309956	5	7
441840	44791069	6	6
441827	4272491	1	1
134057	4268907	3	3
441840	40480457	1	1
375252	4338885	3	5
444112	4299972	4	6
375252	37396339	3	3
135930	37204241	3	7
441840	4165171	5	6
77635	42535121	1	1
255919	35622957	7	8
444089	4100865	4	5
135930	4184089	3	3
255919	4030197	9	9
135930	4087006	3	3
77960	4117893	2	3
313928	46270071	2	2
441840	36715995	5	5
440142	40487979	4	7
135930	763793	6	13
440279	435997	2	3
438112	4201618	3	3
436670	42534852	2	3
436096	42538789	3	3
319835	439696	1	1
141960	4153133	4	5
443253	4159916	2	2
381839	37119137	2	2
443720	439417	2	2
255919	4032712	8	10
443783	4145495	3	4
200174	4298589	7	7
441840	4040710	2	7
8715	44783188	3	3
376106	4182539	6	7
440545	4013602	2	2
76611	37310123	2	2
434165	4056400	1	1
378161	37111630	3	3
141960	4296503	6	6
134057	4020886	4	4
260131	4139759	1	1
135930	4168796	4	4
139750	4300699	6	6
141960	4318373	3	5
135930	81938	5	6
195482	192836	1	1
373499	4334242	6	10
133835	4321570	2	2
375415	4108637	3	3
444089	198184	3	3
439224	36676573	1	1
200687	45771067	2	2
316995	3655760	2	2
441840	4058905	6	6
141960	4223494	5	5
441840	44791141	6	6
8715	35609111	3	3
133835	4031149	3	3
375415	4002831	4	5
436670	37115758	3	4
141960	37309956	5	7
373499	3656881	5	6
441840	4188531	7	7
444187	36686174	5	6
80004	4320634	3	4
373499	4246644	4	4
444363	4162480	3	6
141094	132703	1	1
440142	321320	3	4
432429	44784300	1	1
254068	260427	3	3
200452	4030259	2	2
315296	36712982	1	1
198984	4247949	2	3
141934	37110118	4	4
255919	4241328	5	6
373499	4334725	3	3
77960	44783380	3	3
140190	43531628	5	8
440279	4316863	4	4
441840	42690138	4	4
201164	36686454	5	5
444089	4261202	3	3
432251	4080880	5	5
77635	36685408	5	5
376106	764935	4	5
77358	3571993	4	7
441840	44805350	5	5
135930	4311876	4	7
200174	4112757	4	6
321588	43021621	3	3
255919	4090260	5	5
378523	4185016	3	3
432739	4203291	2	5
321588	4324893	4	4
439382	4129535	2	2
255919	4236035	3	4
443364	4269184	3	3
434824	37310203	2	2
432734	4173332	4	5
444089	4116091	5	5
507191	507727	1	1
441840	4174467	6	9
441207	4086737	3	3
444089	40489795	6	7
77960	4117899	3	3
74728	4115163	1	1
252662	3654945	2	2
441840	443837	6	13
255919	4225349	6	10
441840	37206862	3	3
444187	4106359	5	5
29783	35622943	2	2
137275	37119168	4	4
134057	37116522	4	4
432661	4245453	2	2
77358	36684294	4	4
254796	376561	1	1
434002	4299413	3	3
192963	36683250	3	4
255919	4036625	3	3
134741	4237527	2	4
441848	37397457	2	2
255919	4164137	5	8
444100	42538604	4	5
444220	4245200	4	4
444089	193434	5	5
444363	42537435	2	2
377558	36684717	1	1
377888	4111264	1	1
439224	4171629	2	2
141960	4300472	6	7
441840	4157816	4	4
193165	4235586	2	3
77635	37108872	2	2
441840	4050897	6	6
317585	40491456	3	3
75128	4018208	5	6
438112	4311746	3	5
77635	37310135	4	5
432251	45757240	7	7
375252	37207954	4	7
192763	434224	3	4
440142	3654820	6	6
437312	44784546	3	3
255919	46269743	6	9
443698	45757385	1	1
372424	4302966	3	3
440029	40487367	5	7
440142	43020831	4	4
255919	4314482	7	8
444112	4201638	5	6
255919	36712754	6	8
373499	3657891	6	6
441840	44787759	6	6
255919	36676830	7	8
373499	4035449	3	6
133637	37309907	2	2
377849	3657836	2	2
134057	317002	1	1
436670	4051517	4	4
77635	36686249	4	4
375252	4132556	1	1
78093	441230	1	1
80004	37110650	4	4
443343	198471	5	5
134057	4161670	3	4
80004	3662159	3	4
444089	45757750	4	5
375252	374035	3	3
432582	4316734	2	2
444363	4174945	4	5
444363	4210851	3	3
439392	4299149	3	3
441840	4141833	2	3
321887	42539410	3	6
436634	3654890	3	3
443343	4296145	3	3
443951	4113117	2	2
435713	4309745	5	5
373499	4035100	4	7
441840	44809280	5	5
444202	4066370	4	4
444211	46273297	1	1
255919	4034990	6	6
134222	435374	4	4
441840	4194901	6	7
441840	4172063	4	4
444187	4095854	2	2
77960	75051	6	6
141960	4080184	4	8
441788	4084816	4	4
436670	4037501	6	6
255919	4003011	5	6
440142	3654949	6	8
321588	4109340	3	4
433031	4116726	3	3
434592	4041800	1	1
441840	4184814	5	7
441488	4097642	4	4
444089	42539039	4	4
138841	4013160	2	2
441840	4221767	6	14
134057	40487626	6	7
255919	4048163	4	5
443398	37018665	2	2
80665	442127	4	4
200452	4312957	4	5
441840	44811372	5	5
200174	4190225	5	5
444217	443799	1	1
441840	37396624	4	4
255919	4253625	6	7
77358	4015871	5	6
444112	4293594	5	6
255919	4234791	7	8
252280	4092210	4	4
255919	381252	5	7
444187	4013472	6	8
444089	4208985	4	4
77960	35608748	2	2
193863	4197095	7	7
80665	37016103	3	4
440142	40486184	5	5
133278	4182398	2	2
75865	36713433	6	7
255919	4339010	6	11
444089	435751	5	6
135930	4065727	4	5
375415	42536170	2	2
134057	36713324	3	3
77960	4102413	4	4
133835	4033797	4	4
444112	4340529	4	5
255919	4029446	5	6
138525	42535433	3	4
439847	4243309	3	3
444207	4104553	2	2
139057	4090224	3	3
254068	45768837	6	6
372887	36714108	4	5
81303	75555	2	2
443728	4311326	3	4
139057	4003505	1	1
254068	36686133	3	3
435503	37312165	3	4
255919	4076633	6	7
444363	4121343	2	2
444363	4160527	3	7
317248	4047510	3	3
77635	81454	2	2
444112	4223478	6	8
134057	765284	6	9
255919	36716766	5	5
80004	759985	6	6
135061	4245814	4	5
441207	4167616	2	2
436670	4050618	3	3
441840	35609141	3	4
255919	3654566	4	6
77358	4198947	5	6
135930	4001115	4	6
374022	42535677	4	4
441840	4024207	5	5
135772	136368	3	3
441422	760337	1	1
255919	4101198	3	4
77960	36687007	5	7
432739	433603	5	5
441840	4102689	7	9
135930	760680	5	10
375415	43021523	3	3
255919	4144651	7	8
193666	136834	3	4
193431	4112100	5	6
441840	40484908	5	5
436568	3657940	4	4
375252	37208010	2	6
77358	4087012	3	3
441488	36687108	2	3
441840	436877	6	6
376106	4042744	2	2
135489	37208047	1	1
194087	763021	3	3
137275	4150457	3	3
255919	37205065	5	6
141960	4262920	3	3
440279	4312438	4	4
375252	36712947	4	7
134741	3654929	3	4
444089	197239	1	1
437828	46272735	4	4
200174	37310906	5	6
444187	3657644	4	5
444191	4208696	2	4
440631	4290623	4	4
439224	4170664	1	1
134057	4211990	3	6
444089	434402	8	8
440921	4155590	3	6
439840	4170122	1	1
441840	40491896	4	4
441840	44809846	4	4
140480	4160460	1	1
439224	35624634	1	1
381854	4319597	2	2
441488	4095978	1	1
372887	37395900	2	2
441840	4043445	5	6
436091	36715957	1	1
443783	46270340	2	2
319845	4108736	4	4
198124	37118677	2	5
444112	4295472	3	4
201254	4063042	1	1
442982	4322893	2	2
134057	45766096	4	6
437097	4005115	3	3
77960	37311296	2	2
138525	762292	3	3
441840	42536540	5	10
133835	4223498	2	2
77630	35624448	2	3
141960	4300698	10	11
255919	35622647	7	8
255919	761350	6	11
255919	3654616	3	3
441488	4167623	4	4
255919	46269705	8	10
432513	36686217	5	5
372887	764710	2	2
441207	3661834	2	2
77635	36686359	4	4
441406	4298734	4	4
321588	43021303	7	8
442176	4195254	5	5
441840	4269851	5	5
376660	4313232	2	2
317248	439285	7	7
77635	765325	6	8
255919	4048175	5	7
200174	4162994	4	6
321588	36715141	3	3
442793	45757604	3	4
197036	4127561	2	2
77960	36687005	5	7
441422	4013461	3	3
255919	4335981	7	9
441840	4153551	6	8
441840	44803237	5	5
138525	762291	4	4
141960	4112752	6	7
381591	42539166	3	3
444110	4112534	3	3
381870	373212	1	1
441207	4166257	1	1
441840	37312607	5	5
432251	4022815	3	3
441840	4270998	6	8
201388	4147334	2	2
432513	4066406	5	7
443783	4289830	5	5
437828	4290613	3	3
432661	4049223	2	5
441840	44803187	5	5
373499	4150163	4	4
440142	43021302	7	8
134057	4006984	4	5
372635	36714175	3	3
444089	4114188	4	5
441840	4110189	4	10
441840	4260755	4	4
437312	79146	2	2
432271	761917	1	1
200445	4138333	1	1
444363	37017452	2	2
135930	4214869	5	6
434633	37119158	1	1
441840	44811378	9	9
436670	4292672	4	4
255919	4043406	7	7
438721	4228827	5	5
443951	4341649	4	4
440921	42537215	3	3
252280	4110556	4	4
432593	4029268	1	1
198678	4347432	3	3
440921	4153720	5	8
443783	46274048	3	3
444089	4113199	4	4
506811	506872	2	2
443783	4260398	3	3
444107	42539465	1	1
441840	4065765	5	5
441840	44789757	6	6
441827	4126109	3	3
444089	192681	3	4
444208	4264360	2	2
317248	4148471	3	4
433163	4029268	2	2
255919	36717025	5	8
321588	4143971	2	4
443261	36713695	4	4
436954	35610524	1	1
77984	37116270	1	1
444112	4096362	7	10
444089	40482030	2	2
377575	36685248	2	2
441840	441834	7	7
255919	36685178	5	6
199913	36685033	3	4
255919	4211010	8	12
441488	4096874	3	5
75865	195556	4	4
134741	36686917	4	6
75865	37018341	3	10
375252	761366	5	10
254068	4090202	2	3
77960	45769647	2	2
376106	4215383	3	3
141411	4166902	2	2
255919	4087003	4	4
433730	4301949	1	1
437541	37396373	2	2
439392	4247725	3	3
193863	4068952	3	3
200174	4155492	3	3
133926	138933	1	1
193863	4200860	6	6
441840	4297199	4	7
373499	435543	4	6
376106	4300286	3	3
200452	35622692	6	6
200174	4215115	6	6
77358	4164350	2	2
134057	37017276	3	4
444089	4239651	3	4
77960	4184094	2	2
444208	42539089	1	1
193863	4150816	5	7
80180	4236035	3	4
432941	433862	1	1
316139	764873	2	2
441170	4031829	3	5
444112	4296066	5	6
439404	132832	1	1
200174	138501	4	4
432739	4098151	5	5
134057	36675148	2	5
372887	37204208	4	6
441840	436829	8	12
439382	40482445	3	3
443343	4154731	2	2
135930	435381	5	12
135930	40479848	5	6
255919	4294574	8	8
441840	4108356	4	9
376106	434792	5	7
443392	4162137	4	6
255919	765787	7	8
440142	4100128	5	7
441840	4169186	5	6
441840	4165632	5	6
375252	4265035	4	5
444089	40490518	7	8
444363	4237138	2	2
375415	4052818	3	4
135061	4244036	4	4
435785	4240481	5	5
141960	40483107	4	7
200174	4087897	3	4
255919	37110134	4	4
134741	37118954	2	4
194984	4089662	4	4
439847	43530727	2	2
134057	37110765	4	4
255919	46271781	6	8
200174	37312343	3	4
441840	4166130	4	4
441840	135688	5	11
199870	193512	2	2
441840	440982	4	10
444211	4057346	3	3
255919	4337453	4	7
444089	4056462	8	8
313928	444251	1	1
255919	45757676	6	7
376106	37312014	4	4
444112	4150473	6	9
432586	4310821	3	3
440142	4101486	7	9
77358	78504	3	3
441840	440508	2	2
444112	4031468	5	7
436670	4171688	2	5
141960	4101667	3	3
436045	4112456	3	4
436074	4243153	3	3
439224	4170193	1	1
255919	4193866	6	7
321887	35615064	2	2
135061	4246574	3	3
135930	4116445	4	7
257370	36717351	1	1
435774	4305508	5	5
317248	4287318	4	4
432251	36683554	5	5
196064	4242035	2	2
75865	4032454	3	3
135061	4344046	4	4
441840	40480076	4	5
376106	37110518	3	3
444089	4269932	2	5
80004	3657659	4	4
77635	4088051	4	5
200174	442795	3	4
439224	4170499	2	2
444363	4323630	2	2
443364	44789446	3	3
443343	36686427	4	4
200452	36713579	3	3
375252	378416	3	3
77960	760921	4	5
255919	4083629	4	5
441488	4165312	2	2
137275	36715421	4	6
255919	761763	4	5
444089	4246395	2	2
381854	4084261	4	4
432586	379779	4	4
440921	255677	6	7
444089	4318834	3	3
443783	37207891	3	3
135930	4325859	3	3
443392	36717177	3	6
255919	42538700	5	6
444112	4066849	6	8
194984	35624866	5	6
440029	442796	3	3
135930	760021	4	9
444112	4216094	5	6
435216	36713094	2	2
444089	4142037	4	4
441840	42709981	5	5
377091	4102345	5	5
193138	36715846	1	1
443392	40492482	3	3
444089	4143867	4	4
438112	4079693	7	8
135061	619215	4	4
141960	4028488	3	6
75865	4185849	3	4
436096	4318560	2	2
444112	4062070	4	6
255919	4148448	5	8
443568	4311880	2	2
254068	4247463	4	4
437453	4054240	4	4
376647	4112581	4	5
441207	36674855	3	3
435100	40482941	1	1
320128	4215640	3	3
255919	45770928	7	10
439392	4301282	3	3
134057	4009628	6	9
77960	4184085	2	4
255919	4090202	4	6
80951	4060924	2	2
444112	764073	4	5
376106	42536625	2	2
319843	40486225	2	3
437312	4071069	2	3
373499	37311114	4	5
376106	4079158	4	4
442103	4239729	2	2
377085	376210	3	3
444115	42535145	5	5
441406	4048166	2	2
255848	4119436	2	2
373499	374641	4	6
141498	4345224	1	1
432586	4151170	3	3
441840	4087440	7	7
375252	4082287	4	6
444221	37310649	7	7
444089	4245346	3	4
378161	37118954	3	3
377091	4216135	1	1
441488	4095520	2	3
255919	4198564	4	5
137275	36716721	3	3
141960	4106365	6	6
135930	74468	4	6
132446	37110167	3	4
436670	4237926	2	6
378161	4145094	3	5
441840	4267786	4	5
441840	44802367	3	3
441840	4140795	4	4
435524	4143701	4	4
255919	4080999	7	10
440647	198972	3	3
193863	4109035	4	4
136937	37205048	2	2
440142	4032870	4	5
316524	4012824	2	2
321588	4288472	2	2
373499	4121339	4	5
441840	37110291	4	11
77635	37396046	5	5
198124	4225406	2	2
134057	4209843	3	5
441840	4021599	6	6
260131	4112015	4	5
443392	4095603	4	4
200452	443244	4	4
77960	36687082	4	4
444112	4196432	6	7
444089	4313511	3	3
444112	4301285	4	7
134057	40492874	6	6
73925	37309903	3	3
444187	4151688	5	6
441840	4065255	3	3
255919	4244790	4	6
443557	4017378	3	6
432513	37396335	4	5
135930	4244800	4	8
443364	437753	3	3
77358	36715115	3	5
255919	4082183	8	9
140214	4292357	4	4
137213	4345476	1	1
441840	4084372	4	4
200174	4065988	4	9
372887	4080888	1	1
141934	4031657	4	5
198124	44782689	3	4
432586	37116365	3	3
321887	4113297	5	7
440142	4119956	5	6
381854	36716821	3	3
441840	36717092	6	6
135930	37207771	6	8
444089	4341632	6	7
441848	37310187	3	3
441840	4198115	3	3
139057	4170451	5	5
137275	36716902	3	3
373499	4334872	4	6
373474	4175300	1	1
140190	4104960	5	6
198400	4294422	4	4
81303	36685148	3	3
375415	36717464	3	4
436670	4175012	4	5
376106	44784524	3	3
372887	42538734	4	4
444112	4319301	4	6
373499	36687174	5	7
435774	4119311	2	2
506944	506980	3	3
432739	4102056	3	3
135930	81425	7	10
77358	4054064	4	4
444187	4012141	4	6
81303	44782573	1	1
134057	4110204	5	7
444089	36713435	4	4
372887	441806	4	4
137658	36716155	4	4
77960	4274404	2	3
441840	4203257	3	3
255919	4212784	6	6
441840	4162740	5	9
377554	35622695	2	2
193863	4029349	5	7
444024	36714328	2	2
440213	3654226	2	2
443448	4099280	1	1
255919	36685201	6	7
372914	3657146	3	4
444207	37207966	4	4
432941	4217627	1	1
77960	35624326	6	8
443783	4141827	2	2
255919	763656	8	8
141960	4199911	4	6
255919	36685205	6	9
135061	37117239	2	4
433128	764118	2	2
438028	4157505	3	4
200450	4126291	1	1
435503	4143629	2	2
375252	3657037	5	7
441840	44792979	6	6
255919	4339483	4	7
441840	44788478	4	4
255919	4318103	4	5
440647	375738	2	2
441840	4083282	6	6
255919	4242575	7	7
135930	4170313	5	11
435774	4128212	3	3
255919	4242359	6	10
444187	40486905	2	3
200452	36715823	3	3
441840	4139904	5	5
441840	440328	8	8
200174	4300565	7	9
441840	4201621	6	6
443387	36715864	3	4
440142	4101171	6	8
375252	36676439	4	5
321588	40487625	4	5
135061	4109049	3	5
255919	4033989	10	11
134057	44782744	4	8
444112	4114851	4	6
135930	761404	5	5
443387	438089	2	2
134057	43021432	5	9
441170	444249	1	1
444112	4241669	4	8
435742	436897	2	2
141960	4031649	3	3
443392	4139054	5	6
377091	46271795	4	5
433979	4112741	2	2
433128	43021370	4	5
198124	4138908	2	2
377085	37116639	3	5
442639	444212	1	1
77960	4068381	6	6
444211	4069561	2	2
201388	4145939	1	1
135930	4001476	3	4
200174	4081096	3	3
135061	4109971	2	3
135930	4054834	5	5
254068	4200018	3	5
444089	4179323	3	3
372328	46269705	4	4
77960	42535124	5	6
507302	35609297	3	3
507732	507298	2	2
77358	760473	7	9
441840	433458	4	6
374027	42535462	2	2
441840	4140944	5	5
376106	4044931	3	3
432661	761328	4	6
432800	4073482	2	2
444363	4095512	3	4
135930	75070	3	4
255919	45766726	7	9
141663	37016751	2	2
255919	37311200	2	2
444110	4265294	2	2
443392	4091471	4	4
441840	37110695	3	7
444112	37110592	4	6
443219	45757676	1	1
321588	40489973	4	6
435742	44809511	3	3
441840	4240335	7	7
438515	4017238	4	5
133834	4223478	2	2
134741	37395886	2	2
134057	3654815	5	6
141960	36686003	3	3
139750	4312681	2	2
435569	4032871	3	3
444221	82000	3	3
141960	4185596	4	7
196064	4243293	3	3
133298	4001812	1	1
444089	192684	5	5
134741	4246573	3	3
433128	3656124	2	3
255919	42536621	5	6
601836	4101028	4	4
200174	4247221	5	8
444108	4087476	4	4
378741	42535198	2	2
444363	374317	3	5
441840	4153303	8	8
74124	4016272	5	7
443420	75721	4	4
135930	4006422	2	7
443392	4247947	5	6
444202	4065999	4	5
444089	4131760	4	5
317248	198707	6	6
377085	4100703	3	4
137275	36684494	3	3
441840	4064608	4	4
441840	4045227	4	12
140823	4345593	1	1
443951	37116449	4	5
441840	4315106	5	8
441840	4153080	5	11
444089	4026125	4	4
444089	4065913	1	1
198124	4030517	3	5
255919	4169757	5	6
444112	4227906	2	2
255919	4083598	5	5
432586	37117049	2	2
135930	4339030	5	6
441840	4245369	4	4
443783	4206009	5	5
255919	3656876	6	9
77358	4179282	1	1
444187	4153829	6	7
77960	37310668	4	4
200452	196364	4	4
441840	44791783	6	6
196523	4145808	1	1
288	732313	1	1
444089	4145717	4	4
436568	4058221	4	4
442982	4100151	2	4
444112	4262581	7	7
196151	4051795	5	5
441488	4097655	2	4
443253	4237906	1	1
373499	45769812	5	5
437312	442783	2	2
441488	3661801	2	2
440142	4104178	3	4
200588	197418	5	6
134057	46286606	6	6
376106	4212465	4	4
443783	761458	4	4
372887	37109723	1	1
441840	4300305	6	6
135930	42535173	4	5
255919	4059012	3	3
80004	37310046	4	5
140480	4070328	3	3
77960	4159739	3	4
312437	4192279	1	1
139057	36716659	5	5
438536	36716427	3	3
441840	4013987	4	5
444207	4217054	3	3
443392	440649	5	6
441840	4287932	5	8
255919	256440	3	4
193242	443779	5	6
441840	4047216	4	4
141934	4219865	1	1
372887	4046220	4	5
438908	443594	1	1
444363	4029427	1	1
74470	4245798	3	3
137275	4082820	3	3
258369	36712708	2	3
439224	4168896	3	3
135930	4145954	2	2
255919	46273675	3	4
255919	376905	8	8
255919	443520	6	9
134057	43020948	4	4
200174	4218906	3	3
375252	45770924	5	6
444089	40486027	5	6
444112	4301027	5	8
441840	4244690	4	4
434542	4053630	3	3
507302	35609326	4	4
441840	40484477	3	3
252280	4093962	4	5
443568	4312022	2	2
441840	4253153	5	5
444187	37110611	3	3
444132	40487428	3	3
381580	36684764	3	3
255919	46269739	2	4
436785	4069210	1	1
317248	443631	3	3
76270	4213341	1	1
438879	4015648	2	2
444089	36715275	5	7
372887	37018689	5	5
435242	4240650	3	3
444100	4310821	2	2
441840	4084999	4	4
195877	4090727	4	4
255919	4111264	5	6
316501	4267549	2	2
196931	4177238	5	5
432586	44783252	3	3
441840	44813609	4	4
379822	4215026	1	1
435742	4345232	3	3
439382	37118649	5	5
439224	4166330	1	1
444112	4226004	5	7
440213	4085655	5	5
442106	42538553	1	1
255919	37207935	6	9
378161	760145	4	4
255919	4222267	5	11
134057	4257829	5	7
374142	4029822	4	4
443392	4315675	4	5
436096	40480082	2	2
441840	4119311	6	6
75865	40481595	6	6
441406	4048600	3	3
321887	37204666	6	6
376981	381017	1	1
255919	4201243	6	6
317576	37016181	1	1
201388	37311775	2	2
193863	36687096	4	5
139057	4240915	4	4
135061	36675028	3	4
380097	4290823	2	2
374801	760125	3	4
