ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881317	41889550	2	2
41892130	41899872	6	6
41922953	41926939	1	1
41881315	41886196	3	3
41928899	41967065	6	6
41928899	41939816	4	4
41928899	41937901	4	4
41921547	41930197	5	5
41931094	41939889	3	3
41961135	41984705	2	2
41892157	41897127	3	3
41931074	41966720	5	5
41921547	41923569	3	3
41929667	41961195	1	1
41930797	41967047	1	1
41892132	41900012	5	5
41928899	41942812	4	4
41913527	41917256	3	3
41931099	41946651	3	3
41892134	41897820	4	4
41960734	41982486	1	1
41900353	41909237	1	1
41931105	41938674	3	3
41892134	41909777	7	7
41892156	41908075	5	5
41930491	41945580	1	1
41928899	41953402	4	4
41892156	41897564	3	3
41930753	41959468	1	1
41884168	41911600	5	5
41931077	41949862	2	2
41881315	41887811	3	3
41928899	41931709	4	4
41928899	41934191	4	4
41915694	41918411	1	1
41915371	41917801	4	4
41892156	41905681	5	5
41929015	41970823	4	4
41915371	41918958	4	4
41884827	41893450	1	1
41928899	41970661	5	5
41960773	41982664	1	1
41929830	41934832	1	1
41913665	41919952	2	2
41884199	41909248	5	5
41929190	41945723	2	2
41928899	41947879	4	4
41960516	41979475	2	2
41915855	41923304	1	1
41915372	41915735	1	1
41921547	41924114	3	3
41929405	41960629	1	1
41894777	41912454	2	2
41892132	41899122	5	5
41928899	41954421	4	4
41928899	41953997	4	4
41921547	41930180	5	5
41892160	41899150	4	4
41931099	41940030	3	3
41892132	41892474	3	3
41881315	41886391	3	3
41892134	41909352	5	5
41892156	41904120	4	4
41930796	41968203	2	2
41881317	41884699	2	2
41928899	41952022	4	4
41921102	41921248	1	1
41892146	41909096	4	4
41884532	41901971	3	3
41928899	41962728	4	4
41892130	41897530	5	5
41929632	41947999	1	1
41931099	41946506	3	3
41931074	41950443	3	3
41892130	41900823	6	6
41915382	41919167	2	2
41892132	41903822	5	5
41928899	41950716	4	4
41892130	41915113	6	6
41897391	41900516	1	1
41931105	41949909	3	3
41929440	41961939	1	1
41892132	41894363	4	4
41892130	41895841	5	5
41929190	41953955	2	2
41915371	41916232	3	3
41913635	41920054	2	2
41928899	41966963	4	4
41892319	41912810	2	2
41892156	41913175	5	5
41930512	41949475	1	1
41929184	41951476	2	2
41960916	41989629	2	2
41930217	41960015	1	1
41902175	41906020	1	1
41881315	41884404	3	3
41884483	41899062	3	3
41892130	41912388	7	7
41921600	41928660	2	2
41892261	41913269	2	2
41884496	41907670	4	4
41921600	41930234	3	3
41884264	41901934	4	4
41929751	41939834	1	1
41928899	41956808	4	4
41929190	41946860	2	2
41961025	41977742	2	2
41881315	41885824	3	3
41960753	41976483	1	1
41931071	41958245	3	3
41928899	41937075	4	4
41884296	41904246	3	3
41961032	41985575	2	2
41928899	41940026	4	4
41931094	41951044	3	3
41899248	41909721	1	1
41892132	41894328	5	5
41931105	41968326	4	4
41921547	41929987	6	6
41928986	41940043	2	2
41881315	41886387	3	3
41923944	41930355	2	2
41897933	41911995	2	2
41884302	41906077	5	5
41915382	41916464	2	2
41930537	41965869	1	1
41961019	41973409	1	1
41892160	41892873	4	4
41928899	41963880	4	4
41930493	41932555	1	1
41893247	41912551	1	1
41892442	41904348	2	2
41928899	41955259	4	4
41929724	41940923	1	1
41960431	41978819	3	3
41929187	41937342	2	2
41913535	41917247	3	3
41915371	41920449	4	4
41960785	41979722	2	2
41923502	41926430	1	1
41928899	41944228	4	4
41929906	41937465	1	1
41915637	41930889	4	4
41928899	41964930	4	4
41931105	41943319	3	3
41929184	41931723	2	2
41928899	41944613	4	4
41930953	41938091	1	1
41884224	41892783	2	2
41892159	41910308	4	4
41928899	41934840	4	4
41892130	41902378	6	6
41892132	41893715	4	4
41892142	41911523	6	6
41931099	41944027	3	3
41892130	41905705	7	7
41913688	41916329	2	2
41892134	41894095	4	4
41928899	41936696	4	4
41881315	41889882	3	3
41892140	41892265	3	3
41903572	41905258	1	1
41930989	41961357	5	5
41929886	41950232	1	1
41892130	41892617	5	5
41960685	41972874	1	1
41961025	41977615	2	2
41915637	41929337	3	3
41892160	41897703	4	4
41892130	41905606	7	7
41892904	41914723	1	1
41892664	41900670	1	1
41931078	41937079	2	2
41892130	41894301	5	5
41930979	41956460	1	1
41892132	41894528	4	4
41928899	41950014	4	4
41894516	41910019	1	1
41915371	41917750	4	4
41928899	41952924	4	4
41928899	41968991	5	5
41921547	41928046	5	5
41931094	41932421	3	3
41892130	41911924	6	6
41931094	41935915	3	3
41892130	41893197	5	5
41892130	41895875	5	5
41960499	41993866	3	3
41896111	41908238	1	1
41921547	41924676	3	3
41931096	41955229	3	3
41931089	41935590	1	1
41892134	41895435	4	4
41928899	41957427	4	4
41892132	41907895	6	6
41884183	41911973	3	3
41915471	41918612	1	1
41915371	41919180	4	4
41921547	41930533	5	5
41898196	41905093	1	1
41930192	41937341	1	1
41881315	41884307	4	4
41915636	41930290	4	4
41897933	41904045	1	1
41928899	41967126	4	4
41928899	41958878	4	4
41892134	41909002	6	6
41892142	41908119	6	6
41928999	41939008	2	2
41960692	41971419	1	1
41928899	41944951	4	4
41928899	41950778	4	4
41884584	41913720	2	2
41892481	41911236	3	3
41921547	41922504	4	4
41884168	41905945	5	5
41893302	41912396	2	2
41921547	41921679	3	3
41931099	41965593	3	3
41895342	41902838	1	1
41921547	41930985	5	5
41892132	41893358	4	4
41931094	41948503	3	3
41892130	41892271	4	4
41892904	41910886	1	1
41881529	41886687	1	1
41930119	41951897	1	1
41931099	41932485	3	3
41884676	41899274	2	2
41960888	41978904	2	2
41892130	41910311	7	7
41892134	41904297	5	5
41929184	41946113	2	2
41928899	41934396	4	4
41897246	41903143	1	1
41884677	41906179	3	3
41892130	41899504	6	6
41921547	41929398	4	4
41931105	41935284	3	3
41915812	41919998	1	1
41930351	41947941	1	1
41913716	41920847	2	2
41884545	41904817	4	4
41931099	41966784	3	3
41897094	41903221	1	1
41884484	41906075	3	3
41928899	41931337	4	4
41892130	41898896	6	6
41913726	41919015	2	2
41931105	41967293	4	4
41922097	41930260	2	2
41881315	41885454	3	3
41884315	41895657	2	2
41961032	41974703	2	2
41884168	41906068	5	5
41892134	41914374	7	7
41881624	41891575	3	3
41931071	41967220	4	4
41953072	41967628	1	1
41928938	41958334	2	2
41931094	41968615	4	4
41884484	41896540	2	2
41881315	41887816	3	3
41902257	41914440	1	1
41892609	41893547	1	1
41931099	41956144	3	3
41915749	41917495	1	1
41960975	41984837	3	3
41892904	41903760	1	1
41916870	41927969	2	2
41929115	41938756	2	2
41928899	41968471	5	5
41921675	41925414	1	1
41884770	41892704	1	1
41928984	41967892	3	3
41928899	41944279	4	4
41915666	41923366	2	2
41915764	41926048	3	3
41892130	41905750	7	7
41884264	41904437	4	4
41928899	41968852	5	5
41931099	41962796	3	3
41884168	41908577	5	5
41931094	41948326	3	3
41930217	41944239	1	1
41892441	41902048	2	2
41892134	41901749	7	7
41960878	41992371	3	3
41928899	41969828	5	5
41892132	41900696	5	5
41894125	41914991	2	2
41892130	41895805	5	5
41961059	41983073	2	2
41881315	41881725	3	3
41915658	41926106	3	3
41930489	41953760	1	1
41892130	41912032	6	6
41892132	41902208	5	5
41892130	41894566	8	8
41892156	41905140	5	5
41921547	41921977	3	3
41921600	41924476	1	1
41929032	41956012	2	2
41892156	41910642	5	5
41915644	41924694	2	2
41892130	41907395	6	6
41960516	41975445	2	2
41892593	41894775	1	1
41892134	41908306	5	5
41921547	41924436	3	3
41892130	41900947	6	6
41881522	41890080	1	1
41884510	41904229	3	3
41921621	41924459	1	1
41930845	41968216	2	2
41892130	41905410	7	7
41928899	41949692	4	4
41928899	41969268	5	5
41931074	41946968	3	3
41884145	41910552	5	5
41892130	42084225	8	8
41931099	41936178	3	3
41881315	41888958	3	3
41930163	41938254	1	1
41929683	41949025	1	1
41928899	41947372	4	4
41915771	41921820	2	2
41921547	41926850	5	5
41928899	41943823	4	4
41915371	41921543	6	6
41928899	41941013	4	4
41892130	41901872	6	6
41960635	41985528	2	2
41900752	41912932	1	1
41928999	41948463	2	2
41929015	41950038	2	2
41921547	41930003	5	5
41928899	41951065	4	4
41928899	41950414	4	4
41931099	41946516	3	3
41884224	41894861	2	2
41929115	41946234	2	2
41960903	41991629	3	3
41931074	41952181	3	3
41930301	41941078	1	1
41915692	41918780	1	1
41928899	41944967	4	4
41892160	41899639	4	4
41881315	41886925	3	3
41928899	41961631	4	4
41928899	41932925	4	4
41928967	41961143	2	2
41913688	41920364	2	2
41931074	41930189	2	2
41881315	41889616	3	3
41927811	41929961	1	1
41929100	41962963	2	2
41954237	41966310	1	1
41928985	41945729	2	2
41892130	41902096	6	6
41884420	41903226	3	3
41892130	41903588	6	6
41881315	41886975	3	3
41881315	41884372	3	3
41892130	41894794	5	5
41892130	41896014	5	5
41915637	41922895	3	3
41960516	41971721	1	1
41881315	41889530	3	3
41928899	41938388	4	4
41913527	41918163	3	3
41892638	41906149	2	2
41892130	41894901	5	5
41928899	41964444	4	4
41928917	41932918	2	2
41915525	41921371	1	1
41930932	41942454	1	1
41881315	41887327	3	3
41929966	41956560	1	1
41913527	41921020	3	3
41892130	41897990	5	5
41915637	41927943	3	3
41892130	41904380	7	7
41884728	41908117	3	3
41921600	41929568	3	3
41892130	41908064	7	7
41892160	41910131	6	6
41960516	41978642	2	2
41931078	41931265	2	2
41892134	41900341	5	5
41930301	41941914	1	1
41884296	41893082	2	2
41929187	41949964	2	2
41892130	41913305	7	7
41892997	41901232	1	1
41931105	41960324	3	3
41892130	41911874	7	7
41928899	41964314	4	4
41931105	41969818	4	4
41892130	41901951	6	6
41892130	41895264	5	5
41881315	41884830	3	3
41892130	41909915	6	6
41931077	41970459	4	4
41892134	41903989	6	6
41884485	41901881	3	3
41931105	41952849	3	3
41892204	41905744	2	2
41928899	41956005	4	4
41921547	41924735	3	3
41881850	41892015	2	2
41892134	41893134	4	4
41884330	41896049	2	2
41928899	41932369	4	4
41892130	41899103	6	6
41893856	41912527	2	2
41892134	41913915	6	6
41921547	41924390	3	3
41960916	42084422	2	2
41929015	41955825	2	2
41921547	41926315	4	4
41929314	41965128	1	1
41931105	41948824	3	3
41892130	41900921	6	6
41892130	41904670	7	7
41892130	41911389	7	7
41931078	41934600	2	2
41892156	41899223	4	4
41929750	41940797	1	1
41892156	41910314	5	5
41960710	41978525	2	2
41960943	41973589	2	2
41899907	41913783	1	1
41892134	41910767	5	5
41928899	41952296	4	4
41929844	41931534	1	1
41928899	41934772	4	4
41930916	41947658	1	1
41892573	41895495	1	1
41892134	41899965	5	5
41922993	41928234	1	1
41892130	41894172	5	5
41929484	41935058	1	1
41930065	41939265	1	1
41892151	41906121	5	5
41929873	41934611	1	1
41892134	41910052	5	5
41928899	41936125	4	4
41884183	41914505	3	3
41928899	41949022	4	4
41892134	41911799	7	7
41928899	41942637	4	4
41931081	41968520	3	3
41960431	41973225	3	3
41884550	41892467	1	1
41892140	41897074	3	3
41881545	41886880	1	1
41892393	41902405	2	2
41881884	41891717	2	2
41895696	41904698	1	1
41892160	41905837	6	6
41930093	41950964	1	1
41931094	41951647	3	3
41915371	41920320	4	4
41929389	41948667	1	1
41892134	41898682	5	5
41928899	41940306	4	4
41884258	41902242	3	3
41961018	41972512	2	2
41881315	41889169	3	3
41892130	41903768	6	6
41892132	41898413	4	4
41921547	41926387	5	5
41930979	41956133	1	1
41892134	41911468	6	6
41892130	41896610	5	5
41931074	41967754	4	4
41892130	41908630	6	6
41892134	41905323	6	6
41892159	41908508	4	4
41931094	41949103	3	3
41928918	41934743	2	2
41892146	41906699	4	4
41930100	41966948	1	1
41928899	41960725	4	4
41921610	41925586	4	4
41928899	41942873	4	4
41960837	41976248	2	2
41884256	41905249	3	3
41928899	41956892	4	4
41921547	41924999	3	3
41892130	41893482	5	5
41928899	41948104	4	4
41892134	41894001	4	4
41915637	41928707	3	3
41892134	41906188	6	6
41929184	41944728	2	2
41892132	41894002	4	4
41892140	41896691	3	3
41931105	41932178	3	3
41930377	41966069	1	1
41915666	41923443	2	2
41928899	41948940	4	4
41931081	41947429	2	2
41928899	41940416	4	4
41930279	41946098	1	1
41916495	41927735	2	2
41923250	41928913	1	1
41892134	41914091	5	5
41930650	41957748	1	1
41931094	41942475	3	3
41929184	41931924	2	2
41930492	41954593	1	1
41892151	41893092	3	3
41929080	41959183	2	2
41928899	41950047	4	4
41928899	41941261	4	4
41929100	41935958	2	2
41892134	41915128	7	7
41929082	41970773	4	4
41892130	41903222	6	6
41892130	41894651	5	5
41929841	41934456	1	1
41928899	41956954	4	4
41929006	41952583	2	2
41884168	41911995	5	5
41915371	41919463	4	4
41929988	41955581	1	1
41928899	41953128	4	4
41931071	41944829	3	3
41928899	41947152	4	4
41881850	41891484	2	2
41915637	41929281	3	3
41881315	41889866	3	3
41928348	41927957	1	1
41929278	41956741	2	2
41884302	41909982	5	5
41960441	41975044	2	2
41928899	41945394	4	4
41931071	41967059	3	3
41928965	41932923	2	2
41930310	41949369	1	1
41892156	41884486	1	1
41921600	41927545	3	3
41892130	41889232	5	5
41928899	41947221	4	4
41892130	41884551	4	4
41929844	41937440	1	1
41892130	41907760	8	8
41892561	41898995	2	2
41915637	41929626	4	4
41884433	41915185	4	4
41923394	41923632	1	1
41881663	41891183	3	3
41928899	41940367	4	4
41928899	41970700	5	5
41892638	41911196	3	3
41884545	41910361	3	3
41881315	41888154	3	3
41961064	41975090	2	2
41892130	41894492	7	7
41928899	41963144	4	4
41960635	41988584	2	2
41931096	41965982	3	3
41922315	41927885	1	1
41892130	41902280	6	6
41930501	41960794	1	1
41892341	41910300	3	3
41892134	41909966	6	6
41960975	41988361	2	2
41892160	41897978	3	3
41898882	41909083	1	1
41931099	41945213	3	3
41930310	41954183	1	1
41960283	41991537	2	2
41928899	41931883	4	4
41892132	41904231	5	5
41884183	41914620	3	3
41892140	41893603	3	3
41892159	41910738	5	5
41931071	41968974	4	4
41928899	41958429	4	4
41884810	41905732	3	3
41928945	41965277	2	2
41929751	41958190	1	1
41928899	41938533	4	4
41913603	41919234	2	2
41899124	41914395	1	1
41892132	41898423	4	4
41892134	41904674	6	6
41893320	41912650	2	2
41881545	41882430	1	1
41884488	41910004	4	4
41929060	41952775	2	2
41960429	41988127	2	2
41884183	41912004	3	3
41892344	41909589	3	3
41892134	41907628	5	5
41881315	41883511	3	3
41960975	41978840	2	2
41921547	41926944	4	4
41915637	41928592	3	3
41916089	41921378	1	1
41892130	41896002	5	5
41930100	41943814	1	1
41892134	41902507	5	5
41915666	41922094	2	2
41921547	41922023	2	2
41892130	41894245	5	5
41892132	41892446	3	3
41892130	41901759	7	7
41881344	41886620	1	1
41892130	41898672	6	6
41928899	41954002	4	4
41884722	41902026	2	2
41922087	41926801	1	1
41931096	41947776	3	3
41960710	41974361	2	2
41929238	41965888	2	2
41892132	41893073	5	5
41929278	41956066	2	2
41892143	41898072	1	1
41915764	41925057	3	3
41915643	41916802	1	1
41892132	41898892	5	5
41881731	41892060	2	2
41929185	41938745	2	2
41921547	41915849	2	2
41960441	41971945	2	2
41892130	41908687	7	7
41892130	41906095	7	7
41928899	41938074	4	4
41881551	41885302	1	1
41929524	41933316	1	1
41928899	41944121	4	4
41931099	41940201	3	3
41892142	41914696	6	6
41913527	41916451	3	3
41929099	41947403	2	2
41892130	41910402	8	8
41931078	41952320	2	2
41892130	41905640	8	8
41915636	41930903	4	4
41929112	41966488	2	2
41928899	41935853	4	4
41921547	41925956	4	4
41930797	41937340	1	1
41892130	41894074	5	5
41921547	41922532	3	3
41892134	41914843	7	7
41924018	41925632	1	1
41892130	41899949	6	6
41921547	41924371	4	4
41892134	41909106	5	5
41928899	41952236	4	4
41892177	41896124	1	1
41928899	41960096	4	4
41915643	41916002	1	1
41881635	41883954	1	1
41928899	41967089	4	4
41892130	41898965	6	6
41893916	41908746	1	1
41928899	41952763	4	4
41928899	41957265	4	4
41892130	41899310	6	6
41931071	41939346	3	3
41930509	41970821	4	4
41915372	41921176	2	2
41892134	41903959	5	5
41921547	41930396	5	5
41928899	41952322	4	4
41928899	41965545	4	4
41884224	41900212	3	3
41929484	41952861	1	1
41921572	41923187	2	2
41892319	41915155	2	2
41931099	41970052	4	4
41960699	41979156	1	1
41916486	41916769	1	1
41884728	41903142	2	2
41928899	41948634	4	4
41961060	41988296	2	2
41931099	41933597	3	3
41928899	41935209	4	4
41890653	41891443	1	1
41892156	41903058	4	4
41892142	41903005	5	5
41921610	42084379	4	4
41960602	41986050	2	2
41928938	41965664	2	2
41892240	41901286	2	2
41892142	41904571	4	4
41929015	41949407	2	2
41960429	41990099	3	3
41921547	41926661	4	4
41921547	41923908	5	5
41960710	41973013	2	2
41892130	41905582	8	8
41892132	41895818	4	4
41892134	41897176	4	4
41892132	41905539	6	6
41921547	41922536	3	3
41884736	41909824	3	3
41915666	41926079	3	3
41928899	41932874	4	4
41929187	41930152	1	1
41931099	41936136	3	3
41892130	41894095	5	5
41928899	41948595	4	4
41892134	41910571	5	5
41884677	41913134	3	3
41931071	41939329	3	3
41928899	41950500	4	4
41892130	41902479	6	6
41931071	41949063	3	3
41928899	41942450	4	4
41931099	41943233	3	3
41892130	41899527	6	6
41892574	41897820	1	1
41913642	41917782	2	2
41960433	41993077	3	3
41928899	41949157	4	4
41884342	41904312	3	3
41928899	41940890	4	4
41928899	41952921	4	4
41915639	41916266	1	1
41921547	41928232	4	4
41892638	41906703	3	3
41961019	41974614	2	2
41892134	41902141	5	5
41929190	41937945	2	2
41892130	41899035	6	6
41892156	41897738	3	3
41892130	41909707	6	6
41892257	41912507	2	2
41921547	41928394	4	4
41928917	41962698	2	2
41928966	41969176	3	3
41928899	41957630	4	4
41881315	41886823	3	3
41929376	41947449	1	1
41930796	41955500	1	1
41892130	41905028	7	7
41881663	41890897	3	3
41930979	41962881	1	1
41892156	41894475	3	3
41928899	41956823	4	4
41892134	41899471	6	6
41892130	41904872	8	8
41931071	41947753	3	3
41892636	41914580	3	3
41930279	41952370	1	1
41931099	41928928	1	1
41930299	41938509	1	1
41892130	41898948	6	6
41928899	41940189	4	4
41892134	41893367	4	4
41892134	41912293	5	5
41892134	41906358	5	5
41892130	41906482	8	8
41892159	41906158	4	4
41928899	41943913	4	4
41931094	41964094	3	3
41884264	41904559	4	4
41928899	41952078	4	4
41884302	41906033	4	4
41928899	41944250	4	4
41952898	41968097	1	1
41892132	41884570	3	3
41960692	41988692	3	3
41884545	41915063	4	4
41931099	41933028	3	3
41892130	41912796	6	6
41931105	41952019	3	3
41892134	41913870	5	5
41928899	41960005	4	4
41913527	41919150	3	3
41892134	41914803	6	6
41960973	41993836	3	3
41894516	41906768	1	1
41884728	41906371	3	3
41892151	41893024	4	4
41915371	41920298	4	4
41929988	41938397	1	1
41881315	41884947	4	4
41892130	41898841	6	6
41895053	41909659	1	1
41930681	41962354	1	1
41929277	41948380	2	2
41884792	41899087	2	2
41921547	41924640	3	3
41881315	41883657	3	3
41884750	41901038	2	2
41892130	41901677	6	6
41929190	41948631	2	2
41892130	41892245	4	4
41929060	41969599	3	3
41892130	41902747	6	6
41961612	41967253	1	1
41913527	41920449	3	3
41923629	41930172	2	2
41928899	41968011	5	5
41929367	41965684	1	1
41928899	41948179	4	4
41892130	41899844	7	7
41881315	41884423	3	3
41892902	41898661	1	1
41931099	41967014	3	3
41892500	41893028	1	1
41928899	41944762	4	4
41892130	41907851	7	7
41892130	41893628	5	5
41892156	41899688	4	4
41929265	41933576	2	2
41960441	41960684	1	1
41892157	41898700	4	4
41928899	41945052	4	4
41915371	41920188	3	3
41931078	41942285	2	2
41923920	41922411	1	1
41924759	41930067	3	3
41892130	41897284	8	8
41928899	41959026	4	4
41915612	41925045	2	2
41913527	41916709	3	3
41884235	41910692	4	4
41915372	41919297	2	2
41928899	41951643	4	4
41892356	41903465	2	2
41928899	41963500	4	4
41915371	41918222	4	4
41892134	41908574	6	6
41931071	41943219	3	3
41881472	41882503	1	1
41892130	41892642	5	5
41930419	41937848	1	1
41928899	41942737	4	4
41884302	41914417	5	5
41893574	41910555	2	2
41892130	41896778	5	5
41928899	41941829	4	4
41928899	41945670	4	4
41929015	41970700	3	3
41928899	41960249	4	4
41928899	41938788	4	4
41928369	41929913	1	1
41884534	41908329	4	4
41960542	41988084	2	2
41921547	41925062	3	3
41915371	41916067	3	3
41892142	41913234	5	5
41930490	41948024	1	1
41892337	41900294	2	2
41928899	41933806	4	4
41892130	41900796	6	6
41928899	41931543	4	4
41931071	41966703	3	3
41892568	41897219	2	2
41929723	41946159	1	1
41921547	41924662	3	3
41931097	41950746	3	3
41884302	41914017	5	5
41921600	41925525	3	3
41928899	41966020	5	5
41892130	41895623	5	5
41884483	41901460	4	4
41884421	41904060	3	3
41915371	41919833	4	4
41928899	41967094	4	4
41928899	41933521	4	4
41913527	41919055	3	3
41928899	41956566	4	4
41929389	41958118	1	1
41928899	41956531	4	4
41892132	41895406	4	4
41892134	41899355	5	5
41921547	41930630	6	6
41928899	41965164	4	4
41931105	41945925	3	3
41892130	41884181	3	3
41928899	41942433	4	4
41916257	41924537	2	2
41892359	41907120	2	2
41921547	41923910	3	3
41895224	41905324	1	1
41892134	41908179	5	5
41928899	41951166	4	4
41892132	41898823	5	5
41931105	41965810	3	3
41960692	41983955	2	2
41892393	41895047	1	1
41884792	41902631	2	2
41964523	41968366	1	1
41928899	41949082	4	4
41960429	41989299	3	3
41884483	41899058	3	3
41931071	41931701	3	3
41931078	41955267	2	2
41960740	41994661	3	3
41928899	41956678	4	4
41960740	41974440	2	2
41928899	41945213	4	4
41960966	41978804	1	1
41884235	41913283	4	4
41913527	41918798	3	3
41881346	41887698	1	1
41928899	41943094	4	4
41931105	41931874	3	3
41931099	41936187	3	3
41915371	41915472	2	2
41884242	41915322	5	5
41892130	41902355	6	6
41921547	41926939	4	4
41929186	41948408	2	2
41928899	41956145	4	4
41902900	41915200	1	1
41931105	41949839	3	3
41892160	41894863	3	3
41884218	41902392	3	3
41915372	41920969	2	2
41928899	41958054	4	4
41928899	41929279	2	2
41931094	41938291	3	3
41931071	41967571	4	4
41929484	41954788	1	1
41921547	41916802	2	2
41928899	41943648	4	4
41884485	41902633	3	3
41928899	41941996	4	4
41931099	41942562	3	3
41892142	41908116	6	6
41892130	41914642	7	7
41892130	41911544	7	7
41929334	41963059	3	3
41881624	41891639	3	3
41892281	41899020	2	2
41892130	41910125	7	7
41931099	41964995	3	3
41884347	41896599	2	2
41928899	41961507	4	4
41928899	41932038	4	4
41928899	41937247	4	4
41892151	41915094	4	4
41929099	41948100	2	2
41929441	41955917	1	1
41928899	41936359	4	4
41931071	41957171	3	3
41921547	41928205	4	4
41884256	41913350	3	3
41960767	41981621	1	1
41928899	41954369	4	4
41928899	41967653	5	5
41892388	41910506	3	3
41930381	41953598	1	1
41892160	41900515	4	4
41931074	41969567	4	4
41915371	41921303	3	3
41884750	41904493	3	3
41915371	41921020	4	4
41892160	41903461	4	4
41928899	41934743	4	4
41929185	41941339	2	2
41921547	41929814	5	5
41892130	41907263	7	7
41884160	41898818	3	3
41960146	41981051	1	1
41929269	42084601	1	1
41892130	41899760	6	6
41921547	41924113	3	3
41884728	41913124	3	3
41881315	41881413	2	2
41915636	41928019	3	3
41884422	41905565	3	3
41931074	41934890	3	3
41915372	41919793	2	2
41961025	41973955	2	2
41931105	41937577	3	3
41915371	41920017	3	3
41931094	41943839	3	3
41921547	41927693	4	4
41931099	41940223	3	3
41892130	41913176	6	6
41898407	41910333	1	1
41894584	41910897	1	1
41930681	41945139	1	1
41892134	41899564	5	5
41894899	41899123	1	1
41928899	41946524	4	4
41892130	41910473	7	7
41892140	41901208	5	5
41930933	41957848	1	1
41892130	41902908	6	6
41892130	41894101	5	5
41954524	41967581	1	1
41929082	41967866	4	4
41884193	41896171	2	2
41929988	41955402	1	1
41928899	41958435	4	4
41892130	41911683	6	6
41929665	41958168	1	1
41881315	41888222	3	3
41892130	41900174	6	6
41928899	41953633	4	4
41921610	41930976	3	3
41928899	41932261	4	4
41890879	41891771	1	1
41929278	41966776	2	2
41921600	41921839	3	3
41892130	41899921	6	6
41881641	41886520	1	1
41892130	41898555	7	7
41892130	41893527	5	5
41931074	41967687	4	4
41915636	41927291	3	3
41892132	41896375	5	5
41928899	41937567	4	4
41928899	41945311	4	4
41928985	41958313	2	2
41902814	41913330	1	1
41913610	41917562	2	2
41892337	41906682	2	2
41892132	41899403	5	5
41884342	41894004	2	2
41931105	41945891	3	3
41928899	41953131	4	4
41928899	41940034	4	4
41892363	41911563	2	2
41915832	41919359	1	1
41913665	41918222	2	2
41884334	41897214	2	2
41928899	41966956	4	4
41884258	41899039	3	3
41928899	41951793	4	4
41881315	41888727	4	4
41931094	41938431	3	3
41915637	41927838	3	3
41884433	41912628	3	3
41892134	41893533	4	4
41921547	41929111	4	4
41892134	41894939	5	5
41929190	41969645	3	3
41892130	41909355	7	7
41915749	41917406	1	1
41915702	41920998	1	1
41892132	41905912	6	6
41916525	41922877	2	2
41928899	41951525	4	4
41892132	41898597	5	5
41961042	41988749	2	2
41893734	41910861	1	1
41928899	41943332	4	4
41884722	41911179	3	3
41931094	41935392	3	3
41960679	41972980	2	2
41929410	41961832	1	1
41892134	41902048	5	5
41921547	41922885	4	4
41892159	41909936	5	5
41884272	41909980	3	3
41921610	41930191	3	3
41928945	41950087	2	2
41928899	41954483	4	4
41921547	41930293	5	5
41884256	41896389	2	2
41915525	41921435	1	1
41892130	41912270	6	6
41943697	41968192	1	1
41915637	41924800	2	2
41881371	41886267	1	1
41931094	41942012	3	3
41892130	41899466	6	6
41929278	41944371	2	2
41915371	41915861	2	2
41928899	41935090	4	4
41916752	41924922	1	1
41928899	41961498	4	4
41892130	41900649	7	7
41892130	41897670	5	5
41915636	41925623	6	6
41892132	41897863	4	4
41928899	41959410	4	4
41913527	41917868	3	3
41931071	41963377	3	3
41892156	41899870	4	4
41892134	41907179	6	6
41928899	41964153	4	4
41931099	41968777	4	4
41915764	41928156	3	3
41927347	41926936	1	1
41892134	41912326	5	5
41892134	41904733	5	5
41881315	41889326	3	3
41943511	41967285	1	1
41929100	41940857	2	2
41928899	41938284	4	4
41916825	41922287	1	1
41928899	41946952	4	4
41929494	41945759	1	1
41892130	41903425	6	6
41916941	41926061	2	2
41929014	41936855	2	2
41892130	41895617	5	5
41960992	41994237	1	1
41915646	41920545	1	1
41921575	41922873	2	2
41928145	41930679	2	2
41929154	41939663	2	2
41960913	41979093	1	1
41929610	41970142	2	2
41930489	41935831	1	1
41928899	41948990	4	4
41884400	41914300	4	4
41881315	41883956	4	4
41929683	41953109	1	1
41892134	41898259	4	4
41892130	41899317	6	6
41892130	41914592	7	7
41929713	41961919	1	1
41892160	41895935	3	3
41913527	41920706	3	3
41928899	41953448	4	4
41884209	41912485	4	4
41928984	41931614	2	2
41881315	41886186	3	3
41960788	41978634	1	1
41928899	41948188	4	4
41928984	41955720	2	2
41930981	41955225	1	1
41892130	41914203	6	6
41881884	41892044	2	2
41892156	41904413	5	5
41928965	41938030	2	2
41924718	41928557	1	1
41892130	41906800	7	7
41928899	41949309	4	4
41931105	41942418	3	3
41930502	41955095	1	1
41881315	41881479	2	2
41913535	41918084	3	3
41928899	41946320	4	4
41931105	41950395	3	3
41897181	41910573	1	1
41930908	41955772	1	1
41931105	41963191	3	3
41915371	41920309	4	4
41921547	41925119	3	3
41881315	41885552	3	3
41913527	41918768	3	3
41928899	41956313	4	4
41915371	41920412	6	6
41893381	41899259	1	1
41928899	41945685	4	4
41931096	41935300	3	3
41931071	41933381	3	3
41915525	41921522	1	1
41921547	41926919	4	4
41896719	41902679	1	1
41921547	41929215	4	4
41931105	41945316	3	3
41892130	41911502	6	6
41930348	41954745	1	1
41928984	41938249	2	2
41921547	41926376	3	3
