ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46046189	2	3
37209201	46013919	2	3
37311678	4135463	7	8
37209201	36711934	2	3
37209201	46013985	2	3
37209201	46190983	2	3
37311678	4341660	5	5
37311678	4243742	6	10
37209201	46174425	2	3
37219163	4278293	4	4
37209201	37387361	2	3
37209201	37385891	2	3
37209201	46090370	2	2
37303886	37396953	10	14
37209201	46047201	2	3
37394434	37399637	3	3
37209201	46022543	2	3
37209201	46138828	2	3
37304155	37304114	1	1
37209201	46072282	2	3
37209201	46016548	2	3
37209201	46264207	2	3
37209201	46108179	2	3
37209201	46016544	2	3
37209201	46002807	2	3
37209201	46092846	2	2
37209201	46220362	2	3
37209201	36705482	2	3
37209201	46051773	2	3
37209201	37385102	2	3
37209201	46022726	2	3
37311301	36684736	1	1
37209201	46185032	2	3
37209201	46215212	2	3
37209201	36709033	2	3
37209201	46203067	2	3
37209201	46209305	2	3
37311678	37116439	7	9
37219172	4301477	4	4
37311678	4340939	7	7
37209201	46128344	2	3
37209201	46069289	2	3
37209201	46157400	2	3
37209201	46069411	2	3
37209201	46022097	2	3
37209201	37305981	2	3
37209201	46056271	2	3
37209201	46052700	2	3
37209201	46074144	2	3
37209201	46096322	2	2
37209201	46267329	2	3
77358	36686447	4	5
37303886	4128463	5	5
441840	36684577	4	8
37209201	46185855	2	3
37209201	37388889	2	3
37209201	37215295	2	3
37209201	36712547	2	3
37209201	46149794	2	3
37209201	37106415	2	3
37209201	46041457	2	3
37311678	4129899	5	7
37311678	4110881	8	10
37209201	46159550	2	3
37209201	37107264	2	3
37209201	45992104	2	3
255919	4242879	6	6
37209201	46004851	2	3
37209201	46265107	2	3
37209201	46267062	2	3
37209201	46161831	2	3
37209201	46220281	2	3
37209201	46113221	2	3
37209201	46280396	2	3
37209201	46137833	2	3
37209201	46051884	2	3
37209201	46184328	2	3
37209201	46178121	2	3
37394292	37398542	1	1
37209201	46174344	2	3
37209201	46083577	2	2
37209201	46012574	2	3
37209201	36711977	2	3
37394434	37397899	4	4
37209201	46040126	2	3
37209201	46063787	2	3
37209201	46057313	2	3
37311678	46271022	4	7
37209201	36708249	2	2
37209201	46053736	2	3
37209201	37106489	2	3
37209201	46037754	2	3
37209201	46202558	2	3
37209201	46057301	2	3
37209201	46039762	2	3
37209201	45994570	2	3
37209201	46155070	2	3
37209201	36706931	2	3
37311678	4239520	5	6
37209201	36711389	2	3
37209201	36712189	2	3
37209201	45993098	2	3
37209201	46281205	2	3
37209201	36709449	2	3
37311678	4341658	6	7
37209201	46064829	2	3
37209201	46055453	2	3
37209201	46038185	2	3
37209201	46182370	2	3
37209201	46126015	2	3
608298	4008921	8	8
37209201	3666817	2	3
37209201	46217206	2	3
37209201	46077619	2	3
37209201	46213500	2	3
37209201	46038140	2	3
37209201	45990251	2	3
37209201	37210584	2	3
37209201	37308045	2	3
37396227	4197868	6	6
37209201	46193977	2	3
37209201	36707785	2	3
37209201	37386065	2	3
37209201	46202890	2	3
37209201	46123667	2	3
37209201	3663864	2	3
37209201	37005780	2	3
37209201	46215332	2	3
37209201	46212285	2	3
37209201	46176385	2	3
37209201	3663538	2	3
37209201	36712074	2	3
37209201	46077716	2	3
37209201	46034382	2	3
37209201	46278574	2	3
37209201	36704247	2	3
37311678	196369	4	5
37209201	46207602	2	3
37209201	46042215	2	3
37209201	46062846	2	3
37209201	46070129	2	3
37209201	46061548	2	3
37209201	35620296	2	3
37209201	46208229	2	3
37209201	46159034	2	3
37209201	46196241	2	3
37209201	46057820	2	3
37209201	46210313	2	3
37209201	46259107	2	3
37209201	46037055	2	3
444187	37310127	5	5
441840	4097573	4	10
37209201	46260914	2	3
37209201	37305357	2	3
37209201	46282845	2	3
37209201	46035314	2	3
37209201	37008580	2	3
37209201	46193979	2	3
37311678	4169811	6	7
37209201	36704734	2	3
37209201	46075315	2	3
37209201	46217606	2	3
37209201	45994134	2	3
37209201	37389798	2	3
37209201	46267140	2	3
37209201	37107783	2	3
37209201	46043398	2	3
37303899	37303896	2	2
37394350	37208723	2	2
37209201	46071935	2	3
37209201	46210118	2	3
37311678	4127991	5	5
37311678	40479170	5	5
37310472	37310468	2	2
37303864	37114730	8	8
37209201	46012297	2	3
37209201	46055435	2	3
37209201	46149908	2	3
37209201	46196492	2	3
37209201	45994642	2	3
37209201	46161897	2	3
37209201	46009039	2	3
37209201	46168859	2	3
37209201	3664966	2	3
37398575	37393342	1	1
37311678	4056023	5	8
37209201	46047077	2	3
37209201	37004449	2	3
37209201	46162863	2	3
37209201	46204721	2	3
37209201	37213929	2	3
140190	4001967	3	3
37209201	46059805	2	3
37209201	46037546	2	3
37209201	46068238	2	3
37209201	37013698	2	3
37209201	36707658	2	3
37209201	46010915	2	3
37209201	46145746	2	3
37209201	46137599	2	3
37209201	46166402	2	3
37209201	45989037	2	3
37209201	46004878	2	3
37209201	46176396	2	3
37209201	46268266	2	3
37394436	37393702	1	1
37303864	4248709	6	11
37209201	3666887	2	3
37209201	46208467	2	3
37209201	46085642	2	2
37209201	45984715	2	3
37209201	46161461	2	3
37209201	37108386	2	3
37209201	45989594	2	3
37209201	46001130	2	3
37209201	46201041	2	3
37303870	4138441	6	6
37209201	46188727	2	3
37209201	37385730	2	3
37209201	46130373	2	3
441840	4220746	2	2
37209201	46069617	2	3
37209201	35618202	2	3
37209201	46052797	2	3
37209201	45990826	2	3
37209201	46194256	2	3
37209201	46041783	2	3
37209201	46042151	2	3
37219213	4353042	6	6
37209201	46037880	2	3
37303949	36695880	1	1
37209201	46055222	2	3
37209201	46073254	2	3
37303886	4282393	8	9
37394434	37398981	2	2
37209201	46139334	2	3
37311678	201905	3	6
37209201	46124934	2	3
37209201	46176120	2	3
37209201	37209774	2	3
37209201	46005301	2	3
37209201	46139562	2	3
37209201	46029603	2	3
37395057	37395058	1	1
37209201	46196609	2	3
37209201	46012996	2	3
37209201	46205347	2	3
37209201	37210442	2	3
37209201	46077643	2	3
37209201	37015331	2	3
37209201	46136980	2	3
37209201	37217992	2	3
37219153	4003859	7	8
37209201	46107784	2	3
37209201	45991449	2	3
37209201	46176386	2	3
37209201	45986307	2	3
37209201	46126562	2	3
37209201	37007340	2	3
37209201	35616478	2	3
37209201	3664170	2	3
37209201	37014634	2	3
37209201	46214279	2	3
37209201	46137518	2	3
37209201	46138515	2	3
37209201	36705167	2	3
37209201	36705872	2	3
37209201	46168819	2	3
37209201	46218802	2	3
37209201	37007680	2	3
37209201	46122505	2	3
37209201	37011509	2	3
37311957	760483	2	2
37209201	37210982	2	3
37311678	37110364	6	7
37209201	37012726	2	3
37209201	36709529	2	3
37209201	46046150	2	3
37209201	46038928	2	3
37209201	37385463	2	3
37209201	46183790	2	3
37209201	46265138	2	3
37209201	46153528	2	3
37311678	43531566	6	9
37304032	37303915	1	1
37209201	46177261	2	3
37209201	46073587	2	3
37209201	45978008	2	3
37209201	37386587	2	3
37303886	4057270	4	6
37209201	37105399	2	3
37209201	37007734	2	3
37209201	46010483	2	3
37209201	46196471	2	3
37209201	46053256	2	3
37209201	46131285	2	3
37209201	45997617	2	3
37209201	46187643	2	3
37209201	46098050	2	2
37394434	37393061	2	2
37209201	46041390	2	3
37209201	46219482	2	3
37209201	45993175	2	3
37394375	37392316	1	1
37209201	46181209	2	3
37209201	46261251	2	3
37209201	46260363	2	3
37209201	46278323	2	3
37209201	46176073	2	3
37209201	46172737	2	3
37209201	46214939	2	3
37209201	46043771	2	3
37209201	46072833	2	3
37393621	37399671	1	1
37209201	37004668	2	3
37209201	37013110	2	3
37394433	37398313	3	3
438112	4311895	6	9
37209201	46220617	2	3
37209201	46166695	2	3
37209201	37388784	2	3
37209201	46187023	2	3
37209201	46035282	2	3
37209201	46213323	2	3
37209201	46061393	2	3
37209201	46122179	2	3
37209201	37004612	2	3
37209201	46261401	2	3
37209201	46064811	2	3
37398779	37392647	1	1
37209201	46125801	2	3
37209201	37307995	2	3
37303886	37303874	3	3
37396227	40483707	2	3
37209201	46152713	2	3
37209201	46037083	2	3
37209201	42689074	2	3
37209201	37214270	2	3
37209201	3665416	2	3
37209201	46172693	2	3
37209201	46107724	2	3
37209201	36712282	2	3
37396230	37109447	4	4
37219153	46270637	7	7
37209201	45971376	2	2
37209201	46208677	2	3
37209201	46160874	2	3
37209201	46194673	2	3
37209201	46003357	2	3
37209201	3666357	2	3
37394434	37397830	2	2
37209201	46213752	2	3
37209201	46040644	2	3
37209201	46024667	2	3
441840	4097467	5	5
37209201	37386082	2	3
37303864	37219217	7	9
37303864	4154158	4	4
37209201	37005862	2	3
37209201	3663623	2	3
37209201	46091131	2	2
37209201	46002635	2	3
37209201	35616809	2	3
37209201	42534594	2	3
37209201	46129928	2	3
37209201	45992039	2	3
37311678	200659	6	6
37209201	46265523	2	3
37209201	46172796	2	3
37209201	46026888	2	3
37209201	46174966	2	3
37209201	3665229	2	3
37209201	36706047	2	3
37311678	433583	7	8
37209201	46154920	2	3
37209201	46215382	2	3
37209201	46281178	2	3
37209201	46166377	2	3
37209201	46220161	2	3
37209201	46125553	2	3
37209201	46069323	2	3
37209201	46119294	2	3
37209201	46127437	2	3
37209201	506254	2	3
37209201	46283125	2	3
37209201	46184749	2	3
37209201	46137241	2	3
37209201	46216680	2	3
37209201	46137566	2	3
37209201	46037653	2	3
37219229	4238607	3	3
37209201	36709096	2	3
37209201	46068874	2	3
37209201	46124196	2	3
37209201	46072789	2	3
37209201	36691224	2	3
37209201	46266406	2	3
37209201	46163003	2	3
37209201	36691171	2	3
37209201	46212992	2	3
37209201	46081544	2	2
37209201	46024622	2	3
37209201	37215349	2	3
37209201	45994424	2	3
37209201	45996676	2	3
37209201	46060307	2	3
37209201	46217874	2	3
37303864	4093766	7	9
37392717	37392418	1	1
37209201	46065230	2	3
37394436	37393582	2	2
37209201	37306186	2	3
37209201	46265896	2	3
37209201	46215242	2	3
37209201	46198085	2	3
37209201	46191209	2	3
37209201	37386194	2	3
37209201	46278240	2	3
37209201	37010505	2	3
37209201	46145186	2	3
37209201	46197565	2	3
37209201	36704384	2	3
37209201	46028837	2	3
37311678	36684822	6	8
37311678	4213784	6	7
37209201	46201718	2	3
37209201	46129499	2	3
37209201	37306566	2	3
37209201	36692233	2	3
37209201	46019448	2	3
37209201	46281845	2	3
37209201	46215442	2	3
37209201	46210818	2	3
37209201	37385309	2	3
37209201	46123650	2	3
37209201	46196371	2	3
37209201	46160731	2	3
37209201	46020261	2	3
37209201	46008778	2	3
37209201	46199025	2	3
37209201	46053247	2	3
37209201	46007641	2	3
37209201	37005254	2	3
37209201	42688057	2	3
37209201	46200296	2	3
37209201	46021387	2	3
37209201	46217392	2	3
37209201	46217651	2	3
37209201	46138729	2	3
37209201	36711051	2	3
37209201	46065822	2	3
37209201	36687681	2	3
37394328	37398455	1	1
37209201	46069543	2	3
37209201	46135661	2	3
37209201	46283046	2	3
37311678	37109302	6	9
37209201	37106378	2	3
441840	761854	3	12
37311811	4144815	2	2
37209201	46167163	2	3
37209201	37005599	2	3
37209201	46159470	2	3
37209437	37209438	1	1
37209201	46199568	2	3
37209201	46202188	2	3
37209201	37387980	2	3
37304030	4148835	2	2
37311678	4111850	6	7
37209201	46279211	2	3
37209201	46028256	2	3
37209201	36694846	2	3
37209201	46123624	2	3
37303886	4132928	4	4
37396227	4058313	3	3
37209201	46205481	2	3
37303870	37219294	7	10
37209201	46182760	2	3
37209201	46177404	2	3
37396227	4346845	2	2
37209201	46072513	2	3
37209201	46280166	2	3
37209201	46064732	2	3
37209201	46025201	2	3
37209201	46200208	2	3
37209201	37013524	2	3
37209201	46139518	2	3
37394440	37392490	1	1
37209201	46188743	2	3
37209201	46002199	2	3
37209201	46190405	2	3
37219153	4297143	4	4
37209201	45995153	2	3
37303886	4348844	4	4
37311678	45757097	6	9
37209201	46174369	2	3
37209201	46012521	2	3
37209201	35620122	2	3
37209201	46199817	2	3
37209201	46003329	2	3
37209201	35618921	2	3
37209201	37218094	2	3
37209201	46145261	2	3
37209201	46181972	2	3
37209201	46212564	2	3
37303854	4108541	4	4
37209201	36704337	2	3
37209201	46058238	2	3
37209201	36708389	2	3
37209201	46145143	2	3
37209201	46024969	2	3
37209201	46025751	2	3
37209201	46159554	2	3
37209201	37214123	2	3
37209201	46145021	2	3
37209201	46205241	2	3
37209201	46258216	2	3
37209201	46265787	2	3
37209201	36705577	2	3
37209201	46060267	2	3
37209201	3665249	2	3
37209201	46207619	2	3
37209201	46137160	2	3
37209201	46059812	2	3
37209201	46042197	2	3
37209201	46018453	2	3
37209201	46029154	2	3
37209201	46001471	2	3
37209201	46021715	2	3
37209201	46082756	2	2
37209201	46001470	2	3
37209201	46053273	2	3
37209201	37107131	2	3
37209201	45990647	2	3
37209201	42534204	2	3
37209201	46059159	2	3
37303854	37115619	2	2
37209201	46076884	2	3
37209201	46280284	2	3
37219161	4325214	2	2
37209201	46265775	2	3
37209201	42534625	2	3
37209201	46174955	2	3
37209201	36691153	2	3
37209201	37008751	2	3
37209201	46178629	2	3
37209201	46091895	2	2
37209201	45994674	2	3
37209201	46171320	2	3
37209201	37006185	2	3
37209201	46071937	2	3
37209201	46172670	2	3
37209201	36692428	2	3
37209201	46004940	2	3
37209201	37209786	2	3
135930	4014217	4	12
37311678	194558	7	8
37209201	46208638	2	3
37209201	45982068	2	3
37209201	37389800	2	3
37209201	46139472	2	3
37209201	46181369	2	3
37209201	37105038	2	3
37209201	37009765	2	2
37209201	46181597	2	3
37209201	46091960	2	2
37209201	36707282	2	3
37209201	46280613	2	3
37209201	46069913	2	3
37209201	3664618	2	3
37209201	42688995	2	3
37209201	45977218	2	3
37209201	42688013	2	3
37209201	37387412	2	3
37209201	46279344	2	3
37209201	36711715	2	3
37209201	46129717	2	3
37209201	36706778	2	3
37311678	4208017	7	10
37209201	37387059	2	3
37209201	45989603	2	3
37209201	46003271	2	3
37311678	261071	7	8
37209201	45992844	2	3
37209201	37215244	2	2
37209201	46046651	2	3
37209201	37388327	2	3
37209201	46268201	2	3
37209201	36688990	2	3
37209201	46024529	2	3
37209201	46072088	2	3
37209201	46212805	2	3
37209201	36711658	2	3
37209201	46185271	2	3
37209201	46220295	2	3
37219269	4321861	1	1
37209201	46261642	2	3
37209201	45990828	2	3
37209201	36707715	2	3
37209201	37386826	2	3
37209201	46075726	2	3
37209201	46197647	2	3
37303870	37219251	8	10
37209201	46052714	2	3
37209201	46166823	2	3
37209201	46211837	2	3
37209201	46144602	2	3
37303886	37399566	5	12
37209201	46029063	2	3
37209201	37391441	2	3
37303866	4236682	4	4
37209201	36692672	2	3
37209201	46197339	2	3
37209201	46184472	2	3
37209201	46082861	2	2
37209201	36691084	2	3
37209201	46168843	2	3
37311678	37396884	7	9
37311678	4138237	6	8
37209201	46143232	2	3
37209201	46192949	2	3
37209201	46070383	2	3
37209201	46265731	2	3
37209201	46207888	2	3
37209201	45992713	2	3
37209201	42688049	2	3
37209201	46178462	2	3
37209201	46135418	2	3
37310140	36686278	1	1
441840	440820	3	6
37209201	46028964	2	3
37209201	46022164	2	3
37209201	46283061	2	3
37209201	46070608	2	3
37394440	37392954	3	3
37209201	42534150	2	3
37209201	46194939	2	3
37209201	46177436	2	3
37209201	46038092	2	3
37209201	46267046	2	3
37209201	45992034	2	3
37209201	37388939	2	3
37209201	46030849	2	3
37209201	37388916	2	3
37209201	46075367	2	3
198124	608944	4	5
37303866	4078881	4	4
37209201	46279256	2	3
37219024	4348843	3	3
37219172	37118418	4	4
37209201	45994871	2	3
37209201	46072682	2	3
37303870	42538187	4	6
37311678	36713276	7	8
37394436	37394309	2	2
37209201	46211315	2	3
37209201	46031010	2	3
37209201	46010924	2	3
37396230	4060375	2	2
37209201	46072084	2	3
37209201	46207969	2	3
37209201	46076199	2	3
37395195	37395209	1	1
37209201	46007437	2	3
37303870	37396971	6	9
37209201	36694345	2	3
37394433	37392558	2	2
37209201	46201663	2	3
37209201	46049555	2	3
37209201	46191313	2	3
37209201	46137536	2	3
37209201	46077644	2	3
37209201	46144737	2	3
37398817	37393031	2	2
37303886	4076120	8	10
37311678	4290767	4	5
37209201	46266221	2	3
37209201	37392012	2	3
37209201	46038435	2	3
37209201	46055475	2	3
37209201	46207339	2	3
37209201	46158812	2	3
37209201	37014886	2	3
37209201	46166703	2	3
37209201	46167039	2	3
37209201	46198648	2	3
37209201	36692067	2	3
37209201	46002241	2	3
37209201	46042745	2	3
37209201	46197372	2	3
37394441	37392247	1	1
37209201	46204526	2	3
37209201	37388830	2	3
37209201	46128735	2	3
37209201	46023879	2	3
37209201	46035526	2	3
37209201	45996295	2	3
37209201	46182097	2	3
37209201	46060423	2	3
37209201	46193916	2	3
37209201	36687889	2	3
37209201	46160827	2	3
37209201	45997179	2	3
37209201	37391516	2	3
37209201	45986305	2	3
37209201	36693997	2	3
37209201	46182945	2	3
37311678	4302618	5	5
37209201	46283159	2	3
37209201	46211364	2	3
37209201	37389204	2	3
37209201	46214474	2	3
37209201	46136153	2	3
37209201	42534520	2	3
37209201	46027118	2	3
37209201	46204391	2	3
37209201	46053567	2	3
37209201	46139357	2	3
37209201	46197845	2	3
37209201	46162889	2	3
37311678	4300215	6	11
37209201	45994557	2	3
37209201	46186437	2	3
434223	4146442	4	4
37209201	46030339	2	3
37209201	46010484	2	3
37209201	46279349	2	3
37209201	46260726	2	3
37209201	46189911	2	3
37209201	46002960	2	3
37303899	4048115	4	4
37209201	46095195	2	2
37209201	46215430	2	3
37209201	46124302	2	3
37209201	46081203	2	2
37209201	36692713	2	3
37209201	46202525	2	3
37209201	37390937	2	3
37209201	46184803	2	3
37209201	37307353	2	3
37209201	46212571	2	3
37394436	37398068	3	3
37209201	36693141	2	3
37209201	46259977	2	3
37209201	46260987	2	3
37209201	46278756	2	3
37209201	46058844	2	3
37209201	46060516	2	3
37209201	46209274	2	3
37209201	46197645	2	3
37209201	46073903	2	3
37209201	46213897	2	3
37209201	46060289	2	3
37209201	37388306	2	3
37209201	46219610	2	3
37209201	36691975	2	3
37209201	46129627	2	3
37209201	46144840	2	3
37209201	46003091	2	3
37394434	37208851	2	2
37209201	46137798	2	3
37209201	46022550	2	3
37209201	36687542	2	3
37209201	3665184	2	3
37209201	46145762	2	3
37209201	46184520	2	3
37209201	46070109	2	3
37394441	37392497	1	1
37209201	46046737	2	3
37209201	46077610	2	3
37209201	46128323	2	3
37209201	36692689	2	3
37311678	37109623	7	9
37209201	46204813	2	3
37209201	46009407	2	3
37219143	37219168	1	1
37209201	46019660	2	3
37209201	46125897	2	3
37209201	46069070	2	3
37311958	765287	2	2
37209201	46019463	2	3
37209201	46156468	2	3
37209201	46123892	2	3
37303886	4075385	3	3
37209201	46037384	2	3
37209201	46057288	2	3
37209201	46268870	2	3
37209201	46168856	2	3
37209201	46268818	2	3
37209201	46078683	2	2
37209201	46193454	2	3
37209201	46073333	2	3
37209201	46037106	2	3
37209201	46279240	2	3
37209201	36703668	2	2
37209201	46131468	2	3
37209201	46036971	2	3
37209201	46048892	2	3
37209201	35616504	2	3
37209201	3665388	2	3
37209201	46059015	2	3
37209201	46203316	2	3
37209201	36692680	2	3
37209201	46103902	2	2
37209201	46059664	2	3
37209201	46196748	2	3
37209201	46212320	2	3
37209201	37306414	2	3
37303856	4268897	6	6
37209201	46208181	2	3
37209201	46220529	2	3
37209201	46129528	2	3
37311678	4150221	6	7
37209201	46282222	2	3
37209201	46278931	2	3
37395163	37395170	2	2
37209201	46218897	2	3
37209201	37107110	2	3
37209201	46266767	2	3
37303864	4236945	7	9
37209201	46129935	2	3
37209201	37218060	2	3
37209201	46129065	2	3
37209201	46030938	2	3
37209201	46086726	2	2
441840	4056958	4	4
37209201	46193771	2	3
37209201	46141587	2	3
37311678	4244062	8	9
37209201	46053622	2	3
37209201	46219732	2	3
37209201	46048333	2	3
37209201	46065242	2	3
37209201	46060906	2	3
37209201	46147103	2	3
37303864	37396985	8	13
37396230	37108794	3	3
441840	4287540	6	8
37209201	46019349	2	3
37303864	4059357	6	7
37209201	46178243	2	3
37209201	46039105	2	3
37209201	46156917	2	3
37209201	46073833	2	3
37396230	45773390	2	3
37209201	46076213	2	3
37209201	46023011	2	3
37209201	46049703	2	3
37209201	37010601	2	3
37209201	46204895	2	3
37209201	46124808	2	3
607147	4177290	3	4
37209201	37014121	2	3
37209201	46061473	2	3
37209201	36705962	2	3
37209201	46204955	2	3
37311678	4057810	7	7
37311811	37109890	2	2
37209201	46136145	2	3
37209201	46176278	2	3
37209201	46158875	2	3
37209201	46279615	2	3
37209201	46283064	2	3
37209201	37389234	2	3
37209201	37107355	2	3
37209201	46210836	2	3
37209201	46057001	2	3
37209201	36712415	2	3
37396364	4067804	5	5
37392717	37393408	2	2
37209201	46023265	2	3
37209201	37014976	2	3
37209201	46152826	2	3
37209201	46073835	2	3
37310458	4283613	6	6
37209201	46139397	2	3
37209201	37107065	2	3
37396364	4044010	6	6
37209201	46217929	2	3
37209201	37005500	2	3
37209201	35618103	2	3
37209201	46127522	2	3
37209201	46066039	2	3
440921	4170025	3	5
37209201	46266751	2	3
37209201	46075599	2	3
37209201	42533959	2	3
37209201	46260341	2	3
37209201	45992515	2	3
37209201	37007141	2	3
37209201	46001757	2	3
37209201	46205469	2	3
37209201	46070732	2	3
37209201	46056512	2	3
37209201	45971384	2	2
37396230	4332103	2	2
37209201	46055276	2	3
24818	4010057	7	9
37303854	4165143	3	7
37209201	46071332	2	3
37209201	37308864	2	3
37209201	46217982	2	3
37209201	46168634	2	3
37209201	46021960	2	3
37209201	46177186	2	3
37209201	46126702	2	3
37209201	46155330	2	3
134057	4119778	6	7
37209201	46210535	2	3
37209201	36694254	2	3
37209201	37385954	2	3
37209201	37015422	2	3
37209201	37214804	2	3
37209201	46199468	2	3
37209201	46124379	2	3
37209201	46006863	2	3
444363	4161088	3	4
37311216	37310965	1	1
37209201	46174103	2	3
37209201	46126507	2	3
37303886	4194453	5	5
37311678	4113824	7	10
37209201	46208754	2	3
37209201	46155407	2	3
381591	4121335	4	5
37209201	46129414	2	3
37209201	45989368	2	3
37209201	46193845	2	3
37209201	42688099	2	3
37209201	37391508	2	3
37209201	37008779	2	3
37209201	46171184	2	3
37209201	46160438	2	3
37394434	37399188	3	3
37209201	46208706	2	3
37209201	46212181	2	3
37209201	45994861	2	3
37209201	46009268	2	3
37311678	4144990	6	7
37209201	45995147	2	3
37209201	46049704	2	3
37209201	45991599	2	3
37209201	46202469	2	3
37209201	46107853	2	3
37310458	4246454	5	5
37209605	37209604	1	1
37209201	46043465	2	3
37209201	36712077	2	3
37209201	46179850	2	3
37209201	46029117	2	3
37209201	46159317	2	3
37209201	37012238	2	3
37209201	46197651	2	3
37209201	37211771	2	3
608298	608299	1	1
37396230	36713215	5	7
37209201	46203043	2	3
37209201	46199451	2	3
37396230	3657299	5	6
37209201	46280941	2	3
37209201	46281486	2	3
37209201	46066392	2	3
37209201	46266926	2	3
37209201	46124144	2	3
37303854	4012567	3	3
37209201	46145106	2	3
37209201	46283522	2	3
37209201	46062459	2	3
37209201	46177358	2	3
37303864	4075090	6	8
37209201	46078156	2	2
37209201	46201357	2	3
37209201	36709407	2	3
37209201	46070279	2	3
37209201	46048377	2	3
37209201	46215651	2	3
37209201	46063605	2	3
37209201	46145120	2	3
37209201	46129375	2	3
37209201	46283404	2	3
37209201	46095487	2	2
37209201	46189690	2	3
37209201	46007872	2	3
198124	759940	5	5
37209201	37387411	2	3
37209201	46012527	2	3
37209201	46204962	2	3
37209201	46076476	2	3
37209201	46091686	2	2
37209201	46267061	2	3
37209201	46023206	2	3
37209201	46125188	2	3
37311678	4246135	5	5
37209201	46056314	2	3
37303886	4078627	9	10
37209201	37387181	2	3
37209201	46198209	2	3
37311678	4302457	4	8
37312366	761406	4	4
37209201	46076640	2	3
37209201	46083447	2	2
37394436	37393287	3	3
37209201	42534528	2	3
37209201	45993167	2	3
37209201	46029428	2	3
37209201	37005069	2	3
37209201	42689127	2	3
37209201	46038598	2	3
37209201	37389616	2	3
37209201	46278930	2	3
37209201	46049063	2	3
37209201	37004840	2	3
37209201	46010842	2	3
37209201	46263918	2	3
37209201	46158574	2	3
37209201	46182224	2	3
37209201	46065101	2	3
37209201	45997230	2	3
37209201	46069937	2	3
37304157	37304207	3	3
37209201	46176224	2	3
37209201	36687795	2	3
37394436	37398398	3	3
37209201	46208771	2	3
37209201	36687282	2	3
37209201	37012954	2	3
37209201	46053752	2	3
37209201	46182531	2	3
37209201	46056409	2	3
37209201	45972184	2	2
37209201	46168170	2	3
37209201	46015878	2	3
37311678	4183009	7	7
37209201	46068489	2	3
37209201	46075094	2	3
37209201	46218566	2	3
37209201	35617954	2	3
37209201	46156489	2	3
37209201	37105568	2	3
37209201	46127878	2	3
37209201	46210823	2	3
37209201	46186657	2	3
37209201	46264281	2	3
37209201	46211978	2	3
37209201	46123688	2	3
37209201	46263957	2	3
37394434	37399673	2	2
37209201	46170538	2	3
37209201	46264499	2	3
37209201	46188060	2	3
37209201	46171266	2	3
37209201	46053504	2	3
37209201	46113336	2	3
37209201	46096451	2	2
37209201	46197787	2	3
37209201	46064081	2	3
37209201	46188340	2	3
37209201	37006718	2	3
37209201	46153503	2	3
37209201	37385133	2	3
37209201	46084872	2	2
37393470	37399160	1	1
37209201	46218368	2	3
37209201	36688429	2	3
37209201	46126734	2	3
37209201	37213747	2	3
37209201	46035493	2	3
37209201	46072644	2	3
37209201	45990491	2	3
37311678	36716506	7	7
37303864	4217667	10	13
37209201	46066512	2	3
37209201	46053063	2	3
37209201	46077077	2	3
37209201	46125189	2	3
37209201	45989006	2	3
37209201	46108602	2	3
37209201	46113897	2	3
37209201	37006670	2	3
37309881	3662402	1	1
37209201	46182188	2	3
37209201	3666082	2	3
37209201	46176342	2	3
37398733	37392366	2	2
37303864	37111362	7	13
37311678	4340776	6	7
37209201	37211117	2	3
37209201	37015756	2	3
37303864	4149093	5	6
37209201	36689706	2	3
37209201	37216611	2	3
37209201	37014873	2	3
37209201	46008210	2	3
37209201	46161516	2	3
37209201	46152249	2	3
37209201	46034253	2	3
37398817	37393908	2	2
37209201	46199313	2	3
37209201	45995264	2	3
37209201	46282992	2	3
37209201	46174218	2	3
37209201	46219320	2	3
37209201	46124815	2	3
37209201	46162820	2	3
37311678	437798	8	12
37209201	37013826	2	3
37311678	46269951	5	10
37209201	46052207	2	3
37209201	46049547	2	3
37311678	4032601	7	10
37209201	46261557	2	3
438112	435487	4	6
441840	4089774	6	10
37209201	46038954	2	3
37209201	46265576	2	3
37209201	46199663	2	3
37209201	45992498	2	3
37311678	4128978	4	4
37209201	46218845	2	3
37209201	46016041	2	3
37209201	46203614	2	3
37209201	36712126	2	3
37209201	46057187	2	3
37209201	46033153	2	3
37303870	37396953	6	8
37209201	37012310	2	3
37209201	46052646	2	3
37209201	46048925	2	3
37209201	46076137	2	3
37311678	4243113	6	7
37209201	46281967	2	3
37209201	46260414	2	3
37209201	46151948	2	3
37209201	42688088	2	3
441840	4017107	4	10
37311678	4030677	6	7
37209201	37211419	2	3
37209201	46150416	2	3
37209201	46218173	2	3
443795	605218	3	4
37209201	46147253	2	3
37209201	46214067	2	3
37209201	46040237	2	3
37209201	46126492	2	3
37209201	45993935	2	3
37209201	37011625	2	3
37209201	46160601	2	3
37209201	37004642	2	3
37209201	46024553	2	3
37209201	46040668	2	3
37209201	46031411	2	3
37311678	194491	4	4
37209201	46075507	2	3
37209201	46062144	2	3
37209201	46265975	2	3
37395336	37394805	1	1
37209201	46169877	2	3
37209201	37012922	2	3
37209201	37216573	2	3
37303865	4195587	3	3
37209201	46122186	2	3
37209201	45989351	2	3
37396714	46284781	1	1
37209201	37005845	2	3
37209201	46197887	2	3
37209201	46044385	2	3
37303864	4048344	1	1
