ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114604	42535732	2	2
4104340	4146887	6	6
4085870	44791737	4	4
4103215	4283298	5	6
4046267	44783115	4	6
4040395	3657238	4	6
4093089	4008768	4	6
4040725	4277184	6	6
4080992	3656924	4	7
4095793	4124486	1	1
4042504	42709804	3	5
4043350	4269354	5	6
4096246	42539392	5	9
4040721	44791452	3	3
4104804	46272100	1	1
4090120	4008920	3	5
4073442	36683252	3	3
4040725	37118594	6	6
4043017	4243367	5	6
4048393	760372	4	5
4108611	320127	4	4
4108107	37118860	6	6
4033545	4146631	2	2
4040395	4108551	9	10
4043334	4314406	4	6
4048234	4084092	4	7
4102113	37309673	1	1
4046288	4234789	5	5
4072879	4072455	4	4
4114307	40485442	10	10
4054740	4242512	1	1
4090125	4142439	3	3
4043350	42872963	11	14
4049890	4199515	2	2
4088927	444269	4	4
4104272	4105701	1	1
4054511	45769030	5	5
4046270	42872842	4	4
4040395	4338178	7	8
4093527	4047270	1	1
4098179	4007964	5	5
4071689	4224751	4	7
4077081	4031474	2	2
4071689	40487021	5	7
4043025	4164909	5	6
4102117	4198819	4	7
4090396	4119229	3	4
4046588	4040102	3	3
4074287	4309306	4	4
4099188	4175117	4	4
4045154	4304824	1	1
4040721	4140161	7	7
4108467	4057639	3	3
4058311	4333077	4	4
4103972	37114118	3	3
4103662	3654613	5	6
4071689	4116648	2	2
4053825	376561	3	3
4093986	4220994	1	1
4048231	4262233	7	7
4101343	4104134	4	4
4085225	4279557	6	6
4090125	4168465	5	5
4113998	37117943	6	6
4043019	4003037	3	3
4112892	4336456	3	6
4042503	761492	4	5
4090124	4073787	6	7
4042836	4165518	4	6
4080992	37207841	4	6
4042503	763792	3	5
4075084	4070311	2	2
4080992	4109578	7	7
4101796	4079164	4	4
4090455	44789822	5	6
4040709	4336290	3	3
4054102	4275026	4	6
4043019	4045964	3	3
4090120	4101121	4	5
4105240	45758481	1	1
4042836	72926	3	4
4043016	37394957	8	8
4086687	4246795	4	5
4054414	4095580	2	2
4038678	4231316	3	3
4041283	4118264	3	4
4042503	42536798	5	6
4091365	4005495	4	4
4105899	4243178	2	2
4044012	36674986	4	7
4042504	37395351	4	4
4077972	4111063	4	4
4103150	37114342	2	2
4043188	42536496	4	4
4075952	4075352	1	1
4093155	4025304	2	2
4042505	4099076	2	4
4051255	762844	3	3
4040721	4067942	6	9
4045430	4079047	4	5
4043350	4213532	5	7
4069383	4048623	1	1
4041283	44806363	5	5
4087618	4245807	4	4
4085705	4075251	4	4
4049517	4302307	1	1
4113902	4107624	3	3
4101219	4340255	5	5
4070457	4068435	3	4
4043350	4005816	3	3
4090124	36695978	5	5
4079975	4245316	4	5
4085225	37109516	4	4
4046267	4211377	5	6
4045895	4164384	4	4
4080992	37396376	5	7
4088402	40481406	1	1
4108611	40486705	3	3
4103215	4138612	5	6
4043188	44808765	3	4
4077081	4222592	3	4
4075956	4194944	1	1
4107520	4031298	1	1
4034420	4171788	1	1
4071689	4318560	4	4
4090921	37115255	6	8
4042502	439745	4	5
4042836	760540	3	5
4102113	4131459	2	2
4104340	37114085	5	5
4101796	36712812	4	4
4038501	44783252	4	5
4043679	4012136	5	7
4043019	4166403	4	4
4040561	4128879	3	3
4093101	4137723	1	1
4040721	4244986	5	6
4087641	4110205	4	4
4048506	4197202	3	5
4108326	4107494	2	2
4045900	4236276	6	8
4112116	4002684	2	2
4084262	36696030	4	4
4088035	44793542	2	2
4085225	4203568	7	7
4043025	4072035	4	4
4048393	74778	3	4
4046267	4075783	5	8
4044032	44783124	2	2
4042504	4195251	4	5
4042674	4246397	4	5
4114158	4101618	5	6
4043019	4305963	4	5
4115105	4112581	6	9
4041681	40487948	1	1
4040561	43531393	3	3
4072499	4061935	4	4
4095458	4213658	2	2
4104340	4084998	6	7
4040559	4083213	2	2
4071689	4181456	4	4
4080992	4242507	4	5
4042536	4089582	7	7
4043350	42537880	7	7
4089214	4086058	5	5
4114307	4044276	10	10
4064533	37017012	4	5
4041284	4115808	4	7
4054067	4149334	1	1
4102292	4034297	2	2
4082524	42535010	3	3
4113800	45767470	2	2
4042836	4228133	3	5
4101212	4142724	2	2
4042505	4069314	6	6
4040721	42873014	5	5
4095793	4131009	5	6
4090396	4063658	2	2
4095631	43021320	7	9
4042504	36680615	8	10
4043350	4188633	4	4
4040559	4297380	4	4
4040559	4080797	2	2
4088610	37113547	10	11
4043028	44807384	5	5
4095793	4127028	3	3
4085871	4090760	5	5
4072499	4270914	7	7
4094202	4242494	5	7
4077953	4046480	3	3
4042836	4240019	4	4
4113563	45773430	3	3
4087640	193787	6	6
4060763	44808869	2	2
4040395	4122360	5	5
4080857	37207861	5	5
4112399	37112408	1	1
4101796	373179	3	3
4098179	4101788	4	5
4095793	4127854	4	4
4093227	4113837	1	1
4090921	37118854	15	15
4090921	4236543	4	5
4050366	4050737	1	1
4088217	4179393	1	1
4054508	4247236	4	6
4043679	4149558	4	5
4040720	4099352	4	4
4041283	438485	2	2
4098179	3026503	9	9
4043160	37394787	5	5
4068271	4099631	3	3
4054067	4153069	2	2
4111207	4209829	3	3
4086238	4219378	4	4
4072499	4230161	7	7
4054054	4012444	3	3
4034005	4232953	2	2
4079975	37116742	5	5
4103662	4177232	6	7
4091162	4146814	2	2
4113547	4294973	4	4
4114483	4244509	4	4
4034272	4010667	2	2
4040395	4343449	5	6
4089214	4113947	6	6
4051206	37117387	5	7
4086749	4015952	2	2
4071642	4121924	1	1
4042674	4339728	4	5
4040728	4272630	1	1
4041284	4086878	6	6
4046500	441328	4	4
4037502	4253495	2	2
4091162	37113697	2	2
4051206	4189397	4	4
4040552	4146168	4	4
4061414	4121836	1	1
4101796	4088859	2	2
4041436	4180453	4	4
4051128	4095883	2	2
4086181	4105349	5	5
4043345	4309259	3	4
4071048	4091414	4	4
4098179	4311194	4	7
4036942	36695709	1	1
4077081	4084967	3	3
4040559	4322332	3	3
4084428	4065077	7	7
4088217	4335048	4	4
4080992	443360	2	2
4086181	37118457	3	6
4103662	3655628	3	5
4085225	37114595	9	9
4086181	36715739	6	6
4041283	46284446	3	3
4079975	37204241	4	4
4042504	4114793	7	8
4041284	42689862	4	4
4054841	4317429	5	5
4044900	4082692	2	3
4048393	4094536	3	3
4042642	4133328	4	6
4040395	4070610	4	5
4105413	4021812	1	1
4111920	4292380	4	4
4042642	4169754	2	2
4086828	4207617	2	2
4044012	4073971	6	7
4042674	4338314	4	6
4101796	40492933	4	5
4042677	4201651	3	6
4113998	4071599	5	5
4088777	4109627	3	3
4040395	4075899	5	6
4040383	4038875	4	4
4075388	37114826	3	3
4079711	37017337	5	5
4082979	45765683	2	2
4105240	4160134	1	1
4067251	44790510	2	2
4096246	4150923	12	16
4042505	4308047	6	6
4041283	4307424	3	3
4043025	4213890	5	5
4041284	4123609	5	5
4114307	4025977	11	11
4103320	4181338	5	6
4096246	37111723	5	5
4044012	4072831	3	3
4092862	4228846	1	1
4072499	4103512	4	4
4035298	4091551	1	1
4078442	45771315	1	1
4086997	46271774	4	4
4082330	4136104	1	1
4051864	4202012	2	2
4073521	4241723	3	3
4042649	4322475	3	3
4044082	4047890	2	2
4042504	4307663	3	3
4044900	4099754	4	5
4044364	37110056	4	4
4071048	37113919	13	13
4038678	36717031	5	6
4044022	42535602	4	4
4038678	4003675	5	5
4043175	4045870	2	2
4042836	4086177	7	7
4048506	4145680	3	3
4089214	4109098	5	5
4103320	4138403	3	3
4100357	4346064	2	3
4042658	4243025	2	2
4090124	4075842	5	7
4072499	37394627	5	7
4077972	4330725	3	3
4045900	4025515	2	2
4071876	37311959	3	3
4104340	4077949	5	6
4094061	40486629	3	3
4095793	4317419	4	6
4042505	45766394	6	8
4042505	4085893	4	8
4040395	4187655	5	7
4034845	4158902	3	3
4102628	4011718	1	1
4048234	4056506	3	6
4054511	42536528	4	4
4042504	4209104	4	8
4093094	4108267	4	4
4085024	42689973	3	3
4041284	4095175	8	9
4054228	36674234	2	2
4042536	4092594	7	7
4081176	4311630	4	5
4103589	4304558	1	1
4042151	4041459	1	1
4090125	42872733	3	3
4041436	43020456	5	5
4041283	4136611	7	7
4043007	37016729	1	1
4074287	4075160	2	2
4043025	4000752	3	3
4060763	44812231	2	2
4085225	4288316	6	6
4042645	4031920	6	7
4112892	4181780	4	5
4042645	4338310	5	7
4087859	4068822	3	3
4080992	441561	3	3
4057709	4310094	1	1
4079975	36676427	3	4
4095786	4246350	2	2
4040539	4079401	4	4
4085225	4082818	9	11
4051206	4110526	4	4
4066335	4053733	1	1
4108742	40488026	3	4
4089214	4115099	3	3
4049527	4029635	1	1
4085084	4353006	1	1
4071048	4078860	5	5
4046270	4073967	4	4
4086181	37397361	6	6
4098179	44807769	4	4
4101733	35622061	3	3
4041283	4321442	3	3
4096246	4278906	6	17
4087641	433783	2	3
4094912	4065668	3	3
4102552	4231503	2	2
4075966	4119920	2	2
4098179	3007616	5	6
4056487	37118924	2	2
4042677	4206487	4	5
4103137	44804769	1	1
4100971	4274875	2	2
4089214	4107177	5	5
4035029	4218936	3	3
4042504	4215758	5	5
4043160	4074733	1	1
4040721	4209091	7	11
4094202	42536762	5	6
4042503	36686218	5	6
4037672	37108747	5	7
4043029	4139374	2	2
4114166	4031690	4	4
4078782	4110383	3	3
4093058	36686978	2	5
4040721	4177017	6	7
4042138	4202364	3	3
4090786	4297714	7	7
4042502	132565	6	7
4093227	4094964	3	3
4041284	4199120	3	3
4044878	764996	2	3
4071048	37114786	6	11
4079975	4031255	3	6
4040395	4004037	4	5
4077475	44793215	5	5
4078442	4161124	4	5
4054430	4242362	3	4
4083644	4348703	6	7
4048703	37219131	1	1
4071048	36695930	4	4
4040395	4122478	5	5
4096246	4004024	3	5
4040721	4338151	5	10
4114023	37397219	1	1
4079147	136656	3	3
4046723	1619029	4	4
4088727	4286969	2	2
4040734	4285588	1	1
4043025	40487018	3	3
4043197	4151354	4	6
4034845	4196488	2	2
4090100	4084970	1	1
4071876	765294	5	6
4090921	4263695	6	7
4040384	4170616	5	5
4114307	4300607	11	13
4074287	4231106	4	4
4092530	4114201	3	3
4115259	40481582	4	5
4107238	4240348	2	3
4042505	4246938	4	5
4042837	4027543	1	1
4101796	4047748	4	4
4096246	4238493	5	5
4080992	4198121	5	6
4090023	4284032	8	8
4093089	4010002	4	6
4079975	40486664	5	6
4044022	42534955	5	7
4090125	4110073	4	5
4079308	4242676	4	4
4048234	4077411	5	5
4114307	4159460	4	4
4042503	4177626	3	3
4042491	4068445	4	5
4054152	4317809	3	3
4101796	4051205	7	7
4048506	40487352	2	2
4082969	3657320	1	1
4090861	4042514	2	3
4086687	37108734	5	6
4115109	4234267	4	5
4045900	4170236	7	7
4038677	4232467	4	4
4087571	4075479	3	3
4072040	4343701	1	1
4115109	4144946	1	1
4060790	4076666	1	1
4042836	43531613	3	4
4094525	44807751	5	5
4040549	4097215	3	3
4038538	35613411	3	3
4040395	4089926	5	6
4045900	4034245	3	3
4041266	4277281	4	4
4084428	4001209	2	2
4040721	4010254	4	8
4046957	4270219	6	10
4044878	4111105	3	5
4088727	4070763	1	1
4044012	40479268	5	5
4045900	4209073	4	8
4043345	37206385	4	5
4057580	4009599	3	3
4043350	4135572	4	4
4056649	4232526	1	1
4040561	4329865	4	6
4045900	4346412	4	6
4112892	36674244	4	6
4041284	37018475	2	2
4098179	3031734	4	4
4043188	4176867	2	2
4086181	4029443	5	5
4054617	438360	3	3
4043345	4257831	2	2
4042502	4122760	4	5
4042836	3661682	3	3
4090023	4159051	4	8
4102601	4303040	6	7
4086181	3655860	4	5
4090023	4107921	7	8
4096472	4094843	2	2
4035162	4262826	1	1
4051864	4215009	2	2
4040559	4219629	2	2
4113738	36680588	2	2
4043025	42709806	2	4
4046263	4021294	1	1
4087949	37397207	5	5
4103320	4170466	7	8
4043350	4053689	5	5
4042503	4069538	3	3
4091532	36715519	5	6
4040721	4333129	5	9
4043017	4027416	4	4
4041284	4271259	4	4
4042504	4145255	5	6
4093089	4265051	3	3
4090125	37117507	7	7
4039376	40488400	3	3
4078845	4087988	3	3
4093093	4235621	3	3
4042836	435676	5	7
4077953	35622937	3	3
4056587	4279752	2	2
4034554	4231743	2	2
4042836	36714053	5	5
4042836	37110743	4	5
4040561	43531107	6	6
4054102	4067919	4	6
4041436	4291040	3	3
4042480	4071017	5	5
4101845	4120744	5	5
4089214	4155817	4	4
4073521	37394957	4	4
4112748	4209834	5	5
4040399	46273698	4	6
4041436	4035839	3	4
4114307	4097241	12	12
4101413	4092670	2	2
4082651	37310979	6	6
4052258	4194185	1	1
4080992	3661955	4	6
4085024	4155556	1	1
4054102	42538876	5	7
4103320	4076837	4	4
4041436	4065004	3	3
4083108	46272793	2	2
4103058	4104817	3	3
4070760	4142846	4	5
4090861	4186603	4	5
4043343	4317541	3	3
4042138	4086666	6	6
4087949	36684746	5	5
4043016	4071779	3	7
4100606	40486547	5	6
4090861	4128533	4	5
4076620	4235588	3	4
4041263	42536283	4	5
4112892	4285220	3	4
4049972	45769170	4	4
4085870	4005083	4	5
4071689	37206380	3	5
4107527	4138674	1	1
4042536	37119178	7	10
4042502	136216	3	4
4110127	4111336	1	1
4115259	45768843	4	6
4041283	4185198	2	2
4101053	4247350	3	3
4042653	4075431	4	4
4043350	4004497	5	5
4054062	4155061	1	1
4054070	4281848	4	4
4088727	4238384	2	2
4044025	4193559	1	1
4090124	4242258	7	7
4041263	42535284	4	6
4051864	4204495	2	2
4073648	4078468	3	3
4042836	4247350	3	6
4075218	4126787	1	1
4113821	4272328	6	6
4114166	3656077	5	6
4099188	4229894	4	4
4114336	4242663	2	3
4042677	35622787	4	6
4034164	4217860	3	3
4073050	4254224	2	2
4104340	4088185	3	4
4103662	37018667	7	9
4094498	4338226	1	1
4038683	43531083	2	3
4075290	4333148	2	2
4089214	4152150	4	5
4043350	4102386	8	8
4042836	4094387	4	4
4041284	4307401	4	4
4042504	4263908	3	4
4090786	4285981	7	10
4104804	36714759	2	2
4070910	4142297	3	3
4080992	45757704	4	6
4040721	4115317	4	4
4071689	44782421	5	6
4077953	4165131	4	4
4043030	4231114	5	5
4048506	40488846	3	4
4054513	4054848	1	1
4041284	764309	5	5
4114166	433505	2	2
4041284	4235407	4	4
4081940	35621800	2	2
4104310	443245	3	4
4074647	4150986	1	1
4114349	4098917	3	3
4042503	3657924	4	6
4079976	4140366	2	2
4042920	4150922	4	4
4098179	4201160	5	5
4072499	4207785	4	6
4034703	37111930	2	2
4042504	37109464	6	6
4106676	4123288	2	2
4038538	35612921	3	3
4042503	37108663	4	5
4103058	4075181	3	3
4093227	4263692	3	3
4101796	4112966	7	10
4097137	44810100	2	2
4113998	4131007	3	3
4090023	4199627	5	5
4103215	4111756	5	6
4102601	4134150	2	2
4079975	4268609	4	5
4086181	375016	3	3
4093347	4276418	1	1
4043025	4272621	3	4
4054508	37208318	6	6
4054102	36695807	4	7
4040721	37016997	4	4
4041284	42689832	6	6
4102735	4051753	2	2
4042677	4197828	3	4
4082284	761126	3	3
4038354	4113106	4	4
4051206	4087417	3	4
4040721	37394762	4	8
4042504	4237585	6	9
4044900	4155788	2	2
4090786	4235484	6	10
4042837	4130840	3	3
4078442	4262587	1	1
4057588	78357	3	3
4089441	4090609	2	2
4075084	4311801	4	4
4040561	4069100	3	3
4054511	4181338	3	3
4048234	4227913	3	3
4079975	36715092	3	5
4037672	4207654	5	6
4096246	4289229	9	9
4116185	4091141	5	5
4043350	4151356	9	9
4076620	42539498	3	3
4101845	37112053	7	7
4042503	4033202	4	5
4043350	4113265	4	4
4086687	761189	4	4
4098180	4018038	3	3
4041284	4115005	7	7
4040721	42539184	4	7
4042836	37309607	5	8
4041265	4138388	2	4
4090023	37114493	6	7
4082135	3656946	5	6
4042649	4288626	5	5
4113129	37208242	4	4
4042904	3657011	1	1
4077967	4236193	3	3
4079722	762275	1	1
4040561	4144794	6	6
4085723	4072035	2	2
4095203	4176908	3	3
4113821	42539557	4	4
4046263	36305398	2	2
4042677	3655391	4	5
4044012	36676210	4	5
4044363	4218085	2	2
4079975	4027370	4	5
4086095	4222089	4	4
4042505	4032853	5	6
4043160	37394801	4	4
4099188	4142214	4	4
4089935	44782825	1	1
4071048	37112447	8	8
4072633	4174085	1	1
4093261	4213174	2	2
4093092	36716842	4	5
4040395	4224511	4	4
4040721	4102742	5	8
4093227	4092359	3	4
4042504	4078418	4	4
4040395	4237669	2	2
4052527	3657959	1	1
4090124	4138612	5	10
4092769	4142517	2	2
4041283	4031369	2	2
4114528	4121981	1	1
4083644	4182739	2	2
4114307	4307746	11	13
4080992	4069062	5	6
4042486	4136966	5	6
4046731	40489425	4	4
4114307	4274193	12	12
4090023	37118250	6	8
4047549	4075109	1	1
4047952	37108900	3	3
4113619	46287227	4	4
4042502	45768726	4	4
4085603	43020408	3	3
4113379	44810859	1	1
4046723	4036370	2	2
4037959	45769693	3	3
4040399	765050	3	3
4050128	4052111	3	3
4037672	44808020	4	8
4086928	4061670	1	1
4042836	4195050	7	9
4114307	4200029	7	7
4041284	4154294	6	6
4061660	42538243	2	2
4089214	4084598	5	5
4052648	43530645	1	1
4115259	254058	4	7
4090111	45769786	1	1
4076620	45758391	2	2
4114307	4284248	11	11
4042837	4048309	3	3
4093093	37304008	2	2
4115260	257004	4	4
4114307	4283248	8	9
4045900	4324447	5	7
4040561	4029565	3	3
4040395	4039444	7	7
4043017	4071138	7	9
4063525	44811395	2	2
4045900	4120003	4	5
4114307	4097830	9	9
4042836	37209482	5	6
4038677	4311321	5	6
4071876	45766900	4	5
4112892	3657386	6	7
4114506	46269735	4	4
4043350	4060529	4	4
4090120	4089909	4	6
4040718	4026101	1	1
4074811	4027263	5	8
4040395	4127162	6	7
4089568	37396929	4	4
4060763	4303798	2	2
4090124	37115723	5	5
4040383	4043069	5	5
4040546	4239944	1	1
4086181	37205067	6	6
4037881	43531217	1	1
4084428	4244588	6	10
4043334	4332859	3	3
4102601	4088184	5	5
4091375	45769041	2	2
4113276	4179451	4	6
4047015	4175392	2	2
4073156	4204911	1	1
4093357	4080111	2	2
4094061	4080749	3	3
4095800	4028478	4	5
4036527	3032065	1	1
4081048	4137321	1	1
4040561	4128890	4	4
4040721	4045469	5	6
4080992	36684726	6	8
4041261	4242746	4	4
4102560	37117136	4	4
4080423	4137824	1	1
4090786	4051175	6	7
4045900	4060561	6	6
4041261	4100043	4	5
4043016	4046023	6	6
4039527	3005868	2	2
4090947	4175703	1	1
4042836	4033970	7	8
4035139	436234	1	1
4090396	761912	3	3
4111018	40480215	4	4
4042503	4183121	4	4
4041284	4199882	5	5
4085225	4184317	8	8
4112564	4137092	3	3
4045160	44810772	2	2
4071689	43021843	4	4
4042505	4109049	4	6
4042504	42534955	6	9
4090562	765471	1	1
4103320	259848	4	4
4040721	4273756	3	4
4040559	4274030	4	5
4040721	4101332	7	7
4070667	4035421	1	1
4112892	44808434	3	6
4084428	4299923	6	6
4086302	4167436	3	3
4054067	36686316	3	3
4098179	3029735	7	7
4041977	4184501	5	5
4042836	4168131	3	3
4040721	3656000	4	4
4037191	4196246	3	3
4042331	4146412	3	4
4049768	4132868	6	6
4042644	4219099	5	5
4103058	4108280	2	2
4045900	4052851	3	3
4042502	37116925	5	6
4041283	4049363	3	3
4082382	4301465	1	1
4082784	4082785	1	1
4079617	4193692	1	1
4042836	4204688	6	7
4043679	4017512	2	2
4041436	4289743	2	2
4043016	44783763	4	5
4046267	4075775	2	2
4088927	4208706	4	5
4090455	4134275	2	2
4037309	4036628	1	1
4041284	37018026	2	2
4104804	4154756	2	2
4057588	36684533	4	4
4040559	4082961	3	4
4048231	4245149	4	4
4102121	4094009	3	3
4042503	35624449	2	2
4091532	4115568	3	3
4042502	4240915	5	5
4090786	4278763	6	6
4071689	37109989	4	5
4037672	40479601	2	6
4071689	192670	4	5
4089214	4151847	4	4
4107639	4107966	2	2
4111019	4162137	2	2
4042677	4172187	1	1
4041283	4136489	5	5
4040721	4135829	6	6
4102173	4126964	1	1
4090921	4166680	5	8
4066264	45760800	1	1
4089214	4199717	6	6
4078442	4052113	3	5
4076230	4072736	1	1
4053317	4171058	5	7
4112878	4317569	3	3
4046267	4258704	3	4
4046751	4188622	2	2
4098950	4279304	4	4
4085723	4346308	1	1
4090125	37112393	6	6
4043350	4052005	5	6
4041284	46285467	3	3
4093227	4243590	4	4
4093227	4127541	2	3
4099188	4017014	4	4
4045900	4076872	5	6
4086181	4035299	6	6
4040384	4140074	4	4
4044900	4300307	4	6
4043019	4063654	2	6
4041436	4035838	2	3
4043185	40492756	5	5
4043019	4066564	3	3
4089897	37110250	3	4
4042677	4140007	6	6
4088727	4065813	3	3
4041284	4079181	7	7
4038538	35613772	3	3
4096565	4316066	4	5
4113619	46285420	4	4
4102334	4068610	2	2
4082640	4305973	5	5
4107527	4039278	2	2
4099935	434016	1	1
4085706	4264556	3	3
4048234	4237387	3	3
4082284	36717275	3	3
4040395	4011538	3	4
4085100	4051490	2	2
4042836	36717463	3	3
4081176	4313232	4	5
4113619	46285387	4	4
4053317	443246	5	5
4072499	44795622	3	3
4090921	4304674	7	9
4042486	4346302	4	4
4041284	4097445	7	8
4047393	4065080	2	2
4053584	37310017	5	5
4101212	36715845	5	7
4093092	37114296	4	5
4079975	4195547	7	7
4114223	4118991	5	6
4061450	4010151	1	1
4085024	4166833	3	3
4043016	4300307	4	6
4088217	44789283	2	2
4043025	4121922	2	2
4043017	4074688	4	4
4090125	4339294	4	9
4090921	4198397	5	5
4043200	4197937	3	3
4098950	4150064	3	3
4042504	4028215	4	7
4110102	35607956	1	1
4114307	4052716	12	12
4096246	37112610	8	11
4042504	37394841	5	5
4108616	4220291	4	4
4103320	4101701	4	4
4083364	4330062	4	4
4087760	4148762	2	2
4105896	37304126	3	8
4053602	4052647	2	2
4041261	4338529	6	7
4089214	4149111	6	7
4093405	37117474	2	2
4085569	40479678	1	1
4101388	4187774	1	1
4061660	4072376	3	3
4049851	37204008	1	1
4113347	4002521	1	1
4081176	42535433	4	5
4080992	4187045	4	5
4115235	4150734	4	4
4112031	4217213	3	3
4044022	4205526	3	3
4038678	443381	5	6
4042836	4160043	5	5
4086997	4031125	3	3
4054102	4157855	6	7
4111207	45767079	4	4
4041283	4168288	4	4
4107554	35622948	1	1
4095922	4078704	3	3
4104032	4310096	2	2
4083644	4105900	6	6
4048393	40479201	3	3
4040395	4169913	3	3
4044012	4075583	5	6
4041436	37203815	3	3
4084428	4238173	5	5
4080015	43531545	3	3
4114307	4124103	10	15
4082629	46271513	2	2
4081730	506989	4	4
4077953	4161555	1	1
4092908	37112236	4	4
4072499	4021171	5	5
4108905	4338947	2	2
4096958	4290615	1	1
4042505	764913	5	7
4114307	4230216	4	4
4043349	4004615	5	6
4043025	40480596	3	4
4044012	4199570	4	4
4041284	4084726	7	7
4103320	4313927	5	6
4108616	4103846	2	2
4043197	42872701	4	4
4040721	4068191	5	5
4043350	4201415	9	11
4085400	4025413	4	6
4041284	4274259	4	4
4086181	4007572	6	7
4086181	4129358	10	10
4038843	315202	1	1
4043188	35610634	3	3
4113547	4036120	1	1
4047447	4026192	2	2
4114307	4066108	3	3
4048227	37118940	3	3
4113639	37309708	3	3
4076620	45764639	3	3
4043350	4313433	9	11
4042836	37017769	5	5
4040721	4330519	3	4
4040561	4318938	5	6
4042505	760701	5	6
4088610	4179420	8	8
4096860	4091192	2	2
4042836	4033966	3	4
4071876	4215591	3	3
4081176	36685190	5	5
4046723	3011126	4	4
4063551	4222716	2	2
4040559	4342536	5	5
4101343	4096856	4	4
4040783	4038385	3	3
4050717	4282225	3	3
4085568	4216850	2	2
4045900	4048505	4	4
4041436	4306265	2	2
4099188	4018525	4	4
4104340	4175884	5	5
4079975	43020418	4	5
4042654	44812236	3	3
4041284	4170892	4	5
4114336	35626025	5	5
4077972	4107305	4	4
4075194	37396222	4	4
4040721	35609400	7	11
4043016	4269632	6	7
4042836	4200283	6	6
4038677	4347422	4	4
4044900	4234766	2	6
4040395	4269623	7	8
4086687	761655	4	4
4106678	4151509	1	1
4041284	4113727	4	4
4071689	35615101	6	7
4040721	4145260	5	5
4041284	4154882	5	5
4043345	4306813	3	4
4040559	4002554	4	4
4071048	37111962	3	3
4094061	4120634	3	3
4078852	4088324	3	3
4071689	44783642	4	6
4099188	4210917	4	4
4096246	4275121	7	10
4113020	4107866	4	4
4072499	44802095	3	3
4113998	4147587	4	4
4040559	4269909	6	6
4106395	4140606	4	7
4104340	36715411	6	8
4043166	4068200	2	2
4048231	37118264	5	5
4099350	45763849	3	3
4102113	4331669	3	3
4042836	4316349	3	5
4114307	4300427	6	6
4042836	379027	4	5
4110144	4110147	1	1
4072785	444320	2	2
4038505	4008237	2	2
4080992	4319474	2	2
4042837	45769845	2	2
4090271	37117187	2	2
4042836	4046226	4	5
4042503	36686990	5	5
4084257	4084776	2	2
4071689	4316070	5	7
4054102	4092144	3	3
4116023	4114963	1	1
4044013	760726	6	6
4042013	4122240	2	2
4041261	4235017	6	6
