ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088217	4198241	4	5
4104795	4155446	2	2
4053597	436540	2	2
4043019	4197238	2	2
4050747	46270167	5	5
4095793	4065747	3	3
4042836	36685227	4	4
4095631	4242222	5	5
4098179	44807522	7	7
4096246	4233548	4	15
4089214	42537785	1	1
4042836	4319475	4	6
4108371	35615084	4	4
4093326	4158319	1	1
4042326	4208624	3	3
4084262	4055558	6	6
4042504	4070706	7	7
4044012	4125346	5	5
4060873	3015678	1	1
4038678	4180790	4	5
4038677	4149837	4	6
4086254	3657231	3	3
4074356	35632183	5	5
4040576	4127893	5	5
4042645	4338610	5	6
4041284	4105419	6	6
4041284	4276411	3	3
4071689	4052210	5	8
4049550	4045473	3	3
4074811	4189397	6	7
4092932	4108247	3	4
4111588	4241283	5	5
4050128	4231546	4	4
4086181	4065627	3	3
4042504	4170578	4	5
4042645	4173712	6	6
4086687	760650	6	7
4040721	4343586	6	8
4092664	4090052	1	1
4102121	42538928	5	5
4086181	4242575	6	6
4051883	4237128	2	2
4051206	4009695	2	3
4040721	4046925	4	4
4095461	4235430	2	2
4054102	4283450	7	7
4048485	4148448	2	2
4078521	4126973	5	6
4042836	760167	4	6
4100357	4165407	2	2
4043030	4147912	3	3
4053384	4051575	1	1
4043334	4169272	4	5
4040728	4090478	3	3
4043016	4309043	5	8
4083649	4313625	2	2
4087696	4090758	3	3
4041284	4115827	5	5
4042345	4223519	5	5
4078333	37208113	1	1
4034302	4152650	4	4
4043017	42535381	5	8
4042502	4298986	2	2
4043188	36676822	4	5
4074955	4136911	4	4
4095793	4088977	1	1
4042837	4185463	4	4
4115170	765283	2	2
4079975	4065454	4	4
4041284	4133152	3	3
4099751	4268009	2	2
4103184	4108147	4	4
4071709	44784387	3	3
4090921	4340778	9	12
4090124	37115500	3	3
4040536	4180530	2	2
4088727	42872781	2	2
4085225	37114511	8	9
4112201	4135872	1	1
4090786	4088294	5	8
4079306	4267561	2	2
4042677	4309642	1	1
4043019	4333954	8	9
4087859	4212103	4	4
4104795	42535560	4	4
4090023	4276741	9	9
4040721	37204577	4	5
4039527	3022734	2	2
4042836	3656854	7	8
4061660	4155283	3	4
4041284	37396542	5	5
4042836	4245090	5	7
4089214	37396561	6	6
4054102	4179355	3	3
4085850	4222744	2	2
4096246	4158068	6	7
4044900	4069381	2	2
4042836	765076	3	5
4044025	4102002	1	1
4063551	36714320	3	3
4040559	4141241	5	5
4040559	4197764	7	7
4042503	4094703	4	4
4098179	4307457	2	2
4041284	4028994	4	4
4108107	4216681	3	3
4045900	4347775	5	5
4049815	40485028	2	2
4101235	4013411	2	2
4078442	4276660	2	2
4041283	44811782	6	6
4057740	4013542	3	3
4098887	4034026	4	4
4045430	4079044	3	4
4040395	4259495	3	6
4088217	4084314	2	2
4051104	4053371	2	2
4046263	3030073	2	2
4106394	37117343	5	5
4046723	4039522	2	2
4114307	4136221	10	10
4112748	4041304	3	3
4041283	4237160	5	5
4042836	36714634	4	7
4045900	4259987	5	7
4044032	4307941	4	4
4099188	4042846	4	4
4105632	762146	1	1
4043019	4102077	5	5
4091980	4091538	5	5
4051206	4287846	4	4
4045900	4107586	4	6
4042836	434742	2	2
4090023	4326599	3	4
4111018	4242348	2	2
4083364	4237502	8	8
4082284	4339014	5	5
4044900	40487480	2	2
4113129	37208308	5	5
4053825	4004980	4	4
4093089	4012183	4	4
4036281	4036473	1	1
4046750	4303301	2	2
4090124	4027319	6	11
4090396	4142977	1	1
4042504	43531421	4	4
4090124	4131311	4	5
4042836	4152067	4	6
4114307	4199406	5	5
4042504	4166375	6	6
4072499	4306570	5	5
4041777	37114008	4	4
4100061	4035705	4	4
4042836	4133780	5	5
4111018	37399542	4	5
4042503	4201372	4	4
4086095	4085605	1	1
4048734	4092459	4	4
4096860	4061971	6	6
4090125	36716222	6	8
4090111	4245669	3	3
4044900	4310537	5	6
4045900	4237083	2	2
4047952	36686964	4	4
4041973	4015164	2	2
4042836	4335336	5	5
4045900	4311099	5	5
4114166	42536338	4	4
4095793	40486654	7	8
4073637	4073961	1	1
4078442	42535637	4	4
4079975	35621849	5	6
4114166	4117263	3	3
4114076	4167023	2	2
4111067	4154031	1	1
4042502	36717226	3	8
4040559	4294255	4	4
4042505	43021790	5	7
4061660	4305571	4	4
4109612	4123288	1	1
4085225	4009663	6	6
4035029	4294261	1	1
4090921	4228963	6	7
4103495	441875	3	3
4104539	4174675	2	2
4088198	44783920	1	1
4038678	194149	3	4
4090786	4031691	3	7
4040721	4338042	6	6
4081176	760909	3	4
4053317	4060207	3	3
4108611	4119456	5	6
4081838	3004529	2	2
4040559	40491024	4	4
4079975	3657765	4	4
4100357	37109131	7	7
4042505	75941	6	7
4096246	4078587	6	15
4091532	201990	4	5
4108616	4171994	2	2
4095793	45757209	4	5
4034302	4015941	2	6
4042836	43021538	4	4
4044031	42535669	4	4
4086756	4085311	1	1
4043350	4060363	3	3
4051864	4301472	3	4
4096246	37117382	9	9
4090396	4014640	2	2
4044012	40486650	4	5
4042503	4000968	2	2
4113998	36716275	3	3
4090120	4250789	3	4
4115105	4218291	1	1
4088217	4045622	5	5
4040725	4082933	5	5
4042836	765200	5	5
4040709	4099241	2	2
4042503	762230	4	5
4043226	36703632	4	4
4041436	37311845	4	5
4091532	195585	4	5
4042836	765787	5	6
4041266	4269750	5	5
4056681	46273018	1	1
4096976	760940	4	6
4048234	4077417	4	7
4045900	4077617	5	10
4101845	4310856	4	4
4040736	4201732	2	2
4098179	4190040	4	7
4054839	4289687	6	6
4115170	759905	2	2
4034511	4079231	1	1
4090921	4148682	6	7
4040395	42537262	7	7
4085905	4087880	1	1
4043016	4118090	3	3
4079878	37115763	2	2
4075194	4224580	4	4
4103320	40492021	6	7
4082510	4304713	3	3
4055939	4133036	8	8
4040539	44792138	2	2
4098200	3000348	1	1
4042677	40483644	3	6
4042656	4001760	3	4
4078521	4123782	5	6
4044900	4078561	3	5
4042139	35609211	6	6
4043017	4206027	4	5
4115580	4316493	4	4
4085225	4049115	5	5
4108382	4179688	5	7
4053317	4242365	3	3
4053270	4119434	2	2
4040549	4166371	4	4
4041436	443734	4	7
4107669	4267976	5	5
4041263	36674912	5	8
4043008	4240427	5	5
4075850	4210787	1	1
4114307	46272163	11	13
4111605	4110538	1	1
4041284	36714234	3	3
4053584	40490408	2	2
4078442	4069385	2	2
4042836	4227351	3	3
4043016	4201437	5	7
4083364	4331176	6	6
4085225	4290235	9	10
4101796	37116464	4	4
4046723	3016154	2	2
4040384	4031501	4	5
4042677	4116629	3	3
4090124	4146073	7	7
4085225	4349411	12	13
4073186	4188839	1	1
4043162	4303522	1	1
4087641	4108367	5	5
4108382	4051069	3	5
4040720	4312548	3	4
4040395	4069041	5	7
4090861	4112877	6	7
4053726	442734	2	2
4040561	4234738	4	4
4041265	4120399	2	5
4042174	4080578	4	4
4111207	4263899	3	3
4096976	4289092	4	5
4099188	4103153	4	4
4112892	4262378	2	6
4042642	4111151	3	3
4041284	4200820	3	3
4086181	373179	4	4
4095606	4218061	3	3
4094512	4069499	2	2
4043019	4332596	6	6
4090455	4144935	4	4
4085225	42536431	7	7
4087571	4176127	2	2
4112892	4100472	2	7
4112748	36715422	5	5
4041284	44811637	7	7
4077967	4150480	2	2
4103662	37017608	3	4
4075194	4073338	4	4
4093092	4330574	3	4
4044900	4242579	4	4
4042677	4135957	3	4
4040919	45764560	1	1
4108616	4258705	3	3
4042677	40486688	3	4
4041284	4266463	5	5
4040721	4067827	3	5
4040395	35609331	5	10
4048506	46270302	3	3
4090861	4264490	2	2
4042645	4336743	6	6
4046263	44810788	2	2
4113563	4174046	6	6
4079975	37110040	3	5
4078852	4088321	4	4
4042491	4176599	3	3
4042836	4049235	4	4
4041284	4110472	5	6
4040570	4022476	4	4
4040721	4301364	2	3
4112748	4031147	5	5
4096860	40490475	2	2
4086238	4239339	5	5
4090124	35632237	5	7
4103215	4025388	5	6
4041283	46286986	3	3
4041263	4033249	2	3
4042676	4033650	4	4
4071689	437147	4	6
4041284	4037136	4	4
4054102	4263680	3	4
4086181	37016150	6	6
4040721	4030722	2	2
4052527	3657956	2	2
4089286	4087667	1	1
4042836	4081991	4	4
4042505	37209098	5	10
4041284	37018554	8	8
4041284	4154899	7	7
4075194	4072883	4	4
4043350	4053697	3	3
4042836	4305294	4	5
4099188	4223779	4	4
4041284	4131128	8	9
4045900	4072329	5	8
4098179	4303578	4	7
4115260	4266681	3	3
4091073	4283002	5	5
4042651	4170697	4	4
4083473	320420	3	3
4090513	4090634	2	2
4043017	4069615	8	9
4105476	4092132	2	2
4098179	4214210	4	7
4090205	373970	1	1
4041798	432267	1	1
4042504	4222634	5	6
4040559	4031493	4	5
4076620	4082910	2	2
4106395	37118403	4	9
4115259	4110586	3	5
4042836	36684711	4	8
4082651	4025812	1	1
4098179	4305110	6	6
4046698	4217721	3	3
4083829	4119364	2	2
4042836	377865	7	7
4043025	4003706	2	2
4106394	4196544	6	6
4079975	4245225	4	5
4074811	4024292	8	8
4041284	44805041	5	5
4095793	4180154	1	1
4101796	44782771	5	5
4083649	4297890	6	8
4051998	4052449	3	3
4100357	4067798	4	5
4040561	4275570	5	7
4114307	4122161	12	12
4071048	4084101	5	10
4115105	4314056	5	9
4046267	43531123	5	8
4072499	4037831	9	10
4098179	4214350	4	7
4085871	4093384	5	5
4040721	4333529	6	6
4113129	4242832	4	4
4073142	4071936	1	1
4042504	4231428	6	6
4111018	4311472	3	4
4061660	44784353	3	3
4042505	4247089	3	5
4108611	4264740	4	4
4066998	4194540	3	3
4097889	4148595	1	1
4089214	4105738	5	5
4040561	44811330	5	8
4052689	4269802	1	1
4093092	42538519	3	4
4095631	4146012	7	7
4043679	438889	2	3
4042505	36716910	4	6
4040721	4195101	9	10
4080283	4339415	1	1
4045900	4084301	6	7
4054813	4266790	3	4
4086181	4123299	4	6
4114307	36717371	11	11
4098179	4084799	2	2
4043016	4071897	4	8
4054280	4053527	1	1
4042491	40488326	3	6
4043369	4301925	2	2
4038504	45769297	3	3
4090786	4313994	5	7
4082346	4129225	3	3
4090125	37112785	6	8
4079975	4245935	4	4
4042518	4119581	3	4
4114307	4310885	11	13
4090921	4089576	11	11
4040721	4234283	8	8
4048512	4018954	2	2
4040721	4056686	4	5
4043025	4120430	3	4
4102601	4239789	2	3
4116121	42536644	1	1
4044900	4231751	3	4
4071689	45768472	5	6
4045154	3012174	2	2
4113276	44807311	5	6
4099188	4042499	4	4
4093227	4243576	4	4
4040721	4205262	8	12
4052105	4250313	1	1
4044900	4212478	5	7
4100357	4082699	3	3
4091532	4091518	2	2
4087936	4080859	5	5
4041265	4125466	7	9
4098560	4209157	1	1
4042504	4117199	6	8
4038354	4160009	3	3
4090124	37118417	8	10
4087023	46271858	1	1
4115410	4009395	1	1
4040395	4071137	4	6
4095631	4137554	3	3
4100208	4239095	7	7
4114160	43021043	2	2
4079975	4003821	4	5
4111018	761183	5	5
4042518	4298427	4	4
4043030	4188077	5	5
4112023	765495	1	1
4103320	4275115	5	6
4041284	42690010	2	2
4042837	764715	1	1
4043350	4169101	11	11
4077953	4209407	3	3
4091015	42872401	2	2
4090921	4013512	14	14
4086997	4093990	2	2
4042504	4035588	7	8
4090124	4056365	7	8
4099313	4205446	1	1
4037321	4038057	3	3
4054736	4033652	2	2
4042502	435567	3	6
4113533	4126912	2	3
4040395	40490927	4	6
4080992	4068118	5	7
4042836	37209584	5	7
4071689	4289731	4	5
4042504	42535602	6	7
4048839	37304106	6	6
4096246	4300409	5	5
4114307	46271641	11	11
4099188	4015899	4	4
4087649	4334127	4	4
4045900	4295450	2	5
4093436	42535579	3	3
4087641	40491480	5	6
4040395	4237760	5	7
4048234	4076525	4	7
4042504	42535590	6	7
4048234	37112962	6	8
4088927	437946	6	7
4084428	4087519	9	9
4080347	35632148	1	1
4079308	4240910	4	5
4038678	4223976	3	4
4064530	4275680	5	5
4071021	4165691	3	3
4108616	4102220	5	5
4045900	4346747	4	4
4093227	4200244	3	3
4086687	37209176	6	6
4048231	4037945	4	4
4042486	4326507	4	4
4048234	37114791	5	8
4090120	4231173	3	3
4080724	45763195	3	3
4054421	4129752	1	1
4085905	4086902	3	3
4042504	4080247	3	3
4043016	37394833	7	7
4103320	443558	7	7
4080992	4060820	2	7
4103215	42538879	6	7
4074958	37111887	3	3
4085723	4290518	2	2
4103215	4000168	4	5
4042645	4307525	5	7
4034302	4256361	3	3
4101774	44807777	3	3
4079975	40480064	3	5
4108616	4204847	5	5
4042503	37311888	6	7
4085870	4283587	5	6
4098179	4214349	5	8
4071689	4268907	3	3
4079975	4109487	4	8
4090786	37118107	9	10
4042518	4025278	4	4
4041284	4086556	4	6
4045049	4132801	2	3
4095266	4002684	4	4
4102296	4157661	1	1
4072879	4073896	4	4
4054054	37209588	3	3
4115241	4152189	2	2
4042645	44790597	3	3
4072499	44783610	4	6
4090921	4233843	8	10
4091796	44811210	4	4
4082487	4299140	2	2
4086747	4192273	2	2
4054401	4336665	2	2
4083364	4092908	2	2
4043697	4120967	5	5
4041283	444194	1	1
4042837	4228189	4	6
4104340	37111877	4	7
4096246	37113605	7	8
4043334	4099534	3	3
4081358	4094662	1	1
4066613	36686102	2	2
4041284	4151079	5	6
4111485	4111626	1	1
4043019	36713050	6	6
4045900	4258134	5	11
4048506	4132247	3	3
4036699	4039192	1	1
4057412	4056956	1	1
4105889	37111864	5	5
4085597	4089537	3	3
4041637	44783099	2	2
4072879	4075688	4	4
4042836	4245669	5	7
4078442	4331323	3	3
4042836	3661952	5	9
4042321	37114071	4	4
4041284	44792428	4	4
4038886	4036717	1	1
4103320	4208719	3	3
4040384	4144813	4	4
4098586	4305002	3	3
4040559	46271466	3	5
4042144	45773038	1	1
4042326	4281857	2	2
4085598	4022814	4	4
4047569	3029186	2	2
4079975	36674411	3	5
4043017	4180888	6	8
4054511	4315932	4	4
4108467	4055314	5	5
4042518	4214112	2	2
4040709	4066798	3	3
4088217	44805943	2	2
4089214	4199723	5	5
4081940	4334936	4	4
4044900	4034456	6	9
4095793	201244	4	5
4041284	763725	3	3
4040395	4336153	5	8
4071048	37114029	8	8
4043016	4140260	6	7
4043181	4327201	3	3
4042346	4234330	3	3
4112062	37112370	1	1
4114467	4012403	2	2
4114307	4008866	2	2
4039718	4007484	1	1
4077953	4210288	2	2
4042642	4092343	2	2
4040552	4224154	2	2
4042674	4017882	3	3
4048506	42535845	1	1
4040561	4235570	4	4
4096246	4238337	5	7
4081176	764002	1	1
4040561	4199792	4	4
4086181	35624204	5	5
4071048	37396948	6	6
4090124	36717407	6	9
4042677	35622856	4	6
4040395	4083503	5	6
4103320	4269072	4	4
4093333	4341652	6	7
4114076	4167818	2	2
4043019	4066771	5	5
4042504	37395356	4	4
4044900	4324318	3	5
4054511	45768985	7	7
4042677	4205138	3	3
4113639	4079830	3	3
4050181	4051892	1	1
4088610	4098319	9	10
4095800	4089404	1	1
4052835	4050826	1	1
4088307	37113235	4	4
4096246	4111305	7	8
4072499	4117927	7	9
4101161	40488801	1	1
4091980	4139765	3	3
4042677	4021888	3	5
4042504	4282617	4	5
4045900	4146533	5	5
4100809	3040716	2	2
4071689	43020500	6	8
4042486	4333837	2	2
4087640	194385	5	5
4080270	37119272	4	4
4087949	4245910	4	4
4084262	4107562	5	7
4042505	760459	7	12
4042836	434654	3	3
4060198	4193919	1	1
4041261	506565	3	4
4095793	3654634	3	3
4042836	4237180	2	2
4108616	40492377	4	4
4040721	4098944	5	5
4041284	42537569	5	5
4080992	4211937	5	7
4042645	4339734	6	7
4091685	37113742	3	3
4095793	4338105	4	5
4097697	4221122	2	2
4091532	36714395	4	4
4113738	44813585	3	3
4085024	4021189	5	5
4113619	46285465	3	3
4071048	37112653	8	8
4042487	4168146	2	3
4040721	4254255	2	5
4045900	4060187	5	8
4042837	4243883	4	8
4113998	4061209	6	6
4051206	4352373	3	4
4114307	4122042	8	8
4046814	4088804	1	1
4042505	36675006	5	5
4102560	4003647	2	2
4110001	4110012	1	1
4042836	4165567	6	6
4043025	4124878	2	3
4051206	4091257	3	7
4036732	45772527	2	2
4096246	37118914	6	6
4040552	44805945	2	2
4115109	4248198	4	5
4070667	4194709	2	2
4085277	4239111	2	2
4042144	45769527	1	1
4101207	4079826	1	1
4115259	4128888	2	4
4041263	4121096	5	7
4042505	760297	6	11
4041284	44792446	3	3
4040559	40481464	3	3
4045900	4085455	4	5
4040552	4220791	4	4
4042504	42709780	2	2
4038835	321522	3	3
4114336	4239729	4	4
4054508	37016150	3	3
4090023	4223066	7	9
4073156	44792563	2	2
4080960	4148007	1	1
4112748	36680603	4	4
4042836	44806987	6	6
4082510	36684396	2	3
4042642	4270336	5	5
4044032	4090565	2	2
4038678	4192561	3	4
4084428	4185453	6	6
4073521	4132617	2	2
4100061	4017427	5	5
4048231	4277823	3	3
4043019	4221547	5	6
4088777	4289675	4	5
4043162	4302032	3	4
4040721	4338172	7	10
4041681	37110500	5	5
4040559	4199270	4	5
4042504	4133308	4	5
4040559	4333432	3	3
4088937	4060559	2	2
4042505	4009445	4	9
4054102	4144094	3	3
4042505	760679	4	8
4111018	36684817	5	6
4079975	4180000	1	1
4086181	36714108	6	7
4040395	4013011	2	3
4042836	45766282	3	5
4039419	4039421	3	3
4074811	4182330	3	3
4040709	4065185	2	2
4055265	4312302	4	4
4041283	4338980	5	5
4115963	198495	3	3
4102940	4279129	1	1
4043166	4066453	1	1
4101796	4058092	6	6
4038498	4233299	4	4
4042504	4020948	4	6
4107554	379963	3	3
4043017	4046587	5	5
4114166	761814	5	7
4116095	4116096	1	1
4071689	44787893	5	5
4042836	37204832	5	5
4096246	4091087	8	10
4042836	45763778	4	6
4096479	4319151	5	5
4090786	4286125	6	11
4042504	4071928	9	9
4044364	44783117	3	3
4088217	42538571	1	1
4080985	4250008	1	1
4048506	4202607	3	3
4041436	4306513	6	6
4044366	4312476	2	2
4040395	4067490	6	6
4079975	45763578	5	6
4088475	37114902	3	3
4076342	4074929	2	2
4090124	37116417	6	7
4090111	4054613	3	3
4040395	4066333	7	7
4058937	4237735	1	1
4074271	4290747	2	2
4043030	37310733	4	4
4083229	4105139	1	1
4086181	4061270	3	3
4051206	4352391	5	6
4040395	4133519	4	5
4098179	4166052	4	4
4040559	4244411	5	5
4115259	4313425	6	8
4106574	4171694	1	1
4041283	44813881	2	2
4101796	43531500	5	5
4042335	4238040	2	2
4100357	4036258	2	2
4036565	4036566	1	1
4040561	4130558	6	6
4099188	4220525	4	4
4051223	4050601	1	1
4079975	4109956	4	5
4103282	4281907	6	8
4042505	4004948	3	5
4113619	46285363	4	4
4035137	4113607	5	5
4041284	4115979	4	4
4043007	36695806	4	4
4086181	4245301	3	3
4096246	4178494	5	10
4114307	4096467	9	9
4037672	4335821	3	4
4108371	4111843	2	2
4086480	4285362	2	2
4089214	4128693	3	3
4048231	37114330	6	6
4079975	4109789	6	8
4038498	4192545	4	4
4046267	4216857	3	3
4043334	4001552	3	3
4042836	37395562	3	7
4095606	4156560	4	4
4040559	4123906	7	7
4111018	37119229	4	5
4041261	4181050	2	2
4114349	4116351	1	1
4071048	4073939	6	6
4040395	4121960	7	7
4042502	4315415	5	6
4042503	4136720	4	5
4079975	4141587	3	3
4044022	4083377	4	5
4079975	45772055	3	3
4080357	4321243	3	3
4103662	4112960	5	6
4099188	4016846	4	4
4095793	4127837	4	4
4044012	44790286	6	7
4089214	4112323	5	5
4071689	4119302	4	4
4043345	4120321	4	4
4104310	46269909	3	3
4103662	4174443	5	7
4050747	434497	3	3
4088669	4057320	2	2
4099744	45769490	3	3
4044022	4085286	3	3
4042504	4267421	2	2
4042677	42535274	4	5
4040384	764522	5	5
4079975	4244934	3	5
4096976	438090	5	6
4090023	4237258	7	7
4043392	375536	1	1
4090125	4238035	7	7
4113020	4091253	2	2
4044900	4103093	4	7
4042836	36684727	5	6
4042836	4177103	4	6
4093227	4031286	2	2
4049115	4131642	2	3
4048236	4313519	3	3
4104340	37114141	5	5
4071689	4109332	4	6
4042485	4070906	1	1
4085225	4171276	10	12
4046444	45766110	1	1
4088610	37117829	11	11
4054070	4285883	2	2
4042505	4087003	3	3
4038683	43531082	1	1
4042505	4238810	4	4
4091532	40487488	6	6
4085225	4108543	7	9
4094202	762156	7	8
4041283	44811598	4	4
4040570	4208614	2	4
4090902	4166188	1	1
4041283	4183644	4	4
4088927	4059757	6	6
4086202	4171118	3	3
4091532	42537780	3	3
4090861	75310	5	6
4080992	4253623	5	6
4090124	4110385	4	5
4046263	3016070	3	4
4043350	4290844	7	7
4090124	37118601	8	8
4093415	4076854	1	1
4071689	40487604	5	7
4086181	4088823	3	3
4048506	4204333	4	4
4054054	4190345	1	1
4041266	4122778	5	6
4095793	4182146	3	3
4086181	4144146	4	4
4041284	42690403	7	8
4047246	4087200	4	4
4041637	43531660	5	5
4043672	4054857	2	2
4043019	4101558	6	6
4042504	4234025	2	2
4089214	42690247	2	2
4069397	4249846	2	2
4074665	4055378	2	2
4043017	4230527	4	5
4042505	4271182	3	5
4042518	4170278	4	4
4044022	4286515	3	3
4040716	4333151	3	3
4090124	37118610	5	8
4043350	4204525	8	10
4042837	4147364	4	4
4071689	4179824	3	4
4041284	36717395	4	5
4077953	37118891	2	2
4084257	4104946	1	1
4113008	4155474	1	1
4053266	4203721	3	3
4042645	4006458	3	5
4054068	4002689	1	1
4095793	4147481	6	7
4078618	37113323	2	2
4042836	4101137	5	5
4040561	4148762	6	8
4041283	42690201	2	2
4043019	4231171	5	6
4045900	4035025	5	5
4093089	4139260	4	4
4090921	4236052	6	9
4113998	4289102	5	5
4103662	36715665	4	4
4104340	4170054	2	6
4040720	4049304	3	3
4041280	4006327	2	2
4113998	4317569	3	6
4082510	4216370	3	3
4088610	42539507	7	10
4044900	4343804	2	2
4075218	4274181	2	2
4074811	4208946	4	4
4040721	4067024	5	6
4093089	4214037	3	5
4113330	4110751	2	2
4040395	4161125	3	5
4038538	35613130	3	3
4042836	45771254	6	6
4088006	4338110	1	1
4040395	4263190	6	10
4053174	4139600	1	1
4048506	4007430	3	4
4080992	3656862	5	8
4054511	4312015	4	4
4054508	36712718	5	5
4086677	4257897	4	4
4042491	36714088	3	4
4042844	4078617	4	4
4041436	4217891	5	5
4103650	4048087	3	3
4095859	4151693	2	2
4042332	4290682	5	6
4087618	4049304	4	4
4071689	4121645	4	6
4042505	760482	6	11
4104340	37115096	6	6
4091532	761002	5	5
4050747	4138280	3	3
4041436	4056348	4	6
4091366	4241656	5	5
4088777	4028629	4	4
4040034	4185159	2	2
4060366	4177429	3	3
4096477	136566	3	3
4042836	37207850	6	9
4045900	4221134	3	6
4038687	4076769	1	1
4040395	4139840	3	4
4086181	37399444	6	8
4043025	4142634	3	3
4111207	4208644	3	3
4042504	4226700	5	7
4113464	4021434	1	1
4040559	4230370	4	4
4093227	4172868	3	3
4075084	44788996	2	2
4090786	4180085	8	8
4062631	36716129	2	3
4040395	4291952	4	7
4088727	4100203	1	1
4042486	4210909	3	3
4061660	37398899	2	2
4098179	4040215	7	7
4038677	4059146	3	3
4107554	375109	4	4
4043345	4116209	3	3
4075194	4071996	4	4
4046736	4240536	4	4
4046698	4339841	2	2
4043679	4014940	3	5
4073050	42539599	1	1
4114166	4152843	4	4
4045160	3027878	3	3
4042644	4029569	2	2
4091532	4345210	5	5
4048231	37114337	6	6
4040395	40484246	5	6
4041283	4314938	4	4
4042504	4332443	3	3
4054508	139757	3	4
4040395	35609281	8	9
4114307	4038487	2	2
4042502	46269934	5	6
4036803	4063518	3	3
4096246	4176257	5	7
4038498	4210706	2	2
4042505	37118986	5	7
4079713	44811428	2	4
4096534	764688	2	2
4041284	35624317	7	7
4082382	4214676	3	3
4105908	43021516	1	1
4040395	37396147	4	6
4054839	4312820	2	3
4041284	4114710	4	6
4086687	36685951	3	3
4071689	4262544	4	4
4048513	37116353	2	2
4042504	4144553	8	10
4040559	46270085	5	5
4113998	36715810	5	5
4096230	4193713	1	1
4042505	4245440	3	6
4111199	4148514	5	5
4041261	4140821	7	7
4114166	43020491	5	7
4073930	37112683	3	3
4072499	4021315	2	2
4098179	4221870	2	2
4101796	36716013	5	5
4073521	37394960	4	4
4085225	4083367	5	7
4040721	4304422	5	6
4043350	4275876	9	10
4089214	4201256	3	3
4061960	443803	1	1
4041284	4280070	6	6
4042491	4305412	5	5
4048231	4238349	6	7
4057588	36684532	3	3
4114166	42535335	3	5
4042677	46271897	2	4
4043181	4067468	2	2
4043029	4288619	2	3
4060422	36714934	3	3
4042644	4061028	4	4
4040721	4185434	3	4
4042836	42537365	3	5
4055265	4181332	3	3
4042503	35615113	3	4
4043025	46274029	3	3
4096246	42536179	2	6
4084428	3667291	8	10
4047888	4047890	1	1
4040395	4124341	5	7
4042503	36716921	2	2
4041977	40493203	5	5
4090023	4047621	7	10
4113020	4109817	4	4
4042664	4172860	3	3
4080992	36674555	3	3
4079147	4174442	4	4
4046723	3034301	4	4
4044524	4117623	2	2
4076620	46001221	5	5
4098179	3035289	2	2
4090861	4094213	4	5
