ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
436962	37110488	1	1
255919	381847	2	2
441840	36686307	6	13
439392	4173973	3	3
433128	37017589	4	4
376918	37018667	5	5
435785	4201096	1	1
440142	4231821	4	4
77650	42535130	2	2
443392	4162998	2	6
135930	435380	6	10
194984	4308408	3	3
321588	4200662	3	3
443364	4125668	5	5
441840	4049878	5	5
381591	4242222	2	2
255919	4079299	3	4
77635	4032901	2	2
134057	4108747	4	8
255919	36684659	5	7
134057	4320031	5	7
198124	4128219	2	2
444089	4128207	6	8
141960	37397280	3	5
255919	36685161	5	8
433740	44783868	3	3
444089	4129400	6	7
198124	37110712	2	2
196931	4243419	4	5
377888	44783252	2	2
439392	4146031	5	5
443347	4097500	1	1
321887	37209511	4	5
373785	36684713	2	2
440279	4055406	5	5
439614	4318359	2	2
135930	4279364	2	2
440647	4300223	3	4
441840	4043574	4	9
137275	4211345	3	3
373499	3656902	5	7
433694	36715965	2	2
81151	77707	1	1
444220	36685931	3	3
444112	444057	4	4
440279	439612	2	2
435713	438036	3	3
77960	4179506	4	4
443783	3656995	4	4
78518	4115189	5	5
134057	40481089	3	3
255919	4245935	6	7
443392	4115292	4	6
134057	765543	6	10
381783	36715540	1	1
444211	4173780	1	1
442176	4080612	4	4
317576	4119951	1	1
312336	198177	4	4
196931	4314955	4	5
441840	4081279	4	4
134741	4049272	2	2
444089	36715909	4	5
78831	4323123	2	2
200452	4028935	6	6
255919	36716013	7	7
321887	3655209	5	5
80004	36686279	4	5
255919	4193385	7	12
141960	4320808	4	5
444207	44783669	3	3
77358	762220	3	3
252280	45768893	4	5
255919	45770924	4	10
444089	36717456	2	2
444207	4310674	5	5
444089	36715866	9	9
441840	4212184	5	5
140190	4264005	5	5
378161	4082183	5	5
141960	765057	6	7
141960	4031150	4	8
134057	4208944	4	6
133835	4031661	3	3
443557	37108620	2	3
441840	4013401	4	5
135930	760385	5	12
432791	4084173	1	1
200452	4289825	6	7
444363	4099126	4	4
440921	40489863	4	7
444112	4246227	7	10
140190	36715545	2	2
441840	4183062	3	3
134057	4111543	4	8
444089	762672	6	6
135930	4292105	3	7
132446	45766188	3	3
444363	4164544	4	4
436096	4298395	3	3
441840	45767584	3	3
135930	46269758	3	3
373499	4082271	4	7
255919	46269928	8	10
193431	4126912	2	2
255919	3654269	5	11
441840	4226612	5	5
77635	765283	1	1
141960	4270747	4	6
373499	37206831	3	4
255919	4131436	4	5
134741	36714144	2	2
443568	4180791	6	6
439392	4216427	2	2
75865	35624460	2	4
440921	40490320	4	7
443392	4313924	4	6
439415	4002631	4	5
436670	4024556	1	1
321887	45768850	4	4
135930	4117093	3	6
74124	72991	1	1
255919	4336133	5	5
255919	762391	6	9
254068	4245341	3	3
441488	4099288	3	3
200452	4059165	3	3
134741	4172984	1	1
137275	36717148	3	3
255919	36714255	4	7
80665	37109900	3	3
442793	377552	4	4
432582	4317134	4	5
255919	4184424	5	8
373499	4112979	5	5
75865	197028	2	3
436670	4239233	6	6
439387	4065515	2	2
200219	4138333	2	2
373499	4152064	4	5
255919	4087960	7	9
439018	432640	1	1
80502	761873	2	2
443392	44806268	3	3
432586	4057839	4	4
141960	4228361	3	3
376712	36685218	2	2
255919	4256465	7	9
441406	4082501	2	2
316501	45766171	3	3
77635	4110161	3	3
255919	3657173	7	10
252662	4095885	3	3
441840	4139394	7	7
373499	37109695	6	8
444089	4139395	6	6
196152	192361	3	3
316501	4300451	2	2
321588	40488970	4	4
199078	40480943	2	2
135930	440855	5	12
198124	44809336	3	3
441840	4263532	7	8
441840	44804960	3	3
255919	4109721	4	4
141960	4090643	2	2
8715	35609161	3	3
444089	4128208	5	9
193253	45757273	2	3
134057	42710054	6	7
441840	4147672	5	5
136184	4296189	2	2
435372	42539369	1	1
438112	436362	3	6
375252	37109289	2	5
443783	4024842	2	2
252280	4314209	5	5
441840	44811863	6	6
438112	4301664	7	10
444363	4099875	4	4
439156	4078138	3	3
435503	4130192	4	5
441840	37311995	5	5
200588	4126426	2	5
434633	36713484	3	3
440142	4121641	3	3
443343	36715825	2	3
441406	4316374	3	4
381591	4116060	1	1
199929	36713433	3	3
200174	4147855	5	5
254068	4087427	3	3
321887	40481132	4	4
438630	4055528	5	5
443605	376094	1	1
318174	4047634	4	4
133298	4093785	3	3
372887	4043392	3	3
135930	4306084	4	6
441840	4045586	2	4
444107	4038818	2	2
444208	45766909	2	2
255919	4314440	5	9
78025	3657950	4	4
444187	4219135	2	3
255919	4080678	3	3
137275	37204689	6	6
441840	4065521	4	6
200452	4244483	2	2
444363	433096	2	2
255919	4115232	3	7
441840	4055902	7	9
374377	4043240	6	6
255919	4066379	4	4
375252	37119052	4	4
74124	4016257	4	5
443557	42536865	2	5
441488	4316986	4	4
442106	4201400	4	4
443343	4223485	4	4
437541	37207901	2	4
441488	4164241	2	3
255919	4302481	6	9
133298	4018723	1	1
200174	4223500	4	4
443783	4048024	3	3
436670	4126430	6	6
376984	4210309	1	1
376106	4324541	4	5
77635	763797	4	5
443343	199079	3	3
441840	4269587	7	7
441840	35610442	4	4
441488	4097364	3	3
200174	4082654	5	5
196931	42537577	6	7
141960	764073	3	3
436670	4097878	2	2
135930	37108641	4	5
440213	4085045	3	3
135930	4003170	4	8
141960	4033831	3	7
440647	4236862	3	3
376647	4301663	6	6
437312	37016887	2	4
441840	4087729	4	4
444115	37108885	7	7
441840	4194680	4	4
440631	201779	3	3
193863	4247215	4	4
432586	4336980	4	4
81251	759935	3	3
200174	40483790	4	4
443951	4306473	4	4
373724	4227969	4	4
134057	42539195	4	4
444208	4051475	4	4
200452	4026114	2	3
432739	45757189	4	4
433694	4347288	4	4
255919	380944	8	11
443392	45768951	4	7
441840	4311999	4	4
441840	4343937	5	10
260131	260134	2	4
441840	36716793	5	6
141960	4032903	4	4
441840	4284541	4	5
381591	762926	3	3
440921	42689807	2	2
198124	4126431	3	7
434223	4156916	4	4
444112	4094087	5	11
438688	4312366	1	1
134057	44782760	2	6
135930	43530726	5	5
432586	45765490	3	3
137275	4003141	4	4
135930	78832	4	6
443392	36687123	6	7
443420	4105106	7	7
440142	4016142	4	5
134057	4119606	4	5
441840	438365	5	5
199876	4034076	3	3
436670	4050756	3	3
441840	36675182	6	8
433128	45757094	2	2
441840	4034867	5	6
135930	78516	3	4
432586	40480415	2	2
444220	764920	5	5
443392	37110401	4	5
440921	4153392	4	7
442793	4147719	5	5
444112	4071026	4	11
317309	200132	3	3
441840	44792882	4	4
438536	36716034	2	2
255919	3657974	6	6
377091	4194232	3	3
133278	4154446	3	3
192963	3654677	4	5
444089	4113433	4	4
255919	4333672	6	6
75865	36713419	6	7
432813	4097915	1	1
436641	4030274	2	3
75865	4299993	2	3
439392	35614931	3	6
435227	4063132	3	5
80004	4174011	3	4
321887	40482465	5	6
444089	762685	6	6
200174	4237314	5	7
437541	761609	3	3
441840	4316336	5	6
444363	4161230	6	6
313217	4141360	1	1
141960	4079339	3	3
134057	4108725	6	8
252280	4094874	4	4
255919	4180610	6	6
435742	4291610	3	3
444112	4072211	5	7
433740	36714543	3	3
137275	45765437	3	3
135930	4242052	5	7
321887	762926	2	4
375913	4106877	3	3
439392	45768919	3	4
444207	380944	5	5
77960	37110891	5	7
443343	4231104	3	3
193165	37203815	3	4
441840	44810860	6	6
192255	4112607	1	1
135930	42534840	6	8
197023	194988	2	2
75865	37395520	9	9
376106	762578	6	7
444112	4056312	6	6
439156	37016213	3	3
441840	4331953	6	6
255919	4220140	6	8
198465	36717219	2	2
79232	4055315	2	2
443396	36683301	2	2
141960	4135953	3	5
373499	37204494	5	7
75865	4030510	3	6
81286	4078688	1	1
443783	4018127	2	2
441840	4092201	4	4
441406	4033201	3	3
375415	4173257	3	4
443392	4177115	4	4
434900	4199244	2	2
436670	4050000	3	3
135930	35619341	6	8
444115	761344	5	5
321887	37204239	3	3
375415	381444	2	3
255919	37018202	7	9
444187	4299247	2	3
30753	4133309	2	3
444211	4069539	3	3
444220	136834	5	6
373785	441006	4	4
444089	4281034	5	9
200174	4335876	4	6
432586	37016268	5	6
255919	3654642	7	8
441848	4048018	3	3
135930	72618	2	2
77358	760776	4	5
444089	4153653	4	4
255919	4001007	6	7
80665	36716426	4	4
376647	4300554	2	2
372887	4171569	4	4
443364	44811198	4	4
444089	4340932	6	6
440142	4269927	4	5
381854	36717020	4	5
442786	4160106	2	2
443783	4124691	2	2
192763	4056455	3	5
373499	4195992	5	6
377085	4103313	2	2
77960	36687153	5	5
374142	37110041	6	7
432739	435790	2	2
317248	4001819	4	4
8715	35609048	3	3
321588	36714549	3	4
433135	3655597	3	4
444112	37110004	3	8
506821	506856	1	1
440921	4153998	3	7
507600	507665	1	1
135930	36685041	8	8
80004	37309849	3	3
196523	4104544	2	2
255919	4043242	8	9
443720	4056880	3	3
80665	443380	2	2
440142	4256374	4	4
134057	45766073	4	4
443783	4059285	5	5
444112	138027	3	5
444363	441494	3	3
373724	4114196	6	7
444250	4100349	1	1
74470	4109188	3	3
443420	4146939	4	4
193253	4219458	3	4
435785	4042192	4	4
141960	36684104	3	4
381580	375552	1	1
134057	43020619	2	4
443398	4180792	4	5
135930	4182028	2	2
444089	4230633	5	5
441840	44789004	4	4
377550	4314779	2	2
441840	4035827	5	5
376106	4055464	5	7
255919	4088222	4	5
432251	37019052	6	6
443364	4141864	4	4
373499	4107672	4	4
432582	4313650	1	1
74470	4006278	2	3
255919	4130048	4	5
139057	4089526	5	5
373499	45757065	5	7
372887	42539270	3	3
75865	4242032	4	4
438244	36716141	2	2
444089	4345353	7	8
378752	4068118	2	2
255919	4234563	4	4
436670	192286	2	4
432586	4282096	4	4
141663	4001288	3	4
135930	46271934	4	7
135061	4009773	4	4
440142	45766074	4	4
255919	4096504	6	9
441840	44788591	3	3
314054	36674716	6	6
444221	73550	4	4
439392	440649	5	5
255919	4091348	3	6
441655	4301019	3	3
444089	200959	3	3
444089	4056472	5	6
442176	4082036	4	7
135930	761172	5	7
443392	4002342	4	4
441840	4043455	4	4
135930	4093509	4	4
436670	4029422	3	5
444132	4054989	2	2
441840	44812149	8	8
134741	36685048	5	6
441840	4182321	5	8
444363	4173839	4	4
375252	4339035	3	3
432251	4347652	7	7
132707	4201401	1	1
135930	4034035	5	6
432488	37309847	1	1
375252	4109112	5	8
75865	37016341	3	5
444089	4231327	6	6
373499	4185596	5	6
74470	4145112	3	3
434156	4269764	1	1
433128	43021398	3	3
441840	4120626	5	5
376106	42535190	5	6
441840	4059979	4	4
378161	36685253	3	5
435569	45769748	5	5
374377	4043747	2	2
381870	4222836	2	2
437121	4014054	2	2
255919	37209499	10	11
443783	4199697	3	3
443783	42872405	3	5
140214	4195589	2	2
441840	45770292	8	8
139057	40493495	3	3
375252	3657132	5	6
432534	4317670	2	2
138841	35622405	3	3
444089	40490460	5	6
77358	760765	5	7
255919	4143745	5	8
74719	37312528	2	2
195500	196364	1	1
441840	4098983	6	8
435713	443472	4	4
255919	134067	5	10
441840	438614	5	6
441840	4056262	4	4
201388	4197915	1	1
255919	43020549	5	5
441840	37017563	6	8
73008	765232	4	4
140190	75344	4	4
441840	44787773	4	4
443783	4144926	2	3
433486	37209315	5	5
381592	36685141	1	1
442284	437912	2	2
435569	4122612	4	4
441840	44787800	6	6
141050	4296483	1	1
444112	36686085	6	7
432582	36716624	1	1
372887	36715417	3	3
443343	197048	4	4
441840	4160396	5	7
443951	4279304	2	3
432586	439706	1	1
375252	3657642	3	6
439392	45772933	3	4
433696	4142821	1	1
443364	4139736	7	7
376106	44782841	3	3
439394	36674974	2	2
377091	4102347	4	6
141960	4183870	4	5
252662	4112650	5	5
444089	4163687	4	4
255919	4245332	5	6
444187	4155190	5	6
375252	36715408	5	6
441840	4165707	4	8
443392	4032870	3	5
444112	4311332	5	10
197810	4289681	3	3
80004	37309930	4	4
375252	443884	3	4
439415	43021190	5	6
440647	45772080	2	2
373499	378764	1	1
433811	4324600	2	2
29783	37110102	2	2
77635	760300	5	7
441840	37111421	6	7
254068	44783808	5	5
435503	4271197	4	5
432251	4198123	5	10
444187	379185	4	4
441408	4340522	1	1
444211	36686322	4	5
373499	4334120	6	6
135930	4007742	5	7
444112	4298983	6	7
439394	4049017	2	2
194087	4055219	3	3
140190	35622062	4	4
441840	4219539	5	5
439392	4112310	4	4
319843	43020619	1	1
138841	4009917	3	3
255919	40484214	4	7
141960	4242831	4	7
255919	4185459	6	6
135061	4245329	3	3
441840	4173071	5	8
376383	4088373	1	1
444112	4083324	4	4
193254	4302958	4	4
441840	4047245	4	7
138312	444036	2	2
135930	4347179	3	3
314054	45766211	3	3
444363	4178860	5	6
440647	4056174	2	2
436670	4322687	2	2
134222	435380	4	4
140168	45773387	3	3
376106	36716394	4	5
197605	4009176	3	3
440142	43020904	5	5
375252	40485977	3	7
375252	4109701	3	3
200174	40488853	3	6
435784	4030739	2	2
432586	4139256	4	4
441408	4147910	1	1
200452	192384	5	5
443075	4014917	1	1
197981	4115861	1	1
444202	4065998	3	5
321588	35622375	3	3
135930	438580	6	11
444220	4103026	2	2
373499	4152734	7	7
141960	36716759	3	3
141960	4033040	7	7
440921	443799	4	9
80004	4056161	2	2
436634	4082189	4	4
201240	4281036	3	3
255919	4042197	7	7
432586	35610108	4	4
434002	4250482	2	2
193863	45757211	4	6
441840	762209	4	4
444089	4222477	4	7
432251	4224340	5	5
441840	36715565	4	5
24966	36715471	1	1
194984	36715140	2	2
444363	4092830	3	5
317248	4121601	4	4
77960	37309747	3	5
443343	4247596	2	2
437312	37109250	5	5
321588	313792	2	3
321588	3656099	3	4
435781	4028388	1	1
434056	40481354	2	2
376106	4099833	3	4
441207	4099265	3	3
440270	4096599	2	2
439392	441806	3	4
441669	4311706	4	4
433477	37116568	1	1
381580	4180937	1	1
255919	4334027	6	6
255919	4025683	4	6
444089	37110396	3	3
141960	4110724	6	7
432821	4345703	2	2
255919	4055269	5	9
436670	4028928	3	3
133857	4195176	4	4
79768	37209430	4	6
373499	434590	6	6
438112	4167363	1	1
444089	4311129	4	6
321588	4160781	3	4
252280	45772939	5	8
200174	4222163	5	6
375776	761423	2	2
254068	4054522	4	5
435713	442251	3	3
373499	3657021	6	7
254669	4048311	3	3
440142	45757137	4	5
255919	4047909	5	5
255919	4071066	5	7
440758	4124357	2	2
435242	36714141	2	2
255919	437385	4	5
376106	761789	5	5
442793	45769836	2	2
135930	4156052	3	4
135930	4244355	5	7
443913	4341231	3	3
321887	43021475	4	6
134057	4090122	3	3
135061	4247708	5	5
255919	4335876	6	9
443392	4322388	3	5
435144	4318089	2	2
444202	37209553	2	4
200452	4302765	3	3
443783	4128059	3	3
440279	4313412	4	4
312336	36712951	7	7
255919	444298	6	7
200174	4225882	7	7
196931	4130990	3	3
441840	44813541	3	3
135930	74724	5	6
252662	4124678	3	3
444112	4299680	4	4
134057	3654465	4	6
141960	4111944	4	4
443458	37209572	3	3
441840	37017539	4	8
314147	4244021	3	3
441840	4269845	4	4
258369	4312567	2	2
441840	44792844	4	4
141960	140590	3	5
438112	40490343	5	8
74124	36715627	4	4
373499	4259502	4	9
444089	4030214	3	3
441488	4096880	6	6
134741	4247064	3	5
77358	761282	2	4
372887	3654469	3	3
432251	4195254	6	6
135930	35615118	8	8
440921	4018722	3	7
135930	4245217	6	9
255919	4103667	5	6
378417	4047755	1	1
192291	4241774	2	2
375415	4005631	5	6
75865	4127556	4	4
440279	4313404	4	4
432582	4314217	4	6
444221	44806631	3	3
77960	4068610	4	6
373785	4082138	2	2
376106	4043409	7	7
443407	35615090	2	2
444202	37208272	3	5
444112	4033045	4	5
373499	4229400	4	7
135930	4096396	5	5
195002	4263256	2	2
372887	42535424	3	5
441840	4165487	5	7
374371	42535836	2	2
252280	4310703	4	6
432534	4313521	2	2
133013	4238659	1	1
441840	4104520	4	4
373785	37207948	4	6
134057	4119462	5	7
435713	443992	4	4
135930	37118983	4	8
137275	4347184	6	7
440142	4068745	3	3
441840	764821	6	8
314054	40486635	4	4
200174	140489	4	5
196931	4113114	5	5
255919	760891	6	7
379019	3657006	2	2
200174	4312681	5	8
255919	45773058	5	10
134057	4293477	5	8
434056	443465	2	2
252280	4110563	6	6
197808	4001174	4	4
441840	45767303	5	5
441207	4098553	3	3
432251	432249	3	3
441840	45770335	8	8
372424	4164137	1	1
24818	4096016	2	2
373499	3656924	4	7
444211	4247224	3	3
134741	37396340	1	1
255919	4038039	3	4
141960	4106687	4	4
443387	4314053	1	1
200452	4077435	3	3
441840	4064286	4	6
316501	313504	2	3
441848	4180912	3	3
441840	4247539	3	3
436670	434480	2	2
442176	4300348	2	5
375252	3656668	4	4
373499	4334739	4	5
378161	4178957	3	4
132446	36715354	4	4
437097	4113422	2	2
438068	3654806	2	2
375252	4318694	3	3
133013	4100566	1	1
373087	45757050	1	1
444363	4119296	2	2
444089	46269840	5	5
444089	4289830	7	8
77635	759999	4	7
321588	43020453	2	2
134741	37116390	3	3
443783	46270449	3	5
436670	4328100	2	6
374915	4104856	2	2
77635	4173669	3	3
196931	4217837	4	4
317248	4314054	5	6
77635	4050226	3	3
443392	435492	3	6
196931	4317411	5	5
255919	4291602	3	6
201265	4242523	3	3
441840	4088035	3	3
77358	759905	3	3
432411	36687064	3	3
437312	4336164	2	3
137275	4319607	3	3
437663	4268846	2	2
255919	36680590	5	5
80180	4069207	3	4
436045	45772941	4	5
255919	4302908	5	6
441840	765649	4	4
200452	40489883	6	6
444112	4174235	4	5
255919	46271663	5	6
435569	432668	2	2
441406	4048278	5	5
441840	4190443	4	4
255919	42538662	4	8
441840	4056581	6	6
441840	37312144	3	3
443392	4246237	4	5
135061	37396269	4	5
141960	4054405	3	5
441840	4293860	6	6
134057	4178398	3	5
321887	4145355	5	6
255848	4046011	1	1
441488	4098988	1	1
378161	4111264	2	2
443392	4217083	3	7
432582	4001668	6	7
255919	4052581	5	5
135061	4244480	3	4
255919	4338893	6	10
200174	37110586	4	4
141960	45763829	4	7
443392	432558	4	7
436670	4009171	4	4
443392	4311340	3	4
436701	4225527	1	1
436009	4158586	2	2
77635	3654971	3	3
436091	438133	1	1
73925	37309866	3	4
135930	4049524	3	4
75865	201121	2	2
321588	317890	4	5
440216	4042068	1	1
441840	4016261	7	13
433968	4230383	1	1
444089	4222930	7	7
8715	35609056	3	3
134057	40491977	4	5
441840	4041889	2	5
372424	4044245	4	4
432866	4033390	1	1
443392	4297349	4	4
141498	4189317	2	2
440142	43022068	4	5
435839	4121804	2	2
373499	4180280	6	7
441840	4182004	2	2
434329	36714138	2	2
441840	46270027	6	15
441406	37396268	2	3
432620	45757717	2	2
443795	4318276	2	2
441207	4097355	2	2
135061	4245338	3	3
255919	4179536	6	7
441840	4086120	7	7
441840	44788937	5	5
200174	4054405	4	5
440979	4039536	3	3
439392	132850	3	3
23164	4226920	2	2
441840	4273302	2	2
441953	37116556	1	1
255919	46269930	8	10
434156	4178677	2	2
135930	4001335	7	12
436740	441369	1	1
252280	4316893	5	5
255919	46274078	8	10
443398	4116239	3	3
141960	4221963	5	6
198124	192279	1	1
200452	4243608	3	3
140823	4144906	2	2
316501	4112769	3	3
77960	35609016	3	5
444112	132724	4	6
316135	4088332	3	3
441840	4162599	5	7
194108	4173636	3	3
443957	4241517	2	2
255919	3657127	6	10
444112	36712691	3	3
444089	3654682	6	7
434462	40491519	3	3
439392	137809	3	3
193863	37117648	4	6
195002	437323	5	5
441840	4267528	3	3
134741	4003821	4	4
443957	4245817	1	1
435569	4096163	3	5
441840	43530950	4	4
200174	761036	7	7
441840	4047220	3	3
444363	4097917	3	3
432534	4055049	3	3
444208	377886	2	2
444207	4098881	3	6
438043	4052604	2	2
317585	40479862	3	3
77635	4015355	5	5
443364	4140786	6	6
444112	36716759	4	5
441840	4085814	6	6
135930	4100611	1	1
436568	4058219	3	3
444456	37309606	4	4
381575	4244814	2	2
439392	4112736	6	6
255919	4139634	10	12
441840	40481061	4	4
255919	4244875	3	3
433128	436489	2	2
255919	4093949	5	9
77630	72405	2	2
133278	4295602	4	4
193254	4050826	3	3
433740	37110779	3	3
441417	4147193	1	1
373499	45763829	7	7
77960	4183640	2	2
255919	44784165	5	8
200171	4042997	2	2
134057	4249027	4	8
440631	4158553	2	2
77635	4057477	3	3
435742	4294556	4	4
321588	4101492	5	6
255919	4116209	4	7
432586	4282316	4	4
73925	42709753	3	3
432868	4327045	3	3
441406	4083501	2	2
134057	4182346	5	6
441840	4188427	6	6
75865	43020457	6	7
438721	37110712	4	5
432455	42690757	3	3
444187	3657943	7	8
321887	4124852	2	2
441840	4209433	4	4
376106	37110524	4	4
444112	3655332	5	6
443343	4048607	2	2
441655	4054402	1	1
444187	37116510	4	4
444089	37110194	4	5
140190	37016098	4	4
441840	4144308	5	5
441840	4236913	7	7
443783	4181965	2	2
444112	40484572	3	4
440921	37310034	6	10
255919	42535700	5	8
444211	37116533	5	5
443783	761769	2	5
439502	37108779	2	2
441840	36715572	4	10
436670	4204366	4	4
134057	36717281	4	4
141960	36716818	3	3
432582	4313368	3	5
444089	42537675	4	4
255919	4081003	6	6
442770	37209446	4	4
432586	44782943	3	3
375252	4288372	4	6
135930	42534881	8	10
77630	4118011	2	3
444089	4239009	3	4
444112	4345825	4	6
441840	440589	3	3
137275	4234133	3	3
376106	75996	4	4
441840	4229588	4	4
443537	762419	2	2
201164	4055477	3	3
255919	35622364	5	8
321887	35615075	3	5
434502	760376	3	3
444089	4092515	6	7
433128	4210128	5	5
375252	765503	2	2
432251	36674254	5	6
140214	4228043	2	2
441840	4165265	7	7
375252	37109744	6	6
78831	441154	4	6
432661	36713134	4	4
433389	3661826	1	1
441126	4006589	1	1
200174	37109958	1	1
441818	37396995	3	4
135930	36715519	3	8
77960	4094739	3	4
77960	4002792	4	5
441840	4217892	4	8
441840	4180177	4	4
77630	4053128	3	3
312336	3654671	3	3
442284	36715332	2	2
443392	4089869	5	5
444089	4199144	3	3
444089	4313228	4	5
436670	4030070	5	5
444110	45768857	7	7
443564	3655843	3	3
433128	40482458	5	5
257628	4057084	1	1
444112	4185017	5	7
444363	4156149	3	5
77358	760901	4	6
321588	43530856	2	2
316211	36684583	1	1
373499	45757713	4	7
75047	3654437	2	2
77960	42537734	1	1
442270	4341256	1	1
436641	4059963	1	1
193254	4272706	4	6
441840	4178993	5	6
440921	4063270	4	9
439392	4227209	3	4
255919	37118666	4	6
78025	80578	1	1
192963	36684949	3	3
193863	4246481	3	3
441840	4140648	8	8
255919	4192385	7	8
78560	73017	1	1
200174	4298236	3	3
255919	441333	5	9
373499	37310597	5	7
444112	37206371	3	10
135930	4129140	4	4
140666	36676614	4	4
444239	44792506	1	1
77358	37207757	4	4
141960	36684268	3	3
75865	4003495	3	3
441840	4216894	4	4
372887	4046211	4	4
312336	37204671	5	6
436670	440360	5	5
441840	4114892	6	6
255919	435543	6	9
135930	42535236	3	4
373499	3656971	3	3
134057	4100146	4	7
444089	42539704	3	4
440142	43021894	4	4
255919	3655739	6	8
202002	40481473	1	1
373499	4243963	4	5
444112	4299828	7	8
432586	42536615	2	2
317248	4314067	6	6
433128	43021284	3	4
134441	4137937	1	1
74135	79112	1	1
375415	4095549	4	4
440029	37017453	4	4
134057	40481896	3	3
441207	3661840	2	3
141960	4307651	4	4
81247	4245094	3	3
140190	4242989	4	5
372328	764118	4	4
444220	4277663	3	3
375252	4214985	4	4
255919	37203815	10	10
373499	374636	3	5
506944	506975	3	3
441840	4051223	6	7
435742	72245	3	3
444112	35622251	3	8
441646	45769826	1	1
440142	4231817	3	4
439394	36715115	3	3
375252	380721	5	6
376647	4001320	3	3
81937	4016831	3	3
440279	4313530	3	3
434316	4027380	1	1
432586	37117130	4	4
79104	4117405	1	1
432251	3655839	2	7
77960	4096347	4	5
137275	36715054	6	6
74124	42538749	4	4
439392	4003674	1	1
441840	40482649	5	7
436670	36684530	5	5
438515	4015864	4	4
434300	36717181	3	4
193254	45757087	2	2
432586	4236021	3	3
255919	439042	5	7
444089	4134710	5	5
433128	4250614	3	3
442995	4317926	3	3
377877	36686952	2	2
377793	4347540	1	1
444187	4155040	3	4
443364	40481406	4	4
377604	46270142	4	4
444112	4330298	6	8
135930	37209129	5	14
194133	4149974	1	1
441840	37312451	6	9
134057	761415	4	9
195977	4175861	2	2
443593	761726	2	2
444089	36715880	4	4
135930	46284926	5	5
433740	37110102	4	5
140666	4299153	1	1
135930	761084	3	6
441488	4099720	2	2
436009	4158585	2	2
81937	37108726	4	4
437312	4135466	1	1
441840	4064885	4	5
260131	4199450	3	3
441840	4013238	4	4
134741	4268639	3	4
75865	36676317	2	3
443392	4312667	3	5
441840	4328337	4	4
373499	434926	6	7
135930	78506	6	7
444221	37205073	2	2
255919	4006970	3	8
375415	4096010	3	3
256896	4198045	1	1
444089	4260059	4	5
378161	4112588	4	5
255919	4312561	5	6
136354	4300690	1	1
200174	37309896	4	4
443343	4128535	3	3
435569	37116915	7	7
444089	36715870	6	7
200174	4292222	4	5
441840	4103429	6	6
433702	3655839	3	5
441840	4100540	6	9
443783	37019193	2	4
196734	37209512	2	2
441840	4053214	5	5
376106	762803	5	5
441840	4300118	5	5
440142	4101161	3	4
139057	4002685	4	4
133298	4244341	2	2
255919	4037310	4	5
200174	4298593	4	6
441840	4196727	4	4
140190	4314343	4	6
30274	4057627	1	1
135930	44811657	6	8
435144	4312440	2	2
312336	433783	2	2
443364	46287244	3	3
441840	4196264	6	6
77960	40480185	3	3
441840	4240184	2	2
200174	432919	5	6
441488	3661701	1	1
139057	4242676	4	4
433417	4128042	1	1
75865	40480656	2	2
441840	4275340	4	5
141960	37311674	4	4
372328	760126	3	4
441840	40492251	4	10
441840	4041902	5	7
438112	4100557	3	3
441840	4187611	6	6
200174	4279304	4	10
373499	761546	4	8
440066	4182267	3	3
437738	4063546	2	2
435569	4345456	2	2
432586	3661687	4	4
198984	35622692	2	2
375252	4224711	2	5
321588	4120085	4	4
255919	43530671	5	8
372887	4045746	2	2
441840	4234129	7	9
443343	40492346	3	3
255919	43531491	5	6
378161	37116377	3	3
134057	316432	5	9
374360	42538616	2	2
444112	36714123	3	3
439392	36716616	2	7
81247	4243136	3	3
441840	4253057	4	5
441840	4097680	6	8
432586	35608131	3	3
442176	4215115	3	6
252280	45769095	4	6
438882	760306	2	3
77960	4181453	4	5
433128	45773076	6	6
432910	4315419	3	3
255919	4087965	5	7
317248	4082338	5	6
434542	442722	2	2
441840	4038805	5	5
381591	40482076	4	4
438064	195462	2	2
443557	4017677	5	7
436568	3657963	4	4
133794	4122118	1	1
321887	43020499	4	6
141960	45772992	6	6
133278	4096836	3	3
200174	79145	3	3
375252	4068981	3	5
439382	4220368	3	3
442103	4243575	3	4
255919	4080857	3	5
321887	4119611	3	3
373499	4218590	4	5
141960	4033642	4	7
438536	37109745	3	3
444112	37110709	3	8
257628	37395585	2	2
380818	36685196	2	2
376106	4112780	5	5
444112	4243310	4	6
443392	4295624	3	5
77358	37310040	4	6
444089	194995	1	1
435227	4203927	2	4
441840	4146721	5	8
441840	40481323	6	7
444207	4193385	3	6
193863	4113577	2	2
77960	36715561	4	4
140190	73849	4	4
376106	3654469	4	4
376106	4300092	4	4
378523	4096483	1	1
255919	37116412	6	10
438028	4162480	2	5
432661	443555	1	1
376106	4130041	3	3
506905	506906	1	1
440647	315467	4	4
192963	37312396	4	4
443392	4095750	1	1
321887	40488060	4	4
376106	4030188	8	8
135930	4048782	5	5
444089	45771255	2	2
444089	4315421	4	5
439392	37208347	5	6
141934	4110110	3	3
255919	4112889	4	6
444112	4205594	4	5
378161	4317555	3	4
443392	36717174	3	6
132446	4180091	2	2
77635	46269747	1	1
140190	4260380	5	7
376106	381316	3	3
439840	4227902	1	1
77635	37310115	4	4
137729	37309828	1	1
373499	36712944	4	7
