ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36714413	42538873	2	2
36708238	46217042	1	1
36703940	46069243	1	1
36717713	37304034	2	2
36703932	46016548	1	1
36708237	37213803	1	1
36708234	37015666	1	1
36703932	46024689	1	1
36703940	46278009	1	1
36708237	46149032	1	1
36708234	46195748	1	1
36708234	36691833	1	1
36703932	46009393	1	1
36708238	46195114	1	1
36708234	46145223	1	1
36708324	42689370	1	1
36708238	36711835	1	1
36708238	46204756	1	1
36708237	46160864	1	1
36708238	46215470	1	1
36708234	46199657	1	1
36708234	37011410	1	1
36714349	42539326	2	2
36708238	37388910	1	1
36708234	46194816	1	1
36703932	46019289	1	1
36703940	46279004	1	1
36703940	46069222	1	1
36715993	4137770	1	1
36708258	46200325	1	1
36708298	37211155	1	1
36715573	192591	1	1
36708238	46215417	1	1
36708237	46211797	1	1
36708234	46267007	1	1
36708298	46264772	1	1
36708237	46157063	1	1
36708234	46266557	1	1
36708290	46197693	1	1
36708247	46197806	1	1
36708262	46197238	1	1
36703933	46262327	1	1
36708234	36712281	1	1
36703932	37385146	1	1
36708298	37015776	1	1
36708238	36708907	1	1
36703929	46063256	1	1
36703932	46260230	1	1
36708240	46194759	1	1
36708240	46263962	1	1
36703932	36706693	1	1
36708240	37388794	1	1
36708237	37213555	1	1
36708238	46202640	1	1
36708260	37391112	1	1
36703932	46038323	1	1
36708240	46167413	1	1
36716116	4239258	3	3
36708312	46206844	1	1
36708234	46203549	1	1
36703940	46039123	1	1
36703932	46056850	1	1
36703932	46068068	1	1
36708240	46202510	1	1
36703932	46069824	1	1
36708234	46203787	1	1
36708321	37214544	1	1
36708238	46171532	1	1
36708238	46264100	1	1
36708238	37015132	1	1
36703935	46055796	1	1
36708238	46205080	1	1
36708238	46202829	1	1
36708237	46215137	1	1
36708234	46266536	1	1
36708238	46215790	1	1
36708316	46179941	1	1
36708238	37389692	1	1
36708234	37389204	1	1
36708290	46161831	1	1
36708237	46215104	1	1
36708237	46215084	1	1
36708237	37391601	1	1
36715945	4091311	2	2
36703932	46056641	1	1
36708238	35620536	1	1
36708238	46199941	1	1
36708237	46281218	1	1
36716859	4316745	3	3
36708263	46197206	1	1
36708237	46211844	1	1
36708240	46176739	1	1
36712756	4153713	2	2
36703932	46047071	1	1
36703940	46065275	1	1
36703929	37104069	1	1
36703940	46039114	1	1
36708237	46190788	1	1
36703932	46008716	1	1
36708298	46195009	1	1
36712848	42536870	1	1
36708240	46167250	1	1
36703932	46068436	1	1
36703932	46072537	1	1
36703940	46044422	1	1
36715557	132391	4	4
36708234	46203603	1	1
36708234	46174315	1	1
36708238	46215466	1	1
36708234	46175769	1	1
36703932	46019518	1	1
36715546	37108969	4	4
36708240	36711904	1	1
36703940	46072080	1	1
36708247	46182417	1	1
36708234	36693898	1	1
36703932	36692609	1	1
36708312	46208093	1	1
36703940	46071405	1	1
36708238	37011421	1	1
36708238	46204285	1	1
36708254	46218560	1	1
36703940	46065756	1	1
36715376	36695959	1	1
36707977	36712070	1	1
36703940	37387994	1	1
36708240	46194768	1	1
36703932	36692596	1	1
36703932	46028996	1	1
36708237	46202461	1	1
36715600	37209587	2	2
36703932	46064614	1	1
36708238	35620190	1	1
36712925	4294872	3	3
36703940	46065312	1	1
36708240	36709103	1	1
36708234	46267096	1	1
36708237	46281153	1	1
36703940	46043914	1	1
36703932	46038285	1	1
36708298	46215665	1	1
36708314	3666945	1	1
36708326	37214667	1	1
36708314	46178225	1	1
36703932	37386012	1	1
36708238	46171160	1	1
36708234	46193256	1	1
36708237	46208380	1	1
36708234	46187448	1	1
36708237	46220540	1	1
36703929	37104279	1	1
36715536	3655657	3	3
36703932	46260137	1	1
36708238	46174437	1	1
36708234	37012116	1	1
36708304	46155641	1	1
36703940	46039153	1	1
36708260	36710871	1	1
36708237	46186318	1	1
36708238	46204299	1	1
36708238	46204238	1	1
36708304	46207352	1	1
36708304	46206375	1	1
36703932	3663633	1	1
36703932	37385104	1	1
36703940	46023379	1	1
36714593	37399452	1	1
36708237	46281102	1	1
36708245	46281495	1	1
36708238	46204215	1	1
36715376	37109849	1	1
36708282	46161826	1	1
36708321	36688022	1	1
36708234	46266901	1	1
36708237	46212273	1	1
36708312	46205859	1	1
36708234	36690963	1	1
36708234	46198968	1	1
36708234	46195846	1	1
36703940	46278094	1	1
36703932	46030329	1	1
36708238	36693321	1	1
36708237	46149137	1	1
36708312	46184714	1	1
36703929	46063170	1	1
36712925	42537779	2	2
36708298	37013308	1	1
36703932	46019488	1	1
36703932	46030938	1	1
36715499	36715862	3	3
36713755	4043526	1	1
36703935	46055854	1	1
36708234	36693080	1	1
36708312	46167831	1	1
36708240	46168145	1	1
36708304	46207913	1	1
36708238	46204225	1	1
36708237	37211774	1	1
36708238	46168641	1	1
36708238	46204047	1	1
36708234	46169288	1	1
36708240	46281845	1	1
36708234	46267044	1	1
36713719	36713727	1	1
36708234	46171656	1	1
36708234	46145280	1	1
36703932	46009114	1	1
36715150	4176182	2	2
36708247	46197740	1	1
36708238	46199442	1	1
36708238	37389700	1	1
36703932	46259261	1	1
36708234	46205393	1	1
36703940	3665176	1	1
36716860	42535688	1	1
36708240	46178682	1	1
36708240	46281849	1	1
36708234	36694211	1	1
36708237	46214372	1	1
36715376	37109527	2	3
36708237	46184350	1	1
36708234	46194843	1	1
36708256	36708531	1	1
36708247	46197799	1	1
36708234	37014160	1	1
36708312	46155069	1	1
36708238	37012052	1	1
36708298	46203051	1	1
36703928	36706430	1	1
36708237	46282227	1	1
36703940	46020144	1	1
36708238	46147333	1	1
36708238	37013850	1	1
36703932	46259500	1	1
36703940	46279372	1	1
36715376	36695887	3	3
36703932	46076123	1	1
36708238	46202655	1	1
36708238	37012082	1	1
36703940	46065571	1	1
36703932	46063783	1	1
36708238	46199439	1	1
36708237	46160860	1	1
36708234	46266515	1	1
36708238	46174257	1	1
36708234	46205505	1	1
36708290	46197265	1	1
36708238	46205112	1	1
36703932	46068149	1	1
36708234	46153917	1	1
36703932	46069984	1	1
36703932	3664807	1	1
36708326	36687870	1	1
36703940	46077336	1	1
36717435	3667166	2	2
36708237	46215140	1	1
36708237	46149016	1	1
36708237	46215106	1	1
36708237	37213932	1	1
36708238	37015574	1	1
36708260	46197765	1	1
36703940	46045634	1	1
36708234	37389955	1	1
36708234	46265209	1	1
36708240	37388810	1	1
36703940	46044311	1	1
36708237	46282170	1	1
36708237	46215028	1	1
36703929	37104470	1	1
36713015	36713014	1	1
36708234	36691677	1	1
36708238	46195119	1	1
36703932	46044168	1	1
36708237	46211812	1	1
36708240	46281878	1	1
36708234	46193807	1	1
36708234	46205618	1	1
36708256	46217949	1	1
36703932	46019687	1	1
36715177	45761385	1	1
36703932	46051576	1	1
36708245	46218034	1	1
36708234	42689138	1	1
36708304	46185262	1	1
36714370	36714371	1	1
36708237	46208338	1	1
36708237	46178474	1	1
36703932	3664902	1	1
36708240	46162919	1	1
36708238	46162851	1	1
36703932	46259489	1	1
36708237	46208654	1	1
36708249	46218400	1	1
36708238	46199256	1	1
36703940	46043883	1	1
36708234	46169287	1	1
36708312	46206831	1	1
36717713	37304032	2	2
36708312	46167705	1	1
36708237	46208454	1	1
36708238	46203517	1	1
36708262	46197602	1	1
36708238	46203496	1	1
36708234	46265292	1	1
36708237	46212154	1	1
36703932	46063599	1	1
36708234	46266016	1	1
36703932	46259236	1	1
36708234	37012360	1	1
36703932	46013575	1	1
36708234	37389913	1	1
36703932	46068316	1	1
36708240	46281947	1	1
36708238	46216041	1	1
36703940	46065660	1	1
36703932	46019477	1	1
36708238	46216037	1	1
36703932	36706976	1	1
36703933	46046250	1	1
36708238	46199947	1	1
36703932	37005400	1	1
36703932	3664765	1	1
36708238	46216556	1	1
36708275	46217901	1	1
36715557	4200680	4	4
36712798	761532	1	1
36708237	37011946	1	1
36703940	46064811	1	1
36713317	3654913	2	2
36703935	46041949	1	1
36708304	46206440	1	1
36708234	37013939	1	1
36708298	37389399	1	1
36703932	42688106	1	1
36703940	46065177	1	1
36708312	46155499	1	1
36703929	46061235	1	1
36703932	46056538	1	1
36708238	46204142	1	1
36708237	46208663	1	1
36703932	46019690	1	1
36716219	37303916	2	2
36708237	46220678	1	1
36708238	46193856	1	1
36708234	36691729	1	1
36708234	46194805	1	1
36703940	46069208	1	1
36708240	46220773	1	1
36708234	37389951	1	1
36708240	46195047	1	1
36716116	36717763	5	5
36708237	46152672	1	1
36708256	46217810	1	1
36708247	46187134	1	1
36708234	36692868	1	1
36708238	46149905	1	1
36708312	46155323	1	1
36703940	46047108	1	1
36708234	46267171	1	1
36703940	46064878	1	1
36703940	46071164	1	1
36703928	46046278	1	1
36708234	36691681	1	1
36708237	46149351	1	1
36708237	46220569	1	1
36708234	46265271	1	1
36708238	46171488	1	1
36708254	46218227	1	1
36703940	46058920	1	1
36708237	46215147	1	1
36708237	46157009	1	1
36708238	46162922	1	1
36708234	46174534	1	1
36708259	46200309	1	1
36703932	505318	1	1
36708238	36693190	1	1
36703929	37104093	1	1
36703940	46020238	1	1
36703940	46069261	1	1
36714296	42538386	1	1
36703940	46020074	1	1
36708298	46195023	1	1
36708237	46212029	1	1
36708269	46217914	1	1
36703940	46023373	1	1
36703932	46060069	1	1
36703932	46066981	1	1
36708237	46176979	1	1
36703932	3664909	1	1
36703932	35620019	1	1
36708262	46197214	1	1
36708238	46204063	1	1
36708238	46202676	1	1
36703932	46069937	1	1
36708304	46184950	1	1
36703929	37104477	1	1
36708238	46216550	1	1
36708260	46198190	1	1
36708238	36691521	1	1
36708234	46265979	1	1
36708234	46199548	1	1
36703932	46009141	1	1
36708275	37391089	1	1
36708237	46208194	1	1
36708238	36709803	1	1
36708234	46267097	1	1
36708238	46216679	1	1
36708234	36712261	1	1
36708234	46266987	1	1
36708324	46196945	1	1
36703932	42688120	1	1
36712797	3657868	2	2
36703932	46064739	1	1
36708304	46155518	1	1
36708238	36708926	1	1
36716834	4083603	1	1
36708238	36709871	1	1
36708238	46264102	1	1
36703932	46063772	1	1
36703932	46047070	1	1
36708298	46264696	1	1
36708298	37015071	1	1
36703932	46259146	1	1
36708234	46174525	1	1
36708298	46209114	1	1
36703940	46018910	1	1
36708234	46265691	1	1
36708240	46282076	1	1
36708238	46199434	1	1
36703932	46070509	1	1
36708256	46218390	1	1
36708234	36694322	1	1
36708237	46212170	1	1
36708237	46190713	1	1
36708238	36693454	1	1
36708237	46160633	1	1
36708240	37388783	1	1
36713547	4198431	1	1
36703932	46064745	1	1
36703940	46018977	1	1
36714294	42539328	3	3
36708238	46217017	1	1
36703940	46278793	1	1
36703940	46019855	1	1
36703935	46055850	1	1
441840	4048047	4	9
36708245	35618263	1	1
36708237	46211837	1	1
36708321	37012301	1	1
36703939	46055533	1	1
36703928	37306551	1	1
36703940	46278052	1	1
36703932	46063441	1	1
36703940	46059608	1	1
36708226	37390700	1	1
36715700	442633	1	1
36715376	36695920	4	4
36708262	46197405	1	1
36708234	46265322	1	1
36703932	46046443	1	1
36708234	46199841	1	1
36703940	46064842	1	1
36715577	4312563	2	2
36703940	46278049	1	1
36708240	46167513	1	1
36708234	46174314	1	1
36703940	46077482	1	1
36703940	46071254	1	1
36715145	36695813	2	2
36708240	37013402	1	1
36708240	46168104	1	1
36708237	46214087	1	1
36708238	46193858	1	1
36708321	37107490	1	1
36703932	46009149	1	1
36708234	42688935	1	1
36703932	46068312	1	1
36703932	46063761	1	1
36708298	46264954	1	1
36703932	46076138	1	1
36708234	46147308	1	1
36703932	46067982	1	1
36708234	37012426	1	1
36703940	46049231	1	1
36703932	37387806	1	1
36703932	46068097	1	1
36703940	3665776	1	1
36703940	46278057	1	1
36708304	46204045	1	1
36708237	46156005	1	1
36708237	46208140	1	1
36708240	37389758	1	1
36714941	36713041	3	4
36708238	46204710	1	1
36708234	46266442	1	1
36708237	46160809	1	1
36708238	46203980	1	1
36708234	46204447	1	1
36708234	37014955	1	1
36703928	46055081	1	1
36708234	46203752	1	1
36708234	46203253	1	1
36708234	46200079	1	1
36703940	46279394	1	1
36708238	37015655	1	1
36703932	46056847	1	1
36708238	46171175	1	1
36708234	46171584	1	1
36716786	3654639	1	1
36708240	46215931	1	1
36708238	35620352	1	1
36708237	46157072	1	1
36708237	46214319	1	1
36708275	46182233	1	1
36708234	37389326	1	1
36703940	46068933	1	1
36708234	46162832	1	1
36708314	46172685	1	1
36708238	46168640	1	1
36703940	46059592	1	1
36715577	762175	1	1
36708237	37391607	1	1
36714349	36714323	1	1
36708237	46215053	1	1
36703932	46019671	1	1
36708234	46265686	1	1
36708237	46282308	1	1
36708234	36694188	1	1
36708237	46184367	1	1
36708234	46171590	1	1
36703940	37213829	1	1
36703940	46064862	1	1
36708237	46282443	1	1
36717482	37208044	3	3
36708324	37014979	1	1
36708298	37211285	1	1
36708234	46266450	1	1
36717155	81229	2	2
36708237	46282412	1	1
36708234	36689998	1	1
36716983	4033319	1	1
36703932	37006477	1	1
36703940	46278073	1	1
36708237	46155993	1	1
36703932	36704556	1	1
36703932	37007692	1	1
36708324	46196946	1	1
36703940	46072307	1	1
36708240	46162425	1	1
36708290	36708739	1	1
36703932	46067975	1	1
36703932	46066893	1	1
36708237	46152658	1	1
36714294	42538410	4	4
36715557	444071	5	5
36708240	46176792	1	1
36708234	36691038	1	1
441840	4175247	6	7
36703932	46059382	1	1
36708238	36691576	1	1
36708314	46178231	1	1
36703940	46279352	1	1
36708316	46179879	1	1
36708234	46195838	1	1
36703929	46061496	1	1
36708238	46199455	1	1
36708298	46264683	1	1
36712821	36712826	1	1
36703932	46053482	1	1
36717086	36714319	2	2
36712756	4153396	2	2
36708298	46194736	1	1
36703932	46023001	1	1
36715557	4063921	3	3
36703940	46044315	1	1
36708238	46216527	1	1
36708237	37211762	1	1
36708298	46264983	1	1
36708237	3664846	1	1
36703932	46046442	1	1
36708238	37388857	1	1
36703932	46011047	1	1
36703932	46024574	1	1
36708321	46181239	1	1
36708254	46217842	1	1
36703932	46016537	1	1
36708260	37107844	1	1
36708260	46197916	1	1
36703935	46042170	1	1
36708237	46211782	1	1
36708234	46205629	1	1
36708237	46220644	1	1
36717435	3667150	3	3
36708238	37013547	1	1
36703940	46072209	1	1
36712821	4309003	2	2
36708238	46171542	1	1
36708237	46282409	1	1
36708234	46200038	1	1
36708237	46215257	1	1
36708312	46206806	1	1
36703932	46015754	1	1
36708237	46214368	1	1
36708234	46144731	1	1
36703932	37007347	1	1
36708304	46185252	1	1
36703928	46055147	1	1
36703929	46040212	1	1
36708254	46218564	1	1
36703940	3665676	1	1
36703932	36706692	1	1
36708240	46202553	1	1
36703932	46063675	1	1
36703940	46072075	1	1
36703940	46069296	1	1
36703929	46018159	1	1
36708237	46185282	1	1
36714929	35614255	2	2
36716270	35622407	3	3
36708234	36692725	1	1
36708237	46153242	1	1
36708234	46162704	1	1
36708275	46182314	1	1
36708262	46197521	1	1
36708238	36693809	1	1
36716270	4220238	2	2
36708258	46200284	1	1
36716964	4194465	1	1
36708234	46147281	1	1
36708321	37214547	1	1
36703929	46009034	1	1
36708312	46207623	1	1
36703935	37387555	1	1
36703932	46259906	1	1
36703935	46046272	1	1
36714349	35632270	2	2
36703933	37004663	1	1
36708238	36712367	1	1
36708237	46220666	1	1
36708234	46186008	1	1
36703932	46060114	1	1
36708237	46184356	1	1
36703932	36692430	1	1
36708238	46149919	1	1
36703940	46020076	1	1
36708234	36692936	1	1
36703932	46066935	1	1
36708237	46176523	1	1
36703932	46009123	1	1
36708237	46176262	1	1
36703940	46020281	1	1
36703932	46259289	1	1
36708234	46200043	1	1
36703932	46008719	1	1
36703940	46037767	1	1
36708234	46174317	1	1
36714187	42539337	4	4
36708234	46168517	1	1
36708234	46193267	1	1
36717435	37219084	3	4
36703932	46259379	1	1
36708234	46199554	1	1
36703940	46020234	1	1
36703932	46024469	1	1
36708240	46176733	1	1
36708326	37214394	1	1
36708262	46197673	1	1
36708247	36710842	1	1
36708237	46282225	1	1
36708238	46162940	1	1
36708238	46199685	1	1
36715936	759821	1	1
36703932	46037032	1	1
36708283	46161808	1	1
36714537	36714538	1	1
36708298	37211309	1	1
36708237	37011886	1	1
36703932	46068089	1	1
36703932	36705214	1	1
36708292	36687624	1	1
36715974	3655655	1	1
36708234	46193265	1	1
36708254	46218635	1	1
36703940	46043712	1	1
36703932	46028801	1	1
36703940	46036988	1	1
36703932	46068027	1	1
36708234	46199873	1	1
36703932	36705274	1	1
36708237	46140171	1	1
36716116	42537411	4	4
36703940	46020147	1	1
134057	605116	3	6
36708238	37012048	1	1
438112	601126	6	7
36708298	37388490	1	1
36703929	46056587	1	1
36708237	46156995	1	1
36708238	46264127	1	1
36708237	46176526	1	1
36708237	46212061	1	1
36715539	3655652	1	1
36703940	46019859	1	1
36703932	46059414	1	1
36708237	3665192	1	1
36714399	35632286	1	1
36708298	37013283	1	1
36708238	37013008	1	1
36708238	46208967	1	1
36717157	4032601	1	1
36708238	46199431	1	1
36708238	37013700	1	1
36703929	46018011	1	1
36708234	46199553	1	1
36708234	46215385	1	1
36708238	37012060	1	1
36708234	36692832	1	1
36703929	46061238	1	1
36708237	46281077	1	1
36703940	46012566	1	1
36708234	46266558	1	1
36708298	37389428	1	1
36703939	46055864	1	1
36708247	37391226	1	1
36708326	36687868	1	1
36708234	36691712	1	1
36708234	46266742	1	1
36708298	37211368	1	1
36703932	3664777	1	1
36708237	46156251	1	1
36703940	46068862	1	1
36703939	46042193	1	1
36708234	46145049	1	1
36708234	37389307	1	1
36703932	46030801	1	1
36708298	37210701	1	1
36716544	42535103	1	1
36716116	4107285	3	5
36708238	46204919	1	1
36708234	46195849	1	1
36713771	36717665	1	1
36708234	36691759	1	1
36715557	4219067	4	4
36708240	46167515	1	1
36708234	46266946	1	1
36708324	46183375	1	1
36708238	46216610	1	1
36708245	46182294	1	1
36703932	46064309	1	1
36703940	46065636	1	1
36714929	35614241	2	2
36708223	36710126	1	1
36708237	46148889	1	1
36703932	46053686	1	1
36708238	46168561	1	1
36716270	45770835	2	2
36708237	46156204	1	1
36708234	46266970	1	1
36703940	46068925	1	1
36708292	37218091	1	1
36703935	46075057	1	1
36703932	46023035	1	1
36708234	46168813	1	1
36703932	46019220	1	1
36703932	46076202	1	1
36708292	37216285	1	1
36708238	46187462	1	1
36708238	46216061	1	1
36714410	42537811	1	1
36708298	37210673	1	1
36708238	37388855	1	1
36708324	37014964	1	1
36708312	46204137	1	1
36708237	3665101	1	1
36708238	46171416	1	1
36703940	35618967	1	1
36708298	46265150	1	1
36708283	46182219	1	1
36708237	46177033	1	1
36703940	46065807	1	1
36708234	46266905	1	1
36708234	36690949	1	1
36703940	46279419	1	1
36708238	37013738	1	1
36708314	46172709	1	1
36703932	42688132	1	1
36708312	46167702	1	1
36703932	46259881	1	1
36708240	46281831	1	1
36708238	36712393	1	1
36703929	46009047	1	1
36708234	46215387	1	1
36703940	46059196	1	1
36708247	36708693	1	1
36708304	46155627	1	1
36712697	42534859	1	1
36708234	46267138	1	1
36703929	46061346	1	1
36708234	46162784	1	1
36708238	46216029	1	1
36703940	46069171	1	1
36708238	46194480	1	1
36703932	46259161	1	1
36708237	46208713	1	1
36703932	37005404	1	1
36708298	46264720	1	1
36703940	46019898	1	1
36708316	46179944	1	1
36715579	4049220	2	2
36708237	46202408	1	1
36708237	37213934	1	1
36703932	36707368	1	1
36703940	46069015	1	1
36703932	46259331	1	1
36708237	46202418	1	1
36703932	46019475	1	1
36708238	46209034	1	1
36703932	37006480	1	1
36708238	46216014	1	1
36703932	37005205	1	1
36708298	46264701	1	1
36716927	37109579	1	1
36703932	46043570	1	1
36703933	36704354	1	1
36712819	36712818	1	1
36708256	35618068	1	1
36713101	36685026	2	2
36708237	46214123	1	1
36715225	36715244	1	1
36708238	46199232	1	1
36708238	46204295	1	1
36703940	3665704	1	1
36703940	46069452	1	1
36712752	36712985	1	1
36703940	46278973	1	1
36703932	36705204	1	1
36703940	46016631	1	1
36708237	37213565	1	1
36714294	36714296	2	2
36708234	46162791	1	1
36708240	46195035	1	1
36703940	46072261	1	1
36708228	36710275	1	1
36708234	37014302	1	1
36703932	46066908	1	1
36703940	46279310	1	1
36708298	3663869	1	1
36708238	46162744	1	1
36703935	46075248	1	1
36708237	37391600	1	1
36708245	46182080	1	1
36703940	46072072	1	1
36708240	46178655	1	1
36708234	37013077	1	1
36708234	46195082	1	1
36708240	46167511	1	1
36703932	46040606	1	1
36708298	37388492	1	1
36708263	46197492	1	1
36703932	46279014	1	1
36716859	37109058	4	4
36714929	35614232	2	2
36713620	3657349	1	1
36708234	46266944	1	1
36703940	37387997	1	1
36708237	46152637	1	1
36708234	36709473	1	1
36708298	46264843	1	1
36708237	46157291	1	1
36708234	46144787	1	1
36717437	37109895	1	1
36703932	46076132	1	1
36703940	46020132	1	1
36703932	46259425	1	1
36708324	37014953	1	1
36708298	36708842	1	1
36708238	46200060	1	1
36703940	46277980	1	1
36703932	46009346	1	1
36708234	37015758	1	1
36708234	46198967	1	1
36715070	36695956	2	2
36716020	3655661	2	2
36708238	46215978	1	1
36717383	36695669	5	5
36714296	42538391	2	2
36708312	46155178	1	1
36708234	46193791	1	1
36708298	3663885	1	1
