ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45766574	4116829	3	3
200174	4299704	3	6
608741	4035601	7	8
441840	4185283	3	9
620318	4352124	6	6
441840	4315820	5	11
620117	4242553	4	4
441840	4300105	4	7
45767781	45759413	1	1
141960	3657676	5	9
441840	4153711	5	11
45759892	35612513	2	2
141960	133078	4	7
441840	4153213	2	4
441840	4128053	5	13
45769254	37115547	11	13
45768246	45758088	1	1
45769254	4077397	8	9
312349	4093359	6	6
45768342	45768173	1	1
45757697	44782573	3	3
618961	4004148	1	1
619741	36717341	4	4
444089	4093748	6	6
441840	4182161	3	3
45769253	37115552	9	9
375415	444028	4	4
45768066	45760259	2	2
45768077	45772765	1	1
441840	4289676	7	11
441840	4110722	6	11
45769143	45764591	3	3
45768395	45760674	2	2
196931	4289095	6	8
45767176	45767238	1	1
441840	37016165	7	11
441840	761561	5	10
620313	36695973	5	7
444112	601108	3	3
441840	4031879	4	4
45768208	45764468	1	1
441840	4126788	5	5
444363	4166646	5	7
45773549	45771744	2	2
441840	4092742	4	4
434633	4059088	3	4
45763639	4201764	5	5
45763639	4317569	4	4
45770354	45771195	1	1
441840	44796355	4	4
441840	4011635	3	5
45768066	45773459	1	1
317248	4001814	5	5
45769801	4060082	2	2
441840	44783166	6	9
45767724	45772318	1	1
441840	443774	4	5
376106	42537691	4	4
441840	4120932	5	7
441840	4239635	4	11
439382	37399488	4	4
45768389	45761775	1	1
441840	4106574	5	7
195906	4017390	2	3
441840	4247097	6	11
134057	607831	4	5
45769254	37112516	11	11
200174	443824	2	8
441840	4151175	4	5
45769253	37303967	3	3
141960	4297648	4	6
45767836	45773469	3	3
440921	4011973	4	6
444189	4015749	4	4
441840	4294585	7	8
441840	4109339	8	13
45771525	45759619	2	2
443795	4194876	2	4
45767978	45764461	2	2
441840	601095	8	8
440921	42689727	3	3
441840	4104834	5	9
441840	4237506	6	8
444089	4107333	4	5
438112	4112742	5	5
45771026	45769027	1	1
438112	4241143	6	7
441840	37209376	4	10
441840	4109630	8	11
441840	4353957	2	2
607147	4168118	3	3
441840	43530745	4	5
440142	43021871	3	6
441840	44784518	5	6
77630	42534862	4	4
441840	4270736	4	10
45770956	45772007	3	3
141960	4320831	5	6
441840	4298736	3	7
45769254	37114577	6	6
441840	4086857	4	11
441840	42539372	7	9
441840	4305415	6	9
313928	608831	2	2
45759892	35607626	2	2
441840	761180	6	8
45769253	4348707	9	11
45768402	4066492	1	1
441840	4162120	6	10
45769817	45772238	1	1
441840	4091181	5	10
376106	4201028	3	5
135930	4198493	3	4
45768824	45768830	1	1
135930	4014386	5	11
141960	443920	4	6
45757649	36685032	2	2
45765711	37396361	1	1
45769254	4088787	7	7
45759892	35614476	2	2
444089	4031981	4	6
441840	4110906	8	8
441840	4262948	5	9
140190	4245211	4	5
441840	4024455	6	6
45769500	3657576	2	2
441840	4193300	4	6
438112	4243421	5	8
140823	603304	6	6
441840	434546	5	6
45769253	4015167	3	3
441840	72988	5	9
441840	37397476	4	10
441840	440499	6	8
378161	4040642	3	6
441840	4120571	5	5
45767793	3661764	1	1
45770982	45759033	1	1
45768230	45759481	1	1
441840	37110267	4	4
441840	4091709	5	7
45768138	45765339	2	2
441840	4031880	5	5
604485	4317926	4	4
441840	4163248	5	7
45769253	4153782	6	6
45759892	35612657	2	2
134057	609004	6	9
45768389	45762544	1	1
441840	4050121	6	9
45773637	44801289	3	3
138525	601624	5	5
45757697	4087572	3	3
441840	4058570	7	7
141960	4001578	3	5
441840	4314049	6	10
45769862	36713423	2	2
141960	4047853	4	5
45770358	45770292	1	1
438112	45768921	4	7
441840	81454	5	7
441840	4175848	6	9
200174	4262239	4	6
200588	198892	3	3
441840	4117891	4	8
618877	37209140	4	4
441737	4004984	4	4
45769253	37117662	4	4
444112	442118	5	9
441840	4239872	6	8
432620	609298	5	6
441840	3657872	5	12
45767902	45760205	1	1
606327	606329	1	1
135930	4246035	7	10
45769253	44791584	8	9
140190	4195932	4	6
606761	602890	4	4
443392	607436	4	5
438028	4176847	4	4
441840	138641	4	6
619024	37108730	2	2
441840	4200704	4	5
45769143	45767478	2	2
45767815	45760662	1	1
438028	4176220	3	5
603047	4157952	2	2
375415	4173794	2	2
45768053	45771146	1	1
438112	4146021	3	5
441840	46269771	5	11
441840	36714483	4	4
441840	37108597	6	9
45769254	4314548	6	6
441840	4031690	5	9
45759892	35607658	2	2
140190	4181891	3	5
135930	4317823	7	9
441840	4275259	2	3
45757697	4056880	2	2
255919	37309817	5	7
620007	4194883	9	9
77960	4010373	4	5
45772685	760307	3	3
441840	4084117	6	7
607147	602934	2	4
45772861	45771470	3	3
441840	40487543	7	11
441840	4181891	5	8
438112	605445	5	9
45757754	4019570	1	1
441840	40487414	4	4
441840	3654607	6	9
441840	4245089	4	10
444363	4171660	4	6
608298	4058074	9	12
441840	4049239	5	11
45767822	45758311	1	1
45765629	36716111	1	1
45765839	36716957	2	2
441840	43530671	4	12
441840	4138067	8	8
45759892	35612943	2	2
45757697	36685210	3	5
444100	37119148	3	3
606516	37119029	5	5
45773549	45764690	1	1
441840	443928	6	12
434223	4168276	5	5
608298	4323705	4	6
45769254	4104193	6	6
444089	760958	8	9
45768052	45758465	3	3
45759892	35613938	2	2
45769253	4085067	17	17
441840	36714333	5	10
45769253	4027546	4	4
441840	80399	4	6
193863	4246561	3	5
45769254	37112941	6	6
45768394	45758061	3	3
441840	40480625	3	7
372887	372435	2	4
45768377	45758182	2	2
45772861	45758374	3	3
441840	35607998	7	8
441840	4152141	6	6
45771511	45760047	2	2
45769802	4100953	2	2
45769254	4092146	7	7
45769254	4202346	4	4
45770956	45771568	2	2
620291	37115142	5	5
45767726	36714699	1	1
45768403	45764976	1	1
255919	4057962	4	6
441840	4054783	5	8
441840	4153728	7	13
441840	42690746	5	5
441840	444078	6	10
255919	761557	6	11
441840	607961	5	9
135930	435666	6	10
441840	36713575	4	9
441840	4271917	4	4
438112	439751	3	6
376106	762096	4	8
441840	4115007	6	6
441840	607391	6	9
444187	4005492	4	6
443392	762368	2	4
441840	765408	5	10
441840	602312	4	10
438112	40492037	3	4
45768676	45768678	2	2
441840	4160667	5	7
606873	4161492	1	1
620309	4240724	5	5
135930	46273197	5	7
135930	4229830	6	7
200174	438223	5	6
77960	433048	6	7
45759892	35612542	2	2
45771514	45763039	1	1
444112	4059711	6	10
45757805	37208227	1	1
441840	4052203	4	7
45770956	45762566	3	3
441840	4161509	5	7
45769254	4267681	17	17
45759892	35612515	2	2
441840	40480232	6	12
135061	607906	6	6
441655	609229	3	3
45765595	44808755	1	1
200174	4052075	5	8
441840	4116323	6	9
441840	4092089	8	8
441840	4021479	3	3
45769143	45762853	1	1
440921	36686317	5	8
441840	4117881	5	7
441840	4200283	3	9
441840	4041280	2	2
440921	37208486	4	4
441840	4188629	3	7
441840	443212	3	4
441840	4227090	2	3
441840	4164565	5	9
605103	4001149	1	1
200174	4057785	6	9
441840	4245766	6	10
441840	4178096	7	8
45759892	35612720	2	2
45773549	45760440	2	2
438112	444457	4	7
603047	40491897	3	3
45769254	37112928	7	7
441840	36674389	4	11
200588	4096771	4	4
441840	40493206	4	5
441840	37117206	3	4
45765461	4175532	1	1
441840	4099720	4	5
45772861	45758705	1	1
45769254	4077390	5	5
441840	4288085	3	6
135930	4344156	5	6
45768169	35611198	2	2
141960	43530827	3	6
441840	4152010	7	7
255919	4317298	8	11
45772874	45760001	2	2
45772672	37209580	1	1
45769254	37304128	8	13
45768378	45757879	1	1
76611	760317	2	4
45772793	45761141	1	1
441840	4269647	2	2
441840	4091053	5	8
45772874	45764064	1	1
45769254	4084077	6	6
441840	760577	5	12
255919	762786	4	4
607148	4176524	1	1
45770359	45770124	1	1
45767119	4125453	2	2
45769254	37114549	6	6
441840	761265	3	10
444187	4143176	4	5
192763	4039691	1	1
200174	4302754	4	4
438112	36715586	5	5
438112	4315931	4	8
45768449	4162306	4	4
440921	4055313	5	6
441840	44790762	4	4
441840	3662317	4	8
441840	4090558	4	8
441840	4037874	6	10
441840	4226264	4	4
606171	4122472	1	1
441737	4173326	4	4
441840	4096639	2	8
441840	42689853	4	4
443392	602116	3	7
608298	37118860	10	13
441840	42536543	3	8
45759892	35612535	2	2
45769143	45759082	4	4
45769254	42539129	11	12
255919	198016	3	3
441840	4260322	7	8
441840	4121265	6	9
619741	4109898	4	5
441840	4338894	4	10
440029	444251	2	4
438028	4276494	4	4
375415	4245453	3	4
45769253	36695659	7	10
441840	761283	4	9
441840	4243118	5	10
441840	437385	5	9
375252	4194295	6	8
441840	4297142	5	5
45769143	45764754	4	4
441840	4240920	5	5
135061	45770912	2	4
619741	4033887	3	3
45772835	45764928	2	2
441840	37111424	5	6
45769253	4099244	4	4
441840	4264479	6	10
444089	4302162	2	3
441840	4122125	6	11
441840	36674644	7	8
198124	606966	4	4
45769254	37114715	6	6
45763639	195197	4	4
441840	4342872	4	7
441840	4317258	3	5
45768394	45761296	3	3
441840	4241771	7	10
441840	4030228	6	6
441840	4072623	8	8
45769254	37118192	8	8
45768290	45761668	1	1
45769790	4067090	1	1
45767920	45772572	1	1
438112	4314647	3	6
441840	45765498	4	6
441170	618780	2	2
45769254	37018210	3	3
45759892	35613072	2	2
45767771	45763212	1	1
441840	381299	3	6
441840	4085668	6	7
45759892	35613220	2	2
45772803	3661774	2	2
45769254	4352892	9	9
45768272	45763227	2	2
141960	4220824	3	6
45759892	35613241	2	2
45765628	4102690	3	3
45769254	37112514	11	11
611623	614710	1	1
441840	4184556	4	5
255919	4085249	4	7
45769254	4091565	6	6
45757290	4001498	2	2
441840	37109580	4	9
438028	4171802	4	5
45769253	4282775	3	4
441840	4153345	10	12
45768184	45763507	1	1
45769143	45763176	2	2
444363	4157809	3	5
441840	4305297	4	6
77960	4016815	3	8
134741	37117077	5	6
441840	4143867	6	9
255919	4098598	6	6
374027	42535219	4	4
45757621	4109049	1	1
603047	4347429	2	2
441840	4219376	7	13
433527	608874	3	3
441840	40491938	7	11
441840	4263252	6	11
45769254	36695969	7	14
45765643	36714540	4	4
444187	37310210	5	5
255919	4301735	8	10
45768389	45762742	2	2
441840	4246358	6	9
441840	37309697	3	5
255919	4046212	8	8
77960	75373	3	4
45769094	45769097	1	1
45769254	4319129	11	15
45757710	35624286	2	2
441840	46269816	4	6
441840	4092261	6	6
200174	3657957	4	8
45769254	4106422	13	15
141960	37310010	5	10
441840	4353722	2	6
441840	46270698	6	12
375252	601978	4	5
45769310	45769288	2	2
441840	45757445	5	12
441840	4107347	7	7
443588	602016	4	4
45769253	4267681	16	16
135930	441700	7	10
441840	4013597	6	13
441840	4138286	5	5
255919	4313207	6	9
441840	4311212	7	12
45763749	4311555	1	1
45769254	37117309	8	8
441840	4030670	4	10
444112	4145301	6	10
443588	609185	3	3
441840	441073	6	7
135061	4003800	3	4
441840	760680	6	12
45769253	4083651	8	8
619741	380943	3	4
441840	4333671	5	8
45769801	4253954	2	2
45769143	45758820	1	1
441840	4340267	6	11
607147	4179138	2	5
45773509	44783736	1	1
444089	435020	6	6
441840	379802	4	7
444229	4174020	2	2
45759892	35612844	2	2
45769254	4178747	3	3
255919	4044245	7	10
441840	4031658	4	8
135930	4014515	4	7
601770	601923	1	1
45767787	45758523	1	1
439156	4169915	3	3
373786	605312	4	4
45769259	45769315	2	2
376106	44784465	3	3
45769813	45759881	3	3
45768533	4168449	2	2
619741	435662	3	5
441840	46270326	4	8
441840	42536573	5	12
45768402	45762346	1	1
45768372	37109654	1	1
441840	4159134	3	3
255919	4090259	7	10
443783	606401	3	3
441840	42535058	7	9
444363	4162019	3	5
619741	42536707	5	5
45766943	37310210	1	1
198124	601139	4	5
45772685	760459	4	4
440142	606393	4	4
441840	4117718	3	8
45769143	45759374	1	1
608741	4337676	2	2
45768138	45773355	2	2
441840	619828	5	11
441840	4023199	6	6
255919	761777	8	9
45769253	37112336	9	13
45768936	45768857	2	2
200174	609127	6	10
441840	37111017	6	10
441840	443784	3	4
45766901	760467	1	1
441840	46269782	4	10
45766649	4162737	1	1
441840	44807462	7	9
193863	4111186	2	2
381733	4057031	1	1
441840	4314713	4	7
440029	46270122	5	5
45773637	45770485	3	3
45769143	45761832	1	1
441840	4303238	6	11
45757697	37111654	4	4
45769862	4220631	1	1
45769254	4243178	12	12
77630	77112	4	4
45768338	45762310	1	1
441840	4048059	5	8
45769253	37112341	11	11
45769253	37115555	11	11
441840	4121626	6	10
45771451	45767252	1	1
45769254	37304127	7	9
45768671	37110396	1	1
441840	4131459	4	5
441840	4252581	4	6
45769253	4349127	10	10
45769310	45769308	1	1
45769253	37117358	12	16
45766814	36686341	1	1
45767113	4087629	3	3
45767982	42537058	1	1
441840	439417	4	8
45768372	45764714	3	3
45757697	37204855	4	4
45769143	45763490	2	2
45769254	37303921	9	9
45768377	4261696	3	3
441840	4314501	4	10
441840	4102863	6	13
45769143	4106146	5	5
255919	4234412	4	7
441840	4247588	5	10
441840	42535186	5	9
441840	4111335	6	10
45766959	759957	2	2
45772854	45764997	1	1
441840	37109062	3	4
441840	45768938	6	10
440921	261881	2	2
441840	4222477	3	12
200174	4170635	3	5
45769143	45759024	1	1
441840	4022710	6	6
45773552	42535812	2	2
441840	4056026	5	9
441840	4094850	5	9
45757290	4240640	2	2
441840	45757466	7	12
441840	4310179	4	8
444112	4271703	3	7
441840	321107	5	11
606506	4159357	2	2
441840	4114483	5	8
45769143	45760978	2	2
444187	432762	2	6
441840	45766940	6	10
608741	42538301	4	5
45765398	4188707	2	2
441840	4124467	7	8
619741	3656925	6	6
607973	3655586	1	1
45769254	37117563	7	7
441840	4087476	5	6
135930	4246028	4	6
441840	4343920	5	7
45766894	4015879	1	1
200174	4244676	4	6
438112	4048501	5	6
444191	4067933	2	2
45769254	37118213	7	7
440921	37312004	7	7
140190	37207834	4	7
441840	37111415	5	6
441840	377266	4	7
441840	4265007	4	5
441840	36714395	3	9
45768435	45760796	1	1
440921	4094622	5	5
441840	4111797	4	6
441840	44806270	5	5
440921	4160044	4	4
196931	605208	6	6
192763	4139415	2	2
438112	4313887	3	4
441840	46285335	5	6
441840	4247920	6	10
441840	4178078	5	10
441840	4245444	6	11
45767866	36717337	1	1
441840	37208064	5	9
441840	4096715	2	5
444363	4180513	4	8
441840	4344398	5	9
441840	4308637	6	7
441840	4280657	5	12
45773549	45760503	2	2
45769253	4098937	4	4
197089	4070527	2	2
135930	37309655	8	12
440029	4288372	3	3
608298	4088960	10	10
441840	42537217	5	9
45769143	45762228	1	1
438112	37111618	4	6
196931	4289249	6	8
45768436	45771653	1	1
45767811	45762665	1	1
441840	42535725	4	9
608741	4101941	6	6
45770820	40480687	3	3
441840	4014600	5	5
441840	4048784	6	10
441840	36715715	5	11
441840	4248271	4	5
317248	318397	1	1
432843	602011	1	1
45769143	45763999	2	2
45772685	760287	3	3
45769143	45763189	2	2
441840	4029426	6	8
440921	37309939	3	3
441840	4315550	5	11
135930	608882	5	8
441840	4025678	5	9
607960	4227650	1	1
441840	4117375	6	6
45769254	37304118	7	8
45768544	36684240	1	1
45769253	4280004	6	6
440066	46270441	6	7
444112	37309925	6	10
443783	760142	4	4
438028	4157971	2	5
78831	4206197	5	5
135930	608082	5	6
620312	4111897	3	4
441840	42535513	4	10
141960	4052366	4	8
441840	440933	3	4
45766655	4294556	2	2
441840	762272	5	8
440921	195961	3	3
45769862	36675029	2	2
372309	3655583	3	3
441840	4002685	5	11
441840	4124634	3	7
441840	37311916	7	11
45771441	45767179	1	1
75047	760451	4	5
441840	4129359	5	8
141934	4284682	2	2
24818	438269	5	5
441840	762271	5	8
441840	36716497	7	11
441840	4211014	6	7
45769253	36695668	9	13
441840	313504	4	9
440921	4054856	4	6
45769254	4091855	3	3
45768243	45759313	1	1
443392	602160	3	7
77960	4223486	6	9
45769254	4196510	12	16
45773637	44799984	3	3
45769254	4077535	17	18
441840	4240465	4	4
441840	4222913	5	8
441840	4103675	7	7
441840	80484	5	7
441840	4006782	4	7
440921	4152952	4	7
45768048	45758240	1	1
441840	4318986	6	11
441840	4053226	4	7
45765643	4099084	1	1
601836	4298429	5	5
135930	760284	4	11
441840	4070520	7	7
441840	42709742	3	5
133298	4129231	2	2
441840	4126130	5	7
45769253	4279560	5	5
255919	46269870	6	10
441840	4098825	5	6
45773549	45764423	3	3
45769143	45771721	2	2
438112	4242821	3	6
135930	46270349	5	9
200174	37310040	6	9
620313	36715108	3	3
444211	600995	3	4
620313	37110214	8	8
45770355	36685365	1	1
441840	441328	6	15
441840	36717442	4	9
45766814	36686342	1	1
444187	4155203	4	5
441840	4199794	5	5
441840	4172252	5	9
441840	608989	6	9
441840	4171746	4	6
608338	608339	1	1
45759892	35613395	2	2
45769253	37112931	5	5
441840	4133202	6	10
45769253	4195381	3	3
45759892	35613645	2	2
438112	40488946	4	7
45773171	45766098	1	1
440921	4150472	3	3
45767756	45762652	1	1
45766527	37118829	3	3
441488	4096428	5	6
606763	606815	1	1
441840	37208041	6	10
441840	25572	5	8
441840	44789643	5	6
45768309	37018125	2	2
441840	36684796	7	11
620313	4220615	1	1
45761421	45763094	1	1
441840	4087484	3	6
140190	619154	4	6
441840	4101811	7	7
45773552	45760886	2	2
45773552	45759809	2	2
135930	604831	5	9
441840	4103026	3	8
441840	4297355	6	10
608741	4112381	5	5
134057	4245436	3	8
444107	4200399	4	4
45773552	45764645	2	2
45771026	45769031	1	1
376106	4046359	6	6
441840	4221083	7	8
255919	4122009	5	7
444112	602040	6	10
45772861	45765143	1	1
135930	4059259	6	8
75128	4014940	4	4
381591	608425	2	2
441840	4312003	3	8
373499	4069778	3	4
441840	4147161	6	9
45763557	198374	4	4
441207	618585	1	1
441840	437643	4	7
45759892	35614404	2	2
620316	37113022	5	5
45767722	45761415	1	1
441840	436741	6	11
441840	3654911	4	7
441840	4008735	6	9
441840	46285362	5	6
441840	4115690	6	10
441840	43020911	4	9
441840	36684683	6	11
434824	4223942	2	2
441840	4119788	5	7
45766574	45766578	1	1
441840	4335734	4	10
45769143	36715543	2	2
45769143	45758934	1	1
441840	45768858	8	12
45763557	193157	5	5
45769862	37109595	3	3
134222	764378	4	5
440029	4311484	3	5
135930	760326	5	12
45759892	35612819	2	2
601150	602679	2	2
45769254	4078238	9	9
441840	4318529	4	6
45768053	45762542	1	1
441840	45766909	5	8
45768196	45764870	1	1
45769254	4198070	15	17
45769143	45761932	4	4
444187	44811335	6	6
45770902	45757507	1	1
607148	4179133	1	1
443795	36715699	4	4
441840	602331	6	10
444187	4014931	5	6
45763639	4129034	3	3
45765595	42535711	2	2
141960	4300680	5	8
438112	435492	3	7
441840	4313223	6	9
192763	4137349	2	2
135930	4001955	3	8
135930	601042	6	7
373499	37206239	4	7
441840	44782689	5	11
45769254	4215922	14	16
441840	4069186	6	11
441840	42537651	6	9
138379	604487	3	3
200588	193620	4	4
619741	442130	5	5
441840	4097919	5	7
45767900	45758862	1	1
45767697	45771836	1	1
441840	40486041	8	13
441840	4290991	5	9
438112	4242032	4	5
45769253	4109906	7	7
373499	437878	3	4
441170	42709770	2	2
45767794	45764935	1	1
441840	603137	5	8
607148	4173053	1	1
441840	36684265	4	10
620318	4335749	6	6
620007	4078949	5	5
441840	44811782	5	7
444189	4009760	4	4
441840	46269938	6	7
441840	4173420	6	11
441840	4033613	5	11
444112	4294304	3	4
441840	4001996	3	4
45767962	45763994	2	2
441840	4058135	4	6
78228	42535058	3	3
45765717	44812236	4	4
441840	4264234	5	10
381580	37207855	3	4
255919	4230594	5	8
441840	78609	4	5
45769254	44782536	9	9
45768323	45759708	2	2
619741	618719	3	5
441840	4308211	7	11
135930	762327	7	7
438112	4093950	5	6
441840	609112	8	13
141960	3657935	5	9
80497	762696	5	5
441840	46271831	5	7
45767831	45759474	1	1
437312	37309659	3	5
441840	36713806	5	10
441840	601008	4	6
45770956	45762819	3	3
45769143	45764794	3	3
441840	4014722	5	5
601677	601689	1	1
441840	609054	4	9
439392	619300	3	4
45768389	45764519	3	3
441840	35622880	5	6
442106	37310636	2	2
606464	4083671	2	2
77960	4009444	5	11
440029	4215383	2	4
441840	46287099	5	6
45759892	35613167	2	2
135061	4199001	3	6
441840	434782	7	12
45766574	42872435	2	2
200174	3662168	6	10
619741	434197	6	7
620360	4011859	3	3
438028	4172089	3	5
444089	196463	4	6
441840	4173678	5	10
45757290	4270181	3	3
444089	35610582	5	5
438112	618646	3	7
441840	43530688	4	6
441840	4316209	2	6
441840	4134929	7	10
441840	40483107	5	11
45769253	4349267	8	8
45767771	45760440	1	1
141960	4111857	4	5
45769254	4282909	11	15
444112	37397029	3	6
441840	201718	7	13
441840	4307647	5	5
441840	36717252	4	9
45768954	37311317	2	2
441840	4064033	3	9
45763639	4227101	5	5
441840	3655879	5	10
433935	4174930	3	3
255919	435541	7	12
441840	45769929	4	4
441840	4262604	7	8
24818	37116471	4	4
441840	375536	7	9
45768332	45770969	1	1
441840	42539277	4	9
441840	4086828	2	5
45768133	4331285	1	1
441840	4240092	6	9
45771030	45769113	1	1
441840	4127066	4	10
45766896	45766788	2	2
441840	4136717	6	11
195906	4011977	2	2
441840	4149044	6	9
375252	40481497	3	6
440921	4124859	3	3
441840	4235250	3	3
135930	4002956	3	4
441840	4173257	6	10
45768327	45758279	2	2
441840	4169812	7	9
441840	4246021	7	9
607147	4053642	2	3
440921	42689715	3	3
441840	4125953	5	10
140190	37116600	5	5
441840	4173546	5	10
607999	608259	3	3
45767126	4126101	1	1
441737	433911	5	5
200452	42538158	2	3
45759892	35614439	2	2
441840	4059860	6	14
45769254	3667149	5	6
45769817	45772482	2	2
444112	618719	4	8
45769253	44782597	9	9
440921	4093088	1	1
441840	4018495	6	14
441840	37204491	4	11
45773552	45772500	2	2
135061	619214	5	5
441840	45757567	6	10
441840	74522	4	8
441840	441976	6	11
441840	4234398	7	7
618696	4002689	3	3
441840	4174376	4	13
435613	4066717	3	3
438112	4112601	5	6
441840	4109997	6	7
441840	442278	6	9
620312	37113926	9	10
45767755	45762992	2	2
432586	37309682	3	5
45766332	377886	2	2
441840	4122764	4	10
601114	4079181	3	3
441840	760528	4	7
441840	761474	5	9
441840	441725	5	7
375415	4152480	2	2
441840	4097803	7	8
620316	4057879	6	6
45768436	45989892	2	2
441840	4133025	3	4
45769253	37304142	6	8
77358	602651	4	5
441840	4110916	4	5
45757772	4312856	2	2
441840	35621875	4	8
444363	4180822	6	6
45765661	37109434	1	1
45772685	45766842	3	3
80497	436540	4	4
195588	606982	2	2
45773549	45773268	2	2
440029	37209315	4	6
441840	4247714	6	12
441840	4001119	4	7
45769817	45759454	2	2
135930	759976	5	11
45769254	37019144	7	10
140214	74564	3	3
620056	4141992	6	6
605271	42538159	3	3
435416	4056725	2	2
441170	37309964	4	5
141960	4177074	2	6
45770888	45757472	1	1
441840	3657802	6	9
45768052	45765187	2	2
135930	4116762	7	9
444187	4051901	2	5
193431	603121	3	3
441840	4240848	5	7
441840	4011476	4	8
75897	608042	5	5
611623	611726	1	1
77635	4194598	4	4
45769253	37304110	7	9
45770952	45765153	1	1
440921	4012730	6	7
45759892	35612499	2	2
441840	37395517	8	13
441840	760088	4	13
132797	603033	1	1
441840	4159506	5	7
602985	607217	1	1
255919	602111	4	12
45766097	45766180	1	1
140190	139997	4	5
45769253	4077398	6	6
441840	4129519	6	8
604780	605666	1	1
45769456	45764811	1	1
45769254	4328904	12	17
441840	619448	3	10
441840	432312	5	9
45757697	4112588	4	4
605352	605365	1	1
45769143	45761136	1	1
438112	4097118	5	9
141960	4031106	5	7
603169	40485925	1	1
80004	37117228	3	5
45770820	132258	4	4
440921	42534966	4	4
441840	4183561	3	10
45772944	45768968	1	1
45759892	35613678	2	2
441840	4168388	5	8
601621	765249	2	2
441840	4243830	4	8
141960	3655411	2	2
378161	609303	4	5
441840	4204372	4	12
45759892	35613975	2	2
441840	4088120	4	6
440921	618775	5	5
45766527	4090449	2	2
45759892	35612644	2	2
375252	37116571	2	5
601836	4100869	4	4
441840	4068241	5	6
45767971	45763298	1	1
439392	609078	5	6
141960	4041305	2	5
441840	4116646	3	7
441840	4245561	6	11
441840	46287229	4	5
45757290	46271920	3	3
441840	4315663	5	9
441840	3656944	5	10
444089	194680	5	6
375415	42872427	3	4
441737	4002831	5	5
375819	375292	2	2
372924	607525	2	2
45769253	4319423	11	16
45769254	4311045	7	8
438112	4310135	4	8
433128	4316212	4	4
440029	4174308	2	4
444112	36716916	4	7
441840	81141	5	12
440921	4136693	5	5
438028	4158296	4	5
440921	3657929	7	8
441840	4201569	6	7
77960	37108884	5	6
45768053	45760615	1	1
45772685	45766789	4	4
45757635	4334732	4	4
441840	4208913	5	7
45772874	37110053	1	1
441840	4101804	4	7
440142	4030730	4	4
192763	42536842	4	6
433128	37209171	1	1
441840	44784257	4	5
441840	4225990	4	7
45766053	3657270	2	2
619741	4080908	3	3
441840	4335998	4	11
600649	4174333	2	2
441840	37209173	3	13
45769143	4135787	2	2
441840	4278601	2	5
441840	4158312	5	6
441840	43531527	5	5
441840	4032712	5	12
443392	605462	5	6
45766196	45773077	1	1
444112	4055313	6	10
619741	4001495	6	6
438112	44783194	3	6
72708	4185089	3	3
435140	44782445	2	2
45766720	36676332	3	3
45770944	45762570	1	1
438112	4316631	5	7
444112	3657661	6	11
375415	36685209	4	6
444132	46270397	4	4
45768052	37206923	3	3
141960	4301783	5	6
441840	4114311	4	7
439394	35622317	3	5
45767907	45759472	1	1
441840	4187920	7	12
620348	620350	1	1
45766574	42539162	1	1
438112	4315798	5	6
441840	4012093	4	4
45769253	4110365	8	10
441840	4246028	5	12
441840	4240613	4	14
77960	4012144	5	10
45769862	4125968	4	4
441840	4301663	9	14
45768429	45758029	3	3
441840	4090050	3	4
195906	36715770	3	3
372328	602715	4	6
45767988	45762426	1	1
196931	37018661	7	10
441840	43531721	5	8
441840	37111435	7	8
45769254	37117339	5	5
81395	603091	1	1
441840	4194519	4	8
198124	4120310	4	4
45768130	35624571	6	6
441840	4312756	8	11
45769253	4319129	10	14
441840	4033872	4	6
441840	4202682	8	13
441840	4335889	6	11
135930	760496	5	11
200174	4153139	5	7
196931	40493006	5	6
603214	42538449	4	4
255919	4070523	5	6
45773549	45772413	2	2
441840	443327	4	10
45765717	36685426	2	2
441840	40481158	4	7
441840	440530	4	8
441840	4300698	10	15
441840	35622803	7	8
444112	37309934	6	10
441840	45766967	5	12
441840	765329	6	12
441840	4090458	4	6
441840	138864	4	6
440029	443217	4	4
45767697	45764218	2	2
45772851	45764416	1	1
441840	4048495	3	6
441840	437027	6	11
441840	37108610	4	9
620312	4239404	3	4
611623	611643	1	1
45768330	42536257	1	1
441840	4050330	2	2
45757697	138682	2	2
45773552	45758904	2	2
45772944	45768970	1	1
45769254	4113883	11	11
441840	44787793	5	5
45759892	35614467	2	2
45769253	4280736	7	9
80004	36686385	3	4
45768172	4250182	1	1
440921	4155623	6	6
441840	4251051	7	12
45769253	4014100	12	12
45763639	4088316	3	3
440921	442529	2	2
441840	45767621	3	13
140190	4008354	5	5
441840	4035929	4	6
441840	4185522	7	9
441840	318766	3	10
45757290	37209571	3	3
441840	40483827	4	8
135930	437118	6	10
45757649	4234864	1	1
607147	4176539	2	5
45767119	4113310	2	2
443568	4120304	2	2
45757697	4178957	3	3
441840	4182674	6	9
45767815	45772436	2	2
45769254	4349264	9	9
441207	4162150	5	5
441840	4146378	9	11
440921	4154427	5	5
45769395	4228841	2	2
441840	42538758	4	9
441840	4032586	7	9
141960	4009312	4	6
441840	4144651	7	9
441840	4225968	6	7
441840	43021584	6	10
45772874	45758007	2	2
45773552	45764607	1	1
45765593	4077651	1	1
45766527	4087670	3	3
45769817	45772665	2	2
438112	438699	5	11
441840	4294883	3	6
45768389	45759513	2	2
441840	760080	6	8
