ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219560	4202687	7	7
4184465	4087828	1	1
4186555	4352766	5	5
4241597	4238177	3	3
4262243	46270803	1	1
4259432	44788985	3	3
4259632	40484244	9	9
4208811	4336663	7	7
4199158	4140511	10	19
4235765	4032441	2	2
4199158	4196677	7	14
4185115	37395237	6	8
4199158	4306420	5	17
4247371	761363	7	12
4249599	4008603	3	3
4200668	4074673	4	4
4247371	4080863	5	7
4225497	4261781	5	6
4190005	4057466	9	11
4193450	37117966	6	6
4249837	4014571	3	3
4214466	37115446	3	3
4227253	765132	5	6
4216784	4288536	3	4
4247371	376984	3	7
4213241	4034839	5	7
4194164	4065170	12	14
4227253	4301343	3	3
4263050	4300283	1	1
4209977	4145568	7	9
4235765	4010884	2	2
4259632	4027954	7	7
4211098	36715154	5	8
4224157	35622829	1	1
4189705	4208311	3	4
4207326	4125232	3	3
4249835	4139865	4	4
4213090	4161934	2	2
4259632	4197236	7	12
4194299	4237696	2	2
4198260	4343590	2	2
4185471	37312806	2	2
4199158	4238475	7	20
4201745	4342647	3	5
4223622	35613173	5	5
4227253	4227290	4	5
4183741	4060043	2	2
4199158	37113300	8	12
4247371	4199041	5	7
4233546	4184655	3	3
4217846	4026601	10	10
4247371	4049230	5	6
4230774	40488397	2	2
4225829	4269357	6	6
4212481	4088809	8	10
4247371	4176651	3	3
4199013	4336517	5	5
4191382	4286256	6	12
4241403	4196917	7	11
4188980	4001013	4	4
4259632	4017706	10	12
4242893	37114507	7	9
4259632	4306777	10	11
4208811	45769547	8	8
4188005	4033852	2	2
4211848	3018183	2	2
4188085	45764989	1	1
4199158	4106221	4	17
4190005	4093580	8	14
4188980	4224444	7	7
4199158	37219101	6	14
4196126	4092486	2	2
4253027	4307996	5	5
4217846	4026515	7	7
4193167	4099596	2	2
4249123	4333014	3	4
4247371	36684644	7	8
4247370	4087211	8	8
4215266	44808150	2	2
4224567	4222848	1	1
4193315	4012712	7	7
4224374	4193982	2	2
4193189	4281107	2	2
4217846	4179701	8	8
4225829	4297310	7	7
4259632	4150214	9	9
4199158	4349396	5	12
4185105	4345235	2	2
4190005	4237563	13	18
4237984	40483579	3	3
4185115	4316233	4	7
4209977	4138566	7	10
4199158	4091225	8	8
4259632	4312732	13	13
4196126	4231124	2	2
4219297	4268337	7	7
4195288	42535258	3	4
4227253	36675120	5	5
4220296	4082395	2	2
4208811	4304691	15	16
4230514	3016093	1	1
4195634	4315104	2	2
4183953	36712692	3	5
4209977	37117893	6	7
4237321	35622021	5	5
4237197	4085860	2	2
4196241	4069165	4	5
4228878	4253518	3	3
4234268	46284202	2	2
4227118	4282077	6	6
4193820	4308969	8	8
4263316	4298110	2	2
4185503	4034231	4	4
4237197	4078752	2	2
4227253	4130030	5	8
4217846	4261338	13	14
4237320	4237469	2	2
4249123	507244	5	5
4239747	4038712	4	4
4247371	37396375	4	4
4206591	201824	4	6
4227253	4182147	6	6
4188980	4016174	7	7
4205298	4336830	1	1
4223887	46053991	3	3
4205538	4306305	3	5
4190185	42537665	3	4
4256244	4094556	4	6
4214641	4028561	6	6
4232355	37118423	2	2
4240784	4305209	2	2
4206591	4292382	5	7
4204784	4237368	1	1
4229121	4205499	3	3
4210595	4003727	3	3
4217846	4179939	6	6
4195683	37219056	3	3
4241398	4028978	1	1
4191597	376415	1	1
4192123	4077534	3	4
4191382	4166860	10	12
4242893	37018299	5	9
4245743	4209693	2	2
4264281	4012290	5	5
4234827	4238502	1	1
4185115	4336768	2	7
4227378	4351732	7	7
4259632	4251298	9	11
4251164	4076265	3	3
4199158	37112906	6	19
4249837	37397043	2	2
4208811	4264639	13	14
4257651	4142272	2	2
4241110	4158414	2	2
4201745	4242342	5	9
4184615	37118326	3	3
4261524	4238223	2	2
4199158	37303936	9	14
4195683	4102981	9	14
4228446	46271645	1	1
4199473	37114321	5	6
4219297	4206469	3	4
4185115	4074293	4	8
4208811	4136327	7	7
4259632	37312060	12	13
4185503	4071712	5	5
4190005	4193993	7	13
4200396	37115720	5	5
4266202	4054983	3	3
4251164	4247638	3	3
4236372	4318134	1	1
4247371	4235774	6	7
4247371	4047622	7	7
4193063	4008616	1	1
4227253	4107392	4	5
4189705	506784	4	4
4215871	37115607	3	3
4212577	4240163	5	7
4206591	35612355	6	9
4198703	37312068	1	1
4203558	4225468	7	9
4237609	37304134	5	10
4234974	4088454	4	6
4190185	4342865	3	3
4232222	4197479	4	4
4217846	4130232	3	3
4201745	4298606	4	7
4213241	4321605	5	6
4238814	4343815	3	4
4202194	4085458	1	1
4253027	4207457	5	5
4235765	4155176	2	2
4198096	4038198	3	3
4239583	4090636	1	1
4212540	37111265	3	3
4247371	761421	5	6
4237418	4283459	3	3
4192936	4255168	1	1
4195288	37109502	3	3
4185932	37016755	1	1
4190005	42535882	6	9
4242893	4207513	6	8
4259632	4201830	9	10
4252092	37118811	5	5
4201554	4232580	1	1
4235015	4101686	1	1
4206591	4110705	5	7
4257650	4229035	7	7
4217846	4171865	4	4
4209977	4138319	6	11
4217846	4207967	12	13
4203273	4089028	2	2
4190005	37114408	9	12
4193169	4080680	2	2
4264773	4091386	7	7
4240528	4147556	6	7
4199158	4133859	7	22
4185115	40481085	6	8
4247371	45768833	6	8
4206591	4242827	4	4
4208811	4273877	15	16
4249835	37397306	4	4
4236835	4046703	2	2
4234997	44782715	3	3
4217454	4298950	3	3
4185115	4003718	3	7
4241214	4018996	7	7
4200396	4099155	5	9
4242747	4246859	1	1
4202314	43530701	2	2
4196440	4314772	2	2
4219297	4011245	6	6
4188980	4218812	5	5
4253027	4322880	5	5
4190229	4153130	4	4
4212617	4241729	1	1
4238814	4332667	3	4
4230526	4125303	3	3
4199158	4236319	5	14
4195757	4169003	3	3
4199158	37396930	6	19
4201745	4009328	4	6
4208811	4232030	7	7
4192131	4069728	2	2
4211652	4201204	4	4
4259632	4106735	9	9
4241075	4013341	7	7
4223887	46000693	6	6
4185721	4026834	3	3
4196677	4090829	2	2
4190250	4090728	8	8
4253027	4199064	5	5
4259632	4280447	8	8
4242893	4121171	5	12
4242893	4236788	4	10
4185115	4019934	6	7
4201745	4044561	3	4
4227253	3654579	4	8
4202509	4295282	3	3
4256777	45768948	2	2
4247371	30061	5	10
4189705	4129854	2	2
4216185	3657961	3	3
4259632	4148692	7	7
4241075	4040310	4	6
4247371	4075827	5	5
4189532	43531648	2	2
4190005	4078788	7	11
4199158	4159280	5	14
4195683	36714420	5	7
4260374	4050829	1	1
4236435	4083750	3	3
4209977	4283167	7	9
4237681	4217713	1	1
4211848	3003203	2	2
4195541	4050662	2	2
4241403	37114936	3	3
4259632	4200556	8	8
4191382	4056611	9	11
4236435	4245774	4	8
4188980	43021908	7	7
4209989	43530685	4	4
4224342	37110774	5	5
4217846	4313618	8	8
4264984	37393984	2	2
4217846	4145434	6	11
4238814	4074259	3	3
4199473	4093783	7	11
4236239	4029727	1	1
4199013	4146342	7	7
4190005	4236546	6	10
4266444	4115636	3	3
4203563	4151714	1	1
4212694	46273686	9	9
4223622	4036390	1	1
4218244	35624356	1	1
4266169	4340505	2	2
4199158	4214137	8	15
4232345	37113454	12	12
4187907	44784013	6	6
4261648	45770623	4	4
4242569	45765713	2	2
4242061	37116292	4	4
4259632	4015902	10	12
4227118	4150149	7	7
4235446	40488023	4	4
4223887	45993388	3	3
4214641	4276027	4	4
4259632	36712917	9	9
4227354	4105922	5	5
4199158	4093809	13	21
4233625	4189163	3	4
4216784	4303083	2	2
4194058	4154334	1	1
4263463	3657294	2	2
4232345	37118318	8	8
4185503	260131	2	2
4222679	45761276	3	3
4262793	4172932	1	1
4185673	443790	3	3
4259632	35621897	8	8
4185503	4119595	6	6
4212577	4319307	2	2
4193820	4302990	8	8
4216038	4220459	1	1
4259632	4220142	10	10
4209766	46046206	3	3
4188152	4048244	6	8
4199158	4076392	4	14
4208811	4305600	6	6
4199645	4017981	2	2
4193820	36714918	7	7
4208811	4277455	9	9
4230029	4139847	3	3
4211848	3037455	2	2
4229604	44790484	5	5
4223622	35607650	5	5
4222003	4146236	2	2
4195683	4236669	5	6
4215370	4108878	2	2
4216293	4327126	4	4
4246283	4219464	1	1
4212481	36716118	5	9
4232222	4275105	6	8
4236835	4127454	4	4
4208811	4234050	6	6
4225497	4166053	5	6
4201696	4107855	2	2
4246064	4015115	3	3
4184817	4089899	3	3
4225829	4224151	6	7
4185503	40486131	6	6
4251164	4238154	3	3
4195956	37111360	3	3
4195683	4082637	14	18
4182647	760470	6	7
4198759	42536713	1	1
4259632	42873136	4	8
4185115	4077325	2	4
4199158	4349265	9	9
4199473	4219506	5	7
4199158	4281321	5	15
4211098	4315511	5	9
4199133	4179413	5	7
4249826	37311342	3	3
4199473	4170696	4	7
4203241	4330380	1	1
4216788	4219190	5	8
4212577	4243585	6	8
4239156	37119281	3	3
4208811	4304456	15	18
4196491	4206008	1	1
4184178	4040062	1	1
4201745	4306965	7	8
4247371	35621930	3	8
4241087	45773555	1	1
4183953	439265	8	8
4222517	37114584	6	6
4237321	37395409	3	3
4237367	4189301	2	2
4264101	37113059	4	4
4229272	4207703	2	2
4187628	4054325	1	1
4198678	4035717	3	3
4259632	4184805	7	12
4197653	4026229	2	2
4217846	40491903	6	6
4247371	4079560	4	7
4241214	4110691	5	6
4246082	4306113	3	4
4206137	37204160	3	3
4199158	4284745	13	18
4227253	35621978	5	5
4212577	434119	4	4
4206154	4310325	1	1
4187742	37398081	4	4
4222225	4015063	6	7
4214466	4077407	6	9
4232222	4224233	4	4
4212694	4175446	7	7
4199158	4236670	7	15
4190005	4056218	7	9
4217846	4030336	5	10
4206154	3003219	2	2
4259632	4215755	7	14
4225497	40484033	4	4
4201554	36716560	2	2
4193315	4100964	4	4
4203558	37115644	4	4
4242748	4068768	3	3
4239975	4030582	2	2
4242893	4056909	5	7
4212694	4037969	7	7
4241043	4304266	4	5
4217846	4189809	6	11
4251489	4214080	1	1
4190005	4145900	12	14
4199645	4143236	3	3
4214408	35624653	3	3
4233946	4178325	7	8
4260918	4325867	2	2
4245771	37397306	1	1
4223516	4070491	5	5
4266364	4088226	5	9
4214466	4202699	5	5
4223622	35612995	5	5
4240528	4138439	5	7
4197653	4025964	2	2
4259632	4104371	7	12
4220536	37113538	4	4
4199158	4002176	7	13
4203743	4203264	1	1
4247371	46271758	7	7
4201745	35624315	6	8
4226901	4081419	5	5
4190005	4263919	10	12
4197650	4286739	4	4
4220275	4188307	2	2
4223501	4228512	3	3
4259632	4027588	7	7
4199158	4073791	7	12
4259632	4251272	11	13
4260918	4102688	3	3
4261013	4038172	6	6
4222517	4138438	4	4
4209448	4084658	1	1
4187742	37398105	4	4
4232651	4217769	4	4
4253027	37016682	5	5
4233507	4054180	1	1
4259632	4309127	6	9
4209989	4143364	6	6
4212577	4240158	6	8
4217846	4230797	7	7
4210123	4139078	2	2
4242893	4240772	6	9
4233946	4048327	2	2
4203098	4312937	3	5
4183009	435846	4	4
4214033	4236945	7	9
4261648	37016462	4	4
4232009	4002716	3	4
4212577	45765743	4	4
4263592	4234149	3	3
4219601	37117331	4	4
4217846	4049903	8	8
4190005	4262413	4	10
4237321	4153937	1	1
4199578	37207752	2	2
4185177	4183531	2	2
4247371	40493493	3	4
4204388	42536390	2	2
4259632	4243063	6	10
4183452	45766332	3	3
4218487	4077906	1	1
4259632	4045431	9	9
4233946	4144750	5	5
4200042	3654606	4	4
4247371	4334884	5	8
4225829	4192134	6	7
4259632	4348016	10	11
4185115	4073232	5	7
4219560	4330315	5	5
4246485	44811133	2	2
4242893	4087567	5	7
4227253	3656114	5	6
4233946	4075429	2	2
4219601	4349261	6	6
4266169	4216391	2	2
4237367	4195529	10	10
4182678	4289089	2	2
4208811	4025988	15	16
4232203	4202699	2	2
4190250	4198366	6	6
4199013	4077145	5	6
4209977	4126959	6	6
4206269	45763527	2	2
4209977	37115236	8	8
4209977	4310522	7	8
4259632	4273554	10	12
4237367	4112716	10	10
4259632	4216063	7	12
4233946	4343577	5	5
4241403	37118035	5	5
4247371	37116290	6	9
4199013	37114160	5	6
4188980	4016720	7	7
4237197	4081045	2	2
4259632	4135059	10	12
4190005	4076133	10	10
4194606	4085165	4	5
4243215	37204484	1	1
4217846	4267889	5	6
4223068	4091542	5	6
4247371	37116918	7	10
4208811	4240963	15	16
4201745	40486201	5	8
4199787	4201335	3	3
4188980	4014977	7	7
4188980	4175679	7	7
4190005	37111323	13	20
4188980	4052884	5	5
4187907	4294519	4	4
4266339	442584	2	2
4190005	4176358	7	11
4190005	4182527	4	5
4215812	4263084	1	1
4259632	4278103	8	8
4232222	4045475	5	7
4190005	4159090	5	10
4219381	4013903	4	5
4190005	4148253	5	13
4233946	4086066	4	8
4185115	4329110	4	6
4259632	37116648	7	7
4247371	4250334	4	6
4202342	37114390	3	3
4202466	4204804	2	2
4185115	4289594	4	7
4227253	4199518	3	3
4228169	4017824	1	1
4247726	135214	1	1
4241266	4087843	4	4
4237367	4060882	11	11
4199158	4028844	7	15
4194839	4164331	1	1
4217846	4234671	6	12
4222514	46075560	2	2
4209977	4177564	8	8
4217846	4131999	7	7
4185115	4050282	5	9
4224244	4244745	4	4
4201745	433515	5	10
4227253	45766207	7	7
4211098	4269225	3	4
4205538	4237504	6	8
4224342	4081659	5	5
4194531	36714463	1	1
4195978	4178906	3	3
4200201	4034159	3	3
4233946	4069031	2	3
4185115	4012337	4	6
4201745	45771026	8	10
4209977	4280206	8	8
4201376	4030052	3	3
4243411	765198	4	4
4235567	36674796	3	3
4235029	44816868	1	1
4207326	46273857	6	6
4199473	4090138	8	13
4242893	4197020	6	6
4220781	4128430	6	6
4220748	4191029	3	3
4183741	4220681	3	3
4190005	4005181	7	12
4185177	4100300	2	2
4200668	4137098	6	7
4185073	4063458	1	1
4247371	138312	4	4
4217846	4307114	8	8
4205256	4241014	3	4
4193450	4076670	11	14
4241264	4224186	1	1
4219601	37115612	4	4
4259632	4186557	6	6
4201554	40487884	2	2
4199158	37112220	7	14
4216544	37114540	12	13
4190005	4034431	10	13
4207050	37394845	5	5
4259632	4234627	11	11
4199158	4237691	8	13
4202800	4144156	3	3
4199158	4089096	7	12
4256777	45768949	2	2
4210457	4066059	2	2
4185115	37395149	5	7
4193869	37117176	1	1
4224820	4011133	1	1
4259632	4162639	8	8
4220602	4226113	2	2
4214641	4168852	6	8
4248980	4237483	1	1
4241214	42873128	7	7
4227253	4057809	6	9
4185115	4141022	4	9
4228878	4132291	3	3
4259632	4232940	8	13
4202171	4239152	2	2
4264984	37398967	1	1
4227253	4198185	5	5
4185946	4186042	1	1
4185503	4112854	5	7
4253029	4260244	2	2
4193990	4137441	8	8
4193450	4183594	5	5
4199158	4175633	4	13
4199158	37114576	5	8
4208811	4218371	7	7
4206591	4094859	5	6
4215248	4085242	2	2
4204822	4109361	6	6
4247371	4147024	6	8
4193315	4116392	3	3
4195613	4081855	6	6
4234717	4328338	2	2
4193513	4067197	6	6
4232345	36695771	5	5
4207326	4197653	2	2
4215871	37114143	5	6
4199158	4055797	6	12
4240532	37111745	5	5
4259632	4302102	7	12
4218275	4158058	4	4
4247371	3654931	6	9
4246748	4149819	3	3
4251723	4313464	1	1
4216544	4129767	12	14
4246099	40490839	2	2
4208699	46236950	3	3
4247394	4234508	1	1
4230911	4335824	2	2
4199158	4352250	6	11
4190005	37219251	7	20
4259632	4251643	11	11
4199158	4281928	5	19
4238792	4238795	2	2
4195657	4207499	2	2
4212540	4046016	2	2
4253027	4136507	6	6
4188980	4140139	4	4
4237321	43021487	1	1
4234268	3050900	3	3
4188980	4032262	7	7
4247371	3654950	7	7
4224244	4215891	4	4
4219316	37112537	5	6
4212481	4239267	6	9
4194240	4346413	1	1
4193315	46271294	7	7
4208811	46272090	15	17
4259632	4284105	8	10
4189888	4190042	2	2
4244019	4246671	1	1
4249835	4274350	4	4
4208811	45769760	7	7
4211845	3030511	3	3
4219601	4104368	6	6
4227253	4342866	6	6
4193443	4075274	5	6
4197119	4133436	8	11
4206591	199744	4	5
4227253	4283879	5	10
4199158	4328354	4	11
4232027	4246325	1	1
4212577	4214579	4	4
4227253	4111098	5	7
4257650	4034338	7	7
4214933	4281174	8	8
4223731	45978620	2	2
4190686	4308185	1	1
4239232	4034512	1	1
4217846	4186304	6	12
4191243	4287320	2	2
4264984	37392797	3	4
4185503	4088604	4	5
4227253	199837	5	5
4217846	4189224	10	10
4230201	4239118	1	1
4193990	4138077	3	3
4207326	46271631	5	5
4208699	4147408	4	4
4195409	4074075	2	2
4189943	37206126	3	3
4190250	44804604	4	4
4259632	4282471	8	9
4220676	36674261	1	1
4247371	762385	5	6
4211652	4181658	4	4
4193465	4307506	2	3
4259632	4216777	10	10
4259632	43020413	8	8
4220084	4181922	3	3
4187742	37392781	3	3
4259632	4045233	8	8
4195288	4171883	3	4
4222514	45995064	2	2
4186556	4203397	3	3
4266760	42535230	2	2
4207050	37394930	5	5
4241096	4237427	5	7
4185503	4101175	8	9
4233942	4264507	4	4
4184707	4053125	2	2
4240528	4307533	3	3
4248819	4337817	2	2
4190005	4279074	11	21
4215871	4120311	7	9
4227253	45766208	7	7
4219316	4072006	5	5
4217846	4249279	9	9
4188980	43020985	7	7
4235029	3047106	2	2
4240672	4100205	5	5
4217846	37397276	6	6
4198096	4110170	4	4
4253027	4334316	5	5
4201745	4095879	5	8
4212694	4307901	9	11
4201554	375549	3	4
4259632	4205919	8	8
4237197	4077687	1	1
4227354	4169881	4	4
4188980	4296608	7	7
4198660	4198948	1	1
4204822	4073333	7	7
4237320	4259235	4	4
4189544	4006847	2	3
4259632	4324201	4	8
4201705	4026132	2	2
4185115	4338542	5	7
4190005	4237091	10	20
4190496	40489371	5	5
4199158	4051413	5	12
4259632	4248072	10	12
4199473	37113511	6	7
4241266	4193050	5	5
4219769	4034365	5	5
4212577	4333885	3	4
4208811	4089557	15	16
4259632	4307954	11	11
4208811	4170111	7	7
4212694	4148872	7	7
4247370	4096330	3	8
4235765	4337682	2	2
4239029	35632327	4	4
4233946	40492897	6	6
4254480	4301564	5	5
4232222	37018296	3	6
4241040	4093798	3	3
4210595	4198094	6	8
4247371	3655913	5	10
4219996	4229137	1	1
4190005	4217017	10	13
4185115	35609338	8	8
4216275	4101557	6	7
4212694	4314676	8	8
4187742	37392521	1	1
4195683	4236672	7	10
4192936	3018358	2	2
4264984	37392329	6	6
4199158	4180344	4	5
4234480	4232600	2	2
4182963	4157847	3	3
4190005	37113444	12	18
4211925	4232511	4	4
4247371	4259131	1	1
4253026	4274350	2	2
4223730	45980756	2	2
4212577	36717285	4	5
4233946	4065694	6	7
4199158	37397018	7	17
4207489	3013064	5	5
4208059	4193625	4	6
4193185	4194503	2	2
4259632	35621834	6	9
4199158	4279069	6	21
4247371	4009160	6	7
4187742	37393372	2	4
4247371	36684719	5	6
4199158	37115062	4	8
4200876	4216942	1	1
4199158	37118165	4	11
4212577	4096507	6	8
4246378	4046376	1	1
4264369	3008055	1	1
4199158	4032315	7	15
4199158	37117893	7	9
4258556	4235073	1	1
4212577	43531616	6	7
4190250	37393629	3	4
4225497	4234693	5	5
4212694	4261499	9	9
4199473	4327183	7	10
4204677	4183445	2	2
4254480	46272675	2	2
4221555	45765465	2	2
4247371	37016130	4	6
4199158	4114764	14	17
4242893	37115093	6	6
4227253	36674767	6	9
4190005	4211383	9	9
4254369	4129671	3	3
4227252	4063451	3	3
4227253	37017218	7	7
4217846	4202853	6	11
4208811	4135567	5	6
4230029	4195975	3	3
4233946	4064643	4	4
4223887	45767742	3	3
4214641	4242054	2	2
4259632	4204695	10	11
4233553	37114254	1	1
4241403	4321083	7	11
4259632	4143750	7	7
4259632	4199070	5	7
4212577	4067383	5	8
4253029	4204756	2	2
4259632	4144241	7	12
4241396	4112012	3	3
4238814	4330505	3	3
4237320	4257839	4	4
4184709	4068232	1	1
4188152	4164467	6	9
4185115	4063761	3	4
4195683	4211548	5	7
4212577	4300454	6	7
4227253	42539373	4	4
4222684	4149430	4	4
4187742	37208513	4	4
4206591	4124671	6	6
4205256	760702	5	6
4203558	4173862	3	3
4216381	4276114	1	1
4231672	4225084	2	2
4222984	46000848	3	3
4199158	4327053	9	18
4217846	4149009	8	9
4185115	4335329	4	7
4199787	4275027	3	6
4225829	4309042	6	6
4197520	4201060	1	1
4259632	37208316	6	11
4242338	36716446	3	3
4243161	375404	4	4
4259632	4195455	7	10
4199158	36714537	8	13
4232203	4281455	4	4
4245811	4101164	1	1
4247371	4306301	4	7
4215871	37119321	6	9
4190745	44807300	6	7
4206591	4242800	5	5
4190005	4009048	8	10
4199158	4287711	9	9
4208811	45769303	9	9
4259632	4271692	7	7
4259632	4015239	4	7
4182969	4174551	4	4
4217193	4271567	2	2
4186556	4334170	2	2
4259632	4197214	9	9
4182969	4185641	3	3
4214466	4253376	4	5
4227253	4341654	4	4
4232009	4275575	7	8
4191598	4024477	1	1
4241266	4087848	3	3
4224208	46036796	4	4
4199158	4130701	7	10
4265717	4184394	5	7
4185115	36675268	4	6
4247371	437281	7	9
4207938	4277842	5	5
4261824	36716844	1	1
4259632	4298111	8	8
4210595	4107081	2	2
4253027	45763796	5	5
4234873	4164722	2	2
4247371	3656988	5	8
4217846	4189096	11	11
4217846	4348453	7	7
4206592	4097726	4	6
4237320	44784477	4	4
4219535	40487124	1	1
4226952	4307205	3	3
4201745	4243742	7	10
4233946	37016988	4	5
4188980	4193928	7	7
4266203	4334729	3	3
4211098	4308332	6	10
4190185	4051493	4	4
4190927	4113907	4	4
4216293	37111543	5	5
4200192	4199708	2	2
4236279	3036401	1	1
4212694	46270784	9	10
4184999	3003273	3	3
4224504	4226489	2	2
4259632	4253023	5	5
4206591	4241765	6	6
4199158	37118643	8	13
4247371	4242337	5	7
4199473	4210028	5	11
4216788	45769749	6	6
4201745	4316384	4	4
4251277	4231082	2	2
4203710	4011680	1	1
4199787	4003362	4	4
4212577	4086205	6	7
4212197	4070070	1	1
4208811	36717769	15	16
4253027	4230001	5	5
4195288	46272041	2	3
4223622	35613092	5	5
4214799	4349116	6	8
4239747	4083352	4	4
4259632	4132412	7	12
4217846	4252562	9	10
4223622	45760594	4	5
4210005	4018082	2	2
4249837	4231204	3	3
4237197	4223621	1	1
4266186	759824	5	5
4247370	4077401	5	7
4242893	4069446	7	9
4182969	44807480	3	5
4207938	4093219	5	5
4223622	35612950	5	5
4239283	4354253	5	5
4209977	4159597	13	13
4184974	4049980	3	3
4204475	4009988	2	2
4218704	4282384	1	1
4247371	4090401	4	4
4265717	4270423	1	1
4222517	4074946	2	2
4259632	4264741	9	10
4247371	261904	5	8
4223335	4304445	3	3
4197792	4103526	1	1
4216544	4111585	3	8
4249123	507258	5	5
4227253	315013	5	5
4212577	4311335	6	9
4216788	4295654	3	3
4203883	4084987	1	1
4223162	4235366	1	1
4212577	137792	6	7
4185628	4202757	2	2
4199158	4139456	14	18
4212569	4205045	4	4
4242893	4169519	5	7
4247371	433455	4	6
4256622	37112371	5	6
4190005	37117883	9	18
4226901	4038914	3	4
4247371	4246130	5	8
4227253	3655333	6	6
4195288	44805974	2	4
4213529	4165916	4	4
4190005	3667093	11	18
4240528	4143931	6	6
4237320	4296819	4	4
4235863	4012132	3	4
4227253	4096552	4	4
4241403	4133861	5	5
4232522	37304030	1	1
4201745	4148629	4	7
4193443	4075979	4	4
4195288	42535544	4	8
4183953	4246472	3	6
4241075	4003890	3	3
4259632	4021696	6	6
4266186	4186928	3	3
4220084	4070913	3	3
4241403	37115622	4	4
4185503	42873050	8	10
4222679	4219808	2	2
4208811	4195638	13	14
4241096	4169633	7	7
4203317	4261487	1	1
4217846	4240896	6	12
4242893	4029542	6	9
4247370	4277209	7	7
4209977	37112696	5	6
4251162	3654849	1	1
4240242	4008595	9	10
4230514	1617343	1	1
4212694	4150655	8	8
4247371	3657038	6	7
4190005	4248693	13	17
4242980	4093788	3	3
4233946	35609315	9	9
4217846	42538007	6	6
4216712	4172234	4	4
4224223	4057991	5	5
4190005	4192845	8	15
4218477	4184049	6	11
4214466	35632270	5	7
4199473	36717329	4	6
4243587	4003368	2	2
4199473	4282995	6	8
4249123	44811316	3	3
4233546	37113298	5	7
4221551	4270902	3	3
4195683	4103575	9	14
4212577	36717198	6	6
4227882	4128389	1	1
4232386	4209071	1	1
4185932	3661504	6	6
4259632	4059382	10	11
4217846	4298701	10	11
4199158	4322242	5	7
4208811	4123670	6	6
4243353	4314123	1	1
4188200	4078919	1	1
4199158	4008454	10	14
4190496	4171077	4	5
4217846	4286671	6	12
4201398	4198544	6	6
4188980	4016312	7	7
4212694	46272154	10	11
4233946	4068325	8	8
4204822	4147554	6	6
4190005	4327183	9	15
