ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3027712	2	2
36206173	40763550	2	2
36208195	3048808	1	1
36210656	3043201	1	4
36208195	3021405	1	1
36208195	40769532	1	1
36206173	36032150	2	2
36208195	36032095	1	1
36208195	3023031	1	1
36206173	3014363	2	2
36208195	3044575	1	1
36208195	3003575	1	1
36206173	3005235	2	5
36206173	3030212	2	2
36207528	36204557	2	3
36208195	3037137	1	1
36208195	40759399	1	1
36206173	40764025	2	2
36208195	3037209	1	1
36208195	3044838	1	1
36206173	3027247	3	6
36208195	43534547	1	1
36206173	3030654	2	2
36206173	3036041	2	2
36210656	1761566	1	1
36206173	21493896	2	2
36208195	3002203	1	1
36208195	40763445	1	1
36206173	43534148	2	5
36207528	3044976	2	4
36208195	1175769	1	1
36208195	3009061	1	1
36206173	3031093	2	2
36206173	43534086	2	5
36206173	3006101	2	2
36206173	3039813	2	2
36208195	3015241	1	1
36206173	3042156	2	2
36206173	40759434	2	2
36208195	36031815	1	1
36206173	46235757	2	6
36208195	3013438	1	1
36206173	43533935	2	2
36206173	3041277	2	2
36208195	36203604	1	1
36206173	36031797	2	2
36208195	3037636	1	1
36206173	3039337	2	2
36206173	42528748	2	2
36206173	3007801	2	2
36206173	3047110	2	5
36206173	3011229	2	2
36206173	3002201	2	2
36208195	3034684	1	1
36206173	37020720	2	2
36208195	40769147	1	1
36208195	3005533	1	1
36206173	1002223	2	6
36208195	3009254	1	1
36207528	40757760	2	5
36208195	3040996	1	1
36208195	3035743	1	1
36208195	21493132	1	1
36206173	3020786	2	2
36206173	3000499	2	2
36206173	3027742	2	2
36206173	3025830	2	6
36206173	3034701	2	2
36206173	3022115	2	2
36206173	3012085	2	2
36206173	3008883	2	2
36208195	42528727	1	1
36206173	3015628	2	2
36208195	40763457	1	1
36206173	3018880	2	2
36208195	43055149	1	1
36206173	3014552	2	2
36207528	36304187	2	4
36208195	3001731	1	1
36206173	40759459	2	2
36208195	37020039	1	1
36208195	3029608	1	1
36206173	36203421	2	2
36206173	3016997	2	2
36206173	3001270	2	2
36208195	36659700	1	1
36208195	3039634	1	1
36206173	3053319	2	2
36208195	40764133	1	1
36206173	3006404	2	2
36208195	1988137	1	1
36208195	3013442	1	1
36206173	3022986	2	2
36208195	40768032	1	1
36206173	3042674	2	2
36207528	1761525	2	3
36208195	3013549	1	1
36208195	3035908	1	1
36206173	3050430	2	2
36208195	3044930	1	1
36206173	3050168	2	2
36203465	3045852	2	2
36206173	3026443	2	2
36206173	1761759	5	5
36206173	3022291	2	2
36208195	36660210	1	1
36208195	3031749	1	1
36208195	3010130	1	1
36208195	3019573	1	1
36208195	3045156	2	2
36206173	3000656	2	2
36206173	3051021	2	2
36208195	3040487	1	1
36206173	3037865	2	2
36206173	36304321	2	2
36208195	40765164	1	1
36206173	3020039	2	2
36208195	3028290	1	1
36208195	3052346	1	1
36206173	37020039	2	2
36206173	3009594	2	2
36206173	3009789	2	2
36206173	3003389	2	2
36208195	3044788	1	1
36208195	40766293	1	1
36208195	3020541	1	1
36208195	3006631	1	2
36208195	3029371	1	1
36206173	1616453	2	2
36208195	3020008	1	1
36208195	3008676	1	1
36206173	3015646	2	2
36206173	3010533	2	5
36208195	44787072	1	1
36210656	3043326	1	3
36206173	3029919	2	2
36206173	3034909	2	2
36208195	3019030	1	1
36206173	3013066	2	2
36208195	3029163	1	1
36208195	36659788	1	1
36208195	3009739	1	1
36208195	3050143	1	1
36208195	3045155	1	1
36206173	36203161	2	5
36210656	40757680	1	4
36208195	42529062	1	1
36208195	3032699	1	1
36208195	3045481	1	1
36208195	40763452	1	1
36206173	3006533	2	2
36208195	3020538	1	1
36208195	37019702	1	1
36206173	1761554	2	2
36208195	3011964	1	1
36208195	42868520	1	1
36208195	3052065	1	1
36208195	37019561	1	1
36206173	3015268	2	2
36208195	37019980	1	1
36210656	3046197	1	4
36206173	3052385	2	2
36206173	1761617	4	4
36208195	3040906	1	1
36208195	36203986	1	1
36206173	3033730	2	2
36208195	21494257	1	1
36208195	1761359	1	1
36208195	43534093	1	1
36206173	3036069	2	2
36207528	40771886	2	2
36206173	3024272	2	2
36206173	43534398	2	5
36206173	3037427	2	2
36206173	3041434	2	2
36208195	3031634	1	1
36208195	3040711	1	1
36206173	1616436	2	2
36206173	3046913	2	2
36206173	3009106	2	2
36207528	3045623	2	4
36206173	3000568	2	2
36210656	3044465	1	3
36208195	46236748	1	1
36206173	3041804	2	2
36207528	40757967	2	5
36206173	3051686	2	2
36208195	3026362	1	1
36206173	36032362	2	2
36208195	3038253	1	1
36206173	3043758	2	2
36210656	40757704	1	2
36206173	3036653	2	5
36210656	3043056	1	2
36206173	3001322	2	2
36208195	3019925	1	1
36206173	40766022	2	2
36208195	3008824	1	1
36208195	3025830	1	1
36207528	1761073	2	3
36206173	43534196	2	5
36206173	3043870	2	2
36206173	3052866	2	2
36208195	3041761	1	1
36206173	3026705	2	2
36208195	40761082	1	1
36206173	3041955	2	2
36208195	3021140	1	1
36206173	21493047	2	2
36210656	3042662	1	3
36208195	3030887	1	1
36210656	1761804	1	2
36206173	36203234	2	2
36206173	40759347	2	2
36208195	43534215	1	1
36206173	3039791	2	2
36208195	3049206	1	1
36206173	40766137	2	2
36208195	3004916	1	1
36203492	3045852	2	2
36206173	3033813	2	2
36206173	40759502	2	2
36206173	3021816	2	2
36208195	3015092	1	1
36206173	3038010	2	2
36208195	3000495	1	1
36206173	3003102	2	2
36208195	3036084	1	1
36208195	3025709	1	1
36208195	42868760	1	1
36206173	36659806	2	5
36206173	3034807	2	5
36206173	3015335	2	2
36206173	3003867	2	6
36206173	42529132	2	2
36208195	3012527	1	1
36206173	3025598	2	2
36207528	36203459	2	5
36208195	44786969	1	1
36206173	3003645	2	6
36207528	3046374	2	4
36208195	1002279	1	1
36206173	36031395	2	6
36208195	42870575	1	1
36206173	3032516	2	2
36206173	3026752	2	2
36206173	3045876	2	2
36206173	3037419	2	2
36206173	1762050	3	3
36208195	3008802	1	1
36206173	40765820	2	2
36208195	36031299	1	1
36206173	3027585	2	2
36206173	3045204	2	2
36208195	3042283	1	1
36210656	3042701	1	3
36206173	3032617	2	6
36207528	3044186	2	5
36208195	42868417	1	1
36208195	3029130	1	1
36208195	3050254	1	1
36208195	3017385	1	1
36206173	3029124	2	2
36206173	21494334	2	2
36206173	40759494	2	2
36208195	3006498	1	1
36208195	3017833	1	1
36208195	3037891	1	1
36208195	3026401	1	1
36208195	36305743	1	2
36206173	3036373	2	2
36206173	3041976	2	2
36208195	3019208	1	1
36206173	3012538	2	2
36208195	44786698	1	1
36206173	3023938	2	2
36208195	3017021	1	1
36206173	3036014	2	2
36206173	40759529	2	2
36208195	3052827	1	1
36208195	36305539	1	1
36208195	3020720	1	1
36208195	1176000	1	1
36206173	3014599	2	5
36208195	3027850	1	1
36208195	3049475	1	1
36206173	3030887	2	2
36208195	3018354	1	1
36206173	3008627	2	2
36206173	3042249	2	2
36206173	3053214	2	2
36208195	3011041	1	1
36208195	3008980	1	2
36206173	3002335	2	2
36208195	36659956	1	1
36208195	3049266	1	1
36206173	3005406	2	2
36208195	3024900	1	1
36208195	3031336	1	1
36208195	3028226	1	1
36208195	36032056	1	1
36206173	36204377	2	2
36208195	44817208	1	1
36206173	3026168	2	2
36208195	1002079	1	1
36206173	3001677	2	2
36206173	3013356	2	5
36210656	36204566	1	1
36208195	3008748	1	1
36208195	3034610	1	1
36208195	3003859	1	1
36208195	3044604	1	1
36208195	36032234	1	1
36208195	3003336	1	1
36208195	3012475	1	1
36210656	3044132	1	4
36206173	3049697	2	2
36206173	3038205	2	6
36208195	3001027	1	1
36208195	21492941	1	1
36208195	3040778	1	1
36206173	42868737	2	2
36207528	40757929	2	4
36208195	40768022	1	1
36208195	3041214	1	1
36208195	3046525	1	1
36208195	3041507	1	1
36206173	1175964	2	2
36206173	3043971	2	2
36208195	40759149	1	1
36206173	3028774	2	2
36206173	40771874	2	6
36206173	3041629	2	2
36208195	3017727	1	1
36208195	40764963	1	1
36207528	40760358	2	3
36206173	3025331	2	2
36206173	3006903	2	2
36206173	3033025	2	2
36206173	3035682	2	2
36206173	46234930	2	2
36207528	3046794	2	4
36206173	36304991	2	2
36206173	21494437	2	2
36206173	3016253	2	2
36206173	40765203	2	2
36206173	43534306	2	5
36208195	3003939	1	1
36206173	1761628	4	4
36206173	43533445	2	5
36208195	3020833	1	1
36208195	3010255	1	1
36208195	42868543	1	1
36206173	43054990	2	2
36206173	3002297	2	5
36208195	3032965	1	1
36208195	3048781	1	1
36206173	3027813	2	2
36208195	3035311	1	1
36208195	3027114	2	2
36206173	3027722	2	2
36208195	21494124	1	1
36208195	3013159	1	1
36208195	3013556	1	1
36207528	1761817	2	3
36207528	3043287	2	5
36206173	3008115	2	2
36208195	3006108	1	1
36208195	36203758	1	1
36208195	3052676	1	1
36206173	3025623	2	2
36206173	3006365	2	2
36208195	3051256	1	2
36208195	3042698	1	1
36206173	3011158	2	2
36210656	40761307	1	2
36208195	3017630	1	1
36206173	3035795	2	2
36208195	40762456	1	1
36206173	42868750	2	5
36208195	3016156	1	1
36206173	3039780	2	2
36208195	3017273	1	1
36206173	36204028	2	2
36208195	1761838	1	1
36206173	42870501	2	2
36208195	3000594	1	1
36206173	3041841	2	2
36208195	3012934	1	1
36206173	3044424	2	2
36208195	40759251	1	1
36208195	3002145	1	1
36208195	3044479	1	1
36206173	3000490	2	6
36206173	3036654	2	2
36208195	3008102	1	1
36208195	40765884	1	1
36206173	43534386	2	5
36208195	3044896	1	1
36208195	3025233	1	1
36208195	3041920	1	1
36206173	3047208	2	6
36208195	3046213	1	1
36207528	1761550	2	2
36206173	3036583	2	2
36208195	3010877	1	1
36206173	3046849	2	2
36206173	1989121	2	2
36206173	21492857	2	2
36208195	3036254	1	1
36206173	3008141	2	2
36210656	3046933	1	3
36208195	3027757	1	1
36208195	3014126	1	1
36208195	3014468	1	1
36206173	3032760	2	2
36208195	3027844	1	1
36208195	3044866	1	1
36206173	1001636	2	6
36208195	44786776	1	1
36206173	3027861	2	2
36208195	3013563	1	2
36206173	3012256	2	2
36210656	1761510	1	2
36208195	3029536	1	1
36206173	43534344	2	5
36206173	40766009	2	2
36208195	3016465	1	1
36206173	3010072	2	2
36206173	3043208	2	2
36208195	40760557	1	1
36206173	43534451	2	5
36208195	3021759	1	1
36208195	3014906	1	1
36208195	3019710	1	1
36206173	3004714	2	6
36206173	3014143	2	2
36208195	3041283	1	1
36206173	3029117	2	2
36208195	36660538	1	1
36208195	3016037	1	1
36208195	3023280	1	1
36208195	40759550	1	1
36208195	3032408	1	1
36208195	40764962	1	1
36206173	3032221	2	2
36208195	3006982	1	1
36206173	36032040	2	2
36208195	3038615	1	1
36208195	3005277	1	1
36208195	3005420	1	1
36208195	3008025	1	1
36206173	3043151	2	6
36206173	3031187	2	2
36208195	3008136	1	2
36208195	3045758	1	1
36208195	3016139	1	1
36208195	1175737	1	1
36208195	3050461	1	1
36208195	3030214	1	1
36206173	43533741	2	2
36207527	3010580	1	1
36207528	3046482	2	5
36207528	40758114	2	2
36210656	36305270	1	2
36208195	3013596	1	1
36208195	3037410	1	1
36208195	3018432	1	1
36206173	3038761	2	2
36206173	40763454	2	2
36208195	706178	1	1
36206173	36031952	2	2
36208195	3025466	1	1
36210656	40761275	1	4
36208195	3044707	1	1
36208195	3000322	1	1
36206173	3016084	2	2
36206173	3014114	2	2
36208195	3033976	1	1
36206173	3012767	2	2
36208195	3052077	1	1
36208195	1989495	1	1
36206173	3033937	2	6
36206173	3052909	2	2
36208195	3003703	1	1
36208195	3037968	1	1
36206173	1761724	2	2
36206173	3037661	2	2
36208195	3022370	1	1
36206173	3011041	2	2
36206173	40762127	2	5
36208195	43534179	1	1
36206173	43533514	2	5
36208195	1617721	1	1
36206173	3014442	2	2
36206173	3006938	2	2
36206173	3032783	2	2
36206173	3032261	2	2
36208195	3013146	1	1
36208195	3007801	1	1
36208195	40764046	1	1
36208195	3028091	1	1
36206173	36660568	2	6
36206173	3046454	2	2
36208195	3018444	1	1
36208195	3027686	1	1
36206173	3042546	2	2
36208195	3031897	1	1
36206173	3029042	2	2
36208195	3027158	1	1
36208195	46236087	1	1
36206173	3032473	2	2
36208195	43534320	1	1
36206173	3045231	2	2
36208195	40759825	1	1
36206173	3017362	2	2
36208195	3031589	1	1
36210656	40758179	1	4
36206173	1616529	2	6
36206173	3043968	2	2
36206173	3045253	2	5
36208195	3032985	1	1
36206173	21493411	2	2
36208195	3029355	1	1
36206173	3031980	2	2
36208195	40765941	1	1
36206173	3035107	2	2
36206173	3006304	2	5
36206173	43054963	2	2
36206173	3024082	2	2
36206173	3017147	2	2
36208195	3036905	1	1
36207528	1761383	2	3
36206173	3026802	2	2
36208195	3020719	1	1
36208195	1761565	1	1
36208195	3052163	1	1
36206173	3038620	2	2
36206173	43533456	2	5
36208195	3028327	1	1
36208195	3029860	1	1
36208195	3036327	1	1
36206173	40762463	2	2
36208195	40763462	1	1
36208195	3002925	1	1
36206173	44816660	2	2
36208195	3043974	1	1
36208195	1616425	1	1
36208195	3044463	1	1
36206173	3041017	2	2
36208195	3023896	1	1
36208195	3011517	1	1
36206173	36303460	2	2
36208195	3009841	1	1
36206173	36305228	2	2
36208195	3036869	1	1
36207527	1761592	1	1
36208195	3052610	1	1
36208195	36305456	1	1
36206173	40758725	2	2
36208195	3006005	1	1
36207528	1761687	2	3
36206173	21490997	2	2
36208195	3006530	1	1
36206173	36304613	2	2
36206173	43534496	2	5
36208195	3023912	1	1
36207528	40757665	2	3
36208195	3019585	1	1
36208195	40769382	1	1
36207528	3051294	2	2
36208195	1001721	1	1
36206173	1175888	2	2
36206173	3003953	2	2
36206173	3034502	2	2
36206173	3031575	2	2
36208195	3007993	1	1
36208195	46236326	1	1
36208195	3021357	1	1
36206173	1001916	2	2
36206173	3029901	2	2
36206173	3015180	2	6
36208195	3015889	1	2
36206173	40760541	2	2
36208195	3035462	1	1
36208195	3001995	1	1
36208195	3036906	1	1
36208195	3052998	1	1
36206173	36031442	3	4
36206173	43533558	2	5
36208195	3042038	1	1
36206173	3042125	2	2
36208195	3005252	1	1
36208195	42527812	1	1
36208195	3012961	1	1
36206173	3003179	2	2
36206173	3001550	2	2
36208195	3043013	1	1
36207528	1761395	2	3
36206173	3031067	2	6
36206173	3018371	2	2
36208195	3012306	1	1
36206173	3035836	2	6
36206173	40759841	2	2
36208195	3006101	1	1
36206173	3000358	2	2
36207527	3021864	1	1
36208195	3010516	1	1
36208195	3039492	1	2
36208195	36203844	1	1
36206173	3005750	2	2
36208195	3038846	1	1
36208195	36204257	1	1
36208195	40764079	1	1
36208195	40766274	1	1
36208195	40762356	1	1
36208195	3034009	1	1
36206173	3005730	2	2
36206173	3045556	2	2
36206173	3020891	3	7
36210656	40761220	1	3
36208195	3012947	1	1
36208195	40762057	1	1
36206173	37021288	2	2
36208195	3004928	1	1
36208195	3049684	1	1
36206173	40765843	2	2
36206173	3000121	2	6
36206173	3028956	2	2
36208195	36304321	1	1
36208195	3016378	1	1
36208195	3030555	1	2
36206173	3020607	2	2
36208195	3010088	1	1
36207528	40757912	2	4
36208195	3052884	1	1
36206173	3029125	2	2
36208195	3048057	1	1
36206173	3035556	2	2
36206173	3050138	2	2
36206173	3015433	2	2
36206173	3052267	2	2
36208195	3030521	1	1
36206173	3008825	2	2
36208195	42528997	1	1
36208195	1175766	1	1
36206173	3044226	2	2
36208195	40763281	1	1
36208195	36660556	1	1
36206173	3041122	2	2
36206173	3032029	2	6
36206173	3017698	2	2
36208195	3018001	1	1
36206173	40758330	2	2
36206173	3017917	2	2
36208195	3014353	1	1
36208195	37020511	1	1
36206173	36305080	2	2
36206173	3020747	2	2
36206173	36306026	2	2
36206173	3016632	2	2
36208195	3025390	1	1
36208195	3010202	1	1
36206173	37021252	2	7
36206173	36305855	2	3
36208195	40760046	1	1
36208195	3001890	1	1
36206173	1617426	2	2
36206173	43534522	2	5
36208195	36031736	1	1
36206173	3019600	2	6
36208195	3020594	1	1
36208195	3050911	1	1
36208195	36204178	1	1
36206173	3010862	2	2
36208195	3011124	1	1
36208195	40768028	1	1
36208195	21493201	1	1
36208195	3036521	1	1
36206173	40761074	2	2
36206173	1617317	2	2
36206173	1001858	2	6
36206173	46235217	2	2
36208195	3044808	1	1
36206173	3044185	2	6
36206173	3023134	2	2
36208195	3008378	1	1
36208195	3005297	1	1
36206173	3041323	2	2
36210656	1761321	1	2
36208195	3015137	1	1
36208195	3030973	1	1
36206173	40759396	2	2
36208195	1988391	1	1
36208195	40766048	1	1
36210656	40760385	1	3
36206173	3018577	2	2
36206173	3048534	2	2
36206173	3010620	2	2
36208195	3045480	1	1
36206173	3025475	2	2
36208195	3010348	1	1
36208195	3045313	1	1
36206173	1761953	3	4
36208195	3017266	1	1
36208195	3016809	1	1
36207528	3052266	2	2
36206173	3036710	2	6
36206173	40765956	2	2
36208195	3035796	1	1
36206173	3015489	2	2
36206173	21494937	2	2
36206173	3022173	2	2
36208195	3042974	1	1
36206173	40760514	2	2
36208195	40759635	1	1
36206173	3028527	2	2
36206173	3031955	2	2
36208195	3018886	1	1
36206173	1989249	2	6
36208195	3012118	1	1
36208195	3012871	1	1
36206173	3013183	2	2
36208195	3017505	1	1
36206173	3019555	2	2
36208195	3011181	1	1
36208195	3026771	1	1
36206173	3048833	2	2
36208195	3041919	1	1
36206173	1617145	2	6
36208195	36031574	1	1
36206173	3052861	2	2
36208195	44816707	1	1
36206173	3047301	2	2
36208195	3052738	1	1
36208195	3007407	1	1
36208195	1176455	1	1
36206173	1761342	2	2
36208195	37021293	1	1
36208195	44816735	1	1
36208195	3046648	1	1
36206173	36659749	2	2
36208195	40763333	1	1
36208195	36305923	1	1
36206173	3021974	2	2
36206173	36305656	2	7
36206173	40763422	2	2
36206173	3028333	2	2
36208195	3044087	1	1
36206173	21493479	2	6
36208195	3051543	1	1
36206173	1761686	4	4
36206173	3033184	2	2
36208195	3023464	1	1
36206173	43534390	2	5
36206173	40763862	2	2
36206173	3006804	2	2
36208195	3011202	1	1
36206173	3042338	2	2
36206173	3036920	2	2
36206173	3023814	2	2
36207527	21490731	1	3
36210656	36305853	1	2
36206173	42869466	2	2
36206173	3009688	2	2
36206173	3018283	2	2
36206173	3003405	2	2
36208195	36303880	1	1
36210656	3045295	1	3
36206173	3042310	2	2
36208195	1176058	1	1
36206173	3027850	2	2
36206173	3003632	2	2
36206173	3004127	2	2
36208195	40762316	1	1
36206173	3047267	2	2
36206173	3007595	2	2
36206173	3034998	2	2
36208195	3021001	1	1
36206173	3045877	2	2
36208195	1616616	1	1
36206173	3022067	2	2
36208195	3012432	1	1
36208195	3029265	1	1
36206173	43534380	2	5
36208195	36203204	1	1
36206173	3004126	2	2
36206173	3038805	2	2
36206173	3024268	2	2
36208195	3031716	1	1
36206173	3013467	2	2
36206173	3023148	2	2
36206173	3048778	2	2
36208195	3008814	1	1
36206173	36304522	2	2
36208195	1761475	1	1
36208195	42869327	1	1
36206173	3018888	2	2
36206173	40766272	2	2
36206173	3023928	2	2
36208195	1761748	2	2
36208195	3013111	1	1
36206173	36031459	2	2
36208195	3011495	1	1
36206173	3006928	2	2
36208195	3049853	1	1
36206173	40759469	2	2
36206173	3026241	2	2
36208195	3034608	1	1
36208195	3010365	1	1
36206173	40759871	2	2
36206173	36203332	2	5
36208195	3034502	1	1
36208195	3036070	1	1
36206173	43534092	2	5
36206173	40759296	2	2
36206173	3021469	2	6
36206173	3011169	2	2
36208195	3019072	1	1
36208195	3032674	1	1
36206173	36204118	2	2
36206173	3033276	2	2
36208195	3003749	1	1
36208195	40763285	1	1
36206173	36660144	2	5
36206173	3008640	2	2
36206173	3049788	2	2
36206173	36203599	2	2
36206173	43533745	2	2
36206173	3002870	2	2
36208195	3029844	1	1
36206173	3008797	2	2
36208195	46236975	1	1
36206173	3045757	2	2
36206173	3021478	2	2
36206173	36660090	2	2
36207528	40761211	2	4
36208195	3013013	1	1
36206173	3020458	2	2
36208195	3047280	1	1
36206173	3041829	2	2
36208195	3036897	1	1
36206173	3035790	2	2
36206173	3006712	2	2
36208195	3039928	1	1
36206173	3025193	2	2
36206173	3047073	2	2
36208195	40763314	1	1
36206173	3040877	2	2
36208195	40759332	1	1
36206173	3026829	2	2
36206173	3031375	2	2
36208195	3048256	1	1
36208195	3030523	1	1
36208195	3040212	1	1
36206173	3040996	2	2
36208195	3033292	1	1
36206173	40765923	2	2
36208195	40766201	1	1
36206173	3007896	2	2
36207528	3044132	2	5
36206173	3021612	2	2
36210656	36204578	1	4
36208195	3033991	1	1
36206173	3044560	2	2
36207528	40757662	2	2
36208195	3034704	1	1
36208195	3025820	1	1
36208195	40759466	1	1
36208195	3027566	1	1
36206173	3009689	2	2
36206173	40759547	2	2
36206173	36306041	2	2
36208195	3031662	1	1
36206173	21494798	2	2
36206173	3042009	2	2
36206173	3030402	2	2
36208195	3046149	1	1
36208195	36204027	1	1
36208195	43534364	1	1
36208195	3023289	1	1
36206173	1617277	2	2
36206173	3020119	2	5
36208195	1988650	1	1
36208195	43534520	1	1
36206173	1616383	2	2
36208195	3041463	1	1
36208195	3019963	1	1
36206173	1616939	2	2
36206173	3016208	2	2
36206173	3010357	2	2
36206173	43055285	2	5
36208195	3003111	1	1
36208195	40760790	1	1
36208195	3005864	1	1
36206173	40761034	2	2
36208195	3000954	1	1
36208195	36204264	1	1
36208195	3004772	1	1
36206173	40763470	2	2
36206173	3011777	2	2
36208195	40765207	1	1
36208195	3005861	1	1
36206173	40764083	2	2
36208195	36659629	1	1
36206173	3016380	2	2
36206173	44786985	2	5
36206173	40763972	2	2
36206173	3024251	2	2
36206173	3047300	2	2
36208195	3052012	1	1
36206173	3039116	2	2
36210656	3050710	1	1
36206173	1175196	2	5
36208195	3012718	1	1
36208195	36032417	1	1
36206173	40766098	2	2
36206173	3047266	2	2
36208195	43534324	1	1
36208195	3006668	1	1
36206173	42869539	2	2
36206173	3002495	2	2
36206173	3024030	2	2
36208195	3041163	1	1
36206173	3044767	2	2
36208195	3037277	1	1
36208195	3026598	1	1
36206173	42869462	2	2
36206173	21494668	2	6
36208195	1617128	1	1
36208195	3023455	1	1
36206173	3044896	2	2
36206173	3049437	2	2
36207528	3043581	2	3
36206173	3044340	2	2
36206173	3041893	2	2
36206173	40759462	2	2
36208195	3037996	1	1
36208195	3038730	1	1
36208195	3029676	1	1
36208195	21494947	1	1
36208195	36304907	1	1
36208195	43533856	1	1
36208195	3051402	1	1
36206173	3036218	2	2
36206173	3013285	2	2
36206173	40757425	2	2
36208195	36660415	1	1
36208195	3040920	1	1
36208195	40763588	1	1
36206173	3014359	2	2
36208195	3001071	1	1
36208195	3020747	1	1
36206173	3011751	2	5
36206173	3008854	2	2
36206173	3033995	2	2
36206173	3022052	2	2
36208195	3019335	1	1
36206173	3023661	2	2
36208195	3030119	1	1
36208195	3031229	1	1
36208195	3019367	1	1
36208195	1176053	1	1
36206173	43533406	2	5
36208195	3038596	1	1
36208195	3011673	1	1
36208195	36203578	1	1
36206173	43534127	2	5
36206173	43533776	2	6
36206173	3037610	2	2
36208195	43055401	1	1
36207528	40761307	2	3
36208195	3012767	1	1
36208195	43534259	1	1
36206173	3029677	2	2
36206173	3014894	2	2
36208195	3037777	1	1
36208195	3008187	1	1
36206173	43533567	2	5
36206173	3049544	2	2
36208195	3023026	1	1
36208195	1002114	1	1
36206173	3022105	2	2
36208195	46235794	1	1
36206173	42868426	2	2
36206173	40757522	2	2
36208195	3016820	1	1
36208195	3052717	1	1
36207528	3044373	2	4
36208195	40766011	1	1
36208195	40765881	1	1
36206173	3050969	2	2
36207527	3045852	3	4
36206173	3033536	2	2
36206173	3034896	2	6
36208195	3025086	1	1
36206173	3049244	2	2
36206173	3048474	2	2
36208195	3049017	1	1
36210656	3051884	1	2
36208195	3040754	1	1
36208195	3000082	1	1
36208195	3003351	1	1
36206173	43534478	2	5
36208195	3014277	1	1
36206173	3031081	2	2
36206173	43534293	2	5
36208195	3042008	1	1
36206173	1761489	5	5
36206173	3046521	2	2
36210656	1761413	1	2
36208195	3034613	1	1
36206173	3014516	2	2
36208195	37019819	1	1
36208195	1001936	1	1
36206173	3037911	2	2
36208195	3019576	1	1
36206173	36304021	2	2
36206173	3036651	2	2
36208195	3029504	1	1
36210656	3046125	1	3
36208195	36204250	1	1
36206173	43533540	2	5
36208195	3000377	1	1
36208195	3036367	1	1
36208195	3002641	1	1
36206173	3047211	2	2
36210656	36305489	1	3
36206173	36204250	2	2
36208195	3020546	1	1
36206173	36032234	2	2
36208195	1619026	1	1
36207528	3047036	2	4
36208195	3025365	1	1
36206173	3037670	2	2
36206173	3012971	2	2
36210656	36306149	1	1
36206173	1761788	3	4
36208195	40764033	1	1
36206173	36203639	2	2
36207528	40758180	2	5
36208195	3022055	1	1
36206173	3036278	2	6
36208195	40770335	1	1
36206173	3013444	2	2
36206173	40766171	2	2
36208195	3005291	1	1
36206173	3022685	2	2
36206173	40759455	2	2
36207528	3046067	2	4
36206173	3019372	2	2
36206173	3016887	2	2
36206173	3016441	2	2
36208195	3049182	1	1
36208195	3002846	1	1
36207528	1761675	2	3
36206173	3052257	2	6
36208195	21492960	1	1
36206173	3049796	2	2
36208195	3046046	1	1
36206173	40759819	2	2
36206173	21493337	2	6
36206173	21494707	2	6
36208195	46236091	1	1
36208195	3005869	1	1
36206173	1176001	2	2
36206173	3019768	2	2
36210656	3043048	1	2
36208195	36204454	1	1
36206173	3030726	2	2
36208195	3004934	1	1
36208195	3035541	1	1
36206173	44787099	2	2
36208195	3025245	1	1
36206173	3011656	2	2
36206173	3003762	2	2
36206173	3034956	2	2
36206173	40760985	2	2
36208195	40769386	1	1
36206173	46235520	2	2
36208195	3050059	1	1
36206173	3002682	2	2
36206173	40764007	2	2
36207528	3043188	2	4
36208195	37020928	1	1
36206173	3014365	2	2
36208195	3023613	1	1
36208195	3042417	1	1
36206173	36204101	2	2
36206173	46234729	2	2
36208195	3006438	1	1
36206173	43533681	2	2
36208195	42870507	1	1
36208195	44816715	1	1
36210656	40761259	1	4
36206173	3008956	2	2
36208195	3022283	1	1
36206173	3044015	2	2
36206173	3031458	2	2
36208195	3002679	1	1
36206173	3005974	2	2
36208195	36031513	1	1
36208195	42529106	1	2
36208195	3011265	1	1
36206173	43534449	2	5
36208195	3016711	1	1
36208195	3041861	1	1
36208195	3050171	1	1
36210656	36203492	1	1
36206173	3031356	2	6
36206173	3000723	2	2
36206173	3034967	2	2
36206173	1988173	2	2
36207528	40758010	2	4
36208195	3033300	1	1
36206173	3037750	2	2
36206173	3020783	2	2
36208195	1617352	1	1
36208195	40771513	1	1
36206173	46236760	2	2
36208195	3017492	1	1
36208195	3003114	1	1
36208195	3052945	1	1
36208195	21495042	1	1
36208195	43055283	1	1
36206173	43534487	2	5
36208195	3030212	1	1
36208195	1761767	1	1
36206173	46236735	2	6
36208195	37020720	1	1
36208195	3045899	1	1
36206173	3002879	2	2
36206173	36306211	2	2
36210656	36303594	1	1
36208195	3045033	1	1
36206173	43534348	2	5
36208195	43055272	1	1
36208195	3020532	1	1
36206173	3013973	2	2
36206173	3034332	2	2
36208195	3047321	1	1
36206173	3019086	2	2
36206173	21492333	2	2
36208195	3031000	1	1
36208195	43534158	1	1
36206173	3002035	2	2
36208195	3050399	1	1
36208195	3042577	1	1
36206173	3027262	2	2
36206173	3031672	2	7
36208195	3020277	1	1
36206173	3050911	2	5
36208195	40761183	1	1
36208195	40771044	1	1
36206173	3048870	2	2
36208195	3022994	1	1
36208195	3011534	1	1
36206173	3040651	2	2
36208195	3021342	1	1
36208195	3050421	1	1
36208195	1761581	1	1
36206173	44816904	2	2
36210656	3042785	1	2
