ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084552	36685235	4	4
4043161	4101180	5	5
4040390	4066760	2	9
4040401	4142515	4	4
4058813	40487910	1	1
4042142	4309214	3	4
4115106	44783257	3	3
4082995	37208416	3	3
4113999	4054497	3	4
4088396	44792393	2	2
4086921	46284604	3	3
4090035	4201335	9	9
4034052	4272701	7	11
4042641	4226956	9	14
4102111	4028799	4	8
4043179	4070602	3	3
4040390	4051936	4	4
4090688	765712	2	2
4042330	4147773	5	6
4115106	25486	5	6
4040400	4019801	2	4
4043686	4301363	5	6
4082090	3657484	4	4
4085889	4219991	4	4
4076121	4275803	9	11
4092315	37113543	4	4
4115106	4181344	5	10
4086154	4033693	1	1
4040390	4043669	6	6
4085710	40483161	4	4
4040400	4081868	4	6
4040571	4033995	3	3
4104314	4102116	2	2
4040400	4129013	3	5
4093991	4243436	5	7
4051774	4033487	2	2
4069509	4309235	7	12
4043020	37110926	5	5
4086683	45769533	2	2
4093090	37117491	10	12
4104927	4084601	1	1
4103837	46273250	3	3
4113999	40486214	5	7
4033543	4198991	4	5
4048375	40490977	3	4
4114075	4260614	2	2
4043018	4274019	3	7
4034052	37303913	9	16
4042835	4317417	3	3
4040390	4334562	6	9
4040390	46270668	7	8
4044908	4044911	2	2
4048365	4325698	4	4
4093991	761749	6	9
4041103	4038696	2	2
4042516	4197409	5	7
4034052	4067541	9	10
4103837	4219168	8	8
4043161	4260682	2	3
4042835	4296631	3	3
4080849	36686541	4	4
4081912	4208653	5	5
4115254	4091027	2	2
4087388	4011897	2	2
4067285	4206176	2	2
4048384	40482837	5	7
4042835	4196703	3	3
4103837	46272359	10	10
4048384	37115318	8	10
4040390	4337745	6	7
4042641	4306317	4	7
4111017	4309248	4	6
4090127	4273544	3	5
4047651	37112859	9	11
4048384	4302112	7	17
4042517	4138790	3	3
4057244	46000792	4	4
4048384	37219228	7	9
4080993	4225186	2	2
4048365	3024388	8	8
4067285	4283667	2	2
4044367	4219212	2	2
4115386	4087167	3	3
4107444	4077619	1	1
4111017	4093789	5	5
4038335	4133982	4	4
4034649	4299135	3	3
4048384	42538120	7	10
4042529	4178657	10	18
4048384	4268741	6	14
4048384	4065073	6	14
4114222	372567	2	4
4104157	36715833	6	8
4092907	42538829	4	4
4042330	4004395	4	5
4080993	4081492	2	2
4048365	3014119	4	4
4042493	4004064	3	4
4095277	4124712	9	9
4096938	36717202	3	3
4040396	44806664	6	8
4040400	4259551	4	8
4041285	45765486	7	10
4043686	46270892	3	3
4090131	4150720	7	7
4038502	761164	8	8
4040390	4022046	6	8
4044908	40485353	3	4
4102111	35624759	6	6
4103837	4285884	8	8
4093991	4261650	3	6
4044880	44791672	5	5
4034052	42536437	6	8
4042529	37396926	4	16
4103183	43021906	6	6
4040400	40488404	4	6
4041107	42537031	7	7
4048384	37113175	6	18
4041193	4065166	4	4
4042650	4071879	3	4
4040400	4149878	4	4
4040390	4174849	6	9
4041285	4059128	5	9
4040390	4201359	6	8
4040396	4073701	3	3
4105826	4300717	10	10
4034850	4095462	5	5
4042529	37396931	5	17
4105886	4096430	4	4
4095277	37112711	6	8
4101105	4031677	3	5
4040396	4343006	2	2
4040390	4029906	4	4
4048365	4196282	5	5
4091363	36717146	6	8
4040400	4302822	4	4
4113006	45767120	3	3
4085887	4299098	5	7
4093991	4033617	6	6
4048384	37115680	7	7
4045162	4071147	4	4
4093991	4234991	5	6
4046268	4074404	3	3
4083784	4121288	2	2
4040400	4207487	5	5
4109667	506673	2	2
4083519	4327709	4	4
4104002	4124870	2	2
4093991	44783201	6	6
4043026	40489987	2	2
4040396	40489326	4	4
4040391	37017415	5	6
4085789	44805494	3	3
4040390	4189469	6	6
4048365	3000891	3	3
4034850	4045326	3	6
4048365	3004210	3	3
4040400	37395197	6	6
4040551	4002042	3	4
4044034	4081806	3	3
4043670	4162734	2	2
4057955	4007503	2	2
4090127	4230029	3	3
4082090	36715098	2	2
4038383	4039257	1	1
4086925	37393332	5	5
4041438	45769074	2	2
4102111	3654695	4	5
4041285	4294557	4	7
4067285	4071118	3	3
4092907	4004661	4	4
4034052	37118849	6	9
4043022	4135836	4	4
4040390	4140911	7	8
4111522	4343590	4	5
4044887	4079584	6	6
4040400	4180434	2	2
4086195	4002665	3	3
4091606	4242723	4	4
4042835	4239336	1	1
4114222	4092379	3	4
4044893	40492476	2	2
4093991	763022	4	7
4042516	40492493	4	5
4042650	4327729	2	3
4090615	35615117	7	7
4048365	4306931	2	3
4042516	4068440	5	7
4040739	4083988	2	2
4040390	37312802	5	8
4106907	4264608	2	2
4044887	4109350	2	2
4105678	4105689	3	3
4086926	4204645	2	2
4069914	4102632	2	2
4039415	4176468	2	2
4103661	36714179	5	5
4042640	4068791	2	2
4112586	432860	4	4
4034052	4286440	10	16
4100932	4097460	3	3
4040551	40482053	4	7
4102562	4240041	3	3
4040390	4147935	3	4
4042641	4279619	4	4
4040392	42535940	8	8
4043022	40491840	4	4
4042150	4034274	3	4
4105110	4176025	2	2
4083964	4110155	3	4
4112735	4246452	3	6
4040400	4305540	2	6
4045159	40759876	3	3
4043182	4202561	6	10
4095634	4084941	4	5
4102111	36674397	9	9
4044880	36714345	7	11
4041285	195321	6	6
4046268	4076317	5	5
4042641	4236489	3	5
4044902	35608048	2	2
4085554	36716672	1	1
4040390	4269642	5	7
4040400	4073199	2	2
4083964	382034	3	3
4043027	4343707	4	6
4059238	4141614	4	4
4042150	37310744	7	11
4040400	40484131	5	7
4083964	4056564	5	6
4090127	4196398	3	7
4049634	4266191	10	11
4103837	4011544	8	8
4045162	4070349	3	4
4043346	4175846	4	5
4034052	4048244	4	9
4040390	4093119	4	9
4047488	4003690	5	5
4060483	37396292	2	2
4042529	37113272	8	18
4040390	4047919	7	7
4082363	36675011	1	1
4040401	4085260	3	5
4091363	37397429	7	9
4040390	4066772	6	6
4090123	4285065	10	11
4034052	42535878	6	11
4085600	4305097	5	5
4082660	4130860	1	1
4042673	45765641	3	4
4113999	201813	5	9
4042662	4091671	3	3
4051068	4091859	4	10
4042150	4147858	4	4
4042479	4297379	2	2
4042835	40488428	4	5
4113999	4116092	4	4
4086409	42872537	1	1
4102168	40481812	1	1
4043161	4114777	3	5
4105895	4081702	3	3
4048365	3013070	8	8
4083964	37110653	5	5
4043022	37395355	3	3
4048384	4148718	10	13
4074392	4077480	1	1
4099323	4138937	2	2
4038502	44783239	3	8
4040400	4048429	3	3
4059238	4288536	4	5
4042529	4124871	7	12
4042516	4199383	4	7
4073634	3655922	2	2
4063669	4009665	8	8
4048384	4037033	8	11
4040397	4199747	2	2
4056614	4087992	6	7
4045159	3040785	3	3
4080893	4096311	4	4
4044889	4204678	3	3
4048384	4216975	6	6
4043018	35621908	5	5
4042529	4281623	6	10
4115106	4314490	5	7
4077761	37110181	2	2
4034270	4145499	2	2
4043023	4125858	5	7
4038502	4123484	4	4
4048384	4055798	10	13
4081173	4054766	3	3
4042529	4104709	12	19
4045162	4143520	4	4
4048365	44808695	6	6
4043161	4064779	5	5
4043026	40488932	3	3
4086921	44788752	3	3
4051068	4008771	4	6
4085600	4035024	5	5
4042150	40482196	5	11
4040390	4263905	5	8
4093991	40493479	4	6
4043020	4298330	6	7
4048384	4007630	6	19
4043182	4229775	7	11
4042150	4134850	5	5
4102937	35608003	2	2
4043178	35622109	6	6
4040400	4054353	5	5
4043022	4202147	4	8
4105678	4106101	3	3
4035175	4081381	5	5
4042647	4211666	3	3
4094283	37108590	3	3
4042330	37117593	4	4
4042529	4314597	4	9
4033543	4289610	3	5
4040396	4130312	4	4
4048384	3667100	12	22
4095643	4212725	1	1
4102111	37310606	6	8
4068155	4199501	2	2
4040551	4305509	7	9
4103977	261904	2	2
4110275	37019109	2	2
4040400	4049641	3	3
4071387	4334558	4	4
4054503	25486	4	4
4093167	4181785	3	3
4034052	4081960	6	8
4040401	4075608	3	5
4040400	4123897	7	7
4042150	4084008	1	1
4056975	37114782	3	3
4063669	4312261	13	18
4040400	4247641	3	4
4093991	36715906	3	6
4083964	4057033	3	3
4051068	37112920	8	13
4041841	4192948	3	3
4043161	4128905	5	5
4040390	4050863	5	5
4043022	4204802	6	6
4043022	4262728	4	4
4101673	4101578	8	9
4096864	4229557	5	5
4043346	44783625	7	7
4039365	3037258	3	3
4048365	40761775	5	5
4097912	4135557	4	4
4093991	4266661	4	6
4034850	44789250	5	5
4043346	43020567	2	2
4034052	4238350	4	7
4073287	4127391	1	1
4051743	37310009	3	3
4095277	4165244	6	8
4040400	4072147	6	7
4040396	4208464	4	6
4040396	44809741	4	5
4040390	4180304	6	7
4034504	4313469	5	6
4042150	4067016	4	6
4040390	40486716	6	8
4098410	4203829	1	1
4114291	36685325	3	3
4043182	4017327	5	6
4090614	4246418	4	4
4042641	35622118	4	7
4040396	4341218	5	5
4043178	42872619	3	3
4048365	40757477	4	4
4107083	4056638	6	6
4040400	4003890	3	4
4041193	4230420	5	6
4034052	4083812	9	9
4040390	507212	11	12
4042529	4302112	5	12
4040390	44790180	8	8
4113997	4232783	1	1
4042150	4105302	4	4
4092907	4003976	5	5
4048365	3016662	3	3
4093991	4246283	3	7
4091496	4078992	1	1
4043333	4248694	4	5
4040390	4335157	7	8
4085889	4075086	5	5
4034052	4166063	4	5
4057955	4015316	2	2
4041264	4142998	6	6
4044889	4146411	3	4
4040391	4264003	5	7
4043161	4121439	5	5
4042529	37112581	6	13
4048384	4228373	5	6
4040396	4183841	4	4
4111017	4173799	5	8
4034850	4013270	5	5
4042650	4307206	5	5
4044034	4349801	3	3
4042641	40487040	5	5
4047488	4314422	7	7
4038502	761204	5	7
4042516	4242431	3	3
4101488	43020640	1	1
4040396	44813781	5	5
4034850	3014153	6	6
4040390	4279133	3	5
4041249	35609248	4	4
4041249	4318648	2	2
4042835	36674996	3	3
4040397	4166840	3	3
4113999	40492938	6	7
4113999	4177244	4	5
4061061	44789066	5	5
4040400	45763746	5	6
4044887	40487532	4	4
4046729	37112156	3	3
4048384	4179417	10	20
4040400	40487181	7	9
4093991	4025490	4	6
4042220	761851	4	4
4115390	4203920	6	7
4040390	4168186	6	6
4040390	4148616	4	4
4095277	4080219	6	16
4048384	4092147	6	13
4061061	4014748	5	5
4051068	4087216	7	13
4044880	4281609	7	10
4093991	37311070	4	4
4041249	35609261	5	5
4048365	3041457	4	4
4044034	37396949	9	12
4113931	4267502	2	2
4113389	4114332	1	1
4105678	4104893	4	4
4095277	4283303	6	10
4050263	4049665	1	1
4092781	4090488	1	1
4047648	196359	2	2
4051068	4298114	4	5
4048384	37303917	10	18
4040390	4042672	2	2
4040396	4279939	4	5
4059308	4163833	4	4
4093412	4176197	3	3
4061061	44807195	5	5
4043018	4069047	4	4
4080849	4338751	5	5
4034052	36715143	7	10
4051068	4220807	7	8
4034052	4243942	9	10
4097520	4225148	5	7
4056334	4237591	3	3
4043161	4266834	6	11
4044034	37113543	6	6
4034850	44807201	7	7
4048365	3030255	5	5
4034850	40481041	2	2
4048365	4188766	6	8
4040566	37016852	5	5
4040400	4013360	4	7
4038502	4334112	5	8
4048384	4351849	9	19
4067898	4144851	3	3
4096235	4232003	2	2
4040396	46271359	3	5
4033500	37207899	4	4
4085000	4078523	1	1
4040537	4043337	2	2
4104157	4127859	4	5
4048365	44808575	6	6
4044034	4253670	8	9
4040396	40489323	3	3
4048365	3009912	9	9
4096864	4184850	6	8
4042150	4128867	3	5
4063669	4110988	9	12
4043021	4258694	4	4
4054835	4315548	2	3
4111017	4092223	3	5
4090887	4173800	6	8
4042150	4262312	8	9
4083787	444287	3	3
4104157	4056781	5	7
4042516	4194063	5	7
4107649	4075363	2	2
4048384	4286105	9	25
4048365	4018307	4	4
4040400	4078311	2	2
4111017	4112577	4	6
4048365	40484898	5	5
4110858	4181334	4	4
4042259	4078146	1	1
4096864	194991	5	5
4051068	4198544	9	11
4093991	4112141	3	5
4097985	37394939	2	2
4034052	4239278	8	11
4103837	4107904	10	10
4040299	4308113	4	4
4097962	4319152	3	3
4077761	37397359	3	3
4090614	4316495	4	5
4077761	35622689	2	2
4092881	196736	3	3
4046076	4016743	3	3
4054501	4181353	4	5
4080849	4306509	3	7
4034052	37396941	6	10
4043021	4047655	1	1
4040299	4181652	2	3
4103837	46272188	11	11
4034052	4352266	5	8
4048365	4193708	4	4
4093991	40490959	4	8
4048365	1616611	4	4
4048384	4114818	7	20
4096864	4164587	4	4
4042150	4068192	4	4
4076121	4089571	6	7
4111200	4330842	5	5
4105886	4099717	3	4
4109504	40486138	1	1
4115390	4160782	4	4
4048365	3050365	5	5
4040551	4020804	5	8
4051068	4109763	3	4
4043018	4090029	6	8
4114975	36714384	3	3
4043023	4049408	2	2
4034052	35632202	7	7
4082541	37310271	1	1
4040563	4193311	4	5
4040400	4077772	5	9
4042650	43021502	2	5
4093991	4110343	7	10
4100880	40491968	1	1
4034052	4237565	4	7
4043346	4121459	3	3
4042835	40492342	5	5
4034052	37112080	8	9
4100463	4093533	1	1
4042330	4215563	5	6
4042517	4144521	4	5
4041982	44809574	1	1
4103352	4334403	3	4
4054501	4001667	6	7
4048384	37111854	9	15
4042150	4162230	4	5
4042150	4078577	3	5
4040396	4069338	4	5
4082541	44810110	1	1
4106463	40486620	1	1
4086926	4061936	3	3
4104536	36684600	2	2
4034052	4134492	5	5
4101626	4232401	1	1
4093228	380500	3	3
4048384	4190181	6	16
4057115	4050532	2	2
4040566	4299045	2	2
4043022	4124574	4	4
4042330	4042221	3	4
4105883	37303915	4	6
4104157	4124629	7	7
4048384	37112015	6	22
4048365	4138263	3	3
4083787	139882	4	4
4042650	45773371	4	4
4103837	46272361	10	10
4080849	3657052	5	5
4040392	4073143	5	9
4113861	4116029	1	1
4080893	4135257	2	2
4092931	4238611	5	5
4043023	4000887	4	4
4040396	4141415	5	6
4040390	4144852	3	4
4043346	4080915	3	3
4112735	45768844	3	3
4041285	4158340	6	7
4034052	4120489	7	11
4090614	4120320	4	4
4042646	4229611	3	5
4040390	40487562	6	8
4043022	40481893	8	9
4090127	4252522	4	4
4040392	4341800	5	5
4043022	44791927	7	8
4048365	3011218	5	5
4038502	35622759	4	10
4042516	37111537	5	6
4049949	4235493	9	9
4051068	4077232	8	11
4048384	4279845	10	14
4086154	4025211	3	3
4097912	4197606	2	2
4086925	37393984	4	4
4058660	4298424	2	2
4112586	441223	6	7
4043346	4161460	4	6
4040652	4163492	1	1
4048365	3041728	3	3
4113006	4101978	4	4
4043346	4100880	4	5
4105895	4104537	3	4
4042641	4050129	4	7
4093991	4114178	2	2
4048365	3001943	6	6
4033543	44800954	6	7
4081168	4165213	3	3
4040390	4174592	7	8
4097520	4195786	6	6
4041285	4182140	5	5
4042529	4235723	7	13
4085083	37112519	7	7
4102111	4045846	3	3
4040400	4072248	5	8
4087818	4220756	1	1
4036212	4082197	4	4
4067285	42872694	2	5
4065073	4102925	1	1
4095277	4242552	4	6
4048384	4169910	7	16
4102111	4313932	6	10
4112735	45769033	2	2
4043022	44793497	5	7
4048365	4044799	6	6
4043020	42872569	4	4
4042516	35622597	4	6
4088446	4088932	1	1
4042529	37111814	9	11
4040390	4249895	5	9
4043161	4070840	3	4
4051068	4293159	4	4
4041991	4237753	2	2
4097211	4328659	3	3
4043371	4301754	4	4
4040390	4204677	6	8
4101105	4320793	4	10
4072652	4147032	1	1
4042641	4171537	5	6
4111200	4110762	3	3
4106203	4001681	5	5
4055396	4315359	3	3
4092876	4243297	4	4
4090401	37309633	2	4
4056379	4263726	5	5
4048365	3032524	4	4
4051664	4266016	1	1
4083787	4183734	6	6
4033677	35612868	4	4
4043023	4337060	5	5
4101105	4273785	7	7
4043337	4067947	4	4
4048365	44811917	5	5
4054603	4130371	1	1
4089462	4088505	1	1
4040390	4001554	4	4
4040400	4279386	6	6
4075912	4077484	1	1
4096864	4247481	3	3
4040390	4002039	5	5
4115390	4100397	6	8
4105895	36674245	5	7
4047488	4140357	9	9
4107410	4098279	1	1
4079709	43021392	4	4
4043161	4068680	3	3
4093090	4175898	7	8
4040400	4119992	4	4
4034508	4064285	4	4
4090944	3667143	1	1
4113999	36685997	4	5
4091363	4113120	4	8
4043346	37018767	4	4
4048365	40758986	3	3
4043018	4171774	5	5
4071387	4335316	5	6
4042150	4321251	5	6
4103995	4269748	4	4
4042517	4343698	7	7
4048384	4268700	6	13
4043023	4302914	6	7
4051068	4202366	4	5
4042150	4280083	5	10
4042142	40490473	3	3
4042150	4072982	7	8
4102111	4241047	6	8
4096864	4124651	3	3
4093991	4178400	6	8
4104314	4246156	6	7
4093991	4082161	5	10
4048365	46285255	4	4
4091415	37115147	4	5
4044258	37396456	2	2
4040390	4151649	9	9
4043670	764180	3	3
4042815	4193311	3	4
4042672	4030838	3	3
4081476	4086685	1	1
4043682	4081544	3	4
4040393	4251613	6	7
4035784	4217302	1	1
4041264	44783746	2	2
4051068	37112986	3	7
4048365	4007348	2	2
4043023	4215796	6	6
4095277	4201888	6	6
4072738	4076232	2	2
4069509	4219991	7	10
4043031	40482743	2	2
4105886	4162881	3	3
4054836	46270513	3	4
4048384	4276864	9	13
4034052	37118635	6	6
4043346	36674717	4	4
4060028	4285066	2	2
4105826	46270802	8	8
4044422	4044423	1	1
4051068	4220990	4	5
4046005	74160	1	1
4034052	4287112	2	2
4042516	4196619	4	7
4040400	4059073	2	2
4048365	3015834	4	6
4049603	4298580	6	8
4039717	4039022	3	3
4040390	4287564	5	5
4043022	44806593	7	7
4042529	4245488	9	16
4040537	4147540	2	3
4043022	37395176	8	8
4093991	4159144	5	6
4048384	4147198	10	11
4081493	37209449	3	3
4092775	4085873	1	1
4048365	4043933	3	3
4046003	4242183	1	1
4041271	4235376	3	3
4034052	4131309	9	10
4048384	4015290	10	12
4040400	3666988	2	2
4110275	4167599	2	2
4040400	40483598	5	7
4034052	4165729	6	12
4042529	4089130	10	12
4040400	4243461	5	5
4083787	4034652	5	5
4048365	4047036	6	8
4102111	4300160	5	9
4043161	44805978	2	2
4043022	4097064	3	3
4043346	35622247	4	6
4043021	4076288	1	1
4048365	3013407	5	5
4093991	45766196	4	5
4040390	4306543	6	9
4080893	4134795	4	4
4040390	4122353	6	6
4040400	4315396	3	3
4044034	4278106	5	5
4050263	43531442	3	3
4051068	4014239	7	7
4043178	4231444	5	5
4115390	40493519	6	8
4043023	4301352	2	2
4034271	4076800	1	1
4088641	4274568	7	7
4063237	4146972	1	1
4042641	44812292	5	8
4034850	4076280	4	4
4093991	443615	5	5
4040400	37111353	4	6
4090615	37207739	3	3
4040637	4196677	2	2
4034052	4077096	6	7
4046266	46270831	2	2
4086195	37309992	2	2
4093991	37312136	3	3
4104157	4227746	6	7
4084433	434501	2	2
4083964	36686117	4	4
4056379	4008581	6	6
4086193	4002000	1	1
4036212	4231255	3	3
4043191	4180434	1	1
4048365	40763228	3	3
4037045	4234326	3	3
4043022	4050590	5	6
4042516	4230215	3	3
4033543	4331589	4	5
4091363	4201476	4	9
4042835	45771354	3	3
4045159	3026486	3	3
4076390	4126048	5	5
4048384	4304346	4	6
4113999	4108901	5	7
4040396	40489891	6	7
4042529	4076124	6	9
4040390	4142648	6	10
4040390	4069719	5	5
4041264	4333300	6	6
4042529	4155549	4	6
4095850	45772066	3	3
4043670	46284604	2	2
4040401	4243660	5	6
4103837	4300509	10	12
4048384	4254656	9	13
4093991	441259	4	6
4047488	37114960	7	7
4042477	4168233	1	1
4041285	4190884	4	6
4113999	4246249	7	8
4034052	36715391	16	17
4041437	4032517	3	3
4043670	4015570	2	3
4049515	4219893	2	2
4102111	435509	5	5
4085720	37117605	4	4
4093991	4241645	5	8
4041285	36716615	8	12
4081007	441289	3	3
4085083	4056217	3	3
4042673	4336893	5	5
4048365	3049846	5	5
4047651	4236796	3	3
4043686	44783118	4	4
4042150	4069691	6	8
4043670	44791904	4	4
4081495	4314344	4	4
4048384	4219205	9	10
4034052	4311011	5	9
4042150	4145257	3	3
4034052	37304031	9	14
4049222	4048481	3	3
4040726	4181490	5	5
4034052	36695934	5	9
4041249	4133147	2	2
4040400	4174199	4	4
4048384	4321753	7	14
4042501	760801	3	3
4103837	36714821	11	11
4096864	4198431	4	7
4041193	4314502	2	2
4040400	4200228	6	6
4043371	4123734	2	2
4054828	4243596	3	3
4090615	761174	5	6
4040400	4082219	3	3
4101264	45772985	5	5
4038502	46273148	5	6
4077761	45765440	3	3
4049949	4101871	4	4
4040390	44783964	5	5
4086925	35609607	7	8
4043022	44807804	8	9
4115390	4030427	6	7
4090035	4176033	5	7
4042860	4183729	2	2
4043161	4102776	2	2
4051068	4281916	5	5
4099852	42536754	4	4
4093167	43531108	5	5
4046729	4237110	3	3
4067265	4168172	2	2
4070800	4008219	1	1
4047651	37117974	7	9
4040390	4154279	3	3
4087642	4182621	2	2
4040390	4080108	5	10
4105866	4133015	3	3
4052554	4136981	2	3
4112603	4110572	5	5
4090616	4213271	3	3
4042650	4168500	3	5
4043670	764366	2	2
4096864	197711	4	5
4040390	4240081	5	6
4093991	4299690	5	10
4048365	3025728	4	4
4086927	4060231	2	2
4101356	765491	5	5
4082541	45766848	1	1
4040202	3022291	1	1
4040566	4216655	4	4
4043022	42873100	3	5
4095634	762417	7	7
4034052	4166522	7	7
4048365	37208690	5	5
4093090	37114500	7	8
4115106	4188039	3	5
4043022	4274330	4	4
4093991	4097460	2	2
4100253	37117520	6	6
4069509	37118741	7	10
4105895	4258426	2	2
4044880	37113025	8	8
4111017	4131446	3	4
4092907	4314605	8	8
4109370	4236334	4	4
4040400	36674844	6	8
4115390	4124846	4	4
4097183	4162892	1	1
4052770	4072490	1	1
4075095	4089988	3	3
4034052	37113360	5	5
4096864	4118953	3	3
4113999	433167	5	6
4044034	4183493	6	9
4048365	3001415	5	7
4034052	4236545	3	5
4106705	4285648	12	12
4105118	37115425	3	3
4043182	4058036	4	6
4043165	44805974	3	3
4095277	4302907	6	8
4057955	4324111	2	2
4043022	4029905	5	5
4048365	3036338	4	4
4041268	4038208	2	2
4095277	4122813	7	9
4099590	4184836	4	4
4048384	4171511	7	16
4090616	37310086	6	7
4040390	4302020	6	8
4043018	4118597	6	6
4043022	4023110	4	5
4097897	4013122	1	1
4043161	4126969	3	3
4062347	4180074	3	3
4040400	40493261	3	4
4086921	37208872	4	4
4104157	195877	3	3
4105678	4120121	3	3
4034097	197042	2	2
4059238	4241172	3	3
4042516	4038685	2	2
4093991	4232783	2	7
4048365	3038146	3	3
4093090	4084423	4	4
4091363	3654237	3	3
4043670	46269993	2	2
4090614	4054612	2	4
4049603	4286424	6	6
4040400	4119275	3	3
4043161	4084729	5	5
4090614	140027	4	6
4041285	4127708	5	7
4069933	4085538	2	2
4048365	4311562	3	3
4042516	4038204	3	3
4067285	40493250	4	5
4104157	4175810	3	4
4040386	4120706	1	1
4097962	4019165	4	4
4067647	4082565	1	1
4039293	3006008	1	1
4082416	4137576	5	5
4040392	4214264	3	4
4043023	4018844	4	4
4038243	4275831	3	3
4050767	4051518	1	1
4093991	4140729	6	8
4113999	4129079	4	7
4054605	140048	2	3
4081491	4302362	2	2
4048365	3036353	4	4
4111522	4072332	3	5
4048384	4089889	10	19
4075422	4178296	1	1
4095277	37112688	7	8
4036212	4096801	6	6
4092907	37114496	7	8
4040400	4108705	6	6
4076121	4087193	7	9
4043346	258866	2	2
4042673	4330376	3	3
4043022	4312953	6	6
4034850	4024962	2	2
4105883	4284314	4	4
4043346	3655133	7	8
4097258	4093794	1	1
4048384	4297715	12	22
4093991	4102313	4	5
4093991	3656020	2	2
4048384	37111788	10	15
4041285	195312	6	6
4086765	4193297	2	2
4040400	4102463	2	5
4099526	4099246	1	1
4085703	4060491	2	2
4086154	4106336	4	4
4090887	4241763	4	5
4078460	4138325	3	3
4054609	4313515	1	1
4113999	4242501	6	9
4102111	37310472	4	8
4093991	4181942	5	5
4043670	44789104	4	4
4034504	4206631	6	6
4040396	4085962	5	7
4038502	36684687	5	8
4089137	4088662	1	1
4045162	4030681	4	4
4042529	4219366	4	12
4096235	3037572	2	2
4110275	4165283	3	3
4042150	44809602	6	6
4113931	42690241	2	2
4044880	4143251	4	11
4086927	4061416	2	2
4102111	3655363	4	6
4045162	44782965	2	3
4040400	46270778	4	4
4093991	43021315	10	12
4033543	4012054	3	3
4107729	374925	1	1
4049603	4238475	5	7
4051068	4165698	4	6
4069509	4207971	7	12
4038502	3661904	7	10
4043018	4071423	4	6
4048365	3045338	9	9
4040396	4123882	2	2
4033543	4050957	5	5
4040400	4332664	4	4
4034052	4352767	6	11
4043182	4122328	5	6
4042516	4072138	5	7
4048384	4179102	8	17
4042529	4138442	6	10
4080011	46270041	5	6
4042641	4259121	5	10
4042220	4173194	3	3
4034052	37113411	6	9
4097962	4015194	4	4
4113999	37208025	6	8
4048543	4231810	4	8
4083787	4156797	5	8
4093991	4262682	5	7
4040390	4196688	5	7
4048365	3048718	4	4
4104157	4095753	4	6
4096864	194861	4	4
4088641	4178036	8	9
4095277	4124397	6	9
4043670	4056555	2	2
4042325	4145886	3	4
4040390	4051933	4	5
4115106	4314068	5	10
4040400	42709855	4	5
4048365	3043203	5	5
4086921	4026909	3	3
4048365	4006681	2	2
4057998	37112373	1	1
4090268	4102049	5	5
4038502	4196523	4	5
4040400	4170280	7	7
4040391	4166755	6	7
4109667	4146308	1	1
4075399	4108400	2	2
4048365	3001375	4	4
4040390	40489402	5	8
4043182	4307652	5	6
4048375	42538161	3	4
4079568	4161260	2	2
4038746	45764749	3	3
4056072	4049475	3	3
4040400	44783433	5	5
4048384	4287473	12	12
4051068	4235490	5	14
4090127	4094205	1	1
4034052	4080492	6	6
4115390	4053008	4	4
4040390	4120995	6	6
4107655	4300517	6	6
4048543	4225224	6	6
4040400	4265608	4	4
4040396	4164505	3	3
4093991	44811383	3	3
4067408	4233419	2	2
4034052	4008934	5	7
4090123	4179431	3	3
4042833	4055711	3	3
4093991	4268973	4	4
4041270	37394872	3	3
4093991	4323287	3	7
4042150	4212788	5	6
4095277	4176188	6	10
4042500	4132089	1	1
4040390	44806902	5	8
4052407	4241187	1	1
4040396	4070947	4	6
4034052	37304152	7	14
4067285	4157181	3	3
4040390	4265040	4	5
4083678	4313002	3	3
4034052	4143933	6	6
4086154	4264908	3	3
4082416	4334405	5	5
4061735	762201	4	4
4043346	37204147	4	4
4115171	37312349	1	1
4113713	4113717	1	1
4043346	4309159	4	4
4043018	4104637	6	8
4051068	4293170	8	13
4042516	4200515	3	5
4048384	4349143	8	13
4088641	37114732	8	11
4054835	4173801	5	7
4039365	44806030	2	2
4103183	3656105	4	7
4100804	4072632	4	4
4086925	37398081	7	7
4054222	4316185	3	3
4034052	4278016	12	16
4040390	4123887	8	10
4104314	4217714	5	6
4051068	4087364	8	17
4044027	3657322	3	4
4042150	4068806	5	6
4033543	4140433	2	2
4078475	4084916	2	2
4034052	37113707	6	6
4048384	4005817	4	4
4043161	4332111	6	9
4043022	4065449	6	6
4040390	37109173	6	8
4034052	37018067	9	9
4048543	4222123	6	6
4040551	46272843	4	6
4093090	4090138	8	9
4042516	4070398	4	8
4071518	506937	4	4
4092904	4349395	4	4
4034052	4138590	6	9
4040394	4145401	4	7
4041264	4014533	8	8
4103352	45763826	6	6
4043022	44806544	5	7
4054501	4242682	3	4
4042834	4230403	2	2
4042150	4161257	5	5
4044887	4241705	2	2
4086925	37392916	4	4
4040400	4094502	7	8
4092904	4286739	5	5
4043161	4216356	4	11
4040390	4284544	6	12
4041268	4122109	1	1
4075691	4077246	2	2
4048384	4111581	5	5
4063669	4285982	9	18
4086921	37017976	3	3
4093991	4249998	5	6
4061061	3016208	4	5
4034052	4349531	6	9
4040400	4040299	3	3
4041287	4202348	5	5
4042529	37112150	12	14
4048384	4164655	9	9
4067285	4262567	2	2
4034850	3001742	7	7
