ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46070427	46070427	0	0
4154639	4154639	0	0
46213371	46213371	0	0
4153433	4153433	0	0
4098735	4098735	0	0
46213372	46213372	0	0
4154640	4154640	0	0
46213373	46213373	0	0
4153434	4153434	0	0
46213374	46213374	0	0
437784	437784	0	0
4153435	4153435	0	0
46070433	46070433	0	0
46213377	46213377	0	0
46070435	46070435	0	0
4154759	4154759	0	0
46213379	46213379	0	0
4153439	4153439	0	0
46070436	46070436	0	0
4150792	4150792	0	0
4154776	4154776	0	0
46070438	46070438	0	0
4098412	4098412	0	0
4152172	4152172	0	0
4152173	4152173	0	0
46070441	46070441	0	0
4154777	4154777	0	0
4152175	4152175	0	0
4098736	4098736	0	0
4152177	4152177	0	0
46070444	46070444	0	0
46213388	46213388	0	0
46070445	46070445	0	0
46213389	46213389	0	0
4154763	4154763	0	0
46213391	46213391	0	0
4098739	4098739	0	0
46213392	46213392	0	0
4158186	4158186	0	0
46070449	46070449	0	0
4154766	4154766	0	0
46070450	46070450	0	0
46213394	46213394	0	0
46070451	46070451	0	0
46213395	46213395	0	0
4152179	4152179	0	0
4154768	4154768	0	0
4098851	4098851	0	0
4099309	4099309	0	0
4154780	4154780	0	0
4154781	4154781	0	0
46070454	46070454	0	0
46213398	46213398	0	0
46070455	46070455	0	0
4152181	4152181	0	0
4158188	4158188	0	0
46070456	46070456	0	0
4098737	4098737	0	0
46213400	46213400	0	0
46070457	46070457	0	0
4158189	4158189	0	0
4152183	4152183	0	0
46213403	46213403	0	0
4154784	4154784	0	0
4158190	4158190	0	0
4099310	4099310	0	0
4154785	4154785	0	0
4154770	4154770	0	0
46070461	46070461	0	0
4154771	4154771	0	0
46213405	46213405	0	0
46070462	46070462	0	0
4154772	4154772	0	0
4154786	4154786	0	0
46070463	46070463	0	0
4158192	4158192	0	0
46070464	46070464	0	0
4158193	4158193	0	0
46070465	46070465	0	0
46213409	46213409	0	0
46070466	46070466	0	0
4158194	4158194	0	0
46070467	46070467	0	0
46213411	46213411	0	0
4154774	4154774	0	0
46070468	46070468	0	0
46213412	46213412	0	0
4154788	4154788	0	0
46213413	46213413	0	0
4152190	4152190	0	0
4152193	4152193	0	0
46213416	46213416	0	0
46070473	46070473	0	0
46213417	46213417	0	0
4158195	4158195	0	0
4152194	4152194	0	0
46213418	46213418	0	0
46070475	46070475	0	0
46070476	46070476	0	0
4155883	4155883	0	0
4154791	4154791	0	0
46213420	46213420	0	0
4158196	4158196	0	0
46070477	46070477	0	0
46070478	46070478	0	0
46213422	46213422	0	0
4155886	4155886	0	0
46070479	46070479	0	0
4158197	4158197	0	0
46213423	46213423	0	0
4152195	4152195	0	0
4155888	4155888	0	0
46070482	46070482	0	0
46213426	46213426	0	0
46213427	46213427	0	0
4155890	4155890	0	0
46070484	46070484	0	0
46213428	46213428	0	0
4098852	4098852	0	0
46070485	46070485	0	0
4158200	4158200	0	0
46070486	46070486	0	0
46213431	46213431	0	0
4155892	4155892	0	0
46213432	46213432	0	0
4155893	4155893	0	0
4154794	4154794	0	0
46213433	46213433	0	0
4158310	4158310	0	0
4098413	4098413	0	0
4152197	4152197	0	0
46070490	46070490	0	0
4158311	4158311	0	0
46070492	46070492	0	0
4155894	4155894	0	0
46078384	46078384	0	0
4154796	4154796	0	0
4154797	4154797	0	0
197333	197333	0	0
46070494	46070494	0	0
4152200	4152200	0	0
4152201	4152201	0	0
46070495	46070495	0	0
46070496	46070496	0	0
46213441	46213441	0	0
4155895	4155895	0	0
46213442	46213442	0	0
4099312	4099312	0	0
46070499	46070499	0	0
4155897	4155897	0	0
46070500	46070500	0	0
46213446	46213446	0	0
46070501	46070501	0	0
46213448	46213448	0	0
4158320	4158320	0	0
4158321	4158321	0	0
46213449	46213449	0	0
4154800	4154800	0	0
46070503	46070503	0	0
46213450	46213450	0	0
4152334	4152334	0	0
46213452	46213452	0	0
46213453	46213453	0	0
46070506	46070506	0	0
46213454	46213454	0	0
4155900	4155900	0	0
4099018	4099018	0	0
4158322	4158322	0	0
46213456	46213456	0	0
46070509	46070509	0	0
4158323	4158323	0	0
46213457	46213457	0	0
46213458	46213458	0	0
46213459	46213459	0	0
46070511	46070511	0	0
46213460	46213460	0	0
4154919	4154919	0	0
46070512	46070512	0	0
4154920	4154920	0	0
46213463	46213463	0	0
4158324	4158324	0	0
46070516	46070516	0	0
4155903	4155903	0	0
46213464	46213464	0	0
46070517	46070517	0	0
46070518	46070518	0	0
46213466	46213466	0	0
46070519	46070519	0	0
4158328	4158328	0	0
4099315	4099315	0	0
4158330	4158330	0	0
46213469	46213469	0	0
4158331	4158331	0	0
46070522	46070522	0	0
4158332	4158332	0	0
46070523	46070523	0	0
46213471	46213471	0	0
46070524	46070524	0	0
4152341	4152341	0	0
46070525	46070525	0	0
4152342	4152342	0	0
4155905	4155905	0	0
46213473	46213473	0	0
4158334	4158334	0	0
46070527	46070527	0	0
4152343	4152343	0	0
4158335	4158335	0	0
46070528	46070528	0	0
4152344	4152344	0	0
4155906	4155906	0	0
46213476	46213476	0	0
46213477	46213477	0	0
46213478	46213478	0	0
4098855	4098855	0	0
46070532	46070532	0	0
4154928	4154928	0	0
46213480	46213480	0	0
46070533	46070533	0	0
4158337	4158337	0	0
4158338	4158338	0	0
46070534	46070534	0	0
4152346	4152346	0	0
46213482	46213482	0	0
4158339	4158339	0	0
46070535	46070535	0	0
4158340	4158340	0	0
4154929	4154929	0	0
46070536	46070536	0	0
46213484	46213484	0	0
4152347	4152347	0	0
4158341	4158341	0	0
4158342	4158342	0	0
46213487	46213487	0	0
433316	433316	0	0
46213489	46213489	0	0
436522	436522	0	0
435786	435786	0	0
46213491	46213491	0	0
46213492	46213492	0	0
46070545	46070545	0	0
4154930	4154930	0	0
46213493	46213493	0	0
46070546	46070546	0	0
436235	436235	0	0
46213494	46213494	0	0
46070547	46070547	0	0
46213495	46213495	0	0
46070548	46070548	0	0
4155909	4155909	0	0
46070549	46070549	0	0
140214	140214	0	0
4155910	4155910	0	0
46070550	46070550	0	0
4158343	4158343	0	0
4152348	4152348	0	0
4098857	4098857	0	0
4152349	4152349	0	0
4158344	4158344	0	0
46070552	46070552	0	0
46213500	46213500	0	0
46213501	46213501	0	0
46213503	46213503	0	0
46213504	46213504	0	0
317376	317376	0	0
315531	315531	0	0
35615936	35615936	0	0
4155914	4155914	0	0
35615937	35615937	0	0
4154933	4154933	0	0
46070559	46070559	0	0
46213507	46213507	0	0
201418	201418	0	0
46213508	46213508	0	0
4152350	4152350	0	0
46070561	46070561	0	0
4154934	4154934	0	0
46213509	46213509	0	0
46070562	46070562	0	0
4154935	4154935	0	0
4154936	4154936	0	0
437671	437671	0	0
4154937	4154937	0	0
35615939	35615939	0	0
35615940	35615940	0	0
46213512	46213512	0	0
35615941	35615941	0	0
4158349	4158349	0	0
46070565	46070565	0	0
4156027	4156027	0	0
46070566	46070566	0	0
46213514	46213514	0	0
4099316	4099316	0	0
4156029	4156029	0	0
46213515	46213515	0	0
46070568	46070568	0	0
4156030	4156030	0	0
46070570	46070570	0	0
4154939	4154939	0	0
46070571	46070571	0	0
46213519	46213519	0	0
4098418	4098418	0	0
46213520	46213520	0	0
4158350	4158350	0	0
46213521	46213521	0	0
436828	436828	0	0
46213524	46213524	0	0
4098859	4098859	0	0
46213525	46213525	0	0
46070578	46070578	0	0
46213526	46213526	0	0
46213527	46213527	0	0
46070580	46070580	0	0
46070581	46070581	0	0
46070582	46070582	0	0
46070584	46070584	0	0
46070585	46070585	0	0
46070586	46070586	0	0
46070587	46070587	0	0
4156041	4156041	0	0
46070588	46070588	0	0
46213536	46213536	0	0
46213538	46213538	0	0
46070591	46070591	0	0
4099019	4099019	0	0
46213540	46213540	0	0
46070594	46070594	0	0
46213542	46213542	0	0
4152364	4152364	0	0
46213543	46213543	0	0
4156044	4156044	0	0
46213544	46213544	0	0
46213545	46213545	0	0
4154949	4154949	0	0
4152365	4152365	0	0
46070600	46070600	0	0
4158470	4158470	0	0
46070601	46070601	0	0
4154952	4154952	0	0
46213549	46213549	0	0
4154953	4154953	0	0
46070602	46070602	0	0
46213550	46213550	0	0
4158471	4158471	0	0
46213551	46213551	0	0
46070604	46070604	0	0
46213552	46213552	0	0
46070605	46070605	0	0
4154956	4154956	0	0
46213553	46213553	0	0
4154958	4154958	0	0
46213554	46213554	0	0
46070607	46070607	0	0
4152369	4152369	0	0
46070608	46070608	0	0
4154961	4154961	0	0
46070609	46070609	0	0
4156047	4156047	0	0
4155069	4155069	0	0
46213558	46213558	0	0
46070612	46070612	0	0
4155071	4155071	0	0
4155072	4155072	0	0
4158474	4158474	0	0
4155073	4155073	0	0
46070615	46070615	0	0
4155074	4155074	0	0
4152370	4152370	0	0
4099318	4099318	0	0
46070617	46070617	0	0
4158475	4158475	0	0
46213565	46213565	0	0
4155075	4155075	0	0
46213566	46213566	0	0
46070619	46070619	0	0
4156048	4156048	0	0
46070620	46070620	0	0
46213568	46213568	0	0
46070621	46070621	0	0
4152372	4152372	0	0
4158478	4158478	0	0
4155077	4155077	0	0
4158479	4158479	0	0
46070624	46070624	0	0
46213572	46213572	0	0
4155078	4155078	0	0
4158480	4158480	0	0
46213574	46213574	0	0
4152373	4152373	0	0
46070627	46070627	0	0
46213575	46213575	0	0
4155079	4155079	0	0
46213576	46213576	0	0
4158482	4158482	0	0
4152374	4152374	0	0
4155080	4155080	0	0
46070630	46070630	0	0
4156051	4156051	0	0
46070631	46070631	0	0
46070633	46070633	0	0
4152376	4152376	0	0
4155081	4155081	0	0
46070635	46070635	0	0
4155082	4155082	0	0
76887	76887	0	0
46070636	46070636	0	0
46213584	46213584	0	0
4152495	4152495	0	0
4098420	4098420	0	0
46070637	46070637	0	0
46213585	46213585	0	0
4156054	4156054	0	0
46213586	46213586	0	0
4155083	4155083	0	0
46213587	46213587	0	0
46070640	46070640	0	0
4152498	4152498	0	0
46070642	46070642	0	0
46213589	46213589	0	0
46213590	46213590	0	0
46213591	46213591	0	0
4099323	4099323	0	0
4156057	4156057	0	0
4099324	4099324	0	0
46070647	46070647	0	0
46213595	46213595	0	0
46070649	46070649	0	0
46213596	46213596	0	0
46070650	46070650	0	0
46213599	46213599	0	0
46070652	46070652	0	0
46213601	46213601	0	0
46070654	46070654	0	0
46070655	46070655	0	0
46213602	46213602	0	0
46070656	46070656	0	0
4152505	4152505	0	0
4098867	4098867	0	0
46213605	46213605	0	0
46070658	46070658	0	0
46213606	46213606	0	0
46070659	46070659	0	0
46070660	46070660	0	0
46070661	46070661	0	0
46213608	46213608	0	0
46213609	46213609	0	0
4152507	4152507	0	0
46213610	46213610	0	0
46070664	46070664	0	0
4158496	4158496	0	0
46213612	46213612	0	0
46070666	46070666	0	0
46213613	46213613	0	0
46070667	46070667	0	0
46070668	46070668	0	0
4155095	4155095	0	0
46070669	46070669	0	0
4155096	4155096	0	0
4155097	4155097	0	0
46213617	46213617	0	0
46070671	46070671	0	0
46213618	46213618	0	0
46070673	46070673	0	0
46070674	46070674	0	0
46213621	46213621	0	0
4156065	4156065	0	0
46213622	46213622	0	0
4155101	4155101	0	0
46213624	46213624	0	0
46070677	46070677	0	0
46070678	46070678	0	0
46213628	46213628	0	0
46070681	46070681	0	0
46213630	46213630	0	0
46213629	46213629	0	0
46070684	46070684	0	0
46213633	46213633	0	0
46070687	46070687	0	0
46070688	46070688	0	0
46213635	46213635	0	0
46213636	46213636	0	0
46070689	46070689	0	0
46213638	46213638	0	0
46070691	46070691	0	0
46070692	46070692	0	0
42535385	42535385	0	0
4099026	4099026	0	0
4099326	4099326	0	0
4159715	4159715	0	0
46213640	46213640	0	0
46070694	46070694	0	0
46213642	46213642	0	0
4156214	4156214	0	0
46213643	46213643	0	0
4152521	4152521	0	0
46070696	46070696	0	0
46213644	46213644	0	0
4152522	4152522	0	0
46070697	46070697	0	0
46213645	46213645	0	0
4156182	4156182	0	0
4152524	4152524	0	0
4156216	4156216	0	0
4156184	4156184	0	0
46213648	46213648	0	0
4156217	4156217	0	0
4152526	4152526	0	0
46070702	46070702	0	0
4159717	4159717	0	0
46070703	46070703	0	0
4156187	4156187	0	0
4156188	4156188	0	0
46213652	46213652	0	0
46070705	46070705	0	0
46213653	46213653	0	0
46070707	46070707	0	0
4153896	4153896	0	0
46213655	46213655	0	0
46070708	46070708	0	0
46213656	46213656	0	0
4156220	4156220	0	0
46070709	46070709	0	0
46213657	46213657	0	0
196488	196488	0	0
46213658	46213658	0	0
46070711	46070711	0	0
4153900	4153900	0	0
4153901	4153901	0	0
46213660	46213660	0	0
46070713	46070713	0	0
46070714	46070714	0	0
4156194	4156194	0	0
4156223	4156223	0	0
46213664	46213664	0	0
46213665	46213665	0	0
46070718	46070718	0	0
46213666	46213666	0	0
4159723	4159723	0	0
46070720	46070720	0	0
46213668	46213668	0	0
46070721	46070721	0	0
46213669	46213669	0	0
4153905	4153905	0	0
46213670	46213670	0	0
4153906	4153906	0	0
46213671	46213671	0	0
46070724	46070724	0	0
4156226	4156226	0	0
46213672	46213672	0	0
46070725	46070725	0	0
46070726	46070726	0	0
46213674	46213674	0	0
4159727	4159727	0	0
46213675	46213675	0	0
4159728	4159728	0	0
46070728	46070728	0	0
4156227	4156227	0	0
4154011	4154011	0	0
4099474	4099474	0	0
4154012	4154012	0	0
4156229	4156229	0	0
46213678	46213678	0	0
46070731	46070731	0	0
4156230	4156230	0	0
46070732	46070732	0	0
4159729	4159729	0	0
4156329	4156329	0	0
46070733	46070733	0	0
4159730	4159730	0	0
46213681	46213681	0	0
4154014	4154014	0	0
46213682	46213682	0	0
4156330	4156330	0	0
4099475	4099475	0	0
46070735	46070735	0	0
46213683	46213683	0	0
4154016	4154016	0	0
46070736	46070736	0	0
46213684	46213684	0	0
4159731	4159731	0	0
4159732	4159732	0	0
46213685	46213685	0	0
4156331	4156331	0	0
46213686	46213686	0	0
4154018	4154018	0	0
46213687	46213687	0	0
4099476	4099476	0	0
46070740	46070740	0	0
46213688	46213688	0	0
4156332	4156332	0	0
46213689	46213689	0	0
4159734	4159734	0	0
46213690	46213690	0	0
4159735	4159735	0	0
4154021	4154021	0	0
4156335	4156335	0	0
4154022	4154022	0	0
46213693	46213693	0	0
46213694	46213694	0	0
4159811	4159811	0	0
46213695	46213695	0	0
4159812	4159812	0	0
46213696	46213696	0	0
46070749	46070749	0	0
35615942	35615942	0	0
4156338	4156338	0	0
4098710	4098710	0	0
46213697	46213697	0	0
4156205	4156205	0	0
4159813	4159813	0	0
4159814	4159814	0	0
46213701	46213701	0	0
4156207	4156207	0	0
46070751	46070751	0	0
4159815	4159815	0	0
46213702	46213702	0	0
46070752	46070752	0	0
46213703	46213703	0	0
4159817	4159817	0	0
46213705	46213705	0	0
4159818	4159818	0	0
46070754	46070754	0	0
46213706	46213706	0	0
4159820	4159820	0	0
46070755	46070755	0	0
4159821	4159821	0	0
4154025	4154025	0	0
46213709	46213709	0	0
4156210	4156210	0	0
46070757	46070757	0	0
4154026	4154026	0	0
4159822	4159822	0	0
46070758	46070758	0	0
4157525	4157525	0	0
46070759	46070759	0	0
46213713	46213713	0	0
4159824	4159824	0	0
4159825	4159825	0	0
46070760	46070760	0	0
4159826	4159826	0	0
4156340	4156340	0	0
4156341	4156341	0	0
4154027	4154027	0	0
46213717	46213717	0	0
4154028	4154028	0	0
46213718	46213718	0	0
46070764	46070764	0	0
4157528	4157528	0	0
4157529	4157529	0	0
4159827	4159827	0	0
46213721	46213721	0	0
46213722	46213722	0	0
46070767	46070767	0	0
4159828	4159828	0	0
46070768	46070768	0	0
4159829	4159829	0	0
46213724	46213724	0	0
4159830	4159830	0	0
46213725	46213725	0	0
4159832	4159832	0	0
46070770	46070770	0	0
46213726	46213726	0	0
46070771	46070771	0	0
4157533	4157533	0	0
46213727	46213727	0	0
4159834	4159834	0	0
46070773	46070773	0	0
46213730	46213730	0	0
4159835	4159835	0	0
4154033	4154033	0	0
46213731	46213731	0	0
4157536	4157536	0	0
46070776	46070776	0	0
4159838	4159838	0	0
46213733	46213733	0	0
4157537	4157537	0	0
4157538	4157538	0	0
46213734	46213734	0	0
46070778	46070778	0	0
4154035	4154035	0	0
46213735	46213735	0	0
46070779	46070779	0	0
46070780	46070780	0	0
4157540	4157540	0	0
4154037	4154037	0	0
46213738	46213738	0	0
4157541	4157541	0	0
4157542	4157542	0	0
46213739	46213739	0	0
4098712	4098712	0	0
4098713	4098713	0	0
46070785	46070785	0	0
4157544	4157544	0	0
46213742	46213742	0	0
4159843	4159843	0	0
46070786	46070786	0	0
4159844	4159844	0	0
46213743	46213743	0	0
4156347	4156347	0	0
4157545	4157545	0	0
4154038	4154038	0	0
46213746	46213746	0	0
46213747	46213747	0	0
4159847	4159847	0	0
46070791	46070791	0	0
4154040	4154040	0	0
4157546	4157546	0	0
46070792	46070792	0	0
46070793	46070793	0	0
4157547	4157547	0	0
4157548	4157548	0	0
46070794	46070794	0	0
4159848	4159848	0	0
4099478	4099478	0	0
4157549	4157549	0	0
46213752	46213752	0	0
4156349	4156349	0	0
4159849	4159849	0	0
4156350	4156350	0	0
46213753	46213753	0	0
46213754	46213754	0	0
46070798	46070798	0	0
4157551	4157551	0	0
46213755	46213755	0	0
4156352	4156352	0	0
46070799	46070799	0	0
4159850	4159850	0	0
46213757	46213757	0	0
4159851	4159851	0	0
46070801	46070801	0	0
4156354	4156354	0	0
46070802	46070802	0	0
4156355	4156355	0	0
46213758	46213758	0	0
4154044	4154044	0	0
4154045	4154045	0	0
4154046	4154046	0	0
46213760	46213760	0	0
4160121	4160121	0	0
46070804	46070804	0	0
4160122	4160122	0	0
4157552	4157552	0	0
46213761	46213761	0	0
4160123	4160123	0	0
4160124	4160124	0	0
4160125	4160125	0	0
4154048	4154048	0	0
46070808	46070808	0	0
46070809	46070809	0	0
4160127	4160127	0	0
193142	193142	0	0
46070810	46070810	0	0
4154050	4154050	0	0
46213766	46213766	0	0
46213767	46213767	0	0
4156356	4156356	0	0
4157554	4157554	0	0
46213768	46213768	0	0
4154051	4154051	0	0
46070812	46070812	0	0
46213769	46213769	0	0
4156358	4156358	0	0
46070813	46070813	0	0
4156359	4156359	0	0
4156360	4156360	0	0
46070814	46070814	0	0
4099183	4099183	0	0
46213771	46213771	0	0
4160129	4160129	0	0
4154053	4154053	0	0
46070816	46070816	0	0
46213773	46213773	0	0
46070817	46070817	0	0
4154175	4154175	0	0
46213774	46213774	0	0
46213775	46213775	0	0
46070819	46070819	0	0
4157555	4157555	0	0
4099031	4099031	0	0
46213777	46213777	0	0
4157556	4157556	0	0
46070822	46070822	0	0
46213779	46213779	0	0
4154180	4154180	0	0
4160135	4160135	0	0
46213780	46213780	0	0
46070824	46070824	0	0
4099480	4099480	0	0
46213781	46213781	0	0
46213782	46213782	0	0
46070826	46070826	0	0
46070827	46070827	0	0
4160136	4160136	0	0
46070828	46070828	0	0
4160137	4160137	0	0
46070829	46070829	0	0
4157559	4157559	0	0
4099032	4099032	0	0
4154182	4154182	0	0
46070830	46070830	0	0
4156364	4156364	0	0
46213787	46213787	0	0
4157560	4157560	0	0
4156365	4156365	0	0
46213788	46213788	0	0
46070832	46070832	0	0
46213789	46213789	0	0
4157561	4157561	0	0
4164072	4164072	0	0
46070834	46070834	0	0
4164073	4164073	0	0
46213791	46213791	0	0
139830	139830	0	0
4157562	4157562	0	0
4156366	4156366	0	0
46213792	46213792	0	0
4164074	4164074	0	0
4164075	4164075	0	0
46213794	46213794	0	0
46070838	46070838	0	0
46213795	46213795	0	0
4156369	4156369	0	0
46070839	46070839	0	0
46213796	46213796	0	0
46070840	46070840	0	0
46213797	46213797	0	0
4156370	4156370	0	0
4156472	4156472	0	0
4157565	4157565	0	0
4157677	4157677	0	0
46213800	46213800	0	0
4164076	4164076	0	0
46070844	46070844	0	0
4156474	4156474	0	0
46213801	46213801	0	0
46213802	46213802	0	0
46070846	46070846	0	0
46213803	46213803	0	0
46070847	46070847	0	0
46070848	46070848	0	0
4157679	4157679	0	0
4164185	4164185	0	0
4156480	4156480	0	0
46213808	46213808	0	0
46070852	46070852	0	0
46213809	46213809	0	0
46070853	46070853	0	0
4157680	4157680	0	0
46213810	46213810	0	0
4164187	4164187	0	0
46070854	46070854	0	0
4157681	4157681	0	0
46213811	46213811	0	0
46213812	46213812	0	0
46070856	46070856	0	0
46070857	46070857	0	0
4154190	4154190	0	0
4154191	4154191	0	0
4154192	4154192	0	0
46213815	46213815	0	0
4098716	4098716	0	0
46213816	46213816	0	0
4164191	4164191	0	0
4164192	4164192	0	0
46070861	46070861	0	0
4154193	4154193	0	0
46213819	46213819	0	0
46070863	46070863	0	0
46213820	46213820	0	0
46070864	46070864	0	0
4157683	4157683	0	0
46070865	46070865	0	0
46213822	46213822	0	0
4157684	4157684	0	0
46070866	46070866	0	0
46070867	46070867	0	0
4156489	4156489	0	0
4157686	4157686	0	0
46070868	46070868	0	0
46213826	46213826	0	0
4156491	4156491	0	0
46213827	46213827	0	0
4164195	4164195	0	0
46070871	46070871	0	0
46213828	46213828	0	0
4156493	4156493	0	0
46213829	46213829	0	0
4157688	4157688	0	0
4164196	4164196	0	0
46213830	46213830	0	0
4164197	4164197	0	0
46213832	46213832	0	0
4157691	4157691	0	0
4157692	4157692	0	0
46070880	46070880	0	0
4156496	4156496	0	0
4164200	4164200	0	0
46213838	46213838	0	0
4157694	4157694	0	0
46070882	46070882	0	0
4164201	4164201	0	0
46213839	46213839	0	0
4154196	4154196	0	0
4098718	4098718	0	0
4164202	4164202	0	0
46213840	46213840	0	0
46070884	46070884	0	0
4156498	4156498	0	0
4164203	4164203	0	0
4157695	4157695	0	0
46213842	46213842	0	0
46213843	46213843	0	0
46070887	46070887	0	0
4154197	4154197	0	0
4164204	4164204	0	0
4099035	4099035	0	0
46070888	46070888	0	0
46213845	46213845	0	0
46070889	46070889	0	0
46213847	46213847	0	0
4164207	4164207	0	0
4154198	4154198	0	0
46213848	46213848	0	0
4157698	4157698	0	0
46070892	46070892	0	0
46213849	46213849	0	0
46070893	46070893	0	0
46213850	46213850	0	0
4156502	4156502	0	0
4156503	4156503	0	0
4157700	4157700	0	0
4156504	4156504	0	0
46213854	46213854	0	0
4164209	4164209	0	0
4099186	4099186	0	0
4157702	4157702	0	0
46213856	46213856	0	0
46070900	46070900	0	0
46213857	46213857	0	0
4156506	4156506	0	0
46070901	46070901	0	0
4157704	4157704	0	0
4156507	4156507	0	0
46070902	46070902	0	0
4157705	4157705	0	0
4099036	4099036	0	0
4157708	4157708	0	0
46213861	46213861	0	0
4154204	4154204	0	0
46070905	46070905	0	0
46070906	46070906	0	0
46070907	46070907	0	0
4164212	4164212	0	0
46213863	46213863	0	0
46213864	46213864	0	0
4099481	4099481	0	0
4157710	4157710	0	0
46213865	46213865	0	0
4157711	4157711	0	0
4156508	4156508	0	0
46070911	46070911	0	0
4165627	4165627	0	0
46070912	46070912	0	0
4154207	4154207	0	0
46213868	46213868	0	0
46213869	46213869	0	0
46070913	46070913	0	0
4165759	4165759	0	0
4165760	4165760	0	0
46070915	46070915	0	0
4156510	4156510	0	0
4154209	4154209	0	0
46070916	46070916	0	0
46213873	46213873	0	0
46070918	46070918	0	0
46070919	46070919	0	0
4165763	4165763	0	0
46213877	46213877	0	0
46070922	46070922	0	0
46213878	46213878	0	0
46070923	46070923	0	0
4156514	4156514	0	0
46213879	46213879	0	0
46070925	46070925	0	0
46213881	46213881	0	0
4156515	4156515	0	0
4165769	4165769	0	0
4157719	4157719	0	0
4156516	4156516	0	0
46213884	46213884	0	0
4165770	4165770	0	0
4154213	4154213	0	0
46213885	46213885	0	0
46070930	46070930	0	0
4157721	4157721	0	0
46070931	46070931	0	0
4165771	4165771	0	0
46213887	46213887	0	0
4154215	4154215	0	0
46213888	46213888	0	0
4099611	4099611	0	0
4154216	4154216	0	0
46213889	46213889	0	0
46070934	46070934	0	0
46213890	46213890	0	0
46070935	46070935	0	0
46213891	46213891	0	0
4165773	4165773	0	0
4165774	4165774	0	0
46070937	46070937	0	0
4156633	4156633	0	0
4165775	4165775	0	0
4157837	4157837	0	0
46213897	46213897	0	0
46070942	46070942	0	0
4099147	4099147	0	0
46213899	46213899	0	0
46070944	46070944	0	0
4156636	4156636	0	0
46213900	46213900	0	0
4165781	4165781	0	0
46070945	46070945	0	0
4156637	4156637	0	0
46070948	46070948	0	0
46213904	46213904	0	0
46213905	46213905	0	0
4156638	4156638	0	0
46070950	46070950	0	0
46213907	46213907	0	0
46070951	46070951	0	0
4157840	4157840	0	0
46213909	46213909	0	0
46070953	46070953	0	0
46070954	46070954	0	0
46213910	46213910	0	0
46213911	46213911	0	0
4154326	4154326	0	0
46070956	46070956	0	0
46213912	46213912	0	0
4154327	4154327	0	0
4154329	4154329	0	0
46213914	46213914	0	0
4157863	4157863	0	0
46070959	46070959	0	0
4157864	4157864	0	0
46070960	46070960	0	0
46213917	46213917	0	0
46070961	46070961	0	0
46070962	46070962	0	0
46213918	46213918	0	0
4157866	4157866	0	0
4098720	4098720	0	0
46070963	46070963	0	0
4165785	4165785	0	0
46070964	46070964	0	0
4165786	4165786	0	0
46213921	46213921	0	0
4157846	4157846	0	0
46070966	46070966	0	0
4157847	4157847	0	0
46070967	46070967	0	0
46213923	46213923	0	0
4165788	4165788	0	0
46213924	46213924	0	0
4157848	4157848	0	0
4165789	4165789	0	0
4154333	4154333	0	0
46070970	46070970	0	0
4157849	4157849	0	0
46213927	46213927	0	0
4157868	4157868	0	0
4165792	4165792	0	0
46070973	46070973	0	0
4154334	4154334	0	0
4165793	4165793	0	0
4155539	4155539	0	0
46213931	46213931	0	0
46070975	46070975	0	0
46070976	46070976	0	0
46070977	46070977	0	0
4157871	4157871	0	0
46070978	46070978	0	0
46213934	46213934	0	0
46213935	46213935	0	0
4157851	4157851	0	0
4157873	4157873	0	0
46213936	46213936	0	0
4165795	4165795	0	0
46070980	46070980	0	0
4157874	4157874	0	0
46213937	46213937	0	0
46213938	46213938	0	0
46070982	46070982	0	0
4155541	4155541	0	0
4099189	4099189	0	0
4157875	4157875	0	0
46213940	46213940	0	0
4157979	4157979	0	0
4165796	4165796	0	0
46213941	46213941	0	0
4157980	4157980	0	0
46070985	46070985	0	0
4155542	4155542	0	0
4157856	4157856	0	0
4157981	4157981	0	0
46213943	46213943	0	0
4165797	4165797	0	0
4157982	4157982	0	0
46213944	46213944	0	0
4157857	4157857	0	0
46070989	46070989	0	0
4157858	4157858	0	0
46213946	46213946	0	0
4155543	4155543	0	0
46070991	46070991	0	0
4155544	4155544	0	0
4157983	4157983	0	0
46213949	46213949	0	0
4155545	4155545	0	0
46070993	46070993	0	0
46213950	46213950	0	0
4155546	4155546	0	0
46213951	46213951	0	0
46070995	46070995	0	0
4155548	4155548	0	0
46213952	46213952	0	0
4155549	4155549	0	0
4155550	4155550	0	0
46213953	46213953	0	0
46070997	46070997	0	0
46213954	46213954	0	0
4159016	4159016	0	0
46070999	46070999	0	0
4155552	4155552	0	0
4157987	4157987	0	0
46213957	46213957	0	0
46213958	46213958	0	0
4157988	4157988	0	0
46071002	46071002	0	0
46213959	46213959	0	0
4155554	4155554	0	0
46213961	46213961	0	0
46071005	46071005	0	0
4155557	4155557	0	0
46213962	46213962	0	0
46213963	46213963	0	0
4155558	4155558	0	0
4165929	4165929	0	0
46071008	46071008	0	0
4165930	4165930	0	0
4165931	4165931	0	0
4165932	4165932	0	0
46213966	46213966	0	0
4155665	4155665	0	0
46213967	46213967	0	0
4157990	4157990	0	0
4155666	4155666	0	0
46071012	46071012	0	0
4157991	4157991	0	0
4099012	4099012	0	0
4157993	4157993	0	0
46213970	46213970	0	0
4157994	4157994	0	0
4165933	4165933	0	0
46213971	46213971	0	0
46213972	46213972	0	0
4155669	4155669	0	0
