ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300705	4189100	5	5
4309827	4192421	2	2
4299602	4066634	4	5
4306206	4108768	1	1
4301810	4142618	4	4
4275564	4338302	4	4
4274423	45765514	2	2
4295650	4277349	6	6
4317258	4298609	3	5
4309827	4242865	8	12
4302532	4322710	5	7
4288455	4194176	3	6
4311041	4306908	2	2
4269019	36712950	5	5
4269754	46272172	4	4
4309827	4281322	4	5
4267809	4265412	3	3
4317258	4064048	3	3
4293032	4346754	5	6
4305294	37110133	1	1
4311844	4219254	1	1
4287390	4138793	6	6
4289602	4353155	6	7
4295507	4294608	1	1
4297473	4180423	6	6
4300167	37113223	7	9
4297887	4243198	6	6
4270285	4112134	1	1
4309827	4226046	5	10
4309222	4247703	3	4
4300244	4337066	6	6
4304482	4026694	4	4
4276565	4050596	2	2
4300167	37304006	4	6
4268835	443437	1	1
4311041	4225212	2	2
4302076	4197769	3	3
4272314	45758907	2	2
4269314	4245974	6	8
4308475	37117604	1	1
4303380	4221201	4	6
4289602	37111027	6	12
4297752	40489978	1	1
4294526	4180567	7	7
4311844	4284476	2	2
4300244	4290413	6	7
4306082	42536542	1	1
4311550	4165078	1	1
4275262	4093219	5	5
4310495	40493010	5	5
4270414	44809384	2	2
4309438	4001942	3	4
4311038	4034313	3	3
4313487	438908	1	1
4286880	4107535	7	7
4302652	4332111	4	5
4309827	4324401	8	8
4304551	4199386	6	6
4294546	37112752	5	8
4295423	37115059	4	5
4282379	4101123	2	2
4288455	4218036	8	8
4309827	4351740	3	5
4287390	4238154	6	11
4311844	36695817	2	2
4282379	4168822	4	6
4296695	4207838	4	5
4287390	4285817	6	7
4276801	4030344	2	2
4279703	4128430	4	4
4269283	4265684	2	2
4297887	4094094	3	4
4279164	45759720	3	3
4276572	4223031	4	4
4269753	4249116	1	1
4268106	4200822	1	1
4304886	4331503	1	1
4293032	4091897	4	4
4295650	4130888	6	11
4287390	4233552	6	14
4309827	4173356	4	5
4270295	4198361	5	5
4310976	4137625	7	10
4289602	4236845	6	7
4309438	44782528	3	7
4304483	4035963	4	5
4289602	4175432	7	7
4318500	4084020	1	1
4302076	4331524	4	4
4281979	4314883	3	3
4273629	45766298	1	1
4309827	4353033	3	3
4287390	4088298	8	13
4314892	4277032	12	13
4270295	4181364	5	5
4309827	4195758	4	4
4297887	4227092	3	3
4271029	4086220	2	2
4269562	4122455	3	3
4305027	4303651	4	4
4317258	4337374	3	8
4287390	4077258	9	12
4321752	432628	2	2
4270122	4089542	5	5
4300167	4060487	5	5
4272314	45995049	3	3
4292730	4178419	1	1
4320788	4240830	1	1
4269639	37117899	2	2
4309827	37114962	6	15
4314892	37112887	5	14
4305294	36717705	1	1
4267554	4295283	1	1
4296539	4069876	3	3
4309827	4286128	6	6
4293032	4279790	3	7
4276572	37018674	3	3
4285289	4087540	7	7
4269562	4128513	3	3
4289602	4351875	6	11
4311405	4199889	4	6
4295367	37115372	7	7
4287390	4298620	9	14
4309827	4224048	2	2
4268539	4196425	1	1
4297887	4288861	4	5
4308622	4121896	3	3
4314892	4301249	3	12
4286880	4151636	3	3
4288455	4008255	7	9
4272314	4232822	5	5
4309438	4342007	5	5
4311844	4282995	3	7
4296695	4287693	4	4
4297098	4177624	3	3
4271016	4341630	2	2
4272314	4131235	4	5
4314892	4225409	5	14
4300167	37118328	7	7
4300606	4309456	5	5
4309827	42536180	3	7
4314892	4144541	5	9
4295650	4048244	9	10
4300157	37110664	4	4
4267562	4049370	3	3
4305027	46269765	4	4
4305296	45765514	1	1
4304483	4098434	5	5
4297179	4131300	2	2
4302532	4022467	4	4
4309827	37118803	7	7
4299535	4288592	2	2
4310133	4043859	2	2
4269754	36714688	4	4
4282227	4285417	1	1
4300167	37218999	5	9
4279461	36676832	1	1
4299602	4063559	5	6
4318379	4111805	1	1
4309827	4320841	5	6
4305027	4115064	3	4
4293175	4108947	5	5
4308890	4057914	2	2
4312326	4238334	2	2
4293479	37309879	4	7
4310976	4237418	6	6
4300167	4237077	4	6
4267373	4019978	2	2
4300244	4338445	6	6
4311096	4237089	4	4
4271029	4033198	3	3
4309827	4204704	7	12
4287390	4194438	4	4
4288538	40487876	2	2
4305027	40479607	5	7
4302533	4160268	2	2
4293175	435795	5	5
4275184	45765943	1	1
4299725	4265767	5	7
4280742	4284040	1	1
4309827	4144393	4	4
4272314	35612903	6	6
4302313	4091101	3	4
4297704	4298505	1	1
4276565	4013375	1	1
4274423	4073192	2	2
4286503	4282245	3	3
4283437	4294402	1	1
4267562	4275027	6	7
4302532	4242091	4	4
4294546	37110875	4	4
4310976	37112651	6	6
4300606	4028570	4	4
4299602	4020329	4	5
4294546	4348714	5	6
4288455	4308825	6	6
4303053	4133512	2	2
4305294	37395804	1	1
4267355	43531383	2	2
4300244	507699	6	6
4299338	4308128	2	2
4289602	4052263	7	10
4310976	4179128	9	9
4300244	4166455	6	7
4286948	40481085	3	3
4289602	4165619	6	11
4269314	4120568	4	4
4309827	4309935	7	14
4309827	37114872	6	6
4270484	37394989	7	7
4278981	4013641	3	3
4272071	4108486	2	2
4275564	44809833	4	5
4309827	4003362	5	7
4302848	4141884	1	1
4312698	197803	4	4
4287390	4196857	6	13
4309827	37112810	5	5
4311405	4145401	2	4
4309827	4028207	8	11
4270484	37394857	7	7
4289602	4137976	5	8
4272314	35614677	4	4
4314892	4284628	7	14
4297887	441067	4	5
4299725	40481085	5	5
4288455	4206985	9	10
4300167	4247370	3	3
4309827	37118926	8	9
4293175	4023039	4	4
4309827	4280152	6	11
4278980	4175382	2	2
4300185	4071129	2	2
4319142	37117293	7	7
4309827	4285357	7	7
4300705	4219635	6	6
4288455	4132574	5	5
4301471	4080595	4	6
4273443	4101371	2	2
4271021	4267856	5	5
4297887	4130165	3	3
4284815	4275871	2	2
4300606	4308723	8	8
4284973	4077903	3	3
4309827	36716103	3	7
4272314	37017629	4	7
4270484	4234022	3	3
4275651	4101801	1	1
4298844	762040	3	3
4288455	46272303	8	8
4311844	4075268	3	3
4277668	4102275	1	1
4311405	3657273	6	7
4302533	42709772	2	3
4314042	4110731	1	1
4300244	4218283	3	3
4300167	4321399	13	18
4272314	45764857	4	4
4317258	4308547	3	3
4300167	4155602	6	6
4319142	4150269	5	6
4305589	4007449	3	3
4311038	4308424	7	7
4289602	4288609	8	12
4309827	4110520	2	2
4305839	36676644	4	4
4272314	45966102	5	5
4276572	4146771	5	5
4297887	37116932	3	4
4293032	4018289	4	7
4293032	4128867	4	4
4269838	4140847	3	3
4309222	4067996	3	3
4300167	46273138	7	14
4269471	45993208	1	1
4272314	45758615	2	2
4269314	4113612	3	3
4279397	4247784	5	5
4287390	37118825	7	8
4299602	4186613	5	6
4317566	4314957	1	1
4271016	4299818	4	4
4268575	3043181	2	2
4311844	4283590	4	4
4311844	4051774	2	2
4302076	4333079	2	2
4302076	4205499	4	4
4275184	45765887	1	1
4317258	4103061	4	4
4302848	4313350	4	4
4319142	4314749	11	12
4314892	4177407	6	10
4279524	40480962	2	4
4317258	37116288	5	5
4287390	4179864	5	10
4272314	45765218	5	6
4287390	37115182	9	12
4300167	4008611	5	7
4306009	40484631	3	3
4287390	4098193	6	13
4286175	4215090	1	1
4296894	4168814	3	3
4274271	42690283	3	3
4300167	4241322	5	8
4300185	4071774	2	2
4302533	4209010	1	1
4300244	42872878	3	3
4306154	4205052	2	2
4297179	4131926	3	3
4307136	4242384	3	3
4287390	37111770	4	13
4304483	4042322	5	5
4309827	4247896	8	12
4278606	4183529	2	3
4272314	45771229	2	2
4311844	4084582	5	5
4309827	4281932	6	6
4313223	4281161	3	3
4272314	4125338	3	3
4309822	4308305	3	3
4311844	4264364	3	3
4287390	4282229	5	8
4311041	44808438	4	5
4318379	4300930	2	2
4311844	37118124	5	5
4308009	36717071	1	1
4300167	4164763	5	7
4305027	4097735	5	5
4287390	4166063	4	9
4300167	4208412	8	13
4297887	4340789	5	5
4269704	4019771	3	3
4285140	4253031	1	1
4272314	46272936	4	4
4304482	4261371	9	9
4309827	4142440	8	9
4305589	45766484	2	2
4319142	4282087	7	7
4300167	4065789	6	8
4302848	4025880	2	2
4302848	4310561	4	4
4282379	4066105	3	3
4287390	4288221	5	7
4300167	4273544	4	10
4271422	46001240	1	1
4269983	4152640	1	1
4314569	4145371	1	1
4317566	4316055	2	2
4295423	4115997	5	5
4305729	4193287	1	1
4309438	4092724	4	4
4293032	4123587	4	5
4269277	4185824	5	5
4300244	4147715	7	8
4310692	4258989	3	3
4287390	4150738	4	9
4310972	4057094	3	3
4267562	37113522	6	7
4268628	4152825	3	3
4312276	4246356	1	1
4272314	35613108	6	6
4317258	4234232	3	5
4272314	45772047	2	5
4321847	4263917	7	7
4300153	4293441	1	1
4300167	37114050	7	12
4293032	4091268	4	4
4293175	4276736	2	2
4304722	4227854	1	1
4300244	4283389	4	7
4311405	4235072	4	4
4300244	4072332	3	3
4302076	40482749	2	2
4311844	4110221	3	3
4301810	37114501	5	5
4309827	4079084	6	16
4280820	42534851	3	3
4297887	42537669	4	5
4287390	4286362	7	14
4273104	3017143	1	1
4300167	4352229	6	10
4301471	4128397	4	5
4300140	764844	3	3
4309222	4188616	2	2
4289602	37118826	10	16
4309827	4072004	9	17
4289602	37115600	7	10
4268987	4101810	4	4
4289602	4236938	5	5
4310976	4279841	6	6
4311844	4261540	2	2
4270484	46271412	3	3
4312326	4187648	3	3
4299602	4123737	4	5
4295650	4239384	11	11
4298168	4012574	2	2
4270295	4198366	4	4
4309827	37113452	9	18
4295507	4298764	2	2
4274251	4112109	1	1
4287390	4238285	8	10
4307580	441259	1	1
4308739	36305453	2	2
4304566	4196014	1	1
4311499	4157452	4	4
4304605	4314010	4	4
4269314	4145206	3	3
4309827	37119200	8	13
4293175	42690722	5	5
4301810	4056775	2	3
4288544	35624768	3	3
4281749	3654728	3	3
4309827	4149807	5	9
4276271	4076359	1	1
4300167	42535884	5	7
4303380	4305861	4	5
4287390	4312910	6	16
4300167	4135970	6	10
4307518	37110432	1	1
4269858	4035752	5	6
4307467	44809958	1	1
4318404	440431	3	6
4288455	46273865	6	6
4269277	44809334	6	6
4287390	4081973	4	11
4282096	4299785	1	1
4300244	4030257	3	3
4314892	37112913	8	16
4300705	4230581	7	7
4300167	4278904	7	19
4303380	37208236	5	6
4300606	4213309	8	8
4317258	4301666	8	8
4310976	4177903	7	8
4288085	4241907	3	3
4299602	4125167	3	4
4282379	4191609	3	3
4304932	4080038	2	2
4279139	760619	5	6
4309827	4200992	12	12
4275184	37399356	1	1
4273091	4149039	1	1
4300167	3667081	4	5
4270484	4223536	3	3
4297887	27438	3	3
4311844	42536128	2	2
4293175	4084884	6	6
4293032	44782528	6	8
4274404	40479259	1	1
4270122	4089947	3	3
4313089	4315542	1	1
4269297	44807921	1	1
4300244	4064395	5	5
4297887	4240179	4	5
4304551	4295784	4	4
4268404	4115896	2	2
4300167	4085716	7	14
4294526	4295427	7	7
4304482	37311754	7	7
4270026	4211663	2	2
4307136	4306139	2	2
4295367	42537146	3	3
4274423	4311863	2	2
4270484	4136955	2	5
4293032	4017456	2	4
4273089	4352909	3	3
4318800	4100859	3	3
4274423	4144149	2	2
4278352	4166241	1	1
4302848	4306826	4	4
4309222	4247575	2	2
4312698	4283878	3	4
4291025	4079737	2	2
4300167	37112082	7	14
4309827	4231317	3	3
4302533	40479584	2	2
4300606	4271592	6	7
4302076	46271524	4	4
4294328	4047582	1	1
4269314	42689877	2	2
4312698	4003179	1	1
4271013	37208248	3	3
4272314	45762430	2	2
4300167	4090308	10	16
4302848	4308485	3	3
4309827	4150111	7	9
4300542	4036626	1	1
4297767	4257975	2	2
4287390	4004761	4	5
4271255	4127218	3	3
4311844	4006215	6	6
4293032	4146028	6	9
4302533	4307522	3	3
4311844	4093633	5	5
4315547	4246455	1	1
4297887	201613	3	3
4293175	4032605	3	3
4309827	37112618	10	14
4297179	198705	4	4
4287390	37113427	8	14
4300857	4196440	1	1
4302848	4308925	4	4
4287390	37112868	11	14
4304275	46272843	2	2
4293175	4086496	5	7
4300375	44783077	2	2
4288455	4025614	5	5
4290964	4001833	3	3
4272314	4129288	6	6
4300167	4076957	6	8
4309827	4089092	8	17
4272314	35613567	6	6
4302076	4331376	4	4
4300705	4304790	7	7
4302533	4022469	1	1
4314892	4269489	5	5
4304098	4203526	4	4
4272314	46001036	8	8
4309827	4282229	4	4
4287390	4108276	4	5
4297887	441331	3	3
4305839	4348465	6	6
4301470	4000899	1	1
4266773	4093665	1	1
4313832	4214460	1	1
4309827	4194300	2	2
4300167	4305492	3	4
4287390	4314881	5	11
4293175	4178928	6	6
4311499	45771026	5	5
4303380	372293	3	3
4300167	3667187	6	15
4305860	4335385	2	2
4295650	4277018	8	8
4288463	4073703	1	1
4297887	37110312	3	5
4289602	37115159	8	12
4287390	4305593	4	14
4276735	4107765	1	1
4309827	37118307	4	5
4302847	4231290	3	4
4302848	40484249	4	4
4287259	4202994	2	2
4300167	4245263	12	14
4309827	37109527	5	13
4274404	42539281	3	3
4302848	4313626	4	4
4311844	37113006	6	6
4312326	45766427	1	1
4296695	4123251	6	6
4294546	37118745	7	7
4297887	4340392	5	5
4269280	4270281	2	2
4271021	36715147	3	4
4272314	45976965	4	4
4300167	4286583	8	18
4271130	4089322	1	1
4302754	4300460	2	2
4300244	44809833	6	7
4309827	4308613	3	3
4300606	4217438	5	5
4270002	42690342	2	2
4269875	45766401	2	2
4267060	4089302	1	1
4299544	36717057	1	1
4270484	40481411	4	4
4270704	4184860	2	2
4300244	4327796	3	4
4268237	4108030	3	4
4320144	36715158	4	6
4299602	4125148	4	5
4299725	4233421	6	6
4295650	4231146	7	8
4295650	4077835	6	7
4300879	4192159	3	3
4309827	4284040	8	9
4302848	40485458	3	3
4300167	37113620	7	7
4314042	37204279	1	1
4302834	4241276	5	5
4304482	4200701	9	9
4289602	4122245	7	8
4300705	4213665	5	5
4287390	4285979	8	13
4272314	37397714	2	2
4282169	4015701	1	1
4297396	4248153	1	1
4305860	4200614	4	4
4300606	4309440	5	6
4287390	4280273	4	7
4309827	37114520	7	10
4309438	4335678	3	3
4273171	4332157	3	3
4283528	4179193	2	2
4272788	4295596	1	1
4309438	42537388	6	8
4314870	4312840	2	2
4309827	3667157	6	12
4302848	4119262	3	3
4314892	4179547	3	3
4269277	4087001	5	5
4318379	42537726	3	3
4309827	42535892	3	3
4288734	4083395	5	5
4309822	42537513	6	6
4313889	4308665	2	3
4271255	4266159	2	2
4297887	4149888	4	4
4269562	4128521	3	3
4282316	43531624	1	1
4308175	37115139	1	1
4269314	4145815	3	3
4314436	4224467	2	2
4297315	4076140	3	3
4300167	4137968	10	12
4267562	42539337	4	6
4309827	37118324	6	6
4291440	4301156	1	1
4270484	37394988	7	7
4288455	46273563	7	7
4295649	4246045	3	4
4288455	4011067	6	6
4272314	4159850	5	5
4279928	4270084	1	1
4303380	37209443	6	8
4298337	4072132	4	4
4300167	4004659	3	3
4299325	4080545	1	1
4295367	4301007	3	3
4300705	4025703	5	5
4308127	4098514	3	3
4282452	4145264	1	1
4302076	4204598	3	3
4314892	4142534	6	7
4309827	37111946	7	8
4295649	4080545	2	2
4271016	4271033	1	1
4306013	4160997	2	2
4300167	4182238	3	5
4299725	4338302	5	5
4275284	4238820	1	1
4300857	4224036	2	2
4302532	37017414	4	4
4317258	46269791	3	5
4269080	37112226	3	3
4288455	4011074	7	7
4314541	4049141	2	2
4300167	37113689	9	11
4269562	36716761	1	1
4300167	4284769	5	10
4317977	37209532	2	2
4269562	4124972	4	4
4309222	37395875	2	2
4303106	4001662	1	1
4271029	36676633	4	4
4275564	4337288	3	3
4300167	4239197	6	16
4311844	37396976	4	4
4295649	763122	2	2
4309827	4179127	8	11
4301810	4176024	4	4
4317258	4129723	4	5
4272314	46050390	3	3
4300606	4308189	5	5
4300144	4257536	2	2
4285289	4079064	8	9
4300167	4286419	6	15
4319605	4220456	4	4
4266926	4097144	4	4
4277253	4292358	1	1
4267430	37112371	3	3
4301371	36714338	2	2
4309827	4063035	7	14
4267528	4055289	1	1
4293032	4071653	2	5
4300244	44807763	4	6
4313889	46270775	2	2
4300167	4087668	7	7
4300372	4206160	2	2
4278981	4025666	1	1
4317258	4030846	5	6
4285289	4207529	4	4
4300244	42873035	6	7
4309827	37112256	4	5
4300167	37114224	6	6
4295278	4306751	3	3
4299725	4207060	3	3
4300167	4285809	4	21
4314892	4035804	5	12
4309827	4274568	5	6
4270828	4105571	3	3
4299447	4034240	1	1
4293175	4197898	5	5
4295423	4125065	4	4
4268558	4306343	3	3
4317258	4093617	3	5
4299602	36714616	3	5
4309827	37114000	10	13
4272314	45772224	6	7
4302533	4146253	4	4
4309827	37113249	9	9
4273629	3654355	2	2
4288455	4022293	7	7
4269754	4308832	6	6
4287390	4278612	11	20
4300243	4152406	2	2
4300167	4285059	8	16
4309827	4133965	4	4
4294526	4153674	6	6
4305839	4212770	5	5
4318404	4138244	5	5
4270828	4105728	4	4
4278455	4116789	1	1
4287390	37113295	11	16
4318379	4126922	4	4
4300167	4037611	2	7
4272314	35614205	7	8
4272314	45758736	3	3
4314693	4001014	3	3
4305268	4151442	2	2
4317258	4110253	3	4
4297179	37018059	3	3
4287390	4280280	6	13
4309438	4342005	4	4
4293032	4183445	5	7
4289602	4121142	10	12
4313445	37304155	1	1
4300857	4087525	4	4
4293175	4296648	4	9
4309827	37114991	9	11
4309438	4328514	7	8
4272314	45763354	5	5
4271021	4037446	6	6
4274420	4145707	3	3
4273474	4198816	1	1
4302532	4060758	2	2
4302076	44791999	2	2
4302533	4336752	2	2
4299725	4225412	4	8
4266805	35623049	2	2
4276572	36713571	6	7
4276572	4276282	3	3
4318404	4049965	3	3
4317258	4100838	3	3
4305027	37209599	8	9
4300757	4123011	1	1
4271021	4341797	5	6
4297887	4150028	3	4
4267562	4135865	6	6
4317282	4031123	2	2
4302486	4015528	4	4
4317258	4290833	2	3
4319474	4246808	3	5
4275564	4275580	5	6
4311844	37396967	5	5
4321075	4344382	3	3
4309459	4260526	4	5
4297887	43530694	5	5
4317258	37204690	5	5
4300244	4202319	8	8
4317258	4101714	2	3
4297887	37117786	6	6
4320053	4125729	3	3
4299602	4231904	3	5
4287390	4150908	8	19
4308362	44801057	1	1
4314892	4222864	6	15
4318525	4328365	3	3
4270122	4092656	5	5
4288463	4073013	1	1
4301471	37206611	5	5
4302532	4067170	4	4
4288455	4219445	5	5
4300705	44784244	6	7
4302533	4248866	1	1
4280820	4035750	2	2
4309438	4028897	3	3
4321873	4117617	1	1
4300167	4305697	5	9
4309827	4246868	5	5
4313889	4259543	4	5
4298713	760188	4	4
4269314	4123274	5	5
4300167	37118969	5	12
4302532	4177795	4	4
4267373	4053083	2	2
4300167	4328354	5	7
4271016	4298860	4	4
4293032	4067586	7	8
4280299	4100920	1	1
4309827	37118815	10	10
4300140	4240691	2	2
4287390	4076141	8	11
4268323	43020413	2	2
4272314	35613732	6	6
4299725	42872943	4	4
4302834	4091376	5	5
4289602	4218155	6	7
4287390	4144393	5	7
4292082	45768001	2	2
4297887	4005496	4	7
4282138	4030396	2	2
4309827	4120126	3	4
4300705	4214762	5	5
4295650	4285232	8	8
4300244	4196823	5	5
4269315	44810973	4	4
4274420	43021798	3	3
4298474	4081910	1	1
4272932	4049691	1	1
4313487	4058067	4	4
4297030	43531277	2	2
4309827	37396955	5	5
4272314	45767499	4	5
4300167	4179635	5	7
4300167	4281908	11	14
4302533	4246697	3	3
4291032	4211528	2	2
4314892	4285368	8	17
4309827	4050080	6	10
4295125	4001510	5	5
4312338	4058731	3	3
4303825	4207843	1	1
4300167	37112936	8	18
4272314	35613036	6	6
4295278	4226811	3	4
4289602	4310535	7	9
4299725	4339976	3	5
4282379	4186932	2	2
4295125	4281925	6	7
4300140	4300130	3	5
4287390	37219111	5	8
4300167	4285820	6	8
4270153	4091194	5	5
4309827	4092292	4	4
4271255	4107505	3	3
4305027	4068237	3	4
4314892	4216821	5	8
4314892	37113801	7	16
4309827	4223657	3	3
4288455	4012396	5	5
4270122	4264257	3	3
4300167	4221205	8	12
4267417	4049419	2	2
4311499	45771018	3	3
4317258	4127412	5	7
4309438	4073015	2	2
4302076	4332924	4	4
4309222	36680586	2	2
4312326	4028546	1	1
4299602	40488297	3	7
4275262	4055601	6	6
4310976	4220781	5	5
4270828	4097443	6	6
4297446	35622689	1	1
4309827	4132425	3	3
4300243	42538743	1	1
4271016	4041288	2	2
4291481	4333348	4	5
4304482	4327494	6	6
4269754	4304598	6	6
4319315	4317272	1	1
4275564	4324058	1	1
4297179	43530697	3	3
4299602	4068884	3	4
4295650	4220236	7	7
4300167	37109716	5	7
4319142	4325104	8	8
4286743	4053889	1	1
4287390	4285885	4	8
4314892	37111711	7	11
4309827	4120489	8	8
4317258	4266786	3	3
4300244	36713591	4	8
4294055	4109187	4	4
4300167	36696004	5	9
4293032	43531556	3	4
4272314	40486972	4	5
4269314	4235859	2	2
4320307	4330327	1	1
4300167	4210756	6	8
4302903	4079139	2	2
4313889	4004046	2	2
4287390	4338252	4	6
4288455	4309712	7	7
4314071	4289824	4	5
4305027	42535133	4	7
4300244	44784486	4	4
4300606	4193537	7	7
4299602	4125154	3	3
4309827	4220655	6	10
4312698	40492507	3	3
4268987	4317987	4	4
4272314	4224214	3	3
4309827	36695832	6	14
4270484	4336308	2	2
4299725	4001390	3	3
4318691	4065195	1	1
4301371	4046085	1	1
4300167	4022455	4	6
4304784	4304785	1	1
4272314	4057244	3	3
4292082	4129124	1	1
4311844	44791681	2	2
4293032	4137288	7	8
4300244	4017881	6	7
4300167	4239262	11	13
4302834	35632103	3	5
4314892	37114025	7	16
4271016	4160328	1	1
4290837	4095590	3	4
4299324	4147197	1	1
4297887	4087580	4	4
4293175	4158186	5	5
4300167	4353397	7	11
4272314	46036801	8	8
4272314	35612600	6	6
4300167	4194440	4	5
4319584	4214525	1	1
4309827	4349947	9	13
4309827	4279983	12	12
4272314	45759429	4	5
4269339	4229906	2	2
4272314	37396657	2	2
4298583	4294710	1	1
4307534	4076169	1	1
4305027	4246550	4	6
4309222	36716026	4	4
4309215	4172823	4	4
4287390	4219187	5	14
4317258	4293592	4	4
4272314	45761444	3	3
4300167	4130700	3	4
4306645	4077206	3	3
4297887	4047838	3	3
4308176	37114782	6	6
4285289	4014795	8	8
4309222	4260835	1	1
4319474	3657102	5	6
4300167	4054954	5	10
4291025	42534821	4	4
4300705	4014351	7	7
4275213	4128056	4	4
4294526	4224733	2	2
4314693	4001015	2	2
4282314	4074039	1	1
4269704	4019773	4	4
4289602	37111854	7	9
4309827	37117175	4	7
4279699	4136985	2	2
4300244	4151167	3	4
4310972	42539107	2	3
4302476	4085207	1	1
4311844	4206278	7	7
4286640	37115373	1	1
4274271	4104334	2	2
4309827	4172690	7	10
4287390	4111270	7	12
4266843	4274347	2	2
4312581	4311642	1	1
4306960	4264163	2	2
4269277	4093177	3	3
4305027	4295657	5	6
4293175	764395	4	4
4309827	4012006	4	4
4302848	4029930	3	3
4318982	4225028	5	5
4299725	4309297	3	3
4309827	37118063	7	12
4279703	37114360	2	2
4294546	37112719	6	6
4305589	4321755	2	2
4311405	46271356	2	7
4272314	3661578	4	4
4305027	761356	4	6
4287390	4321222	7	17
4309827	4281775	7	11
4295424	4006133	1	1
4306154	4206090	4	4
4315400	4098716	1	1
4278606	4181103	2	3
4311399	4119308	2	2
4289602	4221221	5	7
4280820	4033463	2	2
4308581	3026178	1	1
4275564	4012932	3	4
4311458	37204746	3	3
4302848	4027434	2	2
4295125	4078623	3	4
4295345	37111861	1	1
4311850	4075113	2	3
4300167	4107926	6	6
4278981	4151370	2	2
4309070	4102131	3	3
4300705	4303587	7	7
4268835	4145703	3	3
4300167	4024300	5	11
4312698	35623401	4	5
4317423	4317422	2	2
4289602	4151266	10	11
4304870	4324446	2	2
4267065	4201710	2	2
4300244	4074154	3	3
4311405	37109084	3	5
4311041	4105220	4	5
4310389	4107081	1	1
4300140	4293750	3	4
4280820	43021708	2	2
4312424	4019960	1	1
4300167	4337540	4	4
4289602	4214125	10	12
4300776	4076547	4	5
4274503	45765000	1	1
4299602	4069348	4	4
4272314	3661565	5	6
4295649	4265021	3	5
4269314	4110297	4	4
4270484	4202200	3	3
4295650	37118969	6	7
4301966	4312659	1	1
4309827	4234873	5	5
4276675	4028870	2	2
4309438	4124176	3	5
4268546	4072746	2	2
4311844	42537867	1	1
4289602	4113939	5	7
4275488	4036550	2	2
4268035	4034388	4	5
4309827	4057583	8	12
4291945	4267890	3	3
4270484	37394874	7	7
4319142	4322300	9	9
4272314	35612650	6	6
4299440	35615032	3	3
4274274	4273011	1	1
4320780	44782497	1	1
4297537	4298975	1	1
4302076	3657277	5	5
4271021	4066347	6	6
4300167	4320845	5	7
4300167	4005973	4	5
4309827	4136226	4	4
