ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42032171	42034868	4	4
42018951	42020701	2	2
41987473	41995483	1	1
42536430	45768496	4	4
42056917	42064035	1	1
41970940	41991152	4	4
42035288	42052857	2	2
41970930	41972501	4	4
41970930	41991775	4	4
42018596	42028176	2	2
42006858	42010152	5	5
42018860	42025735	1	1
42057412	42066268	1	1
42084632	42057745	3	3
42001515	42016397	2	2
42020825	42028148	2	2
42033902	42047969	2	2
42046253	42056977	1	1
42020825	42024196	2	2
42046265	42079151	2	2
41987210	41995480	2	2
42020824	42030207	4	4
42006858	42004248	5	5
42035299	42048132	1	1
42034323	42051137	1	1
41983752	41995009	2	2
42057383	42070192	1	1
41970930	41987874	4	4
42006870	42006970	3	3
41987695	41992582	1	1
42006858	42008274	5	5
42032171	42033385	4	4
42084632	42058930	3	3
42084626	42076421	4	4
42018596	42027769	2	2
42046228	42074482	2	2
41987255	41999692	2	2
42084626	42058975	4	4
42538522	43021630	6	8
42539385	4025065	5	6
41970944	41984792	4	4
42006870	42009705	4	4
42006858	42008292	5	5
41970944	41988478	3	3
42002450	42008944	2	2
42035300	42042179	1	1
41970930	41979347	3	3
42033802	42045978	2	2
42034281	42038009	1	1
42033784	42037575	1	1
42539614	37112295	3	3
41970932	41979326	3	3
42035299	42052962	1	1
42046232	42070796	2	2
42018596	42029344	3	3
42538522	40487069	6	8
42032174	42033145	3	3
42538522	40486706	6	8
42020824	42024309	3	3
42033764	42042712	2	2
42538522	37109989	4	4
42018653	42023181	2	2
41970930	41987580	4	4
41970930	41987644	5	5
41970941	41973340	3	3
42033764	42040138	2	2
42035299	42037168	1	1
42020824	42021428	4	4
42046265	42075355	2	2
41970944	41987766	3	3
41972153	41983113	1	1
41987494	41997296	1	1
41987252	42005184	3	3
41970930	41988516	5	5
42006870	42010244	4	4
41970930	41986642	4	4
42035288	42035847	2	2
42084626	42066449	4	4
42033912	42050429	2	2
41970930	41987801	4	4
41970930	41982842	4	4
42539385	4036916	6	6
42046232	42066511	2	2
41970930	41985420	5	5
41970930	41983118	3	3
42055310	42081716	1	1
42055534	42062715	1	1
42055122	42060709	1	1
42035300	42042945	1	1
41977428	41987675	1	1
42018935	42020810	4	4
42007354	42012208	1	1
41970932	41973016	3	3
42536585	4128047	2	2
41987421	42005125	1	1
41987515	41997755	1	1
42538522	4108746	6	8
42046289	42071007	2	2
41987251	41997257	2	2
42035288	42042032	2	2
42084632	42070311	3	3
41987424	42006089	1	1
42006858	42007949	3	3
42084632	42079116	3	3
42046293	42063796	2	2
42006858	41999800	2	2
41970930	41976712	4	4
41987205	41998174	2	2
42020824	42026966	3	3
42035299	42037267	1	1
42006858	42007764	5	5
41970930	41979790	4	4
42022140	42033831	1	1
42035288	42036879	2	2
42007354	42008348	1	1
42084626	42076723	4	4
42031344	42028082	2	2
42054642	42070629	1	1
41970930	41990932	5	5
41987210	41997828	3	3
42018858	42023939	2	2
41971426	41977221	1	1
42006858	42006425	5	5
42020824	42018661	2	2
42057680	42068959	1	1
42006870	42008063	4	4
41999305	41999738	1	1
42003023	42017910	2	2
42046228	42072537	2	2
41987493	42005111	1	1
42046304	42069584	2	2
41970930	41971247	4	4
41972927	41989765	1	1
42055521	42076648	1	1
42008273	42011174	1	1
42018596	42022515	2	2
42021529	42034013	2	2
42006870	42009292	4	4
41970930	41992888	4	4
42018931	42027269	1	1
42033801	42043501	1	1
42006858	42009808	5	5
42055258	42064561	1	1
42084631	42062534	4	4
42031103	42028092	2	2
42034065	42044892	1	1
42033801	42041840	1	1
41970960	41981025	2	2
42014332	42017098	3	3
42006870	42009930	4	4
42005283	42018667	1	1
41977774	41989039	1	1
42084632	42065366	3	3
42084632	42068719	3	3
41970941	41981716	3	3
41970960	41971747	1	1
42018983	42019311	2	2
41970932	41977239	4	4
41970930	41978395	4	4
42035288	42035602	2	2
42084626	42068740	5	5
42003391	42012992	1	1
42035288	42050951	2	2
42006870	42009189	4	4
42057094	42070744	1	1
42018653	42026859	2	2
41970930	41994713	5	5
42055656	42074069	1	1
41987205	41995400	1	1
42084632	42058324	3	3
41980053	41991425	1	1
41987184	42003408	2	2
42084631	42076085	3	3
42033912	42048133	2	2
42084631	42064787	3	3
42006870	42010462	4	4
41970930	41971845	4	4
42035288	42051000	2	2
41980714	41993599	1	1
41970930	41993764	4	4
42057324	42065718	1	1
41987308	42005649	1	1
41973403	41989801	1	1
42056704	42063240	1	1
41971261	41983031	1	1
42084626	42068657	5	5
42046255	42070063	2	2
42035288	42041861	2	2
42033868	42047330	2	2
42046255	42063958	2	2
42018596	42027469	3	3
41970930	41991803	3	3
42084632	42059318	3	3
41987178	41998018	2	2
41971521	41973929	1	1
41987308	42002578	1	1
41970940	41986056	4	4
42084632	42055526	2	2
41987210	42000514	3	3
42084626	42071789	4	4
42033869	42054033	2	2
42539385	4027359	6	6
42536281	761973	1	1
41970932	41994976	4	4
42018607	42023224	2	2
42057267	42062645	1	1
41970930	41985665	4	4
42006858	42003697	5	5
42032174	42032641	3	3
42034109	42038877	1	1
41970941	41979485	3	3
42034216	42046003	1	1
42006858	42004408	5	5
42539497	37117579	4	4
41970930	41980493	4	4
42035300	42039951	1	1
42046270	42075393	3	3
42007418	42005187	1	1
42018932	42024437	1	1
42035288	42043808	2	2
41987326	42004887	1	1
42035298	42051490	1	1
41970932	41981642	3	3
42018596	42023648	2	2
42006858	42000104	2	2
41970932	41978811	4	4
42006858	42009055	4	4
42035291	42051514	3	3
41970971	41991665	2	2
42084631	42060538	3	3
42020824	42025948	5	5
41970932	41977122	3	3
42018596	42024095	3	3
42035291	42052690	3	3
42084626	42081588	4	4
42035288	42039907	2	2
42002485	42018402	1	1
42020824	42029301	3	3
42022140	42032848	1	1
41970930	41974256	4	4
42020824	42028444	3	3
42014332	42018413	2	2
42534897	37208285	1	1
42032174	42033268	3	3
42055239	42078167	1	1
42018948	42019217	1	1
42018928	42024537	1	1
41970935	41949426	4	4
42055087	42067466	1	1
41970930	41991671	5	5
42006858	42010709	5	5
42046196	42057130	1	1
41987469	41996661	1	1
41987208	42000548	2	2
42020825	42024865	2	2
42046218	42057321	1	1
42020824	42028940	3	3
41970930	41991951	5	5
41970930	41993983	6	6
41982318	41993472	1	1
42046232	42070770	2	2
42035288	42041894	2	2
42046429	42065146	1	1
42034079	42051208	1	1
41970941	41982355	3	3
42031076	42031484	1	1
42006858	42009597	5	5
41970940	41980198	3	3
41987319	41995906	1	1
41972199	41976002	1	1
41971898	41980903	1	1
41970979	41973813	2	2
41987215	41995673	2	2
42057306	42075394	1	1
42032174	42032380	3	3
42006858	42011417	4	4
41970930	41987117	4	4
42057041	42077182	1	1
42018596	42026124	3	3
41971528	41976511	1	1
42033801	42040831	1	1
42006870	42014192	4	4
42035288	42046631	2	2
42020824	42026870	3	3
41970930	41975081	4	4
42046289	42063255	2	2
42006870	42009729	4	4
42046241	42066942	2	2
42056528	42081099	1	1
42046255	42076560	2	2
41971198	41983007	1	1
42033974	42048010	2	2
42035299	42040964	1	1
42006870	42012227	4	4
42020824	42029226	3	3
41970940	41984670	3	3
42033759	42053486	2	2
41970930	41988545	4	4
42046304	42079993	2	2
42054942	42083130	1	1
41970944	41983258	3	3
41970930	41976323	4	4
42020824	42023541	3	3
42084632	42057879	3	3
41970930	41980164	4	4
42046265	42069941	2	2
42054748	42061883	1	1
42084632	42060587	4	4
42006870	42011821	4	4
42020824	42025212	3	3
42018935	42020470	4	4
42034120	42050680	1	1
42046192	42082316	2	2
42006870	42012702	5	5
42046255	42081598	2	2
42006858	42005176	5	5
42006859	42000632	2	2
41970930	41975675	4	4
42020824	42026751	4	4
42035288	42040357	2	2
42084626	42059611	4	4
41972065	41977175	1	1
42084632	42062847	3	3
42006858	42009003	4	4
42538522	134425	2	2
41970930	41989054	5	5
42001591	42015365	2	2
42056845	42069269	1	1
42032174	42032220	2	2
42529139	40772043	2	2
41970930	41993149	4	4
42055917	42062615	1	1
42046218	42063770	2	2
41970940	41980693	3	3
42006858	42007722	3	3
42046266	42069272	2	2
42000315	42006843	2	2
41970930	41983048	4	4
42035288	42039102	2	2
41970930	41993490	4	4
42033863	42049075	1	1
42019124	42019255	1	1
42018596	42022578	3	3
42084626	42067371	4	4
41970930	41973984	4	4
42018596	42024519	3	3
42014332	42016204	2	2
41970930	41974353	4	4
42033783	42033999	1	1
42020824	42022497	3	3
41977425	41984371	1	1
42539454	4085143	3	3
42537137	4195523	2	2
42033801	42035491	1	1
41970932	41979775	3	3
42022151	42030524	2	2
42001775	42014952	1	1
42084626	42074088	4	4
42032174	42032379	3	3
42084632	42070976	3	3
42007354	42011592	1	1
42019135	42020807	1	1
42057541	42082153	1	1
42046253	42056666	1	1
42034065	42038112	1	1
42018935	42020197	4	4
42034044	42045953	1	1
42018596	42028975	3	3
42046228	42074471	2	2
41970930	41988859	4	4
42018607	42025404	2	2
41990617	41994198	1	1
41987210	41995606	3	3
41970932	41992492	4	4
41988264	41994813	2	2
42033801	42040162	1	1
42057408	42072688	1	1
42008758	42013659	1	1
41970930	41986461	4	4
42539385	37310588	6	6
42055320	42059982	1	1
42033836	42041040	2	2
42006870	42010711	4	4
42006870	42012181	4	4
42006870	42007011	3	3
42006870	42011798	4	4
41970930	41976038	4	4
42021529	42033815	2	2
42006858	42005583	5	5
42032198	42033255	1	1
41970930	41976583	5	5
42018950	42019744	1	1
41970944	41993570	4	4
42046289	42081001	2	2
42018935	42017671	4	4
42020824	42022955	4	4
41970930	41993499	4	4
42020824	42029567	3	3
42032171	42034488	4	4
42033764	42053505	3	3
42046232	42062059	2	2
41970932	41971011	3	3
42046289	42060743	2	2
42035288	42040750	2	2
42034345	42049414	1	1
42056487	42069118	1	1
41971418	41986916	2	2
42084626	42058892	4	4
42033982	42040468	1	1
41971057	41981705	1	1
42020824	42025780	4	4
41970930	41977569	4	4
42035291	42052477	3	3
42020824	42029621	3	3
41970930	41985771	4	4
42001555	42008576	2	2
42032301	42035226	1	1
41987210	42006146	3	3
42018596	42021301	2	2
41971588	41975463	1	1
42046253	42078843	2	2
41970930	41981196	3	3
42035288	42041919	2	2
42018951	42015158	3	3
41987178	42005337	2	2
41987255	41997949	2	2
42539385	4039083	3	4
42006858	42009680	5	5
42035291	42054215	2	2
42006858	42001197	3	3
42034067	42036106	1	1
41987335	42005309	1	1
41970930	41986207	4	4
42084626	42076368	4	4
41970930	41986745	5	5
42538522	4301149	4	4
42006858	41999677	2	2
42058857	42067430	1	1
42084632	42066352	3	3
41970930	41971563	3	3
42046228	42077237	2	2
41970930	41992099	5	5
42035288	42043202	2	2
42034082	42048683	1	1
42020824	42024963	3	3
41970930	41989545	3	3
42006858	42012349	5	5
41970932	41975211	4	4
41988693	41989886	1	1
42057033	42079241	1	1
42002687	42015515	1	1
41970930	41992780	4	4
41970941	41977530	3	3
42035288	42043791	2	2
41972956	41984679	1	1
42537270	4217641	1	1
41987282	42005361	1	1
41970930	41985867	4	4
42046228	42080565	2	2
42537796	4053389	1	1
42018927	42028851	2	2
41973846	41989981	1	1
42084631	42071873	3	3
42055087	42081884	1	1
42035288	42034904	2	2
42539385	37003698	5	5
42034141	42040614	1	1
41970930	41975937	3	3
42055948	42073090	1	1
42046232	42063687	2	2
42006858	42007229	3	3
42006858	42011222	5	5
42004552	42017858	1	1
42019309	42023625	1	1
41970930	41981708	4	4
42006858	42008120	3	3
41970930	41989217	4	4
41987210	42001816	2	2
42033963	42051507	1	1
42006870	42012153	4	4
41987337	42002867	1	1
41987695	41993884	1	1
42007354	42011240	1	1
41970930	41985930	4	4
41970930	41982859	4	4
42035291	42046640	3	3
42056952	42078204	1	1
41970932	41972272	3	3
42006870	42010816	4	4
42539614	4098711	3	3
41970930	41976471	4	4
42006858	42006988	3	3
41970930	41986978	4	4
42006858	42006883	2	2
42007354	42012239	1	1
41970930	41985485	5	5
41970941	41980567	3	3
42006858	42012601	5	5
41970930	41975840	5	5
42031002	42031082	1	1
42054343	42083691	2	2
41987319	41997651	1	1
41970930	41993606	7	7
41970930	41986706	6	6
42020824	42021719	3	3
42006858	42013989	5	5
41970930	41982172	5	5
42528600	40759665	1	1
41970949	41980628	2	2
42539691	4002494	2	2
41970930	41983284	6	6
42046289	42069111	2	2
41970932	41973763	4	4
42035288	42036566	2	2
42033869	42047807	2	2
42006858	42010412	5	5
42084632	42058756	3	3
41970930	41988990	4	4
41970930	41977484	4	4
41970930	41987725	5	5
42004267	42017447	1	1
41973276	41983652	1	1
41970930	41981419	4	4
41970930	41993357	4	4
41970930	41960600	2	2
42035288	42052665	2	2
42007354	42002287	1	1
41970930	41992660	5	5
41970940	41993513	4	4
42035291	42047014	3	3
42034077	42043506	1	1
41970930	41992905	4	4
42035288	42048536	2	2
41970930	41985642	4	4
41987210	41998697	2	2
41971473	41977429	1	1
42006858	42002156	2	2
42007418	42013888	2	2
42032171	42032445	4	4
42031008	42032106	2	2
42056320	42080712	1	1
42035288	42037158	2	2
41970930	41993934	5	5
42032171	42032793	4	4
42006858	42013574	5	5
42056369	42075186	1	1
41987205	42003549	2	2
41970930	41985447	4	4
41970930	41990001	5	5
41970930	41979364	4	4
41987255	41999136	2	2
42020824	42025381	4	4
42020824	42027233	3	3
41970930	41994521	4	4
42055190	42073497	2	2
41970930	41978170	4	4
42046218	42070267	3	3
42001641	42007414	1	1
42084626	42076626	5	5
42535596	3657226	1	1
42018596	42024913	3	3
42006870	42014008	4	4
41970930	41992933	4	4
42033764	42045446	2	2
42033801	42052854	1	1
42007018	42008751	1	1
41970930	41978751	4	4
41999289	42006844	2	2
41987270	41996899	1	1
42006870	42011190	4	4
42003628	42015588	1	1
42046255	42068869	2	2
42032171	42033066	4	4
42035288	42046763	2	2
42056980	42063534	1	1
41970941	41978820	3	3
42035288	42050346	2	2
42018596	42029590	2	2
42046228	42077042	2	2
42537538	36717603	1	1
42054322	42072681	1	1
42028203	42029963	1	1
41987335	41997222	1	1
42020825	42021807	2	2
42084631	42071057	3	3
41970930	41976264	4	4
41987420	41996405	1	1
41970930	41979415	4	4
42046289	42063722	2	2
41987178	41995504	2	2
42538522	4009628	5	8
41970930	41993646	5	5
41970930	41973184	5	5
42003149	42015273	2	2
42006858	41999935	3	3
42046252	42064072	2	2
42084631	42060641	3	3
42055871	42083421	1	1
42528542	3004249	1	1
42035299	42037682	1	1
42539493	4037444	3	3
41972034	41994460	3	3
41970930	41993392	4	4
41970944	41991549	4	4
42539385	42537048	5	5
42022172	42034784	1	1
42539617	4257973	2	2
42022151	42024315	2	2
42035291	42043287	3	3
42034389	42053439	1	1
42018714	42028094	2	2
41987270	41996463	1	1
42006870	42012588	4	4
41970930	41980674	4	4
42006858	42005934	5	5
42538915	36685976	2	2
42002373	42009096	2	2
42021529	42034771	2	2
42046196	42079320	2	2
41970944	41986750	3	3
42018633	42028937	2	2
42046265	42060782	2	2
42034409	42049367	1	1
42084626	42072005	4	4
41970940	41993496	4	4
42046228	42068456	2	2
41970940	41983519	4	4
42018927	42021347	1	1
42538522	4136259	6	6
42021529	42032447	2	2
42032171	42033850	4	4
42538522	4101020	6	7
42057301	42075993	1	1
41970930	41979393	4	4
42020824	42018686	2	2
42032171	42032485	4	4
42033801	42047171	1	1
41970949	41981652	3	3
42006858	42007022	2	2
41970930	41992290	6	6
41970930	41981456	4	4
42046255	42057279	1	1
41987411	41996146	1	1
42019561	42027885	1	1
42006870	42011983	4	4
41970944	41985675	3	3
42046289	42079220	2	2
41970930	41986208	4	4
42032171	42033191	4	4
41970930	41980315	3	3
41970981	41976238	2	2
42006870	42010507	4	4
42084626	42059080	4	4
41970960	41972860	2	2
41987473	42003303	1	1
41970930	41979107	4	4
42032174	42034994	3	3
42034237	42053175	1	1
41970930	41980703	4	4
42020825	42026101	2	2
42002373	42008982	2	2
42046218	42055866	1	1
42046280	42079221	2	2
42020824	42028725	4	4
41970930	41975327	4	4
41970944	41993066	4	4
41995392	41999041	1	1
42007354	42010184	1	1
42033783	42039563	2	2
41970930	41994771	4	4
42046289	42064081	2	2
42006870	42011989	4	4
42006870	42003456	4	4
42007687	42009297	1	1
42054912	42083264	1	1
41970940	41981989	3	3
42018744	42025649	1	1
42034343	42047075	1	1
42539672	37219148	2	2
42046232	42066351	2	2
42046228	42072317	2	2
42035288	42046812	2	2
42046289	42063993	2	2
42032174	42033578	3	3
42033924	42037428	1	1
42006858	42008958	5	5
42006870	42006288	4	4
42006870	42011485	4	4
42056567	42079180	1	1
41970949	41971292	2	2
42046289	42081858	2	2
42035298	42052746	1	1
42006870	42009756	4	4
42046289	42071667	2	2
41977739	41984169	1	1
42056894	42059547	1	1
42046232	42064179	2	2
42021572	42032804	2	2
42006858	42001671	2	2
41972028	41975570	1	1
41970930	41993880	5	5
42055172	42067439	1	1
41987404	41997233	1	1
41970930	41990699	5	5
41972346	41994254	2	2
42035299	42047591	1	1
42006858	42013990	5	5
41970930	41973422	4	4
42075793	42083870	1	1
41970941	41972675	3	3
42046289	42078498	2	2
41987276	42003654	1	1
41970930	41983278	5	5
41970941	41980227	3	3
41970932	41976340	4	4
41970930	41977102	4	4
42035299	42036166	1	1
41970930	41987188	3	3
42032174	42032382	3	3
42035298	42047885	1	1
41970930	41980206	4	4
41974057	41990051	2	2
41970932	41980904	4	4
42035288	42041410	2	2
42046237	42054793	1	1
42539385	4023704	5	5
42055493	42068397	1	1
41970930	41982376	5	5
41970930	41982654	3	3
41970930	41971975	3	3
42001555	42005465	2	2
42057376	42080214	1	1
42046237	42077786	2	2
42538522	4245933	3	6
42034337	42044521	1	1
42018596	42027656	3	3
42054343	42066224	1	1
42033902	42044742	2	2
41995399	42006312	1	1
42035288	42043255	2	2
42035291	42044627	3	3
42055115	42070952	1	1
42019291	42022132	1	1
41970951	41986476	3	3
42018596	42028704	2	2
42539215	37108719	1	1
42020824	42023611	3	3
42023312	42030464	1	1
41971566	41980283	1	1
42019140	42027795	1	1
42084626	42069052	4	4
41974942	41979483	1	1
41970944	41988602	3	3
42084632	42075156	3	3
42056679	42084547	1	1
41970941	41982628	3	3
42536430	4241836	3	3
42035288	42042135	2	2
42084632	42058376	3	3
42020824	42029070	3	3
42046218	42064456	2	2
42018753	42025840	3	3
42032174	42034541	3	3
42002633	42016430	2	2
42035288	42041380	2	2
42035288	42048263	2	2
42018633	42026694	2	2
42006858	42007992	3	3
42536430	4146153	2	2
41970930	41991103	5	5
42046227	42065739	2	2
42046253	42068371	2	2
42032174	42033497	3	3
42033930	42037596	2	2
42033783	42037708	2	2
42003300	42016264	2	2
42018607	42027426	2	2
41987178	41997044	2	2
42535435	37209559	2	2
42007418	42011878	1	1
41970932	41979805	3	3
41970930	41991122	4	4
42055323	42061167	1	1
42084632	42065556	3	3
42020824	42030871	5	5
42006870	42009770	4	4
41970930	41975550	4	4
42033801	42039741	1	1
42057621	42079347	1	1
42046298	42070008	2	2
41970930	41990956	3	3
42084632	42061119	3	3
42020824	42021696	3	3
42006858	42009444	5	5
42084632	42070622	3	3
41970930	41975527	4	4
42055636	42066199	1	1
42006870	42012652	5	5
41999250	42016417	3	3
42035289	42033769	1	1
42034316	42052246	1	1
41970941	41983055	3	3
42033801	42037036	1	1
41970930	41978482	4	4
42022159	42033036	1	1
41970930	41971810	4	4
41970930	41977080	4	4
42084632	42063052	3	3
41970930	41983505	5	5
42535852	42537864	1	1
42046268	42075700	2	2
42054737	42061504	1	1
42034387	42047055	1	1
42020824	42023562	3	3
41970930	41981205	4	4
41970930	41975582	4	4
42084632	42081550	3	3
42534969	36686294	2	2
42035299	42051741	1	1
42535784	4200000	4	4
42018935	42019375	4	4
42032171	42022034	3	3
42527936	42527359	1	1
42018915	42023853	1	1
42054888	42080320	1	1
41970930	41982085	4	4
42020824	42022932	3	3
41999582	42000946	1	1
42020824	42020874	3	3
41970930	41979399	4	4
42537639	3654965	3	3
41970930	41977361	4	4
41971610	41971837	1	1
42054508	42064738	1	1
42006870	42011436	5	5
42056631	42072571	1	1
42056053	42070620	1	1
41970942	41986076	3	3
42084632	42071953	3	3
42006870	42011984	4	4
42021528	42032500	2	2
41988427	41994416	1	1
42006858	42006543	5	5
42084631	42064049	3	3
42534961	37309925	2	2
41970932	41982006	3	3
41970930	41976479	4	4
41970930	41985788	5	5
42056553	42059910	1	1
42018743	42025444	3	3
42033902	42050531	2	2
42033869	42048317	2	2
42021803	42032481	1	1
41970930	41973667	4	4
42046252	42071820	2	2
42020824	42026778	3	3
42084626	42058601	4	4
42018747	42029734	1	1
41970932	41975394	4	4
41970930	41960146	3	3
41970930	41989856	5	5
42033764	42047202	3	3
42019797	42020490	1	1
42034343	42035544	1	1
41970930	41986113	5	5
41970930	41993669	5	5
42006870	42013429	4	4
42539477	35624565	1	1
42006858	42013845	5	5
42006858	42009732	5	5
42034318	42052463	1	1
42046237	42063448	2	2
42020824	42030350	4	4
42057554	42059946	1	1
42006870	42002802	4	4
42056482	42062179	1	1
42018935	42019936	4	4
42535235	765327	4	4
41971604	41982366	1	1
42084632	42079107	3	3
42014346	42017919	3	3
42046268	42065551	2	2
42022140	42033233	1	1
41987482	41996248	2	2
42029136	42030163	1	1
42035288	42036555	2	2
42020824	42029219	3	3
42539345	42537915	1	1
42539385	4023542	6	7
41970930	41983719	4	4
42537047	4328151	1	1
42056720	42060721	1	1
42539385	4120592	4	4
42034401	42035661	1	1
42035288	42052965	2	2
42004950	42018220	1	1
41987184	42000779	2	2
41970932	41975570	4	4
42046232	42065188	2	2
42020824	42023607	3	3
42084626	42082306	4	4
41970930	41982947	4	4
41999462	42000898	1	1
41971353	41976505	1	1
41972193	41987670	2	2
42035291	42045397	3	3
42046270	42083491	4	4
42035288	42037227	2	2
42018737	42028839	1	1
42020824	42029712	3	3
42031590	42032055	1	1
42006858	42000125	2	2
42033802	42040982	2	2
42535852	37016999	3	3
41972130	41982129	1	1
42046252	42071963	2	2
41977911	41987105	1	1
42535235	37109005	1	1
42084632	42084541	3	3
42084631	42074147	3	3
42008861	42014222	1	1
42032174	42032868	3	3
41970930	41982563	5	5
42033902	42042643	2	2
42032171	42033647	4	4
42018596	42028731	2	2
42046237	42067487	2	2
42018935	42020774	3	3
41970930	41983005	4	4
41987494	42005054	1	1
42056066	42065750	1	1
42034050	42041567	1	1
41987208	42001300	2	2
42057613	42069517	1	1
42539385	4027978	5	5
42033955	42051542	2	2
42034080	42041105	1	1
42018596	42024931	2	2
42006870	42013026	4	4
42032174	42032364	3	3
42033801	42041841	1	1
42046218	42067422	2	2
42535348	42534955	1	1
42018935	42020241	4	4
42018951	42020365	3	3
41970940	41991756	4	4
42028203	42030897	2	2
42054554	42082812	1	1
42054830	42079991	1	1
42001396	42009122	2	2
42032171	42035047	4	4
42020824	42020908	3	3
42018745	42023093	1	1
42008580	42012948	1	1
42055517	42081383	1	1
41970930	41988256	4	4
42035288	42042042	2	2
42034354	42049381	1	1
41987469	41996902	1	1
42046270	42058934	2	2
42035288	42039910	2	2
42019657	42020376	1	1
42046237	42054241	1	1
42020824	42024057	3	3
42084626	42069747	4	4
41970930	41989335	5	5
42020824	42027426	3	3
42006870	42011615	4	4
42020824	42030524	6	6
42535235	763786	3	3
42084632	42084023	4	4
42055312	42064400	1	1
41970930	41971034	4	4
42034210	42046155	1	1
42006446	42006837	1	1
41987205	42001873	2	2
42046270	42058561	2	2
42046228	42065409	2	2
42057403	42061451	1	1
42084631	42071349	3	3
41971038	41984865	2	2
42035292	42033871	1	1
42006870	42013853	5	5
42046232	42064156	2	2
42035288	42040748	2	2
42084626	42058991	4	4
42084632	42080259	3	3
42033764	42048714	3	3
42084632	42060175	3	3
42084632	42058231	3	3
41987208	41996856	2	2
42046268	42059954	2	2
42035293	42034441	1	1
42018744	42030773	3	3
42035288	42052221	2	2
42020824	42029308	3	3
41982280	41991158	1	1
41999250	42014570	3	3
42035288	42044197	2	2
42032171	42033459	4	4
41971212	41975556	1	1
42014392	42016372	1	1
41970941	41987741	4	4
42084632	42067266	3	3
42057034	42062033	1	1
42046289	42060739	2	2
41971408	41986513	1	1
42046228	42072158	2	2
41970941	41974307	3	3
42004552	42017844	1	1
41970930	41991692	5	5
42046228	42076799	2	2
41970930	41992498	4	4
42029919	42021460	1	1
42019134	42020757	2	2
41987210	42001683	2	2
42035288	42037613	2	2
41972128	41981739	1	1
42084626	42079312	4	4
42538513	35632266	2	2
42055987	42081167	1	1
42020824	42021613	3	3
42084626	42072127	4	4
41981440	41985503	1	1
42032171	42033080	4	4
42007075	42012609	3	3
42018915	42025254	1	1
41970930	41978531	4	4
42056732	42079487	1	1
41970930	41974382	4	4
41987561	41996089	1	1
42032174	42033231	3	3
41977055	41987031	1	1
42006870	42012532	4	4
42033902	42042583	2	2
42063616	42083578	1	1
41970930	41971222	4	4
42020824	42023569	3	3
41970942	41986683	5	5
42020825	42021788	2	2
42007354	42012270	1	1
42022431	42029791	1	1
41972311	41991564	2	2
42055896	42066586	1	1
41970930	41989401	5	5
42046270	42058782	2	2
41978437	41987908	1	1
41970930	41986989	5	5
42018951	42020217	3	3
42006858	42012146	4	4
42006858	42011207	5	5
42033974	42047161	2	2
41970930	41994372	5	5
41987290	41998636	1	1
42084626	42080638	5	5
41970930	41993430	5	5
42046241	42074758	2	2
41987210	41997074	2	2
42084632	42080471	3	3
42539385	4135799	5	5
41970941	41974403	3	3
42020827	42022483	2	2
42084632	42079733	3	3
42084631	42074963	4	4
42084632	42059465	3	3
42018596	42026106	3	3
42020824	42029382	3	3
41970930	41975583	5	5
42006858	42010820	5	5
42046196	42057223	1	1
42007354	42011272	1	1
42006870	41999321	1	1
42046218	42067794	2	2
42084626	42072973	4	4
42032171	42035226	4	4
42055020	42067049	1	1
42055832	42059616	1	1
42046289	42079176	2	2
42022159	42032447	1	1
42006858	42007853	4	4
42056196	42060376	1	1
42046228	42055971	1	1
42020824	42025217	3	3
41979847	41991024	1	1
41987421	42001725	1	1
41987210	41996385	2	2
41987476	41998070	1	1
42035288	42050198	2	2
42084631	42074300	3	3
42033759	42038897	2	2
42046270	42059271	2	2
41972154	41983746	2	2
42046218	42079571	2	2
41970932	41974995	3	3
41970930	41981117	4	4
42018935	42019771	3	3
42035288	42037129	2	2
42018737	42029731	1	1
42057661	42058360	1	1
41987386	41995644	1	1
42033868	42051070	2	2
42046228	42067006	2	2
42032174	42032417	3	3
42084626	42066910	4	4
42054737	42080500	1	1
41970930	41980318	4	4
42034040	42039567	1	1
42006873	41999485	1	1
42020824	42027484	4	4
42021809	42032913	1	1
42006858	42000880	3	3
42019803	42020516	1	1
41999273	42002193	2	2
42006858	42009612	5	5
42033902	42052376	2	2
42046252	42077580	2	2
42032171	42033296	4	4
42084626	42081782	4	4
42055263	42070363	1	1
42021937	42032721	1	1
42035288	42039309	2	2
42018739	42027380	1	1
42029989	42030653	1	1
41987251	42004851	2	2
42035291	42054285	3	3
42539385	4040971	6	6
41970930	41989144	4	4
42006870	42013712	4	4
42018653	42026058	2	2
41970935	41994256	4	4
42018633	42026661	2	2
42539243	42535656	2	2
42033802	42047338	2	2
42033801	42047945	1	1
42046252	42060422	2	2
42021534	42032331	2	2
42033801	42038586	1	1
42020824	42022286	3	3
41975569	41984877	1	1
42057437	42075455	1	1
41995413	42002930	1	1
42035288	42043592	2	2
42035288	42041738	2	2
42006858	42011245	5	5
42035291	42040091	3	3
41970944	41988935	4	4
42008353	42012892	1	1
41970941	41981497	3	3
42055993	42063840	1	1
41970942	41987256	3	3
42020825	42022747	2	2
42538572	37017534	3	3
41970942	41985483	3	3
41987210	42006296	3	3
41985116	41991486	1	1
42035288	42048501	2	2
42084626	42081899	4	4
42046270	42065762	2	2
42034055	42037735	1	1
41987420	41998648	1	1
42021529	42035200	2	2
42002542	42004728	1	1
42084631	42079184	4	4
