ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4162926	4200140	1	1
4180158	37205074	3	3
4157474	4162870	1	1
4122468	4095343	2	2
4165747	4228010	8	10
4132420	4081964	5	6
4165747	4217698	6	9
4124231	45758376	1	1
4154801	44811955	4	4
4178503	44809197	2	2
4176793	37396325	2	2
4166716	4211241	6	6
4117930	4139587	6	8
4165747	4015775	8	10
4131449	4089647	2	2
4168101	4168102	1	1
4152517	4134038	3	3
4156941	4242351	4	4
4117930	201397	5	7
4166736	4178872	6	6
4118989	4313171	5	6
4119639	4103164	1	1
4119821	40486502	1	1
4149530	4048334	1	1
4180941	4341107	3	5
4161828	4263264	2	3
4180169	4129185	3	3
4149748	42537862	6	6
4165756	4123961	12	12
4180941	37311416	2	2
4129849	4061134	2	2
4164151	4173950	2	2
4158894	4233685	4	4
4155793	4327129	3	6
4179874	37118488	2	2
4179874	37115884	2	2
4155793	4200096	4	5
4149355	4201153	3	3
4159864	4349123	6	6
4121197	4134634	1	1
4182161	4130379	5	9
4133991	4089250	3	3
4178835	44813754	6	6
4174044	4244406	3	3
4126306	4227573	1	1
4151149	4284773	3	3
4122814	4197999	3	3
4141210	4197361	2	2
4144315	4153266	5	5
4141769	36714197	1	1
4119833	4077105	1	1
4124800	4147443	2	2
4148033	4262416	3	3
4144004	4137233	1	1
4161828	507327	3	3
4161058	4065574	3	3
4166532	4278358	2	2
4163383	4177348	5	5
4157466	4166083	5	5
4180503	37112367	3	4
4117930	4023573	3	5
4172281	4076667	5	5
4134440	45757694	6	9
4134150	4219752	2	2
4181663	3657395	2	2
4178835	507342	3	3
4157474	37114324	4	4
4125521	4162056	3	3
4180941	4247234	3	3
4164206	4106627	1	1
4180158	37110722	3	3
4141576	4142608	1	1
4166736	44790640	8	8
4180941	4184017	4	6
4181663	4080582	3	5
4170962	42539699	4	4
4177089	42537587	1	1
4169307	36717292	3	3
4142667	35625742	2	2
4180941	4304477	2	2
4129747	4074151	4	4
4154603	4076457	1	1
4145913	4251775	2	2
4180941	3654545	4	4
4131931	196648	2	2
4134887	4345916	7	7
4170962	4082451	3	3
4117930	37018353	7	7
4129866	3655633	5	5
4180941	4029696	2	2
4125327	4341219	2	2
4148033	4118486	5	5
4152517	36686552	3	3
4180941	4196932	2	2
4153258	36686224	1	1
4166736	4261787	7	9
4117930	42536403	7	7
4117930	4222610	7	10
4176801	4070377	2	2
4158847	4158144	2	2
4128944	4348976	3	3
4179858	4084581	6	7
4125334	45767332	4	4
4117930	4055215	5	8
4132397	4080157	3	3
4118288	4224267	2	2
4132462	46270644	2	2
4125334	45761060	5	6
4121506	36717408	5	6
4132857	3020629	3	3
4151149	4096840	1	1
4143135	4142006	2	2
4164183	4219589	3	3
4181350	4313789	2	2
4149355	44807183	4	4
4181663	4161177	2	2
4173971	318697	3	4
4134606	4109788	3	3
4180941	37204194	1	1
4161058	507217	5	5
4180169	432631	5	8
4165549	4066761	4	5
4165756	36717364	13	13
4148909	4083046	3	3
4159864	36714521	1	1
4155555	4155697	2	2
4181326	36674688	1	1
4180158	4110131	5	5
4136876	37113027	1	1
4127795	4128773	1	1
4181294	4115689	2	2
4132886	4110515	8	8
4132883	4277038	6	7
4153218	36716030	1	1
4152464	4050836	3	4
4123985	4163338	5	5
4118608	4328274	2	4
4181663	4154450	9	9
4135636	4015060	1	1
4182161	37309878	5	7
4124231	45760339	2	2
4129894	40488899	2	2
4160360	4065694	6	7
4178818	435308	4	4
4165747	44784177	6	6
4152517	4139966	3	3
4165756	4010898	2	2
4121315	4150529	4	4
4117930	197490	9	10
4140413	4299265	3	3
4117779	42535221	4	4
4117930	4095748	7	12
4179874	4220594	2	2
4122583	4010978	1	1
4117930	4240174	7	12
4134440	432628	4	10
4134148	4124762	3	3
4132886	4116043	7	7
4168498	441396	4	5
4129080	36712715	3	3
4158326	136639	5	5
4129506	4074069	6	6
4151838	4069240	2	2
4150306	4182629	3	3
4134598	4339597	6	6
4143228	4137486	1	1
4178818	46270396	5	5
4180941	40485078	3	3
4117930	4305324	6	6
4173971	4002358	5	6
4138911	4034348	2	2
4180648	4341222	3	3
4180794	4111024	2	2
4124706	43020893	1	1
4118105	4084582	4	5
4130851	4300986	4	5
4120956	40487833	8	8
4143312	4307210	3	3
4117930	44783638	7	9
4134602	4186119	2	2
4119304	45767162	1	1
4142036	4057124	1	1
4132865	4020011	6	6
4181663	4322235	6	6
4161058	507279	2	2
4130200	4190642	3	3
4181663	4265717	2	2
4149748	44791685	3	3
4180941	4006200	3	4
4175575	4194447	5	5
4158691	40486692	4	4
4125038	42538417	3	4
4181663	37392982	5	5
4127601	4141567	2	2
4180941	4168544	2	2
4146056	4071238	1	1
4137349	4134942	1	1
4124387	42535259	6	6
4134440	761547	6	8
4129080	40488426	2	2
4165747	37017939	8	8
4151005	35632217	3	3
4143522	4295707	2	2
4158691	40482207	3	3
4181663	35621994	2	2
4144315	37219087	4	4
4152468	37310054	4	5
4179858	4150124	7	8
4159864	37117357	11	11
4172024	4173374	4	5
4162282	4318117	5	5
4123431	4107157	3	3
4121684	42537832	2	2
4180169	4064028	6	7
4134887	436340	5	5
4156363	3657543	2	2
4165266	4157851	6	6
4180154	40492386	6	6
4165747	4177995	8	9
4176799	4288374	2	2
4166736	4238350	9	13
4130373	40481179	5	5
4178818	4100111	4	4
4171788	37219031	1	1
4134440	4318996	5	6
4179874	35621589	5	5
4155793	4346846	4	6
4117120	4138861	2	2
4117930	4127412	6	8
4141528	4023732	3	3
4166736	4084087	6	10
4117930	4005608	6	9
4180169	4136533	4	7
4166760	4146253	3	3
4130676	28716	2	2
4134443	4317007	3	3
4180158	36714536	3	4
4166716	4251265	5	5
4162092	35626087	4	4
4143385	4208932	4	4
4179858	4353139	5	5
4176946	42539397	6	6
4117930	4086359	4	6
4117930	194807	4	4
4129625	4118346	1	1
4162092	761383	3	6
4118288	4123806	1	1
4123222	4115804	2	2
4162370	4005496	3	3
4179874	4294756	3	3
4126211	4009741	5	5
4181663	37392415	5	5
4179871	4127733	5	7
4178818	36713133	3	3
4134148	4146435	6	6
4130851	760651	5	6
4160360	4246971	6	7
4124405	37114867	1	1
4151980	4154286	2	2
4180159	3663194	1	1
4149355	4304954	3	3
4151547	3010873	2	2
4141878	4092677	1	1
4180941	4051012	2	2
4155793	35622454	4	5
4180158	36714336	3	3
4137606	37119277	3	3
4144078	37312737	3	3
4170742	4028680	4	4
4117930	37312138	6	8
4134892	4145787	3	3
4127174	4120681	4	4
4179858	4277844	6	6
4160276	4281032	3	3
4117930	4341083	4	5
4156191	4116380	1	1
4121506	37117569	7	7
4168498	762231	3	7
4132623	44791603	3	3
4179874	35611066	5	5
4181663	44811581	4	4
4164489	4111403	3	5
4165756	4338673	12	12
4181663	4107491	6	6
4117930	200169	5	7
4179874	4128956	5	5
4177094	45773218	7	8
4167193	3662341	4	4
4122814	35623018	3	3
4143312	4093011	2	2
4179858	4353385	7	7
4118608	3657234	4	6
4160302	4032262	2	2
4165747	4231797	5	5
4129394	45757328	2	2
4117930	4113564	5	5
4180941	4108845	6	6
4165747	4166409	4	6
4128888	36712816	4	4
4117930	4189364	6	9
4141899	4226269	2	2
4177089	4338465	1	1
4149748	4159442	7	9
4178818	4102064	3	3
4181663	507600	4	4
4145913	4177577	3	3
4123640	4163862	3	3
4128888	37311684	3	3
4125334	45758679	3	3
4178818	4142931	4	4
4160360	4237451	4	8
4125334	762825	2	2
4166532	4236786	3	5
4176946	37111354	3	3
4180941	4128561	2	3
4179874	4044210	4	4
4151913	45761760	5	5
4134338	4289914	3	3
4162282	46269775	5	5
4125334	36715359	2	2
4179874	4123531	4	4
4143448	4261841	4	4
4118989	4112585	4	5
4178673	4247475	4	4
4166760	4071956	3	3
4162282	45766727	3	3
4164071	4131987	3	3
4142365	21492224	2	2
4127174	4025813	3	3
4167096	4089135	2	2
4118810	45770521	4	4
4166733	4349132	4	4
4179874	4293915	3	3
4144078	4141198	2	2
4134174	4134179	2	2
4161023	4280083	2	2
4178818	762383	2	2
4170047	4284899	9	9
4162092	4326585	4	4
4178951	40482053	3	3
4179874	4183943	3	5
4129243	4111221	3	3
4173724	4146050	1	1
4119380	40480236	3	3
4139031	4306475	1	1
4170610	37310744	4	4
4149519	3004209	2	2
4161058	4338041	3	3
4179874	44803948	3	3
4144078	4124529	3	3
4175391	45762048	2	2
4126728	4088411	1	1
4172201	3654474	1	1
4180941	4270053	2	2
4180941	4339854	3	3
4117070	4325283	1	1
4137606	37118703	6	6
4175203	4130430	4	4
4125334	35614246	8	10
4120421	4186750	2	2
4132462	37396526	5	5
4181663	4125271	5	5
4178818	4210628	5	5
4124286	4331675	4	4
4155793	4160295	4	5
4120956	40479692	2	2
4152517	4123512	4	4
4132883	4090934	7	7
4165747	4336556	4	6
4179874	4162001	3	3
4181663	37397401	6	6
4175575	4208697	6	6
4164071	4118647	4	4
4156081	4178031	6	9
4124578	4110245	7	7
4178818	37397441	4	5
4118810	44795025	5	5
4117930	4327478	7	8
4173025	4149402	4	4
4179874	4055975	3	3
4128977	4219307	3	3
4122300	36684943	3	3
4166716	4296007	6	6
4179874	4229543	4	4
4179874	37118476	2	2
4181663	37393644	6	8
4154630	4280901	4	4
4134440	3656954	5	5
4122251	45773007	2	2
4139502	4121728	3	3
4129389	4194328	2	2
4139502	4330161	3	3
4149688	37309946	2	2
4164071	4082953	3	3
4180169	4033304	3	4
4169307	4170651	3	3
4180941	44808761	3	3
4182161	4216852	4	5
4117930	4245386	7	7
4133829	4030268	2	2
4156081	4158814	5	5
4145627	4340954	2	2
4166406	4204291	4	4
4182161	4144401	5	8
4177514	4238184	2	2
4179858	37017926	6	6
4168140	4213537	4	4
4176644	4129082	5	6
4117589	4042166	3	3
4147295	4256898	2	2
4180169	45770900	6	9
4181047	36715530	1	1
4124231	45767520	1	1
4174389	4168992	6	6
4173971	201810	3	5
4172515	4203837	4	4
4180941	40482787	5	5
4167217	760211	3	3
4181663	4090662	6	6
4178673	4004152	6	6
4172281	4080542	3	3
4137606	4343585	5	5
4179874	45773539	2	2
4173825	4095414	2	2
4134275	4123392	4	4
4132865	36695889	10	10
4130373	4110571	5	6
4165747	4239967	8	10
4181663	4022879	6	6
4170962	37108941	3	6
4128944	4222450	7	7
4180902	4313205	4	4
4180169	40488872	6	7
4178979	46270966	5	5
4169278	4321678	3	3
4167865	4304049	2	2
4179874	3657577	4	4
4149192	4111185	8	8
4121506	36715158	5	6
4165747	4249155	8	10
4157463	4275891	2	2
4126965	4137920	4	4
4175391	45771240	2	2
4134440	377864	6	6
4170047	4274732	8	8
4120956	4075136	2	2
4182161	4033974	5	7
4122972	4174025	1	1
4178951	36675729	2	2
4117930	36715841	5	7
4169307	4163796	3	3
4182161	4268880	5	5
4132647	4169074	3	3
4168046	439510	4	4
4145310	4229601	2	2
4166736	4282686	7	10
4179516	4323769	1	1
4180941	507776	4	4
4155793	4082983	3	3
4131763	4314189	2	2
4116777	4078695	3	3
4133393	45772888	1	1
4177556	37310234	6	7
4121220	46270226	4	4
4182161	37110300	4	6
4166736	4302440	4	7
4180941	43531288	4	4
4160012	37111886	6	6
4156081	4046742	6	8
4162054	4332594	3	4
4156081	4065170	10	12
4125522	35608116	2	2
4173971	4259972	5	5
4151591	4008457	3	3
4165756	4135038	3	6
4155793	4056861	5	6
4179874	4225509	2	2
4118608	40487514	3	3
4128974	4300497	8	8
4181663	4217449	4	4
4178049	4121151	2	2
4182161	432345	5	5
4126280	4195115	3	3
4116359	35615040	4	4
4157474	4281756	4	4
4143312	4325362	3	3
4123196	4003357	4	4
4181663	35621862	2	2
4118608	44792394	2	2
4132883	4082112	8	10
4117930	4077801	7	8
4161058	4146321	3	4
4152517	4116381	3	3
4180941	4341377	3	3
4181326	4196109	1	1
4180941	46271387	3	3
4124286	40483348	4	4
4178818	4244336	5	5
4126957	36717551	2	3
4116359	35616099	4	4
4180169	4103115	4	5
4160360	4075575	4	5
4182161	4301039	4	5
4137420	4141220	2	2
4130373	443568	1	1
4181663	4121012	4	4
4134602	4309207	3	3
4135438	3004204	1	1
4179244	4172369	3	3
4125343	4137795	3	3
4181213	4023116	3	3
4149355	44788686	4	5
4154801	4084874	2	2
4132886	4110090	6	6
4157530	4156356	4	4
4137725	4042543	1	1
4116811	4009385	2	2
4178818	760065	5	5
4130851	444034	4	5
4172024	4166788	5	6
4179874	4192656	2	2
4160912	4231526	1	1
4178818	4306953	5	6
4175391	45760528	1	1
4131436	4151310	3	3
4176946	4114912	5	5
4151929	37113956	5	5
4163026	4235200	3	3
4181347	45768832	2	2
4159875	4130346	1	1
4152517	3655680	3	3
4117031	45957427	3	3
4144235	3006887	1	1
4129747	3655186	3	3
4180941	4274655	4	5
4179873	4082499	5	5
4132865	4200278	7	13
4138858	43531553	5	5
4145052	4351743	1	1
4179858	4197479	4	4
4132886	4176201	8	11
4159716	4077053	1	1
4180501	4284767	7	8
4155793	4230945	5	6
4117930	4275136	4	5
4165747	4016175	8	10
4166736	4104709	13	17
4148769	4144390	1	1
4134440	3654913	6	9
4162092	376113	4	4
4134294	36713133	2	2
4125343	45760304	1	1
4126535	4214712	2	2
4160360	507273	4	5
4121506	36695829	4	6
4179873	4334122	3	3
4155858	4167387	1	1
4181663	37312246	3	3
4148631	4073795	5	5
4160012	4196325	5	6
4170047	4003897	9	9
4127321	37111694	3	3
4125343	45771966	1	1
4165747	4207542	5	6
4182161	37116918	6	9
4134440	765087	5	6
4132750	37113238	2	2
4166736	37017107	6	12
4156234	40481059	2	2
4143448	37396910	5	7
4179858	4107988	6	6
4181663	4264242	5	5
4182161	760179	5	6
4152517	40479368	4	4
4117930	4037941	9	9
4180313	45770875	5	5
4182161	46273967	3	3
4150673	4264364	1	1
4122612	4122613	1	1
4179873	36674914	4	5
4134606	4281998	2	2
4172438	4339613	1	1
4182161	46269779	5	7
4154867	4079089	3	3
4155547	4080494	1	1
4120383	4021789	2	2
4179298	42537138	2	2
4162054	4085618	6	6
4177703	76150	4	4
4118608	4304122	3	3
4165747	36712904	6	7
4179874	4134409	2	2
4166716	4146357	2	2
4180313	760607	5	6
4176873	3009893	1	1
4180159	37116351	1	1
4117930	4269062	4	5
4127601	4328006	3	3
4170876	4277996	1	1
4172024	4240647	5	6
4166716	4172814	6	6
4182161	4005483	5	6
4116359	4127350	1	1
4121005	4089578	6	6
4149454	4253670	6	6
4180158	4285121	5	5
4181663	4108490	6	6
4148296	4088468	7	7
4127174	45957346	6	6
4117930	4247464	7	9
4129506	4134481	3	5
4154801	45770084	4	4
4160012	4265630	5	5
4134598	46270838	3	5
4116997	4022072	5	5
4118288	46271660	3	3
4178818	4174281	10	10
4175391	45760808	2	2
4180158	36717524	2	6
4162997	4110568	1	1
4180941	37395016	5	5
4180941	4145916	3	3
4170047	4352908	10	15
4179874	4224228	4	4
4117930	4053893	6	8
4125457	4086351	1	1
4134440	761572	6	7
4132462	4150424	1	1
4131444	4111022	2	2
4165747	4014678	5	9
4176946	42536586	3	3
4149355	3008690	3	3
4158558	37393787	3	3
4141833	4101602	2	2
4117754	46003362	4	4
4151296	37114213	1	1
4179874	42538152	4	4
4151529	198496	5	5
4180154	4234389	4	4
4168155	4187931	2	3
4144078	4068147	5	6
4135174	4223195	2	2
4143312	4216955	3	3
4178956	46270070	6	6
4171448	4169659	1	1
4159716	4061709	5	5
4140867	4219893	3	3
4180158	36678497	3	3
4176804	4030701	1	1
4166716	4233727	2	2
4121059	4125119	2	2
4178818	4175623	3	3
4163378	44807673	3	3
4149355	3031684	5	5
4129499	37209294	1	1
4176798	4101014	5	5
4127423	4184569	1	1
4134887	4318117	2	2
4132926	4335677	4	5
4132462	46269927	3	4
4172024	4165022	4	4
4134598	4247234	4	6
4162263	36716343	4	4
4116926	4012604	3	3
4166716	4016990	6	6
4148296	37115192	6	6
4125334	45764128	2	2
4136225	45768995	2	2
4134565	4091881	3	3
4172281	4077261	4	4
4117930	4244968	6	9
4134440	762831	4	4
4122976	4090314	4	4
4122013	4127006	3	3
4181663	4038944	4	4
4176946	42539287	4	5
4181062	761339	6	6
4164071	4129927	5	5
4179873	4288737	3	3
4144227	4085694	3	3
4124486	4124501	4	4
4179874	4121018	3	3
4165747	4218694	7	9
4180941	4019041	7	7
4134598	4101038	4	7
4149006	4132755	5	5
4165756	4304327	13	15
4130396	4130110	3	3
4137392	4034041	5	5
4181663	4183227	7	8
4143337	4275276	4	4
4134598	4045255	4	7
4166406	37118958	3	3
4166736	4240515	9	16
4126965	4218192	4	4
4128974	4303005	9	9
4118634	4070117	2	2
4181663	37208991	6	6
4132647	4021831	3	5
4172247	4170830	1	1
4181663	44792280	6	6
4125343	4107135	2	2
4117589	45761224	2	2
4165756	45957272	3	3
4134440	4306509	6	9
4124725	36684591	2	2
4131611	36715860	3	4
4170962	4038218	3	3
4172515	4158832	4	4
4123946	4123949	1	1
4162266	37113094	4	4
4123623	4087165	2	2
4162054	3657294	5	5
4126535	4126674	3	3
4131007	36680610	3	4
4155793	37109185	5	5
4128974	4221951	9	9
4178818	4055020	6	8
4116778	45769096	6	6
4179874	44804283	3	3
4150617	3052305	1	1
4132886	4074800	7	9
4160550	4071294	3	5
4146787	4140037	3	3
4172281	4065225	4	4
4160912	4306751	2	3
4117930	43020956	8	9
4182347	4182940	2	2
4161058	35609367	5	5
4160302	4223367	2	2
4149355	4196404	3	3
4120956	4115319	3	3
4171700	4312333	1	1
4152283	4154085	1	1
4179873	4033368	5	5
4143802	4026048	1	1
4122814	36713598	7	7
4134148	4243919	3	3
4134443	765446	3	3
4168140	44802180	4	4
4179874	4277597	4	4
4166736	4349409	12	17
4149910	37109492	2	2
4180770	4177197	2	2
4127316	4011801	2	2
4125334	4313572	3	4
4134148	4144474	5	5
4166736	4014861	6	6
4117779	764593	4	5
4166716	4021843	6	6
4178673	45769854	3	5
4130062	4095305	1	1
4176946	42539199	5	5
4132886	4331863	9	12
4155793	4346948	4	5
4131797	4084720	6	6
4181663	4181099	6	9
4182170	4178864	1	1
4117930	4050879	6	7
4178818	4150997	4	4
4169307	4169534	2	2
4155793	44811007	4	7
4158894	4063754	3	3
4126535	4159162	2	2
4141210	4160576	2	2
4164183	4125561	3	3
4124754	4106251	4	5
4155793	4197774	5	8
4180169	4338890	3	4
4129747	4130310	5	6
4180765	37109141	3	3
4156081	4281844	5	10
4165747	4034929	5	7
4160302	4269486	2	2
4167235	4054361	3	3
4132887	4001207	4	4
4180154	192370	2	2
4180941	44782628	4	4
4125334	4223609	2	2
4155736	4155862	1	1
4178673	4118020	1	1
4158558	37399032	5	5
4132886	36695952	4	5
4148296	37118895	5	6
4124231	45760520	1	1
4179858	4020926	2	2
4125334	45772668	4	4
4180941	4074137	3	3
4181663	4190250	1	1
4168166	4125173	1	1
4179873	4067764	3	3
4155793	4141657	4	4
4165549	4201279	5	5
4177094	37117299	5	5
4162282	3655109	3	3
4117930	4207688	6	7
4180941	42872524	3	3
4168498	4006163	3	4
4135019	4153671	3	3
4166716	43020982	6	6
4132556	4176864	1	1
4116359	35631848	4	4
4176801	4087182	1	1
4165756	4004698	10	10
4117930	4178578	6	9
4157466	37218965	4	5
4176203	4143565	4	4
4134440	762357	7	8
4148296	4289240	6	7
4176946	4070038	4	4
4172281	4138119	5	5
4121542	4252706	3	3
4166532	4194438	2	2
4166532	4240719	3	4
4118986	40762889	1	1
4182382	4149364	3	3
4134887	4112288	2	3
4163026	40489862	4	6
4177094	4333768	5	6
4182161	4033024	4	7
4152517	4152526	2	2
4117930	4187849	5	8
4130200	4290834	2	2
4149355	4045165	5	5
4125334	45763234	3	3
4161058	4241962	2	2
4125334	4106970	3	4
4152413	37113094	2	2
4162054	4339209	4	4
4181663	37392779	4	4
4150614	4092225	3	3
4117930	4108595	9	10
4180169	4163393	9	11
4132886	4329831	7	11
4117930	4137754	5	9
4132883	4223750	5	7
4168498	761250	4	6
4129499	37209390	4	5
4158558	37393684	2	2
4162054	4248825	5	6
4165756	4307878	12	14
4181663	4269433	3	3
4160266	4328573	3	3
4166716	4015795	6	6
4132420	4349803	4	4
4117930	4288868	8	8
4178818	4213204	4	6
4155793	4161107	4	5
4170261	36713235	1	1
4136694	437700	6	6
4168498	37110196	2	2
4181215	4128548	1	1
4134443	36686989	3	3
4152517	4175207	3	3
4165266	4029542	3	3
4180158	4305417	3	3
4132886	4074096	7	7
4126095	4183463	4	5
4146319	4141543	1	1
4152715	37118855	2	2
4165747	4230404	6	6
4179874	4121196	2	2
4179873	43020625	3	3
4143958	4051878	1	1
4126095	46272716	7	7
4180941	4107087	5	5
4132553	4100883	3	3
4117930	4056624	7	7
4125334	45764262	4	4
4182161	4264585	3	5
4155793	4098218	2	3
4143942	4010148	1	1
4134440	45763582	4	4
4176868	46274074	5	5
4174096	4050090	2	2
4132887	37115558	10	10
4178953	4142532	3	3
4134598	4157529	4	5
4141833	4031645	3	3
4179874	35630317	2	2
4180169	4291608	5	6
4116786	4049970	5	5
4179874	4114686	4	4
4181663	4154142	5	5
4134277	4173612	1	1
4128974	4304593	9	9
4180941	4121966	3	3
4168192	4014742	2	2
4150306	4133209	5	5
4117930	442066	9	10
4160012	4349519	5	7
4132887	4284773	6	6
4180941	45766847	2	2
4151044	4081134	1	1
4181663	4311972	6	6
4162182	4203061	1	1
4165747	4205777	5	5
4182161	4104919	3	3
4138705	4313039	3	3
4162054	4049261	3	3
4182340	4184167	5	5
4153940	4153939	1	1
4117779	761847	2	2
4122668	4126098	1	1
4170914	4328274	3	3
4154015	45768218	1	1
4138705	4251435	3	3
4132647	4074144	6	6
4178597	37118822	3	3
4134440	4048614	5	7
4128872	4040823	2	2
4149006	4309367	7	8
4118601	44790240	8	8
4160912	46270879	2	2
4179858	4084582	6	7
4134847	4168085	2	2
4152283	44784497	1	1
4149006	4104029	7	8
4117930	4320938	5	6
4180169	4033870	4	5
4179874	35613522	2	2
4165756	4215426	13	13
4149006	4137132	7	8
4116778	4110635	3	3
4152935	4152622	1	1
4162054	44790220	2	2
4117930	4262816	6	6
4180648	4125097	2	2
4152517	35627000	3	3
4165266	4283160	5	5
4177661	37113702	8	10
4162396	4121167	2	2
4168166	4146972	5	6
4180158	4272804	2	2
4152380	46285567	2	2
4152517	35627042	3	3
4116359	35615642	4	4
4160550	4230425	2	3
4168166	4303853	4	6
4157474	4282683	5	6
4167178	4144639	1	1
4117930	4310743	7	10
4120956	4143166	5	5
4168498	4097135	6	6
4117930	42538696	5	5
4133843	4255261	3	3
4151913	4010672	1	1
4138286	4215218	3	3
4180941	4223363	1	1
4126281	4274723	2	2
4122112	42538221	3	3
4165747	4162178	7	7
4165747	4227273	5	6
4150065	4332194	1	1
4136225	45956931	4	5
4143787	4072969	2	2
4181663	4262369	5	5
4132547	4072004	2	2
4156081	37118230	6	7
4179873	4029597	3	3
4134443	4301617	2	2
4134598	4001100	6	7
4149748	42539419	3	4
4179858	4025354	5	5
4165747	4232266	8	10
4180501	37111792	4	5
4180169	4209134	7	8
4164450	44791418	2	2
4176798	4103133	5	6
4130373	4093956	6	7
4179873	36714671	6	6
4165747	4334475	8	8
4170047	4277992	8	8
4181589	4312496	1	1
4134440	4195043	6	8
4154314	4090729	2	2
4180941	4121956	2	2
4155793	3657295	6	6
4120834	4161392	2	2
4129743	4313215	2	3
4160912	4035174	2	2
4182161	4111654	7	8
4179858	4055910	6	7
4179858	4086726	6	7
4134440	4048061	4	4
4132553	3657970	3	3
4180312	4095595	3	4
4164183	4314439	3	3
4178673	4023588	3	3
4180941	4273630	3	3
4161118	4205942	2	2
4155793	46271674	4	5
4155675	4158001	1	1
4179874	37115980	2	2
4169252	4341242	4	4
4154125	37114787	5	5
4179874	4117494	3	3
4132130	4183844	4	5
4181062	45763818	5	5
4180770	36716860	2	2
4165747	4207736	8	8
4121220	4199530	2	2
4134440	3657032	6	7
4134887	201218	2	3
4180941	4241077	4	4
4118989	4180782	4	4
4168227	4181365	3	3
4179873	4180012	1	1
4180941	37397334	4	4
4165747	4300868	6	6
4162282	4110485	6	7
4165747	4284554	4	7
4165266	36715124	3	5
4180169	4279774	5	7
4172936	4077423	2	2
4132247	40482257	3	4
4149965	37115191	3	3
4180158	4209291	2	2
4177494	4199547	3	3
4168644	4167481	3	3
4147378	3036488	1	1
4163026	4045613	4	4
4141552	4011449	4	4
4127437	4147683	4	4
4120834	4082963	3	4
4179858	4073640	5	5
4120956	4239064	3	3
4176967	4238760	2	2
4180941	4264119	2	2
4151240	4308395	2	2
4168498	4113585	2	2
4118288	35622376	3	3
4121124	4125640	1	1
4166406	4013772	4	4
4180169	35625139	6	8
4147164	4301668	5	7
4134440	764831	5	9
4168166	4236270	1	1
4181663	4176265	7	7
4182161	4242814	7	10
4178818	4334748	4	4
4132090	4320945	1	1
4149355	40766026	3	3
4149782	762422	3	3
4165266	35632342	5	7
4160276	4114339	4	4
4180765	4326330	3	3
4181663	4093542	6	6
4165747	36684288	8	9
4147164	4079290	5	5
4144078	4067329	3	3
4181663	4174439	9	9
4179874	45769510	5	5
4181487	764971	2	2
4179874	37116242	2	2
4181663	4021341	5	5
4166406	4328812	4	4
4172017	4333472	3	3
4134440	4028363	4	5
4145187	37206128	1	1
4162092	36674817	5	6
4165747	4227871	8	10
4117930	4038688	7	8
4132420	4118158	7	10
4132887	4223634	8	8
4117930	442112	9	9
4155793	4093132	3	3
4158558	37398313	4	4
4123196	4055312	3	3
4152154	44812222	3	3
4177703	760952	5	6
4122976	4056496	6	6
4181843	43020433	3	3
4127174	4104466	4	4
4180941	40480505	3	3
4134440	4244080	4	4
4180169	37209322	6	8
4179874	36716958	2	2
4173825	4095130	2	2
4176946	81029	3	3
4144078	4200965	5	6
4165747	4203514	8	8
4180779	137219	3	3
4179874	4181729	2	2
4124136	4106778	2	2
4126154	37311045	4	4
4160912	4018934	4	4
4162406	4029940	2	2
4161058	4073091	1	1
4155794	35622383	3	3
4123985	4264677	6	6
4117930	4244374	5	9
4132546	444197	3	3
4181663	4270413	5	6
4179858	4236630	4	4
4165747	46271097	8	10
4177094	4196877	4	4
4124387	4346832	5	5
4174240	45760770	4	4
4178956	762006	5	5
4138011	4259836	2	2
4116359	35607768	4	4
4130986	4313789	2	3
4128977	4279380	2	2
4149519	3052646	2	2
4117930	4121477	7	7
4165747	4014242	7	8
4180941	4304005	4	5
4165747	40479569	4	10
4168046	440909	4	4
4124486	4126729	2	2
4181663	4353624	5	5
4179871	37116830	5	10
4130373	4130517	4	4
4147619	4281322	4	5
4149748	4095396	5	8
4179874	35621748	5	5
4117930	42538118	5	6
4179873	37109673	7	7
4149530	4217387	3	3
4148769	4075475	1	1
4120956	4281388	5	6
4179874	765407	7	7
4143312	36683429	3	3
4159716	4145089	6	6
4180169	4228674	4	6
4172281	4083947	6	6
4180941	4166447	1	1
4117930	4056405	8	8
4120786	4070992	3	3
4178835	44791942	5	5
4145187	37205108	2	2
4166736	4112700	8	8
4179858	4179111	4	5
4142674	4011432	1	1
4180941	4262319	4	4
4180169	4240898	4	6
4172454	4163544	1	1
4174096	36686170	2	2
4179874	37115920	2	2
4169997	4169998	1	1
4166736	4279711	7	8
4132080	4286936	3	5
4150793	4313090	1	1
4129886	4115274	2	2
4169252	193627	2	2
4156186	4146467	4	4
4134148	4024115	4	4
4137530	36713097	2	2
4167217	761094	3	3
4175198	4033297	2	2
4155484	37309983	3	4
4144315	4179259	4	4
4160360	4287710	4	4
4164183	4126867	3	3
4165747	4204607	4	6
4180158	37204274	4	4
4181663	37393475	3	3
4181663	44811992	2	2
4166245	4184746	2	3
4132883	4243938	6	7
4154088	4002804	2	2
4117930	199861	4	6
4124231	45764105	3	3
4120834	44805980	2	2
4180169	4239382	4	8
4178835	4127772	6	6
4117930	46269878	8	9
