ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40798316	3000520	2	4
40481517	36684508	2	2
40481827	4256616	6	21
40481827	46273088	10	21
40652431	3016662	2	2
40779574	3048822	2	2
40762912	40762565	2	2
40481827	37118741	8	17
40652450	42528112	2	2
40652448	3041201	2	2
40653368	40766127	1	1
40654137	3050229	1	1
40654143	42528406	1	1
40654143	21493268	1	1
40655674	21493147	1	1
40485988	40490445	2	2
40481827	36717331	5	15
40481827	37115503	8	17
40783188	3034466	2	2
40783188	3009348	2	2
40481827	4165959	8	8
40485988	46273770	1	1
40652530	36304864	1	1
40654142	36204152	1	1
40657094	3049903	1	1
40658091	3019674	1	1
40481827	37113544	8	11
40779575	3010477	2	2
40482662	4019166	4	4
40481827	4148206	8	21
40782937	37037019	2	2
40481517	36684437	4	4
40779558	1617523	2	2
40481827	4196859	8	19
40654138	3047916	1	1
40488439	762051	3	3
40652431	3020035	2	2
40654143	40770452	1	1
40654143	3030876	1	1
40656674	3008990	1	1
40652450	36203708	2	2
40652440	3023770	2	2
40491439	4241910	5	5
40652431	40762948	2	2
40779610	37036142	1	1
40488439	4124855	4	4
40786243	36303996	2	2
40798316	37033239	1	1
40484533	4044728	5	7
40779575	37043951	1	1
40652444	3046270	2	2
40796099	3038198	2	2
40765277	40766361	2	2
40765468	40768689	1	1
40765346	40766650	1	1
40488825	4336005	3	3
40481827	4048998	3	4
40770495	40770628	1	1
40481827	4241276	8	15
40657728	1989516	1	1
40652455	36304753	2	2
40792772	37069901	1	1
40657374	36660660	1	1
40779587	37068452	1	1
40652431	3037563	2	2
40491439	4054517	5	5
40491477	40489394	3	3
40786217	37028943	1	1
40652431	3051886	2	2
40481827	36715449	7	13
40779570	36660345	2	2
40765248	40766568	2	2
40488439	4041680	2	4
40481171	40493343	2	2
40480491	44788838	1	1
40652431	37079868	1	1
40652431	3003489	2	2
40783188	36304599	2	2
40782931	3016722	2	2
40481827	4237113	7	11
40782958	37065298	1	1
40652426	42528393	2	2
40653958	3019443	1	2
40652431	40654746	1	1
40654143	21492253	1	1
40765450	40767656	1	1
40792791	3026720	2	2
40652451	3024129	2	2
40481827	37117533	8	14
40653948	3007471	1	1
40652431	3042029	2	2
40783188	3030109	2	2
40779558	37073021	1	1
40481827	37117520	10	21
40652633	3049735	1	1
40757701	40758003	2	2
40779575	3015444	2	2
40792784	3024567	3	3
40481827	4081856	8	21
40653900	3010335	1	1
40481827	37111982	6	10
40792784	3035783	2	2
40481517	4196271	5	6
40657242	36203976	1	1
40481827	37114393	10	10
40786217	3022991	2	2
40492938	45766129	2	2
40480483	4054847	3	3
40761193	3041400	2	2
40481827	4278374	6	14
40776243	37049700	1	1
40652450	42527190	2	2
40654146	40760172	1	1
40783188	37038581	1	1
40782958	37044643	1	1
40481827	4080372	6	12
40481827	4227300	4	16
40654143	42527517	1	1
40779610	37071696	1	1
40652435	21494549	2	2
40484935	4035752	5	5
40757695	40757972	1	1
40652450	42528093	2	2
40652448	40656720	1	1
40487842	36713046	5	5
40654138	3048319	1	1
40481352	3571759	6	6
40652431	3048525	2	2
40652431	3041470	2	2
40652455	3050840	2	2
40653365	3042599	1	1
40488439	4100223	1	1
40486981	4289003	1	1
40481827	4109744	5	16
40798316	3008680	2	2
40484194	44810603	1	1
40489873	4329381	3	3
40779610	37048200	1	1
40779570	3024047	2	2
40792782	1618098	1	1
40484194	36713958	1	1
40786267	40759594	2	2
40783188	3029791	2	2
40481517	4095878	1	1
40652448	40657126	1	1
40489401	4240165	1	1
40783188	3014924	2	2
40489826	4094957	1	1
40652450	21491026	2	2
40792782	3033635	2	2
40487842	37108720	5	5
40483620	765902	2	2
40786231	3027976	3	3
40776244	37045299	1	1
40652448	3047963	2	2
40479737	37395277	4	4
40487842	4082843	5	5
40654808	3011001	1	1
40481827	4181602	7	11
40481827	4233546	7	16
40652439	37020454	2	2
40481827	4260843	6	8
40762912	3011998	2	2
40481827	4090280	6	10
40481517	4112982	6	7
40770492	40770587	1	1
40609121	4130018	2	2
40652451	3010349	2	2
40481827	4208243	5	6
40798316	43055392	3	7
40782958	37035170	2	2
40786217	1991082	1	1
40652431	40654937	1	1
40481827	37118857	11	26
40762912	3024582	2	2
40652431	3051252	2	2
40792772	3020527	2	2
40786231	3035866	3	3
40798316	37068295	2	2
40481827	4251628	5	16
40786239	1618035	1	1
40479737	37395255	3	3
40599742	36715296	4	4
40658060	3012233	1	1
40786227	3006906	2	2
40652450	42529389	2	2
40481827	37115603	9	22
40481827	4176727	7	20
40481827	4284895	7	19
40653972	3021336	1	1
40786227	40779599	1	1
40481878	4060510	4	4
40776232	3053249	2	2
40765378	40767413	2	2
40652450	42527996	2	2
40657374	42528455	1	1
40654143	1175778	1	1
40481827	4284756	7	13
40481371	436042	4	4
40652560	3044672	1	1
40786217	37056093	1	1
40654143	1616379	1	1
40765741	36305908	2	2
40798316	3011039	2	4
40652431	3015585	2	2
40779593	36032263	2	2
40652431	3012101	2	2
40652450	42527505	2	2
40481827	4279998	8	17
40657619	36203805	1	1
40654369	44787127	1	1
40488825	4102317	1	1
40652440	3035769	2	2
40657374	42527300	1	1
40481827	4247638	6	15
40489457	40492436	1	1
40481352	4078263	2	2
40491438	4317692	2	2
40652431	40655612	1	1
40481827	4149807	8	12
40487970	4101016	4	4
40481827	4143678	6	16
40779610	37042033	1	1
40782937	37032195	2	2
40652431	37080003	1	1
40652431	40758520	2	2
40589905	4046009	1	1
40481841	4132558	2	2
40481827	3667139	5	16
40482783	4094474	1	1
40481827	37112557	9	12
40481827	37118409	7	17
40653033	40759859	1	1
40481517	4333885	1	1
40652451	3020169	2	2
40658098	3012458	1	1
40481827	37113220	6	21
40779570	40762874	2	2
40652450	21491159	2	2
40779610	3001728	2	2
40481827	4149966	6	15
40652451	3034602	2	2
40652454	3037615	2	2
40652431	37079947	1	1
40599742	4028887	8	9
40658104	3028299	1	1
40798316	3028190	2	4
40481827	4240291	7	12
40485988	4206399	3	3
40772947	37039286	1	1
40789542	37056742	1	1
40771991	40772030	1	1
40484533	36715351	6	7
40772947	36031694	2	2
40654143	36203698	1	1
40779557	3012683	3	3
40786267	37055308	1	1
40481841	3661586	2	2
40652426	1175166	2	2
40762912	3031724	2	2
40786267	37046222	1	1
40652448	3049334	2	2
40481517	4177106	5	6
40652447	3046098	3	4
40490966	4226024	1	1
40481827	4030305	5	8
40481827	35632175	5	10
40481827	4352788	6	7
40779570	40759052	2	2
40484194	45770558	1	1
40487842	40482340	6	6
40652439	37020859	2	2
40481827	4236932	6	14
40481827	4218247	12	19
40798316	3039421	3	3
40652448	3046764	2	2
40652447	36305161	2	4
40479737	37395141	4	4
40654103	3032320	1	1
40792784	40762860	3	3
40786267	37038020	1	1
40481841	4035835	2	2
40481827	4034045	7	12
40481517	4300568	6	6
40779574	37050151	1	1
40789541	37030717	1	1
40762912	3031228	2	2
40657338	36203704	1	1
40776237	37056810	1	1
40481827	4286254	5	12
40652450	3032361	2	2
40657374	42528054	1	1
40782941	3013060	2	2
40765681	40769821	2	2
40652432	3031212	2	2
40481826	4055957	1	1
40652431	3043514	2	2
40757662	40761211	2	2
40481827	37118378	6	6
40654143	3041851	1	1
40652426	40771065	2	2
40656099	3016330	2	2
40481827	4180244	8	23
40481827	42538302	10	20
40481827	42538120	8	9
40783188	3041860	2	2
40658102	3031716	1	1
40657338	40771148	1	1
40798316	3014660	2	4
40792784	3025242	2	2
40493028	4110871	1	1
40652426	21493545	2	2
40652426	40766771	2	2
40487358	4328346	1	1
40481827	37112517	8	16
40652431	40761746	2	2
40792784	3036820	2	2
40483373	4204946	3	3
40765736	40770009	1	1
40482699	4131534	2	2
40782958	37032144	2	2
40484194	507616	1	1
40486024	4323779	2	2
40481827	37219324	7	13
40658091	3027835	1	1
40491843	4082713	2	2
40798316	37068961	2	2
40481827	4179860	5	12
40481827	37113812	6	9
40786267	37056669	1	1
40758361	3040221	1	1
40481827	4020062	6	11
40776243	37024222	1	1
40798316	3037064	2	4
40481878	40490832	5	5
40760809	3002109	1	1
40657326	3039973	1	1
40786239	37026126	1	1
40765373	40768534	1	1
40481827	4282089	9	22
40652450	36305017	2	2
40484156	37117763	1	1
40481827	4007618	5	5
40782937	37030808	2	2
40481827	4281615	7	14
40798316	37066491	1	1
40481382	40480923	2	3
40782937	37025905	2	2
40792784	3001931	2	2
40779610	3045776	2	2
40765557	40768928	1	1
40481827	4182997	7	17
40761193	3040516	2	2
40765674	40769683	1	1
40652448	3017643	2	2
40779610	37062292	1	1
40654137	3052769	1	1
40765652	40769289	1	1
40481352	3661652	4	4
40485988	4161660	4	4
40792786	3010182	2	2
40656314	3004239	2	2
40786217	1618638	1	1
40652450	46236323	2	2
40481517	4244661	4	6
40481827	4088304	8	13
40779570	40762325	2	2
40779610	37035257	1	1
40482364	40484608	1	1
40481827	37115056	12	15
40481517	40490473	4	4
40652444	3038252	2	2
40652435	3024452	2	2
40792784	40757332	3	3
40655645	40765217	1	1
40786239	37048587	2	2
40761193	3040793	2	2
40654137	3047727	1	1
40491439	37311684	4	6
40779557	37044994	2	2
40657301	3006116	1	1
40772947	3040808	2	2
40782937	37031097	2	2
40481827	37114772	8	17
40481827	4285580	5	9
40784775	21493377	2	2
40765272	40766537	2	2
40481827	4078353	7	12
40779570	37043123	1	1
40481517	4301519	6	6
40656326	3002799	1	1
40657373	42528123	1	1
40652435	36306045	2	2
40652450	42528430	2	2
40483601	4248276	4	4
40792784	1988426	2	2
40792782	3003561	2	2
40652450	36203714	2	2
40779610	1618712	1	1
40655279	3036338	1	1
40779574	3007629	2	2
40792772	37030074	1	1
40654137	3026933	1	1
40657896	3010149	1	1
40797843	1002416	2	2
40764556	40764636	1	1
40792784	37036606	1	1
40792784	3014197	2	2
40654157	36660267	1	1
40783188	3044001	2	2
40652450	42528522	2	2
40652450	36659821	2	2
40599742	37311822	8	10
40481517	4129081	3	4
40490497	46270439	2	2
40792784	37063341	2	2
40481827	4193443	5	8
40652435	36660530	2	2
40653950	40763917	1	1
40652420	3021558	2	2
40657457	42528113	1	1
40796098	3017758	2	2
40481517	4245091	5	5
40779558	37056438	1	1
40491843	4083235	2	2
40652450	3032316	2	2
40481424	380844	2	2
40654134	3044396	1	1
40779575	3033847	2	2
40782937	37043035	2	2
40654137	3000514	1	1
40486024	36674397	5	5
40511357	37114100	6	9
40657277	40771724	1	1
40654134	3044742	1	1
40793004	37035806	1	1
40786267	37077171	1	1
40481827	4198833	7	19
40765146	40759216	2	2
40481827	4352267	6	13
40657743	40758743	1	1
40481827	4352503	8	18
40481517	4001790	6	6
40652420	37019853	2	2
40765671	40769642	1	1
40481827	4281617	7	14
40779574	43055462	2	2
40481827	4214537	5	10
40481827	37115163	8	13
40783188	3042702	2	2
40481827	4290179	7	23
40599742	45766005	4	4
40652431	40761725	2	2
40486024	3654295	5	5
40796099	3040372	2	2
40481827	4235649	6	6
40486425	44809467	1	1
40798316	37031168	2	2
40782937	37046861	2	2
40782937	37073185	2	2
40652450	21491142	2	2
40658028	43533657	1	1
40655705	36303893	1	1
40779593	40761779	2	2
40482783	4106864	3	3
40786267	37031263	1	1
40654525	3041398	1	1
40481827	4076397	7	16
40481827	4140359	8	16
40652431	3001574	2	2
40658091	3011166	1	1
40765595	40769143	2	2
40779574	37043764	1	1
40652435	3009519	2	2
40779610	37057981	1	1
40654134	3042574	1	1
40599742	4019488	5	5
40481827	42538858	5	5
40481827	37219144	6	12
40776243	21493865	2	2
40654143	36032337	1	1
40657872	3016893	1	1
40484194	42872980	1	1
40792784	37059001	1	1
40481517	4130999	6	6
40481827	4286362	8	21
40792784	37025968	1	1
40786267	3039897	2	2
40796099	3010364	2	2
40481827	4284484	8	19
40599742	4053959	3	4
40772947	36031402	2	2
40652444	3031977	2	2
40481827	4209719	5	7
40481517	4266325	4	4
40481827	4246515	6	6
40481878	4093123	3	3
40481827	37114942	8	18
40652435	3017985	2	2
40779575	37031025	1	1
40789542	1990896	1	1
40481827	4002852	4	4
40792772	3028909	2	2
40657374	42528197	1	1
40776232	3044319	2	2
40481827	37112082	4	20
40481517	4240164	6	7
40481517	4299996	6	7
40481827	4121148	6	11
40481878	4238997	4	4
40657505	40771152	1	1
40792782	3030763	2	2
40481827	4304344	3	3
40487108	4121799	1	1
40511357	4056651	7	8
40652455	36305462	2	2
40792782	37053224	1	1
40782937	37074458	2	2
40792784	3044839	2	2
40654143	46235041	1	1
40654143	37019521	1	1
40782937	37064129	2	2
40652435	40760787	2	2
40481827	4282406	9	13
40798316	37064584	1	1
40491970	40488033	1	1
40798316	3024915	3	7
40481827	4071888	9	18
40481827	37113381	7	16
40481954	40480994	1	1
40779574	3052313	2	2
40654186	3009695	1	1
40792784	3036066	2	2
40657597	1616778	1	1
40652515	3050001	1	1
40487842	4104416	3	3
40483561	4201757	2	2
40493020	40488898	3	3
40786217	37038346	1	1
40652431	3022637	2	2
40652435	42528618	2	2
40779558	37026002	1	1
40480453	4055591	3	3
40779574	3002341	2	2
40481827	37110831	10	21
40481352	42535538	5	5
40481827	4305697	6	15
40654137	1617751	1	1
40481827	4164427	8	10
40783188	3038687	2	2
40796115	37065201	1	1
40654143	21492750	1	1
40658098	36305780	1	1
40779573	3050435	2	3
40481827	3667124	5	7
40657374	1175861	1	1
40782937	37065656	2	2
40798316	3001883	2	2
40481826	4064480	1	1
40758307	3017443	1	1
40491439	256633	6	7
40758298	3027189	3	3
40488890	4075594	1	1
40782937	37072638	2	2
40652426	21493366	2	2
40783188	3044046	2	2
40789541	37048396	1	1
40657344	44786868	1	1
40484991	36685892	2	2
40481827	4324682	4	14
40481841	4042418	1	1
40599742	4195326	7	7
40481517	46269748	1	1
40657374	40771403	1	1
40481827	4200268	5	12
40479707	46271159	3	4
40599742	4030285	8	8
40654137	1989682	1	1
40654725	40762955	1	1
40779593	37039825	1	1
40652431	40654930	1	1
40481827	4084672	7	20
40481827	4312075	7	17
40652431	37079662	1	1
40652448	21492970	2	2
40779557	37042863	2	2
40786267	3032917	2	2
40483111	35609904	3	5
40481517	444451	4	4
40481827	4224206	4	7
40652435	3029612	2	2
40481827	4353132	7	13
40481827	4101241	8	14
40765361	40766972	1	1
40481360	40759161	2	2
40783188	3043908	2	2
40481827	4165244	7	11
40481827	4277422	8	17
40652450	46235048	2	2
40652431	40655197	1	1
40481827	37219037	5	5
40757694	40757695	1	1
40487970	4242187	2	2
40481827	4159049	8	8
40654143	42528415	1	1
40481517	3656237	4	4
40652426	1616538	2	2
40599742	4312359	6	7
40786217	1618660	1	1
40484035	40486730	2	2
40481827	4167651	3	20
40786227	37038738	1	1
40484156	36715803	2	3
40481517	4246246	5	6
40652450	21493708	2	2
40486638	36716489	2	2
40765586	40768879	1	1
40481827	37117598	5	16
40653777	3019737	1	1
40652448	3049665	2	2
40779558	1618335	1	1
40783188	3027369	2	2
40652431	37080243	1	1
40481517	4314062	6	7
40481827	4037594	7	10
40779570	37043506	1	1
40798316	37069600	1	1
40658047	3032137	1	1
40652454	3022562	2	2
40481827	4231564	4	8
40792784	37033948	1	1
40486593	4013350	1	1
40599742	4054252	3	3
40481827	4125090	6	11
40488439	4336005	4	4
40796098	37071560	1	1
40657506	21492617	1	1
40783188	3035511	2	2
40652450	42529385	2	2
40779557	37022698	2	2
40491441	40491513	1	1
40481827	37118818	10	22
40765741	40765743	1	1
40481841	37108592	6	7
40652440	1175326	2	2
40481827	4216381	6	13
40481827	4339084	6	6
40652931	40761566	1	1
40779574	37037567	1	1
40765277	40766368	2	2
40656906	3049839	1	1
40482699	44807889	4	5
40491012	4332920	1	1
40481827	4336542	6	9
40652450	1001532	2	2
40786267	43054905	2	2
40481827	37396956	8	21
40652426	40771392	2	2
40654157	42528262	1	1
40792784	40758221	3	3
40771966	3002660	1	1
40654143	42528170	1	1
40786267	37041663	1	1
40493202	4233417	1	1
40599742	4171860	8	8
40652426	21492752	2	2
40481827	4089577	6	22
40782937	37057520	2	2
40655529	3030259	1	1
40652435	3019952	2	2
40765024	40764242	2	2
40776232	3050201	2	2
40481827	4123624	6	14
40652431	3025070	2	2
40792772	37029881	1	1
40481827	37114785	8	17
40792772	36031764	2	2
40772938	3033316	2	2
40783188	37062668	1	1
40652444	3032274	2	2
40486022	4231956	1	1
40481827	4166745	8	15
40789542	37030169	1	1
40481827	4012072	9	21
40652450	21492736	2	2
40652431	3044022	2	2
40481878	44809713	5	5
40652420	3031594	2	2
40492306	4167264	2	2
40765674	40769694	1	1
40652450	21492588	2	2
40792772	37024463	1	1
40779593	40758932	2	2
40652431	21492680	2	2
40654137	3041928	1	1
40481827	37117853	6	6
40599742	4005168	1	1
40652444	36304578	2	2
40765378	40767346	2	2
40599742	4168949	3	3
40489873	4100317	1	1
40792784	3001672	2	2
40652420	37020272	2	2
40779574	3002551	2	2
40481827	4159203	7	7
40599742	4189655	8	9
40652448	3049289	2	2
40656638	3009178	1	1
40481827	4081689	6	13
40656647	3007534	1	1
40652444	3041155	2	2
40652426	36031872	2	2
40481827	4137792	8	18
40653838	3024675	1	1
40652451	3034381	2	2
40652426	42527279	2	2
40654143	42528264	1	1
40481827	37118164	8	10
40481827	36716641	7	15
40652448	3010563	2	2
40798316	37042343	2	2
40782937	37034905	2	2
40481827	4104002	9	12
40657377	21493892	1	1
40480160	4067768	1	1
40654138	3047675	1	1
40786267	3030830	2	2
40779574	37056581	1	1
40654143	40771230	1	1
40782958	37035395	1	1
40481517	4177231	5	6
40481827	4204178	4	4
40481827	4262691	8	21
40490966	4354071	2	2
40652450	42528123	2	2
40652454	37020260	2	2
40779574	3008963	2	2
40784775	3042661	2	2
40786267	3018672	2	2
40481827	4348849	7	13
40484935	4096215	4	5
40652455	3049351	2	2
40491362	40493388	3	3
40782937	37073832	1	1
40652448	40657137	1	1
40798316	37075336	1	1
40770487	40770524	1	1
40786231	37049279	2	2
40481827	4075242	7	13
40653312	3019965	1	1
40792784	37055276	1	1
40481827	4107331	8	15
40652431	3052886	2	2
40481517	4115134	4	4
40770464	3044764	2	2
40655679	37020565	1	1
40786267	3003159	2	2
40782937	37047882	2	2
40782958	37025014	2	2
40786239	37056903	1	1
40481827	37118244	7	9
40487970	40492964	3	3
40779574	3028639	2	2
40481827	4180618	8	22
40481827	4087352	7	25
40652431	3006956	2	2
40654143	21492598	1	1
40491439	4314342	5	7
40654143	42528978	1	1
40798316	3018979	2	2
40654143	36033668	1	1
40484194	46285227	1	1
40483561	4206479	2	2
40652450	21491025	2	2
40652431	40654976	1	1
40657374	36659998	1	1
40481827	44791744	5	5
40480615	42535681	4	4
40481902	4112773	3	3
40792782	3030292	2	2
40798316	37032038	1	2
40481878	4043956	3	3
40484533	4061151	5	6
40657969	3037056	1	1
40783188	3015759	2	2
40652451	3012295	2	2
40511357	4209985	5	8
40481382	40488929	3	3
40481827	4159120	5	18
40654143	3033164	1	1
40481841	37394509	5	6
40481827	4173579	6	12
40798316	3016443	2	2
40479737	37395092	3	3
40779570	40757524	2	2
40776232	40771027	2	2
40481517	4114348	6	7
40786267	3032360	2	2
40786267	3014043	2	2
40779557	3021138	3	3
40792784	43533653	2	2
40772938	36305962	2	2
40765468	40768622	1	1
40481517	135765	9	9
40481841	37209463	7	8
40656455	42529017	2	2
40481827	4301493	6	8
40654138	1617865	1	1
40481827	4331579	8	18
40481827	4237003	4	4
40481827	4009048	7	13
40764947	40764705	1	1
40491894	3656105	1	1
40483601	4151049	4	4
40654495	3013784	1	1
40481827	4079993	8	20
40599742	4004503	4	4
40652448	3049919	2	2
40765450	40767646	1	1
40762912	3034691	2	2
40652449	3049336	2	2
40758298	3035889	2	2
40772947	3041105	2	2
40655810	43533861	1	1
40656007	3046155	1	1
40481827	4076124	8	13
40599742	36714282	2	2
40481827	4198294	7	11
40782937	37033315	2	2
40492264	4013151	2	2
40657325	42527636	1	1
40652426	36660267	2	2
40763742	40763745	1	1
40652426	21492739	2	2
40782941	37026910	1	1
40654403	3033853	1	1
40487842	45765774	5	6
40481827	4092147	5	12
40481517	135204	9	9
40481827	4180268	8	13
40652968	3005099	1	1
40481827	4339538	8	17
40599742	4336377	3	3
40652620	1176507	1	1
40493020	4315545	3	3
40652444	36305474	2	2
40782958	1618719	1	1
40792772	3014739	2	2
40481352	4174995	3	4
40654134	3004062	1	1
40482400	3033561	1	1
40484935	37018674	1	1
40652451	3034026	2	2
40786267	1002996	1	1
40481827	4107955	7	10
40782937	37050701	2	2
40782937	37030769	2	2
40481827	4205427	10	20
40783188	37060366	1	1
40654142	3042879	1	1
40782937	37070641	2	2
40483285	4099825	1	1
40481827	4142639	9	17
40783188	3040375	2	2
40765476	40767878	1	1
40652448	3042357	2	2
40599742	4209587	8	9
40758298	40759952	2	2
40786239	37061600	2	2
40652448	1617974	2	2
40486130	3656045	3	3
40481827	37111952	6	6
40481517	4201476	4	6
40481517	4299147	10	10
40792784	37050005	1	1
40481827	4087854	7	16
40481517	4301780	5	5
40481827	4165937	8	8
40652435	3037866	2	2
40481827	4239103	5	7
40492514	40487636	1	1
40481827	4042937	8	17
40765361	40766935	1	1
40483561	4346498	2	2
40652431	40759067	2	2
40652431	40654340	1	1
40765373	40767691	1	1
40484533	4098627	4	5
40652451	3014660	2	2
40487842	37208422	6	6
40652450	36031383	2	2
40783188	3003772	2	2
40779575	3036883	2	2
40758298	3009310	2	2
40481827	4172922	7	17
40652435	3021179	2	2
40652448	3005240	2	2
40481827	4206505	8	11
40776243	3042100	2	2
40796098	37036907	1	1
40481841	4219359	6	9
40782958	37074149	3	3
40654137	1617930	1	1
40758548	3005058	1	1
40491439	435190	6	7
40784775	37070046	1	1
40482662	4011966	4	8
40798316	3008197	2	2
40779570	37030324	1	1
40779570	1617040	2	2
40776237	37042241	1	1
40481827	4194440	5	11
40652450	42527760	2	2
40652420	36032070	2	2
40776232	21491314	2	2
40652426	36032353	2	2
40490891	40487469	1	1
40481827	4091245	5	17
40652431	3037481	2	2
40796089	37068161	1	1
