ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708233	46211605	1	1
36708251	46198074	1	1
36708231	37388742	1	1
36708231	46207222	1	1
36703931	37210272	1	1
36708236	37014565	1	1
36708300	3664139	1	1
36708320	37209906	1	1
36708232	46195223	1	1
36708300	46147298	1	1
36715956	4207953	5	5
36708300	46177674	1	1
36708230	36708571	1	1
36708300	46202812	1	1
36703941	46068631	1	1
36708300	46211506	1	1
36708300	46203946	1	1
36708244	46182258	1	1
36708231	46176565	1	1
36703931	46038244	1	1
36708236	37014602	1	1
36708231	46216237	1	1
36708231	46214928	1	1
36703931	37210338	1	1
36708296	46266133	1	1
36713625	37116497	1	1
36708233	46208960	1	1
36716624	4116158	1	1
36703930	46018225	1	1
36708300	46207108	1	1
36708231	3665229	1	1
36703930	46018542	1	1
36708300	46169658	1	1
36708232	46209619	1	1
36708300	46205982	1	1
36708307	36708512	1	1
36703941	46072296	1	1
36715956	4265179	3	3
36708231	46184488	1	1
36708300	46210504	1	1
36703941	46066785	1	1
36708230	46213687	1	1
36708319	46196303	1	1
36708296	46156361	1	1
36708231	46213315	1	1
36708300	46189675	1	1
36708231	46216446	1	1
36708300	46160562	1	1
36708300	46156434	1	1
36708236	46202142	1	1
36708325	37391827	1	1
36708235	46265966	1	1
36708233	46156610	1	1
36708300	46206978	1	1
36708236	36709223	1	1
36708300	37213683	1	1
36708300	3664387	1	1
36708231	36692081	1	1
36708300	46169713	1	1
36708230	46185093	1	1
36703941	46277884	1	1
36708235	46168132	1	1
36708296	46211057	1	1
36708271	46218489	1	1
36708319	46204402	1	1
36703931	46075666	1	1
36703941	46069752	1	1
36708296	46206415	1	1
36708296	46184077	1	1
36708236	46168023	1	1
36708236	46220325	1	1
36708244	46218571	1	1
36716620	4110417	3	3
36708300	46212494	1	1
36708231	46201900	1	1
36708233	46214665	1	1
36703941	46278434	1	1
36708235	46266103	1	1
36708230	46219470	1	1
36708230	36692242	1	1
36703941	46044344	1	1
36708231	46213951	1	1
36708235	37389196	1	1
36708230	46213644	1	1
36708230	46184316	1	1
36715956	4345213	4	6
36708233	46211738	1	1
36708300	46205825	1	1
36708232	37014657	1	1
36703931	46069209	1	1
36708235	46201956	1	1
36703931	46063083	1	1
36708230	46188127	1	1
36708233	46178442	1	1
36708296	46219294	1	1
36708231	46193437	1	1
36703931	46069417	1	1
36703941	46066407	1	1
36715807	4300577	1	1
36703941	46020333	1	1
36708233	46282506	1	1
36715108	36717550	1	1
36708319	37390458	1	1
36703936	37387680	1	1
36708319	46154999	1	1
36708230	46209324	1	1
36708231	37388979	1	1
36708300	46180330	1	1
36708230	46184966	1	1
36708232	36711983	1	1
36708231	46214332	1	1
36708300	46212286	1	1
36708296	46206642	1	1
36708233	46209561	1	1
36708235	46215861	1	1
36708231	36709553	1	1
36703941	46059514	1	1
36708232	46283263	1	1
36703930	46018393	1	1
36708230	36692212	1	1
36708230	46210100	1	1
36715956	193955	4	4
36708232	46177592	1	1
36715956	4123592	3	3
36708307	37106602	1	1
36708232	46209605	1	1
36708236	46193563	1	1
36708300	46209009	1	1
36708296	37014947	1	1
36708232	46194088	1	1
36703931	46075712	1	1
36708230	46213695	1	1
36703931	46076165	1	1
36708233	3664958	1	1
36708233	46214858	1	1
36708233	46160773	1	1
36708307	37106660	1	1
36708231	46185088	1	1
36708296	46206564	1	1
36703941	46071566	1	1
36708315	46187660	1	1
36708296	46156628	1	1
36708300	46210692	1	1
36703931	37005211	1	1
36708233	46212572	1	1
36708300	46189666	1	1
36708236	37013107	1	1
36708231	46207129	1	1
36703931	46067283	1	1
36708233	46186175	1	1
36708231	46205747	1	1
36717187	433689	2	2
36703931	46068520	1	1
36708300	46206915	1	1
36708233	46184275	1	1
36708300	46192154	1	1
36708271	46217386	1	1
36708300	42688855	1	1
36708300	46160735	1	1
36708232	46220234	1	1
36708296	37388575	1	1
36708230	46188154	1	1
36708230	46185050	1	1
36708296	46160708	1	1
36703931	46012397	1	1
36703941	46039096	1	1
194526	4155518	4	5
36708231	46158964	1	1
36708231	37388831	1	1
36708231	46186344	1	1
36703941	46068668	1	1
36703941	46071126	1	1
36703941	46012994	1	1
36708230	46177113	1	1
36708320	37015137	1	1
36708319	37106456	1	1
36703931	3664010	1	1
36708325	37308564	1	1
36708300	46268269	1	1
36708230	46213690	1	1
36703931	46069678	1	1
36708230	46168500	1	1
36708296	46162132	1	1
36708307	37390353	1	1
36714147	36713173	2	2
36708232	46167034	1	1
36708231	37388894	1	1
36703941	46019851	1	1
36703930	46065162	1	1
36708319	37390332	1	1
36703931	46258105	1	1
36716620	4110591	2	2
36708300	37106934	1	1
36708230	46267475	1	1
36708233	46280952	1	1
36708319	46185021	1	1
36708231	46193970	1	1
36703941	46043768	1	1
36715946	4009327	3	3
36703930	36705830	1	1
36708300	37210279	1	1
36708319	46185015	1	1
36708236	46193536	1	1
36708278	46161843	1	1
36708300	46215671	1	1
36708300	46162239	1	1
36712992	37109495	1	1
36708273	46217418	1	1
36708296	46206280	1	1
36708307	37106577	1	1
36708300	46207093	1	1
36708296	36709590	1	1
36703931	3664637	1	1
36708272	46182111	1	1
36703931	46052235	1	1
36703931	37388326	1	1
36708300	46176250	1	1
36708230	35620560	1	1
36703931	46036967	1	1
36716620	45769018	2	2
36708231	37388971	1	1
36708327	37308782	1	1
36703941	46279616	1	1
36708236	46195314	1	1
36715956	4150516	2	3
36708300	3664727	1	1
36716117	36716119	3	3
36703931	46073340	1	1
36708231	46193955	1	1
36708233	46214637	1	1
36708231	37015355	1	1
36715956	4228821	4	4
36703931	46076171	1	1
36708232	46146966	1	1
36708319	46144990	1	1
36708300	46205863	1	1
36708300	46175852	1	1
36708300	46267900	1	1
36708231	46161123	1	1
36708236	46283121	1	1
36708307	37106542	1	1
36708231	46193958	1	1
36703931	46052249	1	1
36708296	46156376	1	1
36708319	37106835	1	1
36708300	46206771	1	1
36703931	46013458	1	1
36708233	46220614	1	1
36703941	46056261	1	1
36715956	4273555	3	3
36703931	46075908	1	1
36708233	46156935	1	1
36708295	46267577	1	1
36708296	46152454	1	1
36708230	46163674	1	1
36715807	4246798	2	2
36708319	46169202	1	1
36708252	46218039	1	1
36708230	46194928	1	1
36703931	37385894	1	1
36708272	46182618	1	1
36708232	37015070	1	1
36708296	46266416	1	1
36703931	37213292	1	1
36708233	46209715	1	1
36708233	46214708	1	1
36708300	37011609	1	1
36708231	36710373	1	1
36708300	46187357	1	1
36708236	37014621	1	1
36708235	46266183	1	1
432795	4228485	5	7
36703941	46066770	1	1
36708232	36711695	1	1
36703930	46062584	1	1
36708231	37014152	1	1
36708236	36709216	1	1
36708232	46147385	1	1
36708229	37216423	1	1
36708232	46194556	1	1
36703931	36707468	1	1
36708231	46214963	1	1
36708328	46179992	1	1
36708296	46178677	1	1
36703931	46040666	1	1
36703931	46056625	1	1
36703941	46279493	1	1
36708306	46178218	1	1
36703930	46063781	1	1
36703941	46279645	1	1
36708296	46265907	1	1
36703931	46059643	1	1
36708300	46156853	1	1
36708297	46177737	1	1
36708307	37106711	1	1
36708307	36708382	1	1
36708300	46215553	1	1
36708295	46209070	1	1
36708232	46282678	1	1
36712971	44782755	1	1
36708231	36694008	1	1
36708322	37214372	1	1
36716117	36695848	4	4
36708289	46140150	1	1
36708235	46266195	1	1
36708300	46144633	1	1
36708300	46210513	1	1
36708300	46202790	1	1
36708235	42689114	1	1
36703930	46004908	1	1
36708295	46265444	1	1
36708231	46188166	1	1
36713290	4170009	1	1
36714168	36676365	1	1
36708319	46199017	1	1
36708296	46162373	1	1
36703931	46024441	1	1
36703931	46045572	1	1
36708328	35618946	1	1
36703941	46037130	1	1
36703931	46019367	1	1
36708232	46283258	1	1
36708230	46158483	1	1
36717083	36695640	1	1
36708319	46198848	1	1
36713290	4177143	2	2
36716620	4292386	5	5
36708230	46202252	1	1
36708230	46158918	1	1
36708325	46201071	1	1
36708233	46165553	1	1
36708233	46211719	1	1
36715564	4173341	2	3
36708300	37389391	1	1
36708235	36712221	1	1
36708230	46193395	1	1
36708231	46214241	1	1
36717728	36695871	1	1
36708306	46179900	1	1
36708232	46152690	1	1
36708300	46195632	1	1
36708230	46208719	1	1
36708231	46283172	1	1
36708296	46167232	1	1
36708300	36712122	1	1
36708231	46213493	1	1
36716620	36715850	3	3
36708231	37015329	1	1
36708231	46207927	1	1
36708300	37012767	1	1
36703941	46044277	1	1
36708251	46197795	1	1
36708300	46267931	1	1
36708300	46169797	1	1
36708236	46176934	1	1
36708307	37390426	1	1
36708322	37214358	1	1
36708235	46152472	1	1
36708295	46265817	1	1
36708230	37015402	1	1
36708302	46187693	1	1
36708236	37014564	1	1
36708230	46211170	1	1
36708231	46205774	1	1
36708328	46197429	1	1
36703931	46067833	1	1
36708296	37011678	1	1
36708232	46220257	1	1
36708233	46220638	1	1
36714686	4215078	2	2
36708230	46190091	1	1
36708236	46209413	1	1
36708325	37015347	1	1
36708300	46154377	1	1
36708231	46214762	1	1
36708296	37012774	1	1
36708300	46206001	1	1
36708300	37013664	1	1
36708295	36709752	1	1
36716117	37303978	4	4
36708296	36708937	1	1
36703941	46066573	1	1
36708233	46209458	1	1
36703931	37005549	1	1
36708231	46176607	1	1
36708236	46209404	1	1
36715068	35632373	2	2
36708300	37213533	1	1
36708319	46207834	1	1
36714693	4166269	2	2
36716620	759940	3	3
36708230	46208241	1	1
36708230	46163717	1	1
36703931	46050316	1	1
36708241	46145657	1	1
36708230	37014361	1	1
36716824	4080941	3	3
36708232	46193506	1	1
36703931	37005342	1	1
36703931	46038351	1	1
36708236	37014257	1	1
36708328	36710891	1	1
36708231	46214168	1	1
36703931	46010993	1	1
36708300	46148745	1	1
36708300	46210548	1	1
36708232	46194614	1	1
36708294	46282253	1	1
36708319	46199019	1	1
36703941	46039092	1	1
36708296	46156795	1	1
36715762	36715767	1	1
36708231	46167523	1	1
36708232	46167840	1	1
36715956	42539031	3	3
36708232	46194048	1	1
36708230	46213037	1	1
36708300	46204641	1	1
36708296	46207145	1	1
36708300	37391646	1	1
36708300	46167083	1	1
36708252	46218611	1	1
36703930	46061088	1	1
36703931	46043407	1	1
36708296	46202192	1	1
36708233	46209659	1	1
36708300	37210339	1	1
36716623	257825	2	2
36713504	36717642	2	2
36714664	43021170	3	3
36708295	36709706	1	1
36708233	46211657	1	1
36708300	46267925	1	1
36703938	46055240	1	1
36703931	46019320	1	1
36703931	46037522	1	1
36708300	46219094	1	1
36708300	46148924	1	1
36708296	46207523	1	1
36708296	46219350	1	1
36703931	46048562	1	1
36708235	46281865	1	1
36708239	46145683	1	1
36703930	46028527	1	1
36708233	46157429	1	1
36708244	46182141	1	1
36703931	37214104	1	1
36708300	36712175	1	1
36708230	46213725	1	1
36703931	46019376	1	1
36715962	434567	1	1
36708233	46156925	1	1
36708306	46185239	1	1
36716867	4298852	2	2
36708296	36692622	1	1
36708235	46167303	1	1
36708300	46162221	1	1
36703931	46067794	1	1
36708300	46156774	1	1
36708230	46208725	1	1
36708232	46282452	1	1
36703931	46067781	1	1
36713504	36713507	2	2
36708296	46206418	1	1
36708319	46206053	1	1
36708300	46156427	1	1
36708230	46213596	1	1
36715807	37116686	4	4
36708230	46208280	1	1
36703931	46069074	1	1
36703930	46056532	1	1
36708235	46281797	1	1
36708230	46267196	1	1
36708235	46167471	1	1
36708231	36711887	1	1
36708296	46156338	1	1
36703931	46016601	1	1
36703931	46049291	1	1
36708325	37012298	1	1
36708296	46265392	1	1
36715375	36695570	3	4
36703931	37005503	1	1
36708231	46207714	1	1
36703931	46044184	1	1
75909	37209180	3	6
36708300	3664824	1	1
36708231	46210453	1	1
36708307	37106688	1	1
36708231	37014282	1	1
36708319	46154994	1	1
36715149	4308533	3	3
36703931	46025167	1	1
36708230	37014463	1	1
36708300	46148724	1	1
36703941	46071579	1	1
36715555	4345799	2	2
36708296	37012799	1	1
36708235	46281732	1	1
36708231	46216110	1	1
36708232	46177517	1	1
36708244	46218416	1	1
36708233	46282325	1	1
36708235	46153324	1	1
36716620	45769098	1	1
36708232	46219984	1	1
36708244	46197961	1	1
36708230	46168834	1	1
36703941	46071862	1	1
36708300	37013073	1	1
36703931	46044116	1	1
36708296	46204670	1	1
36703936	46054923	1	1
36708233	46176400	1	1
36708230	46176130	1	1
36708230	46210104	1	1
36708232	46147028	1	1
36708300	46210577	1	1
36708296	46212652	1	1
36703931	46075826	1	1
36703931	37104532	1	1
36708328	35618926	1	1
36708300	46167381	1	1
36717728	3667205	2	2
36703941	46016448	1	1
36708300	46206957	1	1
36714147	36713199	2	2
36708300	46153392	1	1
36703931	46036625	1	1
36703931	3664718	1	1
36708236	46216935	1	1
36708296	3664808	1	1
36717471	136243	2	5
36708230	46177921	1	1
36703931	46052608	1	1
36708233	46282776	1	1
36708300	46210195	1	1
36708296	46156385	1	1
36708300	46202851	1	1
36703941	46068695	1	1
36708233	46214666	1	1
36708296	46208863	1	1
36708296	46206520	1	1
36708296	46187646	1	1
36708300	46190762	1	1
36708233	46214823	1	1
36708296	46265145	1	1
36708300	37213405	1	1
36708307	37390485	1	1
36708236	46168626	1	1
36708315	46187510	1	1
36716620	4112585	2	2
36715956	4293284	3	4
36703941	46277843	1	1
36717083	36695732	1	1
36708306	46179893	1	1
36708233	46160572	1	1
36708233	46198769	1	1
36703931	46076183	1	1
36708233	46214559	1	1
36708231	46169745	1	1
36708230	46283159	1	1
36708233	46209060	1	1
36708231	46213322	1	1
36708231	46283533	1	1
36708236	37014261	1	1
36708231	46219514	1	1
36703941	46072360	1	1
36708319	46142524	1	1
36708231	46213907	1	1
36708296	46266137	1	1
36708231	36711962	1	1
36708319	37106812	1	1
36708230	46208306	1	1
36708264	46198131	1	1
36703931	36707464	1	1
36708300	46162333	1	1
36708231	46213466	1	1
36708233	46157157	1	1
36708236	46193550	1	1
36708230	37012571	1	1
36708230	46193909	1	1
36708251	46217797	1	1
36703931	42687948	1	1
36708230	46177089	1	1
36703931	46068553	1	1
36708300	37391880	1	1
36703931	46024449	1	1
36708231	46207553	1	1
36708236	46195196	1	1
36703941	46071787	1	1
36708230	46213108	1	1
36708300	46205877	1	1
36708296	46202905	1	1
36708251	3666269	1	1
36715108	36714420	1	1
36703931	37210978	1	1
36708300	46180358	1	1
36708300	37391650	1	1
36708231	46207820	1	1
36708265	46200317	1	1
36716518	438975	2	2
36703941	46058864	1	1
36708230	46177094	1	1
36708300	46210550	1	1
36708232	46203369	1	1
36708230	46198724	1	1
36703931	37388407	1	1
36703931	42688170	1	1
36708296	46265108	1	1
36708296	46265281	1	1
36703931	46052617	1	1
36708230	46208218	1	1
36708296	46199774	1	1
36708233	46156883	1	1
36708300	42689056	1	1
36708300	46162128	1	1
36703941	46066747	1	1
36708235	46193582	1	1
36708296	42689027	1	1
36708296	46167186	1	1
36708296	46162274	1	1
36708300	37210316	1	1
36708236	46220386	1	1
36708300	46206221	1	1
36708296	46212900	1	1
36708295	37389528	1	1
36708295	46267466	1	1
36708300	46162234	1	1
36708231	46219929	1	1
36708325	37308568	1	1
36708230	46158511	1	1
36708300	36692338	1	1
36703941	46066826	1	1
36708231	46213373	1	1
36703931	46262224	1	1
36708236	46177385	1	1
36708235	37389234	1	1
36708235	46193684	1	1
36708300	37213399	1	1
36708233	46208950	1	1
36708231	37388636	1	1
36708235	46281742	1	1
36703941	46020041	1	1
36708300	46152444	1	1
36708296	46174386	1	1
36703941	3664992	1	1
36708300	46212519	1	1
36708231	36711869	1	1
36708300	46283176	1	1
36708300	46211488	1	1
36708230	46219875	1	1
36708300	46263924	1	1
36703931	46278475	1	1
36708230	46267219	1	1
36713915	4220442	4	4
36703941	46077474	1	1
36716620	4162999	3	3
36703931	36705340	1	1
36708319	46184008	1	1
36708244	46218033	1	1
36708231	37012578	1	1
36708231	46193963	1	1
36703941	46043699	1	1
36708319	46196370	1	1
36708233	46160593	1	1
36708300	46218989	1	1
36715588	37110399	1	1
36708300	46199228	1	1
36708300	46194951	1	1
36712994	36712995	1	1
36708296	46162405	1	1
36708233	46157102	1	1
36703931	35620316	1	1
36703931	46019743	1	1
36708235	46220727	1	1
36708300	46206797	1	1
36708235	46167438	1	1
36708306	46206451	1	1
36708236	46283034	1	1
36708296	37388596	1	1
36708300	37391896	1	1
36708296	46184086	1	1
36708236	36709235	1	1
36708231	46158705	1	1
36708300	46180331	1	1
36703931	46069913	1	1
36703931	36689773	1	1
36715807	4116203	1	1
36716870	36684741	2	2
36708300	46210479	1	1
36703931	46016585	1	1
36708235	46220746	1	1
36708232	36709519	1	1
36708296	46208933	1	1
36703941	46068676	1	1
36708295	37389526	1	1
36708231	36712500	1	1
36708300	36711627	1	1
36708230	46168505	1	1
36708230	46267532	1	1
36708230	36709569	1	1
36708296	46206469	1	1
36708230	46199729	1	1
36703930	46018520	1	1
36708296	46265193	1	1
36708230	46208226	1	1
36708233	46211596	1	1
36708296	46187344	1	1
36708231	46213828	1	1
36703931	46045708	1	1
36703930	46061249	1	1
36708300	46187538	1	1
36708296	46144557	1	1
36708300	46206141	1	1
36708230	46208469	1	1
36708231	46195383	1	1
36708236	46176887	1	1
36703931	37213654	1	1
36708231	46216400	1	1
36708300	46187543	1	1
36708236	46203615	1	1
36708230	46205662	1	1
36708296	46156790	1	1
36703931	46258222	1	1
36708230	46209996	1	1
36708296	42688795	1	1
36703931	46040549	1	1
36703931	37210370	1	1
36708230	46199745	1	1
36703931	46075969	1	1
36703941	46071859	1	1
36708319	46179918	1	1
36708232	36709528	1	1
36708244	46218025	1	1
36708236	36709215	1	1
36708296	37011676	1	1
36708232	36712520	1	1
36708300	46203887	1	1
36708296	46210988	1	1
36708300	46184524	1	1
36708319	46204392	1	1
36703931	46072519	1	1
36703941	46027534	1	1
36716624	4316624	2	2
36708233	46281070	1	1
36708300	36690161	1	1
36703941	46059526	1	1
36708235	46168115	1	1
36708230	46211193	1	1
36708231	46214603	1	1
36708231	46184437	1	1
36708319	46187373	1	1
36713290	4177287	3	3
36708300	37014795	1	1
36708300	46205957	1	1
36708230	37389273	1	1
36708300	46205894	1	1
36708235	46220705	1	1
36708230	46208466	1	1
36708233	46176845	1	1
36708232	46177605	1	1
36708300	46212495	1	1
36708300	42688862	1	1
36708235	36712329	1	1
36708296	46204682	1	1
36708300	37013094	1	1
36715946	4093414	2	2
36703941	46279392	1	1
36708295	46267268	1	1
36708235	37015610	1	1
36703941	46020175	1	1
36708325	36687959	1	1
36703941	46279599	1	1
36708235	37015445	1	1
36708295	36708754	1	1
36708231	37014718	1	1
36708273	46217919	1	1
36703931	46066108	1	1
36708232	46167554	1	1
36708230	46208447	1	1
36703931	36704236	1	1
36703931	37006419	1	1
36708232	37014629	1	1
36708232	46147042	1	1
36708322	46268848	1	1
36708230	46266590	1	1
36708311	46168002	1	1
36703931	46028511	1	1
36703931	36689678	1	1
36708300	37391852	1	1
36703931	37385909	1	1
36712971	45757409	1	1
36708271	46198069	1	1
36708300	37210995	1	1
36708230	35620204	1	1
36708230	46219428	1	1
36703941	46279354	1	1
36708231	46213869	1	1
36708319	46154984	1	1
36708231	46219829	1	1
36703931	46024452	1	1
36708233	46211507	1	1
36708231	37391556	1	1
36703931	46064184	1	1
36703931	46036633	1	1
36708236	46195352	1	1
36708233	46212558	1	1
36703931	37385931	1	1
36703931	46053515	1	1
36708307	37106498	1	1
36703931	46278458	1	1
36708300	46212683	1	1
36708230	46203331	1	1
36708232	46167569	1	1
36708296	46167003	1	1
36703931	3663807	1	1
36703941	46068644	1	1
36716623	4317837	3	4
36703931	37006460	1	1
36708230	46266578	1	1
36703941	46066866	1	1
36716623	4317835	2	2
36708231	46169701	1	1
36708300	46167236	1	1
36708233	46198774	1	1
36708328	37108151	1	1
36708233	3665017	1	1
36708231	46185128	1	1
36708233	46157092	1	1
36708236	46220096	1	1
36708300	37213525	1	1
36708296	46219299	1	1
36714520	37303913	3	4
36708306	46205575	1	1
36703931	46067635	1	1
36703931	46073352	1	1
36703926	46074046	1	1
36713625	37312105	1	1
36714374	37395391	1	1
36703931	46012462	1	1
36703941	46069571	1	1
36703931	46013439	1	1
36716620	4158909	2	3
36708300	36708806	1	1
36708300	37211750	1	1
36703931	3664716	1	1
36708300	46206006	1	1
36708300	46184581	1	1
36703931	37006745	1	1
36708230	46177338	1	1
36708300	37213672	1	1
36703941	46066597	1	1
36708300	46189714	1	1
36708233	46153449	1	1
36708284	46197559	1	1
36713202	37109071	1	1
36708271	46217887	1	1
36703931	46069621	1	1
36708232	46282476	1	1
36703931	36704239	1	1
36708296	46144540	1	1
36708235	46167165	1	1
36703941	46059524	1	1
36703931	46067383	1	1
36703938	46054973	1	1
36708296	46160509	1	1
36708232	46195219	1	1
36708230	46213681	1	1
36708296	46207154	1	1
36708295	37388641	1	1
36703931	46012390	1	1
36716620	4178960	2	2
36712924	37018594	1	1
36708231	37014713	1	1
36708236	46220173	1	1
36703931	46069524	1	1
36708296	3664785	1	1
36708230	46158530	1	1
36703931	46048578	1	1
36715556	4080770	4	4
36708231	46213752	1	1
36703931	46044197	1	1
36708300	46148767	1	1
36703931	46045704	1	1
36708252	46182647	1	1
36708231	46167599	1	1
36708233	46209582	1	1
36708300	46203848	1	1
36708296	46147238	1	1
36708230	46213742	1	1
36703931	46069539	1	1
36708232	42689006	1	1
36708235	46215839	1	1
36703938	46054866	1	1
36708300	46177691	1	1
36708300	46199083	1	1
36708232	46193571	1	1
36708236	46220425	1	1
36717576	36715763	2	2
36708230	46193398	1	1
36708233	46212679	1	1
36708300	37214060	1	1
36708322	37015301	1	1
36708319	46187412	1	1
36708319	37106802	1	1
36708236	46194260	1	1
36708236	46209399	1	1
36714126	4084118	1	1
36716420	35632385	1	1
36708231	46193439	1	1
36708295	46267163	1	1
36708296	46177474	1	1
36703931	46024422	1	1
36708232	46148652	1	1
36708300	37391908	1	1
36703931	46019590	1	1
36708296	46211095	1	1
36703931	37388294	1	1
36708306	46198868	1	1
36708230	46219883	1	1
36708231	37011536	1	1
36703931	46040668	1	1
36708296	46265903	1	1
36708300	46219329	1	1
36708296	36689956	1	1
36708233	46214075	1	1
36708296	37391394	1	1
36708227	37107548	1	1
36703930	46065169	1	1
36708231	46205757	1	1
36703941	46071556	1	1
36703930	46056576	1	1
36708300	46210471	1	1
36708231	46214672	1	1
36715564	4080881	1	1
36708307	36708377	1	1
36714559	37018356	3	3
36703941	46071866	1	1
36708230	46194917	1	1
36703931	37213534	1	1
36708232	36711611	1	1
36708235	37015613	1	1
36712972	37309631	3	3
36708231	46194542	1	1
36713290	4176984	3	3
36703931	37210475	1	1
36708231	46198912	1	1
36708236	46220331	1	1
36708307	36708452	1	1
36708235	42688880	1	1
36708232	46282710	1	1
36703941	46015924	1	1
36703931	36692285	1	1
36708232	36709396	1	1
36717083	35632119	2	2
36708231	46216150	1	1
36703930	46062545	1	1
36708233	46211649	1	1
36703941	46279067	1	1
36708233	46198770	1	1
36703930	46063775	1	1
36708231	36712515	1	1
36708236	46194594	1	1
36708295	36709689	1	1
36708300	36708787	1	1
36708296	46140206	1	1
36708296	46156644	1	1
36708296	46281635	1	1
36703931	46067701	1	1
36708319	36708345	1	1
36715995	4345819	3	3
36708297	46177732	1	1
36708251	46182979	1	1
36708300	46177652	1	1
36703931	46060063	1	1
36708232	46209524	1	1
36708231	37389037	1	1
36703941	46068772	1	1
36708328	46176196	1	1
36708233	46184873	1	1
36708231	46194530	1	1
36708232	46209580	1	1
36703931	46067583	1	1
36708295	3663687	1	1
36714520	42538321	3	3
36708235	46168130	1	1
36708296	46202212	1	1
36703931	46262241	1	1
36708230	46208747	1	1
36703941	46019815	1	1
36708232	46195335	1	1
36708300	36689722	1	1
36708325	37308536	1	1
36708229	46280931	1	1
36708230	46219624	1	1
36708231	46214594	1	1
36708300	46212026	1	1
36708296	36712325	1	1
36708235	46168053	1	1
36708295	37015778	1	1
36703931	46045696	1	1
36708307	36708492	1	1
36703931	46258109	1	1
36708235	46168127	1	1
36708300	46203901	1	1
36708325	37012289	1	1
36703931	46069920	1	1
36708232	37015286	1	1
36715789	4312004	2	2
36703931	46024518	1	1
36708231	46219575	1	1
36708300	37210275	1	1
36708235	42689104	1	1
36708236	46216905	1	1
36708233	46209781	1	1
36703931	3664699	1	1
36716620	4209933	2	2
36716942	36717345	2	2
36703931	46262274	1	1
36703941	46072369	1	1
36708264	46197709	1	1
36703931	46075698	1	1
36708233	46211697	1	1
36708319	46187377	1	1
36708300	46212705	1	1
36708230	46177909	1	1
36708319	46187276	1	1
36708235	46149100	1	1
36708231	46204579	1	1
36708296	46210878	1	1
36708230	46158841	1	1
36708232	46194064	1	1
36713290	4175947	2	2
36708233	46209151	1	1
36708236	46152559	1	1
36703941	46279314	1	1
36703931	37005230	1	1
36715956	4220997	4	5
36708300	37011724	1	1
36708300	46178158	1	1
36708231	46214930	1	1
36708230	37012667	1	1
36703941	46068698	1	1
36708300	46187365	1	1
36708300	46202810	1	1
36703941	46016604	1	1
36708319	46204161	1	1
36708296	46213457	1	1
36708230	46216095	1	1
36703931	46061835	1	1
36708232	46209586	1	1
36708319	37106723	1	1
36708232	46167542	1	1
36708233	46282658	1	1
36703941	46069723	1	1
36708230	46213266	1	1
36708230	46201861	1	1
36708231	37108140	1	1
36708296	37389510	1	1
36708230	37389289	1	1
36708230	37014446	1	1
36708300	37210296	1	1
36717044	763676	2	2
36708231	37014283	1	1
36708231	46219845	1	1
36708328	46176176	1	1
36708322	37107396	1	1
36708300	46205880	1	1
36713290	4169867	3	3
36712973	37309631	3	3
36703931	46019040	1	1
36708230	37014363	1	1
36703941	46072367	1	1
36708231	37388723	1	1
36716620	4300215	2	3
36708231	46207408	1	1
36708300	46210591	1	1
36703931	35620306	1	1
36708230	46266886	1	1
36708300	46167103	1	1
36708300	46144611	1	1
36708306	46140205	1	1
36708300	46189710	1	1
36708300	46203944	1	1
36703941	46077445	1	1
36708296	46219359	1	1
36708236	46220382	1	1
36708235	46220841	1	1
36715956	4187743	3	3
36708300	37210398	1	1
36708233	46209346	1	1
36708231	46205796	1	1
36708231	37389065	1	1
36708235	46266151	1	1
36703931	46024496	1	1
36715946	4177997	1	1
36708296	36708927	1	1
36716620	3654297	3	3
36708232	46282144	1	1
36703941	46066745	1	1
36708233	46214831	1	1
36708284	46197186	1	1
36703941	46012480	1	1
36703931	37210340	1	1
36708252	46218248	1	1
36708233	46148786	1	1
36708233	46157071	1	1
36703931	46019389	1	1
36708300	46207030	1	1
36708231	3665516	1	1
36708231	37108061	1	1
36708232	36711609	1	1
36708230	37015393	1	1
36715574	4096805	1	1
36708230	46187710	1	1
36708231	46147188	1	1
36708300	37106931	1	1
36708295	37389647	1	1
36708233	46220578	1	1
36708233	46214836	1	1
36708300	46156856	1	1
36708300	46177934	1	1
36703941	46066668	1	1
36703931	46019642	1	1
36708300	46195644	1	1
36715564	46270041	2	3
36708300	36711582	1	1
36708295	46265435	1	1
36708300	37388474	1	1
36708296	46193750	1	1
36708230	46213589	1	1
36714126	4107026	1	1
36708296	46210804	1	1
36708300	3664756	1	1
36708297	46177730	1	1
36708232	46177381	1	1
36708230	46266892	1	1
36708230	3665357	1	1
36708230	46208401	1	1
36708300	46206960	1	1
36708296	46201942	1	1
36708233	46282784	1	1
36708267	46179989	1	1
36708232	46216752	1	1
36708233	46282349	1	1
36708296	46266317	1	1
36708236	46168613	1	1
36708227	37390772	1	1
36716620	45768838	2	2
36708231	46201914	1	1
36708300	37210289	1	1
36717471	36715703	2	2
36708231	37389031	1	1
36703931	46069485	1	1
36708235	46281736	1	1
36703931	46044110	1	1
36716620	37117762	2	2
36708296	46186129	1	1
36703930	46044345	1	1
36708296	46210020	1	1
36703931	46069427	1	1
36708235	36709288	1	1
36708236	46220166	1	1
36703930	46044724	1	1
