ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155790	507178	8	9
4180627	4140911	5	10
4147213	4218336	6	6
4134141	4073649	8	9
4169265	46029376	3	4
4126705	46036615	4	5
4180627	4332854	3	7
4169265	46075743	3	4
4169265	46214598	3	4
4181194	4078227	2	3
4118104	4137100	5	5
4181063	253235	6	6
4180628	4119609	6	8
4156340	4175548	2	2
4126705	46055363	4	5
4154333	37118852	9	14
4169265	46210174	3	4
4165781	4073789	5	5
4168332	4162207	4	5
4168335	4009443	5	8
4180627	40479676	4	8
4121823	4126809	1	1
4169265	46027390	3	4
4131124	3654649	5	5
4126705	46202759	4	5
4169265	46182311	3	4
4165913	4057549	6	10
4169265	46161811	3	4
4169265	46122731	3	4
4126705	46126303	4	5
4128492	4241765	5	5
4154691	4047768	2	3
4169265	46122103	3	4
4169265	46063372	3	4
4169265	37007226	3	4
4136588	3025476	1	1
4126705	46061921	4	5
4165781	4351979	4	4
4143547	4034775	4	4
4180628	4030347	4	6
4147213	4027399	6	6
4154739	760019	6	9
4133838	4140349	3	3
4126705	46076454	4	5
4126705	37385603	4	5
4180628	46269841	7	10
4169265	46213427	3	4
4171379	197327	3	4
4169265	40479987	5	5
4129865	4243290	4	4
4171379	4153684	5	5
4126705	45961825	4	4
4126705	46063124	4	5
4118020	4133193	3	3
4156229	45760160	3	3
4126705	46024069	4	5
4126705	35620421	4	5
4169265	45994396	3	5
4126705	37007679	4	5
4181664	4199429	5	5
4168332	4018113	8	8
4126705	46070906	4	5
4169265	37386288	3	4
4169265	46169255	3	4
4180627	4343571	6	7
4169265	46053213	3	4
4126705	46038943	4	5
4169265	45761708	2	2
4180628	4275731	4	5
4126705	46138737	4	5
4126705	46166457	4	5
4126705	36709288	4	5
4180628	4109783	4	6
4133989	37396396	3	3
4169577	3019778	2	2
4126705	46012982	4	5
4122633	4284474	5	5
4126705	46162187	4	5
4169265	46038329	3	4
4126705	46156059	4	5
4180628	4312021	3	4
4180628	379019	3	6
4127751	4127752	1	1
4169265	37011622	3	4
4129238	4312564	2	2
4169265	46188619	3	4
4126705	46046300	4	5
4126705	46079090	4	4
4169265	45767920	2	2
4181063	4143092	4	4
4126705	46265141	4	5
4126705	46128829	4	5
4139452	46270426	5	5
4129874	4316894	1	1
4180403	4343907	3	3
4126705	37218021	4	5
4161572	37005019	4	4
4169265	46024095	3	4
4154739	4015981	5	6
4126705	45994279	4	6
4126705	46148652	4	5
4147894	4245608	3	3
4168332	37016508	4	8
4169265	36691808	3	4
4151388	443135	1	1
4181781	40485422	2	2
4181436	4091994	1	1
4126705	46029907	4	5
4155790	35609308	5	10
4181322	35609350	7	7
4131278	4147494	2	2
4126705	46038931	4	5
4126705	46281086	4	5
4169265	37005182	3	4
4121184	4224576	1	1
4126705	45762834	5	7
4180627	4303203	5	7
4126705	46207162	4	5
4169265	45758940	4	4
4180627	4103180	6	9
4169265	37210370	3	4
4169265	46140201	3	4
4169265	37014842	3	4
4126705	36706788	4	5
4126705	46056939	4	5
4181193	4081901	2	2
4126705	46210933	4	5
4169265	46179590	3	4
4144684	4085006	4	4
4149793	37118098	1	1
4181063	4185211	3	3
4168332	4207457	8	8
4180628	435279	3	7
4181664	4077970	2	2
4180627	4062982	5	7
4126705	46064446	4	5
4181187	37207936	4	4
4169265	46128992	3	4
4180628	37209156	9	13
4169265	45995374	3	4
4180628	442345	5	6
4169265	46210079	3	4
4169265	46266833	3	4
4148948	44809471	5	8
4175953	4325281	1	1
4156229	35613207	7	7
4169265	46212365	3	4
4169265	37388032	3	4
4126705	46023541	4	5
4148948	4048531	3	4
4120665	46001100	7	7
4126705	46144662	4	5
4126705	46061393	4	5
4116972	4286346	5	5
4126705	46213668	4	5
4126705	46156746	4	5
4126705	46194929	4	5
4169265	46009295	3	4
4132749	4282552	3	3
4169265	37011857	3	4
4169265	46125896	3	4
4169265	37213265	3	4
4134423	4064663	3	4
4169265	46266937	3	4
4163966	4145145	3	3
4147222	4113446	2	2
4169265	37216649	3	4
4159886	37118027	3	3
4126705	46151882	4	5
4124406	4082990	2	2
4159963	45757745	5	9
4176642	35610512	3	3
4126705	46000000	4	5
4180628	42538946	5	5
4180627	4006200	4	6
4126705	36676815	4	7
4126705	46124032	4	5
4156229	45760768	6	7
4180627	4001558	5	9
4169265	46259398	3	4
4142203	4237546	1	1
4137716	4351982	5	10
4134141	4088808	11	11
4159949	4121744	4	4
4169265	46212307	3	4
4180628	42536240	4	7
4157866	37118168	4	4
4180628	4096500	6	6
4169265	46021797	3	4
4180628	4180735	7	8
4126705	46263936	4	5
4169265	46129172	3	4
4126705	46197569	4	5
4147841	37118895	5	6
4126705	37390354	4	5
4180628	4152858	7	7
4126705	46092865	4	4
4126705	46150273	4	5
4169265	46262271	3	4
4169265	37013189	3	4
4152716	4278615	4	4
4180627	4049310	4	4
4162038	45766238	2	2
4181848	4142121	1	1
4174982	37115147	8	12
4123915	4040825	1	1
4169265	46220643	3	4
4169265	46019797	3	4
4126705	46203211	4	5
4116964	4094112	6	7
4156502	4003208	6	6
4180628	37209622	9	11
4169265	46260231	3	4
4180938	37109080	4	4
4169265	37387228	3	4
4169265	37390603	3	4
4133963	4176639	3	8
4169265	45995122	3	4
4116379	4118481	1	1
4169265	45961311	3	3
4126705	36709094	4	5
4126705	46024554	4	5
4169265	46124610	3	4
4124464	4157683	2	2
4180627	44807253	7	11
4169265	46053232	3	4
4169265	46205630	3	4
4126705	46215021	4	5
4134141	37118314	10	10
4180628	37209483	6	7
4171379	44808129	5	6
4160551	46270257	2	3
4180170	4312602	4	4
4168332	4072314	8	8
4126705	46118922	4	5
4153395	4153716	1	1
4169265	35620415	3	4
4169265	35620405	3	4
4180628	133003	4	6
4169265	46179608	3	4
4134141	4220537	13	15
4169265	46208855	3	4
4169265	46190986	3	4
4126705	46055032	4	5
4169265	46076807	3	4
4126705	45990201	4	5
4124396	45765597	3	3
4140221	4198830	1	1
4126705	46066718	4	5
4126705	46153451	4	5
4162038	4110197	2	2
4126705	46085954	4	4
4169265	37213473	3	4
4126705	46031354	4	5
4169265	46213416	3	4
4126705	46061689	4	5
4169265	46155286	3	4
4126705	36708826	4	5
4126705	46036557	4	5
4180627	4224120	4	7
4169265	46003815	3	4
4126705	46261855	4	5
4169265	46051218	3	4
4126705	37107255	4	5
4180627	4114632	4	9
4181192	4244678	1	1
4180628	4219870	5	12
4169265	46073980	3	4
4156229	4106964	4	6
4126705	4174740	7	8
4169265	37105383	3	4
4130045	4311631	3	3
4140861	4067004	3	3
4131042	4031329	2	2
4126705	46134448	4	5
4181064	42534872	2	2
4178507	4354274	3	3
4169265	46066626	3	4
4169265	36687927	3	4
4180628	4109647	6	10
4126705	46152651	4	5
4126705	46125305	4	5
4169265	46070864	3	4
4126705	46139562	4	5
4178545	4082148	5	5
4169265	37009186	3	4
4180627	4015448	5	5
4176944	4016743	2	2
4146558	4261679	4	4
4126705	46279756	4	5
4133004	762422	3	3
4168332	4162403	7	7
4126705	46002990	4	5
4169265	46147291	3	4
4125411	3654478	3	3
4134143	4295338	1	1
4134145	4150511	2	2
4169265	46167599	3	4
4126705	46171407	4	5
4168332	4018550	8	8
4180625	4305343	4	5
4126705	46044787	4	5
4134171	443926	3	3
4126705	46126146	4	5
4162954	4271388	2	2
4180630	4060560	6	6
4180627	4001893	6	8
4169265	46138383	3	4
4169265	46019282	3	4
4126705	46183800	4	5
4142657	4110400	2	2
4126705	46052135	4	5
4177091	4098342	2	2
4141419	4127761	4	4
4126705	46024226	4	5
4126705	46067085	4	5
4164276	4159427	5	5
4171379	4048603	2	5
4160188	4015922	1	1
4168332	4205629	8	8
4169265	46195887	3	4
4138127	4066761	2	3
4126705	36693645	4	5
4126848	4106107	6	6
4169265	46131509	3	4
4129868	4313930	3	4
4148948	4178631	2	4
4125181	4136783	3	3
4169265	4231002	3	3
4173210	4169043	1	1
4174982	42538436	5	7
4133169	4052387	1	1
4126705	45995748	4	5
4159949	4144562	3	3
4117599	4186253	3	3
4180627	40493250	4	10
4169265	46062984	3	4
4118598	4147745	4	4
4179841	37311266	6	6
4180653	4102091	4	5
4126705	46018957	4	5
4126705	46073840	4	5
4126705	46067197	4	5
4133974	4288534	5	5
4126705	35612167	4	4
4143410	4219696	3	3
4126705	46266515	4	5
4169265	36705072	3	4
4146314	44803233	4	4
4140114	36685805	1	1
4169265	35618900	3	4
4169265	46038881	3	4
4139794	4263814	2	2
4126705	37011640	4	5
4178367	4085280	1	1
4126705	37216613	4	5
4126705	4222960	5	5
4126705	46073137	4	5
4181322	4006900	3	4
4164934	4139616	1	1
4169265	46057187	3	4
4156229	35612780	7	7
4180628	44783667	5	9
4180627	40481070	4	4
4136497	4175723	5	5
4150554	4149955	11	13
4169265	46073108	3	4
4144492	4137708	8	11
4169265	3662261	3	4
4169265	37387507	3	4
4126705	46143899	4	5
4133034	37111881	6	12
4181322	37395154	7	7
4180627	4259621	4	9
4177892	4109752	3	3
4126705	37107230	4	5
4180628	3655631	4	7
4169265	46018434	3	4
4169265	46162010	3	4
4127751	4204667	2	2
4126705	46030916	4	5
4126705	46037694	4	5
4169265	46129671	3	4
4126705	46144048	4	5
4169265	46004691	3	4
4169265	45765190	3	3
4126705	46186160	4	5
4169265	46264013	3	4
4180628	36684806	3	3
4180628	3654934	5	5
4144492	4137206	4	11
4129409	44792386	1	1
4171847	4307896	3	3
4180627	4062763	7	11
4180627	35609347	7	13
4134141	4087364	12	21
4126705	46046189	4	5
4126705	37389257	4	5
4126705	46213709	4	5
4155443	37115530	3	3
4180627	4333599	3	8
4148080	4048704	1	1
4128893	46272435	2	2
4126705	37214032	4	5
4126705	37005954	4	5
4126705	35607606	9	9
4147841	4081516	5	9
4156229	46053931	7	7
4180627	36675014	3	7
4135711	4306060	4	4
4156229	45762854	4	4
4126705	46213681	4	5
4126705	46060267	4	5
4116634	4244935	4	5
4141733	40762116	3	3
4168335	73906	5	5
4169265	46063295	3	4
4126705	46051812	4	5
4157453	4018062	3	3
4126705	46161745	4	5
4169265	46214215	3	4
4126705	46096458	4	4
4181322	4196543	3	5
4133034	4088163	8	12
4126705	46139809	4	5
4126705	46033148	4	5
4180628	4301968	5	5
4180628	37110425	8	8
4180628	315286	4	5
4181322	4127894	6	6
4178545	4090706	5	5
4137275	4033350	2	2
4127751	4127755	2	2
4125503	4284469	6	6
4169265	46152672	3	4
4126705	46063063	4	5
4126705	46162616	4	5
4126705	46073336	4	5
4126705	36711695	4	5
4180628	4345211	8	10
4132867	4178523	7	8
4180627	4140245	4	6
4155306	4303041	3	3
4165781	4087567	5	5
4180627	4193679	5	5
4169265	46017967	3	4
4126705	46160814	4	5
4169265	46281371	3	4
4150819	4284264	2	2
4147213	3661527	7	8
4126705	37386941	4	5
4169265	46023606	3	4
4169265	46038832	3	4
4169265	46076767	3	4
4169265	36706775	3	4
4169265	46030788	3	4
4157120	4169179	1	1
4161964	4011687	2	2
4169265	46139833	3	4
4169265	46090707	3	3
4180653	4089323	4	4
4181195	4232779	4	4
4169265	45758389	4	4
4181193	4306191	5	6
4156229	45768436	1	1
4169459	4168030	1	1
4169265	46029726	3	4
4139584	4299233	5	5
4120665	46008104	7	7
4169265	4159825	5	5
4168332	4035580	8	8
4133169	4307495	2	2
4169265	46258263	3	4
4127614	4135620	5	5
4177242	201804	2	2
4169265	45764094	5	5
4179841	4207590	2	2
4169265	46259284	3	4
4126648	37118715	5	7
4169265	45990478	3	4
4126705	46125991	4	5
4169265	46055824	3	4
4168332	4196770	8	8
4169265	46012516	3	4
4180628	37116551	8	11
4142975	37109606	4	4
4169265	46182913	3	4
4180628	77639	3	6
4126705	46058860	4	5
4154279	761073	4	5
4126705	45991779	4	5
4126705	46128469	4	5
4126465	4230909	4	4
4169265	45767467	4	7
4180627	4069691	5	11
4147841	37113619	8	8
4131790	37119200	4	4
4126705	45962595	4	4
4132867	37112986	7	7
4126705	37388874	4	5
4126705	45971352	4	4
4180628	4070298	5	9
4140240	3045175	3	3
4169265	46038520	3	4
4169265	46215277	3	4
4126705	37015233	4	5
4123314	4236183	5	5
4155789	4246426	4	4
4169265	37011627	3	4
4169265	45991639	3	4
4180627	42535368	6	9
4150554	37114066	13	13
4169265	45761108	2	2
4180627	4071956	7	10
4169265	46056379	3	4
4178025	4208781	5	5
4126705	46265906	4	5
4176642	4333155	5	5
4146314	44791038	6	6
4180627	40487146	4	5
4169265	46113429	3	4
4169265	3663582	3	4
4126705	46264836	4	5
4126705	46001392	4	5
4169265	46205428	3	4
4126705	36690045	4	5
4126705	46136136	4	5
4159949	4286167	4	4
4176642	4079256	3	5
4171266	4095137	3	3
4147841	4090465	5	6
4126705	37106348	4	4
4180628	4328869	5	7
4180628	4292707	4	4
4126705	46074961	4	5
4169265	46188690	3	4
4156229	45763020	6	6
4159888	4109744	3	3
4126705	46185892	4	5
4179148	4183370	2	2
4151637	4074366	3	3
4180628	43531009	4	5
4153896	4174279	2	2
4160614	4181783	1	1
4169265	46145965	3	4
4169265	46128050	3	4
4168332	4233760	4	8
4169265	46265341	3	4
4126705	37005205	4	5
4180628	4112075	5	5
4154279	4069555	4	4
4167543	46271454	2	2
4180938	4346840	4	6
4180628	45768672	3	6
4178545	4091027	5	5
4126705	42536232	3	3
4126705	3663569	4	5
4171379	4034080	7	8
4169265	37008997	3	4
4126705	46129661	4	5
4169265	46043926	3	4
4126705	46076828	4	5
4169265	46259919	3	4
4169265	46131403	3	4
4126705	4186772	5	5
4141610	4175866	4	4
4180627	37395002	7	9
4180627	4049321	6	6
4126705	46044576	4	5
4180653	4286947	5	5
4127751	44813713	2	2
4169265	46029306	3	4
4156365	4128132	2	2
4126705	46283082	4	5
4169265	35614366	8	8
4180627	4090911	5	6
4169265	46047662	3	4
4156229	4157555	4	4
4169265	46018078	3	4
4180628	4119933	6	6
4123303	40478928	3	5
4126705	45961457	4	4
4159949	4280972	3	5
4126705	46202855	4	5
4141610	4164722	4	4
4169265	36694010	3	4
4169265	46177054	3	4
4134613	4155178	3	4
4154739	433617	5	6
4126705	46050518	4	5
4126705	35619541	4	5
4134141	4217745	6	6
4169265	46070222	3	4
4126705	46029189	4	5
4171379	443919	5	6
4180938	4335221	3	5
4126705	46035641	4	5
4169265	37106305	3	3
4181187	762910	3	3
4126705	46058335	4	5
4169265	35620890	3	4
4122633	4194458	8	11
4126705	46043716	4	5
4181063	4116649	4	4
4126705	46138541	4	5
4126705	46267802	4	5
4126705	46003445	4	5
4180628	4268973	3	5
4170226	4029893	3	4
4149889	4184171	4	7
4168332	4213179	8	8
4180012	36684551	2	2
4180653	4069726	4	4
4169076	4236475	2	3
4134141	37114718	10	17
4169265	46211071	3	4
4177600	762452	1	1
4176642	4198545	5	5
4120961	42538115	2	3
4153430	40758334	2	2
4169265	46283811	3	4
4126705	46001139	4	11
4133034	46273766	7	10
4122944	4202298	2	2
4162723	4080565	7	7
4126705	46009276	4	5
4126705	46211844	4	5
4171379	4113451	5	5
4175951	4223290	10	10
4180627	4306618	3	10
4126705	46219848	4	5
4126705	3666811	4	5
4126705	46122956	4	5
4126705	46167819	4	5
4169265	37106528	3	4
4180627	4234471	3	6
4149615	37117147	3	3
4161415	4059824	1	1
4170615	4142071	5	6
4169265	46267820	3	4
4176642	4183017	5	5
4142524	4302590	2	2
4116345	4323773	3	3
4146314	4147562	3	3
4162884	4165189	1	1
4169265	46067754	3	4
4126705	46214527	4	5
4155790	4102089	2	2
4169265	46072008	3	4
4180628	4111101	5	8
4141733	4015593	3	4
4161193	40489908	2	3
4169265	46149724	3	4
4154739	4066995	3	3
4152297	4133009	1	1
4126848	4110819	7	7
4146314	4136627	7	7
4126705	37106421	4	5
4180628	46270996	2	2
4181063	4112350	3	3
4169265	46123238	3	4
4126705	35613092	9	9
4146190	4142663	1	1
4130852	760811	3	4
4178545	4102888	5	5
4169265	46264092	3	4
4159949	4227016	4	4
4169265	46260023	3	4
4181193	37119243	3	3
4169265	3663767	3	4
4126705	46029021	4	5
4126705	37011194	4	5
4157120	44804877	1	1
4144778	4274867	8	11
4169265	46260656	3	4
4181527	4182505	3	3
4126705	37307946	4	5
4145580	4050057	2	2
4176642	4044942	5	5
4126705	46167077	4	5
4126705	37210767	4	5
4169265	46068422	3	4
4169265	46085947	3	3
4146314	44788250	4	4
4169265	46266310	3	4
4126705	46208683	4	5
4178025	37111323	10	10
4126705	35612303	4	4
4126705	35620560	4	5
4122115	4004991	1	1
4168332	4017715	8	8
4126705	46077278	4	5
4178367	4085421	5	5
4157866	4077101	5	6
4169265	46161917	3	4
4168709	4343821	3	3
4181322	36676388	6	7
4147213	4028696	5	5
4169265	46259850	3	4
4126705	45763204	4	4
4169265	46200862	3	4
4180628	35614875	7	10
4169265	46194925	3	4
4160206	4145689	4	4
4126705	46205822	4	5
4169265	37014792	3	4
4121128	4258290	3	3
4160332	4125562	1	1
4169265	46261864	3	4
4169265	46184971	3	4
4169265	46184744	3	4
4169265	37210853	3	4
4126705	37215211	4	5
4169265	42534541	3	4
4126705	46019614	4	5
4133034	4285973	7	7
4151548	44816585	2	2
4169265	37104558	3	4
4142191	4234445	2	2
4126705	46200907	4	5
4169265	37389468	3	4
4154279	4220226	5	7
4126705	37005240	4	5
4169265	46035102	3	4
4156229	4216674	4	4
4180627	35610552	5	5
4180628	40491895	6	10
4177093	46272915	2	2
4133974	759940	6	6
4169265	46024238	3	4
4159949	40489970	2	2
4169265	46266932	3	4
4169265	46049278	3	4
4134141	4024970	8	8
4139262	4132581	4	4
4126705	46209348	4	5
4169265	46182255	3	4
4126705	46202280	4	5
4181064	37209322	5	5
4126705	46060710	4	5
4182011	4182289	4	4
4177236	4110863	4	4
4133989	37396992	7	8
4126705	46193188	4	5
4143774	46270908	4	6
4180627	4121239	6	12
4166435	4321454	2	2
4181664	4092500	4	4
4126705	46056985	4	5
4169265	37385204	3	4
4178545	4170141	5	7
4155552	4126832	1	1
4154333	37115475	3	3
4134577	765318	3	3
4126705	37391415	4	5
4169265	45997084	3	4
4126705	46062617	4	5
4133963	4177561	7	8
4121042	4316729	4	4
4169265	45759445	3	4
4169265	46060505	3	4
4151548	3020399	2	2
4134149	4074138	5	5
4126705	46182270	4	5
4145407	4138344	1	1
4155081	42538527	1	1
4126705	46185282	4	5
4129749	4237166	2	2
4164526	4135425	1	1
4180628	35610064	5	6
4154739	4033315	4	4
4180627	37110127	5	7
4159949	4166277	5	6
4157866	4083934	5	6
4138789	4058910	6	7
4160342	4307000	4	4
4147841	4252586	3	4
4169265	46043573	3	4
4149280	4017649	1	1
4159949	4075610	5	6
4137422	4143730	2	2
4138127	4341368	2	2
4169265	37386061	3	4
4147213	37116844	5	5
4169265	36689832	3	4
4180627	4235954	5	9
4126705	46055297	4	5
4159949	4233447	3	3
4145386	4230151	6	6
4171379	4317821	3	6
4162433	4014213	4	5
4180628	4245823	7	9
4146314	44801342	4	4
4126705	37012817	4	5
4177956	4248365	4	4
4126705	46128158	4	5
4126705	46143213	4	5
4181064	759859	2	2
4126705	46017882	4	5
4169265	46066620	3	4
4126705	45988856	4	5
4119774	4031766	2	2
4180627	4248813	3	5
4132663	4081212	1	1
4176642	4161374	5	5
4169265	37014207	3	4
4180938	40489371	4	7
4145617	4126804	6	7
4180628	4144758	6	6
4126705	46186963	4	5
4120665	45772192	4	4
4121267	4121268	1	1
4175154	4131779	4	5
4181322	4300311	3	4
4156229	46001155	8	9
4180628	40481179	8	11
4169265	46047560	3	4
4134141	4321259	6	8
4126705	46160542	4	5
4126705	46210382	4	5
4126705	46174526	4	5
4126705	37014776	4	5
4169265	46127080	3	4
4126705	37019077	3	3
4177243	45771033	3	4
4169265	46172714	3	4
4126705	46005300	4	5
4164735	4028398	2	2
4126705	46124205	4	5
4181063	197924	4	5
4169265	36694310	3	4
4126705	37385291	4	5
4120851	4010508	5	5
4134141	37111636	7	7
4120646	45767448	3	3
4155443	4088137	6	6
4119716	4312967	3	3
4180628	4314414	5	8
4169265	46144540	3	4
4169265	46282546	3	4
4126705	46259949	4	5
4156229	4105216	7	9
4134141	4238005	7	9
4168332	4049772	8	8
4126705	46282460	4	5
4169265	46073693	3	4
4126705	46130381	4	5
4169265	46212062	3	4
4182165	4179319	3	4
4168335	42539576	2	5
4169265	46129948	3	4
4146314	4089211	4	4
4133459	4130202	1	1
4129482	4114799	2	2
4180628	43020630	5	5
4177956	4005797	5	5
4150568	37114047	1	1
4140612	4162063	2	2
4126705	46069189	4	5
4180627	4065450	7	10
4122115	137016	1	1
4181063	3655325	6	6
4180938	4328971	4	9
4181063	4044932	3	3
4176642	45765584	3	5
4180628	761309	4	4
4180627	4271305	5	9
4126465	4149582	4	4
4155790	4065694	7	8
4180628	3654805	4	4
4126705	46033074	4	5
4143410	36717543	4	4
4169265	46261381	3	4
4126705	46048947	4	5
4126705	45995979	4	5
4180628	42872414	3	4
4127696	4124630	3	3
4181322	35609306	6	6
4126705	46281464	4	5
4126705	37007488	4	5
4126705	46214122	4	5
4142975	40482512	4	4
4122000	4118084	1	1
4126705	46027090	4	5
4123420	4330851	2	2
4126705	46281791	4	5
4180627	4333760	5	8
4125976	4140957	1	1
4180628	761525	6	10
4126705	46203532	4	5
4126705	46259453	4	5
4171379	37209379	6	8
4126705	35618430	4	5
4139984	4049174	1	1
4126705	46073021	4	5
4132888	44784107	6	6
4169265	37007335	3	4
4180627	4190251	4	7
4180627	4274655	7	9
4169265	46066375	3	4
4180627	4223792	6	10
4180628	4220171	7	12
4126705	46215648	4	5
4141665	4137223	3	3
4169265	46048748	3	4
4181193	4064529	5	6
4126705	45997576	4	5
4169265	45760171	8	10
4168332	4186585	8	8
4173938	42709927	4	5
4169265	36694017	3	4
4180653	4035452	1	1
4155306	4185855	3	3
4122633	37115041	8	8
4180627	37208417	6	9
4124945	4036873	2	2
4168332	4208184	7	7
4175951	45771369	7	7
4137716	4351878	5	9
4180627	4034798	7	10
4134141	4089904	8	16
4169265	37386072	3	4
4169265	46041573	3	4
4169265	46062954	3	4
4129408	4014393	1	1
4143592	4140878	6	6
4126705	46129558	4	5
4128596	4301368	3	3
4171379	36716270	4	4
4169265	46207868	3	4
4181322	4237306	3	3
4180628	4298739	4	4
4180628	762406	3	4
4180767	4067016	3	3
4126705	46149041	4	5
4169265	46019824	3	4
4126705	46206894	4	5
4169265	35612488	8	8
4126705	46061353	4	5
4180627	4198012	5	9
4169265	46159361	3	4
4169265	46188813	3	4
4134422	4211785	3	3
4178676	36715002	4	4
4159949	4132299	2	2
4156229	45762004	7	8
4169265	46210076	3	4
4169265	36706697	3	4
4180628	73153	6	8
4140861	42538164	6	6
4134141	37115561	5	8
4169265	46127824	3	4
4180628	4159158	5	6
4181322	4198182	2	5
4170449	36686191	2	2
4169265	37004098	3	4
4126705	36692375	4	5
4180628	76221	3	4
4181193	4222123	6	6
4180627	4067241	4	8
4165679	4059041	1	1
4117961	4117154	1	1
4126705	37213086	4	5
4153243	4285232	5	5
4144684	44802169	4	4
4126705	35612524	9	9
4169265	46143665	3	4
4180628	4111006	5	7
4138277	4199545	1	1
4180628	37209154	6	10
4128893	4246356	2	2
4143592	4117581	3	3
4169265	45758115	6	6
4118598	4197018	6	6
4117140	4089241	2	2
4126705	46007466	4	5
4163273	4117037	2	2
4169265	46131596	3	4
4121738	4110763	1	1
4169265	46188693	3	4
4169265	46104124	3	3
4161281	4097069	4	4
4148593	46270461	4	4
4150554	4205284	7	7
4174402	4023408	3	3
4151637	4135281	6	7
4131056	4092686	1	1
4180627	4233039	6	11
4150554	4078915	5	7
4126705	46104279	4	4
4164150	4018939	3	3
4169265	46079728	3	3
4169265	46129993	3	4
4169265	45762355	3	8
4126705	46209226	4	5
4169265	46165195	3	4
4169265	46282542	3	4
4126705	36714961	3	3
4126705	35620873	4	5
4126705	3666921	4	5
4182165	764930	5	5
4126705	37387950	4	5
4126982	37219255	3	5
4129887	4241923	3	3
4179713	4034524	3	4
4169265	42534286	3	4
4175951	4099822	9	11
4174982	42538433	5	8
4160719	4087736	3	4
4126705	46029231	4	5
4169265	46037189	3	4
4126705	46168947	4	5
4147894	4179973	4	4
4120703	4080631	4	4
4133489	4247911	2	2
4180628	40484202	7	8
4126705	46057820	4	5
4169265	3662592	3	4
4126705	45962583	4	4
4180628	36715829	4	4
4168332	4239347	8	8
4126705	46066178	4	5
4126705	46062168	4	5
4126705	46154879	4	5
4156229	45995326	4	4
4126705	46024841	4	5
4158892	4186613	5	6
4138837	4071283	2	2
4156229	35612641	7	7
4169265	46122461	3	4
4133312	4016367	3	3
4140612	4327876	2	2
4165781	4111439	3	3
4171847	4310735	3	3
4181055	37208955	1	1
4180628	4109334	4	4
4154279	4169421	4	7
4168332	4331654	4	4
4180627	4193254	6	8
4169265	46054185	3	4
4126705	46156775	4	5
4148948	4327127	3	3
4180628	42539033	4	5
4126705	37005549	4	5
4181322	4045998	2	2
4141937	4290413	6	7
4169265	45994091	3	4
4180627	4194645	3	7
4180012	4344604	4	4
4124783	764674	3	3
4180314	37116274	4	4
4137716	4349802	6	9
4134141	4285827	9	20
4126705	46259437	4	5
4178507	37208655	5	5
4169265	46266674	3	4
4154739	437123	5	6
4180628	4056197	4	4
4169265	4265634	4	6
4169265	46208305	3	4
4169265	505327	3	4
4126705	46042145	4	5
4169265	46216295	3	4
4169265	46067772	3	4
4169265	36693458	3	4
4126705	46072551	4	5
4169265	46184914	3	4
4169265	46206482	3	4
4136511	37303981	2	2
4126705	46045762	4	5
4169265	46167975	3	4
4147213	42872921	9	9
4169265	45761662	4	5
4180627	40486448	5	9
4169265	46198852	3	4
4179304	4093327	6	6
4126705	46282442	4	5
4169265	36689643	3	4
4126705	46197684	4	5
4126705	46057475	4	5
4134141	42539638	6	6
4126705	46193550	4	5
4131932	4314620	2	2
4126903	4283879	5	5
4180627	4167543	3	7
4126705	4227032	4	4
4169265	45978183	3	4
4150554	4309969	8	8
4180938	4330516	3	5
4169265	46079153	3	3
4133974	4312018	8	9
4180628	4082305	4	5
4126705	46135659	4	5
4180628	4207310	5	7
4126705	46203810	4	5
4147894	4212777	2	5
4126705	46208627	4	5
4126705	46278057	4	5
4169265	46130276	3	4
4146314	45767602	4	4
4180767	4282632	3	3
4160709	40481951	2	2
4123303	36714500	3	3
4169265	36705107	3	4
4138680	46273138	6	6
4140098	4148360	3	3
4169265	46190982	3	4
4144778	4088485	7	9
4147841	4349524	5	8
4169265	46205119	3	4
4118192	4169906	1	1
4157866	4141252	5	5
4181781	4249151	2	2
4171379	4244350	3	6
4180627	44793590	6	6
4135711	4066753	3	3
4181322	4002400	4	4
4169265	46000178	3	4
4182345	4076172	1	1
4126705	46178311	4	5
4138750	45763565	4	4
4169265	46038242	3	4
4169265	36711694	3	4
4152686	3000034	3	3
4126705	36710303	4	5
4176642	36674845	6	6
4171379	42538536	7	7
4126705	46215336	4	5
4126705	46202653	4	5
4126705	37106919	4	5
4123011	37109087	3	3
4126705	46259543	4	5
4178680	37117137	5	6
4132638	4184439	3	3
4162261	4285976	5	5
4126705	37108089	4	5
4180627	4228489	3	9
4172570	4176374	1	1
4177892	4008770	3	3
4180628	4151210	5	5
4126705	46069379	4	5
4126705	46043931	4	5
4169265	46219542	3	4
4126705	46172998	4	5
4147145	36686986	2	2
4159949	4341093	3	3
4180628	75047	5	5
4126705	45764307	3	3
4180627	40488930	5	9
4126705	46202635	4	5
4169265	37008831	3	4
4168332	4231656	8	8
4140861	4208311	3	4
4169265	45963716	3	3
4126705	46129628	4	5
4140109	4050113	3	3
4158892	42538139	4	4
4168332	4137541	6	6
4169265	37107129	3	4
4180628	4295567	4	6
4169265	46092917	3	3
4180628	765209	5	8
4148914	4246581	1	1
4169905	759910	2	2
4143592	4074031	4	4
4169265	37009298	3	4
