ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46195610	46195610	0	0
46195611	46195611	0	0
4050711	4050711	0	0
46053489	46053489	0	0
4050128	4050128	0	0
4049538	4049538	0	0
4049539	4049539	0	0
4050712	4050712	0	0
4052104	4052104	0	0
4052105	4052105	0	0
46053491	46053491	0	0
4050713	4050713	0	0
46195615	46195615	0	0
4052106	4052106	0	0
46053492	46053492	0	0
4050714	4050714	0	0
4052108	4052108	0	0
4050715	4050715	0	0
46195618	46195618	0	0
46053495	46053495	0	0
46053496	46053496	0	0
4050132	4050132	0	0
46053498	46053498	0	0
46195622	46195622	0	0
4049544	4049544	0	0
4052111	4052111	0	0
4049545	4049545	0	0
4052113	4052113	0	0
46195625	46195625	0	0
46195628	46195628	0	0
4049550	4049550	0	0
46195629	46195629	0	0
4051013	4051013	0	0
4052114	4052114	0	0
46195631	46195631	0	0
46053508	46053508	0	0
4049551	4049551	0	0
4052116	4052116	0	0
4050137	4050137	0	0
4052231	4052231	0	0
46195633	46195633	0	0
4050138	4050138	0	0
46195634	46195634	0	0
46053511	46053511	0	0
4050260	4050260	0	0
46053512	46053512	0	0
4049552	4049552	0	0
46053513	46053513	0	0
4051018	4051018	0	0
4052233	4052233	0	0
4052234	4052234	0	0
35615835	35615835	0	0
46195639	46195639	0	0
46053516	46053516	0	0
4050262	4050262	0	0
46195641	46195641	0	0
4052235	4052235	0	0
4050264	4050264	0	0
46195642	46195642	0	0
4050265	4050265	0	0
434436	434436	0	0
4050266	4050266	0	0
46053521	46053521	0	0
46195645	46195645	0	0
4052237	4052237	0	0
4050267	4050267	0	0
46195646	46195646	0	0
4049666	4049666	0	0
46195647	46195647	0	0
4052238	4052238	0	0
46053524	46053524	0	0
4049667	4049667	0	0
46053525	46053525	0	0
4052240	4052240	0	0
46195649	46195649	0	0
46053526	46053526	0	0
4050268	4050268	0	0
46195650	46195650	0	0
46195651	46195651	0	0
4051023	4051023	0	0
46195652	46195652	0	0
4051024	4051024	0	0
4051025	4051025	0	0
4052241	4052241	0	0
46195653	46195653	0	0
46053532	46053532	0	0
4050271	4050271	0	0
46195656	46195656	0	0
4050272	4050272	0	0
46053533	46053533	0	0
4052243	4052243	0	0
4051026	4051026	0	0
4052244	4052244	0	0
4050274	4050274	0	0
46053536	46053536	0	0
46195660	46195660	0	0
46195664	46195664	0	0
46053541	46053541	0	0
4052248	4052248	0	0
46053542	46053542	0	0
4051029	4051029	0	0
46195666	46195666	0	0
4051030	4051030	0	0
46053543	46053543	0	0
46195667	46195667	0	0
4049675	4049675	0	0
46053544	46053544	0	0
46195668	46195668	0	0
4050280	4050280	0	0
4049676	4049676	0	0
46053546	46053546	0	0
4051031	4051031	0	0
46195670	46195670	0	0
46195671	46195671	0	0
46195672	46195672	0	0
4049678	4049678	0	0
4052255	4052255	0	0
4049679	4049679	0	0
46195673	46195673	0	0
46053550	46053550	0	0
4049680	4049680	0	0
46053551	46053551	0	0
4052258	4052258	0	0
46195677	46195677	0	0
46053554	46053554	0	0
4051033	4051033	0	0
4051034	4051034	0	0
46195679	46195679	0	0
4050285	4050285	0	0
46195681	46195681	0	0
46195682	46195682	0	0
4051036	4051036	0	0
4051037	4051037	0	0
4051038	4051038	0	0
46195683	46195683	0	0
4050286	4050286	0	0
46053560	46053560	0	0
4050287	4050287	0	0
46195684	46195684	0	0
46195685	46195685	0	0
46053562	46053562	0	0
4051040	4051040	0	0
4049684	4049684	0	0
46195688	46195688	0	0
4049685	4049685	0	0
4049686	4049686	0	0
4052265	4052265	0	0
46195690	46195690	0	0
4049687	4049687	0	0
46195691	46195691	0	0
46195692	46195692	0	0
4049688	4049688	0	0
46053570	46053570	0	0
46195694	46195694	0	0
46195695	46195695	0	0
4052386	4052386	0	0
4051161	4051161	0	0
46195696	46195696	0	0
4051162	4051162	0	0
46053573	46053573	0	0
4049692	4049692	0	0
4050290	4050290	0	0
4049694	4049694	0	0
4051164	4051164	0	0
46053576	46053576	0	0
4051165	4051165	0	0
4051166	4051166	0	0
46053578	46053578	0	0
4051167	4051167	0	0
46195702	46195702	0	0
46053579	46053579	0	0
4049697	4049697	0	0
4051168	4051168	0	0
4051169	4051169	0	0
4049813	4049813	0	0
35615836	35615836	0	0
35615837	35615837	0	0
4051171	4051171	0	0
46195704	46195704	0	0
46053581	46053581	0	0
46053582	46053582	0	0
4049815	4049815	0	0
46053583	46053583	0	0
4052392	4052392	0	0
46195707	46195707	0	0
46195708	46195708	0	0
4052394	4052394	0	0
46195709	46195709	0	0
4049817	4049817	0	0
46195711	46195711	0	0
46195712	46195712	0	0
4051175	4051175	0	0
46053590	46053590	0	0
4050409	4050409	0	0
46053591	46053591	0	0
4050411	4050411	0	0
46195716	46195716	0	0
4051177	4051177	0	0
46053593	46053593	0	0
4051178	4051178	0	0
4049819	4049819	0	0
46053594	46053594	0	0
4050412	4050412	0	0
46195718	46195718	0	0
4052399	4052399	0	0
46053596	46053596	0	0
46195720	46195720	0	0
4050413	4050413	0	0
46053597	46053597	0	0
46195721	46195721	0	0
4051181	4051181	0	0
46053598	46053598	0	0
4052401	4052401	0	0
46053599	46053599	0	0
4049822	4049822	0	0
4050415	4050415	0	0
46053600	46053600	0	0
4052402	4052402	0	0
46195724	46195724	0	0
4052403	4052403	0	0
46053601	46053601	0	0
4049824	4049824	0	0
4050417	4050417	0	0
46195727	46195727	0	0
4051184	4051184	0	0
4050418	4050418	0	0
4049827	4049827	0	0
46053606	46053606	0	0
4049828	4049828	0	0
4052406	4052406	0	0
4050419	4050419	0	0
46195731	46195731	0	0
46053608	46053608	0	0
46195732	46195732	0	0
4051185	4051185	0	0
46195733	46195733	0	0
4049830	4049830	0	0
4052408	4052408	0	0
4052409	4052409	0	0
46195735	46195735	0	0
4050420	4050420	0	0
46195736	46195736	0	0
4050421	4050421	0	0
4049831	4049831	0	0
46195737	46195737	0	0
46195738	46195738	0	0
4049835	4049835	0	0
46195739	46195739	0	0
4052412	4052412	0	0
4050423	4050423	0	0
4052413	4052413	0	0
4052415	4052415	0	0
4050424	4050424	0	0
44790410	44790410	0	0
4051309	4051309	0	0
46053620	46053620	0	0
4052416	4052416	0	0
46195744	46195744	0	0
46053621	46053621	0	0
4049836	4049836	0	0
46195746	46195746	0	0
4052531	4052531	0	0
4051312	4051312	0	0
46053624	46053624	0	0
4051313	4051313	0	0
46053625	46053625	0	0
4049837	4049837	0	0
46053626	46053626	0	0
4049838	4049838	0	0
4050427	4050427	0	0
46195752	46195752	0	0
4050428	4050428	0	0
46053630	46053630	0	0
4049840	4049840	0	0
46053631	46053631	0	0
4050429	4050429	0	0
46195756	46195756	0	0
4050430	4050430	0	0
46053633	46053633	0	0
4050859	4050859	0	0
4051317	4051317	0	0
4051318	4051318	0	0
46053634	46053634	0	0
4051319	4051319	0	0
46195758	46195758	0	0
46053635	46053635	0	0
46195759	46195759	0	0
4051321	4051321	0	0
46053637	46053637	0	0
46195761	46195761	0	0
4051323	4051323	0	0
4051324	4051324	0	0
4051325	4051325	0	0
4052536	4052536	0	0
46195763	46195763	0	0
4051326	4051326	0	0
46195764	46195764	0	0
4051327	4051327	0	0
46053641	46053641	0	0
46053642	46053642	0	0
46195767	46195767	0	0
46053644	46053644	0	0
4052537	4052537	0	0
4049844	4049844	0	0
46053646	46053646	0	0
4052538	4052538	0	0
4049846	4049846	0	0
46195772	46195772	0	0
4049962	4049962	0	0
4052542	4052542	0	0
44790415	44790415	0	0
46111378	46111378	0	0
4052545	4052545	0	0
4050869	4050869	0	0
258785	258785	0	0
4052546	4052546	0	0
254066	254066	0	0
4051334	4051334	0	0
260034	260034	0	0
4050871	4050871	0	0
4051335	4051335	0	0
4051336	4051336	0	0
4051337	4051337	0	0
4050873	4050873	0	0
4050874	4050874	0	0
4052548	4052548	0	0
4051339	4051339	0	0
4052549	4052549	0	0
4052551	4052551	0	0
4051342	4051342	0	0
4052555	4052555	0	0
4052556	4052556	0	0
4050880	4050880	0	0
46053663	46053663	0	0
4051343	4051343	0	0
4052557	4052557	0	0
4050882	4050882	0	0
4051460	4051460	0	0
4050884	4050884	0	0
4049971	4049971	0	0
46195799	46195799	0	0
4049972	4049972	0	0
4052558	4052558	0	0
46053737	46053737	0	0
4052560	4052560	0	0
4050885	4050885	0	0
4051462	4051462	0	0
4051463	4051463	0	0
4049973	4049973	0	0
4050887	4050887	0	0
4049974	4049974	0	0
46195806	46195806	0	0
4050731	4050731	0	0
46195807	46195807	0	0
4050732	4050732	0	0
4050733	4050733	0	0
46195808	46195808	0	0
46053672	46053672	0	0
4119298	4119298	0	0
4123253	4123253	0	0
46053676	46053676	0	0
4119300	4119300	0	0
4120261	4120261	0	0
46053677	46053677	0	0
4123254	4123254	0	0
4050735	4050735	0	0
252942	252942	0	0
46053679	46053679	0	0
46195817	46195817	0	0
4123255	4123255	0	0
4119427	4119427	0	0
4120264	4120264	0	0
46053682	46053682	0	0
4124537	4124537	0	0
46195819	46195819	0	0
4050888	4050888	0	0
46053683	46053683	0	0
46195821	46195821	0	0
4120267	4120267	0	0
4120268	4120268	0	0
46053685	46053685	0	0
46195823	46195823	0	0
4119787	4119787	0	0
4119788	4119788	0	0
46195824	46195824	0	0
44790430	44790430	0	0
4120269	4120269	0	0
46053687	46053687	0	0
46195825	46195825	0	0
4119789	4119789	0	0
46053689	46053689	0	0
4119791	4119791	0	0
46053690	46053690	0	0
46053691	46053691	0	0
4119434	4119434	0	0
4050737	4050737	0	0
46053694	46053694	0	0
46195833	46195833	0	0
4119795	4119795	0	0
46195834	46195834	0	0
4124539	4124539	0	0
46053697	46053697	0	0
4119436	4119436	0	0
4119437	4119437	0	0
4119796	4119796	0	0
46195836	46195836	0	0
4119925	4119925	0	0
4119439	4119439	0	0
4119926	4119926	0	0
4119927	4119927	0	0
4124540	4124540	0	0
46053702	46053702	0	0
46195839	46195839	0	0
4120273	4120273	0	0
4119929	4119929	0	0
46053703	46053703	0	0
4120274	4120274	0	0
46195841	46195841	0	0
4124541	4124541	0	0
4124542	4124542	0	0
4119441	4119441	0	0
4119442	4119442	0	0
46053705	46053705	0	0
4119443	4119443	0	0
44790431	44790431	0	0
4121294	4121294	0	0
46053706	46053706	0	0
4119930	4119930	0	0
46195845	46195845	0	0
4119444	4119444	0	0
46053707	46053707	0	0
4119931	4119931	0	0
4121295	4121295	0	0
4121296	4121296	0	0
46195847	46195847	0	0
4124543	4124543	0	0
4119445	4119445	0	0
4119446	4119446	0	0
46053710	46053710	0	0
4052712	4052712	0	0
4124545	4124545	0	0
4119447	4119447	0	0
46195850	46195850	0	0
4119932	4119932	0	0
46053712	46053712	0	0
46195851	46195851	0	0
4119934	4119934	0	0
46195852	46195852	0	0
46053714	46053714	0	0
4119448	4119448	0	0
46053715	46053715	0	0
4051778	4051778	0	0
4119935	4119935	0	0
4124672	4124672	0	0
4119936	4119936	0	0
46053717	46053717	0	0
4121299	4121299	0	0
46195856	46195856	0	0
4119937	4119937	0	0
46195857	46195857	0	0
46053719	46053719	0	0
46053720	46053720	0	0
4124673	4124673	0	0
46195859	46195859	0	0
4121302	4121302	0	0
46053721	46053721	0	0
4124674	4124674	0	0
46195860	46195860	0	0
4121449	4121449	0	0
46195861	46195861	0	0
46053723	46053723	0	0
4121451	4121451	0	0
46195862	46195862	0	0
4124675	4124675	0	0
46053725	46053725	0	0
4050739	4050739	0	0
46195864	46195864	0	0
46053726	46053726	0	0
4121453	4121453	0	0
46053727	46053727	0	0
4124677	4124677	0	0
46195867	46195867	0	0
4121455	4121455	0	0
4124678	4124678	0	0
4119451	4119451	0	0
4050740	4050740	0	0
46195869	46195869	0	0
4121457	4121457	0	0
46195870	46195870	0	0
46053732	46053732	0	0
46195871	46195871	0	0
4119453	4119453	0	0
46195873	46195873	0	0
4050741	4050741	0	0
3656353	3656353	0	0
4121460	4121460	0	0
46111389	46111389	0	0
4119941	4119941	0	0
4124681	4124681	0	0
4121461	4121461	0	0
4121462	4121462	0	0
46195875	46195875	0	0
46195876	46195876	0	0
4050742	4050742	0	0
46053742	46053742	0	0
4119455	4119455	0	0
46053743	46053743	0	0
4124683	4124683	0	0
46053744	46053744	0	0
46195880	46195880	0	0
4119456	4119456	0	0
46053745	46053745	0	0
46195881	46195881	0	0
46053746	46053746	0	0
46195882	46195882	0	0
4119945	4119945	0	0
44790436	44790436	0	0
46195883	46195883	0	0
4119946	4119946	0	0
46079516	46079516	0	0
4124684	4124684	0	0
4121466	4121466	0	0
46195884	46195884	0	0
4119947	4119947	0	0
4124685	4124685	0	0
4119950	4119950	0	0
46195886	46195886	0	0
46079513	46079513	0	0
4124686	4124686	0	0
46053751	46053751	0	0
4119951	4119951	0	0
4124687	4124687	0	0
46195888	46195888	0	0
4050891	4050891	0	0
4124689	4124689	0	0
4119462	4119462	0	0
4119463	4119463	0	0
4119956	4119956	0	0
46053756	46053756	0	0
4119957	4119957	0	0
4119591	4119591	0	0
4124691	4124691	0	0
22955	22955	0	0
4124692	4124692	0	0
46053760	46053760	0	0
4121474	4121474	0	0
4119958	4119958	0	0
46053761	46053761	0	0
4119959	4119959	0	0
4050743	4050743	0	0
4121476	4121476	0	0
4124694	4124694	0	0
46053763	46053763	0	0
4119594	4119594	0	0
46053764	46053764	0	0
46053765	46053765	0	0
4119597	4119597	0	0
4124696	4124696	0	0
4124698	4124698	0	0
46053766	46053766	0	0
4124699	4124699	0	0
4124700	4124700	0	0
4121481	4121481	0	0
46053767	46053767	0	0
4120085	4120085	0	0
4051780	4051780	0	0
4120086	4120086	0	0
4119598	4119598	0	0
4124703	4124703	0	0
4119600	4119600	0	0
4119601	4119601	0	0
4119602	4119602	0	0
46111395	46111395	0	0
4119603	4119603	0	0
4124704	4124704	0	0
4119604	4119604	0	0
320425	320425	0	0
4121613	4121613	0	0
4121615	4121615	0	0
4124705	4124705	0	0
4124706	4124706	0	0
4119606	4119606	0	0
4050893	4050893	0	0
4120090	4120090	0	0
4121617	4121617	0	0
4120091	4120091	0	0
4119607	4119607	0	0
4119608	4119608	0	0
4119610	4119610	0	0
4121619	4121619	0	0
4124831	4124831	0	0
4119611	4119611	0	0
4121620	4121620	0	0
4120093	4120093	0	0
4124832	4124832	0	0
4120096	4120096	0	0
4121623	4121623	0	0
4052716	4052716	0	0
46195936	46195936	0	0
46053774	46053774	0	0
4121624	4121624	0	0
46195937	46195937	0	0
46053775	46053775	0	0
46195938	46195938	0	0
4121626	4121626	0	0
46195940	46195940	0	0
4120100	4120100	0	0
4120101	4120101	0	0
4119615	4119615	0	0
4120103	4120103	0	0
198177	198177	0	0
4121630	4121630	0	0
4120107	4120107	0	0
436136	436136	0	0
4119616	4119616	0	0
4124844	4124844	0	0
4121634	4121634	0	0
4121635	4121635	0	0
4121637	4121637	0	0
4120108	4120108	0	0
4119619	4119619	0	0
4051784	4051784	0	0
4124848	4124848	0	0
4119622	4119622	0	0
4119623	4119623	0	0
4121640	4121640	0	0
4124850	4124850	0	0
4120112	4120112	0	0
4121641	4121641	0	0
4124852	4124852	0	0
4051008	4051008	0	0
4121643	4121643	0	0
4124854	4124854	0	0
4120113	4120113	0	0
4119759	4119759	0	0
4124856	4124856	0	0
4120114	4120114	0	0
4124858	4124858	0	0
4124859	4124859	0	0
318775	318775	0	0
4121644	4121644	0	0
4119761	4119761	0	0
4121645	4121645	0	0
4119762	4119762	0	0
4119763	4119763	0	0
4121646	4121646	0	0
4050747	4050747	0	0
4121649	4121649	0	0
4121650	4121650	0	0
4120118	4120118	0	0
4124861	4124861	0	0
4120119	4120119	0	0
4124862	4124862	0	0
136516	136516	0	0
4124863	4124863	0	0
312935	312935	0	0
4124865	4124865	0	0
4120257	4120257	0	0
4124866	4124866	0	0
4121653	4121653	0	0
4121784	4121784	0	0
4051009	4051009	0	0
4124867	4124867	0	0
4119766	4119766	0	0
4124868	4124868	0	0
4121787	4121787	0	0
4124869	4124869	0	0
4119769	4119769	0	0
44790465	44790465	0	0
4119770	4119770	0	0
4120259	4120259	0	0
4124986	4124986	0	0
4121789	4121789	0	0
761953	761953	0	0
4050748	4050748	0	0
44790466	44790466	0	0
4121790	4121790	0	0
4119771	4119771	0	0
4119772	4119772	0	0
4050749	4050749	0	0
4120799	4120799	0	0
4121794	4121794	0	0
46111398	46111398	0	0
4121796	4121796	0	0
4121797	4121797	0	0
4119776	4119776	0	0
4119779	4119779	0	0
4121801	4121801	0	0
4124993	4124993	0	0
4121802	4121802	0	0
4050856	4050856	0	0
4119780	4119780	0	0
4121803	4121803	0	0
4120804	4120804	0	0
4124995	4124995	0	0
4121804	4121804	0	0
4121806	4121806	0	0
4124997	4124997	0	0
4119783	4119783	0	0
4120807	4120807	0	0
4120808	4120808	0	0
4050857	4050857	0	0
4120935	4120935	0	0
4125000	4125000	0	0
4120936	4120936	0	0
4121813	4121813	0	0
4120275	4120275	0	0
4122762	4122762	0	0
4120938	4120938	0	0
4122763	4122763	0	0
44790475	44790475	0	0
4122764	4122764	0	0
4120277	4120277	0	0
4125005	4125005	0	0
4125006	4125006	0	0
4120278	4120278	0	0
4120279	4120279	0	0
4125008	4125008	0	0
4051647	4051647	0	0
4122766	4122766	0	0
4120281	4120281	0	0
4120941	4120941	0	0
4120942	4120942	0	0
4125009	4125009	0	0
318173	318173	0	0
4125010	4125010	0	0
4120943	4120943	0	0
4120284	4120284	0	0
4125012	4125012	0	0
4122768	4122768	0	0
4120285	4120285	0	0
4120286	4120286	0	0
4120946	4120946	0	0
4122770	4122770	0	0
4120288	4120288	0	0
4052718	4052718	0	0
4120948	4120948	0	0
4125014	4125014	0	0
4122773	4122773	0	0
4120949	4120949	0	0
135417	135417	0	0
4122774	4122774	0	0
4122775	4122775	0	0
4052719	4052719	0	0
4120289	4120289	0	0
4125016	4125016	0	0
4125017	4125017	0	0
4120291	4120291	0	0
4120953	4120953	0	0
4052081	4052081	0	0
4120955	4120955	0	0
4120956	4120956	0	0
4120957	4120957	0	0
4122778	4122778	0	0
4052082	4052082	0	0
4125466	4125466	0	0
4125467	4125467	0	0
4120426	4120426	0	0
4125468	4125468	0	0
4122779	4122779	0	0
4120429	4120429	0	0
4120430	4120430	0	0
4120964	4120964	0	0
4122907	4122907	0	0
4122909	4122909	0	0
4120966	4120966	0	0
4122910	4122910	0	0
4051635	4051635	0	0
4125469	4125469	0	0
4125471	4125471	0	0
4120967	4120967	0	0
4120968	4120968	0	0
4120435	4120435	0	0
4122911	4122911	0	0
4125472	4125472	0	0
4125475	4125475	0	0
4125476	4125476	0	0
4122913	4122913	0	0
4120436	4120436	0	0
4121101	4121101	0	0
4120437	4120437	0	0
45757588	45757588	0	0
4052874	4052874	0	0
4125482	4125482	0	0
4120440	4120440	0	0
4125483	4125483	0	0
4120442	4120442	0	0
4120443	4120443	0	0
4122919	4122919	0	0
4120444	4120444	0	0
4122920	4122920	0	0
4125486	4125486	0	0
4125488	4125488	0	0
4120445	4120445	0	0
4122921	4122921	0	0
4125489	4125489	0	0
46053864	46053864	0	0
4051650	4051650	0	0
46053865	46053865	0	0
4122923	4122923	0	0
4121106	4121106	0	0
4339722	4339722	0	0
4052876	4052876	0	0
4125491	4125491	0	0
4125492	4125492	0	0
4125493	4125493	0	0
441472	441472	0	0
4121109	4121109	0	0
4122926	4122926	0	0
4121110	4121110	0	0
4125494	4125494	0	0
4125499	4125499	0	0
138723	138723	0	0
4121112	4121112	0	0
4120454	4120454	0	0
4121113	4121113	0	0
4122932	4122932	0	0
4051637	4051637	0	0
4125629	4125629	0	0
4125630	4125630	0	0
4125631	4125631	0	0
4121119	4121119	0	0
4122936	4122936	0	0
4120459	4120459	0	0
4120600	4120600	0	0
4125634	4125634	0	0
4122937	4122937	0	0
4122938	4122938	0	0
45961197	45961197	0	0
4121120	4121120	0	0
4125635	4125635	0	0
4120606	4120606	0	0
44790504	44790504	0	0
4121121	4121121	0	0
4122941	4122941	0	0
4121122	4121122	0	0
44790505	44790505	0	0
4120610	4120610	0	0
4125639	4125639	0	0
4120611	4120611	0	0
4122942	4122942	0	0
4121124	4121124	0	0
4051651	4051651	0	0
4125642	4125642	0	0
4123071	4123071	0	0
4125645	4125645	0	0
4125647	4125647	0	0
4125649	4125649	0	0
4123072	4123072	0	0
4125650	4125650	0	0
4120614	4120614	0	0
4121131	4121131	0	0
4120615	4120615	0	0
4052999	4052999	0	0
4120616	4120616	0	0
4120618	4120618	0	0
4120619	4120619	0	0
4053000	4053000	0	0
46111402	46111402	0	0
4120620	4120620	0	0
4123074	4123074	0	0
4121264	4121264	0	0
4121265	4121265	0	0
4051639	4051639	0	0
4121266	4121266	0	0
4120622	4120622	0	0
4052089	4052089	0	0
4121269	4121269	0	0
46111404	46111404	0	0
4120623	4120623	0	0
4121270	4121270	0	0
4121271	4121271	0	0
4120624	4120624	0	0
4125656	4125656	0	0
35632144	35632144	0	0
4121273	4121273	0	0
4120626	4120626	0	0
4125657	4125657	0	0
4125658	4125658	0	0
4121274	4121274	0	0
46053906	46053906	0	0
46196138	46196138	0	0
4125661	4125661	0	0
46196139	46196139	0	0
46053909	46053909	0	0
4121276	4121276	0	0
46053910	46053910	0	0
46053911	46053911	0	0
4125794	4125794	0	0
46196143	46196143	0	0
4125795	4125795	0	0
46053912	46053912	0	0
46196144	46196144	0	0
46053913	46053913	0	0
46053914	46053914	0	0
46196146	46196146	0	0
4123085	4123085	0	0
46053915	46053915	0	0
4123086	4123086	0	0
46196149	46196149	0	0
46053916	46053916	0	0
4121281	4121281	0	0
46196150	46196150	0	0
46079379	46079379	0	0
4121282	4121282	0	0
46053917	46053917	0	0
4125798	4125798	0	0
46196152	46196152	0	0
4120631	4120631	0	0
46196153	46196153	0	0
46053918	46053918	0	0
4125799	4125799	0	0
46196154	46196154	0	0
46196155	46196155	0	0
4125800	4125800	0	0
46196158	46196158	0	0
4123089	4123089	0	0
4052091	4052091	0	0
46196159	46196159	0	0
4125802	4125802	0	0
46079378	46079378	0	0
4123090	4123090	0	0
4125803	4125803	0	0
46196160	46196160	0	0
4120633	4120633	0	0
46196161	46196161	0	0
4120634	4120634	0	0
46079375	46079375	0	0
4123093	4123093	0	0
46196163	46196163	0	0
46079374	46079374	0	0
4125805	4125805	0	0
46079373	46079373	0	0
4123094	4123094	0	0
46053923	46053923	0	0
46196164	46196164	0	0
4125807	4125807	0	0
45961124	45961124	0	0
4123095	4123095	0	0
4125809	4125809	0	0
4121286	4121286	0	0
46196167	46196167	0	0
4120773	4120773	0	0
46196168	46196168	0	0
46196169	46196169	0	0
4051776	4051776	0	0
4125811	4125811	0	0
46196171	46196171	0	0
4125812	4125812	0	0
46079370	46079370	0	0
4121289	4121289	0	0
4120774	4120774	0	0
46053927	46053927	0	0
46196172	46196172	0	0
4120775	4120775	0	0
4121290	4121290	0	0
46053928	46053928	0	0
4125813	4125813	0	0
4052092	4052092	0	0
4123100	4123100	0	0
46111407	46111407	0	0
46196175	46196175	0	0
4123101	4123101	0	0
46196177	46196177	0	0
4123102	4123102	0	0
46196178	46196178	0	0
46079368	46079368	0	0
4123104	4123104	0	0
4125815	4125815	0	0
4120777	4120777	0	0
46079367	46079367	0	0
46053932	46053932	0	0
4123105	4123105	0	0
4125817	4125817	0	0
4121293	4121293	0	0
46196184	46196184	0	0
4120778	4120778	0	0
46053934	46053934	0	0
4125819	4125819	0	0
4051956	4051956	0	0
46196186	46196186	0	0
46196187	46196187	0	0
4122331	4122331	0	0
4125820	4125820	0	0
4122332	4122332	0	0
4120780	4120780	0	0
45961127	45961127	0	0
46079366	46079366	0	0
4122333	4122333	0	0
46079365	46079365	0	0
46053936	46053936	0	0
46196190	46196190	0	0
4122335	4122335	0	0
45961128	45961128	0	0
4120781	4120781	0	0
46079363	46079363	0	0
46196192	46196192	0	0
4120783	4120783	0	0
4120785	4120785	0	0
4051642	4051642	0	0
4122337	4122337	0	0
4125822	4125822	0	0
4122338	4122338	0	0
443216	443216	0	0
4120786	4120786	0	0
4125823	4125823	0	0
46053942	46053942	0	0
4123241	4123241	0	0
46196201	46196201	0	0
4123243	4123243	0	0
46196202	46196202	0	0
4122342	4122342	0	0
4120789	4120789	0	0
46196203	46196203	0	0
46053947	46053947	0	0
46111412	46111412	0	0
46196204	46196204	0	0
4120791	4120791	0	0
4120792	4120792	0	0
4120794	4120794	0	0
46053950	46053950	0	0
4123245	4123245	0	0
46111413	46111413	0	0
46196207	46196207	0	0
46053951	46053951	0	0
4121815	4121815	0	0
4122345	4122345	0	0
46053953	46053953	0	0
4122346	4122346	0	0
4123247	4123247	0	0
46053954	46053954	0	0
46196211	46196211	0	0
4122347	4122347	0	0
4121816	4121816	0	0
46196212	46196212	0	0
4121817	4121817	0	0
4121819	4121819	0	0
4122348	4122348	0	0
46053959	46053959	0	0
4123250	4123250	0	0
46053960	46053960	0	0
46053961	46053961	0	0
46196218	46196218	0	0
46196219	46196219	0	0
46053963	46053963	0	0
46196220	46196220	0	0
4052095	4052095	0	0
46053964	46053964	0	0
46196221	46196221	0	0
4125948	4125948	0	0
46053965	46053965	0	0
4125949	4125949	0	0
46196222	46196222	0	0
4122349	4122349	0	0
4121941	4121941	0	0
46196223	46196223	0	0
46053967	46053967	0	0
4125950	4125950	0	0
46196224	46196224	0	0
4124051	4124051	0	0
4122350	4122350	0	0
46053970	46053970	0	0
46196227	46196227	0	0
4124053	4124053	0	0
4126459	4126459	0	0
4051958	4051958	0	0
4126460	4126460	0	0
4126591	4126591	0	0
4126592	4126592	0	0
4126593	4126593	0	0
4122351	4122351	0	0
4122352	4122352	0	0
4124056	4124056	0	0
4126595	4126595	0	0
4121947	4121947	0	0
4124058	4124058	0	0
46196234	46196234	0	0
4126596	4126596	0	0
4124059	4124059	0	0
46196235	46196235	0	0
4121948	4121948	0	0
4052695	4052695	0	0
46053980	46053980	0	0
4126597	4126597	0	0
4126598	4126598	0	0
46196238	46196238	0	0
4126600	4126600	0	0
4053028	4053028	0	0
4122354	4122354	0	0
46196243	46196243	0	0
4122356	4122356	0	0
46053987	46053987	0	0
4124064	4124064	0	0
46196244	46196244	0	0
4126604	4126604	0	0
46053990	46053990	0	0
46196248	46196248	0	0
4124178	4124178	0	0
4052696	4052696	0	0
4124179	4124179	0	0
46053992	46053992	0	0
4124180	4124180	0	0
46196250	46196250	0	0
4122358	4122358	0	0
4124181	4124181	0	0
46196251	46196251	0	0
46053994	46053994	0	0
4121952	4121952	0	0
46196252	46196252	0	0
46053995	46053995	0	0
4122360	4122360	0	0
46196253	46196253	0	0
46053996	46053996	0	0
4122459	4122459	0	0
46196255	46196255	0	0
4124182	4124182	0	0
46196257	46196257	0	0
4122463	4122463	0	0
4121957	4121957	0	0
4121958	4121958	0	0
4122464	4122464	0	0
4121960	4121960	0	0
4053030	4053030	0	0
44790391	44790391	0	0
4126607	4126607	0	0
4121961	4121961	0	0
4122468	4122468	0	0
4121962	4121962	0	0
4124188	4124188	0	0
4122469	4122469	0	0
4053031	4053031	0	0
4121964	4121964	0	0
4122471	4122471	0	0
4126610	4126610	0	0
4122472	4122472	0	0
46054010	46054010	0	0
4122473	4122473	0	0
35632147	35632147	0	0
4126611	4126611	0	0
4122475	4122475	0	0
4122476	4122476	0	0
4124191	4124191	0	0
4126613	4126613	0	0
4126614	4126614	0	0
4124192	4124192	0	0
4124194	4124194	0	0
4121967	4121967	0	0
4122478	4122478	0	0
46054019	46054019	0	0
46196280	46196280	0	0
4121968	4121968	0	0
46054020	46054020	0	0
46196281	46196281	0	0
46196282	46196282	0	0
4124196	4124196	0	0
46054022	46054022	0	0
4122481	4122481	0	0
46196283	46196283	0	0
4126615	4126615	0	0
4122091	4122091	0	0
4124197	4124197	0	0
4122482	4122482	0	0
46111421	46111421	0	0
4122483	4122483	0	0
4126622	4126622	0	0
4126624	4126624	0	0
