ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46045551	4	5
4126705	37007854	4	5
4126705	46061709	4	5
4176642	42535563	5	5
4169265	46107766	3	4
4169265	46220372	3	4
4156817	3049226	1	1
4125035	37113926	7	7
4116634	4161245	5	5
4180627	4067032	4	8
4181192	4074698	1	1
4177600	4299560	3	3
4181063	4295270	2	2
4180627	4044361	4	6
4180628	4005623	6	6
4169265	37007281	3	4
4126705	46152545	4	5
4135603	4052248	2	2
4126705	46131619	4	5
4169265	46137989	3	4
4171266	4119155	3	3
4126705	46053032	4	5
4180938	4120825	2	2
4136497	4107930	3	3
4126705	46268405	4	5
4133451	4002172	5	6
4159949	4050260	4	6
4148979	4198531	4	4
4180628	4102984	6	6
4126548	4242377	1	1
4178826	36716259	1	1
4169265	46182113	3	4
4180938	4346516	3	4
4126705	45771539	9	11
4126705	46182627	4	5
4180628	42536665	5	8
4169265	45772142	5	5
4126705	45772557	5	7
4126705	46036883	4	5
4169265	46208043	3	4
4169265	46035607	3	4
4126705	46205634	4	5
4180628	4162134	6	12
4126705	37107871	4	5
4169265	46108430	3	4
4126599	4122358	3	3
4126705	46130321	4	5
4180767	4215014	6	6
4169265	46108091	3	4
4175951	4013218	5	5
4116332	4101104	3	3
4126705	36707233	4	5
4179706	3667194	4	4
4133974	4129015	5	5
4170615	4072964	4	4
4126705	36704266	4	5
4126705	45758070	4	4
4169265	46282223	3	4
4169265	46046791	3	4
4181187	4105353	3	3
4169265	46021194	3	4
4180653	4099251	4	5
4126705	46104275	4	4
4138127	40492377	2	2
4126548	37118543	1	1
4180627	4140260	4	9
4178025	4123637	3	3
4126705	46041666	4	5
4139452	37109675	1	1
4169265	36708704	3	4
4134613	4090105	2	2
4176642	4336444	3	3
4120665	45772765	4	4
4141751	4154637	1	1
4140539	44808214	4	4
4159949	4160988	6	10
4126848	4106125	7	7
4180627	4142134	6	8
4126705	46126246	4	5
4169265	3664656	3	4
4149615	4273231	3	3
4166298	44790480	3	3
4144492	4157867	6	8
4126705	46037181	4	5
4178438	4171242	4	4
4178680	36684452	5	5
4126705	46185135	4	5
4133320	4349539	1	1
4137716	37117896	7	8
4126705	46263493	4	4
4146314	42535357	4	4
4169265	45962338	3	3
4126705	37390988	4	5
4126705	3666088	4	5
4139008	507174	6	6
4180627	4078308	6	10
4164630	4310761	4	4
4176642	4325534	7	7
4180628	4033193	6	8
4126705	37015385	4	5
4169265	46139453	3	4
4169265	37107556	3	4
4180628	40491956	5	10
4126705	36705546	4	5
4138984	4067835	1	1
4126705	46128012	4	5
4180628	4061049	7	10
4161193	4269236	3	3
4126705	35619531	4	4
4160875	4018506	4	4
4126705	46027169	4	5
4132802	4132803	1	1
4137716	4320942	6	8
4126705	45995870	4	5
4169265	46148589	3	4
4154691	4040995	1	1
4147687	4067468	1	1
4128846	4064709	4	4
4126343	4101646	2	2
4126705	46207951	4	5
4169265	45765098	2	6
4169265	46061275	3	4
4169265	37210614	3	6
4169265	36710012	3	4
4119966	37114303	6	6
4169265	46068554	3	4
4126705	42534551	4	5
4169265	46022756	3	10
4134141	4107266	9	13
4176642	4061550	4	4
4126705	46027271	4	5
4169265	45996990	3	4
4134141	4092459	12	21
4143592	4141582	3	5
4126705	35613666	9	9
4134141	4108398	9	11
4126705	36705889	4	5
4126705	46137466	4	5
4126705	46157317	4	5
4126705	46124999	4	5
4147894	4231497	3	6
4169265	46068545	3	4
4169265	37385987	3	4
4182312	4089245	1	1
4126705	46077682	4	5
4169265	4258141	5	5
4169265	46206727	3	4
4180628	760473	9	14
4126705	46041477	4	5
4169265	46167955	3	4
4126705	46194289	4	5
4169265	46052603	3	4
4169265	37209715	3	4
4133312	4038139	4	4
4139615	4032358	1	1
4154168	4009293	4	4
4159949	4021740	3	3
4151301	37398893	1	1
4180628	3655668	4	6
4180938	40491016	6	8
4169265	45763113	5	6
4126705	46007256	4	7
4147213	37311823	7	7
4155883	4181705	3	3
4126705	46012912	4	5
4126705	46072071	4	5
4169265	46176434	3	4
4126705	46266493	4	5
4126705	46259247	4	5
4169265	37215390	3	4
4169265	46203669	3	4
4180628	4059250	4	4
4131932	4242035	1	1
4180938	4208069	5	8
4180628	438360	7	10
4169265	46123049	3	4
4124783	4188677	6	9
4180627	4305699	6	10
4178816	759843	3	3
4174402	4189876	4	4
4126705	45991579	4	5
4174557	4120442	1	1
4180938	42535374	4	6
4178826	37119061	2	2
4126705	3666496	4	5
4135072	4164728	1	1
4151301	35609864	1	1
4176944	4348434	3	3
4146314	44791081	5	5
4155001	4309632	1	1
4181322	4343334	3	4
4180628	37204540	4	8
4165913	4236692	5	9
4169265	3664936	3	4
4126705	46084766	4	4
4126705	46278736	4	5
4169265	46207032	3	4
4158888	4170039	1	1
4169265	45758002	6	6
4160551	4045872	7	8
4181322	42537378	3	3
4169265	46150127	3	4
4181322	44793217	6	8
4126705	46127535	4	5
4180627	44789819	4	8
4126705	36706001	4	5
4124352	4032712	1	1
4126705	46037654	4	5
4169265	46060807	3	4
4126705	45990448	4	6
4155349	36686131	2	2
4126705	46046735	4	5
4116634	4112092	5	6
4119775	4002626	3	3
4169265	46038220	3	4
4121340	36685256	2	2
4140861	4088478	3	4
4126705	46266008	4	5
4134141	4028316	5	7
4134141	4093295	8	16
4126705	46069865	4	5
4177081	72984	2	2
4169265	45762350	5	5
4126705	46072619	4	5
4126705	46194331	4	5
4137062	4075410	6	6
4126705	37015283	4	5
4165913	4167210	2	2
4180628	3657769	3	10
4120640	4223163	1	1
4143114	37111507	3	3
4180627	4199575	5	7
4134141	4009663	7	8
4181063	136710	1	1
4134141	4132887	4	5
4181194	4154564	4	4
4169265	46216570	3	4
4126705	46144763	4	5
4154279	4333017	6	7
4180628	3655311	5	8
4126705	46189866	4	5
4181063	376422	4	4
4180628	4204037	7	7
4122811	44809599	4	4
4126705	46139313	4	5
4126705	46187008	4	5
4169265	46203955	3	4
4169265	42688010	3	4
4126705	46096162	4	4
4169265	46067384	3	4
4149889	4140959	3	6
4169265	46059072	3	4
4169265	46068680	3	4
4169265	46038577	3	4
4159949	4217939	4	4
4161193	4298983	3	3
4150554	37113664	8	8
4169265	46283403	3	4
4154012	45990634	7	7
4119337	37018549	1	1
4180938	4204453	5	6
4169265	46052802	3	4
4126705	46010756	4	5
4180628	760408	6	11
4126705	46279731	4	5
4126705	46044285	4	5
4181322	4177800	3	5
4176642	4110169	5	5
4181664	44782835	4	4
4131598	36715889	5	5
4180628	37312323	4	7
4145617	4277199	2	3
4161572	35607512	3	3
4169265	37213767	3	4
4168335	4155028	5	7
4169265	46152972	3	4
4124783	4129125	2	2
4169265	46181493	3	4
4126705	45768234	6	6
4126705	37011487	4	5
4154326	4235474	3	3
4126705	45977571	4	8
4157472	4058014	4	4
4126705	46073942	4	5
4156229	45994230	4	4
4169265	46135234	3	4
4169265	46059584	3	4
4180035	37114431	5	5
4126705	46193691	4	5
4161193	444228	3	3
4126705	46071864	4	5
4144492	37112126	6	12
4169744	4141307	6	6
4169265	4230999	3	3
4167841	4012038	4	4
4117276	4110561	3	3
4126705	37013948	4	5
4169265	45995088	3	4
4126705	46266244	4	5
4181322	44783403	4	4
4126705	46071731	4	5
4181322	4083914	3	7
4180627	4226814	4	7
4155790	507248	10	11
4126705	4295750	8	9
4156229	37017157	5	5
4169265	35618270	3	4
4122154	37311006	6	8
4180628	4130854	5	9
4180628	376683	6	8
4169265	37015381	3	4
4144684	4141698	3	3
4126705	46206870	4	5
4129486	4060207	2	2
4126789	4128412	1	1
4169265	45768335	4	4
4169265	46196503	3	4
4126705	46278596	4	5
4126705	4010195	4	4
4126705	46016766	4	7
4179990	37108717	4	4
4132802	37114581	4	5
4126705	4208623	7	7
4160914	37395665	4	6
4167841	4143949	3	3
4169265	46215603	3	4
4126705	46004411	4	5
4164630	4303119	4	4
4176642	44806226	3	3
4180628	4348434	4	8
4133838	4308522	4	4
4126705	37005366	4	5
4126705	36688873	4	5
4169265	46050527	3	4
4165095	4092029	1	1
4126705	46071820	4	5
4169265	46203397	3	4
4150554	4087385	13	13
4126705	46020214	4	5
4180628	4041516	5	6
4116238	4289090	5	5
4134149	4343114	4	4
4180628	4309088	8	11
4180628	4181737	9	9
4169265	46104315	3	3
4169265	36691427	3	4
4169265	37005274	3	4
4157120	37396400	1	1
4156229	45991157	4	4
4169265	46068123	3	4
4181322	4200500	5	9
4169265	46145158	3	4
4179876	4067108	1	1
4169265	4149422	4	6
4124783	4104751	2	2
4180628	4195687	3	3
4169265	46144967	3	4
4126705	46162306	4	5
4126705	46207914	4	5
4120665	46022765	7	7
4180628	377822	5	8
4146558	4311700	5	5
4162261	4133068	4	4
4126705	46165854	4	5
4157120	46285582	1	1
4180628	4313425	8	9
4178683	4020894	4	5
4126705	37014377	4	5
4169265	36690040	3	4
4134141	4009049	7	8
4126705	46204717	4	5
4180628	42534831	6	8
4121042	4199523	3	3
4169265	46202152	3	4
4126705	46123225	4	5
4126705	46207085	4	5
4132802	37114583	4	5
4126705	42688748	4	5
4146078	4146260	2	2
4134889	43020874	2	2
4180628	4294712	6	8
4126705	46073149	4	5
4169265	45758727	4	4
4126705	46137378	4	5
4126705	46129630	4	5
4126705	46216495	4	5
4169265	46075339	3	4
4126705	46038018	4	5
4124783	4023543	9	9
4169265	46029195	3	4
4169265	46060228	3	4
4126705	46139520	4	5
4169265	45761740	3	3
4181322	35622110	5	5
4180628	4239238	6	9
4126705	37213953	4	5
4169265	46124888	3	4
4169265	46210175	3	4
4169073	379818	2	2
4147213	4078862	7	7
4180628	765200	6	8
4160188	4215004	1	1
4169265	36693211	3	4
4146790	4087116	2	2
4181664	507560	3	3
4169265	46259051	3	4
4169265	37014791	3	4
4147841	4218890	4	4
4138127	36675259	2	2
4169265	46013704	3	4
4180938	36685856	3	8
4156229	35613107	7	7
4169265	35618169	3	4
4116238	4115272	4	6
4169265	46076579	3	4
4126705	46200113	4	5
4139595	4003547	1	1
4169265	46096219	3	3
4147213	4195472	8	10
4180628	36715827	4	4
4169265	46214533	3	4
4180628	4131429	5	5
4131770	4316611	4	6
4169265	45961790	3	3
4124783	4115423	7	7
4126705	46260854	4	5
4126705	46205849	4	5
4155790	4099542	4	5
4168332	42873131	5	5
4169265	46128789	3	4
4126705	46049270	4	5
4171152	4171153	1	1
4181064	759855	3	4
4121004	37113466	5	8
4145453	4305801	3	3
4176642	42535003	8	10
4169265	46194353	3	4
4159033	4155690	1	1
4138484	37309817	1	1
4134141	4294384	9	17
4126705	46128570	4	5
4181322	4120051	4	4
4134141	37118399	6	10
4180938	4170249	5	7
4175951	4191591	8	9
4126705	36710464	4	5
4126705	37210283	4	5
4169265	46267190	3	4
4134141	4089804	9	16
4169265	37213431	3	4
4122823	4274170	2	2
4180628	764919	7	8
4179713	4335760	2	2
4126705	46181254	4	5
4126705	46008082	4	11
4126705	46173621	4	5
4181664	4207609	3	3
4126705	46167280	4	5
4180627	4151774	6	7
4181063	761831	6	7
4169265	46174233	3	4
4132792	4256466	2	2
4126705	3665590	4	5
4182011	4100302	4	5
4117957	37018480	4	4
4169265	46008681	3	4
4181193	4331438	4	6
4150288	4285955	3	3
4121313	4148420	3	3
4134422	36676682	4	4
4180627	46270694	6	9
4169265	37013494	3	4
4169265	36712056	3	4
4180627	4032164	3	8
4159949	4230953	3	3
4169265	36693413	3	4
4169265	46122282	3	4
4126705	36693464	4	5
4126705	37013435	4	5
4124574	42535255	3	3
4126705	46071533	4	5
4169265	46166699	3	4
4161415	36685866	1	1
4169265	4214066	6	6
4178826	4029116	3	3
4181192	4325534	2	4
4169265	36704047	3	4
4126321	4022131	1	1
4165771	4269498	3	3
4156638	4088463	2	2
4126705	37396751	5	6
4180628	440544	8	11
4132804	4322960	2	2
4154133	4119071	1	1
4140250	4237335	2	2
4126705	46190555	4	5
4169265	46218529	3	4
4169265	46283801	3	4
4180628	4245324	5	5
4169265	45997127	3	4
4144492	37112124	5	7
4174982	4164804	6	8
4126705	46068716	4	5
4180628	4311331	7	10
4144684	765852	4	4
4126705	45992707	4	5
4134446	4221109	5	5
4119775	40491461	3	3
4169265	46029686	3	4
4126705	46016943	4	5
4137716	4218643	6	8
4126705	35614686	7	7
4134422	761335	4	7
4169265	35614683	6	6
4169265	46068081	3	4
4169265	46125751	3	4
4169265	46025222	3	4
4133963	37114630	2	2
4180938	40480856	3	3
4126705	37104399	4	5
4137716	4027243	6	6
4161572	36706538	4	4
4126705	46162519	4	5
4169265	37306827	3	4
4168389	440077	1	1
4126848	4226800	5	6
4131124	40483761	4	5
4126705	46066515	4	5
4169265	46052575	3	4
4180628	4072348	4	7
4169977	4229129	4	4
4152686	1175782	3	3
4181187	373784	4	6
4118699	4137407	1	1
4146314	44802115	3	3
4126705	46077521	4	5
4126705	46177315	4	5
4169265	46024903	3	4
4156229	4160627	5	5
4169265	46006683	3	4
4141733	4016533	4	4
4169265	46220468	3	4
4180627	3657430	5	10
4169265	46012777	3	4
4126705	46126769	4	5
4140539	4347775	2	2
4169265	46057146	3	4
4169265	46278224	3	4
4146314	44788305	2	2
4182165	4223486	9	9
4169265	36709765	3	4
4169265	46131208	3	4
4126705	46191136	4	5
4126705	46129240	4	5
4126705	46168102	4	5
4168332	44783268	4	5
4156229	37397104	4	5
4180628	4339528	3	4
4167263	42535262	2	2
4134422	36684775	4	4
4169265	46160515	3	4
4156229	45977549	6	6
4126705	46016996	4	5
4180160	4172858	3	3
4118089	762736	1	1
4171420	4334818	2	2
4126705	46144819	4	5
4175951	4109737	3	4
4139262	4019785	6	6
4180628	45769095	7	9
4180627	4290681	5	13
4126705	46123388	4	5
4126705	37011803	4	5
4126705	37011374	4	5
4126705	35613929	9	9
4171379	4154460	5	6
4143774	4076166	3	3
4169265	46125317	3	4
4169265	46160767	3	4
4126705	46056468	4	5
4131818	4083085	2	2
4146314	44793465	5	5
4168332	4235046	8	8
4169265	46060189	3	4
4169265	46095133	3	3
4162870	4073766	4	4
4140109	4021730	2	2
4168332	4197519	5	5
4180627	4081881	4	7
4126705	46020411	4	5
4169265	37106735	3	4
4137716	37115136	7	8
4169788	36676417	1	1
4169265	37309509	3	4
4176642	46270654	4	4
4119966	4238964	3	3
4126705	46086727	4	4
4171379	4127563	3	7
4126099	45761343	1	1
4126705	46281767	4	5
4126705	46010438	4	5
4137142	4146472	1	1
4169265	45759155	2	2
4126705	46199007	4	5
4155726	4165987	1	1
4174948	4178987	1	1
4134141	4177406	6	6
4126705	46201921	4	5
4161405	4177654	7	7
4126705	46178681	4	5
4176642	4040582	8	9
4126705	46140653	4	5
4133169	4064145	3	4
4126705	46103957	4	4
4169265	46160619	3	4
4134422	36714565	4	4
4169265	46282884	3	4
4124138	4106000	1	1
4181193	4083379	7	7
4169265	46126320	3	4
4169265	37004841	3	4
4126705	46169815	4	5
4180628	761353	5	8
4181735	4182510	1	1
4169265	46147321	3	4
4117134	4091456	4	4
4126705	42532428	4	5
4126705	46030653	4	5
4181193	4139648	3	3
4169265	46087066	3	3
4174982	4175985	5	8
4120665	45765159	5	6
4169265	45989361	3	4
4176642	4210260	3	5
4148948	4338597	4	4
4126705	46136289	4	5
4126705	4104596	8	8
4126705	36712058	4	5
4147213	4030709	3	3
4137062	4220066	3	3
4126904	4329437	2	2
4156229	46001114	8	9
4126705	37388953	4	5
4169265	36709653	3	4
4169265	46070166	3	4
4157679	4128953	1	1
4178826	37109767	1	1
4169265	37006319	3	4
4169265	37387053	3	4
4126705	46073422	4	5
4169265	46125501	3	4
4178025	4349411	10	11
4126705	46203180	4	5
4169265	46069687	3	4
4169265	36693762	3	4
4167978	4235827	4	5
4169265	46175736	3	4
4169265	46132472	3	4
4126705	46140175	4	5
4164735	4182523	1	1
4142310	4062682	5	6
4126705	46071626	4	5
4126705	36687418	4	5
4180627	4166278	3	8
4169265	46198231	3	4
4145283	4150272	2	2
4169265	46057460	3	4
4180627	4031504	5	5
4126705	46038511	4	5
4128700	4123742	1	1
4178367	4326354	4	7
4126705	45978243	4	10
4169265	45994228	3	4
4169265	46177005	3	4
4169265	46016759	3	4
4126705	46213960	4	5
4180938	4043347	4	5
4126705	46163349	4	5
4164278	4160832	1	1
4178025	4110859	6	6
4126705	46193270	4	5
4126705	46029459	4	5
4179304	37110328	3	3
4169265	46150393	3	4
4178361	45759068	2	2
4133489	4207841	3	3
4180938	4187916	4	4
4169265	46076318	3	4
4177956	4191594	7	7
4169265	46214395	3	4
4180627	4208945	8	12
4169265	46263991	3	4
4177112	45768865	2	3
4137716	4268677	8	10
4180627	4070313	6	6
4126705	46041574	4	5
4178025	4231388	9	9
4146558	4009827	5	5
4126705	36709045	4	5
4180938	4252039	4	4
4180628	4300587	7	10
4126705	45994059	4	5
4126548	37115931	1	1
4180628	4342764	7	9
4171379	36686422	6	7
4143547	4190747	3	3
4169265	46218584	3	4
4160267	4231191	3	3
4120665	46001238	7	7
4131451	4054617	1	1
4169265	46001264	3	10
4169265	37013873	3	4
4169265	36694014	3	4
4168335	4002900	5	8
4126705	46104164	4	4
4169265	35613105	8	8
4126705	37213656	4	5
4156365	4265597	1	1
4180627	4028380	6	6
4169265	35613344	8	8
4149793	4184225	2	2
4169265	46057559	3	4
4156054	4169128	3	3
4168332	4138169	8	8
4156229	45760821	4	4
4126705	46265324	4	5
4169265	46042730	3	4
4180938	4162501	5	5
4126705	46177485	4	5
4169265	37014391	3	4
4162433	81713	3	4
4169265	46038400	3	4
4156229	45763401	3	3
4169265	46199991	3	4
4147841	42538907	6	7
4181664	4270406	7	7
4126705	46101584	4	4
4116962	4167552	4	4
4126705	37009280	4	5
4178683	35609647	4	4
4169265	37386054	3	4
4173786	45765730	3	3
4126705	46060937	4	5
4126705	45994735	4	6
4178952	3656000	1	1
4126705	46181506	4	5
4144154	4048277	2	2
4122633	37112097	9	11
4126705	45994246	4	5
4169265	45993359	3	4
4180627	4336386	6	12
4121042	42535549	5	5
4169265	46002274	3	4
4169265	46129771	3	4
4160439	4193358	6	6
4169265	36703925	3	3
4126705	46069614	4	5
4180628	4299814	6	6
4126705	46264150	4	5
4180628	4048662	6	7
4169265	35620248	3	4
4143592	4346312	5	5
4156229	4185303	4	6
4169265	46186296	3	4
4169265	45772179	5	5
4144778	37303979	3	3
4180627	4068290	6	8
4119786	4112813	1	1
4137716	4353148	5	6
4126705	46071630	4	5
4181992	4182780	2	2
4126705	36691596	4	5
4169265	46127666	3	4
4169265	46004351	3	4
4169265	37385052	3	4
4155883	4129034	4	5
4178831	4243033	4	5
4180627	4308524	4	6
4139931	4065199	4	4
4169265	46214150	3	4
4182011	4183526	4	5
4126705	4173958	5	8
4169265	46205031	3	4
4126705	46019051	4	5
4126705	46158937	4	5
4174982	36695835	3	3
4169265	36716297	3	3
4126705	46092548	4	4
4156113	4289524	2	2
4122633	4247538	8	13
4121859	3662131	1	1
4180628	4108681	5	7
4126705	46190110	4	5
4126705	46213874	4	5
4169265	4232820	6	9
4156229	45762046	3	4
4126705	37013863	4	5
4123314	4251039	2	2
4179872	4208599	3	3
4181195	4126971	5	6
4157319	4315797	2	2
4169265	45765376	7	7
4126705	4007954	3	3
4126705	46167939	4	5
4169265	36712132	3	4
4169265	46035421	3	4
4153380	4246316	2	2
4168332	4017859	5	5
4156229	45765066	4	4
4134141	4262267	6	11
4126705	46199430	4	5
4180627	4108575	5	8
4126705	37104809	4	5
4169265	46102475	3	3
4126705	46023398	4	5
4126705	36694332	4	5
4140861	45769911	7	7
4126705	46168709	4	5
4153882	4221977	2	4
4169104	4160860	2	2
4169265	36692085	3	4
4126705	46055527	4	5
4144778	4348594	4	4
4156502	4122838	4	4
4181664	44807883	4	5
4165792	4140322	4	5
4176944	4218560	1	1
4175951	4141281	3	3
4180628	40491444	7	8
4126705	37106614	4	5
4159949	44782635	3	4
4143592	4212255	3	3
4126705	45971619	4	4
4169265	46210775	3	4
4133001	4245919	5	6
4180627	4242107	5	7
4169265	35619771	3	4
4126705	46025795	4	5
4126705	46158760	4	5
4180628	4305961	5	8
4126705	46266550	4	5
4165788	4140809	1	1
4181781	4168531	1	1
4126705	46153041	4	5
4125289	36713478	1	1
4126705	37011852	4	5
4180628	4216094	6	6
4181322	4023268	5	5
4178831	4327731	4	4
4126705	46061460	4	5
4131785	4337526	1	1
4179841	4264574	3	3
4126705	46034196	4	5
4156340	45762464	3	3
4169265	45763968	2	2
4126705	46038096	4	5
4169265	46178727	3	4
4129865	434590	5	5
4146314	4212712	3	3
4155311	4232238	5	5
4169265	46018010	3	4
4126705	46219328	4	5
4180628	4044056	4	4
4169265	46072393	3	4
4178545	4082422	5	5
4127614	4123438	3	3
4180628	4238921	5	8
4180938	36674802	5	5
4181063	4000074	5	5
4159949	4223240	4	5
4156502	45768624	7	7
4147761	4035438	2	2
4169265	45993037	3	4
4169265	37388733	3	4
4126705	45764671	4	4
4134141	4265047	10	16
4120757	4120765	1	1
4180628	4237773	5	5
4169265	46219939	3	4
4165781	4111604	5	5
4180628	4121796	6	7
4169265	45994005	3	4
4126705	46195873	4	5
4169265	36710172	3	4
4160206	4176177	3	4
4126705	46123760	4	5
4139262	43531192	3	4
4126705	46070878	4	5
4151638	37113041	5	5
4153116	37108900	4	4
4180627	4168650	4	7
4126705	37388715	4	5
4153159	44789365	1	1
4143410	4329907	3	3
4169265	46059704	3	4
4126705	46207647	4	5
4134141	4319879	5	9
4169265	46108976	3	4
4126705	37308048	4	5
4180627	4059047	4	6
4126705	45770980	3	3
4181493	4151914	5	5
4126705	35614478	9	9
4180628	3656108	4	9
4156229	46000737	7	8
4180627	42535328	7	11
4169265	35616816	3	4
4180627	4127095	6	11
4176944	37209447	3	3
4175951	4262798	5	5
4169265	46184371	3	4
4146314	4139729	7	7
4169265	46259148	3	4
4152304	37113163	2	2
4122633	4352249	6	6
4154279	4252079	4	4
4148948	4295012	2	5
4180628	4291299	3	3
4149889	4052903	2	5
4180627	4326580	6	11
4169265	46124076	3	4
4171379	4220051	4	7
4180627	4206483	7	10
4126705	37009159	4	5
4169977	261679	3	3
4180627	40487563	5	9
4180627	4082526	7	8
4179304	4270688	4	4
4155297	136915	4	4
4156229	35613297	7	7
4126705	46266096	4	5
4180627	4092943	8	8
4169744	37109565	4	6
4180628	4145436	5	5
4116634	43020466	4	4
4178025	4080717	8	8
4127092	4037092	1	1
4151277	4166351	1	1
4134141	37114117	6	11
4169265	35618159	3	4
4126705	35611989	4	4
4154691	4273875	2	2
4180627	4173410	5	8
4157837	4187198	5	5
4167978	4291773	4	4
4126705	36694667	4	5
4169265	46070402	3	4
4126705	37010629	4	5
4150992	40493236	2	2
4126705	37386039	4	5
4124573	40492384	2	2
4156229	35612718	7	7
4142310	4156059	5	7
4134141	4002971	6	10
4169265	46190777	3	4
4140109	4234990	4	5
4126705	35613967	9	9
4134141	37112180	6	6
4133009	4096535	3	4
4126705	4172388	8	10
4180627	4336601	7	10
4180627	4225236	3	8
4156229	46000900	8	9
4177386	4056832	2	2
4180627	4031174	3	8
4169265	46215619	3	4
4179141	4013899	2	2
4126705	46071169	4	5
4136165	4244720	1	1
4144684	4085015	4	4
4126705	36707647	4	5
4126705	4220192	4	4
4163006	4112374	3	3
4181063	4145443	4	4
4155544	4069960	5	5
4151639	4339294	4	4
4126705	3665015	4	5
4116345	4324042	4	4
4175154	381551	4	4
4178680	198520	3	3
4168335	4153069	5	6
4157120	36714627	1	1
4126705	46036357	4	5
4180627	4151122	7	13
4169265	46156806	3	4
4126705	46125213	4	5
4169265	46216297	3	4
4126705	46050421	4	5
4178676	4100733	6	6
4126705	46113873	4	5
4169265	46265911	3	4
4126705	42689164	4	5
4178025	4115269	11	11
4169265	46260957	3	4
4118020	4231104	4	4
4180628	438146	3	8
4169265	37015272	3	4
4169265	36691792	3	4
4169265	46209157	3	4
4126705	46216504	4	5
4169265	46213831	3	4
4169265	46267182	3	4
4155499	4187920	6	7
4169265	46195162	3	4
4152714	37113436	4	4
4126705	37388760	4	5
4152297	4260676	3	3
4169265	46262756	3	4
4126705	37004950	4	5
4126705	46193877	4	5
4178680	4183031	4	5
4169265	45991790	3	4
4156638	4090758	5	5
4169265	37213695	3	4
4169265	46264059	3	4
4156229	35613981	7	7
4162433	437704	4	5
4180627	4197634	5	9
4126705	37007632	4	5
4169265	46029441	3	4
4169265	46174628	3	4
4140725	4343672	3	3
4126705	37397084	3	3
4178545	436344	8	10
4126548	37116196	1	1
4126705	36706929	4	5
4132406	4249424	2	2
4157453	4035614	5	5
4126705	46218839	4	5
4169265	46086169	3	3
4177956	43020412	7	7
4169265	45968306	3	5
4126705	46104246	4	4
4169466	37108680	3	3
4146707	4204639	4	4
4180628	4242969	6	7
4126705	37213768	4	5
4179850	4114296	2	2
4169265	45996731	3	4
4169265	37215342	3	4
4161572	46020560	3	3
4169265	46265086	3	4
4181322	4063166	4	4
4171379	4137618	6	6
4180628	4109232	6	7
4146314	44810703	2	2
4132398	4083546	4	4
4142524	4152655	1	1
4181063	36685141	4	5
4134141	37304164	6	12
4169265	42532907	3	4
4180628	4173814	5	5
4142310	4094102	6	6
4159949	4099891	5	5
4131916	4152551	5	5
4126705	46007226	4	5
4169265	37210710	3	4
4126705	37387956	4	5
4126705	46102259	4	4
4169265	46044191	3	4
4169265	46178743	3	4
4133169	4234940	2	3
4124783	4126518	8	8
4126705	46206514	4	5
4175951	4312992	3	3
4144492	4179484	5	7
4171379	35623819	7	9
4180627	507339	5	7
4121313	4075052	5	5
4147894	4307941	5	6
4141110	4080446	6	6
4159949	4208237	4	5
4169265	46072215	3	4
4124464	4163409	2	2
4150554	4085944	5	10
4169265	46005400	3	4
4126705	46194245	4	5
4159949	4301254	4	4
4178683	4119582	3	6
4169265	46044921	3	4
4122115	4031275	4	4
4129409	40485451	3	4
4169265	46009235	3	4
4126705	46167296	4	5
4169265	46163696	3	4
4169265	46152247	3	4
4126705	46015857	4	5
4148948	4329783	5	7
4169265	46210418	3	4
4177778	4176393	1	1
4129201	4064248	2	2
4138127	4257890	2	3
4147841	37112153	6	7
4141837	4334309	2	2
4169265	46039346	3	4
4124184	4191247	2	2
4179872	437256	3	4
4146314	4210124	4	4
4129865	4110419	3	4
4181664	4264872	4	5
4169265	46077617	3	4
4180627	4039561	5	9
4144492	4084100	7	10
4134141	4150417	10	10
4159960	36685817	2	2
4126705	46073071	4	5
4154333	4029838	4	6
4181193	4071247	4	5
4126705	37104205	4	5
4126705	46037755	4	5
4126705	46194053	4	5
4181063	4200851	3	3
4133034	4149980	3	13
4126705	46077620	4	5
4169265	36692339	3	4
4126705	45772503	7	7
4122633	4216514	5	5
4126705	46187467	4	5
4156229	35614209	8	10
4126705	46190073	4	5
4146314	4087253	4	4
4126705	46174967	4	5
4126705	37105192	4	5
4156229	35614696	4	4
4126705	46159559	4	5
4125035	37119027	8	8
4169265	46069256	3	4
4169265	46205187	3	4
4157120	4150853	1	1
4169265	45761750	5	9
4139562	4131656	3	3
4180628	374336	4	5
4178680	36675030	4	4
4180627	40486530	7	11
4126705	37212203	4	5
4169265	46175656	3	4
4126705	46028880	4	5
4169265	46214382	3	4
4180628	4091500	5	5
4126705	46027109	4	5
4126705	46213852	4	5
4126705	46184758	4	5
4181322	36685812	3	5
4180628	375251	6	8
4171379	4056612	2	6
4134422	3657147	6	6
4180938	4118609	4	4
4169265	46057195	3	4
4165545	4317840	4	4
4154691	4272326	1	1
4126705	46171379	4	5
4181063	4002826	5	5
4126705	37006669	4	5
4156229	45757992	5	7
4129865	4241145	3	3
4132867	4159430	6	6
4126705	46214572	4	5
4126705	46035242	4	5
4178025	4349410	10	11
4147894	4206464	3	3
4151637	4080218	5	8
4156229	35613825	7	7
4126705	46015873	4	5
4138127	36675316	5	5
4141937	4238653	3	3
4126705	37209971	4	5
