ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40783188	3013204	2	2
40481474	4110864	2	2
40786267	21491750	2	2
40481827	4185235	8	21
40481827	4150906	8	22
40656451	3033543	1	1
40481827	37113008	8	16
40481827	4238352	7	17
40481827	37219129	7	17
40481827	4305716	8	19
40792784	3027091	3	3
40779570	3036283	2	2
40599742	4147294	2	2
40779557	37056385	2	2
40798316	36203669	4	4
40491439	4094566	6	6
40491477	43021904	3	3
40652444	21493913	2	2
40784775	3042219	2	2
40654142	3050656	1	1
40481827	4225142	5	7
40783188	3039229	2	2
40481827	4007764	5	5
40792799	37030971	2	2
40481827	4238475	9	22
40783188	3010569	2	2
40652431	3001243	2	2
40481827	4272968	9	19
40658102	3005520	1	1
40779579	3004953	2	2
40481827	4002728	7	16
40757702	40761220	1	1
40779593	3008096	2	2
40481827	37113420	9	19
40481827	4204086	8	14
40481517	4089520	6	6
40783188	3030638	2	2
40481827	4280206	4	15
40786267	3039835	2	2
40786243	3049768	2	2
40779610	37060354	1	1
40783188	3040806	2	2
40652450	1616631	2	2
40654134	36304804	1	1
40480054	4242700	3	3
40652441	3031715	2	2
40782958	37064956	1	1
40485978	35621808	4	4
40654375	3014239	1	1
40599742	37110871	10	11
40484935	37394509	5	5
40481827	4284404	8	17
40652431	40655132	1	1
40657476	42528219	1	1
40483794	40483814	1	1
40487560	40491994	3	3
40492225	4249900	4	4
40652451	3034992	2	2
40782937	37070905	2	2
40779573	37049481	1	1
40652444	3047788	2	2
40654407	40762930	1	1
40654065	3040078	1	1
40652431	3025665	2	2
40652426	42527117	2	2
40652454	3015810	2	2
40796098	37031127	1	1
40786267	3044826	2	2
40658098	3023564	1	1
40652426	1001964	2	2
40656435	3010228	1	1
40765747	40770208	1	1
40657387	42528470	1	1
40652451	3031109	2	2
40652420	36306047	2	2
40481827	42538135	6	22
40782969	37064785	1	1
40482699	44811541	4	4
40779610	36203589	2	2
40653970	40762158	1	1
40481827	37111742	9	14
40653536	3008065	1	1
40792772	37054250	1	1
40652448	43055163	2	2
40483200	40482456	2	2
40654800	3008682	1	1
40481827	4196040	6	13
40492407	437326	6	6
40798316	3006809	2	4
40599742	4321002	7	7
40484935	4239206	2	2
40653949	1616985	1	1
40653882	3007272	1	1
40481827	4199452	8	21
40654423	3029600	1	1
40492225	4248850	3	3
40484194	37396843	1	1
40657357	36031382	1	1
40779558	37069343	1	1
40762912	40762574	2	2
40786217	1990892	1	1
40481827	4264641	5	14
40653964	3012151	1	2
40481827	4196999	7	21
40655074	3008336	1	1
40652431	40760581	2	2
40481827	4092331	6	18
40782937	37023500	2	2
40779558	37028354	1	1
40652435	3025548	2	2
40481827	4034512	6	6
40792784	3023921	2	2
40481517	40487529	6	6
40484167	36712805	4	4
40481827	4104342	4	4
40655485	3018590	1	1
40779575	37060949	1	1
40652431	3051264	2	2
40481827	4177401	8	8
40652431	3018913	2	2
40481827	4093373	5	17
40481827	4322808	7	17
40652431	40654240	1	1
40798316	37065044	3	3
40792782	3043848	2	2
40786259	3041348	2	2
40481827	4306293	7	11
40481827	4059743	6	12
40798316	3022556	3	7
40481827	4007137	5	5
40792784	40758833	2	2
40483373	4205817	4	4
40492938	45768928	4	4
40652431	21492556	2	2
40491439	4246225	4	5
40481827	4090119	5	18
40481827	4282228	8	21
40782948	3041703	2	2
40652431	40654260	1	1
40652447	40769110	4	4
40482743	4211972	2	2
40776232	3014039	2	2
40481465	40481466	2	2
40481517	37110584	5	5
40652431	40655049	1	1
40653954	3021240	1	1
40488439	3657145	4	4
40656757	21494098	1	1
40654134	3053242	1	1
40792784	3033890	2	2
40792784	3025922	3	3
40767103	40769282	1	1
40783188	3053022	2	2
40484991	4014851	2	2
40571981	4112961	2	3
40765361	40766928	1	1
40652450	21492479	2	2
40481827	44794647	6	14
40776243	40759137	2	2
40783188	37072385	1	1
40481878	4060768	5	5
40481827	4219506	8	15
40653857	3033665	1	1
40765373	40767233	1	1
40654098	44816705	1	1
40786267	3022692	2	2
40652426	40771342	2	2
40658089	3018618	1	1
40765248	40766502	2	2
40786267	37062735	1	1
40493020	438692	4	5
40481827	37112545	6	10
40784775	37057853	1	1
40652435	3038774	2	2
40786267	37047357	1	1
40656661	3005934	1	1
40786267	37027323	1	1
40652431	40654524	1	1
40654143	46235110	1	1
40652431	40761614	2	2
40652451	3028575	2	2
40481827	4003976	6	13
40481827	4034513	5	23
40654041	3031729	1	1
40481827	4078971	7	14
40488439	37108983	3	3
40782937	37041431	2	2
40782958	37075852	1	1
40481827	37112194	5	13
40482699	4093119	2	2
40786267	3012775	2	2
40484533	37017424	3	3
40654134	3049595	1	1
40652431	44816594	2	2
40656593	40761088	1	1
40652431	3033461	2	2
40765361	40766926	1	1
40786217	3035566	2	2
40656984	3037181	1	1
40654134	3048001	1	1
40491340	4015645	4	4
40654142	40771686	1	1
40481827	4220823	8	13
40652448	40657192	1	1
40652450	44786854	2	2
40655305	3022662	1	1
40482699	4169653	3	4
40792782	37059384	1	1
40652435	3010837	2	2
40484935	4051211	2	2
40484194	36714114	1	1
40657374	42527774	1	1
40481827	4085083	7	11
40484935	46270472	6	6
40779570	40760839	2	2
40786267	3033195	2	2
40487842	44783711	3	4
40481517	4081485	3	3
40481841	4218728	2	2
40481827	4167588	8	8
40782937	37059655	1	1
40481827	4047969	7	14
40481827	4280754	6	13
40654137	3023478	1	1
40488439	761809	4	4
40481827	4317407	5	10
40798316	3047713	3	3
40481827	4165940	8	8
40798316	3013384	3	3
40655681	46235793	1	1
40599742	4102378	8	8
40779574	37033170	2	2
40488439	4049318	1	1
40654143	715269	1	1
40652767	42869645	1	1
40487842	42535598	5	6
40765493	40768425	1	1
40765605	40768863	2	2
40764348	40764450	1	1
40652448	3015516	2	2
40654137	3014427	1	1
40765595	42868363	2	2
40652451	3025910	2	2
40652431	40655499	1	1
40652454	1616586	2	2
40654147	40771450	1	1
40782937	37031248	2	2
40652454	3007929	2	2
40652420	36304243	2	2
40599742	4028861	8	8
40652426	21493825	2	2
40786267	37056104	1	1
40482699	4197871	4	5
40481827	4105110	7	12
40783188	3007092	2	2
40758307	3035889	1	1
40654143	3006010	1	1
40653964	3034290	1	1
40765248	40766518	2	2
40652447	40766583	2	3
40481827	4068841	5	17
40792791	3021897	3	3
40488344	3662105	1	1
40481827	4234729	7	9
40654731	40758661	1	1
40481827	4237718	6	8
40481827	36714187	7	11
40652426	42527113	2	2
40782937	37061587	2	2
40779593	3008876	2	2
40792788	37047189	1	1
40792782	36305993	2	2
40779576	37034721	1	1
40765450	40767610	1	1
40652448	3045057	2	2
40599742	46270632	4	4
40792772	3026123	2	2
40657382	21492743	1	1
40652450	40766776	2	2
40792772	37065931	1	1
40652431	43534098	2	2
40481827	4241443	6	11
40783188	37068164	1	1
40779579	37022999	1	1
40654371	3030458	1	1
40491439	4317835	3	3
40481827	37119321	8	16
40652444	42529459	2	2
40789542	37072096	1	1
40481827	4173310	6	13
40796098	3008923	2	2
40798316	37064498	1	1
40762912	3008244	2	2
40656477	40759760	1	1
40481827	4178065	8	8
40481827	4285052	6	18
40779558	37061694	1	1
40786243	36659716	2	2
40782937	37038356	2	2
40489908	40487616	1	1
40480453	4203618	4	5
40796098	40786248	1	1
40657374	42527666	1	1
40654138	1617871	1	1
40779558	37069881	1	1
40779573	37039912	1	1
40786267	43055302	2	2
40481827	4048737	7	12
40798316	3026377	3	4
40798316	43533701	3	3
40782937	37066579	1	1
40481827	37018366	7	8
40492925	40493381	1	1
40792784	40758672	3	3
40652455	3048153	2	2
40487842	45766796	4	4
40481827	4288222	5	6
40789541	37050911	1	1
40786267	3031160	2	2
40480453	4250765	4	4
40481827	4150141	11	16
40484141	3020700	1	1
40792782	3004850	2	2
40652455	36204042	2	2
40784775	37074405	1	1
40792772	3014679	2	2
40779558	37067028	1	1
40481827	4279083	9	15
40798316	37070248	1	1
40481517	4116065	4	4
40655362	40763022	1	1
40481827	4204048	8	16
40786270	3019656	2	2
40792784	37034397	1	1
40792784	37067293	1	1
40481841	4056347	3	4
40656636	3007548	1	1
40657789	3009387	1	1
40480061	36687061	3	3
40488304	40482456	1	1
40481827	4100628	4	4
40783188	40757380	2	2
40658098	3050255	1	1
40481517	4151176	3	4
40481878	4059072	5	5
40782937	37076451	2	2
40481827	4195708	7	16
40760828	40765073	1	1
40652431	3038245	2	2
40481517	137351	4	4
40657682	3030940	1	1
40599742	4277113	3	3
40652431	46236277	2	2
40652444	3046477	2	2
40487842	46271488	4	4
40792784	37067756	1	1
40481827	46273980	10	21
40784775	37051027	1	1
40656633	3027681	1	1
40779579	3001949	2	2
40599742	4290824	7	7
40783188	37046411	1	1
40482699	3655696	3	3
40652431	3007452	2	2
40779610	37038686	1	1
40484533	4300295	4	6
40481827	4087927	8	19
40481827	4278098	8	13
40481517	37208253	5	6
40481827	37115641	7	7
40599742	4077403	5	5
40652439	1617232	2	2
40652448	1989688	2	2
40481827	4076949	9	15
40758302	3023655	2	2
40657856	3005608	1	1
40488439	35624289	2	2
40487037	4101033	3	3
40758298	21492656	2	2
40798316	37029941	1	1
40765736	40770017	1	1
40656066	3051083	1	1
40770495	40770638	1	1
40652448	3034380	2	2
40783188	21492544	2	2
40783188	3017589	2	2
40654831	40758669	1	1
40798316	37075924	2	2
40483601	4184825	3	3
40786267	3005937	2	2
40652431	1616602	2	2
40792784	3004936	2	2
40654138	3052113	1	1
40786267	37060209	1	1
40483373	4161165	3	3
40481827	4206187	7	10
40783188	37021274	2	2
40776243	37038544	1	1
40782937	37037009	2	2
40481517	46273402	2	2
40599742	45769387	3	4
40770495	40770647	1	1
40491439	4111794	7	7
40481517	4110112	2	2
40779557	3037302	3	3
40779593	3001245	2	2
40482662	4065081	5	5
40779570	3047462	2	2
40481841	46270416	7	8
40481827	37303911	8	21
40481517	761023	1	1
40792784	3031742	3	4
40654134	3048825	1	1
40599742	42872901	6	8
40783188	40757524	2	2
40481827	4322636	6	15
40796115	37073899	1	1
40653785	44816969	1	1
40481827	37304155	6	10
40481827	4348864	8	8
40481827	4238300	7	15
40652451	3013157	2	2
40652431	40654933	1	1
40657374	42528016	1	1
40792784	3037328	2	2
40481827	4190311	7	20
40652450	715264	2	2
40485988	4036768	2	2
40484937	4239619	2	2
40782921	3022529	2	2
40481827	4174982	5	9
40481827	37117516	11	22
40481827	37117831	4	4
40481827	4124870	9	16
40654137	1617820	1	1
40765378	40767409	2	2
40792772	3041962	3	3
40758298	3005629	2	2
40652454	3008860	2	2
40487041	4020680	2	2
40789542	37077925	1	1
40652448	3047520	2	2
40779593	42529044	2	2
40482662	4202790	2	2
40783188	37059519	1	1
40786227	3041509	2	2
40652426	1989431	2	2
40599742	4049007	7	10
40782937	37050092	2	2
40798316	40758323	2	4
40481827	37114475	10	23
40491439	4097110	7	7
40481827	37117410	8	20
40779570	3039788	2	2
40492458	4315412	3	3
40483111	4263309	2	3
40654137	3043672	1	1
40481827	35632185	6	15
40782958	37063458	2	2
40481827	4103522	7	17
40796089	37072082	1	1
40784775	37027070	1	1
40491843	42535391	4	4
40782958	1003159	1	1
40652618	40763878	1	1
40481827	4049637	6	21
40652451	40657755	1	1
40654143	44786807	1	1
40481827	4285062	6	19
40481827	4056072	6	7
40484194	35622295	1	1
40481827	4059791	7	15
40783188	40757530	2	2
40652450	3032645	2	2
40481827	4278016	12	21
40484935	4042568	2	2
40779575	37039699	1	1
40757694	40757982	2	2
40481827	4087505	5	6
40657338	40766772	1	1
40481517	37309758	7	7
40481827	37111738	8	20
40481827	4241288	10	20
40481827	4178522	4	6
40652449	3001857	2	2
40765741	40770262	2	2
40758337	3039641	1	1
40492369	253910	1	1
40758246	40758065	1	1
40481827	3667289	9	13
40599742	4264155	3	3
40481517	4311497	6	8
40654143	42527514	1	1
40657342	40771410	1	1
40782958	37058671	3	3
40652431	1175729	2	2
40483111	439005	4	4
40798316	3015570	2	2
40656627	3041060	1	1
40654678	3026522	1	1
40484156	43530694	2	2
40798316	3019476	2	4
40481827	4137322	5	11
40757359	3000611	1	1
40491478	40493447	3	3
40782937	37077437	2	2
40652451	40758834	2	2
40652431	3033696	2	2
40481517	4270506	1	1
40652426	46236139	2	2
40772947	3040416	2	2
40776234	37054411	1	1
40481827	4174552	9	20
40657374	42528223	1	1
40654143	21492618	1	1
40484533	4050019	1	1
40652450	42528135	2	2
40786267	3026376	2	2
40792784	37056859	2	2
40488920	4072974	1	1
40599742	37118750	8	8
40481827	4194606	5	9
40782937	37062788	2	2
40479737	37395230	4	4
40481827	4348834	6	12
40764858	40764861	1	1
40657722	3046266	1	1
40482699	45765646	5	6
40481827	4240515	9	22
40652450	36203680	2	2
40652444	40771763	2	2
40654503	42870535	1	1
40792791	37026654	2	2
40656660	3009331	1	1
40481827	4069277	6	6
40654397	3034716	1	1
40481827	4111256	6	21
40652448	1617945	2	2
40657966	40757312	1	1
40481827	4152700	5	13
40782937	37053901	2	2
40654143	40771192	1	1
40654138	40771672	1	1
40796098	40762258	2	2
40486433	4048171	1	1
40481827	4112696	5	22
40786267	37026369	1	1
40789541	37047273	1	1
40779593	3018080	2	2
40652426	21491133	2	2
40481827	4301245	4	4
40481517	136354	4	4
40654137	3051829	1	1
40481827	37115668	4	4
40484194	35609672	1	1
40782958	37050815	2	2
40652431	40654448	1	1
40481827	4207536	7	17
40484937	4300547	2	2
40491439	4242501	6	7
40652431	40654980	1	1
40481827	37117938	5	10
40484194	37396410	1	1
40484935	4285308	5	5
40652451	3007662	2	2
40782969	3052352	2	2
40654919	3012473	1	1
40796098	37041330	1	2
40652448	43055204	2	2
40765705	40769862	1	1
40652431	37079858	1	1
40481827	4270514	5	5
40482662	42534859	2	4
40655008	3021150	1	1
40779593	3036481	2	2
40654139	3044220	1	1
40654138	3052749	1	1
40652450	1176138	2	2
40779557	37055185	2	2
40481827	4110235	7	13
40765450	40767624	1	1
40657136	3048024	1	1
40652431	3002412	2	2
40758121	40758129	2	2
40782937	37031505	2	2
40652448	3021552	2	2
40770505	40770569	1	1
40779574	3034869	2	2
40652426	21493548	2	2
40481827	37111719	7	7
40658086	37020079	1	1
40652431	37079929	1	1
40481827	37113986	6	7
40783188	40757532	2	2
40492224	40492232	1	1
40652431	3038005	2	2
40654825	3033574	1	1
40481827	4268891	9	19
40489846	4050455	5	5
40784775	40757341	2	2
40798316	37054951	2	2
40779610	37062784	1	1
40652432	3049298	2	2
40481827	37112624	8	19
40652420	3021508	2	2
40481827	36695715	3	7
40761239	3044102	1	1
40493020	44783845	2	2
40765736	40770012	1	1
40765375	40768337	1	1
40658100	3007198	1	1
40511357	4147233	7	8
40481841	4048666	3	3
40657849	3034735	1	1
40481827	4131309	4	22
40786267	3030548	2	2
40792784	37059261	1	1
40757640	40757750	3	3
40654138	1617958	1	1
40782937	37039586	1	1
40652450	40771154	2	2
40792784	37051033	1	1
40798316	3017199	2	4
40652448	40771579	2	2
40656557	3016187	1	1
40792784	37070248	1	1
40654143	3042128	1	1
40490393	40492880	1	1
40484935	4029260	4	4
40481827	4136399	5	12
40481827	37117528	4	16
40652426	21491131	2	2
40798316	3004620	3	3
40783188	3019493	2	2
40481827	4187921	7	20
40493020	4292379	3	3
40652431	40654922	1	1
40481827	37114417	6	11
40484194	37208373	2	2
40599742	40488430	2	3
40657971	3018209	1	1
40758307	3004000	1	1
40779557	37032754	2	2
40792772	37022300	1	1
40481827	4158929	8	8
40786227	40761054	2	2
40782958	40798522	1	1
40792784	37051925	1	1
40783188	3038609	2	2
40653964	3044882	1	1
40657374	42528136	1	1
40652451	1989587	2	2
40657374	42528061	1	1
40482662	44784341	1	1
40657374	36203698	1	1
40657365	42528980	1	1
40652439	37020396	2	2
40481827	4195786	6	12
40490966	4108819	2	2
40481827	4000511	5	13
40486024	37209395	4	4
40483738	45757085	2	2
40481352	37109457	3	3
40481827	4240529	5	8
40483249	42690701	1	1
40765772	40770286	1	1
40652431	3030602	2	2
40486982	40491446	1	1
40481827	35632390	7	8
40652454	3007208	2	2
40481517	256633	5	7
40792772	37022360	1	1
40484533	4270627	1	1
40652426	21491028	2	2
40786267	37078651	1	1
40652450	36660658	2	2
40652454	3029842	2	2
40599742	4167867	4	4
40652426	21491155	2	2
40652431	46234770	2	2
40757701	40758004	2	2
40652426	40771403	2	2
40652448	43055207	2	2
40786217	37046604	1	1
40786211	1002974	1	1
40792784	37040094	1	1
40652455	3050886	2	2
40652450	36659852	2	2
40656902	3000229	1	1
40652454	3044965	2	2
40652455	36659773	2	2
40654143	1617195	1	1
40796115	37078156	1	1
40792784	37025293	1	1
40657539	40771362	1	1
40481841	4047797	3	3
40485020	45757508	1	1
40779574	3025051	2	2
40652451	43533613	2	2
40652448	40656740	1	1
40779593	3042801	2	2
40652431	37079837	1	1
40776243	36660109	2	2
40481827	4067985	7	12
40652476	42870632	1	1
40481827	4224223	5	8
40481841	4212795	6	7
40653950	42529217	1	1
40599742	4053818	3	3
40654143	40771410	1	1
40481827	4279077	7	20
40488439	318169	1	1
40789542	37044229	1	1
40483561	4235358	1	1
40652431	3048734	2	2
40792784	3031559	2	2
40481827	4276256	7	14
40481827	4312261	8	25
40654142	3032486	1	1
40481827	4178350	11	20
40481827	4087978	8	19
40657619	42528338	1	1
40783188	3049201	2	2
40479737	37395145	4	4
40482195	4183028	1	1
40652431	37080092	1	1
40782958	37029820	2	2
40652435	3049206	2	2
40782937	37023254	2	2
40652426	42528440	2	2
40481827	4241284	10	21
40798316	3031693	2	6
40782937	37030641	2	2
40652444	3004371	2	2
40491526	4338619	2	2
40782937	1618225	2	2
40491439	45768832	6	7
40784775	3046223	2	2
40599742	4019915	5	5
40656993	3048345	1	1
40480732	136511	2	2
40481827	4271829	9	24
40481827	37219237	9	17
40652426	36304139	2	2
40657374	42527778	1	1
40654143	21491277	1	1
40654109	3030894	1	1
40798316	3000111	3	4
40481517	4112598	6	6
40652450	42528355	2	2
40652450	40771302	2	2
40654056	3042980	1	1
40481827	37118230	6	16
40783188	3023228	2	2
40652450	36031568	2	2
40784775	37029363	1	1
40653900	3013682	1	1
40488439	4048786	3	3
40782968	37076523	1	1
40657550	21491131	1	1
40654143	42527264	1	1
40758307	40758407	1	1
40652431	3006889	2	2
40772947	3037950	2	2
40758544	40762499	1	1
40481827	4087981	11	16
40481826	4042057	2	2
40779570	37049894	1	1
40652431	3013095	2	2
40656648	1175999	1	1
40493038	4194976	1	1
40786239	37068192	1	1
40786267	3035839	2	2
40762912	3025175	2	2
40783188	3036486	2	2
40652431	3030081	2	2
40783188	37050688	1	1
40480160	4347301	2	2
40599742	4304591	2	2
40481827	4240532	3	3
40783188	3029080	2	2
40765740	40770352	1	1
40657782	3035236	1	1
40786267	3038189	2	2
40765659	40769449	1	1
40481827	4149520	6	11
40786267	37025148	1	1
40654138	40771737	1	1
40796115	37031219	1	1
40652450	42527821	2	2
40481827	37218962	8	21
40779593	40760638	2	2
40765024	40764197	1	1
40654835	3018207	1	1
40782937	37049595	2	2
40480483	4300214	1	1
40652439	40771125	2	2
40652431	3035214	2	2
40656414	3016750	2	2
40776232	3015948	2	2
40481827	37113125	5	23
40652451	3036227	2	2
40484194	37397677	1	1
40798316	37050213	2	2
40779593	37073704	1	1
40779570	3049479	2	2
40776237	3004300	2	2
40652435	3025819	2	2
40481827	4168011	5	11
40796102	3000883	2	2
40654138	3049896	1	1
40481841	4207341	1	1
40792772	3040568	2	2
40656455	42529259	2	2
40782921	37033092	1	1
40481517	4243751	6	6
40481827	4076388	7	18
40654134	40771723	1	1
40652448	3041924	2	2
40655093	3012602	1	1
40652431	37079778	1	1
40758307	3027619	1	1
40783188	3020399	2	2
40481827	4164803	5	8
40481827	4219351	8	20
40652450	21493789	2	2
40652420	3045960	2	2
40652431	3039934	2	2
40786267	43055190	2	2
40779579	37044797	1	1
40481827	37396999	8	19
40483350	4182163	3	3
40652435	3024046	2	2
40798316	3020015	2	2
40657529	40771290	1	1
40779574	3019923	2	2
40765349	3023081	1	1
40654137	3051435	1	1
40653952	3040359	1	2
40652451	43533633	2	2
40792784	3004370	3	4
40798316	43534018	3	5
40481629	4334893	3	3
40652426	40657472	1	1
40481827	4321083	5	19
40784775	1990200	1	1
40652864	3027227	1	1
40657380	42527286	1	1
40481827	4148951	9	14
40654138	36305657	1	1
40481827	4282995	7	16
40490399	4207611	1	1
40782937	37040362	2	2
40652450	42527825	2	2
40792784	37076890	1	1
40485469	4056682	2	2
40786243	3010058	2	2
40657785	3016143	1	1
40652431	3013751	2	2
40786217	1618381	1	1
40657505	21492475	1	1
40482814	37117609	1	1
40484533	4051230	1	1
40652435	3016388	2	2
40652448	3050282	2	2
40657441	3031461	1	1
40652420	3003509	2	2
40491439	4313920	6	7
40481827	4237077	8	12
40652435	3048781	2	2
40779575	37053627	1	1
40652426	36203704	2	2
40656455	42529042	2	2
40486610	4100870	1	1
40765248	40766441	2	2
40652454	3052315	2	2
40481827	4080324	7	13
40798316	3035869	2	2
40652426	37020180	2	2
40481827	4246876	7	9
40782958	37030737	2	2
40760828	40760827	1	1
40656570	3027239	1	1
40481827	4206445	4	6
40481827	37111512	5	5
40784775	43055241	2	2
40480491	35610330	1	1
40657594	42527867	1	1
40782958	37033714	3	3
40599742	4164326	2	2
40654138	3049723	1	1
40481827	37117661	8	19
40784775	37071529	1	1
40657410	40771216	1	1
40654143	21493785	1	1
40511357	36695927	5	5
40481878	4217783	4	5
40765741	40770299	2	2
40779570	36660184	2	2
40481827	4168169	8	17
40798316	37053495	1	1
40792772	3029551	2	2
40792772	36305564	2	2
40658099	3042408	1	1
40758082	40758085	1	1
40796098	21490833	2	2
40657357	36031757	1	1
40796098	3035231	2	2
40481827	4158211	9	18
40652440	3042898	2	2
40792772	3017578	2	2
40481827	37117501	8	10
40654143	36203763	1	1
40783188	42868431	2	2
40481517	40489401	4	4
40481827	4306796	6	17
40657708	3014886	1	1
40782937	37062471	2	2
40599742	4042149	5	5
40654031	3029856	1	1
40599742	4312025	8	8
40764348	40764370	1	1
40779558	37024084	1	1
40779593	36031243	2	2
40481827	4076699	7	20
40481827	4299768	5	10
40765476	40767853	1	1
40657374	42527426	1	1
40487970	4215653	1	1
40481827	4135360	9	17
40786243	3011462	2	2
40481827	4183491	5	14
40481827	40481615	7	8
40481841	4038952	2	2
40599742	4160600	7	8
40599742	4097388	4	4
40798316	43533662	2	4
40481827	4111287	6	13
40487518	42689690	1	1
40481827	4179414	9	20
40652444	36305288	2	2
40655528	3040811	1	1
40796104	3022439	2	2
40481827	37113948	9	15
40481827	4151448	9	13
40481517	42709776	4	5
40481827	37119278	7	8
40652431	3034836	2	2
40652426	40771215	2	2
40481827	4211685	8	22
40493020	4110434	3	3
40796098	37028041	1	1
40789541	37069157	1	1
40481827	4088630	9	13
40798316	37061017	2	2
40792772	3018543	2	2
40657379	40771272	1	1
40789542	37074641	1	1
40484533	4036160	1	1
40765595	40767691	2	2
40653292	3033836	1	1
40481827	4178200	8	19
40655718	3021508	1	1
40484194	40489342	1	1
40784775	37057331	1	1
40798316	3002556	2	2
40776232	37051073	1	1
40782937	37043356	1	1
40796102	3006327	2	2
40786239	37066011	1	1
40481827	4282076	8	25
40798316	37061701	2	2
40757362	3013516	1	1
40652420	21493344	2	2
40481159	40484227	1	1
40481827	4169078	9	19
40652431	40654784	1	1
40481352	4330511	3	3
40481827	4353150	9	22
40481827	4277344	9	15
40652431	37079693	1	1
40481827	4078606	7	17
40657338	40771418	1	1
40655357	3026888	1	1
40652450	36203731	2	2
40511357	36695924	6	6
40652450	46235006	2	2
40779574	37030142	1	1
40491439	252280	1	1
40487842	4041067	2	2
40786217	3013589	2	2
40779558	1618397	1	1
40481827	4284918	5	19
40481827	4158919	7	11
40772164	40772075	1	1
40652420	21492989	2	2
40792782	3031814	2	2
40481827	37114368	8	11
40798316	37061285	1	1
40786267	3049318	2	2
40481827	3667271	5	8
40654137	3039259	1	1
40788210	37053796	1	1
40765131	40761392	1	1
40792784	40761071	2	2
40783188	3007971	2	2
40656624	3034560	1	1
40783188	40759602	2	2
40652426	42528972	2	2
40483561	4233417	3	3
40654147	42527504	1	1
40484533	4273847	6	10
40652450	1617042	2	2
40652431	40655229	1	1
40779570	40760472	2	2
40657588	1176411	1	1
40480453	43021608	2	2
40782921	37033149	1	1
40654786	3012787	1	1
40654143	42529287	1	1
40784775	1618902	2	2
40491439	4112594	6	6
40481827	4236797	6	12
40658104	3039878	1	1
40652450	1988112	2	2
40765681	40764711	2	2
40765030	40764272	1	1
40481827	4149406	4	17
40652450	40771159	2	2
40765741	40770266	2	2
40481827	37111855	6	19
40481827	4352381	8	18
40779610	37050958	1	1
40657293	3046966	1	1
40765375	40763790	1	1
40656671	3034532	1	1
40652444	46235452	2	2
40491439	4089524	6	7
40491439	40486201	5	7
40653621	3050441	1	1
40481827	37117405	7	13
40783188	37043422	1	1
40782969	37022143	1	1
40798316	37064231	2	2
40792784	3005862	3	3
40782930	3007949	2	2
40779570	40757383	2	2
40792782	36661206	1	1
40786217	1990694	1	1
40656941	3047922	1	1
40481827	37112276	8	13
40798316	40758812	3	4
40480453	761454	5	5
40481841	4041163	1	1
40654137	3022121	1	1
40765681	40768880	2	2
40765378	40767367	2	2
40481827	4111724	8	19
40481827	4236936	8	17
40484533	37109777	6	7
40654143	21492282	1	1
40765681	40769797	2	2
40481517	4298134	1	1
40779570	37050186	1	1
40481827	4132754	10	14
40481827	37113669	8	8
40783188	3036283	2	2
40652451	3031283	2	2
40798316	37022725	2	2
40481827	4151636	6	15
40481827	4064717	4	4
40481517	4299418	5	7
40652451	3032251	2	2
40485469	4058045	2	2
40783188	3040870	2	2
40481827	37112900	8	20
40481827	4197959	6	21
40782941	37071561	1	1
40779558	3014177	2	2
40481827	37112253	7	14
40481827	4173862	5	5
40653977	42868435	1	1
40652444	3035261	2	2
40654143	3002895	1	1
40758307	3015858	1	1
40481827	4035710	7	7
40653952	21493331	1	1
40783188	40760845	2	2
40652450	3032028	2	2
40758298	3016331	2	2
40761193	3040838	2	2
40652431	42868682	2	2
40653958	3034335	1	1
40656564	3007845	1	1
40652451	3023718	2	2
40481827	4089707	9	13
40786267	3041120	2	2
40654138	3051166	1	1
40652420	1176092	2	2
40484935	46270455	6	6
40779587	3010033	2	2
40782968	37044160	1	1
40657701	3002052	1	1
40779593	37054187	1	1
40786267	37068254	1	1
40656873	3013110	1	1
40657374	42528446	1	1
40652426	40766772	2	2
40779593	46236861	2	2
40782958	37066507	1	1
40798316	3025854	2	4
40652448	40656808	1	1
40653958	3028034	1	1
40656633	44786788	1	1
40654134	3047805	1	1
40798316	3005715	2	2
40779574	36303857	2	2
40599742	37116993	8	9
40654147	36305648	1	1
40765730	40769950	1	1
40652435	3019555	2	2
40652431	40655010	1	1
40481827	4235194	10	17
40657320	3005695	1	1
40482662	763785	3	3
40481827	4111443	6	17
40762904	3010979	1	1
40652448	40656687	1	1
40779570	3038581	2	2
40798316	3007679	3	3
40484935	4116007	5	5
40481827	4236786	6	14
40786217	37024672	1	1
40786217	37045196	1	1
40782937	37038919	2	2
40654143	42528142	1	1
40784775	3029227	2	2
40792772	37052060	2	2
40481827	4289596	9	18
40782958	36305911	4	4
40481827	4037420	7	10
40652448	3049260	2	2
40652451	43533629	2	2
40481827	4235013	5	6
40782937	37078342	2	2
40786267	37057305	1	1
40653950	43534018	1	2
40757688	42870387	1	1
40779575	3044720	2	2
40779610	40759894	2	2
40652444	3048986	2	2
40652431	3049758	2	2
40484533	4047811	2	2
40599742	4221403	6	7
40786267	3026260	2	2
40782942	3003678	2	2
40654143	42527113	1	1
40481827	4093757	6	10
40481827	37117580	8	17
40481827	37304134	9	19
40652450	46235056	2	2
40481827	37112252	8	13
40782937	37026749	2	2
40481517	4080314	3	3
