ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018896	42022641	1	1
42004562	42017806	1	1
42003324	42015033	1	1
42033767	42050933	3	3
41999306	42008726	3	3
42084636	42076520	3	3
42046229	42076158	2	2
41970934	41976397	3	3
42035287	42039322	4	4
42046186	42059054	5	5
42084629	42055042	3	3
42046186	42066616	5	5
41999306	42004880	3	3
42538249	4334891	4	4
42046186	42071288	5	5
42007314	42010474	1	1
42035287	42041413	3	3
42035286	42036588	3	3
42001879	42011071	2	2
42084629	42079319	4	4
42046186	42053716	4	4
41987433	41997766	1	1
41970948	41972456	2	2
42084634	42056969	2	2
42046186	42060489	5	5
42035286	42045564	3	3
42006875	42007653	2	2
41971611	41973348	1	1
42033877	42039558	1	1
42055388	42079392	1	1
42046186	42064585	5	5
42046271	42077416	2	2
42035290	42042131	3	3
41987204	42002652	2	2
41970946	41980978	3	3
42084636	42069769	3	3
42035287	42049791	4	4
41983250	41991670	1	1
41970937	41984267	4	4
42046186	42072602	5	5
42018592	42029790	4	4
42035286	42048195	3	3
42033768	42050551	3	3
41970943	41993616	3	3
42014354	42017880	3	3
42035286	42042883	3	3
42033762	42045021	3	3
41970946	41982039	3	3
42084629	42076762	4	4
41987173	41997726	3	3
42537638	4069182	3	3
41970937	41983823	4	4
42006869	42014313	3	3
41970943	41992561	2	2
42035286	42036905	3	3
42084633	42067385	3	3
42019616	42023223	1	1
42035301	42036217	1	1
42084628	42075074	4	4
42006875	42007485	2	2
41987209	42000922	2	2
42007310	42009985	1	1
42014334	42018757	3	3
41970931	41979406	3	3
42033808	42037523	2	2
42046186	42055850	4	4
41982055	41994179	1	1
42084627	42057751	4	4
42046186	42071124	5	5
42046186	42060449	5	5
41987173	42004805	4	4
42014347	42016534	3	3
42033767	42044893	3	3
42033808	42053186	2	2
42035286	42051677	5	5
42001879	42009624	2	2
42001879	42010285	2	2
41970980	41993850	3	3
42019388	42023916	1	1
42046186	42060432	5	5
42030997	42031438	4	4
42008503	42012669	1	1
42538249	4332861	3	3
41970931	41985449	5	5
42084638	42063363	3	3
42046186	42072171	5	5
42046186	42065967	5	5
41987173	41997188	3	3
42056842	42083470	2	2
42537638	40487649	3	3
42084627	42075627	4	4
41987185	42005318	2	2
42018608	42023577	3	3
42046186	42057072	4	4
41972011	41974153	1	1
42084633	42080937	3	3
42035286	42041998	3	3
41987173	41995398	2	2
42046186	42065454	5	5
42025697	42030312	1	1
42014353	42018272	4	4
41987296	41998812	1	1
41970946	41990325	4	4
42035303	42041980	1	1
41988261	41989614	1	1
42537276	35608008	2	2
42033956	42039313	1	1
42057695	42068210	1	1
42033768	42038833	3	3
42084629	42055746	3	3
41970934	41993226	4	4
42084627	42054986	3	3
42046186	42078049	5	5
42084637	42070699	3	3
42018939	42020629	3	3
42056737	42058672	1	1
41999306	42011278	3	3
42057610	42075404	1	1
42033842	42051252	2	2
41970937	41987010	4	4
42054770	42072065	1	1
42046186	42059420	5	5
41970934	41978040	3	3
41970952	41986050	3	3
41999306	42009691	3	3
42084628	42072426	4	4
42018861	42026608	1	1
42018661	42021154	1	1
41970945	41975187	3	3
41977078	41991324	2	2
41971685	41991600	2	2
42032293	42035020	1	1
41999306	42008703	4	4
42014331	42016842	2	2
42046186	42082880	3	3
42084627	42082341	5	5
42035301	42046972	1	1
42084635	42060992	3	3
42018960	42025295	1	1
41970937	41989064	4	4
42046219	42065136	2	2
42046186	42077271	5	5
41987173	42005364	3	3
42046186	42072471	5	5
42033763	42039533	3	3
42046186	42075272	5	5
42084629	42069716	4	4
42033762	42044741	3	3
41970943	41978635	2	2
42046186	42058780	5	5
42046186	42063322	5	5
42046186	42057640	4	4
42056905	42057857	1	1
42030998	42032130	4	4
42046242	42068838	2	2
42034093	42046205	1	1
42035286	42050082	5	5
41972064	41977786	1	1
42035286	42046990	5	5
42019204	42020123	2	2
42014335	42016683	3	3
42046312	42083932	3	3
42084637	42066925	3	3
42018608	42030027	4	4
42046186	42059877	5	5
42084637	42082295	3	3
42035287	42045975	4	4
42046186	42084092	6	6
41987173	42005123	3	3
42046219	42080257	2	2
41970945	41975811	3	3
42084637	42059420	3	3
42018594	42028979	2	2
42084629	42082102	4	4
42084633	42060624	3	3
42035286	42040534	3	3
42046186	42081038	5	5
42084636	42069505	3	3
42084633	42075576	3	3
42008401	42011900	1	1
42002628	42016543	2	2
42008023	42011343	1	1
42014347	42016611	3	3
42046189	42061590	2	2
42034075	42040608	1	1
42035286	42047927	3	3
42035286	42053421	5	5
42030998	42031830	3	3
41970954	41981100	2	2
42537253	42537257	1	1
42057439	42082172	1	1
42084630	42081594	3	3
42003238	42017526	2	2
42084628	42066301	4	4
42033768	42051844	3	3
42538157	4013759	1	1
41995090	41986581	2	2
41988261	41989676	1	1
42058581	42065979	1	1
42055085	42074000	1	1
42055713	42082093	1	1
42035286	42053227	4	4
42084637	42076936	3	3
42034406	42043292	1	1
42034137	42040077	1	1
42084630	42072588	3	3
42046186	42081791	5	5
42084629	42056042	3	3
42084627	42069134	4	4
42046186	42077792	5	5
42046186	42055400	4	4
41970947	41993896	3	3
41970948	41974090	2	2
42084636	42077924	3	3
41970946	41975903	3	3
42046186	42055013	4	4
41987185	41996237	2	2
42084629	42060755	4	4
42536737	4310124	1	1
42046284	42058113	2	2
42084628	42071317	4	4
42033985	42050767	2	2
42071639	42079790	1	1
42001879	42012167	2	2
42033763	42035765	3	3
41987173	42003172	3	3
42057516	42070317	2	2
42046312	42081362	3	3
42046186	42064773	5	5
42046186	42063870	5	5
41987173	41995614	3	3
42084628	42070272	4	4
42034356	42039640	1	1
42046186	42080185	5	5
42019069	42029836	2	2
42001879	42012366	2	2
42046312	42058653	2	2
42084635	42063137	3	3
41987186	41995908	2	2
42033767	42045480	3	3
42084634	42061313	3	3
42046267	42079153	2	2
42084629	42065965	4	4
42033865	42042455	2	2
42019004	42027245	1	1
42056743	42071494	1	1
42035287	42039625	4	4
42084636	42075184	3	3
42035286	42042144	5	5
42076097	42082515	1	1
42018750	42021289	1	1
41987427	41996044	1	1
41971462	41976115	1	1
42084629	42081877	4	4
42035287	42047836	4	4
42033896	42044217	1	1
42537147	4068128	1	1
42046186	42070660	5	5
42057436	42057644	1	1
42033954	42053337	2	2
42035286	42047644	5	5
42021999	42033104	1	1
42046312	42083756	3	3
42537132	4297472	2	2
42084627	42077230	4	4
42001879	42013918	2	2
42007314	42011331	1	1
42084627	42065005	4	4
42046186	42065793	5	5
42046186	42073887	5	5
42033927	42049262	1	1
42046186	42076169	5	5
42084627	42046075	4	4
42084633	42067575	3	3
42001879	42010062	2	2
42035287	42040990	4	4
41999306	42014030	3	3
42084635	42073107	3	3
42084633	42062947	3	3
41974350	41993041	1	1
42018608	42030825	5	5
42000960	42008441	1	1
42018662	42030116	3	3
42046189	42081578	2	2
42001879	42012195	2	2
42046294	42078274	2	2
41999306	42009497	3	3
41971622	41993504	2	2
42033762	42039323	3	3
42035301	42046798	1	1
42018592	42024554	4	4
42084633	42065593	3	3
42076097	42083793	1	1
42046186	42063452	5	5
42007963	42009171	1	1
42022036	42034810	1	1
42084627	42054618	3	3
42084630	42063979	3	3
41970937	41987697	4	4
42046186	42077441	5	5
42033877	42054218	1	1
42534962	760171	4	4
42018662	42030131	3	3
42535386	42535612	1	1
42084627	42072990	4	4
42035286	42049241	5	5
41971250	41973504	1	1
42018662	42021281	3	3
42084636	42054359	2	2
42018939	42020667	3	3
42046186	42073999	5	5
42004683	42017912	1	1
42035286	42044660	5	5
42029963	42030892	1	1
41970950	41974166	3	3
41970952	41983885	3	3
42021813	42028995	1	1
42046186	42072646	5	5
42055958	42068899	1	1
42014353	42018593	4	4
41972288	41979696	1	1
42018608	42027216	3	3
42055552	42058393	1	1
42046186	42078729	5	5
42046186	42059717	4	4
42538862	37115527	3	3
42084634	42062324	3	3
42084627	42064959	4	4
42023070	42030698	2	2
42537748	37312157	2	2
41999306	42003063	3	3
41970952	41988176	2	2
41996319	42006744	1	1
42035287	42053355	3	3
42035286	42053179	5	5
42046186	42080933	5	5
42084627	42061351	4	4
41984673	41989499	1	1
42018943	42019968	2	2
42035304	42046995	1	1
42046186	42061406	5	5
41987181	41992366	1	1
42084634	42057634	2	2
42084636	42076535	3	3
41984285	41990265	1	1
42046186	42082402	3	3
42000240	42012613	2	2
42020826	42020881	3	3
42006865	41999360	1	1
42057508	42066572	1	1
41970938	41989939	4	4
42035287	42040664	4	4
42046186	42058735	5	5
42084633	42061760	3	3
42021538	42034233	2	2
42001879	42005830	2	2
42056592	42073086	1	1
42033762	42048711	3	3
42046186	42058066	5	5
42014353	42018579	4	4
42035286	42041887	3	3
42084637	42072727	3	3
42046186	42057774	5	5
42084627	42080906	4	4
42046186	42069784	5	5
42046290	42083162	2	2
42018905	42022603	2	2
41987173	41997608	3	3
42035303	42041686	1	1
42018608	42026095	3	3
42008308	42014322	1	1
42034119	42044913	1	1
42084629	42075566	4	4
42046186	42069225	5	5
42034021	42044286	1	1
42030997	42031635	4	4
41999306	42012540	3	3
41970931	41971110	3	3
42046186	42075538	5	5
41999306	42009720	3	3
42035303	42042757	1	1
42046186	42066774	5	5
41987173	42004262	3	3
41987173	42003367	3	3
41970945	41974272	3	3
42046186	42073286	5	5
41983697	41992547	1	1
41999306	42009824	3	3
42035286	42043350	5	5
42058083	42072662	1	1
42046186	42075192	5	5
42035286	42042823	5	5
42014335	42014707	2	2
42046186	42067975	5	5
41971085	41974762	1	1
41987186	41997365	2	2
42084629	42057567	3	3
42035290	42046395	3	3
42046186	42080764	5	5
42046186	42056321	4	4
42046186	42055739	4	4
41995089	41995199	1	1
42084628	42054764	3	3
42046186	42058295	5	5
42046186	42071193	5	5
42035286	42042424	5	5
41995374	42002631	1	1
42004656	42017885	1	1
42538855	4303393	1	1
42035286	42048047	3	3
41991384	41994421	1	1
42034305	42041561	1	1
42035303	42052641	1	1
41988557	41991508	1	1
42057123	42069283	1	1
42018608	42023205	3	3
41970934	41987558	3	3
41970931	41982650	3	3
42018619	42027163	2	2
42035286	42051198	5	5
42084637	42064805	3	3
41970945	41981908	3	3
42084627	42062337	5	5
42084633	42046237	1	1
42084633	42056332	2	2
42019425	42024589	1	1
42007310	42013655	2	2
42033768	42048803	3	3
42084629	42066267	4	4
41970934	41987285	4	4
42020826	42022645	2	2
42084628	42083777	5	5
41999306	42010875	3	3
42001879	42011599	2	2
42019008	42084622	1	1
42035304	42040568	1	1
42025207	42029911	1	1
42055646	42061626	1	1
41987339	41997826	2	2
42035286	42045655	3	3
42084633	42061857	3	3
42033893	42050802	2	2
42084627	42076398	4	4
42001879	42010827	2	2
42018660	42026629	1	1
42033767	42037055	3	3
42084638	42069814	3	3
42035286	42040716	3	3
42046186	42065567	5	5
41970938	41971861	2	2
42035286	42043401	5	5
41981806	41988398	1	1
42035286	42040538	5	5
42035286	42052055	3	3
41987173	41996266	3	3
42002519	42011181	2	2
42004528	42017627	1	1
42046186	42074704	5	5
42084629	42081111	4	4
42035287	42042382	3	3
41987173	41998948	3	3
42025697	42030543	2	2
42020826	42025605	3	3
42033893	42044682	2	2
42046299	42077096	2	2
42046186	42071896	5	5
42084633	42069035	3	3
42001879	42013204	2	2
42006875	42007657	2	2
42055579	42069760	1	1
42084629	42063852	4	4
42046186	42078110	5	5
42001879	42012088	2	2
42084635	42055164	2	2
41985845	41990289	1	1
42046186	42055196	4	4
41999306	42010150	3	3
42035286	42036671	3	3
42006871	42013778	4	4
42046186	42058115	5	5
41975665	41990317	1	1
41970945	41981120	3	3
42046186	42056536	4	4
42035287	42038277	4	4
41980917	41986827	1	1
41970938	41974782	3	3
42046186	42057780	5	5
42035286	42049738	5	5
42046186	42076662	5	5
42029772	42030030	1	1
42046186	42080690	5	5
41987173	41995888	3	3
42033763	42048111	3	3
42014334	42017611	3	3
42035286	42037498	5	5
42003563	42006464	1	1
42046284	42058045	2	2
42084629	42080839	4	4
42000960	42011401	2	2
41999306	42011893	4	4
42084628	42056825	3	3
42046186	42077874	5	5
42046186	42062380	5	5
42084635	42060319	3	3
42033762	42048965	3	3
42046186	42057394	4	4
42030998	42031027	2	2
42046186	42076866	5	5
42046186	42071379	5	5
42035286	42041054	4	4
42002948	42018368	2	2
42033999	42047815	1	1
42035286	42047373	4	4
42019228	42023312	2	2
42054601	42069293	1	1
42046186	42073563	5	5
41987173	41998301	3	3
42046284	42082254	2	2
41970945	41990419	3	3
42035286	42039244	3	3
42084633	42068202	3	3
42035286	42041537	5	5
41970938	41976694	2	2
42084633	42070859	3	3
41981626	41985111	1	1
41987345	42004280	1	1
42021532	42034513	2	2
42084630	42081911	3	3
42537276	4294737	3	3
41970943	41978113	2	2
42034589	42038484	2	2
42035287	42054150	4	4
42084637	42076306	3	3
42046284	42083861	3	3
42018686	42021340	1	1
42084629	42071768	4	4
42055697	42078966	1	1
42046271	42062413	2	2
41973095	41991761	1	1
42084627	42056874	3	3
42014347	42016997	3	3
41972101	41972892	1	1
42035286	42044470	5	5
42046186	42074979	5	5
42084627	42070752	4	4
42021817	42030828	1	1
42084627	42073349	4	4
41971125	41986354	2	2
42008745	42013641	1	1
41971933	41973689	1	1
41970946	41976368	3	3
42046286	42083989	3	3
42014334	42018536	3	3
42035287	42052697	4	4
42084627	42069751	4	4
42084627	42076158	4	4
42046186	42056362	4	4
42035286	42041965	3	3
42035286	42043955	4	4
42001879	42011553	2	2
42046186	42072960	5	5
42046186	42056472	4	4
42006861	42012903	3	3
42084633	42077833	3	3
42033808	42040051	2	2
42014353	42004989	3	3
42046284	42057770	2	2
42046186	42068781	5	5
42046284	42072738	2	2
42046186	42082128	5	5
42046299	42076499	2	2
42046186	42072787	5	5
42084629	42080441	4	4
42035287	42047791	4	4
42084627	42065477	4	4
42035286	42040133	4	4
41987173	41996722	3	3
42020826	42026284	2	2
42056230	42058702	1	1
42018748	42025512	2	2
41987173	41997662	3	3
42020829	42027613	1	1
42006869	42013097	3	3
42084638	42074535	3	3
42021537	42022130	1	1
41971823	41977864	1	1
41978650	41989163	1	1
42046186	42054722	4	4
42084630	42058280	3	3
42084629	42060244	4	4
42035290	42049384	3	3
42536263	4347786	4	4
42035303	42035458	2	2
42538446	36695824	2	2
42046186	42064979	5	5
42000960	42011104	2	2
41970943	41977030	3	3
42035286	42046169	3	3
41987204	42006446	3	3
41970938	41982349	3	3
42046186	42073388	5	5
42033768	42041566	2	2
42059210	42073693	1	1
42035287	42044450	4	4
41970934	41988956	4	4
42046186	42079605	5	5
42046284	42057833	2	2
42035286	42043108	4	4
42046186	42064344	5	5
42007314	42010690	1	1
42014353	42018874	4	4
42014353	42018571	3	3
42056725	42069574	1	1
41987173	42004470	3	3
42033893	42045456	2	2
42014353	42018920	4	4
42035286	42036118	4	4
42046186	42057498	5	5
42014335	42015741	3	3
41970945	41971426	2	2
41987240	41997823	2	2
42021685	42035206	1	1
42033867	42050259	2	2
42035286	42047427	5	5
42084627	42064852	4	4
42034000	42044362	1	1
42035286	42045747	4	4
41987240	41998784	2	2
42084627	42084592	5	5
42046186	42069883	5	5
42035286	42036211	3	3
42018861	42026305	1	1
41987173	42001773	3	3
42001879	42008219	2	2
42046309	42067408	2	2
42046285	42079578	2	2
42024841	42029997	1	1
42014336	42018237	3	3
42084627	42061557	4	4
42084635	42084038	4	4
42035287	42050768	4	4
42084627	42071509	4	4
42046186	42065717	5	5
42072843	42083342	1	1
42035287	42038813	4	4
42018636	42024166	2	2
42054601	42072048	1	1
42046284	42056902	1	1
42035286	42039554	5	5
42020826	42021457	3	3
42033767	42045405	2	2
42035286	42051665	3	3
42084627	42065509	4	4
42084629	42079675	4	4
42003194	42018164	2	2
42084627	42058465	4	4
41970937	41978315	3	3
42014335	42015495	3	3
41987173	42004659	3	3
42046186	42076485	5	5
41987204	42006716	4	4
42046284	42079524	2	2
42046186	42067241	5	5
42035286	42035707	5	5
42035287	42043670	4	4
42021538	42021878	1	1
41987209	42005767	2	2
42055399	42060514	2	2
42007310	42005641	1	1
42035286	42044852	5	5
41987387	41999101	2	2
42020826	42025712	3	3
42084629	42061276	4	4
42046290	42083185	2	2
42046186	42066408	5	5
42033768	42054404	2	2
42021538	42033755	2	2
42030998	42031121	2	2
42014347	42018077	3	3
42007314	42011030	1	1
42084629	42060160	4	4
42084637	42066920	3	3
42033787	42042703	2	2
41987173	42005011	3	3
42046186	42077965	5	5
42020839	42025131	1	1
42046186	42058271	5	5
41980435	41984869	1	1
41987173	41998352	3	3
42046186	42083065	3	3
42014334	42004271	2	2
42014353	42015497	4	4
42018662	42023262	3	3
42033762	42034139	2	2
42018861	42028459	1	1
42033762	42042498	2	2
42034292	42043452	1	1
42014353	42015509	3	3
42033954	42051747	2	2
42046286	42062994	2	2
42046312	42062089	2	2
42537002	4165068	3	3
42046186	42063513	5	5
41999294	42002159	2	2
42030997	42032033	6	6
42046186	42081343	5	5
41987186	42001777	2	2
41987173	41995384	3	3
42054870	42067249	1	1
42008150	42011006	1	1
42046299	42069521	2	2
42084627	42065825	4	4
42046186	42076728	5	5
42035286	42038183	3	3
42014353	42017469	4	4
42046186	42062833	5	5
42046186	42074594	5	5
42046186	42073217	5	5
41970945	41980349	3	3
42021532	42032634	2	2
42046186	42067679	5	5
42035287	42044250	4	4
42084637	42069655	3	3
42084627	42071095	4	4
42018662	42030173	3	3
41999306	42010246	3	3
42035286	42040293	3	3
42046186	42057034	4	4
42084628	42081238	4	4
42033845	42044495	2	2
42046186	42074025	5	5
42035287	42034262	3	3
42084627	42084056	5	5
42046264	42072924	2	2
42046186	42083244	3	3
42035286	42051480	4	4
42084628	42081357	4	4
42084627	42073356	4	4
42030997	42031807	4	4
42046299	42074627	2	2
42084640	41916828	2	2
42035286	42043423	3	3
42084633	42080116	3	3
42046186	42074649	5	5
42084628	42074673	4	4
42035290	42038989	3	3
42001879	42011840	2	2
42057012	42079403	1	1
42046186	42057091	5	5
42046186	42056040	4	4
42020826	42025607	2	2
42084628	42081937	4	4
42018897	42029744	1	1
41987173	42006517	5	5
42046186	42082212	5	5
42001879	42010603	2	2
41999306	42013854	4	4
42035286	42042481	5	5
42035286	42035962	5	5
42084628	42057523	3	3
42046186	42079537	5	5
42035290	42046430	3	3
42046186	42054615	4	4
42537318	42537321	1	1
42046284	42073361	2	2
42084633	42055327	2	2
42035303	42048148	1	1
42046242	42071555	2	2
42084637	42062320	3	3
42084629	42055900	3	3
41987173	41998394	3	3
42030999	42084513	4	4
41972191	41991533	2	2
42033927	42051691	1	1
42035286	42039262	3	3
41987456	42000345	1	1
42018897	42028091	1	1
41970952	41975091	2	2
42057319	42064394	1	1
42030998	42031005	1	1
42084627	42068469	4	4
42046186	42067683	5	5
42055214	42073313	1	1
42046186	42072213	5	5
42018960	42022294	1	1
42014405	42016491	1	1
42014388	42016335	1	1
42014353	42015220	3	3
42035286	42054150	5	5
42014336	42017750	3	3
42035286	42042123	5	5
42014334	42018854	3	3
42018890	42021030	1	1
42001879	42011611	2	2
42014353	42016815	3	3
42084633	42062008	3	3
42034589	42033862	1	1
42035286	42034076	4	4
42046186	42083265	3	3
42034205	42049265	1	1
41974681	41990639	1	1
42001879	42009882	2	2
41970938	41990138	2	2
41999306	42008738	3	3
41973986	41993294	2	2
42018930	42029849	2	2
42084627	42068145	5	5
42046186	42057332	4	4
42535023	42535035	3	3
42014353	42014904	3	3
42046271	42077611	2	2
42046186	42082045	5	5
42046186	42064333	5	5
42035286	42041326	3	3
42018735	42022456	2	2
42030997	42031678	5	5
42035286	42038105	3	3
42046186	42081402	5	5
42014353	42014802	4	4
42018685	42026603	1	1
41973974	41983997	1	1
42035287	42049843	4	4
42084637	42056913	2	2
42084629	42060386	4	4
42018735	42025065	2	2
42046186	42069688	5	5
42056884	42060044	1	1
42084634	42075242	3	3
42536867	44813872	1	1
42046186	42061386	5	5
42018930	42028145	1	1
42536271	4026895	1	1
42019204	42020120	2	2
42033763	42053746	3	3
42033763	42048069	3	3
41987186	41997106	2	2
42033837	42044258	2	2
41999306	42009545	3	3
41987370	42005863	1	1
42536534	4300295	2	2
42035287	42052272	4	4
42046186	42074360	5	5
42035286	42038911	4	4
42046269	42075975	2	2
42035304	42040222	1	1
41971532	41977456	1	1
42046186	42077439	5	5
42035286	42054248	3	3
42033763	42048679	3	3
41972019	41977132	1	1
42007464	42012576	1	1
42056230	42058398	1	1
42035290	42053220	3	3
42084627	42071375	4	4
41970937	41985350	4	4
42084630	42073892	3	3
42035287	42043350	4	4
42031604	42028305	1	1
42018735	42029248	2	2
42084633	42068048	3	3
42014354	42015482	3	3
42046186	42065051	6	6
42035287	42042140	4	4
42046186	42067950	5	5
42046186	42072437	5	5
42084627	42066980	4	4
42030997	42031765	4	4
42035287	42053290	3	3
42035287	42037696	4	4
42033767	42040713	2	2
41987173	41996023	3	3
41987173	42004473	3	3
42057311	42074323	1	1
42033763	42052194	3	3
42035287	42046603	4	4
42046186	42067041	5	5
42018949	42019198	1	1
42055713	42083735	2	2
41973116	41988815	1	1
41987173	42002979	3	3
42537237	42538359	2	2
42084637	42066219	3	3
41971477	41976989	1	1
42001033	42007529	1	1
42014347	42016281	3	3
42538517	37111498	2	2
42046186	42076818	5	5
42014353	42015267	4	4
42046186	42073522	5	5
42084630	42064385	3	3
42538249	4332446	4	4
41987204	41999221	3	3
42033823	42038811	2	2
42035287	42046536	4	4
41970950	41973053	3	3
42046186	42064405	5	5
42046186	42066070	5	5
42046312	42058500	2	2
42018608	42026598	3	3
41987209	41996049	2	2
41971202	41993277	2	2
42035287	42053534	4	4
42084633	42077262	3	3
42021484	42028311	3	3
41971165	41982461	1	1
42046186	42065256	5	5
42084629	42070630	4	4
42046312	42082556	3	3
42046286	42082515	3	3
42018890	42029510	1	1
42033954	42053612	2	2
42035286	42052655	3	3
41970945	41990065	3	3
42084637	42078006	3	3
42046186	42054796	4	4
41971204	41982768	1	1
42084628	42072984	4	4
41970938	41982709	3	3
42014353	42016457	3	3
42033768	42048765	3	3
42084633	42059352	3	3
42034292	42045947	1	1
41999306	42009234	3	3
42007464	42012001	1	1
42084627	42057923	4	4
42035286	42049118	5	5
42033768	42054118	3	3
42046186	42060529	5	5
42084629	42055608	3	3
42055270	42081945	1	1
42046186	42060233	5	5
42019069	42030972	3	3
42054622	42066079	1	1
42084629	42060710	4	4
42001033	42009112	2	2
42035286	42042431	5	5
42046219	42069659	2	2
41987173	42002198	4	4
42018960	42022435	1	1
41987353	42005911	2	2
42084629	42069835	4	4
42001879	42010012	2	2
42033763	42053814	3	3
41973358	41991265	1	1
42035287	42047612	4	4
42084635	42060398	3	3
42053584	42065025	1	1
42046290	42083004	2	2
42057308	42064077	1	1
42046186	42078082	5	5
42001879	42010760	2	2
42057133	42059507	1	1
42054837	42059630	1	1
42056158	42073249	1	1
42030997	42031334	4	4
42055048	42059000	1	1
42046186	42081223	5	5
42002922	42018026	2	2
41987253	41998591	3	3
42035286	42050568	4	4
42035287	42053344	4	4
42035287	42043834	4	4
42046186	42058839	5	5
42084630	42060524	3	3
42084629	42078576	4	4
42001879	42012629	2	2
42018608	42024991	3	3
42021473	42031798	3	3
42021527	42032951	2	2
42035287	42042403	4	4
41970934	41986828	3	3
42018754	42025309	2	2
42084633	42066411	3	3
42056003	42079606	1	1
42046186	42066313	5	5
42035286	42049314	5	5
42084627	42063515	4	4
42046186	42057523	4	4
42001879	42012000	2	2
42046186	42064615	5	5
42046186	42083790	6	6
42538935	42539394	1	1
42018890	42023591	1	1
42046186	42072006	5	5
42021537	42035153	2	2
41973948	41990227	1	1
42034306	42039697	1	1
42002948	42015363	2	2
42538249	4328659	4	4
42537238	42539751	1	1
42046312	42059479	2	2
42046186	42080571	5	5
41999306	42009812	3	3
42035286	42043120	5	5
41999666	42001663	1	1
42007464	42013913	1	1
42018686	42022995	1	1
41970986	41972451	1	1
42035287	42052303	4	4
42035287	42038875	4	4
42035287	42037744	4	4
42021452	42031679	2	2
42002826	42016954	2	2
42084635	42071413	3	3
42084633	42056012	2	2
42046269	42080402	2	2
41971732	41987238	2	2
41970973	41980651	1	1
41999306	42013204	3	3
42046186	42061336	5	5
42035286	42051086	5	5
42046186	42054578	4	4
42046284	42058033	2	2
42046186	42071326	5	5
42084638	42062928	3	3
42046239	42070196	2	2
42046189	42062593	2	2
42033989	42045957	1	1
42054667	42073504	1	1
42084627	42082030	4	4
42033865	42047966	2	2
42046284	42079909	2	2
41987173	42000893	4	4
42046312	42061089	2	2
42084635	42056450	2	2
42018891	42029490	2	2
42046186	42061994	5	5
42084627	42057946	4	4
41987173	41996264	3	3
41971612	41974541	1	1
41987173	42002869	3	3
42535236	760316	3	3
42018619	42023320	2	2
42019622	42023525	1	1
42014335	42003406	2	2
42035286	42049771	5	5
42014335	42017553	2	2
42056667	42066877	1	1
42035287	42046231	4	4
42033927	42037893	1	1
42001879	42012718	2	2
41999295	41999923	1	1
42046186	42057008	4	4
42034589	42043669	2	2
41987173	41997005	3	3
42056688	42063452	1	1
41973395	41993585	2	2
42538380	42535877	2	2
42000240	42008782	1	1
42084627	42072181	4	4
42002922	42016589	2	2
42006869	42012052	3	3
42046312	42059031	2	2
42014353	42017104	4	4
41999270	42001950	1	1
42018662	42030172	3	3
42084628	42073526	4	4
42031025	42084534	1	1
42035286	42049791	5	5
42046186	42061762	5	5
42034212	42040297	1	1
42014335	42015934	3	3
42035287	42053326	4	4
42084633	42071488	3	3
42035287	42037681	4	4
42035290	42045111	3	3
41970950	41979410	2	2
42032202	42032507	1	1
42046186	42057573	4	4
42000960	42013082	2	2
42084633	42056846	2	2
42046264	42056242	1	1
42018735	42023573	2	2
42031384	42084536	1	1
42084627	42060497	4	4
41987173	42000610	3	3
42046290	42079444	2	2
42056586	42073077	1	1
42046186	42055711	4	4
41987173	42004268	3	3
42046299	42069497	2	2
42035286	42044658	5	5
42033927	42047932	1	1
42035287	42042703	4	4
42046186	42065411	5	5
42046186	42054333	4	4
42046186	42059186	5	5
42084634	42068415	3	3
41987401	41997455	1	1
42035286	42047642	3	3
41972040	41992112	2	2
42046186	42083568	6	6
42035303	42038062	1	1
41999306	42010823	3	3
42021527	42032571	2	2
42084635	42055911	2	2
42084627	42077189	4	4
41999306	42009905	3	3
42084627	42056489	3	3
42046186	42060437	5	5
42046186	42063179	5	5
41971609	41972965	1	1
42084627	42080205	4	4
41970943	41979166	3	3
41970943	41993789	4	4
42084627	42070734	4	4
41987173	41998269	3	3
42035286	42053933	5	5
41970976	41939498	2	2
42046186	42080054	5	5
42084627	42075224	4	4
42035287	42049698	4	4
42035286	42049704	5	5
41987173	42003935	3	3
42002628	42016979	2	2
42084634	42065067	3	3
42084633	42068864	3	3
41970934	41987926	3	3
42046309	42055741	1	1
42055128	42075860	1	1
42084629	42076935	4	4
42019339	42024491	1	1
42035286	42040203	5	5
42033763	42038944	3	3
42007464	42013637	1	1
42084629	42069883	4	4
41999306	42004687	3	3
42046284	42058217	2	2
42046290	42083040	2	2
42046284	42062594	2	2
42035286	42053063	3	3
42014347	42014411	2	2
42046186	42076703	5	5
41970931	41979436	4	4
41980285	41987569	1	1
42084629	42072020	4	4
42046186	42082774	5	5
42014335	42014499	2	2
42055012	42060556	1	1
41987472	42005029	2	2
41987401	42003935	1	1
42014334	42016036	3	3
42084635	42072437	3	3
42035286	42045239	3	3
42046186	42070788	5	5
42006861	42014174	3	3
42035287	42042319	3	3
42035286	42035608	5	5
42055912	42081944	1	1
42035303	42041322	1	1
42014353	42017099	4	4
42033767	42051086	3	3
42035304	42044305	1	1
42006861	42008116	2	2
42084638	42077643	3	3
42018618	42023530	2	2
41999306	42008683	3	3
42035287	42051232	4	4
42007314	42010587	1	1
42084627	42078721	4	4
42046186	42068912	5	5
42072843	42083670	1	1
42034075	42039469	1	1
