ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42057661	42059145	1	1
42023491	42030145	1	1
42018914	42022573	1	1
41987454	42003980	1	1
41970930	41986194	4	4
42020824	42028762	4	4
41970940	41990135	4	4
41970930	41983944	4	4
42019360	42021252	1	1
42057517	42082299	1	1
42046270	42076301	3	3
42018737	42025730	1	1
42539385	4041998	4	5
41972181	41973831	1	1
41987494	42003513	1	1
42035299	42049852	1	1
41970942	41988838	3	3
42046237	42057497	1	1
42002485	42018510	1	1
41970932	41980922	3	3
42006858	41999605	2	2
41970930	41981800	5	5
42539614	37111301	2	2
42046252	42059099	2	2
378161	600567	3	5
42035288	42041222	2	2
42021534	42021757	1	1
41970930	41985794	4	4
42035299	42048616	1	1
42046289	42076852	2	2
42056834	42070256	1	1
42006870	41999456	2	2
42032174	42033122	3	3
42539222	760276	3	3
41970944	41993122	3	3
42539617	4090449	2	2
41970930	41984494	5	5
41987404	42003376	1	1
41987476	41996699	1	1
41970930	41985234	5	5
42046228	42077757	2	2
42055754	42065711	1	1
41970935	41994377	4	4
42020824	42022218	4	4
41987455	42003918	1	1
41970930	41984752	5	5
42046293	42061141	2	2
42035288	42053199	2	2
42018970	42027249	1	1
41970930	41950211	3	3
42006858	42011607	5	5
42021539	42034964	2	2
41970930	41982940	4	4
42034079	42036028	1	1
41976490	41986868	1	1
42033982	42051405	1	1
42006870	42004869	4	4
41970932	41980014	4	4
42020824	42021563	3	3
42018932	42027755	1	1
42046241	42065452	2	2
42046192	42083650	3	3
42035291	42045432	3	3
41999792	42002295	1	1
42003986	42017041	1	1
41970941	41972623	3	3
42537361	46270965	3	3
42007354	42013455	1	1
42035299	42036751	1	1
42018915	42023090	1	1
42084632	42063932	3	3
42055823	42083565	2	2
42018591	42027896	3	3
42006858	42010501	5	5
42006870	42005683	4	4
41970941	41980202	3	3
42084626	42081296	4	4
42527936	42527460	1	1
42006870	42006709	4	4
42034337	42049669	1	1
42006870	42010366	4	4
42056043	42061020	1	1
42021533	42022071	1	1
42006858	42011082	4	4
42538572	4183031	4	4
42019140	42029245	1	1
42020824	42028389	3	3
41971625	41980908	1	1
41970970	41986685	1	1
41978282	41992058	1	1
42054742	42061322	1	1
42018653	42023777	2	2
41970930	41976028	4	4
42539617	4057098	5	5
42031344	42024399	2	2
42035288	42042961	2	2
41987178	41996420	2	2
42537718	37110611	1	1
41987210	41996392	2	2
42537639	35621810	1	1
41970930	41993382	7	7
42006858	42007130	4	4
41970930	41980238	5	5
42007354	42012113	1	1
41971175	41979822	1	1
42056213	42073195	1	1
42020824	42024160	3	3
41970932	41994119	4	4
42532414	42532925	1	1
41970930	41982260	4	4
41995397	42005546	1	1
42035288	42040374	2	2
42034401	42045902	1	1
42538933	4008006	1	1
41970930	41975935	4	4
42006858	42004988	5	5
41987184	41998738	2	2
42033900	42042623	1	1
42006858	42009443	5	5
42020824	42022341	3	3
41987369	41995952	1	1
41971413	41980600	1	1
41970932	41977868	3	3
42034315	42035615	1	1
41970930	41981034	4	4
42006858	42011600	5	5
42018935	42020067	3	3
42539475	42536265	1	1
42539385	4331894	3	3
42006858	42011074	5	5
42020824	42025681	3	3
41970930	41977969	4	4
42046253	42074079	2	2
41970941	41984532	2	2
41970930	41992727	6	6
41970930	41980213	4	4
42018607	42028916	2	2
42084631	42083540	5	5
42057708	42064165	1	1
42031000	42021468	1	1
41970930	41986204	5	5
41971570	41976688	1	1
42046227	42069286	2	2
42020824	42025162	3	3
42006858	42014090	4	4
41970941	41973760	3	3
42539493	4025229	3	3
41970930	41979986	4	4
42021528	42034461	2	2
42035288	42052175	2	2
41970940	41945000	4	4
42006858	42006643	5	5
42084632	42067853	3	3
41970930	41994741	7	7
42020824	42021269	4	4
41970930	41981235	3	3
41987494	41998962	1	1
42084631	42064499	3	3
41970944	41984913	3	3
42034401	42048719	1	1
41987270	42000263	1	1
41970930	41976983	4	4
42019587	42025176	1	1
41987290	41996868	1	1
41970930	41986626	5	5
41972204	41973568	1	1
42006858	42011884	5	5
41987178	41998094	2	2
42022115	42035055	1	1
41970941	41980106	3	3
42018596	42028605	2	2
42084626	42056860	3	3
41987336	41998594	1	1
42539638	4175867	4	5
42056913	42072170	1	1
42014401	42016426	1	1
42057301	42068683	1	1
41987455	41999031	1	1
42084632	42055474	2	2
41977657	41987261	1	1
41987210	41997402	2	2
42033764	42035589	2	2
42007354	42006645	1	1
42046253	42073326	2	2
42020824	42024947	5	5
42014413	42016681	1	1
601150	601134	2	2
41970930	41977147	4	4
42020824	42022132	4	4
42056614	42063067	1	1
42020824	42026315	3	3
41970930	41990333	5	5
42046253	42054705	1	1
41970930	41984421	5	5
42034345	42043252	1	1
42055714	42069540	1	1
42020824	42025864	4	4
42084626	42077316	4	4
42084632	42060663	3	3
42032171	42034935	4	4
42019108	42019752	2	2
41987291	42002377	1	1
41970930	41982409	4	4
41970932	41973865	3	3
42084626	42065530	4	4
42020824	42030161	4	4
41970930	41982857	5	5
42055799	42075355	1	1
41999285	42001053	2	2
42033869	42043623	2	2
42018935	42017000	4	4
41971246	41972227	1	1
41971802	41991221	2	2
41970960	41980434	2	2
41970930	41990731	5	5
42084631	42058294	3	3
42057724	42078610	1	1
42035288	42035804	2	2
42055150	42065585	1	1
41970930	41977936	4	4
41970930	41987898	4	4
42084631	42070109	3	3
41986466	41991929	1	1
42046265	42064847	2	2
41970941	41979187	3	3
42046232	42061275	2	2
42084632	42055230	3	3
42055996	42067612	1	1
42035288	42039062	2	2
41970930	41979446	4	4
42034337	42044395	1	1
41970930	41979355	3	3
42046289	42074929	2	2
42032225	42033602	1	1
41987208	42005700	2	2
42021529	42035045	2	2
41970930	41976585	4	4
42035288	42035897	2	2
41970930	41985668	4	4
42035288	42034472	2	2
41970930	41993963	5	5
41970930	41993088	4	4
41971205	41972945	1	1
41970930	41976504	5	5
42046298	42065275	2	2
41970940	41986909	4	4
41975112	41994930	2	2
42019140	42027265	1	1
42006858	42013595	5	5
42019134	42018231	2	2
42006858	42008529	3	3
42033950	42053383	2	2
42018932	42026009	1	1
41970930	41971551	3	3
42035288	42052886	2	2
42021533	42034868	2	2
41970930	41987379	4	4
42018996	42018701	1	1
42020824	42028871	3	3
42006961	42008760	1	1
42019108	42019708	2	2
42539385	4122625	4	4
42014410	42016581	1	1
41987326	41997074	1	1
41970944	41987361	3	3
42033902	42045528	2	2
42033764	42047667	3	3
42006858	42000685	3	3
42046228	42059819	2	2
41987210	41998939	2	2
42057549	42060701	1	1
42018737	42027505	1	1
42539524	37115698	2	2
41995354	42004385	1	1
42055236	42068163	1	1
42006858	42010735	5	5
41971793	41974572	1	1
42006858	42011258	5	5
41970930	41982564	4	4
42020824	42025528	3	3
42020824	42030219	4	4
41972188	41980273	1	1
41982596	41988131	1	1
42035291	42043194	3	3
41970930	41993826	5	5
42018607	42026816	2	2
42033982	42035321	1	1
42018928	42029350	1	1
42020824	42021813	4	4
42084626	42077082	4	4
42538257	4308888	1	1
42006858	42000308	3	3
42534969	37309867	2	2
42033902	42045447	2	2
42006858	42009936	5	5
42006858	42012361	5	5
42035291	42045337	3	3
42035288	42035725	2	2
41971413	41974860	1	1
42003256	42016018	2	2
41970930	41989571	5	5
41970930	41993515	5	5
42020824	42029828	5	5
42046237	42079984	2	2
42034237	42044911	1	1
42020824	42027487	3	3
41970930	41960936	2	2
42084632	42057977	3	3
42006858	42004004	5	5
42057554	42077037	1	1
42084632	42081734	3	3
42035288	42041687	2	2
42020824	42021356	3	3
42035288	42043253	2	2
41970930	41974996	4	4
42020824	42023127	3	3
42539617	4212599	4	5
42020824	42027385	3	3
41970930	41974995	4	4
42018714	42028504	2	2
41970930	41978537	4	4
42006858	41999666	3	3
42035291	42047878	3	3
42084631	42059255	3	3
42053706	42061637	1	1
42046311	42068762	2	2
42007445	42010345	1	1
42033974	42052467	2	2
42019520	42025054	1	1
41970930	41989800	5	5
41970930	41990062	4	4
41970940	41985144	4	4
41970930	41974498	5	5
42032174	42033241	3	3
41987255	42000026	2	2
42084626	42084572	4	4
41979250	41986882	1	1
42035291	42044690	3	3
42536652	37016127	3	3
41970932	41960826	4	4
42033801	42050172	1	1
42006870	42007314	3	3
42035291	42044695	3	3
42006870	42011251	4	4
41970944	41993282	3	3
41970930	41986111	3	3
42055756	42057943	1	1
42032174	42033557	3	3
42006858	42009208	4	4
42007354	42011612	1	1
42084631	42068191	3	3
42034055	42049682	1	1
42035288	42039147	2	2
42054562	42082781	1	1
42046289	42062404	2	2
42084626	42069483	4	4
41987321	42004325	1	1
41981250	41984646	1	1
41981761	41983375	1	1
41970930	41981318	5	5
41970930	41985457	4	4
42032174	42033728	3	3
42055025	42061052	1	1
41970930	41976361	3	3
42046268	42074219	2	2
42018596	42024795	2	2
42034393	42051516	1	1
42055537	42083676	2	2
42006858	42012608	5	5
42034067	42038956	1	1
42006858	42002303	2	2
42014382	42015932	1	1
42539493	4037285	2	2
42032174	42032271	2	2
41972921	41993749	1	1
42084631	42078681	3	3
42032171	42032283	3	3
42057127	42082682	1	1
41970941	41974564	3	3
42032171	42022128	3	3
42084626	42071036	4	4
42006858	42013005	4	4
42031002	42031172	1	1
42020824	42021081	3	3
42020824	42029154	3	3
42539435	36683424	5	5
42006870	42009487	4	4
42032171	42035121	4	4
42084631	42075295	3	3
42018738	42027780	1	1
42006858	42006484	5	5
42057574	42058957	1	1
42084632	42061394	3	3
42018906	42024469	1	1
42007445	42009247	1	1
42046255	42065775	2	2
41971226	41972653	1	1
42035299	42045297	1	1
41972115	41972368	1	1
42006858	42007822	3	3
42018935	42020162	3	3
42046218	42073940	2	2
41973409	41937372	1	1
41970930	41986284	5	5
42033801	42040732	1	1
41970930	41973172	4	4
42084626	42064990	4	4
42018596	42027906	2	2
41970930	41979137	4	4
42034282	42054307	1	1
41987473	41997847	1	1
42019572	42025235	1	1
42032174	42033343	3	3
42084626	42076006	5	5
42046228	42079161	2	2
42014346	42018175	3	3
42035288	42052574	2	2
42018978	42019716	1	1
42527936	42527687	1	1
42006858	42013126	4	4
42084626	42077566	4	4
42046232	42056877	1	1
42035288	42036935	2	2
41970930	41971536	3	3
41987469	42003081	1	1
41970941	41971752	2	2
42006858	42009353	5	5
42057079	42060200	1	1
42006858	41999494	2	2
42084626	42067430	5	5
42020824	42027420	3	3
41970930	41989243	5	5
42020824	42025029	3	3
41971743	41982541	1	1
42084631	42055476	2	2
42006858	42004053	5	5
42084626	42059456	4	4
42006870	42011470	4	4
42084626	42073036	4	4
42035291	42045143	3	3
42007445	42009328	1	1
42018850	42021329	2	2
42537322	42538098	1	1
41971746	41984498	1	1
42018714	42023782	2	2
42020824	42026046	4	4
41987178	42004100	2	2
42056615	42082539	2	2
42539385	4022261	5	5
42084626	42061326	4	4
41999838	42002477	1	1
41987494	42006502	2	2
42034097	42048836	1	1
42032171	42032466	4	4
41970942	41985481	3	3
42054748	42074741	1	1
41970932	41973828	4	4
438112	4241654	6	8
41970944	41988335	3	3
42035288	42051586	2	2
42056834	42077147	1	1
42020824	42021218	4	4
42028203	42025708	2	2
42084632	42062131	3	3
42033764	42048307	3	3
41970930	41981590	4	4
42006870	42013569	4	4
42020824	42029341	3	3
41973409	41987767	1	1
42056677	42075587	1	1
42052843	42072534	1	1
41970930	41988891	4	4
41970930	41978134	3	3
42035288	42052558	2	2
42084632	42071136	3	3
42003492	42015375	1	1
42033902	42050526	2	2
42032174	42032343	3	3
42528602	42528601	1	1
41972865	41989133	1	1
42033875	42051299	1	1
42033836	42054399	2	2
42084626	42073898	4	4
42020824	42023073	3	3
41970930	41981057	4	4
42018951	42020132	3	3
42018935	42084467	3	3
42003222	42018767	2	2
42046293	42071438	2	2
42046268	42064750	2	2
41970930	41973738	4	4
42046241	42081579	2	2
42022045	42033108	1	1
42046228	42077024	2	2
41970932	41960465	2	2
42538613	4327112	3	3
41970930	41994519	5	5
42034082	42046412	1	1
42046280	42064180	2	2
42057048	42077372	1	1
42084632	42062889	3	3
42035291	42037812	3	3
42018850	42030807	2	2
41970930	41975723	4	4
42035288	42041501	2	2
42006858	42008427	3	3
42046255	42070580	2	2
42046228	42064855	2	2
42032171	42032879	4	4
41999289	42008859	3	3
42018596	42022653	3	3
41970930	41977373	5	5
42084631	42071460	3	3
42536234	3657225	3	4
42018743	42023809	1	1
41970930	41981371	5	5
42032171	42032461	4	4
41970930	41979924	4	4
41976885	41984127	1	1
42020824	42024394	4	4
42018926	42025218	2	2
42046253	42076276	2	2
42007354	42009415	1	1
42029656	42030483	1	1
42084631	42072945	3	3
42018932	42026082	1	1
41970930	41980371	4	4
42046232	42056424	1	1
42002959	42015998	2	2
42033982	42043980	1	1
42018596	42023255	2	2
42020824	42025269	4	4
42046270	42058443	2	2
42006858	42012660	4	4
42056031	42078135	1	1
41978574	41986813	1	1
42046253	42065265	2	2
42033902	42046414	2	2
42056393	42068965	1	1
41982502	41983581	1	1
42008898	42014319	1	1
42006876	42003715	2	2
41970932	41973635	4	4
42018935	42019421	3	3
42031153	42031815	2	2
41970960	41993196	2	2
42084631	42055933	2	2
42006401	42006575	1	1
41970930	41979484	4	4
42021444	42031425	2	2
41970932	41982122	3	3
41970977	41972371	2	2
41970949	41982180	2	2
42006858	42007867	5	5
41970930	41972389	5	5
42018596	42027761	2	2
41970932	41978404	3	3
42033801	42050697	1	1
42054861	42071846	1	1
42023530	42030748	2	2
41970932	41972278	3	3
41971721	41975540	1	1
42006858	42001226	3	3
41970932	41982427	3	3
42014411	42016616	1	1
42046298	42068617	2	2
41987587	42001329	1	1
41970941	41978221	3	3
42035288	42034936	2	2
42084626	42065459	4	4
41970930	41972126	4	4
41987477	42004260	1	1
41970932	41981795	4	4
42033869	42051910	2	2
41987208	41997845	2	2
42084626	42069853	4	4
41970930	41987007	5	5
42020824	42026669	4	4
41987469	42004070	1	1
42084632	42058757	3	3
41970930	41980531	4	4
42018914	42022864	1	1
41970932	41990755	4	4
42534964	37109127	2	2
42046270	42059073	2	2
42539617	36695659	2	3
42033801	42039008	1	1
42006858	42013943	6	6
42000172	42017390	2	2
42046252	42066733	2	2
41987210	41995560	2	2
41970932	41982511	3	3
42006870	42011966	4	4
41981761	41984871	1	1
42033912	42041576	2	2
42034304	42035982	1	1
41987210	42001231	2	2
42035288	42046184	2	2
41970930	41980715	4	4
42035288	42038976	2	2
42084632	42054730	2	2
42006870	42013691	4	4
42539385	4026182	7	7
42023491	42030335	1	1
42539762	4017523	2	2
42033982	42047742	1	1
41987215	42000614	2	2
42034079	42048120	1	1
42021486	42022013	1	1
41988282	41989624	1	1
42534964	42535075	2	2
42084631	42080135	3	3
42018858	42026370	2	2
42003206	42015970	2	2
42033987	42048739	1	1
41970930	41979817	4	4
42035300	42048020	1	1
42020824	42021754	3	3
42003023	42018330	2	2
41971413	41973361	1	1
42033764	42038740	3	3
42000128	42017213	2	2
42055172	42083002	2	2
42084631	42065703	3	3
41970932	41980102	3	3
42084632	42072770	3	3
41970930	41971847	3	3
42020825	42023947	2	2
42006870	42013632	4	4
41970930	41991288	5	5
42084631	42062587	3	3
42034397	42040821	1	1
42032218	42032958	1	1
41970930	41990442	5	5
41970941	41972683	3	3
42020824	42028760	4	4
42035288	42045612	2	2
42033764	42034365	2	2
42033977	42049616	1	1
41970930	41979652	4	4
41970930	41976715	4	4
42035288	42051759	2	2
41971522	41982138	1	1
42056493	42081060	1	1
42084631	42080250	3	3
42046252	42076645	2	2
41971791	41981227	1	1
42018697	42026365	1	1
42035288	42041201	2	2
42020824	42030735	5	5
41970930	41988530	5	5
42020825	42026207	2	2
42006858	42011966	5	5
42032174	42033880	3	3
42046232	42074277	2	2
42046270	42058418	2	2
42021528	42032790	2	2
41970930	41978305	5	5
42020824	42027780	3	3
42006858	42009951	5	5
42018643	42030553	4	4
42536549	4059165	2	2
41972235	41993284	2	2
42536164	35624890	2	2
41987473	41998333	1	1
42035288	42035479	2	2
41970930	41973022	3	3
42006858	42012857	4	4
41970930	41989449	6	6
41971721	41978895	1	1
42014346	42015045	3	3
42035291	42053082	3	3
42046265	42069264	2	2
42021486	42035128	2	2
42046196	42073052	2	2
42014390	42016355	1	1
42035288	42040698	2	2
42035300	42041930	1	1
42006858	41999883	2	2
41987252	42004944	3	3
42035300	42053057	1	1
42032171	42035117	4	4
42018858	42028322	2	2
42019227	42020105	1	1
42055918	42062531	1	1
42019264	42018397	1	1
41987210	42001068	2	2
42056369	42062238	1	1
41970930	41985728	4	4
42020825	42028703	2	2
42046253	42083545	3	3
42018596	42022630	2	2
42020825	42027812	2	2
42084632	42059212	3	3
42020824	42025083	4	4
42084632	42059178	3	3
42084631	42080613	4	4
41970930	41982398	4	4
42056574	42068702	1	1
41970930	41994157	6	6
41970932	41989625	4	4
42055812	42059892	1	1
41970930	41986771	4	4
42021771	42033994	1	1
42032174	42022146	2	2
41970930	41980611	4	4
41970949	41993218	3	3
42055756	42054751	1	1
42033801	42038165	1	1
42057526	42065200	1	1
41971672	41975504	1	1
41970930	41989627	5	5
42006858	42007294	3	3
42035298	42051845	1	1
42008810	42013943	1	1
42056870	42067937	1	1
41970930	41989985	5	5
42084631	42076838	3	3
42035288	42044993	2	2
41987515	42003857	1	1
42020824	42020871	3	3
42046268	42061221	2	2
42054767	42060330	1	1
42056670	42069423	1	1
42054748	42060641	1	1
42056402	42060732	1	1
42035291	42050912	3	3
42084632	42060802	3	3
41971312	41976264	1	1
41987455	41995445	1	1
42008020	42009105	1	1
42014332	42015391	3	3
42018931	42029233	1	1
42034337	42047049	1	1
42539027	434670	3	3
42020824	42028170	4	4
42054458	42078153	1	1
41985117	41991092	1	1
42003189	42015785	2	2
41987492	41997909	1	1
42018915	42022654	1	1
42084631	42058983	3	3
42029494	42030643	1	1
41970930	41983350	4	4
42020824	42028149	3	3
42056125	42075278	1	1
41970942	41975406	2	2
42084632	42058900	3	3
42002959	42017998	2	2
42046270	42080740	3	3
42033979	42034070	1	1
42059774	42082363	1	1
41987470	42006237	3	3
42055448	42061133	1	1
41970982	41994797	2	2
42046289	42060192	2	2
42054778	42072770	1	1
42084626	42067062	4	4
42020824	42026901	3	3
42006858	42011038	5	5
42084626	42072106	4	4
42035299	42036919	1	1
42005385	42018777	1	1
42020825	42025610	4	4
41987255	41998644	2	2
41970930	41981716	4	4
42046289	42061766	2	2
41987469	41998604	1	1
41972137	41973626	1	1
41970949	41971592	2	2
42046228	42066089	2	2
42536549	4232162	2	3
42057373	42067156	1	1
42021533	42032975	2	2
42031076	42031549	1	1
41970930	41971242	3	3
42020824	42027874	4	4
41970979	41974074	2	2
42035288	42035942	2	2
42084631	42065313	3	3
41987255	41999644	2	2
41970932	41979452	3	3
42046268	42060443	2	2
41970930	41988386	4	4
42046289	42075731	2	2
42018697	42029617	1	1
42007445	42011912	2	2
42032171	42034807	4	4
42033981	42033996	1	1
41970930	41972077	3	3
41971721	41992306	2	2
41987473	42005946	1	1
41970930	41978710	4	4
42057517	42071019	1	1
42032171	42033563	4	4
42018596	42023528	2	2
41970944	41988673	3	3
42006870	42012249	4	4
42021572	42034994	2	2
42084626	42080455	4	4
41970990	41977565	1	1
41987320	41998857	1	1
41970940	41989838	4	4
42020824	42025111	3	3
41987251	41997501	2	2
41987588	42003187	1	1
42084626	42078823	4	4
41970930	41977907	4	4
42539385	4024936	5	5
42084631	42077079	3	3
42084626	42077020	4	4
42006858	42012147	4	4
42020824	42026602	5	5
42046218	42065183	2	2
42057585	42080021	1	1
42046228	42070331	2	2
41970930	41983545	4	4
42084631	42072091	3	3
41970930	41977052	4	4
42046280	42073486	2	2
42539385	4309255	6	6
41970951	41974053	2	2
42084626	42075857	4	4
42046252	42066710	2	2
42046228	42080702	2	2
41971303	41982467	1	1
42034274	42053595	1	1
42018944	42019555	3	3
42033950	42035674	2	2
41970944	41987958	3	3
41970932	41972255	3	3
42056644	42074352	1	1
42084626	42082738	6	6
41970944	41960119	2	2
42006870	42014215	4	4
42018607	42024623	2	2
42018596	42024800	2	2
42084626	42075379	4	4
41970930	41991614	5	5
41970930	41989794	5	5
42034081	42050862	1	1
42046289	42078478	2	2
42020825	42025411	2	2
42539475	37112285	4	4
42057571	42079434	1	1
42018915	42024524	1	1
41987252	42002224	3	3
41987404	42003309	1	1
41971394	41978962	1	1
42020824	42025310	3	3
42001114	42006357	1	1
42006870	42010328	4	4
42007381	42008404	1	1
41987267	41996282	1	1
41987476	42003450	1	1
42007381	42013299	2	2
42084632	42049277	3	3
41970930	41982373	3	3
42538522	4247465	4	6
42018935	42019969	4	4
42018653	42029662	2	2
42032171	42032664	4	4
42046228	42079171	2	2
42046228	42065984	2	2
42018741	42024520	1	1
42032171	42032950	4	4
42006870	42010734	4	4
42000511	42007560	1	1
42018951	42020410	3	3
42084626	42066738	4	4
42084626	42058992	4	4
41970941	41981257	3	3
41987369	41995504	1	1
42084632	42055555	2	2
42022182	42035139	1	1
42003949	42006532	1	1
41987428	42005831	1	1
42021529	42034795	2	2
42018745	42026040	1	1
42054890	42060568	1	1
42055857	42082882	1	1
42020824	42024627	3	3
42084626	42066358	4	4
42007445	42010328	1	1
42046253	42068063	2	2
42054634	42060269	1	1
42084632	42079643	3	3
42032276	42034129	1	1
42046289	42077837	2	2
42001188	42006589	1	1
41970930	41988401	4	4
41973963	41992281	1	1
42539385	4017281	4	4
42056969	42073185	1	1
42033783	42045328	2	2
42018737	42026916	1	1
41970930	41986673	5	5
41970941	41981634	3	3
42084631	42071133	3	3
42084632	42068573	3	3
42035288	42046781	2	2
42007354	42012439	1	1
42018741	42028858	1	1
41987210	41997988	2	2
41970930	41983013	4	4
42084631	42066198	3	3
41970930	41988703	5	5
41970940	41994363	5	5
42046270	42067691	2	2
42046252	42066950	2	2
42020824	42025399	3	3
42046289	42075936	2	2
42046298	42071175	2	2
42020824	42027048	4	4
42007727	42009215	1	1
42055327	42069466	1	1
42018851	42029027	1	1
42035288	42049266	2	2
41971302	41975105	1	1
42018697	42027424	1	1
42032171	42034155	4	4
441840	4151274	8	11
42018951	42020799	3	3
42055172	42074127	1	1
41987251	41995471	2	2
42006858	42007766	3	3
42034080	42037938	1	1
42032174	42033653	3	3
42018935	42020488	4	4
42046280	42073290	2	2
42018714	42030401	4	4
42046255	42080601	2	2
42020824	42030968	6	6
42020824	42028912	3	3
41989964	41994059	1	1
41970930	41977364	3	3
42034315	42039647	1	1
42046311	42061348	2	2
42046311	42076283	2	2
42006858	42001425	2	2
42032171	42034609	4	4
42033902	42051389	2	2
42032174	42033379	3	3
41970932	41972290	3	3
42035299	42050647	1	1
42006862	41999937	1	1
41999250	42015683	3	3
41970930	41987662	4	4
42035299	42036604	1	1
42084631	42075447	3	3
41971133	41973499	1	1
42046270	42065774	2	2
41970944	41988386	3	3
42032171	42021527	2	2
42006858	42012835	5	5
42032171	42022028	3	3
42046265	42062019	2	2
42003023	42014848	2	2
42020825	42024573	2	2
41980716	41990069	1	1
41970930	41971086	4	4
42033807	42038229	2	2
42539385	35621798	4	4
42028203	42030564	2	2
41973045	41985114	1	1
42538522	45772930	5	6
42031008	42031923	2	2
41971748	41974976	1	1
41970941	41976063	3	3
42018932	42021109	1	1
42046192	42083692	3	3
42084631	42068353	3	3
41987561	41999079	1	1
41987299	41999088	1	1
42006858	42011677	5	5
41987271	42004569	1	1
42084632	42082303	3	3
42006858	42004154	3	3
42084631	42080637	4	4
41970930	41993022	4	4
41970930	41985202	5	5
41970930	41988395	4	4
42032171	42034417	4	4
42018916	42028303	2	2
42018935	42019983	3	3
42034403	42044947	1	1
41970930	41973692	4	4
42034323	42037424	1	1
42033836	42050294	2	2
42084632	42059106	3	3
42058011	42060020	1	1
41970930	41984850	4	4
41970930	41971017	3	3
42020824	42027725	3	3
42006858	42012746	5	5
42536747	4096836	4	4
42538522	36715371	5	5
41970930	41979467	5	5
42032174	42032447	3	3
42002732	42015686	2	2
42034080	42042439	1	1
41970930	41990101	5	5
41987494	42006000	1	1
41970930	41976289	4	4
42055770	42083708	1	1
42035302	42042794	1	1
41970944	41972468	3	3
42007872	42007840	1	1
42018596	42024106	3	3
42003362	42006627	1	1
41970944	41993142	2	2
41970941	41980747	3	3
41970942	41992447	4	4
42007418	42013253	1	1
42084631	42057852	3	3
42018932	42022958	1	1
41970930	41992178	5	5
41970930	41993687	5	5
41970930	41985225	4	4
41987210	41999240	2	2
42035288	42049134	2	2
42084632	42059114	3	3
41971767	41972322	1	1
42018935	42020042	3	3
42084632	42063885	3	3
42528542	3016502	1	1
42056615	42082137	1	1
41970930	41986791	4	4
42084631	42063098	3	3
42056048	42082596	1	1
41970930	41961102	2	2
42035299	42038971	1	1
42539188	42535515	1	1
42538522	4170062	4	4
42539385	4041316	4	4
41970930	41986269	4	4
42046228	42066345	2	2
42032171	42034269	4	4
41970930	41976548	4	4
42033869	42038825	2	2
42084626	42070187	4	4
438112	199760	6	9
41970941	41978089	3	3
42035288	42036535	2	2
42032174	42032991	3	3
41970930	41992794	5	5
41970932	41982606	4	4
42033902	42043456	2	2
42035291	42051583	3	3
42057606	42066378	1	1
42056296	42074528	1	1
42033801	42044664	1	1
42084626	42073389	4	4
42006858	42006249	5	5
41970930	41983546	4	4
42020825	42029317	2	2
41970941	41973334	3	3
41970930	41986172	5	5
42538522	40488436	7	9
42538945	3657293	1	1
42055172	42061126	1	1
41970940	41973980	3	3
42056679	42061236	1	1
42046289	42078634	2	2
42021666	42033161	1	1
41973276	41983766	1	1
41988219	41990442	1	1
41970932	41992072	3	3
42046293	42081909	2	2
42007354	42012288	1	1
42046228	42073102	2	2
42007418	42011645	1	1
42032174	42034928	3	3
41970930	41990632	6	6
41970930	41992827	4	4
42020824	42020836	3	3
41970930	41985384	4	4
41999258	42002359	2	2
42032174	42033545	3	3
42018607	42023478	2	2
42020824	42023068	3	3
42084632	42069275	3	3
42033759	42048703	2	2
41970930	41975579	5	5
42034336	42044422	1	1
42033764	42047539	2	2
41970942	41987121	3	3
42033974	42038297	2	2
41987255	42006213	2	2
42046268	42079335	2	2
41973045	41987183	1	1
41970930	41973038	4	4
42006870	42011079	4	4
42055179	42081927	1	1
42018926	42019500	1	1
41987290	42004433	1	1
42035288	42035811	2	2
42006858	42010828	5	5
42033759	42053140	2	2
42084632	42083808	4	4
42046227	42075188	2	2
42006858	42001563	3	3
42538257	40488886	1	1
42539493	763633	2	2
42014386	42014457	1	1
42035288	42046203	2	2
42538909	35624286	3	3
42046298	42056431	1	1
42007349	42007814	1	1
42084632	42059618	3	3
42046289	42064052	2	2
42046289	42069745	2	2
42007445	42013536	1	1
41970930	41972330	5	5
42006858	42010592	5	5
42035291	42040637	3	3
42084632	42067721	3	3
42006858	42000926	2	2
41970941	41977942	3	3
42084626	42064677	4	4
42035291	42051496	3	3
41971110	41992086	2	2
41970930	41981781	4	4
42007445	42010318	1	1
42000128	42016930	2	2
42006858	42003939	5	5
41987270	42001790	1	1
42032174	42033056	3	3
41987404	42004082	1	1
42018858	42021269	2	2
42006870	42005835	4	4
42035288	42036809	2	2
42057700	42075581	1	1
42033801	42041706	1	1
42046298	42066038	2	2
42539385	763419	2	2
42537660	4151215	1	1
42054885	42060232	1	1
41970932	41971086	3	3
42006858	42004171	5	5
42020824	42022719	3	3
42054709	42073955	1	1
41987205	41998191	2	2
42035288	42052883	2	2
42034391	42038615	1	1
42084632	42061965	3	3
42019170	42020352	2	2
41970930	41980483	4	4
41970930	41990103	4	4
42035288	42046841	2	2
41987305	42003794	1	1
42035291	42044150	3	3
42035288	42045615	2	2
42035288	42039097	2	2
42018873	42027522	1	1
41970942	41977025	3	3
41970932	41982857	4	4
41970932	41973312	4	4
42035291	42041045	3	3
42006858	42001835	3	3
42035288	42042544	2	2
41970941	41979542	3	3
41970930	41974906	4	4
42084632	42079171	3	3
