ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46108615	1	1
37209199	35616874	1	1
37209199	46220494	1	1
37209200	46029385	1	1
37209199	46132154	1	1
37110579	40482698	1	1
37073414	3000731	1	1
37209200	46069690	1	1
37209200	46046363	1	1
37209200	46059007	1	1
37209200	45996038	1	1
37209199	46155479	1	1
37209199	46177417	1	1
37209199	46202013	1	1
37206233	37116293	4	5
37203927	4213820	8	9
37209199	37013861	1	1
37073682	1991132	1	1
37209200	45994019	1	1
37209200	37005121	1	1
37119042	35632280	1	1
37209199	46266634	1	1
37209200	46064647	1	1
37209199	46203459	1	1
37209199	46209477	1	1
37209200	46008073	1	1
37209199	46205948	1	1
37209200	46074331	1	1
37209199	46146185	1	1
37207160	37207200	1	1
37209199	37013773	1	1
37209199	3664855	1	1
37206201	37206204	3	3
37209199	46213111	1	1
37116601	42536778	2	2
37204304	42537006	4	4
37204303	4291635	4	4
37209199	42534564	1	1
37209199	46206281	1	1
37209199	37390735	1	1
37073682	1991085	1	1
37209200	46016303	1	1
37113364	4087050	2	2
37209200	46075383	1	1
37209199	46148851	1	1
37209199	46194960	1	1
37209200	46007072	1	1
37203929	4302229	3	3
37209200	46061218	1	1
37209199	46203483	1	1
37209199	46281929	1	1
37209199	46198167	1	1
37209200	46056427	1	1
37071261	3034385	2	2
37209200	46053230	1	1
37209199	46123252	1	1
37209199	46153022	1	1
37209200	46072400	1	1
37209200	46023214	1	1
37209199	46184403	1	1
37209199	46156983	1	1
37209199	46177582	1	1
37209199	46124502	1	1
37209200	46280063	1	1
37209200	46076208	1	1
37209199	46167287	1	1
37209200	37009254	1	1
37209200	46034139	1	1
37111655	35624411	2	2
37209200	37104172	1	1
37209199	46125713	1	1
37209199	46211863	1	1
37209200	46062591	1	1
37209200	46057755	1	1
37116485	4300778	4	4
37209200	46071860	1	1
37209200	46026947	1	1
37209200	36707752	1	1
37209200	36693739	1	1
37209199	46135614	1	1
37209200	37104584	1	1
37118586	4177876	3	3
37209200	3663639	1	1
37209199	46207564	1	1
37209199	46143927	1	1
37209199	46209342	1	1
37209199	46162192	1	1
37209199	46213363	1	1
37209199	46140083	1	1
37109859	37110115	1	1
37109004	42535166	1	1
37209199	46169927	1	1
37203929	40761698	2	2
37209199	46214767	1	1
37209199	46194903	1	1
37209200	37005347	1	1
37209200	37209717	1	1
37209199	46171240	1	1
37209199	46220898	1	1
37209199	37306828	1	1
37209199	46218090	1	1
37209199	46193822	1	1
37209199	37390052	1	1
37209200	46075724	1	1
37209200	35620427	1	1
37209200	37007961	1	1
37209200	46037618	1	1
37209200	37218009	1	1
37203929	4156646	2	2
37080242	3018920	1	1
37209200	3666388	1	1
37209199	46212575	1	1
37209200	45995025	1	1
37209199	46135554	1	1
37073683	46235279	3	3
37209200	46074319	1	1
37209199	3664614	1	1
37209199	3662623	1	1
37209200	37305812	1	1
37077830	3037321	2	2
37209200	36692091	1	1
37209200	46054325	1	1
37209200	46033126	1	1
37209199	37215322	1	1
37209199	46153335	1	1
37209200	46025044	1	1
37209200	45993220	1	1
37111655	42536096	3	3
37209199	37215645	1	1
37209199	37014047	1	1
37209200	46006884	1	1
37209199	37391491	1	1
37209200	37005998	1	1
37209199	46131384	1	1
37209199	46186314	1	1
37209199	36692694	1	1
37209199	46265143	1	1
37209199	36694225	1	1
37209199	46123478	1	1
37209199	46265584	1	1
37209199	46267310	1	1
37209199	46158695	1	1
37209199	46215849	1	1
37209199	46113847	1	1
37209199	46214772	1	1
37209200	46001472	1	1
37209199	46219014	1	1
37209199	46144064	1	1
37209200	46023245	1	1
37209199	46113357	1	1
37209200	46055510	1	1
37209200	46063547	1	1
37209200	45993702	1	1
37209199	46208108	1	1
37109973	35632109	2	2
37110579	44810378	2	2
37209200	46043544	1	1
37209200	46076464	1	1
37209199	46193519	1	1
37209199	46124472	1	1
37209200	46066091	1	1
37209199	46122487	1	1
37209200	46077546	1	1
37209200	46032971	1	1
37209200	46076983	1	1
37209199	37014986	1	1
37209200	46070491	1	1
37209200	46046387	1	1
37209200	46046301	1	1
37209200	46004928	1	1
37209200	46018273	1	1
37209199	37011935	1	1
37209200	45997184	1	1
37209199	46137986	1	1
37077614	40771890	1	1
37209199	46188209	1	1
37209200	46060665	1	1
37209200	42688123	1	1
37209199	46176591	1	1
37209200	46037864	1	1
37203957	40492808	1	1
37209199	36693902	1	1
37108602	35615133	1	1
37209199	46159379	1	1
37209200	46039006	1	1
37209199	46179126	1	1
37209199	46167107	1	1
37077830	37063077	1	1
37209199	46265779	1	1
37209199	46183934	1	1
37209199	46112195	1	1
37209199	46126911	1	1
37209200	46062853	1	1
37209199	36712288	1	1
37209200	37213851	1	1
37209199	46138411	1	1
37209200	45995432	1	1
37209199	46208004	1	1
37209200	45990438	1	1
37209200	46259562	1	1
37209200	37386972	1	1
37206209	37116718	1	1
37203929	3020834	2	2
37204304	44783072	3	3
37209199	36710910	1	1
37110619	37110640	2	2
37209200	3664433	1	1
37209199	46206531	1	1
37116719	43020772	1	1
37209199	36688398	1	1
37206226	37206231	1	1
37209200	46025939	1	1
37209199	46158941	1	1
37209199	46264264	1	1
37209199	46178622	1	1
37209199	46218092	1	1
37209200	45995780	1	1
37209199	46159423	1	1
37209199	46125809	1	1
37209200	45993083	1	1
37209200	45991932	1	1
37209199	46123981	1	1
37209199	46187630	1	1
37209200	46033003	1	1
37209199	46282617	1	1
37209200	46038968	1	1
37209199	46206981	1	1
37209199	46153355	1	1
37209200	46074364	1	1
37109649	42538506	2	2
37209200	46074045	1	1
37079805	3028508	1	1
37209200	45994310	1	1
37209200	36687767	1	1
37204303	44793171	4	4
37209199	46138557	1	1
37209199	46218941	1	1
37109540	42538322	3	4
37209199	46209053	1	1
37209200	46037115	1	1
37209199	46208816	1	1
37209199	46212209	1	1
37209200	46000124	1	1
37209199	46167898	1	1
37109541	37119230	2	2
37209200	46261586	1	1
37209199	46210044	1	1
37075224	3025128	1	1
37206233	4001148	3	3
37209199	46197923	1	1
37209199	46140514	1	1
37116719	43020980	2	2
37209200	36705716	1	1
37209199	46267860	1	1
37209199	46113893	1	1
37209199	46198293	1	1
37209199	46108728	1	1
37209200	46000853	1	1
37209199	46281128	1	1
37209199	42688939	1	1
37209199	46207474	1	1
37209199	3665288	1	1
37209199	46135638	1	1
37209199	46184079	1	1
37209199	37011538	1	1
37209200	36694282	1	1
37209199	35618276	1	1
37209199	46190785	1	1
37209199	46182863	1	1
37209199	36712216	1	1
37209200	46019031	1	1
37209200	46059960	1	1
37209200	36687396	1	1
37203929	37020527	2	2
37209200	46043412	1	1
37209199	46175475	1	1
37209200	37006014	1	1
37209199	46140196	1	1
37109445	35622795	2	2
37209200	45979659	1	1
37209200	46038540	1	1
37209199	46158682	1	1
37209200	45990208	1	1
37209200	46278473	1	1
37209200	46055063	1	1
37209199	46266518	1	1
37209199	46217976	1	1
37209200	46018358	1	1
37209200	37386096	1	1
37209199	46220484	1	1
37209200	46020323	1	1
37209199	35619623	1	1
37209199	46268843	1	1
37077830	37061115	1	1
37203929	4210853	1	1
37209200	37213619	1	1
37209200	36706852	1	1
37209199	36688322	1	1
37077830	37074993	1	1
37209199	46197396	1	1
37209200	46021342	1	1
37209199	46171886	1	1
37206233	4175465	2	2
37209199	46192048	1	1
37209199	46182627	1	1
37209199	46195718	1	1
37209200	46073785	1	1
37209200	46035441	1	1
37204303	4197764	4	4
37209200	37385262	1	1
37209199	46281123	1	1
37209200	37386363	1	1
37209200	46062226	1	1
37209199	46108388	1	1
37209200	46049264	1	1
37209199	46199626	1	1
37209200	46077627	1	1
37209200	36692831	1	1
37073683	3031435	3	4
37209200	46040744	1	1
37209200	46060037	1	1
37209199	35619691	1	1
37209199	46176594	1	1
37209199	46180437	1	1
37209199	46265005	1	1
37209200	35620435	1	1
37209199	46162240	1	1
37203929	4151408	3	3
37209200	46261275	1	1
37209199	46210598	1	1
37206233	443753	4	4
37209200	35617790	1	1
37209199	46139848	1	1
37209200	46048404	1	1
37209199	37014264	1	1
37209200	46060688	1	1
37209199	46146673	1	1
37209200	46004637	1	1
37077830	37025606	1	1
37209200	37104607	1	1
37209199	46123438	1	1
37209200	46060866	1	1
37209200	46043635	1	1
37073682	36660911	1	1
37209200	36705977	1	1
37204304	37311782	4	4
37074502	3034511	1	1
37209200	46057550	1	1
37209199	37389960	1	1
37209199	46209745	1	1
37209199	46268291	1	1
37209199	46201764	1	1
37209199	46220589	1	1
37209200	37005366	1	1
37209200	45995204	1	1
37209200	46260333	1	1
37209199	46193815	1	1
37209200	46075046	1	1
37209200	45989215	1	1
37209200	37305955	1	1
37209199	46171321	1	1
37209199	46124797	1	1
37209199	46156031	1	1
37070893	21492176	1	1
37209199	46207042	1	1
37209200	37005244	1	1
37209199	46127101	1	1
37209200	45979610	1	1
37209199	46199407	1	1
37209199	46160521	1	1
37209199	46138864	1	1
37209200	45977133	1	1
37209200	46008087	1	1
37209200	45989894	1	1
37209199	37107330	1	1
37209199	46135228	1	1
37209199	46207657	1	1
37209199	46175765	1	1
37209200	37007768	1	1
37209199	46202789	1	1
37209200	46059327	1	1
37209200	36688351	1	1
37209199	46190931	1	1
37209199	46166825	1	1
37209200	46001415	1	1
37209199	46180501	1	1
37209200	46032537	1	1
37209200	46064763	1	1
37209200	46059840	1	1
37209199	37388798	1	1
37209200	46066898	1	1
37116281	37118831	3	3
37209199	46281725	1	1
37209200	46059071	1	1
37111520	4020014	3	3
37209200	46062362	1	1
37209200	46039217	1	1
37209199	46215588	1	1
37077830	1618808	1	1
37209199	46144688	1	1
37209199	46138380	1	1
37209200	37387424	1	1
37209200	46045297	1	1
37209199	46173647	1	1
37209200	46009589	1	1
37209199	46217074	1	1
37206233	765424	4	6
37117091	45770305	2	2
37209200	46262257	1	1
37209199	37306722	1	1
37209200	37104743	1	1
37119307	37109032	1	1
37209199	46125699	1	1
37209200	46077241	1	1
37073682	1988878	2	2
37209200	46061273	1	1
37209200	37007140	1	1
37209199	46205991	1	1
37209200	37008371	1	1
37077830	37023201	1	1
37073682	1989300	2	2
37209199	37015205	1	1
37209200	3664935	1	1
37073683	3023520	3	4
37209199	46125367	1	1
37077830	37066175	1	1
37209199	36691714	1	1
37209200	46011615	1	1
37209200	46280333	1	1
37204303	4262843	3	3
37209199	46196353	1	1
37209200	46280616	1	1
37209199	46206184	1	1
37209199	46204435	1	1
37108800	37109119	1	1
37209199	37389888	1	1
37209200	46071082	1	1
37209199	46179476	1	1
37209200	46029177	1	1
37209200	45991580	1	1
37209199	46209598	1	1
37203929	4042059	2	2
37204303	4088272	3	3
37209200	46278771	1	1
37209199	46197275	1	1
37209200	36705479	1	1
37209199	37011393	1	1
37209199	46193993	1	1
37209199	46126341	1	1
37209199	46131383	1	1
37206233	4030094	6	6
37080297	36031744	1	1
37209200	46002156	1	1
37209199	46202412	1	1
37203928	4055433	1	1
37209200	46063760	1	1
37110876	4071674	5	5
37209200	46063676	1	1
37203929	37020873	2	2
37203929	4045334	3	3
37209200	46008812	1	1
37209199	36712441	1	1
37209199	46209488	1	1
37209200	35618070	1	1
37209200	46072428	1	1
37209200	45992077	1	1
37209199	46130388	1	1
37209199	36692662	1	1
37209199	46171304	1	1
37209199	46218619	1	1
37209199	46125298	1	1
37209200	46016647	1	1
37209200	46053005	1	1
37209199	36711591	1	1
37209200	46074483	1	1
37209199	46268844	1	1
37209199	46156363	1	1
37209199	3663941	1	1
37209200	46067899	1	1
37209200	46063918	1	1
37204303	42537325	2	2
37209200	46258741	1	1
37209199	46143230	1	1
37209199	37306614	1	1
37209199	46265947	1	1
37209200	46073246	1	1
37209200	46037858	1	1
37209199	46187170	1	1
37209200	46067521	1	1
37209199	46266737	1	1
37209200	46052680	1	1
37209199	46107797	1	1
37209200	46071770	1	1
37209200	42688092	1	1
37209199	46205070	1	1
37204303	44793138	1	1
37209200	46021343	1	1
37209200	45993074	1	1
37209199	46199940	1	1
37209199	46181997	1	1
37209199	46208198	1	1
37209199	46218206	1	1
37209200	45977613	1	1
37110579	36713415	1	1
37110208	4132149	2	2
37209200	46059553	1	1
37209200	46007449	1	1
37209200	46012533	1	1
37209199	46188176	1	1
37209200	45991788	1	1
37209200	46258171	1	1
37209199	37391643	1	1
37111420	36674816	2	2
37209199	46208919	1	1
37209199	37388563	1	1
37209199	46263953	1	1
37209200	46059265	1	1
37209200	46021627	1	1
37209199	3664610	1	1
37209199	3663550	1	1
37209199	46152842	1	1
37209199	46180420	1	1
37209199	46267287	1	1
37209199	37210458	1	1
37203929	4307178	3	3
37073683	3034531	3	4
37209200	37385470	1	1
37118586	4299500	3	7
37209200	37006725	1	1
37209200	46279591	1	1
37209199	36708407	1	1
37209199	37213936	1	1
37070362	37031185	1	1
37209200	46029164	1	1
37209200	46020301	1	1
37209199	46283315	1	1
37209199	46162200	1	1
37209200	37009022	1	1
37209200	46278186	1	1
37209200	37104084	1	1
37208072	760459	4	4
37209199	46198082	1	1
37209199	46157089	1	1
37209199	46183264	1	1
37209200	36705653	1	1
37209199	46200251	1	1
37209199	46143262	1	1
37209200	37210851	1	1
37209200	35619686	1	1
37209199	46213751	1	1
37209200	46037399	1	1
37209199	46181482	1	1
37209200	46042741	1	1
37209200	46065429	1	1
37209200	37387856	1	1
37209199	46157003	1	1
37209200	46075538	1	1
37209200	46012891	1	1
37209200	36706887	1	1
37209200	46069408	1	1
37209199	46162487	1	1
37111241	40488814	3	3
37207458	37207619	3	3
37209199	46183847	1	1
37209199	46123755	1	1
37209199	46162858	1	1
37209200	46040920	1	1
37206233	36687050	5	6
37209199	46149920	1	1
37203929	4190025	3	3
37111502	37204189	3	3
37209200	46072246	1	1
37110876	4329037	6	7
37209199	46167597	1	1
37209199	46264139	1	1
37209200	46039361	1	1
37209200	46064375	1	1
37209200	45995605	1	1
37209200	36692411	1	1
37209200	37388409	1	1
37209200	45995120	1	1
37209199	46212596	1	1
37209199	46163381	1	1
37116719	36684240	3	3
37209199	46193050	1	1
37209199	37011378	1	1
37209200	46029005	1	1
37209199	46144771	1	1
37209199	46178628	1	1
37209200	37309219	1	1
37209199	46128088	1	1
37209200	46059515	1	1
37209200	3666254	1	1
37209199	36687768	1	1
37209200	46038854	1	1
37209199	46129481	1	1
37209200	46036828	1	1
37209200	46063626	1	1
37209199	46206028	1	1
37209199	36694005	1	1
37209199	46123933	1	1
37209199	46124188	1	1
37209199	46161928	1	1
37209199	46155204	1	1
37209199	46194007	1	1
37209199	46212902	1	1
37116719	43020726	2	2
37209199	46193674	1	1
37209200	46076852	1	1
37209200	46013739	1	1
37209200	46076223	1	1
37209200	36704977	1	1
37209199	46208374	1	1
37209199	37014158	1	1
37209200	46280238	1	1
37209200	46073579	1	1
37209199	46214330	1	1
37071347	40761557	1	1
37209199	3664332	1	1
37209200	46025449	1	1
37209199	46135874	1	1
37209200	46062520	1	1
37209200	46004383	1	1
37209199	46126111	1	1
37209200	45977265	1	1
37209200	37006888	1	1
37209200	46073303	1	1
37209199	46129393	1	1
37209200	46052828	1	1
37071762	37067857	1	1
37209200	46012461	1	1
37118586	4079231	2	2
37209199	46211322	1	1
37209199	46267372	1	1
37209199	46265878	1	1
37209200	46067269	1	1
37209200	46055524	1	1
37209199	46212911	1	1
37209200	46072058	1	1
37209199	46188130	1	1
37209200	46011038	1	1
37209199	46281090	1	1
37209199	35620171	1	1
37209199	37013571	1	1
37209199	37309358	1	1
37209200	45989499	1	1
37209200	46000992	1	1
37209200	45991592	1	1
37209200	36692770	1	1
37209200	36691647	1	1
37078207	46236024	2	2
37209200	46055391	1	1
37209199	46177468	1	1
37209199	36711531	1	1
37209200	37008884	1	1
37209199	46168794	1	1
37209200	46029057	1	1
37209199	46206179	1	1
37209200	46029634	1	1
37209200	46260531	1	1
37209200	46021757	1	1
37111636	36695700	2	2
37209199	36712013	1	1
37209200	46028824	1	1
37209200	46016554	1	1
37111480	4061934	2	2
37209199	46181530	1	1
37206233	4216873	4	4
37073682	1989530	2	2
37209200	37214652	1	1
37209199	46165845	1	1
37203929	40761669	2	2
37207894	3657033	2	2
37209199	46214511	1	1
37078537	3012053	1	1
37209199	46152455	1	1
37209200	46020446	1	1
37209199	46202168	1	1
37209200	46024481	1	1
37209200	46064120	1	1
37209199	36712033	1	1
37209200	46062537	1	1
37209199	46219503	1	1
37209200	45989097	1	1
37206233	77632	4	6
37209199	46283798	1	1
37072644	36305428	1	1
37209199	46138303	1	1
37209200	46043911	1	1
37073683	3039114	3	3
37209200	37388211	1	1
37206233	435660	4	4
37209199	46177000	1	1
37209199	46135966	1	1
37209200	46060465	1	1
37209200	46061394	1	1
37209199	46159476	1	1
37204303	4068432	7	8
37108941	761867	2	2
37078857	3015731	2	2
37209200	46260238	1	1
37209199	46178723	1	1
37209199	46175816	1	1
37209200	46070712	1	1
37209200	45993650	1	1
37209200	46043770	1	1
37209199	46281861	1	1
37209200	46008806	1	1
37209200	37386186	1	1
37209199	46283012	1	1
37209200	36704529	1	1
37209200	45991503	1	1
37209199	46150425	1	1
37209200	36704413	1	1
37209200	46067435	1	1
37209199	36690984	1	1
37209200	45995300	1	1
37209200	46063365	1	1
37209199	37012039	1	1
37209199	46167585	1	1
37209200	46279899	1	1
37209200	36687730	1	1
37209200	46071358	1	1
37209199	36712332	1	1
37209200	46064273	1	1
37209200	46066725	1	1
37209200	46055608	1	1
37209199	46185472	1	1
37209200	46060372	1	1
37209200	46279232	1	1
37209200	35619905	1	1
37209200	46052730	1	1
37204303	4144860	1	1
37209200	46077729	1	1
37209200	46067259	1	1
37209200	46074338	1	1
37209199	46126445	1	1
37111433	36674190	1	1
37209200	45996408	1	1
37209200	46059939	1	1
37206233	4246649	4	4
37209199	36694213	1	1
37204303	4002565	3	3
37209199	46131264	1	1
37209200	37387397	1	1
37209200	46023059	1	1
37209199	35620440	1	1
37209199	46282777	1	1
37209200	45991741	1	1
37209199	46207695	1	1
37209200	37006587	1	1
37209200	37104311	1	1
37209199	46137511	1	1
37209199	46193244	1	1
37209199	46138322	1	1
37209199	46206000	1	1
37209199	46210181	1	1
37209199	46219102	1	1
37209199	46125718	1	1
37209199	37014429	1	1
37209200	3663760	1	1
37209199	46139632	1	1
37209200	45996641	1	1
37073683	40760082	3	3
37209199	46193587	1	1
37209199	46122972	1	1
37209199	37389979	1	1
37209199	36691708	1	1
37209199	46153439	1	1
37209200	46024928	1	1
37209199	46147035	1	1
37209200	46258925	1	1
37209199	46129103	1	1
37209199	46205826	1	1
37209199	506237	1	1
37209199	46211376	1	1
37209200	46046460	1	1
37209199	46125833	1	1
37209200	46065221	1	1
37108661	35615011	1	1
37073683	3005836	3	4
37209199	46219869	1	1
37209199	46217574	1	1
37209200	46075651	1	1
37116361	36683345	3	3
37209200	46063708	1	1
37209199	46126960	1	1
37209199	36711691	1	1
37209199	37013574	1	1
37209199	46209255	1	1
37209199	46136642	1	1
37209199	36708511	1	1
37209200	46060922	1	1
37209199	46126773	1	1
37209199	46191172	1	1
37209200	36704748	1	1
37209199	46198233	1	1
37209200	37305133	1	1
37209199	36710040	1	1
37209199	46184565	1	1
37209199	46167263	1	1
37209199	46130447	1	1
37209200	46056245	1	1
37209199	46211256	1	1
37071123	40758351	1	1
37209199	46266698	1	1
37209199	46150444	1	1
37209200	46068859	1	1
37209199	37390471	1	1
37209199	46162904	1	1
37073683	37078921	2	3
37209199	46216543	1	1
37209199	46178271	1	1
37209200	36705801	1	1
37209200	46062182	1	1
37209200	46038844	1	1
37209200	46069461	1	1
37209199	46149006	1	1
37209199	36708521	1	1
37209199	46123628	1	1
37209200	36704495	1	1
37209200	45991286	1	1
37209200	42687908	1	1
37209200	36704051	1	1
37209200	46277839	1	1
37209199	42534209	1	1
37209199	46213806	1	1
37209199	46197613	1	1
37209199	46157043	1	1
37209199	46202832	1	1
37209200	46280030	1	1
37111655	42535991	5	5
37209199	46211147	1	1
37209199	46168074	1	1
37209200	45993359	1	1
37209199	46266828	1	1
37209199	46155149	1	1
37209200	37209879	1	1
37209199	46195852	1	1
37209199	37015003	1	1
37209199	46194906	1	1
37209200	45988896	1	1
37209200	37386399	1	1
37209200	46258233	1	1
37209200	46038550	1	1
37203929	3022392	5	5
37209199	46165456	1	1
37209199	46168750	1	1
37209200	36704904	1	1
37209200	37216194	1	1
37209200	36705646	1	1
37209200	46041928	1	1
37209200	46037925	1	1
37209200	3665991	1	1
37204304	4050585	3	3
37209199	46124643	1	1
37209200	46073763	1	1
37204303	4228671	3	3
37209200	37008439	1	1
37110513	37116465	1	1
37209200	46279919	1	1
37209199	46163779	1	1
37209200	45992593	1	1
37110900	42538395	2	2
37209200	46054308	1	1
37078207	37071544	2	2
37209199	46168520	1	1
37209200	46033885	1	1
37209199	36709661	1	1
37209199	46204524	1	1
37209199	46123774	1	1
37209199	37211119	1	1
37077830	37024916	1	1
37204304	44782960	4	6
37209200	37105459	1	1
37209200	37385010	1	1
37209199	46191131	1	1
37209199	46181554	1	1
37209200	46070238	1	1
37209199	46201746	1	1
37209200	46074032	1	1
37209199	46176498	1	1
37209200	46057536	1	1
37209200	46055137	1	1
37203929	4192666	1	1
37209199	37107207	1	1
37209199	46267604	1	1
37073682	37041294	1	1
37209200	46074030	1	1
37204563	37204866	2	2
37209199	46214054	1	1
37209199	46193187	1	1
37203929	3027126	3	3
37209200	46069195	1	1
37073241	40763734	1	1
37209199	46177608	1	1
37209200	37385500	1	1
37209199	46145030	1	1
37209199	46184489	1	1
37209199	46219092	1	1
37209199	46203278	1	1
37209199	36708892	1	1
37077301	3008788	1	1
37209200	3665913	1	1
37207396	37207189	2	2
37209199	46161344	1	1
37209199	46214647	1	1
37204304	4121816	4	4
37203928	4042241	2	2
37209199	46168230	1	1
37209200	46062654	1	1
37209200	37104126	1	1
37209200	46003162	1	1
37209199	36691122	1	1
37079934	3022151	1	1
37203929	3041875	2	2
37209200	45989439	1	1
37209200	46047075	1	1
37209199	46122265	1	1
37209200	46051641	1	1
37077830	37062312	1	1
37209200	46075835	1	1
37209200	46042367	1	1
37209200	46071550	1	1
37209200	46053043	1	1
37209200	37008249	1	1
37209199	46216887	1	1
37207455	74179	3	4
37073683	37023800	2	3
37073683	3011954	3	4
37209199	46209092	1	1
37209200	46025130	1	1
37209200	46023277	1	1
37209199	46205710	1	1
37209199	46216613	1	1
37073682	42529423	2	2
37209200	46046246	1	1
37209200	37385981	1	1
37209200	46046397	1	1
37209200	46044456	1	1
37209199	36709117	1	1
37209200	36704085	1	1
37070906	3042904	1	1
37209199	3664639	1	1
37209199	37391395	1	1
37209199	46152568	1	1
37209200	45993776	1	1
37209200	46060497	1	1
37209199	46199955	1	1
37209199	46171528	1	1
37209199	46282111	1	1
37073682	1989054	2	2
37209200	46015747	1	1
37209199	46217048	1	1
37209199	37013843	1	1
37209199	36709156	1	1
37209200	46009265	1	1
37209199	46197952	1	1
37203927	4041531	3	3
37209200	46044303	1	1
37209199	46139581	1	1
37209199	46210813	1	1
37209199	46179293	1	1
37209199	46177335	1	1
37209199	46125675	1	1
37073683	3045476	3	4
37209200	37007291	1	1
37209199	46205989	1	1
37209199	46265119	1	1
37209199	46122234	1	1
37209199	46192178	1	1
37209200	45990132	1	1
37209199	46195656	1	1
37209199	46205032	1	1
37209200	46036538	1	1
37206233	4001490	4	4
37209200	46259402	1	1
37209200	46000762	1	1
37209199	46193918	1	1
37209199	36691058	1	1
37206233	443116	6	7
37209199	46138491	1	1
37209199	46265722	1	1
37209200	46073972	1	1
37209199	37390505	1	1
37203929	3004491	5	5
37209200	45990464	1	1
37209199	37389406	1	1
37209199	46209221	1	1
37209200	36691286	1	1
37209200	46012313	1	1
37206233	45763802	3	7
37209199	46194674	1	1
37209199	37013649	1	1
37209200	46046449	1	1
37206233	45765918	4	4
37073682	36661281	1	1
37209200	45989222	1	1
37209199	46211705	1	1
37209200	46041880	1	1
37209199	36693714	1	1
37209200	46018958	1	1
37209199	46210954	1	1
37209200	46261024	1	1
37209199	46202902	1	1
37209200	46042913	1	1
37209199	46167356	1	1
37209200	46259514	1	1
37108664	762301	1	1
37209200	45989297	1	1
37209199	37012809	1	1
37209200	46059672	1	1
37209200	46052215	1	1
37209199	46146990	1	1
37209199	37011069	1	1
37209199	46217824	1	1
37110734	4328944	1	1
37209200	36691610	1	1
37209199	46283597	1	1
37209200	46058123	1	1
37209199	36687615	1	1
37209200	46039881	1	1
37209199	46183302	1	1
37209200	46048741	1	1
37204304	4178637	4	5
37072203	3029218	2	2
37209200	46027136	1	1
37209199	37010597	1	1
37071061	3016670	3	3
37209200	46032753	1	1
37209199	46126394	1	1
37209199	46210309	1	1
37118586	37219170	2	2
37209200	45989962	1	1
37209200	36693344	1	1
37209200	46067736	1	1
37071261	3009600	2	2
37209200	36691115	1	1
37209199	37391466	1	1
37209199	46219738	1	1
37209200	46001895	1	1
37209199	46168114	1	1
37116675	4106711	1	1
37204303	4071131	3	3
37209199	46200218	1	1
37209200	46027461	1	1
37209199	46202937	1	1
37209199	46176756	1	1
37209200	46052328	1	1
37209199	46195334	1	1
37209199	37389952	1	1
37209199	46281490	1	1
37209200	46055592	1	1
37073683	46235812	3	4
37209200	46048872	1	1
37209200	37006826	1	1
37209199	37106732	1	1
37209200	46057565	1	1
37209199	46203643	1	1
37209199	46156145	1	1
37209200	46071391	1	1
37209199	37216245	1	1
37111502	35615087	2	2
37209199	37390964	1	1
37209199	36709601	1	1
37209199	46122613	1	1
37209199	46209333	1	1
37209199	3666844	1	1
37209199	46188090	1	1
37209200	46052542	1	1
37209200	46259385	1	1
37209199	46201825	1	1
37209200	46030343	1	1
37209199	46162634	1	1
37209200	46063623	1	1
37209199	37015732	1	1
37206233	36715048	5	5
37206233	4132495	4	4
37076362	3005322	3	3
37209200	46042666	1	1
37209200	46019112	1	1
37209199	46162248	1	1
37209200	37387428	1	1
37209199	3664099	1	1
37111502	4246489	2	2
37072297	21493439	1	1
37116485	4016546	1	1
37209200	46020123	1	1
37209199	46204130	1	1
37073683	3020416	3	4
37204303	4202698	3	3
37209199	37012564	1	1
37209200	45990503	1	1
37209200	46073738	1	1
37078575	3016948	1	1
37209199	46217778	1	1
37209200	46004197	1	1
37209199	46169306	1	1
37209200	46067404	1	1
37118667	4189719	3	3
37209200	46074026	1	1
37209200	46004591	1	1
37209199	37013053	1	1
37209199	37106590	1	1
37209200	46052019	1	1
37209199	36687481	1	1
37209200	46035832	1	1
37204303	4242906	2	2
37209200	37385976	1	1
37209199	46127368	1	1
37209200	37386004	1	1
37209199	46194514	1	1
37209199	37390592	1	1
37209199	46265400	1	1
37203927	4006468	5	5
37209199	46181050	1	1
37209199	46138198	1	1
37209199	46177442	1	1
37209200	37006247	1	1
37209199	35620900	1	1
37209199	46157224	1	1
37209200	46030647	1	1
37203928	37111243	2	2
37206233	4016696	4	4
37209200	46261558	1	1
37209199	46264017	1	1
37209200	46259220	1	1
37209200	37006552	1	1
37209199	46167968	1	1
37209199	46179076	1	1
37209199	46157445	1	1
37209200	45978278	1	1
37209200	46041888	1	1
37209200	46030987	1	1
37073683	37077377	2	3
37209199	46191112	1	1
37209200	46064406	1	1
37209200	46003238	1	1
37209199	46211696	1	1
37209199	37107901	1	1
37209199	37011873	1	1
37209199	46123248	1	1
37209199	37014274	1	1
37209200	46018900	1	1
37209200	46057570	1	1
37209199	46136444	1	1
37209200	46073204	1	1
37209200	45991511	1	1
37209200	46019995	1	1
37203927	4099224	8	8
37209200	46013586	1	1
37209200	46068940	1	1
37209199	46168019	1	1
37209200	3664688	1	1
37209200	46018526	1	1
37209199	46149813	1	1
37209199	46204315	1	1
37209199	36712305	1	1
37209199	46178661	1	1
37209199	46208954	1	1
37209200	46070914	1	1
37209200	46059266	1	1
37209199	46144669	1	1
37209199	46176871	1	1
