ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46041133	4	4
4083964	4151537	5	5
4095277	4151357	9	15
4128342	4076535	6	6
4121042	36685619	5	5
4154168	4087434	1	1
4126705	45977248	4	5
4083964	42535724	4	4
4095277	4198412	7	13
4144492	4284201	9	14
4093991	439201	5	5
4093991	762398	3	5
4090615	37309959	5	5
4126705	45981659	4	4
4126705	602789	8	10
4093991	607289	8	8
4126705	612577	4	5
4102111	4054533	6	6
4090035	37112973	11	11
4126648	4084236	6	6
4134141	37112331	8	11
4151985	4096632	2	2
4096315	4009904	4	4
4126903	4170459	3	3
4129865	4222265	5	6
4086154	4172676	4	4
4134439	4145897	5	5
4104157	42538534	5	5
4121042	4197517	6	9
4128492	759930	4	5
4083787	442351	7	9
4144492	620114	5	7
4112735	36686537	4	5
4097527	37109221	3	3
4096598	4170002	3	3
4095277	37119032	6	11
4102111	605205	6	10
4144492	42538459	8	13
4102111	4313212	5	10
4103352	36713121	3	3
4095277	4201173	6	11
4095277	4185063	7	11
4126705	611798	4	5
4088641	4162029	7	8
4093991	4080735	4	8
4126705	46028567	4	4
4102111	602024	6	7
4166498	4170826	2	2
4130852	602643	2	5
4125501	36685618	4	4
4153852	37310205	4	4
4102111	4311323	3	9
4139745	45763952	2	2
4141937	4337068	6	7
4095361	4015597	2	2
4144778	4349945	4	4
4130852	4153416	3	4
4083964	36715722	3	7
4107083	4099857	6	6
4154333	4283460	5	8
4144492	4027362	5	12
4113999	601106	7	9
4104157	4182201	3	5
4144492	4043680	8	9
4090035	4300626	5	11
4134141	4074237	7	9
4096692	4095549	3	3
4083964	4117237	4	5
4093991	619262	4	6
4102111	4312698	4	4
4154739	4009434	2	7
4144492	4077254	6	11
4129898	619383	5	5
4083964	36717341	2	2
4126648	4351713	5	8
4150728	4146048	3	3
4093228	3657953	4	5
4095634	4055589	3	6
4093991	4117235	6	7
4113999	4243117	6	8
4162251	602103	4	4
4094205	4281447	6	10
4159949	4148141	3	4
4102111	37209386	4	8
4090616	444372	3	3
4094205	4075900	5	9
4154739	4143864	3	5
4093991	605402	6	6
4162723	605869	3	3
4126705	46013342	4	4
4083964	380265	4	4
4102111	4031106	5	9
4095277	4197326	9	14
4131748	601140	3	4
4154739	40487941	2	4
4160354	4070078	4	5
4120663	45758713	5	5
4083964	42538123	1	1
4130852	42534985	3	4
4103661	4077752	4	7
4102111	201518	6	6
4164276	37115663	7	7
4088613	4030503	9	9
4095277	4209997	8	15
4088613	37114292	5	8
4134141	37117353	7	8
4130852	36684558	3	4
4093991	4168796	4	4
4090035	4075900	9	12
4093991	3655208	5	6
4130852	4019161	3	5
4163357	605825	2	2
4093228	3657957	3	4
4126648	37118045	6	8
4088613	4287558	4	4
4115106	605230	6	8
4093991	4059097	5	6
4088613	4192250	7	8
4131989	607628	3	3
4154333	4233840	3	8
4102111	4297185	8	11
4142310	37112235	5	7
4090614	609037	5	7
4080993	36686157	3	4
4154333	4140374	7	10
4093991	4106358	3	8
4095277	37118431	7	12
4133974	608947	5	6
4128342	4110539	6	6
4083964	37310041	5	7
4121805	619221	1	1
4155629	4078525	2	2
4095277	4219715	6	7
4083964	4052063	6	6
4122975	4057721	8	8
4134141	4162263	7	7
4154739	4012285	5	5
4134439	4194890	3	3
4158719	4176827	2	2
4090035	4201467	10	10
4095277	4148152	6	13
4102111	40486667	6	8
4126705	610180	4	5
4159949	4174585	4	5
4095277	37018942	6	8
4088613	620195	5	7
4128342	4056976	5	10
4126705	605774	4	7
4113999	618646	6	8
4128342	4146157	7	8
4124244	37397382	2	2
4128342	4089808	6	9
4165792	620350	3	6
4144492	4048871	7	11
4144492	4242278	6	11
4134439	4228488	4	6
4102111	602038	6	11
4093228	4105482	3	3
4144778	4080473	4	4
4115418	4103489	4	4
4088641	4337249	5	6
4102111	4129221	5	8
4083964	441754	6	6
4104157	4134932	2	4
4091363	4245556	5	6
4134141	37114799	9	12
4129865	609221	6	7
4094683	4124687	3	3
4126705	614479	4	5
4144778	619978	7	10
4090447	4262977	4	5
4083787	442860	6	6
4162723	3661691	2	2
4102111	45768877	8	11
4129405	4151837	2	2
4081007	36713135	5	6
4101635	760067	6	6
4092907	4029444	7	8
4144492	4195831	7	11
4134141	4132885	8	8
4126648	4089278	5	9
4158189	602034	5	8
4093991	606140	5	6
4144492	42537831	6	13
4083964	40489894	3	5
4088641	37118702	7	9
4093991	36684593	5	5
4102111	4083497	5	6
4154333	4224329	4	8
4126705	46038690	4	5
4144492	4135373	7	9
4133009	4209889	1	1
4128194	42709936	4	4
4154333	4090460	7	15
4129740	40486157	1	1
4141523	37399445	2	2
4154333	4155314	3	6
4134141	4279563	6	9
4128342	4093733	7	9
4090035	4349516	4	7
4094775	4173065	2	2
4090035	37112697	5	6
4128342	4308212	6	7
4126705	616959	4	5
4156229	45760281	5	7
4163007	620186	4	5
4102111	4080597	7	9
4126705	45997540	4	5
4088613	4080481	10	12
4128492	77730	2	2
4124396	4200624	8	8
4093991	4335893	5	6
4103183	4108352	3	4
4144492	4111877	7	11
4118910	192684	3	3
4115390	4225117	7	8
4144492	4319274	6	10
4083787	609037	6	9
4103183	606097	5	5
4157120	606470	1	1
4155499	4237314	4	6
4095277	4283157	7	13
4093991	137441	6	12
4126705	45990574	4	4
4113999	605250	7	11
4133001	618930	4	4
4104918	258895	3	3
4093991	373082	3	6
4154333	4135276	6	10
4083787	3662338	7	7
4144492	42538468	7	13
4090035	4352001	4	7
4134439	4141405	4	4
4102111	602138	8	11
4090616	602588	5	6
4102111	4054529	2	8
4151985	764678	1	1
4130852	4053590	3	3
4126705	616829	4	5
4141937	4145884	5	5
4156229	605802	5	6
4093991	36687231	6	7
4134141	4281462	12	14
4083964	443858	4	4
4147841	37304008	4	5
4083787	4057180	6	6
4090616	4019062	3	3
4094283	759889	2	2
4090035	4149669	5	9
4150851	4190343	2	2
4156229	45772189	2	2
4128342	4209995	6	9
4124573	4333761	4	7
4134141	4274741	8	11
4154333	4189526	6	10
4094890	4049028	2	2
4099590	606220	3	4
4095277	4149590	7	14
4155883	4196960	4	4
4133169	4255046	2	3
4122633	4057845	10	12
4154333	4089802	8	11
4133169	4147820	3	4
4111522	605307	5	5
4154333	4057849	4	9
4088613	4277748	7	8
4104157	606954	4	6
4124396	4199234	8	8
4133004	46270071	2	4
4090035	37112260	5	8
4156229	605997	4	4
4083964	37118008	3	5
4088613	37113942	9	13
4140109	4169103	4	5
4095277	4177578	6	10
4144492	37113821	9	10
4126705	615280	4	5
4134422	4087754	5	5
4154333	37115089	6	9
4128342	4076401	5	10
4144492	4283156	5	10
4151985	4109684	2	2
4156229	45763254	5	5
4126705	46278195	4	4
4154333	4093868	7	10
4102111	762802	4	9
4134141	4284200	10	16
4101305	608054	1	1
4093991	4018506	5	6
4134127	45765740	2	3
4154333	4225364	7	12
4137716	4205285	7	9
4096864	4185571	2	2
4088613	4021635	8	11
4093991	81144	5	6
4083962	4138480	4	4
4080849	37111466	3	3
4093991	606332	4	6
4088613	4242277	6	7
4144492	4287861	7	12
4156229	605775	5	5
4103653	608804	4	5
4093991	4000516	4	7
4111017	602005	3	3
4093991	760834	6	6
4093991	4055846	5	11
4130852	4117229	5	5
4161572	37109382	3	5
4102111	439286	7	9
4083964	141753	6	6
4093991	37110616	3	3
4094683	4017508	5	6
4083964	4297648	4	5
4115106	602123	6	6
4115106	607409	3	7
4096864	4217171	4	7
4113999	4112078	6	7
4126705	613134	4	5
4154333	42539127	6	10
4093991	4155026	5	8
4105886	601826	5	7
4134446	4306576	2	2
4111798	4315820	4	4
4079931	765288	3	3
4083964	4153234	4	4
4090035	4076540	8	8
4144492	4097034	6	9
4093991	602114	6	11
4126705	607580	6	6
4160354	37118954	3	4
4102111	37208317	6	10
4131770	602080	5	7
4160962	4174166	5	5
4093991	4031789	7	10
4151985	4058951	3	3
4134141	4349807	6	12
4151985	36715757	2	2
4093991	604727	6	7
4134141	37112751	9	14
4102111	4290966	6	7
4126648	4298194	4	5
4107083	620281	3	4
4128342	37114300	6	7
4103183	4155009	4	5
4126648	4089794	6	8
4144492	4269342	8	13
4088613	36695949	7	8
4090035	37114798	7	13
4081495	618590	3	4
4144492	4142157	7	12
4112334	4117864	1	1
4144492	4034566	8	13
4082976	4302950	1	1
4103183	4273632	4	4
4102111	4189938	5	6
4134141	37018793	9	10
4094683	618749	2	3
4113999	609034	5	10
4093991	75692	4	5
4153116	36685051	1	1
4088613	36716656	5	5
4126705	616577	4	5
4155306	4313721	2	4
4102111	602058	4	6
4154739	36686100	4	6
4083964	136871	5	5
4118792	4014051	2	2
4125501	45763952	3	3
4144492	4121824	10	15
4107083	4078951	8	8
4093991	4299146	11	13
4111017	45768875	5	8
4095277	37115387	7	13
4114222	45768830	4	6
4134141	4248559	8	12
4144492	37115362	6	8
4139745	4305037	3	3
4088613	4002212	5	8
4080993	601984	5	6
4126705	46278197	4	4
4102111	4243579	4	7
4129898	37310603	3	4
4106203	4133313	3	3
4162723	4206594	5	5
4103352	4007916	4	6
4090035	4107934	4	7
4080849	619226	4	6
4083787	607854	4	5
4088613	4349539	8	8
4097520	4171185	12	13
4083964	443838	3	7
4147894	4144725	3	4
4126705	614285	4	5
4133009	45757588	2	2
4126705	617480	4	5
4091213	604708	5	5
4147841	4111000	5	7
4133026	4253215	3	3
4093991	4129034	7	9
4094283	46270441	3	3
4102111	37209389	9	10
4133026	4033803	2	2
4115106	36684946	6	7
4157652	4175260	2	2
4083964	36686486	3	3
4088613	4052839	4	6
4102111	37209436	7	8
4115390	618981	6	7
4154333	4155436	6	11
4134141	4183599	7	15
4093228	602702	4	4
4102111	37016171	5	8
4153882	602103	6	7
4125501	4329659	3	3
4134141	37112406	9	14
4146242	37396392	2	2
4126705	45979671	4	4
4126648	4047482	3	6
4093991	4059096	5	6
4122975	37117626	4	9
4128342	45772783	5	8
4083787	4031106	6	7
4090127	4314805	6	6
4095277	4145977	5	10
4096864	4184150	3	4
4139262	4067101	5	6
4103352	4002512	5	6
4116208	4318683	2	2
4115390	37311622	6	7
4102111	40493032	6	8
4102111	36675193	2	2
4160354	4031260	4	7
4165513	4143687	3	4
4126705	611770	4	5
4102111	4300680	5	8
4128342	4093728	8	11
4126705	46028616	4	4
4123309	4281335	4	4
4093991	43021534	5	11
4137289	4169856	2	2
4106203	4340801	2	2
4093991	609011	6	9
4126705	46034229	4	4
4148948	607944	1	1
4103183	4126567	3	4
4122975	4281332	10	10
4156340	45762422	4	4
4155883	44784163	5	5
4095277	4092447	7	13
4115107	602310	4	6
4095277	4142996	6	14
4165792	4176741	8	9
4125501	4305386	2	2
4130852	4117234	6	6
4134141	37304192	7	9
4156229	606002	3	5
4150728	4283537	4	4
4095277	37219174	8	16
4085887	4001221	4	6
4144492	4091556	8	11
4088613	4240536	7	10
4090035	4076396	10	10
4093991	4152541	2	2
4095277	4237263	7	12
4090035	4214086	8	9
4095277	42538305	8	14
4126705	603561	4	5
4134439	37309659	1	1
4124783	601356	3	3
4134141	4299795	10	17
4152297	4134935	5	5
4165513	4225800	3	3
4095277	4069835	6	10
4166587	36685149	3	4
4134141	37219171	9	10
4126705	45979662	4	4
4128342	4083811	5	6
4083964	36686515	4	5
4152297	606946	2	2
4126705	4227846	3	5
4096864	606837	5	6
4126705	608364	7	7
4154739	4012279	5	6
4144492	4135866	8	14
4130852	4190225	4	4
4113999	134898	8	8
4133169	4067341	5	5
4152645	4193748	3	3
4095277	4057845	8	14
4102111	4243289	6	7
4088613	4057731	5	6
4087002	4129005	3	3
4134141	620328	7	10
4103352	444028	3	5
4159949	42539242	6	9
4144492	4093861	9	12
4144492	4157872	4	9
4116633	44813206	4	4
4129405	4297795	2	4
4160513	4177933	2	2
4095277	4112399	5	13
4138789	4133036	7	9
4144492	4172608	7	8
4093991	4016696	4	4
4126648	4182855	5	7
4083964	4052647	5	6
4155306	4264349	2	4
4096315	438881	6	7
4083787	3657946	8	11
4132086	4241422	2	2
4097520	4110990	10	10
4084324	4171804	3	3
4144684	601316	3	3
4095277	37114677	7	17
4154333	37118185	5	12
4133989	4070065	5	5
4088613	4233840	4	4
4095277	4084069	6	13
4144492	4146221	6	11
4156229	605992	3	3
4115171	601624	3	3
4144492	4022673	5	9
4148948	4142385	3	4
4102111	4110886	5	13
4154739	138582	4	6
4124573	4169930	3	4
4154333	42538470	6	11
4154578	44783399	3	3
4088613	4352260	6	7
4115107	36712933	4	6
4154739	42536751	1	1
4126705	609351	4	5
4083787	45768753	4	9
4126705	616761	4	5
4154739	36716596	3	4
4090035	620054	2	2
4126705	45986313	4	5
4083964	4016828	4	4
4126705	45758493	7	8
4083964	3657661	6	7
4083964	4136543	4	6
4095277	4179265	9	14
4144492	4268032	7	11
4160551	43021092	4	7
4090127	37112427	5	6
4134141	37112449	8	13
4149889	4181116	2	8
4133169	4260388	5	5
4093991	765369	4	4
4091496	605318	2	2
4090035	4145892	8	12
4116208	46273984	2	2
4134141	4300182	8	12
4157866	4082108	5	5
4083964	42539153	5	6
4093991	4051141	4	6
4108943	764814	5	6
4122975	37114327	4	4
4122633	4283019	6	7
4083787	4033039	3	3
4162251	761019	2	2
4136511	4281465	4	4
4126705	603593	4	5
4094205	4013527	8	9
4160709	44808119	2	2
4122811	4236641	4	4
4102111	81250	6	6
4102111	37208059	7	8
4083964	4054852	3	3
4106203	4109898	4	4
4126705	45982227	4	4
4102111	3655626	6	7
4088613	4159274	7	8
4110858	609034	6	7
4088613	4184954	5	5
4113999	609081	8	10
4154333	42538464	6	12
4086921	608504	3	3
4096947	4052999	5	5
4154168	4010231	3	4
4160354	4173418	4	5
4080849	45757581	4	4
4090035	4179865	7	9
4095277	4111745	8	15
4153852	4153534	3	3
4122975	4084094	5	7
4083964	40488799	2	4
4155883	443242	4	6
4125501	4303682	2	6
4154739	45766833	7	8
4088613	37113931	9	12
4095850	439975	2	2
4094683	315947	2	2
4115171	609009	3	3
4144492	4211840	5	9
4093991	35610575	7	8
4095277	37119110	8	14
4124406	4170401	4	5
4129898	4296498	3	4
4134141	4329733	8	15
4090035	4099037	4	8
4134141	4179554	7	8
4133489	44783371	2	2
4083688	606962	2	2
4124244	3657214	3	3
4082090	45770676	2	4
4134141	4231328	6	6
4115390	4353728	7	7
4102111	602037	5	7
4080305	608854	4	4
4126705	613105	4	5
4102111	4298127	5	7
4088641	4208060	9	9
4126705	603914	4	5
4134141	37118237	9	11
4090127	4085236	6	6
4102111	4289681	5	9
4093991	4068111	5	5
4155629	4094990	5	5
4083787	608888	6	11
4132900	4140750	4	4
4147841	4238608	5	7
4102111	4243573	7	7
4144492	4275977	8	9
4126705	35619508	4	4
4151637	619968	5	5
4143592	4259849	6	6
4134141	4176483	10	10
4102111	4297354	9	10
4144492	4216005	6	9
4137716	4050712	7	9
4083787	4300258	7	7
4090035	4250184	8	11
4093991	4313487	5	7
4155297	4298127	3	3
4128194	192387	2	2
4134141	620180	6	8
4111017	609196	5	8
4086921	607121	2	2
4082090	602242	4	4
4157667	4171808	2	2
4102111	4180793	3	7
4154333	36695768	5	6
4096078	4001131	6	6
4154739	36716597	3	4
4126705	46258576	4	4
4083964	36674896	4	9
4124247	3657351	3	3
4093991	40490911	6	8
4102111	4112770	4	9
4113999	601008	4	4
4095277	37112411	8	12
4102111	4244050	5	8
4125501	35622127	2	4
4081156	4199780	4	4
4154739	4145863	1	1
4134127	4055511	3	3
4111798	608059	5	6
4126705	610274	4	5
4154333	37113066	8	14
4128004	619850	2	2
4111017	4112971	6	6
4121285	4171104	7	7
4136511	37114769	5	5
4126705	611690	4	5
4104157	4060185	2	2
4129482	608866	5	7
4093991	35615055	7	8
4165513	4297365	2	2
4092885	608974	3	3
4105256	4052984	2	2
4157828	4168103	1	1
4147849	4237501	5	5
4161572	609843	3	3
4113997	602115	5	6
4159886	3667185	6	6
4095277	4087207	7	11
4088613	4132112	7	10
4143547	42537864	6	6
4102111	37208079	7	8
4126648	4093736	7	9
4102111	4054505	5	5
4083964	4194598	4	5
4128492	4052359	2	2
4113999	605432	7	7
4083964	4035419	2	2
4083787	3657950	8	11
4102111	36684805	2	8
4083787	139210	7	7
4083964	4057177	4	5
4126705	614309	4	5
4160551	4208942	4	5
4090447	4073780	4	4
4115390	46270359	6	7
4134141	620336	6	9
4102111	36713362	6	10
4143847	37397387	4	4
4102111	4095589	6	7
4090035	37112630	8	8
4091363	4149600	4	6
4095277	607557	6	12
4160354	4033018	5	5
4102111	604627	3	6
4130852	4294429	3	3
4155629	44782988	1	1
4124573	46271898	4	4
4114222	609233	2	4
4094683	604429	6	6
4100593	608832	2	2
4080993	442860	5	6
4095277	4088936	6	13
4116238	606198	3	3
4126705	45991237	4	4
4104157	4088316	4	5
4093991	36715757	4	8
4111798	36715849	3	5
4093228	3657666	4	5
4165047	198885	2	2
4105742	608744	5	5
4088641	37114681	6	6
4102111	4121332	4	4
4083964	42709935	4	4
4154739	46270399	3	3
4126705	45996451	4	4
4093228	4117724	3	3
4130061	37312054	2	2
4095277	620120	7	9
4097520	4078587	11	11
4095850	42537702	2	2
4146790	40487918	1	1
4154333	4012618	6	10
4122975	37118800	7	7
4132086	4004937	2	2
4090035	608316	4	4
4090035	4151374	8	12
4154739	760259	4	6
4133169	605272	3	3
4096864	4345357	6	9
4086921	603204	6	7
4144492	36717602	6	13
4113999	762106	6	6
4140539	3657249	4	5
4151834	4153406	1	1
4133169	4294869	4	4
4134141	40490960	6	6
4093991	4019146	4	4
4133169	4326580	4	4
4165404	4009609	1	1
4088641	4215919	6	9
4083964	4220693	3	4
4095277	42535856	5	11
4093991	36713170	4	5
4095277	4112391	5	10
4134141	4185290	7	7
4088613	35632110	7	11
4090615	619019	2	2
4116151	601041	2	2
4083964	3657673	4	5
4137472	619667	2	2
4126705	46040748	4	5
4134141	620138	8	13
4144492	4173419	8	11
4093991	760805	3	4
4164345	4057812	2	2
4095277	4308212	6	9
4134141	37113034	10	16
4113802	4136543	2	2
4088641	4173724	6	6
4093228	608901	6	7
4134141	4176480	11	11
4163357	602753	1	1
4128342	4149815	6	6
4154739	37209602	4	6
4126705	46039999	4	5
4116208	761313	3	3
4154333	4088935	7	11
4093991	4053144	4	5
4144492	4061279	4	11
4126648	4091557	6	8
4093228	762327	4	4
4093991	607145	6	6
4128342	4084230	5	7
4133989	36674808	3	3
4126705	617935	4	5
4095277	4090461	9	19
4144492	4139387	6	7
4155629	4152624	4	4
4126648	4003378	5	7
4126648	4295568	4	7
4126705	614375	4	5
4114975	36676620	4	4
4115390	46270161	5	8
4088613	4096088	8	9
4134439	4008511	4	6
4153492	4003791	2	2
4102111	35624360	7	7
4134141	37110189	5	10
4094205	4093728	8	9
4093991	4015344	5	5
4083787	37309938	8	8
4147761	46270449	4	5
4126705	36705750	4	4
4126648	4275832	7	9
4102111	601137	7	7
4090035	37115052	3	3
4103532	318397	2	2
4126705	605924	6	6
4083964	4013306	4	4
4116964	37110350	6	6
4093991	4172307	4	7
4154739	4008352	5	6
4134141	620229	10	15
4112735	36712980	6	7
4155499	4050837	4	5
4103352	140259	3	4
4156229	45768064	6	8
4155629	4342750	1	1
4090035	37113164	9	11
4144778	36695865	6	7
4154333	4121502	5	5
4157602	604194	1	1
4138750	4216762	4	4
4130852	36683538	4	6
4113999	619378	6	9
4115107	602311	4	6
4144492	35632110	8	13
4133169	4200223	3	3
4102562	141166	3	3
4101621	4100278	1	1
4154739	760104	3	5
4083964	36716697	3	3
4159949	4142127	4	4
4134145	374341	3	3
4083678	603184	5	5
4163905	4034542	1	1
4103352	4032871	2	5
4142524	4232761	2	2
4126705	45991049	4	4
4115107	35622945	5	5
4117769	4335102	3	3
4083787	4151833	4	6
4083787	4143416	3	3
4083787	4318953	5	7
4126705	614649	4	5
4095277	37115061	6	10
4155306	36695781	4	6
4107083	35632332	3	3
4128342	4325583	6	9
4160354	607412	3	3
4090127	4056974	4	5
4162723	4206142	6	6
4160354	4131998	4	4
4083787	138611	8	8
4134127	437015	4	4
4128342	4275971	7	8
4154333	4198701	5	10
4093991	607399	4	5
4090123	4353377	8	9
4102111	4110874	6	7
4082416	379963	5	5
4124396	37109817	5	5
4127971	619435	6	6
4102111	4298846	4	5
4134141	4275967	9	13
4113230	46272789	4	4
4102111	40488901	8	10
4081173	4010074	4	4
4146214	4123243	3	4
4113999	4289681	6	8
4126705	611784	4	5
4122115	4273695	3	4
4124396	4303662	6	6
4093991	375393	4	8
4147841	43530857	3	3
4126648	4276645	2	2
4102111	601050	4	6
4095277	35632257	6	13
4134141	42538308	7	10
4113999	4289092	5	10
4125504	46273793	3	3
4102111	436353	7	9
4134141	4138582	10	16
4154333	36695992	6	11
4154333	4200242	3	8
4122975	4330158	8	9
4093972	37396322	3	3
4145617	36714587	10	15
4103352	4195716	5	7
4126705	45979659	4	4
4122975	37114769	7	9
4094683	4104178	3	3
4102784	4026747	4	4
4144492	4300626	7	10
4144492	44782618	6	10
4144492	4241967	8	12
4123634	605390	4	4
4083964	4055173	6	6
4096864	45769829	6	9
4095277	4281220	8	14
4093972	36674974	3	3
4146314	609249	2	2
4133974	603312	6	6
4144492	4273383	7	11
4088613	4057988	5	6
4103183	314370	3	3
4156229	4150888	5	6
4134141	4201574	5	9
4116964	602681	7	9
4128342	4074374	5	5
4082416	605487	5	8
4144492	4079059	5	10
4095277	4048928	7	14
4118910	136743	3	3
4134141	4311247	10	13
4130852	602644	2	5
4103193	46270358	5	5
4154333	37115251	5	10
4154333	4137889	7	11
4102111	4216273	6	6
4102562	37309959	3	4
4093991	4062227	4	6
4090615	4139419	3	3
4102111	4283881	5	10
4144778	37117631	5	5
4114222	45768882	5	8
4088641	4041251	3	3
4127971	43020810	9	9
4134141	42537844	6	8
4133974	607409	5	5
4124693	619074	2	2
4134141	4143321	8	12
4117129	42709974	1	1
4118292	4237417	1	1
4095277	45773372	4	8
4159949	4030891	2	3
4122975	4187944	9	10
4102111	603014	6	8
4128492	36716932	3	3
4154333	4216876	6	12
4126705	612177	4	4
4134141	4220857	8	11
4125501	4058054	2	2
4083311	4061823	2	5
4086921	46273150	7	8
4101079	4008575	5	6
4088613	4281453	6	7
4093991	4300078	5	8
4162723	42690149	2	2
4104157	37118672	4	6
4102111	45768871	7	10
4156229	3661774	6	8
4083964	4062222	6	6
4133001	618929	4	4
4144492	4160207	7	11
4116776	4104922	2	3
4088641	4353256	7	8
4094284	4019062	4	4
4093991	4340507	4	6
4134141	4135873	9	16
4144492	4001723	4	9
4134141	4175571	5	7
4106203	4254512	4	4
4115107	4128043	2	2
4154333	4275968	6	9
4090035	36695766	6	7
4083964	436859	6	8
4102111	36712712	6	10
4081173	4100902	2	2
4102111	40486653	6	9
4146214	4075903	3	3
4093991	4014514	4	4
4102111	45768837	7	10
4136557	4013922	1	1
4126705	605746	6	6
4102111	4034078	8	9
4104157	606957	6	8
4093991	37397029	3	6
4093991	432335	4	7
4134141	4187944	9	13
4090884	606759	3	3
4102111	37309971	4	5
4126705	45964659	4	4
4124573	40482335	4	4
4128342	4084224	9	9
4102111	601132	4	9
4102111	4095152	5	9
4106835	4108769	1	1
4118792	760330	3	3
4130852	618645	3	3
4126705	45977320	4	4
4157674	607262	1	1
4113999	4197879	2	3
4161489	4158723	4	4
4114222	45771012	4	6
4088613	4284190	8	11
4126705	45976996	4	5
4090123	4002236	5	6
4102111	4090610	2	7
4093991	604714	4	9
4155629	4340364	1	1
4122115	45757589	5	5
4103183	45766079	6	7
4128342	606483	4	4
4159949	36676434	3	3
4124244	46272012	4	4
4086921	4212797	5	6
4083787	132483	8	9
4126705	614338	4	5
4151985	4013604	3	3
4084789	4006307	2	2
4159949	44790415	4	9
4156323	4175261	1	1
4093991	442571	6	6
4083964	3657957	2	6
4128194	4173636	2	2
4111017	36676291	4	5
4103352	4002518	6	7
4130852	4153417	4	5
4154333	36695917	5	6
4113999	609043	5	8
4093991	619028	5	10
4096864	4326582	1	1
4088613	4281450	6	7
4151985	4194877	3	3
4095277	4145774	6	9
4090035	4091556	8	12
4122115	45757633	5	5
4130852	42534967	3	6
4095277	4176190	8	10
4134141	4075704	7	16
4082780	36685259	4	5
4134439	42537702	3	3
4126705	611765	4	5
4146735	607261	2	2
4126705	611002	4	5
4102562	4055994	2	2
4093228	4166908	2	2
4129381	602159	3	3
4154333	4091563	6	10
4126705	45990800	4	4
4112439	4025273	5	5
4134141	36695873	8	11
4106203	45757232	7	7
4128342	4308176	5	5
4095277	4198694	5	16
4113999	4030216	7	7
4128342	37111948	6	8
4091363	37206371	6	9
4126648	4249009	5	7
4144492	42538383	7	11
4090035	37112959	11	11
4110858	602113	4	6
4102111	760724	5	7
4090123	620350	4	7
4094921	4174332	2	2
4126705	611644	4	5
4090035	37112598	5	9
4134127	605100	4	4
4154333	37115076	4	8
4144492	37115024	7	13
4134141	4048871	10	14
4119774	36716125	3	4
4133169	4224493	4	4
4111017	601122	5	5
4103183	4192358	5	7
4081912	4121500	5	5
4134141	4084230	8	11
4128342	620120	5	7
4154168	4232953	2	2
4143774	4271036	6	6
4115390	35621979	6	7
4090035	4110555	9	11
4093991	608426	5	7
4090401	4335732	2	2
4090447	4163860	4	5
4083964	603210	3	5
4083787	4222905	6	6
4144492	37117631	7	10
4134439	36715706	4	4
4088641	4177737	3	3
4103352	761117	3	4
4116808	4005631	3	3
4136511	4077546	3	3
4102111	37311819	7	8
4088641	37118928	5	5
4147841	620153	5	7
4125501	44809222	4	5
4114222	602151	3	7
4090739	4047725	3	4
4130852	4012285	4	4
4090035	4057731	8	10
4096449	4176699	3	3
4097451	760862	3	4
4122975	4193766	8	9
4082780	376555	3	4
4124396	4198629	6	7
4124574	4335525	4	4
4093991	45763909	3	4
4094683	36717167	4	4
4128342	4281454	8	9
4134141	36695812	8	15
4092907	620287	7	10
4115390	43020659	6	9
4113999	36716443	4	4
4133974	605450	5	6
4095277	4329573	6	10
4093972	46272740	4	4
4117129	4161975	4	4
4090127	4093551	11	14
4091363	45770926	9	9
4111798	36715861	4	5
4120636	4030442	5	5
4134141	4152551	9	21
4126648	4170390	5	7
4088641	4121847	6	6
4156054	4198901	3	5
4103352	4142490	5	5
4126705	45977235	4	4
4095634	607831	4	4
4125501	4260272	2	2
4112439	4188592	2	2
4102111	4147317	6	7
4133169	44807934	4	4
4126057	602630	3	4
4154333	4089809	7	10
4125501	3657325	4	4
4113237	603174	3	4
4126705	606010	5	5
4151985	4309930	3	3
4160551	4335107	3	6
4111798	36715846	4	5
4154739	760035	7	10
4083964	618723	3	3
4105742	4152355	6	6
4128342	4229434	4	4
4102562	37209178	2	3
4142524	4214725	4	5
4121042	4204137	6	9
4093228	605457	5	6
4116964	37109905	5	7
4107083	4294670	5	5
4093991	4033863	4	6
4125501	37109090	3	4
4103352	4155351	3	4
4096447	4172894	1	1
4086921	602205	3	3
4093991	601159	3	5
4155499	4174458	2	2
4095634	608967	6	10
4162723	605874	3	3
4104157	4128325	2	2
4129726	4095591	2	2
4134141	4134588	5	6
4128342	4196720	7	10
4134141	4283302	9	15
4134141	42538889	9	15
4122633	620142	5	6
4134141	44783525	5	6
4144492	4195582	8	12
4113999	4076012	5	5
4103183	4108162	3	3
4160962	4168560	2	2
4144492	35632284	5	11
4093991	4002522	4	11
4155629	764098	2	2
4083787	4338764	4	4
4114331	4106358	4	4
4128342	37112434	5	10
4090035	4099002	6	9
4147841	4111286	5	7
4144492	4290338	8	13
4090035	4159106	5	5
4155499	192979	6	7
4134141	4279714	7	11
4160671	4178227	1	1
4093991	136186	4	7
4103661	4068012	5	5
4111798	4181343	2	2
4126705	612144	4	5
4134141	4163010	9	12
4126705	614364	4	5
4083964	35610594	4	4
4134141	4176049	6	13
4090035	4048566	4	6
4095415	4003345	4	4
4088641	4160118	7	8
